Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-18 17:06,3.70,116.00,ESE,5.10,0,0
2008-04-18 17:12,5.42,136.52,SE,6.68,0,0
2008-04-18 17:18,4.97,145.89,SE,6.39,0,0
2008-04-18 17:24,4.51,156.50,SSE,5.76,0,0
2008-04-18 17:30,5.04,148.78,SSE,6.26,0,0
2008-04-18 17:36,5.39,161.85,SSE,6.68,0,0
2008-04-18 17:42,4.75,179.16,S,5.69,0,0
2008-04-18 17:48,5.52,209.83,SSW,6.24,0,0
2008-04-18 17:54,4.42,215.84,SW,5.84,0,0
2008-04-18 18:00,4.42,215.54,SW,5.34,0,0
2008-04-18 18:06,3.68,215.06,SW,4.69,0,0
2008-04-18 18:12,3.93,208.69,SSW,4.67,0,0
2008-04-18 18:18,3.84,206.65,SSW,4.53,0,0
2008-04-18 18:24,3.74,201.74,SSW,4.44,0,0
2008-04-18 18:30,5.15,207.72,SSW,5.68,0,0
2008-04-18 18:36,5.02,210.36,SSW,5.88,0,0
2008-04-18 18:42,4.01,210.40,SSW,4.58,0,0
2008-04-18 18:48,4.89,213.33,SSW,6.09,0,0
2008-04-18 18:54,4.33,214.00,SW,5.47,0,0
2008-04-18 19:00,3.92,214.87,SW,4.67,0,0
2008-04-18 19:06,4.46,209.00,SSW,5.00,0,0
2008-04-18 19:12,4.07,208.18,SSW,4.79,0,0
2008-04-18 19:18,3.15,195.44,SSW,3.65,0,0
2008-04-18 19:24,4.16,197.21,SSW,4.94,0,0
2008-04-18 19:30,3.82,197.55,SSW,4.38,0,0
2008-04-18 19:36,3.71,197.98,SSW,4.03,0,0
2008-04-18 19:42,3.19,236.75,WSW,3.74,0,0
2008-04-18 19:48,2.30,232.00,SW,2.90,0,0
2008-04-18 19:54,3.85,243.71,WSW,4.76,0,0
2008-04-18 20:00,3.47,237.96,WSW,4.29,0,0
2008-04-18 20:06,4.44,253.27,WSW,5.50,0,0
2008-04-18 20:12,4.01,244.42,WSW,5.20,0,0
2008-04-18 20:18,3.93,243.45,WSW,5.01,0,0
2008-04-18 20:24,4.02,239.26,WSW,4.90,0,0
2008-04-18 20:30,4.29,240.12,WSW,5.29,0,0
2008-04-18 20:36,4.00,233.91,SW,4.71,0,0
2008-04-18 20:42,3.45,234.30,SW,4.00,0,0
2008-04-18 20:48,3.50,240.86,WSW,3.98,0,0
2008-04-18 20:54,3.70,238.00,WSW,4.60,0,0
2008-04-18 21:00,4.13,235.32,SW,4.79,0,0
2008-04-18 21:06,4.10,239.36,WSW,5.03,0,0
2008-04-18 21:12,5.18,236.48,WSW,6.37,0,0
2008-04-18 21:18,4.80,231.22,SW,5.79,0,0
2008-04-18 21:24,3.91,219.14,SW,5.02,0,0
2008-04-18 21:30,4.53,222.89,SW,5.51,0,0
2008-04-18 21:36,4.31,216.30,SW,5.64,0,0
2008-04-18 21:42,3.31,214.54,SW,4.19,0,0
2008-04-18 21:48,4.38,225.03,SW,5.24,0,0
2008-04-18 21:54,4.35,224.32,SW,5.22,0,0
2008-04-18 22:00,4.08,219.92,SW,4.71,0,0
2008-04-18 22:06,3.32,217.05,SW,4.16,0,0
2008-04-18 22:12,3.99,211.50,SSW,5.01,0,0
2008-04-18 22:18,4.58,212.06,SSW,5.30,0,0
2008-04-18 22:24,4.20,213.76,SW,5.06,0,0
2008-04-18 22:30,4.12,212.28,SSW,5.36,0,0
2008-04-18 22:36,3.65,206.91,SSW,4.57,0,0
2008-04-18 22:42,3.85,219.18,SW,4.84,0,0
2008-04-18 22:48,3.34,212.36,SSW,4.36,0,0
2008-04-18 22:54,3.75,211.74,SSW,4.33,0,0
2008-04-18 23:00,3.50,202.72,SSW,4.32,0,0
2008-04-18 23:06,3.36,198.54,SSW,3.95,0,0
2008-04-18 23:12,3.40,198.61,SSW,3.78,0,0
2008-04-18 23:18,2.49,210.39,SSW,3.02,0,0
2008-04-18 23:24,3.03,191.59,SSW,3.23,0,0
2008-04-18 23:30,2.99,185.87,S,3.31,0,0
2008-04-18 23:36,2.74,189.60,S,3.17,0,0
2008-04-18 23:42,2.62,183.12,S,2.83,0,0
2008-04-18 23:48,2.54,190.09,S,2.87,0,0
2008-04-18 23:54,2.59,188.46,S,2.88,0,0
2008-04-19 00:00,2.17,187.51,S,2.56,0,0
2008-04-19 00:06,1.95,174.97,S,2.33,0,0
2008-04-19 00:12,2.46,189.40,S,2.91,0,0
2008-04-19 00:18,2.08,187.80,S,2.38,0,0
2008-04-19 00:24,2.64,189.94,S,3.31,0,0
2008-04-19 00:30,2.85,192.36,SSW,3.24,0,0
2008-04-19 00:36,2.99,203.54,SSW,3.33,0,0
2008-04-19 00:42,2.42,206.47,SSW,2.74,0,0
2008-04-19 00:48,1.39,192.32,SSW,1.70,0,0
2008-04-19 00:54,1.76,218.10,SW,1.92,0,0
2008-04-19 01:00,2.74,221.53,SW,3.19,0,0
2008-04-19 01:06,1.89,223.56,SW,2.30,0,0
2008-04-19 01:12,2.11,224.76,SW,2.64,0,0
2008-04-19 01:18,1.82,233.58,SW,2.42,0,0
2008-04-19 01:24,1.90,230.85,SW,2.73,0,0
2008-04-19 01:30,1.62,234.59,SW,1.91,0,0
2008-04-19 01:36,2.84,234.02,SW,3.71,0,0
2008-04-19 01:42,2.60,231.29,SW,3.42,0,0
2008-04-19 01:48,2.69,228.05,SW,3.59,0,0
2008-04-19 01:54,3.11,219.78,SW,3.73,0,0
2008-04-19 02:00,2.74,223.49,SW,3.24,0,0
2008-04-19 02:06,2.36,213.90,SW,3.10,0,0
2008-04-19 02:12,3.17,219.09,SW,3.61,0,0
2008-04-19 02:18,2.82,218.63,SW,3.39,0,0
2008-04-19 02:24,2.78,218.42,SW,3.08,0,0
2008-04-19 02:30,2.34,213.81,SW,2.91,0,0
2008-04-19 02:36,2.36,210.09,SSW,2.91,0,0
2008-04-19 02:42,2.54,213.04,SSW,3.11,0,0
2008-04-19 02:48,2.41,205.92,SSW,2.81,0,0
2008-04-19 02:54,2.04,207.21,SSW,2.27,0,0
2008-04-19 03:00,2.15,204.05,SSW,2.32,0,0
2008-04-19 03:06,2.00,204.00,SSW,2.30,0,0
2008-04-19 03:12,2.30,201.80,SSW,2.52,0,0
2008-04-19 03:18,2.25,209.93,SSW,2.43,0,0
2008-04-19 03:24,2.15,207.61,SSW,2.46,0,0
2008-04-19 03:30,1.95,212.50,SSW,2.20,0,0
2008-04-19 03:36,2.16,205.71,SSW,2.35,0,0
2008-04-19 03:42,1.99,208.96,SSW,2.11,0,0
2008-04-19 03:48,1.92,209.94,SSW,2.21,0,0
2008-04-19 03:54,1.91,200.74,SSW,2.16,0,0
2008-04-19 04:00,1.68,214.14,SW,1.87,0,0
2008-04-19 04:06,1.48,202.90,SSW,1.74,0,0
2008-04-19 04:12,1.24,191.25,SSW,1.36,0,0
2008-04-19 04:18,1.35,203.92,SSW,1.46,0,0
2008-04-19 04:24,0.99,189.81,S,1.12,0,0
2008-04-19 04:30,0.71,173.35,S,0.90,0,0
2008-04-19 04:36,0.84,175.86,S,0.94,0,0
2008-04-19 04:42,0.65,165.46,SSE,0.86,0,0
2008-04-19 04:48,0.52,160.89,SSE,0.58,0,0
2008-04-19 04:54,0.38,160.48,SSE,0.46,0,0
2008-04-19 05:00,0.89,114.28,ESE,1.04,0,0
2008-04-19 05:06,0.77,114.58,ESE,0.89,0,0
2008-04-19 05:12,0.50,113.76,ESE,0.61,0,0
2008-04-19 05:18,0.10,114.00,ESE,0.20,0,0
2008-04-19 05:24,0.00,113.74,ESE,0.00,0,0
2008-04-19 05:30,0.00,113.75,ESE,0.00,0,0
2008-04-19 05:36,0.03,113.70,ESE,0.17,0,0
2008-04-19 05:42,0.09,113.73,ESE,0.18,0,0
2008-04-19 05:48,0.00,113.78,ESE,0.00,0,0
2008-04-19 05:54,0.00,113.82,ESE,0.00,0,0
2008-04-19 06:00,0.02,113.81,ESE,0.16,0,0
2008-04-19 06:06,0.00,113.89,ESE,0.00,0,0
2008-04-19 06:12,0.06,113.93,ESE,0.16,0,0
2008-04-19 06:18,0.30,114.00,ESE,0.50,0,0
2008-04-19 06:24,0.00,114.00,ESE,0.00,0,0
2008-04-19 06:30,0.29,114.02,ESE,0.35,0,0
2008-04-19 06:36,0.27,114.04,ESE,0.42,0,0
2008-04-19 06:42,0.00,113.99,ESE,0.00,0,0
2008-04-19 06:48,0.00,113.99,ESE,0.00,0,0
2008-04-19 06:54,0.00,114.02,ESE,0.00,0,0
2008-04-19 07:00,0.00,114.01,ESE,0.00,0,0
2008-04-19 07:06,0.00,113.98,ESE,0.00,0,0
2008-04-19 07:12,,,,,1,1
2008-04-19 07:18,0.00,113.98,ESE,0.00,0,0
2008-04-19 07:24,,,,,1,1
2008-04-19 07:30,0.00,113.90,ESE,0.00,0,0
2008-04-19 07:36,0.00,113.91,ESE,0.00,0,0
2008-04-19 07:42,0.00,113.87,ESE,0.00,0,0
2008-04-19 07:48,0.13,113.68,ESE,0.18,0,0
2008-04-19 07:54,0.07,113.62,ESE,0.25,0,0
2008-04-19 08:00,0.20,114.00,ESE,0.20,0,0
2008-04-19 08:06,0.01,113.61,ESE,0.10,0,0
2008-04-19 08:12,0.00,113.64,ESE,0.00,0,0
2008-04-19 08:18,0.00,113.64,ESE,0.00,0,0
2008-04-19 08:24,,,,,1,1
2008-04-19 08:30,0.00,113.69,ESE,0.00,0,0
2008-04-19 08:36,0.04,113.63,ESE,0.16,0,0
2008-04-19 08:42,0.16,113.61,ESE,0.32,0,0
2008-04-19 08:48,0.00,113.62,ESE,0.00,0,0
2008-04-19 08:54,0.00,113.65,ESE,0.00,0,0
2008-04-19 09:00,0.02,113.65,ESE,0.11,0,0
2008-04-19 09:06,0.23,113.56,ESE,0.28,0,0
2008-04-19 09:12,0.99,57.46,ENE,1.12,0,0
2008-04-19 09:18,0.97,47.59,NE,1.11,0,0
2008-04-19 09:24,0.66,58.88,ENE,0.86,0,0
2008-04-19 09:30,0.25,75.17,ENE,0.35,0,0
2008-04-19 09:36,0.30,111.94,ESE,0.54,0,0
2008-04-19 09:42,0.30,100.22,E,0.43,0,0
2008-04-19 09:48,0.25,100.14,E,0.34,0,0
2008-04-19 09:54,0.22,100.14,E,0.27,0,0
2008-04-19 10:00,0.00,99.50,E,0.00,0,0
2008-04-19 10:06,0.00,99.43,E,0.00,0,0
2008-04-19 10:12,0.00,99.45,E,0.00,0,0
2008-04-19 10:18,0.00,99.46,E,0.02,0,0
2008-04-19 10:24,0.34,99.39,E,0.43,0,0
2008-04-19 10:30,0.00,99.45,E,0.00,0,0
2008-04-19 10:36,0.10,99.48,E,0.31,0,0
2008-04-19 10:42,0.00,99.88,E,0.00,0,0
2008-04-19 10:48,0.00,99.85,E,0.00,0,0
2008-04-19 10:54,0.00,99.88,E,0.00,0,0
2008-04-19 11:00,0.29,99.80,E,0.41,0,0
2008-04-19 11:06,0.52,99.40,E,0.60,0,0
2008-04-19 11:12,0.12,99.38,E,0.22,0,0
2008-04-19 11:18,0.39,99.53,E,0.51,0,0
2008-04-19 11:24,0.02,99.40,E,0.18,0,0
2008-04-19 11:30,1.43,43.87,NE,1.67,0,0
2008-04-19 11:36,1.23,43.89,NE,1.49,0,0
2008-04-19 11:42,1.17,39.07,NE,1.25,0,0
2008-04-19 11:48,1.39,49.81,NE,1.49,0,0
2008-04-19 11:54,1.29,39.80,NE,1.41,0,0
2008-04-19 12:00,1.40,40.83,NE,1.60,0,0
2008-04-19 12:06,1.26,31.83,NNE,1.37,0,0
2008-04-19 12:12,0.91,12.86,NNE,1.05,0,0
2008-04-19 12:18,0.20,2.63,N,0.57,0,0
2008-04-19 12:24,0.70,15.00,NNE,0.90,0,0
2008-04-19 12:30,0.50,9.66,N,0.59,0,0
2008-04-19 12:36,0.78,28.07,NNE,1.03,0,0
2008-04-19 12:42,0.78,44.05,NE,0.93,0,0
2008-04-19 12:48,0.12,44.54,NE,0.34,0,0
2008-04-19 12:54,0.01,44.54,NE,0.11,0,0
2008-04-19 13:00,0.01,44.53,NE,0.19,0,0
2008-04-19 13:06,0.00,44.57,NE,0.00,0,0
2008-04-19 13:12,0.63,241.42,WSW,0.88,0,0
2008-04-19 13:18,0.88,206.35,SSW,1.51,0,0
2008-04-19 13:24,1.72,137.75,SE,3.44,0,0
2008-04-19 13:30,4.02,119.67,ESE,5.59,0,0
2008-04-19 13:36,4.16,131.02,SE,5.84,0,0
2008-04-19 13:42,3.92,128.97,SE,4.93,0,0
2008-04-19 13:48,4.59,144.11,SE,5.57,0,0
2008-04-19 13:54,4.38,134.09,SE,6.29,0,0
2008-04-19 14:00,5.26,145.80,SE,6.20,0,0
2008-04-19 14:06,4.98,142.34,SE,6.67,0,0
2008-04-19 14:12,4.92,129.79,SE,6.72,0,0
2008-04-19 14:18,4.45,130.36,SE,6.55,0,0
2008-04-19 14:24,4.30,133.00,SE,5.80,0,0
2008-04-19 14:30,4.75,120.17,ESE,6.59,0,0
2008-04-19 14:36,4.87,141.09,SE,6.94,0,0
2008-04-19 14:42,4.35,135.65,SE,5.30,0,0
2008-04-19 14:48,3.77,129.56,SE,4.93,0,0
2008-04-19 14:54,4.90,132.32,SE,6.41,0,0
2008-04-19 15:00,4.51,133.29,SE,6.04,0,0
2008-04-19 15:06,3.22,128.34,SE,4.62,0,0
2008-04-19 15:12,4.00,121.00,ESE,5.50,0,0
2008-04-19 15:18,4.21,151.50,SSE,4.91,0,0
2008-04-19 15:24,3.77,141.08,SE,5.15,0,0
2008-04-19 15:30,3.98,150.20,SSE,5.14,0,0
2008-04-19 15:36,3.63,146.39,SSE,4.66,0,0
2008-04-19 15:42,4.29,156.82,SSE,5.21,0,0
2008-04-19 15:48,4.18,148.06,SSE,5.65,0,0
2008-04-19 15:54,4.30,157.88,SSE,5.21,0,0
2008-04-19 16:00,4.21,160.90,SSE,5.05,0,0
2008-04-19 16:06,4.12,166.27,SSE,5.26,0,0
2008-04-19 16:12,4.06,158.43,SSE,5.04,0,0
2008-04-19 16:18,4.13,163.04,SSE,4.94,0,0
2008-04-19 16:24,3.62,165.53,SSE,4.73,0,0
2008-04-19 16:30,3.59,150.76,SSE,4.28,0,0
2008-04-19 16:36,4.00,154.42,SSE,4.72,0,0
2008-04-19 16:42,3.70,174.24,S,4.64,0,0
2008-04-19 16:48,4.11,152.28,SSE,4.73,0,0
2008-04-19 16:54,4.31,148.69,SSE,5.48,0,0
2008-04-19 17:00,4.30,153.87,SSE,4.87,0,0
2008-04-19 17:06,5.21,155.36,SSE,6.07,0,0
2008-04-19 17:12,4.96,156.46,SSE,6.00,0,0
2008-04-19 17:18,4.84,152.58,SSE,5.87,0,0
2008-04-19 17:24,5.24,148.97,SSE,6.32,0,0
2008-04-19 17:30,5.23,149.62,SSE,6.42,0,0
2008-04-19 17:36,4.83,154.91,SSE,5.52,0,0
2008-04-19 17:42,4.11,148.11,SSE,5.35,0,0
2008-04-19 17:48,4.90,146.33,SSE,5.87,0,0
2008-04-19 17:54,3.79,151.96,SSE,5.20,0,0
2008-04-19 18:00,5.00,146.33,SSE,6.01,0,0
2008-04-19 18:06,4.59,150.96,SSE,5.63,0,0
2008-04-19 18:12,4.52,149.34,SSE,5.30,0,0
2008-04-19 18:18,3.94,166.15,SSE,4.94,0,0
2008-04-19 18:24,4.69,160.78,SSE,5.51,0,0
2008-04-19 18:30,4.46,149.42,SSE,6.09,0,0
2008-04-19 18:36,4.36,163.75,SSE,4.93,0,0
2008-04-19 18:42,4.43,182.39,S,5.54,0,0
2008-04-19 18:48,3.52,187.93,S,4.30,0,0
2008-04-19 18:54,4.07,187.47,S,4.82,0,0
2008-04-19 19:00,3.59,190.65,S,4.98,0,0
2008-04-19 19:06,3.72,194.15,SSW,4.61,0,0
2008-04-19 19:12,3.54,194.60,SSW,4.24,0,0
2008-04-19 19:18,4.10,190.00,S,4.80,0,0
2008-04-19 19:24,4.92,166.80,SSE,5.52,0,0
2008-04-19 19:30,4.33,165.06,SSE,5.39,0,0
2008-04-19 19:36,5.20,178.14,S,6.59,0,0
2008-04-19 19:42,5.77,169.82,S,7.55,0,0
2008-04-19 19:48,5.32,172.70,S,6.62,0,0
2008-04-19 19:54,5.70,162.60,SSE,6.96,0,0
2008-04-19 20:00,4.30,171.00,S,5.60,0,0
2008-04-19 20:06,5.60,176.79,S,7.49,0,0
2008-04-19 20:12,5.60,177.00,S,6.70,0,0
2008-04-19 20:18,4.69,167.17,SSE,6.58,0,0
2008-04-19 20:24,5.20,168.00,SSE,6.20,0,0
2008-04-19 20:30,4.32,161.80,SSE,5.40,0,0
2008-04-19 20:36,4.33,157.33,SSE,5.93,0,0
2008-04-19 20:42,4.75,167.37,SSE,6.47,0,0
2008-04-19 20:48,4.62,166.60,SSE,5.62,0,0
2008-04-19 20:54,4.35,169.82,S,5.46,0,0
2008-04-19 21:00,4.04,169.34,S,4.95,0,0
2008-04-19 21:06,3.85,166.55,SSE,5.50,0,0
2008-04-19 21:12,4.20,175.00,S,5.10,0,0
2008-04-19 21:18,4.42,174.93,S,5.50,0,0
2008-04-19 21:24,4.58,167.62,SSE,5.83,0,0
2008-04-19 21:30,3.44,167.42,SSE,4.81,0,0
2008-04-19 21:36,3.99,168.38,SSE,5.50,0,0
2008-04-19 21:42,3.99,157.26,SSE,4.74,0,0
2008-04-19 21:48,4.14,160.17,SSE,5.35,0,0
2008-04-19 21:54,3.13,164.77,SSE,4.06,0,0
2008-04-19 22:00,3.95,166.26,SSE,5.16,0,0
2008-04-19 22:06,4.05,166.35,SSE,5.19,0,0
2008-04-19 22:12,3.65,165.83,SSE,5.13,0,0
2008-04-19 22:18,3.86,149.32,SSE,4.58,0,0
2008-04-19 22:24,3.74,150.45,SSE,4.53,0,0
2008-04-19 22:30,3.76,166.82,SSE,4.58,0,0
2008-04-19 22:36,3.68,140.95,SE,5.34,0,0
2008-04-19 22:42,4.44,151.10,SSE,5.82,0,0
2008-04-19 22:48,4.17,153.94,SSE,5.39,0,0
2008-04-19 22:54,4.66,164.66,SSE,5.66,0,0
2008-04-19 23:00,3.73,159.14,SSE,5.14,0,0
2008-04-19 23:06,3.69,160.55,SSE,5.33,0,0
2008-04-19 23:12,4.20,153.00,SSE,5.50,0,0
2008-04-19 23:18,3.01,150.01,SSE,4.07,0,0
2008-04-19 23:24,3.51,151.04,SSE,4.42,0,0
2008-04-19 23:30,2.81,150.74,SSE,3.93,0,0
2008-04-19 23:36,3.10,159.64,SSE,4.33,0,0
2008-04-19 23:42,2.56,163.04,SSE,3.73,0,0
2008-04-19 23:48,2.87,163.65,SSE,3.68,0,0
2008-04-19 23:54,3.23,165.31,SSE,3.94,0,0
2008-04-20 00:00,2.64,145.88,SE,3.95,0,0
2008-04-20 00:06,2.96,156.03,SSE,4.37,0,0
2008-04-20 00:12,2.82,151.31,SSE,3.65,0,0
2008-04-20 00:18,3.04,146.47,SSE,4.00,0,0
2008-04-20 00:24,3.00,156.00,SSE,4.00,0,0
2008-04-20 00:30,2.75,161.40,SSE,3.60,0,0
2008-04-20 00:36,1.80,162.15,SSE,2.44,0,0
2008-04-20 00:42,1.70,156.63,SSE,2.72,0,0
2008-04-20 00:48,1.74,146.53,SSE,2.48,0,0
2008-04-20 00:54,1.17,161.37,SSE,2.94,0,0
2008-04-20 01:00,1.66,169.17,S,2.41,0,0
2008-04-20 01:06,1.49,141.35,SE,2.16,0,0
2008-04-20 01:12,1.90,170.00,S,2.60,0,0
2008-04-20 01:18,2.33,159.55,SSE,3.32,0,0
2008-04-20 01:24,3.62,157.35,SSE,4.66,0,0
2008-04-20 01:30,2.30,161.05,SSE,3.18,0,0
2008-04-20 01:36,2.50,159.00,SSE,3.50,0,0
2008-04-20 01:42,2.02,159.86,SSE,2.99,0,0
2008-04-20 01:48,2.26,149.71,SSE,3.07,0,0
2008-04-20 01:54,1.39,152.42,SSE,2.40,0,0
2008-04-20 02:00,1.26,176.75,S,1.81,0,0
2008-04-20 02:06,1.55,182.34,S,2.20,0,0
2008-04-20 02:12,1.87,154.28,SSE,2.44,0,0
2008-04-20 02:18,1.93,152.68,SSE,2.57,0,0
2008-04-20 02:24,1.60,151.82,SSE,2.17,0,0
2008-04-20 02:30,1.82,125.31,SE,2.87,0,0
2008-04-20 02:36,1.94,112.96,ESE,2.40,0,0
2008-04-20 02:42,1.36,122.91,ESE,2.23,0,0
2008-04-20 02:48,1.63,143.36,SE,2.33,0,0
2008-04-20 02:54,2.08,115.32,ESE,3.14,0,0
2008-04-20 03:00,1.86,144.22,SE,2.73,0,0
2008-04-20 03:06,1.28,128.14,SE,2.22,0,0
2008-04-20 03:12,1.63,130.06,SE,3.07,0,0
2008-04-20 03:18,1.88,142.16,SE,3.07,0,0
2008-04-20 03:24,1.31,127.13,SE,1.99,0,0
2008-04-20 03:30,2.01,120.40,ESE,2.48,0,0
2008-04-20 03:36,2.06,129.73,SE,2.86,0,0
2008-04-20 03:42,1.28,139.80,SE,1.63,0,0
2008-04-20 03:48,2.30,141.59,SE,3.38,0,0
2008-04-20 03:54,3.08,141.74,SE,4.32,0,0
2008-04-20 04:00,1.78,131.19,SE,2.35,0,0
2008-04-20 04:06,2.70,139.00,SE,3.40,0,0
2008-04-20 04:12,1.63,139.17,SE,2.88,0,0
2008-04-20 04:18,1.88,130.82,SE,2.68,0,0
2008-04-20 04:24,1.23,127.17,SE,1.76,0,0
2008-04-20 04:30,1.22,130.22,SE,1.54,0,0
2008-04-20 04:36,0.64,164.68,SSE,0.83,0,0
2008-04-20 04:42,0.77,151.21,SSE,1.28,0,0
2008-04-20 04:48,0.78,105.03,ESE,0.92,0,0
2008-04-20 04:54,0.50,34.79,NE,0.61,0,0
2008-04-20 05:00,1.02,49.40,NE,1.17,0,0
2008-04-20 05:06,1.34,81.96,E,1.63,0,0
2008-04-20 05:12,1.30,84.85,E,1.71,0,0
2008-04-20 05:18,1.15,72.43,ENE,1.38,0,0
2008-04-20 05:24,0.95,72.75,ENE,1.11,0,0
2008-04-20 05:30,1.15,64.02,ENE,1.54,0,0
2008-04-20 05:36,1.41,78.04,ENE,1.92,0,0
2008-04-20 05:42,1.48,51.18,NE,1.79,0,0
2008-04-20 05:48,1.32,45.03,NE,1.56,0,0
2008-04-20 05:54,1.00,44.36,NE,1.32,0,0
2008-04-20 06:00,1.68,49.48,NE,1.87,0,0
2008-04-20 06:06,1.69,57.70,ENE,1.90,0,0
2008-04-20 06:12,1.58,38.02,NE,1.80,0,0
2008-04-20 06:18,1.26,59.35,ENE,1.66,0,0
2008-04-20 06:24,1.65,68.64,ENE,2.03,0,0
2008-04-20 06:30,1.44,44.50,NE,1.74,0,0
2008-04-20 06:36,1.42,60.34,ENE,1.87,0,0
2008-04-20 06:42,1.16,63.30,ENE,1.59,0,0
2008-04-20 06:48,1.20,51.51,NE,1.64,0,0
2008-04-20 06:54,1.24,62.44,ENE,1.62,0,0
2008-04-20 07:00,0.91,41.77,NE,1.22,0,0
2008-04-20 07:06,0.99,52.67,NE,1.36,0,0
2008-04-20 07:12,1.05,47.72,NE,1.45,0,0
2008-04-20 07:18,1.13,39.82,NE,1.49,0,0
2008-04-20 07:24,1.45,32.99,NNE,1.66,0,0
2008-04-20 07:30,1.66,61.40,ENE,1.81,0,0
2008-04-20 07:36,1.46,59.04,ENE,1.64,0,0
2008-04-20 07:42,1.77,56.04,NE,2.10,0,0
2008-04-20 07:48,1.60,54.39,NE,1.97,0,0
2008-04-20 07:54,1.70,52.54,NE,1.97,0,0
2008-04-20 08:00,1.64,48.75,NE,2.10,0,0
2008-04-20 08:06,1.56,44.00,NE,1.94,0,0
2008-04-20 08:12,1.96,36.15,NE,2.41,0,0
2008-04-20 08:18,2.22,47.94,NE,2.55,0,0
2008-04-20 08:24,2.10,50.00,NE,2.80,0,0
2008-04-20 08:30,2.20,51.36,NE,2.86,0,0
2008-04-20 08:36,2.29,51.25,NE,2.64,0,0
2008-04-20 08:42,1.71,47.11,NE,2.34,0,0
2008-04-20 08:48,1.52,42.84,NE,2.00,0,0
2008-04-20 08:54,1.79,35.64,NE,2.28,0,0
2008-04-20 09:00,1.79,39.04,NE,2.08,0,0
2008-04-20 09:06,1.67,49.12,NE,2.58,0,0
2008-04-20 09:12,1.89,43.57,NE,2.33,0,0
2008-04-20 09:18,1.60,41.36,NE,2.01,0,0
2008-04-20 09:24,1.69,46.99,NE,2.21,0,0
2008-04-20 09:30,1.51,35.84,NE,1.98,0,0
2008-04-20 09:36,1.80,44.00,NE,2.26,0,0
2008-04-20 09:42,1.90,48.55,NE,2.46,0,0
2008-04-20 09:48,1.78,43.48,NE,2.20,0,0
2008-04-20 09:54,1.84,48.34,NE,2.47,0,0
2008-04-20 10:00,2.10,53.35,NE,2.63,0,0
2008-04-20 10:06,1.98,56.69,ENE,2.69,0,0
2008-04-20 10:12,1.99,51.36,NE,2.59,0,0
2008-04-20 10:18,2.37,56.23,NE,3.01,0,0
2008-04-20 10:24,2.12,48.82,NE,2.73,0,0
2008-04-20 10:30,1.70,49.14,NE,2.22,0,0
2008-04-20 10:36,1.94,53.31,NE,2.50,0,0
2008-04-20 10:42,1.50,57.65,ENE,1.92,0,0
2008-04-20 10:48,2.25,61.93,ENE,3.41,0,0
2008-04-20 10:54,1.53,53.39,NE,2.08,0,0
2008-04-20 11:00,2.09,55.56,NE,3.00,0,0
2008-04-20 11:06,1.40,55.31,NE,1.90,0,0
2008-04-20 11:12,1.02,56.30,ENE,1.62,0,0
2008-04-20 11:18,1.36,66.89,ENE,2.12,0,0
2008-04-20 11:24,2.10,81.91,E,3.33,0,0
2008-04-20 11:30,2.15,47.34,NE,2.68,0,0
2008-04-20 11:36,1.89,47.68,NE,2.54,0,0
2008-04-20 11:42,2.15,46.74,NE,2.58,0,0
2008-04-20 11:48,2.00,43.00,NE,2.60,0,0
2008-04-20 11:54,2.10,45.00,NE,2.90,0,0
2008-04-20 12:00,1.76,55.65,NE,2.63,0,0
2008-04-20 12:06,1.73,39.38,NE,2.20,0,0
2008-04-20 12:12,1.83,40.70,NE,2.23,0,0
2008-04-20 12:18,2.09,57.02,ENE,2.55,0,0
2008-04-20 12:24,1.70,39.74,NE,2.51,0,0
2008-04-20 12:30,2.12,58.23,ENE,2.92,0,0
2008-04-20 12:36,2.06,46.11,NE,2.56,0,0
2008-04-20 12:42,1.26,76.72,ENE,1.89,0,0
2008-04-20 12:48,1.30,52.17,NE,1.82,0,0
2008-04-20 12:54,1.22,136.95,SE,2.64,0,0
2008-04-20 13:00,2.03,159.32,SSE,3.62,0,0
2008-04-20 13:06,2.14,121.02,ESE,3.29,0,0
2008-04-20 13:12,1.88,128.83,SE,3.82,0,0
2008-04-20 13:18,1.54,239.45,WSW,2.09,0,0
2008-04-20 13:24,1.36,252.05,WSW,2.19,0,0
2008-04-20 13:30,1.40,245.22,WSW,1.96,0,0
2008-04-20 13:36,2.77,140.34,SE,3.71,0,0
2008-04-20 13:42,3.35,133.07,SE,4.82,0,0
2008-04-20 13:48,3.63,112.66,ESE,4.84,0,0
2008-04-20 13:54,3.27,126.14,SE,4.35,0,0
2008-04-20 14:00,3.75,110.23,ESE,5.27,0,0
2008-04-20 14:06,2.39,119.02,ESE,4.09,0,0
2008-04-20 14:12,3.27,106.25,ESE,4.61,0,0
2008-04-20 14:18,4.62,119.28,ESE,5.86,0,0
2008-04-20 14:24,4.45,133.82,SE,5.73,0,0
2008-04-20 14:30,4.07,119.42,ESE,5.58,0,0
2008-04-20 14:36,3.99,121.23,ESE,5.87,0,0
2008-04-20 14:42,4.46,128.23,SE,7.09,0,0
2008-04-20 14:48,5.27,117.80,ESE,7.53,0,0
2008-04-20 14:54,4.52,125.83,SE,7.77,0,0
2008-04-20 15:00,4.15,112.30,ESE,6.00,0,0
