Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-26 22:06,5.51,232.85,SW,8.87,0,0
2008-07-26 22:12,5.16,241.90,WSW,7.14,0,0
2008-07-26 22:18,4.17,212.32,SSW,5.72,0,0
2008-07-26 22:24,3.52,205.33,SSW,5.30,0,0
2008-07-26 22:30,5.35,201.80,SSW,7.24,0,0
2008-07-26 22:36,5.56,200.86,SSW,7.45,0,0
2008-07-26 22:42,4.86,219.06,SW,7.67,0,0
2008-07-26 22:48,4.12,199.64,SSW,7.11,0,0
2008-07-26 22:54,5.37,215.66,SW,7.16,0,0
2008-07-26 23:00,4.22,214.74,SW,6.70,0,0
2008-07-26 23:06,6.15,231.61,SW,8.62,0,0
2008-07-26 23:12,3.30,211.81,SSW,5.64,0,0
2008-07-26 23:18,5.50,228.87,SW,8.40,0,0
2008-07-26 23:24,5.75,238.96,WSW,7.68,0,0
2008-07-26 23:30,5.02,234.81,SW,6.72,0,0
2008-07-26 23:36,4.37,234.71,SW,6.51,0,0
2008-07-26 23:42,5.60,228.35,SW,7.98,0,0
2008-07-26 23:48,2.50,198.70,SSW,3.89,0,0
2008-07-26 23:54,3.14,199.98,SSW,5.20,0,0
2008-07-27 00:00,3.62,202.84,SSW,4.89,0,0
2008-07-27 00:06,3.44,198.65,SSW,5.05,0,0
2008-07-27 00:12,3.27,204.51,SSW,4.51,0,0
2008-07-27 00:18,3.31,195.61,SSW,4.94,0,0
2008-07-27 00:24,2.78,204.33,SSW,3.88,0,0
2008-07-27 00:30,1.88,212.71,SSW,2.50,0,0
2008-07-27 00:36,2.79,190.73,S,4.10,0,0
2008-07-27 00:42,2.48,193.50,SSW,3.93,0,0
2008-07-27 00:48,2.77,196.56,SSW,3.46,0,0
2008-07-27 00:54,2.58,194.26,SSW,3.75,0,0
2008-07-27 01:00,2.42,192.39,SSW,3.75,0,0
2008-07-27 01:06,2.60,203.42,SSW,4.08,0,0
2008-07-27 01:12,3.13,200.45,SSW,4.10,0,0
2008-07-27 01:18,3.25,204.19,SSW,4.14,0,0
2008-07-27 01:24,2.38,190.68,S,3.13,0,0
2008-07-27 01:30,3.23,190.84,S,4.02,0,0
2008-07-27 01:36,3.12,192.41,SSW,4.16,0,0
2008-07-27 01:42,2.73,195.64,SSW,3.52,0,0
2008-07-27 01:48,2.78,189.21,S,3.79,0,0
2008-07-27 01:54,3.46,192.25,SSW,4.24,0,0
2008-07-27 02:00,2.53,197.92,SSW,4.26,0,0
2008-07-27 02:06,2.98,204.60,SSW,4.87,0,0
2008-07-27 02:12,2.44,185.67,S,3.29,0,0
2008-07-27 02:18,1.98,190.32,S,2.74,0,0
2008-07-27 02:24,2.50,199.89,SSW,3.23,0,0
2008-07-27 02:30,2.72,195.74,SSW,3.70,0,0
2008-07-27 02:36,2.61,195.76,SSW,3.80,0,0
2008-07-27 02:42,1.93,209.16,SSW,2.92,0,0
2008-07-27 02:48,1.51,193.35,SSW,2.07,0,0
2008-07-27 02:54,2.44,215.98,SW,4.16,0,0
2008-07-27 03:00,2.45,194.19,SSW,3.22,0,0
2008-07-27 03:06,1.44,190.09,S,2.22,0,0
2008-07-27 03:12,1.74,180.47,S,2.21,0,0
2008-07-27 03:18,2.74,180.14,S,3.83,0,0
2008-07-27 03:24,2.62,179.44,S,3.45,0,0
2008-07-27 03:30,2.15,180.51,S,2.80,0,0
2008-07-27 03:36,1.03,179.51,S,1.88,0,0
2008-07-27 03:42,0.53,183.86,S,1.76,0,0
2008-07-27 03:48,1.33,193.54,SSW,2.19,0,0
2008-07-27 03:54,1.34,177.00,S,1.93,0,0
2008-07-27 04:00,2.05,178.47,S,2.93,0,0
2008-07-27 04:06,2.44,176.92,S,3.00,0,0
2008-07-27 04:12,2.80,182.64,S,3.25,0,0
2008-07-27 04:18,3.06,183.34,S,3.50,0,0
2008-07-27 04:24,2.37,191.78,SSW,2.91,0,0
2008-07-27 04:30,1.84,187.00,S,2.70,0,0
2008-07-27 04:36,1.96,181.91,S,3.23,0,0
2008-07-27 04:42,1.80,191.35,SSW,2.44,0,0
2008-07-27 04:48,1.96,186.10,S,3.16,0,0
2008-07-27 04:54,2.14,183.78,S,3.13,0,0
2008-07-27 05:00,2.13,182.05,S,2.95,0,0
2008-07-27 05:06,3.25,197.92,SSW,4.78,0,0
2008-07-27 05:12,2.37,198.34,SSW,3.27,0,0
2008-07-27 05:18,2.59,192.44,SSW,4.59,0,0
2008-07-27 05:24,2.42,199.27,SSW,3.41,0,0
2008-07-27 05:30,2.57,206.78,SSW,4.19,0,0
2008-07-27 05:36,1.85,194.39,SSW,2.82,0,0
2008-07-27 05:42,3.36,227.41,SW,4.76,0,0
2008-07-27 05:48,2.18,214.53,SW,3.88,0,0
2008-07-27 05:54,2.31,218.83,SW,4.33,0,0
2008-07-27 06:00,2.10,210.00,SSW,3.40,0,0
2008-07-27 06:06,1.54,225.41,SW,2.39,0,0
2008-07-27 06:12,2.10,214.00,SW,3.40,0,0
2008-07-27 06:18,1.80,219.00,SW,2.50,0,0
2008-07-27 06:24,2.90,215.00,SW,4.30,0,0
2008-07-27 06:30,2.90,218.00,SW,4.60,0,0
2008-07-27 06:36,3.70,220.00,SW,5.00,0,0
2008-07-27 06:42,3.34,233.88,SW,4.66,0,0
2008-07-27 06:48,3.29,230.60,SW,4.87,0,0
2008-07-27 06:54,3.20,228.00,SW,4.50,0,0
2008-07-27 07:00,2.50,208.00,SSW,3.90,0,0
2008-07-27 07:06,2.02,209.08,SSW,3.08,0,0
2008-07-27 07:12,2.85,232.52,SW,4.18,0,0
2008-07-27 07:18,2.19,203.63,SSW,3.91,0,0
2008-07-27 07:24,1.09,190.74,S,2.14,0,0
2008-07-27 07:30,2.86,218.33,SW,5.11,0,0
2008-07-27 07:36,2.65,207.74,SSW,5.24,0,0
2008-07-27 07:42,1.73,212.78,SSW,2.57,0,0
2008-07-27 07:48,3.08,227.19,SW,4.60,0,0
2008-07-27 07:54,1.63,209.38,SSW,2.44,0,0
2008-07-27 08:00,2.04,217.08,SW,4.54,0,0
2008-07-27 08:06,2.20,209.54,SSW,4.21,0,0
2008-07-27 08:12,2.97,217.10,SW,4.16,0,0
2008-07-27 08:18,3.35,231.60,SW,4.64,0,0
2008-07-27 08:24,2.29,226.95,SW,3.49,0,0
2008-07-27 08:30,1.28,220.74,SW,3.02,0,0
2008-07-27 08:36,2.43,244.80,WSW,3.53,0,0
2008-07-27 08:42,3.01,253.67,WSW,4.87,0,0
2008-07-27 08:48,3.33,248.41,WSW,4.46,0,0
2008-07-27 08:54,2.76,277.24,W,3.84,0,0
2008-07-27 09:00,4.15,354.39,N,6.38,0,0
2008-07-27 09:06,5.26,14.41,NNE,7.46,0,0
2008-07-27 09:12,4.75,356.30,N,6.61,0,0
2008-07-27 09:18,3.19,353.89,N,5.05,0,0
2008-07-27 09:24,2.29,10.88,N,3.93,0,0
2008-07-27 09:30,3.09,7.28,N,4.53,0,0
2008-07-27 09:36,3.77,349.42,N,5.25,0,0
2008-07-27 09:42,4.86,356.60,N,6.67,0,0
2008-07-27 09:48,4.07,6.85,N,5.23,0,0
2008-07-27 09:54,5.03,6.03,N,6.57,0,0
2008-07-27 10:00,5.15,5.55,N,7.12,0,0
2008-07-27 10:06,4.24,8.55,N,6.84,0,0
2008-07-27 10:12,2.92,7.53,N,4.16,0,0
2008-07-27 10:18,2.02,2.21,N,3.09,0,0
2008-07-27 10:24,0.38,26.18,NNE,1.32,0,0
2008-07-27 10:30,0.00,309.66,NW,0.00,0,0
2008-07-27 10:36,0.44,16.32,NNE,1.34,0,0
2008-07-27 10:42,0.38,355.52,N,1.24,0,0
2008-07-27 10:48,0.15,281.54,WNW,0.74,0,0
2008-07-27 10:54,0.58,223.02,SW,0.97,0,0
2008-07-27 11:00,1.47,189.12,S,2.07,0,0
2008-07-27 11:06,2.22,204.79,SSW,2.71,0,0
2008-07-27 11:12,2.37,216.68,SW,3.34,0,0
2008-07-27 11:18,3.49,189.27,S,4.37,0,0
2008-07-27 11:24,1.36,238.54,WSW,2.29,0,0
2008-07-27 11:30,1.58,212.09,SSW,2.50,0,0
2008-07-27 11:36,2.63,198.35,SSW,5.01,0,0
2008-07-27 11:42,3.86,201.96,SSW,5.34,0,0
2008-07-27 11:48,3.63,203.30,SSW,4.89,0,0
2008-07-27 11:54,3.80,196.52,SSW,5.06,0,0
2008-07-27 12:00,4.54,194.67,SSW,5.85,0,0
2008-07-27 12:06,5.03,189.55,S,6.12,0,0
2008-07-27 12:12,4.14,197.56,SSW,5.86,0,0
2008-07-27 12:18,4.03,198.64,SSW,5.54,0,0
2008-07-27 12:24,2.37,206.24,SSW,3.41,0,0
2008-07-27 12:30,3.47,193.81,SSW,4.25,0,0
2008-07-27 12:36,3.54,196.63,SSW,4.48,0,0
2008-07-27 12:42,4.84,198.76,SSW,6.06,0,0
2008-07-27 12:48,3.79,194.56,SSW,4.81,0,0
2008-07-27 12:54,2.73,204.58,SSW,4.58,0,0
2008-07-27 13:00,3.70,204.72,SSW,5.10,0,0
2008-07-27 13:06,4.61,189.82,S,6.48,0,0
2008-07-27 13:12,2.99,205.05,SSW,4.99,0,0
2008-07-27 13:18,3.45,213.03,SSW,5.43,0,0
2008-07-27 13:24,3.49,230.47,SW,5.52,0,0
2008-07-27 13:30,3.16,229.09,SW,4.71,0,0
2008-07-27 13:36,4.23,231.00,SW,5.58,0,0
2008-07-27 13:42,4.10,224.20,SW,6.06,0,0
2008-07-27 13:48,4.67,216.43,SW,7.12,0,0
2008-07-27 13:54,4.86,219.98,SW,6.67,0,0
2008-07-27 14:00,3.20,211.64,SSW,5.23,0,0
2008-07-27 14:06,4.63,230.56,SW,5.59,0,0
2008-07-27 14:12,4.62,237.66,WSW,6.27,0,0
2008-07-27 14:18,2.94,205.67,SSW,4.36,0,0
2008-07-27 14:24,3.21,222.12,SW,5.17,0,0
2008-07-27 14:30,2.20,198.90,SSW,3.23,0,0
2008-07-27 14:36,3.20,238.35,WSW,5.73,0,0
2008-07-27 14:42,3.03,235.53,SW,4.59,0,0
2008-07-27 14:48,4.32,232.73,SW,7.44,0,0
2008-07-27 14:54,4.98,219.46,SW,6.66,0,0
2008-07-27 15:00,4.84,205.85,SSW,6.87,0,0
2008-07-27 15:06,5.02,198.51,SSW,6.85,0,0
2008-07-27 15:12,4.22,195.30,SSW,5.65,0,0
2008-07-27 15:18,3.98,204.79,SSW,5.12,0,0
2008-07-27 15:24,3.63,198.09,SSW,5.30,0,0
2008-07-27 15:30,5.58,189.20,S,7.28,0,0
2008-07-27 15:36,5.20,197.76,SSW,7.03,0,0
2008-07-27 15:42,3.92,202.58,SSW,7.58,0,0
2008-07-27 15:48,6.43,225.53,SW,9.59,0,0
2008-07-27 15:54,4.82,211.04,SSW,7.94,0,0
2008-07-27 16:00,5.48,224.19,SW,7.45,0,0
2008-07-27 16:06,5.45,197.26,SSW,7.80,0,0
2008-07-27 16:12,4.83,212.58,SSW,6.46,0,0
2008-07-27 16:18,4.51,205.37,SSW,7.21,0,0
2008-07-27 16:24,5.44,201.72,SSW,7.55,0,0
2008-07-27 16:30,5.94,215.19,SW,7.50,0,0
2008-07-27 16:36,4.82,211.18,SSW,6.79,0,0
2008-07-27 16:42,5.86,225.84,SW,8.12,0,0
2008-07-27 16:48,5.20,227.26,SW,8.02,0,0
2008-07-27 16:54,4.23,193.53,SSW,6.49,0,0
2008-07-27 17:00,4.93,197.63,SSW,6.02,0,0
2008-07-27 17:06,5.19,202.30,SSW,7.15,0,0
2008-07-27 17:12,4.47,203.80,SSW,5.78,0,0
2008-07-27 17:18,5.10,213.43,SSW,7.38,0,0
2008-07-27 17:24,5.28,219.44,SW,8.34,0,0
2008-07-27 17:30,5.58,218.66,SW,7.22,0,0
2008-07-27 17:36,4.14,217.07,SW,6.19,0,0
2008-07-27 17:42,5.80,233.00,SW,8.00,0,0
2008-07-27 17:48,5.00,228.95,SW,7.02,0,0
2008-07-27 17:54,3.15,212.48,SSW,5.12,0,0
2008-07-27 18:00,2.52,207.54,SSW,4.67,0,0
2008-07-27 18:06,3.53,198.85,SSW,4.68,0,0
2008-07-27 18:12,3.70,198.97,SSW,4.73,0,0
2008-07-27 18:18,2.77,196.90,SSW,4.31,0,0
2008-07-27 18:24,2.84,177.07,S,3.59,0,0
2008-07-27 18:30,1.96,184.70,S,2.89,0,0
2008-07-27 18:36,2.49,194.78,SSW,2.99,0,0
2008-07-27 18:42,4.59,197.80,SSW,5.59,0,0
2008-07-27 18:48,4.17,210.56,SSW,5.49,0,0
2008-07-27 18:54,4.30,219.14,SW,5.83,0,0
2008-07-27 19:00,4.33,234.03,SW,5.97,0,0
2008-07-27 19:06,2.93,255.55,WSW,3.97,0,0
2008-07-27 19:12,2.64,234.56,SW,3.62,0,0
2008-07-27 19:18,1.72,219.03,SW,2.31,0,0
2008-07-27 19:24,2.69,284.63,WNW,4.34,0,0
2008-07-27 19:30,2.58,242.91,WSW,4.19,0,0
2008-07-27 19:36,2.70,230.00,SW,5.60,0,0
2008-07-27 19:42,3.43,231.49,SW,4.34,0,0
2008-07-27 19:48,3.91,194.02,SSW,5.40,0,0
2008-07-27 19:54,4.69,198.45,SSW,6.20,0,0
2008-07-27 20:00,5.10,213.87,SW,6.81,0,0
2008-07-27 20:06,6.45,204.16,SSW,9.53,0,0
2008-07-27 20:12,5.82,193.46,SSW,8.86,0,0
2008-07-27 20:18,5.81,200.15,SSW,8.18,0,0
2008-07-27 20:24,3.83,209.76,SSW,6.78,0,0
2008-07-27 20:30,3.77,221.33,SW,5.37,0,0
2008-07-27 20:36,3.37,188.28,S,4.42,0,0
2008-07-27 20:42,3.87,232.24,SW,5.28,0,0
2008-07-27 20:48,4.02,230.69,SW,5.57,0,0
2008-07-27 20:54,2.01,195.35,SSW,3.34,0,0
2008-07-27 21:00,1.93,200.20,SSW,2.38,0,0
2008-07-27 21:06,2.54,234.80,SW,3.18,0,0
2008-07-27 21:12,2.87,272.91,W,4.20,0,0
2008-07-27 21:18,3.14,287.51,WNW,4.29,0,0
2008-07-27 21:24,5.14,308.89,NW,7.67,0,0
2008-07-27 21:30,5.64,331.02,NNW,8.44,0,0
2008-07-27 21:36,4.19,345.80,NNW,6.02,0,0
2008-07-27 21:42,5.77,359.27,N,8.43,0,0
2008-07-27 21:48,6.19,1.51,N,8.30,0,0
2008-07-27 21:54,3.97,2.35,N,5.56,0,0
2008-07-27 22:00,1.65,357.77,N,3.64,0,0
2008-07-27 22:06,1.31,319.94,NW,2.29,0,0
2008-07-27 22:12,1.07,349.72,N,2.21,0,0
2008-07-27 22:18,3.59,4.19,N,4.46,0,0
2008-07-27 22:24,3.63,8.43,N,5.10,0,0
2008-07-27 22:30,3.77,1.15,N,4.77,0,0
2008-07-27 22:36,3.43,10.39,N,4.60,0,0
2008-07-27 22:42,2.88,20.36,NNE,4.02,0,0
2008-07-27 22:48,1.53,42.79,NE,3.34,0,0
2008-07-27 22:54,1.64,36.91,NE,2.82,0,0
2008-07-27 23:00,1.40,47.40,NE,2.51,0,0
2008-07-27 23:06,0.51,63.77,ENE,1.28,0,0
2008-07-27 23:12,1.28,107.47,ESE,1.79,0,0
2008-07-27 23:18,3.22,143.14,SE,3.81,0,0
2008-07-27 23:24,3.99,170.97,S,5.68,0,0
2008-07-27 23:30,6.26,166.89,SSE,7.30,0,0
2008-07-27 23:36,8.08,163.48,SSE,9.28,0,0
2008-07-27 23:42,8.50,163.01,SSE,9.93,0,0
2008-07-27 23:48,8.93,162.59,SSE,10.31,0,0
2008-07-27 23:54,8.63,160.85,SSE,10.13,0,0
2008-07-28 00:00,8.66,161.70,SSE,10.22,0,0
2008-07-28 00:06,6.39,164.31,SSE,7.67,0,0
2008-07-28 00:12,4.89,162.09,SSE,6.90,0,0
2008-07-28 00:18,2.94,167.50,SSE,4.21,0,0
2008-07-28 00:24,1.39,30.59,NNE,2.07,0,0
2008-07-28 00:30,0.58,0.21,N,1.50,0,0
2008-07-28 00:36,1.19,193.14,SSW,1.76,0,0
2008-07-28 00:42,1.29,171.40,S,2.02,0,0
2008-07-28 00:48,2.12,174.96,S,2.90,0,0
2008-07-28 00:54,1.70,155.95,SSE,2.31,0,0
2008-07-28 01:00,0.26,123.12,ESE,0.87,0,0
2008-07-28 01:06,0.07,35.97,NE,0.40,0,0
2008-07-28 01:12,0.86,143.38,SE,1.58,0,0
2008-07-28 01:18,0.63,86.44,E,1.06,0,0
2008-07-28 01:24,3.36,292.70,WNW,4.20,0,0
2008-07-28 01:30,1.00,302.35,WNW,1.81,0,0
2008-07-28 01:36,0.66,63.92,ENE,1.37,0,0
2008-07-28 01:42,1.28,108.82,ESE,2.22,0,0
2008-07-28 01:48,1.05,161.49,SSE,1.49,0,0
2008-07-28 01:54,0.48,162.06,SSE,0.83,0,0
2008-07-28 02:00,1.11,169.87,S,1.58,0,0
2008-07-28 02:06,1.09,204.73,SSW,1.35,0,0
2008-07-28 02:12,0.86,212.77,SSW,1.40,0,0
2008-07-28 02:18,0.67,224.91,SW,0.96,0,0
2008-07-28 02:24,0.65,255.26,WSW,0.80,0,0
2008-07-28 02:30,1.55,285.19,WNW,1.88,0,0
2008-07-28 02:36,1.66,285.93,WNW,2.14,0,0
2008-07-28 02:42,2.04,316.99,NW,2.78,0,0
2008-07-28 02:48,2.22,298.22,WNW,3.11,0,0
2008-07-28 02:54,1.78,291.21,WNW,2.46,0,0
2008-07-28 03:00,1.44,268.06,W,2.28,0,0
2008-07-28 03:06,1.39,262.34,W,2.23,0,0
2008-07-28 03:12,0.98,260.86,W,1.79,0,0
2008-07-28 03:18,1.09,248.30,WSW,1.73,0,0
2008-07-28 03:24,2.01,251.02,WSW,2.53,0,0
2008-07-28 03:30,2.62,262.66,W,3.48,0,0
2008-07-28 03:36,1.65,260.89,W,2.60,0,0
2008-07-28 03:42,1.92,262.56,W,2.87,0,0
2008-07-28 03:48,2.62,257.96,WSW,3.49,0,0
2008-07-28 03:54,2.76,256.71,WSW,4.05,0,0
2008-07-28 04:00,2.56,254.24,WSW,3.59,0,0
2008-07-28 04:06,1.99,269.85,W,3.22,0,0
2008-07-28 04:12,1.87,275.23,W,2.91,0,0
2008-07-28 04:18,1.99,280.98,W,2.67,0,0
2008-07-28 04:24,2.16,269.09,W,2.62,0,0
2008-07-28 04:30,1.97,280.94,W,3.21,0,0
2008-07-28 04:36,1.87,287.91,WNW,2.83,0,0
2008-07-28 04:42,2.04,287.70,WNW,2.66,0,0
2008-07-28 04:48,1.57,260.73,W,2.38,0,0
2008-07-28 04:54,1.87,266.80,W,2.36,0,0
2008-07-28 05:00,1.61,271.14,W,2.80,0,0
2008-07-28 05:06,1.13,259.76,W,1.87,0,0
2008-07-28 05:12,1.43,245.61,WSW,2.24,0,0
2008-07-28 05:18,1.42,236.82,WSW,2.31,0,0
2008-07-28 05:24,1.91,235.63,SW,2.74,0,0
2008-07-28 05:30,1.68,240.85,WSW,2.06,0,0
2008-07-28 05:36,1.92,236.79,WSW,2.48,0,0
2008-07-28 05:42,1.37,235.21,SW,1.98,0,0
2008-07-28 05:48,2.31,239.86,WSW,3.19,0,0
2008-07-28 05:54,1.78,206.88,SSW,2.49,0,0
2008-07-28 06:00,2.16,231.41,SW,3.13,0,0
2008-07-28 06:06,1.20,276.36,W,1.89,0,0
2008-07-28 06:12,1.28,263.22,W,1.85,0,0
2008-07-28 06:18,1.30,238.00,WSW,1.60,0,0
2008-07-28 06:24,1.20,235.00,SW,1.60,0,0
2008-07-28 06:30,0.13,230.01,SW,0.45,0,0
2008-07-28 06:36,0.21,344.39,NNW,0.82,0,0
2008-07-28 06:42,0.56,5.38,N,0.94,0,0
2008-07-28 06:48,1.49,330.05,NNW,2.13,0,0
2008-07-28 06:54,0.83,249.35,WSW,1.38,0,0
2008-07-28 07:00,0.02,225.53,SW,0.26,0,0
2008-07-28 07:06,0.18,183.26,S,0.50,0,0
2008-07-28 07:12,0.00,270.00,W,0.00,0,0
2008-07-28 07:18,0.00,270.00,W,0.00,0,0
2008-07-28 07:24,0.00,270.00,W,0.00,0,0
2008-07-28 07:30,0.24,218.79,SW,1.13,0,0
2008-07-28 07:36,1.33,210.23,SSW,1.81,0,0
2008-07-28 07:42,1.23,205.70,SSW,1.44,0,0
2008-07-28 07:48,0.62,202.90,SSW,0.99,0,0
2008-07-28 07:54,0.10,335.79,NNW,0.44,0,0
2008-07-28 08:00,0.27,339.71,NNW,0.59,0,0
2008-07-28 08:06,0.37,308.47,NW,0.87,0,0
2008-07-28 08:12,2.12,305.81,NW,3.04,0,0
2008-07-28 08:18,0.98,309.13,NW,1.23,0,0
2008-07-28 08:24,1.25,327.68,NNW,1.74,0,0
2008-07-28 08:30,0.41,312.03,NW,1.38,0,0
2008-07-28 08:36,0.73,302.84,WNW,1.25,0,0
2008-07-28 08:42,1.42,336.13,NNW,3.56,0,0
2008-07-28 08:48,2.27,328.85,NNW,3.00,0,0
2008-07-28 08:54,1.22,334.03,NNW,1.82,0,0
2008-07-28 09:00,1.28,313.48,NW,2.63,0,0
2008-07-28 09:06,2.10,315.50,NW,3.27,0,0
2008-07-28 09:12,0.75,297.84,WNW,1.71,0,0
2008-07-28 09:18,2.08,313.12,NW,3.12,0,0
2008-07-28 09:24,2.21,294.92,WNW,3.45,0,0
2008-07-28 09:30,2.44,316.78,NW,3.44,0,0
2008-07-28 09:36,2.54,325.02,NW,3.56,0,0
2008-07-28 09:42,1.77,303.40,WNW,2.39,0,0
2008-07-28 09:48,0.42,238.24,WSW,1.96,0,0
2008-07-28 09:54,1.73,262.50,W,2.09,0,0
2008-07-28 10:00,2.12,296.00,WNW,2.56,0,0
2008-07-28 10:06,1.43,295.12,WNW,1.82,0,0
2008-07-28 10:12,1.37,292.50,WNW,2.07,0,0
2008-07-28 10:18,0.15,275.30,W,0.72,0,0
2008-07-28 10:24,1.30,259.88,W,1.60,0,0
2008-07-28 10:30,0.84,261.30,W,1.36,0,0
2008-07-28 10:36,0.95,262.50,W,1.44,0,0
2008-07-28 10:42,0.79,242.57,WSW,1.08,0,0
2008-07-28 10:48,0.73,283.41,WNW,1.61,0,0
2008-07-28 10:54,0.77,275.72,W,1.34,0,0
2008-07-28 11:00,1.01,242.39,WSW,1.49,0,0
2008-07-28 11:06,1.25,209.54,SSW,2.17,0,0
2008-07-28 11:12,1.41,252.32,WSW,2.24,0,0
2008-07-28 11:18,1.16,249.75,WSW,1.87,0,0
2008-07-28 11:24,1.34,198.65,SSW,1.90,0,0
2008-07-28 11:30,1.42,209.88,SSW,2.28,0,0
2008-07-28 11:36,1.46,241.39,WSW,2.14,0,0
2008-07-28 11:42,2.00,217.10,SW,2.65,0,0
2008-07-28 11:48,1.49,248.24,WSW,2.16,0,0
2008-07-28 11:54,1.42,256.20,WSW,2.19,0,0
2008-07-28 12:00,1.56,251.38,WSW,2.60,0,0
2008-07-28 12:06,1.62,183.39,S,2.13,0,0
2008-07-28 12:12,1.96,197.90,SSW,2.91,0,0
2008-07-28 12:18,2.28,193.33,SSW,2.66,0,0
2008-07-28 12:24,2.74,235.31,SW,3.53,0,0
2008-07-28 12:30,2.03,243.20,WSW,2.98,0,0
2008-07-28 12:36,2.52,236.59,WSW,3.87,0,0
2008-07-28 12:42,2.80,251.98,WSW,4.04,0,0
2008-07-28 12:48,2.60,222.47,SW,3.53,0,0
2008-07-28 12:54,1.95,266.18,W,2.87,0,0
2008-07-28 13:00,1.80,202.98,SSW,2.77,0,0
2008-07-28 13:06,1.68,293.97,WNW,2.41,0,0
2008-07-28 13:12,2.02,290.16,WNW,3.03,0,0
2008-07-28 13:18,2.01,244.32,WSW,2.98,0,0
2008-07-28 13:24,2.16,255.28,WSW,2.72,0,0
2008-07-28 13:30,2.33,188.92,S,3.26,0,0
2008-07-28 13:36,2.52,222.84,SW,3.42,0,0
2008-07-28 13:42,2.35,231.72,SW,3.58,0,0
2008-07-28 13:48,2.31,200.90,SSW,3.69,0,0
2008-07-28 13:54,1.74,248.65,WSW,2.95,0,0
2008-07-28 14:00,3.17,247.27,WSW,3.98,0,0
2008-07-28 14:06,3.04,228.22,SW,4.23,0,0
2008-07-28 14:12,2.48,246.58,WSW,3.51,0,0
2008-07-28 14:18,2.50,272.28,W,3.74,0,0
2008-07-28 14:24,2.32,272.13,W,3.15,0,0
2008-07-28 14:30,1.83,240.07,WSW,2.71,0,0
2008-07-28 14:36,1.11,260.28,W,2.46,0,0
2008-07-28 14:42,1.93,250.30,WSW,3.27,0,0
2008-07-28 14:48,1.46,192.52,SSW,2.20,0,0
2008-07-28 14:54,1.70,188.37,S,3.27,0,0
2008-07-28 15:00,1.44,212.29,SSW,2.91,0,0
2008-07-28 15:06,0.53,277.27,W,1.90,0,0
2008-07-28 15:12,0.87,208.44,SSW,2.35,0,0
2008-07-28 15:18,2.61,180.35,S,3.11,0,0
2008-07-28 15:24,3.60,162.50,SSE,4.93,0,0
2008-07-28 15:30,3.78,157.00,SSE,4.66,0,0
2008-07-28 15:36,2.40,176.53,S,3.50,0,0
2008-07-28 15:42,2.82,168.07,SSE,3.46,0,0
2008-07-28 15:48,3.09,156.78,SSE,3.90,0,0
2008-07-28 15:54,4.09,174.52,S,5.20,0,0
2008-07-28 16:00,4.33,168.42,SSE,4.83,0,0
2008-07-28 16:06,4.27,171.52,S,4.74,0,0
2008-07-28 16:12,3.89,171.48,S,4.80,0,0
2008-07-28 16:18,3.69,166.51,SSE,4.13,0,0
2008-07-28 16:24,3.70,169.62,S,4.42,0,0
2008-07-28 16:30,3.27,159.42,SSE,3.67,0,0
2008-07-28 16:36,3.72,150.81,SSE,4.32,0,0
2008-07-28 16:42,4.35,157.72,SSE,4.88,0,0
2008-07-28 16:48,3.95,153.83,SSE,4.52,0,0
2008-07-28 16:54,4.30,174.49,S,4.79,0,0
2008-07-28 17:00,4.48,172.50,S,5.04,0,0
2008-07-28 17:06,5.05,170.33,S,5.99,0,0
2008-07-28 17:12,4.63,176.56,S,5.71,0,0
2008-07-28 17:18,4.10,176.00,S,5.30,0,0
2008-07-28 17:24,4.76,180.42,S,5.63,0,0
2008-07-28 17:30,4.74,179.69,S,5.36,0,0
2008-07-28 17:36,4.47,179.32,S,5.51,0,0
2008-07-28 17:42,3.99,168.58,SSE,5.00,0,0
2008-07-28 17:48,5.28,176.66,S,6.30,0,0
2008-07-28 17:54,4.67,203.42,SSW,5.82,0,0
2008-07-28 18:00,4.36,170.27,S,5.49,0,0
2008-07-28 18:06,4.06,258.40,WSW,5.68,0,0
2008-07-28 18:12,4.28,178.59,S,5.26,0,0
2008-07-28 18:18,5.00,178.24,S,6.91,0,0
2008-07-28 18:24,3.36,260.61,W,4.57,0,0
2008-07-28 18:30,0.92,100.06,E,2.34,0,0
2008-07-28 18:36,2.89,236.51,WSW,4.57,0,0
2008-07-28 18:42,4.01,254.23,WSW,5.16,0,0
2008-07-28 18:48,2.90,255.00,WSW,4.70,0,0
2008-07-28 18:54,1.95,237.70,WSW,3.08,0,0
2008-07-28 19:00,3.47,304.14,NW,5.35,0,0
2008-07-28 19:06,1.72,236.59,WSW,2.67,0,0
2008-07-28 19:12,2.90,277.62,W,4.07,0,0
2008-07-28 19:18,3.66,293.54,WNW,5.72,0,0
2008-07-28 19:24,2.58,256.96,WSW,5.99,0,0
2008-07-28 19:30,3.78,282.46,WNW,6.04,0,0
2008-07-28 19:36,4.23,247.37,WSW,5.99,0,0
2008-07-28 19:42,2.59,231.82,SW,4.07,0,0
2008-07-28 19:48,4.07,315.94,NW,5.35,0,0
2008-07-28 19:54,1.54,228.40,SW,3.17,0,0
2008-07-28 20:00,3.17,300.07,WNW,5.59,0,0
2008-07-28 20:06,1.46,262.58,W,3.38,0,0
