Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-17 06:54,3.18,51.93,NE,4.27,0,0
2008-12-17 07:00,2.80,48.97,NE,4.26,0,0
2008-12-17 07:06,2.89,43.87,NE,4.62,0,0
2008-12-17 07:12,2.19,48.34,NE,3.55,0,0
2008-12-17 07:18,3.09,51.84,NE,4.76,0,0
2008-12-17 07:24,3.02,50.87,NE,3.83,0,0
2008-12-17 07:30,3.37,50.79,NE,4.36,0,0
2008-12-17 07:36,2.59,42.39,NE,3.20,0,0
2008-12-17 07:42,2.82,52.10,NE,4.02,0,0
2008-12-17 07:48,3.54,51.84,NE,4.37,0,0
2008-12-17 07:54,2.76,48.98,NE,4.09,0,0
2008-12-17 08:00,2.73,47.11,NE,4.50,0,0
2008-12-17 08:06,2.39,42.18,NE,3.69,0,0
2008-12-17 08:12,2.66,40.68,NE,4.17,0,0
2008-12-17 08:18,2.03,44.68,NE,3.39,0,0
2008-12-17 08:24,2.64,30.93,NNE,4.04,0,0
2008-12-17 08:30,2.34,21.19,NNE,3.87,0,0
2008-12-17 08:36,2.64,43.22,NE,4.14,0,0
2008-12-17 08:42,2.83,49.12,NE,3.78,0,0
2008-12-17 08:48,2.00,52.88,NE,3.32,0,0
2008-12-17 08:54,2.79,49.02,NE,4.19,0,0
2008-12-17 09:00,2.21,45.59,NE,3.32,0,0
2008-12-17 09:06,3.52,40.38,NE,4.70,0,0
2008-12-17 09:12,2.40,37.14,NE,3.47,0,0
2008-12-17 09:18,2.87,41.50,NE,4.09,0,0
2008-12-17 09:24,2.22,48.13,NE,3.28,0,0
2008-12-17 09:30,1.90,47.21,NE,2.86,0,0
2008-12-17 09:36,1.80,48.56,NE,2.92,0,0
2008-12-17 09:42,2.19,60.59,ENE,2.96,0,0
2008-12-17 09:48,1.84,49.61,NE,2.60,0,0
2008-12-17 09:54,2.16,59.72,ENE,2.80,0,0
2008-12-17 10:00,1.91,59.10,ENE,2.37,0,0
2008-12-17 10:06,1.79,58.71,ENE,2.41,0,0
2008-12-17 10:12,1.81,55.63,NE,2.51,0,0
2008-12-17 10:18,2.18,61.25,ENE,2.60,0,0
2008-12-17 10:24,2.47,67.55,ENE,3.20,0,0
2008-12-17 10:30,2.67,69.87,ENE,3.25,0,0
2008-12-17 10:36,2.51,78.97,E,3.15,0,0
2008-12-17 10:42,1.96,80.02,E,2.34,0,0
2008-12-17 10:48,2.88,80.22,E,3.42,0,0
2008-12-17 10:54,1.86,70.23,ENE,2.30,0,0
2008-12-17 11:00,2.40,70.88,ENE,3.22,0,0
2008-12-17 11:06,2.74,73.39,ENE,3.55,0,0
2008-12-17 11:12,2.63,84.82,E,3.44,0,0
2008-12-17 11:18,2.29,88.25,E,3.42,0,0
2008-12-17 11:24,2.64,81.08,E,3.01,0,0
2008-12-17 11:30,2.18,81.06,E,2.66,0,0
2008-12-17 11:36,2.72,77.92,ENE,3.10,0,0
2008-12-17 11:42,2.33,84.74,E,3.23,0,0
2008-12-17 11:48,2.28,72.37,ENE,2.69,0,0
2008-12-17 11:54,1.70,54.29,NE,2.46,0,0
2008-12-17 12:00,2.85,54.84,NE,3.42,0,0
2008-12-17 12:06,2.81,20.32,NNE,4.15,0,0
2008-12-17 12:12,2.96,39.78,NE,4.20,0,0
2008-12-17 12:18,3.28,38.56,NE,5.09,0,0
2008-12-17 12:24,3.24,34.62,NE,4.69,0,0
2008-12-17 12:30,3.42,44.09,NE,4.50,0,0
2008-12-17 12:36,3.16,39.40,NE,4.21,0,0
2008-12-17 12:42,3.82,51.38,NE,4.65,0,0
2008-12-17 12:48,3.19,46.90,NE,5.29,0,0
2008-12-17 12:54,3.96,52.23,NE,5.27,0,0
2008-12-17 13:00,3.41,48.10,NE,4.81,0,0
2008-12-17 13:06,2.96,35.34,NE,4.93,0,0
2008-12-17 13:12,2.69,27.34,NNE,3.89,0,0
2008-12-17 13:18,2.75,36.69,NE,3.86,0,0
2008-12-17 13:24,3.15,39.27,NE,4.67,0,0
2008-12-17 13:30,2.48,39.63,NE,5.16,0,0
2008-12-17 13:36,2.91,46.73,NE,3.69,0,0
2008-12-17 13:42,4.08,60.04,ENE,5.11,0,0
2008-12-17 13:48,2.45,49.99,NE,4.53,0,0
2008-12-17 13:54,1.57,46.08,NE,2.71,0,0
2008-12-17 14:00,3.80,64.52,ENE,4.91,0,0
2008-12-17 14:06,3.32,55.97,NE,4.40,0,0
2008-12-17 14:12,3.04,42.26,NE,4.47,0,0
2008-12-17 14:18,3.52,39.09,NE,5.18,0,0
2008-12-17 14:24,2.54,37.86,NE,4.29,0,0
2008-12-17 14:30,3.22,44.50,NE,4.29,0,0
2008-12-17 14:36,1.98,53.78,NE,3.34,0,0
2008-12-17 14:42,2.55,47.99,NE,3.78,0,0
2008-12-17 14:48,2.02,34.64,NE,3.20,0,0
2008-12-17 14:54,1.78,46.65,NE,3.07,0,0
2008-12-17 15:00,3.04,53.88,NE,4.33,0,0
2008-12-17 15:06,2.85,55.52,NE,4.37,0,0
2008-12-17 15:12,2.85,46.22,NE,3.77,0,0
2008-12-17 15:18,2.78,47.19,NE,3.93,0,0
2008-12-17 15:24,2.62,34.90,NE,3.51,0,0
2008-12-17 15:30,1.99,31.06,NNE,3.58,0,0
2008-12-17 15:36,2.23,22.89,NNE,3.50,0,0
2008-12-17 15:42,2.72,21.13,NNE,3.82,0,0
2008-12-17 15:48,2.58,29.68,NNE,3.73,0,0
2008-12-17 15:54,1.78,17.08,NNE,2.86,0,0
2008-12-17 16:00,1.70,55.14,NE,2.94,0,0
2008-12-17 16:06,2.72,30.73,NNE,3.90,0,0
2008-12-17 16:12,1.88,36.63,NE,3.39,0,0
2008-12-17 16:18,2.78,11.60,NNE,3.52,0,0
2008-12-17 16:24,2.65,16.39,NNE,3.70,0,0
2008-12-17 16:30,2.56,20.83,NNE,3.34,0,0
2008-12-17 16:36,3.16,9.60,N,3.77,0,0
2008-12-17 16:42,2.69,5.64,N,3.95,0,0
2008-12-17 16:48,2.82,7.18,N,3.79,0,0
2008-12-17 16:54,3.53,4.81,N,4.85,0,0
2008-12-17 17:00,2.71,6.64,N,4.36,0,0
2008-12-17 17:06,2.15,348.73,NNW,3.56,0,0
2008-12-17 17:12,3.03,17.88,NNE,4.48,0,0
2008-12-17 17:18,1.77,7.94,N,4.54,0,0
2008-12-17 17:24,1.88,12.41,NNE,2.66,0,0
2008-12-17 17:30,2.56,15.74,NNE,3.37,0,0
2008-12-17 17:36,2.57,11.33,NNE,3.70,0,0
2008-12-17 17:42,2.80,345.06,NNW,3.31,0,0
2008-12-17 17:48,2.35,3.18,N,3.62,0,0
2008-12-17 17:54,2.76,331.66,NNW,5.51,0,0
2008-12-17 18:00,1.76,15.68,NNE,2.94,0,0
2008-12-17 18:06,1.89,14.22,NNE,3.02,0,0
2008-12-17 18:12,0.20,260.16,W,0.62,0,0
2008-12-17 18:18,1.10,263.06,W,1.98,0,0
2008-12-17 18:24,0.69,308.61,NW,0.99,0,0
2008-12-17 18:30,1.50,353.47,N,2.83,0,0
2008-12-17 18:36,2.59,342.43,NNW,3.14,0,0
2008-12-17 18:42,2.49,354.86,N,3.54,0,0
2008-12-17 18:48,3.17,5.29,N,3.91,0,0
2008-12-17 18:54,1.92,354.49,N,2.85,0,0
2008-12-17 19:00,2.73,347.86,NNW,3.48,0,0
2008-12-17 19:06,2.04,347.69,NNW,2.96,0,0
2008-12-17 19:12,2.02,354.32,N,2.79,0,0
2008-12-17 19:18,2.03,349.19,N,2.69,0,0
2008-12-17 19:24,2.44,0.93,N,3.00,0,0
2008-12-17 19:30,1.66,12.62,NNE,2.58,0,0
2008-12-17 19:36,2.89,13.03,NNE,3.69,0,0
2008-12-17 19:42,3.31,349.29,N,4.55,0,0
2008-12-17 19:48,3.58,5.14,N,5.38,0,0
2008-12-17 19:54,3.58,1.40,N,4.49,0,0
2008-12-17 20:00,3.67,353.92,N,4.49,0,0
2008-12-17 20:06,2.83,353.72,N,3.96,0,0
2008-12-17 20:12,3.25,349.27,N,4.00,0,0
2008-12-17 20:18,2.91,356.83,N,3.98,0,0
2008-12-17 20:24,2.77,8.29,N,3.79,0,0
2008-12-17 20:30,2.54,7.25,N,3.51,0,0
2008-12-17 20:36,1.79,10.89,N,2.69,0,0
2008-12-17 20:42,1.22,8.51,N,1.92,0,0
2008-12-17 20:48,2.05,13.37,NNE,3.47,0,0
2008-12-17 20:54,2.25,0.91,N,3.58,0,0
2008-12-17 21:00,2.60,347.72,NNW,3.30,0,0
2008-12-17 21:06,2.61,359.29,N,3.48,0,0
2008-12-17 21:12,1.71,357.70,N,2.85,0,0
2008-12-17 21:18,2.74,9.64,N,3.59,0,0
2008-12-17 21:24,2.24,9.57,N,3.29,0,0
2008-12-17 21:30,2.00,2.78,N,3.31,0,0
2008-12-17 21:36,1.93,15.86,NNE,2.88,0,0
2008-12-17 21:42,2.22,0.68,N,2.90,0,0
2008-12-17 21:48,0.86,5.62,N,1.67,0,0
2008-12-17 21:54,1.08,27.14,NNE,1.66,0,0
2008-12-17 22:00,0.48,34.79,NE,1.05,0,0
2008-12-17 22:06,1.08,36.59,NE,1.81,0,0
2008-12-17 22:12,0.58,30.51,NNE,1.87,0,0
2008-12-17 22:18,0.54,37.47,NE,1.33,0,0
2008-12-17 22:24,1.66,43.76,NE,2.57,0,0
2008-12-17 22:30,1.36,4.38,N,2.44,0,0
2008-12-17 22:36,0.96,25.28,NNE,1.94,0,0
2008-12-17 22:42,0.80,45.54,NE,1.64,0,0
2008-12-17 22:48,1.44,43.50,NE,2.07,0,0
2008-12-17 22:54,1.01,33.37,NNE,2.01,0,0
2008-12-17 23:00,0.65,59.24,ENE,1.34,0,0
2008-12-17 23:06,0.44,71.17,ENE,1.23,0,0
2008-12-17 23:12,0.40,22.84,NNE,1.40,0,0
2008-12-17 23:18,1.75,12.07,NNE,2.97,0,0
2008-12-17 23:24,2.10,5.00,N,3.20,0,0
2008-12-17 23:30,2.49,3.47,N,3.55,0,0
2008-12-17 23:36,1.86,2.07,N,2.61,0,0
2008-12-17 23:42,1.00,354.52,N,1.63,0,0
2008-12-17 23:48,0.00,270.00,W,0.00,0,0
2008-12-17 23:54,0.56,218.60,SW,0.95,0,0
2008-12-18 00:00,0.92,248.08,WSW,1.14,0,0
2008-12-18 00:06,0.75,291.31,WNW,1.15,0,0
2008-12-18 00:12,0.51,296.30,WNW,0.85,0,0
2008-12-18 00:18,0.02,315.87,NW,0.24,0,0
2008-12-18 00:24,0.00,270.00,W,0.00,0,0
2008-12-18 00:30,0.00,270.00,W,0.00,0,0
2008-12-18 00:36,0.00,270.00,W,0.00,0,0
2008-12-18 00:42,0.09,265.92,W,0.58,0,0
2008-12-18 00:48,1.18,282.21,WNW,1.36,0,0
2008-12-18 00:54,1.07,247.87,WSW,1.30,0,0
2008-12-18 01:00,0.63,224.16,SW,1.00,0,0
2008-12-18 01:06,0.70,229.00,SW,0.90,0,0
2008-12-18 01:12,0.30,246.00,WSW,1.00,0,0
2008-12-18 01:18,0.00,270.00,W,0.00,0,0
2008-12-18 01:24,0.89,238.89,WSW,1.58,0,0
2008-12-18 01:30,0.66,215.94,SW,1.03,0,0
2008-12-18 01:36,1.15,193.21,SSW,1.34,0,0
2008-12-18 01:42,0.88,200.96,SSW,1.12,0,0
2008-12-18 01:48,1.26,254.13,WSW,1.68,0,0
2008-12-18 01:54,1.69,263.47,W,2.10,0,0
2008-12-18 02:00,2.02,257.72,WSW,2.38,0,0
2008-12-18 02:06,1.74,238.42,WSW,2.34,0,0
2008-12-18 02:12,1.56,252.46,WSW,1.93,0,0
2008-12-18 02:18,1.24,258.73,WSW,1.69,0,0
2008-12-18 02:24,0.93,251.20,WSW,1.31,0,0
2008-12-18 02:30,0.92,260.94,W,1.46,0,0
2008-12-18 02:36,1.41,272.10,W,1.67,0,0
2008-12-18 02:42,1.22,253.61,WSW,1.54,0,0
2008-12-18 02:48,1.30,257.29,WSW,1.62,0,0
2008-12-18 02:54,1.35,269.60,W,1.69,0,0
2008-12-18 03:00,1.42,256.80,WSW,2.02,0,0
2008-12-18 03:06,1.03,258.98,W,1.48,0,0
2008-12-18 03:12,1.00,274.06,W,1.34,0,0
2008-12-18 03:18,0.71,257.02,WSW,0.90,0,0
2008-12-18 03:24,0.84,298.38,WNW,1.34,0,0
2008-12-18 03:30,1.20,252.02,WSW,1.73,0,0
2008-12-18 03:36,1.07,245.87,WSW,1.35,0,0
2008-12-18 03:42,0.44,251.92,WSW,1.19,0,0
2008-12-18 03:48,1.70,234.94,SW,2.34,0,0
2008-12-18 03:54,2.23,248.00,WSW,2.83,0,0
2008-12-18 04:00,2.00,253.16,WSW,2.43,0,0
2008-12-18 04:06,1.76,279.31,W,2.34,0,0
2008-12-18 04:12,1.48,282.06,WNW,2.08,0,0
2008-12-18 04:18,1.57,283.39,WNW,2.38,0,0
2008-12-18 04:24,2.04,294.73,WNW,2.61,0,0
2008-12-18 04:30,1.71,288.47,WNW,2.37,0,0
2008-12-18 04:36,2.23,304.17,NW,3.18,0,0
2008-12-18 04:42,2.10,313.09,NW,2.97,0,0
2008-12-18 04:48,2.59,302.06,WNW,3.32,0,0
2008-12-18 04:54,2.31,307.02,NW,2.97,0,0
2008-12-18 05:00,2.24,302.91,WNW,2.68,0,0
2008-12-18 05:06,1.66,289.44,WNW,2.44,0,0
2008-12-18 05:12,1.66,290.65,WNW,2.28,0,0
2008-12-18 05:18,2.05,279.23,W,2.68,0,0
2008-12-18 05:24,2.10,279.00,W,3.00,0,0
2008-12-18 05:30,2.20,288.00,WNW,3.00,0,0
2008-12-18 05:36,1.90,290.00,WNW,2.40,0,0
2008-12-18 05:42,2.40,298.00,WNW,3.50,0,0
2008-12-18 05:48,2.22,308.00,NW,2.78,0,0
2008-12-18 05:54,3.00,319.00,NW,3.70,0,0
2008-12-18 06:00,3.30,322.00,NW,4.20,0,0
2008-12-18 06:06,3.00,312.00,NW,4.30,0,0
2008-12-18 06:12,2.40,316.00,NW,3.70,0,0
2008-12-18 06:18,3.17,312.71,NW,4.44,0,0
2008-12-18 06:24,2.61,329.83,NNW,3.93,0,0
2008-12-18 06:30,3.01,332.89,NNW,3.86,0,0
2008-12-18 06:36,3.09,338.27,NNW,3.94,0,0
2008-12-18 06:42,3.86,327.67,NNW,4.72,0,0
2008-12-18 06:48,4.15,0.60,N,6.45,0,0
2008-12-18 06:54,4.20,354.86,N,6.09,0,0
2008-12-18 07:00,4.10,346.71,NNW,6.71,0,0
2008-12-18 07:06,3.42,351.75,N,5.35,0,0
2008-12-18 07:12,3.35,326.47,NNW,5.19,0,0
2008-12-18 07:18,3.57,323.06,NW,4.88,0,0
2008-12-18 07:24,3.92,332.85,NNW,5.23,0,0
2008-12-18 07:30,3.62,4.80,N,4.69,0,0
2008-12-18 07:36,4.96,353.74,N,6.63,0,0
2008-12-18 07:42,4.49,355.52,N,6.12,0,0
2008-12-18 07:48,4.09,350.56,N,5.30,0,0
2008-12-18 07:54,3.65,353.43,N,4.87,0,0
2008-12-18 08:00,3.92,356.86,N,5.54,0,0
2008-12-18 08:06,3.35,353.97,N,4.48,0,0
2008-12-18 08:12,2.60,338.02,NNW,3.86,0,0
2008-12-18 08:18,3.90,358.62,N,5.44,0,0
2008-12-18 08:24,3.18,356.97,N,5.30,0,0
2008-12-18 08:30,3.16,3.82,N,4.49,0,0
2008-12-18 08:36,2.87,353.16,N,3.80,0,0
2008-12-18 08:42,3.65,352.68,N,4.89,0,0
2008-12-18 08:48,4.36,354.36,N,6.13,0,0
2008-12-18 08:54,4.04,351.77,N,5.48,0,0
2008-12-18 09:00,3.56,351.67,N,4.59,0,0
2008-12-18 09:06,3.04,359.89,N,3.97,0,0
2008-12-18 09:12,2.96,2.30,N,3.91,0,0
2008-12-18 09:18,1.23,346.91,NNW,1.97,0,0
2008-12-18 09:24,1.96,348.15,NNW,3.01,0,0
2008-12-18 09:30,2.94,352.83,N,4.53,0,0
2008-12-18 09:36,2.96,354.52,N,3.77,0,0
2008-12-18 09:42,2.48,358.30,N,3.39,0,0
2008-12-18 09:48,2.68,8.05,N,3.87,0,0
2008-12-18 09:54,2.03,350.82,N,3.01,0,0
2008-12-18 10:00,1.01,330.05,NNW,1.58,0,0
2008-12-18 10:06,1.12,329.92,NNW,1.53,0,0
2008-12-18 10:12,1.15,320.60,NW,1.70,0,0
2008-12-18 10:18,1.29,328.14,NNW,1.88,0,0
2008-12-18 10:24,0.13,330.68,NNW,0.64,0,0
2008-12-18 10:30,1.18,280.22,W,1.38,0,0
2008-12-18 10:36,1.34,272.29,W,1.58,0,0
2008-12-18 10:42,1.34,277.11,W,1.61,0,0
2008-12-18 10:48,1.38,272.51,W,1.70,0,0
2008-12-18 10:54,1.65,276.20,W,1.92,0,0
2008-12-18 11:00,1.38,282.78,WNW,1.72,0,0
2008-12-18 11:06,1.54,283.72,WNW,1.93,0,0
2008-12-18 11:12,1.17,291.16,WNW,1.66,0,0
2008-12-18 11:18,1.12,273.41,W,1.53,0,0
2008-12-18 11:24,0.77,255.21,WSW,1.27,0,0
2008-12-18 11:30,1.24,255.95,WSW,1.63,0,0
2008-12-18 11:36,2.14,257.57,WSW,2.43,0,0
2008-12-18 11:42,2.17,263.31,W,2.46,0,0
2008-12-18 11:48,2.20,264.74,W,2.85,0,0
2008-12-18 11:54,2.17,268.20,W,2.58,0,0
2008-12-18 12:00,2.23,270.70,W,3.21,0,0
2008-12-18 12:06,2.29,292.53,WNW,2.95,0,0
2008-12-18 12:12,2.33,293.88,WNW,3.01,0,0
2008-12-18 12:18,2.34,293.99,WNW,3.09,0,0
2008-12-18 12:24,2.29,301.94,WNW,2.76,0,0
2008-12-18 12:30,2.10,307.06,NW,2.76,0,0
2008-12-18 12:36,2.56,309.11,NW,3.61,0,0
2008-12-18 12:42,2.68,311.77,NW,3.54,0,0
2008-12-18 12:48,2.50,328.57,NNW,3.55,0,0
2008-12-18 12:54,2.78,301.98,WNW,3.64,0,0
2008-12-18 13:00,2.05,304.74,NW,2.94,0,0
2008-12-18 13:06,2.14,302.47,WNW,2.98,0,0
2008-12-18 13:12,2.46,301.28,WNW,3.22,0,0
2008-12-18 13:18,3.02,286.63,WNW,4.17,0,0
2008-12-18 13:24,2.17,282.14,WNW,3.04,0,0
2008-12-18 13:30,2.43,283.66,WNW,3.59,0,0
2008-12-18 13:36,2.47,279.58,W,3.57,0,0
2008-12-18 13:42,2.02,281.24,W,2.61,0,0
2008-12-18 13:48,2.77,287.72,WNW,3.66,0,0
2008-12-18 13:54,2.36,289.70,WNW,3.44,0,0
2008-12-18 14:00,2.45,286.93,WNW,3.69,0,0
2008-12-18 14:06,2.75,296.05,WNW,3.67,0,0
2008-12-18 14:12,2.85,298.54,WNW,3.70,0,0
2008-12-18 14:18,2.31,323.05,NW,3.47,0,0
2008-12-18 14:24,2.74,320.28,NW,4.25,0,0
2008-12-18 14:30,3.46,312.36,NW,4.78,0,0
2008-12-18 14:36,3.77,319.52,NW,5.61,0,0
2008-12-18 14:42,3.44,326.50,NNW,5.03,0,0
2008-12-18 14:48,2.83,333.27,NNW,4.59,0,0
2008-12-18 14:54,4.03,330.00,NNW,5.03,0,0
2008-12-18 15:00,4.10,325.55,NW,6.32,0,0
2008-12-18 15:06,3.58,341.87,NNW,5.40,0,0
2008-12-18 15:12,5.30,337.44,NNW,6.62,0,0
2008-12-18 15:18,3.99,319.25,NW,5.76,0,0
2008-12-18 15:24,4.81,331.62,NNW,6.76,0,0
2008-12-18 15:30,4.03,336.92,NNW,6.05,0,0
2008-12-18 15:36,4.75,333.92,NNW,6.78,0,0
2008-12-18 15:42,4.40,319.73,NW,6.32,0,0
2008-12-18 15:48,3.86,343.25,NNW,6.33,0,0
2008-12-18 15:54,4.42,359.24,N,6.22,0,0
2008-12-18 16:00,4.23,330.90,NNW,5.52,0,0
2008-12-18 16:06,4.64,336.62,NNW,6.14,0,0
2008-12-18 16:12,4.36,322.30,NW,5.99,0,0
2008-12-18 16:18,4.16,351.41,N,5.74,0,0
2008-12-18 16:24,3.43,358.69,N,4.69,0,0
2008-12-18 16:30,5.73,9.03,N,7.74,0,0
2008-12-18 16:36,4.25,358.35,N,6.74,0,0
2008-12-18 16:42,4.30,345.22,NNW,6.79,0,0
2008-12-18 16:48,3.09,344.99,NNW,4.60,0,0
2008-12-18 16:54,4.32,355.15,N,7.71,0,0
2008-12-18 17:00,5.59,350.92,N,7.47,0,0
2008-12-18 17:06,3.42,342.97,NNW,5.20,0,0
2008-12-18 17:12,5.61,336.53,NNW,8.22,0,0
2008-12-18 17:18,2.21,343.44,NNW,3.80,0,0
2008-12-18 17:24,5.26,326.73,NNW,7.26,0,0
2008-12-18 17:30,3.28,338.98,NNW,5.48,0,0
2008-12-18 17:36,3.70,1.26,N,5.93,0,0
2008-12-18 17:42,2.96,354.33,N,4.56,0,0
2008-12-18 17:48,3.72,307.67,NW,5.71,0,0
2008-12-18 17:54,6.31,331.28,NNW,7.73,0,0
2008-12-18 18:00,4.73,329.99,NNW,6.63,0,0
2008-12-18 18:06,5.22,359.40,N,7.57,0,0
2008-12-18 18:12,3.62,332.60,NNW,4.74,0,0
2008-12-18 18:18,4.72,324.40,NW,5.69,0,0
2008-12-18 18:24,3.19,320.25,NW,4.65,0,0
2008-12-18 18:30,3.62,343.53,NNW,5.44,0,0
2008-12-18 18:36,4.66,315.20,NW,6.33,0,0
2008-12-18 18:42,4.01,326.59,NNW,6.26,0,0
2008-12-18 18:48,3.48,327.37,NNW,4.88,0,0
2008-12-18 18:54,3.25,311.15,NW,4.75,0,0
2008-12-18 19:00,3.69,330.00,NNW,5.90,0,0
2008-12-18 19:06,3.18,315.04,NW,5.03,0,0
2008-12-18 19:12,4.90,310.41,NW,6.59,0,0
2008-12-18 19:18,4.55,295.42,WNW,5.96,0,0
2008-12-18 19:24,3.83,308.10,NW,5.13,0,0
2008-12-18 19:30,4.19,319.46,NW,5.67,0,0
2008-12-18 19:36,3.92,323.44,NW,5.02,0,0
2008-12-18 19:42,3.20,324.00,NW,5.00,0,0
2008-12-18 19:48,4.06,305.97,NW,5.20,0,0
2008-12-18 19:54,3.25,305.82,NW,4.72,0,0
2008-12-18 20:00,2.69,325.17,NW,4.42,0,0
2008-12-18 20:06,3.02,316.52,NW,4.17,0,0
2008-12-18 20:12,3.80,309.16,NW,5.38,0,0
2008-12-18 20:18,2.83,303.10,WNW,5.52,0,0
2008-12-18 20:24,3.46,326.38,NNW,5.47,0,0
2008-12-18 20:30,3.09,305.76,NW,3.77,0,0
2008-12-18 20:36,2.83,326.33,NNW,4.03,0,0
2008-12-18 20:42,3.39,270.35,W,4.54,0,0
2008-12-18 20:48,2.19,283.49,WNW,3.34,0,0
2008-12-18 20:54,3.18,288.41,WNW,5.19,0,0
2008-12-18 21:00,3.21,300.12,WNW,4.35,0,0
2008-12-18 21:06,3.89,298.50,WNW,4.65,0,0
2008-12-18 21:12,3.19,304.37,NW,4.18,0,0
2008-12-18 21:18,3.37,297.89,WNW,4.04,0,0
2008-12-18 21:24,3.86,292.59,WNW,5.05,0,0
2008-12-18 21:30,3.04,305.57,NW,4.47,0,0
2008-12-18 21:36,3.42,304.63,NW,4.37,0,0
2008-12-18 21:42,2.58,314.36,NW,3.24,0,0
2008-12-18 21:48,2.63,320.67,NW,4.01,0,0
2008-12-18 21:54,3.68,311.18,NW,4.69,0,0
2008-12-18 22:00,2.68,310.34,NW,3.89,0,0
2008-12-18 22:06,1.71,296.80,WNW,2.32,0,0
2008-12-18 22:12,2.40,296.69,WNW,3.35,0,0
2008-12-18 22:18,2.06,301.44,WNW,2.97,0,0
2008-12-18 22:24,1.83,305.15,NW,2.55,0,0
2008-12-18 22:30,1.30,291.12,WNW,2.03,0,0
2008-12-18 22:36,1.51,309.85,NW,2.27,0,0
2008-12-18 22:42,1.29,294.88,WNW,2.24,0,0
2008-12-18 22:48,1.16,301.95,WNW,2.16,0,0
2008-12-18 22:54,1.25,274.62,W,1.77,0,0
2008-12-18 23:00,0.95,279.55,W,1.60,0,0
2008-12-18 23:06,1.28,278.47,W,1.82,0,0
2008-12-18 23:12,1.17,277.94,W,1.64,0,0
2008-12-18 23:18,1.57,267.04,W,2.09,0,0
2008-12-18 23:24,1.51,274.63,W,2.25,0,0
2008-12-18 23:30,1.22,265.72,W,1.88,0,0
2008-12-18 23:36,1.92,234.42,SW,2.26,0,0
2008-12-18 23:42,1.61,234.80,SW,1.96,0,0
2008-12-18 23:48,1.93,248.64,WSW,2.52,0,0
2008-12-18 23:54,1.59,243.99,WSW,2.37,0,0
2008-12-19 00:00,2.02,230.89,SW,2.62,0,0
2008-12-19 00:06,1.71,249.22,WSW,2.48,0,0
2008-12-19 00:12,1.63,256.72,WSW,2.18,0,0
2008-12-19 00:18,2.00,253.77,WSW,2.43,0,0
2008-12-19 00:24,1.89,239.79,WSW,2.60,0,0
2008-12-19 00:30,2.20,238.00,WSW,3.10,0,0
2008-12-19 00:36,1.52,237.91,WSW,2.12,0,0
2008-12-19 00:42,1.38,241.24,WSW,1.96,0,0
2008-12-19 00:48,1.90,251.00,WSW,2.40,0,0
2008-12-19 00:54,1.66,251.69,WSW,2.08,0,0
2008-12-19 01:00,2.14,234.91,SW,2.60,0,0
2008-12-19 01:06,1.90,229.00,SW,2.50,0,0
2008-12-19 01:12,2.01,220.92,SW,3.22,0,0
2008-12-19 01:18,2.64,230.44,SW,3.15,0,0
2008-12-19 01:24,2.36,233.90,SW,2.99,0,0
2008-12-19 01:30,2.40,230.11,SW,3.09,0,0
2008-12-19 01:36,1.83,222.95,SW,2.70,0,0
2008-12-19 01:42,2.07,230.51,SW,3.02,0,0
2008-12-19 01:48,2.50,232.60,SW,3.23,0,0
2008-12-19 01:54,2.24,234.07,SW,2.70,0,0
2008-12-19 02:00,2.36,232.03,SW,3.16,0,0
2008-12-19 02:06,2.35,228.78,SW,3.08,0,0
2008-12-19 02:12,2.56,228.82,SW,3.16,0,0
2008-12-19 02:18,2.34,232.87,SW,2.96,0,0
2008-12-19 02:24,2.33,237.59,WSW,2.96,0,0
2008-12-19 02:30,1.77,237.83,WSW,2.50,0,0
2008-12-19 02:36,1.79,255.47,WSW,2.26,0,0
2008-12-19 02:42,1.79,253.19,WSW,2.05,0,0
2008-12-19 02:48,1.63,253.97,WSW,2.19,0,0
2008-12-19 02:54,1.20,289.61,WNW,1.84,0,0
2008-12-19 03:00,1.37,301.72,WNW,2.09,0,0
2008-12-19 03:06,1.04,271.01,W,1.86,0,0
2008-12-19 03:12,1.52,282.67,WNW,2.03,0,0
2008-12-19 03:18,1.16,309.69,NW,1.42,0,0
2008-12-19 03:24,2.34,329.69,NNW,3.27,0,0
2008-12-19 03:30,1.95,354.36,N,2.49,0,0
2008-12-19 03:36,2.49,357.09,N,3.19,0,0
2008-12-19 03:42,2.94,356.83,N,3.84,0,0
2008-12-19 03:48,2.91,0.05,N,3.94,0,0
2008-12-19 03:54,2.70,7.00,N,4.00,0,0
2008-12-19 04:00,3.44,359.37,N,4.54,0,0
2008-12-19 04:06,2.92,0.10,N,3.93,0,0
2008-12-19 04:12,3.30,1.00,N,4.30,0,0
2008-12-19 04:18,2.97,0.54,N,3.86,0,0
2008-12-19 04:24,2.59,357.32,N,3.52,0,0
2008-12-19 04:30,2.25,351.22,N,3.24,0,0
2008-12-19 04:36,2.82,359.18,N,4.04,0,0
2008-12-19 04:42,2.66,1.44,N,3.37,0,0
2008-12-19 04:48,2.94,347.27,NNW,3.85,0,0
2008-12-19 04:54,2.20,356.00,N,3.30,0,0
2008-12-19 05:00,2.20,342.00,NNW,2.70,0,0
2008-12-19 05:06,3.50,355.00,N,4.20,0,0
2008-12-19 05:12,3.50,2.00,N,4.20,0,0
