Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-27 21:30,4.15,234.30,SW,5.21,0,0
2008-08-27 21:36,3.90,234.36,SW,4.78,0,0
2008-08-27 21:42,3.36,235.55,SW,4.35,0,0
2008-08-27 21:48,3.41,236.94,WSW,4.40,0,0
2008-08-27 21:54,3.36,236.27,WSW,4.42,0,0
2008-08-27 22:00,3.03,235.18,SW,3.93,0,0
2008-08-27 22:06,3.05,243.29,WSW,3.90,0,0
2008-08-27 22:12,3.07,252.82,WSW,4.22,0,0
2008-08-27 22:18,2.71,251.23,WSW,3.68,0,0
2008-08-27 22:24,2.43,249.53,WSW,3.33,0,0
2008-08-27 22:30,2.21,237.35,WSW,3.08,0,0
2008-08-27 22:36,1.80,231.32,SW,2.29,0,0
2008-08-27 22:42,2.06,226.87,SW,2.48,0,0
2008-08-27 22:48,2.15,231.82,SW,2.53,0,0
2008-08-27 22:54,1.91,223.24,SW,2.60,0,0
2008-08-27 23:00,2.02,225.70,SW,2.28,0,0
2008-08-27 23:06,2.17,223.34,SW,2.62,0,0
2008-08-27 23:12,1.50,239.46,WSW,1.88,0,0
2008-08-27 23:18,2.15,254.60,WSW,2.55,0,0
2008-08-27 23:24,1.68,246.91,WSW,2.25,0,0
2008-08-27 23:30,2.07,237.27,WSW,2.46,0,0
2008-08-27 23:36,1.80,264.45,W,2.32,0,0
2008-08-27 23:42,1.65,263.92,W,2.09,0,0
2008-08-27 23:48,1.01,254.54,WSW,1.29,0,0
2008-08-27 23:54,1.14,230.72,SW,1.43,0,0
2008-08-28 00:00,0.78,247.32,WSW,1.14,0,0
2008-08-28 00:06,0.33,212.88,SSW,0.54,0,0
2008-08-28 00:12,0.80,137.15,SE,0.96,0,0
2008-08-28 00:18,0.40,251.76,WSW,0.74,0,0
2008-08-28 00:24,1.64,235.79,SW,1.95,0,0
2008-08-28 00:30,0.00,237.42,WSW,0.14,0,0
2008-08-28 00:36,0.37,89.82,E,0.90,0,0
2008-08-28 00:42,0.81,157.98,SSE,0.91,0,0
2008-08-28 00:48,0.20,215.00,SW,0.40,0,0
2008-08-28 00:54,0.00,237.61,WSW,0.08,0,0
2008-08-28 01:00,0.52,220.02,SW,0.82,0,0
2008-08-28 01:06,0.95,243.48,WSW,1.14,0,0
2008-08-28 01:12,0.43,232.56,SW,0.68,0,0
2008-08-28 01:18,0.28,39.07,NE,0.44,0,0
2008-08-28 01:24,0.21,350.74,N,0.53,0,0
2008-08-28 01:30,0.00,285.38,WNW,0.00,0,0
2008-08-28 01:36,0.60,111.10,ESE,0.88,0,0
2008-08-28 01:42,0.00,96.87,E,0.00,0,0
2008-08-28 01:48,0.79,83.70,E,1.01,0,0
2008-08-28 01:54,0.00,75.33,ENE,0.00,0,0
2008-08-28 02:00,0.16,74.17,ENE,0.36,0,0
2008-08-28 02:06,0.04,74.35,ENE,0.20,0,0
2008-08-28 02:12,0.00,73.34,ENE,0.00,0,0
2008-08-28 02:18,0.20,335.38,NNW,0.41,0,0
2008-08-28 02:24,0.00,81.87,E,0.03,0,0
2008-08-28 02:30,0.03,81.74,E,0.14,0,0
2008-08-28 02:36,0.01,319.35,NW,0.12,0,0
2008-08-28 02:42,0.00,319.59,NW,0.00,0,0
2008-08-28 02:48,0.48,30.82,NNE,0.62,0,0
2008-08-28 02:54,0.61,36.90,NE,0.84,0,0
2008-08-28 03:00,0.63,350.51,N,0.85,0,0
2008-08-28 03:06,0.70,312.93,NW,0.90,0,0
2008-08-28 03:12,0.40,341.72,NNW,0.88,0,0
2008-08-28 03:18,0.42,100.43,E,0.74,0,0
2008-08-28 03:24,0.52,50.77,NE,0.64,0,0
2008-08-28 03:30,0.68,20.60,NNE,1.00,0,0
2008-08-28 03:36,0.19,35.37,NE,0.28,0,0
2008-08-28 03:42,0.40,56.17,NE,0.76,0,0
2008-08-28 03:48,0.13,32.47,NNE,0.50,0,0
2008-08-28 03:54,0.00,347.31,NNW,0.00,0,0
2008-08-28 04:00,0.25,347.04,NNW,0.35,0,0
2008-08-28 04:06,,,,,1,1
2008-08-28 04:12,0.24,347.23,NNW,0.29,0,0
2008-08-28 04:18,0.41,347.24,NNW,0.55,0,0
2008-08-28 04:24,0.04,347.28,NNW,0.22,0,0
2008-08-28 04:30,0.00,347.21,NNW,0.00,0,0
2008-08-28 04:36,0.10,340.78,NNW,0.55,0,0
2008-08-28 04:42,0.55,169.12,S,0.69,0,0
2008-08-28 04:48,0.00,161.59,SSE,0.00,0,0
2008-08-28 04:54,0.14,141.32,SE,0.57,0,0
2008-08-28 05:00,0.20,76.98,ENE,0.48,0,0
2008-08-28 05:06,0.33,49.24,NE,0.49,0,0
2008-08-28 05:12,0.29,49.46,NE,0.37,0,0
2008-08-28 05:18,0.09,49.55,NE,0.32,0,0
2008-08-28 05:24,0.68,39.35,NE,0.90,0,0
2008-08-28 05:30,0.71,34.69,NE,1.16,0,0
2008-08-28 05:36,0.62,45.83,NE,0.91,0,0
2008-08-28 05:42,0.77,65.09,ENE,1.01,0,0
2008-08-28 05:48,0.28,55.23,NE,0.47,0,0
2008-08-28 05:54,0.21,68.39,ENE,0.44,0,0
2008-08-28 06:00,0.10,72.00,ENE,0.30,0,0
2008-08-28 06:06,0.80,57.00,ENE,1.00,0,0
2008-08-28 06:12,0.40,45.00,NE,0.70,0,0
2008-08-28 06:18,0.00,55.64,NE,0.00,0,0
2008-08-28 06:24,0.00,58.26,ENE,0.00,0,0
2008-08-28 06:30,0.00,58.24,ENE,0.00,0,0
2008-08-28 06:36,0.00,58.14,ENE,0.00,0,0
2008-08-28 06:42,0.00,58.21,ENE,0.00,0,0
2008-08-28 06:48,0.13,278.25,W,0.45,0,0
2008-08-28 06:54,0.20,328.00,NNW,0.80,0,0
2008-08-28 07:00,0.60,24.00,NNE,0.80,0,0
2008-08-28 07:06,1.00,57.00,ENE,1.20,0,0
2008-08-28 07:12,0.60,61.00,ENE,0.70,0,0
2008-08-28 07:18,0.28,99.28,E,0.55,0,0
2008-08-28 07:24,0.50,34.00,NE,0.70,0,0
2008-08-28 07:30,0.53,26.90,NNE,0.66,0,0
2008-08-28 07:36,0.23,4.65,N,0.44,0,0
2008-08-28 07:42,0.44,15.25,NNE,0.75,0,0
2008-08-28 07:48,0.00,31.55,NNE,0.00,0,0
2008-08-28 07:54,0.20,31.00,NNE,0.40,0,0
2008-08-28 08:00,0.47,64.38,ENE,0.64,0,0
2008-08-28 08:06,0.94,32.74,NNE,1.08,0,0
2008-08-28 08:12,1.16,35.20,NE,1.38,0,0
2008-08-28 08:18,1.13,21.10,NNE,1.43,0,0
2008-08-28 08:24,1.47,8.43,N,1.74,0,0
2008-08-28 08:30,2.09,8.28,N,2.51,0,0
2008-08-28 08:36,1.76,8.90,N,2.10,0,0
2008-08-28 08:42,1.90,11.00,N,2.50,0,0
2008-08-28 08:48,1.60,6.00,N,2.20,0,0
2008-08-28 08:54,1.90,359.00,N,2.40,0,0
2008-08-28 09:00,2.40,350.00,N,3.00,0,0
2008-08-28 09:06,2.40,353.00,N,3.20,0,0
2008-08-28 09:12,1.74,351.50,N,2.50,0,0
2008-08-28 09:18,1.80,349.00,N,2.30,0,0
2008-08-28 09:24,2.38,345.11,NNW,3.08,0,0
2008-08-28 09:30,2.12,0.29,N,2.88,0,0
2008-08-28 09:36,1.93,348.88,N,2.63,0,0
2008-08-28 09:42,1.88,358.28,N,2.72,0,0
2008-08-28 09:48,2.00,359.21,N,2.59,0,0
2008-08-28 09:54,1.72,355.33,N,2.40,0,0
2008-08-28 10:00,2.10,358.97,N,6.26,0,0
2008-08-28 10:06,2.30,3.00,N,3.16,0,0
2008-08-28 10:12,1.55,0.40,N,1.96,0,0
2008-08-28 10:18,2.69,19.41,NNE,3.36,0,0
2008-08-28 10:24,2.72,15.29,NNE,3.60,0,0
2008-08-28 10:30,2.50,8.56,N,3.88,0,0
2008-08-28 10:36,1.99,4.10,N,3.09,0,0
2008-08-28 10:42,2.43,20.03,NNE,3.31,0,0
2008-08-28 10:48,2.62,21.03,NNE,3.66,0,0
2008-08-28 10:54,2.80,17.77,NNE,3.47,0,0
2008-08-28 11:00,2.44,12.86,NNE,3.27,0,0
2008-08-28 11:06,2.75,17.17,NNE,3.70,0,0
2008-08-28 11:12,3.12,14.39,NNE,4.33,0,0
2008-08-28 11:18,3.48,21.11,NNE,4.18,0,0
2008-08-28 11:24,3.41,18.44,NNE,4.32,0,0
2008-08-28 11:30,3.37,18.69,NNE,4.18,0,0
2008-08-28 11:36,2.93,24.87,NNE,4.04,0,0
2008-08-28 11:42,3.11,27.45,NNE,4.11,0,0
2008-08-28 11:48,3.31,32.34,NNE,4.03,0,0
2008-08-28 11:54,3.13,32.60,NNE,3.85,0,0
2008-08-28 12:00,3.12,28.23,NNE,4.49,0,0
2008-08-28 12:06,3.76,24.71,NNE,4.78,0,0
2008-08-28 12:12,3.57,18.00,NNE,4.60,0,0
2008-08-28 12:18,4.44,20.26,NNE,5.49,0,0
2008-08-28 12:24,3.50,20.48,NNE,4.83,0,0
2008-08-28 12:30,3.44,14.68,NNE,4.70,0,0
2008-08-28 12:36,3.11,7.88,N,4.08,0,0
2008-08-28 12:42,3.42,6.18,N,5.25,0,0
2008-08-28 12:48,4.52,25.75,NNE,5.69,0,0
2008-08-28 12:54,4.21,17.44,NNE,5.24,0,0
2008-08-28 13:00,3.30,31.12,NNE,5.15,0,0
2008-08-28 13:06,3.91,24.44,NNE,5.55,0,0
2008-08-28 13:12,3.03,26.24,NNE,3.89,0,0
2008-08-28 13:18,3.77,24.45,NNE,4.72,0,0
2008-08-28 13:24,3.04,30.32,NNE,4.28,0,0
2008-08-28 13:30,4.23,24.04,NNE,5.09,0,0
2008-08-28 13:36,3.42,19.53,NNE,4.55,0,0
2008-08-28 13:42,3.98,24.40,NNE,5.27,0,0
2008-08-28 13:48,2.87,23.52,NNE,4.63,0,0
2008-08-28 13:54,3.80,13.68,NNE,4.93,0,0
2008-08-28 14:00,3.10,7.01,N,4.38,0,0
2008-08-28 14:06,2.62,13.63,NNE,3.82,0,0
2008-08-28 14:12,2.46,9.36,N,3.67,0,0
2008-08-28 14:18,2.93,13.96,NNE,4.25,0,0
2008-08-28 14:24,2.66,6.40,N,3.92,0,0
2008-08-28 14:30,3.02,358.72,N,4.17,0,0
2008-08-28 14:36,1.96,15.40,NNE,2.95,0,0
2008-08-28 14:42,2.64,8.78,N,3.74,0,0
2008-08-28 14:48,2.61,9.48,N,3.78,0,0
2008-08-28 14:54,2.89,14.98,NNE,3.76,0,0
2008-08-28 15:00,2.95,17.17,NNE,3.90,0,0
2008-08-28 15:06,2.92,6.77,N,3.46,0,0
2008-08-28 15:12,3.01,354.41,N,3.84,0,0
2008-08-28 15:18,2.80,22.77,NNE,3.52,0,0
2008-08-28 15:24,2.64,15.50,NNE,3.29,0,0
2008-08-28 15:30,2.22,357.28,N,2.85,0,0
2008-08-28 15:36,2.69,15.71,NNE,3.81,0,0
2008-08-28 15:42,2.46,355.35,N,3.94,0,0
2008-08-28 15:48,2.72,19.87,NNE,3.56,0,0
2008-08-28 15:54,2.27,13.08,NNE,2.91,0,0
2008-08-28 16:00,1.87,14.70,NNE,2.73,0,0
2008-08-28 16:06,2.28,355.95,N,3.07,0,0
2008-08-28 16:12,2.34,345.57,NNW,3.07,0,0
2008-08-28 16:18,2.52,343.49,NNW,3.26,0,0
2008-08-28 16:24,1.47,331.23,NNW,2.16,0,0
2008-08-28 16:30,0.78,332.19,NNW,1.75,0,0
2008-08-28 16:36,0.94,24.47,NNE,1.89,0,0
2008-08-28 16:42,1.41,293.89,WNW,2.27,0,0
2008-08-28 16:48,1.83,339.50,NNW,2.50,0,0
2008-08-28 16:54,1.60,245.98,WSW,2.17,0,0
2008-08-28 17:00,1.87,243.80,WSW,2.36,0,0
2008-08-28 17:06,1.91,277.48,W,2.60,0,0
2008-08-28 17:12,1.30,250.87,WSW,1.81,0,0
2008-08-28 17:18,1.53,314.26,NW,2.50,0,0
2008-08-28 17:24,3.33,341.67,NNW,5.28,0,0
2008-08-28 17:30,3.73,27.75,NNE,5.06,0,0
2008-08-28 17:36,4.77,39.22,NE,7.28,0,0
2008-08-28 17:42,3.36,52.35,NE,4.05,0,0
2008-08-28 17:48,2.63,16.93,NNE,4.56,0,0
2008-08-28 17:54,3.96,44.06,NE,5.30,0,0
2008-08-28 18:00,3.17,198.78,SSW,3.79,0,0
2008-08-28 18:06,1.76,233.47,SW,2.13,0,0
2008-08-28 18:12,0.91,232.49,SW,1.52,0,0
2008-08-28 18:18,1.40,170.79,S,1.91,0,0
2008-08-28 18:24,1.94,9.24,N,5.18,0,0
2008-08-28 18:30,2.53,24.34,NNE,4.23,0,0
2008-08-28 18:36,3.58,54.06,NE,6.06,0,0
2008-08-28 18:42,3.68,48.73,NE,4.84,0,0
2008-08-28 18:48,4.99,68.38,ENE,7.12,0,0
2008-08-28 18:54,4.41,49.32,NE,7.85,0,0
2008-08-28 19:00,3.60,71.13,ENE,5.34,0,0
2008-08-28 19:06,4.29,52.88,NE,6.03,0,0
2008-08-28 19:12,4.39,48.34,NE,6.14,0,0
2008-08-28 19:18,4.94,51.56,NE,6.80,0,0
2008-08-28 19:24,3.85,34.60,NE,5.00,0,0
2008-08-28 19:30,4.41,42.19,NE,6.19,0,0
2008-08-28 19:36,5.87,30.77,NNE,7.84,0,0
2008-08-28 19:42,4.53,24.18,NNE,6.09,0,0
2008-08-28 19:48,5.24,30.17,NNE,6.90,0,0
2008-08-28 19:54,4.42,19.57,NNE,6.36,0,0
2008-08-28 20:00,4.45,20.66,NNE,6.21,0,0
2008-08-28 20:06,4.34,32.02,NNE,6.76,0,0
2008-08-28 20:12,5.06,34.87,NE,6.82,0,0
2008-08-28 20:18,4.91,30.32,NNE,7.32,0,0
2008-08-28 20:24,4.53,36.32,NE,6.28,0,0
2008-08-28 20:30,5.27,40.38,NE,7.19,0,0
2008-08-28 20:36,5.07,44.09,NE,6.66,0,0
2008-08-28 20:42,4.59,49.91,NE,6.53,0,0
2008-08-28 20:48,4.65,30.65,NNE,6.23,0,0
2008-08-28 20:54,4.45,61.88,ENE,6.66,0,0
2008-08-28 21:00,3.26,51.18,NE,4.45,0,0
2008-08-28 21:06,3.82,36.64,NE,5.55,0,0
2008-08-28 21:12,4.55,44.67,NE,5.84,0,0
2008-08-28 21:18,5.33,46.32,NE,7.12,0,0
2008-08-28 21:24,5.55,39.18,NE,40.05,0,0
2008-08-28 21:30,5.93,44.64,NE,7.34,0,0
2008-08-28 21:36,4.64,56.74,ENE,5.96,0,0
2008-08-28 21:42,4.92,62.23,ENE,7.71,0,0
2008-08-28 21:48,5.76,57.58,ENE,8.30,0,0
2008-08-28 21:54,5.07,64.15,ENE,7.26,0,0
2008-08-28 22:00,5.00,62.97,ENE,7.53,0,0
2008-08-28 22:06,5.24,61.26,ENE,8.94,0,0
2008-08-28 22:12,5.16,70.99,ENE,8.60,0,0
2008-08-28 22:18,4.41,69.72,ENE,6.97,0,0
2008-08-28 22:24,5.16,63.06,ENE,7.10,0,0
2008-08-28 22:30,5.22,59.40,ENE,7.34,0,0
2008-08-28 22:36,5.06,74.47,ENE,7.00,0,0
2008-08-28 22:42,3.98,53.89,NE,5.57,0,0
2008-08-28 22:48,3.94,63.70,ENE,4.94,0,0
2008-08-28 22:54,3.67,54.72,NE,4.95,0,0
2008-08-28 23:00,4.21,56.04,NE,5.72,0,0
2008-08-28 23:06,3.04,57.66,ENE,4.15,0,0
2008-08-28 23:12,3.46,54.97,NE,4.54,0,0
2008-08-28 23:18,3.61,56.82,ENE,4.66,0,0
2008-08-28 23:24,2.95,53.81,NE,3.55,0,0
2008-08-28 23:30,3.05,54.13,NE,3.73,0,0
2008-08-28 23:36,3.05,55.69,NE,3.77,0,0
2008-08-28 23:42,1.93,44.74,NE,2.47,0,0
2008-08-28 23:48,1.77,51.25,NE,2.17,0,0
2008-08-28 23:54,1.84,41.79,NE,2.71,0,0
2008-08-29 00:00,2.48,51.06,NE,3.82,0,0
2008-08-29 00:06,2.88,56.75,ENE,3.99,0,0
2008-08-29 00:12,2.13,56.39,ENE,2.87,0,0
2008-08-29 00:18,2.19,48.58,NE,3.42,0,0
2008-08-29 00:24,2.70,50.46,NE,3.49,0,0
2008-08-29 00:30,2.19,358.46,N,3.51,0,0
2008-08-29 00:36,2.01,39.18,NE,2.49,0,0
2008-08-29 00:42,1.82,27.84,NNE,2.65,0,0
2008-08-29 00:48,2.69,27.63,NNE,3.88,0,0
2008-08-29 00:54,2.71,46.98,NE,3.84,0,0
2008-08-29 01:00,2.50,50.98,NE,3.58,0,0
2008-08-29 01:06,2.17,46.35,NE,3.15,0,0
2008-08-29 01:12,2.29,29.56,NNE,3.06,0,0
2008-08-29 01:18,2.69,29.96,NNE,3.98,0,0
2008-08-29 01:24,2.35,37.55,NE,3.54,0,0
2008-08-29 01:30,1.86,20.24,NNE,2.79,0,0
2008-08-29 01:36,2.74,17.82,NNE,3.43,0,0
2008-08-29 01:42,2.46,25.81,NNE,3.06,0,0
2008-08-29 01:48,2.43,29.27,NNE,3.15,0,0
2008-08-29 01:54,2.36,32.45,NNE,3.25,0,0
2008-08-29 02:00,2.55,26.87,NNE,3.40,0,0
2008-08-29 02:06,3.16,24.20,NNE,4.59,0,0
2008-08-29 02:12,2.58,23.54,NNE,3.51,0,0
2008-08-29 02:18,3.40,26.54,NNE,4.72,0,0
2008-08-29 02:24,2.16,28.26,NNE,2.88,0,0
2008-08-29 02:30,2.43,41.36,NE,3.88,0,0
2008-08-29 02:36,2.84,40.11,NE,3.66,0,0
2008-08-29 02:42,2.91,55.94,NE,3.77,0,0
2008-08-29 02:48,3.24,57.66,ENE,4.43,0,0
2008-08-29 02:54,2.57,55.61,NE,3.19,0,0
2008-08-29 03:00,2.28,58.21,ENE,3.10,0,0
2008-08-29 03:06,3.07,48.90,NE,3.84,0,0
2008-08-29 03:12,2.47,55.09,NE,3.13,0,0
2008-08-29 03:18,2.88,53.83,NE,3.80,0,0
2008-08-29 03:24,2.47,48.26,NE,3.11,0,0
2008-08-29 03:30,2.18,46.30,NE,2.61,0,0
2008-08-29 03:36,2.04,28.64,NNE,2.92,0,0
2008-08-29 03:42,2.19,25.55,NNE,2.93,0,0
2008-08-29 03:48,2.19,16.87,NNE,3.24,0,0
2008-08-29 03:54,2.09,30.38,NNE,2.96,0,0
2008-08-29 04:00,2.07,25.13,NNE,2.79,0,0
2008-08-29 04:06,1.92,32.74,NNE,3.13,0,0
2008-08-29 04:12,1.87,34.22,NE,3.13,0,0
2008-08-29 04:18,2.12,39.97,NE,3.24,0,0
2008-08-29 04:24,2.24,42.34,NE,3.24,0,0
2008-08-29 04:30,2.34,43.29,NE,3.25,0,0
2008-08-29 04:36,1.86,30.79,NNE,3.15,0,0
2008-08-29 04:42,2.31,28.05,NNE,3.31,0,0
2008-08-29 04:48,2.32,28.18,NNE,3.09,0,0
2008-08-29 04:54,2.15,25.45,NNE,2.66,0,0
2008-08-29 05:00,1.99,16.35,NNE,2.63,0,0
2008-08-29 05:06,1.91,27.42,NNE,2.41,0,0
2008-08-29 05:12,1.68,33.80,NE,2.61,0,0
2008-08-29 05:18,1.50,33.41,NNE,2.06,0,0
2008-08-29 05:24,1.74,39.33,NE,2.55,0,0
2008-08-29 05:30,1.84,27.70,NNE,2.40,0,0
2008-08-29 05:36,1.91,3.75,N,2.40,0,0
2008-08-29 05:42,2.83,20.93,NNE,3.83,0,0
2008-08-29 05:48,1.98,22.89,NNE,2.55,0,0
2008-08-29 05:54,2.88,19.05,NNE,3.93,0,0
2008-08-29 06:00,2.23,16.65,NNE,2.88,0,0
2008-08-29 06:06,1.94,14.28,NNE,2.54,0,0
2008-08-29 06:12,2.53,13.44,NNE,3.08,0,0
2008-08-29 06:18,2.51,18.06,NNE,3.20,0,0
2008-08-29 06:24,2.30,23.03,NNE,2.96,0,0
2008-08-29 06:30,2.77,29.65,NNE,3.98,0,0
2008-08-29 06:36,2.32,41.60,NE,3.13,0,0
2008-08-29 06:42,1.94,40.97,NE,2.68,0,0
2008-08-29 06:48,2.56,41.65,NE,3.72,0,0
2008-08-29 06:54,3.13,43.62,NE,3.88,0,0
2008-08-29 07:00,2.74,49.15,NE,3.56,0,0
2008-08-29 07:06,2.78,56.95,ENE,3.58,0,0
2008-08-29 07:12,2.24,55.66,NE,3.38,0,0
2008-08-29 07:18,2.16,58.45,ENE,2.97,0,0
2008-08-29 07:24,1.82,43.23,NE,2.42,0,0
2008-08-29 07:30,1.52,34.04,NE,2.14,0,0
2008-08-29 07:36,1.19,17.91,NNE,1.58,0,0
2008-08-29 07:42,1.84,20.13,NNE,2.50,0,0
2008-08-29 07:48,1.67,5.02,N,2.46,0,0
2008-08-29 07:54,1.67,12.58,NNE,2.11,0,0
2008-08-29 08:00,2.26,20.17,NNE,2.83,0,0
2008-08-29 08:06,1.91,24.33,NNE,2.66,0,0
2008-08-29 08:12,1.83,23.51,NNE,2.24,0,0
2008-08-29 08:18,1.27,339.17,NNW,1.73,0,0
2008-08-29 08:24,2.15,343.15,NNW,2.81,0,0
2008-08-29 08:30,2.28,336.08,NNW,3.15,0,0
2008-08-29 08:36,2.50,341.94,NNW,3.76,0,0
2008-08-29 08:42,2.08,348.40,NNW,5.56,0,0
2008-08-29 08:48,1.36,356.30,N,2.28,0,0
2008-08-29 08:54,2.01,0.70,N,3.40,0,0
2008-08-29 09:00,2.17,9.80,N,2.89,0,0
2008-08-29 09:06,1.87,15.33,NNE,2.80,0,0
2008-08-29 09:12,2.27,17.75,NNE,3.37,0,0
2008-08-29 09:18,2.84,24.03,NNE,3.64,0,0
2008-08-29 09:24,2.60,22.13,NNE,4.08,0,0
2008-08-29 09:30,2.96,24.22,NNE,4.01,0,0
2008-08-29 09:36,2.76,21.42,NNE,3.75,0,0
2008-08-29 09:42,2.95,32.10,NNE,3.79,0,0
2008-08-29 09:48,2.59,37.97,NE,3.62,0,0
2008-08-29 09:54,2.57,34.91,NE,3.65,0,0
2008-08-29 10:00,2.27,30.65,NNE,3.07,0,0
2008-08-29 10:06,2.32,38.00,NE,2.99,0,0
2008-08-29 10:12,2.31,41.91,NE,3.08,0,0
2008-08-29 10:18,2.64,44.59,NE,3.57,0,0
2008-08-29 10:24,2.92,45.57,NE,3.59,0,0
2008-08-29 10:30,2.70,41.99,NE,3.42,0,0
2008-08-29 10:36,2.88,36.67,NE,3.70,0,0
2008-08-29 10:42,2.93,32.44,NNE,3.87,0,0
2008-08-29 10:48,2.54,32.21,NNE,3.41,0,0
2008-08-29 10:54,2.55,34.26,NE,3.73,0,0
2008-08-29 11:00,2.74,31.18,NNE,3.58,0,0
2008-08-29 11:06,1.67,30.99,NNE,2.62,0,0
2008-08-29 11:12,1.57,32.30,NNE,2.40,0,0
2008-08-29 11:18,2.03,36.04,NE,2.65,0,0
2008-08-29 11:24,1.72,29.50,NNE,2.49,0,0
2008-08-29 11:30,0.68,4.14,N,1.03,0,0
2008-08-29 11:36,2.10,356.12,N,2.98,0,0
2008-08-29 11:42,2.24,358.77,N,3.08,0,0
2008-08-29 11:48,1.90,12.35,NNE,2.66,0,0
2008-08-29 11:54,2.06,34.05,NE,3.29,0,0
2008-08-29 12:00,2.38,21.83,NNE,3.48,0,0
2008-08-29 12:06,2.55,39.74,NE,3.13,0,0
2008-08-29 12:12,2.03,31.29,NNE,3.16,0,0
2008-08-29 12:18,1.95,7.78,N,2.85,0,0
2008-08-29 12:24,1.94,12.97,NNE,3.62,0,0
2008-08-29 12:30,1.99,20.71,NNE,2.88,0,0
2008-08-29 12:36,1.94,20.99,NNE,2.95,0,0
2008-08-29 12:42,2.13,352.32,N,3.53,0,0
2008-08-29 12:48,2.00,25.99,NNE,2.70,0,0
2008-08-29 12:54,1.74,344.06,NNW,2.21,0,0
2008-08-29 13:00,1.49,350.18,N,2.42,0,0
2008-08-29 13:06,1.71,16.68,NNE,2.53,0,0
2008-08-29 13:12,1.83,341.45,NNW,3.51,0,0
2008-08-29 13:18,1.74,351.09,N,2.56,0,0
2008-08-29 13:24,1.78,326.44,NNW,2.47,0,0
2008-08-29 13:30,2.11,318.13,NW,2.84,0,0
2008-08-29 13:36,1.92,328.22,NNW,3.03,0,0
2008-08-29 13:42,2.46,310.85,NW,3.16,0,0
2008-08-29 13:48,2.21,353.98,N,2.84,0,0
2008-08-29 13:54,2.19,311.48,NW,3.11,0,0
2008-08-29 14:00,1.76,296.98,WNW,2.42,0,0
2008-08-29 14:06,1.40,298.00,WNW,2.00,0,0
2008-08-29 14:12,1.32,295.09,WNW,1.81,0,0
2008-08-29 14:18,1.11,328.64,NNW,1.59,0,0
2008-08-29 14:24,0.68,288.06,WNW,1.16,0,0
2008-08-29 14:30,0.65,294.06,WNW,0.93,0,0
2008-08-29 14:36,0.93,289.52,WNW,1.32,0,0
2008-08-29 14:42,0.76,288.02,WNW,1.06,0,0
2008-08-29 14:48,1.11,208.38,SSW,1.36,0,0
2008-08-29 14:54,0.50,175.00,S,0.70,0,0
2008-08-29 15:00,0.76,225.11,SW,1.07,0,0
2008-08-29 15:06,1.37,234.81,SW,1.58,0,0
2008-08-29 15:12,1.34,246.50,WSW,1.70,0,0
2008-08-29 15:18,1.24,269.99,W,1.62,0,0
2008-08-29 15:24,1.71,296.32,WNW,2.07,0,0
2008-08-29 15:30,1.78,300.86,WNW,2.22,0,0
2008-08-29 15:36,1.49,272.30,W,2.26,0,0
2008-08-29 15:42,2.48,257.57,WSW,3.45,0,0
2008-08-29 15:48,2.50,258.24,WSW,3.25,0,0
2008-08-29 15:54,2.03,244.26,WSW,2.87,0,0
2008-08-29 16:00,2.43,241.71,WSW,3.54,0,0
2008-08-29 16:06,2.75,222.98,SW,3.22,0,0
2008-08-29 16:12,2.51,221.67,SW,3.03,0,0
2008-08-29 16:18,2.42,235.17,SW,2.99,0,0
2008-08-29 16:24,2.90,241.64,WSW,3.88,0,0
2008-08-29 16:30,3.14,237.91,WSW,3.95,0,0
2008-08-29 16:36,3.30,235.09,SW,4.02,0,0
2008-08-29 16:42,3.08,230.55,SW,3.59,0,0
2008-08-29 16:48,2.75,222.90,SW,3.43,0,0
2008-08-29 16:54,2.76,212.36,SSW,3.54,0,0
2008-08-29 17:00,2.74,216.40,SW,3.46,0,0
2008-08-29 17:06,2.27,207.80,SSW,2.75,0,0
2008-08-29 17:12,1.98,200.42,SSW,2.34,0,0
2008-08-29 17:18,2.47,222.64,SW,2.89,0,0
2008-08-29 17:24,2.61,223.74,SW,3.68,0,0
2008-08-29 17:30,2.84,227.67,SW,3.75,0,0
2008-08-29 17:36,2.74,225.93,SW,3.44,0,0
2008-08-29 17:42,3.30,223.17,SW,4.09,0,0
2008-08-29 17:48,3.58,225.26,SW,4.05,0,0
2008-08-29 17:54,2.70,235.28,SW,3.27,0,0
2008-08-29 18:00,3.45,242.99,WSW,4.81,0,0
2008-08-29 18:06,3.42,238.02,WSW,4.18,0,0
2008-08-29 18:12,3.39,235.89,SW,4.42,0,0
2008-08-29 18:18,4.02,225.38,SW,5.04,0,0
2008-08-29 18:24,2.87,201.38,SSW,3.46,0,0
2008-08-29 18:30,3.42,192.06,SSW,4.02,0,0
2008-08-29 18:36,3.67,197.49,SSW,4.37,0,0
2008-08-29 18:42,3.06,206.09,SSW,3.93,0,0
2008-08-29 18:48,3.36,210.35,SSW,4.22,0,0
2008-08-29 18:54,3.08,214.93,SW,4.25,0,0
2008-08-29 19:00,3.55,211.14,SSW,4.29,0,0
2008-08-29 19:06,3.33,217.42,SW,4.70,0,0
2008-08-29 19:12,3.64,214.55,SW,4.39,0,0
2008-08-29 19:18,3.64,210.67,SSW,4.42,0,0
