Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-17 08:06,7.25,348.03,NNW,9.68,0,0
2008-05-17 08:12,7.09,352.88,N,9.56,0,0
2008-05-17 08:18,7.11,351.87,N,9.94,0,0
2008-05-17 08:24,7.91,354.18,N,10.86,0,0
2008-05-17 08:30,7.36,357.82,N,11.47,0,0
2008-05-17 08:36,8.00,350.00,N,11.70,0,0
2008-05-17 08:42,7.80,349.34,N,11.06,0,0
2008-05-17 08:48,5.05,351.23,N,8.02,0,0
2008-05-17 08:54,7.18,353.56,N,8.88,0,0
2008-05-17 09:00,5.12,1.29,N,8.36,0,0
2008-05-17 09:06,5.72,357.76,N,8.93,0,0
2008-05-17 09:12,4.42,354.92,N,7.23,0,0
2008-05-17 09:18,5.56,351.92,N,8.44,0,0
2008-05-17 09:24,5.37,355.97,N,8.17,0,0
2008-05-17 09:30,5.65,353.21,N,6.84,0,0
2008-05-17 09:36,4.61,349.34,N,6.38,0,0
2008-05-17 09:42,5.41,350.88,N,8.15,0,0
2008-05-17 09:48,4.74,352.46,N,7.81,0,0
2008-05-17 09:54,5.02,350.72,N,7.34,0,0
2008-05-17 10:00,6.02,353.10,N,7.93,0,0
2008-05-17 10:06,5.19,352.65,N,6.58,0,0
2008-05-17 10:12,6.14,347.76,NNW,7.99,0,0
2008-05-17 10:18,5.39,352.64,N,7.45,0,0
2008-05-17 10:24,4.40,348.00,NNW,5.90,0,0
2008-05-17 10:30,3.93,352.80,N,5.24,0,0
2008-05-17 10:36,5.56,350.01,N,7.32,0,0
2008-05-17 10:42,4.54,343.49,NNW,6.59,0,0
2008-05-17 10:48,4.17,352.72,N,6.02,0,0
2008-05-17 10:54,2.99,3.28,N,5.00,0,0
2008-05-17 11:00,2.69,1.19,N,4.89,0,0
2008-05-17 11:06,3.24,352.32,N,4.88,0,0
2008-05-17 11:12,3.08,351.94,N,5.43,0,0
2008-05-17 11:18,2.31,349.60,N,4.34,0,0
2008-05-17 11:24,3.66,343.37,NNW,5.04,0,0
2008-05-17 11:30,4.32,350.60,N,6.44,0,0
2008-05-17 11:36,4.22,346.26,NNW,6.19,0,0
2008-05-17 11:42,3.28,346.14,NNW,5.57,0,0
2008-05-17 11:48,5.66,348.18,NNW,7.71,0,0
2008-05-17 11:54,5.41,355.33,N,8.06,0,0
2008-05-17 12:00,6.00,349.00,N,8.60,0,0
2008-05-17 12:06,6.73,350.75,N,8.67,0,0
2008-05-17 12:12,5.19,347.12,NNW,6.71,0,0
2008-05-17 12:18,5.64,352.05,N,7.63,0,0
2008-05-17 12:24,4.37,358.45,N,7.44,0,0
2008-05-17 12:30,3.74,3.63,N,5.67,0,0
2008-05-17 12:36,5.75,345.73,NNW,8.43,0,0
2008-05-17 12:42,6.50,351.00,N,9.20,0,0
2008-05-17 12:48,4.97,348.68,NNW,6.65,0,0
2008-05-17 12:54,5.70,353.00,N,8.70,0,0
2008-05-17 13:00,6.30,350.00,N,7.80,0,0
2008-05-17 13:06,4.70,350.00,N,7.50,0,0
2008-05-17 13:12,5.30,354.00,N,7.60,0,0
2008-05-17 13:18,4.60,343.00,NNW,8.30,0,0
2008-05-17 13:24,5.10,322.00,NW,8.10,0,0
2008-05-17 13:30,5.90,339.00,NNW,7.80,0,0
2008-05-17 13:36,6.30,334.00,NNW,8.70,0,0
2008-05-17 13:42,6.10,328.00,NNW,9.20,0,0
2008-05-17 13:48,5.60,330.00,NNW,7.40,0,0
2008-05-17 13:54,5.50,337.00,NNW,7.10,0,0
2008-05-17 14:00,5.60,329.00,NNW,7.60,0,0
2008-05-17 14:06,4.30,330.00,NNW,6.30,0,0
2008-05-17 14:12,5.20,335.00,NNW,7.70,0,0
2008-05-17 14:18,5.94,336.68,NNW,7.78,0,0
2008-05-17 14:24,6.98,336.36,NNW,10.72,0,0
2008-05-17 14:30,6.83,330.53,NNW,9.60,0,0
2008-05-17 14:36,5.30,335.20,NNW,8.45,0,0
2008-05-17 14:42,4.69,345.06,NNW,7.51,0,0
2008-05-17 14:48,5.18,347.94,NNW,7.84,0,0
2008-05-17 14:54,5.70,359.53,N,9.60,0,0
2008-05-17 15:00,7.01,348.67,NNW,10.28,0,0
2008-05-17 15:06,6.99,332.18,NNW,11.19,0,0
2008-05-17 15:12,5.54,353.08,N,8.46,0,0
2008-05-17 15:18,3.41,0.31,N,5.16,0,0
2008-05-17 15:24,7.56,344.46,NNW,11.61,0,0
2008-05-17 15:30,4.03,326.64,NNW,6.48,0,0
2008-05-17 15:36,8.59,355.47,N,11.95,0,0
2008-05-17 15:42,6.78,349.10,N,9.82,0,0
2008-05-17 15:48,8.14,345.76,NNW,11.12,0,0
2008-05-17 15:54,5.65,344.16,NNW,7.95,0,0
2008-05-17 16:00,5.43,8.49,N,8.76,0,0
2008-05-17 16:06,5.94,344.37,NNW,8.40,0,0
2008-05-17 16:12,5.40,2.20,N,8.23,0,0
2008-05-17 16:18,7.65,359.50,N,11.10,0,0
2008-05-17 16:24,5.59,356.48,N,8.76,0,0
2008-05-17 16:30,6.36,350.11,N,10.44,0,0
2008-05-17 16:36,4.59,350.78,N,7.85,0,0
2008-05-17 16:42,5.93,359.46,N,10.02,0,0
2008-05-17 16:48,4.95,349.65,N,6.88,0,0
2008-05-17 16:54,2.80,324.96,NW,5.73,0,0
2008-05-17 17:00,5.92,320.50,NW,8.02,0,0
2008-05-17 17:06,4.97,333.25,NNW,8.27,0,0
2008-05-17 17:12,5.90,335.00,NNW,8.40,0,0
2008-05-17 17:18,4.72,315.19,NW,6.94,0,0
2008-05-17 17:24,5.46,357.87,N,8.82,0,0
2008-05-17 17:30,3.19,355.89,N,5.26,0,0
2008-05-17 17:36,4.70,314.62,NW,7.86,0,0
2008-05-17 17:42,6.50,336.00,NNW,9.00,0,0
2008-05-17 17:48,5.77,338.18,NNW,8.17,0,0
2008-05-17 17:54,6.35,334.75,NNW,8.46,0,0
2008-05-17 18:00,5.00,344.83,NNW,7.44,0,0
2008-05-17 18:06,5.60,332.05,NNW,7.75,0,0
2008-05-17 18:12,6.22,351.13,N,8.86,0,0
2008-05-17 18:18,5.00,306.64,NW,7.29,0,0
2008-05-17 18:24,6.47,331.00,NNW,9.06,0,0
2008-05-17 18:30,7.24,325.14,NW,12.39,0,0
2008-05-17 18:36,6.62,329.79,NNW,8.83,0,0
2008-05-17 18:42,7.08,349.71,N,10.47,0,0
2008-05-17 18:48,5.42,302.04,WNW,9.10,0,0
2008-05-17 18:54,6.72,322.83,NW,8.12,0,0
2008-05-17 19:00,4.74,328.12,NNW,7.36,0,0
2008-05-17 19:06,6.16,310.54,NW,9.29,0,0
2008-05-17 19:12,6.12,317.45,NW,8.55,0,0
2008-05-17 19:18,3.86,326.41,NNW,6.41,0,0
2008-05-17 19:24,7.08,337.87,NNW,10.51,0,0
2008-05-17 19:30,6.73,307.89,NW,8.37,0,0
2008-05-17 19:36,5.47,341.07,NNW,7.59,0,0
2008-05-17 19:42,5.08,333.60,NNW,7.33,0,0
2008-05-17 19:48,5.85,334.62,NNW,7.70,0,0
2008-05-17 19:54,4.71,291.39,WNW,7.56,0,0
2008-05-17 20:00,5.25,317.74,NW,8.33,0,0
2008-05-17 20:06,5.15,313.93,NW,6.79,0,0
2008-05-17 20:12,4.34,306.69,NW,7.08,0,0
2008-05-17 20:18,6.27,302.03,WNW,9.80,0,0
2008-05-17 20:24,5.62,311.08,NW,7.71,0,0
2008-05-17 20:30,5.54,284.96,WNW,9.32,0,0
2008-05-17 20:36,6.35,287.48,WNW,9.17,0,0
2008-05-17 20:42,6.35,288.81,WNW,8.66,0,0
2008-05-17 20:48,4.10,319.45,NW,6.38,0,0
2008-05-17 20:54,3.79,299.62,WNW,6.14,0,0
2008-05-17 21:00,5.46,286.56,WNW,8.64,0,0
2008-05-17 21:06,3.96,328.69,NNW,5.91,0,0
2008-05-17 21:12,3.76,300.23,WNW,6.85,0,0
2008-05-17 21:18,5.24,283.15,WNW,7.69,0,0
2008-05-17 21:24,6.05,272.50,W,8.77,0,0
2008-05-17 21:30,4.16,272.03,W,5.81,0,0
2008-05-17 21:36,6.18,300.31,WNW,8.71,0,0
2008-05-17 21:42,5.46,316.50,NW,7.91,0,0
2008-05-17 21:48,4.68,296.31,WNW,6.35,0,0
2008-05-17 21:54,7.05,271.17,W,10.39,0,0
2008-05-17 22:00,8.12,259.67,W,11.51,0,0
2008-05-17 22:06,5.15,300.37,WNW,8.64,0,0
2008-05-17 22:12,4.48,294.95,WNW,8.02,0,0
2008-05-17 22:18,5.38,285.08,WNW,7.46,0,0
2008-05-17 22:24,3.66,290.75,WNW,5.71,0,0
2008-05-17 22:30,5.87,256.25,WSW,7.68,0,0
2008-05-17 22:36,3.38,259.93,W,5.60,0,0
2008-05-17 22:42,3.50,262.00,W,4.50,0,0
2008-05-17 22:48,3.20,254.23,WSW,4.76,0,0
2008-05-17 22:54,3.74,240.23,WSW,5.50,0,0
2008-05-17 23:00,3.15,214.73,SW,4.26,0,0
2008-05-17 23:06,4.82,224.82,SW,6.78,0,0
2008-05-17 23:12,4.12,216.79,SW,5.45,0,0
2008-05-17 23:18,4.78,206.72,SSW,6.01,0,0
2008-05-17 23:24,4.29,208.10,SSW,6.09,0,0
2008-05-17 23:30,4.05,203.26,SSW,4.97,0,0
2008-05-17 23:36,3.53,207.47,SSW,5.28,0,0
2008-05-17 23:42,4.24,211.58,SSW,4.87,0,0
2008-05-17 23:48,3.47,222.32,SW,5.63,0,0
2008-05-17 23:54,3.77,236.90,WSW,5.49,0,0
2008-05-18 00:00,3.61,234.05,SW,4.79,0,0
2008-05-18 00:06,3.86,236.28,WSW,5.08,0,0
2008-05-18 00:12,2.63,220.59,SW,3.47,0,0
2008-05-18 00:18,2.75,233.68,SW,3.88,0,0
2008-05-18 00:24,2.86,222.11,SW,3.74,0,0
2008-05-18 00:30,2.98,210.70,SSW,3.73,0,0
2008-05-18 00:36,3.29,191.56,SSW,4.53,0,0
2008-05-18 00:42,4.04,185.42,S,5.35,0,0
2008-05-18 00:48,3.54,197.03,SSW,4.69,0,0
2008-05-18 00:54,3.44,215.36,SW,4.38,0,0
2008-05-18 01:00,4.00,203.52,SSW,6.32,0,0
2008-05-18 01:06,4.03,200.27,SSW,5.26,0,0
2008-05-18 01:12,4.18,212.84,SSW,5.62,0,0
2008-05-18 01:18,4.00,214.08,SW,5.84,0,0
2008-05-18 01:24,3.63,213.81,SW,4.98,0,0
2008-05-18 01:30,3.11,215.88,SW,4.26,0,0
2008-05-18 01:36,2.83,208.32,SSW,3.96,0,0
2008-05-18 01:42,3.47,208.12,SSW,4.60,0,0
2008-05-18 01:48,3.80,213.00,SSW,5.20,0,0
2008-05-18 01:54,2.44,214.07,SW,3.66,0,0
2008-05-18 02:00,3.00,210.94,SSW,4.44,0,0
2008-05-18 02:06,3.74,215.10,SW,5.68,0,0
2008-05-18 02:12,3.84,209.28,SSW,4.75,0,0
2008-05-18 02:18,2.96,210.57,SSW,3.57,0,0
2008-05-18 02:24,2.52,200.70,SSW,3.35,0,0
2008-05-18 02:30,3.31,194.46,SSW,5.01,0,0
2008-05-18 02:36,3.60,204.64,SSW,4.72,0,0
2008-05-18 02:42,2.52,196.49,SSW,3.65,0,0
2008-05-18 02:48,2.10,194.57,SSW,3.13,0,0
2008-05-18 02:54,2.12,252.93,WSW,3.15,0,0
2008-05-18 03:00,2.30,247.23,WSW,3.08,0,0
2008-05-18 03:06,2.70,227.77,SW,3.36,0,0
2008-05-18 03:12,2.14,215.36,SW,2.63,0,0
2008-05-18 03:18,2.99,214.70,SW,3.58,0,0
2008-05-18 03:24,2.58,221.58,SW,3.30,0,0
2008-05-18 03:30,2.96,214.87,SW,3.67,0,0
2008-05-18 03:36,2.26,193.38,SSW,3.52,0,0
2008-05-18 03:42,3.25,191.32,SSW,4.63,0,0
2008-05-18 03:48,3.00,192.00,SSW,4.30,0,0
2008-05-18 03:54,2.17,199.40,SSW,3.34,0,0
2008-05-18 04:00,2.59,190.35,S,3.92,0,0
2008-05-18 04:06,2.55,188.54,S,3.28,0,0
2008-05-18 04:12,2.42,180.24,S,2.95,0,0
2008-05-18 04:18,1.41,193.45,SSW,2.33,0,0
2008-05-18 04:24,1.91,188.59,S,2.76,0,0
2008-05-18 04:30,2.01,202.37,SSW,2.98,0,0
2008-05-18 04:36,2.21,188.42,S,2.99,0,0
2008-05-18 04:42,2.20,195.00,SSW,2.60,0,0
2008-05-18 04:48,2.90,207.20,SSW,3.88,0,0
2008-05-18 04:54,2.03,206.28,SSW,3.10,0,0
2008-05-18 05:00,1.80,180.62,S,2.78,0,0
2008-05-18 05:06,1.71,202.29,SSW,2.88,0,0
2008-05-18 05:12,1.62,191.21,S,2.79,0,0
2008-05-18 05:18,2.15,217.80,SW,4.37,0,0
2008-05-18 05:24,2.24,222.94,SW,4.03,0,0
2008-05-18 05:30,2.40,232.04,SW,3.18,0,0
2008-05-18 05:36,2.77,223.49,SW,5.26,0,0
2008-05-18 05:42,2.98,238.95,WSW,4.42,0,0
2008-05-18 05:48,3.08,228.30,SW,4.69,0,0
2008-05-18 05:54,3.09,233.74,SW,4.33,0,0
2008-05-18 06:00,2.66,231.87,SW,3.74,0,0
2008-05-18 06:06,2.70,223.00,SW,3.80,0,0
2008-05-18 06:12,2.52,220.52,SW,4.55,0,0
2008-05-18 06:18,2.45,235.73,SW,3.70,0,0
2008-05-18 06:24,2.03,229.36,SW,2.97,0,0
2008-05-18 06:30,2.42,237.03,WSW,3.42,0,0
2008-05-18 06:36,1.87,225.79,SW,2.51,0,0
2008-05-18 06:42,2.36,213.63,SSW,3.42,0,0
2008-05-18 06:48,2.31,212.24,SSW,3.00,0,0
2008-05-18 06:54,1.65,216.44,SW,2.22,0,0
2008-05-18 07:00,1.88,225.50,SW,2.77,0,0
2008-05-18 07:06,2.00,235.59,SW,3.26,0,0
2008-05-18 07:12,2.36,223.35,SW,3.02,0,0
2008-05-18 07:18,2.50,222.34,SW,3.71,0,0
2008-05-18 07:24,2.02,214.11,SW,2.80,0,0
2008-05-18 07:30,2.01,216.32,SW,2.95,0,0
2008-05-18 07:36,2.42,222.87,SW,3.42,0,0
2008-05-18 07:42,2.50,216.35,SW,3.30,0,0
2008-05-18 07:48,1.17,227.01,SW,2.06,0,0
2008-05-18 07:54,1.86,234.30,SW,2.64,0,0
2008-05-18 08:00,1.39,250.88,WSW,2.00,0,0
2008-05-18 08:06,2.40,246.01,WSW,3.13,0,0
2008-05-18 08:12,1.54,229.56,SW,2.56,0,0
2008-05-18 08:18,1.46,272.12,W,2.58,0,0
2008-05-18 08:24,2.96,280.22,W,3.97,0,0
2008-05-18 08:30,2.51,265.13,W,3.84,0,0
2008-05-18 08:36,2.22,278.82,W,3.54,0,0
2008-05-18 08:42,2.50,275.76,W,3.91,0,0
2008-05-18 08:48,2.37,248.06,WSW,3.75,0,0
2008-05-18 08:54,2.35,269.14,W,3.59,0,0
2008-05-18 09:00,1.92,256.24,WSW,2.64,0,0
2008-05-18 09:06,0.90,275.90,W,1.60,0,0
2008-05-18 09:12,2.09,301.29,WNW,3.18,0,0
2008-05-18 09:18,2.03,296.72,WNW,3.38,0,0
2008-05-18 09:24,2.16,297.10,WNW,2.86,0,0
2008-05-18 09:30,1.66,296.80,WNW,2.43,0,0
2008-05-18 09:36,1.99,256.33,WSW,2.54,0,0
2008-05-18 09:42,1.46,262.34,W,2.22,0,0
2008-05-18 09:48,1.45,260.00,W,2.52,0,0
2008-05-18 09:54,1.37,263.80,W,2.19,0,0
2008-05-18 10:00,1.57,304.93,NW,2.66,0,0
2008-05-18 10:06,1.67,275.11,W,2.36,0,0
2008-05-18 10:12,1.45,256.62,WSW,2.55,0,0
2008-05-18 10:18,1.57,254.52,WSW,2.91,0,0
2008-05-18 10:24,1.02,295.20,WNW,1.93,0,0
2008-05-18 10:30,2.95,320.63,NW,5.19,0,0
2008-05-18 10:36,2.96,295.48,WNW,4.67,0,0
2008-05-18 10:42,3.03,312.80,NW,4.46,0,0
2008-05-18 10:48,3.00,307.00,NW,5.00,0,0
2008-05-18 10:54,3.10,296.00,WNW,5.50,0,0
2008-05-18 11:00,2.90,310.00,NW,5.10,0,0
2008-05-18 11:06,5.40,319.00,NW,6.90,0,0
2008-05-18 11:12,4.00,302.00,WNW,5.10,0,0
2008-05-18 11:18,4.37,308.12,NW,5.90,0,0
2008-05-18 11:24,5.11,316.26,NW,7.45,0,0
2008-05-18 11:30,5.54,310.96,NW,6.74,0,0
2008-05-18 11:36,3.30,311.00,NW,4.80,0,0
2008-05-18 11:42,2.90,280.00,W,4.70,0,0
2008-05-18 11:48,3.90,305.00,NW,5.60,0,0
2008-05-18 11:54,3.90,296.00,WNW,6.70,0,0
2008-05-18 12:00,4.30,316.00,NW,6.80,0,0
2008-05-18 12:06,5.60,312.00,NW,7.50,0,0
2008-05-18 12:12,4.90,320.00,NW,6.70,0,0
2008-05-18 12:18,4.80,309.51,NW,6.58,0,0
2008-05-18 12:24,4.51,314.12,NW,6.85,0,0
2008-05-18 12:30,4.53,304.97,NW,6.35,0,0
2008-05-18 12:36,4.92,309.99,NW,6.98,0,0
2008-05-18 12:42,4.04,308.62,NW,6.28,0,0
2008-05-18 12:48,4.32,315.36,NW,5.71,0,0
2008-05-18 12:54,3.30,324.83,NW,5.38,0,0
2008-05-18 13:00,4.95,303.78,NW,6.82,0,0
2008-05-18 13:06,5.35,296.30,WNW,7.46,0,0
2008-05-18 13:12,6.34,304.86,NW,7.58,0,0
2008-05-18 13:18,3.76,311.70,NW,5.36,0,0
2008-05-18 13:24,4.41,312.44,NW,6.93,0,0
2008-05-18 13:30,3.13,301.14,WNW,5.06,0,0
2008-05-18 13:36,3.54,299.20,WNW,5.02,0,0
2008-05-18 13:42,3.78,284.30,WNW,5.15,0,0
2008-05-18 13:48,3.96,280.36,W,5.19,0,0
2008-05-18 13:54,2.77,302.97,WNW,4.05,0,0
2008-05-18 14:00,1.26,350.81,N,3.51,0,0
2008-05-18 14:06,3.26,354.30,N,4.99,0,0
2008-05-18 14:12,1.30,347.00,NNW,1.80,0,0
2008-05-18 14:18,2.06,330.40,NNW,3.59,0,0
2008-05-18 14:24,2.83,285.39,WNW,4.55,0,0
2008-05-18 14:30,3.44,317.30,NW,4.46,0,0
2008-05-18 14:36,1.80,235.04,SW,3.02,0,0
2008-05-18 14:42,2.47,259.87,W,4.44,0,0
2008-05-18 14:48,3.80,243.00,WSW,5.00,0,0
2008-05-18 14:54,1.23,331.57,NNW,3.70,0,0
2008-05-18 15:00,2.28,269.48,W,4.11,0,0
2008-05-18 15:06,2.59,268.05,W,4.17,0,0
2008-05-18 15:12,3.34,226.81,SW,5.04,0,0
2008-05-18 15:18,4.71,262.94,W,6.61,0,0
2008-05-18 15:24,3.69,293.19,WNW,4.80,0,0
2008-05-18 15:30,4.24,241.48,WSW,6.51,0,0
2008-05-18 15:36,5.14,270.91,W,6.91,0,0
2008-05-18 15:42,1.58,224.94,SW,3.40,0,0
2008-05-18 15:48,4.30,327.00,NNW,6.50,0,0
2008-05-18 15:54,3.26,212.40,SSW,4.61,0,0
2008-05-18 16:00,4.45,269.88,W,6.09,0,0
2008-05-18 16:06,3.82,273.76,W,5.50,0,0
2008-05-18 16:12,3.95,294.18,WNW,6.18,0,0
2008-05-18 16:18,2.89,237.46,WSW,4.79,0,0
2008-05-18 16:24,2.93,274.33,W,5.56,0,0
2008-05-18 16:30,3.86,202.45,SSW,5.53,0,0
2008-05-18 16:36,3.77,220.16,SW,6.12,0,0
2008-05-18 16:42,3.90,284.23,WNW,4.96,0,0
2008-05-18 16:48,2.24,189.89,S,3.86,0,0
2008-05-18 16:54,9.88,160.10,SSE,13.26,0,0
2008-05-18 17:00,10.62,159.62,SSE,13.40,0,0
2008-05-18 17:06,9.87,158.16,SSE,11.98,0,0
2008-05-18 17:12,10.52,154.52,SSE,12.90,0,0
2008-05-18 17:18,10.37,157.90,SSE,12.37,0,0
2008-05-18 17:24,9.08,158.36,SSE,11.21,0,0
2008-05-18 17:30,8.17,159.41,SSE,10.70,0,0
2008-05-18 17:36,8.34,157.09,SSE,9.94,0,0
2008-05-18 17:42,8.43,149.28,SSE,10.02,0,0
2008-05-18 17:48,8.68,150.15,SSE,10.25,0,0
2008-05-18 17:54,7.92,150.75,SSE,10.48,0,0
2008-05-18 18:00,9.76,152.20,SSE,11.31,0,0
2008-05-18 18:06,8.87,150.01,SSE,10.41,0,0
2008-05-18 18:12,9.85,154.14,SSE,11.48,0,0
2008-05-18 18:18,5.97,159.62,SSE,7.95,0,0
2008-05-18 18:24,9.48,156.95,SSE,10.82,0,0
2008-05-18 18:30,7.49,183.22,S,9.55,0,0
2008-05-18 18:36,6.89,170.22,S,8.14,0,0
2008-05-18 18:42,5.38,165.98,SSE,6.88,0,0
2008-05-18 18:48,6.38,169.98,S,8.80,0,0
2008-05-18 18:54,5.49,167.23,SSE,6.82,0,0
2008-05-18 19:00,6.44,180.77,S,8.97,0,0
2008-05-18 19:06,5.11,186.95,S,6.62,0,0
2008-05-18 19:12,6.07,179.00,S,7.89,0,0
2008-05-18 19:18,4.07,168.81,S,5.68,0,0
2008-05-18 19:24,5.55,179.67,S,7.25,0,0
2008-05-18 19:30,6.24,176.63,S,8.96,0,0
2008-05-18 19:36,4.79,172.37,S,6.29,0,0
2008-05-18 19:42,5.06,169.91,S,6.81,0,0
2008-05-18 19:48,5.90,182.00,S,8.10,0,0
2008-05-18 19:54,5.21,181.49,S,7.69,0,0
2008-05-18 20:00,5.53,199.42,SSW,7.94,0,0
2008-05-18 20:06,5.89,203.34,SSW,9.60,0,0
2008-05-18 20:12,6.90,201.26,SSW,8.97,0,0
2008-05-18 20:18,5.30,194.00,SSW,8.40,0,0
2008-05-18 20:24,5.14,212.33,SSW,8.08,0,0
2008-05-18 20:30,5.40,201.00,SSW,8.50,0,0
2008-05-18 20:36,7.23,206.47,SSW,9.24,0,0
2008-05-18 20:42,7.35,215.96,SW,10.45,0,0
2008-05-18 20:48,6.42,213.00,SSW,8.17,0,0
2008-05-18 20:54,5.30,212.27,SSW,8.39,0,0
2008-05-18 21:00,4.52,205.31,SSW,5.54,0,0
2008-05-18 21:06,4.00,225.31,SW,7.26,0,0
2008-05-18 21:12,4.66,228.42,SW,7.10,0,0
2008-05-18 21:18,4.79,219.83,SW,6.71,0,0
2008-05-18 21:24,3.09,220.76,SW,4.79,0,0
2008-05-18 21:30,3.40,188.97,S,4.53,0,0
2008-05-18 21:36,2.33,189.09,S,3.33,0,0
2008-05-18 21:42,2.99,213.65,SSW,3.82,0,0
2008-05-18 21:48,2.88,183.60,S,4.06,0,0
2008-05-18 21:54,2.68,172.82,S,3.63,0,0
2008-05-18 22:00,2.50,165.76,SSE,3.04,0,0
2008-05-18 22:06,3.66,168.51,SSE,4.74,0,0
2008-05-18 22:12,3.34,170.05,S,4.32,0,0
2008-05-18 22:18,4.03,156.86,SSE,5.15,0,0
2008-05-18 22:24,3.14,164.93,SSE,4.23,0,0
2008-05-18 22:30,3.42,170.18,S,4.51,0,0
2008-05-18 22:36,3.70,169.08,S,4.42,0,0
2008-05-18 22:42,3.42,178.19,S,4.16,0,0
2008-05-18 22:48,4.04,158.76,SSE,4.95,0,0
2008-05-18 22:54,4.60,166.10,SSE,5.50,0,0
2008-05-18 23:00,3.59,169.92,S,4.66,0,0
2008-05-18 23:06,5.86,157.18,SSE,6.75,0,0
2008-05-18 23:12,4.66,168.03,SSE,5.53,0,0
2008-05-18 23:18,3.41,170.13,S,5.01,0,0
2008-05-18 23:24,4.25,180.40,S,5.71,0,0
2008-05-18 23:30,2.80,177.47,S,3.60,0,0
2008-05-18 23:36,2.88,169.35,S,4.14,0,0
2008-05-18 23:42,2.80,163.86,SSE,4.00,0,0
2008-05-18 23:48,2.70,168.63,SSE,3.70,0,0
2008-05-18 23:54,3.39,179.97,S,4.38,0,0
2008-05-19 00:00,3.94,170.63,S,5.08,0,0
2008-05-19 00:06,3.17,172.06,S,3.91,0,0
2008-05-19 00:12,3.18,172.84,S,4.06,0,0
2008-05-19 00:18,3.65,173.18,S,4.58,0,0
2008-05-19 00:24,3.90,168.36,SSE,4.62,0,0
2008-05-19 00:30,4.01,173.16,S,5.18,0,0
2008-05-19 00:36,3.52,174.65,S,4.62,0,0
2008-05-19 00:42,4.38,187.38,S,6.10,0,0
2008-05-19 00:48,3.69,177.93,S,4.47,0,0
2008-05-19 00:54,3.12,176.41,S,4.46,0,0
2008-05-19 01:00,4.54,181.84,S,5.73,0,0
2008-05-19 01:06,4.05,178.98,S,6.06,0,0
2008-05-19 01:12,3.90,202.01,SSW,5.49,0,0
2008-05-19 01:18,5.80,193.22,SSW,7.29,0,0
2008-05-19 01:24,3.53,183.78,S,5.65,0,0
2008-05-19 01:30,4.32,191.65,SSW,5.96,0,0
2008-05-19 01:36,4.04,191.85,SSW,5.87,0,0
2008-05-19 01:42,4.85,216.03,SW,7.04,0,0
2008-05-19 01:48,4.27,202.93,SSW,6.18,0,0
2008-05-19 01:54,4.42,209.94,SSW,6.27,0,0
2008-05-19 02:00,3.76,233.52,SW,6.32,0,0
2008-05-19 02:06,3.95,233.87,SW,5.46,0,0
2008-05-19 02:12,4.14,227.70,SW,6.35,0,0
2008-05-19 02:18,3.52,219.36,SW,5.06,0,0
2008-05-19 02:24,3.51,217.98,SW,5.02,0,0
2008-05-19 02:30,3.79,226.98,SW,5.52,0,0
2008-05-19 02:36,3.02,234.92,SW,4.47,0,0
2008-05-19 02:42,2.86,229.65,SW,4.38,0,0
2008-05-19 02:48,3.98,220.06,SW,5.44,0,0
2008-05-19 02:54,3.27,220.11,SW,4.68,0,0
2008-05-19 03:00,3.35,233.84,SW,5.58,0,0
2008-05-19 03:06,3.94,236.96,WSW,5.50,0,0
2008-05-19 03:12,3.50,245.12,WSW,4.51,0,0
2008-05-19 03:18,3.29,245.45,WSW,4.59,0,0
2008-05-19 03:24,3.91,249.53,WSW,4.84,0,0
2008-05-19 03:30,3.20,245.00,WSW,4.60,0,0
2008-05-19 03:36,3.33,245.42,WSW,5.03,0,0
2008-05-19 03:42,3.65,240.37,WSW,5.47,0,0
2008-05-19 03:48,2.89,246.03,WSW,4.92,0,0
2008-05-19 03:54,3.25,253.13,WSW,4.67,0,0
2008-05-19 04:00,3.40,252.59,WSW,4.50,0,0
2008-05-19 04:06,4.08,257.51,WSW,6.18,0,0
2008-05-19 04:12,3.04,249.36,WSW,3.95,0,0
2008-05-19 04:18,3.39,256.10,WSW,5.45,0,0
2008-05-19 04:24,3.35,256.08,WSW,5.05,0,0
2008-05-19 04:30,2.79,255.86,WSW,4.44,0,0
2008-05-19 04:36,3.95,258.59,WSW,5.04,0,0
2008-05-19 04:42,3.40,264.77,W,5.28,0,0
2008-05-19 04:48,3.92,267.85,W,6.72,0,0
2008-05-19 04:54,4.09,276.05,W,5.43,0,0
2008-05-19 05:00,3.96,280.49,W,5.42,0,0
2008-05-19 05:06,4.26,274.17,W,5.78,0,0
2008-05-19 05:12,3.80,277.36,W,5.29,0,0
2008-05-19 05:18,3.21,276.41,W,5.19,0,0
2008-05-19 05:24,4.09,283.29,WNW,5.57,0,0
2008-05-19 05:30,4.01,282.09,WNW,5.19,0,0
2008-05-19 05:36,3.64,285.08,WNW,5.83,0,0
2008-05-19 05:42,3.05,289.28,WNW,4.64,0,0
2008-05-19 05:48,3.11,280.42,W,3.92,0,0
2008-05-19 05:54,2.90,268.00,W,4.00,0,0
2008-05-19 06:00,3.04,276.22,W,4.50,0,0
2008-05-19 06:06,3.20,278.00,W,5.50,0,0
2008-05-19 06:12,2.50,282.00,WNW,3.80,0,0
2008-05-19 06:18,2.70,269.00,W,3.60,0,0
