Date Time, Speed, Direction, Direction, Gust, X, R 
2008-06-20 05:24,0.87,66.67,ENE,2.05,0,0
2008-06-20 05:30,1.92,99.64,E,2.50,0,0
2008-06-20 05:36,1.62,94.40,E,2.06,0,0
2008-06-20 05:42,1.66,103.85,ESE,2.02,0,0
2008-06-20 05:48,2.04,99.96,E,2.28,0,0
2008-06-20 05:54,1.36,101.80,ESE,1.64,0,0
2008-06-20 06:00,1.40,114.00,ESE,1.70,0,0
2008-06-20 06:06,0.50,146.00,SE,0.90,0,0
2008-06-20 06:12,0.60,237.00,WSW,1.10,0,0
2008-06-20 06:18,0.80,227.00,SW,1.40,0,0
2008-06-20 06:24,0.53,228.50,SW,1.06,0,0
2008-06-20 06:30,0.10,41.00,NE,0.50,0,0
2008-06-20 06:36,0.10,40.00,NE,0.50,0,0
2008-06-20 06:42,0.20,143.00,SE,0.70,0,0
2008-06-20 06:48,0.30,81.00,E,0.70,0,0
2008-06-20 06:54,0.40,110.00,ESE,0.60,0,0
2008-06-20 07:00,0.40,85.00,E,0.60,0,0
2008-06-20 07:06,0.48,73.39,ENE,0.82,0,0
2008-06-20 07:12,0.30,90.00,E,1.20,0,0
2008-06-20 07:18,0.30,34.00,NE,0.80,0,0
2008-06-20 07:24,0.51,96.81,E,0.92,0,0
2008-06-20 07:30,0.31,113.26,ESE,1.04,0,0
2008-06-20 07:36,1.91,292.59,WNW,2.78,0,0
2008-06-20 07:42,1.72,300.20,WNW,2.56,0,0
2008-06-20 07:48,1.05,320.24,NW,1.55,0,0
2008-06-20 07:54,0.20,244.76,WSW,0.55,0,0
2008-06-20 08:00,1.00,167.23,SSE,1.39,0,0
2008-06-20 08:06,0.70,226.44,SW,1.03,0,0
2008-06-20 08:12,0.80,192.42,SSW,1.11,0,0
2008-06-20 08:18,0.70,217.00,SW,1.60,0,0
2008-06-20 08:24,0.97,234.30,SW,1.25,0,0
2008-06-20 08:30,0.54,237.54,WSW,0.82,0,0
2008-06-20 08:36,0.36,259.02,W,0.60,0,0
2008-06-20 08:42,0.44,294.61,WNW,0.75,0,0
2008-06-20 08:48,0.67,355.30,N,0.89,0,0
2008-06-20 08:54,0.69,354.11,N,0.94,0,0
2008-06-20 09:00,1.61,336.68,NNW,2.21,0,0
2008-06-20 09:06,1.93,332.31,NNW,2.96,0,0
2008-06-20 09:12,2.00,322.44,NW,2.64,0,0
2008-06-20 09:18,1.48,333.62,NNW,1.94,0,0
2008-06-20 09:24,0.98,345.28,NNW,1.38,0,0
2008-06-20 09:30,0.48,7.79,N,0.84,0,0
2008-06-20 09:36,0.90,335.58,NNW,1.35,0,0
2008-06-20 09:42,1.34,272.57,W,1.74,0,0
2008-06-20 09:48,1.50,280.54,W,1.90,0,0
2008-06-20 09:54,1.58,39.18,NE,2.21,0,0
2008-06-20 10:00,1.73,75.11,ENE,2.05,0,0
2008-06-20 10:06,1.24,71.04,ENE,1.98,0,0
2008-06-20 10:12,1.90,60.52,ENE,2.25,0,0
2008-06-20 10:18,0.82,26.79,NNE,1.22,0,0
2008-06-20 10:24,0.89,358.26,N,1.17,0,0
2008-06-20 10:30,1.64,152.61,SSE,2.01,0,0
2008-06-20 10:36,1.20,175.08,S,1.64,0,0
2008-06-20 10:42,1.10,245.64,WSW,1.55,0,0
2008-06-20 10:48,0.70,219.82,SW,0.97,0,0
2008-06-20 10:54,0.93,166.35,SSE,1.11,0,0
2008-06-20 11:00,1.00,184.95,S,1.24,0,0
2008-06-20 11:06,1.09,190.91,S,1.30,0,0
2008-06-20 11:12,1.48,188.52,S,1.82,0,0
2008-06-20 11:18,1.83,204.90,SSW,2.44,0,0
2008-06-20 11:24,1.76,194.48,SSW,2.10,0,0
2008-06-20 11:30,2.25,212.47,SSW,2.68,0,0
2008-06-20 11:36,2.94,221.42,SW,3.47,0,0
2008-06-20 11:42,2.66,219.56,SW,3.11,0,0
2008-06-20 11:48,2.80,221.89,SW,3.31,0,0
2008-06-20 11:54,2.12,237.77,WSW,2.73,0,0
2008-06-20 12:00,1.90,243.20,WSW,2.58,0,0
2008-06-20 12:06,2.03,243.65,WSW,2.60,0,0
2008-06-20 12:12,2.51,241.42,WSW,3.20,0,0
2008-06-20 12:18,2.35,239.82,WSW,2.88,0,0
2008-06-20 12:24,2.30,234.00,SW,2.81,0,0
2008-06-20 12:30,2.20,238.94,WSW,3.20,0,0
2008-06-20 12:36,1.98,240.00,WSW,2.66,0,0
2008-06-20 12:42,2.24,241.28,WSW,2.95,0,0
2008-06-20 12:48,2.49,232.67,SW,2.97,0,0
2008-06-20 12:54,2.42,238.70,WSW,3.25,0,0
2008-06-20 13:00,2.49,241.92,WSW,3.28,0,0
2008-06-20 13:06,1.80,242.00,WSW,2.70,0,0
2008-06-20 13:12,2.53,228.29,SW,2.92,0,0
2008-06-20 13:18,2.65,223.30,SW,3.13,0,0
2008-06-20 13:24,2.10,232.90,SW,2.43,0,0
2008-06-20 13:30,2.05,229.99,SW,2.54,0,0
2008-06-20 13:36,1.97,221.78,SW,2.32,0,0
2008-06-20 13:42,2.16,224.35,SW,2.52,0,0
2008-06-20 13:48,2.32,241.70,WSW,3.14,0,0
2008-06-20 13:54,2.81,233.96,SW,3.61,0,0
2008-06-20 14:00,2.98,224.02,SW,3.40,0,0
2008-06-20 14:06,2.46,222.34,SW,2.98,0,0
2008-06-20 14:12,3.32,210.23,SSW,4.04,0,0
2008-06-20 14:18,3.12,213.53,SSW,3.83,0,0
2008-06-20 14:24,3.04,210.14,SSW,3.90,0,0
2008-06-20 14:30,3.96,216.00,SW,4.65,0,0
2008-06-20 14:36,3.06,210.95,SSW,4.03,0,0
2008-06-20 14:42,2.84,212.56,SSW,4.12,0,0
2008-06-20 14:48,2.80,207.84,SSW,3.61,0,0
2008-06-20 14:54,2.73,210.14,SSW,3.68,0,0
2008-06-20 15:00,3.02,223.21,SW,3.86,0,0
2008-06-20 15:06,3.02,217.25,SW,3.78,0,0
2008-06-20 15:12,4.22,218.80,SW,4.79,0,0
2008-06-20 15:18,2.55,238.61,WSW,3.22,0,0
2008-06-20 15:24,3.23,227.47,SW,4.21,0,0
2008-06-20 15:30,3.35,217.33,SW,4.38,0,0
2008-06-20 15:36,3.72,219.93,SW,4.95,0,0
2008-06-20 15:42,4.70,208.06,SSW,5.61,0,0
2008-06-20 15:48,4.34,210.34,SSW,5.64,0,0
2008-06-20 15:54,4.11,211.80,SSW,5.27,0,0
2008-06-20 16:00,4.17,219.30,SW,12.52,0,0
2008-06-20 16:06,4.96,236.82,WSW,6.10,0,0
2008-06-20 16:12,4.60,232.12,SW,5.79,0,0
2008-06-20 16:18,4.23,236.02,SW,5.38,0,0
2008-06-20 16:24,4.48,233.14,SW,5.83,0,0
2008-06-20 16:30,4.07,229.66,SW,5.22,0,0
2008-06-20 16:36,4.61,234.46,SW,6.08,0,0
2008-06-20 16:42,4.85,227.12,SW,6.73,0,0
2008-06-20 16:48,5.45,227.50,SW,7.05,0,0
2008-06-20 16:54,5.06,227.74,SW,6.53,0,0
2008-06-20 17:00,5.11,231.83,SW,6.63,0,0
2008-06-20 17:06,5.64,224.88,SW,7.78,0,0
2008-06-20 17:12,5.95,229.30,SW,8.16,0,0
2008-06-20 17:18,6.10,229.07,SW,7.62,0,0
2008-06-20 17:24,6.28,226.66,SW,8.28,0,0
2008-06-20 17:30,5.74,230.86,SW,7.58,0,0
2008-06-20 17:36,5.40,231.82,SW,7.58,0,0
2008-06-20 17:42,5.40,228.51,SW,7.28,0,0
2008-06-20 17:48,5.57,227.96,SW,7.28,0,0
2008-06-20 17:54,5.30,228.73,SW,6.70,0,0
2008-06-20 18:00,6.14,231.14,SW,7.56,0,0
2008-06-20 18:06,6.25,230.57,SW,8.00,0,0
2008-06-20 18:12,5.70,230.00,SW,7.20,0,0
2008-06-20 18:18,6.53,228.61,SW,7.98,0,0
2008-06-20 18:24,6.70,230.32,SW,8.46,0,0
2008-06-20 18:30,6.19,231.05,SW,7.79,0,0
2008-06-20 18:36,5.90,234.00,SW,7.70,0,0
2008-06-20 18:42,5.19,233.90,SW,6.53,0,0
2008-06-20 18:48,6.51,232.13,SW,8.48,0,0
2008-06-20 18:54,6.84,231.45,SW,8.06,0,0
2008-06-20 19:00,5.73,234.27,SW,7.84,0,0
2008-06-20 19:06,5.60,233.48,SW,7.50,0,0
2008-06-20 19:12,5.81,233.56,SW,7.51,0,0
2008-06-20 19:18,5.77,235.71,SW,9.54,0,0
2008-06-20 19:24,5.34,232.72,SW,7.04,0,0
2008-06-20 19:30,5.19,234.05,SW,6.67,0,0
2008-06-20 19:36,6.28,226.87,SW,7.89,0,0
2008-06-20 19:42,6.43,229.35,SW,7.99,0,0
2008-06-20 19:48,6.64,232.43,SW,8.66,0,0
2008-06-20 19:54,7.16,231.37,SW,9.05,0,0
2008-06-20 20:00,6.82,228.50,SW,8.95,0,0
2008-06-20 20:06,6.99,231.08,SW,8.99,0,0
2008-06-20 20:12,5.82,227.83,SW,7.52,0,0
2008-06-20 20:18,7.49,231.55,SW,9.64,0,0
2008-06-20 20:24,6.91,231.19,SW,9.10,0,0
2008-06-20 20:30,7.13,229.96,SW,8.97,0,0
2008-06-20 20:36,7.10,231.69,SW,9.46,0,0
2008-06-20 20:42,6.56,232.33,SW,8.88,0,0
2008-06-20 20:48,6.90,226.83,SW,9.17,0,0
2008-06-20 20:54,7.09,230.99,SW,8.74,0,0
2008-06-20 21:00,5.72,231.48,SW,7.68,0,0
2008-06-20 21:06,5.60,228.23,SW,7.22,0,0
2008-06-20 21:12,6.21,229.47,SW,7.46,0,0
2008-06-20 21:18,6.16,233.12,SW,7.65,0,0
2008-06-20 21:24,6.29,233.27,SW,8.03,0,0
2008-06-20 21:30,5.40,234.42,SW,7.28,0,0
2008-06-20 21:36,5.38,235.14,SW,6.87,0,0
2008-06-20 21:42,4.82,238.69,WSW,6.02,0,0
2008-06-20 21:48,5.03,237.46,WSW,6.75,0,0
2008-06-20 21:54,5.48,237.18,WSW,8.07,0,0
2008-06-20 22:00,5.18,238.62,WSW,6.76,0,0
2008-06-20 22:06,4.96,235.74,SW,6.50,0,0
2008-06-20 22:12,5.58,236.92,WSW,7.51,0,0
2008-06-20 22:18,5.37,237.38,WSW,6.80,0,0
2008-06-20 22:24,4.59,237.00,WSW,6.22,0,0
2008-06-20 22:30,4.90,236.53,WSW,6.45,0,0
2008-06-20 22:36,5.18,235.58,SW,6.72,0,0
2008-06-20 22:42,5.14,238.75,WSW,7.23,0,0
2008-06-20 22:48,5.49,237.75,WSW,7.44,0,0
2008-06-20 22:54,4.29,232.96,SW,5.83,0,0
2008-06-20 23:00,4.75,234.80,SW,6.23,0,0
2008-06-20 23:06,4.76,238.23,WSW,6.20,0,0
2008-06-20 23:12,4.57,237.58,WSW,6.40,0,0
2008-06-20 23:18,5.06,237.11,WSW,6.84,0,0
2008-06-20 23:24,5.34,240.56,WSW,7.08,0,0
2008-06-20 23:30,4.66,238.20,WSW,6.95,0,0
2008-06-20 23:36,4.44,239.42,WSW,5.97,0,0
2008-06-20 23:42,4.34,235.13,SW,5.36,0,0
2008-06-20 23:48,4.37,232.44,SW,5.61,0,0
2008-06-20 23:54,4.17,227.81,SW,5.00,0,0
2008-06-21 00:00,4.06,227.39,SW,6.36,0,0
2008-06-21 00:06,3.61,234.41,SW,5.02,0,0
2008-06-21 00:12,3.20,240.00,WSW,4.40,0,0
2008-06-21 00:18,3.59,237.85,WSW,5.77,0,0
2008-06-21 00:24,3.61,242.64,WSW,5.02,0,0
2008-06-21 00:30,4.22,245.32,WSW,6.02,0,0
2008-06-21 00:36,3.96,235.28,SW,5.60,0,0
2008-06-21 00:42,4.21,229.07,SW,5.51,0,0
2008-06-21 00:48,4.22,235.44,SW,5.38,0,0
2008-06-21 00:54,4.39,232.56,SW,5.38,0,0
2008-06-21 01:00,3.07,238.39,WSW,4.05,0,0
2008-06-21 01:06,3.18,238.48,WSW,5.61,0,0
2008-06-21 01:12,3.26,245.45,WSW,4.82,0,0
2008-06-21 01:18,3.48,244.66,WSW,5.01,0,0
2008-06-21 01:24,3.06,244.16,WSW,4.48,0,0
2008-06-21 01:30,2.60,236.80,WSW,3.91,0,0
2008-06-21 01:36,2.59,229.45,SW,3.24,0,0
2008-06-21 01:42,2.72,225.95,SW,3.21,0,0
2008-06-21 01:48,2.80,232.44,SW,3.76,0,0
2008-06-21 01:54,3.37,223.29,SW,4.17,0,0
2008-06-21 02:00,3.89,224.85,SW,4.99,0,0
2008-06-21 02:06,3.15,233.16,SW,4.07,0,0
2008-06-21 02:12,2.96,220.78,SW,3.67,0,0
2008-06-21 02:18,3.03,210.97,SSW,3.82,0,0
2008-06-21 02:24,3.13,212.33,SSW,3.71,0,0
2008-06-21 02:30,3.21,218.64,SW,3.78,0,0
2008-06-21 02:36,2.59,215.18,SW,3.27,0,0
2008-06-21 02:42,2.73,217.95,SW,3.31,0,0
2008-06-21 02:48,2.32,225.89,SW,3.44,0,0
2008-06-21 02:54,3.26,224.29,SW,4.02,0,0
2008-06-21 03:00,3.22,209.73,SSW,4.09,0,0
2008-06-21 03:06,3.90,221.11,SW,5.04,0,0
2008-06-21 03:12,3.94,220.89,SW,4.95,0,0
2008-06-21 03:18,4.02,220.35,SW,4.98,0,0
2008-06-21 03:24,3.42,228.16,SW,4.29,0,0
2008-06-21 03:30,4.49,229.24,SW,5.72,0,0
2008-06-21 03:36,3.98,231.35,SW,4.93,0,0
2008-06-21 03:42,3.54,231.52,SW,4.79,0,0
2008-06-21 03:48,3.39,231.60,SW,4.46,0,0
2008-06-21 03:54,2.71,234.17,SW,3.61,0,0
2008-06-21 04:00,2.54,235.03,SW,3.30,0,0
2008-06-21 04:06,2.77,226.88,SW,3.54,0,0
2008-06-21 04:12,3.00,224.22,SW,3.76,0,0
2008-06-21 04:18,3.08,231.73,SW,3.94,0,0
2008-06-21 04:24,2.49,239.17,WSW,3.21,0,0
2008-06-21 04:30,2.40,233.81,SW,3.23,0,0
2008-06-21 04:36,3.11,230.76,SW,3.84,0,0
2008-06-21 04:42,2.76,228.36,SW,3.19,0,0
2008-06-21 04:48,2.59,228.21,SW,3.45,0,0
2008-06-21 04:54,2.46,223.35,SW,3.22,0,0
2008-06-21 05:00,2.44,223.67,SW,3.18,0,0
2008-06-21 05:06,3.16,225.15,SW,3.76,0,0
2008-06-21 05:12,2.82,229.36,SW,3.49,0,0
2008-06-21 05:18,2.94,225.34,SW,3.73,0,0
2008-06-21 05:24,3.59,222.65,SW,4.31,0,0
2008-06-21 05:30,2.90,222.74,SW,3.76,0,0
2008-06-21 05:36,2.68,218.92,SW,3.41,0,0
2008-06-21 05:42,2.67,210.24,SSW,3.16,0,0
2008-06-21 05:48,2.74,215.21,SW,3.63,0,0
2008-06-21 05:54,2.79,214.05,SW,3.45,0,0
2008-06-21 06:00,2.96,212.75,SSW,3.82,0,0
2008-06-21 06:06,2.92,214.89,SW,3.71,0,0
2008-06-21 06:12,2.70,218.00,SW,3.70,0,0
2008-06-21 06:18,2.56,227.06,SW,3.45,0,0
2008-06-21 06:24,2.03,216.46,SW,2.53,0,0
2008-06-21 06:30,2.71,221.58,SW,3.48,0,0
2008-06-21 06:36,2.74,221.34,SW,3.26,0,0
2008-06-21 06:42,2.26,226.13,SW,2.72,0,0
2008-06-21 06:48,2.18,221.76,SW,2.61,0,0
2008-06-21 06:54,2.14,217.83,SW,2.89,0,0
2008-06-21 07:00,2.48,219.95,SW,2.90,0,0
2008-06-21 07:06,2.71,214.77,SW,3.32,0,0
2008-06-21 07:12,2.93,220.51,SW,3.51,0,0
2008-06-21 07:18,2.02,213.71,SSW,2.83,0,0
2008-06-21 07:24,3.16,221.51,SW,3.97,0,0
2008-06-21 07:30,3.44,227.39,SW,4.48,0,0
2008-06-21 07:36,3.42,230.37,SW,4.25,0,0
2008-06-21 07:42,2.83,233.92,SW,3.68,0,0
2008-06-21 07:48,2.53,230.23,SW,3.08,0,0
2008-06-21 07:54,3.31,232.76,SW,3.92,0,0
2008-06-21 08:00,2.10,238.66,WSW,3.33,0,0
2008-06-21 08:06,3.49,244.19,WSW,4.84,0,0
2008-06-21 08:12,4.44,252.08,WSW,5.77,0,0
2008-06-21 08:18,4.07,249.07,WSW,5.57,0,0
2008-06-21 08:24,3.95,265.63,W,4.91,0,0
2008-06-21 08:30,3.30,277.88,W,5.48,0,0
2008-06-21 08:36,2.39,284.69,WNW,3.56,0,0
2008-06-21 08:42,3.15,270.83,W,4.23,0,0
2008-06-21 08:48,2.99,277.82,W,4.18,0,0
2008-06-21 08:54,1.61,300.87,WNW,2.63,0,0
2008-06-21 09:00,0.81,313.38,NW,1.91,0,0
2008-06-21 09:06,0.77,188.20,S,1.21,0,0
2008-06-21 09:12,0.75,12.94,NNE,1.40,0,0
2008-06-21 09:18,1.61,20.49,NNE,2.01,0,0
2008-06-21 09:24,1.70,9.68,N,2.37,0,0
2008-06-21 09:30,2.11,1.48,N,2.96,0,0
2008-06-21 09:36,1.70,36.94,NE,2.24,0,0
2008-06-21 09:42,1.65,35.52,NE,2.15,0,0
2008-06-21 09:48,1.20,33.11,NNE,1.69,0,0
2008-06-21 09:54,1.40,357.98,N,1.98,0,0
2008-06-21 10:00,1.46,15.29,NNE,2.02,0,0
2008-06-21 10:06,1.36,23.62,NNE,1.91,0,0
2008-06-21 10:12,1.34,53.55,NE,2.01,0,0
2008-06-21 10:18,1.10,75.64,ENE,1.46,0,0
2008-06-21 10:24,1.58,60.45,ENE,1.88,0,0
2008-06-21 10:30,1.62,60.65,ENE,2.01,0,0
2008-06-21 10:36,1.47,43.98,NE,1.72,0,0
2008-06-21 10:42,1.47,41.05,NE,1.72,0,0
2008-06-21 10:48,1.24,23.11,NNE,1.90,0,0
2008-06-21 10:54,1.46,2.32,N,2.08,0,0
2008-06-21 11:00,1.00,339.88,NNW,1.35,0,0
2008-06-21 11:06,1.13,339.64,NNW,1.41,0,0
2008-06-21 11:12,1.30,299.57,WNW,1.69,0,0
2008-06-21 11:18,1.73,294.08,WNW,2.05,0,0
2008-06-21 11:24,1.80,274.11,W,2.46,0,0
2008-06-21 11:30,1.66,266.63,W,2.07,0,0
2008-06-21 11:36,1.69,262.16,W,1.95,0,0
2008-06-21 11:42,1.35,236.78,WSW,1.68,0,0
2008-06-21 11:48,1.42,241.53,WSW,1.72,0,0
2008-06-21 11:54,1.40,244.44,WSW,2.23,0,0
2008-06-21 12:00,1.74,245.87,WSW,2.15,0,0
2008-06-21 12:06,1.74,253.12,WSW,2.14,0,0
2008-06-21 12:12,1.99,238.62,WSW,2.50,0,0
2008-06-21 12:18,2.27,235.08,SW,2.55,0,0
2008-06-21 12:24,2.12,227.54,SW,2.74,0,0
2008-06-21 12:30,2.21,230.40,SW,2.74,0,0
2008-06-21 12:36,1.78,236.29,WSW,2.20,0,0
2008-06-21 12:42,2.52,237.00,WSW,3.08,0,0
2008-06-21 12:48,2.18,234.91,SW,3.07,0,0
2008-06-21 12:54,2.72,239.26,WSW,3.41,0,0
2008-06-21 13:00,2.99,237.62,WSW,3.55,0,0
2008-06-21 13:06,3.56,233.47,SW,4.14,0,0
2008-06-21 13:12,3.04,237.14,WSW,3.84,0,0
2008-06-21 13:18,2.36,222.38,SW,3.37,0,0
2008-06-21 13:24,3.02,233.10,SW,3.61,0,0
2008-06-21 13:30,2.95,234.58,SW,3.54,0,0
2008-06-21 13:36,2.15,217.31,SW,2.89,0,0
2008-06-21 13:42,2.25,234.63,SW,2.87,0,0
2008-06-21 13:48,2.46,238.12,WSW,3.30,0,0
2008-06-21 13:54,1.95,239.43,WSW,2.60,0,0
2008-06-21 14:00,1.52,238.20,WSW,2.11,0,0
2008-06-21 14:06,2.56,231.12,SW,3.23,0,0
2008-06-21 14:12,2.17,224.48,SW,2.68,0,0
2008-06-21 14:18,2.18,226.35,SW,2.58,0,0
2008-06-21 14:24,2.32,224.09,SW,2.95,0,0
2008-06-21 14:30,3.72,225.88,SW,4.66,0,0
2008-06-21 14:36,3.31,225.71,SW,3.82,0,0
2008-06-21 14:42,3.14,229.10,SW,4.12,0,0
2008-06-21 14:48,2.99,223.53,SW,3.58,0,0
2008-06-21 14:54,2.49,229.05,SW,3.09,0,0
2008-06-21 15:00,2.22,224.69,SW,2.95,0,0
2008-06-21 15:06,2.72,228.68,SW,3.52,0,0
2008-06-21 15:12,2.42,210.29,SSW,2.96,0,0
2008-06-21 15:18,2.73,217.05,SW,3.30,0,0
2008-06-21 15:24,2.14,228.02,SW,2.76,0,0
2008-06-21 15:30,2.04,228.51,SW,2.95,0,0
2008-06-21 15:36,2.32,232.34,SW,3.15,0,0
2008-06-21 15:42,3.30,237.06,WSW,4.28,0,0
2008-06-21 15:48,3.28,238.17,WSW,4.85,0,0
2008-06-21 15:54,3.70,233.70,SW,4.83,0,0
2008-06-21 16:00,3.32,237.97,WSW,4.22,0,0
2008-06-21 16:06,4.92,232.77,SW,6.08,0,0
2008-06-21 16:12,4.20,235.00,SW,5.20,0,0
2008-06-21 16:18,3.96,234.02,SW,4.87,0,0
2008-06-21 16:24,5.02,230.74,SW,6.30,0,0
2008-06-21 16:30,4.66,234.61,SW,5.97,0,0
2008-06-21 16:36,5.04,228.45,SW,6.12,0,0
2008-06-21 16:42,4.45,230.38,SW,5.91,0,0
2008-06-21 16:48,4.70,228.91,SW,6.00,0,0
2008-06-21 16:54,5.51,227.63,SW,6.88,0,0
2008-06-21 17:00,5.21,229.82,SW,6.90,0,0
2008-06-21 17:06,5.05,224.55,SW,6.20,0,0
2008-06-21 17:12,5.38,228.52,SW,6.79,0,0
2008-06-21 17:18,5.40,231.06,SW,7.06,0,0
2008-06-21 17:24,5.51,231.03,SW,6.94,0,0
2008-06-21 17:30,5.54,225.60,SW,6.98,0,0
2008-06-21 17:36,5.00,230.62,SW,6.36,0,0
2008-06-21 17:42,5.40,230.00,SW,7.20,0,0
2008-06-21 17:48,5.90,226.00,SW,7.40,0,0
2008-06-21 17:54,4.95,231.44,SW,6.62,0,0
2008-06-21 18:00,5.25,234.31,SW,7.12,0,0
2008-06-21 18:06,5.39,232.21,SW,6.74,0,0
2008-06-21 18:12,4.40,235.00,SW,5.70,0,0
2008-06-21 18:18,5.07,235.17,SW,6.69,0,0
2008-06-21 18:24,5.17,236.02,SW,7.10,0,0
2008-06-21 18:30,4.67,233.98,SW,6.43,0,0
2008-06-21 18:36,4.70,230.92,SW,5.96,0,0
2008-06-21 18:42,5.14,232.02,SW,6.66,0,0
2008-06-21 18:48,4.77,232.88,SW,5.86,0,0
2008-06-21 18:54,4.43,229.96,SW,5.50,0,0
2008-06-21 19:00,4.96,224.48,SW,6.35,0,0
2008-06-21 19:06,5.32,222.87,SW,7.20,0,0
2008-06-21 19:12,6.17,222.64,SW,8.06,0,0
2008-06-21 19:18,6.30,218.62,SW,7.66,0,0
2008-06-21 19:24,6.15,218.95,SW,7.22,0,0
2008-06-21 19:30,5.12,211.50,SSW,7.41,0,0
2008-06-21 19:36,6.21,210.75,SSW,8.06,0,0
2008-06-21 19:42,4.94,211.46,SSW,7.13,0,0
2008-06-21 19:48,5.66,209.54,SSW,7.17,0,0
2008-06-21 19:54,4.72,212.84,SSW,6.66,0,0
2008-06-21 20:00,5.04,210.43,SSW,6.54,0,0
2008-06-21 20:06,4.85,212.79,SSW,6.35,0,0
2008-06-21 20:12,3.78,234.09,SW,4.82,0,0
2008-06-21 20:18,4.80,238.92,WSW,6.90,0,0
2008-06-21 20:24,5.53,236.04,SW,6.86,0,0
2008-06-21 20:30,5.84,235.59,SW,7.32,0,0
2008-06-21 20:36,5.02,236.51,WSW,6.71,0,0
2008-06-21 20:42,4.75,237.19,WSW,6.61,0,0
2008-06-21 20:48,5.20,233.46,SW,6.75,0,0
2008-06-21 20:54,5.46,232.22,SW,7.22,0,0
2008-06-21 21:00,5.63,233.23,SW,6.92,0,0
2008-06-21 21:06,5.94,233.44,SW,7.13,0,0
2008-06-21 21:12,5.75,236.41,WSW,7.36,0,0
2008-06-21 21:18,5.72,236.20,SW,7.60,0,0
2008-06-21 21:24,6.08,239.21,WSW,7.77,0,0
2008-06-21 21:30,5.16,239.56,WSW,6.75,0,0
2008-06-21 21:36,5.15,237.76,WSW,6.85,0,0
2008-06-21 21:42,4.70,237.13,WSW,6.24,0,0
2008-06-21 21:48,4.10,234.04,SW,5.47,0,0
2008-06-21 21:54,4.95,234.11,SW,6.26,0,0
2008-06-21 22:00,4.74,231.49,SW,5.92,0,0
2008-06-21 22:06,4.27,231.20,SW,5.58,0,0
2008-06-21 22:12,4.27,226.23,SW,5.36,0,0
2008-06-21 22:18,4.67,227.24,SW,5.84,0,0
2008-06-21 22:24,4.37,226.36,SW,5.41,0,0
2008-06-21 22:30,4.40,227.00,SW,5.50,0,0
2008-06-21 22:36,3.86,229.84,SW,4.55,0,0
2008-06-21 22:42,4.12,228.57,SW,5.84,0,0
2008-06-21 22:48,4.30,230.02,SW,5.26,0,0
2008-06-21 22:54,4.78,227.26,SW,6.06,0,0
2008-06-21 23:00,4.07,219.61,SW,5.44,0,0
2008-06-21 23:06,3.39,212.78,SSW,4.67,0,0
2008-06-21 23:12,3.19,210.78,SSW,4.47,0,0
2008-06-21 23:18,4.47,220.36,SW,5.89,0,0
2008-06-21 23:24,3.74,224.73,SW,4.58,0,0
2008-06-21 23:30,3.05,224.12,SW,3.62,0,0
2008-06-21 23:36,2.69,228.20,SW,3.36,0,0
2008-06-21 23:42,2.64,223.90,SW,3.23,0,0
2008-06-21 23:48,2.71,227.12,SW,3.29,0,0
2008-06-21 23:54,2.60,229.25,SW,3.29,0,0
2008-06-22 00:00,1.67,235.68,SW,2.12,0,0
2008-06-22 00:06,1.62,230.28,SW,2.24,0,0
2008-06-22 00:12,1.34,222.66,SW,1.73,0,0
2008-06-22 00:18,1.31,223.16,SW,1.88,0,0
2008-06-22 00:24,1.32,223.46,SW,1.62,0,0
2008-06-22 00:30,1.61,213.86,SW,1.87,0,0
2008-06-22 00:36,2.11,210.37,SSW,2.60,0,0
2008-06-22 00:42,2.61,209.96,SSW,3.36,0,0
2008-06-22 00:48,1.90,221.57,SW,2.55,0,0
2008-06-22 00:54,2.38,221.87,SW,3.43,0,0
2008-06-22 01:00,2.01,220.30,SW,2.49,0,0
2008-06-22 01:06,1.64,206.21,SSW,2.10,0,0
2008-06-22 01:12,1.95,210.74,SSW,2.25,0,0
2008-06-22 01:18,2.25,222.24,SW,2.68,0,0
2008-06-22 01:24,2.16,222.87,SW,2.51,0,0
2008-06-22 01:30,3.01,221.74,SW,3.93,0,0
2008-06-22 01:36,3.13,223.00,SW,3.70,0,0
2008-06-22 01:42,3.24,226.93,SW,4.04,0,0
2008-06-22 01:48,2.99,231.95,SW,3.71,0,0
2008-06-22 01:54,2.75,229.31,SW,3.78,0,0
2008-06-22 02:00,2.93,229.87,SW,3.59,0,0
2008-06-22 02:06,3.10,216.00,SW,3.90,0,0
2008-06-22 02:12,3.54,218.74,SW,4.96,0,0
2008-06-22 02:18,3.31,224.44,SW,4.37,0,0
2008-06-22 02:24,3.19,221.77,SW,4.06,0,0
2008-06-22 02:30,2.50,229.68,SW,3.21,0,0
2008-06-22 02:36,2.86,220.77,SW,3.86,0,0
2008-06-22 02:42,2.98,219.36,SW,3.97,0,0
2008-06-22 02:48,2.73,223.64,SW,3.33,0,0
2008-06-22 02:54,2.63,217.37,SW,3.64,0,0
2008-06-22 03:00,2.82,225.21,SW,3.62,0,0
2008-06-22 03:06,2.92,223.70,SW,3.45,0,0
2008-06-22 03:12,2.87,226.57,SW,3.35,0,0
2008-06-22 03:18,2.67,221.15,SW,2.98,0,0
2008-06-22 03:24,3.26,225.80,SW,3.84,0,0
