Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-19 23:12,5.37,269.97,W,7.54,0,0
2008-02-19 23:18,5.10,278.00,W,7.10,0,0
2008-02-19 23:24,4.18,265.46,W,6.00,0,0
2008-02-19 23:30,6.20,274.51,W,9.42,0,0
2008-02-19 23:36,6.10,273.25,W,10.02,0,0
2008-02-19 23:42,3.70,269.00,W,6.30,0,0
2008-02-19 23:48,6.02,281.92,WNW,8.38,0,0
2008-02-19 23:54,4.88,278.64,W,7.12,0,0
2008-02-20 00:00,4.17,287.92,WNW,6.27,0,0
2008-02-20 00:06,5.49,274.35,W,8.12,0,0
2008-02-20 00:12,3.88,284.10,WNW,5.71,0,0
2008-02-20 00:18,4.92,280.33,W,6.88,0,0
2008-02-20 00:24,3.20,276.00,W,4.80,0,0
2008-02-20 00:30,2.00,267.00,W,3.10,0,0
2008-02-20 00:36,4.67,274.70,W,6.52,0,0
2008-02-20 00:42,2.42,265.15,W,3.98,0,0
2008-02-20 00:48,2.94,249.15,WSW,4.60,0,0
2008-02-20 00:54,2.66,266.62,W,3.93,0,0
2008-02-20 01:00,2.89,268.98,W,4.28,0,0
2008-02-20 01:06,2.64,264.72,W,3.81,0,0
2008-02-20 01:12,2.16,266.09,W,3.32,0,0
2008-02-20 01:18,1.94,269.55,W,3.96,0,0
2008-02-20 01:24,2.70,272.88,W,4.35,0,0
2008-02-20 01:30,3.04,263.45,W,5.06,0,0
2008-02-20 01:36,1.97,247.68,WSW,3.39,0,0
2008-02-20 01:42,2.83,253.84,WSW,4.02,0,0
2008-02-20 01:48,2.24,253.05,WSW,3.18,0,0
2008-02-20 01:54,2.04,236.50,WSW,2.61,0,0
2008-02-20 02:00,2.12,236.65,WSW,2.96,0,0
2008-02-20 02:06,2.28,241.17,WSW,2.94,0,0
2008-02-20 02:12,1.85,247.50,WSW,2.52,0,0
2008-02-20 02:18,2.41,246.28,WSW,3.02,0,0
2008-02-20 02:24,1.87,230.17,SW,2.51,0,0
2008-02-20 02:30,2.53,227.49,SW,3.19,0,0
2008-02-20 02:36,2.86,239.83,WSW,3.99,0,0
2008-02-20 02:42,2.80,248.55,WSW,3.98,0,0
2008-02-20 02:48,4.24,258.89,W,5.99,0,0
2008-02-20 02:54,3.59,264.66,W,5.55,0,0
2008-02-20 03:00,4.51,271.08,W,6.68,0,0
2008-02-20 03:06,4.19,271.30,W,7.00,0,0
2008-02-20 03:12,4.56,264.11,W,7.25,0,0
2008-02-20 03:18,6.40,277.55,W,8.35,0,0
2008-02-20 03:24,5.67,285.30,WNW,7.26,0,0
2008-02-20 03:30,6.81,285.84,WNW,9.26,0,0
2008-02-20 03:36,8.75,292.22,WNW,10.37,0,0
2008-02-20 03:42,7.63,293.64,WNW,10.88,0,0
2008-02-20 03:48,9.65,332.80,NNW,12.91,0,0
2008-02-20 03:54,9.13,342.93,NNW,12.38,0,0
2008-02-20 04:00,6.36,338.63,NNW,9.58,0,0
2008-02-20 04:06,8.25,335.34,NNW,10.52,0,0
2008-02-20 04:12,5.76,312.70,NW,8.16,0,0
2008-02-20 04:18,6.02,327.99,NNW,9.19,0,0
2008-02-20 04:24,6.28,322.08,NW,9.16,0,0
2008-02-20 04:30,5.32,313.16,NW,9.14,0,0
2008-02-20 04:36,6.30,311.00,NW,10.10,0,0
2008-02-20 04:42,8.44,318.45,NW,11.81,0,0
2008-02-20 04:48,8.49,303.23,WNW,11.31,0,0
2008-02-20 04:54,7.69,311.26,NW,9.88,0,0
2008-02-20 05:00,6.65,308.69,NW,10.35,0,0
2008-02-20 05:06,7.28,321.62,NW,10.06,0,0
2008-02-20 05:12,7.16,319.23,NW,9.67,0,0
2008-02-20 05:18,6.12,315.34,NW,8.82,0,0
2008-02-20 05:24,7.07,325.09,NW,11.26,0,0
2008-02-20 05:30,6.34,334.77,NNW,10.35,0,0
2008-02-20 05:36,6.78,325.52,NW,10.70,0,0
2008-02-20 05:42,5.40,329.00,NNW,7.50,0,0
2008-02-20 05:48,4.80,323.38,NW,7.42,0,0
2008-02-20 05:54,5.35,328.91,NNW,8.14,0,0
2008-02-20 06:00,3.84,343.38,NNW,5.72,0,0
2008-02-20 06:06,2.98,334.46,NNW,5.20,0,0
2008-02-20 06:12,4.31,315.84,NW,6.87,0,0
2008-02-20 06:18,4.44,304.63,NW,6.66,0,0
2008-02-20 06:24,5.11,309.13,NW,7.03,0,0
2008-02-20 06:30,4.00,307.49,NW,4.99,0,0
2008-02-20 06:36,4.36,301.40,WNW,6.14,0,0
2008-02-20 06:42,4.38,308.45,NW,6.86,0,0
2008-02-20 06:48,5.55,304.07,NW,6.96,0,0
2008-02-20 06:54,3.74,306.81,NW,5.49,0,0
2008-02-20 07:00,6.03,320.15,NW,7.96,0,0
2008-02-20 07:06,5.41,313.11,NW,7.23,0,0
2008-02-20 07:12,4.66,305.93,NW,6.32,0,0
2008-02-20 07:18,6.50,308.79,NW,8.14,0,0
2008-02-20 07:24,4.62,331.80,NNW,7.51,0,0
2008-02-20 07:30,4.07,310.86,NW,6.00,0,0
2008-02-20 07:36,4.01,298.11,WNW,5.96,0,0
2008-02-20 07:42,4.23,294.66,WNW,6.00,0,0
2008-02-20 07:48,1.94,300.52,WNW,3.20,0,0
2008-02-20 07:54,4.69,303.90,NW,6.30,0,0
2008-02-20 08:00,3.86,294.74,WNW,4.95,0,0
2008-02-20 08:06,3.42,276.79,W,4.69,0,0
2008-02-20 08:12,2.73,292.31,WNW,4.30,0,0
2008-02-20 08:18,2.99,284.27,WNW,3.88,0,0
2008-02-20 08:24,2.67,294.91,WNW,3.87,0,0
2008-02-20 08:30,3.31,291.33,WNW,5.05,0,0
2008-02-20 08:36,2.72,292.45,WNW,4.61,0,0
2008-02-20 08:42,3.16,293.32,WNW,4.08,0,0
2008-02-20 08:48,3.17,301.18,WNW,4.32,0,0
2008-02-20 08:54,3.33,311.88,NW,4.65,0,0
2008-02-20 09:00,2.38,298.30,WNW,3.96,0,0
2008-02-20 09:06,3.46,303.82,NW,4.69,0,0
2008-02-20 09:12,3.56,316.16,NW,5.07,0,0
2008-02-20 09:18,2.96,311.97,NW,4.50,0,0
2008-02-20 09:24,2.37,294.77,WNW,3.44,0,0
2008-02-20 09:30,2.58,287.77,WNW,3.78,0,0
2008-02-20 09:36,2.15,306.24,NW,2.97,0,0
2008-02-20 09:42,3.30,302.56,WNW,4.65,0,0
2008-02-20 09:48,1.80,306.14,NW,3.15,0,0
2008-02-20 09:54,2.85,287.74,WNW,3.40,0,0
2008-02-20 10:00,2.99,294.82,WNW,4.46,0,0
2008-02-20 10:06,2.62,303.55,WNW,3.47,0,0
2008-02-20 10:12,2.78,299.93,WNW,3.85,0,0
2008-02-20 10:18,3.12,295.45,WNW,3.97,0,0
2008-02-20 10:24,2.19,288.99,WNW,2.93,0,0
2008-02-20 10:30,2.93,293.45,WNW,4.49,0,0
2008-02-20 10:36,2.82,275.00,W,3.97,0,0
2008-02-20 10:42,2.33,278.62,W,3.44,0,0
2008-02-20 10:48,2.05,293.98,WNW,2.73,0,0
2008-02-20 10:54,1.52,278.14,W,2.54,0,0
2008-02-20 11:00,2.16,264.46,W,2.97,0,0
2008-02-20 11:06,2.33,290.41,WNW,3.46,0,0
2008-02-20 11:12,1.68,274.45,W,2.68,0,0
2008-02-20 11:18,0.76,248.30,WSW,1.66,0,0
2008-02-20 11:24,1.68,274.78,W,2.42,0,0
2008-02-20 11:30,2.30,272.86,W,3.37,0,0
2008-02-20 11:36,1.85,266.78,W,2.99,0,0
2008-02-20 11:42,2.37,279.90,W,3.38,0,0
2008-02-20 11:48,1.34,266.15,W,2.21,0,0
2008-02-20 11:54,1.78,281.64,WNW,2.98,0,0
2008-02-20 12:00,2.42,281.79,WNW,3.15,0,0
2008-02-20 12:06,2.35,272.61,W,3.40,0,0
2008-02-20 12:12,2.14,271.25,W,3.68,0,0
2008-02-20 12:18,1.94,272.02,W,2.77,0,0
2008-02-20 12:24,2.38,287.02,WNW,3.59,0,0
2008-02-20 12:30,2.53,274.34,W,4.50,0,0
2008-02-20 12:36,3.56,292.10,WNW,4.83,0,0
2008-02-20 12:42,4.16,298.93,WNW,5.34,0,0
2008-02-20 12:48,4.10,291.39,WNW,5.68,0,0
2008-02-20 12:54,3.20,289.20,WNW,5.19,0,0
2008-02-20 13:00,2.98,299.94,WNW,4.20,0,0
2008-02-20 13:06,4.85,296.81,WNW,6.94,0,0
2008-02-20 13:12,2.87,303.28,WNW,4.22,0,0
2008-02-20 13:18,3.77,298.70,WNW,6.31,0,0
2008-02-20 13:24,4.42,292.50,WNW,5.85,0,0
2008-02-20 13:30,3.91,282.28,WNW,5.96,0,0
2008-02-20 13:36,4.52,312.86,NW,6.81,0,0
2008-02-20 13:42,4.13,317.59,NW,5.61,0,0
2008-02-20 13:48,3.45,283.08,WNW,6.10,0,0
2008-02-20 13:54,4.43,298.44,WNW,5.84,0,0
2008-02-20 14:00,4.20,311.92,NW,6.38,0,0
2008-02-20 14:06,4.68,308.78,NW,6.79,0,0
2008-02-20 14:12,3.92,305.90,NW,5.03,0,0
2008-02-20 14:18,4.40,309.10,NW,6.10,0,0
2008-02-20 14:24,3.58,345.77,NNW,5.15,0,0
2008-02-20 14:30,2.69,278.12,W,4.87,0,0
2008-02-20 14:36,5.27,303.46,WNW,7.04,0,0
2008-02-20 14:42,4.21,279.30,W,6.31,0,0
2008-02-20 14:48,4.34,260.34,W,6.12,0,0
2008-02-20 14:54,4.36,290.90,WNW,5.96,0,0
2008-02-20 15:00,2.92,292.10,WNW,5.32,0,0
2008-02-20 15:06,2.48,297.73,WNW,6.20,0,0
2008-02-20 15:12,3.82,274.87,W,5.41,0,0
2008-02-20 15:18,5.12,274.60,W,7.07,0,0
2008-02-20 15:24,4.17,249.54,WSW,6.77,0,0
2008-02-20 15:30,4.40,256.00,WSW,7.70,0,0
2008-02-20 15:36,4.53,255.85,WSW,6.84,0,0
2008-02-20 15:42,2.92,266.47,W,5.53,0,0
2008-02-20 15:48,5.22,250.02,WSW,6.93,0,0
2008-02-20 15:54,4.68,255.55,WSW,6.40,0,0
2008-02-20 16:00,4.01,281.14,W,5.53,0,0
2008-02-20 16:06,3.01,242.83,WSW,4.21,0,0
2008-02-20 16:12,4.24,273.10,W,5.09,0,0
2008-02-20 16:18,2.19,290.64,WNW,3.75,0,0
2008-02-20 16:24,4.18,315.75,NW,5.93,0,0
2008-02-20 16:30,5.64,320.83,NW,7.88,0,0
2008-02-20 16:36,5.38,302.36,WNW,7.78,0,0
2008-02-20 16:42,5.78,317.33,NW,8.00,0,0
2008-02-20 16:48,3.77,300.78,WNW,5.98,0,0
2008-02-20 16:54,3.62,249.82,WSW,5.52,0,0
2008-02-20 17:00,5.36,292.32,WNW,7.09,0,0
2008-02-20 17:06,3.79,299.36,WNW,5.22,0,0
2008-02-20 17:12,2.46,335.68,NNW,4.87,0,0
2008-02-20 17:18,2.86,318.90,NW,5.12,0,0
2008-02-20 17:24,5.26,242.41,WSW,7.37,0,0
2008-02-20 17:30,4.27,309.59,NW,7.21,0,0
2008-02-20 17:36,4.32,262.19,W,6.76,0,0
2008-02-20 17:42,3.90,299.52,WNW,5.76,0,0
2008-02-20 17:48,3.54,289.35,WNW,5.43,0,0
2008-02-20 17:54,6.42,280.96,W,9.05,0,0
2008-02-20 18:00,5.80,281.48,WNW,7.51,0,0
2008-02-20 18:06,3.55,286.86,WNW,5.72,0,0
2008-02-20 18:12,4.48,279.01,W,5.97,0,0
2008-02-20 18:18,5.47,282.19,WNW,8.04,0,0
2008-02-20 18:24,5.59,287.70,WNW,6.86,0,0
2008-02-20 18:30,5.99,312.57,NW,10.09,0,0
2008-02-20 18:36,6.04,325.54,NW,8.70,0,0
2008-02-20 18:42,3.76,309.83,NW,6.75,0,0
2008-02-20 18:48,6.06,271.99,W,8.01,0,0
2008-02-20 18:54,6.10,272.81,W,9.76,0,0
2008-02-20 19:00,4.11,276.75,W,6.45,0,0
2008-02-20 19:06,5.10,281.00,W,6.60,0,0
2008-02-20 19:12,5.20,260.00,W,8.40,0,0
2008-02-20 19:18,5.38,293.39,WNW,8.08,0,0
2008-02-20 19:24,6.73,268.47,W,10.10,0,0
2008-02-20 19:30,4.46,302.82,WNW,6.48,0,0
2008-02-20 19:36,5.03,269.96,W,7.37,0,0
2008-02-20 19:42,6.59,281.88,WNW,9.03,0,0
2008-02-20 19:48,7.25,283.75,WNW,9.82,0,0
2008-02-20 19:54,5.51,307.55,NW,8.13,0,0
2008-02-20 20:00,4.78,276.18,W,7.62,0,0
2008-02-20 20:06,4.37,296.80,WNW,6.60,0,0
2008-02-20 20:12,5.81,282.97,WNW,8.91,0,0
2008-02-20 20:18,5.48,309.58,NW,7.98,0,0
2008-02-20 20:24,4.90,295.76,WNW,6.45,0,0
2008-02-20 20:30,3.80,306.34,NW,4.73,0,0
2008-02-20 20:36,5.53,313.14,NW,8.63,0,0
2008-02-20 20:42,5.33,271.92,W,7.57,0,0
2008-02-20 20:48,6.71,299.07,WNW,8.51,0,0
2008-02-20 20:54,5.71,318.90,NW,7.72,0,0
2008-02-20 21:00,5.26,304.95,NW,7.49,0,0
2008-02-20 21:06,6.07,315.29,NW,8.56,0,0
2008-02-20 21:12,6.80,309.82,NW,9.82,0,0
2008-02-20 21:18,5.45,303.14,WNW,9.20,0,0
2008-02-20 21:24,5.48,306.27,NW,7.98,0,0
2008-02-20 21:30,3.52,298.38,WNW,5.78,0,0
2008-02-20 21:36,4.10,321.00,NW,5.70,0,0
2008-02-20 21:42,5.10,298.62,WNW,7.85,0,0
2008-02-20 21:48,4.76,318.58,NW,6.83,0,0
2008-02-20 21:54,5.54,313.97,NW,6.96,0,0
2008-02-20 22:00,3.41,312.02,NW,4.88,0,0
2008-02-20 22:06,5.06,282.88,WNW,6.53,0,0
2008-02-20 22:12,3.57,281.30,WNW,4.87,0,0
2008-02-20 22:18,4.05,259.97,W,5.36,0,0
2008-02-20 22:24,5.01,274.32,W,6.85,0,0
2008-02-20 22:30,4.77,282.73,WNW,6.49,0,0
2008-02-20 22:36,4.67,275.76,W,5.68,0,0
2008-02-20 22:42,3.98,275.31,W,5.42,0,0
2008-02-20 22:48,4.67,286.36,WNW,6.60,0,0
2008-02-20 22:54,4.12,288.75,WNW,6.53,0,0
2008-02-20 23:00,3.33,274.16,W,4.00,0,0
2008-02-20 23:06,3.51,301.75,WNW,5.40,0,0
2008-02-20 23:12,3.72,298.33,WNW,5.08,0,0
2008-02-20 23:18,3.08,283.29,WNW,4.58,0,0
2008-02-20 23:24,4.33,293.19,WNW,6.09,0,0
2008-02-20 23:30,4.43,293.33,WNW,6.30,0,0
2008-02-20 23:36,4.09,293.53,WNW,5.89,0,0
2008-02-20 23:42,3.70,297.00,WNW,5.70,0,0
2008-02-20 23:48,2.78,310.30,NW,4.45,0,0
2008-02-20 23:54,2.78,285.49,WNW,4.31,0,0
2008-02-21 00:00,3.32,295.53,WNW,4.35,0,0
2008-02-21 00:06,3.43,294.17,WNW,5.28,0,0
2008-02-21 00:12,3.14,304.22,NW,4.14,0,0
2008-02-21 00:18,3.82,297.20,WNW,4.86,0,0
2008-02-21 00:24,2.93,293.97,WNW,4.30,0,0
2008-02-21 00:30,2.62,299.04,WNW,3.74,0,0
2008-02-21 00:36,2.05,301.76,WNW,2.79,0,0
2008-02-21 00:42,2.58,303.42,WNW,3.86,0,0
2008-02-21 00:48,2.69,297.83,WNW,3.57,0,0
2008-02-21 00:54,2.84,297.73,WNW,4.26,0,0
2008-02-21 01:00,3.02,302.32,WNW,3.97,0,0
2008-02-21 01:06,2.73,307.49,NW,3.78,0,0
2008-02-21 01:12,3.70,335.06,NNW,5.48,0,0
2008-02-21 01:18,3.22,338.85,NNW,4.46,0,0
2008-02-21 01:24,4.52,330.52,NNW,5.52,0,0
2008-02-21 01:30,4.02,342.10,NNW,5.78,0,0
2008-02-21 01:36,3.49,343.18,NNW,4.81,0,0
2008-02-21 01:42,4.59,340.39,NNW,5.79,0,0
2008-02-21 01:48,4.54,334.62,NNW,6.80,0,0
2008-02-21 01:54,3.82,333.44,NNW,5.90,0,0
2008-02-21 02:00,3.90,335.91,NNW,5.97,0,0
2008-02-21 02:06,4.25,321.82,NW,5.95,0,0
2008-02-21 02:12,3.38,347.80,NNW,4.83,0,0
2008-02-21 02:18,3.29,358.13,N,4.66,0,0
2008-02-21 02:24,3.66,350.19,N,5.36,0,0
2008-02-21 02:30,4.14,342.69,NNW,6.07,0,0
2008-02-21 02:36,3.79,325.86,NW,4.83,0,0
2008-02-21 02:42,4.28,345.74,NNW,5.41,0,0
2008-02-21 02:48,2.10,355.87,N,2.93,0,0
2008-02-21 02:54,3.40,335.95,NNW,4.31,0,0
2008-02-21 03:00,4.53,323.24,NW,5.67,0,0
2008-02-21 03:06,3.92,340.47,NNW,4.85,0,0
2008-02-21 03:12,3.11,336.79,NNW,4.22,0,0
2008-02-21 03:18,3.70,342.06,NNW,4.50,0,0
2008-02-21 03:24,2.83,334.84,NNW,3.91,0,0
2008-02-21 03:30,4.38,338.10,NNW,5.44,0,0
2008-02-21 03:36,3.36,349.81,N,5.39,0,0
2008-02-21 03:42,3.50,334.16,NNW,5.09,0,0
2008-02-21 03:48,3.59,329.63,NNW,5.17,0,0
2008-02-21 03:54,3.05,335.20,NNW,4.01,0,0
2008-02-21 04:00,4.10,334.00,NNW,5.40,0,0
2008-02-21 04:06,2.95,332.31,NNW,4.24,0,0
2008-02-21 04:12,3.70,335.83,NNW,5.35,0,0
2008-02-21 04:18,4.13,333.43,NNW,5.76,0,0
2008-02-21 04:24,4.11,336.94,NNW,5.91,0,0
2008-02-21 04:30,5.36,328.19,NNW,7.36,0,0
2008-02-21 04:36,4.03,337.58,NNW,5.46,0,0
2008-02-21 04:42,3.60,342.52,NNW,5.64,0,0
2008-02-21 04:48,3.97,339.81,NNW,5.39,0,0
2008-02-21 04:54,3.21,351.90,N,5.23,0,0
2008-02-21 05:00,4.24,344.44,NNW,5.92,0,0
2008-02-21 05:06,2.50,342.12,NNW,5.21,0,0
2008-02-21 05:12,3.55,339.82,NNW,4.96,0,0
2008-02-21 05:18,3.51,341.01,NNW,5.59,0,0
2008-02-21 05:24,3.95,331.40,NNW,5.31,0,0
2008-02-21 05:30,3.32,329.51,NNW,4.60,0,0
2008-02-21 05:36,2.94,348.85,N,4.07,0,0
2008-02-21 05:42,3.46,336.72,NNW,4.96,0,0
2008-02-21 05:48,4.09,335.66,NNW,7.25,0,0
2008-02-21 05:54,3.91,349.63,N,6.10,0,0
2008-02-21 06:00,3.74,335.82,NNW,5.13,0,0
2008-02-21 06:06,3.84,345.07,NNW,6.37,0,0
2008-02-21 06:12,3.94,350.97,N,6.82,0,0
2008-02-21 06:18,5.88,353.90,N,7.44,0,0
2008-02-21 06:24,3.51,340.51,NNW,4.66,0,0
2008-02-21 06:30,4.35,352.04,N,6.35,0,0
2008-02-21 06:36,4.35,341.52,NNW,6.07,0,0
2008-02-21 06:42,4.25,342.50,NNW,5.97,0,0
2008-02-21 06:48,3.80,329.81,NNW,5.38,0,0
2008-02-21 06:54,3.83,334.87,NNW,5.46,0,0
2008-02-21 07:00,4.00,331.26,NNW,5.78,0,0
2008-02-21 07:06,3.37,343.10,NNW,4.62,0,0
2008-02-21 07:12,4.07,346.18,NNW,6.24,0,0
2008-02-21 07:18,3.79,338.10,NNW,4.76,0,0
2008-02-21 07:24,3.17,334.38,NNW,5.05,0,0
2008-02-21 07:30,4.23,338.71,NNW,5.69,0,0
2008-02-21 07:36,3.46,336.62,NNW,5.64,0,0
2008-02-21 07:42,4.27,332.98,NNW,5.75,0,0
2008-02-21 07:48,3.46,337.35,NNW,5.07,0,0
2008-02-21 07:54,2.79,345.53,NNW,3.99,0,0
2008-02-21 08:00,3.54,334.18,NNW,5.90,0,0
2008-02-21 08:06,2.48,341.63,NNW,3.56,0,0
2008-02-21 08:12,3.16,344.13,NNW,4.60,0,0
2008-02-21 08:18,3.77,336.75,NNW,5.05,0,0
2008-02-21 08:24,3.05,346.98,NNW,4.42,0,0
2008-02-21 08:30,2.43,329.08,NNW,3.80,0,0
2008-02-21 08:36,3.98,340.67,NNW,6.12,0,0
2008-02-21 08:42,3.72,341.10,NNW,4.72,0,0
2008-02-21 08:48,2.83,340.62,NNW,4.12,0,0
2008-02-21 08:54,3.85,337.08,NNW,5.55,0,0
2008-02-21 09:00,2.56,346.12,NNW,3.48,0,0
2008-02-21 09:06,2.83,345.74,NNW,4.28,0,0
2008-02-21 09:12,2.54,346.17,NNW,4.26,0,0
2008-02-21 09:18,3.49,333.87,NNW,4.70,0,0
2008-02-21 09:24,2.28,324.23,NW,3.50,0,0
2008-02-21 09:30,3.04,337.40,NNW,4.91,0,0
2008-02-21 09:36,3.18,338.75,NNW,4.41,0,0
2008-02-21 09:42,2.94,311.00,NW,4.24,0,0
2008-02-21 09:48,2.30,308.23,NW,3.32,0,0
2008-02-21 09:54,3.65,303.60,WNW,5.80,0,0
2008-02-21 10:00,2.40,310.90,NW,3.56,0,0
2008-02-21 10:06,2.12,316.88,NW,3.97,0,0
2008-02-21 10:12,2.56,312.25,NW,4.25,0,0
2008-02-21 10:18,2.59,307.48,NW,3.86,0,0
2008-02-21 10:24,3.35,297.39,WNW,4.18,0,0
2008-02-21 10:30,2.81,305.40,NW,4.12,0,0
2008-02-21 10:36,2.81,303.71,WNW,3.74,0,0
2008-02-21 10:42,2.65,295.43,WNW,3.60,0,0
2008-02-21 10:48,3.01,295.61,WNW,3.62,0,0
2008-02-21 10:54,3.11,300.35,WNW,4.24,0,0
2008-02-21 11:00,2.79,313.21,NW,3.70,0,0
2008-02-21 11:06,2.63,295.83,WNW,3.35,0,0
2008-02-21 11:12,2.98,317.31,NW,4.41,0,0
2008-02-21 11:18,3.04,317.01,NW,4.66,0,0
2008-02-21 11:24,2.99,308.88,NW,4.89,0,0
2008-02-21 11:30,2.54,313.34,NW,3.74,0,0
2008-02-21 11:36,1.87,315.95,NW,3.37,0,0
2008-02-21 11:42,3.28,316.81,NW,5.24,0,0
2008-02-21 11:48,3.72,309.35,NW,5.27,0,0
2008-02-21 11:54,3.98,316.39,NW,4.87,0,0
2008-02-21 12:00,3.78,315.44,NW,5.17,0,0
2008-02-21 12:06,4.86,306.98,NW,6.42,0,0
2008-02-21 12:12,4.07,313.50,NW,7.51,0,0
2008-02-21 12:18,3.83,323.86,NW,5.05,0,0
2008-02-21 12:24,3.38,313.80,NW,5.53,0,0
2008-02-21 12:30,2.93,319.59,NW,4.64,0,0
2008-02-21 12:36,3.48,303.08,WNW,4.73,0,0
2008-02-21 12:42,4.16,301.76,WNW,6.24,0,0
2008-02-21 12:48,4.38,328.85,NNW,6.31,0,0
2008-02-21 12:54,3.87,342.02,NNW,6.03,0,0
2008-02-21 13:00,4.19,323.19,NW,6.43,0,0
2008-02-21 13:06,3.16,349.54,N,5.19,0,0
2008-02-21 13:12,5.08,319.15,NW,7.32,0,0
2008-02-21 13:18,4.50,330.00,NNW,6.40,0,0
2008-02-21 13:24,4.20,337.00,NNW,7.00,0,0
2008-02-21 13:30,6.12,339.80,NNW,7.66,0,0
2008-02-21 13:36,4.82,338.82,NNW,7.78,0,0
2008-02-21 13:42,6.52,351.92,N,9.76,0,0
2008-02-21 13:48,4.30,342.31,NNW,7.06,0,0
2008-02-21 13:54,4.99,323.30,NW,8.60,0,0
2008-02-21 14:00,5.34,332.30,NNW,7.56,0,0
2008-02-21 14:06,6.15,337.03,NNW,8.16,0,0
2008-02-21 14:12,5.93,334.93,NNW,8.09,0,0
2008-02-21 14:18,5.13,333.25,NNW,7.91,0,0
2008-02-21 14:24,5.68,342.84,NNW,8.42,0,0
2008-02-21 14:30,5.33,329.13,NNW,7.97,0,0
2008-02-21 14:36,5.68,307.44,NW,7.58,0,0
2008-02-21 14:42,3.17,328.43,NNW,5.25,0,0
2008-02-21 14:48,4.61,355.96,N,7.13,0,0
2008-02-21 14:54,5.93,355.28,N,8.04,0,0
2008-02-21 15:00,5.65,344.39,NNW,8.36,0,0
2008-02-21 15:06,6.83,326.56,NNW,8.50,0,0
2008-02-21 15:12,5.26,330.76,NNW,7.87,0,0
2008-02-21 15:18,3.91,354.86,N,6.19,0,0
2008-02-21 15:24,3.69,341.82,NNW,5.82,0,0
2008-02-21 15:30,4.13,301.65,WNW,7.11,0,0
2008-02-21 15:36,6.70,346.64,NNW,8.99,0,0
2008-02-21 15:42,5.40,333.56,NNW,7.84,0,0
2008-02-21 15:48,5.92,341.22,NNW,8.85,0,0
2008-02-21 15:54,5.58,338.96,NNW,8.33,0,0
2008-02-21 16:00,4.70,340.61,NNW,8.01,0,0
2008-02-21 16:06,4.07,336.85,NNW,6.33,0,0
2008-02-21 16:12,5.10,359.37,N,8.51,0,0
2008-02-21 16:18,4.96,347.56,NNW,7.32,0,0
2008-02-21 16:24,3.35,347.10,NNW,5.03,0,0
2008-02-21 16:30,2.76,302.69,WNW,4.65,0,0
2008-02-21 16:36,4.66,331.56,NNW,7.29,0,0
2008-02-21 16:42,4.75,352.46,N,7.20,0,0
2008-02-21 16:48,4.29,0.84,N,6.70,0,0
2008-02-21 16:54,4.37,313.07,NW,5.99,0,0
2008-02-21 17:00,2.85,308.09,NW,6.43,0,0
2008-02-21 17:06,4.55,309.60,NW,6.45,0,0
2008-02-21 17:12,1.89,338.89,NNW,4.43,0,0
2008-02-21 17:18,3.22,335.97,NNW,5.14,0,0
2008-02-21 17:24,5.19,322.97,NW,8.21,0,0
2008-02-21 17:30,4.86,349.14,N,8.81,0,0
2008-02-21 17:36,3.09,303.75,NW,5.04,0,0
2008-02-21 17:42,3.15,322.40,NW,5.18,0,0
2008-02-21 17:48,5.82,327.69,NNW,8.77,0,0
2008-02-21 17:54,5.07,299.77,WNW,6.78,0,0
2008-02-21 18:00,4.37,335.83,NNW,7.04,0,0
2008-02-21 18:06,4.08,334.12,NNW,8.11,0,0
2008-02-21 18:12,5.42,340.03,NNW,7.21,0,0
2008-02-21 18:18,4.72,304.03,NW,8.12,0,0
2008-02-21 18:24,5.54,316.23,NW,7.76,0,0
2008-02-21 18:30,4.67,339.14,NNW,7.79,0,0
2008-02-21 18:36,3.81,309.78,NW,5.45,0,0
2008-02-21 18:42,4.57,347.91,NNW,6.54,0,0
2008-02-21 18:48,4.10,351.00,N,6.90,0,0
2008-02-21 18:54,4.61,312.90,NW,6.69,0,0
2008-02-21 19:00,2.57,289.00,WNW,5.17,0,0
2008-02-21 19:06,5.02,339.75,NNW,6.84,0,0
2008-02-21 19:12,5.34,304.79,NW,7.09,0,0
2008-02-21 19:18,3.50,334.00,NNW,6.50,0,0
2008-02-21 19:24,5.74,312.47,NW,7.22,0,0
2008-02-21 19:30,2.58,294.03,WNW,4.26,0,0
2008-02-21 19:36,0.72,261.78,W,1.60,0,0
2008-02-21 19:42,4.31,309.92,NW,5.65,0,0
2008-02-21 19:48,3.08,334.38,NNW,4.62,0,0
2008-02-21 19:54,3.42,318.28,NW,4.98,0,0
2008-02-21 20:00,4.96,304.24,NW,6.93,0,0
2008-02-21 20:06,3.58,316.34,NW,5.30,0,0
2008-02-21 20:12,3.57,258.12,WSW,5.05,0,0
2008-02-21 20:18,4.39,317.01,NW,7.10,0,0
2008-02-21 20:24,5.41,301.78,WNW,7.80,0,0
2008-02-21 20:30,4.11,297.08,WNW,7.03,0,0
2008-02-21 20:36,4.83,288.86,WNW,6.54,0,0
2008-02-21 20:42,5.77,291.48,WNW,7.93,0,0
2008-02-21 20:48,6.07,280.15,W,7.64,0,0
2008-02-21 20:54,5.70,286.00,WNW,7.40,0,0
2008-02-21 21:00,5.58,308.47,NW,7.16,0,0
2008-02-21 21:06,5.02,316.87,NW,8.05,0,0
