Date Time, Speed, Direction, Direction, Gust, X, R 
2008-01-29 01:30,4.43,15.22,NNE,6.15,0,0
2008-01-29 01:36,4.66,17.28,NNE,6.73,0,0
2008-01-29 01:42,4.54,17.56,NNE,7.02,0,0
2008-01-29 01:48,5.04,16.51,NNE,6.68,0,0
2008-01-29 01:54,4.13,24.25,NNE,5.43,0,0
2008-01-29 02:00,4.81,30.50,NNE,6.19,0,0
2008-01-29 02:06,4.83,26.49,NNE,6.10,0,0
2008-01-29 02:12,4.21,25.91,NNE,5.16,0,0
2008-01-29 02:18,3.97,13.16,NNE,5.68,0,0
2008-01-29 02:24,4.46,15.40,NNE,7.23,0,0
2008-01-29 02:30,3.05,16.66,NNE,4.92,0,0
2008-01-29 02:36,4.50,6.00,N,6.30,0,0
2008-01-29 02:42,4.31,359.10,N,6.06,0,0
2008-01-29 02:48,4.03,10.38,N,6.05,0,0
2008-01-29 02:54,3.41,6.82,N,4.97,0,0
2008-01-29 03:00,3.30,359.64,N,5.00,0,0
2008-01-29 03:06,3.18,13.60,NNE,4.87,0,0
2008-01-29 03:12,3.40,12.00,NNE,4.50,0,0
2008-01-29 03:18,2.90,13.81,NNE,4.50,0,0
2008-01-29 03:24,3.30,12.30,NNE,5.10,0,0
2008-01-29 03:30,2.59,26.38,NNE,3.60,0,0
2008-01-29 03:36,3.06,21.92,NNE,4.85,0,0
2008-01-29 03:42,2.32,16.60,NNE,4.12,0,0
2008-01-29 03:48,3.30,16.00,NNE,5.00,0,0
2008-01-29 03:54,3.12,13.90,NNE,4.02,0,0
2008-01-29 04:00,2.90,16.67,NNE,4.21,0,0
2008-01-29 04:06,2.29,8.21,N,2.99,0,0
2008-01-29 04:12,2.00,7.41,N,3.68,0,0
2008-01-29 04:18,2.53,6.68,N,3.55,0,0
2008-01-29 04:24,2.64,5.89,N,3.78,0,0
2008-01-29 04:30,2.00,8.98,N,3.19,0,0
2008-01-29 04:36,2.48,12.10,NNE,3.25,0,0
2008-01-29 04:42,2.87,347.08,NNW,3.77,0,0
2008-01-29 04:48,2.89,359.87,N,3.81,0,0
2008-01-29 04:54,2.16,359.01,N,3.03,0,0
2008-01-29 05:00,1.72,1.08,N,2.26,0,0
2008-01-29 05:06,2.37,7.10,N,3.18,0,0
2008-01-29 05:12,,,,,1,1
2008-01-29 05:18,2.04,353.19,N,2.92,0,0
2008-01-29 05:24,3.54,356.45,N,4.46,0,0
2008-01-29 05:30,2.56,356.01,N,3.57,0,0
2008-01-29 05:36,2.91,0.98,N,3.64,0,0
2008-01-29 05:42,1.01,349.62,N,1.89,0,0
2008-01-29 05:48,0.91,2.02,N,1.29,0,0
2008-01-29 05:54,1.60,342.00,NNW,2.60,0,0
2008-01-29 06:00,2.18,342.81,NNW,3.44,0,0
2008-01-29 06:06,0.70,2.00,N,1.70,0,0
2008-01-29 06:12,1.60,339.00,NNW,3.40,0,0
2008-01-29 06:18,2.00,284.00,WNW,2.80,0,0
2008-01-29 06:24,2.70,313.00,NW,3.40,0,0
2008-01-29 06:30,2.20,350.00,N,3.70,0,0
2008-01-29 06:36,1.00,326.00,NW,2.10,0,0
2008-01-29 06:42,2.12,349.60,N,3.24,0,0
2008-01-29 06:48,1.45,31.52,NNE,2.69,0,0
2008-01-29 06:54,0.79,0.17,N,1.47,0,0
2008-01-29 07:00,1.90,8.00,N,2.50,0,0
2008-01-29 07:06,2.30,6.00,N,3.10,0,0
2008-01-29 07:12,2.00,10.29,N,3.07,0,0
2008-01-29 07:18,1.96,17.74,NNE,2.98,0,0
2008-01-29 07:24,2.71,26.72,NNE,3.78,0,0
2008-01-29 07:30,2.56,19.90,NNE,3.41,0,0
2008-01-29 07:36,3.19,23.08,NNE,4.10,0,0
2008-01-29 07:42,3.22,6.28,N,4.41,0,0
2008-01-29 07:48,3.29,1.95,N,4.06,0,0
2008-01-29 07:54,2.15,11.40,NNE,3.01,0,0
2008-01-29 08:00,2.93,6.54,N,4.43,0,0
2008-01-29 08:06,3.22,2.22,N,4.27,0,0
2008-01-29 08:12,3.82,351.83,N,5.10,0,0
2008-01-29 08:18,2.54,358.38,N,3.71,0,0
2008-01-29 08:24,3.26,354.04,N,4.85,0,0
2008-01-29 08:30,2.93,357.11,N,3.70,0,0
2008-01-29 08:36,2.40,23.50,NNE,3.18,0,0
2008-01-29 08:42,2.37,358.45,N,3.26,0,0
2008-01-29 08:48,2.14,6.51,N,2.56,0,0
2008-01-29 08:54,1.80,27.13,NNE,2.38,0,0
2008-01-29 09:00,2.39,37.80,NE,2.71,0,0
2008-01-29 09:06,2.28,40.92,NE,3.03,0,0
2008-01-29 09:12,1.56,33.43,NNE,2.68,0,0
2008-01-29 09:18,2.82,31.00,NNE,3.62,0,0
2008-01-29 09:24,2.42,24.72,NNE,3.20,0,0
2008-01-29 09:30,3.40,20.35,NNE,4.48,0,0
2008-01-29 09:36,2.81,23.64,NNE,4.46,0,0
2008-01-29 09:42,3.53,5.86,N,4.81,0,0
2008-01-29 09:48,3.12,11.60,NNE,4.04,0,0
2008-01-29 09:54,2.35,29.85,NNE,3.21,0,0
2008-01-29 10:00,2.02,17.86,NNE,2.64,0,0
2008-01-29 10:06,2.40,18.00,NNE,3.00,0,0
2008-01-29 10:12,2.08,24.10,NNE,2.63,0,0
2008-01-29 10:18,2.51,38.38,NE,2.86,0,0
2008-01-29 10:24,3.07,29.16,NNE,3.55,0,0
2008-01-29 10:30,2.70,27.62,NNE,3.88,0,0
2008-01-29 10:36,2.52,26.44,NNE,3.50,0,0
2008-01-29 10:42,1.49,20.82,NNE,2.03,0,0
2008-01-29 10:48,1.41,15.31,NNE,1.90,0,0
2008-01-29 10:54,0.97,2.30,N,1.73,0,0
2008-01-29 11:00,0.72,332.97,NNW,1.13,0,0
2008-01-29 11:06,0.79,1.01,N,1.12,0,0
2008-01-29 11:12,0.50,27.39,NNE,0.68,0,0
2008-01-29 11:18,1.42,28.08,NNE,1.56,0,0
2008-01-29 11:24,0.55,1.61,N,0.70,0,0
2008-01-29 11:30,0.67,43.38,NE,0.86,0,0
2008-01-29 11:36,0.16,93.30,E,0.46,0,0
2008-01-29 11:42,0.65,322.38,NW,1.57,0,0
2008-01-29 11:48,1.62,315.72,NW,1.98,0,0
2008-01-29 11:54,1.95,342.39,NNW,2.34,0,0
2008-01-29 12:00,0.95,6.74,N,1.57,0,0
2008-01-29 12:06,0.41,47.40,NE,0.87,0,0
2008-01-29 12:12,0.87,63.33,ENE,1.27,0,0
2008-01-29 12:18,0.87,353.31,N,1.12,0,0
2008-01-29 12:24,0.72,333.30,NNW,0.87,0,0
2008-01-29 12:30,1.57,317.16,NW,2.04,0,0
2008-01-29 12:36,0.58,320.98,NW,0.99,0,0
2008-01-29 12:42,0.79,27.15,NNE,1.08,0,0
2008-01-29 12:48,0.31,45.13,NE,0.46,0,0
2008-01-29 12:54,0.55,359.49,N,0.73,0,0
2008-01-29 13:00,1.05,329.24,NNW,1.36,0,0
2008-01-29 13:06,1.12,350.82,N,1.58,0,0
2008-01-29 13:12,0.36,5.46,N,0.92,0,0
2008-01-29 13:18,0.77,0.30,N,1.06,0,0
2008-01-29 13:24,1.32,333.53,NNW,1.79,0,0
2008-01-29 13:30,1.15,53.47,NE,2.16,0,0
2008-01-29 13:36,1.04,56.97,ENE,1.54,0,0
2008-01-29 13:42,0.96,46.20,NE,1.22,0,0
2008-01-29 13:48,0.57,5.52,N,0.94,0,0
2008-01-29 13:54,0.10,7.00,N,0.40,0,0
2008-01-29 14:00,1.99,267.14,W,2.62,0,0
2008-01-29 14:06,0.89,274.85,W,1.37,0,0
2008-01-29 14:12,1.43,271.98,W,1.78,0,0
2008-01-29 14:18,1.42,281.74,WNW,2.45,0,0
2008-01-29 14:24,0.51,333.95,NNW,0.75,0,0
2008-01-29 14:30,0.09,163.68,SSE,0.48,0,0
2008-01-29 14:36,0.40,153.00,SSE,0.80,0,0
2008-01-29 14:42,0.72,76.67,ENE,1.24,0,0
2008-01-29 14:48,0.20,273.00,W,0.70,0,0
2008-01-29 14:54,1.85,271.56,W,2.04,0,0
2008-01-29 15:00,2.29,276.20,W,2.53,0,0
2008-01-29 15:06,2.83,275.48,W,3.10,0,0
2008-01-29 15:12,1.90,249.00,WSW,2.30,0,0
2008-01-29 15:18,1.10,221.00,SW,1.30,0,0
2008-01-29 15:24,1.20,181.00,S,1.40,0,0
2008-01-29 15:30,0.92,185.67,S,1.10,0,0
2008-01-29 15:36,1.50,218.00,SW,1.80,0,0
2008-01-29 15:42,1.60,237.00,WSW,1.90,0,0
2008-01-29 15:48,1.76,243.73,WSW,2.07,0,0
2008-01-29 15:54,2.58,242.48,WSW,3.19,0,0
2008-01-29 16:00,4.00,251.00,WSW,5.30,0,0
2008-01-29 16:06,3.11,237.79,WSW,4.22,0,0
2008-01-29 16:12,3.70,237.00,WSW,4.20,0,0
2008-01-29 16:18,4.00,230.00,SW,4.80,0,0
2008-01-29 16:24,4.00,230.00,SW,5.10,0,0
2008-01-29 16:30,4.50,228.00,SW,5.70,0,0
2008-01-29 16:36,3.60,225.00,SW,4.40,0,0
2008-01-29 16:42,3.10,201.00,SSW,3.70,0,0
2008-01-29 16:48,3.00,201.00,SSW,3.10,0,0
2008-01-29 16:54,3.10,213.00,SSW,3.40,0,0
2008-01-29 17:00,3.30,209.00,SSW,3.80,0,0
2008-01-29 17:06,3.40,212.00,SSW,3.90,0,0
2008-01-29 17:12,4.10,201.00,SSW,4.30,0,0
2008-01-29 17:18,2.80,197.00,SSW,3.50,0,0
2008-01-29 17:24,2.60,212.00,SSW,3.20,0,0
2008-01-29 17:30,2.70,234.00,SW,3.20,0,0
2008-01-29 17:36,2.60,221.00,SW,3.00,0,0
2008-01-29 17:42,2.80,236.00,SW,3.20,0,0
2008-01-29 17:48,2.70,223.00,SW,3.40,0,0
2008-01-29 17:54,3.30,232.00,SW,4.10,0,0
2008-01-29 18:00,3.50,224.00,SW,4.20,0,0
2008-01-29 18:06,2.90,223.00,SW,3.90,0,0
2008-01-29 18:12,3.20,216.00,SW,3.50,0,0
2008-01-29 18:18,2.60,213.00,SSW,3.00,0,0
2008-01-29 18:24,3.60,235.00,SW,4.50,0,0
2008-01-29 18:30,4.50,241.00,WSW,5.80,0,0
2008-01-29 18:36,4.90,234.00,SW,6.30,0,0
2008-01-29 18:42,5.30,242.00,WSW,6.10,0,0
2008-01-29 18:48,5.70,244.00,WSW,6.50,0,0
2008-01-29 18:54,5.60,245.00,WSW,7.20,0,0
2008-01-29 19:00,5.70,245.00,WSW,7.00,0,0
2008-01-29 19:06,5.10,245.00,WSW,6.20,0,0
2008-01-29 19:12,4.69,249.39,WSW,5.95,0,0
2008-01-29 19:18,5.71,248.30,WSW,7.19,0,0
2008-01-29 19:24,6.18,250.03,WSW,7.33,0,0
2008-01-29 19:30,5.78,253.17,WSW,6.85,0,0
2008-01-29 19:36,5.84,248.48,WSW,6.97,0,0
2008-01-29 19:42,6.48,247.30,WSW,7.53,0,0
2008-01-29 19:48,6.59,249.01,WSW,8.23,0,0
2008-01-29 19:54,6.20,249.33,WSW,7.92,0,0
2008-01-29 20:00,6.68,251.80,WSW,8.31,0,0
2008-01-29 20:06,5.64,252.45,WSW,7.69,0,0
2008-01-29 20:12,6.39,254.52,WSW,8.20,0,0
2008-01-29 20:18,5.49,255.97,WSW,6.78,0,0
2008-01-29 20:24,5.67,249.79,WSW,7.48,0,0
2008-01-29 20:30,4.94,244.05,WSW,6.82,0,0
2008-01-29 20:36,4.88,239.53,WSW,5.80,0,0
2008-01-29 20:42,5.23,238.37,WSW,6.07,0,0
2008-01-29 20:48,5.29,235.38,SW,5.84,0,0
2008-01-29 20:54,5.34,243.32,WSW,5.92,0,0
2008-01-29 21:00,4.73,244.04,WSW,6.12,0,0
2008-01-29 21:06,4.68,242.78,WSW,5.29,0,0
2008-01-29 21:12,4.84,246.58,WSW,5.60,0,0
2008-01-29 21:18,4.37,241.64,WSW,5.26,0,0
2008-01-29 21:24,4.93,245.61,WSW,5.88,0,0
2008-01-29 21:30,4.55,245.00,WSW,5.34,0,0
2008-01-29 21:36,4.36,249.26,WSW,5.30,0,0
2008-01-29 21:42,4.84,250.05,WSW,5.83,0,0
2008-01-29 21:48,4.38,250.52,WSW,6.06,0,0
2008-01-29 21:54,3.92,255.62,WSW,4.68,0,0
2008-01-29 22:00,3.58,252.68,WSW,4.70,0,0
2008-01-29 22:06,3.38,242.87,WSW,4.40,0,0
2008-01-29 22:12,3.76,235.36,SW,4.35,0,0
2008-01-29 22:18,3.99,232.74,SW,4.62,0,0
2008-01-29 22:24,4.04,238.21,WSW,4.50,0,0
2008-01-29 22:30,3.59,230.05,SW,4.73,0,0
2008-01-29 22:36,3.82,233.91,SW,4.17,0,0
2008-01-29 22:42,3.72,234.00,SW,4.46,0,0
2008-01-29 22:48,3.94,230.28,SW,4.68,0,0
2008-01-29 22:54,4.15,239.13,WSW,5.17,0,0
2008-01-29 23:00,3.38,241.89,WSW,4.31,0,0
2008-01-29 23:06,3.59,250.53,WSW,4.63,0,0
2008-01-29 23:12,3.34,241.81,WSW,4.12,0,0
2008-01-29 23:18,3.04,235.66,SW,3.66,0,0
2008-01-29 23:24,2.58,223.14,SW,3.53,0,0
2008-01-29 23:30,2.70,218.65,SW,3.52,0,0
2008-01-29 23:36,2.79,220.92,SW,3.24,0,0
2008-01-29 23:42,2.86,224.73,SW,3.46,0,0
2008-01-29 23:48,3.63,228.50,SW,4.06,0,0
2008-01-29 23:54,3.68,232.63,SW,4.22,0,0
2008-01-30 00:00,3.04,228.10,SW,3.70,0,0
2008-01-30 00:06,2.68,220.54,SW,3.36,0,0
2008-01-30 00:12,2.74,222.21,SW,3.48,0,0
2008-01-30 00:18,2.71,225.78,SW,3.10,0,0
2008-01-30 00:24,2.66,225.90,SW,3.14,0,0
2008-01-30 00:30,2.77,234.36,SW,3.47,0,0
2008-01-30 00:36,2.67,235.92,SW,3.18,0,0
2008-01-30 00:42,2.96,240.44,WSW,3.30,0,0
2008-01-30 00:48,2.98,240.29,WSW,3.36,0,0
2008-01-30 00:54,2.90,242.00,WSW,3.80,0,0
2008-01-30 01:00,3.00,239.00,WSW,3.60,0,0
2008-01-30 01:06,3.10,230.00,SW,3.50,0,0
2008-01-30 01:12,3.00,232.00,SW,3.40,0,0
2008-01-30 01:18,3.00,227.91,SW,3.46,0,0
2008-01-30 01:24,2.80,225.00,SW,3.40,0,0
2008-01-30 01:30,2.70,223.00,SW,3.20,0,0
2008-01-30 01:36,2.60,222.00,SW,3.00,0,0
2008-01-30 01:42,2.60,220.00,SW,3.10,0,0
2008-01-30 01:48,2.10,220.00,SW,2.50,0,0
2008-01-30 01:54,1.70,188.00,S,1.90,0,0
2008-01-30 02:00,1.77,187.69,S,2.12,0,0
2008-01-30 02:06,2.00,188.00,S,2.30,0,0
2008-01-30 02:12,2.80,188.00,S,3.40,0,0
2008-01-30 02:18,3.00,187.00,S,3.40,0,0
2008-01-30 02:24,3.10,189.00,S,3.90,0,0
2008-01-30 02:30,2.70,202.00,SSW,3.70,0,0
2008-01-30 02:36,2.40,207.00,SSW,3.20,0,0
2008-01-30 02:42,2.72,210.34,SSW,3.26,0,0
2008-01-30 02:48,2.70,203.00,SSW,3.10,0,0
2008-01-30 02:54,3.10,190.00,S,3.60,0,0
2008-01-30 03:00,2.70,192.00,SSW,3.70,0,0
2008-01-30 03:06,2.70,196.00,SSW,3.40,0,0
2008-01-30 03:12,2.00,188.00,S,2.40,0,0
2008-01-30 03:18,1.90,183.00,S,2.60,0,0
2008-01-30 03:24,2.20,178.00,S,2.60,0,0
2008-01-30 03:30,2.00,167.00,SSE,2.30,0,0
2008-01-30 03:36,2.20,174.00,S,3.00,0,0
2008-01-30 03:42,2.20,168.00,SSE,2.70,0,0
2008-01-30 03:48,3.00,164.00,SSE,3.70,0,0
2008-01-30 03:54,2.80,159.00,SSE,3.60,0,0
2008-01-30 04:00,3.20,159.00,SSE,4.20,0,0
2008-01-30 04:06,3.50,151.00,SSE,5.10,0,0
2008-01-30 04:12,3.60,158.00,SSE,4.70,0,0
2008-01-30 04:18,4.40,153.00,SSE,5.00,0,0
2008-01-30 04:24,4.50,158.00,SSE,5.50,0,0
2008-01-30 04:30,5.00,158.00,SSE,6.30,0,0
2008-01-30 04:36,5.27,154.57,SSE,6.64,0,0
2008-01-30 04:42,4.70,162.00,SSE,6.40,0,0
2008-01-30 04:48,4.30,165.00,SSE,5.80,0,0
2008-01-30 04:54,4.40,160.00,SSE,5.10,0,0
2008-01-30 05:00,4.40,162.00,SSE,5.70,0,0
2008-01-30 05:06,4.60,169.00,S,6.30,0,0
2008-01-30 05:12,5.30,172.00,S,6.30,0,0
2008-01-30 05:18,5.00,171.00,S,6.10,0,0
2008-01-30 05:24,5.63,175.70,S,7.27,0,0
2008-01-30 05:30,5.30,184.00,S,6.70,0,0
2008-01-30 05:36,6.20,190.00,S,8.00,0,0
2008-01-30 05:42,6.50,185.00,S,8.50,0,0
2008-01-30 05:48,6.50,190.00,S,7.80,0,0
2008-01-30 05:54,6.00,197.00,SSW,8.00,0,0
2008-01-30 06:00,5.90,208.00,SSW,7.20,0,0
2008-01-30 06:06,6.60,207.00,SSW,7.80,0,0
2008-01-30 06:12,6.60,212.00,SSW,7.60,0,0
2008-01-30 06:18,7.90,217.00,SW,9.30,0,0
2008-01-30 06:24,7.90,222.00,SW,10.50,0,0
2008-01-30 06:30,6.90,221.00,SW,8.10,0,0
2008-01-30 06:36,6.80,218.00,SW,8.10,0,0
2008-01-30 06:42,6.12,221.19,SW,7.02,0,0
2008-01-30 06:48,5.80,218.00,SW,7.00,0,0
2008-01-30 06:54,6.36,220.65,SW,7.34,0,0
2008-01-30 07:00,6.32,221.30,SW,7.66,0,0
2008-01-30 07:06,6.65,219.33,SW,8.10,0,0
2008-01-30 07:12,6.23,216.58,SW,7.68,0,0
2008-01-30 07:18,5.87,208.19,SSW,6.51,0,0
2008-01-30 07:24,4.95,198.66,SSW,5.43,0,0
2008-01-30 07:30,4.50,192.61,SSW,5.26,0,0
2008-01-30 07:36,4.31,198.74,SSW,5.07,0,0
2008-01-30 07:42,4.97,193.27,SSW,5.58,0,0
2008-01-30 07:48,4.66,191.23,S,5.91,0,0
2008-01-30 07:54,5.22,187.35,S,5.99,0,0
2008-01-30 08:00,5.29,191.02,S,6.16,0,0
2008-01-30 08:06,5.07,188.57,S,6.13,0,0
2008-01-30 08:12,5.19,187.27,S,7.14,0,0
2008-01-30 08:18,4.82,185.89,S,5.41,0,0
2008-01-30 08:24,4.71,184.12,S,6.08,0,0
2008-01-30 08:30,5.36,186.16,S,6.27,0,0
2008-01-30 08:36,4.86,190.35,S,5.87,0,0
2008-01-30 08:42,4.89,189.38,S,5.93,0,0
2008-01-30 08:48,5.60,192.35,SSW,6.58,0,0
2008-01-30 08:54,5.79,199.94,SSW,7.61,0,0
2008-01-30 09:00,5.38,202.15,SSW,6.36,0,0
2008-01-30 09:06,5.85,202.30,SSW,6.68,0,0
2008-01-30 09:12,5.29,201.08,SSW,5.97,0,0
2008-01-30 09:18,5.00,202.98,SSW,5.90,0,0
2008-01-30 09:24,5.04,205.89,SSW,6.19,0,0
2008-01-30 09:30,4.67,203.45,SSW,5.71,0,0
2008-01-30 09:36,5.43,198.10,SSW,6.36,0,0
2008-01-30 09:42,5.69,196.96,SSW,7.08,0,0
2008-01-30 09:48,5.81,200.97,SSW,6.74,0,0
2008-01-30 09:54,5.49,198.51,SSW,6.13,0,0
2008-01-30 10:00,5.56,207.48,SSW,6.65,0,0
2008-01-30 10:06,5.80,207.00,SSW,6.80,0,0
2008-01-30 10:12,5.59,209.55,SSW,6.48,0,0
2008-01-30 10:18,5.67,207.83,SSW,6.42,0,0
2008-01-30 10:24,5.88,210.12,SSW,7.54,0,0
2008-01-30 10:30,5.89,201.48,SSW,6.73,0,0
2008-01-30 10:36,6.21,199.39,SSW,7.07,0,0
2008-01-30 10:42,6.68,198.19,SSW,8.04,0,0
2008-01-30 10:48,6.91,215.08,SW,8.49,0,0
2008-01-30 10:54,6.52,213.24,SSW,8.28,0,0
2008-01-30 11:00,6.66,210.47,SSW,7.51,0,0
2008-01-30 11:06,7.04,208.87,SSW,9.47,0,0
2008-01-30 11:12,6.81,207.55,SSW,7.61,0,0
2008-01-30 11:18,7.62,215.73,SW,9.19,0,0
2008-01-30 11:24,6.74,210.96,SSW,8.03,0,0
2008-01-30 11:30,7.10,211.01,SSW,8.72,0,0
2008-01-30 11:36,7.30,204.03,SSW,8.65,0,0
2008-01-30 11:42,7.71,207.29,SSW,8.65,0,0
2008-01-30 11:48,8.20,205.67,SSW,9.28,0,0
2008-01-30 11:54,8.32,205.87,SSW,9.34,0,0
2008-01-30 12:00,8.23,207.32,SSW,8.76,0,0
2008-01-30 12:06,8.09,208.30,SSW,9.62,0,0
2008-01-30 12:12,8.00,209.17,SSW,9.58,0,0
2008-01-30 12:18,8.25,212.96,SSW,9.65,0,0
2008-01-30 12:24,7.94,212.06,SSW,9.75,0,0
2008-01-30 12:30,7.13,210.94,SSW,8.56,0,0
2008-01-30 12:36,7.91,208.99,SSW,9.13,0,0
2008-01-30 12:42,7.98,205.57,SSW,9.70,0,0
2008-01-30 12:48,8.20,204.65,SSW,9.67,0,0
2008-01-30 12:54,8.17,207.09,SSW,9.32,0,0
2008-01-30 13:00,7.66,206.38,SSW,8.39,0,0
2008-01-30 13:06,7.44,206.87,SSW,8.58,0,0
2008-01-30 13:12,8.04,206.05,SSW,9.42,0,0
2008-01-30 13:18,8.57,208.82,SSW,10.66,0,0
2008-01-30 13:24,8.47,212.07,SSW,10.64,0,0
2008-01-30 13:30,9.17,215.24,SW,11.43,0,0
2008-01-30 13:36,9.93,214.25,SW,12.01,0,0
2008-01-30 13:42,10.23,218.88,SW,12.88,0,0
2008-01-30 13:48,11.61,224.73,SW,14.99,0,0
2008-01-30 13:54,10.55,229.18,SW,13.09,0,0
2008-01-30 14:00,10.48,230.19,SW,13.74,0,0
2008-01-30 14:06,9.73,231.17,SW,12.05,0,0
2008-01-30 14:12,8.88,232.47,SW,10.49,0,0
2008-01-30 14:18,9.10,231.73,SW,11.06,0,0
2008-01-30 14:24,8.29,231.03,SW,9.68,0,0
2008-01-30 14:30,8.46,231.60,SW,10.16,0,0
2008-01-30 14:36,8.85,234.92,SW,10.08,0,0
2008-01-30 14:42,9.04,232.55,SW,10.95,0,0
2008-01-30 14:48,8.38,231.85,SW,9.68,0,0
2008-01-30 14:54,8.36,234.80,SW,9.94,0,0
2008-01-30 15:00,7.60,238.00,WSW,8.90,0,0
2008-01-30 15:06,7.86,239.64,WSW,9.33,0,0
2008-01-30 15:12,7.61,244.23,WSW,8.87,0,0
2008-01-30 15:18,8.20,238.99,WSW,9.74,0,0
2008-01-30 15:24,8.84,229.52,SW,11.98,0,0
2008-01-30 15:30,9.68,232.55,SW,12.49,0,0
2008-01-30 15:36,9.76,237.59,WSW,11.83,0,0
2008-01-30 15:42,10.09,238.06,WSW,11.53,0,0
2008-01-30 15:48,11.48,241.04,WSW,13.66,0,0
2008-01-30 15:54,10.82,240.05,WSW,13.60,0,0
2008-01-30 16:00,11.92,241.95,WSW,15.10,0,0
2008-01-30 16:06,12.88,245.71,WSW,16.99,0,0
2008-01-30 16:12,11.52,245.18,WSW,14.14,0,0
2008-01-30 16:18,9.98,249.41,WSW,11.95,0,0
2008-01-30 16:24,9.72,247.95,WSW,11.77,0,0
2008-01-30 16:30,10.03,245.35,WSW,12.64,0,0
2008-01-30 16:36,9.42,244.44,WSW,12.08,0,0
2008-01-30 16:42,10.10,248.92,WSW,11.86,0,0
2008-01-30 16:48,9.13,249.54,WSW,11.55,0,0
2008-01-30 16:54,8.50,249.25,WSW,10.61,0,0
2008-01-30 17:00,8.92,251.00,WSW,11.09,0,0
2008-01-30 17:06,9.20,247.88,WSW,11.25,0,0
2008-01-30 17:12,9.26,246.62,WSW,11.79,0,0
2008-01-30 17:18,8.13,253.20,WSW,10.57,0,0
2008-01-30 17:24,10.86,260.06,W,14.72,0,0
2008-01-30 17:30,10.63,264.80,W,13.30,0,0
2008-01-30 17:36,10.08,264.02,W,12.51,0,0
2008-01-30 17:42,10.00,262.56,W,11.52,0,0
2008-01-30 17:48,10.68,260.97,W,13.19,0,0
2008-01-30 17:54,9.08,265.08,W,11.06,0,0
2008-01-30 18:00,9.36,266.38,W,12.62,0,0
2008-01-30 18:06,9.37,259.92,W,10.98,0,0
2008-01-30 18:12,9.00,258.64,WSW,10.63,0,0
2008-01-30 18:18,9.21,265.61,W,11.57,0,0
2008-01-30 18:24,10.10,273.99,W,11.77,0,0
2008-01-30 18:30,8.60,267.27,W,11.18,0,0
2008-01-30 18:36,8.87,264.03,W,11.24,0,0
2008-01-30 18:42,8.17,261.65,W,10.57,0,0
2008-01-30 18:48,9.28,259.17,W,10.92,0,0
2008-01-30 18:54,9.98,264.89,W,12.52,0,0
2008-01-30 19:00,11.61,268.70,W,15.58,0,0
2008-01-30 19:06,15.25,268.78,W,18.48,0,0
2008-01-30 19:12,14.97,269.99,W,18.30,0,0
2008-01-30 19:18,13.52,269.83,W,17.72,0,0
2008-01-30 19:24,12.01,274.44,W,15.49,0,0
2008-01-30 19:30,11.90,270.62,W,16.07,0,0
2008-01-30 19:36,13.03,271.87,W,17.13,0,0
2008-01-30 19:42,11.60,270.80,W,15.47,0,0
2008-01-30 19:48,12.55,270.72,W,14.30,0,0
2008-01-30 19:54,11.80,273.04,W,14.55,0,0
2008-01-30 20:00,12.64,275.70,W,15.32,0,0
2008-01-30 20:06,10.50,274.55,W,12.86,0,0
2008-01-30 20:12,9.60,273.31,W,11.71,0,0
2008-01-30 20:18,10.55,274.84,W,13.88,0,0
2008-01-30 20:24,10.05,274.12,W,13.70,0,0
2008-01-30 20:30,9.29,274.69,W,10.93,0,0
2008-01-30 20:36,9.49,275.18,W,12.34,0,0
2008-01-30 20:42,8.64,274.39,W,10.82,0,0
2008-01-30 20:48,9.31,273.10,W,12.44,0,0
2008-01-30 20:54,8.70,274.00,W,10.50,0,0
2008-01-30 21:00,6.58,272.79,W,8.77,0,0
2008-01-30 21:06,7.00,273.35,W,9.03,0,0
2008-01-30 21:12,6.76,276.90,W,8.83,0,0
2008-01-30 21:18,6.21,279.69,W,8.39,0,0
2008-01-30 21:24,5.99,277.74,W,8.59,0,0
2008-01-30 21:30,4.96,280.80,W,5.99,0,0
2008-01-30 21:36,4.67,297.87,WNW,8.50,0,0
2008-01-30 21:42,3.54,286.35,WNW,4.94,0,0
2008-01-30 21:48,4.69,280.27,W,5.88,0,0
2008-01-30 21:54,6.12,282.92,WNW,7.34,0,0
2008-01-30 22:00,5.98,298.26,WNW,8.21,0,0
2008-01-30 22:06,5.60,295.88,WNW,8.18,0,0
2008-01-30 22:12,5.71,289.56,WNW,7.88,0,0
2008-01-30 22:18,4.55,294.18,WNW,6.09,0,0
2008-01-30 22:24,5.44,278.96,W,6.91,0,0
2008-01-30 22:30,6.72,285.52,WNW,9.11,0,0
2008-01-30 22:36,7.18,286.85,WNW,8.78,0,0
2008-01-30 22:42,6.53,286.50,WNW,8.09,0,0
2008-01-30 22:48,5.96,286.90,WNW,7.78,0,0
2008-01-30 22:54,6.21,286.77,WNW,8.59,0,0
2008-01-30 23:00,4.62,289.18,WNW,6.57,0,0
2008-01-30 23:06,3.94,287.77,WNW,5.16,0,0
2008-01-30 23:12,4.58,274.10,W,6.06,0,0
2008-01-30 23:18,6.62,286.86,WNW,8.20,0,0
2008-01-30 23:24,5.17,287.79,WNW,7.31,0,0
2008-01-30 23:30,5.44,286.77,WNW,6.78,0,0
2008-01-30 23:36,5.06,273.04,W,6.78,0,0
