Date Time, Speed, Direction, Direction, Gust, X, R 
2008-10-19 04:54,3.90,20.77,NNE,6.19,0,0
2008-10-19 05:00,3.59,23.86,NNE,5.08,0,0
2008-10-19 05:06,3.43,32.01,NNE,5.37,0,0
2008-10-19 05:12,2.81,32.15,NNE,4.25,0,0
2008-10-19 05:18,3.86,27.02,NNE,5.90,0,0
2008-10-19 05:24,3.21,22.85,NNE,5.19,0,0
2008-10-19 05:30,2.72,25.65,NNE,4.79,0,0
2008-10-19 05:36,2.62,32.13,NNE,4.73,0,0
2008-10-19 05:42,3.15,34.85,NE,4.64,0,0
2008-10-19 05:48,3.51,28.60,NNE,6.00,0,0
2008-10-19 05:54,3.73,39.71,NE,4.97,0,0
2008-10-19 06:00,3.77,30.67,NNE,5.95,0,0
2008-10-19 06:06,3.53,38.15,NE,5.12,0,0
2008-10-19 06:12,2.96,33.12,NNE,5.84,0,0
2008-10-19 06:18,3.67,35.44,NE,5.01,0,0
2008-10-19 06:24,4.26,31.87,NNE,6.56,0,0
2008-10-19 06:30,3.74,27.87,NNE,6.40,0,0
2008-10-19 06:36,3.57,28.97,NNE,6.97,0,0
2008-10-19 06:42,4.75,25.51,NNE,6.68,0,0
2008-10-19 06:48,6.32,33.12,NNE,8.38,0,0
2008-10-19 06:54,5.19,34.85,NE,9.20,0,0
2008-10-19 07:00,4.62,26.83,NNE,6.47,0,0
2008-10-19 07:06,4.73,27.77,NNE,7.44,0,0
2008-10-19 07:12,5.92,34.30,NE,8.57,0,0
2008-10-19 07:18,4.51,35.05,NE,7.84,0,0
2008-10-19 07:24,5.44,35.18,NE,8.48,0,0
2008-10-19 07:30,4.86,31.76,NNE,6.73,0,0
2008-10-19 07:36,3.90,26.24,NNE,5.31,0,0
2008-10-19 07:42,5.29,34.40,NE,9.30,0,0
2008-10-19 07:48,4.40,27.94,NNE,7.44,0,0
2008-10-19 07:54,4.99,34.17,NE,7.67,0,0
2008-10-19 08:00,3.98,28.55,NNE,6.27,0,0
2008-10-19 08:06,5.28,36.58,NE,6.28,0,0
2008-10-19 08:12,5.07,31.22,NNE,8.25,0,0
2008-10-19 08:18,3.64,30.08,NNE,5.85,0,0
2008-10-19 08:24,5.01,32.20,NNE,7.24,0,0
2008-10-19 08:30,4.68,28.40,NNE,7.27,0,0
2008-10-19 08:36,4.54,32.08,NNE,7.38,0,0
2008-10-19 08:42,4.91,33.41,NNE,8.16,0,0
2008-10-19 08:48,4.58,22.88,NNE,7.23,0,0
2008-10-19 08:54,5.58,26.24,NNE,7.37,0,0
2008-10-19 09:00,4.94,32.29,NNE,7.93,0,0
2008-10-19 09:06,5.32,32.89,NNE,8.28,0,0
2008-10-19 09:12,4.49,30.57,NNE,7.45,0,0
2008-10-19 09:18,4.67,31.62,NNE,8.73,0,0
2008-10-19 09:24,4.82,29.96,NNE,6.79,0,0
2008-10-19 09:30,3.87,24.68,NNE,5.81,0,0
2008-10-19 09:36,4.38,31.64,NNE,7.53,0,0
2008-10-19 09:42,3.53,32.35,NNE,6.34,0,0
2008-10-19 09:48,5.81,31.84,NNE,8.76,0,0
2008-10-19 09:54,4.73,33.62,NNE,6.51,0,0
2008-10-19 10:00,5.74,38.32,NE,8.01,0,0
2008-10-19 10:06,5.69,33.48,NNE,10.63,0,0
2008-10-19 10:12,5.15,30.34,NNE,8.98,0,0
2008-10-19 10:18,4.24,35.17,NE,7.14,0,0
2008-10-19 10:24,5.29,39.35,NE,9.02,0,0
2008-10-19 10:30,4.69,31.83,NNE,7.44,0,0
2008-10-19 10:36,4.47,31.67,NNE,6.40,0,0
2008-10-19 10:42,5.81,31.25,NNE,8.95,0,0
2008-10-19 10:48,3.83,23.50,NNE,6.12,0,0
2008-10-19 10:54,4.83,36.19,NE,7.86,0,0
2008-10-19 11:00,4.18,33.63,NNE,7.59,0,0
2008-10-19 11:06,4.79,36.34,NE,6.89,0,0
2008-10-19 11:12,4.64,31.51,NNE,7.66,0,0
2008-10-19 11:18,5.41,35.54,NE,7.73,0,0
2008-10-19 11:24,4.88,31.40,NNE,7.84,0,0
2008-10-19 11:30,4.43,32.98,NNE,5.89,0,0
2008-10-19 11:36,4.82,35.37,NE,6.88,0,0
2008-10-19 11:42,4.06,32.57,NNE,6.27,0,0
2008-10-19 11:48,5.16,36.05,NE,8.29,0,0
2008-10-19 11:54,5.96,37.30,NE,8.62,0,0
2008-10-19 12:00,6.53,37.84,NE,9.71,0,0
2008-10-19 12:06,6.89,39.30,NE,9.97,0,0
2008-10-19 12:12,4.70,28.60,NNE,6.40,0,0
2008-10-19 12:18,6.10,37.15,NE,7.85,0,0
2008-10-19 12:24,4.71,37.93,NE,6.16,0,0
2008-10-19 12:30,6.29,39.71,NE,8.10,0,0
2008-10-19 12:36,5.36,31.89,NNE,7.78,0,0
2008-10-19 12:42,5.08,33.67,NNE,7.65,0,0
2008-10-19 12:48,5.14,38.78,NE,7.69,0,0
2008-10-19 12:54,5.06,32.34,NNE,7.52,0,0
2008-10-19 13:00,5.28,35.56,NE,7.35,0,0
2008-10-19 13:06,3.85,25.79,NNE,6.38,0,0
2008-10-19 13:12,3.83,31.36,NNE,5.71,0,0
2008-10-19 13:18,3.91,27.68,NNE,5.95,0,0
2008-10-19 13:24,4.03,33.90,NE,6.71,0,0
2008-10-19 13:30,4.75,33.06,NNE,6.76,0,0
2008-10-19 13:36,5.05,38.53,NE,7.65,0,0
2008-10-19 13:42,5.46,38.66,NE,8.93,0,0
2008-10-19 13:48,4.23,31.28,NNE,6.98,0,0
2008-10-19 13:54,4.61,27.22,NNE,7.67,0,0
2008-10-19 14:00,5.22,39.13,NE,7.41,0,0
2008-10-19 14:06,6.40,41.63,NE,9.30,0,0
2008-10-19 14:12,8.71,46.58,NE,10.70,0,0
2008-10-19 14:18,5.86,39.46,NE,7.91,0,0
2008-10-19 14:24,9.77,51.50,NE,13.20,0,0
2008-10-19 14:30,5.80,40.60,NE,8.51,0,0
2008-10-19 14:36,8.88,46.48,NE,11.32,0,0
2008-10-19 14:42,7.51,43.05,NE,10.04,0,0
2008-10-19 14:48,7.99,46.35,NE,10.51,0,0
2008-10-19 14:54,8.93,49.93,NE,10.87,0,0
2008-10-19 15:00,8.56,47.40,NE,12.72,0,0
2008-10-19 15:06,8.88,50.91,NE,10.64,0,0
2008-10-19 15:12,5.91,49.66,NE,8.75,0,0
2008-10-19 15:18,7.38,46.46,NE,9.31,0,0
2008-10-19 15:24,8.76,45.88,NE,11.44,0,0
2008-10-19 15:30,8.64,42.76,NE,11.27,0,0
2008-10-19 15:36,10.31,59.98,ENE,12.50,0,0
2008-10-19 15:42,10.33,54.15,NE,13.48,0,0
2008-10-19 15:48,10.47,60.40,ENE,14.09,0,0
2008-10-19 15:54,13.06,58.75,ENE,16.58,0,0
2008-10-19 16:00,9.67,66.56,ENE,11.16,0,0
2008-10-19 16:06,11.52,61.06,ENE,14.18,0,0
2008-10-19 16:12,10.72,67.16,ENE,12.71,0,0
2008-10-19 16:18,10.67,73.22,ENE,14.11,0,0
2008-10-19 16:24,10.74,69.88,ENE,12.70,0,0
2008-10-19 16:30,8.91,67.68,ENE,12.05,0,0
2008-10-19 16:36,10.33,49.76,NE,14.05,0,0
2008-10-19 16:42,10.77,62.61,ENE,13.24,0,0
2008-10-19 16:48,10.39,61.86,ENE,12.80,0,0
2008-10-19 16:54,10.48,62.91,ENE,13.48,0,0
2008-10-19 17:00,10.57,53.14,NE,13.49,0,0
2008-10-19 17:06,10.72,60.22,ENE,13.15,0,0
2008-10-19 17:12,7.93,58.36,ENE,10.56,0,0
2008-10-19 17:18,10.40,50.91,NE,13.15,0,0
2008-10-19 17:24,7.93,49.92,NE,10.56,0,0
2008-10-19 17:30,9.68,52.83,NE,14.62,0,0
2008-10-19 17:36,9.94,46.13,NE,12.44,0,0
2008-10-19 17:42,10.46,45.26,NE,11.85,0,0
2008-10-19 17:48,10.39,45.40,NE,12.78,0,0
2008-10-19 17:54,9.28,47.04,NE,12.39,0,0
2008-10-19 18:00,9.52,44.84,NE,12.59,0,0
2008-10-19 18:06,8.45,59.80,ENE,12.10,0,0
2008-10-19 18:12,9.99,55.06,NE,13.08,0,0
2008-10-19 18:18,8.53,56.48,ENE,12.16,0,0
2008-10-19 18:24,8.60,53.04,NE,11.10,0,0
2008-10-19 18:30,7.25,38.70,NE,11.94,0,0
2008-10-19 18:36,10.15,55.22,NE,11.60,0,0
2008-10-19 18:42,9.37,51.34,NE,11.95,0,0
2008-10-19 18:48,8.22,39.54,NE,11.30,0,0
2008-10-19 18:54,8.84,45.64,NE,11.43,0,0
2008-10-19 19:00,11.02,44.93,NE,14.56,0,0
2008-10-19 19:06,9.88,42.97,NE,12.12,0,0
2008-10-19 19:12,9.31,49.42,NE,12.81,0,0
2008-10-19 19:18,7.36,48.16,NE,10.11,0,0
2008-10-19 19:24,8.69,51.96,NE,10.84,0,0
2008-10-19 19:30,11.36,47.75,NE,13.83,0,0
2008-10-19 19:36,9.85,50.85,NE,11.93,0,0
2008-10-19 19:42,9.71,48.26,NE,12.31,0,0
2008-10-19 19:48,8.08,53.82,NE,11.02,0,0
2008-10-19 19:54,8.03,44.50,NE,11.74,0,0
2008-10-19 20:00,9.08,58.76,ENE,11.46,0,0
2008-10-19 20:06,8.94,61.76,ENE,11.67,0,0
2008-10-19 20:12,8.07,44.46,NE,10.61,0,0
2008-10-19 20:18,8.57,54.67,NE,12.47,0,0
2008-10-19 20:24,9.61,59.20,ENE,11.68,0,0
2008-10-19 20:30,8.47,44.05,NE,10.83,0,0
2008-10-19 20:36,8.60,53.21,NE,11.39,0,0
2008-10-19 20:42,8.43,52.08,NE,10.32,0,0
2008-10-19 20:48,7.63,53.03,NE,9.36,0,0
2008-10-19 20:54,7.66,53.57,NE,10.51,0,0
2008-10-19 21:00,7.92,55.75,NE,10.01,0,0
2008-10-19 21:06,7.94,50.91,NE,10.28,0,0
2008-10-19 21:12,7.99,44.49,NE,11.31,0,0
2008-10-19 21:18,7.98,51.63,NE,10.96,0,0
2008-10-19 21:24,7.29,41.19,NE,10.35,0,0
2008-10-19 21:30,7.68,43.35,NE,10.15,0,0
2008-10-19 21:36,7.31,49.82,NE,8.71,0,0
2008-10-19 21:42,6.46,43.52,NE,7.94,0,0
2008-10-19 21:48,6.64,40.20,NE,9.22,0,0
2008-10-19 21:54,5.76,39.70,NE,8.53,0,0
2008-10-19 22:00,5.14,33.56,NNE,8.35,0,0
2008-10-19 22:06,5.36,37.46,NE,7.58,0,0
2008-10-19 22:12,6.14,37.51,NE,8.33,0,0
2008-10-19 22:18,6.14,33.58,NNE,10.47,0,0
2008-10-19 22:24,4.60,28.56,NNE,7.54,0,0
2008-10-19 22:30,6.28,37.74,NE,9.25,0,0
2008-10-19 22:36,5.92,33.07,NNE,8.39,0,0
2008-10-19 22:42,6.43,34.93,NE,9.03,0,0
2008-10-19 22:48,5.72,36.64,NE,8.71,0,0
2008-10-19 22:54,4.63,36.06,NE,7.42,0,0
2008-10-19 23:00,4.83,35.35,NE,7.63,0,0
2008-10-19 23:06,4.09,34.62,NE,5.66,0,0
2008-10-19 23:12,4.01,30.85,NNE,6.00,0,0
2008-10-19 23:18,4.75,36.26,NE,7.92,0,0
2008-10-19 23:24,4.58,34.96,NE,6.30,0,0
2008-10-19 23:30,3.97,28.87,NNE,6.38,0,0
2008-10-19 23:36,3.94,26.37,NNE,7.94,0,0
2008-10-19 23:42,3.72,23.08,NNE,5.61,0,0
2008-10-19 23:48,3.57,24.78,NNE,6.00,0,0
2008-10-19 23:54,3.36,25.84,NNE,5.98,0,0
2008-10-20 00:00,4.18,34.33,NE,6.92,0,0
2008-10-20 00:06,4.68,29.29,NNE,5.86,0,0
2008-10-20 00:12,4.17,24.82,NNE,6.86,0,0
2008-10-20 00:18,4.74,35.13,NE,6.89,0,0
2008-10-20 00:24,4.48,33.36,NNE,6.85,0,0
2008-10-20 00:30,5.08,29.04,NNE,7.17,0,0
2008-10-20 00:36,4.05,25.09,NNE,6.52,0,0
2008-10-20 00:42,5.32,40.47,NE,7.03,0,0
2008-10-20 00:48,3.70,29.94,NNE,7.24,0,0
2008-10-20 00:54,4.52,33.47,NNE,6.84,0,0
2008-10-20 01:00,4.59,42.40,NE,6.81,0,0
2008-10-20 01:06,5.21,37.37,NE,6.60,0,0
2008-10-20 01:12,3.95,37.80,NE,5.87,0,0
2008-10-20 01:18,3.44,31.95,NNE,5.72,0,0
2008-10-20 01:24,4.54,35.12,NE,6.55,0,0
2008-10-20 01:30,3.78,31.28,NNE,5.97,0,0
2008-10-20 01:36,3.82,37.75,NE,5.01,0,0
2008-10-20 01:42,3.94,34.17,NE,5.58,0,0
2008-10-20 01:48,4.21,35.64,NE,5.70,0,0
2008-10-20 01:54,4.66,35.35,NE,6.88,0,0
2008-10-20 02:00,4.64,35.00,NE,6.30,0,0
2008-10-20 02:06,3.84,32.85,NNE,6.33,0,0
2008-10-20 02:12,4.38,24.61,NNE,6.04,0,0
2008-10-20 02:18,3.87,33.84,NE,6.19,0,0
2008-10-20 02:24,3.57,36.75,NE,6.15,0,0
2008-10-20 02:30,4.61,37.96,NE,6.58,0,0
2008-10-20 02:36,3.76,31.51,NNE,5.51,0,0
2008-10-20 02:42,3.24,33.95,NE,6.86,0,0
2008-10-20 02:48,3.54,25.85,NNE,5.06,0,0
2008-10-20 02:54,4.40,32.00,NNE,6.50,0,0
2008-10-20 03:00,4.28,37.19,NE,5.57,0,0
2008-10-20 03:06,2.93,33.89,NE,4.02,0,0
2008-10-20 03:12,3.56,38.01,NE,5.23,0,0
2008-10-20 03:18,2.51,17.37,NNE,4.80,0,0
2008-10-20 03:24,3.58,16.12,NNE,4.78,0,0
2008-10-20 03:30,4.22,18.32,NNE,6.26,0,0
2008-10-20 03:36,2.73,16.52,NNE,4.67,0,0
2008-10-20 03:42,4.81,8.58,N,6.07,0,0
2008-10-20 03:48,4.17,10.00,N,5.53,0,0
2008-10-20 03:54,2.80,28.80,NNE,4.67,0,0
2008-10-20 04:00,2.98,19.85,NNE,4.24,0,0
2008-10-20 04:06,2.67,20.86,NNE,4.34,0,0
2008-10-20 04:12,2.82,18.08,NNE,4.41,0,0
2008-10-20 04:18,2.99,20.81,NNE,5.06,0,0
2008-10-20 04:24,4.21,13.53,NNE,6.68,0,0
2008-10-20 04:30,3.88,22.12,NNE,6.62,0,0
2008-10-20 04:36,4.20,16.04,NNE,6.24,0,0
2008-10-20 04:42,2.41,22.72,NNE,4.59,0,0
2008-10-20 04:48,3.48,22.84,NNE,5.40,0,0
2008-10-20 04:54,2.26,23.60,NNE,4.27,0,0
2008-10-20 05:00,2.22,26.07,NNE,4.22,0,0
2008-10-20 05:06,3.06,17.47,NNE,4.54,0,0
2008-10-20 05:12,2.82,22.36,NNE,5.18,0,0
2008-10-20 05:18,2.93,27.34,NNE,4.99,0,0
2008-10-20 05:24,2.58,27.12,NNE,4.58,0,0
2008-10-20 05:30,3.30,13.26,NNE,4.80,0,0
2008-10-20 05:36,3.48,17.34,NNE,4.74,0,0
2008-10-20 05:42,3.37,17.84,NNE,4.69,0,0
2008-10-20 05:48,3.76,16.90,NNE,4.82,0,0
2008-10-20 05:54,2.33,20.95,NNE,4.82,0,0
2008-10-20 06:00,3.02,13.71,NNE,5.22,0,0
2008-10-20 06:06,3.40,20.00,NNE,5.30,0,0
2008-10-20 06:12,2.94,25.54,NNE,4.67,0,0
2008-10-20 06:18,3.58,15.73,NNE,5.84,0,0
2008-10-20 06:24,3.22,13.98,NNE,5.97,0,0
2008-10-20 06:30,3.17,19.49,NNE,4.22,0,0
2008-10-20 06:36,2.06,21.64,NNE,3.67,0,0
2008-10-20 06:42,2.71,33.74,NNE,3.82,0,0
2008-10-20 06:48,2.97,23.62,NNE,4.03,0,0
2008-10-20 06:54,2.52,21.82,NNE,3.61,0,0
2008-10-20 07:00,2.25,24.62,NNE,4.60,0,0
2008-10-20 07:06,2.57,34.55,NE,4.92,0,0
2008-10-20 07:12,2.71,20.68,NNE,4.86,0,0
2008-10-20 07:18,3.02,11.35,NNE,4.71,0,0
2008-10-20 07:24,2.81,19.10,NNE,4.38,0,0
2008-10-20 07:30,1.94,16.18,NNE,4.67,0,0
2008-10-20 07:36,2.25,26.27,NNE,4.05,0,0
2008-10-20 07:42,2.78,33.37,NNE,4.25,0,0
2008-10-20 07:48,2.75,28.56,NNE,3.79,0,0
2008-10-20 07:54,1.84,16.46,NNE,3.80,0,0
2008-10-20 08:00,3.10,33.08,NNE,4.53,0,0
2008-10-20 08:06,2.71,29.88,NNE,4.92,0,0
2008-10-20 08:12,2.95,22.45,NNE,4.84,0,0
2008-10-20 08:18,2.74,17.73,NNE,4.16,0,0
2008-10-20 08:24,3.22,21.79,NNE,5.48,0,0
2008-10-20 08:30,4.57,16.39,NNE,6.97,0,0
2008-10-20 08:36,2.93,34.32,NE,5.39,0,0
2008-10-20 08:42,3.26,21.69,NNE,5.20,0,0
2008-10-20 08:48,3.50,23.50,NNE,6.49,0,0
2008-10-20 08:54,2.96,13.02,NNE,4.66,0,0
2008-10-20 09:00,2.79,24.63,NNE,4.46,0,0
2008-10-20 09:06,3.21,17.75,NNE,5.67,0,0
2008-10-20 09:12,3.99,21.90,NNE,6.27,0,0
2008-10-20 09:18,3.46,20.61,NNE,5.32,0,0
2008-10-20 09:24,3.73,15.37,NNE,6.82,0,0
2008-10-20 09:30,4.32,12.60,NNE,6.51,0,0
2008-10-20 09:36,2.43,34.72,NE,4.74,0,0
2008-10-20 09:42,3.58,18.69,NNE,5.84,0,0
2008-10-20 09:48,3.43,9.41,N,6.12,0,0
2008-10-20 09:54,3.32,14.34,NNE,5.12,0,0
2008-10-20 10:00,3.43,6.00,N,5.38,0,0
2008-10-20 10:06,3.48,2.43,N,5.79,0,0
2008-10-20 10:12,4.21,17.86,NNE,5.54,0,0
2008-10-20 10:18,3.33,13.04,NNE,5.45,0,0
2008-10-20 10:24,4.81,20.58,NNE,6.80,0,0
2008-10-20 10:30,5.11,17.72,NNE,9.99,0,0
2008-10-20 10:36,4.24,10.60,N,6.79,0,0
2008-10-20 10:42,4.52,12.59,NNE,7.35,0,0
2008-10-20 10:48,4.22,15.50,NNE,6.81,0,0
2008-10-20 10:54,3.83,12.61,NNE,5.68,0,0
2008-10-20 11:00,4.52,8.62,N,6.07,0,0
2008-10-20 11:06,4.12,10.50,N,6.18,0,0
2008-10-20 11:12,4.68,9.13,N,7.04,0,0
2008-10-20 11:18,4.36,15.21,NNE,8.04,0,0
2008-10-20 11:24,4.09,16.21,NNE,6.26,0,0
2008-10-20 11:30,3.21,28.20,NNE,6.61,0,0
2008-10-20 11:36,3.91,16.24,NNE,6.27,0,0
2008-10-20 11:42,5.26,19.46,NNE,7.80,0,0
2008-10-20 11:48,5.51,14.59,NNE,6.80,0,0
2008-10-20 11:54,2.33,28.27,NNE,4.55,0,0
2008-10-20 12:00,2.32,16.92,NNE,3.89,0,0
2008-10-20 12:06,2.83,35.84,NE,5.74,0,0
2008-10-20 12:12,3.40,22.52,NNE,5.62,0,0
2008-10-20 12:18,2.97,10.44,N,4.70,0,0
2008-10-20 12:24,2.61,14.54,NNE,4.20,0,0
2008-10-20 12:30,4.13,6.73,N,5.57,0,0
2008-10-20 12:36,3.53,14.82,NNE,5.54,0,0
2008-10-20 12:42,3.32,14.48,NNE,5.29,0,0
2008-10-20 12:48,3.28,14.12,NNE,4.70,0,0
2008-10-20 12:54,3.83,15.71,NNE,7.20,0,0
2008-10-20 13:00,4.26,16.15,NNE,5.55,0,0
2008-10-20 13:06,3.22,32.36,NNE,5.60,0,0
2008-10-20 13:12,3.45,29.51,NNE,5.19,0,0
2008-10-20 13:18,3.45,33.77,NE,5.13,0,0
2008-10-20 13:24,3.93,26.90,NNE,5.30,0,0
2008-10-20 13:30,4.79,39.19,NE,8.49,0,0
2008-10-20 13:36,5.20,41.99,NE,7.53,0,0
2008-10-20 13:42,4.86,32.19,NNE,6.83,0,0
2008-10-20 13:48,5.38,30.64,NNE,8.76,0,0
2008-10-20 13:54,6.12,39.44,NE,8.06,0,0
2008-10-20 14:00,4.84,40.76,NE,8.57,0,0
2008-10-20 14:06,3.41,33.33,NNE,5.94,0,0
2008-10-20 14:12,5.53,42.61,NE,8.49,0,0
2008-10-20 14:18,4.99,35.26,NE,8.25,0,0
2008-10-20 14:24,4.84,30.67,NNE,7.32,0,0
2008-10-20 14:30,5.78,30.19,NNE,8.30,0,0
2008-10-20 14:36,5.47,37.67,NE,9.43,0,0
2008-10-20 14:42,5.03,25.39,NNE,9.22,0,0
2008-10-20 14:48,5.03,38.51,NE,8.23,0,0
2008-10-20 14:54,5.78,35.81,NE,10.58,0,0
2008-10-20 15:00,4.51,30.13,NNE,6.78,0,0
2008-10-20 15:06,5.44,34.04,NE,8.69,0,0
2008-10-20 15:12,5.94,28.47,NNE,7.62,0,0
2008-10-20 15:18,4.36,21.59,NNE,7.82,0,0
2008-10-20 15:24,5.62,35.20,NE,8.62,0,0
2008-10-20 15:30,3.87,21.71,NNE,6.15,0,0
2008-10-20 15:36,5.08,33.31,NNE,7.50,0,0
2008-10-20 15:42,7.36,39.60,NE,9.76,0,0
2008-10-20 15:48,4.38,27.33,NNE,6.80,0,0
2008-10-20 15:54,4.05,23.71,NNE,5.93,0,0
2008-10-20 16:00,5.08,39.22,NE,7.90,0,0
2008-10-20 16:06,3.93,33.26,NNE,6.42,0,0
2008-10-20 16:12,5.77,40.02,NE,8.18,0,0
2008-10-20 16:18,6.10,41.23,NE,8.84,0,0
2008-10-20 16:24,3.77,33.29,NNE,5.53,0,0
2008-10-20 16:30,6.32,38.04,NE,7.78,0,0
2008-10-20 16:36,5.22,36.58,NE,7.01,0,0
2008-10-20 16:42,5.70,15.50,NNE,7.32,0,0
2008-10-20 16:48,4.20,39.48,NE,7.40,0,0
2008-10-20 16:54,4.34,21.08,NNE,7.43,0,0
2008-10-20 17:00,6.41,43.61,NE,8.82,0,0
2008-10-20 17:06,7.50,51.73,NE,9.11,0,0
2008-10-20 17:12,5.46,43.32,NE,7.70,0,0
2008-10-20 17:18,4.72,42.95,NE,7.47,0,0
2008-10-20 17:24,3.60,33.39,NNE,6.01,0,0
2008-10-20 17:30,4.93,16.30,NNE,6.59,0,0
2008-10-20 17:36,3.52,19.81,NNE,6.22,0,0
2008-10-20 17:42,5.04,43.14,NE,6.97,0,0
2008-10-20 17:48,4.53,32.03,NNE,7.08,0,0
2008-10-20 17:54,4.32,45.03,NE,8.46,0,0
2008-10-20 18:00,5.41,35.57,NE,7.74,0,0
2008-10-20 18:06,3.60,32.78,NNE,6.19,0,0
2008-10-20 18:12,4.01,25.67,NNE,6.11,0,0
2008-10-20 18:18,3.58,47.97,NE,5.44,0,0
2008-10-20 18:24,2.97,36.68,NE,4.09,0,0
2008-10-20 18:30,3.60,32.13,NNE,4.84,0,0
2008-10-20 18:36,2.75,10.57,N,4.20,0,0
2008-10-20 18:42,2.24,21.34,NNE,4.26,0,0
2008-10-20 18:48,3.09,21.01,NNE,4.63,0,0
2008-10-20 18:54,4.72,45.44,NE,5.98,0,0
2008-10-20 19:00,4.02,35.33,NE,5.50,0,0
2008-10-20 19:06,3.35,36.87,NE,5.14,0,0
2008-10-20 19:12,2.23,36.88,NE,3.18,0,0
2008-10-20 19:18,3.19,27.84,NNE,5.27,0,0
2008-10-20 19:24,4.73,51.28,NE,6.79,0,0
2008-10-20 19:30,2.68,26.95,NNE,4.90,0,0
2008-10-20 19:36,1.88,24.09,NNE,3.91,0,0
2008-10-20 19:42,3.48,5.96,N,5.72,0,0
2008-10-20 19:48,1.81,20.35,NNE,3.22,0,0
2008-10-20 19:54,3.67,20.41,NNE,6.33,0,0
2008-10-20 20:00,2.25,31.24,NNE,3.75,0,0
2008-10-20 20:06,2.99,10.44,N,5.28,0,0
2008-10-20 20:12,2.71,13.63,NNE,3.91,0,0
2008-10-20 20:18,2.72,30.65,NNE,4.78,0,0
2008-10-20 20:24,3.02,13.08,NNE,5.06,0,0
2008-10-20 20:30,3.25,36.79,NE,5.20,0,0
2008-10-20 20:36,3.28,39.08,NE,5.14,0,0
2008-10-20 20:42,2.68,30.43,NNE,3.86,0,0
2008-10-20 20:48,2.41,23.93,NNE,3.82,0,0
2008-10-20 20:54,3.47,24.73,NNE,5.13,0,0
2008-10-20 21:00,2.24,18.26,NNE,3.68,0,0
2008-10-20 21:06,2.53,26.94,NNE,3.78,0,0
2008-10-20 21:12,3.00,39.50,NE,4.50,0,0
2008-10-20 21:18,2.84,21.57,NNE,4.60,0,0
2008-10-20 21:24,1.87,27.76,NNE,3.03,0,0
2008-10-20 21:30,2.23,29.65,NNE,3.48,0,0
2008-10-20 21:36,2.50,34.97,NE,3.89,0,0
2008-10-20 21:42,2.70,41.35,NE,3.74,0,0
2008-10-20 21:48,1.96,40.91,NE,2.44,0,0
2008-10-20 21:54,2.43,41.86,NE,2.93,0,0
2008-10-20 22:00,2.50,39.38,NE,3.13,0,0
2008-10-20 22:06,1.44,39.56,NE,2.25,0,0
2008-10-20 22:12,1.80,41.34,NE,2.17,0,0
2008-10-20 22:18,1.51,59.99,ENE,2.07,0,0
2008-10-20 22:24,1.31,64.35,ENE,1.64,0,0
2008-10-20 22:30,0.54,59.23,ENE,0.76,0,0
2008-10-20 22:36,0.00,6.17,N,0.00,0,0
2008-10-20 22:42,0.00,270.00,W,0.00,0,0
2008-10-20 22:48,0.00,270.00,W,0.00,0,0
2008-10-20 22:54,0.53,12.20,NNE,0.87,0,0
2008-10-20 23:00,0.00,270.00,W,0.00,0,0
2008-10-20 23:06,0.00,270.00,W,0.00,0,0
2008-10-20 23:12,0.17,273.63,W,0.72,0,0
2008-10-20 23:18,0.86,300.26,WNW,1.06,0,0
2008-10-20 23:24,0.53,325.08,NW,0.72,0,0
2008-10-20 23:30,0.74,312.15,NW,0.90,0,0
2008-10-20 23:36,0.94,324.01,NW,1.12,0,0
2008-10-20 23:42,0.49,307.31,NW,1.16,0,0
2008-10-20 23:48,1.40,324.23,NW,1.58,0,0
2008-10-20 23:54,1.54,310.84,NW,1.83,0,0
2008-10-21 00:00,2.00,319.84,NW,2.59,0,0
2008-10-21 00:06,1.96,314.46,NW,2.55,0,0
2008-10-21 00:12,1.54,321.44,NW,1.90,0,0
2008-10-21 00:18,1.38,316.99,NW,1.54,0,0
2008-10-21 00:24,0.48,336.02,NNW,1.13,0,0
2008-10-21 00:30,1.40,313.07,NW,2.05,0,0
2008-10-21 00:36,1.83,304.42,NW,2.31,0,0
2008-10-21 00:42,1.66,310.56,NW,2.56,0,0
2008-10-21 00:48,0.88,300.94,WNW,1.34,0,0
2008-10-21 00:54,0.73,302.57,WNW,1.00,0,0
2008-10-21 01:00,1.05,299.10,WNW,1.27,0,0
2008-10-21 01:06,1.28,314.33,NW,1.48,0,0
2008-10-21 01:12,1.19,302.48,WNW,1.44,0,0
2008-10-21 01:18,0.81,284.88,WNW,1.33,0,0
2008-10-21 01:24,1.46,296.71,WNW,1.87,0,0
2008-10-21 01:30,1.44,330.35,NNW,1.63,0,0
2008-10-21 01:36,1.23,346.03,NNW,1.81,0,0
2008-10-21 01:42,0.49,357.21,N,1.22,0,0
2008-10-21 01:48,0.47,66.43,ENE,0.67,0,0
2008-10-21 01:54,0.35,35.16,NE,0.77,0,0
2008-10-21 02:00,0.73,311.85,NW,0.86,0,0
2008-10-21 02:06,0.89,332.57,NNW,1.06,0,0
2008-10-21 02:12,0.54,328.82,NNW,0.65,0,0
2008-10-21 02:18,0.57,306.99,NW,0.84,0,0
2008-10-21 02:24,1.06,312.50,NW,1.23,0,0
2008-10-21 02:30,0.93,306.98,NW,1.12,0,0
2008-10-21 02:36,0.56,278.25,W,0.88,0,0
