Date Time, Speed, Direction, Direction, Gust, X, R 
2008-11-18 17:12,4.89,26.27,NNE,7.92,0,0
2008-11-18 17:18,7.58,17.66,NNE,11.01,0,0
2008-11-18 17:24,5.33,30.06,NNE,7.83,0,0
2008-11-18 17:30,4.23,35.73,NE,6.26,0,0
2008-11-18 17:36,6.12,41.50,NE,9.23,0,0
2008-11-18 17:42,4.20,20.00,NNE,7.20,0,0
2008-11-18 17:48,4.46,40.48,NE,7.76,0,0
2008-11-18 17:54,6.06,21.46,NNE,7.88,0,0
2008-11-18 18:00,4.35,23.35,NNE,7.83,0,0
2008-11-18 18:06,4.93,10.52,N,7.68,0,0
2008-11-18 18:12,5.20,25.04,NNE,7.72,0,0
2008-11-18 18:18,4.48,35.15,NE,7.30,0,0
2008-11-18 18:24,5.58,19.65,NNE,9.55,0,0
2008-11-18 18:30,5.92,16.05,NNE,9.59,0,0
2008-11-18 18:36,5.01,28.13,NNE,8.69,0,0
2008-11-18 18:42,4.76,25.10,NNE,7.49,0,0
2008-11-18 18:48,6.21,35.85,NE,8.87,0,0
2008-11-18 18:54,5.26,21.28,NNE,8.41,0,0
2008-11-18 19:00,6.26,21.27,NNE,8.49,0,0
2008-11-18 19:06,4.31,31.34,NNE,7.41,0,0
2008-11-18 19:12,6.92,30.20,NNE,10.40,0,0
2008-11-18 19:18,5.74,33.42,NNE,8.63,0,0
2008-11-18 19:24,3.48,37.67,NE,7.79,0,0
2008-11-18 19:30,4.26,32.02,NNE,7.24,0,0
2008-11-18 19:36,5.67,26.14,NNE,8.09,0,0
2008-11-18 19:42,6.04,27.93,NNE,9.47,0,0
2008-11-18 19:48,5.94,33.08,NNE,8.46,0,0
2008-11-18 19:54,6.42,24.46,NNE,10.62,0,0
2008-11-18 20:00,5.51,14.67,NNE,9.54,0,0
2008-11-18 20:06,6.72,21.07,NNE,10.14,0,0
2008-11-18 20:12,5.50,33.34,NNE,9.73,0,0
2008-11-18 20:18,5.22,18.05,NNE,6.75,0,0
2008-11-18 20:24,6.09,39.42,NE,9.67,0,0
2008-11-18 20:30,6.84,33.89,NE,9.40,0,0
2008-11-18 20:36,5.19,33.69,NNE,8.19,0,0
2008-11-18 20:42,4.41,30.35,NNE,7.06,0,0
2008-11-18 20:48,5.56,36.71,NE,8.17,0,0
2008-11-18 20:54,4.37,21.32,NNE,7.31,0,0
2008-11-18 21:00,6.58,23.79,NNE,8.73,0,0
2008-11-18 21:06,5.56,26.13,NNE,7.68,0,0
2008-11-18 21:12,6.92,23.24,NNE,9.38,0,0
2008-11-18 21:18,7.59,17.51,NNE,10.20,0,0
2008-11-18 21:24,5.27,36.04,NE,7.46,0,0
2008-11-18 21:30,6.41,23.36,NNE,8.42,0,0
2008-11-18 21:36,6.21,24.52,NNE,9.39,0,0
2008-11-18 21:42,3.66,25.68,NNE,7.21,0,0
2008-11-18 21:48,5.25,19.74,NNE,8.00,0,0
2008-11-18 21:54,6.15,36.95,NE,9.30,0,0
2008-11-18 22:00,6.58,29.99,NNE,8.16,0,0
2008-11-18 22:06,5.71,22.08,NNE,8.28,0,0
2008-11-18 22:12,5.82,34.53,NE,9.15,0,0
2008-11-18 22:18,5.74,22.75,NNE,8.63,0,0
2008-11-18 22:24,6.53,25.54,NNE,9.42,0,0
2008-11-18 22:30,6.41,24.98,NNE,8.23,0,0
2008-11-18 22:36,8.07,18.85,NNE,12.02,0,0
2008-11-18 22:42,7.72,23.57,NNE,11.08,0,0
2008-11-18 22:48,5.88,23.20,NNE,8.41,0,0
2008-11-18 22:54,5.17,25.14,NNE,9.05,0,0
2008-11-18 23:00,3.95,12.34,NNE,6.61,0,0
2008-11-18 23:06,5.33,27.36,NNE,8.10,0,0
2008-11-18 23:12,4.54,23.77,NNE,7.48,0,0
2008-11-18 23:18,5.98,24.23,NNE,7.90,0,0
2008-11-18 23:24,6.60,25.25,NNE,9.61,0,0
2008-11-18 23:30,4.05,40.92,NE,6.27,0,0
2008-11-18 23:36,4.72,26.65,NNE,7.99,0,0
2008-11-18 23:42,4.18,16.84,NNE,6.40,0,0
2008-11-18 23:48,6.07,25.84,NNE,8.80,0,0
2008-11-18 23:54,3.39,14.82,NNE,6.34,0,0
2008-11-19 00:00,5.03,24.16,NNE,8.71,0,0
2008-11-19 00:06,7.10,26.00,NNE,9.80,0,0
2008-11-19 00:12,4.03,32.69,NNE,6.94,0,0
2008-11-19 00:18,5.10,23.71,NNE,7.66,0,0
2008-11-19 00:24,5.92,16.96,NNE,7.96,0,0
2008-11-19 00:30,5.25,24.24,NNE,8.39,0,0
2008-11-19 00:36,4.56,22.80,NNE,6.93,0,0
2008-11-19 00:42,4.09,25.21,NNE,6.25,0,0
2008-11-19 00:48,5.31,27.69,NNE,7.11,0,0
2008-11-19 00:54,3.74,31.14,NNE,6.83,0,0
2008-11-19 01:00,5.27,25.40,NNE,8.31,0,0
2008-11-19 01:06,6.74,22.94,NNE,9.99,0,0
2008-11-19 01:12,5.63,33.27,NNE,8.75,0,0
2008-11-19 01:18,5.86,19.14,NNE,7.53,0,0
2008-11-19 01:24,6.57,32.13,NNE,9.93,0,0
2008-11-19 01:30,7.41,16.85,NNE,11.05,0,0
2008-11-19 01:36,5.40,16.33,NNE,9.16,0,0
2008-11-19 01:42,7.72,23.25,NNE,11.15,0,0
2008-11-19 01:48,9.12,21.80,NNE,14.38,0,0
2008-11-19 01:54,6.95,11.70,NNE,11.32,0,0
2008-11-19 02:00,5.60,20.00,NNE,9.50,0,0
2008-11-19 02:06,7.63,16.60,NNE,11.02,0,0
2008-11-19 02:12,8.24,7.98,N,10.65,0,0
2008-11-19 02:18,7.97,17.83,NNE,11.61,0,0
2008-11-19 02:24,7.47,20.67,NNE,12.12,0,0
2008-11-19 02:30,9.02,11.00,N,13.68,0,0
2008-11-19 02:36,6.72,12.78,NNE,9.42,0,0
2008-11-19 02:42,7.88,19.69,NNE,10.73,0,0
2008-11-19 02:48,9.10,19.27,NNE,12.84,0,0
2008-11-19 02:54,8.06,26.03,NNE,13.24,0,0
2008-11-19 03:00,7.60,18.00,NNE,10.70,0,0
2008-11-19 03:06,6.16,21.22,NNE,10.98,0,0
2008-11-19 03:12,9.15,18.76,NNE,13.11,0,0
2008-11-19 03:18,7.36,17.24,NNE,11.06,0,0
2008-11-19 03:24,6.35,33.72,NNE,9.41,0,0
2008-11-19 03:30,5.72,16.00,NNE,10.28,0,0
2008-11-19 03:36,4.98,27.29,NNE,6.90,0,0
2008-11-19 03:42,5.38,7.88,N,8.28,0,0
2008-11-19 03:48,5.18,5.62,N,8.24,0,0
2008-11-19 03:54,4.28,13.61,NNE,6.56,0,0
2008-11-19 04:00,5.70,30.16,NNE,7.77,0,0
2008-11-19 04:06,5.50,15.89,NNE,7.65,0,0
2008-11-19 04:12,6.30,29.82,NNE,9.14,0,0
2008-11-19 04:18,8.14,6.59,N,10.35,0,0
2008-11-19 04:24,5.87,15.73,NNE,8.85,0,0
2008-11-19 04:30,5.01,15.53,NNE,9.25,0,0
2008-11-19 04:36,5.22,16.27,NNE,8.42,0,0
2008-11-19 04:42,7.68,18.08,NNE,10.25,0,0
2008-11-19 04:48,6.71,20.97,NNE,11.14,0,0
2008-11-19 04:54,6.26,18.68,NNE,8.85,0,0
2008-11-19 05:00,5.32,22.46,NNE,9.32,0,0
2008-11-19 05:06,7.18,20.53,NNE,10.28,0,0
2008-11-19 05:12,8.27,30.16,NNE,12.30,0,0
2008-11-19 05:18,6.62,17.33,NNE,10.18,0,0
2008-11-19 05:24,4.27,26.19,NNE,6.92,0,0
2008-11-19 05:30,5.69,18.15,NNE,8.93,0,0
2008-11-19 05:36,5.95,11.69,NNE,8.16,0,0
2008-11-19 05:42,7.10,12.72,NNE,10.61,0,0
2008-11-19 05:48,6.18,8.25,N,9.68,0,0
2008-11-19 05:54,9.08,13.02,NNE,12.15,0,0
2008-11-19 06:00,6.50,4.00,N,10.60,0,0
2008-11-19 06:06,7.30,8.00,N,10.40,0,0
2008-11-19 06:12,8.47,11.25,N,11.63,0,0
2008-11-19 06:18,8.10,14.00,NNE,11.60,0,0
2008-11-19 06:24,6.70,8.00,N,10.90,0,0
2008-11-19 06:30,5.20,15.00,NNE,8.20,0,0
2008-11-19 06:36,6.90,12.00,NNE,10.90,0,0
2008-11-19 06:42,7.00,12.00,NNE,9.40,0,0
2008-11-19 06:48,6.40,19.07,NNE,9.16,0,0
2008-11-19 06:54,6.50,17.00,NNE,9.00,0,0
2008-11-19 07:00,5.91,12.95,NNE,8.90,0,0
2008-11-19 07:06,6.90,14.00,NNE,9.70,0,0
2008-11-19 07:12,7.40,10.00,N,11.70,0,0
2008-11-19 07:18,7.10,8.00,N,10.20,0,0
2008-11-19 07:24,6.26,17.90,NNE,10.28,0,0
2008-11-19 07:30,7.44,16.86,NNE,9.33,0,0
2008-11-19 07:36,6.22,6.86,N,9.18,0,0
2008-11-19 07:42,6.16,15.75,NNE,9.67,0,0
2008-11-19 07:48,6.71,2.18,N,11.10,0,0
2008-11-19 07:54,5.11,6.71,N,7.75,0,0
2008-11-19 08:00,6.43,10.44,N,8.49,0,0
2008-11-19 08:06,5.22,10.99,N,9.08,0,0
2008-11-19 08:12,6.89,12.91,NNE,9.31,0,0
2008-11-19 08:18,7.58,13.63,NNE,9.08,0,0
2008-11-19 08:24,6.91,16.48,NNE,9.30,0,0
2008-11-19 08:30,6.41,12.28,NNE,8.70,0,0
2008-11-19 08:36,8.65,5.36,N,10.84,0,0
2008-11-19 08:42,7.92,15.09,NNE,9.90,0,0
2008-11-19 08:48,6.43,9.63,N,8.58,0,0
2008-11-19 08:54,8.05,17.14,NNE,11.16,0,0
2008-11-19 09:00,7.36,8.67,N,10.32,0,0
2008-11-19 09:06,9.00,11.64,NNE,13.06,0,0
2008-11-19 09:12,6.61,9.27,N,9.35,0,0
2008-11-19 09:18,8.29,11.17,N,10.46,0,0
2008-11-19 09:24,6.96,9.25,N,8.81,0,0
2008-11-19 09:30,9.27,11.06,N,12.18,0,0
2008-11-19 09:36,5.99,357.59,N,7.81,0,0
2008-11-19 09:42,7.10,11.90,NNE,10.28,0,0
2008-11-19 09:48,6.87,11.35,NNE,9.64,0,0
2008-11-19 09:54,7.82,9.61,N,11.60,0,0
2008-11-19 10:00,7.01,14.38,NNE,10.04,0,0
2008-11-19 10:06,2.54,24.84,NNE,5.19,0,0
2008-11-19 10:12,4.89,26.91,NNE,7.91,0,0
2008-11-19 10:18,5.60,15.40,NNE,7.88,0,0
2008-11-19 10:24,3.01,27.78,NNE,5.42,0,0
2008-11-19 10:30,4.70,7.81,N,6.90,0,0
2008-11-19 10:36,5.07,9.97,N,8.45,0,0
2008-11-19 10:42,6.03,10.11,N,7.67,0,0
2008-11-19 10:48,6.64,7.36,N,8.84,0,0
2008-11-19 10:54,6.56,4.06,N,9.14,0,0
2008-11-19 11:00,5.39,8.67,N,7.08,0,0
2008-11-19 11:06,5.39,15.20,NNE,9.47,0,0
2008-11-19 11:12,5.58,9.74,N,8.55,0,0
2008-11-19 11:18,5.82,13.51,NNE,7.46,0,0
2008-11-19 11:24,6.23,3.35,N,8.36,0,0
2008-11-19 11:30,6.02,17.97,NNE,8.84,0,0
2008-11-19 11:36,5.20,13.00,NNE,7.30,0,0
2008-11-19 11:42,6.40,7.30,N,8.46,0,0
2008-11-19 11:48,6.85,8.65,N,9.14,0,0
2008-11-19 11:54,5.73,12.58,NNE,8.95,0,0
2008-11-19 12:00,5.01,23.61,NNE,7.51,0,0
2008-11-19 12:06,5.53,26.57,NNE,7.87,0,0
2008-11-19 12:12,5.09,14.06,NNE,8.59,0,0
2008-11-19 12:18,5.08,20.95,NNE,8.49,0,0
2008-11-19 12:24,5.38,11.62,NNE,7.06,0,0
2008-11-19 12:30,5.82,18.35,NNE,8.90,0,0
2008-11-19 12:36,6.21,14.42,NNE,8.80,0,0
2008-11-19 12:42,6.14,7.30,N,8.39,0,0
2008-11-19 12:48,5.62,7.77,N,7.44,0,0
2008-11-19 12:54,8.76,8.19,N,11.54,0,0
2008-11-19 13:00,4.69,20.13,NNE,6.96,0,0
2008-11-19 13:06,5.09,17.63,NNE,8.76,0,0
2008-11-19 13:12,6.54,5.79,N,11.18,0,0
2008-11-19 13:18,8.64,6.92,N,11.97,0,0
2008-11-19 13:24,8.42,6.36,N,12.35,0,0
2008-11-19 13:30,7.09,13.64,NNE,12.21,0,0
2008-11-19 13:36,7.16,4.65,N,10.17,0,0
2008-11-19 13:42,6.27,14.79,NNE,10.46,0,0
2008-11-19 13:48,7.55,22.38,NNE,10.12,0,0
2008-11-19 13:54,7.16,17.50,NNE,9.82,0,0
2008-11-19 14:00,6.98,7.12,N,9.74,0,0
2008-11-19 14:06,6.72,7.18,N,11.02,0,0
2008-11-19 14:12,7.45,20.95,NNE,10.84,0,0
2008-11-19 14:18,7.78,10.56,N,10.94,0,0
2008-11-19 14:24,6.47,12.65,NNE,9.32,0,0
2008-11-19 14:30,5.51,25.65,NNE,9.84,0,0
2008-11-19 14:36,7.90,24.67,NNE,10.42,0,0
2008-11-19 14:42,5.40,20.95,NNE,9.45,0,0
2008-11-19 14:48,7.56,11.79,NNE,10.57,0,0
2008-11-19 14:54,8.48,11.29,NNE,12.04,0,0
2008-11-19 15:00,6.61,16.38,NNE,9.37,0,0
2008-11-19 15:06,8.40,8.37,N,11.97,0,0
2008-11-19 15:12,5.84,22.27,NNE,8.82,0,0
2008-11-19 15:18,7.59,15.69,NNE,10.22,0,0
2008-11-19 15:24,6.16,25.17,NNE,10.53,0,0
2008-11-19 15:30,8.43,8.92,N,12.15,0,0
2008-11-19 15:36,4.02,20.59,NNE,5.94,0,0
2008-11-19 15:42,5.28,13.82,NNE,9.38,0,0
2008-11-19 15:48,6.17,25.16,NNE,10.86,0,0
2008-11-19 15:54,4.95,26.46,NNE,7.85,0,0
2008-11-19 16:00,5.43,24.36,NNE,9.06,0,0
2008-11-19 16:06,8.21,10.23,N,11.10,0,0
2008-11-19 16:12,6.51,16.41,NNE,9.94,0,0
2008-11-19 16:18,4.74,20.94,NNE,7.32,0,0
2008-11-19 16:24,6.60,15.61,NNE,9.15,0,0
2008-11-19 16:30,6.43,19.22,NNE,8.74,0,0
2008-11-19 16:36,7.55,17.62,NNE,11.30,0,0
2008-11-19 16:42,4.90,28.00,NNE,7.60,0,0
2008-11-19 16:48,5.77,9.87,N,8.70,0,0
2008-11-19 16:54,7.41,15.52,NNE,10.95,0,0
2008-11-19 17:00,5.47,25.80,NNE,8.47,0,0
2008-11-19 17:06,6.50,22.97,NNE,10.49,0,0
2008-11-19 17:12,5.04,8.74,N,8.18,0,0
2008-11-19 17:18,5.70,10.56,N,9.83,0,0
2008-11-19 17:24,6.73,10.60,N,9.45,0,0
2008-11-19 17:30,5.16,3.65,N,8.95,0,0
2008-11-19 17:36,5.35,14.26,NNE,7.64,0,0
2008-11-19 17:42,6.02,354.67,N,8.45,0,0
2008-11-19 17:48,6.14,14.54,NNE,10.25,0,0
2008-11-19 17:54,4.96,19.98,NNE,8.21,0,0
2008-11-19 18:00,4.91,30.59,NNE,8.18,0,0
2008-11-19 18:06,6.24,31.37,NNE,8.37,0,0
2008-11-19 18:12,3.15,31.94,NNE,5.38,0,0
2008-11-19 18:18,7.35,12.82,NNE,11.59,0,0
2008-11-19 18:24,6.58,18.58,NNE,8.87,0,0
2008-11-19 18:30,7.12,11.40,NNE,10.68,0,0
2008-11-19 18:36,5.02,5.49,N,8.00,0,0
2008-11-19 18:42,4.55,1.70,N,8.31,0,0
2008-11-19 18:48,7.35,352.70,N,9.80,0,0
2008-11-19 18:54,6.56,7.26,N,10.59,0,0
2008-11-19 19:00,7.68,354.26,N,9.41,0,0
2008-11-19 19:06,6.38,357.73,N,8.72,0,0
2008-11-19 19:12,6.30,6.78,N,9.36,0,0
2008-11-19 19:18,6.22,359.84,N,9.01,0,0
2008-11-19 19:24,7.72,6.36,N,10.24,0,0
2008-11-19 19:30,6.25,9.80,N,8.74,0,0
2008-11-19 19:36,6.00,10.69,N,8.55,0,0
2008-11-19 19:42,6.36,14.58,NNE,8.68,0,0
2008-11-19 19:48,6.48,15.86,NNE,11.64,0,0
2008-11-19 19:54,7.48,356.46,N,10.35,0,0
2008-11-19 20:00,7.33,359.33,N,10.65,0,0
2008-11-19 20:06,6.04,2.86,N,9.52,0,0
2008-11-19 20:12,6.81,2.11,N,9.64,0,0
2008-11-19 20:18,5.19,8.82,N,7.50,0,0
2008-11-19 20:24,7.11,6.10,N,9.43,0,0
2008-11-19 20:30,6.44,8.56,N,7.93,0,0
2008-11-19 20:36,6.96,11.74,NNE,9.47,0,0
2008-11-19 20:42,6.55,355.30,N,9.07,0,0
2008-11-19 20:48,5.87,357.25,N,8.64,0,0
2008-11-19 20:54,7.07,15.47,NNE,9.08,0,0
2008-11-19 21:00,6.28,16.05,NNE,8.34,0,0
2008-11-19 21:06,5.64,10.00,N,8.49,0,0
2008-11-19 21:12,5.87,359.72,N,9.36,0,0
2008-11-19 21:18,4.96,350.63,N,6.38,0,0
2008-11-19 21:24,3.92,359.81,N,5.36,0,0
2008-11-19 21:30,6.60,347.49,NNW,8.82,0,0
2008-11-19 21:36,5.81,349.40,N,8.28,0,0
2008-11-19 21:42,7.17,353.10,N,10.11,0,0
2008-11-19 21:48,5.05,353.97,N,7.25,0,0
2008-11-19 21:54,4.51,351.86,N,5.95,0,0
2008-11-19 22:00,5.81,352.82,N,8.01,0,0
2008-11-19 22:06,4.80,350.00,N,6.40,0,0
2008-11-19 22:12,4.55,350.10,N,7.69,0,0
2008-11-19 22:18,5.55,349.23,N,7.45,0,0
2008-11-19 22:24,4.73,343.24,NNW,6.36,0,0
2008-11-19 22:30,3.47,341.29,NNW,5.66,0,0
2008-11-19 22:36,4.90,351.02,N,7.04,0,0
2008-11-19 22:42,5.07,356.05,N,7.76,0,0
2008-11-19 22:48,5.34,354.77,N,7.15,0,0
2008-11-19 22:54,5.77,345.40,NNW,7.77,0,0
2008-11-19 23:00,5.14,355.29,N,6.83,0,0
2008-11-19 23:06,5.94,352.22,N,8.17,0,0
2008-11-19 23:12,5.17,356.10,N,7.22,0,0
2008-11-19 23:18,5.83,349.13,N,7.51,0,0
2008-11-19 23:24,4.12,349.30,N,6.42,0,0
2008-11-19 23:30,4.94,356.89,N,7.02,0,0
2008-11-19 23:36,6.09,2.28,N,7.72,0,0
2008-11-19 23:42,6.61,352.95,N,8.81,0,0
2008-11-19 23:48,6.96,355.73,N,9.22,0,0
2008-11-19 23:54,5.74,358.58,N,9.14,0,0
2008-11-20 00:00,5.20,354.93,N,6.97,0,0
2008-11-20 00:06,7.48,357.66,N,9.73,0,0
2008-11-20 00:12,6.22,356.71,N,8.45,0,0
2008-11-20 00:18,6.04,351.32,N,9.11,0,0
2008-11-20 00:24,5.76,359.79,N,7.84,0,0
2008-11-20 00:30,4.72,20.52,NNE,7.09,0,0
2008-11-20 00:36,5.19,0.61,N,7.90,0,0
2008-11-20 00:42,4.64,3.90,N,7.67,0,0
2008-11-20 00:48,4.42,353.21,N,6.33,0,0
2008-11-20 00:54,3.50,12.61,NNE,5.40,0,0
2008-11-20 01:00,5.37,11.35,NNE,6.62,0,0
2008-11-20 01:06,3.07,15.72,NNE,4.70,0,0
2008-11-20 01:12,2.96,359.60,N,5.98,0,0
2008-11-20 01:18,4.48,354.91,N,5.76,0,0
2008-11-20 01:24,4.21,355.96,N,5.06,0,0
2008-11-20 01:30,4.42,357.78,N,5.98,0,0
2008-11-20 01:36,3.57,4.27,N,4.62,0,0
2008-11-20 01:42,2.75,355.78,N,4.10,0,0
2008-11-20 01:48,3.76,3.36,N,5.22,0,0
2008-11-20 01:54,3.69,1.32,N,4.77,0,0
2008-11-20 02:00,3.99,7.36,N,5.04,0,0
2008-11-20 02:06,2.15,7.93,N,3.30,0,0
2008-11-20 02:12,4.07,0.13,N,5.53,0,0
2008-11-20 02:18,3.95,358.24,N,6.05,0,0
2008-11-20 02:24,3.64,349.80,N,5.32,0,0
2008-11-20 02:30,3.18,349.55,N,4.33,0,0
2008-11-20 02:36,3.64,356.57,N,4.66,0,0
2008-11-20 02:42,3.19,348.51,NNW,4.47,0,0
2008-11-20 02:48,3.37,357.01,N,4.73,0,0
2008-11-20 02:54,3.28,351.09,N,4.60,0,0
2008-11-20 03:00,2.70,3.57,N,3.92,0,0
2008-11-20 03:06,4.07,355.29,N,5.88,0,0
2008-11-20 03:12,3.42,2.87,N,5.47,0,0
2008-11-20 03:18,4.00,357.46,N,5.31,0,0
2008-11-20 03:24,4.10,2.98,N,5.03,0,0
2008-11-20 03:30,3.96,3.16,N,5.44,0,0
2008-11-20 03:36,3.71,347.95,NNW,4.95,0,0
2008-11-20 03:42,3.27,4.51,N,4.61,0,0
2008-11-20 03:48,3.97,349.78,N,5.26,0,0
2008-11-20 03:54,4.28,351.48,N,5.61,0,0
2008-11-20 04:00,3.72,5.09,N,5.64,0,0
2008-11-20 04:06,3.79,2.70,N,5.06,0,0
2008-11-20 04:12,3.48,4.33,N,5.36,0,0
2008-11-20 04:18,2.87,16.73,NNE,4.37,0,0
2008-11-20 04:24,4.52,14.89,NNE,6.07,0,0
2008-11-20 04:30,3.22,15.79,NNE,5.77,0,0
2008-11-20 04:36,3.08,353.06,N,4.20,0,0
2008-11-20 04:42,3.14,357.96,N,4.35,0,0
2008-11-20 04:48,3.93,4.72,N,5.20,0,0
2008-11-20 04:54,4.28,357.08,N,5.62,0,0
2008-11-20 05:00,4.02,354.35,N,5.79,0,0
2008-11-20 05:06,2.10,335.46,NNW,3.52,0,0
2008-11-20 05:12,2.20,346.53,NNW,3.90,0,0
2008-11-20 05:18,4.26,353.83,N,5.79,0,0
2008-11-20 05:24,2.99,354.12,N,4.51,0,0
2008-11-20 05:30,3.68,358.24,N,5.04,0,0
2008-11-20 05:36,2.54,357.11,N,4.37,0,0
2008-11-20 05:42,3.76,348.96,N,5.70,0,0
2008-11-20 05:48,3.02,349.94,N,5.03,0,0
2008-11-20 05:54,2.71,344.53,NNW,4.61,0,0
2008-11-20 06:00,2.20,325.00,NW,3.40,0,0
2008-11-20 06:06,2.40,343.00,NNW,3.40,0,0
2008-11-20 06:12,3.67,352.51,N,5.32,0,0
2008-11-20 06:18,2.90,317.00,NW,4.00,0,0
2008-11-20 06:24,3.40,320.00,NW,4.20,0,0
2008-11-20 06:30,2.90,349.00,N,4.70,0,0
2008-11-20 06:36,2.60,330.00,NNW,3.70,0,0
2008-11-20 06:42,3.30,354.00,N,4.80,0,0
2008-11-20 06:48,2.17,345.84,NNW,3.56,0,0
2008-11-20 06:54,1.70,352.00,N,2.50,0,0
2008-11-20 07:00,2.50,329.00,NNW,3.50,0,0
2008-11-20 07:06,3.60,330.00,NNW,5.30,0,0
2008-11-20 07:12,3.04,328.90,NNW,4.18,0,0
2008-11-20 07:18,3.60,326.00,NW,4.80,0,0
2008-11-20 07:24,3.35,321.85,NW,4.53,0,0
2008-11-20 07:30,3.20,314.00,NW,4.20,0,0
2008-11-20 07:36,2.20,319.00,NW,2.80,0,0
2008-11-20 07:42,3.30,329.00,NNW,4.70,0,0
2008-11-20 07:48,2.81,319.37,NW,3.63,0,0
2008-11-20 07:54,2.40,319.00,NW,3.40,0,0
2008-11-20 08:00,2.90,320.00,NW,4.90,0,0
2008-11-20 08:06,3.11,320.00,NW,4.32,0,0
2008-11-20 08:12,3.90,329.45,NNW,5.00,0,0
2008-11-20 08:18,2.79,320.76,NW,4.08,0,0
2008-11-20 08:24,3.23,319.06,NW,4.25,0,0
2008-11-20 08:30,3.93,310.93,NW,5.44,0,0
2008-11-20 08:36,2.94,307.84,NW,4.22,0,0
2008-11-20 08:42,3.96,318.52,NW,4.69,0,0
2008-11-20 08:48,2.76,318.26,NW,4.47,0,0
2008-11-20 08:54,3.77,319.30,NW,5.53,0,0
2008-11-20 09:00,3.15,321.22,NW,4.25,0,0
2008-11-20 09:06,4.17,306.88,NW,5.58,0,0
2008-11-20 09:12,2.90,312.99,NW,4.23,0,0
2008-11-20 09:18,2.83,325.97,NW,4.90,0,0
2008-11-20 09:24,3.19,311.34,NW,5.37,0,0
2008-11-20 09:30,2.55,318.81,NW,4.43,0,0
2008-11-20 09:36,2.70,312.82,NW,4.55,0,0
2008-11-20 09:42,3.26,321.95,NW,4.76,0,0
2008-11-20 09:48,3.07,310.30,NW,4.64,0,0
2008-11-20 09:54,3.55,327.37,NNW,4.58,0,0
2008-11-20 10:00,3.60,315.53,NW,5.06,0,0
2008-11-20 10:06,3.30,315.64,NW,4.57,0,0
2008-11-20 10:12,2.30,323.52,NW,3.16,0,0
2008-11-20 10:18,3.60,323.18,NW,4.63,0,0
2008-11-20 10:24,2.31,308.70,NW,3.12,0,0
2008-11-20 10:30,2.28,301.13,WNW,3.27,0,0
2008-11-20 10:36,3.46,307.96,NW,4.80,0,0
2008-11-20 10:42,2.67,302.04,WNW,3.39,0,0
2008-11-20 10:48,3.42,311.67,NW,4.93,0,0
2008-11-20 10:54,3.54,311.71,NW,4.54,0,0
2008-11-20 11:00,3.34,307.69,NW,4.58,0,0
2008-11-20 11:06,3.36,305.11,NW,4.87,0,0
2008-11-20 11:12,3.08,303.87,NW,3.86,0,0
2008-11-20 11:18,2.09,309.18,NW,3.03,0,0
2008-11-20 11:24,3.40,306.96,NW,4.55,0,0
2008-11-20 11:30,3.12,322.76,NW,4.15,0,0
2008-11-20 11:36,2.90,308.85,NW,4.36,0,0
2008-11-20 11:42,2.61,324.15,NW,4.10,0,0
2008-11-20 11:48,4.34,310.92,NW,5.55,0,0
2008-11-20 11:54,3.39,303.90,NW,4.89,0,0
2008-11-20 12:00,3.84,305.25,NW,5.27,0,0
2008-11-20 12:06,3.65,307.90,NW,5.15,0,0
2008-11-20 12:12,2.70,305.91,NW,3.61,0,0
2008-11-20 12:18,3.79,300.59,WNW,5.11,0,0
2008-11-20 12:24,3.90,306.73,NW,5.48,0,0
2008-11-20 12:30,3.37,310.66,NW,4.98,0,0
2008-11-20 12:36,3.62,305.52,NW,4.85,0,0
2008-11-20 12:42,3.38,308.23,NW,4.68,0,0
2008-11-20 12:48,3.52,294.55,WNW,6.16,0,0
2008-11-20 12:54,4.85,314.52,NW,6.76,0,0
2008-11-20 13:00,4.40,311.92,NW,6.31,0,0
2008-11-20 13:06,3.79,304.77,NW,4.72,0,0
2008-11-20 13:12,4.46,317.05,NW,5.97,0,0
2008-11-20 13:18,3.61,323.21,NW,5.11,0,0
2008-11-20 13:24,3.27,311.44,NW,4.52,0,0
2008-11-20 13:30,4.25,304.49,NW,6.40,0,0
2008-11-20 13:36,4.31,330.32,NNW,5.66,0,0
2008-11-20 13:42,4.38,328.22,NNW,5.63,0,0
2008-11-20 13:48,3.70,327.10,NNW,5.58,0,0
2008-11-20 13:54,3.47,322.76,NW,5.69,0,0
2008-11-20 14:00,3.85,326.06,NW,5.15,0,0
2008-11-20 14:06,3.49,312.92,NW,5.46,0,0
2008-11-20 14:12,3.68,316.13,NW,6.21,0,0
2008-11-20 14:18,4.04,324.53,NW,6.01,0,0
2008-11-20 14:24,2.78,324.47,NW,3.99,0,0
2008-11-20 14:30,3.69,312.34,NW,4.86,0,0
2008-11-20 14:36,3.45,340.13,NNW,4.86,0,0
2008-11-20 14:42,5.12,336.67,NNW,7.02,0,0
2008-11-20 14:48,5.07,312.94,NW,6.65,0,0
2008-11-20 14:54,4.37,354.52,N,6.33,0,0
2008-11-20 15:00,3.91,342.14,NNW,4.94,0,0
2008-11-20 15:06,4.58,331.31,NNW,6.05,0,0
2008-11-20 15:12,4.74,357.78,N,6.50,0,0
2008-11-20 15:18,4.41,323.94,NW,6.08,0,0
2008-11-20 15:24,4.03,310.31,NW,5.28,0,0
