Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-17 22:48,3.11,193.49,SSW,4.60,0,0
2008-09-17 22:54,3.13,200.39,SSW,4.16,0,0
2008-09-17 23:00,4.00,202.00,SSW,5.70,0,0
2008-09-17 23:06,3.15,193.50,SSW,4.06,0,0
2008-09-17 23:12,3.67,201.25,SSW,4.52,0,0
2008-09-17 23:18,3.62,194.58,SSW,4.69,0,0
2008-09-17 23:24,3.38,191.63,SSW,4.76,0,0
2008-09-17 23:30,3.06,207.48,SSW,4.01,0,0
2008-09-17 23:36,2.60,201.00,SSW,3.40,0,0
2008-09-17 23:42,2.70,200.00,SSW,3.80,0,0
2008-09-17 23:48,2.40,217.00,SW,3.50,0,0
2008-09-17 23:54,2.26,207.16,SSW,3.42,0,0
2008-09-18 00:00,2.30,228.00,SW,3.20,0,0
2008-09-18 00:06,1.78,218.84,SW,2.42,0,0
2008-09-18 00:12,2.86,235.60,SW,4.44,0,0
2008-09-18 00:18,2.75,244.76,WSW,3.63,0,0
2008-09-18 00:24,2.77,228.57,SW,3.99,0,0
2008-09-18 00:30,2.32,253.62,WSW,3.10,0,0
2008-09-18 00:36,2.16,232.64,SW,3.26,0,0
2008-09-18 00:42,2.31,238.86,WSW,3.16,0,0
2008-09-18 00:48,2.64,248.86,WSW,3.48,0,0
2008-09-18 00:54,1.83,251.71,WSW,2.79,0,0
2008-09-18 01:00,2.05,228.31,SW,2.63,0,0
2008-09-18 01:06,2.04,233.83,SW,3.01,0,0
2008-09-18 01:12,1.77,220.28,SW,2.47,0,0
2008-09-18 01:18,1.57,233.52,SW,2.37,0,0
2008-09-18 01:24,1.81,233.13,SW,2.64,0,0
2008-09-18 01:30,1.22,226.66,SW,2.21,0,0
2008-09-18 01:36,1.90,248.31,WSW,2.41,0,0
2008-09-18 01:42,1.66,240.26,WSW,2.39,0,0
2008-09-18 01:48,2.38,252.30,WSW,2.97,0,0
2008-09-18 01:54,2.18,237.48,WSW,2.72,0,0
2008-09-18 02:00,1.37,255.66,WSW,2.40,0,0
2008-09-18 02:06,1.21,262.09,W,2.04,0,0
2008-09-18 02:12,1.22,266.96,W,1.85,0,0
2008-09-18 02:18,0.98,260.86,W,1.75,0,0
2008-09-18 02:24,1.08,234.91,SW,1.71,0,0
2008-09-18 02:30,1.16,242.05,WSW,1.70,0,0
2008-09-18 02:36,1.36,258.13,WSW,1.87,0,0
2008-09-18 02:42,1.30,230.33,SW,2.20,0,0
2008-09-18 02:48,0.85,221.26,SW,1.38,0,0
2008-09-18 02:54,0.46,242.97,WSW,1.34,0,0
2008-09-18 03:00,1.03,272.35,W,1.43,0,0
2008-09-18 03:06,1.46,285.12,WNW,1.90,0,0
2008-09-18 03:12,1.04,303.40,WNW,1.75,0,0
2008-09-18 03:18,1.32,296.86,WNW,1.76,0,0
2008-09-18 03:24,0.90,290.50,WNW,1.15,0,0
2008-09-18 03:30,0.07,269.02,W,0.52,0,0
2008-09-18 03:36,0.09,279.03,W,0.54,0,0
2008-09-18 03:42,0.00,270.00,W,0.00,0,0
2008-09-18 03:48,0.00,270.00,W,0.00,0,0
2008-09-18 03:54,0.00,270.00,W,0.00,0,0
2008-09-18 04:00,0.90,207.92,SSW,1.26,0,0
2008-09-18 04:06,1.25,200.80,SSW,1.45,0,0
2008-09-18 04:12,1.45,203.30,SSW,1.64,0,0
2008-09-18 04:18,0.90,211.66,SSW,1.18,0,0
2008-09-18 04:24,1.07,214.29,SW,1.31,0,0
2008-09-18 04:30,1.02,187.82,S,1.39,0,0
2008-09-18 04:36,1.34,199.28,SSW,1.56,0,0
2008-09-18 04:42,0.84,209.19,SSW,1.19,0,0
2008-09-18 04:48,0.85,208.96,SSW,1.08,0,0
2008-09-18 04:54,0.63,208.00,SSW,0.95,0,0
2008-09-18 05:00,0.00,170.93,S,0.06,0,0
2008-09-18 05:06,0.58,210.46,SSW,1.04,0,0
2008-09-18 05:12,1.10,202.56,SSW,1.28,0,0
2008-09-18 05:18,1.19,205.38,SSW,1.32,0,0
2008-09-18 05:24,0.95,201.43,SSW,1.12,0,0
2008-09-18 05:30,0.45,200.66,SSW,0.66,0,0
2008-09-18 05:36,0.00,270.00,W,0.00,0,0
2008-09-18 05:42,0.00,270.00,W,0.00,0,0
2008-09-18 05:48,0.00,270.00,W,0.00,0,0
2008-09-18 05:54,0.00,270.00,W,0.00,0,0
2008-09-18 06:00,0.00,270.00,W,0.00,0,0
2008-09-18 06:06,0.00,270.00,W,0.00,0,0
2008-09-18 06:12,0.00,270.00,W,0.00,0,0
2008-09-18 06:18,0.00,270.00,W,0.00,0,0
2008-09-18 06:24,0.00,270.00,W,0.00,0,0
2008-09-18 06:30,0.00,270.00,W,0.00,0,0
2008-09-18 06:36,0.58,280.20,W,1.42,0,0
2008-09-18 06:42,1.18,297.84,WNW,1.41,0,0
2008-09-18 06:48,1.63,297.38,WNW,1.78,0,0
2008-09-18 06:54,1.11,299.58,WNW,1.32,0,0
2008-09-18 07:00,0.64,289.54,WNW,1.12,0,0
2008-09-18 07:06,0.62,283.31,WNW,1.23,0,0
2008-09-18 07:12,0.62,303.65,WNW,0.92,0,0
2008-09-18 07:18,1.11,329.53,NNW,1.33,0,0
2008-09-18 07:24,0.95,344.35,NNW,1.26,0,0
2008-09-18 07:30,0.93,343.43,NNW,1.26,0,0
2008-09-18 07:36,0.71,344.42,NNW,0.88,0,0
2008-09-18 07:42,0.84,359.13,N,1.10,0,0
2008-09-18 07:48,1.04,354.25,N,1.53,0,0
2008-09-18 07:54,0.90,354.20,N,1.60,0,0
2008-09-18 08:00,1.30,1.74,N,2.00,0,0
2008-09-18 08:06,0.42,187.33,S,1.35,0,0
2008-09-18 08:12,0.29,246.11,WSW,0.48,0,0
2008-09-18 08:18,0.66,4.73,N,2.03,0,0
2008-09-18 08:24,1.87,3.25,N,2.19,0,0
2008-09-18 08:30,1.66,12.07,NNE,2.24,0,0
2008-09-18 08:36,2.20,4.07,N,2.68,0,0
2008-09-18 08:42,1.77,357.25,N,2.31,0,0
2008-09-18 08:48,2.38,0.00,N,3.15,0,0
2008-09-18 08:54,1.83,358.01,N,2.54,0,0
2008-09-18 09:00,1.38,350.64,N,1.68,0,0
2008-09-18 09:06,1.27,353.94,N,1.84,0,0
2008-09-18 09:12,1.20,5.48,N,1.71,0,0
2008-09-18 09:18,1.49,1.33,N,2.17,0,0
2008-09-18 09:24,1.11,350.52,N,1.95,0,0
2008-09-18 09:30,2.17,345.91,NNW,2.94,0,0
2008-09-18 09:36,1.60,344.13,NNW,2.38,0,0
2008-09-18 09:42,0.82,289.10,WNW,1.74,0,0
2008-09-18 09:48,1.35,287.82,WNW,1.79,0,0
2008-09-18 09:54,0.93,292.94,WNW,1.23,0,0
2008-09-18 10:00,1.62,328.77,NNW,2.39,0,0
2008-09-18 10:06,1.58,345.37,NNW,2.01,0,0
2008-09-18 10:12,0.73,340.88,NNW,1.40,0,0
2008-09-18 10:18,1.57,357.40,N,2.73,0,0
2008-09-18 10:24,2.29,357.69,N,3.46,0,0
2008-09-18 10:30,2.15,4.19,N,3.20,0,0
2008-09-18 10:36,2.26,346.60,NNW,2.97,0,0
2008-09-18 10:42,1.95,4.63,N,2.85,0,0
2008-09-18 10:48,1.91,8.26,N,2.36,0,0
2008-09-18 10:54,1.47,354.42,N,2.12,0,0
2008-09-18 11:00,0.91,358.95,N,1.25,0,0
2008-09-18 11:06,1.19,340.98,NNW,2.13,0,0
2008-09-18 11:12,0.89,309.38,NW,1.36,0,0
2008-09-18 11:18,0.46,21.00,NNE,1.02,0,0
2008-09-18 11:24,0.84,2.09,N,1.66,0,0
2008-09-18 11:30,1.35,5.90,N,1.87,0,0
2008-09-18 11:36,0.84,0.14,N,1.24,0,0
2008-09-18 11:42,1.85,14.92,NNE,2.19,0,0
2008-09-18 11:48,1.53,4.48,N,2.09,0,0
2008-09-18 11:54,1.96,355.54,N,2.82,0,0
2008-09-18 12:00,1.67,2.34,N,2.36,0,0
2008-09-18 12:06,2.49,10.67,N,3.32,0,0
2008-09-18 12:12,2.12,18.13,NNE,4.17,0,0
2008-09-18 12:18,5.65,16.19,NNE,7.56,0,0
2008-09-18 12:24,3.45,18.98,NNE,6.72,0,0
2008-09-18 12:30,5.69,32.98,NNE,8.88,0,0
2008-09-18 12:36,5.38,27.13,NNE,7.58,0,0
2008-09-18 12:42,4.75,23.58,NNE,7.68,0,0
2008-09-18 12:48,6.39,22.14,NNE,8.45,0,0
2008-09-18 12:54,6.54,25.38,NNE,9.11,0,0
2008-09-18 13:00,6.67,29.62,NNE,10.56,0,0
2008-09-18 13:06,4.32,29.27,NNE,6.48,0,0
2008-09-18 13:12,5.67,34.25,NE,7.77,0,0
2008-09-18 13:18,6.53,33.40,NNE,8.97,0,0
2008-09-18 13:24,6.44,30.10,NNE,8.76,0,0
2008-09-18 13:30,5.72,26.73,NNE,7.82,0,0
2008-09-18 13:36,6.11,29.36,NNE,8.37,0,0
2008-09-18 13:42,4.57,16.77,NNE,8.24,0,0
2008-09-18 13:48,4.79,17.13,NNE,6.44,0,0
2008-09-18 13:54,5.57,17.50,NNE,8.51,0,0
2008-09-18 14:00,6.21,28.18,NNE,9.62,0,0
2008-09-18 14:06,7.52,34.29,NE,10.92,0,0
2008-09-18 14:12,8.98,48.43,NE,11.45,0,0
2008-09-18 14:18,5.83,26.67,NNE,8.99,0,0
2008-09-18 14:24,5.78,33.52,NNE,8.23,0,0
2008-09-18 14:30,7.82,35.07,NE,10.72,0,0
2008-09-18 14:36,7.21,38.30,NE,9.32,0,0
2008-09-18 14:42,6.56,48.23,NE,8.14,0,0
2008-09-18 14:48,7.42,40.40,NE,9.82,0,0
2008-09-18 14:54,7.19,28.58,NNE,8.75,0,0
2008-09-18 15:00,4.96,26.71,NNE,7.93,0,0
2008-09-18 15:06,7.22,52.50,NE,9.81,0,0
2008-09-18 15:12,7.53,47.84,NE,9.56,0,0
2008-09-18 15:18,5.77,26.65,NNE,7.39,0,0
2008-09-18 15:24,6.77,51.04,NE,8.16,0,0
2008-09-18 15:30,4.15,30.85,NNE,6.11,0,0
2008-09-18 15:36,5.25,37.09,NE,7.30,0,0
2008-09-18 15:42,5.38,39.88,NE,6.84,0,0
2008-09-18 15:48,6.20,54.17,NE,8.14,0,0
2008-09-18 15:54,6.50,48.22,NE,7.66,0,0
2008-09-18 16:00,5.98,59.36,ENE,8.28,0,0
2008-09-18 16:06,6.54,69.53,ENE,8.54,0,0
2008-09-18 16:12,7.28,74.06,ENE,9.66,0,0
2008-09-18 16:18,6.80,56.48,ENE,8.16,0,0
2008-09-18 16:24,7.01,59.92,ENE,8.90,0,0
2008-09-18 16:30,6.58,64.98,ENE,7.89,0,0
2008-09-18 16:36,7.13,66.72,ENE,8.38,0,0
2008-09-18 16:42,6.64,67.24,ENE,7.54,0,0
2008-09-18 16:48,6.12,63.55,ENE,7.65,0,0
2008-09-18 16:54,8.43,63.29,ENE,10.52,0,0
2008-09-18 17:00,6.75,60.34,ENE,7.89,0,0
2008-09-18 17:06,7.14,57.16,ENE,8.73,0,0
2008-09-18 17:12,7.35,54.21,NE,8.97,0,0
2008-09-18 17:18,5.84,61.78,ENE,7.09,0,0
2008-09-18 17:24,5.28,54.04,NE,6.98,0,0
2008-09-18 17:30,5.02,61.49,ENE,7.42,0,0
2008-09-18 17:36,6.00,47.08,NE,8.04,0,0
2008-09-18 17:42,6.38,44.42,NE,8.29,0,0
2008-09-18 17:48,5.25,44.90,NE,7.77,0,0
2008-09-18 17:54,5.10,56.06,NE,6.41,0,0
2008-09-18 18:00,6.56,41.94,NE,8.68,0,0
2008-09-18 18:06,5.57,47.71,NE,7.79,0,0
2008-09-18 18:12,5.10,54.01,NE,7.19,0,0
2008-09-18 18:18,5.10,57.17,ENE,6.92,0,0
2008-09-18 18:24,6.39,44.82,NE,8.33,0,0
2008-09-18 18:30,7.42,43.33,NE,10.38,0,0
2008-09-18 18:36,5.37,37.56,NE,6.30,0,0
2008-09-18 18:42,7.68,50.19,NE,9.88,0,0
2008-09-18 18:48,5.54,51.65,NE,6.76,0,0
2008-09-18 18:54,4.26,52.48,NE,8.80,0,0
2008-09-18 19:00,7.30,58.92,ENE,9.75,0,0
2008-09-18 19:06,5.66,63.69,ENE,6.66,0,0
2008-09-18 19:12,5.31,60.80,ENE,6.88,0,0
2008-09-18 19:18,3.30,62.33,ENE,4.65,0,0
2008-09-18 19:24,5.82,77.16,ENE,6.70,0,0
2008-09-18 19:30,5.45,48.92,NE,7.25,0,0
2008-09-18 19:36,3.50,41.79,NE,4.67,0,0
2008-09-18 19:42,4.07,32.74,NNE,5.46,0,0
2008-09-18 19:48,6.15,75.17,ENE,7.56,0,0
2008-09-18 19:54,6.85,62.91,ENE,7.64,0,0
2008-09-18 20:00,5.06,35.09,NE,7.54,0,0
2008-09-18 20:06,3.72,35.28,NE,4.92,0,0
2008-09-18 20:12,6.80,40.84,NE,8.52,0,0
2008-09-18 20:18,4.97,31.81,NNE,6.35,0,0
2008-09-18 20:24,5.62,61.26,ENE,7.70,0,0
2008-09-18 20:30,5.77,55.74,NE,7.12,0,0
2008-09-18 20:36,5.45,49.88,NE,7.04,0,0
2008-09-18 20:42,4.80,58.51,ENE,6.54,0,0
2008-09-18 20:48,5.54,75.92,ENE,6.99,0,0
2008-09-18 20:54,5.31,60.86,ENE,6.62,0,0
2008-09-18 21:00,4.61,63.34,ENE,6.14,0,0
2008-09-18 21:06,4.31,53.40,NE,6.28,0,0
2008-09-18 21:12,4.34,80.94,E,6.01,0,0
2008-09-18 21:18,4.68,92.85,E,6.93,0,0
2008-09-18 21:24,4.65,86.70,E,6.39,0,0
2008-09-18 21:30,4.38,93.69,E,5.94,0,0
2008-09-18 21:36,4.58,78.70,ENE,6.02,0,0
2008-09-18 21:42,5.28,73.86,ENE,6.78,0,0
2008-09-18 21:48,2.59,85.62,E,3.76,0,0
2008-09-18 21:54,3.76,97.39,E,5.12,0,0
2008-09-18 22:00,5.00,84.00,E,5.90,0,0
2008-09-18 22:06,4.00,91.00,E,6.10,0,0
2008-09-18 22:12,3.89,86.32,E,6.01,0,0
2008-09-18 22:18,4.44,81.72,E,5.68,0,0
2008-09-18 22:24,5.14,72.16,ENE,6.36,0,0
2008-09-18 22:30,4.15,85.62,E,5.36,0,0
2008-09-18 22:36,4.38,76.75,ENE,5.16,0,0
2008-09-18 22:42,3.83,72.32,ENE,5.50,0,0
2008-09-18 22:48,3.39,82.65,E,4.13,0,0
2008-09-18 22:54,3.03,86.22,E,4.36,0,0
2008-09-18 23:00,2.87,77.80,ENE,4.19,0,0
2008-09-18 23:06,4.08,80.72,E,5.01,0,0
2008-09-18 23:12,3.45,79.48,E,4.23,0,0
2008-09-18 23:18,2.98,90.44,E,3.68,0,0
2008-09-18 23:24,3.05,81.13,E,4.05,0,0
2008-09-18 23:30,3.76,71.22,ENE,4.58,0,0
2008-09-18 23:36,3.54,70.67,ENE,4.23,0,0
2008-09-18 23:42,2.87,69.00,ENE,3.54,0,0
2008-09-18 23:48,3.65,75.75,ENE,4.66,0,0
2008-09-18 23:54,3.51,70.93,ENE,4.74,0,0
2008-09-19 00:00,3.47,70.93,ENE,4.57,0,0
2008-09-19 00:06,3.37,69.98,ENE,4.21,0,0
2008-09-19 00:12,3.10,75.52,ENE,3.69,0,0
2008-09-19 00:18,2.45,65.71,ENE,3.45,0,0
2008-09-19 00:24,3.18,63.70,ENE,4.11,0,0
2008-09-19 00:30,2.60,66.61,ENE,3.21,0,0
2008-09-19 00:36,2.72,55.71,NE,3.88,0,0
2008-09-19 00:42,2.95,51.86,NE,4.01,0,0
2008-09-19 00:48,2.67,73.11,ENE,3.13,0,0
2008-09-19 00:54,2.88,66.60,ENE,4.65,0,0
2008-09-19 01:00,2.53,53.70,NE,3.20,0,0
2008-09-19 01:06,3.26,52.12,NE,4.18,0,0
2008-09-19 01:12,2.70,49.92,NE,3.25,0,0
2008-09-19 01:18,2.66,32.46,NNE,3.21,0,0
2008-09-19 01:24,2.72,38.16,NE,3.29,0,0
2008-09-19 01:30,3.13,42.46,NE,3.90,0,0
2008-09-19 01:36,2.84,39.14,NE,3.31,0,0
2008-09-19 01:42,2.97,41.82,NE,3.75,0,0
2008-09-19 01:48,3.25,41.95,NE,3.95,0,0
2008-09-19 01:54,2.76,42.59,NE,3.23,0,0
2008-09-19 02:00,2.60,39.67,NE,3.66,0,0
2008-09-19 02:06,2.86,47.52,NE,3.70,0,0
2008-09-19 02:12,2.98,35.14,NE,3.97,0,0
2008-09-19 02:18,2.90,30.12,NNE,3.78,0,0
2008-09-19 02:24,2.82,39.27,NE,3.63,0,0
2008-09-19 02:30,3.07,39.92,NE,3.66,0,0
2008-09-19 02:36,2.88,38.14,NE,3.96,0,0
2008-09-19 02:42,3.28,38.09,NE,4.07,0,0
2008-09-19 02:48,2.54,39.77,NE,3.98,0,0
2008-09-19 02:54,2.64,38.58,NE,3.30,0,0
2008-09-19 03:00,1.73,30.81,NNE,2.63,0,0
2008-09-19 03:06,1.83,23.25,NNE,2.71,0,0
2008-09-19 03:12,2.33,20.77,NNE,3.42,0,0
2008-09-19 03:18,2.50,25.09,NNE,3.69,0,0
2008-09-19 03:24,2.46,22.56,NNE,3.62,0,0
2008-09-19 03:30,2.35,25.14,NNE,4.31,0,0
2008-09-19 03:36,3.72,25.00,NNE,4.66,0,0
2008-09-19 03:42,3.35,29.59,NNE,5.46,0,0
2008-09-19 03:48,4.71,34.44,NE,5.72,0,0
2008-09-19 03:54,2.72,21.57,NNE,3.89,0,0
2008-09-19 04:00,2.75,27.31,NNE,4.20,0,0
2008-09-19 04:06,3.08,20.63,NNE,4.28,0,0
2008-09-19 04:12,2.92,26.10,NNE,4.29,0,0
2008-09-19 04:18,2.41,22.46,NNE,3.84,0,0
2008-09-19 04:24,2.54,31.44,NNE,4.03,0,0
2008-09-19 04:30,1.95,29.32,NNE,3.39,0,0
2008-09-19 04:36,2.56,23.55,NNE,3.88,0,0
2008-09-19 04:42,3.03,33.18,NNE,4.11,0,0
2008-09-19 04:48,3.64,38.22,NE,5.08,0,0
2008-09-19 04:54,4.08,37.89,NE,5.15,0,0
2008-09-19 05:00,4.01,41.00,NE,4.89,0,0
2008-09-19 05:06,3.51,33.54,NNE,5.03,0,0
2008-09-19 05:12,3.09,37.27,NE,4.29,0,0
2008-09-19 05:18,2.69,20.18,NNE,3.66,0,0
2008-09-19 05:24,1.64,29.31,NNE,2.95,0,0
2008-09-19 05:30,2.85,29.23,NNE,3.90,0,0
2008-09-19 05:36,3.56,32.47,NNE,4.60,0,0
2008-09-19 05:42,3.34,29.94,NNE,5.30,0,0
2008-09-19 05:48,3.29,30.35,NNE,5.14,0,0
2008-09-19 05:54,2.56,29.29,NNE,3.96,0,0
2008-09-19 06:00,3.42,21.15,NNE,4.30,0,0
2008-09-19 06:06,3.20,28.32,NNE,4.43,0,0
2008-09-19 06:12,2.50,27.62,NNE,4.90,0,0
2008-09-19 06:18,2.79,23.19,NNE,4.49,0,0
2008-09-19 06:24,3.18,25.83,NNE,4.88,0,0
2008-09-19 06:30,2.77,32.00,NNE,3.69,0,0
2008-09-19 06:36,3.78,28.11,NNE,4.82,0,0
2008-09-19 06:42,3.30,35.21,NE,4.55,0,0
2008-09-19 06:48,3.07,33.15,NNE,4.76,0,0
2008-09-19 06:54,2.64,31.20,NNE,4.22,0,0
2008-09-19 07:00,2.83,25.55,NNE,4.04,0,0
2008-09-19 07:06,3.44,38.80,NE,4.62,0,0
2008-09-19 07:12,3.57,33.00,NNE,5.78,0,0
2008-09-19 07:18,3.32,31.57,NNE,4.48,0,0
2008-09-19 07:24,3.72,36.12,NE,4.88,0,0
2008-09-19 07:30,3.34,32.70,NNE,4.40,0,0
2008-09-19 07:36,3.79,37.54,NE,4.81,0,0
2008-09-19 07:42,4.04,33.81,NE,5.65,0,0
2008-09-19 07:48,4.41,36.21,NE,5.88,0,0
2008-09-19 07:54,4.00,40.08,NE,4.97,0,0
2008-09-19 08:00,3.28,35.33,NE,4.44,0,0
2008-09-19 08:06,3.05,29.29,NNE,4.18,0,0
2008-09-19 08:12,2.89,33.94,NE,4.66,0,0
2008-09-19 08:18,2.33,23.36,NNE,4.43,0,0
2008-09-19 08:24,1.88,29.03,NNE,3.01,0,0
2008-09-19 08:30,2.40,23.71,NNE,4.33,0,0
2008-09-19 08:36,1.90,22.93,NNE,3.81,0,0
2008-09-19 08:42,1.86,26.70,NNE,3.17,0,0
2008-09-19 08:48,2.41,26.14,NNE,3.52,0,0
2008-09-19 08:54,2.35,23.96,NNE,3.24,0,0
2008-09-19 09:00,2.31,30.67,NNE,3.07,0,0
2008-09-19 09:06,2.68,19.05,NNE,3.47,0,0
2008-09-19 09:12,3.60,24.06,NNE,4.54,0,0
2008-09-19 09:18,2.81,27.38,NNE,3.93,0,0
2008-09-19 09:24,2.71,19.17,NNE,3.95,0,0
2008-09-19 09:30,1.85,28.17,NNE,3.21,0,0
2008-09-19 09:36,2.56,25.33,NNE,3.83,0,0
2008-09-19 09:42,2.66,22.17,NNE,4.09,0,0
2008-09-19 09:48,2.04,26.11,NNE,3.46,0,0
2008-09-19 09:54,2.94,27.15,NNE,3.96,0,0
2008-09-19 10:00,2.94,20.55,NNE,3.82,0,0
2008-09-19 10:06,2.88,25.57,NNE,4.04,0,0
2008-09-19 10:12,3.01,22.50,NNE,4.26,0,0
2008-09-19 10:18,3.41,25.65,NNE,4.47,0,0
2008-09-19 10:24,2.07,24.80,NNE,3.55,0,0
2008-09-19 10:30,3.16,26.30,NNE,4.12,0,0
2008-09-19 10:36,2.87,24.62,NNE,4.34,0,0
2008-09-19 10:42,3.52,25.29,NNE,4.32,0,0
2008-09-19 10:48,3.00,18.56,NNE,4.60,0,0
2008-09-19 10:54,2.35,16.54,NNE,4.16,0,0
2008-09-19 11:00,2.55,23.75,NNE,4.13,0,0
2008-09-19 11:06,2.73,22.97,NNE,4.08,0,0
2008-09-19 11:12,1.90,25.63,NNE,3.36,0,0
2008-09-19 11:18,2.03,22.18,NNE,3.99,0,0
2008-09-19 11:24,2.58,26.18,NNE,3.98,0,0
2008-09-19 11:30,2.72,40.34,NE,4.10,0,0
2008-09-19 11:36,2.44,38.19,NE,3.38,0,0
2008-09-19 11:42,2.19,31.67,NNE,3.10,0,0
2008-09-19 11:48,3.65,36.98,NE,4.80,0,0
2008-09-19 11:54,4.62,33.97,NE,6.36,0,0
2008-09-19 12:00,3.93,38.48,NE,4.90,0,0
2008-09-19 12:06,4.30,45.00,NE,5.30,0,0
2008-09-19 12:12,4.23,44.01,NE,5.38,0,0
2008-09-19 12:18,3.82,40.38,NE,5.66,0,0
2008-09-19 12:24,4.21,42.51,NE,5.42,0,0
2008-09-19 12:30,3.87,39.12,NE,4.89,0,0
2008-09-19 12:36,4.15,54.09,NE,6.02,0,0
2008-09-19 12:42,4.57,58.89,ENE,6.94,0,0
2008-09-19 12:48,3.58,47.24,NE,4.73,0,0
2008-09-19 12:54,4.03,52.84,NE,5.41,0,0
2008-09-19 13:00,5.29,49.99,NE,7.15,0,0
2008-09-19 13:06,4.97,54.21,NE,6.60,0,0
2008-09-19 13:12,5.17,53.22,NE,6.63,0,0
2008-09-19 13:18,4.30,45.54,NE,5.82,0,0
2008-09-19 13:24,5.28,54.23,NE,6.37,0,0
2008-09-19 13:30,4.59,64.37,ENE,5.81,0,0
2008-09-19 13:36,5.05,57.95,ENE,6.85,0,0
2008-09-19 13:42,4.30,50.87,NE,6.82,0,0
2008-09-19 13:48,5.70,61.62,ENE,7.20,0,0
2008-09-19 13:54,4.88,65.83,ENE,7.88,0,0
2008-09-19 14:00,7.02,67.42,ENE,8.64,0,0
2008-09-19 14:06,4.43,61.68,ENE,6.84,0,0
2008-09-19 14:12,5.08,65.31,ENE,7.81,0,0
2008-09-19 14:18,6.06,68.76,ENE,8.61,0,0
2008-09-19 14:24,6.75,60.89,ENE,8.64,0,0
2008-09-19 14:30,5.40,103.85,ESE,7.72,0,0
2008-09-19 14:36,5.39,88.40,E,7.71,0,0
2008-09-19 14:42,5.01,102.08,ESE,6.80,0,0
2008-09-19 14:48,4.44,98.88,E,6.47,0,0
2008-09-19 14:54,5.01,65.76,ENE,7.44,0,0
2008-09-19 15:00,4.48,44.24,NE,5.90,0,0
2008-09-19 15:06,4.36,47.18,NE,7.21,0,0
2008-09-19 15:12,6.49,51.52,NE,8.46,0,0
2008-09-19 15:18,6.16,50.11,NE,7.94,0,0
2008-09-19 15:24,4.39,58.44,ENE,7.13,0,0
2008-09-19 15:30,5.22,47.86,NE,7.44,0,0
2008-09-19 15:36,5.56,45.21,NE,8.23,0,0
2008-09-19 15:42,7.11,56.87,ENE,8.36,0,0
2008-09-19 15:48,5.85,43.71,NE,8.62,0,0
2008-09-19 15:54,6.54,61.82,ENE,8.13,0,0
2008-09-19 16:00,4.53,82.09,E,5.94,0,0
2008-09-19 16:06,5.20,80.54,E,6.70,0,0
2008-09-19 16:12,4.82,57.97,ENE,6.90,0,0
2008-09-19 16:18,5.70,44.77,NE,7.81,0,0
2008-09-19 16:24,3.72,46.90,NE,6.54,0,0
2008-09-19 16:30,6.97,61.96,ENE,9.22,0,0
2008-09-19 16:36,4.02,51.96,NE,6.40,0,0
2008-09-19 16:42,5.69,64.57,ENE,7.51,0,0
2008-09-19 16:48,4.33,83.01,E,6.08,0,0
2008-09-19 16:54,3.36,85.28,E,6.55,0,0
2008-09-19 17:00,4.10,68.80,ENE,6.57,0,0
2008-09-19 17:06,3.84,82.28,E,5.63,0,0
2008-09-19 17:12,5.25,93.03,E,6.64,0,0
2008-09-19 17:18,2.57,118.62,ESE,4.53,0,0
2008-09-19 17:24,5.73,55.42,NE,7.35,0,0
2008-09-19 17:30,2.28,44.81,NE,4.10,0,0
2008-09-19 17:36,2.46,65.41,ENE,3.98,0,0
2008-09-19 17:42,5.36,83.91,E,6.66,0,0
2008-09-19 17:48,3.42,103.13,ESE,5.39,0,0
2008-09-19 17:54,3.39,81.87,E,5.79,0,0
2008-09-19 18:00,5.40,57.44,ENE,7.86,0,0
2008-09-19 18:06,3.23,47.02,NE,5.91,0,0
2008-09-19 18:12,3.81,32.82,NNE,5.98,0,0
2008-09-19 18:18,2.72,27.36,NNE,4.68,0,0
2008-09-19 18:24,4.19,88.74,E,6.32,0,0
2008-09-19 18:30,3.30,67.32,ENE,4.99,0,0
2008-09-19 18:36,3.41,62.39,ENE,5.67,0,0
2008-09-19 18:42,3.90,47.80,NE,5.77,0,0
2008-09-19 18:48,4.53,44.23,NE,6.83,0,0
2008-09-19 18:54,3.84,83.94,E,5.94,0,0
2008-09-19 19:00,2.55,67.39,ENE,3.35,0,0
2008-09-19 19:06,4.54,75.82,ENE,5.87,0,0
2008-09-19 19:12,4.80,124.86,SE,6.36,0,0
2008-09-19 19:18,3.26,79.69,E,4.96,0,0
2008-09-19 19:24,4.59,55.26,NE,6.69,0,0
2008-09-19 19:30,4.16,99.06,E,7.11,0,0
2008-09-19 19:36,4.39,106.37,ESE,5.52,0,0
2008-09-19 19:42,5.23,73.87,ENE,7.16,0,0
2008-09-19 19:48,4.69,77.44,ENE,5.80,0,0
2008-09-19 19:54,3.53,72.14,ENE,4.53,0,0
2008-09-19 20:00,4.34,64.69,ENE,6.07,0,0
2008-09-19 20:06,2.38,92.43,E,3.92,0,0
2008-09-19 20:12,4.17,49.36,NE,6.33,0,0
2008-09-19 20:18,4.60,93.12,E,6.59,0,0
2008-09-19 20:24,4.76,112.86,ESE,5.86,0,0
2008-09-19 20:30,2.69,105.69,ESE,4.45,0,0
2008-09-19 20:36,4.66,89.46,E,6.78,0,0
2008-09-19 20:42,3.65,108.16,ESE,5.09,0,0
