Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-21 04:06,2.49,2.51,N,3.07,0,0
2008-08-21 04:12,2.61,356.20,N,4.12,0,0
2008-08-21 04:18,3.08,349.75,N,4.09,0,0
2008-08-21 04:24,2.93,359.49,N,4.04,0,0
2008-08-21 04:30,3.02,350.79,N,3.94,0,0
2008-08-21 04:36,3.34,350.54,N,4.36,0,0
2008-08-21 04:42,2.84,345.29,NNW,4.30,0,0
2008-08-21 04:48,3.26,340.34,NNW,4.49,0,0
2008-08-21 04:54,2.35,348.87,N,3.13,0,0
2008-08-21 05:00,2.88,356.17,N,3.81,0,0
2008-08-21 05:06,2.31,354.80,N,3.15,0,0
2008-08-21 05:12,2.63,10.96,N,3.62,0,0
2008-08-21 05:18,1.04,19.62,NNE,1.72,0,0
2008-08-21 05:24,0.43,38.42,NE,1.80,0,0
2008-08-21 05:30,2.34,28.55,NNE,3.57,0,0
2008-08-21 05:36,1.55,17.63,NNE,2.76,0,0
2008-08-21 05:42,0.95,190.25,S,1.44,0,0
2008-08-21 05:48,1.18,297.92,WNW,2.54,0,0
2008-08-21 05:54,3.12,317.60,NW,3.81,0,0
2008-08-21 06:00,1.52,302.19,WNW,2.17,0,0
2008-08-21 06:06,1.46,260.04,W,1.90,0,0
2008-08-21 06:12,2.18,291.31,WNW,3.04,0,0
2008-08-21 06:18,2.00,315.56,NW,2.77,0,0
2008-08-21 06:24,1.84,327.71,NNW,2.87,0,0
2008-08-21 06:30,1.36,323.24,NW,2.08,0,0
2008-08-21 06:36,1.71,341.32,NNW,2.52,0,0
2008-08-21 06:42,2.67,358.40,N,4.14,0,0
2008-08-21 06:48,2.40,359.79,N,3.04,0,0
2008-08-21 06:54,2.08,350.44,N,2.71,0,0
2008-08-21 07:00,2.58,349.68,N,3.24,0,0
2008-08-21 07:06,2.16,357.88,N,3.24,0,0
2008-08-21 07:12,1.42,353.18,N,2.32,0,0
2008-08-21 07:18,1.56,351.00,N,1.96,0,0
2008-08-21 07:24,1.41,350.22,N,1.87,0,0
2008-08-21 07:30,1.68,351.81,N,2.20,0,0
2008-08-21 07:36,2.27,343.70,NNW,2.70,0,0
2008-08-21 07:42,2.29,346.25,NNW,2.83,0,0
2008-08-21 07:48,2.06,356.30,N,2.74,0,0
2008-08-21 07:54,1.29,353.19,N,2.28,0,0
2008-08-21 08:00,1.08,359.84,N,2.24,0,0
2008-08-21 08:06,1.90,319.07,NW,2.58,0,0
2008-08-21 08:12,1.33,338.04,NNW,2.41,0,0
2008-08-21 08:18,0.99,345.46,NNW,1.43,0,0
2008-08-21 08:24,2.43,5.13,N,3.21,0,0
2008-08-21 08:30,2.67,351.67,N,3.81,0,0
2008-08-21 08:36,2.62,349.18,N,3.98,0,0
2008-08-21 08:42,2.63,345.16,NNW,3.59,0,0
2008-08-21 08:48,2.52,358.24,N,3.88,0,0
2008-08-21 08:54,3.14,347.88,NNW,3.87,0,0
2008-08-21 09:00,1.43,6.50,N,2.44,0,0
2008-08-21 09:06,2.81,357.81,N,3.91,0,0
2008-08-21 09:12,2.58,346.83,NNW,3.40,0,0
2008-08-21 09:18,2.26,356.29,N,3.05,0,0
2008-08-21 09:24,2.04,3.84,N,2.79,0,0
2008-08-21 09:30,2.13,347.04,NNW,2.94,0,0
2008-08-21 09:36,1.96,352.49,N,2.55,0,0
2008-08-21 09:42,2.08,352.16,N,2.57,0,0
2008-08-21 09:48,2.46,3.57,N,3.31,0,0
2008-08-21 09:54,1.90,3.34,N,2.62,0,0
2008-08-21 10:00,2.09,348.64,NNW,2.62,0,0
2008-08-21 10:06,1.43,353.91,N,2.26,0,0
2008-08-21 10:12,1.76,346.18,NNW,2.24,0,0
2008-08-21 10:18,1.79,352.40,N,2.52,0,0
2008-08-21 10:24,1.50,1.01,N,2.42,0,0
2008-08-21 10:30,1.65,357.73,N,2.22,0,0
2008-08-21 10:36,1.22,354.83,N,1.68,0,0
2008-08-21 10:42,1.54,359.06,N,1.98,0,0
2008-08-21 10:48,1.74,352.82,N,2.21,0,0
2008-08-21 10:54,1.65,354.46,N,2.26,0,0
2008-08-21 11:00,0.99,355.07,N,1.63,0,0
2008-08-21 11:06,2.10,349.00,N,2.80,0,0
2008-08-21 11:12,1.26,357.62,N,1.99,0,0
2008-08-21 11:18,1.60,356.00,N,2.50,0,0
2008-08-21 11:24,1.66,19.44,NNE,2.67,0,0
2008-08-21 11:30,1.15,18.79,NNE,1.91,0,0
2008-08-21 11:36,1.82,17.03,NNE,3.19,0,0
2008-08-21 11:42,1.92,15.28,NNE,2.93,0,0
2008-08-21 11:48,0.65,17.89,NNE,1.73,0,0
2008-08-21 11:54,1.51,47.46,NE,2.65,0,0
2008-08-21 12:00,1.04,22.28,NNE,2.17,0,0
2008-08-21 12:06,1.55,28.56,NNE,2.65,0,0
2008-08-21 12:12,1.10,28.76,NNE,1.57,0,0
2008-08-21 12:18,2.13,26.34,NNE,3.09,0,0
2008-08-21 12:24,2.47,21.21,NNE,3.50,0,0
2008-08-21 12:30,2.30,22.22,NNE,3.06,0,0
2008-08-21 12:36,2.44,29.80,NNE,3.26,0,0
2008-08-21 12:42,2.12,28.20,NNE,3.52,0,0
2008-08-21 12:48,2.40,26.09,NNE,3.59,0,0
2008-08-21 12:54,2.25,25.94,NNE,3.20,0,0
2008-08-21 13:00,1.85,25.80,NNE,2.78,0,0
2008-08-21 13:06,2.00,41.14,NE,3.58,0,0
2008-08-21 13:12,2.30,22.24,NNE,3.53,0,0
2008-08-21 13:18,1.62,40.14,NE,3.10,0,0
2008-08-21 13:24,2.53,38.80,NE,3.65,0,0
2008-08-21 13:30,1.62,52.26,NE,2.67,0,0
2008-08-21 13:36,1.08,40.68,NE,1.93,0,0
2008-08-21 13:42,1.42,81.82,E,1.88,0,0
2008-08-21 13:48,1.11,99.08,E,1.81,0,0
2008-08-21 13:54,1.02,125.52,SE,1.26,0,0
2008-08-21 14:00,1.17,129.85,SE,1.51,0,0
2008-08-21 14:06,1.89,118.89,ESE,2.10,0,0
2008-08-21 14:12,1.38,113.02,ESE,1.77,0,0
2008-08-21 14:18,1.60,129.82,SE,1.75,0,0
2008-08-21 14:24,1.57,137.18,SE,1.99,0,0
2008-08-21 14:30,1.12,108.78,ESE,1.55,0,0
2008-08-21 14:36,1.34,118.79,ESE,2.20,0,0
2008-08-21 14:42,1.55,77.54,ENE,2.34,0,0
2008-08-21 14:48,1.30,58.64,ENE,1.76,0,0
2008-08-21 14:54,0.47,92.62,E,1.42,0,0
2008-08-21 15:00,1.79,281.95,WNW,2.84,0,0
2008-08-21 15:06,2.29,335.86,NNW,3.39,0,0
2008-08-21 15:12,1.16,237.06,WSW,1.97,0,0
2008-08-21 15:18,1.95,314.59,NW,3.86,0,0
2008-08-21 15:24,2.40,311.00,NW,3.60,0,0
2008-08-21 15:30,0.34,314.80,NW,1.16,0,0
2008-08-21 15:36,2.37,307.65,NW,3.80,0,0
2008-08-21 15:42,1.71,289.35,WNW,2.78,0,0
2008-08-21 15:48,1.59,286.66,WNW,2.87,0,0
2008-08-21 15:54,1.65,278.65,W,2.86,0,0
2008-08-21 16:00,1.98,330.22,NNW,3.78,0,0
2008-08-21 16:06,2.13,308.86,NW,3.41,0,0
2008-08-21 16:12,1.55,245.95,WSW,2.80,0,0
2008-08-21 16:18,2.08,295.09,WNW,4.15,0,0
2008-08-21 16:24,1.03,229.55,SW,2.06,0,0
2008-08-21 16:30,0.85,232.26,SW,2.10,0,0
2008-08-21 16:36,1.27,87.34,E,2.09,0,0
2008-08-21 16:42,0.90,149.20,SSE,1.13,0,0
2008-08-21 16:48,1.60,125.92,SE,2.26,0,0
2008-08-21 16:54,1.60,163.04,SSE,2.71,0,0
2008-08-21 17:00,2.29,160.96,SSE,3.20,0,0
2008-08-21 17:06,3.20,163.52,SSE,3.88,0,0
2008-08-21 17:12,2.05,164.09,SSE,2.56,0,0
2008-08-21 17:18,1.79,150.97,SSE,2.09,0,0
2008-08-21 17:24,2.56,154.63,SSE,3.24,0,0
2008-08-21 17:30,3.05,161.28,SSE,3.62,0,0
2008-08-21 17:36,3.36,170.03,S,4.74,0,0
2008-08-21 17:42,3.29,169.58,S,4.00,0,0
2008-08-21 17:48,3.30,175.57,S,4.25,0,0
2008-08-21 17:54,3.13,174.81,S,4.22,0,0
2008-08-21 18:00,3.12,164.86,SSE,3.74,0,0
2008-08-21 18:06,2.90,160.68,SSE,3.95,0,0
2008-08-21 18:12,3.24,178.24,S,3.87,0,0
2008-08-21 18:18,1.87,149.33,SSE,3.05,0,0
2008-08-21 18:24,2.50,162.00,SSE,3.90,0,0
2008-08-21 18:30,2.58,156.48,SSE,4.04,0,0
2008-08-21 18:36,2.81,171.23,S,4.44,0,0
2008-08-21 18:42,4.12,177.57,S,5.00,0,0
2008-08-21 18:48,4.56,177.60,S,5.80,0,0
2008-08-21 18:54,6.01,175.85,S,6.69,0,0
2008-08-21 19:00,5.45,174.24,S,6.30,0,0
2008-08-21 19:06,7.04,177.43,S,7.63,0,0
2008-08-21 19:12,6.65,175.06,S,7.62,0,0
2008-08-21 19:18,6.17,170.06,S,6.99,0,0
2008-08-21 19:24,5.55,168.74,SSE,7.24,0,0
2008-08-21 19:30,4.70,179.16,S,6.27,0,0
2008-08-21 19:36,6.66,175.06,S,8.30,0,0
2008-08-21 19:42,6.29,168.42,SSE,7.58,0,0
2008-08-21 19:48,6.58,172.25,S,7.23,0,0
2008-08-21 19:54,5.96,174.77,S,6.88,0,0
2008-08-21 20:00,7.10,179.32,S,8.29,0,0
2008-08-21 20:06,7.22,178.49,S,8.02,0,0
2008-08-21 20:12,6.90,176.55,S,8.58,0,0
2008-08-21 20:18,7.30,174.91,S,8.87,0,0
2008-08-21 20:24,6.35,173.38,S,7.50,0,0
2008-08-21 20:30,5.56,170.16,S,7.53,0,0
2008-08-21 20:36,5.71,172.61,S,7.15,0,0
2008-08-21 20:42,5.34,175.82,S,7.29,0,0
2008-08-21 20:48,4.56,177.23,S,5.60,0,0
2008-08-21 20:54,6.27,164.36,SSE,7.32,0,0
2008-08-21 21:00,6.62,167.48,SSE,7.94,0,0
2008-08-21 21:06,6.72,165.59,SSE,7.77,0,0
2008-08-21 21:12,6.32,172.32,S,7.33,0,0
2008-08-21 21:18,6.78,176.97,S,8.64,0,0
2008-08-21 21:24,5.64,175.94,S,6.68,0,0
2008-08-21 21:30,6.09,174.57,S,7.14,0,0
2008-08-21 21:36,5.03,178.79,S,6.14,0,0
2008-08-21 21:42,4.24,192.92,SSW,5.84,0,0
2008-08-21 21:48,3.86,187.48,S,5.16,0,0
2008-08-21 21:54,4.76,181.31,S,6.44,0,0
2008-08-21 22:00,4.92,190.10,S,5.92,0,0
2008-08-21 22:06,5.42,174.97,S,6.82,0,0
2008-08-21 22:12,5.39,172.19,S,6.74,0,0
2008-08-21 22:18,4.92,176.98,S,6.42,0,0
2008-08-21 22:24,5.14,177.39,S,6.14,0,0
2008-08-21 22:30,3.72,180.35,S,4.73,0,0
2008-08-21 22:36,4.49,181.71,S,5.57,0,0
2008-08-21 22:42,4.48,178.12,S,5.46,0,0
2008-08-21 22:48,4.21,181.91,S,4.98,0,0
2008-08-21 22:54,3.53,182.38,S,4.81,0,0
2008-08-21 23:00,3.52,188.72,S,4.56,0,0
2008-08-21 23:06,3.73,192.22,SSW,4.76,0,0
2008-08-21 23:12,4.52,202.67,SSW,5.62,0,0
2008-08-21 23:18,3.34,191.03,S,4.84,0,0
2008-08-21 23:24,3.43,196.72,SSW,5.26,0,0
2008-08-21 23:30,3.43,204.15,SSW,4.76,0,0
2008-08-21 23:36,4.51,189.00,S,5.74,0,0
2008-08-21 23:42,4.38,199.74,SSW,5.33,0,0
2008-08-21 23:48,3.87,196.54,SSW,5.01,0,0
2008-08-21 23:54,4.39,199.66,SSW,5.90,0,0
2008-08-22 00:00,3.62,193.81,SSW,4.63,0,0
2008-08-22 00:06,2.60,196.39,SSW,3.76,0,0
2008-08-22 00:12,2.99,209.07,SSW,4.09,0,0
2008-08-22 00:18,3.33,196.46,SSW,4.28,0,0
2008-08-22 00:24,2.89,205.11,SSW,4.23,0,0
2008-08-22 00:30,3.26,197.52,SSW,4.52,0,0
2008-08-22 00:36,2.91,188.16,S,3.41,0,0
2008-08-22 00:42,2.36,197.74,SSW,3.12,0,0
2008-08-22 00:48,2.24,195.64,SSW,2.82,0,0
2008-08-22 00:54,2.49,201.68,SSW,3.47,0,0
2008-08-22 01:00,2.57,192.76,SSW,3.26,0,0
2008-08-22 01:06,2.33,194.86,SSW,2.87,0,0
2008-08-22 01:12,2.09,200.61,SSW,2.59,0,0
2008-08-22 01:18,1.94,185.45,S,2.46,0,0
2008-08-22 01:24,2.08,183.99,S,2.72,0,0
2008-08-22 01:30,1.93,190.09,S,2.74,0,0
2008-08-22 01:36,2.26,197.77,SSW,2.88,0,0
2008-08-22 01:42,1.56,196.37,SSW,2.22,0,0
2008-08-22 01:48,1.92,183.77,S,2.32,0,0
2008-08-22 01:54,2.08,189.88,S,2.77,0,0
2008-08-22 02:00,2.20,196.28,SSW,2.91,0,0
2008-08-22 02:06,1.64,192.22,SSW,2.40,0,0
2008-08-22 02:12,1.26,186.72,S,1.50,0,0
2008-08-22 02:18,1.52,176.74,S,1.65,0,0
2008-08-22 02:24,1.17,179.31,S,1.39,0,0
2008-08-22 02:30,1.18,178.22,S,1.46,0,0
2008-08-22 02:36,1.15,189.41,S,1.40,0,0
2008-08-22 02:42,1.65,186.34,S,2.08,0,0
2008-08-22 02:48,1.12,181.73,S,1.54,0,0
2008-08-22 02:54,1.40,193.25,SSW,1.82,0,0
2008-08-22 03:00,1.62,188.00,S,1.94,0,0
2008-08-22 03:06,1.51,192.29,SSW,2.08,0,0
2008-08-22 03:12,1.41,181.69,S,1.81,0,0
2008-08-22 03:18,1.77,182.95,S,2.09,0,0
2008-08-22 03:24,1.90,196.68,SSW,2.31,0,0
2008-08-22 03:30,1.25,182.00,S,1.57,0,0
2008-08-22 03:36,1.54,193.01,SSW,2.07,0,0
2008-08-22 03:42,1.98,194.84,SSW,2.34,0,0
2008-08-22 03:48,2.14,201.09,SSW,2.62,0,0
2008-08-22 03:54,2.32,197.76,SSW,2.70,0,0
2008-08-22 04:00,2.50,200.95,SSW,2.96,0,0
2008-08-22 04:06,1.58,207.33,SSW,2.00,0,0
2008-08-22 04:12,2.03,185.80,S,2.49,0,0
2008-08-22 04:18,2.18,201.77,SSW,2.94,0,0
2008-08-22 04:24,1.62,194.78,SSW,1.91,0,0
2008-08-22 04:30,1.50,195.00,SSW,2.00,0,0
2008-08-22 04:36,1.37,180.10,S,2.19,0,0
2008-08-22 04:42,2.15,195.81,SSW,2.56,0,0
2008-08-22 04:48,2.54,187.25,S,3.13,0,0
2008-08-22 04:54,2.86,197.40,SSW,3.31,0,0
2008-08-22 05:00,2.08,200.38,SSW,2.67,0,0
2008-08-22 05:06,2.04,205.36,SSW,3.09,0,0
2008-08-22 05:12,1.58,191.91,SSW,2.14,0,0
2008-08-22 05:18,1.74,196.75,SSW,2.12,0,0
2008-08-22 05:24,2.15,206.41,SSW,2.77,0,0
2008-08-22 05:30,2.13,202.08,SSW,2.55,0,0
2008-08-22 05:36,0.93,205.98,SSW,1.44,0,0
2008-08-22 05:42,1.08,209.87,SSW,1.66,0,0
2008-08-22 05:48,1.36,227.82,SW,2.13,0,0
2008-08-22 05:54,1.32,187.83,S,1.69,0,0
2008-08-22 06:00,2.16,199.34,SSW,2.64,0,0
2008-08-22 06:06,1.76,204.19,SSW,2.21,0,0
2008-08-22 06:12,2.19,197.57,SSW,2.48,0,0
2008-08-22 06:18,2.36,199.02,SSW,2.61,0,0
2008-08-22 06:24,2.24,193.33,SSW,2.74,0,0
2008-08-22 06:30,2.11,198.75,SSW,2.76,0,0
2008-08-22 06:36,1.86,199.22,SSW,2.32,0,0
2008-08-22 06:42,1.91,203.14,SSW,2.56,0,0
2008-08-22 06:48,1.93,203.34,SSW,2.60,0,0
2008-08-22 06:54,1.87,201.35,SSW,2.10,0,0
2008-08-22 07:00,1.91,197.29,SSW,2.39,0,0
2008-08-22 07:06,2.15,194.06,SSW,2.68,0,0
2008-08-22 07:12,2.11,193.65,SSW,2.59,0,0
2008-08-22 07:18,2.37,195.64,SSW,2.96,0,0
2008-08-22 07:24,1.73,191.70,SSW,2.30,0,0
2008-08-22 07:30,2.42,193.57,SSW,2.86,0,0
2008-08-22 07:36,2.47,194.77,SSW,2.73,0,0
2008-08-22 07:42,1.91,195.00,SSW,2.27,0,0
2008-08-22 07:48,2.18,199.81,SSW,2.50,0,0
2008-08-22 07:54,1.93,199.07,SSW,2.26,0,0
2008-08-22 08:00,1.77,195.80,SSW,2.05,0,0
2008-08-22 08:06,1.34,201.80,SSW,1.70,0,0
2008-08-22 08:12,1.43,192.45,SSW,1.79,0,0
2008-08-22 08:18,1.82,196.09,SSW,2.09,0,0
2008-08-22 08:24,1.36,200.52,SSW,1.59,0,0
2008-08-22 08:30,1.20,196.45,SSW,1.42,0,0
2008-08-22 08:36,1.12,183.47,S,1.45,0,0
2008-08-22 08:42,1.69,196.86,SSW,2.10,0,0
2008-08-22 08:48,1.42,192.40,SSW,1.74,0,0
2008-08-22 08:54,1.19,182.51,S,1.39,0,0
2008-08-22 09:00,1.74,183.57,S,2.02,0,0
2008-08-22 09:06,1.87,183.57,S,2.05,0,0
2008-08-22 09:12,1.57,174.58,S,1.91,0,0
2008-08-22 09:18,1.26,175.03,S,1.59,0,0
2008-08-22 09:24,1.03,178.90,S,1.38,0,0
2008-08-22 09:30,1.49,187.02,S,1.83,0,0
2008-08-22 09:36,1.33,185.05,S,1.59,0,0
2008-08-22 09:42,1.26,200.43,SSW,1.43,0,0
2008-08-22 09:48,1.22,194.05,SSW,1.52,0,0
2008-08-22 09:54,1.48,196.13,SSW,1.75,0,0
2008-08-22 10:00,1.19,196.05,SSW,1.44,0,0
2008-08-22 10:06,1.08,188.63,S,1.38,0,0
2008-08-22 10:12,0.65,201.76,SSW,0.86,0,0
2008-08-22 10:18,0.33,202.47,SSW,0.64,0,0
2008-08-22 10:24,0.75,200.78,SSW,0.89,0,0
2008-08-22 10:30,0.56,185.31,S,0.87,0,0
2008-08-22 10:36,0.92,177.55,S,1.07,0,0
2008-08-22 10:42,0.65,176.02,S,0.92,0,0
2008-08-22 10:48,0.80,178.00,S,1.10,0,0
2008-08-22 10:54,1.00,185.56,S,1.29,0,0
2008-08-22 11:00,1.09,174.46,S,1.30,0,0
2008-08-22 11:06,1.18,175.86,S,1.44,0,0
2008-08-22 11:12,1.11,168.75,S,1.36,0,0
2008-08-22 11:18,1.08,169.89,S,1.46,0,0
2008-08-22 11:24,0.70,169.66,S,0.89,0,0
2008-08-22 11:30,0.56,166.88,SSE,0.86,0,0
2008-08-22 11:36,0.66,154.91,SSE,0.90,0,0
2008-08-22 11:42,1.05,150.40,SSE,1.32,0,0
2008-08-22 11:48,0.81,149.09,SSE,1.08,0,0
2008-08-22 11:54,1.15,154.96,SSE,1.40,0,0
2008-08-22 12:00,1.33,151.54,SSE,1.58,0,0
2008-08-22 12:06,1.33,147.16,SSE,1.63,0,0
2008-08-22 12:12,1.44,150.12,SSE,1.73,0,0
2008-08-22 12:18,1.48,150.03,SSE,1.72,0,0
2008-08-22 12:24,1.66,145.40,SE,1.94,0,0
2008-08-22 12:30,1.89,140.71,SE,2.18,0,0
2008-08-22 12:36,1.72,148.10,SSE,1.95,0,0
2008-08-22 12:42,1.96,149.22,SSE,2.23,0,0
2008-08-22 12:48,1.97,148.28,SSE,2.33,0,0
2008-08-22 12:54,2.11,155.41,SSE,2.51,0,0
2008-08-22 13:00,2.29,152.79,SSE,2.58,0,0
2008-08-22 13:06,2.22,151.90,SSE,2.54,0,0
2008-08-22 13:12,2.12,153.84,SSE,2.43,0,0
2008-08-22 13:18,2.08,157.20,SSE,2.40,0,0
2008-08-22 13:24,2.01,150.43,SSE,2.17,0,0
2008-08-22 13:30,2.08,152.67,SSE,2.31,0,0
2008-08-22 13:36,1.94,152.20,SSE,2.17,0,0
2008-08-22 13:42,1.46,144.38,SE,1.64,0,0
2008-08-22 13:48,1.29,154.96,SSE,1.60,0,0
2008-08-22 13:54,1.43,157.26,SSE,1.72,0,0
2008-08-22 14:00,1.26,145.82,SE,1.36,0,0
2008-08-22 14:06,1.63,153.93,SSE,1.89,0,0
2008-08-22 14:12,1.50,144.53,SE,1.64,0,0
2008-08-22 14:18,1.52,139.29,SE,1.63,0,0
2008-08-22 14:24,1.71,148.67,SSE,1.89,0,0
2008-08-22 14:30,1.91,153.97,SSE,2.05,0,0
2008-08-22 14:36,2.22,150.93,SSE,2.47,0,0
2008-08-22 14:42,,,,,1,1
2008-08-22 14:48,,,,,1,1
2008-08-22 14:54,,,,,1,1
2008-08-22 15:00,,,,,1,1
2008-08-22 15:06,2.72,154.52,SSE,2.97,0,0
2008-08-22 15:12,2.97,155.64,SSE,3.16,0,0
2008-08-22 15:18,3.15,155.97,SSE,3.36,0,0
2008-08-22 15:24,3.16,161.82,SSE,3.54,0,0
2008-08-22 15:30,3.15,158.10,SSE,3.33,0,0
2008-08-22 15:36,3.26,154.61,SSE,3.59,0,0
2008-08-22 15:42,3.40,154.52,SSE,3.68,0,0
2008-08-22 15:48,3.50,158.61,SSE,4.09,0,0
2008-08-22 15:54,3.42,172.51,S,4.22,0,0
2008-08-22 16:00,4.16,176.50,S,4.70,0,0
2008-08-22 16:06,4.70,174.65,S,5.53,0,0
2008-08-22 16:12,4.68,174.42,S,5.35,0,0
2008-08-22 16:18,5.67,173.55,S,6.24,0,0
2008-08-22 16:24,5.99,174.18,S,6.63,0,0
2008-08-22 16:30,5.90,181.15,S,6.74,0,0
2008-08-22 16:36,6.38,179.17,S,7.14,0,0
2008-08-22 16:42,6.38,177.01,S,7.14,0,0
2008-08-22 16:48,5.84,180.00,S,6.79,0,0
2008-08-22 16:54,6.25,176.52,S,6.71,0,0
2008-08-22 17:00,5.63,177.94,S,6.40,0,0
2008-08-22 17:06,6.22,173.87,S,7.39,0,0
2008-08-22 17:12,5.73,174.45,S,6.88,0,0
2008-08-22 17:18,6.86,179.16,S,7.93,0,0
2008-08-22 17:24,6.24,176.55,S,7.47,0,0
2008-08-22 17:30,6.96,169.17,S,7.97,0,0
2008-08-22 17:36,7.56,177.50,S,8.81,0,0
2008-08-22 17:42,6.45,177.82,S,7.80,0,0
2008-08-22 17:48,7.01,174.05,S,8.88,0,0
2008-08-22 17:54,6.68,177.64,S,8.45,0,0
2008-08-22 18:00,6.92,175.44,S,8.75,0,0
2008-08-22 18:06,7.34,178.22,S,8.42,0,0
2008-08-22 18:12,7.76,174.95,S,8.97,0,0
2008-08-22 18:18,7.62,170.37,S,8.63,0,0
2008-08-22 18:24,7.70,172.81,S,9.15,0,0
2008-08-22 18:30,6.92,178.32,S,8.22,0,0
2008-08-22 18:36,6.75,176.88,S,7.98,0,0
2008-08-22 18:42,7.60,171.67,S,8.60,0,0
2008-08-22 18:48,7.35,173.44,S,8.38,0,0
2008-08-22 18:54,6.49,173.82,S,7.81,0,0
2008-08-22 19:00,7.58,174.72,S,8.28,0,0
2008-08-22 19:06,6.94,174.52,S,8.38,0,0
2008-08-22 19:12,7.28,171.78,S,8.21,0,0
2008-08-22 19:18,6.05,187.28,S,7.46,0,0
2008-08-22 19:24,6.37,176.22,S,7.71,0,0
2008-08-22 19:30,5.73,184.67,S,7.31,0,0
2008-08-22 19:36,6.54,174.54,S,7.97,0,0
2008-08-22 19:42,7.86,172.71,S,9.00,0,0
2008-08-22 19:48,6.81,173.10,S,8.00,0,0
2008-08-22 19:54,6.46,176.20,S,7.86,0,0
2008-08-22 20:00,6.45,170.61,S,7.76,0,0
2008-08-22 20:06,7.26,161.73,SSE,8.24,0,0
2008-08-22 20:12,6.99,174.79,S,8.20,0,0
2008-08-22 20:18,7.54,177.48,S,8.60,0,0
2008-08-22 20:24,6.24,171.90,S,7.17,0,0
2008-08-22 20:30,7.27,170.23,S,8.93,0,0
2008-08-22 20:36,6.95,170.36,S,8.24,0,0
2008-08-22 20:42,7.91,178.14,S,9.44,0,0
2008-08-22 20:48,8.78,175.59,S,9.67,0,0
2008-08-22 20:54,8.47,173.82,S,9.62,0,0
2008-08-22 21:00,7.68,166.33,SSE,8.91,0,0
2008-08-22 21:06,7.32,173.18,S,9.59,0,0
2008-08-22 21:12,6.73,175.56,S,8.74,0,0
2008-08-22 21:18,7.17,173.45,S,8.83,0,0
2008-08-22 21:24,7.55,178.24,S,8.72,0,0
2008-08-22 21:30,7.41,170.80,S,9.10,0,0
2008-08-22 21:36,6.66,173.60,S,8.12,0,0
2008-08-22 21:42,7.08,176.39,S,8.68,0,0
2008-08-22 21:48,7.06,172.83,S,8.66,0,0
2008-08-22 21:54,6.38,178.14,S,8.17,0,0
2008-08-22 22:00,6.62,179.53,S,8.33,0,0
2008-08-22 22:06,6.83,172.63,S,7.82,0,0
2008-08-22 22:12,6.14,174.36,S,7.36,0,0
2008-08-22 22:18,6.41,176.07,S,8.31,0,0
2008-08-22 22:24,6.56,172.65,S,7.93,0,0
2008-08-22 22:30,6.79,172.76,S,7.45,0,0
2008-08-22 22:36,6.74,169.60,S,7.45,0,0
2008-08-22 22:42,6.47,177.44,S,7.59,0,0
2008-08-22 22:48,6.18,174.93,S,7.48,0,0
2008-08-22 22:54,5.75,177.59,S,6.55,0,0
2008-08-22 23:00,4.28,185.35,S,5.39,0,0
2008-08-22 23:06,4.64,202.33,SSW,6.51,0,0
2008-08-22 23:12,4.91,187.90,S,5.94,0,0
2008-08-22 23:18,4.20,186.48,S,5.27,0,0
2008-08-22 23:24,3.55,187.66,S,4.58,0,0
2008-08-22 23:30,3.56,179.83,S,4.05,0,0
2008-08-22 23:36,3.91,191.88,SSW,4.81,0,0
2008-08-22 23:42,3.52,179.86,S,4.37,0,0
2008-08-22 23:48,3.04,183.88,S,3.59,0,0
2008-08-22 23:54,3.53,188.51,S,4.39,0,0
2008-08-23 00:00,3.41,197.93,SSW,4.32,0,0
2008-08-23 00:06,3.00,191.67,SSW,4.20,0,0
2008-08-23 00:12,3.29,189.80,S,4.07,0,0
2008-08-23 00:18,2.82,183.26,S,3.77,0,0
2008-08-23 00:24,2.50,196.70,SSW,3.40,0,0
2008-08-23 00:30,2.19,191.15,S,3.33,0,0
2008-08-23 00:36,2.29,200.41,SSW,3.52,0,0
2008-08-23 00:42,2.40,189.89,S,3.10,0,0
2008-08-23 00:48,2.91,196.89,SSW,3.80,0,0
2008-08-23 00:54,2.77,197.00,SSW,4.02,0,0
2008-08-23 01:00,2.74,195.26,SSW,3.58,0,0
2008-08-23 01:06,3.36,193.74,SSW,4.54,0,0
2008-08-23 01:12,3.03,200.31,SSW,3.98,0,0
2008-08-23 01:18,2.88,197.33,SSW,3.90,0,0
2008-08-23 01:24,2.17,192.23,SSW,3.23,0,0
2008-08-23 01:30,2.56,193.65,SSW,3.31,0,0
2008-08-23 01:36,2.75,196.64,SSW,3.43,0,0
2008-08-23 01:42,2.52,207.29,SSW,3.30,0,0
2008-08-23 01:48,2.29,206.14,SSW,2.95,0,0
2008-08-23 01:54,1.97,225.45,SW,2.74,0,0
2008-08-23 02:00,2.34,229.18,SW,3.18,0,0
2008-08-23 02:06,1.55,196.14,SSW,2.11,0,0
2008-08-23 02:12,1.98,224.60,SW,3.14,0,0
2008-08-23 02:18,2.03,218.35,SW,2.74,0,0
2008-08-23 02:24,0.94,195.06,SSW,1.64,0,0
2008-08-23 02:30,2.08,225.18,SW,3.77,0,0
2008-08-23 02:36,2.04,232.47,SW,2.99,0,0
2008-08-23 02:42,1.59,229.41,SW,2.19,0,0
