Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-18 04:18,3.50,319.00,NW,4.20,0,0
2008-12-18 04:24,3.60,315.00,NW,5.10,0,0
2008-12-18 04:30,3.20,308.00,NW,3.90,0,0
2008-12-18 04:36,2.40,311.00,NW,3.10,0,0
2008-12-18 04:42,2.60,302.00,WNW,3.00,0,0
2008-12-18 04:48,2.00,309.00,NW,3.00,0,0
2008-12-18 04:54,2.30,318.00,NW,4.00,0,0
2008-12-18 05:00,3.60,319.00,NW,3.80,0,0
2008-12-18 05:06,2.00,327.00,NNW,3.90,0,0
2008-12-18 05:12,1.90,327.00,NNW,3.40,0,0
2008-12-18 05:18,2.30,328.00,NNW,3.50,0,0
2008-12-18 05:24,3.00,317.00,NW,3.90,0,0
2008-12-18 05:30,2.60,318.00,NW,3.70,0,0
2008-12-18 05:36,2.50,305.00,NW,3.10,0,0
2008-12-18 05:42,2.30,292.00,WNW,3.70,0,0
2008-12-18 05:48,2.40,310.00,NW,3.70,0,0
2008-12-18 05:54,2.90,311.00,NW,3.60,0,0
2008-12-18 06:00,2.10,319.00,NW,3.00,0,0
2008-12-18 06:06,2.20,322.00,NW,2.80,0,0
2008-12-18 06:12,1.90,337.00,NNW,2.90,0,0
2008-12-18 06:18,2.00,348.00,NNW,2.90,0,0
2008-12-18 06:24,2.40,341.00,NNW,3.20,0,0
2008-12-18 06:30,2.30,335.00,NNW,2.70,0,0
2008-12-18 06:36,2.20,317.00,NW,3.70,0,0
2008-12-18 06:42,1.90,335.00,NNW,3.40,0,0
2008-12-18 06:48,2.50,323.00,NW,4.20,0,0
2008-12-18 06:54,3.50,315.00,NW,4.50,0,0
2008-12-18 07:00,3.50,309.00,NW,4.50,0,0
2008-12-18 07:06,3.60,310.00,NW,4.40,0,0
2008-12-18 07:12,3.30,310.00,NW,4.90,0,0
2008-12-18 07:18,3.40,301.00,WNW,4.50,0,0
2008-12-18 07:24,3.80,309.00,NW,5.10,0,0
2008-12-18 07:30,3.60,313.00,NW,5.00,0,0
2008-12-18 07:36,4.50,311.00,NW,5.30,0,0
2008-12-18 07:42,4.30,314.00,NW,5.70,0,0
2008-12-18 07:48,4.50,314.00,NW,5.50,0,0
2008-12-18 07:54,4.30,317.00,NW,5.50,0,0
2008-12-18 08:00,4.00,322.00,NW,5.00,0,0
2008-12-18 08:06,3.00,334.00,NNW,4.50,0,0
2008-12-18 08:12,3.90,338.00,NNW,5.50,0,0
2008-12-18 08:18,4.10,340.00,NNW,5.50,0,0
2008-12-18 08:24,4.20,338.00,NNW,5.20,0,0
2008-12-18 08:30,4.30,338.00,NNW,5.60,0,0
2008-12-18 08:36,4.00,337.00,NNW,6.10,0,0
2008-12-18 08:42,4.50,340.00,NNW,5.90,0,0
2008-12-18 08:48,4.60,342.00,NNW,6.70,0,0
2008-12-18 08:54,4.60,339.00,NNW,5.80,0,0
2008-12-18 09:00,3.30,332.00,NNW,5.10,0,0
2008-12-18 09:06,3.20,324.00,NW,5.10,0,0
2008-12-18 09:12,2.90,324.00,NW,4.60,0,0
2008-12-18 09:18,3.00,334.00,NNW,4.70,0,0
2008-12-18 09:24,3.10,325.00,NW,5.20,0,0
2008-12-18 09:30,2.90,328.00,NNW,4.60,0,0
2008-12-18 09:36,3.20,339.00,NNW,4.40,0,0
2008-12-18 09:42,3.10,344.00,NNW,4.70,0,0
2008-12-18 09:48,3.70,346.00,NNW,5.30,0,0
2008-12-18 09:54,3.80,340.00,NNW,5.00,0,0
2008-12-18 10:00,3.10,346.00,NNW,5.20,0,0
2008-12-18 10:06,3.60,345.00,NNW,4.60,0,0
2008-12-18 10:12,2.50,348.00,NNW,3.90,0,0
2008-12-18 10:18,2.80,342.00,NNW,3.50,0,0
2008-12-18 10:24,2.50,339.00,NNW,3.50,0,0
2008-12-18 10:30,2.10,331.00,NNW,3.50,0,0
2008-12-18 10:36,2.60,344.00,NNW,3.50,0,0
2008-12-18 10:42,2.60,343.00,NNW,3.40,0,0
2008-12-18 10:48,1.50,344.00,NNW,3.00,0,0
2008-12-18 10:54,1.80,352.00,N,2.60,0,0
2008-12-18 11:00,1.20,360.00,N,3.00,0,0
2008-12-18 11:06,2.00,5.00,N,3.40,0,0
2008-12-18 11:12,2.20,7.00,N,2.50,0,0
2008-12-18 11:18,1.50,346.00,NNW,2.60,0,0
2008-12-18 11:24,2.00,339.00,NNW,2.90,0,0
2008-12-18 11:30,2.00,339.00,NNW,2.90,0,0
2008-12-18 11:36,1.80,337.00,NNW,3.40,0,0
2008-12-18 11:42,3.10,311.00,NW,3.90,0,0
2008-12-18 11:48,2.80,313.00,NW,3.30,0,0
2008-12-18 11:54,2.90,311.00,NW,3.30,0,0
2008-12-18 12:00,2.20,305.00,NW,2.80,0,0
2008-12-18 12:06,1.90,317.00,NW,2.80,0,0
2008-12-18 12:12,2.30,308.00,NW,3.20,0,0
2008-12-18 12:18,3.20,311.00,NW,3.90,0,0
2008-12-18 12:24,3.40,312.00,NW,3.90,0,0
2008-12-18 12:30,3.60,313.00,NW,4.10,0,0
2008-12-18 12:36,3.60,314.00,NW,4.20,0,0
2008-12-18 12:42,3.90,315.00,NW,4.50,0,0
2008-12-18 12:48,3.60,309.00,NW,4.50,0,0
2008-12-18 12:54,3.20,308.00,NW,5.00,0,0
2008-12-18 13:00,3.90,300.00,WNW,5.20,0,0
2008-12-18 13:06,4.20,304.00,NW,4.60,0,0
2008-12-18 13:12,3.00,297.00,WNW,4.10,0,0
2008-12-18 13:18,2.60,295.00,WNW,3.30,0,0
2008-12-18 13:24,,,,,1,1
2008-12-18 13:30,3.30,288.00,WNW,3.70,0,0
2008-12-18 13:36,2.60,285.00,WNW,4.20,0,0
2008-12-18 13:42,2.80,288.00,WNW,4.60,0,0
2008-12-18 13:48,2.90,288.00,WNW,4.60,0,0
2008-12-18 13:54,3.30,285.00,WNW,4.90,0,0
2008-12-18 14:00,2.80,286.00,WNW,3.60,0,0
2008-12-18 14:06,2.60,290.00,WNW,3.80,0,0
2008-12-18 14:12,2.50,297.00,WNW,3.90,0,0
2008-12-18 14:18,3.00,297.00,WNW,4.00,0,0
2008-12-18 14:24,3.10,297.00,WNW,4.10,0,0
2008-12-18 14:30,3.50,303.00,WNW,4.80,0,0
2008-12-18 14:36,4.00,300.00,WNW,5.20,0,0
2008-12-18 14:42,4.30,306.00,NW,6.10,0,0
2008-12-18 14:48,3.60,305.00,NW,6.10,0,0
2008-12-18 14:54,5.30,312.00,NW,6.10,0,0
2008-12-18 15:00,4.90,313.00,NW,6.20,0,0
2008-12-18 15:06,5.00,315.00,NW,7.40,0,0
2008-12-18 15:12,5.70,314.00,NW,7.10,0,0
2008-12-18 15:18,5.70,317.00,NW,6.50,0,0
2008-12-18 15:24,4.90,312.00,NW,6.10,0,0
2008-12-18 15:30,5.30,312.00,NW,6.20,0,0
2008-12-18 15:36,4.60,308.00,NW,5.90,0,0
2008-12-18 15:42,4.90,308.00,NW,5.90,0,0
2008-12-18 15:48,4.30,316.00,NW,5.50,0,0
2008-12-18 15:54,3.70,317.00,NW,5.10,0,0
2008-12-18 16:00,3.00,333.00,NNW,6.20,0,0
2008-12-18 16:06,3.20,340.00,NNW,5.00,0,0
2008-12-18 16:12,3.80,335.00,NNW,6.30,0,0
2008-12-18 16:18,5.00,343.00,NNW,6.00,0,0
2008-12-18 16:24,4.00,343.00,NNW,4.50,0,0
2008-12-18 16:30,4.10,340.00,NNW,6.10,0,0
2008-12-18 16:36,3.40,341.00,NNW,4.00,0,0
2008-12-18 16:42,2.70,350.00,N,4.70,0,0
2008-12-18 16:48,3.50,337.00,NNW,4.40,0,0
2008-12-18 16:54,4.00,341.00,NNW,5.20,0,0
2008-12-18 17:00,3.20,345.00,NNW,4.80,0,0
2008-12-18 17:06,3.50,333.00,NNW,5.00,0,0
2008-12-18 17:12,3.40,323.00,NW,5.30,0,0
2008-12-18 17:18,2.90,344.00,NNW,4.20,0,0
2008-12-18 17:24,3.50,337.00,NNW,5.00,0,0
2008-12-18 17:30,4.10,339.00,NNW,6.30,0,0
2008-12-18 17:36,4.50,342.00,NNW,5.70,0,0
2008-12-18 17:42,3.30,333.00,NNW,5.10,0,0
2008-12-18 17:48,3.80,324.00,NW,6.70,0,0
2008-12-18 17:54,4.80,342.00,NNW,5.80,0,0
2008-12-18 18:00,4.00,342.00,NNW,4.80,0,0
2008-12-18 18:06,3.80,337.00,NNW,5.50,0,0
2008-12-18 18:12,3.60,321.00,NW,6.60,0,0
2008-12-18 18:18,5.60,318.00,NW,7.20,0,0
2008-12-18 18:24,3.50,321.00,NW,5.50,0,0
2008-12-18 18:30,4.00,313.00,NW,4.00,0,0
2008-12-18 18:36,3.60,310.00,NW,4.10,0,0
2008-12-18 18:42,3.00,308.00,NW,5.00,0,0
2008-12-18 18:48,3.90,284.00,WNW,5.70,0,0
2008-12-18 18:54,3.10,293.00,WNW,5.20,0,0
2008-12-18 19:00,3.00,304.00,NW,3.90,0,0
2008-12-18 19:06,3.10,295.00,WNW,5.30,0,0
2008-12-18 19:12,3.30,296.00,WNW,5.60,0,0
2008-12-18 19:18,2.40,284.00,WNW,4.10,0,0
2008-12-18 19:24,3.50,292.00,WNW,6.90,0,0
2008-12-18 19:30,,,,,1,1
2008-12-18 19:36,4.20,290.00,WNW,4.90,0,0
2008-12-18 19:42,3.50,298.00,WNW,5.60,0,0
2008-12-18 19:48,3.60,276.00,W,4.80,0,0
2008-12-18 19:54,2.00,285.00,WNW,4.20,0,0
2008-12-18 20:00,3.10,287.00,WNW,3.30,0,0
2008-12-18 20:06,1.90,290.00,WNW,4.10,0,0
2008-12-18 20:12,2.90,286.00,WNW,4.30,0,0
2008-12-18 20:18,3.00,291.00,WNW,4.90,0,0
2008-12-18 20:24,3.90,261.00,W,6.70,0,0
2008-12-18 20:30,4.20,284.00,WNW,5.10,0,0
2008-12-18 20:36,3.60,285.00,WNW,6.90,0,0
2008-12-18 20:42,4.30,283.00,WNW,5.90,0,0
2008-12-18 20:48,3.90,283.00,WNW,6.00,0,0
2008-12-18 20:54,3.20,284.00,WNW,6.00,0,0
2008-12-18 21:00,3.90,293.00,WNW,5.50,0,0
2008-12-18 21:06,4.20,285.00,WNW,6.30,0,0
2008-12-18 21:12,4.40,294.00,WNW,6.40,0,0
2008-12-18 21:18,5.00,303.00,WNW,5.40,0,0
2008-12-18 21:24,3.80,305.00,NW,4.60,0,0
2008-12-18 21:30,3.50,304.00,NW,4.50,0,0
2008-12-18 21:36,3.50,308.00,NW,4.10,0,0
2008-12-18 21:42,3.20,317.00,NW,4.30,0,0
2008-12-18 21:48,3.60,314.00,NW,4.30,0,0
2008-12-18 21:54,3.40,312.00,NW,4.30,0,0
2008-12-18 22:00,3.50,309.00,NW,3.90,0,0
2008-12-18 22:06,2.80,318.00,NW,3.50,0,0
2008-12-18 22:12,2.40,315.00,NW,3.00,0,0
2008-12-18 22:18,2.60,314.00,NW,3.50,0,0
2008-12-18 22:24,2.50,308.00,NW,3.10,0,0
2008-12-18 22:30,2.70,307.00,NW,3.30,0,0
2008-12-18 22:36,2.80,310.00,NW,3.20,0,0
2008-12-18 22:42,2.30,300.00,WNW,2.70,0,0
2008-12-18 22:48,1.30,289.00,WNW,2.20,0,0
2008-12-18 22:54,1.90,310.00,NW,2.40,0,0
2008-12-18 23:00,1.60,301.00,WNW,2.20,0,0
2008-12-18 23:06,1.70,310.00,NW,2.70,0,0
2008-12-18 23:12,2.10,312.00,NW,3.10,0,0
2008-12-18 23:18,2.50,312.00,NW,3.00,0,0
2008-12-18 23:24,2.10,311.00,NW,2.90,0,0
2008-12-18 23:30,2.10,287.00,WNW,2.90,0,0
2008-12-18 23:36,1.70,291.00,WNW,3.00,0,0
2008-12-18 23:42,1.50,294.00,WNW,2.20,0,0
2008-12-18 23:48,1.30,307.00,NW,2.40,0,0
2008-12-18 23:54,1.50,306.00,NW,2.00,0,0
2008-12-19 00:00,1.60,309.00,NW,2.10,0,0
2008-12-19 00:06,1.70,303.00,WNW,2.30,0,0
2008-12-19 00:12,2.00,298.00,WNW,2.30,0,0
2008-12-19 00:18,1.80,300.00,WNW,2.70,0,0
2008-12-19 00:24,2.30,299.00,WNW,2.70,0,0
2008-12-19 00:30,1.60,298.00,WNW,2.20,0,0
2008-12-19 00:36,1.30,299.00,WNW,2.20,0,0
2008-12-19 00:42,1.20,288.00,WNW,1.90,0,0
2008-12-19 00:48,1.40,280.00,W,1.80,0,0
2008-12-19 00:54,1.20,286.00,WNW,2.00,0,0
2008-12-19 01:00,1.40,285.00,WNW,2.30,0,0
2008-12-19 01:06,1.60,285.00,WNW,2.30,0,0
2008-12-19 01:12,1.90,275.00,W,2.60,0,0
2008-12-19 01:18,1.80,280.00,W,2.40,0,0
2008-12-19 01:24,1.50,288.00,WNW,2.40,0,0
2008-12-19 01:30,1.60,288.00,WNW,2.40,0,0
2008-12-19 01:36,2.10,297.00,WNW,2.60,0,0
2008-12-19 01:42,1.50,290.00,WNW,2.00,0,0
2008-12-19 01:48,1.00,287.00,WNW,1.80,0,0
2008-12-19 01:54,1.50,282.00,WNW,1.90,0,0
2008-12-19 02:00,1.40,288.00,WNW,2.30,0,0
2008-12-19 02:06,1.80,278.00,W,2.50,0,0
2008-12-19 02:12,1.90,278.00,W,3.10,0,0
2008-12-19 02:18,2.00,283.00,WNW,2.80,0,0
2008-12-19 02:24,2.10,282.00,WNW,2.80,0,0
2008-12-19 02:30,2.40,270.00,W,3.60,0,0
2008-12-19 02:36,2.80,267.00,W,3.30,0,0
2008-12-19 02:42,1.90,275.00,W,2.90,0,0
2008-12-19 02:48,1.90,271.00,W,3.30,0,0
2008-12-19 02:54,2.30,279.00,W,3.30,0,0
2008-12-19 03:00,2.10,284.00,WNW,3.20,0,0
2008-12-19 03:06,2.60,282.00,WNW,3.10,0,0
2008-12-19 03:12,1.70,278.00,W,2.90,0,0
2008-12-19 03:18,2.00,280.00,W,2.60,0,0
2008-12-19 03:24,1.20,281.00,W,1.70,0,0
2008-12-19 03:30,1.10,287.00,WNW,1.50,0,0
2008-12-19 03:36,1.10,304.00,NW,1.50,0,0
2008-12-19 03:42,0.80,297.00,WNW,1.50,0,0
2008-12-19 03:48,1.20,309.00,NW,3.00,0,0
2008-12-19 03:54,2.20,318.00,NW,2.60,0,0
2008-12-19 04:00,1.60,335.00,NNW,2.80,0,0
2008-12-19 04:06,1.80,324.00,NW,2.70,0,0
2008-12-19 04:12,1.70,325.00,NW,2.30,0,0
2008-12-19 04:18,1.50,328.00,NNW,2.40,0,0
2008-12-19 04:24,1.70,347.00,NNW,2.40,0,0
2008-12-19 04:30,1.20,354.00,N,2.10,0,0
2008-12-19 04:36,1.00,351.00,N,1.70,0,0
2008-12-19 04:42,1.00,1.00,N,2.10,0,0
2008-12-19 04:48,1.80,350.00,N,2.20,0,0
2008-12-19 04:54,1.70,351.00,N,2.30,0,0
2008-12-19 05:00,0.80,355.00,N,1.80,0,0
2008-12-19 05:06,0.90,357.00,N,1.80,0,0
2008-12-19 05:12,0.40,25.00,NNE,1.50,0,0
2008-12-19 05:18,0.60,337.00,NNW,1.90,0,0
2008-12-19 05:24,1.40,339.00,NNW,1.60,0,0
2008-12-19 05:30,1.10,339.00,NNW,1.40,0,0
2008-12-19 05:36,0.40,334.00,NNW,1.20,0,0
2008-12-19 05:42,1.10,304.00,NW,1.40,0,0
2008-12-19 05:48,1.10,305.00,NW,2.10,0,0
2008-12-19 05:54,1.70,315.00,NW,2.30,0,0
2008-12-19 06:00,1.80,345.00,NNW,2.40,0,0
2008-12-19 06:06,1.70,342.00,NNW,1.90,0,0
2008-12-19 06:12,1.30,4.00,N,3.40,0,0
2008-12-19 06:18,2.60,4.00,N,3.80,0,0
2008-12-19 06:24,2.50,6.00,N,3.40,0,0
2008-12-19 06:30,2.60,3.00,N,3.00,0,0
2008-12-19 06:36,1.90,4.00,N,3.00,0,0
2008-12-19 06:42,2.10,5.00,N,3.10,0,0
2008-12-19 06:48,2.10,15.00,NNE,2.40,0,0
2008-12-19 06:54,1.50,6.00,N,3.10,0,0
2008-12-19 07:00,1.80,8.00,N,2.90,0,0
2008-12-19 07:06,2.20,7.00,N,2.70,0,0
2008-12-19 07:12,1.80,3.00,N,2.70,0,0
2008-12-19 07:18,2.10,4.00,N,2.60,0,0
2008-12-19 07:24,2.00,6.00,N,2.70,0,0
2008-12-19 07:30,2.00,4.00,N,3.30,0,0
2008-12-19 07:36,2.80,8.00,N,3.80,0,0
2008-12-19 07:42,2.60,3.00,N,3.40,0,0
2008-12-19 07:48,2.10,12.00,NNE,2.50,0,0
2008-12-19 07:54,2.10,15.00,NNE,3.00,0,0
2008-12-19 08:00,1.90,8.00,N,2.80,0,0
2008-12-19 08:06,2.40,22.00,NNE,4.10,0,0
2008-12-19 08:12,2.50,29.00,NNE,3.10,0,0
2008-12-19 08:18,1.60,33.00,NNE,3.40,0,0
2008-12-19 08:24,2.70,37.00,NE,3.00,0,0
2008-12-19 08:30,1.40,49.00,NE,2.80,0,0
2008-12-19 08:36,2.10,43.00,NE,3.90,0,0
2008-12-19 08:42,3.30,26.00,NNE,5.10,0,0
2008-12-19 08:48,2.50,22.00,NNE,5.00,0,0
2008-12-19 08:54,2.90,17.00,NNE,4.40,0,0
2008-12-19 09:00,3.30,17.00,NNE,5.50,0,0
2008-12-19 09:06,2.90,14.00,NNE,4.70,0,0
2008-12-19 09:12,3.70,18.00,NNE,4.50,0,0
2008-12-19 09:18,3.40,19.00,NNE,5.00,0,0
2008-12-19 09:24,3.60,22.00,NNE,5.40,0,0
2008-12-19 09:30,3.70,20.00,NNE,4.50,0,0
2008-12-19 09:36,3.50,31.00,NNE,6.40,0,0
2008-12-19 09:42,4.30,35.00,NE,5.30,0,0
2008-12-19 09:48,3.50,29.00,NNE,6.20,0,0
2008-12-19 09:54,3.90,17.00,NNE,6.20,0,0
2008-12-19 10:00,4.70,26.00,NNE,5.60,0,0
2008-12-19 10:06,4.10,26.00,NNE,6.20,0,0
2008-12-19 10:12,3.30,23.00,NNE,4.70,0,0
2008-12-19 10:18,3.90,27.00,NNE,4.50,0,0
2008-12-19 10:24,2.60,24.00,NNE,4.00,0,0
2008-12-19 10:30,3.00,25.00,NNE,4.40,0,0
2008-12-19 10:36,3.30,26.00,NNE,4.70,0,0
2008-12-19 10:42,3.30,32.00,NNE,4.30,0,0
2008-12-19 10:48,1.90,61.00,ENE,3.10,0,0
2008-12-19 10:54,2.40,64.00,ENE,3.40,0,0
2008-12-19 11:00,2.50,64.00,ENE,3.80,0,0
2008-12-19 11:06,2.30,61.00,ENE,3.50,0,0
2008-12-19 11:12,2.60,62.00,ENE,3.20,0,0
2008-12-19 11:18,2.30,71.00,ENE,3.60,0,0
2008-12-19 11:24,2.70,63.00,ENE,3.50,0,0
2008-12-19 11:30,2.40,64.00,ENE,3.00,0,0
2008-12-19 11:36,2.50,60.00,ENE,3.40,0,0
2008-12-19 11:42,2.60,68.00,ENE,3.30,0,0
2008-12-19 11:48,2.20,67.00,ENE,3.20,0,0
2008-12-19 11:54,2.40,69.00,ENE,3.50,0,0
2008-12-19 12:00,2.50,63.00,ENE,3.50,0,0
2008-12-19 12:06,2.80,64.00,ENE,3.90,0,0
2008-12-19 12:12,2.80,62.00,ENE,3.90,0,0
2008-12-19 12:18,2.80,59.00,ENE,4.20,0,0
2008-12-19 12:24,3.70,55.00,NE,4.70,0,0
2008-12-19 12:30,3.40,54.00,NE,4.20,0,0
2008-12-19 12:36,3.40,58.00,ENE,4.70,0,0
2008-12-19 12:42,2.90,54.00,NE,4.10,0,0
2008-12-19 12:48,2.90,62.00,ENE,4.50,0,0
2008-12-19 12:54,3.60,63.00,ENE,4.90,0,0
2008-12-19 13:00,3.90,54.00,NE,5.50,0,0
2008-12-19 13:06,4.90,50.00,NE,5.50,0,0
2008-12-19 13:12,4.30,53.00,NE,5.20,0,0
2008-12-19 13:18,3.70,45.00,NE,5.20,0,0
2008-12-19 13:24,4.30,52.00,NE,5.90,0,0
2008-12-19 13:30,4.80,49.00,NE,6.20,0,0
2008-12-19 13:36,4.70,45.00,NE,7.50,0,0
2008-12-19 13:42,5.40,42.00,NE,8.40,0,0
2008-12-19 13:48,6.40,53.00,NE,8.10,0,0
2008-12-19 13:54,4.80,51.00,NE,6.70,0,0
2008-12-19 14:00,4.90,55.00,NE,6.90,0,0
2008-12-19 14:06,5.60,51.00,NE,7.00,0,0
2008-12-19 14:12,3.80,56.00,NE,7.70,0,0
2008-12-19 14:18,5.70,54.00,NE,8.00,0,0
2008-12-19 14:24,5.80,55.00,NE,7.20,0,0
2008-12-19 14:30,4.60,48.00,NE,7.00,0,0
2008-12-19 14:36,4.70,47.00,NE,7.60,0,0
2008-12-19 14:42,4.50,55.00,NE,5.80,0,0
2008-12-19 14:48,5.20,45.00,NE,6.40,0,0
2008-12-19 14:54,5.20,44.00,NE,6.70,0,0
2008-12-19 15:00,4.80,40.00,NE,6.70,0,0
2008-12-19 15:06,5.60,48.00,NE,6.60,0,0
2008-12-19 15:12,5.80,48.00,NE,7.70,0,0
2008-12-19 15:18,6.10,44.00,NE,8.50,0,0
2008-12-19 15:24,6.80,45.00,NE,8.60,0,0
2008-12-19 15:30,6.30,50.00,NE,7.90,0,0
2008-12-19 15:36,5.00,43.00,NE,7.00,0,0
2008-12-19 15:42,5.70,47.00,NE,6.90,0,0
2008-12-19 15:48,5.40,48.00,NE,7.00,0,0
2008-12-19 15:54,5.50,43.00,NE,7.40,0,0
2008-12-19 16:00,4.60,48.00,NE,6.60,0,0
2008-12-19 16:06,4.30,41.00,NE,7.60,0,0
2008-12-19 16:12,5.10,42.00,NE,7.50,0,0
2008-12-19 16:18,5.90,41.00,NE,7.20,0,0
2008-12-19 16:24,5.70,49.00,NE,7.50,0,0
2008-12-19 16:30,5.40,44.00,NE,7.10,0,0
2008-12-19 16:36,5.00,56.00,NE,6.80,0,0
2008-12-19 16:42,5.10,54.00,NE,8.40,0,0
2008-12-19 16:48,6.20,67.00,ENE,7.70,0,0
2008-12-19 16:54,5.10,58.00,ENE,9.40,0,0
2008-12-19 17:00,7.60,48.00,NE,8.60,0,0
2008-12-19 17:06,6.40,56.00,NE,8.30,0,0
2008-12-19 17:12,5.10,56.00,NE,8.70,0,0
2008-12-19 17:18,5.40,60.00,ENE,9.10,0,0
2008-12-19 17:24,5.70,65.00,ENE,7.50,0,0
2008-12-19 17:30,4.40,65.00,ENE,8.90,0,0
2008-12-19 17:36,6.20,63.00,ENE,7.10,0,0
2008-12-19 17:42,5.20,68.00,ENE,7.00,0,0
2008-12-19 17:48,5.80,67.00,ENE,8.20,0,0
2008-12-19 17:54,4.70,69.00,ENE,6.80,0,0
2008-12-19 18:00,4.80,66.00,ENE,6.50,0,0
2008-12-19 18:06,3.40,64.00,ENE,7.40,0,0
2008-12-19 18:12,4.70,64.00,ENE,6.30,0,0
2008-12-19 18:18,4.60,69.00,ENE,6.40,0,0
2008-12-19 18:24,3.70,67.00,ENE,6.40,0,0
2008-12-19 18:30,5.00,74.00,ENE,6.20,0,0
2008-12-19 18:36,5.00,62.00,ENE,6.80,0,0
2008-12-19 18:42,4.80,81.00,E,8.30,0,0
2008-12-19 18:48,6.10,70.00,ENE,7.80,0,0
2008-12-19 18:54,4.60,76.00,ENE,7.30,0,0
2008-12-19 19:00,4.50,62.00,ENE,6.20,0,0
2008-12-19 19:06,3.20,67.00,ENE,7.00,0,0
2008-12-19 19:12,4.50,68.00,ENE,5.70,0,0
2008-12-19 19:18,4.00,67.00,ENE,5.30,0,0
2008-12-19 19:24,4.20,66.00,ENE,5.30,0,0
2008-12-19 19:30,3.50,68.00,ENE,5.40,0,0
2008-12-19 19:36,3.20,71.00,ENE,4.70,0,0
2008-12-19 19:42,3.60,62.00,ENE,4.80,0,0
2008-12-19 19:48,4.20,64.00,ENE,6.10,0,0
2008-12-19 19:54,3.80,73.00,ENE,5.70,0,0
2008-12-19 20:00,4.40,71.00,ENE,5.70,0,0
2008-12-19 20:06,4.30,62.00,ENE,6.90,0,0
2008-12-19 20:12,4.20,67.00,ENE,7.50,0,0
2008-12-19 20:18,5.30,75.00,ENE,7.60,0,0
2008-12-19 20:24,4.60,76.00,ENE,7.20,0,0
2008-12-19 20:30,4.40,72.00,ENE,6.90,0,0
2008-12-19 20:36,5.80,80.00,E,9.20,0,0
2008-12-19 20:42,5.30,69.00,ENE,7.20,0,0
2008-12-19 20:48,5.30,70.00,ENE,6.00,0,0
2008-12-19 20:54,4.00,75.00,ENE,7.30,0,0
2008-12-19 21:00,5.30,75.00,ENE,7.30,0,0
2008-12-19 21:06,5.00,79.00,E,6.60,0,0
2008-12-19 21:12,5.00,84.00,E,6.30,0,0
2008-12-19 21:18,4.50,92.00,E,6.90,0,0
2008-12-19 21:24,4.20,77.00,ENE,6.30,0,0
2008-12-19 21:30,4.30,70.00,ENE,7.10,0,0
2008-12-19 21:36,5.00,67.00,ENE,7.10,0,0
2008-12-19 21:42,5.30,60.00,ENE,6.40,0,0
2008-12-19 21:48,5.00,66.00,ENE,6.90,0,0
2008-12-19 21:54,4.70,65.00,ENE,7.50,0,0
2008-12-19 22:00,4.50,74.00,ENE,6.70,0,0
2008-12-19 22:06,4.50,77.00,ENE,6.30,0,0
2008-12-19 22:12,4.00,84.00,E,8.00,0,0
2008-12-19 22:18,3.80,82.00,E,7.60,0,0
2008-12-19 22:24,5.30,76.00,ENE,7.70,0,0
2008-12-19 22:30,5.70,77.00,ENE,8.10,0,0
2008-12-19 22:36,4.80,78.00,ENE,8.10,0,0
2008-12-19 22:42,4.70,68.00,ENE,9.60,0,0
2008-12-19 22:48,6.50,83.00,E,6.90,0,0
2008-12-19 22:54,4.20,75.00,ENE,8.40,0,0
2008-12-19 23:00,4.80,79.00,E,7.90,0,0
2008-12-19 23:06,6.10,65.00,ENE,8.50,0,0
2008-12-19 23:12,5.80,72.00,ENE,7.40,0,0
2008-12-19 23:18,5.10,62.00,ENE,7.90,0,0
2008-12-19 23:24,6.20,62.00,ENE,8.70,0,0
2008-12-19 23:30,5.20,73.00,ENE,6.10,0,0
2008-12-19 23:36,5.00,68.00,ENE,6.80,0,0
2008-12-19 23:42,5.40,94.00,E,8.90,0,0
2008-12-19 23:48,4.50,86.00,E,7.80,0,0
2008-12-19 23:54,5.40,73.00,ENE,8.90,0,0
2008-12-20 00:00,5.00,75.00,ENE,9.90,0,0
2008-12-20 00:06,5.10,76.00,ENE,9.70,0,0
2008-12-20 00:12,5.60,63.00,ENE,9.10,0,0
2008-12-20 00:18,6.00,73.00,ENE,10.20,0,0
2008-12-20 00:24,6.70,72.00,ENE,8.60,0,0
2008-12-20 00:30,7.70,58.00,ENE,9.60,0,0
2008-12-20 00:36,5.60,76.00,ENE,8.60,0,0
2008-12-20 00:42,5.30,72.00,ENE,9.50,0,0
2008-12-20 00:48,5.20,77.00,ENE,10.90,0,0
2008-12-20 00:54,7.10,68.00,ENE,8.70,0,0
2008-12-20 01:00,5.50,65.00,ENE,7.20,0,0
2008-12-20 01:06,4.10,63.00,ENE,10.30,0,0
2008-12-20 01:12,4.70,55.00,NE,9.00,0,0
2008-12-20 01:18,6.30,60.00,ENE,9.80,0,0
2008-12-20 01:24,7.70,58.00,ENE,9.80,0,0
2008-12-20 01:30,5.80,56.00,NE,9.50,0,0
2008-12-20 01:36,5.50,52.00,NE,8.70,0,0
2008-12-20 01:42,5.10,53.00,NE,7.80,0,0
2008-12-20 01:48,6.70,51.00,NE,8.40,0,0
2008-12-20 01:54,6.60,50.00,NE,8.20,0,0
2008-12-20 02:00,5.60,52.00,NE,9.50,0,0
2008-12-20 02:06,6.40,48.00,NE,8.60,0,0
