Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-17 21:42,2.45,221.91,SW,4.17,0,0
2008-07-17 21:48,3.26,219.43,SW,10.01,0,0
2008-07-17 21:54,3.21,215.89,SW,4.34,0,0
2008-07-17 22:00,3.24,217.39,SW,4.33,0,0
2008-07-17 22:06,2.30,216.27,SW,3.19,0,0
2008-07-17 22:12,2.24,217.99,SW,3.15,0,0
2008-07-17 22:18,2.00,216.25,SW,2.74,0,0
2008-07-17 22:24,1.79,223.85,SW,3.29,0,0
2008-07-17 22:30,2.31,234.99,SW,2.99,0,0
2008-07-17 22:36,2.74,229.96,SW,3.92,0,0
2008-07-17 22:42,2.87,227.08,SW,3.73,0,0
2008-07-17 22:48,3.44,225.88,SW,4.39,0,0
2008-07-17 22:54,2.70,219.00,SW,4.20,0,0
2008-07-17 23:00,2.64,226.42,SW,3.50,0,0
2008-07-17 23:06,3.34,233.94,SW,4.61,0,0
2008-07-17 23:12,3.39,234.05,SW,4.52,0,0
2008-07-17 23:18,3.29,236.24,SW,4.18,0,0
2008-07-17 23:24,3.34,234.16,SW,3.98,0,0
2008-07-17 23:30,3.48,236.69,WSW,4.25,0,0
2008-07-17 23:36,2.04,232.78,SW,2.69,0,0
2008-07-17 23:42,2.55,232.61,SW,3.20,0,0
2008-07-17 23:48,1.58,232.66,SW,2.25,0,0
2008-07-17 23:54,1.12,207.58,SSW,1.66,0,0
2008-07-18 00:00,2.15,203.31,SSW,2.76,0,0
2008-07-18 00:06,2.52,221.63,SW,2.96,0,0
2008-07-18 00:12,1.62,213.18,SSW,2.22,0,0
2008-07-18 00:18,0.34,216.69,SW,1.25,0,0
2008-07-18 00:24,2.05,193.42,SSW,2.55,0,0
2008-07-18 00:30,1.80,190.00,S,2.10,0,0
2008-07-18 00:36,0.90,159.18,SSE,1.10,0,0
2008-07-18 00:42,1.43,202.33,SSW,1.61,0,0
2008-07-18 00:48,1.00,189.00,S,1.20,0,0
2008-07-18 00:54,1.40,59.00,ENE,1.70,0,0
2008-07-18 01:00,0.26,77.51,ENE,0.53,0,0
2008-07-18 01:06,0.46,252.40,WSW,0.76,0,0
2008-07-18 01:12,0.02,200.87,SSW,0.17,0,0
2008-07-18 01:18,0.02,200.87,SSW,0.18,0,0
2008-07-18 01:24,0.92,202.90,SSW,1.25,0,0
2008-07-18 01:30,0.50,211.00,SSW,1.10,0,0
2008-07-18 01:36,1.48,203.26,SSW,1.72,0,0
2008-07-18 01:42,1.55,196.81,SSW,1.77,0,0
2008-07-18 01:48,0.78,209.62,SSW,0.99,0,0
2008-07-18 01:54,0.99,210.41,SSW,1.20,0,0
2008-07-18 02:00,0.86,190.12,S,1.03,0,0
2008-07-18 02:06,1.20,215.00,SW,1.42,0,0
2008-07-18 02:12,1.03,250.83,WSW,1.26,0,0
2008-07-18 02:18,0.90,226.97,SW,1.14,0,0
2008-07-18 02:24,1.53,218.32,SW,1.69,0,0
2008-07-18 02:30,1.38,237.90,WSW,2.03,0,0
2008-07-18 02:36,1.15,197.64,SSW,1.46,0,0
2008-07-18 02:42,1.43,189.03,S,1.74,0,0
2008-07-18 02:48,1.72,193.08,SSW,5.72,0,0
2008-07-18 02:54,1.29,187.30,S,1.58,0,0
2008-07-18 03:00,2.01,189.38,S,2.54,0,0
2008-07-18 03:06,1.92,203.22,SSW,2.30,0,0
2008-07-18 03:12,1.95,209.32,SSW,2.32,0,0
2008-07-18 03:18,1.92,208.09,SSW,2.54,0,0
2008-07-18 03:24,2.15,209.14,SSW,2.49,0,0
2008-07-18 03:30,2.30,204.32,SSW,2.57,0,0
2008-07-18 03:36,1.84,194.94,SSW,2.06,0,0
2008-07-18 03:42,1.44,189.57,S,1.70,0,0
2008-07-18 03:48,1.55,191.50,SSW,1.92,0,0
2008-07-18 03:54,1.10,186.36,S,1.44,0,0
2008-07-18 04:00,1.21,210.76,SSW,1.41,0,0
2008-07-18 04:06,0.94,213.09,SSW,1.31,0,0
2008-07-18 04:12,1.35,211.35,SSW,1.68,0,0
2008-07-18 04:18,1.64,207.08,SSW,1.92,0,0
2008-07-18 04:24,1.70,204.00,SSW,1.90,0,0
2008-07-18 04:30,1.31,208.73,SSW,1.51,0,0
2008-07-18 04:36,1.46,209.99,SSW,1.76,0,0
2008-07-18 04:42,1.00,215.03,SW,1.16,0,0
2008-07-18 04:48,0.32,214.60,SW,0.56,0,0
2008-07-18 04:54,,,,,1,1
2008-07-18 05:00,0.08,217.51,SW,0.21,0,0
2008-07-18 05:06,1.57,209.83,SSW,2.00,0,0
2008-07-18 05:12,1.61,220.24,SW,2.18,0,0
2008-07-18 05:18,1.18,232.09,SW,1.46,0,0
2008-07-18 05:24,1.73,233.53,SW,1.94,0,0
2008-07-18 05:30,1.40,213.90,SW,1.70,0,0
2008-07-18 05:36,1.41,191.89,SSW,1.75,0,0
2008-07-18 05:42,1.17,188.65,S,1.44,0,0
2008-07-18 05:48,0.95,185.84,S,1.33,0,0
2008-07-18 05:54,0.71,198.19,SSW,1.05,0,0
2008-07-18 06:00,0.70,200.86,SSW,1.05,0,0
2008-07-18 06:06,1.45,219.51,SW,1.61,0,0
2008-07-18 06:12,1.28,209.37,SSW,1.52,0,0
2008-07-18 06:18,1.69,199.05,SSW,1.85,0,0
2008-07-18 06:24,1.25,179.87,S,1.48,0,0
2008-07-18 06:30,1.25,189.54,S,1.46,0,0
2008-07-18 06:36,1.44,213.90,SW,1.69,0,0
2008-07-18 06:42,1.45,212.62,SSW,1.73,0,0
2008-07-18 06:48,1.90,213.00,SSW,2.30,0,0
2008-07-18 06:54,1.66,200.20,SSW,2.03,0,0
2008-07-18 07:00,1.62,194.89,SSW,2.08,0,0
2008-07-18 07:06,2.10,193.39,SSW,2.51,0,0
2008-07-18 07:12,2.05,204.49,SSW,2.40,0,0
2008-07-18 07:18,1.98,205.07,SSW,2.55,0,0
2008-07-18 07:24,1.88,218.53,SW,2.29,0,0
2008-07-18 07:30,2.39,226.66,SW,5.89,0,0
2008-07-18 07:36,1.49,216.70,SW,2.04,0,0
2008-07-18 07:42,1.30,218.56,SW,1.85,0,0
2008-07-18 07:48,1.55,219.48,SW,2.23,0,0
2008-07-18 07:54,2.28,231.98,SW,2.94,0,0
2008-07-18 08:00,1.98,240.90,WSW,2.78,0,0
2008-07-18 08:06,2.37,240.90,WSW,3.37,0,0
2008-07-18 08:12,2.72,234.49,SW,3.54,0,0
2008-07-18 08:18,2.32,235.90,SW,2.93,0,0
2008-07-18 08:24,2.00,243.00,WSW,2.60,0,0
2008-07-18 08:30,2.45,249.38,WSW,3.13,0,0
2008-07-18 08:36,2.16,228.48,SW,2.82,0,0
2008-07-18 08:42,2.60,228.54,SW,3.21,0,0
2008-07-18 08:48,2.26,219.33,SW,2.69,0,0
2008-07-18 08:54,2.42,216.62,SW,2.97,0,0
2008-07-18 09:00,2.42,222.26,SW,7.70,0,0
2008-07-18 09:06,1.95,216.57,SW,2.72,0,0
2008-07-18 09:12,2.17,218.29,SW,2.67,0,0
2008-07-18 09:18,2.20,219.31,SW,2.96,0,0
2008-07-18 09:24,2.49,219.91,SW,2.98,0,0
2008-07-18 09:30,2.10,214.32,SW,2.68,0,0
2008-07-18 09:36,2.58,220.27,SW,3.02,0,0
2008-07-18 09:42,2.44,226.37,SW,2.87,0,0
2008-07-18 09:48,2.40,229.48,SW,2.95,0,0
2008-07-18 09:54,2.32,228.35,SW,2.74,0,0
2008-07-18 10:00,2.41,222.34,SW,2.67,0,0
2008-07-18 10:06,2.36,221.80,SW,2.60,0,0
2008-07-18 10:12,2.44,225.07,SW,2.88,0,0
2008-07-18 10:18,1.88,234.87,SW,2.74,0,0
2008-07-18 10:24,2.15,231.68,SW,2.71,0,0
2008-07-18 10:30,2.30,226.00,SW,2.80,0,0
2008-07-18 10:36,2.23,218.23,SW,2.80,0,0
2008-07-18 10:42,1.68,216.79,SW,2.25,0,0
2008-07-18 10:48,2.18,218.14,SW,2.78,0,0
2008-07-18 10:54,2.03,212.11,SSW,2.54,0,0
2008-07-18 11:00,2.00,212.51,SSW,2.51,0,0
2008-07-18 11:06,1.69,214.13,SW,2.17,0,0
2008-07-18 11:12,2.62,208.76,SSW,2.98,0,0
2008-07-18 11:18,2.55,217.12,SW,3.09,0,0
2008-07-18 11:24,2.74,228.09,SW,3.60,0,0
2008-07-18 11:30,2.70,233.59,SW,3.56,0,0
2008-07-18 11:36,2.33,239.70,WSW,3.48,0,0
2008-07-18 11:42,2.44,234.97,SW,2.92,0,0
2008-07-18 11:48,2.38,222.29,SW,2.80,0,0
2008-07-18 11:54,1.99,228.50,SW,2.56,0,0
2008-07-18 12:00,2.06,210.47,SSW,2.56,0,0
2008-07-18 12:06,2.22,209.89,SSW,2.92,0,0
2008-07-18 12:12,1.42,207.79,SSW,1.94,0,0
2008-07-18 12:18,0.86,209.78,SSW,1.21,0,0
2008-07-18 12:24,1.40,215.00,SW,1.60,0,0
2008-07-18 12:30,1.91,218.35,SW,2.32,0,0
2008-07-18 12:36,1.68,207.00,SSW,2.06,0,0
2008-07-18 12:42,1.80,205.00,SSW,2.20,0,0
2008-07-18 12:48,2.46,217.72,SW,2.90,0,0
2008-07-18 12:54,2.79,221.49,SW,3.29,0,0
2008-07-18 13:00,2.46,221.07,SW,2.94,0,0
2008-07-18 13:06,2.49,231.51,SW,2.97,0,0
2008-07-18 13:12,2.48,217.80,SW,3.36,0,0
2008-07-18 13:18,2.68,224.00,SW,3.30,0,0
2008-07-18 13:24,1.84,219.39,SW,2.13,0,0
2008-07-18 13:30,1.81,218.19,SW,2.32,0,0
2008-07-18 13:36,1.94,224.37,SW,2.41,0,0
2008-07-18 13:42,2.62,219.26,SW,3.29,0,0
2008-07-18 13:48,2.26,220.39,SW,2.89,0,0
2008-07-18 13:54,1.88,232.46,SW,2.46,0,0
2008-07-18 14:00,1.51,230.12,SW,1.94,0,0
2008-07-18 14:06,2.13,235.73,SW,2.48,0,0
2008-07-18 14:12,2.20,237.00,WSW,2.70,0,0
2008-07-18 14:18,2.53,233.17,SW,3.01,0,0
2008-07-18 14:24,2.21,233.29,SW,2.72,0,0
2008-07-18 14:30,2.80,242.54,WSW,3.50,0,0
2008-07-18 14:36,2.90,243.00,WSW,3.70,0,0
2008-07-18 14:42,2.84,241.85,WSW,3.52,0,0
2008-07-18 14:48,3.34,235.80,SW,3.92,0,0
2008-07-18 14:54,3.64,239.46,WSW,4.57,0,0
2008-07-18 15:00,3.51,233.94,SW,4.23,0,0
2008-07-18 15:06,2.82,237.33,WSW,3.76,0,0
2008-07-18 15:12,2.75,231.40,SW,3.52,0,0
2008-07-18 15:18,3.64,235.51,SW,4.47,0,0
2008-07-18 15:24,3.24,226.85,SW,3.97,0,0
2008-07-18 15:30,3.05,223.22,SW,3.78,0,0
2008-07-18 15:36,2.73,225.76,SW,3.43,0,0
2008-07-18 15:42,3.31,229.94,SW,4.16,0,0
2008-07-18 15:48,4.54,232.89,SW,5.83,0,0
2008-07-18 15:54,4.04,218.30,SW,4.89,0,0
2008-07-18 16:00,3.00,213.00,SSW,4.30,0,0
2008-07-18 16:06,3.95,212.07,SSW,5.22,0,0
2008-07-18 16:12,3.65,220.55,SW,4.43,0,0
2008-07-18 16:18,4.11,224.16,SW,4.97,0,0
2008-07-18 16:24,3.30,212.68,SSW,4.70,0,0
2008-07-18 16:30,4.81,218.34,SW,100.12,0,0
2008-07-18 16:36,3.76,218.68,SW,4.86,0,0
2008-07-18 16:42,4.37,225.76,SW,5.26,0,0
2008-07-18 16:48,4.00,218.72,SW,5.95,0,0
2008-07-18 16:54,5.24,219.11,SW,6.88,0,0
2008-07-18 17:00,4.58,219.15,SW,5.99,0,0
2008-07-18 17:06,5.45,223.85,SW,6.61,0,0
2008-07-18 17:12,5.36,221.41,SW,6.55,0,0
2008-07-18 17:18,5.17,223.43,SW,6.43,0,0
2008-07-18 17:24,5.22,222.51,SW,7.12,0,0
2008-07-18 17:30,5.52,224.56,SW,6.69,0,0
2008-07-18 17:36,5.75,230.57,SW,7.78,0,0
2008-07-18 17:42,5.27,229.20,SW,6.75,0,0
2008-07-18 17:48,5.12,225.06,SW,6.65,0,0
2008-07-18 17:54,5.15,224.90,SW,6.53,0,0
2008-07-18 18:00,5.40,226.30,SW,7.23,0,0
2008-07-18 18:06,5.17,225.08,SW,7.13,0,0
2008-07-18 18:12,5.82,225.00,SW,50.06,0,0
2008-07-18 18:18,4.63,229.02,SW,5.99,0,0
2008-07-18 18:24,5.25,226.79,SW,6.56,0,0
2008-07-18 18:30,5.22,229.12,SW,6.43,0,0
2008-07-18 18:36,5.14,225.86,SW,6.62,0,0
2008-07-18 18:42,5.42,224.95,SW,7.00,0,0
2008-07-18 18:48,5.66,224.55,SW,7.26,0,0
2008-07-18 18:54,5.69,222.65,SW,6.78,0,0
2008-07-18 19:00,5.09,224.01,SW,6.90,0,0
2008-07-18 19:06,6.25,226.39,SW,7.96,0,0
2008-07-18 19:12,5.43,226.39,SW,7.63,0,0
2008-07-18 19:18,6.30,226.26,SW,7.81,0,0
2008-07-18 19:24,5.00,231.00,SW,6.80,0,0
2008-07-18 19:30,5.55,229.70,SW,6.75,0,0
2008-07-18 19:36,5.58,229.88,SW,7.36,0,0
2008-07-18 19:42,5.48,230.18,SW,6.90,0,0
2008-07-18 19:48,5.68,227.74,SW,7.43,0,0
2008-07-18 19:54,5.94,227.39,SW,7.34,0,0
2008-07-18 20:00,6.25,228.06,SW,7.92,0,0
2008-07-18 20:06,5.84,227.60,SW,7.03,0,0
2008-07-18 20:12,5.36,227.01,SW,6.94,0,0
2008-07-18 20:18,5.85,232.06,SW,7.18,0,0
2008-07-18 20:24,5.45,229.76,SW,6.86,0,0
2008-07-18 20:30,5.52,227.01,SW,7.07,0,0
2008-07-18 20:36,5.70,228.00,SW,6.80,0,0
2008-07-18 20:42,5.97,227.26,SW,7.35,0,0
2008-07-18 20:48,5.93,227.17,SW,6.89,0,0
2008-07-18 20:54,4.67,226.48,SW,5.97,0,0
2008-07-18 21:00,4.74,226.34,SW,6.00,0,0
2008-07-18 21:06,4.95,230.49,SW,6.23,0,0
2008-07-18 21:12,4.88,229.27,SW,6.36,0,0
2008-07-18 21:18,5.10,232.46,SW,6.48,0,0
2008-07-18 21:24,4.85,227.93,SW,6.22,0,0
2008-07-18 21:30,4.54,232.28,SW,6.63,0,0
2008-07-18 21:36,4.40,235.60,SW,6.01,0,0
2008-07-18 21:42,4.90,235.38,SW,6.74,0,0
2008-07-18 21:48,4.59,235.89,SW,6.17,0,0
2008-07-18 21:54,4.71,233.93,SW,5.97,0,0
2008-07-18 22:00,4.21,231.65,SW,5.26,0,0
2008-07-18 22:06,4.26,233.58,SW,5.68,0,0
2008-07-18 22:12,4.32,234.10,SW,5.72,0,0
2008-07-18 22:18,4.47,231.58,SW,5.64,0,0
2008-07-18 22:24,3.80,226.57,SW,4.82,0,0
2008-07-18 22:30,3.77,226.62,SW,4.78,0,0
2008-07-18 22:36,3.59,227.24,SW,4.46,0,0
2008-07-18 22:42,3.16,228.07,SW,4.24,0,0
2008-07-18 22:48,3.52,232.56,SW,4.26,0,0
2008-07-18 22:54,3.16,228.09,SW,4.14,0,0
2008-07-18 23:00,3.21,222.37,SW,4.55,0,0
2008-07-18 23:06,3.70,219.37,SW,4.41,0,0
2008-07-18 23:12,3.01,218.13,SW,4.25,0,0
2008-07-18 23:18,2.82,219.14,SW,3.29,0,0
2008-07-18 23:24,2.85,219.17,SW,3.46,0,0
2008-07-18 23:30,2.34,218.28,SW,3.25,0,0
2008-07-18 23:36,2.30,219.27,SW,2.77,0,0
2008-07-18 23:42,2.37,216.18,SW,3.18,0,0
2008-07-18 23:48,2.88,217.82,SW,3.40,0,0
2008-07-18 23:54,3.20,218.03,SW,4.12,0,0
2008-07-19 00:00,2.42,218.05,SW,3.06,0,0
2008-07-19 00:06,1.93,216.54,SW,2.52,0,0
2008-07-19 00:12,1.83,191.16,S,2.14,0,0
2008-07-19 00:18,2.00,193.66,SSW,2.33,0,0
2008-07-19 00:24,2.10,203.92,SSW,2.56,0,0
2008-07-19 00:30,2.54,212.87,SSW,3.07,0,0
2008-07-19 00:36,2.75,215.07,SW,3.39,0,0
2008-07-19 00:42,2.43,209.96,SSW,3.21,0,0
2008-07-19 00:48,2.75,189.53,S,3.44,0,0
2008-07-19 00:54,2.53,186.98,S,2.95,0,0
2008-07-19 01:00,3.41,193.36,SSW,4.11,0,0
2008-07-19 01:06,3.78,203.30,SSW,4.29,0,0
2008-07-19 01:12,3.27,211.68,SSW,4.04,0,0
2008-07-19 01:18,2.86,212.64,SSW,3.43,0,0
2008-07-19 01:24,3.07,216.27,SW,4.16,0,0
2008-07-19 01:30,3.01,211.17,SSW,3.73,0,0
2008-07-19 01:36,2.91,211.62,SSW,3.71,0,0
2008-07-19 01:42,3.01,201.93,SSW,3.46,0,0
2008-07-19 01:48,1.70,316.56,NW,2.76,0,0
2008-07-19 01:54,2.22,8.71,N,2.84,0,0
2008-07-19 02:00,0.66,277.16,W,1.01,0,0
2008-07-19 02:06,0.88,182.99,S,1.18,0,0
2008-07-19 02:12,0.73,174.79,S,1.12,0,0
2008-07-19 02:18,0.23,31.04,NNE,0.72,0,0
2008-07-19 02:24,0.81,208.90,SSW,1.68,0,0
2008-07-19 02:30,0.95,235.26,SW,1.47,0,0
2008-07-19 02:36,0.36,241.42,WSW,0.78,0,0
2008-07-19 02:42,0.26,296.83,WNW,0.80,0,0
2008-07-19 02:48,1.57,215.75,SW,2.08,0,0
2008-07-19 02:54,0.31,245.40,WSW,0.66,0,0
2008-07-19 03:00,0.40,142.43,SE,0.54,0,0
2008-07-19 03:06,0.69,175.10,S,0.88,0,0
2008-07-19 03:12,0.75,96.58,E,1.09,0,0
2008-07-19 03:18,1.45,136.18,SE,1.68,0,0
2008-07-19 03:24,1.64,100.23,E,2.16,0,0
2008-07-19 03:30,1.85,96.94,E,2.67,0,0
2008-07-19 03:36,2.04,103.63,ESE,2.35,0,0
2008-07-19 03:42,1.61,151.11,SSE,1.90,0,0
2008-07-19 03:48,1.81,130.33,SE,2.67,0,0
2008-07-19 03:54,2.21,128.52,SE,3.46,0,0
2008-07-19 04:00,2.51,141.36,SE,3.20,0,0
2008-07-19 04:06,1.84,162.17,SSE,2.51,0,0
2008-07-19 04:12,2.39,164.11,SSE,3.15,0,0
2008-07-19 04:18,1.77,161.49,SSE,2.23,0,0
2008-07-19 04:24,1.86,171.95,S,2.40,0,0
2008-07-19 04:30,2.17,184.40,S,2.80,0,0
2008-07-19 04:36,1.58,181.34,S,2.00,0,0
2008-07-19 04:42,0.32,125.56,SE,0.77,0,0
2008-07-19 04:48,1.62,152.08,SSE,1.89,0,0
2008-07-19 04:54,1.52,172.46,S,1.64,0,0
2008-07-19 05:00,1.02,172.22,S,1.20,0,0
2008-07-19 05:06,1.49,144.70,SE,1.83,0,0
2008-07-19 05:12,1.98,145.22,SE,2.46,0,0
2008-07-19 05:18,2.62,171.37,S,3.39,0,0
2008-07-19 05:24,2.14,181.77,S,2.90,0,0
2008-07-19 05:30,2.62,205.34,SSW,3.65,0,0
2008-07-19 05:36,2.50,209.52,SSW,2.98,0,0
2008-07-19 05:42,2.23,204.33,SSW,2.68,0,0
2008-07-19 05:48,2.33,196.35,SSW,3.28,0,0
2008-07-19 05:54,2.14,196.66,SSW,2.48,0,0
2008-07-19 06:00,1.65,210.23,SSW,2.11,0,0
2008-07-19 06:06,1.90,200.00,SSW,2.30,0,0
2008-07-19 06:12,1.82,192.89,SSW,2.39,0,0
2008-07-19 06:18,2.50,201.00,SSW,2.90,0,0
2008-07-19 06:24,2.80,209.00,SSW,3.40,0,0
2008-07-19 06:30,2.60,209.00,SSW,3.20,0,0
2008-07-19 06:36,3.54,204.13,SSW,4.67,0,0
2008-07-19 06:42,2.47,208.99,SSW,3.05,0,0
2008-07-19 06:48,2.70,210.00,SSW,3.30,0,0
2008-07-19 06:54,1.90,215.00,SW,4.30,0,0
2008-07-19 07:00,2.00,209.00,SSW,2.40,0,0
2008-07-19 07:06,2.18,206.50,SSW,2.58,0,0
2008-07-19 07:12,2.73,202.80,SSW,3.20,0,0
2008-07-19 07:18,2.23,210.24,SSW,2.87,0,0
2008-07-19 07:24,1.79,210.24,SSW,2.38,0,0
2008-07-19 07:30,1.96,217.62,SW,2.42,0,0
2008-07-19 07:36,2.09,215.49,SW,2.73,0,0
2008-07-19 07:42,1.63,209.81,SSW,2.09,0,0
2008-07-19 07:48,1.49,211.39,SSW,1.99,0,0
2008-07-19 07:54,1.69,209.72,SSW,1.88,0,0
2008-07-19 08:00,1.14,209.67,SSW,1.49,0,0
2008-07-19 08:06,1.28,227.36,SW,1.52,0,0
2008-07-19 08:12,1.89,203.34,SSW,2.25,0,0
2008-07-19 08:18,2.23,213.09,SSW,2.85,0,0
2008-07-19 08:24,1.72,204.13,SSW,2.19,0,0
2008-07-19 08:30,1.64,204.19,SSW,1.95,0,0
2008-07-19 08:36,1.43,201.78,SSW,1.83,0,0
2008-07-19 08:42,1.88,220.07,SW,2.50,0,0
2008-07-19 08:48,1.76,216.19,SW,2.17,0,0
2008-07-19 08:54,2.21,210.60,SSW,2.58,0,0
2008-07-19 09:00,2.24,219.00,SW,2.61,0,0
2008-07-19 09:06,1.88,215.34,SW,2.54,0,0
2008-07-19 09:12,1.77,213.82,SW,2.40,0,0
2008-07-19 09:18,1.59,218.82,SW,2.17,0,0
2008-07-19 09:24,1.31,213.51,SSW,1.93,0,0
2008-07-19 09:30,1.47,212.67,SSW,2.14,0,0
2008-07-19 09:36,1.81,214.55,SW,2.40,0,0
2008-07-19 09:42,2.14,217.64,SW,2.69,0,0
2008-07-19 09:48,2.38,213.71,SSW,3.08,0,0
2008-07-19 09:54,2.44,211.16,SSW,2.93,0,0
2008-07-19 10:00,2.10,213.00,SSW,3.10,0,0
2008-07-19 10:06,1.90,212.00,SSW,2.40,0,0
2008-07-19 10:12,2.49,200.22,SSW,2.99,0,0
2008-07-19 10:18,2.20,204.00,SSW,2.60,0,0
2008-07-19 10:24,2.64,205.72,SSW,3.01,0,0
2008-07-19 10:30,2.80,207.00,SSW,3.10,0,0
2008-07-19 10:36,2.70,204.78,SSW,3.02,0,0
2008-07-19 10:42,2.58,211.56,SSW,2.99,0,0
2008-07-19 10:48,2.56,219.66,SW,3.35,0,0
2008-07-19 10:54,2.53,226.61,SW,3.00,0,0
2008-07-19 11:00,2.37,224.95,SW,3.03,0,0
2008-07-19 11:06,2.57,226.75,SW,3.08,0,0
2008-07-19 11:12,2.52,225.25,SW,2.95,0,0
2008-07-19 11:18,2.40,230.00,SW,2.70,0,0
2008-07-19 11:24,2.60,227.23,SW,3.38,0,0
2008-07-19 11:30,2.04,236.96,WSW,2.78,0,0
2008-07-19 11:36,2.05,239.78,WSW,2.76,0,0
2008-07-19 11:42,1.87,226.07,SW,2.30,0,0
2008-07-19 11:48,1.70,230.30,SW,2.24,0,0
2008-07-19 11:54,1.82,222.14,SW,2.11,0,0
2008-07-19 12:00,1.72,221.14,SW,2.07,0,0
2008-07-19 12:06,1.74,210.34,SSW,2.26,0,0
2008-07-19 12:12,1.96,206.99,SSW,2.18,0,0
2008-07-19 12:18,2.05,199.32,SSW,2.31,0,0
2008-07-19 12:24,2.02,193.64,SSW,2.50,0,0
2008-07-19 12:30,1.70,187.00,S,2.00,0,0
2008-07-19 12:36,1.52,187.99,S,1.71,0,0
2008-07-19 12:42,1.45,197.50,SSW,1.77,0,0
2008-07-19 12:48,1.68,206.68,SSW,2.04,0,0
2008-07-19 12:54,1.57,203.58,SSW,2.00,0,0
2008-07-19 13:00,2.34,222.40,SW,2.80,0,0
2008-07-19 13:06,2.16,229.78,SW,2.97,0,0
2008-07-19 13:12,2.01,229.06,SW,2.61,0,0
2008-07-19 13:18,2.46,226.77,SW,3.10,0,0
2008-07-19 13:24,3.14,235.69,SW,3.83,0,0
2008-07-19 13:30,3.05,234.31,SW,3.60,0,0
2008-07-19 13:36,3.14,239.12,WSW,3.93,0,0
2008-07-19 13:42,3.34,239.83,WSW,4.41,0,0
2008-07-19 13:48,4.03,235.21,SW,5.04,0,0
2008-07-19 13:54,3.84,237.15,WSW,4.87,0,0
2008-07-19 14:00,3.78,234.22,SW,4.67,0,0
2008-07-19 14:06,3.80,231.80,SW,5.22,0,0
2008-07-19 14:12,3.54,231.44,SW,4.49,0,0
2008-07-19 14:18,3.62,235.04,SW,4.93,0,0
2008-07-19 14:24,3.91,233.17,SW,5.14,0,0
2008-07-19 14:30,3.90,231.00,SW,5.10,0,0
2008-07-19 14:36,3.91,229.03,SW,5.36,0,0
2008-07-19 14:42,4.12,229.13,SW,5.21,0,0
2008-07-19 14:48,3.70,228.00,SW,4.40,0,0
2008-07-19 14:54,3.74,231.13,SW,4.45,0,0
2008-07-19 15:00,3.60,230.00,SW,4.70,0,0
2008-07-19 15:06,3.40,225.46,SW,4.46,0,0
2008-07-19 15:12,4.15,230.95,SW,5.38,0,0
2008-07-19 15:18,4.40,232.15,SW,5.92,0,0
2008-07-19 15:24,4.38,230.88,SW,5.66,0,0
2008-07-19 15:30,4.47,228.78,SW,5.65,0,0
2008-07-19 15:36,4.30,226.00,SW,8.00,0,0
2008-07-19 15:42,4.06,225.20,SW,5.39,0,0
2008-07-19 15:48,4.27,223.80,SW,5.09,0,0
2008-07-19 15:54,4.40,228.00,SW,5.70,0,0
2008-07-19 16:00,4.30,232.38,SW,5.90,0,0
2008-07-19 16:06,4.15,232.49,SW,5.28,0,0
2008-07-19 16:12,4.84,232.04,SW,6.08,0,0
2008-07-19 16:18,4.97,231.97,SW,6.57,0,0
2008-07-19 16:24,4.72,230.00,SW,5.89,0,0
2008-07-19 16:30,5.10,232.00,SW,6.10,0,0
2008-07-19 16:36,4.60,234.03,SW,5.95,0,0
2008-07-19 16:42,4.57,233.79,SW,5.80,0,0
2008-07-19 16:48,4.92,233.96,SW,6.38,0,0
2008-07-19 16:54,5.57,233.77,SW,7.10,0,0
2008-07-19 17:00,5.14,232.16,SW,6.62,0,0
2008-07-19 17:06,5.06,232.55,SW,6.19,0,0
2008-07-19 17:12,4.70,229.84,SW,7.42,0,0
2008-07-19 17:18,4.41,230.18,SW,5.77,0,0
2008-07-19 17:24,4.05,229.26,SW,5.21,0,0
2008-07-19 17:30,3.86,229.86,SW,4.84,0,0
2008-07-19 17:36,4.09,233.10,SW,5.47,0,0
2008-07-19 17:42,4.25,234.05,SW,5.32,0,0
2008-07-19 17:48,4.15,230.35,SW,5.36,0,0
2008-07-19 17:54,4.40,228.06,SW,5.07,0,0
2008-07-19 18:00,4.51,227.75,SW,6.04,0,0
2008-07-19 18:06,4.49,227.74,SW,5.82,0,0
2008-07-19 18:12,4.58,225.47,SW,5.51,0,0
2008-07-19 18:18,4.73,226.30,SW,6.22,0,0
2008-07-19 18:24,4.55,224.02,SW,5.79,0,0
2008-07-19 18:30,4.32,227.00,SW,5.40,0,0
2008-07-19 18:36,3.40,229.00,SW,4.70,0,0
2008-07-19 18:42,4.70,214.60,SW,6.15,0,0
2008-07-19 18:48,5.06,209.24,SSW,6.30,0,0
2008-07-19 18:54,4.62,210.42,SSW,5.51,0,0
2008-07-19 19:00,3.85,214.05,SW,4.99,0,0
2008-07-19 19:06,5.10,224.41,SW,6.44,0,0
2008-07-19 19:12,4.73,225.27,SW,6.18,0,0
2008-07-19 19:18,4.96,226.67,SW,5.93,0,0
2008-07-19 19:24,4.50,229.11,SW,6.05,0,0
2008-07-19 19:30,5.06,228.60,SW,6.55,0,0
2008-07-19 19:36,4.60,228.10,SW,5.97,0,0
2008-07-19 19:42,4.73,228.36,SW,6.21,0,0
2008-07-19 19:48,4.61,228.94,SW,6.68,0,0
