Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-17 08:42,7.98,0.18,N,11.99,0,0
2008-05-17 08:48,9.10,1.60,N,13.56,0,0
2008-05-17 08:54,7.66,2.88,N,12.69,0,0
2008-05-17 09:00,7.92,8.04,N,11.08,0,0
2008-05-17 09:06,7.75,14.18,NNE,13.14,0,0
2008-05-17 09:12,8.58,9.99,N,14.70,0,0
2008-05-17 09:18,9.18,12.56,NNE,13.79,0,0
2008-05-17 09:24,8.62,8.80,N,13.54,0,0
2008-05-17 09:30,6.71,7.25,N,10.45,0,0
2008-05-17 09:36,7.66,7.31,N,12.16,0,0
2008-05-17 09:42,6.56,11.62,NNE,10.41,0,0
2008-05-17 09:48,7.80,9.84,N,11.60,0,0
2008-05-17 09:54,6.45,6.06,N,12.06,0,0
2008-05-17 10:00,6.44,5.03,N,10.24,0,0
2008-05-17 10:06,5.81,5.62,N,8.82,0,0
2008-05-17 10:12,6.50,8.18,N,10.71,0,0
2008-05-17 10:18,6.34,8.83,N,10.86,0,0
2008-05-17 10:24,5.70,10.60,N,9.68,0,0
2008-05-17 10:30,6.94,8.67,N,9.78,0,0
2008-05-17 10:36,7.21,7.87,N,9.96,0,0
2008-05-17 10:42,5.49,9.37,N,9.36,0,0
2008-05-17 10:48,6.21,12.09,NNE,9.14,0,0
2008-05-17 10:54,5.50,11.76,NNE,10.51,0,0
2008-05-17 11:00,4.48,15.30,NNE,8.06,0,0
2008-05-17 11:06,5.50,15.00,NNE,7.90,0,0
2008-05-17 11:12,5.99,8.54,N,9.92,0,0
2008-05-17 11:18,6.19,10.05,N,9.12,0,0
2008-05-17 11:24,5.16,8.70,N,9.80,0,0
2008-05-17 11:30,5.01,10.99,N,8.32,0,0
2008-05-17 11:36,6.05,9.46,N,10.19,0,0
2008-05-17 11:42,5.38,9.86,N,7.97,0,0
2008-05-17 11:48,5.13,12.40,NNE,8.17,0,0
2008-05-17 11:54,5.27,359.55,N,8.40,0,0
2008-05-17 12:00,4.18,0.16,N,7.58,0,0
2008-05-17 12:06,3.46,3.83,N,4.95,0,0
2008-05-17 12:12,4.78,354.20,N,7.58,0,0
2008-05-17 12:18,3.93,359.16,N,6.82,0,0
2008-05-17 12:24,4.58,358.88,N,7.15,0,0
2008-05-17 12:30,5.10,0.01,N,50.06,0,0
2008-05-17 12:36,4.63,359.64,N,6.94,0,0
2008-05-17 12:42,4.60,359.97,N,6.79,0,0
2008-05-17 12:48,4.11,356.62,N,7.03,0,0
2008-05-17 12:54,3.94,351.54,N,6.18,0,0
2008-05-17 13:00,4.73,350.73,N,7.49,0,0
2008-05-17 13:06,5.42,346.64,NNW,7.27,0,0
2008-05-17 13:12,4.85,345.02,NNW,6.85,0,0
2008-05-17 13:18,4.09,347.28,NNW,6.10,0,0
2008-05-17 13:24,4.67,349.98,N,7.66,0,0
2008-05-17 13:30,3.75,347.52,NNW,5.82,0,0
2008-05-17 13:36,4.55,318.68,NW,5.92,0,0
2008-05-17 13:42,4.86,325.07,NW,5.94,0,0
2008-05-17 13:48,4.52,325.30,NW,6.11,0,0
2008-05-17 13:54,4.61,321.42,NW,6.71,0,0
2008-05-17 14:00,3.88,329.37,NNW,5.12,0,0
2008-05-17 14:06,5.09,321.98,NW,7.92,0,0
2008-05-17 14:12,4.74,323.68,NW,6.16,0,0
2008-05-17 14:18,4.24,330.14,NNW,7.09,0,0
2008-05-17 14:24,3.84,336.14,NNW,6.52,0,0
2008-05-17 14:30,4.78,347.30,NNW,8.17,0,0
2008-05-17 14:36,6.52,348.22,NNW,9.04,0,0
2008-05-17 14:42,6.28,351.34,N,8.95,0,0
2008-05-17 14:48,6.74,348.70,NNW,10.06,0,0
2008-05-17 14:54,4.08,2.13,N,8.02,0,0
2008-05-17 15:00,4.74,357.66,N,9.31,0,0
2008-05-17 15:06,4.26,359.04,N,8.41,0,0
2008-05-17 15:12,4.91,355.00,N,8.09,0,0
2008-05-17 15:18,5.74,0.62,N,100.12,0,0
2008-05-17 15:24,3.93,7.16,N,6.17,0,0
2008-05-17 15:30,4.05,11.01,N,6.48,0,0
2008-05-17 15:36,3.64,359.57,N,5.98,0,0
2008-05-17 15:42,3.77,15.78,NNE,6.21,0,0
2008-05-17 15:48,3.99,11.32,NNE,7.28,0,0
2008-05-17 15:54,4.35,10.44,N,6.56,0,0
2008-05-17 16:00,3.98,14.74,NNE,6.74,0,0
2008-05-17 16:06,4.21,13.89,NNE,6.68,0,0
2008-05-17 16:12,3.44,13.46,NNE,4.68,0,0
2008-05-17 16:18,3.00,355.44,N,5.24,0,0
2008-05-17 16:24,3.52,18.58,NNE,5.68,0,0
2008-05-17 16:30,3.43,8.24,N,5.48,0,0
2008-05-17 16:36,3.63,349.53,N,5.74,0,0
2008-05-17 16:42,3.42,4.28,N,5.51,0,0
2008-05-17 16:48,4.00,340.44,NNW,7.20,0,0
2008-05-17 16:54,3.77,354.21,N,5.21,0,0
2008-05-17 17:00,4.58,346.74,NNW,6.93,0,0
2008-05-17 17:06,3.69,336.62,NNW,6.30,0,0
2008-05-17 17:12,5.52,345.38,NNW,8.12,0,0
2008-05-17 17:18,3.80,345.01,NNW,6.14,0,0
2008-05-17 17:24,5.57,346.00,NNW,8.45,0,0
2008-05-17 17:30,4.40,0.00,N,6.48,0,0
2008-05-17 17:36,3.64,352.43,N,6.34,0,0
2008-05-17 17:42,4.65,329.92,NNW,6.83,0,0
2008-05-17 17:48,3.29,353.33,N,5.78,0,0
2008-05-17 17:54,3.32,342.55,NNW,33.38,0,0
2008-05-17 18:00,3.44,337.28,NNW,5.86,0,0
2008-05-17 18:06,6.00,350.34,N,9.15,0,0
2008-05-17 18:12,4.16,350.04,N,7.01,0,0
2008-05-17 18:18,5.61,328.39,NNW,9.80,0,0
2008-05-17 18:24,4.26,329.89,NNW,7.18,0,0
2008-05-17 18:30,5.00,332.00,NNW,9.60,0,0
2008-05-17 18:36,7.34,319.34,NW,9.88,0,0
2008-05-17 18:42,4.58,350.65,N,6.95,0,0
2008-05-17 18:48,3.49,341.38,NNW,5.25,0,0
2008-05-17 18:54,3.64,347.64,NNW,5.90,0,0
2008-05-17 19:00,4.62,328.24,NNW,6.88,0,0
2008-05-17 19:06,5.00,350.86,N,7.18,0,0
2008-05-17 19:12,5.83,355.14,N,8.66,0,0
2008-05-17 19:18,3.98,332.44,NNW,6.26,0,0
2008-05-17 19:24,5.66,335.32,NNW,8.42,0,0
2008-05-17 19:30,3.79,334.86,NNW,5.82,0,0
2008-05-17 19:36,3.38,349.02,N,5.31,0,0
2008-05-17 19:42,3.52,316.06,NW,5.54,0,0
2008-05-17 19:48,5.89,331.63,NNW,9.45,0,0
2008-05-17 19:54,6.02,310.35,NW,9.08,0,0
2008-05-17 20:00,6.02,311.12,NW,7.70,0,0
2008-05-17 20:06,4.91,324.81,NW,7.20,0,0
2008-05-17 20:12,3.86,306.76,NW,5.42,0,0
2008-05-17 20:18,5.18,306.09,NW,7.35,0,0
2008-05-17 20:24,7.48,319.59,NW,50.06,0,0
2008-05-17 20:30,4.95,297.88,WNW,7.88,0,0
2008-05-17 20:36,4.85,288.37,WNW,6.81,0,0
2008-05-17 20:42,5.12,264.62,W,6.66,0,0
2008-05-17 20:48,5.39,259.08,W,7.38,0,0
2008-05-17 20:54,4.89,258.90,W,6.51,0,0
2008-05-17 21:00,4.39,275.87,W,8.20,0,0
2008-05-17 21:06,7.49,276.76,W,11.05,0,0
2008-05-17 21:12,6.06,271.06,W,9.22,0,0
2008-05-17 21:18,7.84,267.28,W,10.50,0,0
2008-05-17 21:24,7.69,265.18,W,10.53,0,0
2008-05-17 21:30,8.37,262.70,W,12.80,0,0
2008-05-17 21:36,6.51,261.26,W,9.01,0,0
2008-05-17 21:42,6.28,254.48,WSW,9.30,0,0
2008-05-17 21:48,5.11,256.84,WSW,7.50,0,0
2008-05-17 21:54,6.63,261.15,W,9.12,0,0
2008-05-17 22:00,7.00,263.27,W,9.06,0,0
2008-05-17 22:06,5.68,247.51,WSW,7.29,0,0
2008-05-17 22:12,5.60,243.37,WSW,7.77,0,0
2008-05-17 22:18,5.30,240.00,WSW,7.20,0,0
2008-05-17 22:24,6.35,237.20,WSW,8.92,0,0
2008-05-17 22:30,6.11,237.82,WSW,8.25,0,0
2008-05-17 22:36,6.79,233.58,SW,9.44,0,0
2008-05-17 22:42,6.50,236.00,SW,7.80,0,0
2008-05-17 22:48,5.26,241.75,WSW,7.91,0,0
2008-05-17 22:54,6.94,247.12,WSW,9.86,0,0
2008-05-17 23:00,5.80,239.63,WSW,7.56,0,0
2008-05-17 23:06,6.81,233.00,SW,8.82,0,0
2008-05-17 23:12,5.83,238.72,WSW,7.25,0,0
2008-05-17 23:18,5.65,239.77,WSW,7.98,0,0
2008-05-17 23:24,5.70,241.88,WSW,7.26,0,0
2008-05-17 23:30,5.01,239.10,WSW,6.88,0,0
2008-05-17 23:36,5.62,236.83,WSW,6.88,0,0
2008-05-17 23:42,4.94,246.72,WSW,6.63,0,0
2008-05-17 23:48,5.44,247.86,WSW,7.31,0,0
2008-05-17 23:54,4.96,249.46,WSW,7.33,0,0
2008-05-18 00:00,4.79,243.49,WSW,6.84,0,0
2008-05-18 00:06,5.60,240.84,WSW,66.75,0,0
2008-05-18 00:12,4.83,236.14,SW,6.26,0,0
2008-05-18 00:18,5.05,238.49,WSW,6.68,0,0
2008-05-18 00:24,4.67,236.73,WSW,5.76,0,0
2008-05-18 00:30,5.61,234.15,SW,6.82,0,0
2008-05-18 00:36,4.07,241.86,WSW,6.08,0,0
2008-05-18 00:42,4.54,234.44,SW,5.79,0,0
2008-05-18 00:48,3.50,240.00,WSW,4.60,0,0
2008-05-18 00:54,3.92,229.87,SW,4.74,0,0
2008-05-18 01:00,4.16,229.91,SW,4.86,0,0
2008-05-18 01:06,4.31,228.63,SW,5.35,0,0
2008-05-18 01:12,4.06,226.73,SW,4.82,0,0
2008-05-18 01:18,5.16,222.22,SW,6.08,0,0
2008-05-18 01:24,4.69,222.90,SW,6.32,0,0
2008-05-18 01:30,5.55,227.82,SW,6.76,0,0
2008-05-18 01:36,5.62,229.93,SW,7.20,0,0
2008-05-18 01:42,6.34,237.10,WSW,8.28,0,0
2008-05-18 01:48,5.26,232.31,SW,7.16,0,0
2008-05-18 01:54,5.38,232.40,SW,6.82,0,0
2008-05-18 02:00,4.65,234.44,SW,7.20,0,0
2008-05-18 02:06,4.25,240.38,WSW,5.43,0,0
2008-05-18 02:12,5.04,250.84,WSW,6.65,0,0
2008-05-18 02:18,5.23,251.17,WSW,7.09,0,0
2008-05-18 02:24,4.64,247.64,WSW,6.98,0,0
2008-05-18 02:30,5.82,253.35,WSW,7.04,0,0
2008-05-18 02:36,4.58,253.78,WSW,5.73,0,0
2008-05-18 02:42,5.01,250.74,WSW,6.45,0,0
2008-05-18 02:48,4.35,233.64,SW,6.02,0,0
2008-05-18 02:54,4.85,238.61,WSW,6.37,0,0
2008-05-18 03:00,4.85,238.39,WSW,6.37,0,0
2008-05-18 03:06,4.24,245.74,WSW,5.93,0,0
2008-05-18 03:12,4.85,231.89,SW,6.37,0,0
2008-05-18 03:18,4.76,229.32,SW,5.71,0,0
2008-05-18 03:24,4.26,234.70,SW,6.15,0,0
2008-05-18 03:30,3.68,230.99,SW,4.17,0,0
2008-05-18 03:36,3.00,227.94,SW,3.69,0,0
2008-05-18 03:42,2.68,231.30,SW,3.10,0,0
2008-05-18 03:48,3.17,226.52,SW,3.69,0,0
2008-05-18 03:54,3.49,217.88,SW,4.06,0,0
2008-05-18 04:00,3.25,209.78,SSW,3.78,0,0
2008-05-18 04:06,3.48,228.72,SW,3.90,0,0
2008-05-18 04:12,3.06,216.45,SW,3.81,0,0
2008-05-18 04:18,2.38,211.20,SSW,2.94,0,0
2008-05-18 04:24,2.37,199.29,SSW,3.67,0,0
2008-05-18 04:30,3.64,211.72,SSW,4.75,0,0
2008-05-18 04:36,3.46,218.26,SW,4.34,0,0
2008-05-18 04:42,3.50,219.11,SW,4.27,0,0
2008-05-18 04:48,3.64,219.16,SW,4.80,0,0
2008-05-18 04:54,4.10,217.98,SW,4.73,0,0
2008-05-18 05:00,2.67,217.64,SW,3.43,0,0
2008-05-18 05:06,2.22,217.93,SW,2.73,0,0
2008-05-18 05:12,2.19,217.54,SW,2.92,0,0
2008-05-18 05:18,2.97,193.02,SSW,3.30,0,0
2008-05-18 05:24,4.87,197.19,SSW,5.90,0,0
2008-05-18 05:30,5.11,223.19,SW,6.30,0,0
2008-05-18 05:36,5.07,226.33,SW,6.39,0,0
2008-05-18 05:42,5.26,233.09,SW,6.58,0,0
2008-05-18 05:48,5.15,234.96,SW,7.13,0,0
2008-05-18 05:54,4.81,235.26,SW,6.33,0,0
2008-05-18 06:00,4.00,240.09,WSW,5.66,0,0
2008-05-18 06:06,5.00,222.99,SW,6.11,0,0
2008-05-18 06:12,5.12,228.32,SW,6.65,0,0
2008-05-18 06:18,5.89,230.37,SW,7.12,0,0
2008-05-18 06:24,5.44,230.24,SW,6.49,0,0
2008-05-18 06:30,5.43,236.44,WSW,7.00,0,0
2008-05-18 06:36,4.41,235.74,SW,6.00,0,0
2008-05-18 06:42,3.70,231.88,SW,4.97,0,0
2008-05-18 06:48,4.35,228.92,SW,5.09,0,0
2008-05-18 06:54,4.20,229.76,SW,5.11,0,0
2008-05-18 07:00,3.74,235.24,SW,5.28,0,0
2008-05-18 07:06,3.86,230.78,SW,4.60,0,0
2008-05-18 07:12,4.14,228.84,SW,4.98,0,0
2008-05-18 07:18,4.50,230.86,SW,5.61,0,0
2008-05-18 07:24,4.10,226.27,SW,4.71,0,0
2008-05-18 07:30,3.05,228.76,SW,3.90,0,0
2008-05-18 07:36,2.65,226.83,SW,3.91,0,0
2008-05-18 07:42,4.46,219.23,SW,5.24,0,0
2008-05-18 07:48,3.33,233.15,SW,4.36,0,0
2008-05-18 07:54,3.11,213.35,SSW,4.33,0,0
2008-05-18 08:00,2.80,221.95,SW,3.35,0,0
2008-05-18 08:06,2.56,240.97,WSW,3.53,0,0
2008-05-18 08:12,2.02,213.12,SSW,2.44,0,0
2008-05-18 08:18,3.23,229.55,SW,3.55,0,0
2008-05-18 08:24,3.02,240.59,WSW,3.89,0,0
2008-05-18 08:30,2.61,242.97,WSW,3.76,0,0
2008-05-18 08:36,2.88,240.00,WSW,3.74,0,0
2008-05-18 08:42,2.34,240.41,WSW,3.00,0,0
2008-05-18 08:48,2.78,240.34,WSW,3.66,0,0
2008-05-18 08:54,2.72,236.50,WSW,3.15,0,0
2008-05-18 09:00,2.12,237.06,WSW,2.64,0,0
2008-05-18 09:06,2.27,243.57,WSW,3.04,0,0
2008-05-18 09:12,1.13,221.66,SW,1.65,0,0
2008-05-18 09:18,1.60,211.52,SSW,2.00,0,0
2008-05-18 09:24,1.62,219.99,SW,1.98,0,0
2008-05-18 09:30,1.22,257.15,WSW,1.46,0,0
2008-05-18 09:36,1.45,269.22,W,1.86,0,0
2008-05-18 09:42,1.83,278.68,W,2.98,0,0
2008-05-18 09:48,1.23,295.78,WNW,2.26,0,0
2008-05-18 09:54,1.68,304.11,NW,2.34,0,0
2008-05-18 10:00,1.92,306.42,NW,2.95,0,0
2008-05-18 10:06,2.25,299.12,WNW,3.37,0,0
2008-05-18 10:12,2.36,296.33,WNW,3.12,0,0
2008-05-18 10:18,2.07,298.36,WNW,2.93,0,0
2008-05-18 10:24,1.80,298.76,WNW,2.43,0,0
2008-05-18 10:30,2.30,303.79,NW,3.12,0,0
2008-05-18 10:36,2.14,306.42,NW,2.74,0,0
2008-05-18 10:42,2.11,300.26,WNW,3.14,0,0
2008-05-18 10:48,1.99,299.90,WNW,2.93,0,0
2008-05-18 10:54,1.63,283.92,WNW,2.42,0,0
2008-05-18 11:00,1.87,309.02,NW,2.93,0,0
2008-05-18 11:06,2.75,306.47,NW,3.48,0,0
2008-05-18 11:12,2.66,308.00,NW,3.55,0,0
2008-05-18 11:18,2.59,301.05,WNW,3.45,0,0
2008-05-18 11:24,2.65,303.57,WNW,3.53,0,0
2008-05-18 11:30,3.94,317.39,NW,5.02,0,0
2008-05-18 11:36,4.29,319.28,NW,5.26,0,0
2008-05-18 11:42,4.36,324.88,NW,5.97,0,0
2008-05-18 11:48,4.45,319.75,NW,6.17,0,0
2008-05-18 11:54,4.33,328.70,NNW,6.45,0,0
2008-05-18 12:00,4.52,322.95,NW,6.41,0,0
2008-05-18 12:06,2.87,330.87,NNW,4.44,0,0
2008-05-18 12:12,3.65,331.16,NNW,5.33,0,0
2008-05-18 12:18,4.32,324.26,NW,6.06,0,0
2008-05-18 12:24,3.75,327.62,NNW,5.18,0,0
2008-05-18 12:30,3.35,324.32,NW,4.37,0,0
2008-05-18 12:36,2.94,317.36,NW,4.74,0,0
2008-05-18 12:42,4.11,326.79,NNW,5.12,0,0
2008-05-18 12:48,3.07,346.16,NNW,3.72,0,0
2008-05-18 12:54,3.30,317.82,NW,4.67,0,0
2008-05-18 13:00,4.01,317.49,NW,5.58,0,0
2008-05-18 13:06,3.98,309.93,NW,4.91,0,0
2008-05-18 13:12,2.52,324.89,NW,3.32,0,0
2008-05-18 13:18,2.88,320.13,NW,4.00,0,0
2008-05-18 13:24,2.10,330.95,NNW,3.21,0,0
2008-05-18 13:30,2.87,334.33,NNW,4.01,0,0
2008-05-18 13:36,3.36,354.23,N,4.57,0,0
2008-05-18 13:42,2.53,344.72,NNW,4.78,0,0
2008-05-18 13:48,3.41,345.44,NNW,4.68,0,0
2008-05-18 13:54,2.16,351.64,N,3.82,0,0
2008-05-18 14:00,1.82,321.70,NW,2.59,0,0
2008-05-18 14:06,2.02,354.02,N,2.56,0,0
2008-05-18 14:12,1.20,306.69,NW,1.73,0,0
2008-05-18 14:18,1.41,308.82,NW,2.57,0,0
2008-05-18 14:24,1.93,300.73,WNW,2.94,0,0
2008-05-18 14:30,1.80,322.12,NW,2.77,0,0
2008-05-18 14:36,1.53,298.45,WNW,2.04,0,0
2008-05-18 14:42,2.39,254.41,WSW,3.34,0,0
2008-05-18 14:48,4.38,212.82,SSW,5.78,0,0
2008-05-18 14:54,5.34,211.32,SSW,6.55,0,0
2008-05-18 15:00,4.77,206.56,SSW,5.66,0,0
2008-05-18 15:06,3.77,241.35,WSW,5.74,0,0
2008-05-18 15:12,4.67,235.44,SW,5.67,0,0
2008-05-18 15:18,4.17,218.61,SW,6.13,0,0
2008-05-18 15:24,2.78,225.59,SW,3.90,0,0
2008-05-18 15:30,4.36,227.12,SW,5.69,0,0
2008-05-18 15:36,4.34,226.40,SW,5.77,0,0
2008-05-18 15:42,4.60,222.99,SW,6.15,0,0
2008-05-18 15:48,6.53,210.63,SSW,7.94,0,0
2008-05-18 15:54,5.76,221.54,SW,7.13,0,0
2008-05-18 16:00,5.94,214.62,SW,7.17,0,0
2008-05-18 16:06,4.80,234.00,SW,6.20,0,0
2008-05-18 16:12,6.40,231.26,SW,8.09,0,0
2008-05-18 16:18,6.34,229.35,SW,8.18,0,0
2008-05-18 16:24,7.04,228.66,SW,8.94,0,0
2008-05-18 16:30,6.84,232.13,SW,9.16,0,0
2008-05-18 16:36,6.34,222.28,SW,7.85,0,0
2008-05-18 16:42,5.98,227.54,SW,7.88,0,0
2008-05-18 16:48,6.67,229.21,SW,7.71,0,0
2008-05-18 16:54,6.39,221.92,SW,8.04,0,0
2008-05-18 17:00,5.20,210.94,SSW,7.86,0,0
2008-05-18 17:06,6.50,211.00,SSW,8.30,0,0
2008-05-18 17:12,5.57,212.36,SSW,6.84,0,0
2008-05-18 17:18,5.34,214.90,SW,7.11,0,0
2008-05-18 17:24,5.55,212.92,SSW,7.86,0,0
2008-05-18 17:30,5.44,214.55,SW,7.54,0,0
2008-05-18 17:36,6.33,215.29,SW,8.03,0,0
2008-05-18 17:42,6.35,214.23,SW,8.00,0,0
2008-05-18 17:48,5.76,215.50,SW,7.27,0,0
2008-05-18 17:54,5.77,212.52,SSW,7.82,0,0
2008-05-18 18:00,6.03,213.97,SW,7.71,0,0
2008-05-18 18:06,6.08,213.18,SSW,8.48,0,0
2008-05-18 18:12,6.11,212.89,SSW,7.89,0,0
2008-05-18 18:18,6.18,214.38,SW,8.24,0,0
2008-05-18 18:24,5.96,218.12,SW,7.47,0,0
2008-05-18 18:30,6.13,214.84,SW,7.92,0,0
2008-05-18 18:36,6.08,220.80,SW,7.24,0,0
2008-05-18 18:42,5.86,215.62,SW,7.42,0,0
2008-05-18 18:48,5.38,218.75,SW,6.45,0,0
2008-05-18 18:54,5.13,218.46,SW,6.39,0,0
2008-05-18 19:00,5.44,213.46,SSW,6.79,0,0
2008-05-18 19:06,6.00,212.49,SSW,7.71,0,0
2008-05-18 19:12,6.20,209.57,SSW,8.03,0,0
2008-05-18 19:18,6.14,203.71,SSW,7.79,0,0
2008-05-18 19:24,6.38,201.13,SSW,7.84,0,0
2008-05-18 19:30,5.05,206.49,SSW,6.53,0,0
2008-05-18 19:36,5.52,216.85,SW,7.27,0,0
2008-05-18 19:42,5.94,220.73,SW,7.50,0,0
2008-05-18 19:48,5.46,234.10,SW,6.96,0,0
2008-05-18 19:54,4.48,239.59,WSW,5.95,0,0
2008-05-18 20:00,4.68,234.84,SW,6.21,0,0
2008-05-18 20:06,5.64,240.09,WSW,8.10,0,0
2008-05-18 20:12,5.32,237.40,WSW,6.90,0,0
2008-05-18 20:18,5.98,239.75,WSW,8.06,0,0
2008-05-18 20:24,5.45,238.10,WSW,6.87,0,0
2008-05-18 20:30,5.52,229.84,SW,6.60,0,0
2008-05-18 20:36,5.51,227.78,SW,6.40,0,0
2008-05-18 20:42,4.66,222.55,SW,5.67,0,0
2008-05-18 20:48,4.39,226.35,SW,5.16,0,0
2008-05-18 20:54,4.99,227.20,SW,6.13,0,0
2008-05-18 21:00,4.98,228.95,SW,6.12,0,0
2008-05-18 21:06,5.23,228.88,SW,6.07,0,0
2008-05-18 21:12,3.78,233.97,SW,4.71,0,0
2008-05-18 21:18,4.06,224.29,SW,4.80,0,0
2008-05-18 21:24,3.41,224.38,SW,4.24,0,0
2008-05-18 21:30,3.73,220.97,SW,4.48,0,0
2008-05-18 21:36,3.45,217.89,SW,4.14,0,0
2008-05-18 21:42,3.42,217.44,SW,4.28,0,0
2008-05-18 21:48,2.86,224.91,SW,3.65,0,0
2008-05-18 21:54,2.44,208.00,SSW,2.91,0,0
2008-05-18 22:00,2.61,194.93,SSW,2.94,0,0
2008-05-18 22:06,2.60,206.45,SSW,3.04,0,0
2008-05-18 22:12,3.02,216.67,SW,3.81,0,0
2008-05-18 22:18,3.29,209.80,SSW,4.02,0,0
2008-05-18 22:24,4.29,204.83,SSW,5.21,0,0
2008-05-18 22:30,4.41,200.91,SSW,5.07,0,0
2008-05-18 22:36,4.17,198.09,SSW,8.71,0,0
2008-05-18 22:42,4.24,197.38,SSW,4.93,0,0
2008-05-18 22:48,5.42,180.88,S,6.63,0,0
2008-05-18 22:54,5.62,181.46,S,7.16,0,0
2008-05-18 23:00,4.86,181.81,S,6.94,0,0
2008-05-18 23:06,4.16,188.01,S,5.11,0,0
2008-05-18 23:12,4.42,165.34,SSE,5.33,0,0
2008-05-18 23:18,3.96,166.22,SSE,5.52,0,0
2008-05-18 23:24,3.85,167.23,SSE,4.82,0,0
2008-05-18 23:30,3.36,170.96,S,4.41,0,0
2008-05-18 23:36,3.32,171.56,S,4.28,0,0
2008-05-18 23:42,3.68,179.29,S,4.44,0,0
2008-05-18 23:48,3.78,176.48,S,4.88,0,0
2008-05-18 23:54,4.16,180.08,S,5.59,0,0
2008-05-19 00:00,3.65,182.10,S,4.44,0,0
2008-05-19 00:06,4.47,181.94,S,5.45,0,0
2008-05-19 00:12,4.62,186.52,S,5.66,0,0
2008-05-19 00:18,4.90,187.92,S,6.04,0,0
2008-05-19 00:24,4.77,193.23,SSW,6.02,0,0
2008-05-19 00:30,3.58,201.23,SSW,4.59,0,0
2008-05-19 00:36,4.05,219.52,SW,5.46,0,0
2008-05-19 00:42,3.82,211.79,SSW,5.06,0,0
2008-05-19 00:48,4.98,221.98,SW,6.75,0,0
2008-05-19 00:54,5.68,223.34,SW,7.16,0,0
2008-05-19 01:00,5.51,229.15,SW,7.47,0,0
2008-05-19 01:06,4.36,240.97,WSW,5.72,0,0
2008-05-19 01:12,4.39,242.75,WSW,5.52,0,0
2008-05-19 01:18,4.53,247.59,WSW,5.84,0,0
2008-05-19 01:24,4.30,252.51,WSW,5.83,0,0
2008-05-19 01:30,5.98,251.52,WSW,8.03,0,0
2008-05-19 01:36,4.15,252.98,WSW,5.25,0,0
2008-05-19 01:42,4.36,249.76,WSW,5.55,0,0
2008-05-19 01:48,4.29,245.70,WSW,5.48,0,0
2008-05-19 01:54,4.56,247.59,WSW,5.90,0,0
2008-05-19 02:00,4.38,246.32,WSW,5.90,0,0
2008-05-19 02:06,4.20,241.22,WSW,5.81,0,0
2008-05-19 02:12,4.04,246.46,WSW,5.88,0,0
2008-05-19 02:18,5.20,251.67,WSW,6.85,0,0
2008-05-19 02:24,4.48,247.78,WSW,5.59,0,0
2008-05-19 02:30,4.80,252.81,WSW,5.95,0,0
2008-05-19 02:36,4.12,254.08,WSW,5.45,0,0
2008-05-19 02:42,5.22,254.41,WSW,6.67,0,0
2008-05-19 02:48,4.17,257.19,WSW,5.06,0,0
2008-05-19 02:54,3.23,260.72,W,4.49,0,0
2008-05-19 03:00,4.71,258.97,W,5.82,0,0
2008-05-19 03:06,3.99,260.46,W,4.91,0,0
2008-05-19 03:12,3.82,260.26,W,4.92,0,0
2008-05-19 03:18,3.58,252.92,WSW,4.40,0,0
2008-05-19 03:24,3.72,248.83,WSW,5.05,0,0
2008-05-19 03:30,3.20,261.26,W,4.33,0,0
2008-05-19 03:36,3.99,270.01,W,5.19,0,0
2008-05-19 03:42,4.61,263.66,W,5.89,0,0
2008-05-19 03:48,4.96,269.58,W,6.32,0,0
2008-05-19 03:54,3.53,276.11,W,5.15,0,0
2008-05-19 04:00,2.75,277.51,W,4.36,0,0
2008-05-19 04:06,3.98,275.35,W,6.30,0,0
2008-05-19 04:12,3.93,274.16,W,5.27,0,0
2008-05-19 04:18,4.05,269.84,W,5.20,0,0
2008-05-19 04:24,3.69,273.80,W,5.31,0,0
2008-05-19 04:30,3.47,278.36,W,5.10,0,0
2008-05-19 04:36,3.61,269.42,W,4.60,0,0
2008-05-19 04:42,3.33,267.32,W,4.92,0,0
2008-05-19 04:48,3.41,267.98,W,4.90,0,0
2008-05-19 04:54,3.56,271.14,W,4.87,0,0
2008-05-19 05:00,2.91,276.53,W,4.36,0,0
2008-05-19 05:06,3.34,278.37,W,4.57,0,0
2008-05-19 05:12,2.56,278.69,W,4.48,0,0
2008-05-19 05:18,2.53,284.55,WNW,3.62,0,0
2008-05-19 05:24,2.52,278.65,W,4.14,0,0
2008-05-19 05:30,2.34,281.08,W,3.36,0,0
2008-05-19 05:36,3.43,279.58,W,4.49,0,0
2008-05-19 05:42,2.66,276.40,W,3.90,0,0
2008-05-19 05:48,2.70,270.92,W,3.82,0,0
2008-05-19 05:54,3.20,269.74,W,4.74,0,0
2008-05-19 06:00,2.93,273.44,W,4.16,0,0
2008-05-19 06:06,3.00,272.00,W,4.30,0,0
2008-05-19 06:12,2.80,278.00,W,4.10,0,0
2008-05-19 06:18,2.60,278.00,W,3.60,0,0
2008-05-19 06:24,2.60,278.00,W,3.80,0,0
2008-05-19 06:30,2.25,277.09,W,3.40,0,0
2008-05-19 06:36,2.46,276.26,W,3.38,0,0
2008-05-19 06:42,1.97,285.00,WNW,2.98,0,0
2008-05-19 06:48,1.90,278.00,W,3.70,0,0
2008-05-19 06:54,1.60,293.00,WNW,2.80,0,0
