Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-21 05:54,3.84,13.61,NNE,5.63,0,0
2008-02-21 06:00,4.23,13.65,NNE,6.24,0,0
2008-02-21 06:06,4.56,13.65,NNE,6.69,0,0
2008-02-21 06:12,4.26,13.63,NNE,6.73,0,0
2008-02-21 06:18,4.17,13.71,NNE,6.80,0,0
2008-02-21 06:24,4.40,13.76,NNE,6.08,0,0
2008-02-21 06:30,4.57,13.78,NNE,6.64,0,0
2008-02-21 06:36,4.72,13.80,NNE,7.36,0,0
2008-02-21 06:42,4.19,13.77,NNE,6.28,0,0
2008-02-21 06:48,4.93,13.85,NNE,7.28,0,0
2008-02-21 06:54,4.24,13.86,NNE,7.06,0,0
2008-02-21 07:00,2.68,13.88,NNE,4.21,0,0
2008-02-21 07:06,3.51,13.91,NNE,5.59,0,0
2008-02-21 07:12,5.06,13.88,NNE,7.37,0,0
2008-02-21 07:18,5.74,13.96,NNE,9.41,0,0
2008-02-21 07:24,4.01,13.99,NNE,6.20,0,0
2008-02-21 07:30,5.00,14.02,NNE,8.82,0,0
2008-02-21 07:36,4.84,13.98,NNE,7.79,0,0
2008-02-21 07:42,5.06,14.00,NNE,8.12,0,0
2008-02-21 07:48,5.83,14.08,NNE,8.08,0,0
2008-02-21 07:54,5.18,14.10,NNE,8.40,0,0
2008-02-21 08:00,5.12,14.14,NNE,8.41,0,0
2008-02-21 08:06,4.91,14.17,NNE,6.73,0,0
2008-02-21 08:12,4.61,14.13,NNE,7.74,0,0
2008-02-21 08:18,5.61,14.24,NNE,8.71,0,0
2008-02-21 08:24,5.22,14.19,NNE,7.66,0,0
2008-02-21 08:30,5.59,14.29,NNE,7.97,0,0
2008-02-21 08:36,4.64,14.30,NNE,6.49,0,0
2008-02-21 08:42,4.83,14.24,NNE,7.15,0,0
2008-02-21 08:48,5.77,14.34,NNE,8.08,0,0
2008-02-21 08:54,6.06,14.37,NNE,8.26,0,0
2008-02-21 09:00,6.40,14.41,NNE,8.53,0,0
2008-02-21 09:06,5.63,14.42,NNE,8.05,0,0
2008-02-21 09:12,4.94,14.39,NNE,7.30,0,0
2008-02-21 09:18,5.25,14.41,NNE,8.80,0,0
2008-02-21 09:24,5.53,14.52,NNE,8.37,0,0
2008-02-21 09:30,5.31,14.54,NNE,7.24,0,0
2008-02-21 09:36,5.06,14.55,NNE,7.05,0,0
2008-02-21 09:42,5.77,14.43,NNE,8.28,0,0
2008-02-21 09:48,4.37,14.60,NNE,6.13,0,0
2008-02-21 09:54,4.81,14.64,NNE,7.22,0,0
2008-02-21 10:00,3.66,14.65,NNE,5.64,0,0
2008-02-21 10:06,3.88,14.68,NNE,6.87,0,0
2008-02-21 10:12,4.44,14.63,NNE,7.17,0,0
2008-02-21 10:18,3.73,14.73,NNE,6.35,0,0
2008-02-21 10:24,5.14,14.76,NNE,6.77,0,0
2008-02-21 10:30,3.43,14.76,NNE,5.01,0,0
2008-02-21 10:36,5.12,14.80,NNE,7.47,0,0
2008-02-21 10:42,5.22,14.67,NNE,6.91,0,0
2008-02-21 10:48,5.01,14.84,NNE,6.29,0,0
2008-02-21 10:54,4.66,14.85,NNE,6.54,0,0
2008-02-21 11:00,4.81,14.88,NNE,7.60,0,0
2008-02-21 11:06,4.34,14.91,NNE,5.87,0,0
2008-02-21 11:12,5.02,14.86,NNE,6.57,0,0
2008-02-21 11:18,5.00,14.96,NNE,7.97,0,0
2008-02-21 11:24,5.12,14.98,NNE,6.90,0,0
2008-02-21 11:30,5.18,15.00,NNE,7.04,0,0
2008-02-21 11:36,5.47,15.00,NNE,7.40,0,0
2008-02-21 11:42,5.46,14.98,NNE,7.32,0,0
2008-02-21 11:48,5.00,15.09,NNE,6.28,0,0
2008-02-21 11:54,5.36,15.10,NNE,7.08,0,0
2008-02-21 12:00,5.35,15.13,NNE,7.12,0,0
2008-02-21 12:06,5.09,15.16,NNE,6.98,0,0
2008-02-21 12:12,5.28,15.10,NNE,7.81,0,0
2008-02-21 12:18,5.68,15.21,NNE,7.91,0,0
2008-02-21 12:24,6.39,15.24,NNE,9.38,0,0
2008-02-21 12:30,5.73,15.25,NNE,8.15,0,0
2008-02-21 12:36,4.96,15.26,NNE,7.82,0,0
2008-02-21 12:48,5.09,15.32,NNE,7.22,0,0
2008-02-21 12:54,6.50,15.33,NNE,8.29,0,0
2008-02-21 13:00,4.80,15.31,NNE,8.46,0,0
2008-02-21 13:06,4.48,15.32,NNE,7.23,0,0
2008-02-21 13:12,3.72,15.28,NNE,6.99,0,0
2008-02-21 13:18,3.94,15.28,NNE,6.27,0,0
2008-02-21 13:24,3.82,15.40,NNE,5.64,0,0
2008-02-21 13:36,4.61,15.40,NNE,6.05,0,0
2008-02-21 13:42,4.92,15.33,NNE,7.02,0,0
2008-02-21 13:48,3.85,15.41,NNE,6.90,0,0
2008-02-21 13:54,3.80,15.40,NNE,5.81,0,0
2008-02-21 14:00,4.61,15.32,NNE,6.16,0,0
2008-02-21 14:06,4.53,15.40,NNE,7.90,0,0
2008-02-21 14:12,4.90,15.22,NNE,7.22,0,0
2008-02-21 14:18,5.43,15.38,NNE,8.13,0,0
2008-02-21 14:24,4.16,15.40,NNE,6.54,0,0
2008-02-21 14:30,4.20,15.40,NNE,7.55,0,0
2008-02-21 14:36,4.80,15.35,NNE,6.39,0,0
2008-02-21 14:42,4.76,15.29,NNE,6.69,0,0
2008-02-21 14:48,4.79,15.35,NNE,6.60,0,0
2008-02-21 14:54,4.37,15.34,NNE,5.96,0,0
2008-02-21 15:00,4.51,15.36,NNE,7.24,0,0
2008-02-21 15:12,3.88,15.24,NNE,5.29,0,0
2008-02-21 15:18,4.21,15.29,NNE,6.35,0,0
2008-02-21 15:24,4.57,15.26,NNE,7.17,0,0
2008-02-21 15:30,3.92,15.25,NNE,6.26,0,0
2008-02-21 15:36,3.63,15.25,NNE,5.68,0,0
2008-02-21 15:42,4.68,15.14,NNE,8.57,0,0
2008-02-21 15:48,5.00,15.21,NNE,7.73,0,0
2008-02-21 15:54,4.95,15.18,NNE,7.23,0,0
2008-02-21 16:00,5.36,15.10,NNE,7.81,0,0
2008-02-21 16:06,5.51,15.14,NNE,7.62,0,0
2008-02-21 16:12,3.99,14.98,NNE,5.61,0,0
2008-02-21 16:18,4.73,15.10,NNE,7.18,0,0
2008-02-21 16:24,4.20,15.01,NNE,5.95,0,0
2008-02-21 16:30,5.12,15.01,NNE,7.22,0,0
2008-02-21 16:36,3.70,14.99,NNE,5.41,0,0
2008-02-21 16:42,4.44,14.91,NNE,5.96,0,0
2008-02-21 16:48,3.76,14.96,NNE,5.14,0,0
2008-02-21 16:54,4.42,14.92,NNE,7.69,0,0
2008-02-21 17:00,3.26,14.84,NNE,4.76,0,0
2008-02-21 17:06,5.36,14.89,NNE,7.97,0,0
2008-02-21 17:12,4.52,14.79,NNE,6.08,0,0
2008-02-21 17:18,4.41,14.84,NNE,6.80,0,0
2008-02-21 17:24,4.32,14.82,NNE,6.10,0,0
2008-02-21 17:36,3.34,14.76,NNE,4.54,0,0
2008-02-21 17:42,6.32,14.65,NNE,8.81,0,0
2008-02-21 17:48,2.64,14.72,NNE,4.21,0,0
2008-02-21 17:54,3.78,14.66,NNE,5.72,0,0
2008-02-21 18:00,4.28,14.64,NNE,6.05,0,0
2008-02-21 18:06,4.46,14.53,NNE,6.58,0,0
2008-02-21 18:12,3.62,14.50,NNE,5.78,0,0
2008-02-21 18:18,3.52,14.54,NNE,4.99,0,0
2008-02-21 18:30,4.88,14.49,NNE,7.44,0,0
2008-02-21 18:36,3.00,14.44,NNE,5.09,0,0
2008-02-21 18:42,3.60,14.34,NNE,5.43,0,0
2008-02-21 18:54,3.26,14.35,NNE,4.86,0,0
2008-02-21 19:00,3.45,14.31,NNE,4.68,0,0
2008-02-21 19:06,3.84,14.30,NNE,5.43,0,0
2008-02-21 19:12,3.99,14.20,NNE,5.46,0,0
2008-02-21 19:18,4.75,14.23,NNE,7.58,0,0
2008-02-21 19:24,5.26,14.20,NNE,7.06,0,0
2008-02-21 19:30,4.10,14.18,NNE,5.70,0,0
2008-02-21 19:36,5.18,14.15,NNE,7.06,0,0
2008-02-21 19:42,3.86,13.96,NNE,5.92,0,0
2008-02-21 19:48,5.46,14.04,NNE,7.24,0,0
2008-02-21 19:54,3.82,13.98,NNE,5.74,0,0
2008-02-21 20:00,3.48,13.98,NNE,5.05,0,0
2008-02-21 20:06,2.51,13.93,NNE,3.58,0,0
2008-02-21 20:12,3.69,13.88,NNE,5.03,0,0
2008-02-21 20:18,3.32,13.89,NNE,5.46,0,0
2008-02-21 20:24,2.96,13.86,NNE,3.75,0,0
2008-02-21 20:30,3.24,13.80,NNE,4.20,0,0
2008-02-21 20:36,5.55,13.79,NNE,7.44,0,0
2008-02-21 20:42,4.65,13.69,NNE,7.40,0,0
2008-02-21 20:48,4.10,13.72,NNE,5.38,0,0
2008-02-21 21:00,4.41,13.63,NNE,6.29,0,0
2008-02-21 21:06,4.67,13.60,NNE,7.22,0,0
2008-02-21 21:18,5.97,13.49,NNE,7.70,0,0
2008-02-21 21:24,4.82,13.50,NNE,6.36,0,0
2008-02-21 21:30,3.56,13.48,NNE,6.68,0,0
2008-02-21 21:36,4.99,13.43,NNE,5.96,0,0
2008-02-21 21:42,4.19,13.35,NNE,5.04,0,0
2008-02-21 21:48,4.64,13.38,NNE,6.45,0,0
2008-02-21 21:54,4.03,13.31,NNE,5.28,0,0
2008-02-21 22:00,5.53,13.31,NNE,7.27,0,0
2008-02-21 22:06,5.52,13.29,NNE,7.13,0,0
2008-02-21 22:12,5.60,13.25,NNE,7.38,0,0
2008-02-21 22:18,4.83,13.22,NNE,7.18,0,0
2008-02-21 22:30,5.31,13.12,NNE,6.53,0,0
2008-02-21 22:36,4.48,13.14,NNE,6.04,0,0
2008-02-21 22:42,4.00,13.14,NNE,5.16,0,0
2008-02-21 22:48,4.02,13.11,NNE,5.94,0,0
2008-02-21 22:54,4.17,13.04,NNE,5.23,0,0
2008-02-21 23:00,5.21,13.09,NNE,6.75,0,0
2008-02-21 23:06,4.24,13.04,NNE,5.37,0,0
2008-02-21 23:12,4.83,13.08,NNE,6.11,0,0
2008-02-21 23:18,3.68,13.06,NNE,4.85,0,0
2008-02-21 23:24,4.33,13.01,NNE,5.24,0,0
2008-02-21 23:30,3.75,13.07,NNE,5.11,0,0
2008-02-21 23:36,3.68,13.02,NNE,5.25,0,0
2008-02-21 23:42,4.17,13.07,NNE,5.94,0,0
2008-02-21 23:48,4.02,13.06,NNE,5.04,0,0
2008-02-21 23:54,4.03,13.04,NNE,5.34,0,0
2008-02-22 00:00,4.95,13.10,NNE,5.88,0,0
2008-02-22 00:06,4.73,13.10,NNE,5.83,0,0
2008-02-22 00:12,5.70,13.11,NNE,7.16,0,0
2008-02-22 00:24,4.67,13.05,NNE,6.00,0,0
2008-02-22 00:30,4.34,13.10,NNE,5.74,0,0
2008-02-22 00:36,3.63,13.13,NNE,5.48,0,0
2008-02-22 00:42,3.90,13.08,NNE,4.93,0,0
2008-02-22 00:48,3.27,13.14,NNE,4.41,0,0
2008-02-22 00:54,2.72,13.10,NNE,5.16,0,0
2008-02-22 01:00,3.08,13.19,NNE,4.76,0,0
2008-02-22 01:06,3.20,13.18,NNE,4.66,0,0
2008-02-22 01:12,4.35,13.20,NNE,5.48,0,0
2008-02-22 01:18,4.16,13.22,NNE,5.45,0,0
2008-02-22 01:24,3.93,13.16,NNE,5.56,0,0
2008-02-22 01:30,3.86,13.23,NNE,5.55,0,0
2008-02-22 01:36,4.48,13.24,NNE,5.50,0,0
2008-02-22 01:42,3.01,13.26,NNE,4.33,0,0
2008-02-22 01:48,3.47,13.28,NNE,5.39,0,0
2008-02-22 01:54,2.74,13.24,NNE,3.98,0,0
2008-02-22 02:00,2.90,13.33,NNE,4.36,0,0
2008-02-22 02:06,3.79,13.34,NNE,5.04,0,0
2008-02-22 02:12,3.30,13.34,NNE,4.79,0,0
2008-02-22 02:18,3.41,13.34,NNE,5.61,0,0
2008-02-22 02:24,2.23,13.32,NNE,3.03,0,0
2008-02-22 02:30,2.83,13.40,NNE,3.99,0,0
2008-02-22 02:36,3.35,13.40,NNE,4.88,0,0
2008-02-22 02:42,2.28,13.44,NNE,3.61,0,0
2008-02-22 02:48,2.82,13.44,NNE,4.82,0,0
2008-02-22 02:54,2.70,13.32,NNE,4.65,0,0
2008-02-22 03:00,3.48,13.48,NNE,4.77,0,0
2008-02-22 03:06,2.96,13.50,NNE,4.24,0,0
2008-02-22 03:12,3.17,13.52,NNE,4.50,0,0
2008-02-22 03:24,2.98,13.47,NNE,4.76,0,0
2008-02-22 03:30,2.61,13.54,NNE,4.27,0,0
2008-02-22 03:36,2.92,13.54,NNE,4.22,0,0
2008-02-22 03:42,2.49,13.57,NNE,3.96,0,0
2008-02-22 03:48,2.37,13.52,NNE,3.52,0,0
2008-02-22 03:54,2.37,13.53,NNE,3.63,0,0
2008-02-22 04:00,1.95,13.54,NNE,2.94,0,0
2008-02-22 04:06,2.33,13.62,NNE,3.48,0,0
2008-02-22 04:12,2.89,13.64,NNE,4.00,0,0
2008-02-22 04:18,2.32,13.63,NNE,3.47,0,0
2008-02-22 04:24,2.54,13.51,NNE,4.02,0,0
2008-02-22 04:30,1.78,13.64,NNE,2.58,0,0
2008-02-22 04:36,2.51,13.68,NNE,3.22,0,0
2008-02-22 04:42,1.53,13.67,NNE,2.12,0,0
2008-02-22 04:48,2.09,13.69,NNE,2.85,0,0
2008-02-22 04:54,1.74,13.63,NNE,2.33,0,0
2008-02-22 05:00,1.59,13.71,NNE,2.02,0,0
2008-02-22 05:06,1.54,13.73,NNE,2.14,0,0
2008-02-22 05:12,1.33,13.73,NNE,1.75,0,0
2008-02-22 05:18,0.97,13.74,NNE,1.42,0,0
2008-02-22 05:24,0.94,13.68,NNE,1.14,0,0
2008-02-22 05:30,1.39,13.74,NNE,1.83,0,0
2008-02-22 05:36,1.16,13.76,NNE,1.59,0,0
2008-02-22 05:42,1.43,13.70,NNE,2.05,0,0
2008-02-22 05:48,1.08,13.80,NNE,1.36,0,0
2008-02-22 05:54,1.04,13.71,NNE,1.41,0,0
2008-02-22 06:00,1.12,13.80,NNE,1.48,0,0
2008-02-22 06:12,1.40,13.81,NNE,1.58,0,0
2008-02-22 06:18,0.92,13.80,NNE,1.20,0,0
2008-02-22 06:24,1.00,13.74,NNE,1.36,0,0
2008-02-22 06:30,1.36,13.82,NNE,1.77,0,0
2008-02-22 06:36,1.11,13.83,NNE,1.36,0,0
2008-02-22 06:48,1.48,13.83,NNE,1.80,0,0
2008-02-22 06:54,1.27,13.70,NNE,1.55,0,0
2008-02-22 07:00,1.33,13.84,NNE,1.71,0,0
2008-02-22 07:06,1.42,13.84,NNE,1.71,0,0
2008-02-22 07:12,1.08,13.84,NNE,1.40,0,0
2008-02-22 07:18,1.35,13.85,NNE,1.55,0,0
2008-02-22 07:24,1.31,13.78,NNE,1.53,0,0
2008-02-22 07:30,1.22,13.87,NNE,1.69,0,0
2008-02-22 07:36,1.41,13.85,NNE,1.77,0,0
2008-02-22 07:42,1.29,13.86,NNE,1.54,0,0
2008-02-22 07:48,1.41,13.88,NNE,1.83,0,0
2008-02-22 07:54,1.94,13.81,NNE,2.56,0,0
2008-02-22 08:00,1.84,13.88,NNE,2.53,0,0
2008-02-22 08:06,1.85,13.89,NNE,2.66,0,0
2008-02-22 08:12,1.69,13.82,NNE,2.20,0,0
2008-02-22 08:18,1.79,13.89,NNE,2.31,0,0
2008-02-22 08:24,1.38,13.82,NNE,1.97,0,0
2008-02-22 08:30,2.09,13.80,NNE,2.77,0,0
2008-02-22 08:36,1.61,13.90,NNE,2.10,0,0
2008-02-22 08:42,1.75,13.89,NNE,2.45,0,0
2008-02-22 08:48,2.14,13.90,NNE,3.07,0,0
2008-02-22 08:54,2.06,13.83,NNE,2.69,0,0
2008-02-22 09:00,2.07,13.90,NNE,2.83,0,0
2008-02-22 09:06,2.09,13.89,NNE,2.81,0,0
2008-02-22 09:12,2.07,13.89,NNE,2.88,0,0
2008-02-22 09:18,1.76,13.90,NNE,2.42,0,0
2008-02-22 09:24,1.95,13.84,NNE,3.23,0,0
2008-02-22 09:30,2.14,13.87,NNE,2.80,0,0
2008-02-22 09:36,2.63,13.92,NNE,3.74,0,0
2008-02-22 09:42,2.68,13.92,NNE,3.50,0,0
2008-02-22 09:48,3.39,13.91,NNE,4.65,0,0
2008-02-22 09:54,3.83,13.86,NNE,5.31,0,0
2008-02-22 10:00,3.85,13.93,NNE,5.22,0,0
2008-02-22 10:06,4.19,13.92,NNE,5.64,0,0
2008-02-22 10:12,3.47,13.86,NNE,4.70,0,0
2008-02-22 10:18,2.55,13.92,NNE,3.52,0,0
2008-02-22 10:24,2.70,13.88,NNE,3.53,0,0
2008-02-22 10:30,3.45,13.95,NNE,4.63,0,0
2008-02-22 10:36,2.74,13.95,NNE,3.82,0,0
2008-02-22 10:42,3.93,13.94,NNE,5.12,0,0
2008-02-22 10:48,2.71,13.86,NNE,3.55,0,0
2008-02-22 10:54,2.32,13.88,NNE,3.21,0,0
2008-02-22 11:00,2.55,13.94,NNE,3.35,0,0
2008-02-22 11:06,1.73,13.96,NNE,2.17,0,0
2008-02-22 11:12,1.38,13.96,NNE,2.10,0,0
2008-02-22 11:18,3.39,13.96,NNE,4.29,0,0
2008-02-22 11:24,2.80,13.90,NNE,3.95,0,0
2008-02-22 11:30,1.61,13.96,NNE,2.21,0,0
2008-02-22 11:36,1.75,13.95,NNE,2.56,0,0
2008-02-22 11:42,1.98,13.96,NNE,2.77,0,0
2008-02-22 11:48,1.96,13.90,NNE,3.33,0,0
2008-02-22 11:54,3.02,13.90,NNE,4.36,0,0
2008-02-22 12:00,3.46,13.96,NNE,4.46,0,0
2008-02-22 12:06,2.62,13.86,NNE,3.87,0,0
2008-02-22 12:12,3.42,13.95,NNE,4.23,0,0
2008-02-22 12:18,3.00,13.93,NNE,4.07,0,0
2008-02-22 12:24,3.52,13.88,NNE,4.56,0,0
2008-02-22 12:30,4.03,13.94,NNE,5.46,0,0
2008-02-22 12:36,2.72,13.95,NNE,4.06,0,0
2008-02-22 12:42,3.62,13.93,NNE,4.68,0,0
2008-02-22 12:48,3.37,13.95,NNE,4.18,0,0
2008-02-22 12:54,3.97,13.87,NNE,5.53,0,0
2008-02-22 13:00,3.87,13.92,NNE,5.53,0,0
2008-02-22 13:06,3.55,13.93,NNE,5.17,0,0
2008-02-22 13:12,3.68,13.89,NNE,5.46,0,0
2008-02-22 13:18,3.37,13.89,NNE,4.66,0,0
2008-02-22 13:24,3.21,13.82,NNE,4.78,0,0
2008-02-22 13:30,3.70,13.87,NNE,4.92,0,0
2008-02-22 13:36,3.82,13.87,NNE,5.02,0,0
2008-02-22 13:48,4.05,13.88,NNE,5.80,0,0
2008-02-22 13:54,4.51,13.76,NNE,5.72,0,0
2008-02-22 14:00,4.60,13.82,NNE,6.63,0,0
2008-02-22 14:06,4.25,13.84,NNE,6.14,0,0
2008-02-22 14:12,4.77,13.83,NNE,7.51,0,0
2008-02-22 14:18,5.81,13.81,NNE,7.09,0,0
2008-02-22 14:24,5.51,13.74,NNE,6.99,0,0
2008-02-22 14:30,4.99,13.78,NNE,7.49,0,0
2008-02-22 14:36,4.58,13.76,NNE,6.83,0,0
2008-02-22 14:42,5.53,13.59,NNE,7.17,0,0
2008-02-22 14:48,4.66,13.73,NNE,6.87,0,0
2008-02-22 14:54,4.73,13.65,NNE,7.06,0,0
2008-02-22 15:00,5.79,13.69,NNE,9.89,0,0
2008-02-22 15:06,5.84,13.66,NNE,8.00,0,0
2008-02-22 15:12,5.45,13.65,NNE,7.22,0,0
2008-02-22 15:18,5.66,13.62,NNE,7.62,0,0
2008-02-22 15:24,5.36,13.54,NNE,7.58,0,0
2008-02-22 15:30,5.40,13.58,NNE,8.69,0,0
2008-02-22 15:36,5.58,13.56,NNE,7.05,0,0
2008-02-22 15:42,5.02,13.56,NNE,7.97,0,0
2008-02-22 15:48,6.82,13.53,NNE,9.22,0,0
2008-02-22 15:54,7.44,13.45,NNE,10.42,0,0
2008-02-22 16:00,5.28,13.44,NNE,7.10,0,0
2008-02-22 16:06,6.26,13.38,NNE,8.25,0,0
2008-02-22 16:18,5.48,13.42,NNE,7.42,0,0
2008-02-22 16:24,4.36,13.35,NNE,6.04,0,0
2008-02-22 16:30,4.99,13.37,NNE,6.94,0,0
2008-02-22 16:36,6.71,13.33,NNE,8.65,0,0
2008-02-22 16:42,5.88,13.31,NNE,9.24,0,0
2008-02-22 16:48,5.36,13.30,NNE,8.08,0,0
2008-02-22 16:54,4.44,13.20,NNE,5.94,0,0
2008-02-22 17:00,5.27,13.24,NNE,6.96,0,0
2008-02-22 17:06,4.27,13.22,NNE,5.62,0,0
2008-02-22 17:12,6.99,13.19,NNE,9.99,0,0
2008-02-22 17:18,5.90,13.13,NNE,10.25,0,0
2008-02-22 17:24,5.05,13.08,NNE,6.99,0,0
2008-02-22 17:30,4.39,13.04,NNE,5.87,0,0
2008-02-22 17:36,4.37,13.07,NNE,6.87,0,0
2008-02-22 17:42,4.42,13.04,NNE,6.14,0,0
2008-02-22 17:48,3.56,13.03,NNE,5.88,0,0
2008-02-22 17:54,3.65,12.96,NNE,5.60,0,0
2008-02-22 18:00,4.23,12.96,NNE,5.78,0,0
2008-02-22 18:06,3.84,12.95,NNE,5.54,0,0
2008-02-22 18:12,4.54,12.91,NNE,6.05,0,0
2008-02-22 18:18,3.73,12.88,NNE,5.67,0,0
2008-02-22 18:24,3.52,12.86,NNE,4.88,0,0
2008-02-22 18:30,4.01,12.86,NNE,5.07,0,0
2008-02-22 18:36,4.45,12.82,NNE,6.07,0,0
2008-02-22 18:48,4.44,12.80,NNE,6.66,0,0
2008-02-22 18:54,3.90,12.78,NNE,5.50,0,0
2008-02-22 19:00,3.61,12.75,NNE,4.84,0,0
2008-02-22 19:06,2.86,12.67,NNE,3.83,0,0
2008-02-22 19:12,4.04,12.71,NNE,6.04,0,0
2008-02-22 19:18,2.86,12.69,NNE,3.54,0,0
2008-02-22 19:24,3.37,12.62,NNE,4.58,0,0
2008-02-22 19:30,2.95,12.62,NNE,4.64,0,0
2008-02-22 19:36,1.73,12.52,NNE,2.40,0,0
2008-02-22 19:42,3.07,12.60,NNE,4.48,0,0
2008-02-22 19:48,2.59,12.45,NNE,4.01,0,0
2008-02-22 19:54,2.43,12.51,NNE,3.20,0,0
2008-02-22 20:00,2.19,12.53,NNE,2.96,0,0
2008-02-22 20:06,2.36,12.46,NNE,3.24,0,0
2008-02-22 20:12,2.87,12.50,NNE,3.77,0,0
2008-02-22 20:18,2.46,12.46,NNE,4.02,0,0
2008-02-22 20:24,3.30,12.46,NNE,4.33,0,0
2008-02-22 20:30,2.87,12.44,NNE,4.26,0,0
2008-02-22 20:36,2.98,12.36,NNE,4.28,0,0
2008-02-22 20:42,2.89,12.40,NNE,4.00,0,0
2008-02-22 20:48,3.16,12.38,NNE,4.51,0,0
2008-02-22 20:54,3.18,12.30,NNE,4.41,0,0
2008-02-22 21:00,2.76,12.34,NNE,3.75,0,0
2008-02-22 21:06,3.09,12.27,NNE,3.86,0,0
2008-02-22 21:12,3.65,12.33,NNE,4.60,0,0
2008-02-22 21:18,3.19,12.28,NNE,4.12,0,0
2008-02-22 21:24,3.24,12.29,NNE,4.66,0,0
2008-02-22 21:30,3.80,12.27,NNE,5.08,0,0
2008-02-22 21:36,4.38,12.22,NNE,6.12,0,0
2008-02-22 21:42,4.16,12.24,NNE,5.55,0,0
2008-02-22 21:48,4.83,12.24,NNE,6.38,0,0
2008-02-22 21:54,4.71,12.22,NNE,6.22,0,0
2008-02-22 22:00,4.99,12.20,NNE,6.61,0,0
2008-02-22 22:06,3.84,12.15,NNE,5.49,0,0
2008-02-22 22:12,4.00,12.19,NNE,6.46,0,0
2008-02-22 22:18,5.06,12.17,NNE,6.53,0,0
2008-02-22 22:24,3.86,12.15,NNE,5.24,0,0
2008-02-22 22:30,3.72,12.09,NNE,5.05,0,0
2008-02-22 22:36,4.26,12.09,NNE,5.40,0,0
2008-02-22 22:42,4.07,12.08,NNE,5.29,0,0
2008-02-22 22:48,3.00,12.07,NNE,3.94,0,0
2008-02-22 22:54,3.00,12.11,NNE,3.78,0,0
2008-02-22 23:00,3.14,12.08,NNE,4.04,0,0
2008-02-22 23:06,2.68,12.05,NNE,3.52,0,0
2008-02-22 23:12,2.86,12.09,NNE,3.97,0,0
2008-02-22 23:18,2.39,12.08,NNE,3.61,0,0
2008-02-22 23:24,2.42,12.08,NNE,3.54,0,0
2008-02-22 23:30,2.21,12.07,NNE,3.13,0,0
2008-02-22 23:36,1.99,12.01,NNE,3.05,0,0
2008-02-22 23:42,2.30,12.05,NNE,3.05,0,0
2008-02-22 23:48,2.00,12.00,NNE,2.71,0,0
2008-02-22 23:54,2.19,12.06,NNE,3.04,0,0
2008-02-23 00:00,1.82,12.04,NNE,2.80,0,0
2008-02-23 00:06,1.46,11.92,NNE,2.07,0,0
2008-02-23 00:12,1.62,12.04,NNE,2.42,0,0
2008-02-23 00:18,1.81,12.02,NNE,2.69,0,0
2008-02-23 00:24,2.29,12.03,NNE,2.96,0,0
2008-02-23 00:30,2.11,12.02,NNE,2.93,0,0
2008-02-23 00:36,2.00,11.91,NNE,2.68,0,0
2008-02-23 00:42,1.74,12.00,NNE,2.55,0,0
2008-02-23 00:48,2.07,12.01,NNE,3.03,0,0
2008-02-23 00:54,2.23,11.99,NNE,3.19,0,0
2008-02-23 01:00,2.30,11.99,NNE,3.63,0,0
2008-02-23 01:06,2.20,11.93,NNE,3.26,0,0
2008-02-23 01:12,2.34,11.97,NNE,3.88,0,0
2008-02-23 01:18,2.37,11.97,NNE,3.32,0,0
2008-02-23 01:24,2.33,11.97,NNE,3.41,0,0
2008-02-23 01:36,2.24,11.84,NNE,3.36,0,0
2008-02-23 01:42,2.94,11.95,NNE,4.16,0,0
2008-02-23 01:48,3.25,11.88,NNE,4.67,0,0
2008-02-23 01:54,3.48,11.93,NNE,4.62,0,0
2008-02-23 02:00,4.15,11.91,NNE,6.20,0,0
2008-02-23 02:06,4.05,11.87,NNE,6.70,0,0
2008-02-23 02:12,6.05,11.89,NNE,8.01,0,0
2008-02-23 02:18,6.46,11.90,NNE,8.81,0,0
2008-02-23 02:24,6.08,11.89,NNE,8.17,0,0
2008-02-23 02:30,5.97,11.86,NNE,8.29,0,0
2008-02-23 02:36,6.81,11.82,NNE,8.88,0,0
2008-02-23 02:42,6.24,11.86,NNE,8.45,0,0
2008-02-23 02:48,5.93,11.85,NNE,8.11,0,0
2008-02-23 02:54,5.99,11.84,NNE,8.83,0,0
2008-02-23 03:00,6.40,11.81,NNE,9.78,0,0
2008-02-23 03:06,7.31,11.72,NNE,10.22,0,0
2008-02-23 03:12,6.51,11.82,NNE,8.58,0,0
2008-02-23 03:18,6.02,11.80,NNE,8.72,0,0
2008-02-23 03:24,5.32,11.81,NNE,7.62,0,0
2008-02-23 03:30,6.45,11.80,NNE,9.31,0,0
2008-02-23 03:36,5.35,11.74,NNE,7.86,0,0
2008-02-23 03:42,6.01,11.78,NNE,7.51,0,0
2008-02-23 03:48,5.77,11.76,NNE,9.24,0,0
2008-02-23 03:54,5.93,11.77,NNE,8.10,0,0
2008-02-23 04:00,5.67,11.76,NNE,8.47,0,0
2008-02-23 04:06,4.61,11.72,NNE,6.81,0,0
2008-02-23 04:12,5.65,11.72,NNE,8.35,0,0
2008-02-23 04:18,6.43,11.74,NNE,9.18,0,0
2008-02-23 04:24,6.02,11.72,NNE,8.85,0,0
2008-02-23 04:30,6.64,11.74,NNE,9.73,0,0
