Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-17 18:36,2.15,230.46,SW,3.25,0,0
2008-09-17 18:42,1.76,226.81,SW,2.73,0,0
2008-09-17 18:48,1.97,238.18,WSW,3.09,0,0
2008-09-17 18:54,2.27,224.02,SW,11.72,0,0
2008-09-17 19:00,2.24,232.18,SW,3.29,0,0
2008-09-17 19:06,2.50,219.23,SW,3.78,0,0
2008-09-17 19:12,2.77,249.77,WSW,3.18,0,0
2008-09-17 19:18,2.43,248.25,WSW,3.06,0,0
2008-09-17 19:24,2.04,249.53,WSW,3.03,0,0
2008-09-17 19:30,1.98,236.58,WSW,2.72,0,0
2008-09-17 19:36,2.67,220.44,SW,3.39,0,0
2008-09-17 19:42,2.40,231.46,SW,3.30,0,0
2008-09-17 19:48,2.46,238.42,WSW,3.21,0,0
2008-09-17 19:54,2.09,232.54,SW,3.36,0,0
2008-09-17 20:00,2.23,229.02,SW,3.50,0,0
2008-09-17 20:06,2.44,228.24,SW,3.12,0,0
2008-09-17 20:12,2.47,230.82,SW,2.98,0,0
2008-09-17 20:18,2.81,224.03,SW,3.69,0,0
2008-09-17 20:24,2.44,220.22,SW,3.51,0,0
2008-09-17 20:30,2.53,221.64,SW,3.23,0,0
2008-09-17 20:36,2.44,243.91,WSW,3.32,0,0
2008-09-17 20:42,2.10,216.00,SW,3.60,0,0
2008-09-17 20:48,2.24,216.07,SW,3.61,0,0
2008-09-17 20:54,2.62,211.49,SSW,3.26,0,0
2008-09-17 21:00,2.73,217.82,SW,3.39,0,0
2008-09-17 21:06,2.46,211.64,SSW,3.24,0,0
2008-09-17 21:12,2.61,231.38,SW,3.38,0,0
2008-09-17 21:18,2.18,204.54,SSW,3.56,0,0
2008-09-17 21:24,2.76,222.63,SW,3.42,0,0
2008-09-17 21:30,3.00,224.63,SW,4.16,0,0
2008-09-17 21:36,2.84,216.26,SW,3.91,0,0
2008-09-17 21:42,2.40,216.57,SW,3.24,0,0
2008-09-17 21:48,2.08,229.00,SW,2.93,0,0
2008-09-17 21:54,2.64,213.96,SW,3.32,0,0
2008-09-17 22:00,2.23,231.60,SW,3.13,0,0
2008-09-17 22:06,2.27,218.18,SW,3.04,0,0
2008-09-17 22:12,2.06,254.87,WSW,3.06,0,0
2008-09-17 22:18,1.59,244.60,WSW,3.06,0,0
2008-09-17 22:24,1.70,238.00,WSW,2.90,0,0
2008-09-17 22:30,2.12,232.06,SW,2.86,0,0
2008-09-17 22:36,2.13,217.85,SW,2.78,0,0
2008-09-17 22:42,2.54,242.18,WSW,3.23,0,0
2008-09-17 22:48,1.98,237.26,WSW,2.98,0,0
2008-09-17 22:54,2.54,224.52,SW,3.05,0,0
2008-09-17 23:00,2.80,217.00,SW,3.70,0,0
2008-09-17 23:06,2.78,218.61,SW,3.70,0,0
2008-09-17 23:12,2.74,212.93,SSW,3.84,0,0
2008-09-17 23:18,2.38,225.84,SW,3.30,0,0
2008-09-17 23:24,2.53,230.60,SW,2.98,0,0
2008-09-17 23:30,1.89,225.87,SW,3.27,0,0
2008-09-17 23:36,1.80,231.00,SW,3.00,0,0
2008-09-17 23:42,1.60,236.00,SW,2.80,0,0
2008-09-17 23:48,2.11,240.09,WSW,2.77,0,0
2008-09-17 23:54,1.69,235.70,SW,2.61,0,0
2008-09-18 00:00,1.80,238.00,WSW,2.20,0,0
2008-09-18 00:06,1.89,233.64,SW,2.24,0,0
2008-09-18 00:12,1.55,230.85,SW,2.26,0,0
2008-09-18 00:18,1.69,231.79,SW,2.31,0,0
2008-09-18 00:24,1.33,232.93,SW,2.11,0,0
2008-09-18 00:30,1.46,248.43,WSW,1.98,0,0
2008-09-18 00:36,1.02,221.62,SW,1.67,0,0
2008-09-18 00:42,1.77,224.97,SW,2.14,0,0
2008-09-18 00:48,1.43,228.14,SW,2.11,0,0
2008-09-18 00:54,1.13,271.10,W,1.83,0,0
2008-09-18 01:00,1.67,294.81,WNW,2.12,0,0
2008-09-18 01:06,1.37,290.99,WNW,1.94,0,0
2008-09-18 01:12,1.85,297.82,WNW,2.15,0,0
2008-09-18 01:18,1.66,296.46,WNW,2.36,0,0
2008-09-18 01:24,1.40,290.46,WNW,2.09,0,0
2008-09-18 01:30,1.22,301.45,WNW,2.21,0,0
2008-09-18 01:36,1.51,305.38,NW,2.37,0,0
2008-09-18 01:42,1.30,298.72,WNW,2.41,0,0
2008-09-18 01:48,1.36,290.07,WNW,2.09,0,0
2008-09-18 01:54,1.26,300.76,WNW,2.50,0,0
2008-09-18 02:00,1.48,297.80,WNW,2.05,0,0
2008-09-18 02:06,1.84,292.36,WNW,2.30,0,0
2008-09-18 02:12,1.16,277.14,W,2.40,0,0
2008-09-18 02:18,1.41,289.31,WNW,1.92,0,0
2008-09-18 02:24,0.91,289.05,WNW,2.20,0,0
2008-09-18 02:30,1.31,280.01,W,1.86,0,0
2008-09-18 02:36,0.95,264.20,W,1.44,0,0
2008-09-18 02:42,0.63,284.47,WNW,1.08,0,0
2008-09-18 02:48,1.48,295.41,WNW,1.72,0,0
2008-09-18 02:54,0.91,275.90,W,1.80,0,0
2008-09-18 03:00,1.18,284.14,WNW,2.18,0,0
2008-09-18 03:06,1.27,288.89,WNW,1.58,0,0
2008-09-18 03:12,1.72,295.00,WNW,14.60,0,0
2008-09-18 03:18,0.91,315.40,NW,2.31,0,0
2008-09-18 03:24,0.84,299.09,WNW,1.62,0,0
2008-09-18 03:30,0.82,323.45,NW,1.07,0,0
2008-09-18 03:36,0.70,3.00,N,1.60,0,0
2008-09-18 03:42,1.23,356.84,N,1.64,0,0
2008-09-18 03:48,0.79,8.24,N,1.41,0,0
2008-09-18 03:54,0.00,63.60,ENE,1.62,0,0
2008-09-18 04:00,0.07,56.05,NE,0.65,0,0
2008-09-18 04:06,0.01,55.31,NE,0.43,0,0
2008-09-18 04:12,0.93,336.32,NNW,1.02,0,0
2008-09-18 04:18,1.05,9.39,N,1.41,0,0
2008-09-18 04:24,0.80,24.38,NNE,1.32,0,0
2008-09-18 04:30,0.15,358.84,N,1.46,0,0
2008-09-18 04:36,0.85,296.14,WNW,1.91,0,0
2008-09-18 04:42,0.87,285.17,WNW,1.37,0,0
2008-09-18 04:48,1.08,326.38,NNW,1.94,0,0
2008-09-18 04:54,0.73,352.18,N,1.96,0,0
2008-09-18 05:00,1.13,338.99,NNW,1.57,0,0
2008-09-18 05:06,0.16,28.78,NNE,1.63,0,0
2008-09-18 05:12,0.55,285.69,WNW,2.02,0,0
2008-09-18 05:18,0.00,86.74,E,1.01,0,0
2008-09-18 05:24,0.43,341.34,NNW,0.74,0,0
2008-09-18 05:30,0.49,337.02,NNW,0.95,0,0
2008-09-18 05:36,0.34,341.44,NNW,1.75,0,0
2008-09-18 05:42,0.03,69.12,ENE,0.85,0,0
2008-09-18 05:48,0.35,45.48,NE,0.79,0,0
2008-09-18 05:54,0.07,47.88,NE,0.56,0,0
2008-09-18 06:00,0.53,312.59,NW,0.95,0,0
2008-09-18 06:06,1.28,282.22,WNW,1.53,0,0
2008-09-18 06:12,1.39,293.55,WNW,1.87,0,0
2008-09-18 06:18,0.26,299.20,WNW,1.71,0,0
2008-09-18 06:24,0.73,14.60,NNE,1.65,0,0
2008-09-18 06:30,0.53,40.64,NE,1.06,0,0
2008-09-18 06:36,1.11,23.91,NNE,1.24,0,0
2008-09-18 06:42,1.38,3.72,N,1.80,0,0
2008-09-18 06:48,1.22,14.42,NNE,2.25,0,0
2008-09-18 06:54,0.77,45.02,NE,1.76,0,0
2008-09-18 07:00,1.02,28.13,NNE,1.35,0,0
2008-09-18 07:06,1.59,19.00,NNE,2.42,0,0
2008-09-18 07:12,1.44,346.85,NNW,1.91,0,0
2008-09-18 07:18,1.52,21.02,NNE,1.97,0,0
2008-09-18 07:24,1.30,3.72,N,2.22,0,0
2008-09-18 07:30,1.30,5.12,N,1.75,0,0
2008-09-18 07:36,1.68,6.84,N,4.35,0,0
2008-09-18 07:42,0.84,22.20,NNE,4.76,0,0
2008-09-18 07:48,1.10,23.94,NNE,1.72,0,0
2008-09-18 07:54,0.85,28.48,NNE,1.19,0,0
2008-09-18 08:00,0.79,32.94,NNE,1.28,0,0
2008-09-18 08:06,1.01,29.56,NNE,1.20,0,0
2008-09-18 08:12,1.16,23.74,NNE,1.37,0,0
2008-09-18 08:18,1.35,23.63,NNE,1.66,0,0
2008-09-18 08:24,1.14,21.41,NNE,1.69,0,0
2008-09-18 08:30,0.98,9.09,N,1.34,0,0
2008-09-18 08:36,1.10,11.97,NNE,1.38,0,0
2008-09-18 08:42,1.01,13.60,NNE,1.42,0,0
2008-09-18 08:48,1.23,13.89,NNE,1.72,0,0
2008-09-18 08:54,0.88,36.72,NE,1.37,0,0
2008-09-18 09:00,1.54,33.34,NNE,2.04,0,0
2008-09-18 09:06,0.89,26.24,NNE,2.29,0,0
2008-09-18 09:12,0.19,101.09,E,1.05,0,0
2008-09-18 09:18,0.47,27.10,NNE,0.85,0,0
2008-09-18 09:24,1.36,6.07,N,1.42,0,0
2008-09-18 09:30,1.43,12.60,NNE,1.99,0,0
2008-09-18 09:36,1.14,19.17,NNE,1.91,0,0
2008-09-18 09:42,0.81,65.14,ENE,1.35,0,0
2008-09-18 09:48,0.32,60.04,ENE,0.96,0,0
2008-09-18 09:54,0.85,75.62,ENE,0.97,0,0
2008-09-18 10:00,0.48,52.65,NE,1.12,0,0
2008-09-18 10:06,1.00,46.14,NE,1.29,0,0
2008-09-18 10:12,0.80,53.20,NE,1.19,0,0
2008-09-18 10:18,0.52,58.72,ENE,1.17,0,0
2008-09-18 10:24,0.43,59.03,ENE,0.88,0,0
2008-09-18 10:30,1.13,34.53,NE,1.70,0,0
2008-09-18 10:36,1.20,37.15,NE,1.91,0,0
2008-09-18 10:42,1.41,30.32,NNE,2.15,0,0
2008-09-18 10:48,1.54,23.43,NNE,2.00,0,0
2008-09-18 10:54,1.78,11.99,NNE,2.53,0,0
2008-09-18 11:00,1.86,12.31,NNE,2.63,0,0
2008-09-18 11:06,1.53,15.76,NNE,2.84,0,0
2008-09-18 11:12,1.63,17.45,NNE,3.14,0,0
2008-09-18 11:18,1.74,28.25,NNE,2.61,0,0
2008-09-18 11:24,1.46,25.74,NNE,2.96,0,0
2008-09-18 11:30,2.00,27.32,NNE,2.93,0,0
2008-09-18 11:36,2.10,28.06,NNE,3.20,0,0
2008-09-18 11:42,2.91,22.36,NNE,4.16,0,0
2008-09-18 11:48,2.27,22.31,NNE,4.04,0,0
2008-09-18 11:54,2.30,25.06,NNE,3.57,0,0
2008-09-18 12:00,2.24,33.85,NE,3.94,0,0
2008-09-18 12:06,2.60,24.03,NNE,3.87,0,0
2008-09-18 12:12,2.52,39.92,NE,3.55,0,0
2008-09-18 12:18,2.26,42.23,NE,4.34,0,0
2008-09-18 12:24,2.67,34.28,NE,3.57,0,0
2008-09-18 12:30,2.95,32.85,NNE,4.79,0,0
2008-09-18 12:36,3.30,38.35,NE,4.57,0,0
2008-09-18 12:42,3.38,35.82,NE,4.77,0,0
2008-09-18 12:48,4.45,37.68,NE,5.22,0,0
2008-09-18 12:54,3.77,38.50,NE,6.58,0,0
2008-09-18 13:00,4.39,44.23,NE,7.02,0,0
2008-09-18 13:06,4.73,35.02,NE,6.62,0,0
2008-09-18 13:12,4.22,39.64,NE,6.97,0,0
2008-09-18 13:18,4.54,42.72,NE,7.94,0,0
2008-09-18 13:24,4.72,34.57,NE,7.79,0,0
2008-09-18 13:30,3.66,41.36,NE,6.57,0,0
2008-09-18 13:36,4.00,34.13,NE,6.53,0,0
2008-09-18 13:42,4.61,34.45,NE,6.34,0,0
2008-09-18 13:48,4.06,42.23,NE,7.17,0,0
2008-09-18 13:54,4.50,40.88,NE,6.27,0,0
2008-09-18 14:00,4.09,47.50,NE,5.82,0,0
2008-09-18 14:06,4.26,50.50,NE,5.60,0,0
2008-09-18 14:12,4.28,46.05,NE,6.18,0,0
2008-09-18 14:18,4.47,43.47,NE,6.41,0,0
2008-09-18 14:24,4.30,43.22,NE,7.35,0,0
2008-09-18 14:30,4.58,46.18,NE,7.13,0,0
2008-09-18 14:36,4.64,36.52,NE,7.01,0,0
2008-09-18 14:42,4.69,41.98,NE,6.86,0,0
2008-09-18 14:48,4.44,38.43,NE,7.17,0,0
2008-09-18 14:54,4.66,41.32,NE,6.58,0,0
2008-09-18 15:00,4.56,36.78,NE,7.12,0,0
2008-09-18 15:06,4.07,38.05,NE,6.50,0,0
2008-09-18 15:12,4.55,43.94,NE,8.10,0,0
2008-09-18 15:18,5.12,44.39,NE,7.12,0,0
2008-09-18 15:24,5.20,47.32,NE,6.59,0,0
2008-09-18 15:30,4.68,44.88,NE,6.72,0,0
2008-09-18 15:36,5.09,51.95,NE,9.08,0,0
2008-09-18 15:42,5.61,67.07,ENE,6.83,0,0
2008-09-18 15:48,5.01,49.51,NE,8.37,0,0
2008-09-18 15:54,6.13,56.54,ENE,7.33,0,0
2008-09-18 16:00,6.49,57.17,ENE,9.89,0,0
2008-09-18 16:06,5.26,47.64,NE,9.64,0,0
2008-09-18 16:12,5.61,48.61,NE,7.87,0,0
2008-09-18 16:18,5.75,50.02,NE,8.92,0,0
2008-09-18 16:24,5.07,47.37,NE,8.22,0,0
2008-09-18 16:30,6.85,65.30,ENE,10.47,0,0
2008-09-18 16:36,7.18,70.80,ENE,9.97,0,0
2008-09-18 16:42,7.74,74.04,ENE,10.60,0,0
2008-09-18 16:48,5.31,69.66,ENE,10.12,0,0
2008-09-18 16:54,5.86,77.64,ENE,9.30,0,0
2008-09-18 17:00,5.68,61.42,ENE,9.52,0,0
2008-09-18 17:06,4.56,60.38,ENE,8.52,0,0
2008-09-18 17:12,6.70,73.59,ENE,9.48,0,0
2008-09-18 17:18,5.36,71.60,ENE,7.88,0,0
2008-09-18 17:24,5.64,71.31,ENE,8.99,0,0
2008-09-18 17:30,4.61,70.97,ENE,8.04,0,0
2008-09-18 17:36,6.73,67.60,ENE,8.94,0,0
2008-09-18 17:42,5.05,62.25,ENE,10.22,0,0
2008-09-18 17:48,5.99,68.27,ENE,8.73,0,0
2008-09-18 17:54,6.27,70.82,ENE,10.07,0,0
2008-09-18 18:00,6.59,65.16,ENE,8.96,0,0
2008-09-18 18:06,4.61,68.27,ENE,7.95,0,0
2008-09-18 18:12,6.47,65.65,ENE,9.07,0,0
2008-09-18 18:18,5.45,65.34,ENE,8.57,0,0
2008-09-18 18:24,6.44,68.85,ENE,8.40,0,0
2008-09-18 18:30,4.92,53.34,NE,7.88,0,0
2008-09-18 18:36,3.57,41.00,NE,8.02,0,0
2008-09-18 18:42,4.12,43.65,NE,5.86,0,0
2008-09-18 18:48,4.86,72.83,ENE,7.22,0,0
2008-09-18 18:54,3.30,78.49,ENE,6.80,0,0
2008-09-18 19:00,4.26,51.99,NE,6.14,0,0
2008-09-18 19:06,4.36,68.82,ENE,6.51,0,0
2008-09-18 19:12,4.61,76.71,ENE,6.18,0,0
2008-09-18 19:18,3.83,57.84,ENE,7.00,0,0
2008-09-18 19:24,3.69,72.55,ENE,6.14,0,0
2008-09-18 19:30,4.77,47.75,NE,6.93,0,0
2008-09-18 19:36,4.31,53.69,NE,7.53,0,0
2008-09-18 19:42,4.30,44.58,NE,6.12,0,0
2008-09-18 19:48,3.42,62.89,ENE,5.42,0,0
2008-09-18 19:54,4.42,69.64,ENE,7.12,0,0
2008-09-18 20:00,4.23,50.95,NE,5.69,0,0
2008-09-18 20:06,3.31,49.16,NE,5.68,0,0
2008-09-18 20:12,3.63,66.88,ENE,6.20,0,0
2008-09-18 20:18,4.47,57.46,ENE,8.92,0,0
2008-09-18 20:24,3.61,76.12,ENE,6.64,0,0
2008-09-18 20:30,5.18,88.53,E,6.89,0,0
2008-09-18 20:36,4.49,82.64,E,6.45,0,0
2008-09-18 20:42,4.09,93.33,E,6.27,0,0
2008-09-18 20:48,4.50,95.34,E,7.41,0,0
2008-09-18 20:54,3.97,83.05,E,6.30,0,0
2008-09-18 21:00,5.15,69.16,ENE,6.72,0,0
2008-09-18 21:06,4.31,88.20,E,7.48,0,0
2008-09-18 21:12,4.42,73.64,ENE,5.85,0,0
2008-09-18 21:18,3.82,83.50,E,7.17,0,0
2008-09-18 21:24,4.78,77.78,ENE,6.91,0,0
2008-09-18 21:30,3.28,89.07,E,6.73,0,0
2008-09-18 21:36,4.70,85.93,E,7.24,0,0
2008-09-18 21:42,3.14,84.77,E,6.72,0,0
2008-09-18 21:48,3.11,101.38,ESE,6.56,0,0
2008-09-18 21:54,3.17,84.48,E,5.04,0,0
2008-09-18 22:00,3.90,101.00,E,5.60,0,0
2008-09-18 22:06,3.80,87.00,E,6.70,0,0
2008-09-18 22:12,3.86,103.67,ESE,6.65,0,0
2008-09-18 22:18,3.22,94.66,E,7.14,0,0
2008-09-18 22:24,4.00,87.76,E,7.88,0,0
2008-09-18 22:30,4.22,85.10,E,7.36,0,0
2008-09-18 22:36,4.11,93.25,E,6.64,0,0
2008-09-18 22:42,3.69,87.31,E,6.34,0,0
2008-09-18 22:48,3.69,94.49,E,6.42,0,0
2008-09-18 22:54,4.14,86.23,E,7.30,0,0
2008-09-18 23:00,3.58,84.56,E,6.78,0,0
2008-09-18 23:06,3.69,84.55,E,6.59,0,0
2008-09-18 23:12,4.24,81.45,E,7.52,0,0
2008-09-18 23:18,3.39,80.45,E,5.55,0,0
2008-09-18 23:24,3.77,83.35,E,5.76,0,0
2008-09-18 23:30,3.62,92.29,E,5.86,0,0
2008-09-18 23:36,3.58,82.93,E,4.82,0,0
2008-09-18 23:42,3.42,80.94,E,5.48,0,0
2008-09-18 23:48,2.95,80.69,E,5.55,0,0
2008-09-18 23:54,2.86,72.08,ENE,4.54,0,0
2008-09-19 00:00,2.74,67.23,ENE,4.57,0,0
2008-09-19 00:06,2.78,78.60,ENE,3.76,0,0
2008-09-19 00:12,3.06,76.13,ENE,4.26,0,0
2008-09-19 00:18,2.94,70.16,ENE,22.08,0,0
2008-09-19 00:24,2.38,77.22,ENE,3.78,0,0
2008-09-19 00:30,2.47,75.16,ENE,3.90,0,0
2008-09-19 00:36,2.60,69.72,ENE,3.45,0,0
2008-09-19 00:42,2.47,71.14,ENE,4.05,0,0
2008-09-19 00:48,2.37,70.78,ENE,3.94,0,0
2008-09-19 00:54,2.01,67.77,ENE,3.39,0,0
2008-09-19 01:00,2.48,69.46,ENE,3.69,0,0
2008-09-19 01:06,2.02,71.74,ENE,3.20,0,0
2008-09-19 01:12,1.76,76.79,ENE,2.76,0,0
2008-09-19 01:18,1.88,69.45,ENE,2.94,0,0
2008-09-19 01:24,2.03,71.75,ENE,2.52,0,0
2008-09-19 01:30,1.79,70.35,ENE,2.92,0,0
2008-09-19 01:36,1.58,64.05,ENE,2.47,0,0
2008-09-19 01:42,1.54,68.43,ENE,2.44,0,0
2008-09-19 01:48,1.40,60.53,ENE,2.32,0,0
2008-09-19 01:54,1.62,73.29,ENE,2.16,0,0
2008-09-19 02:00,1.39,67.72,ENE,2.41,0,0
2008-09-19 02:06,1.46,66.56,ENE,2.56,0,0
2008-09-19 02:12,1.77,70.98,ENE,2.73,0,0
2008-09-19 02:18,1.38,76.03,ENE,2.25,0,0
2008-09-19 02:24,1.58,64.12,ENE,2.19,0,0
2008-09-19 02:30,1.57,72.25,ENE,2.15,0,0
2008-09-19 02:36,1.67,68.02,ENE,2.30,0,0
2008-09-19 02:42,2.11,74.71,ENE,4.74,0,0
2008-09-19 02:48,2.05,77.15,ENE,2.43,0,0
2008-09-19 02:54,1.86,73.29,ENE,2.68,0,0
2008-09-19 03:00,1.90,75.01,ENE,2.50,0,0
2008-09-19 03:06,1.64,68.31,ENE,2.32,0,0
2008-09-19 03:12,1.72,73.92,ENE,2.70,0,0
2008-09-19 03:18,1.70,72.74,ENE,2.31,0,0
2008-09-19 03:24,1.79,59.26,ENE,2.83,0,0
2008-09-19 03:30,1.97,54.19,NE,3.47,0,0
2008-09-19 03:36,2.01,55.91,NE,3.96,0,0
2008-09-19 03:42,2.38,58.19,ENE,3.63,0,0
2008-09-19 03:48,2.44,55.01,NE,4.01,0,0
2008-09-19 03:54,2.65,62.36,ENE,4.06,0,0
2008-09-19 04:00,2.98,63.87,ENE,4.40,0,0
2008-09-19 04:06,3.32,63.52,ENE,4.64,0,0
2008-09-19 04:12,3.75,63.39,ENE,5.02,0,0
2008-09-19 04:18,3.62,73.22,ENE,5.27,0,0
2008-09-19 04:24,3.34,66.54,ENE,5.11,0,0
2008-09-19 04:30,3.16,72.02,ENE,4.93,0,0
2008-09-19 04:36,2.84,66.15,ENE,3.65,0,0
2008-09-19 04:42,3.14,68.52,ENE,4.42,0,0
2008-09-19 04:48,3.21,66.43,ENE,5.48,0,0
2008-09-19 04:54,3.21,60.86,ENE,4.95,0,0
2008-09-19 05:00,3.79,67.79,ENE,5.58,0,0
2008-09-19 05:06,2.90,62.19,ENE,5.03,0,0
2008-09-19 05:12,3.56,66.58,ENE,4.85,0,0
2008-09-19 05:18,3.38,67.47,ENE,4.59,0,0
2008-09-19 05:24,2.98,66.82,ENE,4.54,0,0
2008-09-19 05:30,2.75,73.22,ENE,3.51,0,0
2008-09-19 05:36,2.73,66.08,ENE,4.03,0,0
2008-09-19 05:42,2.56,59.07,ENE,3.65,0,0
2008-09-19 05:48,2.71,56.66,ENE,4.61,0,0
2008-09-19 05:54,2.52,51.64,NE,4.39,0,0
2008-09-19 06:00,3.34,64.48,ENE,5.19,0,0
2008-09-19 06:06,3.06,63.79,ENE,5.04,0,0
2008-09-19 06:12,3.62,62.66,ENE,5.66,0,0
2008-09-19 06:18,3.63,61.36,ENE,5.43,0,0
2008-09-19 06:24,2.95,63.04,ENE,5.00,0,0
2008-09-19 06:30,3.07,61.31,ENE,4.60,0,0
2008-09-19 06:36,3.11,62.79,ENE,4.40,0,0
2008-09-19 06:42,3.12,66.72,ENE,5.58,0,0
2008-09-19 06:48,3.70,66.48,ENE,5.37,0,0
2008-09-19 06:54,2.86,61.18,ENE,4.83,0,0
2008-09-19 07:00,3.39,63.18,ENE,5.32,0,0
2008-09-19 07:06,3.32,61.24,ENE,4.68,0,0
2008-09-19 07:12,3.13,61.31,ENE,4.69,0,0
2008-09-19 07:18,2.84,70.78,ENE,3.95,0,0
2008-09-19 07:24,3.03,72.16,ENE,4.40,0,0
2008-09-19 07:30,3.57,72.17,ENE,4.27,0,0
2008-09-19 07:36,3.03,63.08,ENE,4.29,0,0
2008-09-19 07:42,2.91,65.48,ENE,4.74,0,0
2008-09-19 07:48,2.64,62.04,ENE,4.29,0,0
2008-09-19 07:54,2.37,64.81,ENE,4.21,0,0
2008-09-19 08:00,2.60,68.70,ENE,4.01,0,0
2008-09-19 08:06,2.90,70.94,ENE,4.43,0,0
2008-09-19 08:12,2.82,71.53,ENE,4.69,0,0
2008-09-19 08:18,3.33,73.73,ENE,4.17,0,0
2008-09-19 08:24,3.11,67.68,ENE,4.49,0,0
2008-09-19 08:30,2.73,73.61,ENE,4.29,0,0
2008-09-19 08:36,3.03,66.05,ENE,3.72,0,0
2008-09-19 08:42,2.99,68.92,ENE,4.03,0,0
2008-09-19 08:48,2.60,70.53,ENE,4.26,0,0
2008-09-19 08:54,2.77,66.34,ENE,3.65,0,0
2008-09-19 09:00,3.16,70.42,ENE,4.71,0,0
2008-09-19 09:06,2.41,71.49,ENE,4.08,0,0
2008-09-19 09:12,2.52,70.54,ENE,4.01,0,0
2008-09-19 09:18,3.01,68.27,ENE,3.65,0,0
2008-09-19 09:24,2.94,65.69,ENE,4.21,0,0
2008-09-19 09:30,2.66,60.23,ENE,4.20,0,0
2008-09-19 09:36,2.38,59.88,ENE,3.86,0,0
2008-09-19 09:42,2.62,57.10,ENE,3.44,0,0
2008-09-19 09:48,2.90,61.04,ENE,3.62,0,0
2008-09-19 09:54,2.38,58.91,ENE,4.11,0,0
2008-09-19 10:00,2.72,55.48,NE,4.27,0,0
2008-09-19 10:06,3.19,57.42,ENE,4.68,0,0
2008-09-19 10:12,2.85,58.47,ENE,4.35,0,0
2008-09-19 10:18,3.05,57.49,ENE,4.00,0,0
2008-09-19 10:24,3.34,62.18,ENE,4.45,0,0
2008-09-19 10:30,3.18,60.50,ENE,4.80,0,0
2008-09-19 10:36,3.40,58.36,ENE,5.03,0,0
2008-09-19 10:42,3.54,58.00,ENE,5.15,0,0
2008-09-19 10:48,3.47,60.05,ENE,6.00,0,0
2008-09-19 10:54,3.85,63.08,ENE,5.63,0,0
2008-09-19 11:00,2.93,59.32,ENE,6.09,0,0
2008-09-19 11:06,3.94,60.43,ENE,5.11,0,0
2008-09-19 11:12,3.68,59.24,ENE,5.76,0,0
2008-09-19 11:18,3.36,62.08,ENE,4.62,0,0
2008-09-19 11:24,3.75,65.76,ENE,5.96,0,0
2008-09-19 11:30,3.46,61.07,ENE,5.61,0,0
2008-09-19 11:36,3.63,60.62,ENE,4.98,0,0
2008-09-19 11:42,3.63,58.49,ENE,5.42,0,0
2008-09-19 11:48,3.20,49.36,NE,4.80,0,0
2008-09-19 11:54,3.02,53.98,NE,4.38,0,0
2008-09-19 12:00,3.46,61.08,ENE,5.31,0,0
2008-09-19 12:06,3.10,59.11,ENE,5.60,0,0
2008-09-19 12:12,3.20,46.15,NE,4.80,0,0
2008-09-19 12:18,3.03,52.23,NE,4.25,0,0
2008-09-19 12:24,3.43,43.93,NE,4.62,0,0
2008-09-19 12:30,3.21,51.25,NE,4.50,0,0
2008-09-19 12:36,3.72,57.87,ENE,5.16,0,0
2008-09-19 12:42,3.02,56.87,ENE,5.66,0,0
2008-09-19 12:48,3.76,64.66,ENE,5.12,0,0
2008-09-19 12:54,3.28,77.32,ENE,7.87,0,0
2008-09-19 13:00,3.10,72.15,ENE,5.02,0,0
2008-09-19 13:06,4.62,73.69,ENE,7.15,0,0
2008-09-19 13:12,4.88,83.34,E,7.15,0,0
2008-09-19 13:18,2.99,79.58,E,8.47,0,0
2008-09-19 13:24,5.34,71.87,ENE,7.40,0,0
2008-09-19 13:30,4.28,75.34,ENE,8.63,0,0
2008-09-19 13:36,4.04,88.38,E,6.41,0,0
2008-09-19 13:42,5.02,80.48,E,8.24,0,0
2008-09-19 13:48,3.71,87.58,E,6.87,0,0
2008-09-19 13:54,4.24,74.93,ENE,6.33,0,0
2008-09-19 14:00,4.47,101.62,ESE,8.51,0,0
2008-09-19 14:06,3.27,81.23,E,7.10,0,0
2008-09-19 14:12,3.80,74.53,ENE,6.62,0,0
2008-09-19 14:18,3.79,101.60,ESE,8.17,0,0
2008-09-19 14:24,4.13,79.87,E,6.75,0,0
2008-09-19 14:30,4.57,65.12,ENE,6.31,0,0
2008-09-19 14:36,5.09,74.32,ENE,9.68,0,0
2008-09-19 14:42,5.58,74.94,ENE,7.71,0,0
2008-09-19 14:48,3.80,71.89,ENE,6.76,0,0
2008-09-19 14:54,3.89,73.25,ENE,6.07,0,0
2008-09-19 15:00,4.62,83.27,E,7.37,0,0
2008-09-19 15:06,3.35,71.79,ENE,7.26,0,0
2008-09-19 15:12,3.26,81.52,E,5.33,0,0
2008-09-19 15:18,4.50,61.95,ENE,6.90,0,0
2008-09-19 15:24,4.37,45.24,NE,6.33,0,0
2008-09-19 15:30,4.11,56.61,ENE,6.90,0,0
2008-09-19 15:36,4.99,84.66,E,6.92,0,0
2008-09-19 15:42,3.44,89.06,E,7.14,0,0
2008-09-19 15:48,4.86,66.83,ENE,7.06,0,0
2008-09-19 15:54,4.33,95.24,E,6.38,0,0
2008-09-19 16:00,4.34,77.53,ENE,5.93,0,0
2008-09-19 16:06,3.53,60.98,ENE,6.58,0,0
2008-09-19 16:12,4.10,68.95,ENE,7.05,0,0
2008-09-19 16:18,3.15,62.36,ENE,4.98,0,0
