Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-17 18:54,4.65,31.01,NNE,7.40,0,0
2008-04-17 19:00,4.71,48.40,NE,6.64,0,0
2008-04-17 19:06,5.23,35.94,NE,8.00,0,0
2008-04-17 19:12,6.68,42.01,NE,8.25,0,0
2008-04-17 19:18,5.17,39.34,NE,7.13,0,0
2008-04-17 19:24,4.51,26.11,NNE,7.05,0,0
2008-04-17 19:30,4.83,31.26,NNE,7.26,0,0
2008-04-17 19:36,5.43,42.50,NE,7.96,0,0
2008-04-17 19:42,7.70,47.50,NE,8.73,0,0
2008-04-17 19:48,5.30,38.00,NE,7.10,0,0
2008-04-17 19:54,5.59,40.93,NE,7.52,0,0
2008-04-17 20:00,6.24,46.94,NE,8.09,0,0
2008-04-17 20:06,5.85,29.45,NNE,7.68,0,0
2008-04-17 20:12,7.13,47.83,NE,8.23,0,0
2008-04-17 20:18,6.49,40.08,NE,7.81,0,0
2008-04-17 20:24,5.80,44.00,NE,7.00,0,0
2008-04-17 20:30,6.09,37.05,NE,7.51,0,0
2008-04-17 20:36,7.01,54.74,NE,8.85,0,0
2008-04-17 20:42,5.48,49.68,NE,7.08,0,0
2008-04-17 20:48,6.20,47.65,NE,7.10,0,0
2008-04-17 20:54,5.52,56.77,ENE,6.83,0,0
2008-04-17 21:00,5.68,42.09,NE,7.20,0,0
2008-04-17 21:06,5.40,51.00,NE,6.90,0,0
2008-04-17 21:12,6.02,60.06,ENE,7.67,0,0
2008-04-17 21:18,6.19,65.36,ENE,7.94,0,0
2008-04-17 21:24,6.07,68.29,ENE,7.78,0,0
2008-04-17 21:30,6.69,62.56,ENE,8.19,0,0
2008-04-17 21:36,5.28,51.67,NE,7.02,0,0
2008-04-17 21:42,5.71,53.56,NE,7.79,0,0
2008-04-17 21:48,6.29,73.86,ENE,7.26,0,0
2008-04-17 21:54,6.10,55.60,NE,7.65,0,0
2008-04-17 22:00,4.21,60.25,ENE,5.84,0,0
2008-04-17 22:06,5.68,49.87,NE,7.21,0,0
2008-04-17 22:12,7.00,47.18,NE,8.88,0,0
2008-04-17 22:18,5.38,53.30,NE,7.32,0,0
2008-04-17 22:24,6.91,41.98,NE,8.09,0,0
2008-04-17 22:30,7.30,45.19,NE,8.56,0,0
2008-04-17 22:36,5.93,40.83,NE,8.01,0,0
2008-04-17 22:42,6.35,33.02,NNE,7.54,0,0
2008-04-17 22:48,6.72,36.57,NE,8.54,0,0
2008-04-17 22:54,6.78,39.88,NE,8.72,0,0
2008-04-17 23:00,6.94,40.31,NE,9.29,0,0
2008-04-17 23:06,5.07,42.78,NE,6.51,0,0
2008-04-17 23:12,4.92,40.40,NE,6.00,0,0
2008-04-17 23:18,5.12,41.66,NE,6.31,0,0
2008-04-17 23:24,6.40,38.00,NE,8.60,0,0
2008-04-17 23:30,6.86,27.72,NNE,9.27,0,0
2008-04-17 23:36,6.47,32.35,NNE,9.03,0,0
2008-04-17 23:42,5.16,42.11,NE,6.41,0,0
2008-04-17 23:48,4.40,35.47,NE,5.75,0,0
2008-04-17 23:54,3.62,32.48,NNE,4.59,0,0
2008-04-18 00:00,3.17,29.15,NNE,3.99,0,0
2008-04-18 00:06,2.58,37.48,NE,3.08,0,0
2008-04-18 00:12,2.76,50.39,NE,3.49,0,0
2008-04-18 00:18,2.71,46.40,NE,3.04,0,0
2008-04-18 00:24,3.25,49.33,NE,3.93,0,0
2008-04-18 00:30,3.90,41.93,NE,4.91,0,0
2008-04-18 00:36,3.87,46.56,NE,4.58,0,0
2008-04-18 00:42,4.15,46.61,NE,5.07,0,0
2008-04-18 00:48,3.88,28.69,NNE,4.84,0,0
2008-04-18 00:54,3.77,38.06,NE,4.92,0,0
2008-04-18 01:00,2.97,23.18,NNE,4.03,0,0
2008-04-18 01:06,3.68,20.99,NNE,4.59,0,0
2008-04-18 01:12,3.17,19.95,NNE,3.89,0,0
2008-04-18 01:18,3.50,9.00,N,5.10,0,0
2008-04-18 01:24,2.31,6.12,N,4.40,0,0
2008-04-18 01:30,3.47,11.48,NNE,5.62,0,0
2008-04-18 01:36,4.18,3.89,N,5.69,0,0
2008-04-18 01:42,3.60,5.88,N,5.16,0,0
2008-04-18 01:48,3.01,8.03,N,5.20,0,0
2008-04-18 01:54,3.86,9.94,N,6.22,0,0
2008-04-18 02:00,3.69,12.08,NNE,5.29,0,0
2008-04-18 02:06,4.02,19.39,NNE,5.14,0,0
2008-04-18 02:12,3.83,21.04,NNE,5.21,0,0
2008-04-18 02:18,3.36,20.90,NNE,5.13,0,0
2008-04-18 02:24,2.54,23.24,NNE,4.01,0,0
2008-04-18 02:30,3.26,21.14,NNE,4.53,0,0
2008-04-18 02:36,4.23,25.85,NNE,5.28,0,0
2008-04-18 02:42,3.11,19.39,NNE,4.20,0,0
2008-04-18 02:48,4.14,22.48,NNE,5.50,0,0
2008-04-18 02:54,3.99,17.65,NNE,5.81,0,0
2008-04-18 03:00,2.92,15.34,NNE,5.83,0,0
2008-04-18 03:06,3.72,15.04,NNE,4.86,0,0
2008-04-18 03:12,3.31,9.81,N,4.20,0,0
2008-04-18 03:18,2.73,15.25,NNE,4.00,0,0
2008-04-18 03:24,2.90,1.00,N,3.90,0,0
2008-04-18 03:30,3.67,11.09,N,5.03,0,0
2008-04-18 03:36,3.24,6.21,N,5.07,0,0
2008-04-18 03:42,3.70,19.10,NNE,4.62,0,0
2008-04-18 03:48,2.39,8.31,N,3.70,0,0
2008-04-18 03:54,2.26,9.05,N,3.54,0,0
2008-04-18 04:00,3.22,2.80,N,3.96,0,0
2008-04-18 04:06,3.30,359.87,N,4.30,0,0
2008-04-18 04:12,3.12,6.76,N,4.70,0,0
2008-04-18 04:18,3.77,1.44,N,5.46,0,0
2008-04-18 04:24,3.53,9.81,N,5.40,0,0
2008-04-18 04:30,3.65,7.61,N,4.78,0,0
2008-04-18 04:36,3.62,5.12,N,5.33,0,0
2008-04-18 04:42,3.43,10.08,N,4.90,0,0
2008-04-18 04:48,3.00,7.43,N,4.42,0,0
2008-04-18 04:54,2.75,2.40,N,4.30,0,0
2008-04-18 05:00,3.28,6.71,N,4.85,0,0
2008-04-18 05:06,2.80,11.34,NNE,5.00,0,0
2008-04-18 05:12,2.99,11.86,NNE,4.64,0,0
2008-04-18 05:18,3.99,13.37,NNE,5.49,0,0
2008-04-18 05:24,3.09,14.05,NNE,5.27,0,0
2008-04-18 05:30,4.07,357.16,N,6.29,0,0
2008-04-18 05:36,4.37,8.40,N,6.27,0,0
2008-04-18 05:42,2.96,0.54,N,4.99,0,0
2008-04-18 05:48,3.79,349.03,N,5.77,0,0
2008-04-18 05:54,3.33,8.22,N,5.37,0,0
2008-04-18 06:00,4.74,7.11,N,7.22,0,0
2008-04-18 06:06,2.80,10.00,N,4.90,0,0
2008-04-18 06:12,2.90,359.00,N,4.50,0,0
2008-04-18 06:18,3.50,10.00,N,5.20,0,0
2008-04-18 06:24,4.07,5.76,N,5.68,0,0
2008-04-18 06:30,3.20,8.00,N,5.40,0,0
2008-04-18 06:36,3.56,9.26,N,4.56,0,0
2008-04-18 06:42,2.50,12.00,NNE,4.30,0,0
2008-04-18 06:48,3.80,1.00,N,5.50,0,0
2008-04-18 06:54,3.57,2.27,N,6.39,0,0
2008-04-18 07:00,2.44,9.75,N,4.36,0,0
2008-04-18 07:06,2.88,15.61,NNE,4.26,0,0
2008-04-18 07:12,2.44,15.76,NNE,4.02,0,0
2008-04-18 07:18,2.36,14.00,NNE,3.81,0,0
2008-04-18 07:24,3.23,354.83,N,4.68,0,0
2008-04-18 07:30,4.32,359.93,N,6.39,0,0
2008-04-18 07:36,3.46,359.44,N,6.56,0,0
2008-04-18 07:42,4.08,342.10,NNW,5.74,0,0
2008-04-18 07:48,4.05,347.92,NNW,5.89,0,0
2008-04-18 07:54,3.44,347.81,NNW,5.90,0,0
2008-04-18 08:00,3.69,358.26,N,6.61,0,0
2008-04-18 08:06,2.58,10.44,N,3.69,0,0
2008-04-18 08:12,2.96,6.86,N,4.42,0,0
2008-04-18 08:18,2.95,7.18,N,4.52,0,0
2008-04-18 08:24,2.32,8.58,N,3.99,0,0
2008-04-18 08:30,3.08,15.86,NNE,4.56,0,0
2008-04-18 08:36,2.38,17.43,NNE,3.62,0,0
2008-04-18 08:42,1.93,13.09,NNE,2.81,0,0
2008-04-18 08:48,2.31,29.88,NNE,3.04,0,0
2008-04-18 08:54,2.36,4.68,N,2.97,0,0
2008-04-18 09:00,1.82,13.29,NNE,2.98,0,0
2008-04-18 09:06,2.58,6.29,N,3.30,0,0
2008-04-18 09:12,2.30,357.72,N,3.38,0,0
2008-04-18 09:18,2.18,9.37,N,3.20,0,0
2008-04-18 09:24,2.39,3.82,N,3.47,0,0
2008-04-18 09:30,3.08,355.81,N,4.53,0,0
2008-04-18 09:36,2.80,359.00,N,3.50,0,0
2008-04-18 09:42,3.65,337.14,NNW,4.66,0,0
2008-04-18 09:48,3.01,349.25,N,4.34,0,0
2008-04-18 09:54,2.62,347.85,NNW,4.01,0,0
2008-04-18 10:00,2.07,338.64,NNW,2.82,0,0
2008-04-18 10:06,2.54,347.97,NNW,3.22,0,0
2008-04-18 10:12,2.33,335.35,NNW,3.42,0,0
2008-04-18 10:18,3.12,336.86,NNW,4.06,0,0
2008-04-18 10:24,2.24,341.58,NNW,3.01,0,0
2008-04-18 10:30,1.22,346.78,NNW,1.71,0,0
2008-04-18 10:36,1.50,357.37,N,2.07,0,0
2008-04-18 10:42,1.15,358.67,N,1.64,0,0
2008-04-18 10:48,1.06,31.19,NNE,1.64,0,0
2008-04-18 10:54,1.23,32.68,NNE,1.56,0,0
2008-04-18 11:00,1.92,41.17,NE,2.38,0,0
2008-04-18 11:06,1.83,32.70,NNE,2.41,0,0
2008-04-18 11:12,1.58,24.84,NNE,2.50,0,0
2008-04-18 11:18,1.80,21.98,NNE,2.74,0,0
2008-04-18 11:24,1.90,1.03,N,3.48,0,0
2008-04-18 11:30,2.06,5.60,N,2.64,0,0
2008-04-18 11:36,2.40,357.02,N,3.39,0,0
2008-04-18 11:42,2.12,3.27,N,3.17,0,0
2008-04-18 11:48,1.34,20.14,NNE,2.38,0,0
2008-04-18 11:54,2.22,6.80,N,2.87,0,0
2008-04-18 12:00,1.69,9.07,N,2.48,0,0
2008-04-18 12:06,2.07,6.74,N,3.15,0,0
2008-04-18 12:12,2.28,1.87,N,3.42,0,0
2008-04-18 12:18,1.83,359.60,N,2.64,0,0
2008-04-18 12:24,2.33,4.69,N,3.52,0,0
2008-04-18 12:30,2.69,7.87,N,3.34,0,0
2008-04-18 12:36,2.93,8.40,N,4.02,0,0
2008-04-18 12:42,2.05,44.34,NE,2.64,0,0
2008-04-18 12:48,2.80,48.00,NE,3.38,0,0
2008-04-18 12:54,2.71,58.49,ENE,3.39,0,0
2008-04-18 13:00,2.44,61.84,ENE,3.01,0,0
2008-04-18 13:06,2.57,62.08,ENE,2.92,0,0
2008-04-18 13:12,2.31,48.83,NE,3.15,0,0
2008-04-18 13:18,2.92,51.39,NE,3.55,0,0
2008-04-18 13:24,2.77,59.14,ENE,3.18,0,0
2008-04-18 13:30,2.43,58.32,ENE,2.80,0,0
2008-04-18 13:36,2.85,61.14,ENE,3.38,0,0
2008-04-18 13:42,2.20,64.00,ENE,2.60,0,0
2008-04-18 13:48,1.97,61.06,ENE,2.46,0,0
2008-04-18 13:54,1.83,60.84,ENE,2.20,0,0
2008-04-18 14:00,2.18,52.57,NE,2.64,0,0
2008-04-18 14:06,0.90,37.39,NE,1.50,0,0
2008-04-18 14:12,0.79,77.40,ENE,2.17,0,0
2008-04-18 14:18,1.44,72.51,ENE,2.27,0,0
2008-04-18 14:24,2.20,57.60,ENE,2.66,0,0
2008-04-18 14:30,2.74,70.24,ENE,3.30,0,0
2008-04-18 14:36,1.88,93.07,E,3.05,0,0
2008-04-18 14:42,0.76,88.05,E,1.44,0,0
2008-04-18 14:48,2.09,54.71,NE,2.47,0,0
2008-04-18 14:54,1.97,68.11,ENE,2.62,0,0
2008-04-18 15:00,0.94,101.06,E,1.48,0,0
2008-04-18 15:06,2.56,69.16,ENE,3.37,0,0
2008-04-18 15:12,2.42,57.55,ENE,3.43,0,0
2008-04-18 15:18,3.23,63.78,ENE,3.69,0,0
2008-04-18 15:24,3.15,60.75,ENE,4.26,0,0
2008-04-18 15:30,3.27,50.43,NE,4.37,0,0
2008-04-18 15:36,2.87,52.30,NE,3.89,0,0
2008-04-18 15:42,3.19,40.43,NE,4.13,0,0
2008-04-18 15:48,3.87,51.43,NE,4.53,0,0
2008-04-18 15:54,3.07,50.81,NE,4.01,0,0
2008-04-18 16:00,3.34,44.24,NE,4.19,0,0
2008-04-18 16:06,3.27,60.52,ENE,4.73,0,0
2008-04-18 16:12,4.34,54.47,NE,5.02,0,0
2008-04-18 16:18,3.97,51.63,NE,4.54,0,0
2008-04-18 16:24,4.27,27.09,NNE,5.42,0,0
2008-04-18 16:30,3.42,27.92,NNE,5.14,0,0
2008-04-18 16:36,3.31,61.76,ENE,5.38,0,0
2008-04-18 16:42,3.72,61.59,ENE,4.93,0,0
2008-04-18 16:48,3.14,51.03,NE,4.49,0,0
2008-04-18 16:54,2.06,41.88,NE,3.15,0,0
2008-04-18 17:00,2.12,57.98,ENE,2.71,0,0
2008-04-18 17:06,2.14,103.31,ESE,3.56,0,0
2008-04-18 17:12,2.86,65.26,ENE,3.77,0,0
2008-04-18 17:18,2.80,48.44,NE,4.22,0,0
2008-04-18 17:24,3.82,50.82,NE,4.50,0,0
2008-04-18 17:30,1.96,114.52,ESE,3.49,0,0
2008-04-18 17:36,1.93,144.93,SE,2.92,0,0
2008-04-18 17:42,1.47,149.41,SSE,1.81,0,0
2008-04-18 17:48,3.90,149.39,SSE,4.44,0,0
2008-04-18 17:54,4.47,160.82,SSE,5.26,0,0
2008-04-18 18:00,4.33,155.18,SSE,5.28,0,0
2008-04-18 18:06,3.59,146.54,SSE,4.31,0,0
2008-04-18 18:12,3.91,153.68,SSE,4.73,0,0
2008-04-18 18:18,4.60,158.09,SSE,4.99,0,0
2008-04-18 18:24,4.13,157.18,SSE,4.98,0,0
2008-04-18 18:30,4.06,152.68,SSE,4.75,0,0
2008-04-18 18:36,3.00,142.40,SE,3.61,0,0
2008-04-18 18:42,3.22,139.23,SE,3.81,0,0
2008-04-18 18:48,2.30,148.00,SSE,3.10,0,0
2008-04-18 18:54,2.92,148.16,SSE,3.98,0,0
2008-04-18 19:00,5.91,157.92,SSE,6.89,0,0
2008-04-18 19:06,6.11,159.75,SSE,6.93,0,0
2008-04-18 19:12,6.15,158.86,SSE,7.26,0,0
2008-04-18 19:18,6.54,155.25,SSE,7.76,0,0
2008-04-18 19:24,7.44,157.38,SSE,8.32,0,0
2008-04-18 19:30,7.50,157.39,SSE,8.46,0,0
2008-04-18 19:36,8.12,156.97,SSE,9.50,0,0
2008-04-18 19:42,7.68,164.11,SSE,9.25,0,0
2008-04-18 19:48,6.43,159.25,SSE,8.21,0,0
2008-04-18 19:54,7.38,163.47,SSE,8.78,0,0
2008-04-18 20:00,5.29,161.46,SSE,7.24,0,0
2008-04-18 20:06,5.64,159.17,SSE,6.94,0,0
2008-04-18 20:12,5.50,157.13,SSE,6.54,0,0
2008-04-18 20:18,4.78,160.68,SSE,5.65,0,0
2008-04-18 20:24,4.95,152.28,SSE,5.94,0,0
2008-04-18 20:30,4.84,160.03,SSE,5.68,0,0
2008-04-18 20:36,5.29,154.80,SSE,5.88,0,0
2008-04-18 20:42,4.70,152.10,SSE,5.22,0,0
2008-04-18 20:48,4.28,147.44,SSE,4.72,0,0
2008-04-18 20:54,4.42,150.98,SSE,4.93,0,0
2008-04-18 21:00,4.34,161.23,SSE,4.79,0,0
2008-04-18 21:06,4.12,158.70,SSE,4.76,0,0
2008-04-18 21:12,4.30,156.13,SSE,5.17,0,0
2008-04-18 21:18,4.05,160.62,SSE,4.44,0,0
2008-04-18 21:24,4.07,157.62,SSE,4.39,0,0
2008-04-18 21:30,4.54,156.77,SSE,4.87,0,0
2008-04-18 21:36,3.97,159.30,SSE,4.61,0,0
2008-04-18 21:42,3.78,158.75,SSE,4.57,0,0
2008-04-18 21:48,3.88,162.15,SSE,4.70,0,0
2008-04-18 21:54,3.88,160.35,SSE,4.47,0,0
2008-04-18 22:00,4.10,156.00,SSE,4.50,0,0
2008-04-18 22:06,3.27,159.17,SSE,3.73,0,0
2008-04-18 22:12,2.26,162.06,SSE,2.63,0,0
2008-04-18 22:18,2.51,152.93,SSE,2.83,0,0
2008-04-18 22:24,3.95,159.05,SSE,4.18,0,0
2008-04-18 22:30,3.14,167.34,SSE,3.42,0,0
2008-04-18 22:36,2.88,159.53,SSE,3.33,0,0
2008-04-18 22:42,3.07,165.93,SSE,3.68,0,0
2008-04-18 22:48,2.58,166.96,SSE,2.90,0,0
2008-04-18 22:54,2.50,155.81,SSE,3.16,0,0
2008-04-18 23:00,3.40,167.09,SSE,3.86,0,0
2008-04-18 23:06,3.01,172.86,S,3.53,0,0
2008-04-18 23:12,3.20,161.24,SSE,3.41,0,0
2008-04-18 23:18,2.64,158.16,SSE,3.01,0,0
2008-04-18 23:24,2.82,166.55,SSE,3.24,0,0
2008-04-18 23:30,2.61,161.52,SSE,3.23,0,0
2008-04-18 23:36,2.52,160.34,SSE,3.29,0,0
2008-04-18 23:42,2.84,155.53,SSE,3.29,0,0
2008-04-18 23:48,2.71,141.08,SE,3.75,0,0
2008-04-18 23:54,2.20,170.31,S,2.83,0,0
2008-04-19 00:00,2.83,163.20,SSE,3.23,0,0
2008-04-19 00:06,2.57,160.82,SSE,2.91,0,0
2008-04-19 00:12,2.18,165.10,SSE,2.54,0,0
2008-04-19 00:18,2.12,172.01,S,2.76,0,0
2008-04-19 00:24,2.54,171.76,S,3.01,0,0
2008-04-19 00:30,1.82,172.45,S,2.94,0,0
2008-04-19 00:36,2.23,168.34,SSE,3.08,0,0
2008-04-19 00:42,2.00,185.09,S,2.96,0,0
2008-04-19 00:48,2.49,178.90,S,3.78,0,0
2008-04-19 00:54,1.81,181.84,S,2.48,0,0
2008-04-19 01:00,1.40,172.86,S,1.73,0,0
2008-04-19 01:06,1.91,176.42,S,2.33,0,0
2008-04-19 01:12,1.48,180.33,S,1.78,0,0
2008-04-19 01:18,1.26,164.10,SSE,1.53,0,0
2008-04-19 01:24,0.95,148.79,SSE,1.25,0,0
2008-04-19 01:30,1.16,152.90,SSE,1.54,0,0
2008-04-19 01:36,1.48,131.24,SE,1.76,0,0
2008-04-19 01:42,1.82,144.75,SE,2.01,0,0
2008-04-19 01:48,1.72,156.75,SSE,2.01,0,0
2008-04-19 01:54,1.35,143.66,SE,1.61,0,0
2008-04-19 02:00,1.52,153.21,SSE,1.70,0,0
2008-04-19 02:06,1.44,159.98,SSE,1.59,0,0
2008-04-19 02:12,1.63,157.63,SSE,1.72,0,0
2008-04-19 02:18,1.34,162.45,SSE,1.42,0,0
2008-04-19 02:24,1.36,155.05,SSE,1.45,0,0
2008-04-19 02:30,1.72,174.10,S,1.92,0,0
2008-04-19 02:36,1.75,162.51,SSE,1.94,0,0
2008-04-19 02:42,1.74,165.48,SSE,1.93,0,0
2008-04-19 02:48,1.36,160.25,SSE,1.63,0,0
2008-04-19 02:54,1.54,162.82,SSE,1.69,0,0
2008-04-19 03:00,1.20,159.00,SSE,1.30,0,0
2008-04-19 03:06,1.72,155.32,SSE,1.93,0,0
2008-04-19 03:12,1.26,157.10,SSE,1.50,0,0
2008-04-19 03:18,1.07,150.61,SSE,1.13,0,0
2008-04-19 03:24,1.32,144.01,SE,1.40,0,0
2008-04-19 03:30,1.25,148.47,SSE,1.45,0,0
2008-04-19 03:36,1.30,145.95,SE,1.46,0,0
2008-04-19 03:42,1.32,158.38,SSE,1.51,0,0
2008-04-19 03:48,1.12,160.56,SSE,1.36,0,0
2008-04-19 03:54,1.30,146.96,SSE,1.47,0,0
2008-04-19 04:00,1.36,162.32,SSE,1.55,0,0
2008-04-19 04:06,1.02,173.23,S,1.27,0,0
2008-04-19 04:12,0.68,168.78,S,1.03,0,0
2008-04-19 04:18,0.64,142.00,SE,0.79,0,0
2008-04-19 04:24,0.81,152.16,SSE,0.95,0,0
2008-04-19 04:30,1.06,138.62,SE,1.20,0,0
2008-04-19 04:36,1.09,137.81,SE,1.37,0,0
2008-04-19 04:42,0.87,143.02,SE,1.11,0,0
2008-04-19 04:48,0.63,141.06,SE,0.68,0,0
2008-04-19 04:54,0.71,136.64,SE,0.89,0,0
2008-04-19 05:00,0.50,138.01,SE,0.70,0,0
2008-04-19 05:06,0.00,151.08,SSE,0.10,0,0
2008-04-19 05:12,0.12,128.39,SE,0.22,0,0
2008-04-19 05:18,0.53,136.33,SE,0.72,0,0
2008-04-19 05:24,0.36,149.71,SSE,0.48,0,0
2008-04-19 05:30,0.49,144.20,SE,0.60,0,0
2008-04-19 05:36,0.18,160.07,SSE,0.23,0,0
2008-04-19 05:42,0.15,116.61,ESE,0.40,0,0
2008-04-19 05:48,,,,,1,1
2008-04-19 05:54,0.00,270.00,W,0.00,0,0
2008-04-19 06:00,0.30,80.00,E,0.40,0,0
2008-04-19 06:06,0.60,16.00,NNE,0.70,0,0
2008-04-19 06:12,0.63,24.70,NNE,0.75,0,0
2008-04-19 06:18,0.60,49.00,NE,0.80,0,0
2008-04-19 06:24,0.40,65.00,ENE,0.70,0,0
2008-04-19 06:30,1.14,57.68,ENE,1.32,0,0
2008-04-19 06:36,1.75,58.25,ENE,1.99,0,0
2008-04-19 06:42,0.90,50.00,NE,1.30,0,0
2008-04-19 06:48,0.75,48.04,NE,0.93,0,0
2008-04-19 06:54,0.18,39.48,NE,0.41,0,0
2008-04-19 07:00,0.22,60.63,ENE,0.43,0,0
2008-04-19 07:06,0.87,67.28,ENE,0.96,0,0
2008-04-19 07:12,0.60,103.00,ESE,0.80,0,0
2008-04-19 07:18,0.48,145.30,SE,0.62,0,0
2008-04-19 07:24,0.10,318.00,NW,0.40,0,0
2008-04-19 07:30,0.26,19.54,NNE,0.65,0,0
2008-04-19 07:36,0.44,14.69,NNE,0.60,0,0
2008-04-19 07:42,0.00,270.00,W,0.00,0,0
2008-04-19 07:48,0.00,270.00,W,0.00,0,0
2008-04-19 07:54,0.00,270.00,W,0.00,0,0
2008-04-19 08:00,0.40,128.00,SE,0.40,0,0
2008-04-19 08:06,0.20,122.16,ESE,0.31,0,0
2008-04-19 08:12,0.00,270.00,W,0.00,0,0
2008-04-19 08:18,0.24,342.96,NNW,0.34,0,0
2008-04-19 08:24,0.40,337.00,NNW,0.50,0,0
2008-04-19 08:30,0.34,306.08,NW,0.53,0,0
2008-04-19 08:36,0.00,270.00,W,0.00,0,0
2008-04-19 08:42,0.00,270.00,W,0.00,0,0
2008-04-19 08:48,0.51,121.94,ESE,0.57,0,0
2008-04-19 08:54,0.82,158.50,SSE,0.89,0,0
2008-04-19 09:00,0.62,145.01,SE,0.84,0,0
2008-04-19 09:06,0.21,126.35,SE,0.48,0,0
2008-04-19 09:12,0.33,85.36,E,0.53,0,0
2008-04-19 09:18,0.16,71.37,ENE,0.53,0,0
2008-04-19 09:24,0.00,270.00,W,0.00,0,0
2008-04-19 09:30,0.04,11.87,NNE,0.22,0,0
2008-04-19 09:36,0.11,150.86,SSE,0.23,0,0
2008-04-19 09:42,,,,,1,1
2008-04-19 09:48,0.44,42.52,NE,0.59,0,0
2008-04-19 09:54,0.33,54.35,NE,0.58,0,0
2008-04-19 10:00,0.22,124.61,SE,0.44,0,0
2008-04-19 10:06,0.41,64.94,ENE,0.74,0,0
2008-04-19 10:12,0.26,66.92,ENE,0.46,0,0
2008-04-19 10:18,0.45,116.27,ESE,0.61,0,0
2008-04-19 10:24,0.22,131.40,SE,0.36,0,0
2008-04-19 10:30,0.55,17.14,NNE,0.80,0,0
2008-04-19 10:36,1.15,46.19,NE,1.32,0,0
2008-04-19 10:42,0.76,46.99,NE,0.97,0,0
2008-04-19 10:48,0.85,43.89,NE,1.11,0,0
2008-04-19 10:54,0.92,41.17,NE,1.33,0,0
2008-04-19 11:00,0.73,43.60,NE,1.10,0,0
2008-04-19 11:06,0.50,47.95,NE,0.72,0,0
2008-04-19 11:12,1.06,44.29,NE,1.28,0,0
2008-04-19 11:18,0.54,52.37,NE,0.80,0,0
2008-04-19 11:24,0.42,67.82,ENE,0.69,0,0
2008-04-19 11:30,0.39,83.00,E,0.70,0,0
2008-04-19 11:36,0.37,65.54,ENE,0.60,0,0
2008-04-19 11:42,0.17,30.10,NNE,0.60,0,0
2008-04-19 11:48,0.23,42.03,NE,0.74,0,0
2008-04-19 11:54,0.50,63.00,ENE,0.90,0,0
2008-04-19 12:00,0.40,73.00,ENE,0.70,0,0
2008-04-19 12:06,0.20,79.00,E,0.40,0,0
2008-04-19 12:12,0.10,33.00,NNE,0.40,0,0
2008-04-19 12:18,0.30,62.00,ENE,0.50,0,0
2008-04-19 12:24,,,,,1,1
2008-04-19 12:30,0.66,13.37,NNE,0.92,0,0
2008-04-19 12:36,0.62,12.55,NNE,0.96,0,0
2008-04-19 12:42,0.66,14.08,NNE,0.87,0,0
2008-04-19 12:48,0.09,15.34,NNE,0.54,0,0
2008-04-19 12:54,0.64,354.83,N,0.85,0,0
2008-04-19 13:00,0.17,337.43,NNW,0.46,0,0
2008-04-19 13:06,0.14,291.52,WNW,0.55,0,0
2008-04-19 13:12,0.18,200.50,SSW,0.45,0,0
2008-04-19 13:18,0.60,187.48,S,0.80,0,0
2008-04-19 13:24,1.27,166.52,SSE,1.49,0,0
2008-04-19 13:30,1.37,158.75,SSE,1.57,0,0
2008-04-19 13:36,1.84,171.44,S,2.05,0,0
2008-04-19 13:42,1.28,173.53,S,1.77,0,0
2008-04-19 13:48,0.81,161.93,SSE,0.94,0,0
2008-04-19 13:54,1.04,157.68,SSE,1.36,0,0
2008-04-19 14:00,1.06,153.72,SSE,1.36,0,0
2008-04-19 14:06,1.26,146.74,SSE,1.58,0,0
2008-04-19 14:12,0.76,150.16,SSE,1.22,0,0
2008-04-19 14:18,1.00,108.41,ESE,1.34,0,0
2008-04-19 14:24,0.86,135.34,SE,1.06,0,0
2008-04-19 14:30,0.89,145.79,SE,1.22,0,0
2008-04-19 14:36,1.13,154.54,SSE,1.27,0,0
2008-04-19 14:42,1.60,151.17,SSE,1.94,0,0
2008-04-19 14:48,2.99,164.36,SSE,3.85,0,0
2008-04-19 14:54,3.96,162.03,SSE,4.50,0,0
2008-04-19 15:00,3.59,159.18,SSE,4.61,0,0
2008-04-19 15:06,5.00,158.00,SSE,5.70,0,0
2008-04-19 15:12,4.38,162.60,SSE,5.14,0,0
2008-04-19 15:18,4.26,157.21,SSE,4.97,0,0
2008-04-19 15:24,4.86,157.28,SSE,5.21,0,0
2008-04-19 15:30,4.72,158.47,SSE,5.48,0,0
2008-04-19 15:36,5.06,159.72,SSE,5.64,0,0
2008-04-19 15:42,5.46,157.41,SSE,5.95,0,0
2008-04-19 15:48,5.37,153.56,SSE,6.04,0,0
2008-04-19 15:54,5.50,157.82,SSE,6.08,0,0
2008-04-19 16:00,5.49,156.11,SSE,5.99,0,0
2008-04-19 16:06,5.40,158.45,SSE,6.16,0,0
2008-04-19 16:12,5.28,160.90,SSE,6.33,0,0
2008-04-19 16:18,5.74,158.26,SSE,6.59,0,0
2008-04-19 16:24,5.70,156.28,SSE,6.25,0,0
2008-04-19 16:30,5.47,155.16,SSE,6.15,0,0
2008-04-19 16:36,5.68,155.12,SSE,6.42,0,0
2008-04-19 16:42,5.18,155.83,SSE,6.62,0,0
2008-04-19 16:48,5.44,160.24,SSE,6.20,0,0
2008-04-19 16:54,5.48,159.56,SSE,6.60,0,0
