Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-27 06:06,2.60,341.00,NNW,4.70,0,0
2008-02-27 06:12,2.20,337.00,NNW,3.50,0,0
2008-02-27 06:18,2.20,337.00,NNW,3.70,0,0
2008-02-27 06:24,2.80,342.00,NNW,4.80,0,0
2008-02-27 06:30,2.50,337.00,NNW,4.70,0,0
2008-02-27 06:36,2.40,339.00,NNW,4.30,0,0
2008-02-27 06:42,1.90,344.00,NNW,3.20,0,0
2008-02-27 06:48,0.90,318.00,NW,1.70,0,0
2008-02-27 06:54,0.80,335.00,NNW,2.60,0,0
2008-02-27 07:00,1.10,337.00,NNW,2.00,0,0
2008-02-27 07:06,2.00,327.00,NNW,4.20,0,0
2008-02-27 07:12,1.60,320.00,NW,3.00,0,0
2008-02-27 07:18,1.90,319.00,NW,3.00,0,0
2008-02-27 07:24,1.90,311.00,NW,3.50,0,0
2008-02-27 07:30,1.60,313.00,NW,2.80,0,0
2008-02-27 07:36,2.20,336.00,NNW,3.80,0,0
2008-02-27 07:42,2.40,323.00,NW,4.00,0,0
2008-02-27 07:48,2.40,318.00,NW,4.20,0,0
2008-02-27 07:54,2.30,318.00,NW,3.60,0,0
2008-02-27 08:00,1.40,317.00,NW,2.50,0,0
2008-02-27 08:06,1.60,324.00,NW,2.40,0,0
2008-02-27 08:12,1.80,311.00,NW,2.70,0,0
2008-02-27 08:18,1.70,295.00,WNW,2.80,0,0
2008-02-27 08:24,1.70,301.00,WNW,2.60,0,0
2008-02-27 08:30,2.50,296.00,WNW,3.80,0,0
2008-02-27 08:36,1.90,308.00,NW,3.10,0,0
2008-02-27 08:42,1.80,315.00,NW,2.70,0,0
2008-02-27 08:48,1.80,332.00,NNW,3.10,0,0
2008-02-27 08:54,2.00,319.00,NW,4.40,0,0
2008-02-27 09:00,1.90,322.00,NW,2.90,0,0
2008-02-27 09:06,1.80,310.00,NW,3.00,0,0
2008-02-27 09:12,1.10,311.00,NW,2.10,0,0
2008-02-27 09:18,0.90,343.00,NNW,1.80,0,0
2008-02-27 09:24,1.10,330.00,NNW,1.80,0,0
2008-02-27 09:30,1.10,323.00,NW,1.90,0,0
2008-02-27 09:36,0.90,320.00,NW,2.00,0,0
2008-02-27 09:42,1.30,310.00,NW,2.00,0,0
2008-02-27 09:48,1.90,294.00,WNW,3.20,0,0
2008-02-27 09:54,2.50,294.00,WNW,3.40,0,0
2008-02-27 10:00,1.80,296.00,WNW,2.90,0,0
2008-02-27 10:06,1.80,301.00,WNW,2.60,0,0
2008-02-27 10:12,1.50,315.00,NW,2.10,0,0
2008-02-27 10:18,1.20,315.00,NW,1.70,0,0
2008-02-27 10:24,0.70,329.00,NNW,1.30,0,0
2008-02-27 10:30,0.90,277.00,W,1.50,0,0
2008-02-27 10:36,0.90,253.00,WSW,1.20,0,0
2008-02-27 10:42,1.30,237.00,WSW,1.80,0,0
2008-02-27 10:48,1.40,256.00,WSW,1.80,0,0
2008-02-27 10:54,1.30,244.00,WSW,2.00,0,0
2008-02-27 11:00,1.30,261.00,W,1.80,0,0
2008-02-27 11:06,1.30,281.00,W,1.60,0,0
2008-02-27 11:12,1.10,301.00,WNW,1.60,0,0
2008-02-27 11:18,1.70,290.00,WNW,2.40,0,0
2008-02-27 11:24,1.40,288.00,WNW,2.20,0,0
2008-02-27 11:30,1.30,288.00,WNW,1.90,0,0
2008-02-27 11:36,1.50,270.00,W,2.10,0,0
2008-02-27 11:42,0.80,265.00,W,1.20,0,0
2008-02-27 11:48,1.00,260.00,W,1.50,0,0
2008-02-27 11:54,1.30,274.00,W,1.80,0,0
2008-02-27 12:00,1.00,258.00,WSW,1.40,0,0
2008-02-27 12:06,1.00,253.00,WSW,1.80,0,0
2008-02-27 12:12,0.80,236.00,SW,1.30,0,0
2008-02-27 12:18,0.90,262.00,W,1.20,0,0
2008-02-27 12:24,0.60,279.00,W,1.10,0,0
2008-02-27 12:30,1.00,253.00,WSW,1.90,0,0
2008-02-27 12:36,1.80,245.00,WSW,2.40,0,0
2008-02-27 12:42,1.80,267.00,W,2.30,0,0
2008-02-27 12:48,1.90,257.00,WSW,2.60,0,0
2008-02-27 12:54,2.70,255.00,WSW,4.20,0,0
2008-02-27 13:00,3.40,249.00,WSW,4.60,0,0
2008-02-27 13:06,2.40,236.00,SW,3.70,0,0
2008-02-27 13:12,2.40,240.00,WSW,4.20,0,0
2008-02-27 13:18,2.20,247.00,WSW,3.60,0,0
2008-02-27 13:24,2.70,249.00,WSW,3.60,0,0
2008-02-27 13:30,2.10,244.00,WSW,3.50,0,0
2008-02-27 13:36,2.30,248.00,WSW,3.20,0,0
2008-02-27 13:42,2.70,253.00,WSW,3.90,0,0
2008-02-27 13:48,2.60,249.00,WSW,3.80,0,0
2008-02-27 13:54,2.60,247.00,WSW,3.70,0,0
2008-02-27 14:00,2.80,248.00,WSW,3.80,0,0
2008-02-27 14:06,2.70,252.00,WSW,3.90,0,0
2008-02-27 14:12,3.40,251.00,WSW,5.20,0,0
2008-02-27 14:18,3.50,260.00,W,5.30,0,0
2008-02-27 14:24,3.70,262.00,W,5.00,0,0
2008-02-27 14:30,3.10,273.00,W,4.90,0,0
2008-02-27 14:36,2.60,277.00,W,4.10,0,0
2008-02-27 14:42,2.90,278.00,W,4.80,0,0
2008-02-27 14:48,2.30,274.00,W,3.60,0,0
2008-02-27 14:54,3.00,276.00,W,5.20,0,0
2008-02-27 15:00,3.50,273.00,W,4.80,0,0
2008-02-27 15:06,3.10,278.00,W,5.40,0,0
2008-02-27 15:12,3.10,274.00,W,5.30,0,0
2008-02-27 15:18,3.20,276.00,W,4.60,0,0
2008-02-27 15:24,3.20,275.00,W,4.30,0,0
2008-02-27 15:30,2.80,268.00,W,4.50,0,0
2008-02-27 15:36,3.20,264.00,W,5.60,0,0
2008-02-27 15:42,3.10,268.00,W,5.60,0,0
2008-02-27 15:48,2.70,262.00,W,4.10,0,0
2008-02-27 15:54,3.70,272.00,W,5.40,0,0
2008-02-27 16:00,3.30,269.00,W,5.00,0,0
2008-02-27 16:06,3.10,274.00,W,4.70,0,0
2008-02-27 16:12,2.80,282.00,WNW,3.80,0,0
2008-02-27 16:18,3.20,291.00,WNW,4.50,0,0
2008-02-27 16:24,2.60,286.00,WNW,4.30,0,0
2008-02-27 16:30,3.20,287.00,WNW,4.30,0,0
2008-02-27 16:36,3.50,290.00,WNW,5.00,0,0
2008-02-27 16:42,3.50,285.00,WNW,5.60,0,0
2008-02-27 16:48,3.00,293.00,WNW,4.80,0,0
2008-02-27 16:54,2.70,277.00,W,4.40,0,0
2008-02-27 17:00,2.90,287.00,WNW,4.40,0,0
2008-02-27 17:06,2.50,301.00,WNW,4.50,0,0
2008-02-27 17:12,3.30,291.00,WNW,5.80,0,0
2008-02-27 17:18,3.90,287.00,WNW,5.10,0,0
2008-02-27 17:24,3.10,288.00,WNW,5.10,0,0
2008-02-27 17:30,2.90,297.00,WNW,4.90,0,0
2008-02-27 17:36,3.20,279.00,W,4.40,0,0
2008-02-27 17:42,3.00,302.00,WNW,5.60,0,0
2008-02-27 17:48,2.60,292.00,WNW,3.90,0,0
2008-02-27 17:54,3.50,293.00,WNW,5.30,0,0
2008-02-27 18:00,3.20,301.00,WNW,5.30,0,0
2008-02-27 18:06,3.40,294.00,WNW,5.00,0,0
2008-02-27 18:12,2.60,297.00,WNW,4.60,0,0
2008-02-27 18:18,2.70,304.00,NW,4.40,0,0
2008-02-27 18:24,2.30,304.00,NW,3.70,0,0
2008-02-27 18:30,1.70,305.00,NW,3.40,0,0
2008-02-27 18:36,2.50,308.00,NW,3.50,0,0
2008-02-27 18:42,2.40,299.00,WNW,4.40,0,0
2008-02-27 18:48,2.70,290.00,WNW,4.10,0,0
2008-02-27 18:54,3.40,286.00,WNW,5.00,0,0
2008-02-27 19:00,3.40,288.00,WNW,5.30,0,0
2008-02-27 19:06,3.20,284.00,WNW,5.40,0,0
2008-02-27 19:12,2.90,294.00,WNW,4.40,0,0
2008-02-27 19:18,2.40,294.00,WNW,3.80,0,0
2008-02-27 19:24,2.80,298.00,WNW,4.20,0,0
2008-02-27 19:30,3.80,305.00,NW,5.40,0,0
2008-02-27 19:36,4.50,298.00,WNW,7.00,0,0
2008-02-27 19:42,4.30,296.00,WNW,6.20,0,0
2008-02-27 19:48,3.60,296.00,WNW,6.10,0,0
2008-02-27 19:54,4.10,296.00,WNW,7.30,0,0
2008-02-27 20:00,3.60,290.00,WNW,5.50,0,0
2008-02-27 20:06,3.70,295.00,WNW,5.50,0,0
2008-02-27 20:12,4.50,305.00,NW,6.70,0,0
2008-02-27 20:18,3.40,300.00,WNW,5.80,0,0
2008-02-27 20:24,4.20,291.00,WNW,6.40,0,0
2008-02-27 20:30,3.80,297.00,WNW,6.00,0,0
2008-02-27 20:36,3.20,310.00,NW,4.80,0,0
2008-02-27 20:42,4.40,304.00,NW,6.50,0,0
2008-02-27 20:48,3.70,303.00,WNW,6.00,0,0
2008-02-27 20:54,3.70,298.00,WNW,6.30,0,0
2008-02-27 21:00,3.30,296.00,WNW,5.70,0,0
2008-02-27 21:06,4.80,303.00,WNW,7.10,0,0
2008-02-27 21:12,4.10,296.00,WNW,6.50,0,0
2008-02-27 21:18,3.90,298.00,WNW,6.80,0,0
2008-02-27 21:24,4.10,295.00,WNW,6.40,0,0
2008-02-27 21:30,4.30,297.00,WNW,7.20,0,0
2008-02-27 21:36,3.90,301.00,WNW,6.20,0,0
2008-02-27 21:42,4.40,304.00,NW,7.60,0,0
2008-02-27 21:48,3.90,301.00,WNW,6.60,0,0
2008-02-27 21:54,4.70,298.00,WNW,8.50,0,0
2008-02-27 22:00,4.10,301.00,WNW,6.80,0,0
2008-02-27 22:06,4.20,303.00,WNW,6.70,0,0
2008-02-27 22:12,4.40,314.00,NW,7.20,0,0
2008-02-27 22:18,3.10,320.00,NW,6.10,0,0
2008-02-27 22:24,3.90,316.00,NW,5.90,0,0
2008-02-27 22:30,3.70,316.00,NW,5.80,0,0
2008-02-27 22:36,4.50,305.00,NW,7.30,0,0
2008-02-27 22:42,4.30,306.00,NW,6.80,0,0
2008-02-27 22:48,4.30,302.00,WNW,6.90,0,0
2008-02-27 22:54,4.70,306.00,NW,7.30,0,0
2008-02-27 23:00,4.70,300.00,WNW,7.70,0,0
2008-02-27 23:06,4.00,304.00,NW,6.70,0,0
2008-02-27 23:12,3.30,313.00,NW,5.60,0,0
2008-02-27 23:18,4.40,319.00,NW,6.60,0,0
2008-02-27 23:24,3.50,324.00,NW,5.80,0,0
2008-02-27 23:30,3.50,317.00,NW,7.20,0,0
2008-02-27 23:36,4.50,303.00,WNW,8.10,0,0
2008-02-27 23:42,4.70,305.00,NW,7.90,0,0
2008-02-27 23:48,4.10,311.00,NW,7.30,0,0
2008-02-27 23:54,4.10,315.00,NW,8.30,0,0
2008-02-28 00:00,4.30,309.00,NW,7.70,0,0
2008-02-28 00:06,4.10,313.00,NW,7.60,0,0
2008-02-28 00:12,5.30,312.00,NW,9.50,0,0
2008-02-28 00:18,4.60,308.00,NW,7.70,0,0
2008-02-28 00:24,3.80,305.00,NW,6.40,0,0
2008-02-28 00:30,5.10,298.00,WNW,8.60,0,0
2008-02-28 00:36,5.00,301.00,WNW,7.90,0,0
2008-02-28 00:42,4.70,301.00,WNW,7.70,0,0
2008-02-28 00:48,4.60,293.00,WNW,6.90,0,0
2008-02-28 00:54,5.50,286.00,WNW,9.20,0,0
2008-02-28 01:00,4.50,292.00,WNW,7.90,0,0
2008-02-28 01:06,5.30,290.00,WNW,8.40,0,0
2008-02-28 01:12,5.10,292.00,WNW,9.00,0,0
2008-02-28 01:18,5.70,293.00,WNW,9.10,0,0
2008-02-28 01:24,5.10,291.00,WNW,9.00,0,0
2008-02-28 01:30,5.30,290.00,WNW,7.80,0,0
2008-02-28 01:36,6.00,294.00,WNW,9.90,0,0
2008-02-28 01:42,5.10,297.00,WNW,8.70,0,0
2008-02-28 01:48,5.20,297.00,WNW,8.20,0,0
2008-02-28 01:54,5.60,302.00,WNW,8.90,0,0
2008-02-28 02:00,5.50,292.00,WNW,8.50,0,0
2008-02-28 02:06,5.30,304.00,NW,9.60,0,0
2008-02-28 02:12,5.00,295.00,WNW,7.70,0,0
2008-02-28 02:18,4.80,294.00,WNW,7.90,0,0
2008-02-28 02:24,4.30,295.00,WNW,7.50,0,0
2008-02-28 02:30,6.10,289.00,WNW,10.20,0,0
2008-02-28 02:36,4.90,291.00,WNW,7.90,0,0
2008-02-28 02:42,4.10,300.00,WNW,6.00,0,0
2008-02-28 02:48,5.20,299.00,WNW,7.60,0,0
2008-02-28 02:54,5.80,298.00,WNW,9.40,0,0
2008-02-28 03:00,5.00,297.00,WNW,9.20,0,0
2008-02-28 03:06,5.70,298.00,WNW,9.50,0,0
2008-02-28 03:12,5.70,304.00,NW,9.50,0,0
2008-02-28 03:18,6.10,294.00,WNW,9.00,0,0
2008-02-28 03:24,5.90,302.00,WNW,8.70,0,0
2008-02-28 03:30,5.90,294.00,WNW,9.40,0,0
2008-02-28 03:36,5.30,296.00,WNW,9.40,0,0
2008-02-28 03:42,5.80,304.00,NW,9.20,0,0
2008-02-28 03:48,5.20,294.00,WNW,9.60,0,0
2008-02-28 03:54,5.20,305.00,NW,10.60,0,0
2008-02-28 04:00,5.10,309.00,NW,8.10,0,0
2008-02-28 04:06,5.10,302.00,WNW,8.80,0,0
2008-02-28 04:12,3.70,301.00,WNW,6.60,0,0
2008-02-28 04:18,4.90,302.00,WNW,8.80,0,0
2008-02-28 04:24,4.20,311.00,NW,6.80,0,0
2008-02-28 04:30,4.80,303.00,WNW,7.50,0,0
2008-02-28 04:36,4.40,295.00,WNW,6.80,0,0
2008-02-28 04:42,6.30,300.00,WNW,9.50,0,0
2008-02-28 04:48,4.60,304.00,NW,8.00,0,0
2008-02-28 04:54,4.70,314.00,NW,6.80,0,0
2008-02-28 05:00,4.40,313.00,NW,8.60,0,0
2008-02-28 05:06,4.40,293.00,WNW,8.10,0,0
2008-02-28 05:12,3.80,295.00,WNW,7.30,0,0
2008-02-28 05:18,5.50,290.00,WNW,8.70,0,0
2008-02-28 05:24,4.40,307.00,NW,7.00,0,0
2008-02-28 05:30,4.60,297.00,WNW,7.70,0,0
2008-02-28 05:36,4.30,298.00,WNW,6.60,0,0
2008-02-28 05:42,5.10,289.00,WNW,7.40,0,0
2008-02-28 05:48,4.70,294.00,WNW,7.90,0,0
2008-02-28 05:54,4.40,301.00,WNW,7.70,0,0
2008-02-28 06:00,5.00,299.00,WNW,8.20,0,0
2008-02-28 06:06,5.50,296.00,WNW,8.80,0,0
2008-02-28 06:12,5.60,305.00,NW,8.10,0,0
2008-02-28 06:18,6.20,296.00,WNW,10.00,0,0
2008-02-28 06:24,4.70,304.00,NW,8.00,0,0
2008-02-28 06:30,4.50,295.00,WNW,6.80,0,0
2008-02-28 06:36,3.90,300.00,WNW,6.70,0,0
2008-02-28 06:42,3.30,301.00,WNW,5.30,0,0
2008-02-28 06:48,4.60,291.00,WNW,7.40,0,0
2008-02-28 06:54,4.40,293.00,WNW,7.80,0,0
2008-02-28 07:00,3.90,288.00,WNW,5.60,0,0
2008-02-28 07:06,3.60,294.00,WNW,6.30,0,0
2008-02-28 07:12,5.00,290.00,WNW,7.20,0,0
2008-02-28 07:18,4.60,295.00,WNW,7.90,0,0
2008-02-28 07:24,5.70,292.00,WNW,8.60,0,0
2008-02-28 07:30,4.90,296.00,WNW,8.20,0,0
2008-02-28 07:36,4.70,295.00,WNW,7.50,0,0
2008-02-28 07:42,4.20,297.00,WNW,7.10,0,0
2008-02-28 07:48,4.70,288.00,WNW,7.20,0,0
2008-02-28 07:54,5.60,298.00,WNW,8.70,0,0
2008-02-28 08:00,5.30,298.00,WNW,9.10,0,0
2008-02-28 08:06,3.60,301.00,WNW,5.80,0,0
2008-02-28 08:12,5.90,295.00,WNW,10.00,0,0
2008-02-28 08:18,6.00,303.00,WNW,8.90,0,0
2008-02-28 08:24,4.10,297.00,WNW,8.60,0,0
2008-02-28 08:30,4.30,294.00,WNW,6.90,0,0
2008-02-28 08:36,5.00,290.00,WNW,7.90,0,0
2008-02-28 08:42,5.80,295.00,WNW,9.30,0,0
2008-02-28 08:48,5.00,305.00,NW,8.10,0,0
2008-02-28 08:54,4.90,309.00,NW,7.70,0,0
2008-02-28 09:00,3.50,306.00,NW,7.20,0,0
2008-02-28 09:06,4.10,304.00,NW,6.70,0,0
2008-02-28 09:12,3.40,301.00,WNW,5.60,0,0
2008-02-28 09:18,5.10,300.00,WNW,7.40,0,0
2008-02-28 09:24,5.60,301.00,WNW,8.80,0,0
2008-02-28 09:30,4.50,291.00,WNW,6.40,0,0
2008-02-28 09:36,4.00,295.00,WNW,7.90,0,0
2008-02-28 09:42,4.60,294.00,WNW,7.60,0,0
2008-02-28 09:48,4.80,293.00,WNW,7.30,0,0
2008-02-28 09:54,4.90,298.00,WNW,8.10,0,0
2008-02-28 10:00,3.40,304.00,NW,6.70,0,0
2008-02-28 10:06,4.50,307.00,NW,6.70,0,0
2008-02-28 10:12,3.50,320.00,NW,6.80,0,0
2008-02-28 10:18,3.80,296.00,WNW,6.80,0,0
2008-02-28 10:24,4.30,308.00,NW,7.80,0,0
2008-02-28 10:30,4.30,305.00,NW,8.40,0,0
2008-02-28 10:36,3.60,302.00,WNW,5.90,0,0
2008-02-28 10:42,3.60,301.00,WNW,6.80,0,0
2008-02-28 10:48,3.80,293.00,WNW,6.90,0,0
2008-02-28 10:54,4.30,301.00,WNW,6.80,0,0
2008-02-28 11:00,5.10,298.00,WNW,8.60,0,0
2008-02-28 11:06,3.10,297.00,WNW,5.60,0,0
2008-02-28 11:12,4.70,297.00,WNW,7.40,0,0
2008-02-28 11:18,3.50,303.00,WNW,6.20,0,0
2008-02-28 11:24,3.30,296.00,WNW,6.70,0,0
2008-02-28 11:30,3.90,304.00,NW,6.50,0,0
2008-02-28 11:36,3.80,302.00,WNW,7.60,0,0
2008-02-28 11:42,4.70,306.00,NW,8.20,0,0
2008-02-28 11:48,4.80,307.00,NW,8.70,0,0
2008-02-28 11:54,3.70,311.00,NW,7.30,0,0
2008-02-28 12:00,4.00,301.00,WNW,6.60,0,0
2008-02-28 12:06,4.70,312.00,NW,7.40,0,0
2008-02-28 12:12,4.00,315.00,NW,7.40,0,0
2008-02-28 12:18,4.60,300.00,WNW,7.30,0,0
2008-02-28 12:24,3.40,320.00,NW,6.30,0,0
2008-02-28 12:30,4.10,310.00,NW,8.00,0,0
2008-02-28 12:36,4.50,310.00,NW,7.40,0,0
2008-02-28 12:42,2.20,317.00,NW,5.50,0,0
2008-02-28 12:48,4.80,316.00,NW,7.50,0,0
2008-02-28 12:54,3.40,310.00,NW,7.20,0,0
2008-02-28 13:00,4.10,311.00,NW,7.80,0,0
2008-02-28 13:06,4.20,313.00,NW,6.80,0,0
2008-02-28 13:12,3.70,321.00,NW,7.10,0,0
2008-02-28 13:18,4.70,323.00,NW,7.50,0,0
2008-02-28 13:24,3.40,320.00,NW,6.90,0,0
2008-02-28 13:30,4.10,323.00,NW,6.60,0,0
2008-02-28 13:36,2.60,315.00,NW,4.70,0,0
2008-02-28 13:42,3.30,302.00,WNW,6.80,0,0
2008-02-28 13:48,3.60,321.00,NW,7.20,0,0
2008-02-28 13:54,3.40,312.00,NW,7.10,0,0
2008-02-28 14:00,3.80,308.00,NW,6.80,0,0
2008-02-28 14:06,3.70,310.00,NW,6.00,0,0
2008-02-28 14:12,3.90,320.00,NW,7.30,0,0
2008-02-28 14:18,3.10,314.00,NW,6.40,0,0
2008-02-28 14:24,4.30,303.00,WNW,6.40,0,0
2008-02-28 14:30,3.30,299.00,WNW,6.40,0,0
2008-02-28 14:36,3.80,303.00,WNW,8.00,0,0
2008-02-28 14:42,3.90,307.00,NW,6.70,0,0
2008-02-28 14:48,4.70,304.00,NW,7.90,0,0
2008-02-28 14:54,5.40,298.00,WNW,7.90,0,0
2008-02-28 15:00,5.30,301.00,WNW,9.00,0,0
2008-02-28 15:06,3.50,321.00,NW,5.80,0,0
2008-02-28 15:12,4.70,298.00,WNW,7.30,0,0
2008-02-28 15:18,4.20,310.00,NW,5.80,0,0
2008-02-28 15:24,3.70,312.00,NW,5.60,0,0
2008-02-28 15:30,2.90,339.00,NNW,6.40,0,0
2008-02-28 15:36,3.90,311.00,NW,7.10,0,0
2008-02-28 15:42,3.80,299.00,WNW,6.20,0,0
2008-02-28 15:48,4.40,303.00,WNW,7.20,0,0
2008-02-28 15:54,3.70,300.00,WNW,6.50,0,0
2008-02-28 16:00,3.90,302.00,WNW,7.60,0,0
2008-02-28 16:06,3.70,297.00,WNW,6.20,0,0
2008-02-28 16:12,3.20,294.00,WNW,5.30,0,0
2008-02-28 16:18,4.90,302.00,WNW,7.40,0,0
2008-02-28 16:24,3.90,295.00,WNW,6.00,0,0
2008-02-28 16:30,3.50,309.00,NW,5.80,0,0
2008-02-28 16:36,3.90,309.00,NW,7.10,0,0
2008-02-28 16:42,3.70,302.00,WNW,5.50,0,0
2008-02-28 16:48,3.80,326.00,NW,6.90,0,0
2008-02-28 16:54,,,,,1,1
2008-02-28 17:00,3.50,304.00,NW,7.00,0,0
2008-02-28 17:06,3.10,309.00,NW,6.90,0,0
2008-02-28 17:12,3.30,317.00,NW,6.50,0,0
2008-02-28 17:18,3.30,307.00,NW,5.40,0,0
2008-02-28 17:24,3.60,308.00,NW,6.30,0,0
2008-02-28 17:30,3.80,315.00,NW,6.80,0,0
2008-02-28 17:36,3.40,317.00,NW,6.50,0,0
2008-02-28 17:42,3.70,309.00,NW,6.00,0,0
2008-02-28 17:48,3.10,334.00,NNW,5.60,0,0
2008-02-28 17:54,2.90,344.00,NNW,5.30,0,0
2008-02-28 18:00,3.40,321.00,NW,5.50,0,0
2008-02-28 18:06,3.90,304.00,NW,6.40,0,0
2008-02-28 18:12,4.00,310.00,NW,7.90,0,0
2008-02-28 18:18,3.50,315.00,NW,6.00,0,0
2008-02-28 18:24,2.80,313.00,NW,4.30,0,0
2008-02-28 18:30,3.50,315.00,NW,6.70,0,0
2008-02-28 18:36,3.50,330.00,NNW,5.80,0,0
2008-02-28 18:42,2.80,323.00,NW,5.00,0,0
2008-02-28 18:48,2.20,309.00,NW,4.50,0,0
2008-02-28 18:54,2.60,286.00,WNW,5.10,0,0
2008-02-28 19:00,2.70,284.00,WNW,6.60,0,0
2008-02-28 19:06,4.10,294.00,WNW,5.90,0,0
2008-02-28 19:12,5.00,282.00,WNW,7.40,0,0
2008-02-28 19:18,4.50,276.00,W,6.80,0,0
2008-02-28 19:24,4.50,293.00,WNW,7.20,0,0
2008-02-28 19:30,3.90,271.00,W,6.20,0,0
2008-02-28 19:36,3.90,295.00,WNW,5.90,0,0
2008-02-28 19:42,2.90,316.00,NW,5.10,0,0
2008-02-28 19:48,4.00,316.00,NW,6.60,0,0
2008-02-28 19:54,4.40,311.00,NW,8.30,0,0
2008-02-28 20:00,3.80,297.00,WNW,6.50,0,0
2008-02-28 20:06,,,,,1,1
2008-02-28 20:12,3.30,309.00,NW,5.40,0,0
2008-02-28 20:18,4.40,295.00,WNW,6.20,0,0
2008-02-28 20:24,3.90,294.00,WNW,6.00,0,0
2008-02-28 20:30,4.90,297.00,WNW,7.00,0,0
2008-02-28 20:36,4.40,301.00,WNW,7.00,0,0
2008-02-28 20:42,5.30,288.00,WNW,8.40,0,0
2008-02-28 20:48,4.60,285.00,WNW,8.60,0,0
2008-02-28 20:54,4.80,283.00,WNW,7.60,0,0
2008-02-28 21:00,4.20,289.00,WNW,6.60,0,0
2008-02-28 21:06,3.90,316.00,NW,7.70,0,0
2008-02-28 21:12,4.30,292.00,WNW,6.70,0,0
2008-02-28 21:18,3.50,300.00,WNW,6.00,0,0
2008-02-28 21:24,4.90,306.00,NW,8.80,0,0
2008-02-28 21:30,4.10,298.00,WNW,6.20,0,0
2008-02-28 21:36,5.40,291.00,WNW,7.70,0,0
2008-02-28 21:42,4.00,284.00,WNW,6.90,0,0
2008-02-28 21:48,5.90,293.00,WNW,8.20,0,0
2008-02-28 21:54,5.90,290.00,WNW,8.10,0,0
2008-02-28 22:00,5.40,293.00,WNW,9.30,0,0
2008-02-28 22:06,4.80,290.00,WNW,7.00,0,0
2008-02-28 22:12,5.20,305.00,NW,8.80,0,0
2008-02-28 22:18,4.90,306.00,NW,8.20,0,0
2008-02-28 22:24,5.60,305.00,NW,8.10,0,0
2008-02-28 22:30,5.00,299.00,WNW,8.10,0,0
2008-02-28 22:36,5.40,301.00,WNW,9.20,0,0
2008-02-28 22:42,4.80,294.00,WNW,7.40,0,0
2008-02-28 22:48,4.70,302.00,WNW,9.50,0,0
2008-02-28 22:54,5.60,302.00,WNW,10.30,0,0
2008-02-28 23:00,5.70,301.00,WNW,8.60,0,0
2008-02-28 23:06,5.80,303.00,WNW,9.80,0,0
2008-02-28 23:12,4.80,306.00,NW,7.30,0,0
2008-02-28 23:18,5.10,306.00,NW,8.80,0,0
2008-02-28 23:24,5.60,304.00,NW,10.00,0,0
2008-02-28 23:30,5.60,302.00,WNW,10.40,0,0
2008-02-28 23:36,5.80,308.00,NW,10.30,0,0
2008-02-28 23:42,6.10,302.00,WNW,10.40,0,0
2008-02-28 23:48,5.20,319.00,NW,9.50,0,0
2008-02-28 23:54,6.30,298.00,WNW,9.70,0,0
2008-02-29 00:00,5.10,301.00,WNW,8.20,0,0
2008-02-29 00:06,5.20,307.00,NW,9.80,0,0
2008-02-29 00:12,6.00,302.00,WNW,10.50,0,0
2008-02-29 00:18,6.30,301.00,WNW,9.90,0,0
2008-02-29 00:24,5.50,303.00,WNW,9.70,0,0
2008-02-29 00:30,5.70,302.00,WNW,9.60,0,0
2008-02-29 00:36,5.20,311.00,NW,10.60,0,0
2008-02-29 00:42,4.90,311.00,NW,8.70,0,0
2008-02-29 00:48,4.10,306.00,NW,7.70,0,0
2008-02-29 00:54,6.00,309.00,NW,9.20,0,0
2008-02-29 01:00,4.80,311.00,NW,9.40,0,0
2008-02-29 01:06,4.40,319.00,NW,7.30,0,0
2008-02-29 01:12,4.90,309.00,NW,9.30,0,0
2008-02-29 01:18,4.80,309.00,NW,8.80,0,0
2008-02-29 01:24,4.60,312.00,NW,9.30,0,0
2008-02-29 01:30,4.40,312.00,NW,7.50,0,0
2008-02-29 01:36,3.60,314.00,NW,7.00,0,0
2008-02-29 01:42,4.70,304.00,NW,7.00,0,0
2008-02-29 01:48,4.70,307.00,NW,8.70,0,0
2008-02-29 01:54,3.90,310.00,NW,6.80,0,0
2008-02-29 02:00,5.30,302.00,WNW,8.70,0,0
2008-02-29 02:06,5.70,307.00,NW,9.70,0,0
2008-02-29 02:12,5.60,302.00,WNW,10.00,0,0
2008-02-29 02:18,5.00,308.00,NW,9.80,0,0
2008-02-29 02:24,5.50,308.00,NW,9.40,0,0
2008-02-29 02:30,5.10,307.00,NW,10.30,0,0
2008-02-29 02:36,4.60,316.00,NW,9.50,0,0
2008-02-29 02:42,5.10,314.00,NW,8.50,0,0
2008-02-29 02:48,4.80,323.00,NW,9.00,0,0
2008-02-29 02:54,5.00,308.00,NW,9.20,0,0
2008-02-29 03:00,4.40,311.00,NW,8.70,0,0
2008-02-29 03:06,5.10,312.00,NW,9.00,0,0
2008-02-29 03:12,5.90,304.00,NW,9.60,0,0
2008-02-29 03:18,4.60,326.00,NW,7.90,0,0
2008-02-29 03:24,4.20,315.00,NW,7.60,0,0
2008-02-29 03:30,4.40,321.00,NW,7.80,0,0
2008-02-29 03:36,3.20,336.00,NNW,6.40,0,0
2008-02-29 03:42,5.00,335.00,NNW,8.50,0,0
2008-02-29 03:48,3.70,338.00,NNW,6.20,0,0
2008-02-29 03:54,4.50,331.00,NNW,8.00,0,0
