Date Time, Speed, Direction, Direction, Gust, X, R 
2008-03-19 01:48,2.50,221.00,SW,3.90,0,0
2008-03-19 01:54,1.80,222.00,SW,2.80,0,0
2008-03-19 02:00,1.60,171.00,S,2.00,0,0
2008-03-19 02:06,1.90,179.00,S,2.50,0,0
2008-03-19 02:12,1.30,175.00,S,2.30,0,0
2008-03-19 02:18,3.00,177.00,S,4.10,0,0
2008-03-19 02:24,2.40,168.00,SSE,3.00,0,0
2008-03-19 02:30,1.80,191.00,S,2.80,0,0
2008-03-19 02:36,2.20,180.00,S,2.50,0,0
2008-03-19 02:42,1.90,188.00,S,2.40,0,0
2008-03-19 02:48,1.70,200.00,SSW,2.70,0,0
2008-03-19 02:54,2.90,184.00,S,3.50,0,0
2008-03-19 03:00,2.80,180.00,S,3.70,0,0
2008-03-19 03:06,1.70,168.00,SSE,2.70,0,0
2008-03-19 03:12,2.70,162.00,SSE,3.30,0,0
2008-03-19 03:18,2.60,162.00,SSE,2.90,0,0
2008-03-19 03:24,2.70,165.00,SSE,3.50,0,0
2008-03-19 03:30,2.80,154.00,SSE,3.40,0,0
2008-03-19 03:36,3.00,159.00,SSE,3.50,0,0
2008-03-19 03:42,2.10,176.00,S,2.50,0,0
2008-03-19 03:48,2.60,174.00,S,3.40,0,0
2008-03-19 03:54,2.40,184.00,S,3.10,0,0
2008-03-19 04:00,2.60,184.00,S,3.40,0,0
2008-03-19 04:06,2.70,201.00,SSW,3.70,0,0
2008-03-19 04:12,2.60,202.00,SSW,3.80,0,0
2008-03-19 04:18,2.70,212.00,SSW,3.60,0,0
2008-03-19 04:24,3.20,203.00,SSW,4.00,0,0
2008-03-19 04:30,2.70,186.00,S,4.10,0,0
2008-03-19 04:36,3.10,187.00,S,3.90,0,0
2008-03-19 04:42,3.20,206.00,SSW,4.00,0,0
2008-03-19 04:48,3.10,179.00,S,3.80,0,0
2008-03-19 04:54,3.30,191.00,S,4.20,0,0
2008-03-19 05:00,3.00,182.00,S,4.00,0,0
2008-03-19 05:06,2.70,168.00,SSE,3.30,0,0
2008-03-19 05:12,2.40,166.00,SSE,2.90,0,0
2008-03-19 05:18,2.10,167.00,SSE,2.70,0,0
2008-03-19 05:24,2.60,154.00,SSE,3.00,0,0
2008-03-19 05:30,2.20,167.00,SSE,2.80,0,0
2008-03-19 05:36,2.40,163.00,SSE,2.70,0,0
2008-03-19 05:42,2.40,158.00,SSE,3.10,0,0
2008-03-19 05:48,3.20,169.00,S,4.10,0,0
2008-03-19 05:54,2.10,174.00,S,2.70,0,0
2008-03-19 06:00,2.60,175.00,S,3.10,0,0
2008-03-19 06:06,2.90,166.00,SSE,3.90,0,0
2008-03-19 06:12,3.50,156.00,SSE,4.30,0,0
2008-03-19 06:18,4.10,159.00,SSE,4.90,0,0
2008-03-19 06:24,3.40,163.00,SSE,4.30,0,0
2008-03-19 06:30,4.00,140.00,SE,4.80,0,0
2008-03-19 06:36,4.10,128.00,SE,5.20,0,0
2008-03-19 06:42,3.60,129.00,SE,4.60,0,0
2008-03-19 06:48,3.90,142.00,SE,4.70,0,0
2008-03-19 06:54,2.70,171.00,S,3.20,0,0
2008-03-19 07:00,3.60,170.00,S,5.00,0,0
2008-03-19 07:06,3.60,162.00,SSE,4.60,0,0
2008-03-19 07:12,4.30,183.00,S,6.50,0,0
2008-03-19 07:18,4.20,177.00,S,6.00,0,0
2008-03-19 07:24,4.60,158.00,SSE,6.00,0,0
2008-03-19 07:30,5.00,168.00,SSE,6.60,0,0
2008-03-19 07:36,4.90,160.00,SSE,6.50,0,0
2008-03-19 07:42,3.60,165.00,SSE,5.10,0,0
2008-03-19 07:48,3.90,172.00,S,4.80,0,0
2008-03-19 07:54,4.80,163.00,SSE,6.00,0,0
2008-03-19 08:00,4.30,171.00,S,5.60,0,0
2008-03-19 08:06,4.80,165.00,SSE,5.80,0,0
2008-03-19 08:12,5.20,167.00,SSE,7.00,0,0
2008-03-19 08:18,4.70,161.00,SSE,5.80,0,0
2008-03-19 08:24,6.90,161.00,SSE,9.20,0,0
2008-03-19 08:30,6.30,156.00,SSE,7.50,0,0
2008-03-19 08:36,5.40,161.00,SSE,7.40,0,0
2008-03-19 08:42,5.80,159.00,SSE,7.50,0,0
2008-03-19 08:48,7.00,162.00,SSE,9.10,0,0
2008-03-19 08:54,6.50,154.00,SSE,9.00,0,0
2008-03-19 09:00,5.00,153.00,SSE,6.00,0,0
2008-03-19 09:06,5.80,162.00,SSE,7.80,0,0
2008-03-19 09:12,5.80,157.00,SSE,7.70,0,0
2008-03-19 09:18,5.60,156.00,SSE,6.70,0,0
2008-03-19 09:24,6.40,153.00,SSE,7.50,0,0
2008-03-19 09:30,5.80,156.00,SSE,7.40,0,0
2008-03-19 09:36,6.40,152.00,SSE,7.60,0,0
2008-03-19 09:42,6.30,159.00,SSE,8.20,0,0
2008-03-19 09:48,6.90,159.00,SSE,8.80,0,0
2008-03-19 09:54,6.10,167.00,SSE,8.40,0,0
2008-03-19 10:00,6.20,162.00,SSE,7.90,0,0
2008-03-19 10:06,8.10,161.00,SSE,10.10,0,0
2008-03-19 10:12,7.50,158.00,SSE,8.90,0,0
2008-03-19 10:18,7.40,158.00,SSE,9.80,0,0
2008-03-19 10:24,6.00,159.00,SSE,8.00,0,0
2008-03-19 10:30,7.00,158.00,SSE,9.20,0,0
2008-03-19 10:36,5.60,155.00,SSE,6.40,0,0
2008-03-19 10:42,5.30,149.00,SSE,6.40,0,0
2008-03-19 10:48,5.10,154.00,SSE,6.10,0,0
2008-03-19 10:54,4.40,149.00,SSE,5.30,0,0
2008-03-19 11:00,4.10,150.00,SSE,5.10,0,0
2008-03-19 11:06,4.30,146.00,SE,4.80,0,0
2008-03-19 11:12,4.50,145.00,SE,5.30,0,0
2008-03-19 11:18,4.60,141.00,SE,5.50,0,0
2008-03-19 11:24,4.10,145.00,SE,5.50,0,0
2008-03-19 11:30,4.10,144.00,SE,4.80,0,0
2008-03-19 11:36,2.80,141.00,SE,3.40,0,0
2008-03-19 11:42,3.10,133.00,SE,4.20,0,0
2008-03-19 11:48,3.30,139.00,SE,3.90,0,0
2008-03-19 11:54,3.70,139.00,SE,4.20,0,0
2008-03-19 12:00,4.00,140.00,SE,4.70,0,0
2008-03-19 12:06,3.80,135.00,SE,4.70,0,0
2008-03-19 12:12,3.80,139.00,SE,4.60,0,0
2008-03-19 12:18,3.30,141.00,SE,4.10,0,0
2008-03-19 12:24,3.90,146.00,SE,5.30,0,0
2008-03-19 12:30,3.80,145.00,SE,4.80,0,0
2008-03-19 12:36,4.00,143.00,SE,4.90,0,0
2008-03-19 12:42,3.80,142.00,SE,4.70,0,0
2008-03-19 12:48,4.00,143.00,SE,5.00,0,0
2008-03-19 12:54,4.80,145.00,SE,6.00,0,0
2008-03-19 13:00,5.10,145.00,SE,6.10,0,0
2008-03-19 13:06,5.20,145.00,SE,6.70,0,0
2008-03-19 13:12,5.10,145.00,SE,6.70,0,0
2008-03-19 13:18,5.00,145.00,SE,6.40,0,0
2008-03-19 13:24,5.20,149.00,SSE,5.90,0,0
2008-03-19 13:30,4.50,149.00,SSE,6.10,0,0
2008-03-19 13:36,5.10,145.00,SE,6.80,0,0
2008-03-19 13:42,5.60,145.00,SE,6.90,0,0
2008-03-19 13:48,5.60,151.00,SSE,6.70,0,0
2008-03-19 13:54,5.20,148.00,SSE,5.90,0,0
2008-03-19 14:00,6.20,142.00,SE,7.60,0,0
2008-03-19 14:06,6.20,146.00,SE,7.90,0,0
2008-03-19 14:12,5.00,143.00,SE,6.20,0,0
2008-03-19 14:18,5.20,145.00,SE,6.60,0,0
2008-03-19 14:24,5.60,145.00,SE,6.70,0,0
2008-03-19 14:30,5.80,139.00,SE,6.90,0,0
2008-03-19 14:36,5.20,146.00,SE,6.60,0,0
2008-03-19 14:42,5.20,147.00,SSE,6.10,0,0
2008-03-19 14:48,6.20,142.00,SE,7.30,0,0
2008-03-19 14:54,5.50,150.00,SSE,6.50,0,0
2008-03-19 15:00,4.50,146.00,SE,6.20,0,0
2008-03-19 15:06,6.40,151.00,SSE,7.90,0,0
2008-03-19 15:12,6.40,149.00,SSE,7.90,0,0
2008-03-19 15:18,6.30,145.00,SE,8.40,0,0
2008-03-19 15:24,6.00,148.00,SSE,6.80,0,0
2008-03-19 15:30,6.10,150.00,SSE,8.40,0,0
2008-03-19 15:36,5.60,151.00,SSE,6.80,0,0
2008-03-19 15:42,5.80,152.00,SSE,7.40,0,0
2008-03-19 15:48,5.20,150.00,SSE,6.80,0,0
2008-03-19 15:54,5.30,152.00,SSE,6.30,0,0
2008-03-19 16:00,5.40,153.00,SSE,6.90,0,0
2008-03-19 16:06,6.20,152.00,SSE,7.80,0,0
2008-03-19 16:12,5.70,148.00,SSE,7.10,0,0
2008-03-19 16:18,5.20,144.00,SE,6.00,0,0
2008-03-19 16:24,5.00,140.00,SE,5.70,0,0
2008-03-19 16:30,5.20,143.00,SE,6.00,0,0
2008-03-19 16:36,5.50,144.00,SE,6.20,0,0
2008-03-19 16:42,4.80,143.00,SE,5.80,0,0
2008-03-19 16:48,5.40,145.00,SE,6.60,0,0
2008-03-19 16:54,6.00,142.00,SE,7.10,0,0
2008-03-19 17:00,5.70,144.00,SE,7.10,0,0
2008-03-19 17:06,5.30,146.00,SE,6.50,0,0
2008-03-19 17:12,5.80,146.00,SE,6.80,0,0
2008-03-19 17:18,5.40,146.00,SE,6.30,0,0
2008-03-19 17:24,5.90,147.00,SSE,7.20,0,0
2008-03-19 17:30,5.30,148.00,SSE,7.10,0,0
2008-03-19 17:36,6.00,144.00,SE,6.80,0,0
2008-03-19 17:42,6.50,142.00,SE,7.90,0,0
2008-03-19 17:48,6.40,141.00,SE,7.00,0,0
2008-03-19 17:54,5.80,144.00,SE,7.20,0,0
2008-03-19 18:00,6.20,141.00,SE,8.10,0,0
2008-03-19 18:06,5.00,144.00,SE,5.90,0,0
2008-03-19 18:12,6.20,141.00,SE,7.50,0,0
2008-03-19 18:18,5.80,146.00,SE,7.10,0,0
2008-03-19 18:24,5.70,143.00,SE,6.60,0,0
2008-03-19 18:30,5.30,147.00,SSE,6.10,0,0
2008-03-19 18:36,6.50,144.00,SE,8.70,0,0
2008-03-19 18:42,5.40,146.00,SE,6.90,0,0
2008-03-19 18:48,5.40,144.00,SE,6.10,0,0
2008-03-19 18:54,5.70,141.00,SE,7.20,0,0
2008-03-19 19:00,4.00,144.00,SE,5.50,0,0
2008-03-19 19:06,4.50,140.00,SE,5.30,0,0
2008-03-19 19:12,3.90,145.00,SE,4.50,0,0
2008-03-19 19:18,4.80,144.00,SE,5.90,0,0
2008-03-19 19:24,4.00,141.00,SE,4.60,0,0
2008-03-19 19:30,3.50,145.00,SE,5.10,0,0
2008-03-19 19:36,3.50,140.00,SE,4.50,0,0
2008-03-19 19:42,3.60,140.00,SE,4.50,0,0
2008-03-19 19:48,3.00,138.00,SE,4.30,0,0
2008-03-19 19:54,3.00,131.00,SE,3.60,0,0
2008-03-19 20:00,3.20,128.00,SE,4.50,0,0
2008-03-19 20:06,2.30,124.00,SE,2.90,0,0
2008-03-19 20:12,2.60,114.00,ESE,3.60,0,0
2008-03-19 20:18,3.10,120.00,ESE,3.90,0,0
2008-03-19 20:24,1.70,107.00,ESE,3.90,0,0
2008-03-19 20:30,2.70,114.00,ESE,3.40,0,0
2008-03-19 20:36,2.50,126.00,SE,3.40,0,0
2008-03-19 20:42,3.00,130.00,SE,3.80,0,0
2008-03-19 20:48,2.10,124.00,SE,2.70,0,0
2008-03-19 20:54,1.50,127.00,SE,2.00,0,0
2008-03-19 21:00,1.90,116.00,ESE,2.60,0,0
2008-03-19 21:06,1.40,112.00,ESE,2.30,0,0
2008-03-19 21:12,0.70,95.00,E,1.40,0,0
2008-03-19 21:18,1.00,75.00,ENE,1.70,0,0
2008-03-19 21:24,0.60,82.00,E,0.90,0,0
2008-03-19 21:30,1.00,98.00,E,1.50,0,0
2008-03-19 21:36,1.10,109.00,ESE,1.80,0,0
2008-03-19 21:42,0.80,87.00,E,1.10,0,0
2008-03-19 21:48,1.00,71.00,ENE,1.30,0,0
2008-03-19 21:54,1.20,60.00,ENE,1.50,0,0
2008-03-19 22:00,1.10,71.00,ENE,1.70,0,0
2008-03-19 22:06,1.20,114.00,ESE,1.90,0,0
2008-03-19 22:12,1.90,140.00,SE,2.20,0,0
2008-03-19 22:18,1.70,141.00,SE,1.90,0,0
2008-03-19 22:24,1.40,129.00,SE,1.80,0,0
2008-03-19 22:30,1.20,133.00,SE,1.50,0,0
2008-03-19 22:36,1.30,119.00,ESE,1.40,0,0
2008-03-19 22:42,0.90,97.00,E,1.20,0,0
2008-03-19 22:48,0.60,118.00,ESE,1.10,0,0
2008-03-19 22:54,0.70,103.00,ESE,0.90,0,0
2008-03-19 23:00,,,,,1,1
2008-03-19 23:06,,,,,1,1
2008-03-19 23:12,0.30,131.00,SE,0.60,0,0
2008-03-19 23:18,0.10,99.00,E,0.50,0,0
2008-03-19 23:24,0.10,78.00,ENE,0.30,0,0
2008-03-19 23:30,0.70,350.00,N,0.80,0,0
2008-03-19 23:36,0.60,39.00,NE,0.80,0,0
2008-03-19 23:42,0.80,46.00,NE,0.90,0,0
2008-03-19 23:48,1.00,46.00,NE,1.20,0,0
2008-03-19 23:54,1.20,34.00,NE,1.40,0,0
2008-03-20 00:00,1.20,34.00,NE,1.30,0,0
2008-03-20 00:06,1.10,34.00,NE,1.40,0,0
2008-03-20 00:12,1.20,24.00,NNE,1.30,0,0
2008-03-20 00:18,0.90,18.00,NNE,1.10,0,0
2008-03-20 00:24,1.10,31.00,NNE,1.30,0,0
2008-03-20 00:30,0.90,37.00,NE,1.10,0,0
2008-03-20 00:36,1.10,45.00,NE,1.30,0,0
2008-03-20 00:42,1.30,46.00,NE,1.60,0,0
2008-03-20 00:48,1.30,42.00,NE,1.40,0,0
2008-03-20 00:54,0.60,70.00,ENE,1.10,0,0
2008-03-20 01:00,0.30,76.00,ENE,0.70,0,0
2008-03-20 01:06,,,,,1,1
2008-03-20 01:12,0.50,69.00,ENE,1.00,0,0
2008-03-20 01:18,0.80,64.00,ENE,1.10,0,0
2008-03-20 01:24,0.40,77.00,ENE,1.00,0,0
2008-03-20 01:30,0.50,89.00,E,0.90,0,0
2008-03-20 01:36,0.60,57.00,ENE,1.00,0,0
2008-03-20 01:42,0.30,142.00,SE,0.50,0,0
2008-03-20 01:48,0.80,153.00,SSE,1.20,0,0
2008-03-20 01:54,1.20,148.00,SSE,1.90,0,0
2008-03-20 02:00,1.10,150.00,SSE,1.90,0,0
2008-03-20 02:06,1.20,126.00,SE,1.50,0,0
2008-03-20 02:12,1.50,139.00,SE,1.70,0,0
2008-03-20 02:18,0.90,164.00,SSE,1.20,0,0
2008-03-20 02:24,1.40,177.00,S,2.20,0,0
2008-03-20 02:30,2.50,163.00,SSE,3.20,0,0
2008-03-20 02:36,2.50,164.00,SSE,2.90,0,0
2008-03-20 02:42,3.40,160.00,SSE,4.00,0,0
2008-03-20 02:48,4.10,158.00,SSE,4.80,0,0
2008-03-20 02:54,3.80,158.00,SSE,4.40,0,0
2008-03-20 03:00,3.50,183.00,S,4.20,0,0
2008-03-20 03:06,2.20,162.00,SSE,2.90,0,0
2008-03-20 03:12,1.70,157.00,SSE,2.20,0,0
2008-03-20 03:18,1.80,154.00,SSE,2.10,0,0
2008-03-20 03:24,2.00,153.00,SSE,2.40,0,0
2008-03-20 03:30,2.10,155.00,SSE,2.40,0,0
2008-03-20 03:36,2.20,153.00,SSE,2.50,0,0
2008-03-20 03:42,1.80,151.00,SSE,2.30,0,0
2008-03-20 03:48,2.00,158.00,SSE,3.00,0,0
2008-03-20 03:54,2.10,164.00,SSE,3.00,0,0
2008-03-20 04:00,2.60,165.00,SSE,2.90,0,0
2008-03-20 04:06,2.90,158.00,SSE,3.70,0,0
2008-03-20 04:12,2.60,161.00,SSE,3.00,0,0
2008-03-20 04:18,3.00,158.00,SSE,3.30,0,0
2008-03-20 04:24,2.10,168.00,SSE,2.50,0,0
2008-03-20 04:30,2.40,165.00,SSE,2.80,0,0
2008-03-20 04:36,2.30,157.00,SSE,2.60,0,0
2008-03-20 04:42,2.00,161.00,SSE,2.40,0,0
2008-03-20 04:48,2.00,155.00,SSE,2.30,0,0
2008-03-20 04:54,2.40,150.00,SSE,2.70,0,0
2008-03-20 05:00,2.90,158.00,SSE,3.30,0,0
2008-03-20 05:06,3.80,160.00,SSE,4.40,0,0
2008-03-20 05:12,3.90,159.00,SSE,4.80,0,0
2008-03-20 05:18,3.70,162.00,SSE,4.40,0,0
2008-03-20 05:24,3.60,160.00,SSE,4.50,0,0
2008-03-20 05:30,3.60,160.00,SSE,4.50,0,0
2008-03-20 05:36,4.00,159.00,SSE,4.50,0,0
2008-03-20 05:42,4.70,158.00,SSE,5.20,0,0
2008-03-20 05:48,5.00,158.00,SSE,5.60,0,0
2008-03-20 05:54,5.50,162.00,SSE,6.20,0,0
2008-03-20 06:00,5.60,161.00,SSE,7.20,0,0
2008-03-20 06:06,4.80,159.00,SSE,6.20,0,0
2008-03-20 06:12,4.60,164.00,SSE,5.70,0,0
2008-03-20 06:18,5.00,160.00,SSE,6.10,0,0
2008-03-20 06:24,5.00,159.00,SSE,5.70,0,0
2008-03-20 06:30,4.90,156.00,SSE,5.70,0,0
2008-03-20 06:36,4.80,157.00,SSE,5.50,0,0
2008-03-20 06:42,2.90,166.00,SSE,3.50,0,0
2008-03-20 06:48,4.50,194.00,SSW,5.90,0,0
2008-03-20 06:54,5.20,200.00,SSW,7.80,0,0
2008-03-20 07:00,4.10,196.00,SSW,6.70,0,0
2008-03-20 07:06,3.40,189.00,S,5.90,0,0
2008-03-20 07:12,4.30,202.00,SSW,7.30,0,0
2008-03-20 07:18,5.20,207.00,SSW,8.60,0,0
2008-03-20 07:24,7.30,208.00,SSW,9.50,0,0
2008-03-20 07:30,4.50,195.00,SSW,7.00,0,0
2008-03-20 07:36,7.50,204.00,SSW,10.60,0,0
2008-03-20 07:42,5.70,218.00,SW,8.00,0,0
2008-03-20 07:48,5.80,207.00,SSW,9.10,0,0
2008-03-20 07:54,5.50,209.00,SSW,8.30,0,0
2008-03-20 08:00,5.30,202.00,SSW,7.00,0,0
2008-03-20 08:06,5.50,200.00,SSW,8.30,0,0
2008-03-20 08:12,4.10,197.00,SSW,6.30,0,0
2008-03-20 08:18,5.20,179.00,S,6.70,0,0
2008-03-20 08:24,5.20,190.00,S,8.40,0,0
2008-03-20 08:30,5.50,199.00,SSW,7.20,0,0
2008-03-20 08:36,4.10,181.00,S,6.30,0,0
2008-03-20 08:42,3.20,201.00,SSW,5.10,0,0
2008-03-20 08:48,3.80,195.00,SSW,5.70,0,0
2008-03-20 08:54,4.00,209.00,SSW,5.80,0,0
2008-03-20 09:00,4.50,210.00,SSW,6.00,0,0
2008-03-20 09:06,5.30,213.00,SSW,8.60,0,0
2008-03-20 09:12,4.30,191.00,S,6.40,0,0
2008-03-20 09:18,4.20,203.00,SSW,5.30,0,0
2008-03-20 09:24,3.00,199.00,SSW,4.80,0,0
2008-03-20 09:30,2.90,206.00,SSW,4.60,0,0
2008-03-20 09:36,3.10,225.00,SW,4.70,0,0
2008-03-20 09:42,3.10,213.00,SSW,4.90,0,0
2008-03-20 09:48,2.50,193.00,SSW,3.60,0,0
2008-03-20 09:54,2.80,187.00,S,3.50,0,0
2008-03-20 10:00,2.50,206.00,SSW,3.60,0,0
2008-03-20 10:06,2.10,197.00,SSW,2.70,0,0
2008-03-20 10:12,3.70,188.00,S,4.60,0,0
2008-03-20 10:18,2.30,201.00,SSW,3.10,0,0
2008-03-20 10:24,2.80,211.00,SSW,3.50,0,0
2008-03-20 10:30,2.40,214.00,SW,3.00,0,0
2008-03-20 10:36,1.40,221.00,SW,1.80,0,0
2008-03-20 10:42,1.00,240.00,WSW,1.80,0,0
2008-03-20 10:48,1.40,281.00,W,1.90,0,0
2008-03-20 10:54,1.80,311.00,NW,2.20,0,0
2008-03-20 11:00,2.00,336.00,NNW,3.70,0,0
2008-03-20 11:06,8.00,359.00,N,10.90,0,0
2008-03-20 11:12,6.30,356.00,N,8.50,0,0
2008-03-20 11:18,6.60,350.00,N,9.90,0,0
2008-03-20 11:24,5.20,357.00,N,7.50,0,0
2008-03-20 11:30,4.70,3.00,N,6.50,0,0
2008-03-20 11:36,2.80,5.00,N,4.90,0,0
2008-03-20 11:42,5.20,354.00,N,7.90,0,0
2008-03-20 11:48,4.90,8.00,N,7.20,0,0
2008-03-20 11:54,3.90,6.00,N,5.40,0,0
2008-03-20 12:00,4.60,12.00,NNE,6.00,0,0
2008-03-20 12:06,4.40,10.00,N,6.50,0,0
2008-03-20 12:12,4.10,354.00,N,6.40,0,0
2008-03-20 12:18,4.70,360.00,N,6.90,0,0
2008-03-20 12:24,4.50,357.00,N,8.20,0,0
2008-03-20 12:30,4.90,357.00,N,6.70,0,0
2008-03-20 12:36,3.30,5.00,N,4.50,0,0
2008-03-20 12:42,3.10,10.00,N,5.00,0,0
2008-03-20 12:48,4.40,358.00,N,6.50,0,0
2008-03-20 12:54,6.00,345.00,NNW,8.80,0,0
2008-03-20 13:00,4.90,349.00,N,6.50,0,0
2008-03-20 13:06,5.90,357.00,N,7.60,0,0
2008-03-20 13:12,3.10,8.00,N,5.30,0,0
2008-03-20 13:18,4.70,345.00,NNW,6.70,0,0
2008-03-20 13:24,4.50,357.00,N,7.30,0,0
2008-03-20 13:30,5.20,344.00,NNW,8.70,0,0
2008-03-20 13:36,4.80,360.00,N,7.10,0,0
2008-03-20 13:42,3.60,347.00,NNW,6.00,0,0
2008-03-20 13:48,2.90,357.00,N,4.90,0,0
2008-03-20 13:54,3.50,7.00,N,6.50,0,0
2008-03-20 14:00,4.40,354.00,N,6.10,0,0
2008-03-20 14:06,6.70,357.00,N,9.10,0,0
2008-03-20 14:12,4.70,4.00,N,6.90,0,0
2008-03-20 14:18,,,,,1,1
2008-03-20 14:24,,,,,1,1
2008-03-20 14:30,5.60,351.00,N,8.70,0,0
2008-03-20 14:36,5.10,346.00,NNW,7.40,0,0
2008-03-20 14:42,6.20,345.00,NNW,8.60,0,0
2008-03-20 14:48,6.30,341.00,NNW,9.10,0,0
2008-03-20 14:54,6.70,356.00,N,11.20,0,0
2008-03-20 15:00,5.90,353.00,N,9.50,0,0
2008-03-20 15:06,6.00,340.00,NNW,10.00,0,0
2008-03-20 15:12,9.30,339.00,NNW,12.90,0,0
2008-03-20 15:18,6.10,339.00,NNW,10.50,0,0
2008-03-20 15:24,6.50,342.00,NNW,10.50,0,0
2008-03-20 15:30,7.90,339.00,NNW,9.90,0,0
2008-03-20 15:36,7.60,348.00,NNW,10.80,0,0
2008-03-20 15:42,5.60,344.00,NNW,10.50,0,0
2008-03-20 15:48,5.90,342.00,NNW,9.70,0,0
2008-03-20 15:54,6.10,339.00,NNW,10.20,0,0
2008-03-20 16:00,7.00,334.00,NNW,11.10,0,0
2008-03-20 16:06,6.50,346.00,NNW,10.90,0,0
2008-03-20 16:12,9.20,336.00,NNW,13.70,0,0
2008-03-20 16:18,6.70,331.00,NNW,10.50,0,0
2008-03-20 16:24,9.50,328.00,NNW,12.10,0,0
2008-03-20 16:30,7.60,337.00,NNW,11.40,0,0
2008-03-20 16:36,6.50,331.00,NNW,9.40,0,0
2008-03-20 16:42,5.50,340.00,NNW,8.40,0,0
2008-03-20 16:48,7.90,333.00,NNW,10.60,0,0
2008-03-20 16:54,7.00,339.00,NNW,12.00,0,0
2008-03-20 17:00,7.70,335.00,NNW,10.30,0,0
2008-03-20 17:06,7.10,326.00,NW,11.30,0,0
2008-03-20 17:12,5.80,338.00,NNW,9.50,0,0
2008-03-20 17:18,7.90,336.00,NNW,12.90,0,0
2008-03-20 17:24,6.60,337.00,NNW,9.70,0,0
2008-03-20 17:30,8.60,342.00,NNW,12.20,0,0
2008-03-20 17:36,8.80,339.00,NNW,12.20,0,0
2008-03-20 17:42,6.40,327.00,NNW,9.70,0,0
2008-03-20 17:48,9.00,340.00,NNW,13.70,0,0
2008-03-20 17:54,6.40,338.00,NNW,8.80,0,0
2008-03-20 18:00,6.30,327.00,NNW,10.20,0,0
2008-03-20 18:06,8.20,331.00,NNW,12.70,0,0
2008-03-20 18:12,9.20,334.00,NNW,12.40,0,0
2008-03-20 18:18,10.40,333.00,NNW,14.60,0,0
2008-03-20 18:24,8.70,340.00,NNW,11.40,0,0
2008-03-20 18:30,7.30,335.00,NNW,11.40,0,0
2008-03-20 18:36,7.30,315.00,NW,11.10,0,0
2008-03-20 18:42,9.90,330.00,NNW,14.20,0,0
2008-03-20 18:48,7.40,337.00,NNW,11.70,0,0
2008-03-20 18:54,6.30,337.00,NNW,9.10,0,0
2008-03-20 19:00,8.20,315.00,NW,13.20,0,0
2008-03-20 19:06,5.90,334.00,NNW,8.50,0,0
2008-03-20 19:12,5.90,311.00,NW,10.70,0,0
2008-03-20 19:18,7.90,315.00,NW,11.50,0,0
2008-03-20 19:24,9.10,322.00,NW,15.90,0,0
2008-03-20 19:30,7.70,321.00,NW,10.90,0,0
2008-03-20 19:36,6.90,323.00,NW,10.40,0,0
2008-03-20 19:42,7.00,335.00,NNW,10.50,0,0
2008-03-20 19:48,8.10,308.00,NW,13.00,0,0
2008-03-20 19:54,8.80,336.00,NNW,13.00,0,0
2008-03-20 20:00,7.30,317.00,NW,10.10,0,0
2008-03-20 20:06,5.70,328.00,NNW,8.40,0,0
2008-03-20 20:12,5.50,328.00,NNW,8.60,0,0
2008-03-20 20:18,6.80,303.00,WNW,9.10,0,0
2008-03-20 20:24,6.30,319.00,NW,9.50,0,0
2008-03-20 20:30,6.90,338.00,NNW,10.60,0,0
2008-03-20 20:36,8.10,307.00,NW,11.80,0,0
2008-03-20 20:42,7.50,315.00,NW,11.00,0,0
2008-03-20 20:48,6.10,306.00,NW,9.40,0,0
2008-03-20 20:54,8.00,318.00,NW,10.70,0,0
2008-03-20 21:00,6.60,329.00,NNW,9.90,0,0
2008-03-20 21:06,7.30,317.00,NW,9.70,0,0
2008-03-20 21:12,6.20,312.00,NW,9.40,0,0
2008-03-20 21:18,6.00,325.00,NW,7.70,0,0
2008-03-20 21:24,6.80,306.00,NW,10.40,0,0
2008-03-20 21:30,6.80,318.00,NW,11.30,0,0
2008-03-20 21:36,6.50,325.00,NW,13.00,0,0
2008-03-20 21:42,7.40,318.00,NW,11.00,0,0
2008-03-20 21:48,4.60,319.00,NW,8.90,0,0
2008-03-20 21:54,7.60,311.00,NW,13.00,0,0
2008-03-20 22:00,7.60,313.00,NW,11.50,0,0
2008-03-20 22:06,6.90,310.00,NW,9.50,0,0
2008-03-20 22:12,10.10,311.00,NW,16.30,0,0
2008-03-20 22:18,10.00,318.00,NW,14.00,0,0
2008-03-20 22:24,7.00,320.00,NW,10.20,0,0
2008-03-20 22:30,9.00,330.00,NNW,13.80,0,0
2008-03-20 22:36,9.40,322.00,NW,14.50,0,0
2008-03-20 22:42,6.80,324.00,NW,12.00,0,0
2008-03-20 22:48,7.60,315.00,NW,11.80,0,0
2008-03-20 22:54,7.70,315.00,NW,11.80,0,0
2008-03-20 23:00,8.10,305.00,NW,10.80,0,0
2008-03-20 23:06,9.20,318.00,NW,13.50,0,0
2008-03-20 23:12,8.10,311.00,NW,10.70,0,0
2008-03-20 23:18,8.40,313.00,NW,11.70,0,0
2008-03-20 23:24,9.50,302.00,WNW,17.10,0,0
2008-03-20 23:30,6.30,325.00,NW,8.70,0,0
2008-03-20 23:36,9.90,324.00,NW,13.30,0,0
2008-03-20 23:42,5.90,318.00,NW,9.20,0,0
2008-03-20 23:48,7.80,315.00,NW,12.30,0,0
2008-03-20 23:54,7.00,310.00,NW,10.70,0,0
