Date Time, Speed, Direction, Direction, Gust, X, R 
2008-03-21 12:00,5.80,329.00,NNW,8.90,0,0
2008-03-21 12:06,8.70,325.00,NW,12.50,0,0
2008-03-21 12:12,7.20,328.00,NNW,11.60,0,0
2008-03-21 12:18,11.20,321.00,NW,14.60,0,0
2008-03-21 12:24,10.85,321.31,NW,14.93,0,0
2008-03-21 12:30,11.11,322.98,NW,15.53,0,0
2008-03-21 12:36,8.30,326.00,NW,12.80,0,0
2008-03-21 12:42,9.98,317.86,NW,12.93,0,0
2008-03-21 12:48,7.50,332.00,NNW,10.60,0,0
2008-03-21 12:54,10.20,316.00,NW,14.40,0,0
2008-03-21 13:00,8.80,326.00,NW,14.40,0,0
2008-03-21 13:06,10.50,325.00,NW,13.00,0,0
2008-03-21 13:12,11.10,320.00,NW,14.20,0,0
2008-03-21 13:18,11.00,321.00,NW,14.10,0,0
2008-03-21 13:24,8.80,315.00,NW,12.00,0,0
2008-03-21 13:30,7.50,327.00,NNW,10.60,0,0
2008-03-21 13:36,5.50,337.00,NNW,8.70,0,0
2008-03-21 13:42,9.20,331.00,NNW,14.40,0,0
2008-03-21 13:48,10.00,325.00,NW,14.50,0,0
2008-03-21 13:54,6.00,332.00,NNW,9.70,0,0
2008-03-21 14:00,9.10,324.00,NW,14.10,0,0
2008-03-21 14:06,8.60,329.00,NNW,14.60,0,0
2008-03-21 14:12,11.70,325.00,NW,16.50,0,0
2008-03-21 14:18,8.30,349.00,N,11.80,0,0
2008-03-21 14:24,8.00,326.00,NW,12.00,0,0
2008-03-21 14:30,11.40,316.00,NW,14.80,0,0
2008-03-21 14:36,10.40,318.00,NW,15.80,0,0
2008-03-21 14:42,12.00,326.00,NW,15.30,0,0
2008-03-21 14:48,7.60,333.00,NNW,12.90,0,0
2008-03-21 14:54,13.50,323.00,NW,17.80,0,0
2008-03-21 15:00,11.90,324.00,NW,17.60,0,0
2008-03-21 15:06,9.20,332.00,NNW,13.70,0,0
2008-03-21 15:12,5.10,344.64,NNW,8.85,0,0
2008-03-21 15:18,7.81,343.35,NNW,13.23,0,0
2008-03-21 15:24,8.20,338.00,NNW,13.80,0,0
2008-03-21 15:30,10.94,327.33,NNW,16.04,0,0
2008-03-21 15:36,7.50,324.00,NW,11.70,0,0
2008-03-21 15:42,11.20,329.00,NNW,20.20,0,0
2008-03-21 15:48,9.70,331.00,NNW,14.10,0,0
2008-03-21 15:54,8.90,349.00,N,13.90,0,0
2008-03-21 16:00,10.20,335.00,NNW,15.00,0,0
2008-03-21 16:06,10.70,351.00,N,15.90,0,0
2008-03-21 16:12,11.10,352.00,N,18.10,0,0
2008-03-21 16:18,12.40,353.00,N,17.60,0,0
2008-03-21 16:24,11.70,340.00,NNW,17.20,0,0
2008-03-21 16:30,11.50,351.00,N,19.10,0,0
2008-03-21 16:36,10.50,346.00,NNW,16.60,0,0
2008-03-21 16:42,11.20,354.00,N,15.70,0,0
2008-03-21 16:48,10.20,328.00,NNW,16.20,0,0
2008-03-21 16:54,7.60,330.00,NNW,12.40,0,0
2008-03-21 17:00,10.20,335.00,NNW,18.10,0,0
2008-03-21 17:06,7.40,335.00,NNW,12.00,0,0
2008-03-21 17:12,11.40,328.00,NNW,16.40,0,0
2008-03-21 17:18,14.00,324.00,NW,19.20,0,0
2008-03-21 17:24,10.50,321.00,NW,15.30,0,0
2008-03-21 17:30,12.20,326.00,NW,19.60,0,0
2008-03-21 17:36,13.90,325.00,NW,18.80,0,0
2008-03-21 17:42,14.30,325.00,NW,20.70,0,0
2008-03-21 17:48,9.70,334.00,NNW,14.60,0,0
2008-03-21 17:54,10.90,333.00,NNW,14.70,0,0
2008-03-21 18:00,6.20,342.00,NNW,9.60,0,0
2008-03-21 18:06,9.70,321.00,NW,15.30,0,0
2008-03-21 18:12,10.59,326.07,NW,14.28,0,0
2008-03-21 18:18,12.70,309.00,NW,19.90,0,0
2008-03-21 18:24,10.80,325.00,NW,15.20,0,0
2008-03-21 18:30,11.30,313.00,NW,17.50,0,0
2008-03-21 18:36,11.42,327.21,NNW,16.05,0,0
2008-03-21 18:42,11.56,325.14,NW,16.78,0,0
2008-03-21 18:48,11.82,323.53,NW,15.58,0,0
2008-03-21 18:54,8.60,323.47,NW,13.22,0,0
2008-03-21 19:00,11.08,314.38,NW,14.87,0,0
2008-03-21 19:06,12.86,317.16,NW,17.57,0,0
2008-03-21 19:12,9.32,321.48,NW,14.22,0,0
2008-03-21 19:18,11.54,318.10,NW,16.78,0,0
2008-03-21 19:24,13.50,320.60,NW,18.87,0,0
2008-03-21 19:30,12.77,325.72,NW,17.11,0,0
2008-03-21 19:36,10.27,321.60,NW,15.31,0,0
2008-03-21 19:42,9.77,325.92,NW,14.25,0,0
2008-03-21 19:48,8.47,319.97,NW,12.23,0,0
2008-03-21 19:54,9.99,310.84,NW,14.77,0,0
2008-03-21 20:00,11.73,324.77,NW,18.72,0,0
2008-03-21 20:06,10.05,314.24,NW,14.49,0,0
2008-03-21 20:12,10.76,321.88,NW,13.68,0,0
2008-03-21 20:18,11.60,308.00,NW,16.00,0,0
2008-03-21 20:24,11.07,313.05,NW,15.73,0,0
2008-03-21 20:30,10.68,332.13,NNW,15.49,0,0
2008-03-21 20:36,11.94,313.98,NW,16.72,0,0
2008-03-21 20:42,12.37,321.57,NW,15.18,0,0
2008-03-21 20:48,11.61,310.09,NW,15.96,0,0
2008-03-21 20:54,11.20,322.00,NW,16.80,0,0
2008-03-21 21:00,11.30,320.00,NW,16.00,0,0
2008-03-21 21:06,11.60,314.00,NW,16.30,0,0
2008-03-21 21:12,9.20,315.00,NW,14.00,0,0
2008-03-21 21:18,9.30,324.00,NW,12.90,0,0
2008-03-21 21:24,8.00,321.00,NW,11.70,0,0
2008-03-21 21:30,7.44,321.31,NW,10.60,0,0
2008-03-21 21:36,7.60,326.00,NW,11.70,0,0
2008-03-21 21:42,12.13,321.20,NW,15.72,0,0
2008-03-21 21:48,11.60,323.86,NW,16.88,0,0
2008-03-21 21:54,11.58,307.68,NW,16.08,0,0
2008-03-21 22:00,12.46,310.54,NW,16.98,0,0
2008-03-21 22:06,10.17,311.99,NW,14.96,0,0
2008-03-21 22:12,14.25,303.05,WNW,18.32,0,0
2008-03-21 22:18,12.25,315.31,NW,15.63,0,0
2008-03-21 22:24,12.36,316.80,NW,18.76,0,0
2008-03-21 22:30,14.92,318.69,NW,21.34,0,0
2008-03-21 22:36,11.90,324.60,NW,16.01,0,0
2008-03-21 22:42,13.55,324.05,NW,17.95,0,0
2008-03-21 22:48,11.67,327.88,NNW,17.58,0,0
2008-03-21 22:54,9.48,332.58,NNW,14.70,0,0
2008-03-21 23:00,11.93,318.93,NW,16.85,0,0
2008-03-21 23:06,10.34,324.80,NW,13.83,0,0
2008-03-21 23:12,9.80,328.46,NNW,16.45,0,0
2008-03-21 23:18,10.22,323.53,NW,13.41,0,0
2008-03-21 23:24,9.38,325.20,NW,12.18,0,0
2008-03-21 23:30,8.32,324.74,NW,10.49,0,0
2008-03-21 23:36,8.62,327.31,NNW,12.14,0,0
2008-03-21 23:42,9.41,322.69,NW,11.71,0,0
2008-03-21 23:48,10.19,320.56,NW,13.10,0,0
2008-03-21 23:54,7.70,323.03,NW,11.22,0,0
2008-03-22 00:00,10.24,323.53,NW,13.65,0,0
2008-03-22 00:06,9.22,322.62,NW,12.00,0,0
2008-03-22 00:12,9.33,322.87,NW,13.14,0,0
2008-03-22 00:18,9.30,318.42,NW,12.90,0,0
2008-03-22 00:24,8.67,320.93,NW,13.68,0,0
2008-03-22 00:30,8.97,321.38,NW,13.58,0,0
2008-03-22 00:36,9.01,312.11,NW,12.95,0,0
2008-03-22 00:42,9.10,311.13,NW,13.16,0,0
2008-03-22 00:48,8.60,312.74,NW,10.84,0,0
2008-03-22 00:54,8.46,312.01,NW,11.40,0,0
2008-03-22 01:00,8.42,317.06,NW,11.15,0,0
2008-03-22 01:06,8.59,312.02,NW,10.99,0,0
2008-03-22 01:12,9.58,314.58,NW,13.25,0,0
2008-03-22 01:18,8.55,318.62,NW,11.40,0,0
2008-03-22 01:24,8.83,320.54,NW,12.04,0,0
2008-03-22 01:30,10.03,316.82,NW,13.95,0,0
2008-03-22 01:36,7.94,314.56,NW,9.92,0,0
2008-03-22 01:42,10.10,324.56,NW,12.81,0,0
2008-03-22 01:48,9.44,313.64,NW,12.75,0,0
2008-03-22 01:54,9.79,315.50,NW,13.58,0,0
2008-03-22 02:00,8.82,308.85,NW,11.81,0,0
2008-03-22 02:06,9.40,307.00,NW,14.10,0,0
2008-03-22 02:12,9.82,306.98,NW,13.47,0,0
2008-03-22 02:18,10.70,306.78,NW,13.52,0,0
2008-03-22 02:24,9.96,309.20,NW,13.13,0,0
2008-03-22 02:30,10.34,317.97,NW,14.50,0,0
2008-03-22 02:36,9.76,315.49,NW,13.28,0,0
2008-03-22 02:42,11.36,321.72,NW,16.59,0,0
2008-03-22 02:48,10.59,311.66,NW,14.83,0,0
2008-03-22 02:54,11.12,321.50,NW,13.59,0,0
2008-03-22 03:00,9.20,317.00,NW,13.30,0,0
2008-03-22 03:06,12.20,317.00,NW,17.20,0,0
2008-03-22 03:12,9.70,320.96,NW,13.95,0,0
2008-03-22 03:18,10.93,320.41,NW,13.86,0,0
2008-03-22 03:24,8.30,323.00,NW,12.10,0,0
2008-03-22 03:30,8.40,324.00,NW,11.10,0,0
2008-03-22 03:36,7.20,323.00,NW,11.10,0,0
2008-03-22 03:42,9.90,316.00,NW,13.90,0,0
2008-03-22 03:48,9.40,327.00,NNW,12.40,0,0
2008-03-22 03:54,7.01,326.79,NNW,10.89,0,0
2008-03-22 04:00,7.25,321.29,NW,9.94,0,0
2008-03-22 04:06,8.20,320.00,NW,11.40,0,0
2008-03-22 04:12,7.10,322.00,NW,10.00,0,0
2008-03-22 04:18,9.20,320.00,NW,11.40,0,0
2008-03-22 04:24,9.82,316.83,NW,13.55,0,0
2008-03-22 04:30,10.20,318.00,NW,13.70,0,0
2008-03-22 04:36,9.30,318.00,NW,12.60,0,0
2008-03-22 04:42,7.32,315.46,NW,10.42,0,0
2008-03-22 04:48,8.10,310.00,NW,10.70,0,0
2008-03-22 04:54,8.00,312.00,NW,10.40,0,0
2008-03-22 05:00,9.00,304.00,NW,12.90,0,0
2008-03-22 05:06,7.90,302.00,WNW,10.50,0,0
2008-03-22 05:12,7.60,299.00,WNW,10.20,0,0
2008-03-22 05:18,6.70,307.00,NW,9.60,0,0
2008-03-22 05:24,6.70,317.00,NW,9.20,0,0
2008-03-22 05:30,7.60,314.00,NW,9.80,0,0
2008-03-22 05:36,7.10,314.00,NW,9.40,0,0
2008-03-22 05:42,7.66,314.15,NW,9.69,0,0
2008-03-22 05:48,7.40,312.00,NW,9.80,0,0
2008-03-22 05:54,6.76,321.74,NW,9.40,0,0
2008-03-22 06:00,5.70,328.69,NNW,7.41,0,0
2008-03-22 06:06,6.30,319.00,NW,9.40,0,0
2008-03-22 06:12,6.80,316.00,NW,9.90,0,0
2008-03-22 06:18,6.60,315.00,NW,9.20,0,0
2008-03-22 06:24,6.60,310.00,NW,8.70,0,0
2008-03-22 06:30,6.63,313.41,NW,9.72,0,0
2008-03-22 06:36,7.20,318.00,NW,9.40,0,0
2008-03-22 06:42,6.80,318.00,NW,10.10,0,0
2008-03-22 06:48,6.00,310.00,NW,8.80,0,0
2008-03-22 06:54,5.97,299.24,WNW,8.55,0,0
2008-03-22 07:00,6.90,304.00,NW,9.50,0,0
2008-03-22 07:06,6.70,302.00,WNW,9.40,0,0
2008-03-22 07:12,6.15,303.28,WNW,8.41,0,0
2008-03-22 07:18,5.62,297.61,WNW,7.86,0,0
2008-03-22 07:24,5.51,295.29,WNW,8.02,0,0
2008-03-22 07:30,4.59,296.49,WNW,6.48,0,0
2008-03-22 07:36,5.66,301.97,WNW,7.39,0,0
2008-03-22 07:42,5.07,300.70,WNW,6.72,0,0
2008-03-22 07:48,4.87,292.40,WNW,7.36,0,0
2008-03-22 07:54,5.85,305.73,NW,7.70,0,0
2008-03-22 08:00,6.72,303.53,WNW,10.44,0,0
2008-03-22 08:06,5.78,300.50,WNW,8.54,0,0
2008-03-22 08:12,4.70,303.00,WNW,6.60,0,0
2008-03-22 08:18,6.61,300.34,WNW,9.41,0,0
2008-03-22 08:24,4.80,293.80,WNW,7.08,0,0
2008-03-22 08:30,4.72,296.82,WNW,6.58,0,0
2008-03-22 08:36,6.32,293.31,WNW,8.36,0,0
2008-03-22 08:42,5.58,299.62,WNW,7.55,0,0
2008-03-22 08:48,6.39,297.99,WNW,7.87,0,0
2008-03-22 08:54,6.44,301.87,WNW,8.78,0,0
2008-03-22 09:00,6.06,309.07,NW,8.17,0,0
2008-03-22 09:06,5.46,311.36,NW,7.58,0,0
2008-03-22 09:12,5.53,315.62,NW,8.35,0,0
2008-03-22 09:18,5.23,315.50,NW,6.64,0,0
2008-03-22 09:24,4.76,317.28,NW,6.82,0,0
2008-03-22 09:30,5.50,321.66,NW,6.84,0,0
2008-03-22 09:36,3.81,324.44,NW,5.00,0,0
2008-03-22 09:42,4.14,325.00,NW,5.42,0,0
2008-03-22 09:48,4.10,322.62,NW,5.99,0,0
2008-03-22 09:54,3.84,320.74,NW,4.91,0,0
2008-03-22 10:00,4.68,315.49,NW,6.28,0,0
2008-03-22 10:06,2.86,291.88,WNW,4.01,0,0
2008-03-22 10:12,2.43,283.48,WNW,3.44,0,0
2008-03-22 10:18,2.92,279.46,W,4.39,0,0
2008-03-22 10:24,4.17,278.37,W,5.32,0,0
2008-03-22 10:30,3.81,276.95,W,5.56,0,0
2008-03-22 10:36,4.18,280.38,W,5.60,0,0
2008-03-22 10:42,4.95,264.54,W,5.92,0,0
2008-03-22 10:48,4.51,264.60,W,5.88,0,0
2008-03-22 10:54,4.96,274.02,W,6.29,0,0
2008-03-22 11:00,3.42,286.77,WNW,5.02,0,0
2008-03-22 11:06,3.80,288.48,WNW,5.27,0,0
2008-03-22 11:12,4.09,293.00,WNW,6.20,0,0
2008-03-22 11:18,3.95,281.80,WNW,6.59,0,0
2008-03-22 11:24,3.79,292.39,WNW,5.72,0,0
2008-03-22 11:30,4.41,297.43,WNW,6.17,0,0
2008-03-22 11:36,5.91,307.83,NW,8.05,0,0
2008-03-22 11:42,5.53,304.27,NW,7.39,0,0
2008-03-22 11:48,4.92,291.45,WNW,7.04,0,0
2008-03-22 11:54,4.66,298.76,WNW,6.82,0,0
2008-03-22 12:00,4.82,297.24,WNW,6.11,0,0
2008-03-22 12:06,5.24,313.68,NW,6.61,0,0
2008-03-22 12:12,5.08,300.12,WNW,7.03,0,0
2008-03-22 12:18,5.08,306.01,NW,6.39,0,0
2008-03-22 12:24,5.35,304.48,NW,6.68,0,0
2008-03-22 12:30,4.55,301.11,WNW,6.70,0,0
2008-03-22 12:36,5.81,308.18,NW,8.29,0,0
2008-03-22 12:42,5.74,304.25,NW,7.41,0,0
2008-03-22 12:48,4.88,298.74,WNW,6.61,0,0
2008-03-22 12:54,5.58,304.49,NW,6.82,0,0
2008-03-22 13:00,4.80,315.52,NW,6.12,0,0
2008-03-22 13:06,4.63,308.41,NW,5.80,0,0
2008-03-22 13:12,4.67,297.00,WNW,6.16,0,0
2008-03-22 13:18,6.36,301.74,WNW,7.51,0,0
2008-03-22 13:24,4.75,295.55,WNW,7.23,0,0
2008-03-22 13:30,5.78,303.56,WNW,8.36,0,0
2008-03-22 13:36,4.90,300.57,WNW,6.70,0,0
2008-03-22 13:42,4.23,283.97,WNW,6.69,0,0
2008-03-22 13:48,4.52,300.86,WNW,6.00,0,0
2008-03-22 13:54,3.83,297.09,WNW,5.48,0,0
2008-03-22 14:00,5.23,293.78,WNW,6.50,0,0
2008-03-22 14:06,5.27,297.63,WNW,7.16,0,0
2008-03-22 14:12,4.72,313.70,NW,6.83,0,0
2008-03-22 14:18,6.52,307.35,NW,8.62,0,0
2008-03-22 14:24,6.28,307.46,NW,7.72,0,0
2008-03-22 14:30,4.69,306.50,NW,6.09,0,0
2008-03-22 14:36,5.00,308.23,NW,6.90,0,0
2008-03-22 14:42,4.09,304.58,NW,5.78,0,0
2008-03-22 14:48,6.10,318.90,NW,7.57,0,0
2008-03-22 14:54,5.43,328.93,NNW,7.95,0,0
2008-03-22 15:00,5.02,322.94,NW,6.42,0,0
2008-03-22 15:06,6.17,312.75,NW,8.10,0,0
2008-03-22 15:12,5.47,314.14,NW,6.75,0,0
2008-03-22 15:18,6.28,305.74,NW,7.93,0,0
2008-03-22 15:24,5.29,310.30,NW,7.54,0,0
2008-03-22 15:30,6.86,322.71,NW,9.34,0,0
2008-03-22 15:36,5.48,317.75,NW,8.01,0,0
2008-03-22 15:42,4.82,324.16,NW,6.30,0,0
2008-03-22 15:48,5.74,316.59,NW,8.64,0,0
2008-03-22 15:54,6.33,319.97,NW,8.14,0,0
2008-03-22 16:00,4.94,317.98,NW,7.16,0,0
2008-03-22 16:06,4.52,322.79,NW,6.02,0,0
2008-03-22 16:12,3.33,339.59,NNW,5.17,0,0
2008-03-22 16:18,5.55,317.82,NW,7.21,0,0
2008-03-22 16:24,4.47,319.74,NW,7.94,0,0
2008-03-22 16:30,5.08,319.00,NW,7.49,0,0
2008-03-22 16:36,4.27,320.86,NW,5.66,0,0
2008-03-22 16:42,5.27,299.16,WNW,7.04,0,0
2008-03-22 16:48,5.86,319.73,NW,7.26,0,0
2008-03-22 16:54,4.97,316.09,NW,7.33,0,0
2008-03-22 17:00,6.45,302.46,WNW,8.29,0,0
2008-03-22 17:06,6.33,304.30,NW,8.30,0,0
2008-03-22 17:12,5.91,316.85,NW,8.49,0,0
2008-03-22 17:18,6.35,321.03,NW,8.50,0,0
2008-03-22 17:24,5.50,319.49,NW,7.39,0,0
2008-03-22 17:30,2.70,344.00,NNW,3.90,0,0
2008-03-22 17:36,4.90,319.01,NW,7.62,0,0
2008-03-22 17:42,3.39,318.88,NW,4.83,0,0
2008-03-22 17:48,3.98,336.82,NNW,6.17,0,0
2008-03-22 17:54,3.69,297.02,WNW,5.42,0,0
2008-03-22 18:00,4.94,303.82,NW,6.03,0,0
2008-03-22 18:06,4.77,308.43,NW,6.24,0,0
2008-03-22 18:12,4.33,315.43,NW,5.40,0,0
2008-03-22 18:18,6.24,315.50,NW,8.92,0,0
2008-03-22 18:24,6.43,316.32,NW,8.24,0,0
2008-03-22 18:30,4.75,324.20,NW,8.51,0,0
2008-03-22 18:36,5.02,315.13,NW,7.08,0,0
2008-03-22 18:42,5.99,323.82,NW,8.52,0,0
2008-03-22 18:48,3.77,291.32,WNW,6.78,0,0
2008-03-22 18:54,5.14,298.14,WNW,6.42,0,0
2008-03-22 19:00,3.66,336.23,NNW,5.40,0,0
2008-03-22 19:06,4.56,307.38,NW,6.58,0,0
2008-03-22 19:12,5.59,329.32,NNW,7.97,0,0
2008-03-22 19:18,3.90,321.00,NW,6.90,0,0
2008-03-22 19:24,4.22,323.97,NW,5.91,0,0
2008-03-22 19:30,2.95,326.18,NW,5.08,0,0
2008-03-22 19:36,3.51,310.93,NW,4.74,0,0
2008-03-22 19:42,3.76,348.23,NNW,5.86,0,0
2008-03-22 19:48,5.02,313.68,NW,6.14,0,0
2008-03-22 19:54,3.34,327.26,NNW,6.33,0,0
2008-03-22 20:00,3.45,323.83,NW,5.02,0,0
2008-03-22 20:06,4.62,323.41,NW,7.12,0,0
2008-03-22 20:12,4.76,309.34,NW,6.36,0,0
2008-03-22 20:18,2.92,349.59,N,4.32,0,0
2008-03-22 20:24,3.07,346.17,NNW,4.95,0,0
2008-03-22 20:30,4.29,329.57,NNW,5.98,0,0
2008-03-22 20:36,3.83,311.91,NW,6.26,0,0
2008-03-22 20:42,4.38,299.90,WNW,5.57,0,0
2008-03-22 20:48,4.88,321.64,NW,6.29,0,0
2008-03-22 20:54,3.36,315.84,NW,4.73,0,0
2008-03-22 21:00,6.01,322.37,NW,7.71,0,0
2008-03-22 21:06,6.08,305.63,NW,8.10,0,0
2008-03-22 21:12,5.06,314.26,NW,6.87,0,0
2008-03-22 21:18,3.38,313.41,NW,4.80,0,0
2008-03-22 21:24,3.55,322.72,NW,6.00,0,0
2008-03-22 21:30,4.53,332.56,NNW,6.95,0,0
2008-03-22 21:36,3.72,330.10,NNW,6.32,0,0
2008-03-22 21:42,5.43,310.00,NW,7.88,0,0
2008-03-22 21:48,5.97,322.75,NW,7.50,0,0
2008-03-22 21:54,4.69,304.21,NW,6.39,0,0
2008-03-22 22:00,6.40,308.00,NW,8.00,0,0
2008-03-22 22:06,6.32,309.86,NW,8.71,0,0
2008-03-22 22:12,5.04,318.26,NW,6.44,0,0
2008-03-22 22:18,6.34,320.17,NW,8.57,0,0
2008-03-22 22:24,5.42,322.20,NW,7.34,0,0
2008-03-22 22:30,4.66,333.51,NNW,6.95,0,0
2008-03-22 22:36,3.20,340.10,NNW,4.80,0,0
2008-03-22 22:42,4.66,320.61,NW,6.60,0,0
2008-03-22 22:48,6.32,316.41,NW,8.65,0,0
2008-03-22 22:54,5.21,323.49,NW,6.51,0,0
2008-03-22 23:00,6.37,322.92,NW,8.39,0,0
2008-03-22 23:06,3.96,334.86,NNW,6.07,0,0
2008-03-22 23:12,4.12,336.97,NNW,6.08,0,0
2008-03-22 23:18,5.20,346.00,NNW,8.20,0,0
2008-03-22 23:24,3.53,329.31,NNW,6.49,0,0
2008-03-22 23:30,3.68,337.34,NNW,5.03,0,0
2008-03-22 23:36,3.06,332.92,NNW,4.79,0,0
2008-03-22 23:42,2.56,330.22,NNW,3.74,0,0
2008-03-22 23:48,2.58,326.32,NNW,3.38,0,0
2008-03-22 23:54,2.42,332.02,NNW,4.01,0,0
2008-03-23 00:00,1.87,336.24,NNW,2.86,0,0
2008-03-23 00:06,1.90,332.86,NNW,2.94,0,0
2008-03-23 00:12,2.39,327.20,NNW,3.56,0,0
2008-03-23 00:18,1.86,332.29,NNW,3.26,0,0
2008-03-23 00:24,2.28,328.55,NNW,3.43,0,0
2008-03-23 00:30,2.22,331.66,NNW,3.71,0,0
2008-03-23 00:36,2.22,321.93,NW,3.18,0,0
2008-03-23 00:42,2.73,316.73,NW,4.19,0,0
2008-03-23 00:48,2.70,305.26,NW,3.56,0,0
2008-03-23 00:54,2.30,312.00,NW,3.30,0,0
2008-03-23 01:00,3.41,325.63,NW,4.75,0,0
2008-03-23 01:06,3.02,327.56,NNW,4.08,0,0
2008-03-23 01:12,2.73,330.42,NNW,4.69,0,0
2008-03-23 01:18,2.69,341.03,NNW,4.54,0,0
2008-03-23 01:24,3.30,327.73,NNW,6.66,0,0
2008-03-23 01:30,4.25,320.41,NW,5.28,0,0
2008-03-23 01:36,3.76,325.79,NW,5.40,0,0
2008-03-23 01:42,3.95,334.26,NNW,5.83,0,0
2008-03-23 01:48,3.30,336.00,NNW,5.50,0,0
2008-03-23 01:54,3.09,338.37,NNW,4.22,0,0
2008-03-23 02:00,3.63,327.00,NNW,4.83,0,0
2008-03-23 02:06,3.81,331.78,NNW,5.77,0,0
2008-03-23 02:12,3.02,340.36,NNW,5.48,0,0
2008-03-23 02:18,3.28,335.67,NNW,5.14,0,0
2008-03-23 02:24,3.55,339.93,NNW,7.09,0,0
2008-03-23 02:30,2.93,328.77,NNW,4.84,0,0
2008-03-23 02:36,4.70,329.36,NNW,7.83,0,0
2008-03-23 02:42,3.41,345.62,NNW,6.03,0,0
2008-03-23 02:48,4.08,348.39,NNW,7.13,0,0
2008-03-23 02:54,3.16,341.45,NNW,5.32,0,0
2008-03-23 03:00,3.80,330.00,NNW,5.90,0,0
2008-03-23 03:06,4.70,326.00,NW,5.90,0,0
2008-03-23 03:12,4.10,325.00,NW,6.00,0,0
2008-03-23 03:18,4.26,333.40,NNW,7.23,0,0
2008-03-23 03:24,3.46,333.18,NNW,5.24,0,0
2008-03-23 03:30,3.22,332.75,NNW,5.16,0,0
2008-03-23 03:36,4.20,328.00,NNW,6.10,0,0
2008-03-23 03:42,3.13,333.79,NNW,6.22,0,0
2008-03-23 03:48,3.30,337.00,NNW,5.80,0,0
2008-03-23 03:54,2.60,347.00,NNW,4.20,0,0
2008-03-23 04:00,3.70,338.00,NNW,6.60,0,0
2008-03-23 04:06,3.30,340.00,NNW,5.00,0,0
2008-03-23 04:12,2.90,341.00,NNW,4.40,0,0
2008-03-23 04:18,2.76,326.10,NW,4.64,0,0
2008-03-23 04:24,2.70,347.00,NNW,5.40,0,0
2008-03-23 04:30,2.10,332.00,NNW,3.90,0,0
2008-03-23 04:36,2.90,345.00,NNW,4.90,0,0
2008-03-23 04:42,3.40,349.00,N,5.40,0,0
2008-03-23 04:48,3.50,348.00,NNW,5.40,0,0
2008-03-23 04:54,4.50,356.00,N,6.20,0,0
2008-03-23 05:00,3.72,346.42,NNW,5.92,0,0
2008-03-23 05:06,3.90,334.00,NNW,5.60,0,0
2008-03-23 05:12,4.40,350.00,N,5.80,0,0
2008-03-23 05:18,4.70,348.00,NNW,6.50,0,0
2008-03-23 05:24,4.00,347.00,NNW,5.90,0,0
2008-03-23 05:30,5.00,356.00,N,7.20,0,0
2008-03-23 05:36,4.66,352.10,N,7.07,0,0
2008-03-23 05:42,4.70,347.00,NNW,6.70,0,0
2008-03-23 05:48,3.30,346.00,NNW,6.40,0,0
2008-03-23 05:54,3.70,351.00,N,5.30,0,0
2008-03-23 06:00,3.10,348.00,NNW,4.80,0,0
2008-03-23 06:06,3.64,341.50,NNW,5.86,0,0
2008-03-23 06:12,3.00,340.00,NNW,5.00,0,0
2008-03-23 06:18,3.60,349.00,N,5.30,0,0
2008-03-23 06:24,3.64,349.74,N,5.90,0,0
2008-03-23 06:30,4.21,348.52,NNW,6.14,0,0
2008-03-23 06:36,3.65,346.67,NNW,4.77,0,0
2008-03-23 06:42,4.03,333.91,NNW,6.72,0,0
2008-03-23 06:48,2.76,342.98,NNW,4.73,0,0
2008-03-23 06:54,4.10,332.00,NNW,6.80,0,0
2008-03-23 07:00,3.97,345.10,NNW,5.62,0,0
2008-03-23 07:06,3.90,348.00,NNW,5.90,0,0
2008-03-23 07:12,4.10,351.48,N,6.22,0,0
2008-03-23 07:18,2.26,344.32,NNW,3.60,0,0
2008-03-23 07:24,2.50,350.46,N,3.85,0,0
2008-03-23 07:30,3.75,350.62,N,5.26,0,0
2008-03-23 07:36,3.50,351.62,N,5.71,0,0
2008-03-23 07:42,3.00,337.58,NNW,4.48,0,0
2008-03-23 07:48,3.48,342.20,NNW,6.61,0,0
2008-03-23 07:54,3.02,340.54,NNW,4.67,0,0
2008-03-23 08:00,3.38,338.78,NNW,5.71,0,0
2008-03-23 08:06,5.26,355.60,N,6.41,0,0
2008-03-23 08:12,4.94,350.70,N,6.32,0,0
2008-03-23 08:18,4.47,351.61,N,5.73,0,0
2008-03-23 08:24,4.86,346.28,NNW,6.42,0,0
2008-03-23 08:30,4.96,343.38,NNW,6.77,0,0
2008-03-23 08:36,4.57,349.14,N,6.70,0,0
2008-03-23 08:42,3.95,348.21,NNW,6.84,0,0
2008-03-23 08:48,5.05,348.96,N,6.79,0,0
2008-03-23 08:54,4.41,349.87,N,5.34,0,0
2008-03-23 09:00,3.53,347.90,NNW,6.60,0,0
2008-03-23 09:06,2.83,336.14,NNW,4.80,0,0
2008-03-23 09:12,4.20,349.22,N,5.56,0,0
2008-03-23 09:18,4.01,353.47,N,5.90,0,0
2008-03-23 09:24,3.96,346.14,NNW,6.24,0,0
2008-03-23 09:30,3.73,351.34,N,5.56,0,0
2008-03-23 09:36,4.00,349.59,N,6.32,0,0
2008-03-23 09:42,4.30,356.66,N,5.33,0,0
2008-03-23 09:48,3.33,338.87,NNW,5.14,0,0
2008-03-23 09:54,1.71,332.49,NNW,2.77,0,0
2008-03-23 10:00,3.17,325.91,NW,4.12,0,0
