Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-20 11:24,1.00,36.00,NE,1.40,0,0
2014-08-20 11:30,1.10,42.00,NE,1.60,0,0
2014-08-20 11:36,1.00,36.00,NE,1.30,0,0
2014-08-20 11:42,0.60,52.00,NE,1.10,0,0
2014-08-20 11:48,0.70,59.00,ENE,1.10,0,0
2014-08-20 11:54,0.94,43.69,NE,1.45,0,0
2014-08-20 12:00,1.01,37.68,NE,1.54,0,0
2014-08-20 12:06,0.90,47.00,NE,1.40,0,0
2014-08-20 12:12,1.30,46.00,NE,1.70,0,0
2014-08-20 12:18,1.20,13.00,NNE,2.10,0,0
2014-08-20 12:24,1.20,323.00,NW,2.20,0,0
2014-08-20 12:30,0.40,0.00,N,1.30,0,0
2014-08-20 12:36,0.80,38.00,NE,1.40,0,0
2014-08-20 12:42,1.30,36.00,NE,1.80,0,0
2014-08-20 12:48,1.57,51.35,NE,2.02,0,0
2014-08-20 12:54,1.60,50.00,NE,1.90,0,0
2014-08-20 13:00,1.70,67.00,ENE,2.70,0,0
2014-08-20 13:06,2.00,70.00,ENE,2.80,0,0
2014-08-20 13:12,1.60,75.00,ENE,2.70,0,0
2014-08-20 13:18,1.90,55.00,NE,2.60,0,0
2014-08-20 13:24,2.00,42.00,NE,2.80,0,0
2014-08-20 13:30,1.90,51.00,NE,2.50,0,0
2014-08-20 13:36,1.90,34.00,NE,2.40,0,0
2014-08-20 13:42,1.80,32.00,NNE,2.50,0,0
2014-08-20 13:48,1.80,36.00,NE,2.60,0,0
2014-08-20 13:54,2.25,37.68,NE,3.08,0,0
2014-08-20 14:00,1.90,33.15,NNE,2.80,0,0
2014-08-20 14:06,1.89,46.45,NE,2.36,0,0
2014-08-20 14:12,1.26,47.27,NE,1.77,0,0
2014-08-20 14:18,1.30,60.00,ENE,1.90,0,0
2014-08-20 14:24,1.00,90.00,E,1.50,0,0
2014-08-20 14:30,0.80,123.00,ESE,1.60,0,0
2014-08-20 14:36,1.00,104.00,ESE,2.00,0,0
2014-08-20 14:42,0.70,99.00,E,1.20,0,0
2014-08-20 14:48,0.60,83.00,E,1.30,0,0
2014-08-20 14:54,1.20,110.00,ESE,2.50,0,0
2014-08-20 15:00,1.10,91.03,E,1.87,0,0
2014-08-20 15:06,0.03,161.92,SSE,0.42,0,0
2014-08-20 15:12,0.42,327.30,NNW,1.03,0,0
2014-08-20 15:18,0.79,90.37,E,1.64,0,0
2014-08-20 15:24,1.04,109.62,ESE,1.49,0,0
2014-08-20 15:30,1.28,106.21,ESE,1.69,0,0
2014-08-20 15:36,0.47,96.55,E,1.31,0,0
2014-08-20 15:42,1.16,102.10,ESE,1.50,0,0
2014-08-20 15:48,0.92,99.15,E,1.34,0,0
2014-08-20 15:54,0.72,91.14,E,1.35,0,0
2014-08-20 16:00,0.81,79.18,E,1.15,0,0
2014-08-20 16:06,0.83,82.38,E,1.54,0,0
2014-08-20 16:12,0.70,70.00,ENE,1.20,0,0
2014-08-20 16:18,0.80,62.00,ENE,1.30,0,0
2014-08-20 16:24,0.80,65.00,ENE,1.30,0,0
2014-08-20 16:30,0.80,62.00,ENE,1.20,0,0
2014-08-20 16:36,0.80,35.00,NE,1.40,0,0
2014-08-20 16:42,0.50,68.00,ENE,1.00,0,0
2014-08-20 16:48,0.70,68.00,ENE,1.20,0,0
2014-08-20 16:54,0.70,83.00,E,1.30,0,0
2014-08-20 17:00,0.60,73.00,ENE,1.00,0,0
2014-08-20 17:06,0.70,82.00,E,1.40,0,0
2014-08-20 17:12,0.80,87.00,E,1.50,0,0
2014-08-20 17:18,0.60,79.00,E,1.20,0,0
2014-08-20 17:24,0.80,62.00,ENE,1.30,0,0
2014-08-20 17:30,1.60,186.00,S,3.50,0,0
2014-08-20 17:36,2.60,215.00,SW,4.10,0,0
2014-08-20 17:42,2.50,241.00,WSW,4.40,0,0
2014-08-20 17:48,2.00,229.00,SW,4.30,0,0
2014-08-20 17:54,2.00,232.00,SW,4.10,0,0
2014-08-20 18:00,2.80,226.00,SW,5.50,0,0
2014-08-20 18:06,2.80,230.00,SW,5.30,0,0
2014-08-20 18:12,2.30,228.00,SW,4.70,0,0
2014-08-20 18:18,2.20,216.00,SW,4.70,0,0
2014-08-20 18:24,1.90,226.00,SW,4.20,0,0
2014-08-20 18:30,3.20,215.00,SW,5.10,0,0
2014-08-20 18:36,2.00,205.00,SSW,3.80,0,0
2014-08-20 18:42,1.60,214.00,SW,3.30,0,0
2014-08-20 18:48,2.40,219.00,SW,4.10,0,0
2014-08-20 18:54,2.00,240.00,WSW,3.80,0,0
2014-08-20 19:00,2.10,218.00,SW,4.20,0,0
2014-08-20 19:06,2.90,240.00,WSW,5.20,0,0
2014-08-20 19:12,3.10,245.00,WSW,5.50,0,0
2014-08-20 19:18,2.50,234.00,SW,4.60,0,0
2014-08-20 19:24,2.10,236.00,SW,4.20,0,0
2014-08-20 19:30,2.90,232.00,SW,5.30,0,0
2014-08-20 19:36,2.50,230.00,SW,4.90,0,0
2014-08-20 19:42,2.60,237.00,WSW,5.10,0,0
2014-08-20 19:48,2.90,240.00,WSW,5.40,0,0
2014-08-20 19:54,2.80,238.00,WSW,4.90,0,0
2014-08-20 20:00,3.20,228.00,SW,6.00,0,0
2014-08-20 20:06,2.56,230.91,SW,5.65,0,0
2014-08-20 20:12,,,,,1,1
2014-08-20 20:18,3.00,234.00,SW,7.10,0,0
2014-08-20 20:24,2.70,237.00,WSW,6.60,0,0
2014-08-20 20:30,2.70,238.00,WSW,5.20,0,0
2014-08-20 20:36,2.60,237.00,WSW,4.70,0,0
2014-08-20 20:42,2.40,231.00,SW,5.80,0,0
2014-08-20 20:48,2.20,234.00,SW,4.00,0,0
2014-08-20 20:54,2.30,244.00,WSW,5.30,0,0
2014-08-20 21:00,2.90,247.00,WSW,5.60,0,0
2014-08-20 21:06,2.30,243.00,WSW,4.50,0,0
2014-08-20 21:12,2.30,235.00,SW,4.40,0,0
2014-08-20 21:18,2.30,240.00,WSW,4.40,0,0
2014-08-20 21:24,2.20,233.00,SW,4.00,0,0
2014-08-20 21:30,2.20,240.00,WSW,4.20,0,0
2014-08-20 21:36,2.20,242.00,WSW,3.70,0,0
2014-08-20 21:42,1.94,238.03,WSW,3.74,0,0
2014-08-20 21:48,2.00,241.00,WSW,3.60,0,0
2014-08-20 21:54,1.80,241.00,WSW,3.30,0,0
2014-08-20 22:00,2.00,239.00,WSW,3.60,0,0
2014-08-20 22:06,2.00,244.00,WSW,3.10,0,0
2014-08-20 22:12,2.10,233.00,SW,3.70,0,0
2014-08-20 22:18,1.50,233.00,SW,3.10,0,0
2014-08-20 22:24,1.40,223.00,SW,3.70,0,0
2014-08-20 22:30,1.20,238.00,WSW,2.40,0,0
2014-08-20 22:36,1.30,237.00,WSW,2.60,0,0
2014-08-20 22:42,1.40,237.00,WSW,3.00,0,0
2014-08-20 22:48,1.40,232.00,SW,2.30,0,0
2014-08-20 22:54,1.50,236.00,SW,3.00,0,0
2014-08-20 23:00,1.30,243.00,WSW,2.50,0,0
2014-08-20 23:06,1.50,243.00,WSW,2.40,0,0
2014-08-20 23:12,1.20,237.00,WSW,2.20,0,0
2014-08-20 23:18,1.10,245.00,WSW,1.90,0,0
2014-08-20 23:24,1.20,238.00,WSW,2.40,0,0
2014-08-20 23:30,1.30,252.00,WSW,2.40,0,0
2014-08-20 23:36,1.30,248.00,WSW,2.70,0,0
2014-08-20 23:42,1.50,251.00,WSW,2.40,0,0
2014-08-20 23:48,1.70,255.00,WSW,2.90,0,0
2014-08-20 23:54,1.50,247.00,WSW,2.90,0,0
2014-08-21 00:00,1.30,246.00,WSW,2.90,0,0
2014-08-21 00:06,1.50,256.00,WSW,2.70,0,0
2014-08-21 00:12,0.50,233.00,SW,1.10,0,0
2014-08-21 00:18,0.90,221.00,SW,1.70,0,0
2014-08-21 00:24,0.90,218.00,SW,1.50,0,0
2014-08-21 00:30,0.50,222.00,SW,1.50,0,0
2014-08-21 00:36,0.70,195.00,SSW,1.20,0,0
2014-08-21 00:42,0.80,195.00,SSW,1.50,0,0
2014-08-21 00:48,0.90,213.00,SSW,1.30,0,0
2014-08-21 00:54,1.10,202.00,SSW,1.50,0,0
2014-08-21 01:00,0.70,180.00,S,1.00,0,0
2014-08-21 01:06,0.80,185.00,S,1.00,0,0
2014-08-21 01:12,0.80,184.00,S,1.00,0,0
2014-08-21 01:18,0.80,185.00,S,1.10,0,0
2014-08-21 01:24,0.66,182.24,S,0.80,0,0
2014-08-21 01:30,0.30,193.00,SSW,0.50,0,0
2014-08-21 01:36,0.30,166.00,SSE,0.50,0,0
2014-08-21 01:42,0.60,171.00,S,0.80,0,0
2014-08-21 01:48,0.30,183.00,S,0.60,0,0
2014-08-21 01:54,0.30,217.00,SW,0.50,0,0
2014-08-21 02:00,0.30,212.00,SSW,0.60,0,0
2014-08-21 02:06,0.80,239.00,WSW,1.00,0,0
2014-08-21 02:12,0.60,255.00,WSW,0.70,0,0
2014-08-21 02:18,0.50,240.00,WSW,0.50,0,0
2014-08-21 02:24,0.30,167.00,SSE,0.70,0,0
2014-08-21 02:30,0.00,208.00,SSW,0.00,0,0
2014-08-21 02:36,0.00,172.00,S,0.10,0,0
2014-08-21 02:42,0.00,208.00,SSW,0.00,0,0
2014-08-21 02:48,0.00,248.00,WSW,0.00,0,0
2014-08-21 02:54,0.00,247.00,WSW,0.00,0,0
2014-08-21 03:00,0.20,180.00,S,0.60,0,0
2014-08-21 03:06,0.00,104.00,ESE,0.30,0,0
2014-08-21 03:12,0.00,112.00,ESE,0.00,0,0
2014-08-21 03:18,0.00,151.00,SSE,0.00,0,0
2014-08-21 03:24,0.50,138.00,SE,0.70,0,0
2014-08-21 03:30,0.80,136.00,SE,1.20,0,0
2014-08-21 03:36,1.20,145.00,SE,1.70,0,0
2014-08-21 03:42,1.20,149.00,SSE,1.70,0,0
2014-08-21 03:48,1.10,144.00,SE,1.70,0,0
2014-08-21 03:54,1.30,143.00,SE,2.10,0,0
2014-08-21 04:00,0.90,111.00,ESE,2.10,0,0
2014-08-21 04:06,1.50,83.00,E,2.80,0,0
2014-08-21 04:12,1.90,82.00,E,3.50,0,0
2014-08-21 04:18,1.90,79.00,E,3.20,0,0
2014-08-21 04:24,1.80,84.00,E,3.00,0,0
2014-08-21 04:30,1.90,85.00,E,3.20,0,0
2014-08-21 04:36,2.70,100.00,E,4.30,0,0
2014-08-21 04:42,2.60,96.00,E,4.30,0,0
2014-08-21 04:48,2.70,94.00,E,4.50,0,0
2014-08-21 04:54,2.10,95.00,E,3.80,0,0
2014-08-21 05:00,1.60,85.00,E,3.60,0,0
2014-08-21 05:06,2.00,82.00,E,3.30,0,0
2014-08-21 05:12,2.40,85.00,E,3.80,0,0
2014-08-21 05:18,1.90,84.00,E,3.20,0,0
2014-08-21 05:24,1.50,72.00,ENE,2.60,0,0
2014-08-21 05:30,2.00,76.00,ENE,3.00,0,0
2014-08-21 05:36,1.80,71.00,ENE,3.00,0,0
2014-08-21 05:42,1.90,56.00,NE,3.00,0,0
2014-08-21 05:48,1.40,54.00,NE,2.40,0,0
2014-08-21 05:54,1.64,49.85,NE,2.77,0,0
2014-08-21 06:00,2.00,55.00,NE,3.20,0,0
2014-08-21 06:06,2.40,56.00,NE,3.40,0,0
2014-08-21 06:12,2.10,52.00,NE,3.00,0,0
2014-08-21 06:18,1.70,55.00,NE,3.00,0,0
2014-08-21 06:24,0.80,23.00,NNE,2.00,0,0
2014-08-21 06:30,1.00,16.00,NNE,2.00,0,0
2014-08-21 06:36,1.20,21.00,NNE,1.80,0,0
2014-08-21 06:42,1.90,43.00,NE,2.60,0,0
2014-08-21 06:48,2.20,50.00,NE,3.10,0,0
2014-08-21 06:54,2.05,51.79,NE,3.03,0,0
2014-08-21 07:00,2.30,51.00,NE,3.20,0,0
2014-08-21 07:06,2.30,57.00,ENE,3.40,0,0
2014-08-21 07:12,2.20,55.00,NE,3.30,0,0
2014-08-21 07:18,1.80,64.00,ENE,3.00,0,0
2014-08-21 07:24,1.90,71.00,ENE,3.00,0,0
2014-08-21 07:30,1.90,65.00,ENE,3.10,0,0
2014-08-21 07:36,1.40,60.00,ENE,2.40,0,0
2014-08-21 07:42,1.50,66.00,ENE,2.50,0,0
2014-08-21 07:48,1.50,68.00,ENE,2.70,0,0
2014-08-21 07:54,1.50,66.00,ENE,2.40,0,0
2014-08-21 08:00,1.40,51.00,NE,2.30,0,0
2014-08-21 08:06,1.90,51.00,NE,2.70,0,0
2014-08-21 08:12,2.00,24.00,NNE,3.00,0,0
2014-08-21 08:18,2.50,38.00,NE,3.40,0,0
2014-08-21 08:24,1.80,54.00,NE,3.30,0,0
2014-08-21 08:30,2.30,48.00,NE,3.30,0,0
2014-08-21 08:36,2.90,51.00,NE,4.30,0,0
2014-08-21 08:42,2.90,46.00,NE,4.20,0,0
2014-08-21 08:48,2.50,37.00,NE,3.90,0,0
2014-08-21 08:54,2.20,31.00,NNE,3.10,0,0
2014-08-21 09:00,2.00,26.00,NNE,3.40,0,0
2014-08-21 09:06,1.70,19.00,NNE,3.10,0,0
2014-08-21 09:12,2.30,29.00,NNE,3.50,0,0
2014-08-21 09:18,2.60,46.00,NE,3.70,0,0
2014-08-21 09:24,2.90,46.00,NE,4.00,0,0
2014-08-21 09:30,3.10,43.00,NE,4.10,0,0
2014-08-21 09:36,2.90,34.00,NE,4.30,0,0
2014-08-21 09:42,1.60,17.00,NNE,2.70,0,0
2014-08-21 09:48,1.80,10.00,N,2.60,0,0
2014-08-21 09:54,1.90,13.00,NNE,3.60,0,0
2014-08-21 10:00,2.30,27.00,NNE,3.50,0,0
2014-08-21 10:06,2.40,10.00,N,3.60,0,0
2014-08-21 10:12,2.40,28.00,NNE,3.90,0,0
2014-08-21 10:18,2.70,26.00,NNE,4.20,0,0
2014-08-21 10:24,2.70,27.00,NNE,4.90,0,0
2014-08-21 10:30,3.50,35.00,NE,4.80,0,0
2014-08-21 10:36,3.80,40.00,NE,6.10,0,0
2014-08-21 10:42,3.80,50.00,NE,5.40,0,0
2014-08-21 10:48,3.50,55.00,NE,4.70,0,0
2014-08-21 10:54,3.60,59.00,ENE,4.70,0,0
2014-08-21 11:00,3.10,63.00,ENE,4.60,0,0
2014-08-21 11:06,3.00,84.00,E,4.60,0,0
2014-08-21 11:12,2.90,86.00,E,4.70,0,0
2014-08-21 11:18,3.10,87.00,E,4.60,0,0
2014-08-21 11:24,3.80,94.00,E,5.00,0,0
2014-08-21 11:30,3.40,82.00,E,4.50,0,0
2014-08-21 11:36,2.20,77.00,ENE,3.60,0,0
2014-08-21 11:42,2.20,74.00,ENE,3.10,0,0
2014-08-21 11:48,2.10,56.00,NE,2.90,0,0
2014-08-21 11:54,2.20,62.00,ENE,3.10,0,0
2014-08-21 12:00,2.40,55.00,NE,3.30,0,0
2014-08-21 12:06,2.90,51.00,NE,4.00,0,0
2014-08-21 12:12,2.60,43.00,NE,3.80,0,0
2014-08-21 12:18,2.50,41.00,NE,3.80,0,0
2014-08-21 12:24,2.60,39.00,NE,3.40,0,0
2014-08-21 12:30,2.20,26.00,NNE,3.20,0,0
2014-08-21 12:36,2.40,37.00,NE,3.70,0,0
2014-08-21 12:42,2.30,40.00,NE,3.40,0,0
2014-08-21 12:48,2.60,36.00,NE,3.70,0,0
2014-08-21 12:54,2.70,41.00,NE,3.90,0,0
2014-08-21 13:00,2.60,43.00,NE,4.20,0,0
2014-08-21 13:06,2.60,38.00,NE,3.60,0,0
2014-08-21 13:12,2.60,39.00,NE,3.40,0,0
2014-08-21 13:18,2.60,36.00,NE,3.80,0,0
2014-08-21 13:24,2.60,40.00,NE,3.60,0,0
2014-08-21 13:30,2.60,35.00,NE,3.60,0,0
2014-08-21 13:36,2.50,42.00,NE,3.30,0,0
2014-08-21 13:42,2.10,40.00,NE,3.10,0,0
2014-08-21 13:48,2.10,37.00,NE,3.20,0,0
2014-08-21 13:54,2.05,34.01,NE,2.83,0,0
2014-08-21 14:00,2.00,38.00,NE,2.80,0,0
2014-08-21 14:06,2.20,39.00,NE,2.90,0,0
2014-08-21 14:12,1.90,38.00,NE,2.90,0,0
2014-08-21 14:18,2.10,34.00,NE,2.70,0,0
2014-08-21 14:24,2.40,31.00,NNE,3.10,0,0
2014-08-21 14:30,1.90,37.00,NE,2.90,0,0
2014-08-21 14:36,1.60,41.00,NE,2.20,0,0
2014-08-21 14:42,1.70,26.00,NNE,2.50,0,0
2014-08-21 14:48,1.20,34.00,NE,1.90,0,0
2014-08-21 14:54,1.50,44.00,NE,2.20,0,0
2014-08-21 15:00,1.30,37.00,NE,1.80,0,0
2014-08-21 15:06,1.20,37.00,NE,1.70,0,0
2014-08-21 15:12,1.50,36.00,NE,2.10,0,0
2014-08-21 15:18,1.40,44.00,NE,1.90,0,0
2014-08-21 15:24,1.40,35.00,NE,2.00,0,0
2014-08-21 15:30,1.20,49.00,NE,1.60,0,0
2014-08-21 15:36,1.10,59.00,ENE,1.50,0,0
2014-08-21 15:42,1.20,68.00,ENE,1.70,0,0
2014-08-21 15:48,1.30,72.00,ENE,1.80,0,0
2014-08-21 15:54,1.30,63.00,ENE,1.70,0,0
2014-08-21 16:00,1.30,67.00,ENE,1.70,0,0
2014-08-21 16:06,1.50,61.00,ENE,1.80,0,0
2014-08-21 16:12,1.20,75.00,ENE,1.80,0,0
2014-08-21 16:18,0.90,58.00,ENE,1.60,0,0
2014-08-21 16:24,0.70,82.00,E,3.10,0,0
2014-08-21 16:30,2.70,275.00,W,3.90,0,0
2014-08-21 16:36,3.10,270.00,W,4.60,0,0
2014-08-21 16:42,1.70,283.00,WNW,3.60,0,0
2014-08-21 16:48,1.60,272.00,W,3.50,0,0
2014-08-21 16:54,1.80,241.00,WSW,3.50,0,0
2014-08-21 17:00,1.80,247.00,WSW,3.40,0,0
2014-08-21 17:06,2.00,227.00,SW,3.50,0,0
2014-08-21 17:12,1.90,247.00,WSW,3.70,0,0
2014-08-21 17:18,1.90,247.00,WSW,3.10,0,0
2014-08-21 17:24,2.50,269.00,W,4.30,0,0
2014-08-21 17:30,2.30,248.00,WSW,4.10,0,0
2014-08-21 17:36,1.80,244.00,WSW,3.60,0,0
2014-08-21 17:42,2.10,256.00,WSW,4.10,0,0
2014-08-21 17:48,3.10,263.00,W,4.10,0,0
2014-08-21 17:54,2.70,261.00,W,4.90,0,0
2014-08-21 18:00,3.20,273.00,W,4.30,0,0
2014-08-21 18:06,2.40,266.00,W,4.20,0,0
2014-08-21 18:12,3.40,263.00,W,5.00,0,0
2014-08-21 18:18,2.90,261.00,W,4.60,0,0
2014-08-21 18:24,4.00,263.00,W,5.60,0,0
2014-08-21 18:30,2.60,234.00,SW,5.10,0,0
2014-08-21 18:36,2.50,250.00,WSW,4.80,0,0
2014-08-21 18:42,2.30,243.00,WSW,4.70,0,0
2014-08-21 18:48,2.40,243.00,WSW,4.90,0,0
2014-08-21 18:54,2.20,233.00,SW,5.10,0,0
2014-08-21 19:00,2.50,239.00,WSW,4.30,0,0
2014-08-21 19:06,2.20,234.00,SW,4.40,0,0
2014-08-21 19:12,2.30,232.00,SW,4.90,0,0
2014-08-21 19:18,2.30,231.00,SW,4.40,0,0
2014-08-21 19:24,2.70,216.00,SW,4.80,0,0
2014-08-21 19:30,2.30,220.00,SW,5.60,0,0
2014-08-21 19:36,3.00,215.00,SW,5.10,0,0
2014-08-21 19:42,2.00,236.00,SW,4.40,0,0
2014-08-21 19:48,2.80,229.00,SW,5.00,0,0
2014-08-21 19:54,2.40,226.00,SW,5.10,0,0
2014-08-21 20:00,2.80,233.00,SW,5.60,0,0
2014-08-21 20:06,2.70,233.00,SW,5.10,0,0
2014-08-21 20:12,2.10,231.00,SW,4.90,0,0
2014-08-21 20:18,1.90,234.00,SW,4.40,0,0
2014-08-21 20:24,1.20,226.00,SW,2.60,0,0
2014-08-21 20:30,3.10,215.00,SW,5.60,0,0
2014-08-21 20:36,2.40,234.00,SW,4.60,0,0
2014-08-21 20:42,2.20,233.00,SW,4.40,0,0
2014-08-21 20:48,1.90,232.00,SW,3.90,0,0
2014-08-21 20:54,1.60,224.00,SW,4.10,0,0
2014-08-21 21:00,1.50,229.00,SW,4.10,0,0
2014-08-21 21:06,1.90,218.00,SW,3.80,0,0
2014-08-21 21:12,1.80,224.00,SW,3.80,0,0
2014-08-21 21:18,1.60,222.00,SW,3.40,0,0
2014-08-21 21:24,1.90,232.00,SW,3.90,0,0
2014-08-21 21:30,2.00,224.00,SW,3.80,0,0
2014-08-21 21:36,2.10,236.00,SW,4.00,0,0
2014-08-21 21:42,2.20,233.00,SW,4.00,0,0
2014-08-21 21:48,1.90,231.00,SW,4.00,0,0
2014-08-21 21:54,2.20,231.00,SW,3.90,0,0
2014-08-21 22:00,2.40,242.00,WSW,4.00,0,0
2014-08-21 22:06,2.30,241.00,WSW,4.50,0,0
2014-08-21 22:12,1.80,239.00,WSW,4.70,0,0
2014-08-21 22:18,2.10,235.00,SW,3.80,0,0
2014-08-21 22:24,2.20,229.00,SW,3.90,0,0
2014-08-21 22:30,1.80,236.00,SW,3.50,0,0
2014-08-21 22:36,2.00,219.00,SW,4.10,0,0
2014-08-21 22:42,1.90,221.00,SW,3.90,0,0
2014-08-21 22:48,1.70,223.00,SW,4.20,0,0
2014-08-21 22:54,2.00,216.00,SW,3.90,0,0
2014-08-21 23:00,1.20,224.00,SW,2.60,0,0
2014-08-21 23:06,1.30,224.00,SW,2.40,0,0
2014-08-21 23:12,1.70,217.00,SW,3.60,0,0
2014-08-21 23:18,1.80,218.00,SW,3.60,0,0
2014-08-21 23:24,1.50,199.00,SSW,3.10,0,0
2014-08-21 23:30,1.20,189.00,S,2.80,0,0
2014-08-21 23:36,1.10,178.00,S,2.40,0,0
2014-08-21 23:42,0.50,178.00,S,1.30,0,0
2014-08-21 23:48,0.30,210.00,SSW,1.00,0,0
2014-08-21 23:54,0.50,168.00,SSE,1.30,0,0
2014-08-22 00:00,0.60,153.00,SSE,1.30,0,0
2014-08-22 00:06,0.40,168.00,SSE,1.40,0,0
2014-08-22 00:12,0.90,162.00,SSE,1.50,0,0
2014-08-22 00:18,0.60,159.00,SSE,1.60,0,0
2014-08-22 00:24,0.90,146.00,SE,1.80,0,0
2014-08-22 00:30,1.20,140.00,SE,2.00,0,0
2014-08-22 00:36,0.40,203.00,SSW,0.90,0,0
2014-08-22 00:42,0.60,207.00,SSW,1.20,0,0
2014-08-22 00:48,0.70,222.00,SW,1.40,0,0
2014-08-22 00:54,0.60,223.00,SW,1.00,0,0
2014-08-22 01:00,0.50,244.00,WSW,0.70,0,0
2014-08-22 01:06,1.10,210.00,SSW,1.50,0,0
2014-08-22 01:12,0.30,190.00,S,0.70,0,0
2014-08-22 01:18,0.30,184.00,S,0.60,0,0
2014-08-22 01:24,0.60,198.00,SSW,0.90,0,0
2014-08-22 01:30,0.60,217.00,SW,1.10,0,0
2014-08-22 01:36,0.40,230.00,SW,1.10,0,0
2014-08-22 01:42,0.70,223.00,SW,1.30,0,0
2014-08-22 01:48,0.74,246.01,WSW,1.16,0,0
2014-08-22 01:54,0.50,241.45,WSW,1.47,0,0
2014-08-22 02:00,0.20,234.00,SW,0.70,0,0
2014-08-22 02:06,0.70,203.00,SSW,0.90,0,0
2014-08-22 02:12,0.50,194.00,SSW,0.70,0,0
2014-08-22 02:18,0.50,156.00,SSE,0.60,0,0
2014-08-22 02:24,0.50,196.00,SSW,1.10,0,0
2014-08-22 02:30,1.00,209.00,SSW,1.40,0,0
2014-08-22 02:36,0.30,186.00,S,0.70,0,0
2014-08-22 02:42,0.60,201.00,SSW,0.80,0,0
2014-08-22 02:48,0.30,184.00,S,0.70,0,0
2014-08-22 02:54,0.90,149.00,SSE,1.50,0,0
2014-08-22 03:00,0.70,164.00,SSE,1.30,0,0
2014-08-22 03:06,0.10,217.00,SW,0.40,0,0
2014-08-22 03:12,0.00,170.00,S,0.30,0,0
2014-08-22 03:18,0.40,122.00,ESE,0.70,0,0
2014-08-22 03:24,0.00,189.00,S,0.30,0,0
2014-08-22 03:30,0.00,353.00,N,0.00,0,0
2014-08-22 03:36,0.00,241.00,WSW,0.00,0,0
2014-08-22 03:42,0.30,14.00,NNE,1.10,0,0
2014-08-22 03:48,1.10,93.00,E,2.10,0,0
2014-08-22 03:54,0.20,86.00,E,1.30,0,0
2014-08-22 04:00,1.20,99.00,E,2.50,0,0
2014-08-22 04:06,1.80,87.00,E,2.50,0,0
2014-08-22 04:12,1.50,77.00,ENE,2.50,0,0
2014-08-22 04:18,1.20,80.00,E,1.90,0,0
2014-08-22 04:24,0.40,113.00,ESE,1.30,0,0
2014-08-22 04:30,0.50,148.00,SSE,0.80,0,0
2014-08-22 04:36,1.30,92.00,E,2.50,0,0
2014-08-22 04:42,1.00,92.00,E,2.20,0,0
2014-08-22 04:48,1.00,94.00,E,2.00,0,0
2014-08-22 04:54,1.90,89.00,E,3.00,0,0
2014-08-22 05:00,2.30,87.00,E,3.50,0,0
2014-08-22 05:06,2.50,81.00,E,3.60,0,0
2014-08-22 05:12,2.10,90.00,E,3.40,0,0
2014-08-22 05:18,2.60,85.00,E,3.60,0,0
2014-08-22 05:24,2.70,86.00,E,4.10,0,0
2014-08-22 05:30,2.60,80.00,E,3.80,0,0
2014-08-22 05:36,2.60,66.00,ENE,4.00,0,0
2014-08-22 05:42,2.50,69.00,ENE,3.90,0,0
2014-08-22 05:48,2.70,63.00,ENE,4.00,0,0
2014-08-22 05:54,2.50,63.00,ENE,3.70,0,0
2014-08-22 06:00,2.60,64.00,ENE,3.90,0,0
2014-08-22 06:06,2.10,58.00,ENE,3.30,0,0
2014-08-22 06:12,2.90,67.00,ENE,3.60,0,0
2014-08-22 06:18,2.30,57.00,ENE,3.50,0,0
2014-08-22 06:24,2.50,56.00,NE,3.00,0,0
2014-08-22 06:30,2.60,59.00,ENE,3.60,0,0
2014-08-22 06:36,2.70,55.00,NE,4.10,0,0
2014-08-22 06:42,2.30,60.00,ENE,3.70,0,0
2014-08-22 06:48,2.90,51.00,NE,4.30,0,0
2014-08-22 06:54,2.79,54.16,NE,4.28,0,0
2014-08-22 07:00,3.40,51.84,NE,4.72,0,0
2014-08-22 07:06,3.40,56.00,NE,5.30,0,0
2014-08-22 07:12,3.50,58.00,ENE,5.20,0,0
2014-08-22 07:18,4.20,52.00,NE,5.20,0,0
2014-08-22 07:24,3.80,55.00,NE,5.30,0,0
2014-08-22 07:30,4.00,51.00,NE,5.30,0,0
2014-08-22 07:36,3.70,54.00,NE,5.10,0,0
2014-08-22 07:42,3.60,54.00,NE,4.90,0,0
2014-08-22 07:48,3.20,58.00,ENE,5.30,0,0
2014-08-22 07:54,3.10,55.00,NE,5.40,0,0
2014-08-22 08:00,3.30,60.00,ENE,4.80,0,0
2014-08-22 08:06,3.60,61.00,ENE,5.40,0,0
2014-08-22 08:12,4.00,56.00,NE,5.70,0,0
2014-08-22 08:18,4.04,51.61,NE,5.55,0,0
2014-08-22 08:24,3.76,50.38,NE,5.24,0,0
2014-08-22 08:30,3.66,53.38,NE,5.04,0,0
2014-08-22 08:36,4.11,53.87,NE,5.93,0,0
2014-08-22 08:42,3.82,53.83,NE,5.60,0,0
2014-08-22 08:48,3.98,49.03,NE,5.30,0,0
2014-08-22 08:54,3.48,58.17,ENE,5.47,0,0
2014-08-22 09:00,3.60,55.00,NE,5.00,0,0
2014-08-22 09:06,4.00,56.00,NE,5.30,0,0
2014-08-22 09:12,3.00,59.00,ENE,4.30,0,0
2014-08-22 09:18,3.20,67.00,ENE,4.90,0,0
2014-08-22 09:24,3.69,57.97,ENE,5.60,0,0
2014-08-22 09:30,3.48,60.99,ENE,5.17,0,0
