Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-29 10:00,3.67,356.75,N,6.96,0,0
2014-08-29 10:06,2.68,344.37,NNW,5.08,0,0
2014-08-29 10:12,3.06,355.29,N,5.38,0,0
2014-08-29 10:18,4.38,0.32,N,6.72,0,0
2014-08-29 10:24,3.60,352.00,N,5.80,0,0
2014-08-29 10:30,3.73,356.48,N,5.76,0,0
2014-08-29 10:36,4.19,0.22,N,6.83,0,0
2014-08-29 10:42,3.56,359.00,N,6.07,0,0
2014-08-29 10:48,4.22,358.05,N,6.01,0,0
2014-08-29 10:54,3.71,354.89,N,4.78,0,0
2014-08-29 11:00,3.14,11.09,N,5.02,0,0
2014-08-29 11:06,3.21,7.72,N,5.81,0,0
2014-08-29 11:12,3.84,8.88,N,4.96,0,0
2014-08-29 11:18,3.87,10.82,N,5.33,0,0
2014-08-29 11:24,4.00,9.02,N,6.17,0,0
2014-08-29 11:30,3.77,7.08,N,5.35,0,0
2014-08-29 11:36,3.14,10.05,N,4.72,0,0
2014-08-29 11:42,4.99,5.94,N,6.01,0,0
2014-08-29 11:48,3.93,10.02,N,5.78,0,0
2014-08-29 11:54,3.34,10.84,N,5.21,0,0
2014-08-29 12:00,5.35,9.16,N,7.43,0,0
2014-08-29 12:06,4.42,8.35,N,6.70,0,0
2014-08-29 12:12,4.17,11.09,N,5.80,0,0
2014-08-29 12:18,3.81,16.07,NNE,5.57,0,0
2014-08-29 12:24,4.41,17.74,NNE,6.34,0,0
2014-08-29 12:30,4.45,17.72,NNE,5.97,0,0
2014-08-29 12:36,3.28,18.16,NNE,5.45,0,0
2014-08-29 12:42,4.70,18.43,NNE,6.18,0,0
2014-08-29 12:48,4.22,15.54,NNE,5.96,0,0
2014-08-29 12:54,5.10,17.45,NNE,6.75,0,0
2014-08-29 13:00,3.16,15.18,NNE,6.44,0,0
2014-08-29 13:06,3.38,13.07,NNE,5.07,0,0
2014-08-29 13:12,3.41,17.99,NNE,5.14,0,0
2014-08-29 13:18,3.68,9.62,N,5.87,0,0
2014-08-29 13:24,3.49,10.70,N,4.90,0,0
2014-08-29 13:30,4.79,18.10,NNE,5.94,0,0
2014-08-29 13:36,3.81,10.20,N,5.31,0,0
2014-08-29 13:42,4.26,11.27,NNE,5.92,0,0
2014-08-29 13:48,3.02,9.92,N,5.15,0,0
2014-08-29 13:54,2.90,357.70,N,4.42,0,0
2014-08-29 14:00,2.96,18.55,NNE,4.55,0,0
2014-08-29 14:06,2.76,359.43,N,4.15,0,0
2014-08-29 14:12,3.22,23.60,NNE,4.30,0,0
2014-08-29 14:18,3.21,356.81,N,4.63,0,0
2014-08-29 14:24,3.43,359.86,N,5.01,0,0
2014-08-29 14:30,4.76,346.77,NNW,5.68,0,0
2014-08-29 14:36,3.02,358.53,N,6.02,0,0
2014-08-29 14:42,3.92,358.52,N,5.62,0,0
2014-08-29 14:48,3.28,1.52,N,5.53,0,0
2014-08-29 14:54,4.72,352.28,N,5.40,0,0
2014-08-29 15:00,3.66,4.18,N,5.28,0,0
2014-08-29 15:06,3.35,355.86,N,5.32,0,0
2014-08-29 15:12,4.51,359.81,N,5.38,0,0
2014-08-29 15:18,4.21,346.81,NNW,5.39,0,0
2014-08-29 15:24,3.20,358.00,N,5.50,0,0
2014-08-29 15:30,3.14,358.54,N,5.54,0,0
2014-08-29 15:36,4.46,349.29,N,5.41,0,0
2014-08-29 15:42,4.06,0.84,N,5.43,0,0
2014-08-29 15:48,4.35,344.31,NNW,5.00,0,0
2014-08-29 15:54,4.54,351.11,N,5.31,0,0
2014-08-29 16:00,4.16,346.99,NNW,5.91,0,0
2014-08-29 16:06,3.69,353.99,N,5.44,0,0
2014-08-29 16:12,3.74,358.72,N,5.35,0,0
2014-08-29 16:18,4.44,1.40,N,5.67,0,0
2014-08-29 16:24,4.21,351.14,N,5.71,0,0
2014-08-29 16:30,3.95,334.92,NNW,5.09,0,0
2014-08-29 16:36,2.34,340.08,NNW,5.53,0,0
2014-08-29 16:42,2.82,28.11,NNE,4.32,0,0
2014-08-29 16:48,2.81,198.26,SSW,3.96,0,0
2014-08-29 16:54,3.30,129.85,SE,5.91,0,0
2014-08-29 17:00,3.00,155.00,SSE,3.40,0,0
2014-08-29 17:06,2.32,169.69,S,3.36,0,0
2014-08-29 17:12,3.00,179.36,S,3.56,0,0
2014-08-29 17:18,2.66,197.00,SSW,4.08,0,0
2014-08-29 17:24,3.49,183.83,S,4.01,0,0
2014-08-29 17:30,3.72,176.66,S,4.40,0,0
2014-08-29 17:36,3.03,182.50,S,4.51,0,0
2014-08-29 17:42,3.81,163.10,SSE,4.66,0,0
2014-08-29 17:48,3.35,165.03,SSE,4.85,0,0
2014-08-29 17:54,2.17,133.02,SE,3.82,0,0
2014-08-29 18:00,3.89,117.40,ESE,4.89,0,0
2014-08-29 18:06,3.15,136.31,SE,4.99,0,0
2014-08-29 18:12,3.35,128.93,SE,5.06,0,0
2014-08-29 18:18,3.96,132.80,SE,5.57,0,0
2014-08-29 18:24,3.95,144.83,SE,5.78,0,0
2014-08-29 18:30,3.91,145.79,SE,4.72,0,0
2014-08-29 18:36,3.63,134.40,SE,6.02,0,0
2014-08-29 18:42,3.32,129.13,SE,5.85,0,0
2014-08-29 18:48,4.24,137.69,SE,5.85,0,0
2014-08-29 18:54,5.56,144.26,SE,6.37,0,0
2014-08-29 19:00,4.30,123.86,SE,6.77,0,0
2014-08-29 19:06,4.68,145.19,SE,5.87,0,0
2014-08-29 19:12,5.38,141.62,SE,5.86,0,0
2014-08-29 19:18,5.36,120.18,ESE,6.51,0,0
2014-08-29 19:24,4.96,136.72,SE,6.56,0,0
2014-08-29 19:30,4.50,143.00,SE,7.10,0,0
2014-08-29 19:36,4.73,136.61,SE,7.09,0,0
2014-08-29 19:42,5.12,116.67,ESE,6.50,0,0
2014-08-29 19:48,4.62,118.92,ESE,6.91,0,0
2014-08-29 19:54,5.73,132.29,SE,6.98,0,0
2014-08-29 20:00,5.81,137.59,SE,7.12,0,0
2014-08-29 20:06,6.10,137.88,SE,7.79,0,0
2014-08-29 20:12,5.27,108.10,ESE,7.41,0,0
2014-08-29 20:18,5.18,116.03,ESE,7.18,0,0
2014-08-29 20:24,5.51,132.48,SE,7.22,0,0
2014-08-29 20:30,4.70,129.54,SE,7.20,0,0
2014-08-29 20:36,5.56,136.02,SE,7.24,0,0
2014-08-29 20:42,6.20,119.04,ESE,8.06,0,0
2014-08-29 20:48,4.64,131.90,SE,8.05,0,0
2014-08-29 20:54,4.86,115.26,ESE,7.38,0,0
2014-08-29 21:00,4.71,143.45,SE,5.61,0,0
2014-08-29 21:06,5.54,139.13,SE,7.32,0,0
2014-08-29 21:12,6.53,146.90,SSE,7.64,0,0
2014-08-29 21:18,5.53,135.26,SE,8.62,0,0
2014-08-29 21:24,5.68,126.51,SE,8.33,0,0
2014-08-29 21:30,5.71,131.96,SE,7.04,0,0
2014-08-29 21:36,6.22,125.54,SE,7.78,0,0
2014-08-29 21:42,4.70,121.70,ESE,7.54,0,0
2014-08-29 21:48,6.21,129.63,SE,7.35,0,0
2014-08-29 21:54,5.48,120.85,ESE,7.46,0,0
2014-08-29 22:00,4.99,130.40,SE,7.32,0,0
2014-08-29 22:06,4.46,128.24,SE,6.77,0,0
2014-08-29 22:12,4.10,131.50,SE,6.34,0,0
2014-08-29 22:18,5.20,141.15,SE,6.43,0,0
2014-08-29 22:24,3.88,109.86,ESE,5.89,0,0
2014-08-29 22:30,4.30,127.27,SE,6.11,0,0
2014-08-29 22:36,3.44,123.31,ESE,5.40,0,0
2014-08-29 22:42,4.44,120.20,ESE,6.10,0,0
2014-08-29 22:48,4.32,119.42,ESE,6.39,0,0
2014-08-29 22:54,3.90,106.55,ESE,5.56,0,0
2014-08-29 23:00,4.06,101.78,ESE,6.25,0,0
2014-08-29 23:06,3.72,100.64,E,6.06,0,0
2014-08-29 23:12,3.29,112.40,ESE,4.42,0,0
2014-08-29 23:18,3.15,114.74,ESE,4.40,0,0
2014-08-29 23:24,3.01,110.32,ESE,4.94,0,0
2014-08-29 23:30,3.49,111.01,ESE,3.96,0,0
2014-08-29 23:36,1.81,118.54,ESE,5.16,0,0
2014-08-29 23:42,1.33,120.69,ESE,2.28,0,0
2014-08-29 23:48,1.67,124.36,SE,3.27,0,0
2014-08-29 23:54,1.06,114.54,ESE,2.06,0,0
2014-08-30 00:00,1.41,120.14,ESE,1.92,0,0
2014-08-30 00:06,1.58,103.40,ESE,2.49,0,0
2014-08-30 00:12,2.14,103.56,ESE,2.80,0,0
2014-08-30 00:18,2.64,101.37,ESE,3.38,0,0
2014-08-30 00:24,1.60,100.01,E,3.44,0,0
2014-08-30 00:30,1.68,109.83,ESE,2.19,0,0
2014-08-30 00:36,1.19,130.99,SE,2.24,0,0
2014-08-30 00:42,1.44,103.76,ESE,2.00,0,0
2014-08-30 00:48,1.85,108.67,ESE,2.16,0,0
2014-08-30 00:54,2.11,107.83,ESE,2.93,0,0
2014-08-30 01:00,1.25,107.46,ESE,2.45,0,0
2014-08-30 01:06,1.41,109.55,ESE,1.65,0,0
2014-08-30 01:12,0.93,118.51,ESE,1.55,0,0
2014-08-30 01:18,0.92,139.78,SE,1.25,0,0
2014-08-30 01:24,2.79,172.82,S,3.20,0,0
2014-08-30 01:30,2.65,180.36,S,3.32,0,0
2014-08-30 01:36,2.94,180.66,S,3.35,0,0
2014-08-30 01:42,3.45,169.85,S,4.00,0,0
2014-08-30 01:48,3.23,174.86,S,3.75,0,0
2014-08-30 01:54,3.42,165.58,SSE,3.99,0,0
2014-08-30 02:00,3.80,170.10,S,4.14,0,0
2014-08-30 02:06,2.90,168.10,SSE,4.30,0,0
2014-08-30 02:12,3.21,167.85,SSE,4.75,0,0
2014-08-30 02:18,2.99,165.25,SSE,3.87,0,0
2014-08-30 02:24,2.16,151.09,SSE,3.31,0,0
2014-08-30 02:30,2.02,141.67,SE,3.62,0,0
2014-08-30 02:36,2.39,152.58,SSE,3.19,0,0
2014-08-30 02:42,2.42,158.64,SSE,3.12,0,0
2014-08-30 02:48,2.26,154.64,SSE,3.26,0,0
2014-08-30 02:54,2.40,150.00,SSE,3.40,0,0
2014-08-30 03:00,2.93,151.58,SSE,3.44,0,0
2014-08-30 03:06,2.18,156.31,SSE,3.34,0,0
2014-08-30 03:12,2.66,156.69,SSE,3.37,0,0
2014-08-30 03:18,2.71,141.53,SE,3.84,0,0
2014-08-30 03:24,2.79,155.96,SSE,3.74,0,0
2014-08-30 03:30,2.60,148.00,SSE,3.54,0,0
2014-08-30 03:36,2.40,152.00,SSE,3.10,0,0
2014-08-30 03:42,2.63,152.65,SSE,3.14,0,0
2014-08-30 03:48,2.18,143.05,SE,3.12,0,0
2014-08-30 03:54,2.34,147.98,SSE,3.30,0,0
2014-08-30 04:00,1.98,146.48,SSE,3.07,0,0
2014-08-30 04:06,1.67,143.79,SE,2.25,0,0
2014-08-30 04:12,1.85,147.26,SSE,2.17,0,0
2014-08-30 04:18,1.76,150.24,SSE,2.37,0,0
2014-08-30 04:24,1.23,148.30,SSE,2.23,0,0
2014-08-30 04:30,1.29,140.33,SE,2.12,0,0
2014-08-30 04:36,1.39,135.79,SE,2.00,0,0
2014-08-30 04:42,1.98,143.96,SE,2.64,0,0
2014-08-30 04:48,1.98,148.25,SSE,2.44,0,0
2014-08-30 04:54,2.08,149.05,SSE,3.03,0,0
2014-08-30 05:00,2.05,140.87,SE,2.67,0,0
2014-08-30 05:06,2.14,135.01,SE,3.02,0,0
2014-08-30 05:12,2.10,136.26,SE,2.92,0,0
2014-08-30 05:18,2.57,141.49,SE,3.18,0,0
2014-08-30 05:24,2.08,149.85,SSE,3.24,0,0
2014-08-30 05:30,2.31,141.43,SE,2.83,0,0
2014-08-30 05:36,2.52,142.19,SE,3.04,0,0
2014-08-30 05:42,1.79,144.43,SE,3.10,0,0
2014-08-30 05:48,1.76,155.09,SSE,2.10,0,0
2014-08-30 05:54,1.64,151.09,SSE,2.20,0,0
2014-08-30 06:00,2.12,156.18,SSE,2.43,0,0
2014-08-30 06:06,2.00,150.60,SSE,2.54,0,0
2014-08-30 06:12,1.74,147.72,SSE,2.26,0,0
2014-08-30 06:18,1.58,152.08,SSE,2.02,0,0
2014-08-30 06:24,1.73,142.96,SE,2.30,0,0
2014-08-30 06:30,2.04,149.46,SSE,2.57,0,0
2014-08-30 06:36,1.81,153.42,SSE,2.23,0,0
2014-08-30 06:42,1.81,152.87,SSE,2.39,0,0
2014-08-30 06:48,1.63,149.44,SSE,2.30,0,0
2014-08-30 06:54,1.62,152.31,SSE,2.14,0,0
2014-08-30 07:00,1.76,139.47,SE,2.05,0,0
2014-08-30 07:06,1.69,141.76,SE,2.23,0,0
2014-08-30 07:12,1.51,144.73,SE,2.00,0,0
2014-08-30 07:18,1.56,149.36,SSE,1.86,0,0
2014-08-30 07:24,2.01,149.63,SSE,2.17,0,0
2014-08-30 07:30,2.16,150.21,SSE,2.36,0,0
2014-08-30 07:36,2.41,150.86,SSE,2.56,0,0
2014-08-30 07:42,2.12,149.66,SSE,2.75,0,0
2014-08-30 07:48,1.81,136.63,SE,2.44,0,0
2014-08-30 07:54,2.00,141.14,SE,2.39,0,0
2014-08-30 08:00,1.85,137.40,SE,2.18,0,0
2014-08-30 08:06,2.02,141.46,SE,2.40,0,0
2014-08-30 08:12,1.94,139.73,SE,2.51,0,0
2014-08-30 08:18,2.10,135.32,SE,2.82,0,0
2014-08-30 08:24,2.07,147.92,SSE,2.50,0,0
2014-08-30 08:30,1.95,154.86,SSE,2.81,0,0
2014-08-30 08:36,1.68,148.82,SSE,2.25,0,0
2014-08-30 08:42,1.79,138.30,SE,2.24,0,0
2014-08-30 08:48,1.75,144.95,SE,2.04,0,0
2014-08-30 08:54,1.63,145.01,SE,2.09,0,0
2014-08-30 09:00,1.60,155.11,SSE,2.17,0,0
2014-08-30 09:06,1.41,156.37,SSE,1.78,0,0
2014-08-30 09:12,1.36,159.21,SSE,2.04,0,0
2014-08-30 09:18,1.07,168.54,SSE,1.60,0,0
2014-08-30 09:24,1.01,162.82,SSE,1.17,0,0
2014-08-30 09:30,1.18,143.81,SE,1.35,0,0
2014-08-30 09:36,1.04,129.43,SE,1.64,0,0
2014-08-30 09:42,0.89,122.82,ESE,1.47,0,0
2014-08-30 09:48,0.86,127.45,SE,1.33,0,0
2014-08-30 09:54,1.17,140.23,SE,1.34,0,0
2014-08-30 10:00,1.01,135.24,SE,1.51,0,0
2014-08-30 10:06,0.96,146.50,SSE,1.46,0,0
2014-08-30 10:12,1.28,145.87,SE,1.56,0,0
2014-08-30 10:18,1.54,141.51,SE,1.89,0,0
2014-08-30 10:24,1.45,138.05,SE,1.96,0,0
2014-08-30 10:30,1.20,153.32,SSE,1.68,0,0
2014-08-30 10:36,1.10,144.96,SE,1.58,0,0
2014-08-30 10:42,1.35,141.54,SE,1.53,0,0
2014-08-30 10:48,1.31,139.82,SE,1.74,0,0
2014-08-30 10:54,1.50,135.94,SE,2.03,0,0
2014-08-30 11:00,1.34,143.24,SE,1.83,0,0
2014-08-30 11:06,1.75,136.04,SE,1.85,0,0
2014-08-30 11:12,1.84,144.61,SE,2.20,0,0
2014-08-30 11:18,2.16,143.29,SE,2.52,0,0
2014-08-30 11:24,2.23,142.57,SE,2.87,0,0
2014-08-30 11:30,2.72,155.43,SSE,3.30,0,0
2014-08-30 11:36,2.34,160.69,SSE,3.03,0,0
2014-08-30 11:42,3.44,176.43,S,4.09,0,0
2014-08-30 11:48,3.05,172.92,S,4.05,0,0
2014-08-30 11:54,3.29,160.44,SSE,4.21,0,0
2014-08-30 12:00,3.51,157.49,SSE,4.53,0,0
2014-08-30 12:06,3.54,166.54,SSE,4.61,0,0
2014-08-30 12:12,2.57,178.90,S,3.92,0,0
2014-08-30 12:18,3.48,178.09,S,4.27,0,0
2014-08-30 12:24,2.71,166.06,SSE,4.36,0,0
2014-08-30 12:30,3.28,194.24,SSW,3.64,0,0
2014-08-30 12:36,3.24,185.15,S,3.97,0,0
2014-08-30 12:42,3.61,183.49,S,4.43,0,0
2014-08-30 12:48,3.35,173.51,S,3.68,0,0
2014-08-30 12:54,3.30,137.25,SE,4.96,0,0
2014-08-30 13:00,3.22,147.30,SSE,4.76,0,0
2014-08-30 13:06,4.00,180.41,S,4.74,0,0
2014-08-30 13:12,3.38,173.67,S,5.55,0,0
2014-08-30 13:18,2.73,151.58,SSE,4.77,0,0
2014-08-30 13:24,4.17,148.05,SSE,6.50,0,0
2014-08-30 13:30,3.92,164.87,SSE,5.79,0,0
2014-08-30 13:36,3.81,157.72,SSE,5.40,0,0
2014-08-30 13:42,4.34,163.61,SSE,6.34,0,0
2014-08-30 13:48,3.97,171.79,S,6.12,0,0
2014-08-30 13:54,3.64,157.43,SSE,4.79,0,0
2014-08-30 14:00,3.44,151.25,SSE,5.25,0,0
2014-08-30 14:06,4.56,158.12,SSE,6.44,0,0
2014-08-30 14:12,4.32,166.48,SSE,6.00,0,0
2014-08-30 14:18,4.27,160.14,SSE,5.17,0,0
2014-08-30 14:24,4.51,154.92,SSE,5.54,0,0
2014-08-30 14:30,4.81,170.52,S,6.37,0,0
2014-08-30 14:36,3.16,161.64,SSE,6.13,0,0
2014-08-30 14:42,4.36,170.40,S,5.84,0,0
2014-08-30 14:48,4.51,164.19,SSE,6.19,0,0
2014-08-30 14:54,3.56,187.02,S,5.13,0,0
2014-08-30 15:00,3.43,181.84,S,6.01,0,0
2014-08-30 15:06,3.64,171.42,S,5.63,0,0
2014-08-30 15:12,4.52,180.86,S,5.88,0,0
2014-08-30 15:18,4.27,176.80,S,5.58,0,0
2014-08-30 15:24,5.17,174.47,S,6.36,0,0
2014-08-30 15:30,3.88,162.20,SSE,6.00,0,0
2014-08-30 15:36,4.26,147.02,SSE,5.01,0,0
2014-08-30 15:42,3.36,158.18,SSE,5.48,0,0
2014-08-30 15:48,3.68,173.68,S,6.56,0,0
2014-08-30 15:54,3.70,180.07,S,5.83,0,0
2014-08-30 16:00,4.61,174.20,S,6.35,0,0
2014-08-30 16:06,4.03,176.73,S,6.18,0,0
2014-08-30 16:12,3.14,169.07,S,5.22,0,0
2014-08-30 16:18,4.22,183.56,S,5.62,0,0
2014-08-30 16:24,4.49,182.29,S,5.35,0,0
2014-08-30 16:30,3.09,172.46,S,6.21,0,0
2014-08-30 16:36,4.59,169.69,S,6.60,0,0
2014-08-30 16:42,3.85,165.77,SSE,6.09,0,0
2014-08-30 16:48,3.52,167.12,SSE,4.68,0,0
2014-08-30 16:54,3.84,181.34,S,5.51,0,0
2014-08-30 17:00,4.26,179.53,S,5.32,0,0
2014-08-30 17:06,4.94,174.58,S,5.54,0,0
2014-08-30 17:12,3.43,151.19,SSE,6.38,0,0
2014-08-30 17:18,4.28,177.46,S,6.31,0,0
2014-08-30 17:24,4.67,169.20,S,6.74,0,0
2014-08-30 17:30,4.94,166.71,SSE,7.04,0,0
2014-08-30 17:36,4.81,166.84,SSE,6.63,0,0
2014-08-30 17:42,4.50,171.00,S,6.30,0,0
2014-08-30 17:48,5.66,178.84,S,6.34,0,0
2014-08-30 17:54,4.77,183.64,S,6.43,0,0
2014-08-30 18:00,4.70,165.70,SSE,5.94,0,0
2014-08-30 18:06,5.14,171.38,S,6.30,0,0
2014-08-30 18:12,5.15,167.12,SSE,6.31,0,0
2014-08-30 18:18,5.05,163.69,SSE,6.79,0,0
2014-08-30 18:24,4.57,166.38,SSE,6.81,0,0
2014-08-30 18:30,5.12,170.57,S,6.83,0,0
2014-08-30 18:36,5.12,173.28,S,6.55,0,0
2014-08-30 18:42,4.94,177.00,S,6.02,0,0
2014-08-30 18:48,5.71,172.58,S,7.07,0,0
2014-08-30 18:54,5.34,170.38,S,7.07,0,0
2014-08-30 19:00,5.24,171.98,S,6.91,0,0
2014-08-30 19:06,5.09,186.85,S,6.71,0,0
2014-08-30 19:12,5.75,175.00,S,7.26,0,0
2014-08-30 19:18,4.69,179.60,S,7.21,0,0
2014-08-30 19:24,5.10,176.26,S,6.50,0,0
2014-08-30 19:30,5.38,170.78,S,6.30,0,0
2014-08-30 19:36,4.88,177.39,S,6.81,0,0
2014-08-30 19:42,5.34,182.45,S,6.40,0,0
2014-08-30 19:48,5.36,177.99,S,7.16,0,0
2014-08-30 19:54,4.49,179.62,S,6.58,0,0
2014-08-30 20:00,5.81,179.54,S,6.44,0,0
2014-08-30 20:06,5.30,183.02,S,7.94,0,0
2014-08-30 20:12,5.76,179.70,S,6.71,0,0
2014-08-30 20:18,4.40,186.82,S,7.21,0,0
2014-08-30 20:24,5.03,184.98,S,7.41,0,0
2014-08-30 20:30,5.60,178.46,S,6.64,0,0
2014-08-30 20:36,5.34,182.24,S,6.86,0,0
2014-08-30 20:42,5.67,181.58,S,7.44,0,0
2014-08-30 20:48,5.62,194.16,SSW,7.48,0,0
2014-08-30 20:54,5.35,179.42,S,6.82,0,0
2014-08-30 21:00,5.27,177.66,S,7.10,0,0
2014-08-30 21:06,5.46,182.73,S,7.14,0,0
2014-08-30 21:12,4.53,184.30,S,6.59,0,0
2014-08-30 21:18,5.39,193.22,SSW,6.12,0,0
2014-08-30 21:24,4.99,185.69,S,6.71,0,0
2014-08-30 21:30,5.31,176.48,S,6.27,0,0
2014-08-30 21:36,6.00,187.90,S,6.86,0,0
2014-08-30 21:42,5.64,181.56,S,7.33,0,0
2014-08-30 21:48,4.64,187.60,S,6.66,0,0
2014-08-30 21:54,4.86,180.87,S,7.01,0,0
2014-08-30 22:00,4.99,180.88,S,5.43,0,0
2014-08-30 22:06,4.51,185.80,S,6.07,0,0
2014-08-30 22:12,5.37,180.33,S,6.53,0,0
2014-08-30 22:18,4.96,179.54,S,6.67,0,0
2014-08-30 22:24,5.45,193.47,SSW,6.25,0,0
2014-08-30 22:30,5.01,187.44,S,6.55,0,0
2014-08-30 22:36,4.97,188.11,S,6.90,0,0
2014-08-30 22:42,5.88,187.29,S,6.54,0,0
2014-08-30 22:48,5.56,189.26,S,6.96,0,0
2014-08-30 22:54,5.32,191.93,SSW,6.67,0,0
2014-08-30 23:00,4.64,195.32,SSW,6.08,0,0
2014-08-30 23:06,4.21,193.18,SSW,5.55,0,0
2014-08-30 23:12,4.87,191.30,SSW,5.56,0,0
2014-08-30 23:18,3.97,189.74,S,5.50,0,0
2014-08-30 23:24,3.86,190.68,S,4.91,0,0
2014-08-30 23:30,3.99,190.07,S,4.36,0,0
2014-08-30 23:36,3.90,191.82,SSW,4.70,0,0
2014-08-30 23:42,4.19,199.55,SSW,4.56,0,0
2014-08-30 23:48,3.86,199.50,SSW,5.20,0,0
2014-08-30 23:54,4.17,198.65,SSW,4.85,0,0
2014-08-31 00:00,3.81,200.00,SSW,4.66,0,0
2014-08-31 00:06,3.96,202.37,SSW,4.56,0,0
2014-08-31 00:12,3.46,201.18,SSW,4.80,0,0
2014-08-31 00:18,3.69,199.63,SSW,4.05,0,0
2014-08-31 00:24,3.46,200.39,SSW,4.16,0,0
2014-08-31 00:30,3.37,192.68,SSW,4.35,0,0
2014-08-31 00:36,3.87,195.70,SSW,4.78,0,0
2014-08-31 00:42,4.04,198.29,SSW,4.96,0,0
2014-08-31 00:48,3.89,198.04,SSW,4.67,0,0
2014-08-31 00:54,3.84,194.66,SSW,4.67,0,0
2014-08-31 01:00,4.24,193.64,SSW,4.77,0,0
2014-08-31 01:06,3.81,198.38,SSW,4.97,0,0
2014-08-31 01:12,3.72,197.95,SSW,4.88,0,0
2014-08-31 01:18,4.19,194.51,SSW,4.55,0,0
2014-08-31 01:24,4.02,192.95,SSW,5.14,0,0
2014-08-31 01:30,3.68,193.88,SSW,4.85,0,0
2014-08-31 01:36,3.85,194.64,SSW,4.46,0,0
2014-08-31 01:42,4.17,191.89,SSW,4.81,0,0
2014-08-31 01:48,3.83,194.30,SSW,5.44,0,0
2014-08-31 01:54,4.75,193.98,SSW,5.64,0,0
2014-08-31 02:00,5.36,197.03,SSW,6.46,0,0
2014-08-31 02:06,5.33,198.01,SSW,6.95,0,0
2014-08-31 02:12,5.73,197.82,SSW,6.67,0,0
2014-08-31 02:18,4.84,201.64,SSW,6.47,0,0
2014-08-31 02:24,5.75,200.05,SSW,6.84,0,0
2014-08-31 02:30,5.33,198.94,SSW,6.62,0,0
2014-08-31 02:36,5.29,194.95,SSW,6.59,0,0
2014-08-31 02:42,4.66,194.21,SSW,5.78,0,0
2014-08-31 02:48,4.85,193.28,SSW,5.67,0,0
2014-08-31 02:54,5.06,190.11,S,6.35,0,0
2014-08-31 03:00,4.94,194.34,SSW,6.46,0,0
2014-08-31 03:06,5.02,195.51,SSW,6.67,0,0
2014-08-31 03:12,5.03,194.44,SSW,6.07,0,0
2014-08-31 03:18,5.43,197.84,SSW,6.55,0,0
2014-08-31 03:24,5.16,198.38,SSW,5.77,0,0
2014-08-31 03:30,4.99,199.17,SSW,6.11,0,0
2014-08-31 03:36,4.81,200.04,SSW,5.71,0,0
2014-08-31 03:42,4.91,200.01,SSW,6.02,0,0
2014-08-31 03:48,4.60,197.33,SSW,5.77,0,0
2014-08-31 03:54,4.74,198.34,SSW,5.68,0,0
2014-08-31 04:00,4.23,194.30,SSW,5.28,0,0
2014-08-31 04:06,3.67,193.24,SSW,5.36,0,0
2014-08-31 04:12,4.80,196.35,SSW,5.61,0,0
2014-08-31 04:18,5.20,195.44,SSW,6.43,0,0
2014-08-31 04:24,5.25,196.40,SSW,6.20,0,0
2014-08-31 04:30,4.74,192.05,SSW,5.78,0,0
2014-08-31 04:36,5.14,189.78,S,6.52,0,0
2014-08-31 04:42,4.66,190.35,S,6.18,0,0
2014-08-31 04:48,4.54,198.82,SSW,5.99,0,0
2014-08-31 04:54,4.89,203.89,SSW,5.86,0,0
2014-08-31 05:00,4.55,204.39,SSW,5.65,0,0
2014-08-31 05:06,5.36,208.51,SSW,6.36,0,0
2014-08-31 05:12,5.18,207.83,SSW,6.16,0,0
2014-08-31 05:18,5.44,205.81,SSW,6.77,0,0
2014-08-31 05:24,5.24,209.43,SSW,7.00,0,0
2014-08-31 05:30,5.26,201.49,SSW,6.59,0,0
2014-08-31 05:36,5.66,198.65,SSW,6.37,0,0
2014-08-31 05:42,5.63,203.09,SSW,6.78,0,0
2014-08-31 05:48,5.86,202.88,SSW,7.24,0,0
2014-08-31 05:54,5.86,200.64,SSW,7.46,0,0
2014-08-31 06:00,5.50,207.69,SSW,7.44,0,0
2014-08-31 06:06,5.32,208.45,SSW,7.49,0,0
2014-08-31 06:12,5.62,207.85,SSW,7.48,0,0
2014-08-31 06:18,5.37,206.97,SSW,7.11,0,0
2014-08-31 06:24,5.14,211.47,SSW,6.82,0,0
2014-08-31 06:30,5.86,211.84,SSW,7.25,0,0
2014-08-31 06:36,5.11,209.02,SSW,6.57,0,0
2014-08-31 06:42,4.60,208.94,SSW,6.15,0,0
2014-08-31 06:48,5.02,204.67,SSW,5.95,0,0
2014-08-31 06:54,4.69,206.98,SSW,5.74,0,0
2014-08-31 07:00,4.92,207.10,SSW,5.63,0,0
2014-08-31 07:06,4.41,210.56,SSW,5.77,0,0
2014-08-31 07:12,4.95,211.68,SSW,5.41,0,0
2014-08-31 07:18,4.80,214.58,SW,6.00,0,0
2014-08-31 07:24,4.55,215.83,SW,5.73,0,0
2014-08-31 07:30,4.13,221.06,SW,5.67,0,0
2014-08-31 07:36,3.96,219.08,SW,5.24,0,0
2014-08-31 07:42,3.79,216.38,SW,4.92,0,0
2014-08-31 07:48,3.76,215.25,SW,4.54,0,0
2014-08-31 07:54,4.12,211.50,SSW,4.88,0,0
2014-08-31 08:00,4.28,208.86,SSW,5.02,0,0
2014-08-31 08:06,3.61,205.70,SSW,5.01,0,0
