Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-17 07:48,0.96,344.59,NNW,1.74,0,0
2014-07-17 07:54,1.28,357.19,N,1.55,0,0
2014-07-17 08:00,0.79,350.22,N,1.55,0,0
2014-07-17 08:06,1.06,10.59,N,1.44,0,0
2014-07-17 08:12,1.37,18.88,NNE,1.52,0,0
2014-07-17 08:18,1.76,345.90,NNW,2.47,0,0
2014-07-17 08:24,2.46,1.31,N,3.36,0,0
2014-07-17 08:30,2.36,358.23,N,3.86,0,0
2014-07-17 08:36,2.42,357.18,N,3.96,0,0
2014-07-17 08:42,2.74,4.73,N,3.54,0,0
2014-07-17 08:48,2.12,2.48,N,3.41,0,0
2014-07-17 08:54,2.30,8.00,N,2.90,0,0
2014-07-17 09:00,2.40,5.24,N,2.89,0,0
2014-07-17 09:06,2.05,12.60,NNE,3.00,0,0
2014-07-17 09:12,1.87,0.83,N,2.59,0,0
2014-07-17 09:18,1.82,2.12,N,2.25,0,0
2014-07-17 09:24,1.86,3.64,N,2.64,0,0
2014-07-17 09:30,1.65,6.79,N,2.47,0,0
2014-07-17 09:36,1.82,349.03,N,2.42,0,0
2014-07-17 09:42,2.27,11.18,N,2.94,0,0
2014-07-17 09:48,1.88,7.47,N,2.90,0,0
2014-07-17 09:54,1.84,10.44,N,2.88,0,0
2014-07-17 10:00,1.88,10.07,N,2.45,0,0
2014-07-17 10:06,2.16,6.50,N,3.40,0,0
2014-07-17 10:12,2.54,17.77,NNE,3.71,0,0
2014-07-17 10:18,2.98,11.41,NNE,3.81,0,0
2014-07-17 10:24,2.02,9.40,N,3.85,0,0
2014-07-17 10:30,2.14,5.13,N,3.08,0,0
2014-07-17 10:36,2.16,7.70,N,3.68,0,0
2014-07-17 10:42,2.23,10.57,N,3.12,0,0
2014-07-17 10:48,2.77,10.70,N,3.76,0,0
2014-07-17 10:54,2.61,19.54,NNE,4.21,0,0
2014-07-17 11:00,2.40,18.00,NNE,3.90,0,0
2014-07-17 11:06,3.18,8.63,N,3.88,0,0
2014-07-17 11:12,2.24,5.29,N,3.86,0,0
2014-07-17 11:18,2.42,12.63,NNE,3.14,0,0
2014-07-17 11:24,2.39,4.97,N,3.46,0,0
2014-07-17 11:30,3.32,8.91,N,3.77,0,0
2014-07-17 11:36,3.37,5.33,N,4.90,0,0
2014-07-17 11:42,3.64,8.15,N,4.74,0,0
2014-07-17 11:48,4.23,9.04,N,5.23,0,0
2014-07-17 11:54,4.00,5.22,N,5.58,0,0
2014-07-17 12:00,4.01,9.73,N,5.39,0,0
2014-07-17 12:06,3.67,10.56,N,5.68,0,0
2014-07-17 12:12,3.21,9.21,N,5.46,0,0
2014-07-17 12:18,2.86,12.20,NNE,4.05,0,0
2014-07-17 12:24,2.64,11.88,NNE,4.30,0,0
2014-07-17 12:30,2.74,11.44,NNE,3.84,0,0
2014-07-17 12:36,1.69,11.50,NNE,3.07,0,0
2014-07-17 12:42,1.88,15.71,NNE,3.32,0,0
2014-07-17 12:48,2.04,24.32,NNE,2.65,0,0
2014-07-17 12:54,1.54,23.97,NNE,2.41,0,0
2014-07-17 13:00,1.61,25.15,NNE,2.43,0,0
2014-07-17 13:06,1.55,20.11,NNE,2.32,0,0
2014-07-17 13:12,2.02,19.64,NNE,2.66,0,0
2014-07-17 13:18,2.20,23.26,NNE,2.69,0,0
2014-07-17 13:24,2.22,12.28,NNE,2.98,0,0
2014-07-17 13:30,2.98,20.49,NNE,3.78,0,0
2014-07-17 13:36,2.94,16.83,NNE,3.28,0,0
2014-07-17 13:42,2.94,24.09,NNE,3.96,0,0
2014-07-17 13:48,3.10,22.67,NNE,3.50,0,0
2014-07-17 13:54,3.19,22.46,NNE,4.58,0,0
2014-07-17 14:00,3.63,24.32,NNE,4.61,0,0
2014-07-17 14:06,2.60,31.79,NNE,4.17,0,0
2014-07-17 14:12,2.56,25.51,NNE,3.06,0,0
2014-07-17 14:18,2.05,12.41,NNE,3.30,0,0
2014-07-17 14:24,1.70,18.83,NNE,2.93,0,0
2014-07-17 14:30,1.24,2.92,N,2.41,0,0
2014-07-17 14:36,1.94,24.36,NNE,2.75,0,0
2014-07-17 14:42,2.43,26.54,NNE,3.00,0,0
2014-07-17 14:48,2.75,35.57,NE,3.57,0,0
2014-07-17 14:54,2.46,357.14,N,3.18,0,0
2014-07-17 15:00,2.66,10.69,N,3.26,0,0
2014-07-17 15:06,2.30,10.55,N,3.34,0,0
2014-07-17 15:12,2.32,355.19,N,3.08,0,0
2014-07-17 15:18,1.36,338.81,NNW,2.59,0,0
2014-07-17 15:24,1.46,356.68,N,2.25,0,0
2014-07-17 15:30,1.77,359.37,N,2.95,0,0
2014-07-17 15:36,1.56,13.60,NNE,3.30,0,0
2014-07-17 15:42,2.13,25.89,NNE,2.74,0,0
2014-07-17 15:48,1.38,6.25,N,2.42,0,0
2014-07-17 15:54,1.21,5.22,N,2.21,0,0
2014-07-17 16:00,0.92,13.39,NNE,2.26,0,0
2014-07-17 16:06,1.24,42.42,NE,1.84,0,0
2014-07-17 16:12,0.77,47.11,NE,1.43,0,0
2014-07-17 16:18,0.74,32.33,NNE,2.32,0,0
2014-07-17 16:24,1.04,250.83,WSW,1.36,0,0
2014-07-17 16:30,1.12,282.00,WNW,1.48,0,0
2014-07-17 16:36,0.91,251.56,WSW,1.68,0,0
2014-07-17 16:42,1.12,227.76,SW,1.59,0,0
2014-07-17 16:48,1.14,250.11,WSW,1.41,0,0
2014-07-17 16:54,0.82,258.72,WSW,1.31,0,0
2014-07-17 17:00,1.53,243.03,WSW,1.54,0,0
2014-07-17 17:06,1.43,239.94,WSW,1.85,0,0
2014-07-17 17:12,3.47,232.74,SW,4.00,0,0
2014-07-17 17:18,4.50,226.14,SW,5.02,0,0
2014-07-17 17:24,4.47,225.82,SW,5.34,0,0
2014-07-17 17:30,3.86,221.94,SW,4.84,0,0
2014-07-17 17:36,4.17,223.23,SW,4.55,0,0
2014-07-17 17:42,3.83,223.29,SW,4.83,0,0
2014-07-17 17:48,3.88,222.03,SW,4.56,0,0
2014-07-17 17:54,3.78,223.73,SW,4.47,0,0
2014-07-17 18:00,3.10,211.80,SSW,4.07,0,0
2014-07-17 18:06,3.27,227.35,SW,3.77,0,0
2014-07-17 18:12,3.55,221.12,SW,3.86,0,0
2014-07-17 18:18,3.51,219.73,SW,4.06,0,0
2014-07-17 18:24,3.90,222.25,SW,4.08,0,0
2014-07-17 18:30,3.60,220.55,SW,4.74,0,0
2014-07-17 18:36,3.84,220.79,SW,4.58,0,0
2014-07-17 18:42,3.74,219.94,SW,4.27,0,0
2014-07-17 18:48,3.53,213.92,SW,4.04,0,0
2014-07-17 18:54,3.30,211.13,SSW,4.07,0,0
2014-07-17 19:00,3.05,200.24,SSW,3.75,0,0
2014-07-17 19:06,2.91,187.02,S,3.48,0,0
2014-07-17 19:12,2.90,181.00,S,3.70,0,0
2014-07-17 19:18,3.22,185.67,S,3.74,0,0
2014-07-17 19:24,3.58,190.88,S,4.27,0,0
2014-07-17 19:30,2.37,196.70,SSW,4.02,0,0
2014-07-17 19:36,3.46,205.99,SSW,3.58,0,0
2014-07-17 19:42,3.95,207.34,SSW,4.87,0,0
2014-07-17 19:48,3.59,190.55,S,4.20,0,0
2014-07-17 19:54,3.83,187.14,S,4.57,0,0
2014-07-17 20:00,3.89,189.82,S,4.48,0,0
2014-07-17 20:06,4.15,186.32,S,4.86,0,0
2014-07-17 20:12,3.53,195.75,SSW,4.64,0,0
2014-07-17 20:18,3.55,195.07,SSW,3.88,0,0
2014-07-17 20:24,3.16,197.32,SSW,4.01,0,0
2014-07-17 20:30,3.90,200.17,SSW,5.18,0,0
2014-07-17 20:36,3.80,202.00,SSW,4.96,0,0
2014-07-17 20:42,4.07,203.86,SSW,4.58,0,0
2014-07-17 20:48,5.16,206.98,SSW,6.21,0,0
2014-07-17 20:54,5.84,214.50,SW,6.79,0,0
2014-07-17 21:00,6.23,217.98,SW,7.28,0,0
2014-07-17 21:06,5.73,212.25,SSW,6.79,0,0
2014-07-17 21:12,5.49,209.82,SSW,6.86,0,0
2014-07-17 21:18,6.06,213.85,SW,7.46,0,0
2014-07-17 21:24,6.16,213.12,SSW,7.29,0,0
2014-07-17 21:30,5.09,207.18,SSW,6.85,0,0
2014-07-17 21:36,5.44,207.80,SSW,6.49,0,0
2014-07-17 21:42,5.14,209.21,SSW,6.11,0,0
2014-07-17 21:48,5.10,212.83,SSW,6.14,0,0
2014-07-17 21:54,5.30,215.03,SW,6.16,0,0
2014-07-17 22:00,5.17,217.41,SW,6.24,0,0
2014-07-17 22:06,4.75,212.93,SSW,5.91,0,0
2014-07-17 22:12,4.64,215.48,SW,5.64,0,0
2014-07-17 22:18,4.55,216.05,SW,5.51,0,0
2014-07-17 22:24,4.85,214.27,SW,5.55,0,0
2014-07-17 22:30,5.09,217.24,SW,5.82,0,0
2014-07-17 22:36,4.76,210.19,SSW,6.11,0,0
2014-07-17 22:42,4.37,205.28,SSW,5.47,0,0
2014-07-17 22:48,3.99,200.29,SSW,5.10,0,0
2014-07-17 22:54,3.95,208.11,SSW,4.34,0,0
2014-07-17 23:00,3.88,217.34,SW,4.53,0,0
2014-07-17 23:06,3.86,213.44,SSW,4.56,0,0
2014-07-17 23:12,3.16,218.10,SW,4.46,0,0
2014-07-17 23:18,3.42,213.51,SSW,4.52,0,0
2014-07-17 23:24,3.35,204.99,SSW,3.94,0,0
2014-07-17 23:30,3.52,205.31,SSW,3.83,0,0
2014-07-17 23:36,3.00,207.11,SSW,4.27,0,0
2014-07-17 23:42,2.87,205.02,SSW,3.68,0,0
2014-07-17 23:48,2.66,205.83,SSW,3.44,0,0
2014-07-17 23:54,2.71,205.09,SSW,3.17,0,0
2014-07-18 00:00,2.46,216.30,SW,3.48,0,0
2014-07-18 00:06,1.97,209.78,SSW,2.79,0,0
2014-07-18 00:12,2.14,217.32,SW,2.57,0,0
2014-07-18 00:18,1.96,219.76,SW,2.72,0,0
2014-07-18 00:24,2.01,209.70,SSW,2.70,0,0
2014-07-18 00:30,2.48,208.62,SSW,2.90,0,0
2014-07-18 00:36,2.57,208.03,SSW,2.86,0,0
2014-07-18 00:42,3.08,207.19,SSW,3.36,0,0
2014-07-18 00:48,2.88,221.94,SW,3.67,0,0
2014-07-18 00:54,3.06,230.68,SW,3.69,0,0
2014-07-18 01:00,3.15,210.96,SSW,4.19,0,0
2014-07-18 01:06,3.48,210.16,SSW,4.25,0,0
2014-07-18 01:12,3.13,214.66,SW,4.00,0,0
2014-07-18 01:18,3.20,223.38,SW,3.74,0,0
2014-07-18 01:24,3.79,217.49,SW,4.78,0,0
2014-07-18 01:30,3.54,208.95,SSW,4.53,0,0
2014-07-18 01:36,3.11,214.59,SW,4.58,0,0
2014-07-18 01:42,2.90,212.96,SSW,3.37,0,0
2014-07-18 01:48,3.10,222.77,SW,3.58,0,0
2014-07-18 01:54,3.08,217.65,SW,4.41,0,0
2014-07-18 02:00,2.66,223.38,SW,3.64,0,0
2014-07-18 02:06,2.56,218.47,SW,3.49,0,0
2014-07-18 02:12,2.39,214.72,SW,3.40,0,0
2014-07-18 02:18,2.17,220.39,SW,3.22,0,0
2014-07-18 02:24,2.38,219.81,SW,3.04,0,0
2014-07-18 02:30,2.18,216.53,SW,2.66,0,0
2014-07-18 02:36,2.17,214.07,SW,3.31,0,0
2014-07-18 02:42,1.92,213.30,SSW,2.70,0,0
2014-07-18 02:48,1.88,208.78,SSW,2.55,0,0
2014-07-18 02:54,3.16,233.76,SW,3.43,0,0
2014-07-18 03:00,3.41,232.24,SW,4.28,0,0
2014-07-18 03:06,3.09,230.12,SW,3.82,0,0
2014-07-18 03:12,2.56,223.27,SW,3.85,0,0
2014-07-18 03:18,2.15,230.73,SW,3.33,0,0
2014-07-18 03:24,2.48,228.88,SW,2.80,0,0
2014-07-18 03:30,2.25,233.01,SW,3.31,0,0
2014-07-18 03:36,2.28,239.16,WSW,2.99,0,0
2014-07-18 03:42,1.26,237.41,WSW,3.01,0,0
2014-07-18 03:48,0.68,250.42,WSW,1.73,0,0
2014-07-18 03:54,1.91,241.17,WSW,2.50,0,0
2014-07-18 04:00,1.02,185.02,S,2.54,0,0
2014-07-18 04:06,1.01,184.06,S,1.78,0,0
2014-07-18 04:12,1.12,149.18,SSE,1.58,0,0
2014-07-18 04:18,1.40,181.43,S,2.04,0,0
2014-07-18 04:24,1.01,168.01,SSE,1.54,0,0
2014-07-18 04:30,1.54,180.63,S,1.65,0,0
2014-07-18 04:36,1.85,210.79,SSW,2.17,0,0
2014-07-18 04:42,1.37,204.27,SSW,2.61,0,0
2014-07-18 04:48,1.76,239.15,WSW,2.23,0,0
2014-07-18 04:54,2.34,246.33,WSW,3.20,0,0
2014-07-18 05:00,1.81,257.71,WSW,2.78,0,0
2014-07-18 05:06,2.60,246.06,WSW,2.96,0,0
2014-07-18 05:12,1.91,252.55,WSW,2.88,0,0
2014-07-18 05:18,1.20,239.18,WSW,2.22,0,0
2014-07-18 05:24,1.29,217.94,SW,1.57,0,0
2014-07-18 05:30,1.05,194.96,SSW,1.52,0,0
2014-07-18 05:36,1.40,203.92,SSW,1.58,0,0
2014-07-18 05:42,1.43,212.68,SSW,1.66,0,0
2014-07-18 05:48,1.26,245.73,WSW,1.56,0,0
2014-07-18 05:54,1.82,264.18,W,2.26,0,0
2014-07-18 06:00,2.27,281.25,WNW,3.04,0,0
2014-07-18 06:06,1.26,311.23,NW,2.53,0,0
2014-07-18 06:12,1.00,336.22,NNW,1.93,0,0
2014-07-18 06:18,0.29,305.35,NW,1.30,0,0
2014-07-18 06:24,0.72,250.83,WSW,1.12,0,0
2014-07-18 06:30,0.93,247.88,WSW,1.00,0,0
2014-07-18 06:36,1.04,281.00,W,1.07,0,0
2014-07-18 06:42,1.69,284.84,WNW,1.69,0,0
2014-07-18 06:48,1.68,300.99,WNW,2.16,0,0
2014-07-18 06:54,1.63,313.04,NW,2.13,0,0
2014-07-18 07:00,1.75,332.69,NNW,2.17,0,0
2014-07-18 07:06,1.96,332.91,NNW,2.40,0,0
2014-07-18 07:12,2.20,337.68,NNW,2.62,0,0
2014-07-18 07:18,2.26,343.08,NNW,2.98,0,0
2014-07-18 07:24,1.99,341.02,NNW,2.81,0,0
2014-07-18 07:30,1.89,343.94,NNW,2.84,0,0
2014-07-18 07:36,1.52,332.79,NNW,2.32,0,0
2014-07-18 07:42,1.66,338.75,NNW,2.23,0,0
2014-07-18 07:48,1.53,337.70,NNW,2.31,0,0
2014-07-18 07:54,1.71,343.08,NNW,2.71,0,0
2014-07-18 08:00,1.92,341.12,NNW,2.61,0,0
2014-07-18 08:06,1.46,359.15,N,2.73,0,0
2014-07-18 08:12,2.28,335.72,NNW,2.77,0,0
2014-07-18 08:18,2.81,323.87,NW,3.47,0,0
2014-07-18 08:24,1.94,323.70,NW,3.32,0,0
2014-07-18 08:30,2.04,330.13,NNW,2.97,0,0
2014-07-18 08:36,2.77,335.70,NNW,3.69,0,0
2014-07-18 08:42,2.90,334.36,NNW,4.38,0,0
2014-07-18 08:48,2.80,340.50,NNW,3.93,0,0
2014-07-18 08:54,2.73,336.77,NNW,3.60,0,0
2014-07-18 09:00,2.54,335.44,NNW,3.31,0,0
2014-07-18 09:06,2.48,338.38,NNW,3.64,0,0
2014-07-18 09:12,2.29,334.84,NNW,3.13,0,0
2014-07-18 09:18,2.37,338.50,NNW,3.08,0,0
2014-07-18 09:24,1.79,9.11,N,2.70,0,0
2014-07-18 09:30,2.00,338.51,NNW,2.66,0,0
2014-07-18 09:36,1.54,359.94,N,2.75,0,0
2014-07-18 09:42,0.88,28.14,NNE,1.97,0,0
2014-07-18 09:48,1.22,11.44,NNE,1.29,0,0
2014-07-18 09:54,1.80,8.82,N,2.40,0,0
2014-07-18 10:00,2.73,8.52,N,3.43,0,0
2014-07-18 10:06,2.10,9.75,N,3.70,0,0
2014-07-18 10:12,2.27,4.42,N,3.01,0,0
2014-07-18 10:18,1.90,7.63,N,3.44,0,0
2014-07-18 10:24,1.64,6.19,N,2.63,0,0
2014-07-18 10:30,2.13,4.63,N,3.10,0,0
2014-07-18 10:36,2.40,1.31,N,3.20,0,0
2014-07-18 10:42,2.99,358.60,N,4.43,0,0
2014-07-18 10:48,3.23,357.18,N,4.03,0,0
2014-07-18 10:54,3.26,351.86,N,4.57,0,0
2014-07-18 11:00,3.02,6.07,N,4.62,0,0
2014-07-18 11:06,2.26,335.91,NNW,3.96,0,0
2014-07-18 11:12,2.79,332.82,NNW,3.71,0,0
2014-07-18 11:18,2.39,357.72,N,3.39,0,0
2014-07-18 11:24,3.09,356.29,N,4.32,0,0
2014-07-18 11:30,3.15,355.31,N,4.86,0,0
2014-07-18 11:36,3.29,352.34,N,4.86,0,0
2014-07-18 11:42,3.92,355.05,N,5.11,0,0
2014-07-18 11:48,3.22,359.89,N,4.93,0,0
2014-07-18 11:54,3.58,357.11,N,4.13,0,0
2014-07-18 12:00,3.39,353.23,N,4.77,0,0
2014-07-18 12:06,3.24,356.70,N,4.60,0,0
2014-07-18 12:12,3.79,348.39,NNW,4.52,0,0
2014-07-18 12:18,3.52,353.99,N,4.66,0,0
2014-07-18 12:24,3.65,356.73,N,4.16,0,0
2014-07-18 12:30,3.58,346.73,NNW,4.46,0,0
2014-07-18 12:36,3.80,349.00,N,4.50,0,0
2014-07-18 12:42,2.65,358.37,N,4.52,0,0
2014-07-18 12:48,2.22,356.54,N,4.46,0,0
2014-07-18 12:54,3.00,8.03,N,4.50,0,0
2014-07-18 13:00,2.98,18.95,NNE,4.46,0,0
2014-07-18 13:06,3.50,20.33,NNE,4.28,0,0
2014-07-18 13:12,2.13,0.93,N,3.77,0,0
2014-07-18 13:18,2.68,354.50,N,3.63,0,0
2014-07-18 13:24,3.15,6.15,N,4.52,0,0
2014-07-18 13:30,3.36,352.45,N,4.94,0,0
2014-07-18 13:36,2.20,355.50,N,4.47,0,0
2014-07-18 13:42,2.16,14.97,NNE,3.49,0,0
2014-07-18 13:48,2.24,342.56,NNW,3.48,0,0
2014-07-18 13:54,3.61,7.03,N,4.34,0,0
2014-07-18 14:00,3.49,8.04,N,4.21,0,0
2014-07-18 14:06,3.70,9.51,N,4.41,0,0
2014-07-18 14:12,3.62,352.38,N,4.77,0,0
2014-07-18 14:18,3.11,337.72,NNW,4.44,0,0
2014-07-18 14:24,2.99,331.10,NNW,3.84,0,0
2014-07-18 14:30,1.96,352.41,N,3.85,0,0
2014-07-18 14:36,2.62,8.14,N,3.52,0,0
2014-07-18 14:42,2.02,7.85,N,3.52,0,0
2014-07-18 14:48,2.68,7.18,N,3.42,0,0
2014-07-18 14:54,2.25,319.69,NW,3.14,0,0
2014-07-18 15:00,2.32,308.14,NW,3.34,0,0
2014-07-18 15:06,2.37,336.86,NNW,3.24,0,0
2014-07-18 15:12,2.19,312.90,NW,3.08,0,0
2014-07-18 15:18,2.05,317.58,NW,2.77,0,0
2014-07-18 15:24,2.12,323.93,NW,3.17,0,0
2014-07-18 15:30,2.25,320.50,NW,2.72,0,0
2014-07-18 15:36,2.59,317.16,NW,3.06,0,0
2014-07-18 15:42,2.28,319.28,NW,3.21,0,0
2014-07-18 15:48,2.44,314.25,NW,2.92,0,0
2014-07-18 15:54,2.71,314.28,NW,3.18,0,0
2014-07-18 16:00,2.29,311.49,NW,3.15,0,0
2014-07-18 16:06,2.03,314.45,NW,2.94,0,0
2014-07-18 16:12,1.50,289.14,WNW,2.60,0,0
2014-07-18 16:18,1.45,265.37,W,2.16,0,0
2014-07-18 16:24,0.83,261.74,W,1.69,0,0
2014-07-18 16:30,0.36,272.39,W,1.32,0,0
2014-07-18 16:36,0.32,211.34,SSW,1.06,0,0
2014-07-18 16:42,0.68,233.44,SW,0.97,0,0
2014-07-18 16:48,0.64,206.30,SSW,0.85,0,0
2014-07-18 16:54,0.96,192.60,SSW,1.01,0,0
2014-07-18 17:00,1.19,214.29,SW,1.46,0,0
2014-07-18 17:06,1.60,223.14,SW,1.77,0,0
2014-07-18 17:12,1.54,223.75,SW,1.87,0,0
2014-07-18 17:18,1.89,230.68,SW,2.22,0,0
2014-07-18 17:24,2.38,212.58,SSW,2.74,0,0
2014-07-18 17:30,3.62,193.97,SSW,3.97,0,0
2014-07-18 17:36,3.49,197.27,SSW,4.06,0,0
2014-07-18 17:42,3.76,197.15,SSW,4.11,0,0
2014-07-18 17:48,2.80,190.05,S,4.58,0,0
2014-07-18 17:54,3.44,221.68,SW,3.80,0,0
2014-07-18 18:00,3.84,220.77,SW,4.53,0,0
2014-07-18 18:06,3.18,229.08,SW,4.17,0,0
2014-07-18 18:12,3.63,231.14,SW,4.00,0,0
2014-07-18 18:18,4.03,228.60,SW,4.75,0,0
2014-07-18 18:24,3.70,224.50,SW,4.79,0,0
2014-07-18 18:30,3.63,227.63,SW,4.17,0,0
2014-07-18 18:36,4.36,226.15,SW,4.88,0,0
2014-07-18 18:42,3.85,229.61,SW,4.88,0,0
2014-07-18 18:48,4.18,226.66,SW,4.96,0,0
2014-07-18 18:54,4.04,225.97,SW,4.98,0,0
2014-07-18 19:00,3.72,221.68,SW,4.70,0,0
2014-07-18 19:06,2.46,216.31,SW,4.41,0,0
2014-07-18 19:12,2.64,223.53,SW,4.44,0,0
2014-07-18 19:18,3.41,228.78,SW,4.58,0,0
2014-07-18 19:24,3.90,225.32,SW,5.18,0,0
2014-07-18 19:30,3.61,219.52,SW,4.80,0,0
2014-07-18 19:36,3.14,217.13,SW,4.26,0,0
2014-07-18 19:42,3.49,219.58,SW,3.89,0,0
2014-07-18 19:48,4.05,215.25,SW,4.97,0,0
2014-07-18 19:54,3.82,216.19,SW,4.78,0,0
2014-07-18 20:00,3.73,219.05,SW,4.74,0,0
2014-07-18 20:06,3.81,211.88,SSW,4.47,0,0
2014-07-18 20:12,3.90,216.04,SW,4.88,0,0
2014-07-18 20:18,3.98,218.89,SW,4.72,0,0
2014-07-18 20:24,4.36,218.75,SW,5.16,0,0
2014-07-18 20:30,4.19,218.42,SW,5.34,0,0
2014-07-18 20:36,4.63,213.50,SSW,5.38,0,0
2014-07-18 20:42,4.63,213.70,SSW,5.23,0,0
2014-07-18 20:48,4.34,216.49,SW,5.10,0,0
2014-07-18 20:54,4.17,220.53,SW,5.04,0,0
2014-07-18 21:00,4.88,222.96,SW,5.51,0,0
2014-07-18 21:06,4.53,219.85,SW,5.80,0,0
2014-07-18 21:12,4.63,221.42,SW,5.48,0,0
2014-07-18 21:18,4.45,222.49,SW,5.65,0,0
2014-07-18 21:24,4.29,220.40,SW,5.09,0,0
2014-07-18 21:30,3.84,225.08,SW,5.18,0,0
2014-07-18 21:36,3.98,221.26,SW,4.31,0,0
2014-07-18 21:42,4.12,220.73,SW,5.00,0,0
2014-07-18 21:48,4.56,224.37,SW,5.32,0,0
2014-07-18 21:54,4.26,221.90,SW,5.03,0,0
2014-07-18 22:00,4.02,223.00,SW,4.93,0,0
2014-07-18 22:06,3.62,219.28,SW,4.45,0,0
2014-07-18 22:12,3.48,217.42,SW,4.15,0,0
2014-07-18 22:18,3.82,216.04,SW,4.43,0,0
2014-07-18 22:24,4.27,220.21,SW,5.01,0,0
2014-07-18 22:30,4.11,221.90,SW,4.75,0,0
2014-07-18 22:36,3.24,218.69,SW,4.56,0,0
2014-07-18 22:42,3.00,217.37,SW,3.80,0,0
2014-07-18 22:48,2.12,201.65,SSW,3.40,0,0
2014-07-18 22:54,1.96,179.68,S,2.59,0,0
2014-07-18 23:00,2.19,170.96,S,2.73,0,0
2014-07-18 23:06,2.49,185.24,S,2.99,0,0
2014-07-18 23:12,2.22,187.89,S,3.28,0,0
2014-07-18 23:18,2.66,196.97,SSW,2.95,0,0
2014-07-18 23:24,2.68,181.73,S,3.29,0,0
2014-07-18 23:30,3.37,169.05,S,3.73,0,0
2014-07-18 23:36,2.82,184.94,S,3.71,0,0
2014-07-18 23:42,3.54,167.08,SSE,4.07,0,0
2014-07-18 23:48,2.83,179.55,S,3.90,0,0
2014-07-18 23:54,2.40,173.20,S,3.23,0,0
2014-07-19 00:00,2.06,161.38,SSE,3.19,0,0
2014-07-19 00:06,2.68,177.18,S,3.63,0,0
2014-07-19 00:12,2.61,154.66,SSE,2.86,0,0
2014-07-19 00:18,2.16,134.47,SE,3.29,0,0
2014-07-19 00:24,2.51,131.12,SE,3.46,0,0
2014-07-19 00:30,2.55,133.87,SE,3.19,0,0
2014-07-19 00:36,2.60,148.31,SSE,3.21,0,0
2014-07-19 00:42,2.75,146.38,SSE,3.19,0,0
2014-07-19 00:48,2.87,152.83,SSE,3.69,0,0
2014-07-19 00:54,3.04,160.08,SSE,4.38,0,0
2014-07-19 01:00,2.32,143.12,SE,3.34,0,0
2014-07-19 01:06,2.57,137.87,SE,2.98,0,0
2014-07-19 01:12,2.87,148.46,SSE,3.13,0,0
2014-07-19 01:18,2.34,153.20,SSE,3.25,0,0
2014-07-19 01:24,1.84,133.27,SE,3.04,0,0
2014-07-19 01:30,1.56,159.18,SSE,2.34,0,0
2014-07-19 01:36,2.33,157.52,SSE,3.06,0,0
2014-07-19 01:42,2.09,153.98,SSE,2.78,0,0
2014-07-19 01:48,3.19,164.49,SSE,3.83,0,0
2014-07-19 01:54,2.98,164.74,SSE,3.93,0,0
2014-07-19 02:00,2.00,162.00,SSE,3.10,0,0
2014-07-19 02:06,1.97,165.05,SSE,3.13,0,0
2014-07-19 02:12,2.34,186.03,S,2.72,0,0
2014-07-19 02:18,1.74,178.07,S,2.59,0,0
2014-07-19 02:24,1.66,159.34,SSE,2.18,0,0
2014-07-19 02:30,1.02,152.47,SSE,1.86,0,0
2014-07-19 02:36,1.46,165.30,SSE,1.74,0,0
2014-07-19 02:42,2.28,172.11,S,2.66,0,0
2014-07-19 02:48,2.25,179.48,S,3.01,0,0
2014-07-19 02:54,1.75,159.12,SSE,2.83,0,0
2014-07-19 03:00,1.35,153.75,SSE,2.00,0,0
2014-07-19 03:06,1.81,173.71,S,2.12,0,0
2014-07-19 03:12,1.68,184.16,S,2.35,0,0
2014-07-19 03:18,1.96,176.56,S,2.36,0,0
2014-07-19 03:24,1.88,169.70,S,2.46,0,0
2014-07-19 03:30,1.54,153.66,SSE,1.98,0,0
2014-07-19 03:36,0.97,157.32,SSE,2.19,0,0
2014-07-19 03:42,0.65,127.84,SE,1.16,0,0
2014-07-19 03:48,1.19,157.44,SSE,1.31,0,0
2014-07-19 03:54,1.07,186.82,S,1.46,0,0
2014-07-19 04:00,1.44,139.75,SE,1.51,0,0
2014-07-19 04:06,1.39,169.02,S,1.63,0,0
2014-07-19 04:12,1.52,177.07,S,2.13,0,0
2014-07-19 04:18,1.45,170.10,S,1.90,0,0
2014-07-19 04:24,1.58,121.42,ESE,1.71,0,0
2014-07-19 04:30,1.37,113.34,ESE,2.28,0,0
2014-07-19 04:36,1.63,150.55,SSE,2.08,0,0
2014-07-19 04:42,1.89,156.46,SSE,2.02,0,0
2014-07-19 04:48,1.43,152.14,SSE,2.12,0,0
2014-07-19 04:54,1.53,132.06,SE,1.75,0,0
2014-07-19 05:00,0.92,129.46,SE,2.08,0,0
2014-07-19 05:06,2.02,137.57,SE,2.08,0,0
2014-07-19 05:12,2.44,175.43,S,3.06,0,0
2014-07-19 05:18,2.81,176.18,S,3.44,0,0
2014-07-19 05:24,2.23,171.50,S,2.99,0,0
2014-07-19 05:30,1.40,168.21,SSE,2.38,0,0
2014-07-19 05:36,1.70,159.54,SSE,2.08,0,0
2014-07-19 05:42,1.73,135.07,SE,2.13,0,0
2014-07-19 05:48,1.38,155.95,SSE,1.86,0,0
2014-07-19 05:54,1.98,143.05,SE,2.31,0,0
2014-07-19 06:00,1.46,144.99,SE,2.51,0,0
