Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-20 14:48,7.62,227.95,SW,8.91,0,0
2014-11-20 14:54,7.33,229.64,SW,10.26,0,0
2014-11-20 15:00,7.33,225.08,SW,9.08,0,0
2014-11-20 15:06,7.29,225.40,SW,8.63,0,0
2014-11-20 15:12,6.90,237.03,WSW,9.45,0,0
2014-11-20 15:18,6.83,226.34,SW,8.22,0,0
2014-11-20 15:24,8.35,218.55,SW,9.48,0,0
2014-11-20 15:30,8.06,219.51,SW,9.32,0,0
2014-11-20 15:36,8.61,225.11,SW,10.62,0,0
2014-11-20 15:42,8.32,223.34,SW,9.50,0,0
2014-11-20 15:48,6.86,227.12,SW,9.52,0,0
2014-11-20 15:54,7.61,229.54,SW,9.86,0,0
2014-11-20 16:00,6.92,233.78,SW,8.83,0,0
2014-11-20 16:06,7.56,223.28,SW,9.33,0,0
2014-11-20 16:12,5.51,251.76,WSW,8.69,0,0
2014-11-20 16:18,5.89,229.96,SW,7.89,0,0
2014-11-20 16:24,7.04,232.59,SW,8.77,0,0
2014-11-20 16:30,6.10,264.00,W,9.76,0,0
2014-11-20 16:36,6.58,224.25,SW,9.28,0,0
2014-11-20 16:42,7.43,242.57,WSW,10.02,0,0
2014-11-20 16:48,7.59,245.19,WSW,10.23,0,0
2014-11-20 16:54,9.68,230.63,SW,10.91,0,0
2014-11-20 17:00,6.26,252.17,WSW,11.24,0,0
2014-11-20 17:06,8.02,242.66,WSW,11.62,0,0
2014-11-20 17:12,8.88,221.86,SW,10.95,0,0
2014-11-20 17:18,12.48,232.98,SW,14.05,0,0
2014-11-20 17:24,11.46,243.42,WSW,13.97,0,0
2014-11-20 17:30,8.39,251.12,WSW,13.72,0,0
2014-11-20 17:36,9.42,242.41,WSW,10.59,0,0
2014-11-20 17:42,13.19,244.29,WSW,16.60,0,0
2014-11-20 17:48,9.96,253.60,WSW,14.43,0,0
2014-11-20 17:54,11.39,246.39,WSW,13.00,0,0
2014-11-20 18:00,9.97,248.92,WSW,15.36,0,0
2014-11-20 18:06,10.33,248.69,WSW,14.24,0,0
2014-11-20 18:12,10.20,244.71,WSW,12.21,0,0
2014-11-20 18:18,10.85,256.36,WSW,13.95,0,0
2014-11-20 18:24,8.80,244.95,WSW,13.10,0,0
2014-11-20 18:30,8.73,245.68,WSW,13.41,0,0
2014-11-20 18:36,9.90,237.36,WSW,11.35,0,0
2014-11-20 18:42,9.79,243.58,WSW,12.70,0,0
2014-11-20 18:48,9.84,236.31,WSW,11.31,0,0
2014-11-20 18:54,9.24,237.76,WSW,13.51,0,0
2014-11-20 19:00,10.55,241.50,WSW,15.00,0,0
2014-11-20 19:06,10.02,242.63,WSW,13.10,0,0
2014-11-20 19:12,9.36,236.91,WSW,12.15,0,0
2014-11-20 19:18,11.31,245.54,WSW,14.66,0,0
2014-11-20 19:24,9.81,246.96,WSW,12.25,0,0
2014-11-20 19:30,9.88,246.91,WSW,16.38,0,0
2014-11-20 19:36,8.98,257.56,WSW,13.35,0,0
2014-11-20 19:42,10.49,242.04,WSW,14.16,0,0
2014-11-20 19:48,13.38,243.27,WSW,15.72,0,0
2014-11-20 19:54,10.76,239.79,WSW,14.59,0,0
2014-11-20 20:00,10.76,247.07,WSW,14.15,0,0
2014-11-20 20:06,9.47,246.44,WSW,13.48,0,0
2014-11-20 20:12,12.47,241.59,WSW,15.36,0,0
2014-11-20 20:18,10.44,236.28,WSW,15.23,0,0
2014-11-20 20:24,9.08,237.36,WSW,13.54,0,0
2014-11-20 20:30,8.94,239.88,WSW,13.67,0,0
2014-11-20 20:36,12.02,240.16,WSW,13.72,0,0
2014-11-20 20:42,11.69,247.07,WSW,14.21,0,0
2014-11-20 20:48,9.32,238.35,WSW,14.68,0,0
2014-11-20 20:54,10.02,243.77,WSW,13.76,0,0
2014-11-20 21:00,10.17,244.77,WSW,12.81,0,0
2014-11-20 21:06,11.35,249.62,WSW,13.80,0,0
2014-11-20 21:12,7.08,249.19,WSW,13.32,0,0
2014-11-20 21:18,10.19,249.57,WSW,13.53,0,0
2014-11-20 21:24,7.61,249.20,WSW,12.50,0,0
2014-11-20 21:30,6.82,253.30,WSW,11.54,0,0
2014-11-20 21:36,6.12,250.88,WSW,8.91,0,0
2014-11-20 21:42,7.15,250.29,WSW,9.85,0,0
2014-11-20 21:48,7.34,251.05,WSW,9.89,0,0
2014-11-20 21:54,7.20,252.58,WSW,11.80,0,0
2014-11-20 22:00,6.96,261.73,W,10.43,0,0
2014-11-20 22:06,8.32,252.29,WSW,11.37,0,0
2014-11-20 22:12,8.40,255.39,WSW,12.36,0,0
2014-11-20 22:18,5.61,260.12,W,10.11,0,0
2014-11-20 22:24,6.05,259.19,W,10.06,0,0
2014-11-20 22:30,6.36,258.62,WSW,9.34,0,0
2014-11-20 22:36,6.24,253.33,WSW,10.06,0,0
2014-11-20 22:42,6.21,252.15,WSW,9.21,0,0
2014-11-20 22:48,5.29,261.86,W,8.47,0,0
2014-11-20 22:54,7.10,252.62,WSW,9.31,0,0
2014-11-20 23:00,4.98,259.93,W,9.47,0,0
2014-11-20 23:06,4.32,263.88,W,8.60,0,0
2014-11-20 23:12,5.37,262.46,W,9.68,0,0
2014-11-20 23:18,6.23,258.25,WSW,10.54,0,0
2014-11-20 23:24,5.67,271.03,W,9.14,0,0
2014-11-20 23:30,7.35,275.38,W,8.60,0,0
2014-11-20 23:36,6.66,272.83,W,9.63,0,0
2014-11-20 23:42,5.98,271.20,W,8.73,0,0
2014-11-20 23:48,7.19,271.08,W,10.92,0,0
2014-11-20 23:54,6.94,278.15,W,8.90,0,0
2014-11-21 00:00,6.34,275.37,W,8.12,0,0
2014-11-21 00:06,6.22,271.61,W,9.36,0,0
2014-11-21 00:12,6.60,270.76,W,8.90,0,0
2014-11-21 00:18,5.33,269.54,W,8.92,0,0
2014-11-21 00:24,5.02,273.29,W,8.03,0,0
2014-11-21 00:30,4.93,263.91,W,7.68,0,0
2014-11-21 00:36,5.03,259.62,W,7.80,0,0
2014-11-21 00:42,4.08,259.32,W,7.07,0,0
2014-11-21 00:48,5.06,265.74,W,7.16,0,0
2014-11-21 00:54,4.43,261.09,W,7.57,0,0
2014-11-21 01:00,5.35,252.37,WSW,7.03,0,0
2014-11-21 01:06,3.72,259.75,W,7.66,0,0
2014-11-21 01:12,4.72,253.11,WSW,6.86,0,0
2014-11-21 01:18,4.40,263.62,W,6.37,0,0
2014-11-21 01:24,3.89,261.64,W,6.95,0,0
2014-11-21 01:30,4.79,252.96,WSW,6.49,0,0
2014-11-21 01:36,5.61,244.21,WSW,6.51,0,0
2014-11-21 01:42,5.55,255.03,WSW,6.72,0,0
2014-11-21 01:48,4.02,258.28,WSW,6.66,0,0
2014-11-21 01:54,3.80,260.15,W,6.08,0,0
2014-11-21 02:00,3.18,263.00,W,5.78,0,0
2014-11-21 02:06,5.07,272.59,W,7.14,0,0
2014-11-21 02:12,4.44,277.83,W,6.95,0,0
2014-11-21 02:18,5.00,282.86,WNW,6.55,0,0
2014-11-21 02:24,4.99,286.50,WNW,6.22,0,0
2014-11-21 02:30,5.12,289.02,WNW,7.10,0,0
2014-11-21 02:36,4.83,298.78,WNW,6.86,0,0
2014-11-21 02:42,5.58,297.89,WNW,8.57,0,0
2014-11-21 02:48,6.48,297.28,WNW,9.20,0,0
2014-11-21 02:54,6.09,298.59,WNW,8.58,0,0
2014-11-21 03:00,6.01,347.50,NNW,8.75,0,0
2014-11-21 03:06,5.34,347.13,NNW,8.57,0,0
2014-11-21 03:12,5.37,342.79,NNW,8.25,0,0
2014-11-21 03:18,5.17,354.78,N,7.86,0,0
2014-11-21 03:24,5.87,338.36,NNW,7.86,0,0
2014-11-21 03:30,4.27,359.28,N,7.38,0,0
2014-11-21 03:36,4.71,349.82,N,6.43,0,0
2014-11-21 03:42,4.53,351.34,N,6.60,0,0
2014-11-21 03:48,5.56,336.43,NNW,7.01,0,0
2014-11-21 03:54,3.61,350.94,N,7.60,0,0
2014-11-21 04:00,4.85,345.90,NNW,7.63,0,0
2014-11-21 04:06,5.28,340.92,NNW,7.72,0,0
2014-11-21 04:12,6.05,339.95,NNW,7.20,0,0
2014-11-21 04:18,4.51,338.61,NNW,7.12,0,0
2014-11-21 04:24,3.41,343.81,NNW,5.69,0,0
2014-11-21 04:30,3.28,341.74,NNW,5.87,0,0
2014-11-21 04:36,4.78,342.13,NNW,5.77,0,0
2014-11-21 04:42,3.53,343.65,NNW,5.97,0,0
2014-11-21 04:48,4.20,345.02,NNW,6.08,0,0
2014-11-21 04:54,4.60,350.00,N,6.70,0,0
2014-11-21 05:00,4.06,338.34,NNW,6.68,0,0
2014-11-21 05:06,5.32,341.82,NNW,6.53,0,0
2014-11-21 05:12,2.96,328.44,NNW,6.20,0,0
2014-11-21 05:18,4.20,319.89,NW,5.81,0,0
2014-11-21 05:24,3.85,322.54,NW,5.68,0,0
2014-11-21 05:30,4.54,314.45,NW,5.85,0,0
2014-11-21 05:36,4.36,315.97,NW,7.70,0,0
2014-11-21 05:42,4.99,318.40,NW,6.41,0,0
2014-11-21 05:48,4.41,320.68,NW,7.60,0,0
2014-11-21 05:54,5.37,319.53,NW,7.98,0,0
2014-11-21 06:00,5.26,314.44,NW,7.17,0,0
2014-11-21 06:06,5.27,325.77,NW,6.84,0,0
2014-11-21 06:12,4.57,310.95,NW,6.51,0,0
2014-11-21 06:18,3.54,302.82,WNW,6.10,0,0
2014-11-21 06:24,4.80,312.59,NW,7.10,0,0
2014-11-21 06:30,4.80,306.00,NW,6.60,0,0
2014-11-21 06:36,4.63,310.80,NW,6.55,0,0
2014-11-21 06:42,4.11,309.11,NW,6.78,0,0
2014-11-21 06:48,3.74,309.78,NW,6.25,0,0
2014-11-21 06:54,5.88,307.60,NW,8.84,0,0
2014-11-21 07:00,5.37,297.20,WNW,8.60,0,0
2014-11-21 07:06,5.09,309.26,NW,7.01,0,0
2014-11-21 07:12,5.35,318.44,NW,7.90,0,0
2014-11-21 07:18,5.67,309.99,NW,8.01,0,0
2014-11-21 07:24,4.97,312.44,NW,7.74,0,0
2014-11-21 07:30,5.32,317.04,NW,7.77,0,0
2014-11-21 07:36,4.76,303.06,WNW,8.20,0,0
2014-11-21 07:42,5.80,317.00,NW,8.90,0,0
2014-11-21 07:48,6.74,310.79,NW,8.92,0,0
2014-11-21 07:54,7.14,316.76,NW,9.73,0,0
2014-11-21 08:00,7.24,321.79,NW,10.00,0,0
2014-11-21 08:06,5.48,311.59,NW,9.98,0,0
2014-11-21 08:12,7.66,315.27,NW,9.35,0,0
2014-11-21 08:18,5.44,314.60,NW,9.52,0,0
2014-11-21 08:24,4.94,305.33,NW,7.82,0,0
2014-11-21 08:30,6.19,307.67,NW,9.18,0,0
2014-11-21 08:36,7.04,314.52,NW,8.62,0,0
2014-11-21 08:42,7.79,313.58,NW,9.59,0,0
2014-11-21 08:48,5.16,309.03,NW,9.90,0,0
2014-11-21 08:54,5.65,298.17,WNW,8.80,0,0
2014-11-21 09:00,5.95,312.20,NW,8.09,0,0
2014-11-21 09:06,4.80,310.11,NW,8.66,0,0
2014-11-21 09:12,4.94,310.84,NW,7.39,0,0
2014-11-21 09:18,7.28,319.24,NW,9.28,0,0
2014-11-21 09:24,6.46,310.21,NW,9.37,0,0
2014-11-21 09:30,6.91,316.59,NW,8.71,0,0
2014-11-21 09:36,6.95,305.24,NW,9.55,0,0
2014-11-21 09:42,6.84,302.63,WNW,10.65,0,0
2014-11-21 09:48,5.86,307.92,NW,10.38,0,0
2014-11-21 09:54,5.29,315.51,NW,9.21,0,0
2014-11-21 10:00,5.86,318.01,NW,7.91,0,0
2014-11-21 10:06,4.45,312.96,NW,7.93,0,0
2014-11-21 10:12,5.10,308.94,NW,8.01,0,0
2014-11-21 10:18,4.75,309.86,NW,8.50,0,0
2014-11-21 10:24,5.35,310.15,NW,8.34,0,0
2014-11-21 10:30,5.07,308.25,NW,7.13,0,0
2014-11-21 10:36,5.61,320.47,NW,7.16,0,0
2014-11-21 10:42,4.97,311.63,NW,7.65,0,0
2014-11-21 10:48,4.44,311.15,NW,7.02,0,0
2014-11-21 10:54,4.92,310.98,NW,6.89,0,0
2014-11-21 11:00,4.50,307.90,NW,7.16,0,0
2014-11-21 11:06,5.56,309.30,NW,7.75,0,0
2014-11-21 11:12,4.80,302.87,WNW,7.36,0,0
2014-11-21 11:18,6.53,291.91,WNW,7.58,0,0
2014-11-21 11:24,7.58,295.37,WNW,8.62,0,0
2014-11-21 11:30,6.09,297.53,WNW,10.47,0,0
2014-11-21 11:36,7.05,289.81,WNW,9.07,0,0
2014-11-21 11:42,6.70,288.77,WNW,8.63,0,0
2014-11-21 11:48,6.98,290.70,WNW,8.87,0,0
2014-11-21 11:54,6.66,287.09,WNW,9.16,0,0
2014-11-21 12:00,6.81,286.04,WNW,8.62,0,0
2014-11-21 12:06,6.42,285.81,WNW,8.76,0,0
2014-11-21 12:12,6.24,284.47,WNW,8.39,0,0
2014-11-21 12:18,8.20,283.73,WNW,9.29,0,0
2014-11-21 12:24,6.87,294.48,WNW,9.34,0,0
2014-11-21 12:30,7.33,291.34,WNW,9.78,0,0
2014-11-21 12:36,7.86,284.12,WNW,9.97,0,0
2014-11-21 12:42,7.82,281.08,W,10.95,0,0
2014-11-21 12:48,7.29,290.32,WNW,10.39,0,0
2014-11-21 12:54,7.16,288.87,WNW,10.37,0,0
2014-11-21 13:00,7.99,291.44,WNW,10.18,0,0
2014-11-21 13:06,8.11,284.90,WNW,10.02,0,0
2014-11-21 13:12,9.02,287.78,WNW,11.13,0,0
2014-11-21 13:18,8.70,288.44,WNW,11.63,0,0
2014-11-21 13:24,8.03,288.09,WNW,12.23,0,0
2014-11-21 13:30,9.28,297.39,WNW,12.07,0,0
2014-11-21 13:36,6.92,297.80,WNW,13.12,0,0
2014-11-21 13:42,8.73,310.26,NW,12.61,0,0
2014-11-21 13:48,8.30,306.90,NW,12.79,0,0
2014-11-21 13:54,7.70,315.00,NW,11.10,0,0
2014-11-21 14:00,7.17,315.54,NW,11.13,0,0
2014-11-21 14:06,6.36,301.22,WNW,11.68,0,0
2014-11-21 14:12,9.53,296.95,WNW,12.50,0,0
2014-11-21 14:18,7.57,311.99,NW,12.73,0,0
2014-11-21 14:24,8.08,298.23,WNW,13.18,0,0
2014-11-21 14:30,6.82,314.21,NW,11.51,0,0
2014-11-21 14:36,7.10,307.77,NW,11.80,0,0
2014-11-21 14:42,6.41,313.88,NW,10.92,0,0
2014-11-21 14:48,7.94,315.30,NW,10.51,0,0
2014-11-21 14:54,9.29,294.97,WNW,10.80,0,0
2014-11-21 15:00,8.95,314.88,NW,13.15,0,0
2014-11-21 15:06,7.68,321.97,NW,13.01,0,0
2014-11-21 15:12,7.58,320.48,NW,10.69,0,0
2014-11-21 15:18,6.32,316.72,NW,10.18,0,0
2014-11-21 15:24,6.78,311.16,NW,11.47,0,0
2014-11-21 15:30,7.16,312.48,NW,10.03,0,0
2014-11-21 15:36,6.31,311.88,NW,11.23,0,0
2014-11-21 15:42,4.65,326.12,NW,8.70,0,0
2014-11-21 15:48,6.21,326.03,NW,8.53,0,0
2014-11-21 15:54,6.35,312.70,NW,10.04,0,0
2014-11-21 16:00,7.55,323.03,NW,9.26,0,0
2014-11-21 16:06,7.69,302.04,WNW,10.24,0,0
2014-11-21 16:12,7.76,318.44,NW,10.24,0,0
2014-11-21 16:18,8.60,318.05,NW,10.13,0,0
2014-11-21 16:24,7.30,314.36,NW,11.65,0,0
2014-11-21 16:30,6.54,307.76,NW,10.32,0,0
2014-11-21 16:36,8.11,314.55,NW,11.33,0,0
2014-11-21 16:42,7.79,311.44,NW,11.29,0,0
2014-11-21 16:48,8.57,320.47,NW,10.51,0,0
2014-11-21 16:54,6.57,317.63,NW,11.24,0,0
2014-11-21 17:00,7.56,322.45,NW,10.66,0,0
2014-11-21 17:06,6.79,309.57,NW,11.21,0,0
2014-11-21 17:12,7.68,316.22,NW,16.87,0,0
2014-11-21 17:18,9.39,319.17,NW,11.31,0,0
2014-11-21 17:24,7.84,322.07,NW,11.75,0,0
2014-11-21 17:30,6.68,308.28,NW,10.68,0,0
2014-11-21 17:36,7.08,321.24,NW,9.20,0,0
2014-11-21 17:42,7.81,319.94,NW,10.34,0,0
2014-11-21 17:48,7.90,320.35,NW,12.01,0,0
2014-11-21 17:54,7.30,327.23,NNW,10.78,0,0
2014-11-21 18:00,7.17,326.35,NNW,11.23,0,0
2014-11-21 18:06,6.72,300.88,WNW,10.74,0,0
2014-11-21 18:12,7.38,304.98,NW,10.38,0,0
2014-11-21 18:18,7.67,312.78,NW,10.74,0,0
2014-11-21 18:24,8.27,321.36,NW,11.63,0,0
2014-11-21 18:30,7.15,312.24,NW,11.49,0,0
2014-11-21 18:36,7.41,323.65,NW,12.31,0,0
2014-11-21 18:42,7.21,322.36,NW,8.93,0,0
2014-11-21 18:48,8.30,318.04,NW,10.74,0,0
2014-11-21 18:54,8.51,319.87,NW,10.48,0,0
2014-11-21 19:00,8.24,319.23,NW,10.72,0,0
2014-11-21 19:06,7.40,304.78,NW,10.74,0,0
2014-11-21 19:12,7.56,302.42,WNW,10.92,0,0
2014-11-21 19:18,7.18,299.03,WNW,9.87,0,0
2014-11-21 19:24,8.72,320.09,NW,11.27,0,0
2014-11-21 19:30,8.22,321.40,NW,11.40,0,0
2014-11-21 19:36,7.85,301.16,WNW,12.39,0,0
2014-11-21 19:42,10.08,295.97,WNW,14.58,0,0
2014-11-21 19:48,6.75,308.96,NW,12.48,0,0
2014-11-21 19:54,10.08,292.75,WNW,13.20,0,0
2014-11-21 20:00,9.13,295.22,WNW,12.90,0,0
2014-11-21 20:06,8.26,303.98,NW,11.96,0,0
2014-11-21 20:12,7.20,311.20,NW,10.43,0,0
2014-11-21 20:18,7.54,310.88,NW,11.24,0,0
2014-11-21 20:24,7.68,302.14,WNW,10.92,0,0
2014-11-21 20:30,8.25,305.54,NW,11.52,0,0
2014-11-21 20:36,8.31,306.93,NW,12.40,0,0
2014-11-21 20:42,8.00,312.38,NW,11.71,0,0
2014-11-21 20:48,8.73,312.62,NW,11.83,0,0
2014-11-21 20:54,9.22,319.08,NW,11.37,0,0
2014-11-21 21:00,8.29,320.32,NW,11.43,0,0
2014-11-21 21:06,7.49,317.04,NW,10.77,0,0
2014-11-21 21:12,8.07,317.78,NW,11.62,0,0
2014-11-21 21:18,7.00,315.92,NW,10.75,0,0
2014-11-21 21:24,7.78,310.68,NW,10.34,0,0
2014-11-21 21:30,7.31,316.59,NW,10.30,0,0
2014-11-21 21:36,7.02,305.91,NW,10.66,0,0
2014-11-21 21:42,6.94,311.12,NW,10.55,0,0
2014-11-21 21:48,6.95,302.36,WNW,10.37,0,0
2014-11-21 21:54,6.55,295.79,WNW,9.17,0,0
2014-11-21 22:00,6.95,293.97,WNW,9.91,0,0
2014-11-21 22:06,7.49,293.46,WNW,9.21,0,0
2014-11-21 22:12,7.57,292.74,WNW,9.62,0,0
2014-11-21 22:18,6.74,296.60,WNW,10.14,0,0
2014-11-21 22:24,5.34,302.90,WNW,8.66,0,0
2014-11-21 22:30,4.81,307.14,NW,7.56,0,0
2014-11-21 22:36,5.93,303.38,WNW,7.77,0,0
2014-11-21 22:42,5.58,304.89,NW,8.54,0,0
2014-11-21 22:48,5.74,305.54,NW,8.98,0,0
2014-11-21 22:54,7.06,317.69,NW,8.90,0,0
2014-11-21 23:00,7.27,310.09,NW,9.18,0,0
2014-11-21 23:06,5.40,306.57,NW,9.63,0,0
2014-11-21 23:12,6.16,309.84,NW,9.53,0,0
2014-11-21 23:18,6.10,312.87,NW,8.37,0,0
2014-11-21 23:24,5.83,317.65,NW,9.31,0,0
2014-11-21 23:30,5.11,308.09,NW,8.99,0,0
2014-11-21 23:36,6.00,314.21,NW,7.86,0,0
2014-11-21 23:42,5.84,313.97,NW,7.95,0,0
2014-11-21 23:48,5.89,292.87,WNW,9.16,0,0
2014-11-21 23:54,7.56,290.52,WNW,8.52,0,0
2014-11-22 00:00,6.82,286.48,WNW,9.60,0,0
2014-11-22 00:06,5.74,301.74,WNW,8.71,0,0
2014-11-22 00:12,6.48,308.01,NW,10.50,0,0
2014-11-22 00:18,6.02,302.75,WNW,10.04,0,0
2014-11-22 00:24,5.62,301.34,WNW,8.86,0,0
2014-11-22 00:30,7.16,298.42,WNW,10.62,0,0
2014-11-22 00:36,5.66,306.64,NW,9.08,0,0
2014-11-22 00:42,5.81,300.28,WNW,7.96,0,0
2014-11-22 00:48,8.04,291.48,WNW,10.18,0,0
2014-11-22 00:54,6.93,312.20,NW,10.20,0,0
2014-11-22 01:00,5.34,305.32,NW,9.68,0,0
2014-11-22 01:06,6.94,297.08,WNW,8.87,0,0
2014-11-22 01:12,7.75,294.07,WNW,9.75,0,0
2014-11-22 01:18,7.86,287.32,WNW,10.18,0,0
2014-11-22 01:24,6.15,298.15,WNW,9.37,0,0
2014-11-22 01:30,6.74,298.10,WNW,9.62,0,0
2014-11-22 01:36,5.93,299.01,WNW,8.69,0,0
2014-11-22 01:42,5.16,298.76,WNW,10.46,0,0
2014-11-22 01:48,8.89,292.32,WNW,10.52,0,0
2014-11-22 01:54,7.54,294.65,WNW,10.63,0,0
2014-11-22 02:00,7.35,297.91,WNW,11.74,0,0
2014-11-22 02:06,6.74,292.52,WNW,10.75,0,0
2014-11-22 02:12,7.92,294.65,WNW,11.04,0,0
2014-11-22 02:18,7.12,295.30,WNW,10.60,0,0
2014-11-22 02:24,8.16,286.72,WNW,10.81,0,0
2014-11-22 02:30,7.84,288.31,WNW,11.30,0,0
2014-11-22 02:36,6.93,289.90,WNW,10.35,0,0
2014-11-22 02:42,6.59,295.20,WNW,8.71,0,0
2014-11-22 02:48,6.22,290.42,WNW,8.99,0,0
2014-11-22 02:54,6.53,289.86,WNW,8.49,0,0
2014-11-22 03:00,6.61,286.60,WNW,8.52,0,0
2014-11-22 03:06,6.22,293.31,WNW,8.21,0,0
2014-11-22 03:12,5.58,298.60,WNW,8.78,0,0
2014-11-22 03:18,5.90,297.63,WNW,8.48,0,0
2014-11-22 03:24,4.36,299.47,WNW,7.06,0,0
2014-11-22 03:30,4.20,301.00,WNW,6.90,0,0
2014-11-22 03:36,4.72,312.58,NW,6.95,0,0
2014-11-22 03:42,5.27,299.24,WNW,8.42,0,0
2014-11-22 03:48,4.41,293.21,WNW,6.09,0,0
2014-11-22 03:54,5.21,282.53,WNW,6.57,0,0
2014-11-22 04:00,4.24,290.94,WNW,6.30,0,0
2014-11-22 04:06,5.43,280.40,W,6.74,0,0
2014-11-22 04:12,5.26,289.66,WNW,6.67,0,0
2014-11-22 04:18,4.87,282.48,WNW,7.20,0,0
2014-11-22 04:24,4.69,284.09,WNW,7.30,0,0
2014-11-22 04:30,5.26,286.29,WNW,6.66,0,0
2014-11-22 04:36,5.12,283.59,WNW,7.48,0,0
2014-11-22 04:42,4.87,277.42,W,6.06,0,0
2014-11-22 04:48,5.16,281.53,WNW,6.72,0,0
2014-11-22 04:54,4.24,281.79,WNW,6.62,0,0
2014-11-22 05:00,4.49,290.18,WNW,5.91,0,0
2014-11-22 05:06,4.44,287.48,WNW,6.06,0,0
2014-11-22 05:12,5.49,282.58,WNW,6.24,0,0
2014-11-22 05:18,5.71,289.30,WNW,7.46,0,0
2014-11-22 05:24,4.30,296.52,WNW,7.70,0,0
2014-11-22 05:30,4.98,285.06,WNW,6.87,0,0
2014-11-22 05:36,5.66,286.51,WNW,7.04,0,0
2014-11-22 05:42,5.25,282.99,WNW,6.94,0,0
2014-11-22 05:48,4.83,282.27,WNW,6.52,0,0
2014-11-22 05:54,4.71,278.61,W,6.51,0,0
2014-11-22 06:00,5.51,282.04,WNW,6.86,0,0
2014-11-22 06:06,4.94,275.78,W,6.98,0,0
2014-11-22 06:12,5.28,277.45,W,6.39,0,0
2014-11-22 06:18,4.34,268.23,W,7.23,0,0
2014-11-22 06:24,4.68,271.03,W,7.06,0,0
2014-11-22 06:30,5.10,280.35,W,6.24,0,0
2014-11-22 06:36,4.26,271.12,W,6.84,0,0
2014-11-22 06:42,4.40,266.65,W,6.05,0,0
2014-11-22 06:48,4.48,272.05,W,7.05,0,0
2014-11-22 06:54,5.06,279.02,W,6.97,0,0
2014-11-22 07:00,3.71,269.23,W,6.79,0,0
2014-11-22 07:06,4.40,275.40,W,5.70,0,0
2014-11-22 07:12,4.03,278.48,W,5.41,0,0
2014-11-22 07:18,3.35,267.04,W,5.85,0,0
2014-11-22 07:24,4.05,274.72,W,5.11,0,0
2014-11-22 07:30,3.41,265.15,W,4.88,0,0
2014-11-22 07:36,3.61,267.73,W,5.72,0,0
2014-11-22 07:42,3.77,270.86,W,5.00,0,0
2014-11-22 07:48,3.04,268.60,W,5.39,0,0
2014-11-22 07:54,3.25,267.03,W,5.62,0,0
2014-11-22 08:00,3.98,262.66,W,6.33,0,0
2014-11-22 08:06,5.35,271.19,W,6.22,0,0
2014-11-22 08:12,5.07,269.07,W,6.97,0,0
2014-11-22 08:18,4.05,276.63,W,5.62,0,0
2014-11-22 08:24,4.13,267.09,W,6.24,0,0
2014-11-22 08:30,4.20,275.14,W,6.46,0,0
2014-11-22 08:36,3.84,272.41,W,5.99,0,0
2014-11-22 08:42,3.69,278.18,W,6.25,0,0
2014-11-22 08:48,3.40,270.61,W,4.96,0,0
2014-11-22 08:54,4.19,278.28,W,5.85,0,0
2014-11-22 09:00,3.54,271.62,W,5.32,0,0
2014-11-22 09:06,3.88,278.26,W,5.40,0,0
2014-11-22 09:12,4.01,267.44,W,6.07,0,0
2014-11-22 09:18,4.39,274.25,W,5.64,0,0
2014-11-22 09:24,5.16,270.90,W,6.89,0,0
2014-11-22 09:30,4.66,269.78,W,6.08,0,0
2014-11-22 09:36,4.96,269.80,W,6.26,0,0
2014-11-22 09:42,4.93,275.09,W,6.61,0,0
2014-11-22 09:48,4.17,263.79,W,5.94,0,0
2014-11-22 09:54,4.18,268.38,W,5.37,0,0
2014-11-22 10:00,3.32,266.78,W,5.88,0,0
2014-11-22 10:06,4.26,271.42,W,5.42,0,0
2014-11-22 10:12,5.01,274.34,W,6.86,0,0
2014-11-22 10:18,4.32,274.68,W,6.02,0,0
2014-11-22 10:24,4.62,287.38,WNW,5.95,0,0
2014-11-22 10:30,4.31,276.90,W,6.15,0,0
2014-11-22 10:36,3.74,280.54,W,5.38,0,0
2014-11-22 10:42,4.44,273.96,W,5.00,0,0
2014-11-22 10:48,4.93,280.55,W,6.19,0,0
2014-11-22 10:54,3.39,269.21,W,5.94,0,0
2014-11-22 11:00,4.49,273.18,W,6.54,0,0
2014-11-22 11:06,4.54,271.64,W,6.51,0,0
2014-11-22 11:12,5.74,277.99,W,7.17,0,0
2014-11-22 11:18,5.99,281.78,WNW,7.48,0,0
2014-11-22 11:24,4.93,279.02,W,7.76,0,0
2014-11-22 11:30,4.39,270.24,W,6.05,0,0
2014-11-22 11:36,4.10,271.53,W,7.36,0,0
2014-11-22 11:42,3.22,265.54,W,5.97,0,0
2014-11-22 11:48,4.91,271.20,W,5.81,0,0
2014-11-22 11:54,4.80,267.00,W,6.70,0,0
2014-11-22 12:00,5.38,276.07,W,6.72,0,0
2014-11-22 12:06,4.03,282.47,WNW,8.00,0,0
2014-11-22 12:12,5.18,277.49,W,6.14,0,0
2014-11-22 12:18,4.09,264.34,W,6.04,0,0
2014-11-22 12:24,3.27,274.52,W,5.37,0,0
2014-11-22 12:30,5.09,273.72,W,6.22,0,0
2014-11-22 12:36,4.29,276.59,W,5.89,0,0
2014-11-22 12:42,4.04,276.87,W,6.00,0,0
2014-11-22 12:48,3.32,273.36,W,5.02,0,0
2014-11-22 12:54,4.08,271.78,W,6.04,0,0
