Date Time, Speed, Direction, Direction, Gust, X, R 
2014-01-29 20:12,5.40,244.00,WSW,8.10,0,0
2014-01-29 20:18,6.80,235.00,SW,8.00,0,0
2014-01-29 20:24,8.00,235.00,SW,9.80,0,0
2014-01-29 20:30,6.20,235.00,SW,8.30,0,0
2014-01-29 20:36,4.50,233.00,SW,7.30,0,0
2014-01-29 20:42,6.40,233.00,SW,7.20,0,0
2014-01-29 20:48,6.80,229.00,SW,8.00,0,0
2014-01-29 20:54,7.70,235.00,SW,8.60,0,0
2014-01-29 21:00,6.20,229.00,SW,8.20,0,0
2014-01-29 21:06,5.80,239.00,WSW,7.80,0,0
2014-01-29 21:12,7.00,232.00,SW,7.90,0,0
2014-01-29 21:18,7.50,227.00,SW,8.50,0,0
2014-01-29 21:24,6.50,236.00,SW,8.40,0,0
2014-01-29 21:30,6.70,241.00,WSW,8.80,0,0
2014-01-29 21:36,6.40,242.00,WSW,7.80,0,0
2014-01-29 21:42,5.90,248.00,WSW,7.80,0,0
2014-01-29 21:48,7.20,217.00,SW,7.90,0,0
2014-01-29 21:54,6.60,220.00,SW,8.50,0,0
2014-01-29 22:00,6.50,226.00,SW,8.10,0,0
2014-01-29 22:06,6.60,218.00,SW,7.50,0,0
2014-01-29 22:12,5.70,219.00,SW,8.90,0,0
2014-01-29 22:18,5.40,216.00,SW,6.70,0,0
2014-01-29 22:24,6.80,223.00,SW,8.10,0,0
2014-01-29 22:30,6.20,224.00,SW,8.30,0,0
2014-01-29 22:36,5.80,220.00,SW,6.70,0,0
2014-01-29 22:42,6.50,225.00,SW,7.40,0,0
2014-01-29 22:48,5.90,226.00,SW,6.90,0,0
2014-01-29 22:54,5.50,240.00,WSW,6.80,0,0
2014-01-29 23:00,4.80,246.00,WSW,6.00,0,0
2014-01-29 23:06,5.00,243.00,WSW,6.10,0,0
2014-01-29 23:12,5.80,242.00,WSW,7.40,0,0
2014-01-29 23:18,5.60,230.00,SW,6.50,0,0
2014-01-29 23:24,5.50,230.00,SW,6.40,0,0
2014-01-29 23:30,5.90,234.00,SW,6.90,0,0
2014-01-29 23:36,5.50,230.00,SW,6.90,0,0
2014-01-29 23:42,5.90,235.00,SW,6.80,0,0
2014-01-29 23:48,5.20,235.00,SW,6.10,0,0
2014-01-29 23:54,5.10,232.00,SW,6.10,0,0
2014-01-30 00:00,5.10,228.00,SW,6.20,0,0
2014-01-30 00:06,5.50,231.00,SW,6.40,0,0
2014-01-30 00:12,4.70,232.00,SW,6.10,0,0
2014-01-30 00:18,5.40,229.00,SW,6.30,0,0
2014-01-30 00:24,6.00,230.00,SW,6.80,0,0
2014-01-30 00:30,5.70,228.00,SW,6.80,0,0
2014-01-30 00:36,6.30,232.00,SW,7.20,0,0
2014-01-30 00:42,5.90,234.00,SW,6.90,0,0
2014-01-30 00:48,6.00,238.00,WSW,6.90,0,0
2014-01-30 00:54,5.60,240.00,WSW,6.80,0,0
2014-01-30 01:00,5.30,242.00,WSW,6.50,0,0
2014-01-30 01:06,5.70,242.00,WSW,7.20,0,0
2014-01-30 01:12,6.00,244.00,WSW,6.80,0,0
2014-01-30 01:18,6.10,243.00,WSW,7.20,0,0
2014-01-30 01:24,6.60,241.00,WSW,7.40,0,0
2014-01-30 01:30,5.90,237.00,WSW,7.30,0,0
2014-01-30 01:36,5.80,244.00,WSW,6.80,0,0
2014-01-30 01:42,5.60,239.00,WSW,6.80,0,0
2014-01-30 01:48,5.00,241.00,WSW,6.10,0,0
2014-01-30 01:54,5.10,239.00,WSW,5.90,0,0
2014-01-30 02:00,5.00,244.00,WSW,5.80,0,0
2014-01-30 02:06,4.50,248.00,WSW,5.40,0,0
2014-01-30 02:12,4.20,252.00,WSW,5.00,0,0
2014-01-30 02:18,3.40,257.00,WSW,5.00,0,0
2014-01-30 02:24,3.70,262.00,W,5.40,0,0
2014-01-30 02:30,4.30,267.00,W,5.80,0,0
2014-01-30 02:36,4.50,260.00,W,6.30,0,0
2014-01-30 02:42,3.60,256.00,WSW,5.40,0,0
2014-01-30 02:48,4.20,266.00,W,5.50,0,0
2014-01-30 02:54,4.70,275.00,W,6.50,0,0
2014-01-30 03:00,4.80,266.00,W,7.10,0,0
2014-01-30 03:06,5.30,265.00,W,6.60,0,0
2014-01-30 03:12,3.90,272.00,W,6.30,0,0
2014-01-30 03:18,3.40,275.00,W,5.10,0,0
2014-01-30 03:24,3.30,272.00,W,4.90,0,0
2014-01-30 03:30,4.60,272.00,W,6.40,0,0
2014-01-30 03:36,5.40,276.00,W,7.10,0,0
2014-01-30 03:42,3.50,274.00,W,6.10,0,0
2014-01-30 03:48,4.10,275.00,W,5.30,0,0
2014-01-30 03:54,3.40,277.00,W,5.30,0,0
2014-01-30 04:00,3.30,283.00,WNW,6.00,0,0
2014-01-30 04:06,3.30,284.00,WNW,4.90,0,0
2014-01-30 04:12,2.70,283.00,WNW,4.50,0,0
2014-01-30 04:18,3.30,271.00,W,4.50,0,0
2014-01-30 04:24,3.00,279.00,W,5.30,0,0
2014-01-30 04:30,3.00,273.00,W,4.70,0,0
2014-01-30 04:36,2.30,271.00,W,5.00,0,0
2014-01-30 04:42,2.10,270.00,W,3.60,0,0
2014-01-30 04:48,1.70,292.00,WNW,3.30,0,0
2014-01-30 04:54,1.70,302.00,WNW,3.00,0,0
2014-01-30 05:00,1.40,301.00,WNW,2.00,0,0
2014-01-30 05:06,1.40,254.00,WSW,2.00,0,0
2014-01-30 05:12,2.80,256.00,WSW,3.50,0,0
2014-01-30 05:18,2.30,253.00,WSW,3.40,0,0
2014-01-30 05:24,2.50,250.00,WSW,3.50,0,0
2014-01-30 05:30,2.80,248.00,WSW,3.40,0,0
2014-01-30 05:36,3.20,247.00,WSW,4.00,0,0
2014-01-30 05:42,4.20,242.00,WSW,5.00,0,0
2014-01-30 05:48,4.30,237.00,WSW,5.60,0,0
2014-01-30 05:54,4.50,244.00,WSW,5.70,0,0
2014-01-30 06:00,4.30,243.00,WSW,5.40,0,0
2014-01-30 06:06,3.90,242.00,WSW,5.30,0,0
2014-01-30 06:12,3.80,231.00,SW,4.40,0,0
2014-01-30 06:18,4.90,223.00,SW,5.80,0,0
2014-01-30 06:24,4.80,230.00,SW,6.30,0,0
2014-01-30 06:30,4.70,228.00,SW,5.60,0,0
2014-01-30 06:36,4.20,232.00,SW,5.60,0,0
2014-01-30 06:42,4.50,230.00,SW,5.30,0,0
2014-01-30 06:48,4.30,232.00,SW,5.40,0,0
2014-01-30 06:54,4.30,235.00,SW,5.60,0,0
2014-01-30 07:00,4.40,227.00,SW,5.40,0,0
2014-01-30 07:06,4.30,233.00,SW,5.50,0,0
2014-01-30 07:12,4.80,235.00,SW,5.60,0,0
2014-01-30 07:18,4.20,236.00,SW,5.30,0,0
2014-01-30 07:24,4.50,231.00,SW,5.60,0,0
2014-01-30 07:30,4.60,236.00,SW,5.60,0,0
2014-01-30 07:36,4.70,236.00,SW,5.70,0,0
2014-01-30 07:42,4.30,231.00,SW,5.30,0,0
2014-01-30 07:48,5.50,230.00,SW,6.50,0,0
2014-01-30 07:54,4.80,227.00,SW,6.20,0,0
2014-01-30 08:00,4.20,235.00,SW,5.30,0,0
2014-01-30 08:06,4.10,235.00,SW,4.70,0,0
2014-01-30 08:12,4.30,237.00,WSW,5.20,0,0
2014-01-30 08:18,4.70,244.00,WSW,5.80,0,0
2014-01-30 08:24,4.90,241.00,WSW,5.70,0,0
2014-01-30 08:30,5.10,240.00,WSW,6.20,0,0
2014-01-30 08:36,4.80,248.00,WSW,6.20,0,0
2014-01-30 08:42,4.20,253.00,WSW,5.30,0,0
2014-01-30 08:48,4.50,247.00,WSW,5.30,0,0
2014-01-30 08:54,5.00,244.00,WSW,6.10,0,0
2014-01-30 09:00,4.50,243.00,WSW,5.80,0,0
2014-01-30 09:06,4.70,245.00,WSW,5.40,0,0
2014-01-30 09:12,4.70,249.00,WSW,6.20,0,0
2014-01-30 09:18,3.80,252.00,WSW,4.70,0,0
2014-01-30 09:24,4.10,248.00,WSW,5.10,0,0
2014-01-30 09:30,2.90,258.00,WSW,4.80,0,0
2014-01-30 09:36,2.70,257.00,WSW,3.40,0,0
2014-01-30 09:42,1.70,278.00,W,3.10,0,0
2014-01-30 09:48,2.00,264.00,W,2.90,0,0
2014-01-30 09:54,2.10,251.00,WSW,3.20,0,0
2014-01-30 10:00,3.40,241.00,WSW,3.90,0,0
2014-01-30 10:06,3.90,236.00,SW,4.50,0,0
2014-01-30 10:12,3.60,240.00,WSW,4.40,0,0
2014-01-30 10:18,4.00,244.00,WSW,4.60,0,0
2014-01-30 10:24,3.10,249.00,WSW,4.40,0,0
2014-01-30 10:30,3.00,255.00,WSW,3.40,0,0
2014-01-30 10:36,2.00,265.00,W,3.20,0,0
2014-01-30 10:42,2.30,262.00,W,3.10,0,0
2014-01-30 10:48,2.00,265.00,W,2.70,0,0
2014-01-30 10:54,1.40,284.00,WNW,2.50,0,0
2014-01-30 11:00,0.90,289.00,WNW,1.40,0,0
2014-01-30 11:06,1.40,244.00,WSW,2.20,0,0
2014-01-30 11:12,2.10,244.00,WSW,2.50,0,0
2014-01-30 11:18,1.70,262.00,W,3.00,0,0
2014-01-30 11:24,1.30,276.00,W,3.40,0,0
2014-01-30 11:30,1.00,290.00,WNW,1.70,0,0
2014-01-30 11:36,1.10,275.00,W,1.50,0,0
2014-01-30 11:42,0.60,276.00,W,1.40,0,0
2014-01-30 11:48,1.10,231.00,SW,2.20,0,0
2014-01-30 11:54,0.60,226.00,SW,1.80,0,0
2014-01-30 12:00,1.50,209.00,SSW,2.00,0,0
2014-01-30 12:06,1.70,240.00,WSW,2.40,0,0
2014-01-30 12:12,1.80,230.00,SW,2.40,0,0
2014-01-30 12:18,2.00,233.00,SW,2.50,0,0
2014-01-30 12:24,2.30,239.00,WSW,3.20,0,0
2014-01-30 12:30,2.30,245.00,WSW,2.70,0,0
2014-01-30 12:36,2.30,258.00,WSW,2.70,0,0
2014-01-30 12:42,2.10,243.00,WSW,2.70,0,0
2014-01-30 12:48,1.80,265.00,W,2.40,0,0
2014-01-30 12:54,2.30,260.00,W,2.80,0,0
2014-01-30 13:00,1.70,254.00,WSW,2.40,0,0
2014-01-30 13:06,1.60,279.00,W,2.60,0,0
2014-01-30 13:12,1.80,283.00,WNW,2.80,0,0
2014-01-30 13:18,1.80,302.00,WNW,3.50,0,0
2014-01-30 13:24,2.00,329.00,NNW,2.50,0,0
2014-01-30 13:30,2.60,317.00,NW,3.80,0,0
2014-01-30 13:36,2.40,305.00,NW,3.60,0,0
2014-01-30 13:42,2.40,292.00,WNW,3.70,0,0
2014-01-30 13:48,2.00,285.00,WNW,4.00,0,0
2014-01-30 13:54,2.40,286.00,WNW,5.00,0,0
2014-01-30 14:00,2.90,283.00,WNW,4.40,0,0
2014-01-30 14:06,2.50,296.00,WNW,5.00,0,0
2014-01-30 14:12,2.80,286.00,WNW,4.60,0,0
2014-01-30 14:18,2.40,277.00,W,3.80,0,0
2014-01-30 14:24,3.40,269.00,W,4.20,0,0
2014-01-30 14:30,2.90,278.00,W,3.90,0,0
2014-01-30 14:36,2.20,280.00,W,3.40,0,0
2014-01-30 14:42,2.90,314.00,NW,3.90,0,0
2014-01-30 14:48,3.00,308.00,NW,3.90,0,0
2014-01-30 14:54,1.90,282.00,WNW,2.90,0,0
2014-01-30 15:00,1.50,300.00,WNW,3.20,0,0
2014-01-30 15:06,1.60,302.00,WNW,2.60,0,0
2014-01-30 15:12,1.50,333.00,NNW,2.30,0,0
2014-01-30 15:18,0.20,318.00,NW,1.90,0,0
2014-01-30 15:24,1.00,344.00,NNW,1.50,0,0
2014-01-30 15:30,0.40,342.00,NNW,1.70,0,0
2014-01-30 15:36,0.30,224.00,SW,0.80,0,0
2014-01-30 15:42,0.80,34.00,NE,1.20,0,0
2014-01-30 15:48,0.90,106.00,ESE,1.60,0,0
2014-01-30 15:54,1.60,128.00,SE,1.80,0,0
2014-01-30 16:00,1.70,130.00,SE,2.60,0,0
2014-01-30 16:06,1.50,121.00,ESE,2.50,0,0
2014-01-30 16:12,2.20,108.00,ESE,2.80,0,0
2014-01-30 16:18,1.70,119.00,ESE,2.80,0,0
2014-01-30 16:24,1.80,128.00,SE,2.40,0,0
2014-01-30 16:30,2.50,123.00,ESE,3.00,0,0
2014-01-30 16:36,2.10,128.00,SE,2.70,0,0
2014-01-30 16:42,1.90,126.00,SE,2.40,0,0
2014-01-30 16:48,2.00,131.00,SE,2.50,0,0
2014-01-30 16:54,2.30,142.00,SE,2.90,0,0
2014-01-30 17:00,2.80,148.00,SSE,3.20,0,0
2014-01-30 17:06,2.70,152.00,SSE,3.20,0,0
2014-01-30 17:12,3.40,98.00,E,4.00,0,0
2014-01-30 17:18,3.10,115.00,ESE,4.70,0,0
2014-01-30 17:24,2.10,130.00,SE,2.90,0,0
2014-01-30 17:30,2.70,146.00,SE,3.20,0,0
2014-01-30 17:36,1.40,121.00,ESE,3.50,0,0
2014-01-30 17:42,2.10,124.00,SE,3.10,0,0
2014-01-30 17:48,2.90,156.00,SSE,3.50,0,0
2014-01-30 17:54,4.00,169.00,S,4.90,0,0
2014-01-30 18:00,4.80,157.00,SSE,5.90,0,0
2014-01-30 18:06,5.30,156.00,SSE,6.30,0,0
2014-01-30 18:12,6.80,171.00,S,8.00,0,0
2014-01-30 18:18,7.80,169.00,S,8.80,0,0
2014-01-30 18:24,7.10,166.00,SSE,7.90,0,0
2014-01-30 18:30,6.90,163.00,SSE,8.40,0,0
2014-01-30 18:36,7.80,157.00,SSE,8.50,0,0
2014-01-30 18:42,7.50,163.00,SSE,8.70,0,0
2014-01-30 18:48,8.20,163.00,SSE,9.50,0,0
2014-01-30 18:54,7.50,164.00,SSE,9.40,0,0
2014-01-30 19:00,8.40,167.00,SSE,9.20,0,0
2014-01-30 19:06,7.80,162.00,SSE,9.60,0,0
2014-01-30 19:12,6.50,166.00,SSE,9.10,0,0
2014-01-30 19:18,7.60,161.00,SSE,9.60,0,0
2014-01-30 19:24,6.40,168.00,SSE,9.40,0,0
2014-01-30 19:30,6.50,166.00,SSE,8.30,0,0
2014-01-30 19:36,6.70,168.00,SSE,7.50,0,0
2014-01-30 19:42,7.00,166.00,SSE,7.90,0,0
2014-01-30 19:48,7.40,170.00,S,8.40,0,0
2014-01-30 19:54,7.40,168.00,SSE,8.70,0,0
2014-01-30 20:00,6.00,174.00,S,8.90,0,0
2014-01-30 20:06,7.00,185.00,S,9.20,0,0
2014-01-30 20:12,6.10,182.00,S,7.70,0,0
2014-01-30 20:18,6.50,182.00,S,7.40,0,0
2014-01-30 20:24,5.70,185.00,S,6.90,0,0
2014-01-30 20:30,6.90,181.00,S,8.40,0,0
2014-01-30 20:36,7.10,188.00,S,8.60,0,0
2014-01-30 20:42,6.80,180.00,S,8.80,0,0
2014-01-30 20:48,6.60,180.00,S,7.90,0,0
2014-01-30 20:54,6.80,197.00,SSW,8.50,0,0
2014-01-30 21:00,6.50,179.00,S,7.40,0,0
2014-01-30 21:06,6.30,196.00,SSW,8.00,0,0
2014-01-30 21:12,5.60,196.00,SSW,7.50,0,0
2014-01-30 21:18,6.50,179.00,S,7.60,0,0
2014-01-30 21:24,5.90,200.00,SSW,7.20,0,0
2014-01-30 21:30,5.60,202.00,SSW,6.50,0,0
2014-01-30 21:36,5.50,198.00,SSW,6.80,0,0
2014-01-30 21:42,5.40,205.00,SSW,6.30,0,0
2014-01-30 21:48,4.30,202.00,SSW,5.80,0,0
2014-01-30 21:54,5.20,195.00,SSW,6.10,0,0
2014-01-30 22:00,4.90,196.00,SSW,6.20,0,0
2014-01-30 22:06,5.60,201.00,SSW,6.20,0,0
2014-01-30 22:12,5.10,206.00,SSW,5.80,0,0
2014-01-30 22:18,4.60,212.00,SSW,5.90,0,0
2014-01-30 22:24,5.00,216.00,SW,6.00,0,0
2014-01-30 22:30,4.60,213.00,SSW,5.60,0,0
2014-01-30 22:36,4.60,209.00,SSW,5.30,0,0
2014-01-30 22:42,4.30,212.00,SSW,5.20,0,0
2014-01-30 22:48,4.20,195.00,SSW,4.90,0,0
2014-01-30 22:54,3.80,196.00,SSW,4.60,0,0
2014-01-30 23:00,4.10,198.00,SSW,5.10,0,0
2014-01-30 23:06,4.60,194.00,SSW,5.60,0,0
2014-01-30 23:12,4.80,201.00,SSW,5.90,0,0
2014-01-30 23:18,5.10,203.00,SSW,5.70,0,0
2014-01-30 23:24,4.80,202.00,SSW,5.60,0,0
2014-01-30 23:30,5.20,200.00,SSW,5.80,0,0
2014-01-30 23:36,4.70,204.00,SSW,5.70,0,0
2014-01-30 23:42,4.30,203.00,SSW,5.70,0,0
2014-01-30 23:48,4.20,215.00,SW,5.10,0,0
2014-01-30 23:54,4.20,208.00,SSW,4.50,0,0
2014-01-31 00:00,4.40,219.00,SW,4.70,0,0
2014-01-31 00:06,3.90,217.00,SW,4.80,0,0
2014-01-31 00:12,4.00,221.00,SW,4.60,0,0
2014-01-31 00:18,3.60,218.00,SW,4.50,0,0
2014-01-31 00:24,3.60,226.00,SW,4.20,0,0
2014-01-31 00:30,3.50,224.00,SW,3.90,0,0
2014-01-31 00:36,3.30,210.00,SSW,3.70,0,0
2014-01-31 00:42,3.30,206.00,SSW,3.70,0,0
2014-01-31 00:48,3.20,204.00,SSW,3.80,0,0
2014-01-31 00:54,3.40,209.00,SSW,3.90,0,0
2014-01-31 01:00,3.80,211.00,SSW,4.20,0,0
2014-01-31 01:06,4.10,219.00,SW,4.70,0,0
2014-01-31 01:12,3.80,217.00,SW,4.70,0,0
2014-01-31 01:18,4.10,227.00,SW,4.80,0,0
2014-01-31 01:24,3.60,227.00,SW,4.60,0,0
2014-01-31 01:30,3.20,223.00,SW,3.90,0,0
2014-01-31 01:36,3.00,218.00,SW,3.60,0,0
2014-01-31 01:42,2.90,232.00,SW,3.50,0,0
2014-01-31 01:48,2.60,233.00,SW,3.50,0,0
2014-01-31 01:54,3.00,243.00,WSW,3.50,0,0
2014-01-31 02:00,3.60,247.00,WSW,3.90,0,0
2014-01-31 02:06,3.80,239.00,WSW,4.50,0,0
2014-01-31 02:12,3.80,236.00,SW,4.60,0,0
2014-01-31 02:18,3.80,240.00,WSW,4.50,0,0
2014-01-31 02:24,3.60,244.00,WSW,4.20,0,0
2014-01-31 02:30,2.40,263.00,W,3.80,0,0
2014-01-31 02:36,3.60,252.00,WSW,4.20,0,0
2014-01-31 02:42,3.90,254.00,WSW,4.60,0,0
2014-01-31 02:48,3.40,253.00,WSW,4.70,0,0
2014-01-31 02:54,3.00,250.00,WSW,3.60,0,0
2014-01-31 03:00,2.70,238.00,WSW,3.70,0,0
2014-01-31 03:06,2.90,230.00,SW,3.50,0,0
2014-01-31 03:12,2.30,240.00,WSW,3.80,0,0
2014-01-31 03:18,2.80,236.00,SW,3.30,0,0
2014-01-31 03:24,2.90,233.00,SW,3.30,0,0
2014-01-31 03:30,3.10,237.00,WSW,3.90,0,0
2014-01-31 03:36,3.00,231.00,SW,3.30,0,0
2014-01-31 03:42,2.80,236.00,SW,3.10,0,0
2014-01-31 03:48,2.70,233.00,SW,3.20,0,0
2014-01-31 03:54,3.00,236.00,SW,3.40,0,0
2014-01-31 04:00,3.10,234.00,SW,3.40,0,0
2014-01-31 04:06,2.70,237.00,WSW,3.60,0,0
2014-01-31 04:12,2.20,226.00,SW,3.00,0,0
2014-01-31 04:18,1.90,228.00,SW,2.60,0,0
2014-01-31 04:24,1.70,237.00,WSW,2.40,0,0
2014-01-31 04:30,1.10,208.00,SSW,1.90,0,0
2014-01-31 04:36,1.40,204.00,SSW,1.70,0,0
2014-01-31 04:42,1.70,229.00,SW,1.90,0,0
2014-01-31 04:48,3.00,242.00,WSW,3.40,0,0
2014-01-31 04:54,2.90,242.00,WSW,3.80,0,0
2014-01-31 05:00,2.70,240.00,WSW,3.20,0,0
2014-01-31 05:06,2.80,237.00,WSW,3.10,0,0
2014-01-31 05:12,1.80,227.00,SW,2.70,0,0
2014-01-31 05:18,1.80,232.00,SW,2.20,0,0
2014-01-31 05:24,1.00,188.00,S,1.90,0,0
2014-01-31 05:30,1.10,214.00,SW,1.50,0,0
2014-01-31 05:36,1.40,236.00,SW,1.80,0,0
2014-01-31 05:42,1.10,246.00,WSW,2.00,0,0
2014-01-31 05:48,0.60,266.00,W,1.50,0,0
2014-01-31 05:54,0.80,247.00,WSW,1.30,0,0
2014-01-31 06:00,0.30,275.00,W,1.30,0,0
2014-01-31 06:06,1.30,251.00,WSW,1.70,0,0
2014-01-31 06:12,1.40,241.00,WSW,1.70,0,0
2014-01-31 06:18,1.90,249.00,WSW,2.20,0,0
2014-01-31 06:24,2.20,250.00,WSW,2.60,0,0
2014-01-31 06:30,2.20,246.00,WSW,2.70,0,0
2014-01-31 06:36,1.90,237.00,WSW,2.40,0,0
2014-01-31 06:42,1.70,238.00,WSW,2.10,0,0
2014-01-31 06:48,1.40,244.00,WSW,1.80,0,0
2014-01-31 06:54,1.60,215.00,SW,1.80,0,0
2014-01-31 07:00,1.50,198.00,SSW,1.90,0,0
2014-01-31 07:06,2.30,200.00,SSW,2.50,0,0
2014-01-31 07:12,1.40,225.00,SW,2.80,0,0
2014-01-31 07:18,2.00,213.00,SSW,2.40,0,0
2014-01-31 07:24,2.60,202.00,SSW,3.10,0,0
2014-01-31 07:30,2.10,215.00,SW,2.80,0,0
2014-01-31 07:36,2.00,210.00,SSW,2.30,0,0
2014-01-31 07:42,1.50,208.00,SSW,2.10,0,0
2014-01-31 07:48,1.40,225.00,SW,2.10,0,0
2014-01-31 07:54,1.50,184.00,S,2.00,0,0
2014-01-31 08:00,1.90,179.00,S,2.10,0,0
2014-01-31 08:06,2.00,198.00,SSW,2.30,0,0
2014-01-31 08:12,1.50,220.00,SW,2.20,0,0
2014-01-31 08:18,1.70,220.00,SW,1.90,0,0
2014-01-31 08:24,2.30,232.00,SW,2.50,0,0
2014-01-31 08:30,2.80,246.00,WSW,3.10,0,0
2014-01-31 08:36,2.50,238.00,WSW,3.10,0,0
2014-01-31 08:42,2.50,241.00,WSW,2.80,0,0
2014-01-31 08:48,2.60,233.00,SW,3.80,0,0
2014-01-31 08:54,2.90,230.00,SW,3.50,0,0
2014-01-31 09:00,2.60,216.00,SW,3.50,0,0
2014-01-31 09:06,2.60,226.00,SW,3.60,0,0
2014-01-31 09:12,2.40,214.00,SW,4.10,0,0
2014-01-31 09:18,3.20,226.00,SW,3.70,0,0
2014-01-31 09:24,3.90,234.00,SW,5.00,0,0
2014-01-31 09:30,3.40,234.00,SW,5.20,0,0
2014-01-31 09:36,3.80,233.00,SW,4.50,0,0
2014-01-31 09:42,4.40,239.00,WSW,4.80,0,0
2014-01-31 09:48,4.20,238.00,WSW,4.70,0,0
2014-01-31 09:54,3.30,231.00,SW,4.50,0,0
2014-01-31 10:00,4.00,236.00,SW,4.40,0,0
2014-01-31 10:06,4.00,249.00,WSW,4.60,0,0
2014-01-31 10:12,3.10,229.00,SW,4.20,0,0
2014-01-31 10:18,3.50,223.00,SW,3.90,0,0
2014-01-31 10:24,3.90,221.00,SW,4.40,0,0
2014-01-31 10:30,4.00,227.00,SW,4.40,0,0
2014-01-31 10:36,3.80,223.00,SW,4.40,0,0
2014-01-31 10:42,4.20,238.00,WSW,4.60,0,0
2014-01-31 10:48,4.20,233.00,SW,4.60,0,0
2014-01-31 10:54,3.80,225.00,SW,4.60,0,0
2014-01-31 11:00,3.60,222.00,SW,4.00,0,0
2014-01-31 11:06,3.80,224.00,SW,4.20,0,0
2014-01-31 11:12,3.40,226.00,SW,4.10,0,0
2014-01-31 11:18,4.00,222.00,SW,4.80,0,0
2014-01-31 11:24,4.80,236.00,SW,6.00,0,0
2014-01-31 11:30,4.90,242.00,WSW,6.30,0,0
2014-01-31 11:36,4.60,237.00,WSW,5.80,0,0
2014-01-31 11:42,4.40,235.00,SW,5.80,0,0
2014-01-31 11:48,4.30,231.00,SW,5.10,0,0
2014-01-31 11:54,4.00,225.00,SW,5.10,0,0
2014-01-31 12:00,3.40,212.00,SSW,4.20,0,0
2014-01-31 12:06,3.30,215.00,SW,3.80,0,0
2014-01-31 12:12,3.00,222.00,SW,3.70,0,0
2014-01-31 12:18,3.20,223.00,SW,3.90,0,0
2014-01-31 12:24,3.80,213.00,SSW,4.30,0,0
2014-01-31 12:30,4.80,200.00,SSW,5.30,0,0
2014-01-31 12:36,5.00,205.00,SSW,5.90,0,0
2014-01-31 12:42,5.40,218.00,SW,6.90,0,0
2014-01-31 12:48,5.90,219.00,SW,7.20,0,0
2014-01-31 12:54,6.50,227.00,SW,7.80,0,0
2014-01-31 13:00,6.40,228.00,SW,7.90,0,0
2014-01-31 13:06,6.70,235.00,SW,8.10,0,0
2014-01-31 13:12,6.40,233.00,SW,7.80,0,0
2014-01-31 13:18,5.80,234.00,SW,7.90,0,0
2014-01-31 13:24,6.30,239.00,WSW,7.30,0,0
2014-01-31 13:30,5.80,236.00,SW,6.80,0,0
2014-01-31 13:36,5.60,240.00,WSW,6.60,0,0
2014-01-31 13:42,4.80,234.00,SW,6.00,0,0
2014-01-31 13:48,4.60,233.00,SW,5.90,0,0
2014-01-31 13:54,4.10,232.00,SW,5.70,0,0
2014-01-31 14:00,3.40,240.00,WSW,4.70,0,0
2014-01-31 14:06,3.60,230.00,SW,4.40,0,0
2014-01-31 14:12,3.90,221.00,SW,4.50,0,0
2014-01-31 14:18,4.10,222.00,SW,5.20,0,0
2014-01-31 14:24,4.50,228.00,SW,5.10,0,0
2014-01-31 14:30,4.90,228.00,SW,5.40,0,0
2014-01-31 14:36,4.80,239.00,WSW,5.10,0,0
2014-01-31 14:42,4.70,231.00,SW,5.90,0,0
2014-01-31 14:48,4.80,232.00,SW,6.10,0,0
2014-01-31 14:54,5.30,236.00,SW,6.50,0,0
2014-01-31 15:00,5.70,233.00,SW,6.50,0,0
2014-01-31 15:06,5.50,234.00,SW,6.80,0,0
2014-01-31 15:12,6.50,239.00,WSW,7.20,0,0
2014-01-31 15:18,6.20,237.00,WSW,6.80,0,0
2014-01-31 15:24,5.10,236.00,SW,6.50,0,0
2014-01-31 15:30,5.00,228.00,SW,5.40,0,0
2014-01-31 15:36,4.70,227.00,SW,6.10,0,0
2014-01-31 15:42,4.40,224.00,SW,5.30,0,0
2014-01-31 15:48,3.90,211.00,SSW,4.50,0,0
2014-01-31 15:54,3.50,226.00,SW,4.00,0,0
2014-01-31 16:00,3.40,245.00,WSW,4.10,0,0
2014-01-31 16:06,2.40,232.00,SW,3.40,0,0
2014-01-31 16:12,2.50,256.00,WSW,3.70,0,0
2014-01-31 16:18,3.30,258.00,WSW,4.90,0,0
2014-01-31 16:24,4.00,244.00,WSW,5.30,0,0
2014-01-31 16:30,3.90,254.00,WSW,4.80,0,0
2014-01-31 16:36,4.70,251.00,WSW,7.80,0,0
2014-01-31 16:42,5.80,249.00,WSW,6.50,0,0
2014-01-31 16:48,5.10,237.00,WSW,6.60,0,0
2014-01-31 16:54,5.40,244.00,WSW,6.60,0,0
2014-01-31 17:00,4.50,249.00,WSW,7.10,0,0
2014-01-31 17:06,4.50,260.00,W,6.80,0,0
2014-01-31 17:12,3.80,256.00,WSW,7.40,0,0
2014-01-31 17:18,4.90,271.00,W,7.30,0,0
2014-01-31 17:24,4.30,278.00,W,5.60,0,0
2014-01-31 17:30,3.50,281.00,W,5.10,0,0
2014-01-31 17:36,2.10,264.00,W,4.40,0,0
2014-01-31 17:42,2.60,243.00,WSW,3.50,0,0
2014-01-31 17:48,2.40,234.00,SW,2.70,0,0
2014-01-31 17:54,2.90,233.00,SW,3.70,0,0
2014-01-31 18:00,3.20,230.00,SW,4.40,0,0
2014-01-31 18:06,2.90,236.00,SW,3.30,0,0
