Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-19 04:24,6.12,42.15,NE,8.49,0,0
2014-09-19 04:30,5.45,35.59,NE,7.96,0,0
2014-09-19 04:36,6.14,36.52,NE,9.20,0,0
2014-09-19 04:42,7.34,40.52,NE,10.60,0,0
2014-09-19 04:48,7.42,39.60,NE,11.89,0,0
2014-09-19 04:54,6.98,41.54,NE,9.90,0,0
2014-09-19 05:00,7.68,44.66,NE,10.64,0,0
2014-09-19 05:06,8.26,52.18,NE,11.13,0,0
2014-09-19 05:12,7.14,40.19,NE,9.90,0,0
2014-09-19 05:18,6.71,39.54,NE,9.39,0,0
2014-09-19 05:24,6.40,40.65,NE,9.28,0,0
2014-09-19 05:30,6.80,37.21,NE,10.17,0,0
2014-09-19 05:36,7.80,40.25,NE,11.70,0,0
2014-09-19 05:42,8.12,46.18,NE,11.22,0,0
2014-09-19 05:48,6.42,46.81,NE,9.71,0,0
2014-09-19 05:54,5.36,34.50,NE,8.30,0,0
2014-09-19 06:00,6.36,39.92,NE,8.97,0,0
2014-09-19 06:06,5.55,39.96,NE,9.15,0,0
2014-09-19 06:12,5.44,35.78,NE,9.56,0,0
2014-09-19 06:18,4.58,30.69,NNE,7.10,0,0
2014-09-19 06:24,5.62,29.20,NNE,9.53,0,0
2014-09-19 06:30,5.54,34.23,NE,8.32,0,0
2014-09-19 06:36,6.25,35.02,NE,8.60,0,0
2014-09-19 06:42,4.93,31.90,NNE,7.81,0,0
2014-09-19 06:48,6.02,37.68,NE,9.16,0,0
2014-09-19 06:54,7.32,31.29,NNE,10.49,0,0
2014-09-19 07:00,6.52,36.47,NE,10.40,0,0
2014-09-19 07:06,6.06,35.35,NE,8.78,0,0
2014-09-19 07:12,5.38,32.74,NNE,7.68,0,0
2014-09-19 07:18,5.62,30.84,NNE,8.54,0,0
2014-09-19 07:24,5.21,29.21,NNE,7.45,0,0
2014-09-19 07:30,6.23,36.01,NE,8.76,0,0
2014-09-19 07:36,5.97,37.03,NE,8.58,0,0
2014-09-19 07:42,5.19,36.78,NE,8.65,0,0
2014-09-19 07:48,6.14,40.99,NE,9.31,0,0
2014-09-19 07:54,6.55,40.74,NE,9.52,0,0
2014-09-19 08:00,6.94,40.11,NE,11.06,0,0
2014-09-19 08:06,5.74,38.08,NE,9.26,0,0
2014-09-19 08:12,5.24,43.35,NE,8.36,0,0
2014-09-19 08:18,6.18,34.75,NE,8.91,0,0
2014-09-19 08:24,6.36,36.61,NE,9.54,0,0
2014-09-19 08:30,5.89,38.59,NE,8.46,0,0
2014-09-19 08:36,5.33,31.99,NNE,7.93,0,0
2014-09-19 08:42,5.88,30.40,NNE,8.72,0,0
2014-09-19 08:48,5.27,38.76,NE,8.34,0,0
2014-09-19 08:54,6.36,35.12,NE,9.00,0,0
2014-09-19 09:00,6.29,37.59,NE,8.59,0,0
2014-09-19 09:06,6.03,33.59,NNE,8.91,0,0
2014-09-19 09:12,6.08,35.44,NE,9.30,0,0
2014-09-19 09:18,6.12,34.30,NE,9.09,0,0
2014-09-19 09:24,6.42,36.11,NE,9.56,0,0
2014-09-19 09:30,6.40,36.24,NE,9.68,0,0
2014-09-19 09:36,6.19,36.33,NE,9.12,0,0
2014-09-19 09:42,5.98,34.11,NE,9.03,0,0
2014-09-19 09:48,6.01,30.94,NNE,8.45,0,0
2014-09-19 09:54,6.04,32.78,NNE,8.55,0,0
2014-09-19 10:00,6.90,40.59,NE,10.12,0,0
2014-09-19 10:06,6.47,45.08,NE,10.31,0,0
2014-09-19 10:12,6.46,37.12,NE,10.10,0,0
2014-09-19 10:18,5.64,37.65,NE,9.07,0,0
2014-09-19 10:24,6.17,41.17,NE,10.27,0,0
2014-09-19 10:30,6.29,42.11,NE,9.50,0,0
2014-09-19 10:36,5.54,42.51,NE,8.29,0,0
2014-09-19 10:42,7.44,43.85,NE,10.45,0,0
2014-09-19 10:48,6.91,44.42,NE,10.12,0,0
2014-09-19 10:54,6.97,42.76,NE,9.70,0,0
2014-09-19 11:00,6.47,40.22,NE,9.02,0,0
2014-09-19 11:06,6.68,43.76,NE,9.91,0,0
2014-09-19 11:12,6.90,46.66,NE,10.04,0,0
2014-09-19 11:18,6.77,43.08,NE,9.87,0,0
2014-09-19 11:24,7.09,47.40,NE,9.37,0,0
2014-09-19 11:30,6.75,42.40,NE,9.42,0,0
2014-09-19 11:36,6.34,39.58,NE,9.11,0,0
2014-09-19 11:42,6.58,42.47,NE,8.84,0,0
2014-09-19 11:48,7.00,41.44,NE,10.49,0,0
2014-09-19 11:54,6.51,43.85,NE,9.45,0,0
2014-09-19 12:00,6.16,43.47,NE,9.39,0,0
2014-09-19 12:06,6.41,41.17,NE,9.58,0,0
2014-09-19 12:12,6.24,47.63,NE,8.59,0,0
2014-09-19 12:18,6.88,42.28,NE,10.08,0,0
2014-09-19 12:24,6.49,39.78,NE,8.50,0,0
2014-09-19 12:30,5.89,50.73,NE,8.30,0,0
2014-09-19 12:36,6.53,42.71,NE,8.72,0,0
2014-09-19 12:42,5.98,41.39,NE,8.67,0,0
2014-09-19 12:48,6.85,41.86,NE,8.85,0,0
2014-09-19 12:54,6.39,43.04,NE,9.40,0,0
2014-09-19 13:00,6.91,51.02,NE,9.48,0,0
2014-09-19 13:06,6.92,42.41,NE,9.17,0,0
2014-09-19 13:12,6.57,58.88,ENE,8.80,0,0
2014-09-19 13:18,6.66,55.58,NE,8.68,0,0
2014-09-19 13:24,6.51,50.16,NE,8.55,0,0
2014-09-19 13:30,7.36,51.68,NE,9.67,0,0
2014-09-19 13:36,6.34,52.35,NE,8.96,0,0
2014-09-19 13:42,6.82,53.57,NE,9.08,0,0
2014-09-19 13:48,6.05,52.61,NE,8.04,0,0
2014-09-19 13:54,6.21,52.75,NE,8.11,0,0
2014-09-19 14:00,6.66,48.31,NE,9.26,0,0
2014-09-19 14:06,5.24,48.46,NE,7.83,0,0
2014-09-19 14:12,4.93,43.14,NE,7.28,0,0
2014-09-19 14:18,5.65,51.45,NE,9.30,0,0
2014-09-19 14:24,4.91,47.56,NE,7.33,0,0
2014-09-19 14:30,4.65,46.48,NE,8.71,0,0
2014-09-19 14:36,5.35,48.14,NE,7.58,0,0
2014-09-19 14:42,4.58,42.72,NE,7.04,0,0
2014-09-19 14:48,5.09,45.52,NE,7.56,0,0
2014-09-19 14:54,4.29,44.62,NE,6.21,0,0
2014-09-19 15:00,5.37,51.33,NE,7.05,0,0
2014-09-19 15:06,5.56,44.38,NE,7.55,0,0
2014-09-19 15:12,5.33,47.55,NE,7.41,0,0
2014-09-19 15:18,5.93,51.05,NE,8.11,0,0
2014-09-19 15:24,5.36,58.34,ENE,7.85,0,0
2014-09-19 15:30,4.06,41.04,NE,6.38,0,0
2014-09-19 15:36,5.08,51.78,NE,7.23,0,0
2014-09-19 15:42,3.56,31.50,NNE,5.20,0,0
2014-09-19 15:48,4.82,67.54,ENE,7.16,0,0
2014-09-19 15:54,3.69,57.82,ENE,6.41,0,0
2014-09-19 16:00,4.76,45.78,NE,7.68,0,0
2014-09-19 16:06,4.09,59.75,ENE,7.27,0,0
2014-09-19 16:12,3.34,46.49,NE,4.80,0,0
2014-09-19 16:18,4.65,52.26,NE,6.00,0,0
2014-09-19 16:24,4.46,51.09,NE,6.51,0,0
2014-09-19 16:30,4.71,39.34,NE,7.01,0,0
2014-09-19 16:36,5.24,35.09,NE,7.38,0,0
2014-09-19 16:42,4.37,37.76,NE,6.54,0,0
2014-09-19 16:48,4.43,41.45,NE,6.25,0,0
2014-09-19 16:54,5.51,41.04,NE,8.02,0,0
2014-09-19 17:00,4.60,42.98,NE,6.54,0,0
2014-09-19 17:06,3.58,47.10,NE,5.10,0,0
2014-09-19 17:12,4.94,41.81,NE,7.61,0,0
2014-09-19 17:18,4.70,49.54,NE,6.70,0,0
2014-09-19 17:24,4.14,41.72,NE,5.88,0,0
2014-09-19 17:30,3.94,42.68,NE,5.48,0,0
2014-09-19 17:36,4.33,73.82,ENE,5.55,0,0
2014-09-19 17:42,4.23,57.52,ENE,5.96,0,0
2014-09-19 17:48,4.37,50.40,NE,5.61,0,0
2014-09-19 17:54,3.80,86.87,E,6.53,0,0
2014-09-19 18:00,3.51,84.02,E,5.14,0,0
2014-09-19 18:06,2.50,69.91,ENE,4.64,0,0
2014-09-19 18:12,3.08,65.92,ENE,5.38,0,0
2014-09-19 18:18,4.55,79.51,E,7.54,0,0
2014-09-19 18:24,3.43,87.32,E,5.02,0,0
2014-09-19 18:30,4.04,75.42,ENE,6.18,0,0
2014-09-19 18:36,5.02,77.42,ENE,8.18,0,0
2014-09-19 18:42,4.19,69.21,ENE,5.35,0,0
2014-09-19 18:48,4.66,78.02,ENE,7.01,0,0
2014-09-19 18:54,4.46,74.95,ENE,6.30,0,0
2014-09-19 19:00,3.60,82.44,E,5.68,0,0
2014-09-19 19:06,4.11,92.82,E,5.20,0,0
2014-09-19 19:12,4.32,83.35,E,6.45,0,0
2014-09-19 19:18,3.73,89.66,E,5.49,0,0
2014-09-19 19:24,4.92,84.86,E,7.71,0,0
2014-09-19 19:30,3.66,86.83,E,5.49,0,0
2014-09-19 19:36,4.71,99.22,E,6.27,0,0
2014-09-19 19:42,4.06,90.80,E,5.90,0,0
2014-09-19 19:48,4.14,76.06,ENE,5.70,0,0
2014-09-19 19:54,3.72,97.19,E,5.58,0,0
2014-09-19 20:00,3.83,94.20,E,5.74,0,0
2014-09-19 20:06,3.23,80.73,E,5.38,0,0
2014-09-19 20:12,4.36,70.96,ENE,5.96,0,0
2014-09-19 20:18,4.07,99.91,E,6.84,0,0
2014-09-19 20:24,3.28,91.83,E,4.71,0,0
2014-09-19 20:30,3.60,83.50,E,6.30,0,0
2014-09-19 20:36,3.31,92.65,E,5.08,0,0
2014-09-19 20:42,3.69,82.39,E,6.04,0,0
2014-09-19 20:48,3.78,95.21,E,5.43,0,0
2014-09-19 20:54,3.34,81.14,E,5.12,0,0
2014-09-19 21:00,3.49,84.74,E,5.24,0,0
2014-09-19 21:06,3.45,84.56,E,5.25,0,0
2014-09-19 21:12,3.26,87.60,E,5.20,0,0
2014-09-19 21:18,2.68,86.73,E,4.64,0,0
2014-09-19 21:24,3.10,84.11,E,5.34,0,0
2014-09-19 21:30,3.26,71.89,ENE,5.04,0,0
2014-09-19 21:36,3.38,72.03,ENE,5.22,0,0
2014-09-19 21:42,3.92,79.67,E,6.45,0,0
2014-09-19 21:48,3.98,78.84,E,5.79,0,0
2014-09-19 21:54,3.05,75.13,ENE,4.76,0,0
2014-09-19 22:00,4.46,102.46,ESE,6.48,0,0
2014-09-19 22:06,3.80,100.01,E,5.82,0,0
2014-09-19 22:12,4.06,95.17,E,6.64,0,0
2014-09-19 22:18,4.24,94.63,E,5.66,0,0
2014-09-19 22:24,3.42,101.11,E,5.85,0,0
2014-09-19 22:30,3.70,99.48,E,5.61,0,0
2014-09-19 22:36,3.25,103.46,ESE,6.08,0,0
2014-09-19 22:42,4.07,106.42,ESE,6.35,0,0
2014-09-19 22:48,4.77,99.27,E,6.93,0,0
2014-09-19 22:54,4.15,97.94,E,6.83,0,0
2014-09-19 23:00,4.77,95.99,E,6.75,0,0
2014-09-19 23:06,4.64,102.78,ESE,6.72,0,0
2014-09-19 23:12,5.48,91.82,E,7.92,0,0
2014-09-19 23:18,5.57,105.84,ESE,7.86,0,0
2014-09-19 23:24,5.48,104.24,ESE,8.09,0,0
2014-09-19 23:30,5.49,107.42,ESE,7.55,0,0
2014-09-19 23:36,4.10,106.00,ESE,6.50,0,0
2014-09-19 23:42,4.90,99.58,E,6.57,0,0
2014-09-19 23:48,4.56,103.82,ESE,7.08,0,0
2014-09-19 23:54,4.80,100.46,E,7.98,0,0
2014-09-20 00:00,5.07,92.10,E,7.02,0,0
2014-09-20 00:06,5.34,99.83,E,7.30,0,0
2014-09-20 00:12,4.72,101.54,ESE,6.92,0,0
2014-09-20 00:18,4.68,108.22,ESE,7.36,0,0
2014-09-20 00:24,5.84,94.98,E,8.56,0,0
2014-09-20 00:30,5.33,103.50,ESE,7.16,0,0
2014-09-20 00:36,6.42,100.84,E,7.79,0,0
2014-09-20 00:42,5.71,92.16,E,7.82,0,0
2014-09-20 00:48,5.60,99.66,E,8.00,0,0
2014-09-20 00:54,5.44,107.89,ESE,8.22,0,0
2014-09-20 01:00,4.50,101.32,ESE,6.79,0,0
2014-09-20 01:06,5.34,102.87,ESE,6.95,0,0
2014-09-20 01:12,4.41,100.34,E,6.56,0,0
2014-09-20 01:18,3.38,114.91,ESE,6.16,0,0
2014-09-20 01:24,3.26,115.81,ESE,5.78,0,0
2014-09-20 01:30,3.03,111.01,ESE,5.57,0,0
2014-09-20 01:36,3.15,115.96,ESE,6.20,0,0
2014-09-20 01:42,2.69,119.17,ESE,6.00,0,0
2014-09-20 01:48,2.76,119.34,ESE,5.09,0,0
2014-09-20 01:54,2.82,114.92,ESE,5.62,0,0
2014-09-20 02:00,3.67,110.13,ESE,6.18,0,0
2014-09-20 02:06,3.09,112.68,ESE,5.53,0,0
2014-09-20 02:12,2.49,116.66,ESE,5.56,0,0
2014-09-20 02:18,3.18,117.46,ESE,6.00,0,0
2014-09-20 02:24,2.53,116.24,ESE,5.66,0,0
2014-09-20 02:30,2.18,115.22,ESE,4.77,0,0
2014-09-20 02:36,2.52,126.46,SE,5.84,0,0
2014-09-20 02:42,2.65,117.30,ESE,5.68,0,0
2014-09-20 02:48,1.82,127.66,SE,3.84,0,0
2014-09-20 02:54,1.90,141.67,SE,3.44,0,0
2014-09-20 03:00,2.23,144.52,SE,4.21,0,0
2014-09-20 03:06,1.80,146.17,SE,3.59,0,0
2014-09-20 03:12,2.02,150.12,SSE,3.00,0,0
2014-09-20 03:18,1.75,145.36,SE,3.19,0,0
2014-09-20 03:24,1.80,144.69,SE,3.33,0,0
2014-09-20 03:30,1.59,145.65,SE,2.80,0,0
2014-09-20 03:36,1.55,146.74,SSE,2.65,0,0
2014-09-20 03:42,1.15,167.68,SSE,2.42,0,0
2014-09-20 03:48,1.27,162.42,SSE,2.68,0,0
2014-09-20 03:54,1.28,151.30,SSE,2.26,0,0
2014-09-20 04:00,1.98,148.16,SSE,3.33,0,0
2014-09-20 04:06,1.46,158.25,SSE,3.08,0,0
2014-09-20 04:12,1.38,158.05,SSE,2.42,0,0
2014-09-20 04:18,1.20,156.00,SSE,2.20,0,0
2014-09-20 04:24,1.50,154.00,SSE,2.40,0,0
2014-09-20 04:30,1.36,153.72,SSE,2.16,0,0
2014-09-20 04:36,1.51,159.51,SSE,2.89,0,0
2014-09-20 04:42,1.08,163.10,SSE,3.32,0,0
2014-09-20 04:48,1.31,154.90,SSE,2.91,0,0
2014-09-20 04:54,1.60,143.18,SE,2.81,0,0
2014-09-20 05:00,1.30,152.53,SSE,3.24,0,0
2014-09-20 05:06,1.32,149.54,SSE,2.76,0,0
2014-09-20 05:12,1.40,146.96,SSE,2.70,0,0
2014-09-20 05:18,1.12,165.66,SSE,2.60,0,0
2014-09-20 05:24,0.72,158.99,SSE,1.43,0,0
2014-09-20 05:30,0.97,174.42,S,1.55,0,0
2014-09-20 05:36,0.83,156.04,SSE,1.42,0,0
2014-09-20 05:42,0.58,172.07,S,1.44,0,0
2014-09-20 05:48,1.07,156.06,SSE,1.82,0,0
2014-09-20 05:54,1.21,157.40,SSE,2.55,0,0
2014-09-20 06:00,1.40,156.51,SSE,2.02,0,0
2014-09-20 06:06,1.50,152.18,SSE,2.29,0,0
2014-09-20 06:12,1.00,162.48,SSE,1.98,0,0
2014-09-20 06:18,1.18,151.10,SSE,1.89,0,0
2014-09-20 06:24,0.99,159.13,SSE,1.90,0,0
2014-09-20 06:30,1.26,153.06,SSE,2.28,0,0
2014-09-20 06:36,0.88,167.47,SSE,1.64,0,0
2014-09-20 06:42,0.97,161.63,SSE,1.85,0,0
2014-09-20 06:48,1.00,163.81,SSE,1.71,0,0
2014-09-20 06:54,0.78,161.35,SSE,1.57,0,0
2014-09-20 07:00,1.29,151.76,SSE,2.40,0,0
2014-09-20 07:06,1.04,167.38,SSE,1.60,0,0
2014-09-20 07:12,0.89,159.51,SSE,1.33,0,0
2014-09-20 07:18,1.12,156.54,SSE,2.00,0,0
2014-09-20 07:24,0.56,162.33,SSE,1.26,0,0
2014-09-20 07:30,1.06,139.21,SE,1.50,0,0
2014-09-20 07:36,0.86,161.02,SSE,1.24,0,0
2014-09-20 07:42,1.01,167.93,SSE,1.38,0,0
2014-09-20 07:48,0.76,162.88,SSE,1.53,0,0
2014-09-20 07:54,0.94,166.77,SSE,1.57,0,0
2014-09-20 08:00,1.10,159.26,SSE,1.80,0,0
2014-09-20 08:06,0.98,155.46,SSE,2.56,0,0
2014-09-20 08:12,0.83,167.85,SSE,1.45,0,0
2014-09-20 08:18,0.96,168.24,SSE,1.93,0,0
2014-09-20 08:24,0.92,169.42,S,1.47,0,0
2014-09-20 08:30,0.87,168.37,SSE,1.97,0,0
2014-09-20 08:36,0.60,167.16,SSE,1.44,0,0
2014-09-20 08:42,0.38,173.68,S,1.22,0,0
2014-09-20 08:48,0.89,166.17,SSE,1.57,0,0
2014-09-20 08:54,0.84,162.50,SSE,1.49,0,0
2014-09-20 09:00,0.64,178.95,S,1.24,0,0
2014-09-20 09:06,0.41,230.67,SW,0.76,0,0
2014-09-20 09:12,1.78,270.85,W,2.25,0,0
2014-09-20 09:18,0.87,273.12,W,1.23,0,0
2014-09-20 09:24,0.06,234.26,SW,0.32,0,0
2014-09-20 09:30,0.80,226.63,SW,1.21,0,0
2014-09-20 09:36,0.63,214.15,SW,1.17,0,0
2014-09-20 09:42,0.78,188.71,S,1.24,0,0
2014-09-20 09:48,0.96,145.42,SE,1.79,0,0
2014-09-20 09:54,0.97,169.15,S,1.69,0,0
2014-09-20 10:00,1.00,159.59,SSE,1.31,0,0
2014-09-20 10:06,0.46,183.67,S,0.86,0,0
2014-09-20 10:12,0.69,186.41,S,1.24,0,0
2014-09-20 10:18,0.58,184.70,S,1.05,0,0
2014-09-20 10:24,0.95,157.62,SSE,1.87,0,0
2014-09-20 10:30,0.97,164.14,SSE,1.68,0,0
2014-09-20 10:36,1.37,152.78,SSE,2.06,0,0
2014-09-20 10:42,1.20,143.37,SE,2.30,0,0
2014-09-20 10:48,0.77,158.34,SSE,1.51,0,0
2014-09-20 10:54,0.92,147.64,SSE,1.71,0,0
2014-09-20 11:00,1.20,157.00,SSE,1.80,0,0
2014-09-20 11:06,1.43,148.67,SSE,2.22,0,0
2014-09-20 11:12,0.55,182.40,S,1.57,0,0
2014-09-20 11:18,0.97,149.91,SSE,1.77,0,0
2014-09-20 11:24,0.73,173.24,S,1.33,0,0
2014-09-20 11:30,0.53,189.18,S,1.03,0,0
2014-09-20 11:36,0.78,180.54,S,1.54,0,0
2014-09-20 11:42,0.63,189.48,S,2.20,0,0
2014-09-20 11:48,0.72,176.45,S,1.66,0,0
2014-09-20 11:54,0.40,147.00,SSE,1.00,0,0
2014-09-20 12:00,0.72,178.41,S,2.30,0,0
2014-09-20 12:06,0.78,177.35,S,3.32,0,0
2014-09-20 12:12,0.80,199.74,SSW,2.23,0,0
2014-09-20 12:18,0.84,194.48,SSW,2.63,0,0
2014-09-20 12:24,1.08,202.49,SSW,3.63,0,0
2014-09-20 12:30,1.70,184.64,S,3.76,0,0
2014-09-20 12:36,1.12,204.31,SSW,3.04,0,0
2014-09-20 12:42,0.83,215.58,SW,1.74,0,0
2014-09-20 12:48,1.25,226.75,SW,2.06,0,0
2014-09-20 12:54,1.78,194.37,SSW,4.09,0,0
2014-09-20 13:00,1.28,202.57,SSW,3.45,0,0
2014-09-20 13:06,2.28,196.98,SSW,5.48,0,0
2014-09-20 13:12,2.36,212.47,SSW,4.21,0,0
2014-09-20 13:18,1.95,211.49,SSW,4.79,0,0
2014-09-20 13:24,2.29,212.64,SSW,5.03,0,0
2014-09-20 13:30,2.07,206.58,SSW,5.08,0,0
2014-09-20 13:36,2.48,212.98,SSW,5.17,0,0
2014-09-20 13:42,2.03,196.83,SSW,4.16,0,0
2014-09-20 13:48,1.87,175.15,S,4.58,0,0
2014-09-20 13:54,2.31,187.04,S,4.58,0,0
2014-09-20 14:00,2.02,205.83,SSW,4.78,0,0
2014-09-20 14:06,1.44,200.36,SSW,4.39,0,0
2014-09-20 14:12,2.26,193.80,SSW,4.95,0,0
2014-09-20 14:18,2.14,207.69,SSW,4.77,0,0
2014-09-20 14:24,2.36,196.11,SSW,4.50,0,0
2014-09-20 14:30,2.74,214.05,SW,5.64,0,0
2014-09-20 14:36,2.69,205.39,SSW,6.16,0,0
2014-09-20 14:42,2.15,212.57,SSW,4.92,0,0
2014-09-20 14:48,2.54,207.21,SSW,5.87,0,0
2014-09-20 14:54,3.23,208.29,SSW,6.55,0,0
2014-09-20 15:00,3.29,218.24,SW,7.16,0,0
2014-09-20 15:06,2.42,202.45,SSW,6.16,0,0
2014-09-20 15:12,2.63,209.28,SSW,6.46,0,0
2014-09-20 15:18,1.99,211.55,SSW,5.08,0,0
2014-09-20 15:24,2.88,216.99,SW,6.30,0,0
2014-09-20 15:30,2.67,213.02,SSW,5.26,0,0
2014-09-20 15:36,2.92,227.67,SW,5.70,0,0
2014-09-20 15:42,2.03,222.35,SW,6.10,0,0
2014-09-20 15:48,2.88,216.27,SW,6.22,0,0
2014-09-20 15:54,3.16,211.08,SSW,7.38,0,0
2014-09-20 16:00,2.94,213.42,SSW,6.13,0,0
2014-09-20 16:06,3.69,219.38,SW,6.46,0,0
2014-09-20 16:12,3.30,213.09,SSW,6.03,0,0
2014-09-20 16:18,3.85,215.61,SW,6.72,0,0
2014-09-20 16:24,3.18,207.35,SSW,7.30,0,0
2014-09-20 16:30,3.77,214.05,SW,7.61,0,0
2014-09-20 16:36,3.15,213.42,SSW,6.45,0,0
2014-09-20 16:42,3.03,222.72,SW,6.06,0,0
2014-09-20 16:48,2.26,203.19,SSW,5.40,0,0
2014-09-20 16:54,2.65,202.39,SSW,6.44,0,0
2014-09-20 17:00,2.71,216.22,SW,5.98,0,0
2014-09-20 17:06,2.82,205.85,SSW,5.88,0,0
2014-09-20 17:12,2.43,218.12,SW,4.89,0,0
2014-09-20 17:18,3.26,214.86,SW,7.40,0,0
2014-09-20 17:24,2.74,210.34,SSW,6.15,0,0
2014-09-20 17:30,2.88,211.00,SSW,6.69,0,0
2014-09-20 17:36,3.06,211.65,SSW,6.83,0,0
2014-09-20 17:42,3.80,213.88,SW,6.65,0,0
2014-09-20 17:48,3.31,219.04,SW,5.80,0,0
2014-09-20 17:54,3.00,218.84,SW,6.77,0,0
2014-09-20 18:00,3.72,210.34,SSW,6.61,0,0
2014-09-20 18:06,3.07,212.38,SSW,7.00,0,0
2014-09-20 18:12,3.18,207.22,SSW,5.94,0,0
2014-09-20 18:18,3.86,211.99,SSW,7.55,0,0
2014-09-20 18:24,3.20,217.58,SW,6.78,0,0
2014-09-20 18:30,3.60,208.55,SSW,7.48,0,0
2014-09-20 18:36,3.76,215.14,SW,8.09,0,0
2014-09-20 18:42,3.29,212.47,SSW,6.52,0,0
2014-09-20 18:48,3.30,213.26,SSW,5.81,0,0
2014-09-20 18:54,4.03,206.37,SSW,7.79,0,0
2014-09-20 19:00,3.15,216.69,SW,6.55,0,0
2014-09-20 19:06,3.29,211.00,SSW,6.44,0,0
2014-09-20 19:12,3.08,213.53,SSW,5.55,0,0
2014-09-20 19:18,3.22,213.39,SSW,6.03,0,0
2014-09-20 19:24,2.66,212.44,SSW,5.78,0,0
2014-09-20 19:30,2.38,223.10,SW,5.75,0,0
2014-09-20 19:36,2.42,222.24,SW,5.14,0,0
2014-09-20 19:42,2.67,222.96,SW,7.32,0,0
2014-09-20 19:48,3.36,211.14,SSW,7.28,0,0
2014-09-20 19:54,3.35,207.74,SSW,8.17,0,0
2014-09-20 20:00,3.15,212.60,SSW,6.90,0,0
2014-09-20 20:06,2.80,215.08,SW,5.88,0,0
2014-09-20 20:12,2.13,220.81,SW,5.78,0,0
2014-09-20 20:18,2.61,223.39,SW,6.80,0,0
2014-09-20 20:24,2.42,218.22,SW,6.27,0,0
2014-09-20 20:30,3.37,215.52,SW,6.39,0,0
2014-09-20 20:36,3.28,220.91,SW,6.61,0,0
2014-09-20 20:42,2.49,229.80,SW,5.38,0,0
2014-09-20 20:48,2.96,223.47,SW,5.70,0,0
2014-09-20 20:54,3.25,230.92,SW,7.29,0,0
2014-09-20 21:00,2.84,236.07,SW,5.09,0,0
2014-09-20 21:06,3.29,235.34,SW,7.31,0,0
2014-09-20 21:12,3.22,238.01,WSW,6.54,0,0
2014-09-20 21:18,3.50,241.66,WSW,6.32,0,0
2014-09-20 21:24,3.75,242.73,WSW,6.11,0,0
2014-09-20 21:30,3.26,240.97,WSW,6.13,0,0
2014-09-20 21:36,3.05,242.24,WSW,6.68,0,0
2014-09-20 21:42,3.02,239.87,WSW,5.48,0,0
2014-09-20 21:48,2.33,235.88,SW,4.70,0,0
2014-09-20 21:54,2.65,240.30,WSW,4.88,0,0
2014-09-20 22:00,2.74,239.16,WSW,5.54,0,0
2014-09-20 22:06,2.30,239.92,WSW,4.10,0,0
2014-09-20 22:12,2.24,243.17,WSW,4.33,0,0
2014-09-20 22:18,2.41,243.09,WSW,4.27,0,0
2014-09-20 22:24,2.18,237.62,WSW,5.08,0,0
2014-09-20 22:30,1.96,240.86,WSW,4.09,0,0
2014-09-20 22:36,2.16,236.15,SW,3.82,0,0
2014-09-20 22:42,2.05,229.41,SW,4.18,0,0
2014-09-20 22:48,1.84,229.68,SW,4.34,0,0
2014-09-20 22:54,2.04,231.62,SW,3.46,0,0
2014-09-20 23:00,1.96,226.00,SW,3.73,0,0
2014-09-20 23:06,1.57,227.78,SW,4.17,0,0
2014-09-20 23:12,1.55,230.54,SW,3.23,0,0
2014-09-20 23:18,1.23,235.51,SW,2.94,0,0
2014-09-20 23:24,1.60,226.87,SW,3.21,0,0
2014-09-20 23:30,1.15,230.25,SW,2.64,0,0
2014-09-20 23:36,1.36,229.30,SW,2.77,0,0
2014-09-20 23:42,1.38,232.05,SW,2.81,0,0
2014-09-20 23:48,1.19,231.06,SW,2.38,0,0
2014-09-20 23:54,0.93,227.47,SW,2.40,0,0
2014-09-21 00:00,0.91,230.06,SW,1.92,0,0
2014-09-21 00:06,0.92,224.09,SW,2.17,0,0
2014-09-21 00:12,0.73,218.40,SW,1.46,0,0
2014-09-21 00:18,0.31,185.08,S,1.38,0,0
2014-09-21 00:24,0.03,161.24,SSE,0.48,0,0
2014-09-21 00:30,0.49,153.90,SSE,0.78,0,0
2014-09-21 00:36,0.19,146.22,SE,0.62,0,0
2014-09-21 00:42,0.00,100.45,E,0.00,0,0
2014-09-21 00:48,0.00,98.41,E,0.00,0,0
2014-09-21 00:54,0.00,69.47,ENE,0.00,0,0
2014-09-21 01:00,0.23,30.59,NNE,0.42,0,0
2014-09-21 01:06,0.23,52.46,NE,0.44,0,0
2014-09-21 01:12,0.00,70.39,ENE,0.00,0,0
2014-09-21 01:18,0.00,180.28,S,0.00,0,0
2014-09-21 01:24,0.00,124.38,SE,0.00,0,0
2014-09-21 01:30,0.00,298.52,WNW,0.00,0,0
2014-09-21 01:36,0.16,133.27,SE,0.68,0,0
2014-09-21 01:42,0.63,144.71,SE,1.00,0,0
2014-09-21 01:48,0.58,155.41,SSE,0.77,0,0
2014-09-21 01:54,0.59,158.52,SSE,0.80,0,0
2014-09-21 02:00,0.64,165.92,SSE,0.79,0,0
2014-09-21 02:06,0.49,100.82,E,0.67,0,0
2014-09-21 02:12,0.00,81.71,E,0.15,0,0
2014-09-21 02:18,0.35,54.60,NE,0.60,0,0
2014-09-21 02:24,0.26,91.90,E,0.64,0,0
