Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-19 05:42,2.36,281.98,WNW,3.60,0,0
2014-02-19 05:48,2.73,294.66,WNW,3.81,0,0
2014-02-19 05:54,2.75,285.47,WNW,3.61,0,0
2014-02-19 06:00,3.01,280.52,W,4.09,0,0
2014-02-19 06:06,2.64,296.62,WNW,3.94,0,0
2014-02-19 06:12,2.88,284.86,WNW,3.82,0,0
2014-02-19 06:18,1.82,289.66,WNW,3.58,0,0
2014-02-19 06:24,1.72,320.74,NW,2.59,0,0
2014-02-19 06:30,3.14,281.29,WNW,3.83,0,0
2014-02-19 06:36,2.93,284.61,WNW,4.22,0,0
2014-02-19 06:42,3.22,291.28,WNW,5.17,0,0
2014-02-19 06:48,3.85,287.05,WNW,5.05,0,0
2014-02-19 06:54,3.65,287.24,WNW,4.95,0,0
2014-02-19 07:00,3.21,288.26,WNW,5.34,0,0
2014-02-19 07:06,4.04,283.79,WNW,5.63,0,0
2014-02-19 07:12,4.21,283.75,WNW,5.83,0,0
2014-02-19 07:18,3.76,289.64,WNW,5.72,0,0
2014-02-19 07:24,3.65,288.34,WNW,4.94,0,0
2014-02-19 07:30,4.40,280.39,W,5.62,0,0
2014-02-19 07:36,4.37,285.14,WNW,5.85,0,0
2014-02-19 07:42,3.95,311.92,NW,5.78,0,0
2014-02-19 07:48,2.96,319.63,NW,5.06,0,0
2014-02-19 07:54,2.55,326.53,NNW,3.78,0,0
2014-02-19 08:00,2.36,316.48,NW,4.39,0,0
2014-02-19 08:06,2.89,323.62,NW,3.93,0,0
2014-02-19 08:12,2.39,302.25,WNW,3.48,0,0
2014-02-19 08:18,3.54,298.34,WNW,4.62,0,0
2014-02-19 08:24,3.63,319.87,NW,4.77,0,0
2014-02-19 08:30,3.21,327.13,NNW,4.82,0,0
2014-02-19 08:36,2.50,292.76,WNW,3.48,0,0
2014-02-19 08:42,2.58,305.45,NW,3.84,0,0
2014-02-19 08:48,2.90,301.99,WNW,3.69,0,0
2014-02-19 08:54,2.21,317.26,NW,3.18,0,0
2014-02-19 09:00,1.34,304.49,NW,2.75,0,0
2014-02-19 09:06,1.48,290.17,WNW,2.12,0,0
2014-02-19 09:12,1.55,290.91,WNW,2.26,0,0
2014-02-19 09:18,1.00,290.01,WNW,2.23,0,0
2014-02-19 09:24,1.22,329.60,NNW,1.77,0,0
2014-02-19 09:30,0.70,325.36,NW,2.04,0,0
2014-02-19 09:36,0.46,99.24,E,1.12,0,0
2014-02-19 09:42,0.01,6.00,N,1.15,0,0
2014-02-19 09:48,0.00,278.97,W,0.49,0,0
2014-02-19 09:54,0.64,249.04,WSW,0.94,0,0
2014-02-19 10:00,1.26,239.93,WSW,1.54,0,0
2014-02-19 10:06,0.92,242.41,WSW,1.10,0,0
2014-02-19 10:12,0.71,244.89,WSW,0.88,0,0
2014-02-19 10:18,1.26,244.10,WSW,1.36,0,0
2014-02-19 10:24,2.01,269.97,W,2.19,0,0
2014-02-19 10:30,1.16,255.60,WSW,1.86,0,0
2014-02-19 10:36,0.77,219.91,SW,1.00,0,0
2014-02-19 10:42,0.96,203.75,SSW,1.08,0,0
2014-02-19 10:48,0.91,199.72,SSW,1.03,0,0
2014-02-19 10:54,1.17,200.78,SSW,1.32,0,0
2014-02-19 11:00,1.31,210.54,SSW,1.43,0,0
2014-02-19 11:06,1.42,187.86,S,1.67,0,0
2014-02-19 11:12,1.14,174.66,S,1.34,0,0
2014-02-19 11:18,0.93,174.89,S,1.41,0,0
2014-02-19 11:24,0.96,174.53,S,1.49,0,0
2014-02-19 11:30,1.49,152.97,SSE,1.80,0,0
2014-02-19 11:36,0.89,158.04,SSE,1.58,0,0
2014-02-19 11:42,0.41,212.93,SSW,1.01,0,0
2014-02-19 11:48,0.49,184.89,S,0.80,0,0
2014-02-19 11:54,1.98,214.47,SW,2.30,0,0
2014-02-19 12:00,2.00,234.55,SW,3.16,0,0
2014-02-19 12:06,1.62,220.30,SW,3.04,0,0
2014-02-19 12:12,0.62,177.99,S,1.89,0,0
2014-02-19 12:18,0.11,267.05,W,0.75,0,0
2014-02-19 12:24,0.82,269.24,W,1.05,0,0
2014-02-19 12:30,0.87,236.89,WSW,1.49,0,0
2014-02-19 12:36,0.59,206.54,SSW,0.86,0,0
2014-02-19 12:42,0.39,211.95,SSW,1.07,0,0
2014-02-19 12:48,0.88,170.35,S,1.29,0,0
2014-02-19 12:54,0.92,181.46,S,1.34,0,0
2014-02-19 13:00,1.03,157.22,SSE,1.45,0,0
2014-02-19 13:06,0.79,187.88,S,1.08,0,0
2014-02-19 13:12,1.21,200.49,SSW,1.50,0,0
2014-02-19 13:18,1.38,183.76,S,1.72,0,0
2014-02-19 13:24,0.25,173.05,S,1.60,0,0
2014-02-19 13:30,1.74,188.91,S,2.21,0,0
2014-02-19 13:36,1.26,200.05,SSW,2.04,0,0
2014-02-19 13:42,0.86,183.98,S,1.67,0,0
2014-02-19 13:48,0.86,193.52,SSW,1.32,0,0
2014-02-19 13:54,0.88,181.89,S,1.41,0,0
2014-02-19 14:00,1.14,160.75,SSE,1.42,0,0
2014-02-19 14:06,1.53,152.47,SSE,1.93,0,0
2014-02-19 14:12,1.12,162.17,SSE,1.60,0,0
2014-02-19 14:18,1.58,183.21,S,2.68,0,0
2014-02-19 14:24,2.64,187.82,S,3.34,0,0
2014-02-19 14:30,3.42,193.39,SSW,4.47,0,0
2014-02-19 14:36,3.26,197.66,SSW,4.75,0,0
2014-02-19 14:42,4.84,196.83,SSW,5.91,0,0
2014-02-19 14:48,5.22,189.08,S,6.26,0,0
2014-02-19 14:54,3.97,189.76,S,6.58,0,0
2014-02-19 15:00,5.32,191.88,SSW,6.50,0,0
2014-02-19 15:06,4.84,188.31,S,6.11,0,0
2014-02-19 15:12,5.51,193.48,SSW,6.66,0,0
2014-02-19 15:18,4.28,193.66,SSW,5.33,0,0
2014-02-19 15:24,3.72,188.76,S,4.55,0,0
2014-02-19 15:30,4.28,189.60,S,5.82,0,0
2014-02-19 15:36,4.66,190.99,S,5.96,0,0
2014-02-19 15:42,5.04,184.60,S,7.26,0,0
2014-02-19 15:48,4.78,181.37,S,6.64,0,0
2014-02-19 15:54,3.93,184.54,S,6.03,0,0
2014-02-19 16:00,5.13,180.62,S,7.39,0,0
2014-02-19 16:06,4.45,198.46,SSW,6.23,0,0
2014-02-19 16:12,5.71,187.77,S,7.05,0,0
2014-02-19 16:18,5.87,192.88,SSW,7.41,0,0
2014-02-19 16:24,4.20,192.00,SSW,5.90,0,0
2014-02-19 16:30,4.15,191.92,SSW,5.87,0,0
2014-02-19 16:36,5.23,191.02,S,6.28,0,0
2014-02-19 16:42,3.25,187.92,S,5.67,0,0
2014-02-19 16:48,3.56,184.26,S,5.20,0,0
2014-02-19 16:54,4.54,186.74,S,5.43,0,0
2014-02-19 17:00,5.06,191.23,S,6.47,0,0
2014-02-19 17:06,3.71,188.12,S,4.99,0,0
2014-02-19 17:12,3.68,190.11,S,4.40,0,0
2014-02-19 17:18,4.34,191.68,SSW,5.40,0,0
2014-02-19 17:24,3.87,199.08,SSW,5.27,0,0
2014-02-19 17:30,3.99,193.79,SSW,4.84,0,0
2014-02-19 17:36,3.52,187.87,S,4.67,0,0
2014-02-19 17:42,2.82,195.40,SSW,3.63,0,0
2014-02-19 17:48,2.52,206.11,SSW,3.41,0,0
2014-02-19 17:54,2.37,210.94,SSW,3.45,0,0
2014-02-19 18:00,1.66,189.25,S,2.29,0,0
2014-02-19 18:06,0.74,182.55,S,1.65,0,0
2014-02-19 18:12,0.84,87.57,E,1.75,0,0
2014-02-19 18:18,1.19,75.80,ENE,1.81,0,0
2014-02-19 18:24,1.23,87.55,E,1.71,0,0
2014-02-19 18:30,1.60,74.66,ENE,1.81,0,0
2014-02-19 18:36,1.13,82.74,E,1.71,0,0
2014-02-19 18:42,1.31,132.41,SE,1.94,0,0
2014-02-19 18:48,1.66,160.28,SSE,2.26,0,0
2014-02-19 18:54,1.56,166.15,SSE,2.26,0,0
2014-02-19 19:00,2.34,142.65,SE,2.64,0,0
2014-02-19 19:06,2.04,144.72,SE,2.85,0,0
2014-02-19 19:12,3.00,134.85,SE,3.28,0,0
2014-02-19 19:18,1.42,97.77,E,2.97,0,0
2014-02-19 19:24,2.25,359.85,N,2.65,0,0
2014-02-19 19:30,3.18,7.45,N,3.97,0,0
2014-02-19 19:36,2.79,28.83,NNE,3.90,0,0
2014-02-19 19:42,2.70,41.23,NE,4.32,0,0
2014-02-19 19:48,1.65,46.84,NE,3.98,0,0
2014-02-19 19:54,1.55,67.91,ENE,2.38,0,0
2014-02-19 20:00,2.16,45.48,NE,2.74,0,0
2014-02-19 20:06,3.00,36.40,NE,3.84,0,0
2014-02-19 20:12,3.47,49.91,NE,4.46,0,0
2014-02-19 20:18,3.46,58.32,ENE,4.47,0,0
2014-02-19 20:24,3.91,58.47,ENE,5.06,0,0
2014-02-19 20:30,3.26,54.81,NE,5.28,0,0
2014-02-19 20:36,3.69,61.56,ENE,5.05,0,0
2014-02-19 20:42,3.38,66.25,ENE,4.89,0,0
2014-02-19 20:48,4.13,68.32,ENE,5.20,0,0
2014-02-19 20:54,3.24,61.38,ENE,4.70,0,0
2014-02-19 21:00,3.22,56.83,ENE,3.94,0,0
2014-02-19 21:06,2.80,64.16,ENE,3.85,0,0
2014-02-19 21:12,2.80,68.00,ENE,3.80,0,0
2014-02-19 21:18,2.78,68.19,ENE,3.84,0,0
2014-02-19 21:24,2.40,60.84,ENE,3.00,0,0
2014-02-19 21:30,2.67,52.96,NE,4.20,0,0
2014-02-19 21:36,3.52,45.14,NE,4.57,0,0
2014-02-19 21:42,3.39,21.27,NNE,5.32,0,0
2014-02-19 21:48,3.40,42.37,NE,4.53,0,0
2014-02-19 21:54,3.15,18.14,NNE,5.32,0,0
2014-02-19 22:00,4.24,26.07,NNE,5.11,0,0
2014-02-19 22:06,4.34,33.84,NE,5.74,0,0
2014-02-19 22:12,3.16,32.96,NNE,5.74,0,0
2014-02-19 22:18,3.59,49.02,NE,4.52,0,0
2014-02-19 22:24,4.02,48.36,NE,5.42,0,0
2014-02-19 22:30,3.76,35.11,NE,4.92,0,0
2014-02-19 22:36,3.62,33.86,NE,4.72,0,0
2014-02-19 22:42,4.32,32.71,NNE,5.56,0,0
2014-02-19 22:48,3.85,27.04,NNE,5.68,0,0
2014-02-19 22:54,3.70,32.42,NNE,6.59,0,0
2014-02-19 23:00,4.81,37.92,NE,6.46,0,0
2014-02-19 23:06,3.27,33.81,NE,5.78,0,0
2014-02-19 23:12,3.44,35.29,NE,5.67,0,0
2014-02-19 23:18,3.34,20.16,NNE,5.80,0,0
2014-02-19 23:24,5.22,15.87,NNE,6.07,0,0
2014-02-19 23:30,5.04,16.29,NNE,6.73,0,0
2014-02-19 23:36,3.68,18.97,NNE,6.72,0,0
2014-02-19 23:42,3.78,20.02,NNE,4.93,0,0
2014-02-19 23:48,4.06,19.60,NNE,6.49,0,0
2014-02-19 23:54,3.86,44.80,NE,6.55,0,0
2014-02-20 00:00,2.92,43.63,NE,5.79,0,0
2014-02-20 00:06,4.23,42.32,NE,5.86,0,0
2014-02-20 00:12,2.45,47.92,NE,4.81,0,0
2014-02-20 00:18,3.67,46.40,NE,5.72,0,0
2014-02-20 00:24,3.33,46.28,NE,4.91,0,0
2014-02-20 00:30,3.32,17.90,NNE,5.15,0,0
2014-02-20 00:36,3.89,346.36,NNW,5.58,0,0
2014-02-20 00:42,3.91,354.17,N,5.22,0,0
2014-02-20 00:48,2.99,347.37,NNW,5.43,0,0
2014-02-20 00:54,3.80,2.78,N,5.15,0,0
2014-02-20 01:00,3.34,348.45,NNW,4.38,0,0
2014-02-20 01:06,1.64,319.63,NW,4.31,0,0
2014-02-20 01:12,2.75,318.81,NW,3.45,0,0
2014-02-20 01:18,2.74,316.68,NW,4.21,0,0
2014-02-20 01:24,3.81,316.80,NW,4.86,0,0
2014-02-20 01:30,3.70,324.27,NW,5.24,0,0
2014-02-20 01:36,3.02,333.38,NNW,4.61,0,0
2014-02-20 01:42,3.04,11.57,NNE,3.78,0,0
2014-02-20 01:48,2.52,1.32,N,4.08,0,0
2014-02-20 01:54,3.44,6.96,N,4.55,0,0
2014-02-20 02:00,3.19,22.00,NNE,4.00,0,0
2014-02-20 02:06,3.33,26.10,NNE,4.15,0,0
2014-02-20 02:12,3.60,14.03,NNE,4.97,0,0
2014-02-20 02:18,3.35,4.72,N,5.03,0,0
2014-02-20 02:24,3.29,3.42,N,4.32,0,0
2014-02-20 02:30,2.22,355.50,N,4.20,0,0
2014-02-20 02:36,2.93,4.46,N,4.45,0,0
2014-02-20 02:42,2.26,356.58,N,3.61,0,0
2014-02-20 02:48,3.28,0.75,N,4.09,0,0
2014-02-20 02:54,2.31,352.98,N,3.68,0,0
2014-02-20 03:00,2.36,0.28,N,3.31,0,0
2014-02-20 03:06,3.05,349.85,N,3.82,0,0
2014-02-20 03:12,2.94,12.88,NNE,3.77,0,0
2014-02-20 03:18,2.33,347.95,NNW,3.39,0,0
2014-02-20 03:24,2.72,349.48,N,3.87,0,0
2014-02-20 03:30,2.42,318.48,NW,3.41,0,0
2014-02-20 03:36,2.06,327.55,NNW,3.52,0,0
2014-02-20 03:42,2.52,327.68,NNW,3.43,0,0
2014-02-20 03:48,1.64,26.98,NNE,3.77,0,0
2014-02-20 03:54,2.23,0.37,N,2.99,0,0
2014-02-20 04:00,3.68,330.74,NNW,4.95,0,0
2014-02-20 04:06,2.96,327.63,NNW,4.15,0,0
2014-02-20 04:12,3.03,326.89,NNW,4.64,0,0
2014-02-20 04:18,3.76,328.44,NNW,4.43,0,0
2014-02-20 04:24,3.22,330.73,NNW,4.97,0,0
2014-02-20 04:30,3.67,330.97,NNW,5.26,0,0
2014-02-20 04:36,2.98,333.69,NNW,4.71,0,0
2014-02-20 04:42,2.25,322.51,NW,4.12,0,0
2014-02-20 04:48,2.72,323.74,NW,3.35,0,0
2014-02-20 04:54,2.18,328.75,NNW,4.60,0,0
2014-02-20 05:00,2.42,321.12,NW,3.81,0,0
2014-02-20 05:06,2.34,312.90,NW,3.64,0,0
2014-02-20 05:12,2.35,334.60,NNW,4.44,0,0
2014-02-20 05:18,3.04,328.78,NNW,5.07,0,0
2014-02-20 05:24,4.36,342.10,NNW,6.83,0,0
2014-02-20 05:30,2.83,332.57,NNW,5.44,0,0
2014-02-20 05:36,3.23,359.62,N,5.56,0,0
2014-02-20 05:42,5.63,348.95,N,9.77,0,0
2014-02-20 05:48,5.04,1.10,N,6.74,0,0
2014-02-20 05:54,4.76,349.66,N,7.48,0,0
2014-02-20 06:00,6.27,348.23,NNW,9.35,0,0
2014-02-20 06:06,5.97,357.68,N,8.38,0,0
2014-02-20 06:12,6.10,327.07,NNW,9.92,0,0
2014-02-20 06:18,6.96,326.12,NW,9.50,0,0
2014-02-20 06:24,5.86,325.52,NW,8.64,0,0
2014-02-20 06:30,4.91,320.62,NW,7.94,0,0
2014-02-20 06:36,3.98,326.79,NNW,7.25,0,0
2014-02-20 06:42,5.62,320.73,NW,7.50,0,0
2014-02-20 06:48,4.89,324.09,NW,6.76,0,0
2014-02-20 06:54,5.56,325.80,NW,7.80,0,0
2014-02-20 07:00,5.94,324.82,NW,8.14,0,0
2014-02-20 07:06,3.72,322.16,NW,6.21,0,0
2014-02-20 07:12,4.22,329.80,NNW,6.47,0,0
2014-02-20 07:18,3.43,324.72,NW,7.19,0,0
2014-02-20 07:24,3.73,330.54,NNW,5.43,0,0
2014-02-20 07:30,4.86,330.94,NNW,6.92,0,0
2014-02-20 07:36,6.51,326.10,NW,9.37,0,0
2014-02-20 07:42,4.70,334.26,NNW,8.19,0,0
2014-02-20 07:48,4.46,329.35,NNW,6.44,0,0
2014-02-20 07:54,4.66,331.80,NNW,6.97,0,0
2014-02-20 08:00,3.98,329.76,NNW,6.54,0,0
2014-02-20 08:06,4.11,329.22,NNW,5.84,0,0
2014-02-20 08:12,2.38,314.44,NW,4.51,0,0
2014-02-20 08:18,1.52,286.21,WNW,3.14,0,0
2014-02-20 08:24,1.27,242.83,WSW,2.72,0,0
2014-02-20 08:30,1.45,235.89,SW,2.28,0,0
2014-02-20 08:36,1.33,223.47,SW,1.93,0,0
2014-02-20 08:42,2.03,221.79,SW,2.66,0,0
2014-02-20 08:48,2.06,225.21,SW,2.56,0,0
2014-02-20 08:54,2.49,217.16,SW,3.10,0,0
2014-02-20 09:00,2.44,229.97,SW,3.35,0,0
2014-02-20 09:06,2.52,242.75,WSW,3.39,0,0
2014-02-20 09:12,2.04,239.77,WSW,3.00,0,0
2014-02-20 09:18,3.51,265.86,W,4.64,0,0
2014-02-20 09:24,2.54,267.61,W,4.00,0,0
2014-02-20 09:30,2.19,272.82,W,4.16,0,0
2014-02-20 09:36,2.58,265.70,W,4.35,0,0
2014-02-20 09:42,3.41,264.16,W,4.40,0,0
2014-02-20 09:48,2.32,271.25,W,5.17,0,0
2014-02-20 09:54,2.82,283.70,WNW,4.00,0,0
2014-02-20 10:00,2.79,287.95,WNW,5.30,0,0
2014-02-20 10:06,3.54,285.47,WNW,5.13,0,0
2014-02-20 10:12,2.88,284.03,WNW,4.87,0,0
2014-02-20 10:18,3.10,284.42,WNW,4.65,0,0
2014-02-20 10:24,2.84,291.18,WNW,5.46,0,0
2014-02-20 10:30,3.04,283.50,WNW,4.87,0,0
2014-02-20 10:36,2.72,282.33,WNW,4.99,0,0
2014-02-20 10:42,2.67,298.74,WNW,5.58,0,0
2014-02-20 10:48,2.87,294.40,WNW,4.20,0,0
2014-02-20 10:54,3.27,291.38,WNW,4.30,0,0
2014-02-20 11:00,2.98,288.24,WNW,4.41,0,0
2014-02-20 11:06,2.50,296.50,WNW,4.80,0,0
2014-02-20 11:12,2.61,308.05,NW,3.96,0,0
2014-02-20 11:18,2.68,318.99,NW,4.14,0,0
2014-02-20 11:24,3.47,313.61,NW,4.80,0,0
2014-02-20 11:30,2.83,308.04,NW,5.06,0,0
2014-02-20 11:36,3.61,306.76,NW,5.10,0,0
2014-02-20 11:42,4.18,300.04,WNW,5.35,0,0
2014-02-20 11:48,3.14,308.70,NW,6.01,0,0
2014-02-20 11:54,3.55,303.33,WNW,4.78,0,0
2014-02-20 12:00,3.44,309.02,NW,4.78,0,0
2014-02-20 12:06,3.47,304.26,NW,4.61,0,0
2014-02-20 12:12,3.60,301.86,WNW,4.80,0,0
2014-02-20 12:18,3.25,297.77,WNW,5.50,0,0
2014-02-20 12:24,2.68,302.81,WNW,5.86,0,0
2014-02-20 12:30,2.90,288.02,WNW,4.43,0,0
2014-02-20 12:36,3.70,280.88,W,4.75,0,0
2014-02-20 12:42,2.97,283.24,WNW,5.83,0,0
2014-02-20 12:48,1.49,307.63,NW,4.84,0,0
2014-02-20 12:54,2.93,320.87,NW,4.27,0,0
2014-02-20 13:00,3.05,308.31,NW,5.03,0,0
2014-02-20 13:06,4.25,325.84,NW,5.73,0,0
2014-02-20 13:12,4.28,314.03,NW,6.66,0,0
2014-02-20 13:18,4.30,317.36,NW,7.17,0,0
2014-02-20 13:24,4.01,319.65,NW,7.86,0,0
2014-02-20 13:30,4.36,316.00,NW,7.17,0,0
2014-02-20 13:36,4.71,324.04,NW,7.33,0,0
2014-02-20 13:42,4.46,330.60,NNW,6.33,0,0
2014-02-20 13:48,4.40,327.66,NNW,7.14,0,0
2014-02-20 13:54,5.08,327.60,NNW,7.08,0,0
2014-02-20 14:00,4.18,327.09,NNW,7.27,0,0
2014-02-20 14:06,3.70,319.12,NW,5.78,0,0
2014-02-20 14:12,5.07,330.30,NNW,6.88,0,0
2014-02-20 14:18,4.04,316.57,NW,6.89,0,0
2014-02-20 14:24,2.23,328.04,NNW,5.32,0,0
2014-02-20 14:30,3.11,320.83,NW,6.39,0,0
2014-02-20 14:36,3.40,327.96,NNW,4.92,0,0
2014-02-20 14:42,2.90,308.42,NW,4.46,0,0
2014-02-20 14:48,2.68,300.44,WNW,4.09,0,0
2014-02-20 14:54,2.69,302.35,WNW,4.48,0,0
2014-02-20 15:00,3.52,299.31,WNW,4.59,0,0
2014-02-20 15:06,3.17,307.07,NW,4.57,0,0
2014-02-20 15:12,2.40,317.98,NW,4.81,0,0
2014-02-20 15:18,3.54,326.03,NW,4.90,0,0
2014-02-20 15:24,3.50,322.33,NW,4.57,0,0
2014-02-20 15:30,2.30,326.00,NW,4.19,0,0
2014-02-20 15:36,2.89,317.17,NW,3.74,0,0
2014-02-20 15:42,1.61,323.69,NW,3.06,0,0
2014-02-20 15:48,2.22,338.30,NNW,3.24,0,0
2014-02-20 15:54,1.70,344.80,NNW,3.12,0,0
2014-02-20 16:00,2.19,323.37,NW,3.18,0,0
2014-02-20 16:06,2.75,317.45,NW,3.56,0,0
2014-02-20 16:12,1.26,348.84,N,3.48,0,0
2014-02-20 16:18,3.13,293.23,WNW,4.18,0,0
2014-02-20 16:24,3.34,249.14,WSW,4.73,0,0
2014-02-20 16:30,3.30,272.10,W,4.54,0,0
2014-02-20 16:36,2.68,260.89,W,4.66,0,0
2014-02-20 16:42,2.96,300.74,WNW,3.88,0,0
2014-02-20 16:48,2.63,300.31,WNW,3.63,0,0
2014-02-20 16:54,2.37,292.71,WNW,3.55,0,0
2014-02-20 17:00,1.87,302.92,WNW,4.01,0,0
2014-02-20 17:06,2.83,245.12,WSW,4.00,0,0
2014-02-20 17:12,2.52,264.39,W,4.08,0,0
2014-02-20 17:18,2.84,253.52,WSW,3.93,0,0
2014-02-20 17:24,1.60,273.47,W,3.01,0,0
2014-02-20 17:30,2.66,268.64,W,4.04,0,0
2014-02-20 17:36,1.46,267.15,W,3.62,0,0
2014-02-20 17:42,2.74,297.46,WNW,4.66,0,0
2014-02-20 17:48,1.54,277.50,W,3.29,0,0
2014-02-20 17:54,1.78,262.50,W,3.31,0,0
2014-02-20 18:00,2.18,250.35,WSW,4.02,0,0
2014-02-20 18:06,1.83,283.69,WNW,5.04,0,0
2014-02-20 18:12,2.53,245.59,WSW,4.02,0,0
2014-02-20 18:18,1.81,311.10,NW,3.72,0,0
2014-02-20 18:24,2.88,262.46,W,4.78,0,0
2014-02-20 18:30,1.77,257.76,WSW,4.79,0,0
2014-02-20 18:36,2.84,239.39,WSW,4.11,0,0
2014-02-20 18:42,1.51,211.94,SSW,3.77,0,0
2014-02-20 18:48,2.98,236.35,WSW,4.35,0,0
2014-02-20 18:54,1.74,175.42,S,4.34,0,0
2014-02-20 19:00,3.72,187.45,S,4.39,0,0
2014-02-20 19:06,3.92,182.38,S,5.03,0,0
2014-02-20 19:12,3.94,205.34,SSW,5.02,0,0
2014-02-20 19:18,3.34,189.86,S,4.95,0,0
2014-02-20 19:24,3.42,185.61,S,3.92,0,0
2014-02-20 19:30,3.63,181.95,S,4.78,0,0
2014-02-20 19:36,2.94,187.59,S,4.97,0,0
2014-02-20 19:42,2.37,200.98,SSW,3.44,0,0
2014-02-20 19:48,3.02,189.53,S,3.87,0,0
2014-02-20 19:54,3.69,188.53,S,4.57,0,0
2014-02-20 20:00,5.02,186.85,S,5.47,0,0
2014-02-20 20:06,4.04,189.96,S,5.20,0,0
2014-02-20 20:12,4.22,188.88,S,5.91,0,0
2014-02-20 20:18,4.92,186.96,S,5.87,0,0
2014-02-20 20:24,4.23,192.98,SSW,5.63,0,0
2014-02-20 20:30,3.76,189.85,S,5.27,0,0
2014-02-20 20:36,2.97,195.21,SSW,3.48,0,0
2014-02-20 20:42,3.72,197.91,SSW,4.40,0,0
2014-02-20 20:48,2.91,193.12,SSW,4.24,0,0
2014-02-20 20:54,2.91,203.53,SSW,3.65,0,0
2014-02-20 21:00,2.75,196.04,SSW,3.42,0,0
2014-02-20 21:06,2.54,198.61,SSW,3.19,0,0
2014-02-20 21:12,2.15,197.27,SSW,3.55,0,0
2014-02-20 21:18,2.24,202.30,SSW,3.13,0,0
2014-02-20 21:24,2.76,197.80,SSW,3.49,0,0
2014-02-20 21:30,2.91,200.92,SSW,3.57,0,0
2014-02-20 21:36,3.49,196.46,SSW,3.94,0,0
2014-02-20 21:42,3.03,197.89,SSW,4.29,0,0
2014-02-20 21:48,3.80,198.63,SSW,4.34,0,0
2014-02-20 21:54,2.29,207.02,SSW,3.53,0,0
2014-02-20 22:00,2.14,203.28,SSW,2.72,0,0
2014-02-20 22:06,2.09,191.75,SSW,2.47,0,0
2014-02-20 22:12,2.02,193.40,SSW,2.64,0,0
2014-02-20 22:18,2.49,184.63,S,2.88,0,0
2014-02-20 22:24,2.29,193.73,SSW,2.82,0,0
2014-02-20 22:30,3.20,196.60,SSW,3.44,0,0
2014-02-20 22:36,3.38,196.16,SSW,3.99,0,0
2014-02-20 22:42,3.36,195.15,SSW,4.09,0,0
2014-02-20 22:48,3.27,197.94,SSW,4.03,0,0
2014-02-20 22:54,2.82,197.88,SSW,3.52,0,0
2014-02-20 23:00,2.87,209.45,SSW,3.16,0,0
2014-02-20 23:06,4.17,186.41,S,4.66,0,0
2014-02-20 23:12,4.20,186.40,S,5.11,0,0
2014-02-20 23:18,3.22,189.19,S,4.69,0,0
2014-02-20 23:24,3.72,187.24,S,4.29,0,0
2014-02-20 23:30,3.96,180.95,S,4.52,0,0
2014-02-20 23:36,4.71,191.89,SSW,5.99,0,0
2014-02-20 23:42,4.44,189.14,S,5.74,0,0
2014-02-20 23:48,4.35,197.29,SSW,5.84,0,0
2014-02-20 23:54,4.20,188.64,S,5.32,0,0
2014-02-21 00:00,4.40,190.86,S,5.28,0,0
2014-02-21 00:06,3.15,191.01,S,4.82,0,0
2014-02-21 00:12,1.64,200.32,SSW,3.46,0,0
2014-02-21 00:18,0.64,249.05,WSW,1.67,0,0
2014-02-21 00:24,1.33,240.67,WSW,2.07,0,0
2014-02-21 00:30,1.87,221.83,SW,3.20,0,0
2014-02-21 00:36,2.01,213.22,SSW,2.44,0,0
2014-02-21 00:42,2.44,176.71,S,2.96,0,0
2014-02-21 00:48,1.60,183.37,S,2.59,0,0
2014-02-21 00:54,0.16,289.92,WNW,0.98,0,0
2014-02-21 01:00,2.50,153.00,SSE,4.06,0,0
2014-02-21 01:06,2.03,175.38,S,4.14,0,0
2014-02-21 01:12,0.03,220.68,SW,2.10,0,0
2014-02-21 01:18,1.64,168.71,SSE,2.15,0,0
2014-02-21 01:24,1.57,355.32,N,1.89,0,0
2014-02-21 01:30,1.26,59.19,ENE,2.23,0,0
2014-02-21 01:36,3.31,146.18,SE,3.87,0,0
2014-02-21 01:42,2.47,160.92,SSE,4.35,0,0
2014-02-21 01:48,1.88,155.10,SSE,2.50,0,0
2014-02-21 01:54,1.25,179.10,S,1.62,0,0
2014-02-21 02:00,1.19,31.46,NNE,1.50,0,0
2014-02-21 02:06,1.14,39.16,NE,1.90,0,0
2014-02-21 02:12,1.28,50.77,NE,1.48,0,0
2014-02-21 02:18,2.36,74.71,ENE,2.67,0,0
2014-02-21 02:24,1.62,82.03,E,2.67,0,0
2014-02-21 02:30,1.83,66.93,ENE,2.37,0,0
2014-02-21 02:36,1.69,71.12,ENE,2.30,0,0
2014-02-21 02:42,0.15,84.08,E,1.81,0,0
2014-02-21 02:48,0.24,36.94,NE,0.70,0,0
2014-02-21 02:54,1.29,62.76,ENE,1.49,0,0
2014-02-21 03:00,1.83,76.67,ENE,2.18,0,0
2014-02-21 03:06,1.55,55.70,NE,2.09,0,0
2014-02-21 03:12,1.68,80.86,E,2.28,0,0
2014-02-21 03:18,1.56,84.90,E,2.17,0,0
2014-02-21 03:24,2.20,57.47,ENE,2.72,0,0
2014-02-21 03:30,1.79,64.62,ENE,2.23,0,0
2014-02-21 03:36,1.74,63.39,ENE,2.34,0,0
2014-02-21 03:42,1.77,70.76,ENE,2.10,0,0
2014-02-21 03:48,2.07,86.28,E,2.33,0,0
