Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-17 04:18,2.60,20.63,NNE,3.68,0,0
2014-12-17 04:24,2.03,10.99,N,3.28,0,0
2014-12-17 04:30,1.76,0.78,N,3.06,0,0
2014-12-17 04:36,2.40,357.50,N,3.70,0,0
2014-12-17 04:42,3.51,357.04,N,4.32,0,0
2014-12-17 04:48,3.04,341.53,NNW,4.37,0,0
2014-12-17 04:54,3.09,338.22,NNW,4.19,0,0
2014-12-17 05:00,3.12,342.23,NNW,4.55,0,0
2014-12-17 05:06,3.14,356.16,N,4.74,0,0
2014-12-17 05:12,3.85,8.24,N,4.92,0,0
2014-12-17 05:18,3.38,349.31,N,5.44,0,0
2014-12-17 05:24,3.82,6.36,N,5.84,0,0
2014-12-17 05:30,3.40,1.00,N,5.70,0,0
2014-12-17 05:36,4.27,9.21,N,5.67,0,0
2014-12-17 05:42,3.86,9.29,N,5.13,0,0
2014-12-17 05:48,3.18,12.85,NNE,4.55,0,0
2014-12-17 05:54,3.99,9.89,N,4.62,0,0
2014-12-17 06:00,3.32,9.97,N,4.71,0,0
2014-12-17 06:06,3.98,6.90,N,4.83,0,0
2014-12-17 06:12,3.29,11.26,NNE,4.93,0,0
2014-12-17 06:18,3.71,7.54,N,5.68,0,0
2014-12-17 06:24,4.14,7.32,N,5.10,0,0
2014-12-17 06:30,3.97,5.92,N,5.54,0,0
2014-12-17 06:36,3.75,6.81,N,5.34,0,0
2014-12-17 06:42,3.51,6.44,N,5.09,0,0
2014-12-17 06:48,3.77,5.48,N,5.11,0,0
2014-12-17 06:54,3.50,5.36,N,5.05,0,0
2014-12-17 07:00,4.51,8.80,N,5.55,0,0
2014-12-17 07:06,4.25,359.67,N,5.32,0,0
2014-12-17 07:12,4.02,5.20,N,5.10,0,0
2014-12-17 07:18,4.35,9.00,N,6.01,0,0
2014-12-17 07:24,4.00,8.43,N,5.82,0,0
2014-12-17 07:30,3.78,11.32,NNE,5.62,0,0
2014-12-17 07:36,3.32,14.07,NNE,5.12,0,0
2014-12-17 07:42,3.56,9.83,N,5.10,0,0
2014-12-17 07:48,4.44,5.65,N,6.04,0,0
2014-12-17 07:54,4.37,359.89,N,6.10,0,0
2014-12-17 08:00,3.43,334.12,NNW,6.47,0,0
2014-12-17 08:06,3.12,315.21,NW,5.30,0,0
2014-12-17 08:12,5.00,338.97,NNW,5.54,0,0
2014-12-17 08:18,3.80,354.96,N,7.45,0,0
2014-12-17 08:24,4.75,5.10,N,6.46,0,0
2014-12-17 08:30,4.15,5.40,N,6.95,0,0
2014-12-17 08:36,5.26,9.74,N,6.26,0,0
2014-12-17 08:42,3.78,8.01,N,7.13,0,0
2014-12-17 08:48,4.14,12.46,NNE,5.93,0,0
2014-12-17 08:54,4.14,13.04,NNE,6.08,0,0
2014-12-17 09:00,4.15,9.10,N,5.65,0,0
2014-12-17 09:06,4.66,7.94,N,6.89,0,0
2014-12-17 09:12,4.35,12.36,NNE,6.48,0,0
2014-12-17 09:18,3.84,10.09,N,5.86,0,0
2014-12-17 09:24,4.40,5.56,N,5.94,0,0
2014-12-17 09:30,4.50,9.97,N,5.51,0,0
2014-12-17 09:36,4.01,1.90,N,5.31,0,0
2014-12-17 09:42,3.82,359.17,N,5.84,0,0
2014-12-17 09:48,5.06,357.97,N,6.79,0,0
2014-12-17 09:54,3.42,6.04,N,6.47,0,0
2014-12-17 10:00,3.31,4.52,N,5.02,0,0
2014-12-17 10:06,4.63,3.63,N,5.54,0,0
2014-12-17 10:12,4.15,4.21,N,6.05,0,0
2014-12-17 10:18,4.79,346.38,NNW,5.56,0,0
2014-12-17 10:24,3.42,356.53,N,6.05,0,0
2014-12-17 10:30,3.93,348.12,NNW,5.92,0,0
2014-12-17 10:36,4.20,0.31,N,5.06,0,0
2014-12-17 10:42,4.46,356.10,N,5.86,0,0
2014-12-17 10:48,4.74,354.75,N,6.36,0,0
2014-12-17 10:54,4.34,356.81,N,6.03,0,0
2014-12-17 11:00,4.31,0.87,N,6.26,0,0
2014-12-17 11:06,4.39,3.05,N,5.37,0,0
2014-12-17 11:12,3.86,356.32,N,5.93,0,0
2014-12-17 11:18,3.00,1.00,N,4.60,0,0
2014-12-17 11:24,2.61,339.18,NNW,4.56,0,0
2014-12-17 11:30,4.15,356.22,N,5.04,0,0
2014-12-17 11:36,4.06,4.71,N,5.68,0,0
2014-12-17 11:42,4.02,356.49,N,5.49,0,0
2014-12-17 11:48,3.47,349.74,N,5.50,0,0
2014-12-17 11:54,3.24,352.56,N,5.11,0,0
2014-12-17 12:00,3.74,359.56,N,5.13,0,0
2014-12-17 12:06,3.29,353.67,N,4.68,0,0
2014-12-17 12:12,3.48,338.30,NNW,4.22,0,0
2014-12-17 12:18,2.69,325.32,NW,5.26,0,0
2014-12-17 12:24,3.59,339.16,NNW,4.33,0,0
2014-12-17 12:30,3.35,347.88,NNW,5.40,0,0
2014-12-17 12:36,2.88,356.02,N,4.30,0,0
2014-12-17 12:42,3.40,335.51,NNW,4.09,0,0
2014-12-17 12:48,2.54,339.32,NNW,4.25,0,0
2014-12-17 12:54,2.89,340.82,NNW,4.18,0,0
2014-12-17 13:00,2.68,331.01,NNW,4.87,0,0
2014-12-17 13:06,2.95,339.58,NNW,4.40,0,0
2014-12-17 13:12,4.36,347.58,NNW,5.44,0,0
2014-12-17 13:18,2.77,334.26,NNW,5.41,0,0
2014-12-17 13:24,4.34,334.71,NNW,6.11,0,0
2014-12-17 13:30,3.72,344.80,NNW,4.95,0,0
2014-12-17 13:36,3.86,349.18,N,5.90,0,0
2014-12-17 13:42,3.39,341.80,NNW,5.12,0,0
2014-12-17 13:48,4.12,346.52,NNW,4.89,0,0
2014-12-17 13:54,3.35,336.65,NNW,5.68,0,0
2014-12-17 14:00,2.84,327.41,NNW,4.51,0,0
2014-12-17 14:06,3.69,318.84,NW,4.55,0,0
2014-12-17 14:12,2.61,353.25,N,4.42,0,0
2014-12-17 14:18,2.34,343.35,NNW,4.04,0,0
2014-12-17 14:24,2.32,339.77,NNW,4.95,0,0
2014-12-17 14:30,2.37,349.91,N,3.79,0,0
2014-12-17 14:36,2.23,342.57,NNW,4.04,0,0
2014-12-17 14:42,1.48,320.11,NW,3.38,0,0
2014-12-17 14:48,2.58,316.46,NW,3.07,0,0
2014-12-17 14:54,2.79,328.09,NNW,4.05,0,0
2014-12-17 15:00,2.33,324.18,NW,3.84,0,0
2014-12-17 15:06,2.22,340.16,NNW,3.46,0,0
2014-12-17 15:12,2.48,342.36,NNW,3.59,0,0
2014-12-17 15:18,3.49,344.39,NNW,4.62,0,0
2014-12-17 15:24,2.92,342.86,NNW,4.41,0,0
2014-12-17 15:30,3.72,340.54,NNW,4.64,0,0
2014-12-17 15:36,3.61,348.09,NNW,5.34,0,0
2014-12-17 15:42,2.02,331.47,NNW,4.61,0,0
2014-12-17 15:48,3.35,349.18,N,3.73,0,0
2014-12-17 15:54,2.72,340.05,NNW,4.01,0,0
2014-12-17 16:00,2.33,325.65,NW,3.55,0,0
2014-12-17 16:06,2.52,334.47,NNW,3.64,0,0
2014-12-17 16:12,4.22,349.01,N,5.17,0,0
2014-12-17 16:18,3.76,336.15,NNW,5.59,0,0
2014-12-17 16:24,3.63,321.79,NW,4.57,0,0
2014-12-17 16:30,3.60,321.82,NW,5.32,0,0
2014-12-17 16:36,3.93,321.86,NW,5.72,0,0
2014-12-17 16:42,4.99,313.98,NW,6.35,0,0
2014-12-17 16:48,3.94,311.62,NW,6.00,0,0
2014-12-17 16:54,3.26,306.37,NW,5.57,0,0
2014-12-17 17:00,3.39,302.95,WNW,5.45,0,0
2014-12-17 17:06,3.99,317.46,NW,4.88,0,0
2014-12-17 17:12,2.68,309.27,NW,5.62,0,0
2014-12-17 17:18,3.36,317.54,NW,4.27,0,0
2014-12-17 17:24,3.30,305.00,NW,4.60,0,0
2014-12-17 17:30,2.97,312.85,NW,4.57,0,0
2014-12-17 17:36,4.20,313.16,NW,5.46,0,0
2014-12-17 17:42,3.02,308.14,NW,5.87,0,0
2014-12-17 17:48,3.00,312.06,NW,4.98,0,0
2014-12-17 17:54,3.70,314.00,NW,6.00,0,0
2014-12-17 18:00,4.57,313.36,NW,5.95,0,0
2014-12-17 18:06,4.87,321.40,NW,6.46,0,0
2014-12-17 18:12,4.47,320.66,NW,6.48,0,0
2014-12-17 18:18,5.00,317.00,NW,7.00,0,0
2014-12-17 18:24,4.49,317.01,NW,6.97,0,0
2014-12-17 18:30,4.19,313.91,NW,5.35,0,0
2014-12-17 18:36,4.70,304.61,NW,6.83,0,0
2014-12-17 18:42,4.59,308.71,NW,8.91,0,0
2014-12-17 18:48,6.48,297.02,WNW,8.16,0,0
2014-12-17 18:54,6.37,291.81,WNW,8.82,0,0
2014-12-17 19:00,4.09,302.77,WNW,8.25,0,0
2014-12-17 19:06,4.87,294.75,WNW,5.82,0,0
2014-12-17 19:12,5.18,301.44,WNW,9.38,0,0
2014-12-17 19:18,3.67,309.16,NW,7.82,0,0
2014-12-17 19:24,5.50,311.00,NW,7.40,0,0
2014-12-17 19:30,4.05,302.64,WNW,7.39,0,0
2014-12-17 19:36,6.00,307.79,NW,9.00,0,0
2014-12-17 19:42,4.98,309.71,NW,8.64,0,0
2014-12-17 19:48,6.20,316.09,NW,7.93,0,0
2014-12-17 19:54,5.78,317.08,NW,8.33,0,0
2014-12-17 20:00,5.35,316.71,NW,6.61,0,0
2014-12-17 20:06,4.71,316.44,NW,6.64,0,0
2014-12-17 20:12,5.12,312.24,NW,7.29,0,0
2014-12-17 20:18,3.75,315.87,NW,5.72,0,0
2014-12-17 20:24,4.15,310.96,NW,6.01,0,0
2014-12-17 20:30,3.70,312.05,NW,6.13,0,0
2014-12-17 20:36,5.07,311.15,NW,6.88,0,0
2014-12-17 20:42,5.25,312.29,NW,7.16,0,0
2014-12-17 20:48,4.94,311.74,NW,8.07,0,0
2014-12-17 20:54,2.24,304.30,NW,5.37,0,0
2014-12-17 21:00,3.22,302.73,WNW,4.63,0,0
2014-12-17 21:06,2.80,307.58,NW,5.44,0,0
2014-12-17 21:12,3.74,303.33,WNW,6.08,0,0
2014-12-17 21:18,2.91,299.86,WNW,4.45,0,0
2014-12-17 21:24,3.36,296.64,WNW,5.50,0,0
2014-12-17 21:30,2.64,301.66,WNW,4.50,0,0
2014-12-17 21:36,3.26,308.42,NW,5.12,0,0
2014-12-17 21:42,4.47,301.21,WNW,6.46,0,0
2014-12-17 21:48,3.95,283.36,WNW,5.49,0,0
2014-12-17 21:54,6.03,288.58,WNW,6.82,0,0
2014-12-17 22:00,4.22,304.08,NW,9.23,0,0
2014-12-17 22:06,5.23,296.41,WNW,8.19,0,0
2014-12-17 22:12,4.71,305.66,NW,7.88,0,0
2014-12-17 22:18,5.10,302.58,WNW,7.74,0,0
2014-12-17 22:24,5.21,300.17,WNW,7.98,0,0
2014-12-17 22:30,7.29,290.85,WNW,7.74,0,0
2014-12-17 22:36,7.78,292.14,WNW,9.31,0,0
2014-12-17 22:42,6.41,295.64,WNW,10.32,0,0
2014-12-17 22:48,4.66,301.08,WNW,9.35,0,0
2014-12-17 22:54,4.04,298.97,WNW,7.99,0,0
2014-12-17 23:00,5.12,294.82,WNW,7.31,0,0
2014-12-17 23:06,4.24,296.35,WNW,7.88,0,0
2014-12-17 23:12,4.18,302.43,WNW,7.39,0,0
2014-12-17 23:18,5.23,311.77,NW,7.92,0,0
2014-12-17 23:24,4.52,303.25,WNW,7.14,0,0
2014-12-17 23:30,4.05,300.85,WNW,6.39,0,0
2014-12-17 23:36,4.84,294.71,WNW,7.07,0,0
2014-12-17 23:42,5.23,288.95,WNW,6.33,0,0
2014-12-17 23:48,4.13,287.27,WNW,5.93,0,0
2014-12-17 23:54,3.86,288.14,WNW,5.83,0,0
2014-12-18 00:00,4.54,283.10,WNW,5.49,0,0
2014-12-18 00:06,4.41,275.62,W,5.77,0,0
2014-12-18 00:12,3.66,272.68,W,6.12,0,0
2014-12-18 00:18,3.19,274.42,W,4.46,0,0
2014-12-18 00:24,2.94,273.96,W,4.45,0,0
2014-12-18 00:30,2.64,284.81,WNW,3.86,0,0
2014-12-18 00:36,4.10,282.46,WNW,5.22,0,0
2014-12-18 00:42,3.34,278.15,W,5.28,0,0
2014-12-18 00:48,2.73,273.04,W,4.01,0,0
2014-12-18 00:54,3.12,274.23,W,3.76,0,0
2014-12-18 01:00,3.24,276.20,W,4.66,0,0
2014-12-18 01:06,4.32,282.47,WNW,5.96,0,0
2014-12-18 01:12,4.15,284.57,WNW,5.78,0,0
2014-12-18 01:18,3.81,282.94,WNW,5.47,0,0
2014-12-18 01:24,2.69,270.59,W,4.63,0,0
2014-12-18 01:30,2.96,273.73,W,3.39,0,0
2014-12-18 01:36,3.95,280.02,W,4.68,0,0
2014-12-18 01:42,5.54,290.80,WNW,7.74,0,0
2014-12-18 01:48,5.07,298.96,WNW,7.62,0,0
2014-12-18 01:54,3.79,309.84,NW,8.26,0,0
2014-12-18 02:00,4.63,306.31,NW,6.78,0,0
2014-12-18 02:06,4.67,308.39,NW,7.90,0,0
2014-12-18 02:12,5.52,293.23,WNW,6.92,0,0
2014-12-18 02:18,4.65,295.78,WNW,7.90,0,0
2014-12-18 02:24,3.16,305.11,NW,6.21,0,0
2014-12-18 02:30,2.98,303.33,WNW,4.81,0,0
2014-12-18 02:36,2.72,297.47,WNW,4.36,0,0
2014-12-18 02:42,3.22,284.87,WNW,3.77,0,0
2014-12-18 02:48,3.98,281.65,WNW,5.25,0,0
2014-12-18 02:54,4.97,290.79,WNW,6.18,0,0
2014-12-18 03:00,4.50,284.71,WNW,6.85,0,0
2014-12-18 03:06,6.07,286.92,WNW,6.97,0,0
2014-12-18 03:12,5.46,288.08,WNW,10.05,0,0
2014-12-18 03:18,7.40,292.39,WNW,9.65,0,0
2014-12-18 03:24,7.84,291.65,WNW,10.03,0,0
2014-12-18 03:30,6.85,291.32,WNW,9.82,0,0
2014-12-18 03:36,5.24,305.51,NW,9.25,0,0
2014-12-18 03:42,4.57,304.89,NW,8.44,0,0
2014-12-18 03:48,7.08,291.88,WNW,8.48,0,0
2014-12-18 03:54,6.07,296.40,WNW,8.62,0,0
2014-12-18 04:00,5.90,303.06,WNW,8.88,0,0
2014-12-18 04:06,5.07,300.00,WNW,9.18,0,0
2014-12-18 04:12,4.32,293.94,WNW,7.68,0,0
2014-12-18 04:18,5.92,283.32,WNW,7.41,0,0
2014-12-18 04:24,7.47,285.07,WNW,8.83,0,0
2014-12-18 04:30,8.28,287.02,WNW,9.99,0,0
2014-12-18 04:36,6.08,289.62,WNW,9.66,0,0
2014-12-18 04:42,6.05,290.27,WNW,7.83,0,0
2014-12-18 04:48,6.18,282.90,WNW,8.64,0,0
2014-12-18 04:54,6.32,281.88,WNW,9.05,0,0
2014-12-18 05:00,6.71,285.68,WNW,8.32,0,0
2014-12-18 05:06,6.07,287.26,WNW,10.23,0,0
2014-12-18 05:12,6.03,291.20,WNW,9.37,0,0
2014-12-18 05:18,5.81,291.62,WNW,8.61,0,0
2014-12-18 05:24,6.30,288.65,WNW,8.43,0,0
2014-12-18 05:30,5.36,298.53,WNW,9.16,0,0
2014-12-18 05:36,8.02,291.74,WNW,9.20,0,0
2014-12-18 05:42,7.20,292.63,WNW,10.84,0,0
2014-12-18 05:48,9.34,281.10,W,11.59,0,0
2014-12-18 05:54,9.23,278.64,W,10.78,0,0
2014-12-18 06:00,9.00,279.84,W,11.03,0,0
2014-12-18 06:06,7.93,281.19,W,10.53,0,0
2014-12-18 06:12,8.00,280.90,W,10.76,0,0
2014-12-18 06:18,7.73,281.05,W,9.85,0,0
2014-12-18 06:24,7.44,280.78,W,9.85,0,0
2014-12-18 06:30,7.50,275.05,W,10.06,0,0
2014-12-18 06:36,6.79,276.75,W,8.96,0,0
2014-12-18 06:42,6.43,274.79,W,8.82,0,0
2014-12-18 06:48,6.14,272.76,W,7.40,0,0
2014-12-18 06:54,6.96,277.05,W,8.29,0,0
2014-12-18 07:00,5.14,275.12,W,8.27,0,0
2014-12-18 07:06,4.56,273.55,W,7.04,0,0
2014-12-18 07:12,5.18,275.76,W,7.72,0,0
2014-12-18 07:18,4.44,270.20,W,6.32,0,0
2014-12-18 07:24,4.03,260.89,W,6.35,0,0
2014-12-18 07:30,3.33,263.56,W,6.76,0,0
2014-12-18 07:36,4.67,269.45,W,6.32,0,0
2014-12-18 07:42,5.00,267.41,W,7.27,0,0
2014-12-18 07:48,4.74,273.69,W,7.54,0,0
2014-12-18 07:54,4.42,272.65,W,6.88,0,0
2014-12-18 08:00,5.81,282.39,WNW,6.87,0,0
2014-12-18 08:06,4.93,280.74,W,7.46,0,0
2014-12-18 08:12,4.99,276.27,W,6.45,0,0
2014-12-18 08:18,3.68,273.54,W,5.88,0,0
2014-12-18 08:24,3.34,261.00,W,4.82,0,0
2014-12-18 08:30,3.41,269.63,W,5.26,0,0
2014-12-18 08:36,4.30,267.24,W,6.87,0,0
2014-12-18 08:42,4.09,268.64,W,6.37,0,0
2014-12-18 08:48,3.26,264.00,W,5.47,0,0
2014-12-18 08:54,4.28,268.62,W,6.10,0,0
2014-12-18 09:00,3.51,262.58,W,6.48,0,0
2014-12-18 09:06,4.07,258.90,W,6.01,0,0
2014-12-18 09:12,4.18,258.90,W,5.96,0,0
2014-12-18 09:18,4.00,258.40,WSW,7.40,0,0
2014-12-18 09:24,3.72,259.88,W,4.91,0,0
2014-12-18 09:30,3.33,260.98,W,5.96,0,0
2014-12-18 09:36,4.63,268.36,W,6.82,0,0
2014-12-18 09:42,4.78,277.76,W,5.91,0,0
2014-12-18 09:48,4.39,269.48,W,5.84,0,0
2014-12-18 09:54,5.10,273.06,W,6.34,0,0
2014-12-18 10:00,5.30,275.72,W,7.27,0,0
2014-12-18 10:06,5.17,278.78,W,7.04,0,0
2014-12-18 10:12,5.58,283.42,WNW,7.87,0,0
2014-12-18 10:18,7.48,280.77,W,8.62,0,0
2014-12-18 10:24,6.96,280.58,W,9.06,0,0
2014-12-18 10:30,7.39,285.28,WNW,8.34,0,0
2014-12-18 10:36,6.84,286.18,WNW,9.14,0,0
2014-12-18 10:42,6.66,291.92,WNW,9.66,0,0
2014-12-18 10:48,7.82,290.20,WNW,9.76,0,0
2014-12-18 10:54,7.14,292.83,WNW,9.79,0,0
2014-12-18 11:00,7.86,287.79,WNW,9.91,0,0
2014-12-18 11:06,6.49,293.03,WNW,9.96,0,0
2014-12-18 11:12,6.75,301.02,WNW,8.87,0,0
2014-12-18 11:18,7.11,291.88,WNW,10.22,0,0
2014-12-18 11:24,7.32,294.52,WNW,10.26,0,0
2014-12-18 11:30,8.15,288.26,WNW,11.83,0,0
2014-12-18 11:36,7.23,295.99,WNW,11.99,0,0
2014-12-18 11:42,8.12,300.52,WNW,12.64,0,0
2014-12-18 11:48,4.83,302.06,WNW,10.08,0,0
2014-12-18 11:54,7.59,288.91,WNW,10.18,0,0
2014-12-18 12:00,6.08,298.71,WNW,10.34,0,0
2014-12-18 12:06,7.08,293.64,WNW,10.14,0,0
2014-12-18 12:12,6.52,291.73,WNW,11.78,0,0
2014-12-18 12:18,6.09,290.14,WNW,8.48,0,0
2014-12-18 12:24,7.17,289.86,WNW,9.75,0,0
2014-12-18 12:30,5.87,292.78,WNW,9.41,0,0
2014-12-18 12:36,6.71,288.81,WNW,8.69,0,0
2014-12-18 12:42,6.02,298.11,WNW,9.12,0,0
2014-12-18 12:48,6.61,296.00,WNW,9.23,0,0
2014-12-18 12:54,6.53,293.99,WNW,9.66,0,0
2014-12-18 13:00,8.44,292.64,WNW,11.22,0,0
2014-12-18 13:06,7.16,291.57,WNW,10.12,0,0
2014-12-18 13:12,7.55,293.84,WNW,10.16,0,0
2014-12-18 13:18,6.84,294.78,WNW,10.89,0,0
2014-12-18 13:24,7.08,292.35,WNW,9.73,0,0
2014-12-18 13:30,5.44,302.78,WNW,9.10,0,0
2014-12-18 13:36,7.65,291.99,WNW,10.18,0,0
2014-12-18 13:42,6.49,301.98,WNW,10.53,0,0
2014-12-18 13:48,6.44,294.38,WNW,8.80,0,0
2014-12-18 13:54,8.49,292.23,WNW,10.25,0,0
2014-12-18 14:00,6.64,296.75,WNW,12.27,0,0
2014-12-18 14:06,5.85,310.28,NW,9.28,0,0
2014-12-18 14:12,6.52,296.53,WNW,9.90,0,0
2014-12-18 14:18,5.51,313.88,NW,10.00,0,0
2014-12-18 14:24,5.24,309.78,NW,8.95,0,0
2014-12-18 14:30,5.40,308.74,NW,9.69,0,0
2014-12-18 14:36,5.68,311.18,NW,8.50,0,0
2014-12-18 14:42,5.71,304.51,NW,9.52,0,0
2014-12-18 14:48,5.58,302.19,WNW,9.81,0,0
2014-12-18 14:54,5.60,322.19,NW,8.16,0,0
2014-12-18 15:00,7.03,320.17,NW,9.94,0,0
2014-12-18 15:06,7.14,318.21,NW,11.01,0,0
2014-12-18 15:12,6.86,314.04,NW,9.02,0,0
2014-12-18 15:18,8.15,316.37,NW,9.86,0,0
2014-12-18 15:24,7.47,312.92,NW,10.64,0,0
2014-12-18 15:30,6.61,309.61,NW,11.76,0,0
2014-12-18 15:36,6.49,309.32,NW,10.10,0,0
2014-12-18 15:42,6.05,305.26,NW,10.17,0,0
2014-12-18 15:48,6.90,299.23,WNW,9.96,0,0
2014-12-18 15:54,7.89,311.66,NW,11.53,0,0
2014-12-18 16:00,8.21,307.16,NW,12.20,0,0
2014-12-18 16:06,7.32,314.65,NW,11.72,0,0
2014-12-18 16:12,9.26,315.57,NW,12.31,0,0
2014-12-18 16:18,5.18,301.11,WNW,10.64,0,0
2014-12-18 16:24,9.74,295.70,WNW,13.01,0,0
2014-12-18 16:30,6.73,303.82,NW,13.13,0,0
2014-12-18 16:36,9.05,297.10,WNW,11.67,0,0
2014-12-18 16:42,9.12,295.28,WNW,11.42,0,0
2014-12-18 16:48,8.42,316.40,NW,12.12,0,0
2014-12-18 16:54,6.21,304.93,NW,10.73,0,0
2014-12-18 17:00,8.64,297.03,WNW,12.08,0,0
2014-12-18 17:06,6.59,302.70,WNW,11.92,0,0
2014-12-18 17:12,7.62,311.64,NW,11.13,0,0
2014-12-18 17:18,6.16,310.70,NW,10.18,0,0
2014-12-18 17:24,7.52,316.23,NW,11.77,0,0
2014-12-18 17:30,6.56,308.94,NW,11.15,0,0
2014-12-18 17:36,6.22,306.47,NW,9.42,0,0
2014-12-18 17:42,8.34,314.84,NW,10.64,0,0
2014-12-18 17:48,7.72,316.03,NW,11.36,0,0
2014-12-18 17:54,7.02,302.66,WNW,10.46,0,0
2014-12-18 18:00,6.63,312.04,NW,10.07,0,0
2014-12-18 18:06,7.72,317.52,NW,10.34,0,0
2014-12-18 18:12,7.33,317.76,NW,9.00,0,0
2014-12-18 18:18,5.96,305.42,NW,9.19,0,0
2014-12-18 18:24,6.10,314.99,NW,9.16,0,0
2014-12-18 18:30,6.70,316.09,NW,8.17,0,0
2014-12-18 18:36,5.78,323.92,NW,8.84,0,0
2014-12-18 18:42,6.15,321.05,NW,8.89,0,0
2014-12-18 18:48,5.48,321.27,NW,7.55,0,0
2014-12-18 18:54,6.09,296.58,WNW,8.29,0,0
2014-12-18 19:00,6.73,295.87,WNW,9.36,0,0
2014-12-18 19:06,6.29,306.22,NW,9.53,0,0
2014-12-18 19:12,6.32,297.88,WNW,8.16,0,0
2014-12-18 19:18,7.58,291.02,WNW,10.33,0,0
2014-12-18 19:24,6.96,295.39,WNW,10.75,0,0
2014-12-18 19:30,5.90,306.00,NW,7.60,0,0
2014-12-18 19:36,5.18,308.01,NW,7.63,0,0
2014-12-18 19:42,5.46,300.46,WNW,7.57,0,0
2014-12-18 19:48,6.25,297.95,WNW,8.58,0,0
2014-12-18 19:54,5.83,297.89,WNW,10.24,0,0
2014-12-18 20:00,6.43,286.27,WNW,10.21,0,0
2014-12-18 20:06,8.52,288.24,WNW,10.28,0,0
2014-12-18 20:12,7.31,294.22,WNW,9.85,0,0
2014-12-18 20:18,6.54,291.93,WNW,9.73,0,0
2014-12-18 20:24,6.71,293.78,WNW,8.56,0,0
2014-12-18 20:30,6.19,293.86,WNW,8.67,0,0
2014-12-18 20:36,7.01,304.50,NW,9.37,0,0
2014-12-18 20:42,6.40,285.35,WNW,7.98,0,0
2014-12-18 20:48,6.18,289.46,WNW,9.46,0,0
2014-12-18 20:54,5.89,292.79,WNW,8.34,0,0
2014-12-18 21:00,7.88,290.60,WNW,9.32,0,0
2014-12-18 21:06,7.65,286.58,WNW,8.97,0,0
2014-12-18 21:12,4.90,298.07,WNW,8.28,0,0
2014-12-18 21:18,6.77,291.32,WNW,8.35,0,0
2014-12-18 21:24,6.43,287.07,WNW,9.80,0,0
2014-12-18 21:30,6.20,291.44,WNW,8.34,0,0
2014-12-18 21:36,6.00,289.75,WNW,9.29,0,0
2014-12-18 21:42,5.65,292.79,WNW,9.18,0,0
2014-12-18 21:48,5.67,290.51,WNW,7.27,0,0
2014-12-18 21:54,5.69,290.06,WNW,7.35,0,0
2014-12-18 22:00,5.76,293.77,WNW,7.94,0,0
2014-12-18 22:06,5.43,293.89,WNW,8.58,0,0
2014-12-18 22:12,5.42,291.44,WNW,6.98,0,0
2014-12-18 22:18,6.13,289.58,WNW,6.94,0,0
2014-12-18 22:24,5.34,288.93,WNW,7.07,0,0
2014-12-18 22:30,5.02,282.33,WNW,6.98,0,0
2014-12-18 22:36,5.38,284.68,WNW,6.95,0,0
2014-12-18 22:42,6.37,284.87,WNW,7.40,0,0
2014-12-18 22:48,5.88,285.04,WNW,7.91,0,0
2014-12-18 22:54,5.33,285.29,WNW,7.74,0,0
2014-12-18 23:00,5.68,284.00,WNW,7.01,0,0
2014-12-18 23:06,5.68,283.43,WNW,7.38,0,0
2014-12-18 23:12,5.78,286.77,WNW,8.04,0,0
2014-12-18 23:18,5.83,287.67,WNW,8.48,0,0
2014-12-18 23:24,5.21,287.88,WNW,7.17,0,0
2014-12-18 23:30,6.04,278.85,W,6.46,0,0
2014-12-18 23:36,5.42,280.02,W,7.30,0,0
2014-12-18 23:42,5.53,281.44,WNW,6.66,0,0
2014-12-18 23:48,5.86,286.54,WNW,7.12,0,0
2014-12-18 23:54,4.64,285.24,WNW,7.90,0,0
2014-12-19 00:00,4.55,295.79,WNW,6.98,0,0
2014-12-19 00:06,4.88,315.92,NW,7.17,0,0
2014-12-19 00:12,5.08,319.19,NW,7.47,0,0
2014-12-19 00:18,4.91,314.22,NW,6.83,0,0
2014-12-19 00:24,4.56,310.81,NW,6.35,0,0
2014-12-19 00:30,3.87,302.01,WNW,6.48,0,0
2014-12-19 00:36,4.14,311.14,NW,7.31,0,0
2014-12-19 00:42,4.98,321.63,NW,6.46,0,0
2014-12-19 00:48,4.47,322.61,NW,6.02,0,0
2014-12-19 00:54,5.01,317.25,NW,7.85,0,0
2014-12-19 01:00,5.63,319.20,NW,6.53,0,0
2014-12-19 01:06,3.23,308.69,NW,7.22,0,0
2014-12-19 01:12,3.20,306.37,NW,4.76,0,0
2014-12-19 01:18,4.06,294.90,WNW,4.92,0,0
2014-12-19 01:24,2.75,305.47,NW,6.22,0,0
2014-12-19 01:30,4.94,287.41,WNW,5.74,0,0
2014-12-19 01:36,5.51,278.99,W,6.42,0,0
2014-12-19 01:42,5.27,276.10,W,6.81,0,0
2014-12-19 01:48,5.20,279.70,W,7.28,0,0
2014-12-19 01:54,4.49,279.46,W,6.72,0,0
2014-12-19 02:00,4.91,286.12,WNW,6.20,0,0
2014-12-19 02:06,4.72,293.51,WNW,6.81,0,0
2014-12-19 02:12,5.14,294.37,WNW,6.79,0,0
2014-12-19 02:18,3.84,298.63,WNW,6.38,0,0
2014-12-19 02:24,3.93,296.71,WNW,6.04,0,0
