Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-17 11:00,0.73,181.26,S,1.19,0,0
2014-08-17 11:06,0.76,198.64,SSW,1.23,0,0
2014-08-17 11:12,0.94,188.36,S,1.29,0,0
2014-08-17 11:18,1.12,176.57,S,1.45,0,0
2014-08-17 11:24,1.26,180.51,S,1.86,0,0
2014-08-17 11:30,1.45,182.28,S,1.90,0,0
2014-08-17 11:36,1.52,182.70,S,2.12,0,0
2014-08-17 11:42,1.49,179.12,S,2.08,0,0
2014-08-17 11:48,1.25,181.48,S,2.03,0,0
2014-08-17 11:54,1.92,172.88,S,2.36,0,0
2014-08-17 12:00,1.50,200.40,SSW,2.08,0,0
2014-08-17 12:06,1.71,183.46,S,2.19,0,0
2014-08-17 12:12,1.86,190.98,S,2.30,0,0
2014-08-17 12:18,1.38,193.97,SSW,2.08,0,0
2014-08-17 12:24,1.62,181.40,S,1.98,0,0
2014-08-17 12:30,1.12,181.85,S,1.88,0,0
2014-08-17 12:36,1.64,156.31,SSE,2.64,0,0
2014-08-17 12:42,1.46,205.60,SSW,2.95,0,0
2014-08-17 12:48,2.55,256.73,WSW,4.43,0,0
2014-08-17 12:54,3.26,262.70,W,4.66,0,0
2014-08-17 13:00,2.28,269.55,W,5.04,0,0
2014-08-17 13:06,2.12,282.23,WNW,4.19,0,0
2014-08-17 13:12,2.35,272.57,W,4.25,0,0
2014-08-17 13:18,3.81,269.83,W,5.47,0,0
2014-08-17 13:24,4.10,271.78,W,5.04,0,0
2014-08-17 13:30,3.94,248.71,WSW,5.61,0,0
2014-08-17 13:36,2.82,253.51,WSW,4.58,0,0
2014-08-17 13:42,2.88,287.47,WNW,4.72,0,0
2014-08-17 13:48,4.11,291.31,WNW,6.46,0,0
2014-08-17 13:54,3.75,290.32,WNW,6.40,0,0
2014-08-17 14:00,3.63,289.54,WNW,6.74,0,0
2014-08-17 14:06,4.64,307.53,NW,6.83,0,0
2014-08-17 14:12,4.14,301.56,WNW,6.32,0,0
2014-08-17 14:18,5.86,297.15,WNW,7.44,0,0
2014-08-17 14:24,4.34,288.84,WNW,6.15,0,0
2014-08-17 14:30,5.17,284.24,WNW,7.00,0,0
2014-08-17 14:36,3.55,270.32,W,5.63,0,0
2014-08-17 14:42,4.68,284.91,WNW,6.25,0,0
2014-08-17 14:48,3.39,277.61,W,5.55,0,0
2014-08-17 14:54,5.01,304.37,NW,7.64,0,0
2014-08-17 15:00,4.85,325.18,NW,7.56,0,0
2014-08-17 15:06,3.90,333.11,NNW,5.83,0,0
2014-08-17 15:12,2.16,323.90,NW,5.72,0,0
2014-08-17 15:18,3.92,299.18,WNW,5.93,0,0
2014-08-17 15:24,5.46,283.31,WNW,6.77,0,0
2014-08-17 15:30,3.34,279.80,W,6.08,0,0
2014-08-17 15:36,2.79,304.06,NW,6.71,0,0
2014-08-17 15:42,1.60,296.67,WNW,4.56,0,0
2014-08-17 15:48,1.45,297.71,WNW,3.34,0,0
2014-08-17 15:54,3.71,271.10,W,5.22,0,0
2014-08-17 16:00,2.71,297.73,WNW,6.90,0,0
2014-08-17 16:06,2.72,320.60,NW,6.00,0,0
2014-08-17 16:12,3.12,276.37,W,5.48,0,0
2014-08-17 16:18,3.49,253.72,WSW,4.89,0,0
2014-08-17 16:24,4.40,297.57,WNW,5.70,0,0
2014-08-17 16:30,4.67,318.75,NW,6.98,0,0
2014-08-17 16:36,3.28,301.72,WNW,5.04,0,0
2014-08-17 16:42,4.72,326.00,NW,6.31,0,0
2014-08-17 16:48,3.28,327.53,NNW,5.71,0,0
2014-08-17 16:54,3.66,319.94,NW,5.30,0,0
2014-08-17 17:00,4.04,314.64,NW,5.57,0,0
2014-08-17 17:06,3.61,304.63,NW,4.99,0,0
2014-08-17 17:12,3.00,319.26,NW,4.85,0,0
2014-08-17 17:18,2.75,303.25,WNW,4.76,0,0
2014-08-17 17:24,3.40,322.50,NW,4.90,0,0
2014-08-17 17:30,2.30,322.98,NW,4.64,0,0
2014-08-17 17:36,4.04,332.84,NNW,5.01,0,0
2014-08-17 17:42,3.00,285.83,WNW,4.78,0,0
2014-08-17 17:48,3.71,311.54,NW,5.23,0,0
2014-08-17 17:54,3.67,279.78,W,5.29,0,0
2014-08-17 18:00,3.18,333.41,NNW,4.86,0,0
2014-08-17 18:06,3.08,304.07,NW,4.42,0,0
2014-08-17 18:12,2.17,294.68,WNW,3.41,0,0
2014-08-17 18:18,4.65,287.71,WNW,6.07,0,0
2014-08-17 18:24,3.13,327.61,NNW,5.29,0,0
2014-08-17 18:30,5.63,9.14,N,6.62,0,0
2014-08-17 18:36,3.94,332.14,NNW,6.10,0,0
2014-08-17 18:42,5.12,294.23,WNW,6.20,0,0
2014-08-17 18:48,4.02,294.14,WNW,5.85,0,0
2014-08-17 18:54,2.40,317.01,NW,5.81,0,0
2014-08-17 19:00,3.02,302.74,WNW,4.98,0,0
2014-08-17 19:06,2.82,316.75,NW,5.48,0,0
2014-08-17 19:12,3.27,284.35,WNW,5.66,0,0
2014-08-17 19:18,3.49,289.75,WNW,7.67,0,0
2014-08-17 19:24,4.49,282.16,WNW,6.43,0,0
2014-08-17 19:30,2.51,296.88,WNW,6.05,0,0
2014-08-17 19:36,3.68,321.23,NW,7.50,0,0
2014-08-17 19:42,5.46,332.09,NNW,8.33,0,0
2014-08-17 19:48,5.09,32.08,NNE,8.22,0,0
2014-08-17 19:54,4.89,25.41,NNE,6.14,0,0
2014-08-17 20:00,2.61,350.00,N,6.30,0,0
2014-08-17 20:06,4.85,325.89,NW,6.85,0,0
2014-08-17 20:12,4.46,321.80,NW,6.44,0,0
2014-08-17 20:18,4.36,327.57,NNW,7.41,0,0
2014-08-17 20:24,3.20,346.00,NNW,6.40,0,0
2014-08-17 20:30,3.24,345.89,NNW,6.42,0,0
2014-08-17 20:36,4.44,4.80,N,7.74,0,0
2014-08-17 20:42,5.93,323.21,NW,7.11,0,0
2014-08-17 20:48,6.03,344.39,NNW,8.16,0,0
2014-08-17 20:54,5.76,358.13,N,8.02,0,0
2014-08-17 21:00,5.64,13.38,NNE,7.39,0,0
2014-08-17 21:06,3.54,34.51,NE,6.59,0,0
2014-08-17 21:12,2.80,344.11,NNW,4.02,0,0
2014-08-17 21:18,3.78,3.84,N,5.85,0,0
2014-08-17 21:24,2.77,355.53,N,4.62,0,0
2014-08-17 21:30,2.66,308.78,NW,6.90,0,0
2014-08-17 21:36,3.95,328.65,NNW,5.48,0,0
2014-08-17 21:42,6.42,327.00,NNW,7.54,0,0
2014-08-17 21:48,2.08,350.23,N,6.90,0,0
2014-08-17 21:54,2.89,344.88,NNW,5.17,0,0
2014-08-17 22:00,5.13,324.87,NW,6.49,0,0
2014-08-17 22:06,5.90,330.07,NNW,7.47,0,0
2014-08-17 22:12,4.63,28.42,NNE,7.33,0,0
2014-08-17 22:18,5.64,16.41,NNE,7.14,0,0
2014-08-17 22:24,4.23,18.60,NNE,6.50,0,0
2014-08-17 22:30,5.13,355.96,N,6.72,0,0
2014-08-17 22:36,4.96,357.19,N,7.71,0,0
2014-08-17 22:42,4.39,18.37,NNE,7.41,0,0
2014-08-17 22:48,4.60,12.89,NNE,6.35,0,0
2014-08-17 22:54,5.36,27.31,NNE,6.82,0,0
2014-08-17 23:00,5.28,27.12,NNE,8.67,0,0
2014-08-17 23:06,4.17,7.83,N,7.05,0,0
2014-08-17 23:12,5.71,7.47,N,7.72,0,0
2014-08-17 23:18,5.21,15.30,NNE,7.12,0,0
2014-08-17 23:24,4.12,21.74,NNE,6.27,0,0
2014-08-17 23:30,3.16,17.31,NNE,5.41,0,0
2014-08-17 23:36,4.01,21.64,NNE,6.16,0,0
2014-08-17 23:42,5.54,5.10,N,7.32,0,0
2014-08-17 23:48,4.71,344.30,NNW,7.05,0,0
2014-08-17 23:54,6.02,16.21,NNE,8.48,0,0
2014-08-18 00:00,4.52,2.48,N,7.26,0,0
2014-08-18 00:06,5.24,15.97,NNE,6.19,0,0
2014-08-18 00:12,4.05,17.01,NNE,5.70,0,0
2014-08-18 00:18,4.57,25.05,NNE,7.21,0,0
2014-08-18 00:24,4.25,7.70,N,6.61,0,0
2014-08-18 00:30,5.10,30.18,NNE,6.84,0,0
2014-08-18 00:36,4.06,30.58,NNE,7.22,0,0
2014-08-18 00:42,4.13,22.25,NNE,6.15,0,0
2014-08-18 00:48,4.23,32.43,NNE,5.69,0,0
2014-08-18 00:54,4.06,21.44,NNE,5.64,0,0
2014-08-18 01:00,4.48,25.93,NNE,5.88,0,0
2014-08-18 01:06,4.75,33.03,NNE,6.43,0,0
2014-08-18 01:12,3.98,36.76,NE,5.69,0,0
2014-08-18 01:18,3.72,37.61,NE,6.07,0,0
2014-08-18 01:24,3.86,29.93,NNE,5.57,0,0
2014-08-18 01:30,4.32,27.10,NNE,5.38,0,0
2014-08-18 01:36,3.15,44.59,NE,4.65,0,0
2014-08-18 01:42,2.41,34.69,NE,4.36,0,0
2014-08-18 01:48,3.53,28.65,NNE,4.11,0,0
2014-08-18 01:54,3.08,38.30,NE,4.74,0,0
2014-08-18 02:00,2.76,32.48,NNE,4.28,0,0
2014-08-18 02:06,2.87,34.47,NE,3.62,0,0
2014-08-18 02:12,3.52,43.75,NE,4.55,0,0
2014-08-18 02:18,3.70,44.64,NE,5.04,0,0
2014-08-18 02:24,2.44,43.55,NE,4.52,0,0
2014-08-18 02:30,2.46,42.21,NE,4.08,0,0
2014-08-18 02:36,2.94,29.21,NNE,4.51,0,0
2014-08-18 02:42,3.52,27.28,NNE,4.68,0,0
2014-08-18 02:48,2.33,28.56,NNE,4.04,0,0
2014-08-18 02:54,2.30,14.03,NNE,3.23,0,0
2014-08-18 03:00,2.32,35.88,NE,3.10,0,0
2014-08-18 03:06,2.36,31.56,NNE,3.51,0,0
2014-08-18 03:12,3.10,345.37,NNW,4.30,0,0
2014-08-18 03:18,2.70,18.43,NNE,4.05,0,0
2014-08-18 03:24,3.29,24.16,NNE,3.84,0,0
2014-08-18 03:30,2.44,9.60,N,3.83,0,0
2014-08-18 03:36,2.34,4.44,N,3.46,0,0
2014-08-18 03:42,2.38,0.82,N,3.77,0,0
2014-08-18 03:48,2.98,21.62,NNE,4.56,0,0
2014-08-18 03:54,3.32,26.36,NNE,4.21,0,0
2014-08-18 04:00,2.05,13.70,NNE,4.28,0,0
2014-08-18 04:06,3.12,7.94,N,4.63,0,0
2014-08-18 04:12,3.15,358.48,N,4.52,0,0
2014-08-18 04:18,3.38,345.26,NNW,3.82,0,0
2014-08-18 04:24,3.29,346.42,NNW,4.42,0,0
2014-08-18 04:30,1.84,344.12,NNW,3.88,0,0
2014-08-18 04:36,2.81,6.48,N,4.30,0,0
2014-08-18 04:42,0.97,8.88,N,4.16,0,0
2014-08-18 04:48,1.54,294.36,WNW,1.99,0,0
2014-08-18 04:54,1.44,289.13,WNW,3.02,0,0
2014-08-18 05:00,1.52,303.77,NW,2.39,0,0
2014-08-18 05:06,0.77,314.29,NW,1.37,0,0
2014-08-18 05:12,0.66,315.62,NW,1.53,0,0
2014-08-18 05:18,2.18,349.80,N,2.99,0,0
2014-08-18 05:24,3.01,354.48,N,3.84,0,0
2014-08-18 05:30,1.73,3.03,N,3.64,0,0
2014-08-18 05:36,1.59,352.64,N,2.65,0,0
2014-08-18 05:42,1.92,334.64,NNW,2.65,0,0
2014-08-18 05:48,1.44,343.35,NNW,2.30,0,0
2014-08-18 05:54,1.64,323.99,NW,2.55,0,0
2014-08-18 06:00,2.14,314.35,NW,2.81,0,0
2014-08-18 06:06,2.82,322.58,NW,3.54,0,0
2014-08-18 06:12,2.45,316.23,NW,4.24,0,0
2014-08-18 06:18,2.83,319.94,NW,4.31,0,0
2014-08-18 06:24,3.22,328.99,NNW,4.13,0,0
2014-08-18 06:30,2.80,327.51,NNW,3.81,0,0
2014-08-18 06:36,3.34,328.68,NNW,4.96,0,0
2014-08-18 06:42,2.69,334.04,NNW,3.82,0,0
2014-08-18 06:48,3.12,320.67,NW,5.02,0,0
2014-08-18 06:54,3.07,324.50,NW,4.98,0,0
2014-08-18 07:00,3.34,323.26,NW,4.78,0,0
2014-08-18 07:06,3.10,323.94,NW,4.04,0,0
2014-08-18 07:12,2.57,320.71,NW,4.20,0,0
2014-08-18 07:18,2.39,321.50,NW,3.67,0,0
2014-08-18 07:24,2.61,318.34,NW,3.49,0,0
2014-08-18 07:30,3.12,329.39,NNW,4.59,0,0
2014-08-18 07:36,3.41,329.41,NNW,4.69,0,0
2014-08-18 07:42,2.68,334.64,NNW,4.67,0,0
2014-08-18 07:48,2.18,330.06,NNW,3.37,0,0
2014-08-18 07:54,2.49,327.61,NNW,3.74,0,0
2014-08-18 08:00,1.80,354.39,N,3.74,0,0
2014-08-18 08:06,2.25,326.86,NNW,4.00,0,0
2014-08-18 08:12,2.63,322.79,NW,4.43,0,0
2014-08-18 08:18,2.40,311.64,NW,3.39,0,0
2014-08-18 08:24,2.18,322.92,NW,3.27,0,0
2014-08-18 08:30,1.80,311.19,NW,2.62,0,0
2014-08-18 08:36,1.51,315.64,NW,2.38,0,0
2014-08-18 08:42,2.07,312.86,NW,2.73,0,0
2014-08-18 08:48,1.54,309.46,NW,2.61,0,0
2014-08-18 08:54,1.53,311.35,NW,2.98,0,0
2014-08-18 09:00,1.99,319.01,NW,3.60,0,0
2014-08-18 09:06,2.25,314.92,NW,3.64,0,0
2014-08-18 09:12,2.25,317.46,NW,3.26,0,0
2014-08-18 09:18,2.43,320.88,NW,3.97,0,0
2014-08-18 09:24,2.02,331.92,NNW,3.50,0,0
2014-08-18 09:30,2.80,318.57,NW,3.81,0,0
2014-08-18 09:36,2.02,338.28,NNW,3.26,0,0
2014-08-18 09:42,2.42,335.98,NNW,3.82,0,0
2014-08-18 09:48,1.31,339.80,NNW,2.70,0,0
2014-08-18 09:54,1.08,316.77,NW,2.99,0,0
2014-08-18 10:00,1.92,332.43,NNW,3.20,0,0
2014-08-18 10:06,2.76,337.55,NNW,4.20,0,0
2014-08-18 10:12,3.74,334.94,NNW,4.74,0,0
2014-08-18 10:18,3.89,337.06,NNW,4.86,0,0
2014-08-18 10:24,3.73,332.62,NNW,5.36,0,0
2014-08-18 10:30,3.81,331.11,NNW,5.53,0,0
2014-08-18 10:36,2.54,353.39,N,4.74,0,0
2014-08-18 10:42,2.64,0.81,N,4.04,0,0
2014-08-18 10:48,3.76,2.28,N,5.70,0,0
2014-08-18 10:54,4.00,3.81,N,6.19,0,0
2014-08-18 11:00,4.26,358.54,N,5.62,0,0
2014-08-18 11:06,3.89,3.61,N,6.32,0,0
2014-08-18 11:12,2.87,1.22,N,4.88,0,0
2014-08-18 11:18,4.13,357.68,N,5.86,0,0
2014-08-18 11:24,3.78,9.73,N,6.14,0,0
2014-08-18 11:30,5.15,6.90,N,6.74,0,0
2014-08-18 11:36,4.67,10.45,N,7.28,0,0
2014-08-18 11:42,4.44,14.78,NNE,6.18,0,0
2014-08-18 11:48,4.36,9.90,N,6.38,0,0
2014-08-18 11:54,4.80,353.59,N,6.39,0,0
2014-08-18 12:00,3.67,15.68,NNE,5.78,0,0
2014-08-18 12:06,2.69,24.86,NNE,4.98,0,0
2014-08-18 12:12,3.40,17.54,NNE,7.66,0,0
2014-08-18 12:18,4.55,0.15,N,6.56,0,0
2014-08-18 12:24,4.54,359.56,N,6.99,0,0
2014-08-18 12:30,6.14,11.04,N,8.13,0,0
2014-08-18 12:36,5.21,6.77,N,7.98,0,0
2014-08-18 12:42,4.56,352.51,N,6.08,0,0
2014-08-18 12:48,3.86,13.84,NNE,5.13,0,0
2014-08-18 12:54,3.63,23.24,NNE,5.04,0,0
2014-08-18 13:00,4.69,19.65,NNE,6.14,0,0
2014-08-18 13:06,5.08,34.96,NE,6.70,0,0
2014-08-18 13:12,5.10,35.81,NE,6.82,0,0
2014-08-18 13:18,3.30,35.31,NE,6.28,0,0
2014-08-18 13:24,3.92,23.02,NNE,6.43,0,0
2014-08-18 13:30,6.10,31.60,NNE,8.52,0,0
2014-08-18 13:36,4.68,31.09,NNE,6.87,0,0
2014-08-18 13:42,5.84,33.52,NNE,7.79,0,0
2014-08-18 13:48,5.04,30.77,NNE,6.46,0,0
2014-08-18 13:54,5.27,358.40,N,6.88,0,0
2014-08-18 14:00,3.94,25.05,NNE,6.60,0,0
2014-08-18 14:06,3.35,25.60,NNE,5.14,0,0
2014-08-18 14:12,4.80,30.37,NNE,6.42,0,0
2014-08-18 14:18,2.33,35.95,NE,4.35,0,0
2014-08-18 14:24,1.11,349.02,N,4.78,0,0
2014-08-18 14:30,2.03,27.70,NNE,3.50,0,0
2014-08-18 14:36,5.61,32.70,NNE,6.76,0,0
2014-08-18 14:42,4.25,3.82,N,5.24,0,0
2014-08-18 14:48,4.56,25.82,NNE,6.58,0,0
2014-08-18 14:54,4.48,326.70,NNW,6.71,0,0
2014-08-18 15:00,4.22,18.47,NNE,6.61,0,0
2014-08-18 15:06,4.16,325.63,NW,8.77,0,0
2014-08-18 15:12,5.34,352.14,N,7.44,0,0
2014-08-18 15:18,4.50,12.83,NNE,8.10,0,0
2014-08-18 15:24,4.35,22.53,NNE,7.22,0,0
2014-08-18 15:30,3.93,339.23,NNW,5.99,0,0
2014-08-18 15:36,4.80,341.42,NNW,8.13,0,0
2014-08-18 15:42,4.30,15.44,NNE,6.18,0,0
2014-08-18 15:48,5.61,20.90,NNE,7.65,0,0
2014-08-18 15:54,5.70,30.88,NNE,7.31,0,0
2014-08-18 16:00,4.86,20.77,NNE,6.84,0,0
2014-08-18 16:06,4.71,345.46,NNW,7.50,0,0
2014-08-18 16:12,3.74,32.33,NNE,8.21,0,0
2014-08-18 16:18,1.99,1.33,N,5.39,0,0
2014-08-18 16:24,2.36,6.04,N,5.62,0,0
2014-08-18 16:30,4.79,28.61,NNE,6.81,0,0
2014-08-18 16:36,4.11,357.05,N,6.54,0,0
2014-08-18 16:42,3.75,7.42,N,6.89,0,0
2014-08-18 16:48,5.18,30.73,NNE,7.10,0,0
2014-08-18 16:54,6.11,23.30,NNE,8.05,0,0
2014-08-18 17:00,2.76,355.49,N,6.94,0,0
2014-08-18 17:06,2.46,20.44,NNE,4.53,0,0
2014-08-18 17:12,3.45,354.89,N,5.87,0,0
2014-08-18 17:18,3.54,321.51,NW,5.72,0,0
2014-08-18 17:24,4.15,343.74,NNW,6.24,0,0
2014-08-18 17:30,3.68,33.49,NNE,5.38,0,0
2014-08-18 17:36,3.75,35.41,NE,6.95,0,0
2014-08-18 17:42,3.27,26.53,NNE,8.15,0,0
2014-08-18 17:48,2.42,13.22,NNE,5.29,0,0
2014-08-18 17:54,2.20,5.91,N,4.45,0,0
2014-08-18 18:00,6.32,43.93,NE,7.86,0,0
2014-08-18 18:06,4.41,5.12,N,6.94,0,0
2014-08-18 18:12,2.05,347.78,NNW,5.29,0,0
2014-08-18 18:18,1.96,9.53,N,5.22,0,0
2014-08-18 18:24,3.04,27.50,NNE,5.95,0,0
2014-08-18 18:30,5.95,43.59,NE,8.20,0,0
2014-08-18 18:36,4.10,22.43,NNE,7.65,0,0
2014-08-18 18:42,4.28,16.87,NNE,7.04,0,0
2014-08-18 18:48,1.74,23.60,NNE,6.42,0,0
2014-08-18 18:54,5.52,5.02,N,8.38,0,0
2014-08-18 19:00,2.88,13.61,NNE,6.15,0,0
2014-08-18 19:06,5.10,43.56,NE,6.73,0,0
2014-08-18 19:12,3.93,39.46,NE,6.66,0,0
2014-08-18 19:18,5.90,29.17,NNE,7.57,0,0
2014-08-18 19:24,4.66,33.38,NNE,6.91,0,0
2014-08-18 19:30,6.36,33.87,NE,8.43,0,0
2014-08-18 19:36,4.02,39.75,NE,6.81,0,0
2014-08-18 19:42,3.67,351.98,N,6.93,0,0
2014-08-18 19:48,3.93,21.42,NNE,5.97,0,0
2014-08-18 19:54,4.89,32.71,NNE,8.60,0,0
2014-08-18 20:00,4.07,317.38,NW,6.82,0,0
2014-08-18 20:06,3.67,49.53,NE,5.99,0,0
2014-08-18 20:12,3.87,342.77,NNW,6.64,0,0
2014-08-18 20:18,4.79,325.02,NW,6.86,0,0
2014-08-18 20:24,4.66,352.07,N,7.92,0,0
2014-08-18 20:30,4.34,17.68,NNE,6.33,0,0
2014-08-18 20:36,4.30,4.31,N,7.23,0,0
2014-08-18 20:42,3.50,300.35,WNW,7.04,0,0
2014-08-18 20:48,3.53,330.09,NNW,6.00,0,0
2014-08-18 20:54,3.54,17.35,NNE,5.36,0,0
2014-08-18 21:00,2.76,340.78,NNW,5.93,0,0
2014-08-18 21:06,4.92,34.61,NE,7.14,0,0
2014-08-18 21:12,4.20,355.43,N,6.80,0,0
2014-08-18 21:18,4.50,39.00,NE,6.90,0,0
2014-08-18 21:24,4.47,39.22,NE,6.92,0,0
2014-08-18 21:30,4.61,348.18,NNW,6.81,0,0
2014-08-18 21:36,5.90,358.72,N,7.03,0,0
2014-08-18 21:42,4.90,3.53,N,6.50,0,0
2014-08-18 21:48,3.78,19.52,NNE,6.98,0,0
2014-08-18 21:54,4.60,353.06,N,6.81,0,0
2014-08-18 22:00,5.27,339.01,NNW,7.27,0,0
2014-08-18 22:06,4.90,27.46,NNE,6.97,0,0
2014-08-18 22:12,4.32,350.14,N,7.56,0,0
2014-08-18 22:18,3.57,323.75,NW,5.75,0,0
2014-08-18 22:24,5.25,348.65,NNW,6.75,0,0
2014-08-18 22:30,4.67,12.25,NNE,6.52,0,0
2014-08-18 22:36,4.58,20.51,NNE,6.47,0,0
2014-08-18 22:42,4.46,19.80,NNE,6.33,0,0
2014-08-18 22:48,3.35,359.46,N,6.13,0,0
2014-08-18 22:54,3.52,27.93,NNE,5.32,0,0
2014-08-18 23:00,3.36,39.82,NE,5.90,0,0
2014-08-18 23:06,4.13,17.57,NNE,5.86,0,0
2014-08-18 23:12,4.26,11.62,NNE,6.18,0,0
2014-08-18 23:18,4.55,28.74,NNE,6.00,0,0
2014-08-18 23:24,3.58,34.10,NE,4.72,0,0
2014-08-18 23:30,4.01,27.58,NNE,5.87,0,0
2014-08-18 23:36,2.91,32.56,NNE,4.04,0,0
2014-08-18 23:42,3.05,31.34,NNE,4.68,0,0
2014-08-18 23:48,2.44,41.89,NE,3.67,0,0
2014-08-18 23:54,3.34,43.54,NE,4.64,0,0
2014-08-19 00:00,3.49,51.19,NE,4.48,0,0
2014-08-19 00:06,2.42,56.66,ENE,3.70,0,0
2014-08-19 00:12,3.80,44.56,NE,5.62,0,0
2014-08-19 00:18,3.47,48.73,NE,5.02,0,0
2014-08-19 00:24,3.88,49.83,NE,5.69,0,0
2014-08-19 00:30,4.11,41.20,NE,5.94,0,0
2014-08-19 00:36,3.89,42.34,NE,6.07,0,0
2014-08-19 00:42,4.44,42.07,NE,5.71,0,0
2014-08-19 00:48,4.42,42.21,NE,5.47,0,0
2014-08-19 00:54,3.60,47.92,NE,5.68,0,0
2014-08-19 01:00,5.04,50.43,NE,6.66,0,0
2014-08-19 01:06,4.34,51.30,NE,6.72,0,0
2014-08-19 01:12,4.75,49.15,NE,5.86,0,0
2014-08-19 01:18,4.27,48.16,NE,5.94,0,0
2014-08-19 01:24,3.56,48.68,NE,6.30,0,0
2014-08-19 01:30,3.05,48.74,NE,5.50,0,0
2014-08-19 01:36,2.89,51.48,NE,5.27,0,0
2014-08-19 01:42,3.56,53.91,NE,4.70,0,0
2014-08-19 01:48,3.30,54.20,NE,4.74,0,0
2014-08-19 01:54,3.54,57.37,ENE,5.04,0,0
2014-08-19 02:00,3.00,58.28,ENE,4.37,0,0
2014-08-19 02:06,2.95,57.41,ENE,4.43,0,0
2014-08-19 02:12,2.97,57.02,ENE,3.87,0,0
2014-08-19 02:18,2.58,57.33,ENE,3.69,0,0
2014-08-19 02:24,2.38,56.28,ENE,3.63,0,0
2014-08-19 02:30,3.13,54.79,NE,3.69,0,0
2014-08-19 02:36,2.13,53.83,NE,3.64,0,0
2014-08-19 02:42,2.66,49.66,NE,3.73,0,0
2014-08-19 02:48,2.64,38.33,NE,3.48,0,0
2014-08-19 02:54,3.07,36.70,NE,3.79,0,0
2014-08-19 03:00,2.30,49.02,NE,3.88,0,0
2014-08-19 03:06,2.10,55.86,NE,3.61,0,0
2014-08-19 03:12,0.90,112.44,ESE,2.48,0,0
2014-08-19 03:18,0.91,109.48,ESE,2.06,0,0
2014-08-19 03:24,1.01,91.61,E,1.51,0,0
2014-08-19 03:30,1.88,43.67,NE,2.35,0,0
2014-08-19 03:36,1.92,40.70,NE,2.35,0,0
2014-08-19 03:42,1.46,62.01,ENE,2.13,0,0
2014-08-19 03:48,1.86,45.19,NE,3.01,0,0
2014-08-19 03:54,1.47,41.30,NE,3.56,0,0
2014-08-19 04:00,2.19,25.58,NNE,2.77,0,0
2014-08-19 04:06,2.22,56.23,NE,2.79,0,0
2014-08-19 04:12,2.05,60.49,ENE,3.28,0,0
2014-08-19 04:18,2.15,60.46,ENE,3.60,0,0
2014-08-19 04:24,2.01,50.06,NE,3.25,0,0
2014-08-19 04:30,2.42,47.23,NE,2.91,0,0
2014-08-19 04:36,2.00,51.32,NE,2.78,0,0
2014-08-19 04:42,2.39,52.69,NE,2.96,0,0
2014-08-19 04:48,1.64,46.54,NE,2.93,0,0
2014-08-19 04:54,0.61,44.74,NE,1.75,0,0
2014-08-19 05:00,0.11,18.25,NNE,0.65,0,0
2014-08-19 05:06,1.12,52.42,NE,1.95,0,0
2014-08-19 05:12,1.43,47.47,NE,3.30,0,0
2014-08-19 05:18,1.94,52.14,NE,2.95,0,0
2014-08-19 05:24,2.14,53.40,NE,3.21,0,0
2014-08-19 05:30,1.60,54.70,NE,2.82,0,0
2014-08-19 05:36,1.15,318.84,NW,2.13,0,0
2014-08-19 05:42,0.97,331.68,NNW,2.03,0,0
2014-08-19 05:48,0.76,13.20,NNE,1.85,0,0
2014-08-19 05:54,1.55,27.07,NNE,2.09,0,0
2014-08-19 06:00,1.21,33.40,NNE,1.91,0,0
2014-08-19 06:06,1.72,13.00,NNE,2.54,0,0
2014-08-19 06:12,1.33,341.46,NNW,2.49,0,0
2014-08-19 06:18,1.00,26.86,NNE,1.82,0,0
2014-08-19 06:24,0.88,18.88,NNE,1.58,0,0
2014-08-19 06:30,0.35,20.15,NNE,1.69,0,0
2014-08-19 06:36,1.46,287.46,WNW,1.86,0,0
2014-08-19 06:42,1.58,296.10,WNW,2.18,0,0
2014-08-19 06:48,1.45,318.72,NW,2.14,0,0
2014-08-19 06:54,1.54,335.74,NNW,2.10,0,0
2014-08-19 07:00,1.48,323.08,NW,2.24,0,0
2014-08-19 07:06,1.67,308.96,NW,2.13,0,0
2014-08-19 07:12,1.20,318.13,NW,2.25,0,0
2014-08-19 07:18,0.96,313.61,NW,1.83,0,0
2014-08-19 07:24,0.92,327.47,NNW,1.81,0,0
2014-08-19 07:30,1.30,355.36,N,1.91,0,0
2014-08-19 07:36,1.23,2.46,N,2.08,0,0
2014-08-19 07:42,0.76,348.27,NNW,1.38,0,0
2014-08-19 07:48,2.03,4.44,N,2.62,0,0
2014-08-19 07:54,2.08,347.92,NNW,2.63,0,0
2014-08-19 08:00,1.53,345.53,NNW,2.52,0,0
2014-08-19 08:06,1.26,327.91,NNW,2.14,0,0
2014-08-19 08:12,1.99,15.65,NNE,2.69,0,0
2014-08-19 08:18,2.19,355.34,N,3.04,0,0
2014-08-19 08:24,1.68,19.40,NNE,2.32,0,0
2014-08-19 08:30,1.63,358.25,N,2.39,0,0
2014-08-19 08:36,1.73,7.41,N,2.54,0,0
2014-08-19 08:42,1.58,8.29,N,2.31,0,0
2014-08-19 08:48,1.95,19.93,NNE,2.63,0,0
2014-08-19 08:54,1.97,355.18,N,2.68,0,0
2014-08-19 09:00,1.93,2.49,N,2.33,0,0
