Date Time, Speed, Direction, Direction, Gust, X, R 
2014-06-17 04:48,3.45,179.00,S,4.48,0,0
2014-06-17 04:54,3.57,180.92,S,4.55,0,0
2014-06-17 05:00,3.65,179.09,S,4.42,0,0
2014-06-17 05:06,3.47,184.34,S,4.13,0,0
2014-06-17 05:12,3.92,190.46,S,4.49,0,0
2014-06-17 05:18,3.95,189.09,S,4.45,0,0
2014-06-17 05:24,3.52,193.72,SSW,4.40,0,0
2014-06-17 05:30,3.80,194.99,SSW,4.27,0,0
2014-06-17 05:36,3.41,199.81,SSW,4.26,0,0
2014-06-17 05:42,3.37,193.57,SSW,4.28,0,0
2014-06-17 05:48,3.06,188.20,S,4.07,0,0
2014-06-17 05:54,2.94,177.29,S,4.15,0,0
2014-06-17 06:00,3.18,184.97,S,3.64,0,0
2014-06-17 06:06,2.62,187.44,S,4.11,0,0
2014-06-17 06:12,2.88,184.27,S,3.58,0,0
2014-06-17 06:18,2.65,181.42,S,3.30,0,0
2014-06-17 06:24,2.42,189.63,S,3.22,0,0
2014-06-17 06:30,2.72,185.75,S,3.46,0,0
2014-06-17 06:36,2.28,175.03,S,3.41,0,0
2014-06-17 06:42,2.59,175.27,S,3.06,0,0
2014-06-17 06:48,2.33,182.21,S,3.06,0,0
2014-06-17 06:54,2.19,183.71,S,3.00,0,0
2014-06-17 07:00,2.74,183.22,S,3.13,0,0
2014-06-17 07:06,3.00,183.36,S,3.75,0,0
2014-06-17 07:12,3.15,188.52,S,3.61,0,0
2014-06-17 07:18,3.01,183.71,S,3.60,0,0
2014-06-17 07:24,2.80,181.84,S,3.58,0,0
2014-06-17 07:30,2.18,175.02,S,3.38,0,0
2014-06-17 07:36,2.51,176.78,S,2.99,0,0
2014-06-17 07:42,2.64,175.33,S,3.27,0,0
2014-06-17 07:48,2.93,173.04,S,3.27,0,0
2014-06-17 07:54,3.28,175.02,S,3.72,0,0
2014-06-17 08:00,2.96,185.43,S,4.11,0,0
2014-06-17 08:06,2.98,186.24,S,3.52,0,0
2014-06-17 08:12,3.79,188.19,S,4.39,0,0
2014-06-17 08:18,3.50,188.16,S,4.41,0,0
2014-06-17 08:24,3.48,194.65,SSW,4.86,0,0
2014-06-17 08:30,3.11,200.26,SSW,4.06,0,0
2014-06-17 08:36,2.90,193.34,SSW,4.41,0,0
2014-06-17 08:42,4.11,187.64,S,4.60,0,0
2014-06-17 08:48,4.48,192.34,SSW,5.19,0,0
2014-06-17 08:54,4.73,192.36,SSW,5.29,0,0
2014-06-17 09:00,4.70,191.94,SSW,5.77,0,0
2014-06-17 09:06,4.68,190.15,S,6.18,0,0
2014-06-17 09:12,4.69,189.92,S,5.81,0,0
2014-06-17 09:18,4.52,188.55,S,5.88,0,0
2014-06-17 09:24,3.14,195.45,SSW,4.92,0,0
2014-06-17 09:30,3.70,187.34,S,4.41,0,0
2014-06-17 09:36,3.64,187.01,S,4.77,0,0
2014-06-17 09:42,3.04,189.50,S,5.02,0,0
2014-06-17 09:48,3.57,187.89,S,4.90,0,0
2014-06-17 09:54,3.38,192.52,SSW,4.74,0,0
2014-06-17 10:00,3.53,193.12,SSW,4.58,0,0
2014-06-17 10:06,4.45,194.15,SSW,5.58,0,0
2014-06-17 10:12,4.62,190.77,S,5.64,0,0
2014-06-17 10:18,4.87,187.57,S,6.03,0,0
2014-06-17 10:24,4.73,189.35,S,5.94,0,0
2014-06-17 10:30,4.40,185.67,S,5.84,0,0
2014-06-17 10:36,4.23,190.07,S,5.72,0,0
2014-06-17 10:42,3.99,189.94,S,5.41,0,0
2014-06-17 10:48,4.24,198.80,SSW,5.27,0,0
2014-06-17 10:54,4.88,195.38,SSW,5.70,0,0
2014-06-17 11:00,4.58,200.85,SSW,5.60,0,0
2014-06-17 11:06,5.10,199.41,SSW,6.38,0,0
2014-06-17 11:12,5.10,195.17,SSW,7.03,0,0
2014-06-17 11:18,4.46,197.01,SSW,6.27,0,0
2014-06-17 11:24,4.36,204.88,SSW,6.23,0,0
2014-06-17 11:30,4.49,210.06,SSW,5.33,0,0
2014-06-17 11:36,4.83,214.77,SW,6.58,0,0
2014-06-17 11:42,5.75,212.13,SSW,6.67,0,0
2014-06-17 11:48,6.24,213.33,SSW,8.12,0,0
2014-06-17 11:54,6.08,212.56,SSW,7.81,0,0
2014-06-17 12:00,6.23,210.62,SSW,8.05,0,0
2014-06-17 12:06,5.90,213.44,SSW,8.32,0,0
2014-06-17 12:12,6.25,210.68,SSW,6.79,0,0
2014-06-17 12:18,6.99,211.89,SSW,8.11,0,0
2014-06-17 12:24,6.18,212.03,SSW,8.20,0,0
2014-06-17 12:30,6.02,215.11,SW,7.30,0,0
2014-06-17 12:36,5.38,213.48,SSW,6.77,0,0
2014-06-17 12:42,6.04,214.55,SW,6.96,0,0
2014-06-17 12:48,6.09,213.01,SSW,7.33,0,0
2014-06-17 12:54,5.99,214.60,SW,7.10,0,0
2014-06-17 13:00,5.42,211.54,SSW,6.98,0,0
2014-06-17 13:06,5.20,208.69,SSW,6.01,0,0
2014-06-17 13:12,5.47,205.41,SSW,6.04,0,0
2014-06-17 13:18,4.71,209.34,SSW,6.82,0,0
2014-06-17 13:24,4.30,210.60,SSW,5.12,0,0
2014-06-17 13:30,4.57,216.45,SW,5.20,0,0
2014-06-17 13:36,5.04,211.15,SSW,5.70,0,0
2014-06-17 13:42,5.44,206.34,SSW,6.78,0,0
2014-06-17 13:48,4.99,206.83,SSW,6.21,0,0
2014-06-17 13:54,4.43,203.81,SSW,5.71,0,0
2014-06-17 14:00,4.25,208.79,SSW,5.20,0,0
2014-06-17 14:06,3.62,212.33,SSW,4.78,0,0
2014-06-17 14:12,4.24,212.84,SSW,5.10,0,0
2014-06-17 14:18,4.13,208.65,SSW,5.65,0,0
2014-06-17 14:24,4.15,210.05,SSW,4.78,0,0
2014-06-17 14:30,4.19,209.28,SSW,5.00,0,0
2014-06-17 14:36,3.64,200.95,SSW,5.04,0,0
2014-06-17 14:42,3.73,205.25,SSW,4.85,0,0
2014-06-17 14:48,4.66,210.68,SSW,5.40,0,0
2014-06-17 14:54,4.76,210.60,SSW,5.56,0,0
2014-06-17 15:00,4.16,208.37,SSW,5.71,0,0
2014-06-17 15:06,4.26,206.05,SSW,5.08,0,0
2014-06-17 15:12,4.11,201.58,SSW,5.11,0,0
2014-06-17 15:18,4.25,197.51,SSW,5.10,0,0
2014-06-17 15:24,4.88,199.15,SSW,5.47,0,0
2014-06-17 15:30,4.66,197.77,SSW,5.49,0,0
2014-06-17 15:36,5.05,201.41,SSW,6.01,0,0
2014-06-17 15:42,5.20,202.02,SSW,6.30,0,0
2014-06-17 15:48,5.60,203.98,SSW,6.59,0,0
2014-06-17 15:54,5.59,206.08,SSW,6.56,0,0
2014-06-17 16:00,5.86,206.68,SSW,6.70,0,0
2014-06-17 16:06,6.33,207.36,SSW,7.35,0,0
2014-06-17 16:12,5.76,207.65,SSW,7.21,0,0
2014-06-17 16:18,5.55,210.28,SSW,6.92,0,0
2014-06-17 16:24,5.49,206.85,SSW,6.22,0,0
2014-06-17 16:30,5.12,208.87,SSW,6.81,0,0
2014-06-17 16:36,5.53,202.39,SSW,6.24,0,0
2014-06-17 16:42,5.83,204.94,SSW,6.79,0,0
2014-06-17 16:48,6.10,206.51,SSW,7.43,0,0
2014-06-17 16:54,6.72,205.79,SSW,7.62,0,0
2014-06-17 17:00,6.24,207.44,SSW,8.06,0,0
2014-06-17 17:06,6.22,208.41,SSW,7.98,0,0
2014-06-17 17:12,6.29,208.75,SSW,7.64,0,0
2014-06-17 17:18,6.37,202.80,SSW,7.85,0,0
2014-06-17 17:24,6.44,203.37,SSW,8.49,0,0
2014-06-17 17:30,6.40,202.12,SSW,8.01,0,0
2014-06-17 17:36,6.54,205.00,SSW,7.82,0,0
2014-06-17 17:42,6.15,206.24,SSW,7.66,0,0
2014-06-17 17:48,6.02,204.36,SSW,7.34,0,0
2014-06-17 17:54,6.03,204.41,SSW,7.70,0,0
2014-06-17 18:00,6.13,211.37,SSW,8.32,0,0
2014-06-17 18:06,5.95,207.34,SSW,7.16,0,0
2014-06-17 18:12,5.95,204.14,SSW,7.09,0,0
2014-06-17 18:18,5.58,202.63,SSW,6.61,0,0
2014-06-17 18:24,5.36,203.59,SSW,6.83,0,0
2014-06-17 18:30,5.38,201.21,SSW,6.12,0,0
2014-06-17 18:36,5.79,203.98,SSW,7.17,0,0
2014-06-17 18:42,6.10,205.95,SSW,7.30,0,0
2014-06-17 18:48,6.26,210.16,SSW,7.35,0,0
2014-06-17 18:54,6.00,209.58,SSW,8.38,0,0
2014-06-17 19:00,5.84,208.40,SSW,6.83,0,0
2014-06-17 19:06,5.20,205.46,SSW,7.48,0,0
2014-06-17 19:12,5.68,207.34,SSW,7.48,0,0
2014-06-17 19:18,6.35,206.28,SSW,7.71,0,0
2014-06-17 19:24,6.10,204.52,SSW,7.18,0,0
2014-06-17 19:30,6.00,204.44,SSW,7.20,0,0
2014-06-17 19:36,6.64,199.02,SSW,7.94,0,0
2014-06-17 19:42,6.57,198.78,SSW,7.44,0,0
2014-06-17 19:48,6.03,200.38,SSW,8.09,0,0
2014-06-17 19:54,5.87,200.64,SSW,7.64,0,0
2014-06-17 20:00,6.40,199.92,SSW,7.65,0,0
2014-06-17 20:06,5.58,199.88,SSW,7.67,0,0
2014-06-17 20:12,5.80,193.79,SSW,7.29,0,0
2014-06-17 20:18,6.30,200.08,SSW,7.64,0,0
2014-06-17 20:24,5.95,197.72,SSW,8.01,0,0
2014-06-17 20:30,6.78,201.39,SSW,7.41,0,0
2014-06-17 20:36,5.62,200.34,SSW,7.60,0,0
2014-06-17 20:42,5.77,202.21,SSW,6.93,0,0
2014-06-17 20:48,5.58,204.48,SSW,7.45,0,0
2014-06-17 20:54,6.00,205.00,SSW,7.40,0,0
2014-06-17 21:00,5.60,201.10,SSW,7.41,0,0
2014-06-17 21:06,5.80,197.54,SSW,6.70,0,0
2014-06-17 21:12,5.01,197.09,SSW,6.75,0,0
2014-06-17 21:18,5.35,206.75,SSW,7.10,0,0
2014-06-17 21:24,4.66,211.43,SSW,6.69,0,0
2014-06-17 21:30,4.16,200.10,SSW,5.88,0,0
2014-06-17 21:36,5.10,196.52,SSW,6.05,0,0
2014-06-17 21:42,4.82,197.34,SSW,5.92,0,0
2014-06-17 21:48,5.29,193.76,SSW,6.05,0,0
2014-06-17 21:54,4.99,190.60,S,6.58,0,0
2014-06-17 22:00,4.47,198.11,SSW,5.66,0,0
2014-06-17 22:06,5.76,203.15,SSW,6.69,0,0
2014-06-17 22:12,5.76,204.82,SSW,6.99,0,0
2014-06-17 22:18,5.77,201.57,SSW,6.68,0,0
2014-06-17 22:24,5.12,199.26,SSW,6.82,0,0
2014-06-17 22:30,5.11,197.46,SSW,5.94,0,0
2014-06-17 22:36,4.66,201.58,SSW,5.67,0,0
2014-06-17 22:42,5.16,200.66,SSW,5.74,0,0
2014-06-17 22:48,5.20,195.93,SSW,6.05,0,0
2014-06-17 22:54,5.65,201.16,SSW,6.16,0,0
2014-06-17 23:00,6.32,203.81,SSW,6.88,0,0
2014-06-17 23:06,5.94,205.98,SSW,7.11,0,0
2014-06-17 23:12,5.63,206.33,SSW,6.97,0,0
2014-06-17 23:18,5.52,206.22,SSW,6.88,0,0
2014-06-17 23:24,4.44,202.09,SSW,6.09,0,0
2014-06-17 23:30,4.64,197.83,SSW,5.77,0,0
2014-06-17 23:36,5.40,197.85,SSW,5.76,0,0
2014-06-17 23:42,5.58,201.07,SSW,6.43,0,0
2014-06-17 23:48,5.86,200.62,SSW,6.67,0,0
2014-06-17 23:54,6.08,201.99,SSW,6.93,0,0
2014-06-18 00:00,6.17,202.05,SSW,7.11,0,0
2014-06-18 00:06,5.76,205.88,SSW,7.00,0,0
2014-06-18 00:12,6.07,199.43,SSW,6.92,0,0
2014-06-18 00:18,6.38,195.46,SSW,7.19,0,0
2014-06-18 00:24,5.81,193.23,SSW,7.05,0,0
2014-06-18 00:30,5.50,197.96,SSW,7.16,0,0
2014-06-18 00:36,5.93,197.19,SSW,7.14,0,0
2014-06-18 00:42,5.90,206.26,SSW,7.69,0,0
2014-06-18 00:48,5.77,192.89,SSW,6.87,0,0
2014-06-18 00:54,5.27,206.92,SSW,6.59,0,0
2014-06-18 01:00,5.91,194.58,SSW,7.28,0,0
2014-06-18 01:06,6.03,204.47,SSW,7.12,0,0
2014-06-18 01:12,3.85,195.72,SSW,6.84,0,0
2014-06-18 01:18,4.50,195.01,SSW,6.18,0,0
2014-06-18 01:24,3.92,208.75,SSW,6.17,0,0
2014-06-18 01:30,5.06,204.60,SSW,6.11,0,0
2014-06-18 01:36,4.52,194.98,SSW,6.28,0,0
2014-06-18 01:42,3.68,190.70,S,5.60,0,0
2014-06-18 01:48,3.45,187.70,S,5.36,0,0
2014-06-18 01:54,3.43,192.16,SSW,4.50,0,0
2014-06-18 02:00,3.39,194.06,SSW,4.57,0,0
2014-06-18 02:06,4.52,199.30,SSW,6.09,0,0
2014-06-18 02:12,5.28,198.31,SSW,5.87,0,0
2014-06-18 02:18,4.97,203.11,SSW,6.47,0,0
2014-06-18 02:24,4.94,201.56,SSW,6.17,0,0
2014-06-18 02:30,4.17,205.86,SSW,5.54,0,0
2014-06-18 02:36,3.96,212.30,SSW,5.54,0,0
2014-06-18 02:42,4.19,204.90,SSW,5.71,0,0
2014-06-18 02:48,4.78,199.21,SSW,5.42,0,0
2014-06-18 02:54,5.04,202.06,SSW,6.35,0,0
2014-06-18 03:00,4.80,208.70,SSW,6.19,0,0
2014-06-18 03:06,5.30,203.04,SSW,6.28,0,0
2014-06-18 03:12,4.59,206.89,SSW,6.49,0,0
2014-06-18 03:18,5.37,203.59,SSW,6.33,0,0
2014-06-18 03:24,4.20,200.00,SSW,5.60,0,0
2014-06-18 03:30,4.65,193.63,SSW,5.60,0,0
2014-06-18 03:36,3.61,203.90,SSW,5.83,0,0
2014-06-18 03:42,3.92,194.87,SSW,4.79,0,0
2014-06-18 03:48,4.08,201.28,SSW,5.30,0,0
2014-06-18 03:54,3.85,198.98,SSW,4.93,0,0
2014-06-18 04:00,2.57,197.02,SSW,4.84,0,0
2014-06-18 04:06,3.09,196.16,SSW,3.90,0,0
2014-06-18 04:12,2.79,186.60,S,3.83,0,0
2014-06-18 04:18,2.12,187.59,S,3.70,0,0
2014-06-18 04:24,2.27,177.60,S,3.01,0,0
2014-06-18 04:30,2.83,176.66,S,3.29,0,0
2014-06-18 04:36,2.96,180.56,S,3.65,0,0
2014-06-18 04:42,2.38,187.83,S,3.48,0,0
2014-06-18 04:48,2.39,186.62,S,3.43,0,0
2014-06-18 04:54,2.75,193.00,SSW,3.37,0,0
2014-06-18 05:00,2.86,199.52,SSW,5.37,0,0
2014-06-18 05:06,3.31,203.35,SSW,4.16,0,0
2014-06-18 05:12,4.38,198.07,SSW,5.12,0,0
2014-06-18 05:18,4.14,193.90,SSW,5.00,0,0
2014-06-18 05:24,4.15,191.17,S,4.98,0,0
2014-06-18 05:30,4.47,192.64,SSW,5.39,0,0
2014-06-18 05:36,4.20,194.96,SSW,5.32,0,0
2014-06-18 05:42,3.84,186.63,S,6.44,0,0
2014-06-18 05:48,3.98,189.24,S,5.23,0,0
2014-06-18 05:54,4.54,193.00,SSW,5.44,0,0
2014-06-18 06:00,4.11,197.13,SSW,5.43,0,0
2014-06-18 06:06,4.30,194.71,SSW,5.15,0,0
2014-06-18 06:12,3.97,196.63,SSW,4.88,0,0
2014-06-18 06:18,3.90,195.59,SSW,5.05,0,0
2014-06-18 06:24,4.36,197.84,SSW,5.99,0,0
2014-06-18 06:30,4.41,200.60,SSW,5.65,0,0
2014-06-18 06:36,5.26,203.26,SSW,6.30,0,0
2014-06-18 06:42,6.00,204.36,SSW,7.48,0,0
2014-06-18 06:48,5.64,202.93,SSW,7.50,0,0
2014-06-18 06:54,5.82,202.85,SSW,6.76,0,0
2014-06-18 07:00,5.56,201.09,SSW,6.75,0,0
2014-06-18 07:06,5.80,203.44,SSW,8.12,0,0
2014-06-18 07:12,5.79,196.80,SSW,6.56,0,0
2014-06-18 07:18,5.50,192.62,SSW,7.03,0,0
2014-06-18 07:24,5.88,192.52,SSW,6.86,0,0
2014-06-18 07:30,5.22,189.90,S,7.44,0,0
2014-06-18 07:36,5.72,193.25,SSW,6.28,0,0
2014-06-18 07:42,4.61,227.37,SW,6.82,0,0
2014-06-18 07:48,4.06,233.95,SW,6.42,0,0
2014-06-18 07:54,3.72,210.06,SSW,4.58,0,0
2014-06-18 08:00,3.46,205.54,SSW,5.00,0,0
2014-06-18 08:06,4.08,191.36,SSW,4.22,0,0
2014-06-18 08:12,3.70,196.71,SSW,4.43,0,0
2014-06-18 08:18,2.40,198.12,SSW,4.06,0,0
2014-06-18 08:24,1.95,175.50,S,2.81,0,0
2014-06-18 08:30,0.97,182.90,S,2.50,0,0
2014-06-18 08:36,1.32,154.58,SSE,1.46,0,0
2014-06-18 08:42,1.56,166.22,SSE,2.14,0,0
2014-06-18 08:48,3.48,171.45,S,3.80,0,0
2014-06-18 08:54,3.28,183.60,S,3.73,0,0
2014-06-18 09:00,3.21,187.46,S,4.38,0,0
2014-06-18 09:06,3.01,186.57,S,4.02,0,0
2014-06-18 09:12,2.52,192.79,SSW,3.46,0,0
2014-06-18 09:18,1.58,194.53,SSW,2.91,0,0
2014-06-18 09:24,2.84,181.03,S,3.44,0,0
2014-06-18 09:30,3.44,183.40,S,4.10,0,0
2014-06-18 09:36,4.21,192.99,SSW,4.89,0,0
2014-06-18 09:42,3.47,196.85,SSW,4.57,0,0
2014-06-18 09:48,2.58,193.87,SSW,3.94,0,0
2014-06-18 09:54,2.68,195.66,SSW,3.31,0,0
2014-06-18 10:00,3.09,189.29,S,3.21,0,0
2014-06-18 10:06,3.06,189.16,S,3.46,0,0
2014-06-18 10:12,3.09,196.20,SSW,3.81,0,0
2014-06-18 10:18,3.44,206.82,SSW,3.85,0,0
2014-06-18 10:24,3.54,214.22,SW,4.48,0,0
2014-06-18 10:30,3.14,210.84,SSW,3.77,0,0
2014-06-18 10:36,3.91,207.46,SSW,4.55,0,0
2014-06-18 10:42,4.24,216.22,SW,4.76,0,0
2014-06-18 10:48,3.93,210.99,SSW,4.84,0,0
2014-06-18 10:54,3.75,209.47,SSW,4.32,0,0
2014-06-18 11:00,4.08,210.24,SSW,4.63,0,0
2014-06-18 11:06,3.36,209.77,SSW,4.41,0,0
2014-06-18 11:12,2.91,213.67,SSW,3.96,0,0
2014-06-18 11:18,3.06,218.06,SW,3.68,0,0
2014-06-18 11:24,3.02,215.63,SW,3.68,0,0
2014-06-18 11:30,3.68,219.97,SW,4.46,0,0
2014-06-18 11:36,3.32,221.19,SW,4.48,0,0
2014-06-18 11:42,3.75,219.99,SW,4.46,0,0
2014-06-18 11:48,3.56,223.38,SW,4.53,0,0
2014-06-18 11:54,3.66,227.07,SW,4.36,0,0
2014-06-18 12:00,4.03,231.59,SW,4.53,0,0
2014-06-18 12:06,5.10,224.96,SW,5.75,0,0
2014-06-18 12:12,4.76,222.70,SW,6.22,0,0
2014-06-18 12:18,4.74,222.81,SW,5.48,0,0
2014-06-18 12:24,4.75,219.12,SW,5.72,0,0
2014-06-18 12:30,4.27,220.81,SW,5.64,0,0
2014-06-18 12:36,3.40,218.82,SW,5.06,0,0
2014-06-18 12:42,4.10,217.00,SW,5.10,0,0
2014-06-18 12:48,4.00,218.32,SW,5.06,0,0
2014-06-18 12:54,4.83,219.80,SW,5.19,0,0
2014-06-18 13:00,4.66,217.25,SW,6.30,0,0
2014-06-18 13:06,4.77,216.73,SW,5.51,0,0
2014-06-18 13:12,3.89,220.21,SW,5.00,0,0
2014-06-18 13:18,4.04,216.32,SW,5.00,0,0
2014-06-18 13:24,4.96,216.00,SW,5.90,0,0
2014-06-18 13:30,3.65,224.22,SW,5.75,0,0
2014-06-18 13:36,2.84,214.32,SW,4.56,0,0
2014-06-18 13:42,2.33,286.47,WNW,3.05,0,0
2014-06-18 13:48,7.17,290.27,WNW,8.81,0,0
2014-06-18 13:54,6.52,298.43,WNW,9.90,0,0
2014-06-18 14:00,6.05,286.59,WNW,9.80,0,0
2014-06-18 14:06,7.13,288.30,WNW,9.21,0,0
2014-06-18 14:12,4.74,304.62,NW,8.81,0,0
2014-06-18 14:18,6.54,287.46,WNW,7.11,0,0
2014-06-18 14:24,6.08,293.09,WNW,9.21,0,0
2014-06-18 14:30,5.25,308.65,NW,7.80,0,0
2014-06-18 14:36,6.88,294.90,WNW,8.97,0,0
2014-06-18 14:42,5.94,310.11,NW,10.22,0,0
2014-06-18 14:48,7.48,288.34,WNW,10.38,0,0
2014-06-18 14:54,7.34,293.28,WNW,13.27,0,0
2014-06-18 15:00,6.96,303.24,WNW,9.97,0,0
2014-06-18 15:06,6.32,316.69,NW,9.83,0,0
2014-06-18 15:12,5.70,299.61,WNW,8.66,0,0
2014-06-18 15:18,4.93,306.60,NW,8.00,0,0
2014-06-18 15:24,6.06,297.37,WNW,10.60,0,0
2014-06-18 15:30,6.35,309.31,NW,9.63,0,0
2014-06-18 15:36,7.07,314.49,NW,11.45,0,0
2014-06-18 15:42,8.57,316.24,NW,10.13,0,0
2014-06-18 15:48,5.73,312.81,NW,10.00,0,0
2014-06-18 15:54,6.33,294.55,WNW,9.36,0,0
2014-06-18 16:00,7.68,315.61,NW,10.29,0,0
2014-06-18 16:06,7.33,311.27,NW,9.79,0,0
2014-06-18 16:12,4.68,300.13,WNW,9.92,0,0
2014-06-18 16:18,7.07,315.72,NW,8.63,0,0
2014-06-18 16:24,6.51,321.29,NW,10.25,0,0
2014-06-18 16:30,6.66,314.23,NW,9.57,0,0
2014-06-18 16:36,5.18,316.42,NW,8.27,0,0
2014-06-18 16:42,6.62,318.22,NW,8.45,0,0
2014-06-18 16:48,6.25,317.41,NW,7.79,0,0
2014-06-18 16:54,5.92,317.96,NW,8.75,0,0
2014-06-18 17:00,7.35,315.41,NW,9.85,0,0
2014-06-18 17:06,6.28,320.00,NW,9.32,0,0
2014-06-18 17:12,5.54,318.11,NW,8.92,0,0
2014-06-18 17:18,6.30,320.84,NW,9.44,0,0
2014-06-18 17:24,5.76,317.91,NW,7.64,0,0
2014-06-18 17:30,6.05,319.33,NW,7.83,0,0
2014-06-18 17:36,5.99,316.93,NW,8.00,0,0
2014-06-18 17:42,5.69,310.24,NW,7.17,0,0
2014-06-18 17:48,5.41,312.46,NW,7.73,0,0
2014-06-18 17:54,7.58,314.86,NW,7.88,0,0
2014-06-18 18:00,6.32,310.29,NW,9.33,0,0
2014-06-18 18:06,5.48,313.98,NW,8.69,0,0
2014-06-18 18:12,6.29,312.55,NW,7.64,0,0
2014-06-18 18:18,4.64,308.09,NW,8.74,0,0
2014-06-18 18:24,4.67,313.81,NW,5.76,0,0
2014-06-18 18:30,6.06,318.86,NW,7.80,0,0
2014-06-18 18:36,5.38,311.30,NW,7.48,0,0
2014-06-18 18:42,5.57,316.25,NW,7.69,0,0
2014-06-18 18:48,5.60,317.55,NW,7.32,0,0
2014-06-18 18:54,5.38,317.10,NW,7.24,0,0
2014-06-18 19:00,5.03,307.79,NW,7.91,0,0
2014-06-18 19:06,5.28,320.42,NW,7.35,0,0
2014-06-18 19:12,5.66,322.55,NW,7.22,0,0
2014-06-18 19:18,5.30,321.92,NW,7.04,0,0
2014-06-18 19:24,5.33,319.15,NW,7.32,0,0
2014-06-18 19:30,5.22,311.70,NW,8.40,0,0
2014-06-18 19:36,4.48,324.95,NW,8.47,0,0
2014-06-18 19:42,5.03,318.55,NW,6.22,0,0
2014-06-18 19:48,4.49,309.27,NW,7.99,0,0
2014-06-18 19:54,6.02,316.96,NW,7.38,0,0
2014-06-18 20:00,4.54,323.05,NW,7.46,0,0
2014-06-18 20:06,4.48,311.10,NW,6.35,0,0
2014-06-18 20:12,3.48,302.75,WNW,6.25,0,0
2014-06-18 20:18,3.97,319.36,NW,4.78,0,0
2014-06-18 20:24,3.69,332.86,NNW,5.73,0,0
2014-06-18 20:30,4.21,314.69,NW,6.08,0,0
2014-06-18 20:36,2.55,312.86,NW,5.73,0,0
2014-06-18 20:42,3.07,290.35,WNW,4.40,0,0
2014-06-18 20:48,3.40,296.90,WNW,4.44,0,0
2014-06-18 20:54,3.76,310.40,NW,4.55,0,0
2014-06-18 21:00,3.55,302.00,WNW,5.59,0,0
2014-06-18 21:06,4.49,309.89,NW,6.35,0,0
2014-06-18 21:12,3.72,301.08,WNW,5.32,0,0
2014-06-18 21:18,3.77,312.30,NW,5.41,0,0
2014-06-18 21:24,3.10,309.42,NW,5.03,0,0
2014-06-18 21:30,2.30,299.74,WNW,4.01,0,0
2014-06-18 21:36,2.96,312.04,NW,4.77,0,0
2014-06-18 21:42,3.14,314.49,NW,4.22,0,0
2014-06-18 21:48,3.41,319.02,NW,5.09,0,0
2014-06-18 21:54,3.76,320.22,NW,5.40,0,0
2014-06-18 22:00,3.10,301.04,WNW,4.84,0,0
2014-06-18 22:06,3.13,297.07,WNW,4.65,0,0
2014-06-18 22:12,4.72,292.69,WNW,6.35,0,0
2014-06-18 22:18,3.94,289.43,WNW,5.23,0,0
2014-06-18 22:24,3.73,290.34,WNW,4.64,0,0
2014-06-18 22:30,4.19,293.22,WNW,5.38,0,0
2014-06-18 22:36,4.19,287.91,WNW,5.41,0,0
2014-06-18 22:42,4.42,282.68,WNW,5.59,0,0
2014-06-18 22:48,4.29,286.62,WNW,6.21,0,0
2014-06-18 22:54,4.86,284.76,WNW,6.27,0,0
2014-06-18 23:00,4.70,284.64,WNW,7.82,0,0
2014-06-18 23:06,4.08,283.99,WNW,6.20,0,0
2014-06-18 23:12,3.51,284.09,WNW,4.86,0,0
2014-06-18 23:18,3.66,272.39,W,4.31,0,0
2014-06-18 23:24,3.92,272.51,W,4.37,0,0
2014-06-18 23:30,4.52,275.33,W,5.63,0,0
2014-06-18 23:36,3.62,272.12,W,5.32,0,0
2014-06-18 23:42,2.43,265.55,W,4.27,0,0
2014-06-18 23:48,2.43,267.31,W,3.56,0,0
2014-06-18 23:54,2.46,261.60,W,4.36,0,0
2014-06-19 00:00,2.60,264.47,W,3.50,0,0
2014-06-19 00:06,3.22,270.77,W,4.40,0,0
2014-06-19 00:12,2.94,269.54,W,4.17,0,0
2014-06-19 00:18,3.50,270.15,W,4.72,0,0
2014-06-19 00:24,3.72,269.70,W,4.55,0,0
2014-06-19 00:30,4.31,273.06,W,5.45,0,0
2014-06-19 00:36,5.62,279.20,W,6.44,0,0
2014-06-19 00:42,4.86,281.72,WNW,6.51,0,0
2014-06-19 00:48,4.87,286.24,WNW,6.73,0,0
2014-06-19 00:54,4.63,288.73,WNW,5.93,0,0
2014-06-19 01:00,4.30,284.05,WNW,5.58,0,0
2014-06-19 01:06,3.61,294.47,WNW,5.56,0,0
2014-06-19 01:12,3.15,296.61,WNW,5.68,0,0
2014-06-19 01:18,3.39,291.52,WNW,5.00,0,0
2014-06-19 01:24,3.31,283.58,WNW,4.96,0,0
2014-06-19 01:30,4.04,281.51,WNW,4.95,0,0
2014-06-19 01:36,3.74,284.02,WNW,5.02,0,0
2014-06-19 01:42,4.54,287.79,WNW,5.93,0,0
2014-06-19 01:48,4.70,288.39,WNW,5.77,0,0
2014-06-19 01:54,4.39,289.77,WNW,5.54,0,0
2014-06-19 02:00,5.03,294.74,WNW,6.56,0,0
2014-06-19 02:06,3.41,299.04,WNW,6.26,0,0
2014-06-19 02:12,4.20,292.78,WNW,5.97,0,0
2014-06-19 02:18,4.65,289.53,WNW,5.75,0,0
2014-06-19 02:24,3.59,294.96,WNW,5.98,0,0
2014-06-19 02:30,2.41,301.94,WNW,5.54,0,0
2014-06-19 02:36,3.15,297.78,WNW,4.66,0,0
