Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-17 18:42,4.40,175.00,S,5.50,0,0
2014-07-17 18:48,4.70,173.00,S,5.20,0,0
2014-07-17 18:54,3.90,162.00,SSE,4.70,0,0
2014-07-17 19:00,3.60,162.00,SSE,4.20,0,0
2014-07-17 19:06,4.00,170.00,S,4.50,0,0
2014-07-17 19:12,3.60,164.00,SSE,4.20,0,0
2014-07-17 19:18,3.10,174.00,S,3.60,0,0
2014-07-17 19:24,3.60,167.00,SSE,3.80,0,0
2014-07-17 19:30,3.30,169.00,S,3.80,0,0
2014-07-17 19:36,3.80,160.00,SSE,4.20,0,0
2014-07-17 19:42,3.60,159.00,SSE,4.20,0,0
2014-07-17 19:48,3.30,156.00,SSE,4.20,0,0
2014-07-17 19:54,3.50,156.00,SSE,3.80,0,0
2014-07-17 20:00,4.10,150.00,SSE,4.60,0,0
2014-07-17 20:06,4.70,158.00,SSE,5.10,0,0
2014-07-17 20:12,4.40,153.00,SSE,5.10,0,0
2014-07-17 20:18,5.00,152.00,SSE,5.40,0,0
2014-07-17 20:24,4.20,159.00,SSE,5.70,0,0
2014-07-17 20:30,5.70,161.00,SSE,6.40,0,0
2014-07-17 20:36,6.10,154.00,SSE,6.70,0,0
2014-07-17 20:42,5.50,154.00,SSE,6.60,0,0
2014-07-17 20:48,5.40,156.00,SSE,6.40,0,0
2014-07-17 20:54,5.50,155.00,SSE,6.40,0,0
2014-07-17 21:00,4.90,157.00,SSE,5.90,0,0
2014-07-17 21:06,5.70,166.00,SSE,6.30,0,0
2014-07-17 21:12,5.70,193.00,SSW,6.30,0,0
2014-07-17 21:18,5.60,190.00,S,6.90,0,0
2014-07-17 21:24,6.10,195.00,SSW,7.20,0,0
2014-07-17 21:30,6.70,193.00,SSW,7.00,0,0
2014-07-17 21:36,6.10,203.00,SSW,6.90,0,0
2014-07-17 21:42,6.00,209.00,SSW,7.00,0,0
2014-07-17 21:48,5.40,206.00,SSW,6.90,0,0
2014-07-17 21:54,7.00,212.00,SSW,7.50,0,0
2014-07-17 22:00,6.50,212.00,SSW,7.30,0,0
2014-07-17 22:06,6.70,210.00,SSW,7.70,0,0
2014-07-17 22:12,6.10,209.00,SSW,7.10,0,0
2014-07-17 22:18,5.70,207.00,SSW,6.50,0,0
2014-07-17 22:24,5.20,212.00,SSW,6.20,0,0
2014-07-17 22:30,5.00,208.00,SSW,5.80,0,0
2014-07-17 22:36,5.60,217.00,SW,6.60,0,0
2014-07-17 22:42,4.90,208.00,SSW,5.60,0,0
2014-07-17 22:48,5.50,210.00,SSW,6.20,0,0
2014-07-17 22:54,5.20,211.00,SSW,5.80,0,0
2014-07-17 23:00,4.90,213.00,SSW,5.80,0,0
2014-07-17 23:06,5.30,213.00,SSW,6.10,0,0
2014-07-17 23:12,4.10,214.00,SW,5.30,0,0
2014-07-17 23:18,4.50,207.00,SSW,5.00,0,0
2014-07-17 23:24,3.90,207.00,SSW,4.90,0,0
2014-07-17 23:30,4.00,210.00,SSW,4.60,0,0
2014-07-17 23:36,4.00,203.00,SSW,4.60,0,0
2014-07-17 23:42,4.00,207.00,SSW,4.50,0,0
2014-07-17 23:48,4.00,210.00,SSW,4.40,0,0
2014-07-17 23:54,3.60,206.00,SSW,4.20,0,0
2014-07-18 00:00,3.50,204.00,SSW,4.40,0,0
2014-07-18 00:06,3.90,207.00,SSW,4.70,0,0
2014-07-18 00:12,4.00,206.00,SSW,4.90,0,0
2014-07-18 00:18,4.50,212.00,SSW,4.90,0,0
2014-07-18 00:24,4.60,210.00,SSW,5.20,0,0
2014-07-18 00:30,4.60,203.00,SSW,4.90,0,0
2014-07-18 00:36,4.50,198.00,SSW,5.20,0,0
2014-07-18 00:42,3.70,191.00,S,5.00,0,0
2014-07-18 00:48,4.10,198.00,SSW,5.10,0,0
2014-07-18 00:54,4.50,209.00,SSW,5.20,0,0
2014-07-18 01:00,4.30,215.00,SW,4.70,0,0
2014-07-18 01:06,4.20,224.00,SW,5.00,0,0
2014-07-18 01:12,4.40,221.00,SW,5.20,0,0
2014-07-18 01:18,4.70,226.00,SW,5.50,0,0
2014-07-18 01:24,4.90,227.00,SW,5.80,0,0
2014-07-18 01:30,5.20,228.00,SW,5.80,0,0
2014-07-18 01:36,5.30,227.00,SW,6.30,0,0
2014-07-18 01:42,5.30,233.00,SW,5.90,0,0
2014-07-18 01:48,4.90,233.00,SW,6.00,0,0
2014-07-18 01:54,5.30,228.00,SW,5.80,0,0
2014-07-18 02:00,5.30,229.00,SW,6.00,0,0
2014-07-18 02:06,4.60,234.00,SW,5.90,0,0
2014-07-18 02:12,5.10,235.00,SW,6.00,0,0
2014-07-18 02:18,4.80,237.00,WSW,5.70,0,0
2014-07-18 02:24,5.00,239.00,WSW,5.40,0,0
2014-07-18 02:30,4.60,246.00,WSW,5.30,0,0
2014-07-18 02:36,5.30,241.00,WSW,6.60,0,0
2014-07-18 02:42,4.70,246.00,WSW,5.40,0,0
2014-07-18 02:48,4.70,244.00,WSW,5.30,0,0
2014-07-18 02:54,4.80,244.00,WSW,5.70,0,0
2014-07-18 03:00,4.00,244.00,WSW,5.60,0,0
2014-07-18 03:06,3.50,250.00,WSW,4.10,0,0
2014-07-18 03:12,4.00,237.00,WSW,4.40,0,0
2014-07-18 03:18,4.40,235.00,SW,4.70,0,0
2014-07-18 03:24,4.30,239.00,WSW,4.90,0,0
2014-07-18 03:30,4.30,247.00,WSW,4.80,0,0
2014-07-18 03:36,4.50,246.00,WSW,5.00,0,0
2014-07-18 03:42,4.40,243.00,WSW,5.00,0,0
2014-07-18 03:48,4.50,247.00,WSW,5.20,0,0
2014-07-18 03:54,4.00,250.00,WSW,4.70,0,0
2014-07-18 04:00,3.80,258.00,WSW,4.80,0,0
2014-07-18 04:06,4.00,250.00,WSW,4.40,0,0
2014-07-18 04:12,3.70,254.00,WSW,4.00,0,0
2014-07-18 04:18,3.40,244.00,WSW,3.70,0,0
2014-07-18 04:24,3.30,251.00,WSW,3.70,0,0
2014-07-18 04:30,2.70,252.00,WSW,3.40,0,0
2014-07-18 04:36,2.50,249.00,WSW,2.90,0,0
2014-07-18 04:42,2.30,246.00,WSW,2.90,0,0
2014-07-18 04:48,2.00,239.00,WSW,2.40,0,0
2014-07-18 04:54,1.80,244.00,WSW,2.30,0,0
2014-07-18 05:00,1.60,265.00,W,2.10,0,0
2014-07-18 05:06,1.00,290.00,WNW,2.10,0,0
2014-07-18 05:12,1.00,257.00,WSW,1.50,0,0
2014-07-18 05:18,1.30,255.00,WSW,1.70,0,0
2014-07-18 05:24,1.80,234.00,SW,2.20,0,0
2014-07-18 05:30,2.00,241.00,WSW,2.40,0,0
2014-07-18 05:36,1.60,259.00,W,2.30,0,0
2014-07-18 05:42,1.30,266.00,W,1.90,0,0
2014-07-18 05:48,1.70,280.00,W,2.30,0,0
2014-07-18 05:54,1.70,275.00,W,2.60,0,0
2014-07-18 06:00,2.00,276.00,W,2.70,0,0
2014-07-18 06:06,2.30,266.00,W,2.60,0,0
2014-07-18 06:12,2.40,270.00,W,2.80,0,0
2014-07-18 06:18,1.40,237.00,WSW,2.50,0,0
2014-07-18 06:24,1.20,214.00,SW,1.70,0,0
2014-07-18 06:30,0.70,235.00,SW,1.30,0,0
2014-07-18 06:36,0.60,243.00,WSW,0.80,0,0
2014-07-18 06:42,1.40,235.00,SW,1.70,0,0
2014-07-18 06:48,2.00,255.00,WSW,2.40,0,0
2014-07-18 06:54,1.90,258.00,WSW,2.30,0,0
2014-07-18 07:00,1.50,293.00,WNW,2.10,0,0
2014-07-18 07:06,2.40,297.00,WNW,2.90,0,0
2014-07-18 07:12,3.00,316.00,NW,3.60,0,0
2014-07-18 07:18,3.40,309.00,NW,4.40,0,0
2014-07-18 07:24,3.00,300.00,WNW,3.70,0,0
2014-07-18 07:30,2.90,297.00,WNW,3.90,0,0
2014-07-18 07:36,2.90,296.00,WNW,3.60,0,0
2014-07-18 07:42,3.20,298.00,WNW,4.20,0,0
2014-07-18 07:48,3.60,298.00,WNW,4.60,0,0
2014-07-18 07:54,3.50,300.00,WNW,4.60,0,0
2014-07-18 08:00,3.60,300.00,WNW,4.80,0,0
2014-07-18 08:06,3.60,302.00,WNW,4.50,0,0
2014-07-18 08:12,2.90,299.00,WNW,4.40,0,0
2014-07-18 08:18,2.90,308.00,NW,4.00,0,0
2014-07-18 08:24,2.20,320.00,NW,4.10,0,0
2014-07-18 08:30,1.00,349.00,N,2.00,0,0
2014-07-18 08:36,1.40,334.00,NNW,1.80,0,0
2014-07-18 08:42,1.60,331.00,NNW,2.20,0,0
2014-07-18 08:48,1.00,333.00,NNW,1.90,0,0
2014-07-18 08:54,0.60,356.00,N,1.10,0,0
2014-07-18 09:00,1.10,355.00,N,1.60,0,0
2014-07-18 09:06,1.50,7.00,N,2.00,0,0
2014-07-18 09:12,1.20,339.00,NNW,1.70,0,0
2014-07-18 09:18,1.50,313.00,NW,1.80,0,0
2014-07-18 09:24,1.90,319.00,NW,2.50,0,0
2014-07-18 09:30,1.40,20.00,NNE,1.70,0,0
2014-07-18 09:36,2.60,314.00,NW,2.90,0,0
2014-07-18 09:42,2.60,312.00,NW,3.20,0,0
2014-07-18 09:48,1.10,327.00,NNW,2.40,0,0
2014-07-18 09:54,0.20,90.00,E,0.40,0,0
2014-07-18 10:00,1.20,319.00,NW,1.40,0,0
2014-07-18 10:06,1.30,304.00,NW,1.60,0,0
2014-07-18 10:12,2.20,312.00,NW,2.70,0,0
2014-07-18 10:18,1.90,317.00,NW,2.50,0,0
2014-07-18 10:24,1.70,306.00,NW,2.20,0,0
2014-07-18 10:30,0.50,289.00,WNW,1.70,0,0
2014-07-18 10:36,2.10,298.00,WNW,2.40,0,0
2014-07-18 10:42,2.10,305.00,NW,2.60,0,0
2014-07-18 10:48,2.30,311.00,NW,2.60,0,0
2014-07-18 10:54,2.00,319.00,NW,2.80,0,0
2014-07-18 11:00,2.80,310.00,NW,3.20,0,0
2014-07-18 11:06,2.30,314.00,NW,3.00,0,0
2014-07-18 11:12,2.20,315.00,NW,2.70,0,0
2014-07-18 11:18,2.10,314.00,NW,3.20,0,0
2014-07-18 11:24,2.30,325.00,NW,3.10,0,0
2014-07-18 11:30,2.00,327.00,NNW,3.20,0,0
2014-07-18 11:36,2.20,323.00,NW,2.80,0,0
2014-07-18 11:42,2.70,331.00,NNW,3.40,0,0
2014-07-18 11:48,2.50,334.00,NNW,3.50,0,0
2014-07-18 11:54,2.60,343.00,NNW,3.60,0,0
2014-07-18 12:00,2.60,324.00,NW,3.40,0,0
2014-07-18 12:06,2.60,345.00,NNW,3.30,0,0
2014-07-18 12:12,2.80,352.00,N,4.00,0,0
2014-07-18 12:18,2.90,355.00,N,4.00,0,0
2014-07-18 12:24,3.00,354.00,N,4.00,0,0
2014-07-18 12:30,3.20,335.00,NNW,4.20,0,0
2014-07-18 12:36,2.80,358.00,N,3.60,0,0
2014-07-18 12:42,2.30,3.00,N,3.40,0,0
2014-07-18 12:48,3.30,11.00,N,4.00,0,0
2014-07-18 12:54,3.70,10.00,N,4.90,0,0
2014-07-18 13:00,3.10,2.00,N,4.50,0,0
2014-07-18 13:06,3.30,14.00,NNE,4.00,0,0
2014-07-18 13:12,3.30,3.00,N,4.60,0,0
2014-07-18 13:18,3.20,12.00,NNE,4.20,0,0
2014-07-18 13:24,2.60,18.00,NNE,4.10,0,0
2014-07-18 13:30,2.60,17.00,NNE,3.30,0,0
2014-07-18 13:36,2.20,17.00,NNE,3.40,0,0
2014-07-18 13:42,3.20,22.00,NNE,3.90,0,0
2014-07-18 13:48,2.60,30.00,NNE,3.70,0,0
2014-07-18 13:54,2.70,23.00,NNE,3.90,0,0
2014-07-18 14:00,2.30,34.00,NE,3.20,0,0
2014-07-18 14:06,2.70,34.00,NE,3.20,0,0
2014-07-18 14:12,2.20,28.00,NNE,3.50,0,0
2014-07-18 14:18,2.00,34.00,NE,3.50,0,0
2014-07-18 14:24,2.00,36.00,NE,2.50,0,0
2014-07-18 14:30,2.00,34.00,NE,2.50,0,0
2014-07-18 14:36,2.00,38.00,NE,3.30,0,0
2014-07-18 14:42,1.70,39.00,NE,3.00,0,0
2014-07-18 14:48,2.10,66.00,ENE,3.00,0,0
2014-07-18 14:54,1.80,68.00,ENE,3.00,0,0
2014-07-18 15:00,1.70,56.00,NE,2.10,0,0
2014-07-18 15:06,2.00,45.00,NE,2.80,0,0
2014-07-18 15:12,1.50,47.00,NE,2.10,0,0
2014-07-18 15:18,1.80,42.00,NE,2.50,0,0
2014-07-18 15:24,1.80,39.00,NE,2.00,0,0
2014-07-18 15:30,1.50,43.00,NE,2.00,0,0
2014-07-18 15:36,1.50,68.00,ENE,1.90,0,0
2014-07-18 15:42,1.60,90.00,E,2.10,0,0
2014-07-18 15:48,1.50,90.00,E,2.00,0,0
2014-07-18 15:54,1.70,96.00,E,2.20,0,0
2014-07-18 16:00,1.50,90.00,E,1.60,0,0
2014-07-18 16:06,2.10,98.00,E,2.50,0,0
2014-07-18 16:12,2.20,127.00,SE,2.50,0,0
2014-07-18 16:18,2.20,130.00,SE,2.60,0,0
2014-07-18 16:24,1.80,126.00,SE,2.20,0,0
2014-07-18 16:30,1.70,121.00,ESE,2.00,0,0
2014-07-18 16:36,1.70,111.00,ESE,1.90,0,0
2014-07-18 16:42,1.90,111.00,ESE,2.50,0,0
2014-07-18 16:48,1.50,118.00,ESE,2.10,0,0
2014-07-18 16:54,1.40,122.00,ESE,1.80,0,0
2014-07-18 17:00,1.60,103.00,ESE,1.90,0,0
2014-07-18 17:06,1.60,95.00,E,2.10,0,0
2014-07-18 17:12,1.90,96.00,E,2.40,0,0
2014-07-18 17:18,2.30,83.00,E,2.50,0,0
2014-07-18 17:24,2.50,76.00,ENE,2.70,0,0
2014-07-18 17:30,2.60,84.00,E,2.90,0,0
2014-07-18 17:36,2.90,93.00,E,3.10,0,0
2014-07-18 17:42,2.70,107.00,ESE,3.10,0,0
2014-07-18 17:48,2.80,140.00,SE,3.80,0,0
2014-07-18 17:54,3.20,154.00,SSE,5.20,0,0
2014-07-18 18:00,5.30,166.00,SSE,6.00,0,0
2014-07-18 18:06,5.70,172.00,S,6.60,0,0
2014-07-18 18:12,5.10,173.00,S,6.00,0,0
2014-07-18 18:18,5.00,171.00,S,5.80,0,0
2014-07-18 18:24,5.00,174.00,S,6.00,0,0
2014-07-18 18:30,5.60,175.00,S,6.20,0,0
2014-07-18 18:36,5.20,171.00,S,6.00,0,0
2014-07-18 18:42,5.40,170.00,S,6.30,0,0
2014-07-18 18:48,5.70,166.00,SSE,6.30,0,0
2014-07-18 18:54,6.10,165.00,SSE,6.80,0,0
2014-07-18 19:00,6.10,169.00,S,6.90,0,0
2014-07-18 19:06,5.70,167.00,SSE,6.90,0,0
2014-07-18 19:12,5.60,164.00,SSE,6.50,0,0
2014-07-18 19:18,6.20,167.00,SSE,6.90,0,0
2014-07-18 19:24,6.00,164.00,SSE,6.70,0,0
2014-07-18 19:30,6.20,168.00,SSE,6.80,0,0
2014-07-18 19:36,6.30,165.00,SSE,6.90,0,0
2014-07-18 19:42,5.90,161.00,SSE,7.10,0,0
2014-07-18 19:48,5.60,160.00,SSE,6.50,0,0
2014-07-18 19:54,5.30,165.00,SSE,6.40,0,0
2014-07-18 20:00,5.50,163.00,SSE,6.30,0,0
2014-07-18 20:06,5.90,166.00,SSE,6.90,0,0
2014-07-18 20:12,6.50,167.00,SSE,7.00,0,0
2014-07-18 20:18,6.20,168.00,SSE,6.80,0,0
2014-07-18 20:24,6.10,171.00,S,6.70,0,0
2014-07-18 20:30,5.80,175.00,S,6.40,0,0
2014-07-18 20:36,5.70,173.00,S,6.20,0,0
2014-07-18 20:42,5.60,173.00,S,5.90,0,0
2014-07-18 20:48,4.80,190.00,S,6.00,0,0
2014-07-18 20:54,4.80,188.00,S,5.50,0,0
2014-07-18 21:00,5.60,189.00,S,5.90,0,0
2014-07-18 21:06,5.40,191.00,S,5.80,0,0
2014-07-18 21:12,5.90,190.00,S,6.40,0,0
2014-07-18 21:18,5.20,195.00,SSW,6.00,0,0
2014-07-18 21:24,5.00,217.00,SW,5.40,0,0
2014-07-18 21:30,5.10,215.00,SW,6.30,0,0
2014-07-18 21:36,4.90,207.00,SSW,5.90,0,0
2014-07-18 21:42,4.40,218.00,SW,5.20,0,0
2014-07-18 21:48,4.60,223.00,SW,5.90,0,0
2014-07-18 21:54,5.00,215.00,SW,5.90,0,0
2014-07-18 22:00,5.30,216.00,SW,5.90,0,0
2014-07-18 22:06,5.20,215.00,SW,6.30,0,0
2014-07-18 22:12,5.30,217.00,SW,6.20,0,0
2014-07-18 22:18,4.80,211.00,SSW,5.70,0,0
2014-07-18 22:24,5.00,211.00,SSW,6.10,0,0
2014-07-18 22:30,4.40,212.00,SSW,5.00,0,0
2014-07-18 22:36,4.40,207.00,SSW,5.10,0,0
2014-07-18 22:42,4.70,202.00,SSW,5.40,0,0
2014-07-18 22:48,3.90,194.00,SSW,4.90,0,0
2014-07-18 22:54,4.70,192.00,SSW,5.40,0,0
2014-07-18 23:00,4.10,193.00,SSW,5.40,0,0
2014-07-18 23:06,4.20,198.00,SSW,4.70,0,0
2014-07-18 23:12,3.70,200.00,SSW,4.40,0,0
2014-07-18 23:18,3.00,205.00,SSW,4.20,0,0
2014-07-18 23:24,3.10,200.00,SSW,3.60,0,0
2014-07-18 23:30,3.30,193.00,SSW,3.70,0,0
2014-07-18 23:36,3.40,179.00,S,3.70,0,0
2014-07-18 23:42,2.90,176.00,S,4.10,0,0
2014-07-18 23:48,2.40,176.00,S,3.30,0,0
2014-07-18 23:54,2.40,179.00,S,4.00,0,0
2014-07-19 00:00,2.60,185.00,S,3.70,0,0
2014-07-19 00:06,3.00,196.00,SSW,3.50,0,0
2014-07-19 00:12,2.90,189.00,S,4.40,0,0
2014-07-19 00:18,3.30,170.00,S,3.70,0,0
2014-07-19 00:24,3.00,153.00,SSE,4.20,0,0
2014-07-19 00:30,2.60,159.00,SSE,3.30,0,0
2014-07-19 00:36,3.00,140.00,SE,3.30,0,0
2014-07-19 00:42,3.60,137.00,SE,4.70,0,0
2014-07-19 00:48,4.20,137.00,SE,5.20,0,0
2014-07-19 00:54,3.30,170.00,S,4.90,0,0
2014-07-19 01:00,4.10,152.00,SSE,4.60,0,0
2014-07-19 01:06,4.00,153.00,SSE,5.00,0,0
2014-07-19 01:12,3.90,148.00,SSE,4.50,0,0
2014-07-19 01:18,3.80,161.00,SSE,4.70,0,0
2014-07-19 01:24,4.10,164.00,SSE,4.50,0,0
2014-07-19 01:30,4.00,160.00,SSE,4.30,0,0
2014-07-19 01:36,3.70,161.00,SSE,4.30,0,0
2014-07-19 01:42,3.90,161.00,SSE,4.30,0,0
2014-07-19 01:48,3.50,165.00,SSE,4.40,0,0
2014-07-19 01:54,3.20,169.00,S,4.00,0,0
2014-07-19 02:00,3.80,157.00,SSE,4.20,0,0
2014-07-19 02:06,4.20,158.00,SSE,4.50,0,0
2014-07-19 02:12,3.80,160.00,SSE,4.60,0,0
2014-07-19 02:18,3.90,159.00,SSE,4.20,0,0
2014-07-19 02:24,3.50,171.00,S,4.60,0,0
2014-07-19 02:30,3.60,172.00,S,4.20,0,0
2014-07-19 02:36,3.60,173.00,S,4.30,0,0
2014-07-19 02:42,3.70,169.00,S,4.50,0,0
2014-07-19 02:48,3.60,173.00,S,4.30,0,0
2014-07-19 02:54,4.00,181.00,S,4.60,0,0
2014-07-19 03:00,3.80,185.00,S,4.40,0,0
2014-07-19 03:06,3.30,174.00,S,4.20,0,0
2014-07-19 03:12,3.30,184.00,S,4.00,0,0
2014-07-19 03:18,3.10,187.00,S,3.80,0,0
2014-07-19 03:24,2.70,185.00,S,3.50,0,0
2014-07-19 03:30,2.40,201.00,SSW,3.30,0,0
2014-07-19 03:36,1.90,200.00,SSW,2.90,0,0
2014-07-19 03:42,1.40,214.00,SW,2.30,0,0
2014-07-19 03:48,1.80,218.00,SW,2.10,0,0
2014-07-19 03:54,2.20,211.00,SSW,2.60,0,0
2014-07-19 04:00,2.50,212.00,SSW,2.90,0,0
2014-07-19 04:06,2.00,209.00,SSW,2.70,0,0
2014-07-19 04:12,2.20,227.00,SW,2.80,0,0
2014-07-19 04:18,1.80,225.00,SW,2.40,0,0
2014-07-19 04:24,1.70,228.00,SW,2.00,0,0
2014-07-19 04:30,1.40,231.00,SW,2.00,0,0
2014-07-19 04:36,1.30,200.00,SSW,1.60,0,0
2014-07-19 04:42,1.40,214.00,SW,2.00,0,0
2014-07-19 04:48,1.40,208.00,SSW,1.60,0,0
2014-07-19 04:54,1.40,215.00,SW,1.90,0,0
2014-07-19 05:00,1.40,216.00,SW,1.80,0,0
2014-07-19 05:06,1.70,222.00,SW,2.10,0,0
2014-07-19 05:12,1.70,238.00,WSW,2.00,0,0
2014-07-19 05:18,1.60,249.00,WSW,2.30,0,0
2014-07-19 05:24,2.00,218.00,SW,2.40,0,0
2014-07-19 05:30,2.80,231.00,SW,3.00,0,0
2014-07-19 05:36,2.40,231.00,SW,3.50,0,0
2014-07-19 05:42,2.20,235.00,SW,2.60,0,0
2014-07-19 05:48,2.40,235.00,SW,2.60,0,0
2014-07-19 05:54,2.00,248.00,WSW,2.50,0,0
2014-07-19 06:00,1.30,253.00,WSW,2.30,0,0
2014-07-19 06:06,1.00,244.00,WSW,1.30,0,0
2014-07-19 06:12,1.50,236.00,SW,1.80,0,0
2014-07-19 06:18,1.30,234.00,SW,1.70,0,0
2014-07-19 06:24,1.40,254.00,WSW,1.90,0,0
2014-07-19 06:30,1.30,287.00,WNW,1.70,0,0
2014-07-19 06:36,1.40,293.00,WNW,2.00,0,0
2014-07-19 06:42,1.10,266.00,W,1.20,0,0
2014-07-19 06:48,1.20,246.00,WSW,1.40,0,0
2014-07-19 06:54,1.90,258.00,WSW,2.20,0,0
2014-07-19 07:00,2.00,257.00,WSW,2.30,0,0
2014-07-19 07:06,1.80,278.00,W,2.10,0,0
2014-07-19 07:12,1.40,313.00,NW,1.90,0,0
2014-07-19 07:18,1.80,319.00,NW,2.00,0,0
2014-07-19 07:24,1.20,319.00,NW,1.90,0,0
2014-07-19 07:30,1.80,343.00,NNW,2.00,0,0
2014-07-19 07:36,1.20,316.00,NW,1.90,0,0
2014-07-19 07:42,1.10,273.00,W,1.40,0,0
2014-07-19 07:48,0.60,274.00,W,1.40,0,0
2014-07-19 07:54,0.90,294.00,WNW,1.50,0,0
2014-07-19 08:00,0.80,314.00,NW,1.10,0,0
2014-07-19 08:06,1.50,298.00,WNW,1.70,0,0
2014-07-19 08:12,0.70,287.00,WNW,1.50,0,0
2014-07-19 08:18,0.70,268.00,W,0.90,0,0
2014-07-19 08:24,0.50,263.00,W,0.80,0,0
2014-07-19 08:30,0.90,270.00,W,1.20,0,0
2014-07-19 08:36,1.00,299.00,WNW,1.60,0,0
2014-07-19 08:42,0.80,295.00,WNW,1.00,0,0
2014-07-19 08:48,1.20,299.00,WNW,1.40,0,0
2014-07-19 08:54,1.40,297.00,WNW,1.70,0,0
2014-07-19 09:00,1.30,313.00,NW,1.80,0,0
2014-07-19 09:06,1.20,319.00,NW,1.40,0,0
2014-07-19 09:12,1.40,315.00,NW,1.60,0,0
2014-07-19 09:18,1.50,323.00,NW,1.70,0,0
2014-07-19 09:24,2.10,320.00,NW,2.20,0,0
2014-07-19 09:30,2.00,319.00,NW,2.70,0,0
2014-07-19 09:36,1.10,314.00,NW,2.00,0,0
2014-07-19 09:42,0.90,302.00,WNW,1.20,0,0
2014-07-19 09:48,0.70,293.00,WNW,1.40,0,0
2014-07-19 09:54,1.50,307.00,NW,1.80,0,0
2014-07-19 10:00,1.60,314.00,NW,2.00,0,0
2014-07-19 10:06,1.00,317.00,NW,2.30,0,0
2014-07-19 10:12,1.50,342.00,NNW,1.90,0,0
2014-07-19 10:18,1.20,327.00,NNW,1.90,0,0
2014-07-19 10:24,1.40,322.00,NW,1.60,0,0
2014-07-19 10:30,1.10,317.00,NW,1.40,0,0
2014-07-19 10:36,1.60,316.00,NW,1.80,0,0
2014-07-19 10:42,1.50,309.00,NW,1.80,0,0
2014-07-19 10:48,1.30,316.00,NW,1.70,0,0
2014-07-19 10:54,2.10,324.00,NW,2.30,0,0
2014-07-19 11:00,1.50,311.00,NW,2.10,0,0
2014-07-19 11:06,1.80,328.00,NNW,1.90,0,0
2014-07-19 11:12,1.10,309.00,NW,1.80,0,0
2014-07-19 11:18,1.10,297.00,WNW,1.30,0,0
2014-07-19 11:24,1.10,255.00,WSW,1.40,0,0
2014-07-19 11:30,0.20,275.00,W,1.20,0,0
2014-07-19 11:36,0.40,298.00,WNW,0.70,0,0
2014-07-19 11:42,0.10,270.00,W,0.80,0,0
2014-07-19 11:48,0.20,342.00,NNW,0.80,0,0
2014-07-19 11:54,0.10,64.00,ENE,0.30,0,0
2014-07-19 12:00,0.00,24.00,NNE,0.40,0,0
2014-07-19 12:06,0.20,2.00,N,0.60,0,0
2014-07-19 12:12,0.50,308.00,NW,0.70,0,0
2014-07-19 12:18,0.00,319.00,NW,0.60,0,0
2014-07-19 12:24,0.30,83.00,E,0.50,0,0
2014-07-19 12:30,0.10,41.00,NE,0.60,0,0
2014-07-19 12:36,0.10,83.00,E,0.50,0,0
2014-07-19 12:42,0.50,71.00,ENE,0.80,0,0
2014-07-19 12:48,0.60,69.00,ENE,0.70,0,0
2014-07-19 12:54,1.10,54.00,NE,1.30,0,0
2014-07-19 13:00,1.50,45.00,NE,1.60,0,0
2014-07-19 13:06,1.60,45.00,NE,1.80,0,0
2014-07-19 13:12,1.40,39.00,NE,1.80,0,0
2014-07-19 13:18,1.20,30.00,NNE,1.60,0,0
2014-07-19 13:24,1.50,35.00,NE,1.90,0,0
2014-07-19 13:30,1.00,35.00,NE,1.60,0,0
2014-07-19 13:36,1.20,51.00,NE,1.40,0,0
2014-07-19 13:42,1.70,43.00,NE,1.80,0,0
2014-07-19 13:48,1.50,36.00,NE,1.90,0,0
2014-07-19 13:54,2.10,31.00,NNE,2.30,0,0
2014-07-19 14:00,2.70,31.00,NNE,3.00,0,0
2014-07-19 14:06,2.50,34.00,NE,2.90,0,0
2014-07-19 14:12,2.00,28.00,NNE,2.80,0,0
2014-07-19 14:18,2.20,28.00,NNE,2.50,0,0
2014-07-19 14:24,2.50,28.00,NNE,2.70,0,0
2014-07-19 14:30,2.20,25.00,NNE,2.70,0,0
2014-07-19 14:36,1.80,25.00,NNE,2.40,0,0
2014-07-19 14:42,2.00,24.00,NNE,2.30,0,0
2014-07-19 14:48,2.00,20.00,NNE,2.40,0,0
2014-07-19 14:54,1.50,33.00,NNE,2.20,0,0
2014-07-19 15:00,1.40,36.00,NE,1.90,0,0
2014-07-19 15:06,1.40,40.00,NE,2.00,0,0
2014-07-19 15:12,1.80,30.00,NNE,2.00,0,0
2014-07-19 15:18,2.60,29.00,NNE,3.00,0,0
2014-07-19 15:24,2.80,26.00,NNE,3.20,0,0
2014-07-19 15:30,3.00,22.00,NNE,3.30,0,0
2014-07-19 15:36,2.80,20.00,NNE,3.20,0,0
2014-07-19 15:42,2.00,17.00,NNE,2.90,0,0
2014-07-19 15:48,1.40,27.00,NNE,2.20,0,0
2014-07-19 15:54,1.30,112.00,ESE,2.20,0,0
2014-07-19 16:00,3.10,111.00,ESE,4.10,0,0
2014-07-19 16:06,2.40,161.00,SSE,3.90,0,0
2014-07-19 16:12,2.30,181.00,S,2.80,0,0
2014-07-19 16:18,2.40,191.00,S,3.40,0,0
2014-07-19 16:24,3.80,185.00,S,4.30,0,0
2014-07-19 16:30,4.20,187.00,S,5.30,0,0
2014-07-19 16:36,4.90,180.00,S,5.30,0,0
