Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-16 23:24,4.50,9.00,N,6.00,0,0
2014-04-16 23:30,4.01,10.19,N,6.70,0,0
2014-04-16 23:36,4.53,4.96,N,6.35,0,0
2014-04-16 23:42,4.46,8.03,N,5.79,0,0
2014-04-16 23:48,4.30,360.00,N,7.20,0,0
2014-04-16 23:54,4.30,5.00,N,6.70,0,0
2014-04-17 00:00,3.57,0.03,N,5.20,0,0
2014-04-17 00:06,4.04,354.40,N,6.06,0,0
2014-04-17 00:12,4.20,359.00,N,5.60,0,0
2014-04-17 00:18,3.50,355.00,N,5.60,0,0
2014-04-17 00:24,4.00,360.00,N,6.10,0,0
2014-04-17 00:30,5.70,7.81,N,7.06,0,0
2014-04-17 00:36,5.10,8.00,N,6.50,0,0
2014-04-17 00:42,5.23,8.25,N,7.07,0,0
2014-04-17 00:48,3.78,359.18,N,5.70,0,0
2014-04-17 00:54,3.80,352.00,N,6.10,0,0
2014-04-17 01:00,3.93,4.21,N,5.37,0,0
2014-04-17 01:06,5.22,6.88,N,7.71,0,0
2014-04-17 01:12,4.70,1.00,N,8.00,0,0
2014-04-17 01:18,5.68,7.04,N,7.75,0,0
2014-04-17 01:24,5.23,5.32,N,7.02,0,0
2014-04-17 01:30,6.10,12.00,NNE,7.90,0,0
2014-04-17 01:36,6.39,9.32,N,7.82,0,0
2014-04-17 01:42,5.52,11.65,NNE,8.28,0,0
2014-04-17 01:48,6.80,16.00,NNE,9.30,0,0
2014-04-17 01:54,6.81,15.70,NNE,9.03,0,0
2014-04-17 02:00,6.75,15.72,NNE,9.08,0,0
2014-04-17 02:06,7.10,10.00,N,9.00,0,0
2014-04-17 02:12,7.40,15.00,NNE,9.80,0,0
2014-04-17 02:18,8.05,13.49,NNE,10.25,0,0
2014-04-17 02:24,6.79,20.54,NNE,9.45,0,0
2014-04-17 02:30,7.60,22.00,NNE,9.30,0,0
2014-04-17 02:36,7.21,34.74,NE,8.76,0,0
2014-04-17 02:42,6.68,33.33,NNE,8.38,0,0
2014-04-17 02:48,6.87,37.96,NE,8.52,0,0
2014-04-17 02:54,7.10,41.00,NE,9.20,0,0
2014-04-17 03:00,6.90,39.00,NE,8.20,0,0
2014-04-17 03:06,6.60,38.00,NE,8.50,0,0
2014-04-17 03:12,7.80,35.00,NE,10.80,0,0
2014-04-17 03:18,7.10,39.00,NE,8.70,0,0
2014-04-17 03:24,7.20,29.00,NNE,9.90,0,0
2014-04-17 03:30,7.24,29.30,NNE,9.73,0,0
2014-04-17 03:36,7.20,30.00,NNE,8.70,0,0
2014-04-17 03:42,7.45,35.31,NE,9.47,0,0
2014-04-17 03:48,6.90,33.00,NNE,8.80,0,0
2014-04-17 03:54,7.20,31.00,NNE,8.90,0,0
2014-04-17 04:00,6.10,29.00,NNE,7.90,0,0
2014-04-17 04:06,8.00,30.00,NNE,9.30,0,0
2014-04-17 04:12,6.90,25.00,NNE,9.10,0,0
2014-04-17 04:18,7.10,30.00,NNE,9.20,0,0
2014-04-17 04:24,6.87,29.62,NNE,8.68,0,0
2014-04-17 04:30,6.95,33.07,NNE,9.00,0,0
2014-04-17 04:36,6.60,34.00,NE,8.70,0,0
2014-04-17 04:42,7.10,34.00,NE,8.90,0,0
2014-04-17 04:48,7.12,30.54,NNE,8.90,0,0
2014-04-17 04:54,7.10,37.00,NE,9.00,0,0
2014-04-17 05:00,6.58,34.31,NE,8.71,0,0
2014-04-17 05:06,7.40,31.00,NNE,9.40,0,0
2014-04-17 05:12,7.10,28.00,NNE,9.20,0,0
2014-04-17 05:18,6.98,28.17,NNE,8.91,0,0
2014-04-17 05:24,7.10,32.00,NNE,9.30,0,0
2014-04-17 05:30,7.47,28.90,NNE,9.55,0,0
2014-04-17 05:36,7.68,34.97,NE,10.35,0,0
2014-04-17 05:42,7.15,29.18,NNE,8.69,0,0
2014-04-17 05:48,7.38,29.24,NNE,9.79,0,0
2014-04-17 05:54,7.46,28.78,NNE,8.89,0,0
2014-04-17 06:00,7.00,32.00,NNE,9.50,0,0
2014-04-17 06:06,7.46,28.67,NNE,8.90,0,0
2014-04-17 06:12,6.30,31.00,NNE,8.20,0,0
2014-04-17 06:18,6.78,32.91,NNE,8.74,0,0
2014-04-17 06:24,6.40,31.00,NNE,8.20,0,0
2014-04-17 06:30,6.50,33.00,NNE,8.60,0,0
2014-04-17 06:36,5.80,30.00,NNE,7.40,0,0
2014-04-17 06:42,5.89,30.77,NNE,7.31,0,0
2014-04-17 06:48,6.30,29.00,NNE,8.00,0,0
2014-04-17 06:54,6.67,28.80,NNE,8.63,0,0
2014-04-17 07:00,7.09,22.37,NNE,8.58,0,0
2014-04-17 07:06,6.80,33.00,NNE,8.50,0,0
2014-04-17 07:12,7.30,35.00,NE,9.30,0,0
2014-04-17 07:18,7.37,33.27,NNE,9.52,0,0
2014-04-17 07:24,7.40,28.00,NNE,9.10,0,0
2014-04-17 07:30,6.92,31.64,NNE,9.25,0,0
2014-04-17 07:36,7.65,25.95,NNE,9.95,0,0
2014-04-17 07:42,6.69,24.51,NNE,8.75,0,0
2014-04-17 07:48,7.38,30.07,NNE,9.08,0,0
2014-04-17 07:54,7.31,24.91,NNE,9.32,0,0
2014-04-17 08:00,7.33,27.64,NNE,10.35,0,0
2014-04-17 08:06,7.20,29.00,NNE,9.60,0,0
2014-04-17 08:12,7.13,29.56,NNE,9.47,0,0
2014-04-17 08:18,7.50,27.00,NNE,10.50,0,0
2014-04-17 08:24,7.60,28.00,NNE,10.70,0,0
2014-04-17 08:30,7.88,27.90,NNE,9.79,0,0
2014-04-17 08:36,7.70,27.83,NNE,9.38,0,0
2014-04-17 08:42,7.25,31.68,NNE,9.22,0,0
2014-04-17 08:48,7.21,33.79,NE,9.28,0,0
2014-04-17 08:54,7.30,34.00,NE,9.10,0,0
2014-04-17 09:00,7.90,39.15,NE,10.79,0,0
2014-04-17 09:06,8.00,39.00,NE,10.00,0,0
2014-04-17 09:12,8.15,37.07,NE,10.64,0,0
2014-04-17 09:18,7.79,38.13,NE,9.65,0,0
2014-04-17 09:24,8.30,39.43,NE,10.84,0,0
2014-04-17 09:30,8.00,38.00,NE,9.80,0,0
2014-04-17 09:36,7.60,38.00,NE,9.90,0,0
2014-04-17 09:42,8.84,36.61,NE,11.11,0,0
2014-04-17 09:48,8.50,38.00,NE,10.50,0,0
2014-04-17 09:54,7.91,36.06,NE,11.54,0,0
2014-04-17 10:00,7.50,37.00,NE,10.10,0,0
2014-04-17 10:06,8.90,35.00,NE,11.20,0,0
2014-04-17 10:12,7.60,37.00,NE,10.40,0,0
2014-04-17 10:18,7.62,36.02,NE,10.75,0,0
2014-04-17 10:24,6.74,36.23,NE,8.45,0,0
2014-04-17 10:30,7.80,32.00,NNE,9.90,0,0
2014-04-17 10:36,7.50,29.00,NNE,9.30,0,0
2014-04-17 10:42,7.04,33.37,NNE,9.55,0,0
2014-04-17 10:48,7.81,31.64,NNE,9.32,0,0
2014-04-17 10:54,7.68,35.41,NE,9.68,0,0
2014-04-17 11:00,7.32,33.62,NNE,9.00,0,0
2014-04-17 11:06,7.20,33.00,NNE,9.50,0,0
2014-04-17 11:12,7.50,38.00,NE,9.20,0,0
2014-04-17 11:18,8.19,38.31,NE,10.53,0,0
2014-04-17 11:24,8.50,38.00,NE,10.60,0,0
2014-04-17 11:30,8.68,37.68,NE,11.25,0,0
2014-04-17 11:36,8.67,38.44,NE,11.50,0,0
2014-04-17 11:42,8.25,39.75,NE,11.07,0,0
2014-04-17 11:48,7.52,45.81,NE,11.03,0,0
2014-04-17 11:54,8.28,52.85,NE,11.50,0,0
2014-04-17 12:00,8.20,47.00,NE,10.20,0,0
2014-04-17 12:06,8.03,48.02,NE,11.10,0,0
2014-04-17 12:12,9.15,46.60,NE,12.50,0,0
2014-04-17 12:18,9.23,53.24,NE,11.70,0,0
2014-04-17 12:24,8.59,48.35,NE,10.78,0,0
2014-04-17 12:30,8.86,54.50,NE,11.05,0,0
2014-04-17 12:36,8.40,45.29,NE,10.82,0,0
2014-04-17 12:42,8.02,42.41,NE,10.11,0,0
2014-04-17 12:48,8.50,49.00,NE,10.80,0,0
2014-04-17 12:54,9.70,45.00,NE,11.60,0,0
2014-04-17 13:00,8.50,54.00,NE,11.70,0,0
2014-04-17 13:06,8.50,53.00,NE,11.20,0,0
2014-04-17 13:12,8.16,52.57,NE,10.81,0,0
2014-04-17 13:18,7.92,42.05,NE,11.52,0,0
2014-04-17 13:24,8.43,53.62,NE,12.88,0,0
2014-04-17 13:30,8.38,60.38,ENE,10.64,0,0
2014-04-17 13:36,7.33,58.26,ENE,8.95,0,0
2014-04-17 13:42,8.47,57.62,ENE,10.33,0,0
2014-04-17 13:48,7.09,54.29,NE,10.42,0,0
2014-04-17 13:54,8.01,36.23,NE,10.19,0,0
2014-04-17 14:00,7.21,63.02,ENE,9.34,0,0
2014-04-17 14:06,7.81,41.44,NE,10.19,0,0
2014-04-17 14:12,6.46,42.89,NE,8.73,0,0
2014-04-17 14:18,7.30,37.00,NE,9.80,0,0
2014-04-17 14:24,7.00,52.00,NE,10.30,0,0
2014-04-17 14:30,6.90,59.00,ENE,9.40,0,0
2014-04-17 14:36,7.50,57.00,ENE,10.90,0,0
2014-04-17 14:42,7.29,50.36,NE,9.01,0,0
2014-04-17 14:48,6.50,54.02,NE,8.33,0,0
2014-04-17 14:54,8.10,41.00,NE,11.30,0,0
2014-04-17 15:00,7.10,50.00,NE,9.70,0,0
2014-04-17 15:06,8.20,53.00,NE,11.40,0,0
2014-04-17 15:12,7.93,47.33,NE,9.68,0,0
2014-04-17 15:18,6.94,54.39,NE,9.69,0,0
2014-04-17 15:24,7.40,46.00,NE,9.60,0,0
2014-04-17 15:30,8.30,41.00,NE,11.40,0,0
2014-04-17 15:36,6.82,65.05,ENE,9.56,0,0
2014-04-17 15:42,7.80,53.00,NE,10.90,0,0
2014-04-17 15:48,7.34,47.54,NE,9.26,0,0
2014-04-17 15:54,6.09,34.28,NE,8.03,0,0
2014-04-17 16:00,6.40,57.00,ENE,9.30,0,0
2014-04-17 16:06,7.09,58.38,ENE,9.21,0,0
2014-04-17 16:12,6.90,52.00,NE,9.30,0,0
2014-04-17 16:18,8.20,65.00,ENE,11.10,0,0
2014-04-17 16:24,6.71,39.58,NE,8.07,0,0
2014-04-17 16:30,7.50,61.00,ENE,9.80,0,0
2014-04-17 16:36,7.28,41.65,NE,8.91,0,0
2014-04-17 16:42,6.63,63.10,ENE,9.37,0,0
2014-04-17 16:48,7.73,57.93,ENE,10.08,0,0
2014-04-17 16:54,7.66,43.75,NE,10.45,0,0
2014-04-17 17:00,6.60,67.00,ENE,8.70,0,0
2014-04-17 17:06,7.00,62.00,ENE,9.00,0,0
2014-04-17 17:12,7.70,68.00,ENE,10.00,0,0
2014-04-17 17:18,8.20,61.00,ENE,10.60,0,0
2014-04-17 17:24,7.13,78.60,ENE,10.23,0,0
2014-04-17 17:30,6.75,53.85,NE,8.34,0,0
2014-04-17 17:36,7.89,82.67,E,10.13,0,0
2014-04-17 17:42,6.50,59.00,ENE,9.90,0,0
2014-04-17 17:48,7.40,65.05,ENE,9.62,0,0
2014-04-17 17:54,6.15,62.48,ENE,8.40,0,0
2014-04-17 18:00,7.80,69.00,ENE,10.60,0,0
2014-04-17 18:06,6.80,60.00,ENE,9.00,0,0
2014-04-17 18:12,7.60,81.00,E,9.60,0,0
2014-04-17 18:18,7.20,69.00,ENE,9.30,0,0
2014-04-17 18:24,6.52,68.86,ENE,8.48,0,0
2014-04-17 18:30,7.97,78.00,ENE,10.20,0,0
2014-04-17 18:36,8.30,64.00,ENE,10.60,0,0
2014-04-17 18:42,7.21,62.80,ENE,10.49,0,0
2014-04-17 18:48,6.93,79.99,E,9.20,0,0
2014-04-17 18:54,7.33,73.08,ENE,9.67,0,0
2014-04-17 19:00,6.30,61.00,ENE,8.50,0,0
2014-04-17 19:06,7.90,69.00,ENE,9.80,0,0
2014-04-17 19:12,6.57,70.65,ENE,10.16,0,0
2014-04-17 19:18,6.82,78.85,E,8.79,0,0
2014-04-17 19:24,7.20,66.00,ENE,9.50,0,0
2014-04-17 19:30,8.26,65.38,ENE,10.61,0,0
2014-04-17 19:36,6.55,66.74,ENE,8.63,0,0
2014-04-17 19:42,6.67,59.66,ENE,8.90,0,0
2014-04-17 19:48,7.60,62.00,ENE,9.50,0,0
2014-04-17 19:54,6.60,67.00,ENE,8.60,0,0
2014-04-17 20:00,7.32,74.80,ENE,9.68,0,0
2014-04-17 20:06,6.89,65.95,ENE,9.00,0,0
2014-04-17 20:12,5.70,64.00,ENE,8.00,0,0
2014-04-17 20:18,7.10,61.00,ENE,9.70,0,0
2014-04-17 20:24,7.40,50.00,NE,9.20,0,0
2014-04-17 20:30,6.90,60.48,ENE,9.35,0,0
2014-04-17 20:36,7.30,62.00,ENE,9.60,0,0
2014-04-17 20:42,5.72,60.50,ENE,8.21,0,0
2014-04-17 20:48,7.00,47.00,NE,10.20,0,0
2014-04-17 20:54,6.91,63.60,ENE,8.84,0,0
2014-04-17 21:00,7.30,46.00,NE,9.00,0,0
2014-04-17 21:06,6.35,53.24,NE,8.52,0,0
2014-04-17 21:12,6.81,51.25,NE,9.18,0,0
2014-04-17 21:18,6.80,53.00,NE,10.00,0,0
2014-04-17 21:24,7.70,44.00,NE,9.20,0,0
2014-04-17 21:30,6.90,40.00,NE,9.20,0,0
2014-04-17 21:36,7.24,52.54,NE,9.37,0,0
2014-04-17 21:42,7.60,64.89,ENE,9.68,0,0
2014-04-17 21:48,6.71,44.30,NE,9.37,0,0
2014-04-17 21:54,7.50,40.00,NE,10.40,0,0
2014-04-17 22:00,6.15,67.38,ENE,8.46,0,0
2014-04-17 22:06,7.95,42.98,NE,9.75,0,0
2014-04-17 22:12,7.25,45.38,NE,9.69,0,0
2014-04-17 22:18,6.54,47.96,NE,8.37,0,0
2014-04-17 22:24,6.45,50.89,NE,8.30,0,0
2014-04-17 22:30,7.10,51.01,NE,9.22,0,0
2014-04-17 22:36,7.38,47.08,NE,9.57,0,0
2014-04-17 22:42,6.80,48.00,NE,8.80,0,0
2014-04-17 22:48,7.75,39.98,NE,9.64,0,0
2014-04-17 22:54,7.20,50.00,NE,8.80,0,0
2014-04-17 23:00,7.10,52.00,NE,9.10,0,0
2014-04-17 23:06,7.04,41.19,NE,9.17,0,0
2014-04-17 23:12,7.21,43.48,NE,9.10,0,0
2014-04-17 23:18,7.50,47.75,NE,10.13,0,0
2014-04-17 23:24,6.94,50.50,NE,9.48,0,0
2014-04-17 23:30,7.22,49.60,NE,8.93,0,0
2014-04-17 23:36,6.54,51.12,NE,8.71,0,0
2014-04-17 23:42,6.25,54.35,NE,8.08,0,0
2014-04-17 23:48,7.09,43.30,NE,8.82,0,0
2014-04-17 23:54,6.75,56.84,ENE,9.08,0,0
2014-04-18 00:00,7.10,43.00,NE,9.20,0,0
2014-04-18 00:06,7.31,44.61,NE,9.45,0,0
2014-04-18 00:12,7.79,46.06,NE,9.80,0,0
2014-04-18 00:18,6.57,41.34,NE,8.08,0,0
2014-04-18 00:24,6.99,40.46,NE,8.76,0,0
2014-04-18 00:30,6.80,46.00,NE,8.30,0,0
2014-04-18 00:36,7.20,42.00,NE,8.90,0,0
2014-04-18 00:42,7.19,45.51,NE,9.52,0,0
2014-04-18 00:48,6.36,49.24,NE,7.83,0,0
2014-04-18 00:54,7.00,45.00,NE,8.70,0,0
2014-04-18 01:00,6.64,44.46,NE,9.50,0,0
2014-04-18 01:06,6.95,38.02,NE,9.25,0,0
2014-04-18 01:12,6.94,40.02,NE,9.19,0,0
2014-04-18 01:18,6.57,39.02,NE,8.82,0,0
2014-04-18 01:24,6.68,35.53,NE,8.73,0,0
2014-04-18 01:30,7.38,37.58,NE,9.35,0,0
2014-04-18 01:36,6.79,43.13,NE,8.68,0,0
2014-04-18 01:42,7.00,37.00,NE,8.70,0,0
2014-04-18 01:48,6.45,38.16,NE,8.30,0,0
2014-04-18 01:54,6.85,36.79,NE,9.23,0,0
2014-04-18 02:00,6.62,36.70,NE,8.42,0,0
2014-04-18 02:06,6.80,39.00,NE,8.40,0,0
2014-04-18 02:12,7.30,41.00,NE,8.80,0,0
2014-04-18 02:18,6.74,41.31,NE,8.11,0,0
2014-04-18 02:24,6.60,44.00,NE,8.40,0,0
2014-04-18 02:30,6.99,37.68,NE,8.85,0,0
2014-04-18 02:36,6.10,42.00,NE,8.20,0,0
2014-04-18 02:42,6.62,39.05,NE,8.38,0,0
2014-04-18 02:48,5.98,47.54,NE,7.63,0,0
2014-04-18 02:54,5.61,43.46,NE,7.00,0,0
2014-04-18 03:00,5.42,44.90,NE,6.74,0,0
2014-04-18 03:06,5.98,47.34,NE,7.87,0,0
2014-04-18 03:12,5.70,38.00,NE,7.20,0,0
2014-04-18 03:18,5.70,43.00,NE,7.40,0,0
2014-04-18 03:24,5.75,41.34,NE,6.81,0,0
2014-04-18 03:30,6.10,43.00,NE,7.40,0,0
2014-04-18 03:36,5.80,43.60,NE,7.19,0,0
2014-04-18 03:42,6.30,45.04,NE,7.68,0,0
2014-04-18 03:48,5.90,44.00,NE,7.50,0,0
2014-04-18 03:54,6.15,42.17,NE,7.54,0,0
2014-04-18 04:00,5.94,45.06,NE,7.00,0,0
2014-04-18 04:06,6.08,42.79,NE,7.61,0,0
2014-04-18 04:12,5.90,42.00,NE,7.10,0,0
2014-04-18 04:18,5.90,42.00,NE,7.30,0,0
2014-04-18 04:24,6.01,36.65,NE,7.36,0,0
2014-04-18 04:30,5.64,41.87,NE,6.87,0,0
2014-04-18 04:36,5.88,40.30,NE,7.45,0,0
2014-04-18 04:42,5.42,38.54,NE,6.71,0,0
2014-04-18 04:48,5.60,39.59,NE,7.10,0,0
2014-04-18 04:54,5.60,38.00,NE,6.60,0,0
2014-04-18 05:00,5.68,41.80,NE,7.09,0,0
2014-04-18 05:06,5.93,41.71,NE,7.66,0,0
2014-04-18 05:12,5.50,40.74,NE,6.72,0,0
2014-04-18 05:18,5.80,41.00,NE,7.10,0,0
2014-04-18 05:24,5.86,37.58,NE,7.51,0,0
2014-04-18 05:30,5.84,39.68,NE,7.26,0,0
2014-04-18 05:36,5.80,38.54,NE,7.37,0,0
2014-04-18 05:42,5.70,37.00,NE,7.10,0,0
2014-04-18 05:48,5.49,36.26,NE,7.06,0,0
2014-04-18 05:54,5.27,33.06,NNE,7.17,0,0
2014-04-18 06:00,4.83,27.43,NNE,6.26,0,0
2014-04-18 06:06,5.06,30.62,NNE,6.42,0,0
2014-04-18 06:12,4.91,29.69,NNE,6.55,0,0
2014-04-18 06:18,4.80,35.27,NE,6.01,0,0
2014-04-18 06:24,5.04,25.73,NNE,6.77,0,0
2014-04-18 06:30,4.92,25.01,NNE,6.08,0,0
2014-04-18 06:36,4.77,26.36,NNE,6.55,0,0
2014-04-18 06:42,5.31,23.42,NNE,6.88,0,0
2014-04-18 06:48,5.20,31.00,NNE,6.70,0,0
2014-04-18 06:54,5.60,25.00,NNE,6.70,0,0
2014-04-18 07:00,5.40,18.00,NNE,6.90,0,0
2014-04-18 07:06,4.50,25.00,NNE,5.90,0,0
2014-04-18 07:12,4.80,21.00,NNE,6.50,0,0
2014-04-18 07:18,5.10,17.60,NNE,6.52,0,0
2014-04-18 07:24,5.30,18.00,NNE,6.40,0,0
2014-04-18 07:30,4.90,15.00,NNE,6.60,0,0
2014-04-18 07:36,5.16,18.05,NNE,7.35,0,0
2014-04-18 07:42,4.58,19.27,NNE,5.92,0,0
2014-04-18 07:48,4.98,18.61,NNE,6.17,0,0
2014-04-18 07:54,4.92,17.79,NNE,7.28,0,0
2014-04-18 08:00,5.07,13.63,NNE,6.34,0,0
2014-04-18 08:06,5.30,13.00,NNE,6.60,0,0
2014-04-18 08:12,5.90,21.00,NNE,7.50,0,0
2014-04-18 08:18,6.40,25.00,NNE,8.10,0,0
2014-04-18 08:24,6.20,28.00,NNE,8.00,0,0
2014-04-18 08:30,6.20,28.00,NNE,8.10,0,0
2014-04-18 08:36,6.20,22.00,NNE,7.70,0,0
2014-04-18 08:42,5.90,22.00,NNE,7.80,0,0
2014-04-18 08:48,5.40,19.00,NNE,6.90,0,0
2014-04-18 08:54,6.74,22.44,NNE,8.08,0,0
2014-04-18 09:00,5.90,18.00,NNE,7.70,0,0
2014-04-18 09:06,6.09,21.67,NNE,8.12,0,0
2014-04-18 09:12,6.30,20.00,NNE,8.10,0,0
2014-04-18 09:18,6.60,30.00,NNE,8.50,0,0
2014-04-18 09:24,7.10,29.00,NNE,9.00,0,0
2014-04-18 09:30,6.90,29.00,NNE,8.30,0,0
2014-04-18 09:36,7.10,31.00,NNE,9.20,0,0
2014-04-18 09:42,7.00,30.00,NNE,8.94,0,0
2014-04-18 09:48,6.72,32.40,NNE,8.35,0,0
2014-04-18 09:54,6.83,27.95,NNE,8.30,0,0
2014-04-18 10:00,6.50,28.00,NNE,8.20,0,0
2014-04-18 10:06,7.00,30.00,NNE,8.40,0,0
2014-04-18 10:12,7.69,40.44,NE,9.55,0,0
2014-04-18 10:18,7.20,39.00,NE,9.10,0,0
2014-04-18 10:24,7.30,37.00,NE,8.90,0,0
2014-04-18 10:30,7.29,37.08,NE,8.84,0,0
2014-04-18 10:36,6.89,37.14,NE,8.82,0,0
2014-04-18 10:42,6.16,33.29,NNE,7.80,0,0
2014-04-18 10:48,5.69,32.38,NNE,7.36,0,0
2014-04-18 10:54,5.90,35.00,NE,7.20,0,0
2014-04-18 11:00,5.35,32.08,NNE,6.46,0,0
2014-04-18 11:06,5.67,33.25,NNE,6.62,0,0
2014-04-18 11:12,5.10,28.00,NNE,6.40,0,0
2014-04-18 11:18,5.02,27.85,NNE,6.76,0,0
2014-04-18 11:24,4.60,26.00,NNE,6.40,0,0
2014-04-18 11:30,4.54,30.92,NNE,5.66,0,0
2014-04-18 11:36,4.70,23.15,NNE,5.83,0,0
2014-04-18 11:42,4.38,27.62,NNE,5.51,0,0
2014-04-18 11:48,4.31,23.45,NNE,5.25,0,0
2014-04-18 11:54,4.63,32.62,NNE,5.89,0,0
2014-04-18 12:00,4.98,24.81,NNE,6.12,0,0
2014-04-18 12:06,4.74,26.05,NNE,5.88,0,0
2014-04-18 12:12,5.00,24.00,NNE,6.00,0,0
2014-04-18 12:18,4.72,24.34,NNE,6.00,0,0
2014-04-18 12:24,4.50,27.00,NNE,5.60,0,0
2014-04-18 12:30,4.50,32.94,NNE,5.42,0,0
2014-04-18 12:36,3.95,22.57,NNE,5.39,0,0
2014-04-18 12:42,3.90,26.00,NNE,5.60,0,0
2014-04-18 12:48,3.31,15.05,NNE,4.30,0,0
2014-04-18 12:54,3.30,17.00,NNE,4.40,0,0
2014-04-18 13:00,2.90,13.00,NNE,4.10,0,0
2014-04-18 13:06,2.60,9.14,N,3.84,0,0
2014-04-18 13:12,2.98,9.40,N,4.55,0,0
2014-04-18 13:18,2.60,6.00,N,3.50,0,0
2014-04-18 13:24,2.16,355.08,N,3.56,0,0
2014-04-18 13:30,2.30,2.00,N,3.20,0,0
2014-04-18 13:36,2.10,357.00,N,3.30,0,0
2014-04-18 13:42,2.80,15.00,NNE,3.80,0,0
2014-04-18 13:48,2.77,10.22,N,3.72,0,0
2014-04-18 13:54,2.80,15.00,NNE,3.80,0,0
2014-04-18 14:00,2.26,8.97,N,3.22,0,0
2014-04-18 14:06,3.00,358.00,N,4.30,0,0
2014-04-18 14:12,2.20,2.00,N,3.40,0,0
2014-04-18 14:18,2.15,8.54,N,3.23,0,0
2014-04-18 14:24,2.61,11.29,NNE,3.67,0,0
2014-04-18 14:30,2.15,28.16,NNE,3.36,0,0
2014-04-18 14:36,1.20,18.69,NNE,2.06,0,0
2014-04-18 14:42,1.71,33.55,NNE,2.86,0,0
2014-04-18 14:48,1.10,14.00,NNE,1.70,0,0
2014-04-18 14:54,2.65,40.70,NE,4.73,0,0
2014-04-18 15:00,3.41,52.51,NE,4.42,0,0
2014-04-18 15:06,3.21,43.32,NE,4.21,0,0
2014-04-18 15:12,3.40,57.00,ENE,4.40,0,0
2014-04-18 15:18,3.81,59.32,ENE,5.65,0,0
2014-04-18 15:24,3.20,69.00,ENE,4.10,0,0
2014-04-18 15:30,2.70,61.00,ENE,4.00,0,0
2014-04-18 15:36,2.70,44.00,NE,3.90,0,0
2014-04-18 15:42,3.10,60.00,ENE,4.50,0,0
2014-04-18 15:48,3.40,38.00,NE,4.30,0,0
2014-04-18 15:54,2.70,53.00,NE,3.40,0,0
2014-04-18 16:00,4.10,65.00,ENE,5.40,0,0
2014-04-18 16:06,3.82,59.12,ENE,4.82,0,0
2014-04-18 16:12,4.52,59.25,ENE,6.53,0,0
2014-04-18 16:18,4.50,63.00,ENE,6.30,0,0
2014-04-18 16:24,3.00,65.00,ENE,4.80,0,0
2014-04-18 16:30,4.50,60.00,ENE,5.50,0,0
2014-04-18 16:36,3.45,57.46,ENE,4.79,0,0
2014-04-18 16:42,2.90,59.00,ENE,4.00,0,0
2014-04-18 16:48,2.80,52.00,NE,3.40,0,0
2014-04-18 16:54,2.80,39.02,NE,4.02,0,0
2014-04-18 17:00,3.20,29.00,NNE,4.50,0,0
2014-04-18 17:06,1.40,42.00,NE,2.20,0,0
2014-04-18 17:12,2.20,51.00,NE,2.90,0,0
2014-04-18 17:18,2.53,53.98,NE,3.94,0,0
2014-04-18 17:24,1.59,56.53,ENE,2.62,0,0
2014-04-18 17:30,1.67,17.85,NNE,2.15,0,0
2014-04-18 17:36,1.40,20.00,NNE,2.00,0,0
2014-04-18 17:42,1.90,48.00,NE,2.90,0,0
2014-04-18 17:48,1.00,16.00,NNE,1.70,0,0
2014-04-18 17:54,1.30,44.00,NE,2.30,0,0
2014-04-18 18:00,1.50,10.00,N,2.60,0,0
2014-04-18 18:06,2.37,35.95,NE,3.31,0,0
2014-04-18 18:12,1.62,29.28,NNE,2.39,0,0
2014-04-18 18:18,2.20,35.00,NE,3.10,0,0
2014-04-18 18:24,1.50,45.00,NE,2.90,0,0
2014-04-18 18:30,2.13,354.02,N,3.61,0,0
2014-04-18 18:36,2.50,6.00,N,3.40,0,0
2014-04-18 18:42,2.40,2.00,N,4.00,0,0
2014-04-18 18:48,1.80,16.00,NNE,3.30,0,0
2014-04-18 18:54,3.08,25.10,NNE,3.76,0,0
2014-04-18 19:00,3.26,26.11,NNE,4.00,0,0
2014-04-18 19:06,2.00,39.00,NE,2.60,0,0
2014-04-18 19:12,2.30,35.00,NE,3.20,0,0
2014-04-18 19:18,2.30,44.00,NE,3.00,0,0
2014-04-18 19:24,2.83,30.41,NNE,3.50,0,0
2014-04-18 19:30,1.84,28.00,NNE,2.34,0,0
2014-04-18 19:36,1.30,17.00,NNE,1.80,0,0
2014-04-18 19:42,1.90,23.00,NNE,2.60,0,0
2014-04-18 19:48,1.93,33.59,NNE,2.39,0,0
2014-04-18 19:54,1.22,31.19,NNE,1.63,0,0
2014-04-18 20:00,1.74,21.05,NNE,2.28,0,0
2014-04-18 20:06,1.12,17.07,NNE,1.49,0,0
2014-04-18 20:12,1.20,38.00,NE,1.60,0,0
2014-04-18 20:18,1.00,32.00,NNE,1.40,0,0
2014-04-18 20:24,1.10,25.22,NNE,2.04,0,0
2014-04-18 20:30,1.47,26.16,NNE,1.87,0,0
2014-04-18 20:36,1.07,30.64,NNE,1.53,0,0
2014-04-18 20:42,1.34,48.83,NE,1.62,0,0
2014-04-18 20:48,0.95,31.54,NNE,1.39,0,0
2014-04-18 20:54,1.00,72.00,ENE,1.40,0,0
2014-04-18 21:00,0.90,83.00,E,1.10,0,0
2014-04-18 21:06,0.78,85.32,E,1.48,0,0
2014-04-18 21:12,0.36,70.56,ENE,0.85,0,0
