Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-20 01:00,4.50,349.00,N,5.30,0,0
2014-12-20 01:06,4.80,1.00,N,5.60,0,0
2014-12-20 01:12,3.80,354.00,N,5.00,0,0
2014-12-20 01:18,3.80,335.00,NNW,4.90,0,0
2014-12-20 01:24,3.80,326.00,NW,5.00,0,0
2014-12-20 01:30,3.80,310.00,NW,4.30,0,0
2014-12-20 01:36,4.50,306.00,NW,5.40,0,0
2014-12-20 01:42,4.10,317.00,NW,5.30,0,0
2014-12-20 01:48,3.50,349.00,N,4.90,0,0
2014-12-20 01:54,3.90,5.00,N,4.70,0,0
2014-12-20 02:00,3.60,3.00,N,4.70,0,0
2014-12-20 02:06,3.40,342.00,NNW,4.50,0,0
2014-12-20 02:12,3.50,349.00,N,4.40,0,0
2014-12-20 02:18,3.50,343.00,NNW,4.20,0,0
2014-12-20 02:24,3.50,339.00,NNW,4.70,0,0
2014-12-20 02:30,3.50,357.00,N,4.40,0,0
2014-12-20 02:36,3.80,340.00,NNW,4.70,0,0
2014-12-20 02:42,3.80,1.00,N,5.00,0,0
2014-12-20 02:48,3.90,6.00,N,4.50,0,0
2014-12-20 02:54,4.20,4.00,N,4.80,0,0
2014-12-20 03:00,4.40,355.00,N,5.50,0,0
2014-12-20 03:06,4.60,350.00,N,5.40,0,0
2014-12-20 03:12,4.50,353.00,N,5.70,0,0
2014-12-20 03:18,4.20,358.00,N,5.40,0,0
2014-12-20 03:24,4.30,357.00,N,5.30,0,0
2014-12-20 03:30,4.60,352.00,N,5.50,0,0
2014-12-20 03:36,4.40,350.00,N,5.20,0,0
2014-12-20 03:42,4.30,355.00,N,5.30,0,0
2014-12-20 03:48,3.60,16.00,NNE,4.60,0,0
2014-12-20 03:54,2.90,16.00,NNE,3.50,0,0
2014-12-20 04:00,3.30,6.00,N,4.00,0,0
2014-12-20 04:06,3.10,5.00,N,3.80,0,0
2014-12-20 04:12,2.90,6.00,N,3.40,0,0
2014-12-20 04:18,2.70,8.00,N,3.50,0,0
2014-12-20 04:24,3.00,11.00,N,3.50,0,0
2014-12-20 04:30,2.50,10.00,N,3.30,0,0
2014-12-20 04:36,2.60,7.00,N,3.10,0,0
2014-12-20 04:42,2.70,4.00,N,3.30,0,0
2014-12-20 04:48,3.00,2.00,N,4.00,0,0
2014-12-20 04:54,3.60,5.00,N,4.20,0,0
2014-12-20 05:00,3.80,4.00,N,4.80,0,0
2014-12-20 05:06,3.60,2.00,N,4.70,0,0
2014-12-20 05:12,4.20,1.00,N,4.90,0,0
2014-12-20 05:18,3.50,5.00,N,5.10,0,0
2014-12-20 05:24,3.90,5.00,N,4.60,0,0
2014-12-20 05:30,3.90,3.00,N,4.90,0,0
2014-12-20 05:36,4.50,3.00,N,5.20,0,0
2014-12-20 05:42,4.40,2.00,N,5.20,0,0
2014-12-20 05:48,3.70,2.00,N,4.80,0,0
2014-12-20 05:54,4.00,1.00,N,4.70,0,0
2014-12-20 06:00,4.30,346.00,NNW,5.00,0,0
2014-12-20 06:06,5.20,343.00,NNW,6.10,0,0
2014-12-20 06:12,5.20,347.00,NNW,6.40,0,0
2014-12-20 06:18,5.30,352.00,N,5.90,0,0
2014-12-20 06:24,4.50,3.00,N,5.30,0,0
2014-12-20 06:30,4.20,354.00,N,6.20,0,0
2014-12-20 06:36,5.00,349.00,N,5.60,0,0
2014-12-20 06:42,5.30,359.00,N,6.80,0,0
2014-12-20 06:48,5.20,355.00,N,6.60,0,0
2014-12-20 06:54,4.50,4.00,N,5.50,0,0
2014-12-20 07:00,4.10,356.00,N,5.40,0,0
2014-12-20 07:06,3.60,358.00,N,4.60,0,0
2014-12-20 07:12,3.50,358.00,N,4.80,0,0
2014-12-20 07:18,4.50,358.00,N,5.20,0,0
2014-12-20 07:24,5.10,353.00,N,5.80,0,0
2014-12-20 07:30,4.50,351.00,N,5.40,0,0
2014-12-20 07:36,5.60,348.00,NNW,6.20,0,0
2014-12-20 07:42,5.50,350.00,N,6.90,0,0
2014-12-20 07:48,5.60,348.00,NNW,6.90,0,0
2014-12-20 07:54,5.70,358.00,N,6.60,0,0
2014-12-20 08:00,6.00,350.00,N,6.80,0,0
2014-12-20 08:06,5.30,357.00,N,6.30,0,0
2014-12-20 08:12,4.90,359.00,N,6.30,0,0
2014-12-20 08:18,5.90,358.00,N,6.50,0,0
2014-12-20 08:24,5.30,4.00,N,6.30,0,0
2014-12-20 08:30,4.70,358.00,N,5.80,0,0
2014-12-20 08:36,4.40,4.00,N,5.60,0,0
2014-12-20 08:42,4.70,7.00,N,5.50,0,0
2014-12-20 08:48,4.30,355.00,N,5.40,0,0
2014-12-20 08:54,4.30,354.00,N,5.40,0,0
2014-12-20 09:00,4.30,354.00,N,5.20,0,0
2014-12-20 09:06,4.40,355.00,N,5.30,0,0
2014-12-20 09:12,4.50,353.00,N,5.40,0,0
2014-12-20 09:18,4.90,348.00,NNW,5.80,0,0
2014-12-20 09:24,3.90,356.00,N,5.60,0,0
2014-12-20 09:30,3.80,359.00,N,4.90,0,0
2014-12-20 09:36,4.30,353.00,N,5.30,0,0
2014-12-20 09:42,3.60,356.00,N,5.30,0,0
2014-12-20 09:48,3.40,357.00,N,4.60,0,0
2014-12-20 09:54,4.00,355.00,N,4.70,0,0
2014-12-20 10:00,3.90,353.00,N,4.70,0,0
2014-12-20 10:06,3.50,1.00,N,4.00,0,0
2014-12-20 10:12,4.20,353.00,N,5.50,0,0
2014-12-20 10:18,3.80,354.00,N,5.60,0,0
2014-12-20 10:24,3.90,348.00,NNW,4.90,0,0
2014-12-20 10:30,3.50,2.00,N,4.60,0,0
2014-12-20 10:36,3.60,357.00,N,4.70,0,0
2014-12-20 10:42,3.60,352.00,N,4.50,0,0
2014-12-20 10:48,3.90,6.00,N,4.60,0,0
2014-12-20 10:54,3.80,4.00,N,4.90,0,0
2014-12-20 11:00,3.80,351.00,N,4.60,0,0
2014-12-20 11:06,4.20,357.00,N,4.90,0,0
2014-12-20 11:12,3.50,7.00,N,5.00,0,0
2014-12-20 11:18,3.90,358.00,N,5.20,0,0
2014-12-20 11:24,4.20,355.00,N,4.90,0,0
2014-12-20 11:30,3.80,355.00,N,4.90,0,0
2014-12-20 11:36,3.20,352.00,N,4.60,0,0
2014-12-20 11:42,3.10,355.00,N,4.20,0,0
2014-12-20 11:48,3.80,1.00,N,4.70,0,0
2014-12-20 11:54,3.40,3.00,N,4.90,0,0
2014-12-20 12:00,3.70,353.00,N,4.60,0,0
2014-12-20 12:06,5.00,346.00,NNW,5.80,0,0
2014-12-20 12:12,4.70,347.00,NNW,5.60,0,0
2014-12-20 12:18,4.40,343.00,NNW,5.50,0,0
2014-12-20 12:24,4.20,2.00,N,5.00,0,0
2014-12-20 12:30,4.40,349.00,N,6.00,0,0
2014-12-20 12:36,5.20,341.00,NNW,6.00,0,0
2014-12-20 12:42,5.10,342.00,NNW,5.80,0,0
2014-12-20 12:48,4.70,350.00,N,5.80,0,0
2014-12-20 12:54,4.50,348.00,NNW,5.70,0,0
2014-12-20 13:00,4.80,346.00,NNW,5.90,0,0
2014-12-20 13:06,4.80,347.00,NNW,5.70,0,0
2014-12-20 13:12,3.60,347.00,NNW,5.50,0,0
2014-12-20 13:18,3.80,356.00,N,4.80,0,0
2014-12-20 13:24,3.20,353.00,N,4.10,0,0
2014-12-20 13:30,3.70,348.00,NNW,5.00,0,0
2014-12-20 13:36,3.30,353.00,N,4.60,0,0
2014-12-20 13:42,4.10,360.00,N,5.20,0,0
2014-12-20 13:48,4.00,359.00,N,5.30,0,0
2014-12-20 13:54,4.40,7.00,N,5.60,0,0
2014-12-20 14:00,4.60,12.00,NNE,5.70,0,0
2014-12-20 14:06,5.40,9.00,N,6.40,0,0
2014-12-20 14:12,6.40,10.00,N,7.10,0,0
2014-12-20 14:18,5.80,13.00,NNE,7.20,0,0
2014-12-20 14:24,6.10,13.00,NNE,7.30,0,0
2014-12-20 14:30,5.80,15.00,NNE,7.00,0,0
2014-12-20 14:36,5.10,14.00,NNE,6.90,0,0
2014-12-20 14:42,5.30,15.00,NNE,6.60,0,0
2014-12-20 14:48,5.00,16.00,NNE,6.40,0,0
2014-12-20 14:54,4.40,14.00,NNE,6.50,0,0
2014-12-20 15:00,3.90,8.00,N,5.30,0,0
2014-12-20 15:06,5.00,11.00,N,6.30,0,0
2014-12-20 15:12,4.40,6.00,N,6.00,0,0
2014-12-20 15:18,4.50,10.00,N,5.30,0,0
2014-12-20 15:24,3.80,4.00,N,5.40,0,0
2014-12-20 15:30,3.40,354.00,N,4.60,0,0
2014-12-20 15:36,3.30,6.00,N,4.40,0,0
2014-12-20 15:42,3.20,3.00,N,4.50,0,0
2014-12-20 15:48,3.40,0.00,N,3.80,0,0
2014-12-20 15:54,3.80,5.00,N,4.50,0,0
2014-12-20 16:00,3.90,347.00,NNW,4.80,0,0
2014-12-20 16:06,4.30,341.00,NNW,5.00,0,0
2014-12-20 16:12,4.70,341.00,NNW,5.20,0,0
2014-12-20 16:18,5.60,341.00,NNW,6.20,0,0
2014-12-20 16:24,5.40,332.00,NNW,6.10,0,0
2014-12-20 16:30,5.00,339.00,NNW,6.00,0,0
2014-12-20 16:36,5.70,340.00,NNW,6.60,0,0
2014-12-20 16:42,5.60,340.00,NNW,6.20,0,0
2014-12-20 16:48,5.70,341.00,NNW,6.50,0,0
2014-12-20 16:54,6.00,346.00,NNW,6.60,0,0
2014-12-20 17:00,5.50,3.00,N,6.70,0,0
2014-12-20 17:06,4.70,7.00,N,5.80,0,0
2014-12-20 17:12,5.70,8.00,N,6.40,0,0
2014-12-20 17:18,6.10,4.00,N,6.90,0,0
2014-12-20 17:24,5.80,7.00,N,6.90,0,0
2014-12-20 17:30,5.90,6.00,N,7.10,0,0
2014-12-20 17:36,5.80,16.00,NNE,7.10,0,0
2014-12-20 17:42,5.80,15.00,NNE,6.60,0,0
2014-12-20 17:48,5.70,11.00,N,6.20,0,0
2014-12-20 17:54,5.70,10.00,N,6.40,0,0
2014-12-20 18:00,4.70,14.00,NNE,6.10,0,0
2014-12-20 18:06,4.30,10.00,N,5.60,0,0
2014-12-20 18:12,4.70,8.00,N,5.60,0,0
2014-12-20 18:18,4.70,7.00,N,5.80,0,0
2014-12-20 18:24,4.80,9.00,N,5.90,0,0
2014-12-20 18:30,5.20,9.00,N,5.70,0,0
2014-12-20 18:36,5.70,4.00,N,6.70,0,0
2014-12-20 18:42,5.20,7.00,N,6.80,0,0
2014-12-20 18:48,6.30,7.00,N,6.70,0,0
2014-12-20 18:54,6.60,5.00,N,7.10,0,0
2014-12-20 19:00,5.40,4.00,N,6.70,0,0
2014-12-20 19:06,5.00,6.00,N,6.10,0,0
2014-12-20 19:12,4.60,7.00,N,5.50,0,0
2014-12-20 19:18,5.10,356.00,N,5.80,0,0
2014-12-20 19:24,4.70,352.00,N,5.40,0,0
2014-12-20 19:30,4.30,1.00,N,5.70,0,0
2014-12-20 19:36,4.10,9.00,N,5.30,0,0
2014-12-20 19:42,4.20,13.00,NNE,5.40,0,0
2014-12-20 19:48,4.70,5.00,N,5.30,0,0
2014-12-20 19:54,4.60,4.00,N,5.40,0,0
2014-12-20 20:00,4.90,8.00,N,5.50,0,0
2014-12-20 20:06,3.80,12.00,NNE,5.10,0,0
2014-12-20 20:12,4.80,15.00,NNE,5.60,0,0
2014-12-20 20:18,6.20,8.00,N,7.20,0,0
2014-12-20 20:24,5.90,7.00,N,6.60,0,0
2014-12-20 20:30,5.00,8.00,N,6.30,0,0
2014-12-20 20:36,4.90,15.00,NNE,5.90,0,0
2014-12-20 20:42,5.30,11.00,N,6.20,0,0
2014-12-20 20:48,4.50,11.00,N,5.70,0,0
2014-12-20 20:54,4.40,7.00,N,5.40,0,0
2014-12-20 21:00,4.90,359.00,N,5.60,0,0
2014-12-20 21:06,5.00,2.00,N,6.20,0,0
2014-12-20 21:12,4.40,7.00,N,5.80,0,0
2014-12-20 21:18,4.60,10.00,N,5.60,0,0
2014-12-20 21:24,4.90,7.00,N,5.70,0,0
2014-12-20 21:30,4.40,7.00,N,5.80,0,0
2014-12-20 21:36,5.20,353.00,N,6.80,0,0
2014-12-20 21:42,5.40,346.00,NNW,6.30,0,0
2014-12-20 21:48,5.30,351.00,N,6.40,0,0
2014-12-20 21:54,5.10,350.00,N,6.20,0,0
2014-12-20 22:00,4.50,4.00,N,5.90,0,0
2014-12-20 22:06,4.60,353.00,N,5.80,0,0
2014-12-20 22:12,4.60,347.00,NNW,5.70,0,0
2014-12-20 22:18,4.50,4.00,N,6.00,0,0
2014-12-20 22:24,4.70,3.00,N,5.60,0,0
2014-12-20 22:30,5.00,356.00,N,6.30,0,0
2014-12-20 22:36,5.40,358.00,N,6.00,0,0
2014-12-20 22:42,4.60,8.00,N,5.60,0,0
2014-12-20 22:48,5.10,9.00,N,6.20,0,0
2014-12-20 22:54,5.70,8.00,N,6.60,0,0
2014-12-20 23:00,4.90,6.00,N,6.60,0,0
2014-12-20 23:06,5.20,351.00,N,6.00,0,0
2014-12-20 23:12,4.10,357.00,N,5.50,0,0
2014-12-20 23:18,5.20,344.00,NNW,6.20,0,0
2014-12-20 23:24,4.60,343.00,NNW,5.60,0,0
2014-12-20 23:30,4.70,335.00,NNW,5.90,0,0
2014-12-20 23:36,5.10,334.00,NNW,5.90,0,0
2014-12-20 23:42,4.80,342.00,NNW,5.50,0,0
2014-12-20 23:48,4.70,360.00,N,6.20,0,0
2014-12-20 23:54,4.70,350.00,N,5.50,0,0
2014-12-21 00:00,4.80,341.00,NNW,5.40,0,0
2014-12-21 00:06,4.50,347.00,NNW,5.70,0,0
2014-12-21 00:12,4.70,347.00,NNW,5.30,0,0
2014-12-21 00:18,5.70,353.00,N,6.80,0,0
2014-12-21 00:24,5.40,349.00,N,6.30,0,0
2014-12-21 00:30,5.20,348.00,NNW,6.00,0,0
2014-12-21 00:36,5.40,344.00,NNW,6.30,0,0
2014-12-21 00:42,5.50,345.00,NNW,7.00,0,0
2014-12-21 00:48,5.90,343.00,NNW,7.20,0,0
2014-12-21 00:54,5.80,347.00,NNW,6.80,0,0
2014-12-21 01:00,5.60,355.00,N,6.30,0,0
2014-12-21 01:06,5.80,342.00,NNW,6.50,0,0
2014-12-21 01:12,6.20,347.00,NNW,6.80,0,0
2014-12-21 01:18,6.30,346.00,NNW,6.80,0,0
2014-12-21 01:24,6.00,346.00,NNW,6.60,0,0
2014-12-21 01:30,5.90,349.00,N,6.60,0,0
2014-12-21 01:36,5.80,345.00,NNW,6.50,0,0
2014-12-21 01:42,5.70,348.00,NNW,6.40,0,0
2014-12-21 01:48,5.80,342.00,NNW,6.50,0,0
2014-12-21 01:54,5.40,343.00,NNW,6.70,0,0
2014-12-21 02:00,5.70,336.00,NNW,6.60,0,0
2014-12-21 02:06,5.70,335.00,NNW,6.40,0,0
2014-12-21 02:12,5.90,334.00,NNW,6.70,0,0
2014-12-21 02:18,5.50,339.00,NNW,6.10,0,0
2014-12-21 02:24,5.20,335.00,NNW,6.20,0,0
2014-12-21 02:30,5.00,341.00,NNW,6.10,0,0
2014-12-21 02:36,5.00,336.00,NNW,5.50,0,0
2014-12-21 02:42,5.00,339.00,NNW,6.30,0,0
2014-12-21 02:48,4.70,356.00,N,5.70,0,0
2014-12-21 02:54,5.20,344.00,NNW,6.10,0,0
2014-12-21 03:00,5.00,350.00,N,6.20,0,0
2014-12-21 03:06,5.00,350.00,N,5.90,0,0
2014-12-21 03:12,4.80,349.00,N,5.60,0,0
2014-12-21 03:18,4.70,349.00,N,5.40,0,0
2014-12-21 03:24,4.40,344.00,NNW,5.00,0,0
2014-12-21 03:30,4.60,346.00,NNW,5.40,0,0
2014-12-21 03:36,4.60,345.00,NNW,5.10,0,0
2014-12-21 03:42,4.10,346.00,NNW,4.90,0,0
2014-12-21 03:48,4.30,344.00,NNW,4.90,0,0
2014-12-21 03:54,4.40,348.00,NNW,5.10,0,0
2014-12-21 04:00,4.20,358.00,N,5.00,0,0
2014-12-21 04:06,4.10,0.00,N,5.00,0,0
2014-12-21 04:12,4.20,358.00,N,4.90,0,0
2014-12-21 04:18,3.80,348.00,NNW,4.50,0,0
2014-12-21 04:24,4.20,350.00,N,4.60,0,0
2014-12-21 04:30,4.20,352.00,N,4.80,0,0
2014-12-21 04:36,3.60,352.00,N,4.50,0,0
2014-12-21 04:42,3.80,349.00,N,4.70,0,0
2014-12-21 04:48,3.50,1.00,N,4.40,0,0
2014-12-21 04:54,3.80,348.00,NNW,4.30,0,0
2014-12-21 05:00,3.60,347.00,NNW,4.40,0,0
2014-12-21 05:06,3.90,354.00,N,4.60,0,0
2014-12-21 05:12,4.30,356.00,N,4.70,0,0
2014-12-21 05:18,4.20,7.00,N,4.90,0,0
2014-12-21 05:24,4.60,5.00,N,5.30,0,0
2014-12-21 05:30,4.30,2.00,N,5.30,0,0
2014-12-21 05:36,3.90,1.00,N,5.30,0,0
2014-12-21 05:42,4.40,6.00,N,5.30,0,0
2014-12-21 05:48,4.70,4.00,N,5.70,0,0
2014-12-21 05:54,5.00,5.00,N,5.80,0,0
2014-12-21 06:00,5.10,3.00,N,5.90,0,0
2014-12-21 06:06,5.10,6.00,N,6.20,0,0
2014-12-21 06:12,5.40,8.00,N,6.50,0,0
2014-12-21 06:18,5.50,7.00,N,6.30,0,0
2014-12-21 06:24,4.50,4.00,N,5.80,0,0
2014-12-21 06:30,4.20,4.00,N,5.80,0,0
2014-12-21 06:36,4.10,357.00,N,5.10,0,0
2014-12-21 06:42,4.70,356.00,N,5.40,0,0
2014-12-21 06:48,4.20,350.00,N,5.00,0,0
2014-12-21 06:54,4.70,355.00,N,5.70,0,0
2014-12-21 07:00,5.00,3.00,N,6.00,0,0
2014-12-21 07:06,4.80,359.00,N,5.50,0,0
2014-12-21 07:12,4.60,0.00,N,5.90,0,0
2014-12-21 07:18,4.60,5.00,N,5.40,0,0
2014-12-21 07:24,4.70,3.00,N,5.50,0,0
2014-12-21 07:30,4.50,6.00,N,5.60,0,0
2014-12-21 07:36,4.50,359.00,N,5.30,0,0
2014-12-21 07:42,4.60,5.00,N,5.40,0,0
2014-12-21 07:48,4.10,1.00,N,5.40,0,0
2014-12-21 07:54,4.10,349.00,N,5.30,0,0
2014-12-21 08:00,4.10,334.00,NNW,5.00,0,0
2014-12-21 08:06,4.40,341.00,NNW,5.20,0,0
2014-12-21 08:12,4.60,336.00,NNW,5.10,0,0
2014-12-21 08:18,4.50,346.00,NNW,5.20,0,0
2014-12-21 08:24,4.70,347.00,NNW,5.20,0,0
2014-12-21 08:30,4.70,344.00,NNW,5.30,0,0
2014-12-21 08:36,4.50,347.00,NNW,5.40,0,0
2014-12-21 08:42,4.50,347.00,NNW,5.20,0,0
2014-12-21 08:48,4.20,359.00,N,5.10,0,0
2014-12-21 08:54,4.30,347.00,NNW,4.80,0,0
2014-12-21 09:00,4.90,352.00,N,5.40,0,0
2014-12-21 09:06,5.30,359.00,N,5.90,0,0
2014-12-21 09:12,4.60,6.00,N,5.60,0,0
2014-12-21 09:18,3.40,351.00,N,4.90,0,0
2014-12-21 09:24,2.80,1.00,N,4.40,0,0
2014-12-21 09:30,2.80,346.00,NNW,3.30,0,0
2014-12-21 09:36,2.50,340.00,NNW,3.40,0,0
2014-12-21 09:42,2.50,352.00,N,3.20,0,0
2014-12-21 09:48,3.30,6.00,N,3.90,0,0
2014-12-21 09:54,3.50,12.00,NNE,4.10,0,0
2014-12-21 10:00,3.00,8.00,N,3.80,0,0
2014-12-21 10:06,3.00,358.00,N,3.50,0,0
2014-12-21 10:12,3.50,7.00,N,4.20,0,0
2014-12-21 10:18,3.40,5.00,N,4.50,0,0
2014-12-21 10:24,3.40,6.00,N,4.20,0,0
2014-12-21 10:30,3.60,6.00,N,4.30,0,0
2014-12-21 10:36,4.10,9.00,N,4.60,0,0
2014-12-21 10:42,3.70,9.00,N,4.90,0,0
2014-12-21 10:48,3.40,1.00,N,4.40,0,0
2014-12-21 10:54,3.20,348.00,NNW,4.40,0,0
2014-12-21 11:00,3.80,348.00,NNW,4.40,0,0
2014-12-21 11:06,4.20,356.00,N,5.00,0,0
2014-12-21 11:12,3.80,359.00,N,4.60,0,0
2014-12-21 11:18,3.80,351.00,N,4.50,0,0
2014-12-21 11:24,4.00,354.00,N,4.60,0,0
2014-12-21 11:30,4.10,355.00,N,4.90,0,0
2014-12-21 11:36,4.00,355.00,N,4.70,0,0
2014-12-21 11:42,4.10,1.00,N,4.70,0,0
2014-12-21 11:48,4.10,360.00,N,4.90,0,0
2014-12-21 11:54,4.40,7.00,N,4.90,0,0
2014-12-21 12:00,4.70,9.00,N,5.70,0,0
2014-12-21 12:06,5.10,1.00,N,5.80,0,0
2014-12-21 12:12,5.10,3.00,N,6.00,0,0
2014-12-21 12:18,5.30,355.00,N,5.90,0,0
2014-12-21 12:24,5.30,356.00,N,6.40,0,0
2014-12-21 12:30,5.80,358.00,N,6.60,0,0
2014-12-21 12:36,6.00,352.00,N,6.40,0,0
2014-12-21 12:42,6.10,359.00,N,7.20,0,0
2014-12-21 12:48,6.20,1.00,N,7.60,0,0
2014-12-21 12:54,6.10,358.00,N,6.90,0,0
2014-12-21 13:00,5.50,351.00,N,6.60,0,0
2014-12-21 13:06,5.20,347.00,NNW,6.20,0,0
2014-12-21 13:12,5.50,359.00,N,6.60,0,0
2014-12-21 13:18,5.60,354.00,N,6.30,0,0
2014-12-21 13:24,5.70,3.00,N,6.30,0,0
2014-12-21 13:30,5.30,357.00,N,6.60,0,0
2014-12-21 13:36,5.10,352.00,N,6.30,0,0
2014-12-21 13:42,4.60,355.00,N,6.20,0,0
2014-12-21 13:48,4.70,349.00,N,6.00,0,0
2014-12-21 13:54,5.00,359.00,N,6.40,0,0
2014-12-21 14:00,4.80,3.00,N,5.80,0,0
2014-12-21 14:06,5.20,5.00,N,6.40,0,0
2014-12-21 14:12,5.30,5.00,N,6.60,0,0
2014-12-21 14:18,5.00,7.00,N,7.10,0,0
2014-12-21 14:24,5.20,6.00,N,5.90,0,0
2014-12-21 14:30,5.30,4.00,N,6.10,0,0
2014-12-21 14:36,4.90,5.00,N,5.80,0,0
2014-12-21 14:42,4.90,8.00,N,6.00,0,0
2014-12-21 14:48,5.20,12.00,NNE,6.00,0,0
2014-12-21 14:54,5.20,11.00,N,6.80,0,0
2014-12-21 15:00,5.00,7.00,N,6.30,0,0
2014-12-21 15:06,5.50,9.00,N,6.30,0,0
2014-12-21 15:12,6.50,10.00,N,7.80,0,0
2014-12-21 15:18,5.90,7.00,N,7.80,0,0
2014-12-21 15:24,6.10,7.00,N,7.20,0,0
2014-12-21 15:30,6.40,7.00,N,7.90,0,0
2014-12-21 15:36,6.70,12.00,NNE,8.00,0,0
2014-12-21 15:42,5.50,5.00,N,6.60,0,0
2014-12-21 15:48,5.10,8.00,N,7.10,0,0
2014-12-21 15:54,6.70,6.00,N,7.30,0,0
2014-12-21 16:00,6.00,5.00,N,7.10,0,0
2014-12-21 16:06,5.90,10.00,N,6.90,0,0
2014-12-21 16:12,5.10,10.00,N,6.30,0,0
2014-12-21 16:18,6.20,12.00,NNE,7.30,0,0
2014-12-21 16:24,5.50,10.00,N,7.60,0,0
2014-12-21 16:30,5.40,9.00,N,6.40,0,0
2014-12-21 16:36,5.40,10.00,N,6.70,0,0
2014-12-21 16:42,5.20,4.00,N,6.00,0,0
2014-12-21 16:48,5.00,5.00,N,6.30,0,0
2014-12-21 16:54,5.30,6.00,N,6.10,0,0
2014-12-21 17:00,5.60,6.00,N,6.80,0,0
2014-12-21 17:06,5.30,9.00,N,6.70,0,0
2014-12-21 17:12,4.10,7.00,N,5.90,0,0
2014-12-21 17:18,5.70,6.00,N,6.30,0,0
2014-12-21 17:24,5.30,0.00,N,6.30,0,0
2014-12-21 17:30,4.70,2.00,N,6.00,0,0
2014-12-21 17:36,5.60,8.00,N,6.80,0,0
2014-12-21 17:42,5.80,10.00,N,6.70,0,0
2014-12-21 17:48,5.70,5.00,N,7.00,0,0
2014-12-21 17:54,5.60,8.00,N,6.50,0,0
2014-12-21 18:00,6.00,10.00,N,6.60,0,0
2014-12-21 18:06,6.30,7.00,N,7.20,0,0
2014-12-21 18:12,5.80,7.00,N,7.20,0,0
2014-12-21 18:18,5.60,9.00,N,7.70,0,0
2014-12-21 18:24,5.00,356.00,N,5.90,0,0
2014-12-21 18:30,5.40,5.00,N,6.10,0,0
2014-12-21 18:36,5.00,3.00,N,6.30,0,0
2014-12-21 18:42,5.30,8.00,N,7.00,0,0
2014-12-21 18:48,4.40,4.00,N,6.00,0,0
2014-12-21 18:54,4.90,356.00,N,6.30,0,0
2014-12-21 19:00,4.50,354.00,N,5.30,0,0
2014-12-21 19:06,4.50,4.00,N,5.60,0,0
2014-12-21 19:12,4.60,0.00,N,5.20,0,0
2014-12-21 19:18,4.90,5.00,N,5.70,0,0
2014-12-21 19:24,4.50,6.00,N,5.60,0,0
2014-12-21 19:30,4.40,5.00,N,5.30,0,0
2014-12-21 19:36,4.00,6.00,N,5.50,0,0
2014-12-21 19:42,4.10,10.00,N,5.60,0,0
2014-12-21 19:48,4.90,6.00,N,5.50,0,0
2014-12-21 19:54,4.70,2.00,N,6.30,0,0
2014-12-21 20:00,4.80,6.00,N,5.60,0,0
2014-12-21 20:06,4.80,6.00,N,5.80,0,0
2014-12-21 20:12,4.20,7.00,N,5.70,0,0
2014-12-21 20:18,4.50,7.00,N,6.10,0,0
2014-12-21 20:24,4.30,5.00,N,5.60,0,0
2014-12-21 20:30,5.50,4.00,N,6.10,0,0
2014-12-21 20:36,4.30,7.00,N,5.60,0,0
2014-12-21 20:42,4.90,5.00,N,5.70,0,0
2014-12-21 20:48,4.70,13.00,NNE,5.50,0,0
2014-12-21 20:54,5.00,12.00,NNE,6.60,0,0
2014-12-21 21:00,5.20,10.00,N,6.10,0,0
2014-12-21 21:06,4.20,12.00,NNE,6.10,0,0
2014-12-21 21:12,4.50,12.00,NNE,6.10,0,0
2014-12-21 21:18,4.60,15.00,NNE,6.30,0,0
2014-12-21 21:24,4.50,12.00,NNE,6.40,0,0
2014-12-21 21:30,4.60,14.00,NNE,5.90,0,0
2014-12-21 21:36,5.10,11.00,N,5.90,0,0
2014-12-21 21:42,4.90,11.00,N,5.80,0,0
2014-12-21 21:48,4.30,9.00,N,5.70,0,0
2014-12-21 21:54,4.50,17.00,NNE,5.60,0,0
2014-12-21 22:00,4.50,13.00,NNE,5.50,0,0
2014-12-21 22:06,4.30,11.00,N,5.70,0,0
2014-12-21 22:12,3.60,10.00,N,4.80,0,0
2014-12-21 22:18,3.40,8.00,N,4.40,0,0
2014-12-21 22:24,3.80,10.00,N,4.40,0,0
2014-12-21 22:30,3.30,12.00,NNE,4.60,0,0
2014-12-21 22:36,3.40,7.00,N,4.80,0,0
2014-12-21 22:42,4.30,3.00,N,5.30,0,0
2014-12-21 22:48,3.90,356.00,N,4.90,0,0
2014-12-21 22:54,4.10,4.00,N,4.90,0,0
2014-12-21 23:00,4.10,9.00,N,5.30,0,0
2014-12-21 23:06,4.70,2.00,N,5.50,0,0
2014-12-21 23:12,4.90,3.00,N,5.80,0,0
2014-12-21 23:18,5.10,3.00,N,6.10,0,0
2014-12-21 23:24,4.60,2.00,N,6.30,0,0
2014-12-21 23:30,4.50,3.00,N,5.70,0,0
2014-12-21 23:36,5.10,360.00,N,6.20,0,0
2014-12-21 23:42,5.00,1.00,N,5.80,0,0
2014-12-21 23:48,4.60,4.00,N,5.60,0,0
2014-12-21 23:54,4.60,5.00,N,5.70,0,0
2014-12-22 00:00,5.10,6.00,N,5.70,0,0
2014-12-22 00:06,4.60,3.00,N,5.60,0,0
2014-12-22 00:12,4.80,360.00,N,6.50,0,0
