Date Time, Speed, Direction, Direction, Gust, X, R 
2014-06-17 20:00,7.83,183.81,S,10.83,0,0
2014-06-17 20:06,8.67,184.20,S,10.58,0,0
2014-06-17 20:12,9.47,183.97,S,11.56,0,0
2014-06-17 20:18,8.25,193.22,SSW,11.20,0,0
2014-06-17 20:24,9.06,193.45,SSW,11.33,0,0
2014-06-17 20:30,9.62,186.73,S,11.88,0,0
2014-06-17 20:36,7.39,188.92,S,10.16,0,0
2014-06-17 20:42,7.48,194.33,SSW,10.41,0,0
2014-06-17 20:48,7.74,180.02,S,9.06,0,0
2014-06-17 20:54,7.32,183.92,S,9.82,0,0
2014-06-17 21:00,7.69,187.87,S,9.80,0,0
2014-06-17 21:06,6.48,184.59,S,9.56,0,0
2014-06-17 21:12,7.06,184.94,S,8.60,0,0
2014-06-17 21:18,7.33,186.20,S,8.98,0,0
2014-06-17 21:24,6.97,189.51,S,9.41,0,0
2014-06-17 21:30,6.74,183.96,S,8.23,0,0
2014-06-17 21:36,6.58,190.83,S,8.64,0,0
2014-06-17 21:42,7.97,190.96,S,10.38,0,0
2014-06-17 21:48,7.73,192.85,SSW,9.09,0,0
2014-06-17 21:54,7.02,183.11,S,8.95,0,0
2014-06-17 22:00,6.84,183.96,S,9.25,0,0
2014-06-17 22:06,5.60,188.46,S,8.52,0,0
2014-06-17 22:12,7.05,187.82,S,8.34,0,0
2014-06-17 22:18,4.72,191.94,SSW,7.97,0,0
2014-06-17 22:24,5.22,187.62,S,6.78,0,0
2014-06-17 22:30,5.45,187.04,S,7.00,0,0
2014-06-17 22:36,5.23,187.46,S,6.82,0,0
2014-06-17 22:42,6.18,194.50,SSW,8.03,0,0
2014-06-17 22:48,5.76,189.48,S,7.61,0,0
2014-06-17 22:54,5.37,187.61,S,7.56,0,0
2014-06-17 23:00,6.04,189.19,S,7.97,0,0
2014-06-17 23:06,6.89,186.88,S,8.28,0,0
2014-06-17 23:12,5.79,189.11,S,8.88,0,0
2014-06-17 23:18,6.65,185.66,S,8.15,0,0
2014-06-17 23:24,5.80,188.35,S,8.13,0,0
2014-06-17 23:30,5.09,186.07,S,7.21,0,0
2014-06-17 23:36,4.81,194.33,SSW,7.41,0,0
2014-06-17 23:42,5.67,194.36,SSW,7.17,0,0
2014-06-17 23:48,6.81,184.86,S,8.74,0,0
2014-06-17 23:54,6.24,185.91,S,7.20,0,0
2014-06-18 00:00,5.55,186.58,S,7.24,0,0
2014-06-18 00:06,6.24,186.81,S,7.28,0,0
2014-06-18 00:12,5.43,187.01,S,8.61,0,0
2014-06-18 00:18,5.74,192.52,SSW,7.77,0,0
2014-06-18 00:24,5.92,184.78,S,8.16,0,0
2014-06-18 00:30,6.54,184.53,S,8.34,0,0
2014-06-18 00:36,5.70,196.21,SSW,7.61,0,0
2014-06-18 00:42,6.29,194.11,SSW,8.07,0,0
2014-06-18 00:48,6.38,192.79,SSW,7.72,0,0
2014-06-18 00:54,5.59,191.72,SSW,8.94,0,0
2014-06-18 01:00,6.42,191.00,S,7.82,0,0
2014-06-18 01:06,5.14,193.67,SSW,7.19,0,0
2014-06-18 01:12,5.02,189.07,S,7.41,0,0
2014-06-18 01:18,5.12,188.77,S,6.17,0,0
2014-06-18 01:24,5.22,189.00,S,7.30,0,0
2014-06-18 01:30,5.04,189.84,S,6.80,0,0
2014-06-18 01:36,5.03,185.66,S,6.28,0,0
2014-06-18 01:42,5.33,186.72,S,6.14,0,0
2014-06-18 01:48,5.01,192.31,SSW,6.56,0,0
2014-06-18 01:54,4.33,191.48,SSW,5.51,0,0
2014-06-18 02:00,4.75,192.29,SSW,5.98,0,0
2014-06-18 02:06,4.47,192.51,SSW,5.93,0,0
2014-06-18 02:12,4.94,190.05,S,5.98,0,0
2014-06-18 02:18,4.22,192.37,SSW,5.68,0,0
2014-06-18 02:24,4.52,188.67,S,5.72,0,0
2014-06-18 02:30,5.71,194.64,SSW,6.89,0,0
2014-06-18 02:36,5.24,192.62,SSW,6.73,0,0
2014-06-18 02:42,4.77,187.45,S,7.14,0,0
2014-06-18 02:48,4.74,183.71,S,6.63,0,0
2014-06-18 02:54,4.47,184.18,S,6.40,0,0
2014-06-18 03:00,3.69,191.80,SSW,5.40,0,0
2014-06-18 03:06,3.80,184.00,S,4.20,0,0
2014-06-18 03:12,3.76,184.10,S,4.16,0,0
2014-06-18 03:18,3.84,182.49,S,4.60,0,0
2014-06-18 03:24,3.65,181.35,S,4.33,0,0
2014-06-18 03:30,3.25,176.67,S,4.43,0,0
2014-06-18 03:36,4.12,184.13,S,4.64,0,0
2014-06-18 03:42,3.16,195.53,SSW,4.69,0,0
2014-06-18 03:48,3.44,184.57,S,4.32,0,0
2014-06-18 03:54,3.15,188.05,S,4.51,0,0
2014-06-18 04:00,3.91,185.18,S,5.35,0,0
2014-06-18 04:06,4.95,187.65,S,6.42,0,0
2014-06-18 04:12,4.49,180.07,S,6.22,0,0
2014-06-18 04:18,4.20,184.36,S,6.04,0,0
2014-06-18 04:24,5.24,189.84,S,6.39,0,0
2014-06-18 04:30,3.96,185.77,S,5.68,0,0
2014-06-18 04:36,4.42,196.70,SSW,6.08,0,0
2014-06-18 04:42,4.55,200.37,SSW,6.09,0,0
2014-06-18 04:48,4.78,198.16,SSW,6.23,0,0
2014-06-18 04:54,4.30,196.81,SSW,5.50,0,0
2014-06-18 05:00,4.42,193.14,SSW,5.78,0,0
2014-06-18 05:06,3.92,193.71,SSW,5.70,0,0
2014-06-18 05:12,4.54,195.84,SSW,5.96,0,0
2014-06-18 05:18,3.73,192.20,SSW,5.38,0,0
2014-06-18 05:24,4.34,187.60,S,4.75,0,0
2014-06-18 05:30,4.68,187.85,S,5.65,0,0
2014-06-18 05:36,5.49,189.65,S,6.38,0,0
2014-06-18 05:42,5.11,193.18,SSW,6.25,0,0
2014-06-18 05:48,3.58,198.72,SSW,5.52,0,0
2014-06-18 05:54,3.36,200.32,SSW,5.24,0,0
2014-06-18 06:00,3.60,193.43,SSW,5.22,0,0
2014-06-18 06:06,4.25,190.42,S,5.62,0,0
2014-06-18 06:12,3.60,196.72,SSW,4.50,0,0
2014-06-18 06:18,3.32,192.46,SSW,4.45,0,0
2014-06-18 06:24,3.58,193.68,SSW,4.70,0,0
2014-06-18 06:30,3.21,190.39,S,4.03,0,0
2014-06-18 06:36,3.02,191.57,SSW,3.64,0,0
2014-06-18 06:42,3.88,182.99,S,4.47,0,0
2014-06-18 06:48,3.89,187.07,S,5.05,0,0
2014-06-18 06:54,4.56,188.99,S,5.22,0,0
2014-06-18 07:00,4.00,188.51,S,5.68,0,0
2014-06-18 07:06,5.12,183.76,S,5.88,0,0
2014-06-18 07:12,4.29,196.65,SSW,5.92,0,0
2014-06-18 07:18,4.06,203.28,SSW,4.73,0,0
2014-06-18 07:24,0.83,300.75,WNW,3.63,0,0
2014-06-18 07:30,0.18,154.94,SSE,1.00,0,0
2014-06-18 07:36,0.84,125.65,SE,1.03,0,0
2014-06-18 07:42,2.05,164.94,SSE,2.30,0,0
2014-06-18 07:48,2.46,179.41,S,3.18,0,0
2014-06-18 07:54,3.34,194.89,SSW,3.76,0,0
2014-06-18 08:00,1.92,205.31,SSW,4.00,0,0
2014-06-18 08:06,2.65,202.27,SSW,3.48,0,0
2014-06-18 08:12,2.74,191.51,SSW,3.45,0,0
2014-06-18 08:18,3.13,188.03,S,3.51,0,0
2014-06-18 08:24,2.53,206.22,SSW,3.32,0,0
2014-06-18 08:30,2.96,198.49,SSW,3.41,0,0
2014-06-18 08:36,3.87,193.77,SSW,4.31,0,0
2014-06-18 08:42,3.60,193.80,SSW,4.52,0,0
2014-06-18 08:48,3.26,191.37,SSW,4.32,0,0
2014-06-18 08:54,2.30,189.92,S,3.32,0,0
2014-06-18 09:00,1.97,195.35,SSW,2.34,0,0
2014-06-18 09:06,1.30,212.97,SSW,2.17,0,0
2014-06-18 09:12,1.14,195.35,SSW,1.77,0,0
2014-06-18 09:18,1.91,197.05,SSW,2.54,0,0
2014-06-18 09:24,1.79,189.56,S,2.52,0,0
2014-06-18 09:30,1.62,186.43,S,2.56,0,0
2014-06-18 09:36,1.99,191.00,S,3.01,0,0
2014-06-18 09:42,2.10,203.66,SSW,2.87,0,0
2014-06-18 09:48,2.63,198.95,SSW,3.72,0,0
2014-06-18 09:54,2.52,202.74,SSW,3.78,0,0
2014-06-18 10:00,3.20,193.69,SSW,3.85,0,0
2014-06-18 10:06,2.51,183.93,S,3.73,0,0
2014-06-18 10:12,2.15,195.25,SSW,3.39,0,0
2014-06-18 10:18,2.37,186.26,S,2.70,0,0
2014-06-18 10:24,2.19,184.81,S,2.82,0,0
2014-06-18 10:30,2.14,178.51,S,2.77,0,0
2014-06-18 10:36,1.21,184.31,S,2.72,0,0
2014-06-18 10:42,2.12,184.12,S,2.49,0,0
2014-06-18 10:48,1.04,194.75,SSW,2.42,0,0
2014-06-18 10:54,1.74,178.45,S,2.28,0,0
2014-06-18 11:00,1.75,197.31,SSW,2.57,0,0
2014-06-18 11:06,1.80,237.57,WSW,3.38,0,0
2014-06-18 11:12,2.41,220.80,SW,3.51,0,0
2014-06-18 11:18,2.44,231.35,SW,3.15,0,0
2014-06-18 11:24,1.95,262.33,W,3.14,0,0
2014-06-18 11:30,2.17,276.80,W,3.17,0,0
2014-06-18 11:36,3.65,253.34,WSW,4.44,0,0
2014-06-18 11:42,2.95,260.11,W,4.28,0,0
2014-06-18 11:48,3.00,249.59,WSW,4.34,0,0
2014-06-18 11:54,4.10,276.15,W,5.14,0,0
2014-06-18 12:00,4.09,282.24,WNW,5.37,0,0
2014-06-18 12:06,3.48,293.59,WNW,5.53,0,0
2014-06-18 12:12,4.25,287.18,WNW,6.32,0,0
2014-06-18 12:18,3.60,303.93,NW,7.21,0,0
2014-06-18 12:24,5.06,304.61,NW,9.18,0,0
2014-06-18 12:30,6.72,302.46,WNW,9.64,0,0
2014-06-18 12:36,7.36,316.39,NW,10.55,0,0
2014-06-18 12:42,6.40,324.92,NW,8.36,0,0
2014-06-18 12:48,5.56,327.31,NNW,8.55,0,0
2014-06-18 12:54,7.48,331.48,NNW,11.25,0,0
2014-06-18 13:00,4.98,322.60,NW,10.10,0,0
2014-06-18 13:06,4.76,312.50,NW,10.43,0,0
2014-06-18 13:12,4.81,348.30,NNW,7.77,0,0
2014-06-18 13:18,5.76,321.46,NW,8.29,0,0
2014-06-18 13:24,10.57,327.88,NNW,13.12,0,0
2014-06-18 13:30,7.93,338.10,NNW,12.55,0,0
2014-06-18 13:36,7.39,326.78,NNW,12.51,0,0
2014-06-18 13:42,5.34,343.01,NNW,11.57,0,0
2014-06-18 13:48,4.91,341.58,NNW,9.41,0,0
2014-06-18 13:54,6.92,325.92,NW,10.27,0,0
2014-06-18 14:00,6.49,321.10,NW,10.01,0,0
2014-06-18 14:06,6.76,323.98,NW,8.73,0,0
2014-06-18 14:12,4.05,345.06,NNW,8.80,0,0
2014-06-18 14:18,4.82,349.61,N,10.66,0,0
2014-06-18 14:24,7.81,346.85,NNW,10.85,0,0
2014-06-18 14:30,7.32,5.69,N,12.21,0,0
2014-06-18 14:36,5.11,350.87,N,11.53,0,0
2014-06-18 14:42,8.51,6.46,N,12.24,0,0
2014-06-18 14:48,5.40,337.47,NNW,9.51,0,0
2014-06-18 14:54,6.56,332.73,NNW,11.09,0,0
2014-06-18 15:00,5.42,333.25,NNW,9.54,0,0
2014-06-18 15:06,8.90,336.50,NNW,11.92,0,0
2014-06-18 15:12,8.20,351.20,N,14.53,0,0
2014-06-18 15:18,7.80,335.87,NNW,11.34,0,0
2014-06-18 15:24,6.00,335.80,NNW,12.15,0,0
2014-06-18 15:30,5.90,339.96,NNW,9.28,0,0
2014-06-18 15:36,8.30,335.75,NNW,12.40,0,0
2014-06-18 15:42,6.93,342.63,NNW,12.68,0,0
2014-06-18 15:48,8.26,355.24,N,11.25,0,0
2014-06-18 15:54,6.57,337.91,NNW,11.06,0,0
2014-06-18 16:00,6.94,350.52,N,10.04,0,0
2014-06-18 16:06,6.70,354.57,N,11.27,0,0
2014-06-18 16:12,6.12,10.51,N,12.41,0,0
2014-06-18 16:18,7.61,359.76,N,11.64,0,0
2014-06-18 16:24,7.77,347.56,NNW,10.78,0,0
2014-06-18 16:30,5.67,357.52,N,11.88,0,0
2014-06-18 16:36,6.04,351.88,N,10.67,0,0
2014-06-18 16:42,8.74,8.19,N,11.16,0,0
2014-06-18 16:48,6.06,343.37,NNW,9.16,0,0
2014-06-18 16:54,8.69,7.34,N,11.75,0,0
2014-06-18 17:00,8.56,26.14,NNE,10.94,0,0
2014-06-18 17:06,7.74,350.27,N,11.30,0,0
2014-06-18 17:12,8.52,4.81,N,10.97,0,0
2014-06-18 17:18,8.79,347.70,NNW,10.92,0,0
2014-06-18 17:24,7.18,1.90,N,12.20,0,0
2014-06-18 17:30,5.86,5.48,N,12.52,0,0
2014-06-18 17:36,8.11,344.70,NNW,12.51,0,0
2014-06-18 17:42,6.31,9.35,N,9.51,0,0
2014-06-18 17:48,6.53,342.77,NNW,9.51,0,0
2014-06-18 17:54,6.32,357.89,N,10.97,0,0
2014-06-18 18:00,7.10,1.92,N,9.90,0,0
2014-06-18 18:06,7.28,333.24,NNW,10.67,0,0
2014-06-18 18:12,6.86,359.62,N,12.00,0,0
2014-06-18 18:18,6.18,350.05,N,10.81,0,0
2014-06-18 18:24,6.49,324.07,NW,8.75,0,0
2014-06-18 18:30,4.75,338.76,NNW,10.32,0,0
2014-06-18 18:36,5.96,340.80,NNW,8.96,0,0
2014-06-18 18:42,6.55,338.43,NNW,11.67,0,0
2014-06-18 18:48,6.07,329.14,NNW,10.79,0,0
2014-06-18 18:54,7.08,331.53,NNW,9.30,0,0
2014-06-18 19:00,5.18,2.12,N,8.43,0,0
2014-06-18 19:06,7.26,324.14,NW,11.51,0,0
2014-06-18 19:12,8.00,14.98,NNE,9.97,0,0
2014-06-18 19:18,8.17,349.77,N,11.13,0,0
2014-06-18 19:24,6.05,5.33,N,10.86,0,0
2014-06-18 19:30,6.48,358.65,N,9.51,0,0
2014-06-18 19:36,6.50,328.98,NNW,9.78,0,0
2014-06-18 19:42,3.03,334.97,NNW,10.40,0,0
2014-06-18 19:48,7.62,360.00,N,10.47,0,0
2014-06-18 19:54,5.74,343.42,NNW,10.41,0,0
2014-06-18 20:00,5.78,327.24,NNW,9.12,0,0
2014-06-18 20:06,3.90,336.80,NNW,7.41,0,0
2014-06-18 20:12,4.06,355.05,N,7.86,0,0
2014-06-18 20:18,5.26,346.96,NNW,7.78,0,0
2014-06-18 20:24,5.57,322.09,NW,9.04,0,0
2014-06-18 20:30,5.64,352.50,N,8.58,0,0
2014-06-18 20:36,4.90,12.93,NNE,8.01,0,0
2014-06-18 20:42,6.25,3.41,N,10.41,0,0
2014-06-18 20:48,4.31,345.66,NNW,10.35,0,0
2014-06-18 20:54,5.52,345.63,NNW,8.49,0,0
2014-06-18 21:00,4.46,330.62,NNW,7.97,0,0
2014-06-18 21:06,5.58,336.50,NNW,9.34,0,0
2014-06-18 21:12,4.62,4.33,N,8.25,0,0
2014-06-18 21:18,4.02,334.04,NNW,6.36,0,0
2014-06-18 21:24,4.14,324.24,NW,6.89,0,0
2014-06-18 21:30,2.72,346.61,NNW,5.27,0,0
2014-06-18 21:36,3.94,18.50,NNE,5.93,0,0
2014-06-18 21:42,4.26,351.87,N,7.58,0,0
2014-06-18 21:48,4.18,356.54,N,7.77,0,0
2014-06-18 21:54,4.02,9.00,N,6.92,0,0
2014-06-18 22:00,5.80,24.00,NNE,8.50,0,0
2014-06-18 22:06,5.76,24.45,NNE,8.54,0,0
2014-06-18 22:12,4.26,348.92,N,7.58,0,0
2014-06-18 22:18,5.46,351.32,N,8.16,0,0
2014-06-18 22:24,5.25,331.58,NNW,9.29,0,0
2014-06-18 22:30,4.91,327.61,NNW,8.46,0,0
2014-06-18 22:36,4.95,345.78,NNW,7.15,0,0
2014-06-18 22:42,5.88,359.24,N,8.31,0,0
2014-06-18 22:48,5.48,348.41,NNW,8.80,0,0
2014-06-18 22:54,4.19,3.98,N,7.13,0,0
2014-06-18 23:00,5.34,2.77,N,7.51,0,0
2014-06-18 23:06,4.53,7.69,N,6.95,0,0
2014-06-18 23:12,3.04,343.20,NNW,5.68,0,0
2014-06-18 23:18,3.22,348.11,NNW,5.61,0,0
2014-06-18 23:24,4.62,340.06,NNW,6.90,0,0
2014-06-18 23:30,2.91,349.57,N,6.84,0,0
2014-06-18 23:36,4.21,330.48,NNW,6.32,0,0
2014-06-18 23:42,4.02,334.57,NNW,6.31,0,0
2014-06-18 23:48,2.90,343.38,NNW,4.94,0,0
2014-06-18 23:54,4.40,351.01,N,7.08,0,0
2014-06-19 00:00,2.80,348.57,NNW,5.65,0,0
2014-06-19 00:06,4.42,333.39,NNW,6.80,0,0
2014-06-19 00:12,3.73,320.72,NW,5.64,0,0
2014-06-19 00:18,5.02,329.13,NNW,6.49,0,0
2014-06-19 00:24,5.06,332.30,NNW,6.58,0,0
2014-06-19 00:30,3.91,331.24,NNW,6.40,0,0
2014-06-19 00:36,4.36,327.55,NNW,5.81,0,0
2014-06-19 00:42,4.27,337.99,NNW,7.98,0,0
2014-06-19 00:48,5.59,332.93,NNW,7.26,0,0
2014-06-19 00:54,5.82,329.50,NNW,8.28,0,0
2014-06-19 01:00,5.12,334.81,NNW,8.14,0,0
2014-06-19 01:06,4.67,327.41,NNW,7.07,0,0
2014-06-19 01:12,3.60,337.02,NNW,6.18,0,0
2014-06-19 01:18,3.85,320.57,NW,6.31,0,0
2014-06-19 01:24,4.72,305.27,NW,6.33,0,0
2014-06-19 01:30,3.80,315.21,NW,6.79,0,0
2014-06-19 01:36,4.28,331.18,NNW,7.22,0,0
2014-06-19 01:42,3.76,321.12,NW,6.36,0,0
2014-06-19 01:48,5.04,333.00,NNW,7.38,0,0
2014-06-19 01:54,4.62,327.74,NNW,6.88,0,0
2014-06-19 02:00,3.13,338.03,NNW,5.91,0,0
2014-06-19 02:06,4.12,326.99,NNW,6.23,0,0
2014-06-19 02:12,4.41,321.62,NW,6.26,0,0
2014-06-19 02:18,3.79,340.00,NNW,6.49,0,0
2014-06-19 02:24,5.39,332.45,NNW,7.12,0,0
2014-06-19 02:30,3.92,327.15,NNW,6.86,0,0
2014-06-19 02:36,3.59,330.32,NNW,6.01,0,0
2014-06-19 02:42,4.02,326.49,NNW,6.84,0,0
2014-06-19 02:48,1.93,323.76,NW,6.29,0,0
2014-06-19 02:54,3.41,323.50,NW,5.29,0,0
2014-06-19 03:00,4.11,335.23,NNW,6.68,0,0
2014-06-19 03:06,3.20,325.44,NW,5.58,0,0
2014-06-19 03:12,4.30,336.61,NNW,6.56,0,0
2014-06-19 03:18,4.87,328.48,NNW,7.44,0,0
2014-06-19 03:24,2.68,337.54,NNW,5.50,0,0
2014-06-19 03:30,3.57,332.72,NNW,6.54,0,0
2014-06-19 03:36,3.79,331.63,NNW,6.00,0,0
2014-06-19 03:42,3.74,332.53,NNW,5.29,0,0
2014-06-19 03:48,3.92,332.60,NNW,5.63,0,0
2014-06-19 03:54,3.71,334.59,NNW,5.31,0,0
2014-06-19 04:00,2.91,328.83,NNW,4.73,0,0
2014-06-19 04:06,3.90,336.77,NNW,5.29,0,0
2014-06-19 04:12,2.27,347.60,NNW,5.78,0,0
2014-06-19 04:18,4.68,356.30,N,7.40,0,0
2014-06-19 04:24,4.20,4.00,N,5.70,0,0
2014-06-19 04:30,4.18,4.39,N,5.71,0,0
2014-06-19 04:36,4.79,347.13,NNW,6.25,0,0
2014-06-19 04:42,3.73,357.40,N,5.89,0,0
2014-06-19 04:48,3.97,357.88,N,5.94,0,0
2014-06-19 04:54,3.67,340.79,NNW,6.05,0,0
2014-06-19 05:00,4.19,346.12,NNW,6.38,0,0
2014-06-19 05:06,2.17,357.72,N,4.15,0,0
2014-06-19 05:12,3.54,353.78,N,5.02,0,0
2014-06-19 05:18,4.71,350.37,N,6.19,0,0
2014-06-19 05:24,3.76,356.44,N,6.03,0,0
2014-06-19 05:30,3.50,346.02,NNW,4.43,0,0
2014-06-19 05:36,4.74,345.05,NNW,6.59,0,0
2014-06-19 05:42,4.64,349.93,N,6.95,0,0
2014-06-19 05:48,4.21,354.58,N,6.64,0,0
2014-06-19 05:54,4.27,353.51,N,5.93,0,0
2014-06-19 06:00,3.64,359.50,N,5.80,0,0
2014-06-19 06:06,3.54,351.66,N,4.66,0,0
2014-06-19 06:12,3.49,354.50,N,4.76,0,0
2014-06-19 06:18,3.92,349.32,N,6.12,0,0
2014-06-19 06:24,4.34,355.36,N,6.16,0,0
2014-06-19 06:30,3.26,348.92,N,5.41,0,0
2014-06-19 06:36,3.82,351.22,N,5.05,0,0
2014-06-19 06:42,4.66,347.78,NNW,6.66,0,0
2014-06-19 06:48,4.34,349.54,N,6.09,0,0
2014-06-19 06:54,3.65,358.27,N,5.71,0,0
2014-06-19 07:00,3.96,357.87,N,4.95,0,0
2014-06-19 07:06,3.15,356.47,N,4.21,0,0
2014-06-19 07:12,3.78,351.53,N,5.98,0,0
2014-06-19 07:18,3.42,348.51,NNW,4.76,0,0
2014-06-19 07:24,3.64,2.15,N,5.15,0,0
2014-06-19 07:30,4.59,357.55,N,5.74,0,0
2014-06-19 07:36,3.98,355.20,N,5.41,0,0
2014-06-19 07:42,3.04,8.58,N,4.63,0,0
2014-06-19 07:48,3.65,15.09,NNE,5.04,0,0
2014-06-19 07:54,3.92,6.21,N,5.35,0,0
2014-06-19 08:00,3.07,3.74,N,5.09,0,0
2014-06-19 08:06,3.12,348.20,NNW,4.33,0,0
2014-06-19 08:12,3.07,15.58,NNE,5.00,0,0
2014-06-19 08:18,3.93,351.80,N,4.89,0,0
2014-06-19 08:24,3.34,3.92,N,5.23,0,0
2014-06-19 08:30,2.85,19.32,NNE,4.93,0,0
2014-06-19 08:36,3.10,352.82,N,4.85,0,0
2014-06-19 08:42,3.45,350.88,N,4.48,0,0
2014-06-19 08:48,4.27,357.51,N,5.67,0,0
2014-06-19 08:54,2.82,9.93,N,4.90,0,0
2014-06-19 09:00,3.42,10.82,N,5.30,0,0
2014-06-19 09:06,3.36,17.52,NNE,4.98,0,0
2014-06-19 09:12,3.59,17.60,NNE,4.68,0,0
2014-06-19 09:18,2.86,11.51,NNE,4.14,0,0
2014-06-19 09:24,2.96,28.44,NNE,4.36,0,0
2014-06-19 09:30,2.70,11.82,NNE,4.15,0,0
2014-06-19 09:36,3.14,25.52,NNE,4.04,0,0
2014-06-19 09:42,4.01,14.21,NNE,5.41,0,0
2014-06-19 09:48,3.45,25.82,NNE,5.32,0,0
2014-06-19 09:54,3.97,11.96,NNE,6.12,0,0
2014-06-19 10:00,4.29,11.03,N,6.13,0,0
2014-06-19 10:06,3.17,7.92,N,5.11,0,0
2014-06-19 10:12,2.67,3.73,N,4.21,0,0
2014-06-19 10:18,3.44,347.23,NNW,4.74,0,0
2014-06-19 10:24,2.66,348.12,NNW,4.85,0,0
2014-06-19 10:30,2.63,346.04,NNW,4.94,0,0
2014-06-19 10:36,2.71,318.49,NW,4.28,0,0
2014-06-19 10:42,3.63,311.18,NW,4.56,0,0
2014-06-19 10:48,2.44,303.21,WNW,3.91,0,0
2014-06-19 10:54,2.27,319.40,NW,3.67,0,0
2014-06-19 11:00,2.08,312.53,NW,3.66,0,0
2014-06-19 11:06,2.66,337.09,NNW,3.50,0,0
2014-06-19 11:12,3.18,336.29,NNW,4.06,0,0
2014-06-19 11:18,2.37,337.16,NNW,4.43,0,0
2014-06-19 11:24,2.75,2.19,N,3.90,0,0
2014-06-19 11:30,3.42,358.73,N,4.54,0,0
2014-06-19 11:36,2.93,337.31,NNW,4.58,0,0
2014-06-19 11:42,3.12,350.33,N,4.23,0,0
2014-06-19 11:48,3.04,9.34,N,4.18,0,0
2014-06-19 11:54,2.45,350.16,N,3.00,0,0
2014-06-19 12:00,1.61,338.38,NNW,3.07,0,0
2014-06-19 12:06,3.03,331.30,NNW,3.65,0,0
2014-06-19 12:12,2.74,331.83,NNW,3.53,0,0
2014-06-19 12:18,1.76,335.97,NNW,3.10,0,0
2014-06-19 12:24,1.86,296.27,WNW,2.76,0,0
2014-06-19 12:30,2.39,285.41,WNW,3.35,0,0
2014-06-19 12:36,1.90,257.45,WSW,3.34,0,0
2014-06-19 12:42,2.07,292.85,WNW,2.61,0,0
2014-06-19 12:48,1.98,306.40,NW,2.73,0,0
2014-06-19 12:54,2.08,283.20,WNW,2.68,0,0
2014-06-19 13:00,1.90,286.92,WNW,2.62,0,0
2014-06-19 13:06,2.36,306.21,NW,3.15,0,0
2014-06-19 13:12,2.45,311.06,NW,3.32,0,0
2014-06-19 13:18,2.32,295.09,WNW,3.23,0,0
2014-06-19 13:24,2.06,258.54,WSW,3.56,0,0
2014-06-19 13:30,2.46,297.34,WNW,3.24,0,0
2014-06-19 13:36,2.50,263.36,W,3.57,0,0
2014-06-19 13:42,1.88,302.97,WNW,3.50,0,0
2014-06-19 13:48,2.25,281.88,WNW,3.17,0,0
2014-06-19 13:54,1.78,281.09,W,2.99,0,0
2014-06-19 14:00,2.58,295.75,WNW,3.17,0,0
2014-06-19 14:06,2.36,266.48,W,2.98,0,0
2014-06-19 14:12,2.50,292.35,WNW,2.94,0,0
2014-06-19 14:18,2.18,271.69,W,2.98,0,0
2014-06-19 14:24,2.63,274.40,W,3.23,0,0
2014-06-19 14:30,1.94,277.59,W,2.60,0,0
2014-06-19 14:36,2.54,296.18,WNW,3.45,0,0
2014-06-19 14:42,2.61,285.49,WNW,3.75,0,0
2014-06-19 14:48,1.79,292.14,WNW,3.32,0,0
2014-06-19 14:54,2.85,286.11,WNW,3.35,0,0
2014-06-19 15:00,2.34,296.44,WNW,3.54,0,0
2014-06-19 15:06,2.37,289.82,WNW,3.80,0,0
2014-06-19 15:12,2.19,282.32,WNW,3.41,0,0
2014-06-19 15:18,2.80,276.39,W,3.66,0,0
2014-06-19 15:24,1.90,274.83,W,3.47,0,0
2014-06-19 15:30,3.27,273.21,W,4.81,0,0
2014-06-19 15:36,2.74,278.96,W,4.58,0,0
2014-06-19 15:42,3.47,251.35,WSW,4.67,0,0
2014-06-19 15:48,3.33,281.37,WNW,5.17,0,0
2014-06-19 15:54,2.54,238.30,WSW,4.42,0,0
2014-06-19 16:00,4.31,250.77,WSW,5.89,0,0
2014-06-19 16:06,3.68,262.26,W,4.73,0,0
2014-06-19 16:12,3.11,239.48,WSW,5.36,0,0
2014-06-19 16:18,3.82,245.30,WSW,5.78,0,0
2014-06-19 16:24,2.99,228.96,SW,4.74,0,0
2014-06-19 16:30,2.58,272.06,W,4.48,0,0
2014-06-19 16:36,2.67,244.26,WSW,4.16,0,0
2014-06-19 16:42,3.16,237.33,WSW,5.07,0,0
2014-06-19 16:48,3.15,249.97,WSW,4.27,0,0
2014-06-19 16:54,2.89,245.16,WSW,4.02,0,0
2014-06-19 17:00,2.76,257.61,WSW,4.13,0,0
2014-06-19 17:06,2.58,247.59,WSW,4.20,0,0
2014-06-19 17:12,2.80,239.06,WSW,4.04,0,0
2014-06-19 17:18,2.50,225.44,SW,4.83,0,0
2014-06-19 17:24,3.05,273.32,W,5.06,0,0
2014-06-19 17:30,2.83,259.63,W,4.66,0,0
2014-06-19 17:36,3.18,240.33,WSW,4.64,0,0
2014-06-19 17:42,2.96,210.15,SSW,6.02,0,0
2014-06-19 17:48,3.14,259.70,W,4.44,0,0
2014-06-19 17:54,3.19,282.04,WNW,4.43,0,0
2014-06-19 18:00,2.41,266.06,W,5.11,0,0
2014-06-19 18:06,3.88,262.61,W,5.46,0,0
2014-06-19 18:12,3.81,259.32,W,5.70,0,0
2014-06-19 18:18,4.28,279.78,W,6.07,0,0
