Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-28 07:24,0.66,339.99,NNW,1.17,0,0
2014-09-28 07:30,0.32,307.92,NW,1.16,0,0
2014-09-28 07:36,1.31,329.86,NNW,1.72,0,0
2014-09-28 07:42,0.98,20.63,NNE,1.16,0,0
2014-09-28 07:48,1.07,25.04,NNE,1.19,0,0
2014-09-28 07:54,0.72,40.28,NE,1.15,0,0
2014-09-28 08:00,0.31,342.30,NNW,0.59,0,0
2014-09-28 08:06,0.06,351.28,N,0.51,0,0
2014-09-28 08:12,0.00,77.59,ENE,0.00,0,0
2014-09-28 08:18,0.38,102.08,ESE,0.65,0,0
2014-09-28 08:24,0.55,119.66,ESE,0.88,0,0
2014-09-28 08:30,0.14,105.07,ESE,0.93,0,0
2014-09-28 08:36,0.69,148.60,SSE,0.94,0,0
2014-09-28 08:42,0.73,198.86,SSW,1.01,0,0
2014-09-28 08:48,0.38,218.34,SW,0.65,0,0
2014-09-28 08:54,0.01,247.09,WSW,0.62,0,0
2014-09-28 09:00,0.70,251.75,WSW,0.78,0,0
2014-09-28 09:06,0.40,242.85,WSW,0.80,0,0
2014-09-28 09:12,0.73,280.34,W,1.13,0,0
2014-09-28 09:18,0.99,298.05,WNW,1.53,0,0
2014-09-28 09:24,0.91,300.14,WNW,1.38,0,0
2014-09-28 09:30,1.08,330.32,NNW,1.42,0,0
2014-09-28 09:36,0.82,325.56,NW,1.29,0,0
2014-09-28 09:42,0.63,337.67,NNW,1.39,0,0
2014-09-28 09:48,0.28,320.28,NW,1.05,0,0
2014-09-28 09:54,0.93,309.85,NW,1.29,0,0
2014-09-28 10:00,0.80,304.14,NW,1.33,0,0
2014-09-28 10:06,0.86,295.25,WNW,1.32,0,0
2014-09-28 10:12,0.56,318.35,NW,0.93,0,0
2014-09-28 10:18,0.54,310.81,NW,0.82,0,0
2014-09-28 10:24,0.94,326.60,NNW,1.26,0,0
2014-09-28 10:30,0.87,333.07,NNW,1.47,0,0
2014-09-28 10:36,0.89,334.60,NNW,1.21,0,0
2014-09-28 10:42,0.60,39.25,NE,1.17,0,0
2014-09-28 10:48,0.23,75.04,ENE,0.52,0,0
2014-09-28 10:54,0.60,59.04,ENE,1.05,0,0
2014-09-28 11:00,0.42,55.56,NE,0.69,0,0
2014-09-28 11:06,0.02,335.23,NNW,0.53,0,0
2014-09-28 11:12,0.07,296.70,WNW,0.42,0,0
2014-09-28 11:18,1.47,293.50,WNW,2.22,0,0
2014-09-28 11:24,0.96,272.64,W,2.36,0,0
2014-09-28 11:30,0.83,309.29,NW,1.33,0,0
2014-09-28 11:36,1.24,319.43,NW,1.46,0,0
2014-09-28 11:42,0.35,252.60,WSW,1.35,0,0
2014-09-28 11:48,0.22,240.87,WSW,0.98,0,0
2014-09-28 11:54,0.48,167.01,SSE,0.71,0,0
2014-09-28 12:00,0.47,168.28,SSE,0.78,0,0
2014-09-28 12:06,0.66,159.90,SSE,0.94,0,0
2014-09-28 12:12,1.11,179.05,S,1.37,0,0
2014-09-28 12:18,1.14,180.67,S,1.44,0,0
2014-09-28 12:24,0.99,163.09,SSE,1.41,0,0
2014-09-28 12:30,1.21,145.79,SE,1.45,0,0
2014-09-28 12:36,1.05,154.08,SSE,1.38,0,0
2014-09-28 12:42,1.49,171.02,S,1.89,0,0
2014-09-28 12:48,1.14,163.55,SSE,1.73,0,0
2014-09-28 12:54,1.23,152.96,SSE,1.55,0,0
2014-09-28 13:00,1.01,153.57,SSE,1.40,0,0
2014-09-28 13:06,1.27,161.13,SSE,1.41,0,0
2014-09-28 13:12,1.20,172.34,S,1.50,0,0
2014-09-28 13:18,1.52,166.56,SSE,1.74,0,0
2014-09-28 13:24,1.39,165.87,SSE,1.60,0,0
2014-09-28 13:30,1.44,169.00,S,1.83,0,0
2014-09-28 13:36,1.62,164.06,SSE,1.79,0,0
2014-09-28 13:42,1.28,166.16,SSE,1.68,0,0
2014-09-28 13:48,1.82,167.68,SSE,1.96,0,0
2014-09-28 13:54,1.81,164.46,SSE,2.16,0,0
2014-09-28 14:00,2.53,162.76,SSE,2.71,0,0
2014-09-28 14:06,2.65,156.72,SSE,2.85,0,0
2014-09-28 14:12,2.54,165.62,SSE,2.92,0,0
2014-09-28 14:18,2.79,167.72,SSE,3.04,0,0
2014-09-28 14:24,2.68,168.38,SSE,2.93,0,0
2014-09-28 14:30,2.97,162.94,SSE,3.29,0,0
2014-09-28 14:36,3.01,161.88,SSE,3.29,0,0
2014-09-28 14:42,2.71,158.56,SSE,3.19,0,0
2014-09-28 14:48,2.79,159.09,SSE,3.00,0,0
2014-09-28 14:54,2.74,159.33,SSE,3.15,0,0
2014-09-28 15:00,2.85,157.55,SSE,3.00,0,0
2014-09-28 15:06,3.36,159.33,SSE,3.64,0,0
2014-09-28 15:12,3.19,161.29,SSE,3.77,0,0
2014-09-28 15:18,3.07,165.52,SSE,3.60,0,0
2014-09-28 15:24,2.85,175.11,S,3.73,0,0
2014-09-28 15:30,2.85,185.28,S,4.01,0,0
2014-09-28 15:36,3.90,189.52,S,4.63,0,0
2014-09-28 15:42,4.79,185.59,S,5.53,0,0
2014-09-28 15:48,3.90,188.53,S,5.32,0,0
2014-09-28 15:54,3.54,181.65,S,4.99,0,0
2014-09-28 16:00,3.98,182.65,S,4.62,0,0
2014-09-28 16:06,4.24,191.07,S,5.54,0,0
2014-09-28 16:12,5.12,186.22,S,5.90,0,0
2014-09-28 16:18,5.04,180.17,S,5.51,0,0
2014-09-28 16:24,5.00,187.27,S,6.38,0,0
2014-09-28 16:30,4.58,191.80,SSW,5.52,0,0
2014-09-28 16:36,3.85,189.94,S,5.16,0,0
2014-09-28 16:42,3.40,193.45,SSW,4.88,0,0
2014-09-28 16:48,3.57,190.99,S,5.47,0,0
2014-09-28 16:54,1.99,202.36,SSW,3.22,0,0
2014-09-28 17:00,2.14,166.50,SSE,2.59,0,0
2014-09-28 17:06,2.82,259.26,W,4.16,0,0
2014-09-28 17:12,1.95,242.52,WSW,2.96,0,0
2014-09-28 17:18,1.32,152.43,SSE,2.56,0,0
2014-09-28 17:24,1.44,344.60,NNW,2.46,0,0
2014-09-28 17:30,2.38,252.52,WSW,3.12,0,0
2014-09-28 17:36,1.75,304.30,NW,6.32,0,0
2014-09-28 17:42,3.56,306.56,NW,5.23,0,0
2014-09-28 17:48,1.88,307.71,NW,4.18,0,0
2014-09-28 17:54,3.36,311.37,NW,5.73,0,0
2014-09-28 18:00,2.80,350.91,N,4.77,0,0
2014-09-28 18:06,2.68,295.56,WNW,4.28,0,0
2014-09-28 18:12,3.96,286.56,WNW,5.97,0,0
2014-09-28 18:18,2.15,284.88,WNW,4.44,0,0
2014-09-28 18:24,2.38,296.25,WNW,4.84,0,0
2014-09-28 18:30,2.42,254.85,WSW,4.92,0,0
2014-09-28 18:36,2.89,288.28,WNW,5.01,0,0
2014-09-28 18:42,3.63,266.80,W,5.48,0,0
2014-09-28 18:48,3.24,262.25,W,5.22,0,0
2014-09-28 18:54,2.09,268.71,W,4.99,0,0
2014-09-28 19:00,1.96,326.88,NNW,4.84,0,0
2014-09-28 19:06,2.80,279.84,W,4.12,0,0
2014-09-28 19:12,1.98,333.54,NNW,5.04,0,0
2014-09-28 19:18,3.48,311.81,NW,5.33,0,0
2014-09-28 19:24,2.05,201.27,SSW,3.56,0,0
2014-09-28 19:30,3.46,266.87,W,5.24,0,0
2014-09-28 19:36,2.50,251.52,WSW,3.88,0,0
2014-09-28 19:42,2.14,255.30,WSW,4.72,0,0
2014-09-28 19:48,3.86,257.32,WSW,5.58,0,0
2014-09-28 19:54,3.13,239.49,WSW,4.47,0,0
2014-09-28 20:00,3.02,206.61,SSW,4.57,0,0
2014-09-28 20:06,3.50,191.18,S,4.42,0,0
2014-09-28 20:12,4.30,205.05,SSW,5.40,0,0
2014-09-28 20:18,4.88,187.29,S,6.40,0,0
2014-09-28 20:24,5.21,192.68,SSW,6.22,0,0
2014-09-28 20:30,3.63,191.40,SSW,5.73,0,0
2014-09-28 20:36,3.89,191.44,SSW,4.89,0,0
2014-09-28 20:42,4.36,185.55,S,5.54,0,0
2014-09-28 20:48,4.03,190.62,S,4.89,0,0
2014-09-28 20:54,4.71,191.33,SSW,5.42,0,0
2014-09-28 21:00,4.35,192.12,SSW,5.07,0,0
2014-09-28 21:06,3.99,191.37,SSW,5.23,0,0
2014-09-28 21:12,3.76,192.63,SSW,5.14,0,0
2014-09-28 21:18,3.91,196.13,SSW,4.72,0,0
2014-09-28 21:24,4.24,198.24,SSW,5.03,0,0
2014-09-28 21:30,3.59,204.96,SSW,5.58,0,0
2014-09-28 21:36,4.10,197.89,SSW,4.74,0,0
2014-09-28 21:42,4.14,194.53,SSW,5.26,0,0
2014-09-28 21:48,4.03,194.30,SSW,5.82,0,0
2014-09-28 21:54,3.46,193.64,SSW,4.42,0,0
2014-09-28 22:00,3.16,194.51,SSW,3.52,0,0
2014-09-28 22:06,2.40,196.12,SSW,3.79,0,0
2014-09-28 22:12,2.21,189.43,S,2.74,0,0
2014-09-28 22:18,2.40,198.00,SSW,3.00,0,0
2014-09-28 22:24,2.36,197.88,SSW,3.03,0,0
2014-09-28 22:30,1.36,205.38,SSW,2.69,0,0
2014-09-28 22:36,2.26,192.09,SSW,2.61,0,0
2014-09-28 22:42,1.85,197.00,SSW,2.79,0,0
2014-09-28 22:48,2.05,262.95,W,2.98,0,0
2014-09-28 22:54,2.11,270.90,W,4.14,0,0
2014-09-28 23:00,3.22,270.50,W,4.72,0,0
2014-09-28 23:06,1.98,257.73,WSW,3.64,0,0
2014-09-28 23:12,2.56,257.81,WSW,3.53,0,0
2014-09-28 23:18,2.79,251.30,WSW,3.59,0,0
2014-09-28 23:24,2.79,250.84,WSW,3.74,0,0
2014-09-28 23:30,3.15,250.72,WSW,4.87,0,0
2014-09-28 23:36,4.47,248.33,WSW,5.67,0,0
2014-09-28 23:42,3.26,248.54,WSW,5.02,0,0
2014-09-28 23:48,3.51,257.95,WSW,4.97,0,0
2014-09-28 23:54,2.66,252.57,WSW,5.36,0,0
2014-09-29 00:00,1.67,248.14,WSW,4.21,0,0
2014-09-29 00:06,1.90,227.72,SW,3.60,0,0
2014-09-29 00:12,1.76,245.31,WSW,3.71,0,0
2014-09-29 00:18,1.48,252.52,WSW,3.75,0,0
2014-09-29 00:24,1.91,246.79,WSW,4.63,0,0
2014-09-29 00:30,2.17,265.69,W,3.95,0,0
2014-09-29 00:36,1.61,238.18,WSW,3.07,0,0
2014-09-29 00:42,1.94,248.14,WSW,3.92,0,0
2014-09-29 00:48,1.46,227.02,SW,2.68,0,0
2014-09-29 00:54,1.83,196.33,SSW,2.22,0,0
2014-09-29 01:00,1.53,209.81,SSW,2.47,0,0
2014-09-29 01:06,1.54,225.32,SW,2.77,0,0
2014-09-29 01:12,1.48,226.62,SW,2.57,0,0
2014-09-29 01:18,1.72,201.86,SSW,2.42,0,0
2014-09-29 01:24,1.24,202.68,SSW,2.22,0,0
2014-09-29 01:30,1.93,206.41,SSW,3.08,0,0
2014-09-29 01:36,2.03,228.42,SW,3.44,0,0
2014-09-29 01:42,1.96,213.70,SSW,2.78,0,0
2014-09-29 01:48,2.00,217.38,SW,2.66,0,0
2014-09-29 01:54,2.26,214.85,SW,3.02,0,0
2014-09-29 02:00,2.02,221.61,SW,3.14,0,0
2014-09-29 02:06,1.50,207.65,SSW,2.82,0,0
2014-09-29 02:12,2.32,232.97,SW,3.14,0,0
2014-09-29 02:18,1.61,218.98,SW,3.04,0,0
2014-09-29 02:24,2.14,238.21,WSW,3.17,0,0
2014-09-29 02:30,1.20,219.70,SW,3.16,0,0
2014-09-29 02:36,1.57,213.60,SSW,1.99,0,0
2014-09-29 02:42,1.80,219.87,SW,2.46,0,0
2014-09-29 02:48,2.43,217.40,SW,3.14,0,0
2014-09-29 02:54,1.57,220.24,SW,2.07,0,0
2014-09-29 03:00,1.62,196.86,SSW,2.11,0,0
2014-09-29 03:06,1.68,209.54,SSW,2.08,0,0
2014-09-29 03:12,2.06,209.42,SSW,2.54,0,0
2014-09-29 03:18,1.60,213.45,SSW,2.47,0,0
2014-09-29 03:24,1.44,224.61,SW,2.40,0,0
2014-09-29 03:30,1.20,234.48,SW,2.59,0,0
2014-09-29 03:36,1.48,218.46,SW,2.46,0,0
2014-09-29 03:42,1.58,218.48,SW,2.22,0,0
2014-09-29 03:48,1.92,211.53,SSW,2.66,0,0
2014-09-29 03:54,1.74,213.26,SSW,2.42,0,0
2014-09-29 04:00,1.41,200.18,SSW,2.04,0,0
2014-09-29 04:06,1.47,216.86,SW,1.79,0,0
2014-09-29 04:12,0.89,216.04,SW,1.46,0,0
2014-09-29 04:18,0.72,236.02,SW,1.28,0,0
2014-09-29 04:24,0.82,246.57,WSW,1.58,0,0
2014-09-29 04:30,0.19,193.70,SSW,0.90,0,0
2014-09-29 04:36,0.85,183.07,S,1.08,0,0
2014-09-29 04:42,0.87,167.36,SSE,1.05,0,0
2014-09-29 04:48,1.03,183.49,S,1.15,0,0
2014-09-29 04:54,0.65,193.10,SSW,1.20,0,0
2014-09-29 05:00,0.81,191.33,SSW,1.05,0,0
2014-09-29 05:06,1.08,193.00,SSW,1.32,0,0
2014-09-29 05:12,0.96,196.88,SSW,1.14,0,0
2014-09-29 05:18,1.03,197.96,SSW,1.56,0,0
2014-09-29 05:24,0.92,192.20,SSW,1.49,0,0
2014-09-29 05:30,1.13,199.60,SSW,1.40,0,0
2014-09-29 05:36,1.13,179.64,S,1.59,0,0
2014-09-29 05:42,1.45,193.40,SSW,1.63,0,0
2014-09-29 05:48,1.33,200.52,SSW,1.72,0,0
2014-09-29 05:54,0.85,223.99,SW,1.42,0,0
2014-09-29 06:00,0.63,231.91,SW,1.14,0,0
2014-09-29 06:06,1.33,246.23,WSW,1.88,0,0
2014-09-29 06:12,1.08,223.14,SW,2.07,0,0
2014-09-29 06:18,1.55,202.46,SSW,1.82,0,0
2014-09-29 06:24,1.76,199.73,SSW,1.98,0,0
2014-09-29 06:30,2.04,196.14,SSW,2.30,0,0
2014-09-29 06:36,2.00,191.81,SSW,2.25,0,0
2014-09-29 06:42,1.56,193.55,SSW,1.92,0,0
2014-09-29 06:48,1.55,191.26,SSW,2.00,0,0
2014-09-29 06:54,1.98,193.86,SSW,2.33,0,0
2014-09-29 07:00,2.38,195.46,SSW,2.58,0,0
2014-09-29 07:06,2.36,199.21,SSW,2.67,0,0
2014-09-29 07:12,2.27,202.48,SSW,2.62,0,0
2014-09-29 07:18,1.40,205.62,SSW,2.40,0,0
2014-09-29 07:24,1.53,191.44,SSW,1.71,0,0
2014-09-29 07:30,1.36,189.52,S,1.74,0,0
2014-09-29 07:36,1.37,185.76,S,1.74,0,0
2014-09-29 07:42,2.11,192.84,SSW,2.27,0,0
2014-09-29 07:48,2.26,199.48,SSW,2.70,0,0
2014-09-29 07:54,1.63,194.14,SSW,2.57,0,0
2014-09-29 08:00,2.13,193.45,SSW,2.49,0,0
2014-09-29 08:06,2.29,199.63,SSW,2.90,0,0
2014-09-29 08:12,2.46,199.55,SSW,2.90,0,0
2014-09-29 08:18,2.14,195.71,SSW,2.70,0,0
2014-09-29 08:24,2.35,192.21,SSW,2.81,0,0
2014-09-29 08:30,2.74,195.87,SSW,3.04,0,0
2014-09-29 08:36,2.63,201.06,SSW,3.35,0,0
2014-09-29 08:42,2.17,205.92,SSW,3.06,0,0
2014-09-29 08:48,2.02,208.36,SSW,2.84,0,0
2014-09-29 08:54,1.84,209.74,SSW,2.80,0,0
2014-09-29 09:00,1.82,195.39,SSW,2.76,0,0
2014-09-29 09:06,2.17,204.71,SSW,2.93,0,0
2014-09-29 09:12,1.84,207.10,SSW,2.34,0,0
2014-09-29 09:18,1.78,197.36,SSW,2.55,0,0
2014-09-29 09:24,1.73,218.45,SW,2.52,0,0
2014-09-29 09:30,2.05,211.76,SSW,2.47,0,0
2014-09-29 09:36,2.02,196.13,SSW,2.41,0,0
2014-09-29 09:42,2.24,199.36,SSW,2.58,0,0
2014-09-29 09:48,1.69,203.39,SSW,2.60,0,0
2014-09-29 09:54,2.05,198.69,SSW,2.45,0,0
2014-09-29 10:00,2.03,208.99,SSW,2.46,0,0
2014-09-29 10:06,1.82,196.52,SSW,2.30,0,0
2014-09-29 10:12,1.31,208.07,SSW,2.28,0,0
2014-09-29 10:18,1.43,201.43,SSW,2.11,0,0
2014-09-29 10:24,1.78,220.16,SW,2.32,0,0
2014-09-29 10:30,1.86,205.74,SSW,2.20,0,0
2014-09-29 10:36,1.42,204.43,SSW,2.18,0,0
2014-09-29 10:42,1.95,195.25,SSW,2.27,0,0
2014-09-29 10:48,1.71,214.31,SW,2.39,0,0
2014-09-29 10:54,1.68,211.39,SSW,2.15,0,0
2014-09-29 11:00,1.32,219.70,SW,2.18,0,0
2014-09-29 11:06,1.17,221.92,SW,1.58,0,0
2014-09-29 11:12,1.45,206.36,SSW,1.75,0,0
2014-09-29 11:18,1.31,196.90,SSW,1.74,0,0
2014-09-29 11:24,0.77,194.93,SSW,1.72,0,0
2014-09-29 11:30,0.56,171.68,S,1.14,0,0
2014-09-29 11:36,0.55,193.22,SSW,0.86,0,0
2014-09-29 11:42,0.33,209.99,SSW,0.89,0,0
2014-09-29 11:48,0.51,200.33,SSW,1.02,0,0
2014-09-29 11:54,0.65,226.78,SW,1.14,0,0
2014-09-29 12:00,0.26,242.17,WSW,0.80,0,0
2014-09-29 12:06,0.72,213.90,SW,1.04,0,0
2014-09-29 12:12,1.69,181.77,S,1.94,0,0
2014-09-29 12:18,1.18,184.79,S,1.71,0,0
2014-09-29 12:24,1.37,180.64,S,1.62,0,0
2014-09-29 12:30,1.11,185.27,S,1.41,0,0
2014-09-29 12:36,1.04,179.21,S,1.26,0,0
2014-09-29 12:42,0.50,188.33,S,1.29,0,0
2014-09-29 12:48,0.60,161.00,SSE,0.80,0,0
2014-09-29 12:54,0.64,161.21,SSE,0.84,0,0
2014-09-29 13:00,0.28,220.60,SW,1.02,0,0
2014-09-29 13:06,0.74,282.95,WNW,1.47,0,0
2014-09-29 13:12,0.24,208.29,SSW,1.15,0,0
2014-09-29 13:18,0.68,156.82,SSE,0.96,0,0
2014-09-29 13:24,0.99,157.66,SSE,1.39,0,0
2014-09-29 13:30,1.07,153.25,SSE,1.41,0,0
2014-09-29 13:36,1.02,157.61,SSE,1.62,0,0
2014-09-29 13:42,1.14,167.40,SSE,1.34,0,0
2014-09-29 13:48,1.38,151.98,SSE,1.73,0,0
2014-09-29 13:54,1.86,156.42,SSE,2.13,0,0
2014-09-29 14:00,1.76,169.97,S,2.09,0,0
2014-09-29 14:06,1.43,162.26,SSE,1.78,0,0
2014-09-29 14:12,1.57,145.65,SE,1.82,0,0
2014-09-29 14:18,2.00,164.00,SSE,2.20,0,0
2014-09-29 14:24,1.98,164.47,SSE,2.15,0,0
2014-09-29 14:30,1.70,162.48,SSE,2.10,0,0
2014-09-29 14:36,2.37,160.52,SSE,2.55,0,0
2014-09-29 14:42,1.90,174.62,S,2.58,0,0
2014-09-29 14:48,1.76,171.28,S,2.13,0,0
2014-09-29 14:54,1.85,166.18,SSE,2.16,0,0
2014-09-29 15:00,2.35,195.28,SSW,2.68,0,0
2014-09-29 15:06,1.22,177.45,S,2.19,0,0
2014-09-29 15:12,1.88,181.04,S,2.19,0,0
2014-09-29 15:18,1.58,185.08,S,2.29,0,0
2014-09-29 15:24,2.00,171.89,S,2.21,0,0
2014-09-29 15:30,2.25,164.88,SSE,2.67,0,0
2014-09-29 15:36,0.81,162.19,SSE,2.36,0,0
2014-09-29 15:42,1.68,190.61,S,1.85,0,0
2014-09-29 15:48,1.70,177.66,S,2.05,0,0
2014-09-29 15:54,1.55,187.58,S,2.23,0,0
2014-09-29 16:00,1.47,186.76,S,2.00,0,0
2014-09-29 16:06,0.79,167.23,SSE,1.45,0,0
2014-09-29 16:12,0.95,173.77,S,1.06,0,0
2014-09-29 16:18,1.80,179.76,S,2.11,0,0
2014-09-29 16:24,2.37,176.65,S,2.78,0,0
2014-09-29 16:30,2.65,178.22,S,3.44,0,0
2014-09-29 16:36,1.47,191.34,SSW,2.90,0,0
2014-09-29 16:42,1.34,187.28,S,1.96,0,0
2014-09-29 16:48,1.25,175.86,S,1.58,0,0
2014-09-29 16:54,1.72,166.03,SSE,1.96,0,0
2014-09-29 17:00,1.97,155.30,SSE,2.30,0,0
2014-09-29 17:06,2.76,154.39,SSE,3.06,0,0
2014-09-29 17:12,3.44,168.07,SSE,3.78,0,0
2014-09-29 17:18,3.41,159.78,SSE,3.93,0,0
2014-09-29 17:24,3.18,159.12,SSE,3.82,0,0
2014-09-29 17:30,3.06,168.70,SSE,3.51,0,0
2014-09-29 17:36,2.73,164.37,SSE,3.35,0,0
2014-09-29 17:42,3.25,164.55,SSE,3.52,0,0
2014-09-29 17:48,2.85,162.27,SSE,3.46,0,0
2014-09-29 17:54,2.28,169.96,S,3.21,0,0
2014-09-29 18:00,2.01,177.70,S,2.38,0,0
2014-09-29 18:06,2.15,187.08,S,2.48,0,0
2014-09-29 18:12,2.41,169.78,S,2.62,0,0
2014-09-29 18:18,2.17,165.68,SSE,2.74,0,0
2014-09-29 18:24,1.08,163.61,SSE,2.18,0,0
2014-09-29 18:30,0.47,138.47,SE,1.14,0,0
2014-09-29 18:36,0.93,170.39,S,0.98,0,0
2014-09-29 18:42,1.68,184.30,S,1.81,0,0
2014-09-29 18:48,2.28,190.59,S,2.73,0,0
2014-09-29 18:54,2.58,182.52,S,3.49,0,0
2014-09-29 19:00,1.65,195.12,SSW,3.15,0,0
2014-09-29 19:06,1.91,185.52,S,2.29,0,0
2014-09-29 19:12,2.07,186.70,S,2.34,0,0
2014-09-29 19:18,2.43,179.48,S,2.78,0,0
2014-09-29 19:24,1.18,182.10,S,2.38,0,0
2014-09-29 19:30,0.41,141.53,SE,1.03,0,0
2014-09-29 19:36,1.21,151.44,SSE,1.46,0,0
2014-09-29 19:42,2.32,174.78,S,2.52,0,0
2014-09-29 19:48,2.34,180.89,S,2.77,0,0
2014-09-29 19:54,2.10,194.59,SSW,2.83,0,0
2014-09-29 20:00,2.01,195.03,SSW,2.44,0,0
2014-09-29 20:06,2.23,184.98,S,2.64,0,0
2014-09-29 20:12,2.59,190.93,S,3.50,0,0
2014-09-29 20:18,1.60,197.11,SSW,3.61,0,0
2014-09-29 20:24,1.10,161.60,SSE,1.55,0,0
2014-09-29 20:30,2.35,173.37,S,2.67,0,0
2014-09-29 20:36,2.53,160.65,SSE,2.93,0,0
2014-09-29 20:42,2.81,169.70,S,3.38,0,0
2014-09-29 20:48,2.32,200.52,SSW,2.79,0,0
2014-09-29 20:54,1.40,192.12,SSW,2.65,0,0
2014-09-29 21:00,0.98,192.46,SSW,1.48,0,0
2014-09-29 21:06,2.02,176.48,S,2.40,0,0
2014-09-29 21:12,1.74,189.94,S,2.46,0,0
2014-09-29 21:18,1.28,194.35,SSW,1.59,0,0
2014-09-29 21:24,0.94,175.60,S,1.38,0,0
2014-09-29 21:30,1.24,175.52,S,1.36,0,0
2014-09-29 21:36,1.31,154.53,SSE,1.45,0,0
2014-09-29 21:42,2.89,164.43,SSE,3.09,0,0
2014-09-29 21:48,3.85,165.83,SSE,4.21,0,0
2014-09-29 21:54,3.31,165.31,SSE,4.02,0,0
2014-09-29 22:00,2.40,153.46,SSE,3.25,0,0
2014-09-29 22:06,1.72,167.96,SSE,2.46,0,0
2014-09-29 22:12,1.65,157.48,SSE,1.80,0,0
2014-09-29 22:18,1.82,140.12,SE,2.11,0,0
2014-09-29 22:24,4.28,90.90,E,5.34,0,0
2014-09-29 22:30,3.83,80.10,E,5.20,0,0
2014-09-29 22:36,3.97,78.53,ENE,5.57,0,0
2014-09-29 22:42,5.51,72.13,ENE,6.81,0,0
2014-09-29 22:48,5.64,75.05,ENE,7.14,0,0
2014-09-29 22:54,5.84,75.09,ENE,7.82,0,0
2014-09-29 23:00,4.69,73.51,ENE,7.69,0,0
2014-09-29 23:06,4.91,60.86,ENE,6.88,0,0
2014-09-29 23:12,5.50,72.00,ENE,8.00,0,0
2014-09-29 23:18,5.51,71.66,ENE,8.02,0,0
2014-09-29 23:24,5.45,74.69,ENE,7.62,0,0
2014-09-29 23:30,5.64,62.76,ENE,7.20,0,0
2014-09-29 23:36,5.25,70.34,ENE,7.65,0,0
2014-09-29 23:42,5.84,68.62,ENE,8.14,0,0
2014-09-29 23:48,5.21,69.34,ENE,8.45,0,0
2014-09-29 23:54,6.38,76.35,ENE,7.60,0,0
2014-09-30 00:00,4.52,86.22,E,7.96,0,0
2014-09-30 00:06,4.36,77.40,ENE,5.79,0,0
2014-09-30 00:12,3.99,88.63,E,6.15,0,0
2014-09-30 00:18,4.13,76.38,ENE,5.12,0,0
2014-09-30 00:24,4.77,74.71,ENE,7.19,0,0
2014-09-30 00:30,4.93,67.01,ENE,6.56,0,0
2014-09-30 00:36,3.68,66.95,ENE,7.53,0,0
2014-09-30 00:42,3.73,72.17,ENE,6.19,0,0
2014-09-30 00:48,5.51,63.94,ENE,8.24,0,0
2014-09-30 00:54,4.70,80.82,E,7.50,0,0
2014-09-30 01:00,3.94,68.68,ENE,6.26,0,0
2014-09-30 01:06,5.65,75.06,ENE,7.68,0,0
2014-09-30 01:12,6.04,70.80,ENE,7.68,0,0
2014-09-30 01:18,5.53,58.16,ENE,8.09,0,0
2014-09-30 01:24,4.23,48.29,NE,7.49,0,0
2014-09-30 01:30,6.16,61.67,ENE,8.49,0,0
2014-09-30 01:36,4.57,77.13,ENE,7.58,0,0
2014-09-30 01:42,5.94,73.67,ENE,7.71,0,0
2014-09-30 01:48,4.26,73.45,ENE,7.81,0,0
2014-09-30 01:54,3.97,88.12,E,5.98,0,0
2014-09-30 02:00,5.07,74.22,ENE,5.82,0,0
2014-09-30 02:06,4.76,77.03,ENE,6.42,0,0
2014-09-30 02:12,5.84,59.28,ENE,7.03,0,0
2014-09-30 02:18,4.16,59.65,ENE,5.42,0,0
2014-09-30 02:24,3.83,61.58,ENE,5.48,0,0
2014-09-30 02:30,3.97,58.64,ENE,5.57,0,0
2014-09-30 02:36,4.64,56.67,ENE,7.01,0,0
2014-09-30 02:42,3.94,69.79,ENE,5.67,0,0
2014-09-30 02:48,4.18,52.74,NE,6.52,0,0
2014-09-30 02:54,4.68,70.17,ENE,6.73,0,0
2014-09-30 03:00,4.95,80.99,E,7.13,0,0
2014-09-30 03:06,2.73,90.62,E,5.92,0,0
2014-09-30 03:12,4.91,63.26,ENE,6.08,0,0
2014-09-30 03:18,4.77,64.37,ENE,7.16,0,0
2014-09-30 03:24,5.50,62.24,ENE,7.29,0,0
2014-09-30 03:30,5.05,77.30,ENE,7.41,0,0
2014-09-30 03:36,4.34,85.60,E,7.03,0,0
2014-09-30 03:42,3.04,69.98,ENE,5.85,0,0
2014-09-30 03:48,2.75,59.30,ENE,5.26,0,0
2014-09-30 03:54,2.05,53.56,NE,4.48,0,0
2014-09-30 04:00,3.87,55.90,NE,5.80,0,0
2014-09-30 04:06,4.88,57.40,ENE,6.52,0,0
2014-09-30 04:12,4.70,69.38,ENE,7.11,0,0
2014-09-30 04:18,3.53,61.35,ENE,6.62,0,0
2014-09-30 04:24,3.73,70.22,ENE,5.27,0,0
2014-09-30 04:30,3.20,73.71,ENE,5.44,0,0
2014-09-30 04:36,3.59,69.56,ENE,4.98,0,0
2014-09-30 04:42,2.77,58.47,ENE,4.65,0,0
2014-09-30 04:48,2.97,62.93,ENE,5.02,0,0
2014-09-30 04:54,4.69,74.35,ENE,5.81,0,0
2014-09-30 05:00,3.23,57.70,ENE,6.25,0,0
2014-09-30 05:06,4.22,44.10,NE,5.98,0,0
2014-09-30 05:12,3.71,48.52,NE,6.32,0,0
