Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-20 19:12,8.27,262.75,W,13.64,0,0
2014-11-20 19:18,9.44,268.83,W,16.30,0,0
2014-11-20 19:24,7.51,265.83,W,11.87,0,0
2014-11-20 19:30,8.87,266.79,W,14.26,0,0
2014-11-20 19:36,7.69,269.23,W,15.33,0,0
2014-11-20 19:42,6.73,269.60,W,13.46,0,0
2014-11-20 19:48,7.74,272.08,W,12.31,0,0
2014-11-20 19:54,6.76,272.55,W,11.76,0,0
2014-11-20 20:00,8.27,271.59,W,15.89,0,0
2014-11-20 20:06,7.39,274.69,W,15.12,0,0
2014-11-20 20:12,8.44,272.08,W,14.30,0,0
2014-11-20 20:18,8.79,269.31,W,14.49,0,0
2014-11-20 20:24,8.39,269.08,W,13.72,0,0
2014-11-20 20:30,8.11,268.12,W,13.07,0,0
2014-11-20 20:36,6.10,270.45,W,11.24,0,0
2014-11-20 20:42,7.38,273.18,W,14.82,0,0
2014-11-20 20:48,7.29,274.43,W,12.92,0,0
2014-11-20 20:54,7.87,264.40,W,14.67,0,0
2014-11-20 21:00,6.91,269.55,W,11.07,0,0
2014-11-20 21:06,6.97,264.54,W,12.18,0,0
2014-11-20 21:12,6.82,263.30,W,10.51,0,0
2014-11-20 21:18,7.05,262.52,W,11.55,0,0
2014-11-20 21:24,7.58,268.38,W,13.34,0,0
2014-11-20 21:30,6.07,270.47,W,10.40,0,0
2014-11-20 21:36,5.95,268.94,W,10.42,0,0
2014-11-20 21:42,6.82,270.28,W,11.25,0,0
2014-11-20 21:48,5.99,270.14,W,9.13,0,0
2014-11-20 21:54,6.40,272.00,W,10.80,0,0
2014-11-20 22:00,5.73,273.29,W,9.88,0,0
2014-11-20 22:06,5.90,273.75,W,10.61,0,0
2014-11-20 22:12,6.15,268.30,W,11.02,0,0
2014-11-20 22:18,6.79,265.92,W,12.19,0,0
2014-11-20 22:24,7.05,262.10,W,11.09,0,0
2014-11-20 22:30,6.54,268.80,W,9.76,0,0
2014-11-20 22:36,5.41,266.13,W,9.24,0,0
2014-11-20 22:42,4.70,265.31,W,7.71,0,0
2014-11-20 22:48,4.98,272.63,W,7.47,0,0
2014-11-20 22:54,5.58,269.73,W,8.65,0,0
2014-11-20 23:00,4.62,271.02,W,7.87,0,0
2014-11-20 23:06,5.72,271.95,W,9.42,0,0
2014-11-20 23:12,5.86,266.09,W,9.18,0,0
2014-11-20 23:18,4.99,271.33,W,9.04,0,0
2014-11-20 23:24,5.33,279.36,W,9.03,0,0
2014-11-20 23:30,4.59,278.45,W,7.59,0,0
2014-11-20 23:36,4.47,282.69,WNW,8.19,0,0
2014-11-20 23:42,4.31,275.60,W,7.56,0,0
2014-11-20 23:48,4.95,279.06,W,7.89,0,0
2014-11-20 23:54,3.86,280.66,W,8.63,0,0
2014-11-21 00:00,5.42,284.20,WNW,9.22,0,0
2014-11-21 00:06,5.10,282.11,WNW,8.94,0,0
2014-11-21 00:12,4.15,281.74,WNW,7.11,0,0
2014-11-21 00:18,4.65,283.10,WNW,9.56,0,0
2014-11-21 00:24,4.19,280.01,W,6.27,0,0
2014-11-21 00:30,4.30,281.00,W,8.90,0,0
2014-11-21 00:36,4.58,286.17,WNW,8.02,0,0
2014-11-21 00:42,4.86,287.46,WNW,8.62,0,0
2014-11-21 00:48,4.57,283.83,WNW,7.02,0,0
2014-11-21 00:54,4.09,286.25,WNW,7.26,0,0
2014-11-21 01:00,3.94,281.33,WNW,7.12,0,0
2014-11-21 01:06,3.23,275.41,W,5.91,0,0
2014-11-21 01:12,3.17,276.76,W,7.09,0,0
2014-11-21 01:18,3.72,277.43,W,6.33,0,0
2014-11-21 01:24,2.52,278.75,W,5.77,0,0
2014-11-21 01:30,2.11,289.53,WNW,3.42,0,0
2014-11-21 01:36,3.04,295.43,WNW,4.84,0,0
2014-11-21 01:42,2.63,298.20,WNW,4.44,0,0
2014-11-21 01:48,1.77,306.86,NW,3.46,0,0
2014-11-21 01:54,2.74,294.42,WNW,5.07,0,0
2014-11-21 02:00,3.89,309.65,NW,7.15,0,0
2014-11-21 02:06,4.01,309.21,NW,7.05,0,0
2014-11-21 02:12,4.36,308.90,NW,7.30,0,0
2014-11-21 02:18,4.43,316.49,NW,8.18,0,0
2014-11-21 02:24,3.50,3.00,N,6.80,0,0
2014-11-21 02:30,3.92,5.38,N,7.21,0,0
2014-11-21 02:36,3.58,8.53,N,6.16,0,0
2014-11-21 02:42,3.15,1.84,N,5.53,0,0
2014-11-21 02:48,2.87,4.98,N,6.00,0,0
2014-11-21 02:54,2.78,3.50,N,5.37,0,0
2014-11-21 03:00,3.72,6.05,N,6.72,0,0
2014-11-21 03:06,3.31,6.32,N,5.74,0,0
2014-11-21 03:12,3.32,6.14,N,5.50,0,0
2014-11-21 03:18,3.07,5.24,N,4.50,0,0
2014-11-21 03:24,3.30,2.92,N,5.07,0,0
2014-11-21 03:30,2.59,358.40,N,4.75,0,0
2014-11-21 03:36,2.85,359.35,N,5.85,0,0
2014-11-21 03:42,2.52,358.74,N,4.45,0,0
2014-11-21 03:48,2.37,353.69,N,4.16,0,0
2014-11-21 03:54,2.28,349.40,N,4.17,0,0
2014-11-21 04:00,2.36,355.88,N,3.94,0,0
2014-11-21 04:06,2.16,349.78,N,3.80,0,0
2014-11-21 04:12,1.94,345.41,NNW,4.10,0,0
2014-11-21 04:18,2.03,352.92,N,3.86,0,0
2014-11-21 04:24,1.62,353.77,N,3.42,0,0
2014-11-21 04:30,1.59,341.42,NNW,2.93,0,0
2014-11-21 04:36,1.52,341.51,NNW,3.10,0,0
2014-11-21 04:42,1.48,343.82,NNW,2.65,0,0
2014-11-21 04:48,1.33,350.83,N,2.41,0,0
2014-11-21 04:54,1.61,335.50,NNW,2.81,0,0
2014-11-21 05:00,1.44,331.82,NNW,3.30,0,0
2014-11-21 05:06,0.85,339.80,NNW,1.92,0,0
2014-11-21 05:12,1.95,326.95,NNW,3.13,0,0
2014-11-21 05:18,1.88,331.86,NNW,4.02,0,0
2014-11-21 05:24,1.90,344.42,NNW,4.03,0,0
2014-11-21 05:30,1.96,328.64,NNW,3.66,0,0
2014-11-21 05:36,2.26,338.00,NNW,4.60,0,0
2014-11-21 05:42,2.14,337.43,NNW,4.18,0,0
2014-11-21 05:48,2.24,347.22,NNW,5.12,0,0
2014-11-21 05:54,1.69,343.26,NNW,3.90,0,0
2014-11-21 06:00,2.03,326.21,NW,4.32,0,0
2014-11-21 06:06,2.25,316.70,NW,3.81,0,0
2014-11-21 06:12,2.96,308.22,NW,4.71,0,0
2014-11-21 06:18,2.09,311.34,NW,3.79,0,0
2014-11-21 06:24,3.01,326.27,NNW,6.06,0,0
2014-11-21 06:30,2.55,315.98,NW,5.36,0,0
2014-11-21 06:36,2.97,317.84,NW,5.40,0,0
2014-11-21 06:42,2.41,317.38,NW,4.82,0,0
2014-11-21 06:48,3.45,318.48,NW,5.24,0,0
2014-11-21 06:54,2.68,318.52,NW,4.98,0,0
2014-11-21 07:00,3.07,323.25,NW,6.99,0,0
2014-11-21 07:06,2.57,321.58,NW,4.83,0,0
2014-11-21 07:12,2.89,320.28,NW,5.89,0,0
2014-11-21 07:18,4.08,314.54,NW,6.83,0,0
2014-11-21 07:24,2.47,323.85,NW,4.82,0,0
2014-11-21 07:30,2.79,318.60,NW,6.27,0,0
2014-11-21 07:36,2.66,329.99,NNW,5.58,0,0
2014-11-21 07:42,3.09,321.36,NW,7.51,0,0
2014-11-21 07:48,3.46,320.51,NW,6.63,0,0
2014-11-21 07:54,2.89,320.86,NW,5.89,0,0
2014-11-21 08:00,2.58,326.27,NNW,5.20,0,0
2014-11-21 08:06,2.70,318.10,NW,5.20,0,0
2014-11-21 08:12,2.65,318.21,NW,4.97,0,0
2014-11-21 08:18,2.77,325.93,NW,5.45,0,0
2014-11-21 08:24,2.32,315.64,NW,4.88,0,0
2014-11-21 08:30,3.09,331.62,NNW,6.42,0,0
2014-11-21 08:36,3.63,318.98,NW,5.83,0,0
2014-11-21 08:42,3.03,311.44,NW,6.07,0,0
2014-11-21 08:48,3.86,316.15,NW,7.31,0,0
2014-11-21 08:54,3.12,322.84,NW,6.33,0,0
2014-11-21 09:00,4.04,323.70,NW,7.43,0,0
2014-11-21 09:06,3.30,332.64,NNW,7.40,0,0
2014-11-21 09:12,2.70,316.93,NW,5.94,0,0
2014-11-21 09:18,3.83,330.06,NNW,7.22,0,0
2014-11-21 09:24,2.88,320.88,NW,8.81,0,0
2014-11-21 09:30,3.12,323.88,NW,5.99,0,0
2014-11-21 09:36,3.46,327.51,NNW,6.38,0,0
2014-11-21 09:42,2.69,336.63,NNW,6.29,0,0
2014-11-21 09:48,1.53,347.59,NNW,3.56,0,0
2014-11-21 09:54,2.27,354.03,N,5.42,0,0
2014-11-21 10:00,2.56,345.92,NNW,6.08,0,0
2014-11-21 10:06,3.00,344.49,NNW,5.57,0,0
2014-11-21 10:12,3.00,330.94,NNW,6.01,0,0
2014-11-21 10:18,2.73,324.64,NW,5.19,0,0
2014-11-21 10:24,3.02,334.05,NNW,5.90,0,0
2014-11-21 10:30,3.46,322.96,NW,7.08,0,0
2014-11-21 10:36,3.74,321.05,NW,7.33,0,0
2014-11-21 10:42,3.32,325.03,NW,8.28,0,0
2014-11-21 10:48,3.67,323.88,NW,6.48,0,0
2014-11-21 10:54,3.57,321.04,NW,6.33,0,0
2014-11-21 11:00,4.25,313.54,NW,7.23,0,0
2014-11-21 11:06,3.80,316.20,NW,7.10,0,0
2014-11-21 11:12,3.88,310.19,NW,7.51,0,0
2014-11-21 11:18,4.85,310.79,NW,8.86,0,0
2014-11-21 11:24,5.00,304.08,NW,8.30,0,0
2014-11-21 11:30,4.08,308.06,NW,7.01,0,0
2014-11-21 11:36,5.52,309.94,NW,8.96,0,0
2014-11-21 11:42,4.94,310.12,NW,9.40,0,0
2014-11-21 11:48,5.54,305.72,NW,10.82,0,0
2014-11-21 11:54,5.06,307.07,NW,8.74,0,0
2014-11-21 12:00,4.04,313.20,NW,9.22,0,0
2014-11-21 12:06,4.24,309.77,NW,7.44,0,0
2014-11-21 12:12,5.44,317.99,NW,9.34,0,0
2014-11-21 12:18,4.28,317.11,NW,8.45,0,0
2014-11-21 12:24,4.62,312.69,NW,10.28,0,0
2014-11-21 12:30,5.38,302.69,WNW,8.43,0,0
2014-11-21 12:36,3.21,305.76,NW,5.33,0,0
2014-11-21 12:42,5.41,307.92,NW,8.45,0,0
2014-11-21 12:48,5.91,301.29,WNW,11.28,0,0
2014-11-21 12:54,4.91,304.05,NW,9.23,0,0
2014-11-21 13:00,5.35,307.41,NW,9.16,0,0
2014-11-21 13:06,4.38,302.99,WNW,7.52,0,0
2014-11-21 13:12,4.81,306.56,NW,8.47,0,0
2014-11-21 13:18,5.32,318.57,NW,9.68,0,0
2014-11-21 13:24,5.30,321.74,NW,10.06,0,0
2014-11-21 13:30,6.16,321.69,NW,10.11,0,0
2014-11-21 13:36,3.72,320.96,NW,6.76,0,0
2014-11-21 13:42,5.38,319.75,NW,9.04,0,0
2014-11-21 13:48,4.69,317.02,NW,8.44,0,0
2014-11-21 13:54,5.62,314.72,NW,9.21,0,0
2014-11-21 14:00,5.25,312.32,NW,9.74,0,0
2014-11-21 14:06,5.12,316.64,NW,9.37,0,0
2014-11-21 14:12,5.41,326.80,NNW,9.83,0,0
2014-11-21 14:18,5.50,323.32,NW,11.34,0,0
2014-11-21 14:24,4.80,333.61,NNW,10.34,0,0
2014-11-21 14:30,3.20,339.00,NNW,7.90,0,0
2014-11-21 14:36,4.32,342.13,NNW,8.58,0,0
2014-11-21 14:42,3.97,330.73,NNW,10.55,0,0
2014-11-21 14:48,3.90,322.60,NW,6.99,0,0
2014-11-21 14:54,5.74,318.20,NW,9.38,0,0
2014-11-21 15:00,4.72,324.56,NW,11.72,0,0
2014-11-21 15:06,4.44,328.15,NNW,9.00,0,0
2014-11-21 15:12,5.48,323.64,NW,9.91,0,0
2014-11-21 15:18,4.21,336.06,NNW,9.34,0,0
2014-11-21 15:24,5.17,332.58,NNW,10.92,0,0
2014-11-21 15:30,4.90,319.00,NW,9.30,0,0
2014-11-21 15:36,3.70,334.55,NNW,7.89,0,0
2014-11-21 15:42,4.12,325.41,NW,7.66,0,0
2014-11-21 15:48,2.86,336.46,NNW,7.26,0,0
2014-11-21 15:54,3.60,321.18,NW,7.73,0,0
2014-11-21 16:00,5.44,319.27,NW,11.03,0,0
2014-11-21 16:06,4.16,335.99,NNW,8.78,0,0
2014-11-21 16:12,4.86,318.28,NW,9.79,0,0
2014-11-21 16:18,4.86,325.82,NW,8.64,0,0
2014-11-21 16:24,4.02,326.98,NNW,8.84,0,0
2014-11-21 16:30,3.91,322.69,NW,8.36,0,0
2014-11-21 16:36,4.51,326.48,NNW,9.48,0,0
2014-11-21 16:42,4.08,314.70,NW,7.78,0,0
2014-11-21 16:48,4.12,327.00,NNW,8.22,0,0
2014-11-21 16:54,4.76,324.16,NW,9.46,0,0
2014-11-21 17:00,5.90,317.69,NW,11.88,0,0
2014-11-21 17:06,5.99,319.17,NW,11.00,0,0
2014-11-21 17:12,5.56,321.64,NW,9.33,0,0
2014-11-21 17:18,4.23,319.29,NW,7.75,0,0
2014-11-21 17:24,3.70,325.31,NW,7.68,0,0
2014-11-21 17:30,5.83,316.57,NW,10.00,0,0
2014-11-21 17:36,2.71,335.58,NNW,7.32,0,0
2014-11-21 17:42,4.90,334.48,NNW,9.57,0,0
2014-11-21 17:48,4.37,326.04,NW,8.95,0,0
2014-11-21 17:54,5.48,316.27,NW,10.46,0,0
2014-11-21 18:00,5.55,321.30,NW,10.91,0,0
2014-11-21 18:06,5.11,345.27,NNW,9.43,0,0
2014-11-21 18:12,2.93,327.20,NNW,7.66,0,0
2014-11-21 18:18,4.98,321.31,NW,10.51,0,0
2014-11-21 18:24,3.46,342.94,NNW,8.28,0,0
2014-11-21 18:30,4.00,321.94,NW,7.84,0,0
2014-11-21 18:36,4.72,335.47,NNW,8.83,0,0
2014-11-21 18:42,4.74,322.68,NW,10.27,0,0
2014-11-21 18:48,4.69,323.82,NW,7.86,0,0
2014-11-21 18:54,5.81,339.76,NNW,9.68,0,0
2014-11-21 19:00,4.55,326.06,NW,8.04,0,0
2014-11-21 19:06,5.46,316.92,NW,10.61,0,0
2014-11-21 19:12,2.96,323.22,NW,6.37,0,0
2014-11-21 19:18,3.94,325.00,NW,7.66,0,0
2014-11-21 19:24,5.26,317.83,NW,9.88,0,0
2014-11-21 19:30,4.66,326.30,NNW,9.60,0,0
2014-11-21 19:36,6.03,309.42,NW,11.45,0,0
2014-11-21 19:42,5.16,314.55,NW,9.62,0,0
2014-11-21 19:48,3.58,328.79,NNW,8.69,0,0
2014-11-21 19:54,5.63,315.13,NW,9.01,0,0
2014-11-21 20:00,4.88,315.06,NW,9.83,0,0
2014-11-21 20:06,5.55,320.06,NW,9.39,0,0
2014-11-21 20:12,5.24,318.25,NW,9.71,0,0
2014-11-21 20:18,5.04,322.42,NW,9.75,0,0
2014-11-21 20:24,2.70,326.22,NW,6.87,0,0
2014-11-21 20:30,5.34,309.31,NW,9.44,0,0
2014-11-21 20:36,5.61,315.76,NW,10.20,0,0
2014-11-21 20:42,3.72,333.74,NNW,8.89,0,0
2014-11-21 20:48,4.89,339.50,NNW,8.52,0,0
2014-11-21 20:54,2.82,328.74,NNW,7.90,0,0
2014-11-21 21:00,3.49,344.80,NNW,7.27,0,0
2014-11-21 21:06,4.44,352.10,N,8.25,0,0
2014-11-21 21:12,4.18,337.69,NNW,7.50,0,0
2014-11-21 21:18,3.64,330.48,NNW,7.84,0,0
2014-11-21 21:24,3.54,328.90,NNW,8.10,0,0
2014-11-21 21:30,3.71,314.97,NW,7.34,0,0
2014-11-21 21:36,3.41,326.47,NNW,6.28,0,0
2014-11-21 21:42,2.41,329.04,NNW,5.73,0,0
2014-11-21 21:48,3.15,333.18,NNW,5.79,0,0
2014-11-21 21:54,2.54,319.79,NW,5.27,0,0
2014-11-21 22:00,3.70,323.07,NW,7.50,0,0
2014-11-21 22:06,3.48,321.12,NW,6.02,0,0
2014-11-21 22:12,4.40,311.19,NW,7.96,0,0
2014-11-21 22:18,3.90,307.32,NW,6.46,0,0
2014-11-21 22:24,3.56,313.80,NW,6.41,0,0
2014-11-21 22:30,3.98,319.48,NW,7.31,0,0
2014-11-21 22:36,2.50,325.44,NW,5.53,0,0
2014-11-21 22:42,3.69,329.05,NNW,7.82,0,0
2014-11-21 22:48,4.08,339.57,NNW,8.95,0,0
2014-11-21 22:54,3.78,337.31,NNW,7.16,0,0
2014-11-21 23:00,2.96,345.01,NNW,7.10,0,0
2014-11-21 23:06,2.96,332.05,NNW,6.05,0,0
2014-11-21 23:12,3.23,345.66,NNW,7.66,0,0
2014-11-21 23:18,2.78,346.07,NNW,6.20,0,0
2014-11-21 23:24,3.41,333.59,NNW,6.81,0,0
2014-11-21 23:30,3.52,336.21,NNW,7.80,0,0
2014-11-21 23:36,3.54,325.63,NW,6.04,0,0
2014-11-21 23:42,3.66,335.98,NNW,6.31,0,0
2014-11-21 23:48,3.22,320.83,NW,6.85,0,0
2014-11-21 23:54,4.52,318.47,NW,8.16,0,0
2014-11-22 00:00,4.47,322.36,NW,7.61,0,0
2014-11-22 00:06,4.20,319.23,NW,9.08,0,0
2014-11-22 00:12,4.44,312.90,NW,7.01,0,0
2014-11-22 00:18,3.70,306.65,NW,6.31,0,0
2014-11-22 00:24,4.16,318.01,NW,6.28,0,0
2014-11-22 00:30,4.07,311.21,NW,7.43,0,0
2014-11-22 00:36,3.36,314.95,NW,6.52,0,0
2014-11-22 00:42,4.68,309.33,NW,7.61,0,0
2014-11-22 00:48,3.63,318.08,NW,6.51,0,0
2014-11-22 00:54,4.89,313.89,NW,8.17,0,0
2014-11-22 01:00,3.81,323.06,NW,8.54,0,0
2014-11-22 01:06,3.66,318.03,NW,7.31,0,0
2014-11-22 01:12,4.88,311.91,NW,7.99,0,0
2014-11-22 01:18,4.85,319.69,NW,8.56,0,0
2014-11-22 01:24,4.71,317.56,NW,7.82,0,0
2014-11-22 01:30,5.03,315.05,NW,8.01,0,0
2014-11-22 01:36,5.60,319.13,NW,9.92,0,0
2014-11-22 01:42,4.66,317.96,NW,8.30,0,0
2014-11-22 01:48,4.64,320.97,NW,8.92,0,0
2014-11-22 01:54,3.90,313.00,NW,6.80,0,0
2014-11-22 02:00,4.15,314.48,NW,8.34,0,0
2014-11-22 02:06,4.39,318.27,NW,8.01,0,0
2014-11-22 02:12,4.58,314.60,NW,7.96,0,0
2014-11-22 02:18,4.36,320.38,NW,8.04,0,0
2014-11-22 02:24,5.46,306.47,NW,10.56,0,0
2014-11-22 02:30,4.54,307.95,NW,8.30,0,0
2014-11-22 02:36,3.83,310.04,NW,8.01,0,0
2014-11-22 02:42,4.16,316.92,NW,7.16,0,0
2014-11-22 02:48,3.68,318.68,NW,6.88,0,0
2014-11-22 02:54,3.18,311.93,NW,5.94,0,0
2014-11-22 03:00,4.80,308.95,NW,7.46,0,0
2014-11-22 03:06,3.47,304.54,NW,6.61,0,0
2014-11-22 03:12,4.29,302.21,WNW,7.58,0,0
2014-11-22 03:18,3.04,305.16,NW,6.08,0,0
2014-11-22 03:24,3.32,306.54,NW,4.89,0,0
2014-11-22 03:30,3.57,303.78,NW,6.92,0,0
2014-11-22 03:36,4.25,308.10,NW,6.28,0,0
2014-11-22 03:42,3.19,308.10,NW,6.68,0,0
2014-11-22 03:48,2.77,314.80,NW,5.67,0,0
2014-11-22 03:54,2.57,311.68,NW,5.07,0,0
2014-11-22 04:00,3.17,305.30,NW,5.14,0,0
2014-11-22 04:06,2.63,305.35,NW,5.70,0,0
2014-11-22 04:12,2.76,299.45,WNW,5.49,0,0
2014-11-22 04:18,2.48,307.88,NW,4.41,0,0
2014-11-22 04:24,2.14,306.82,NW,3.54,0,0
2014-11-22 04:30,3.63,297.54,WNW,6.33,0,0
2014-11-22 04:36,3.19,296.86,WNW,5.04,0,0
2014-11-22 04:42,2.98,296.37,WNW,4.97,0,0
2014-11-22 04:48,2.60,294.00,WNW,4.30,0,0
2014-11-22 04:54,2.64,290.89,WNW,4.15,0,0
2014-11-22 05:00,3.01,284.56,WNW,5.27,0,0
2014-11-22 05:06,3.00,297.32,WNW,5.72,0,0
2014-11-22 05:12,2.84,298.22,WNW,4.44,0,0
2014-11-22 05:18,2.75,291.93,WNW,4.46,0,0
2014-11-22 05:24,2.51,296.56,WNW,4.71,0,0
2014-11-22 05:30,2.73,291.72,WNW,4.78,0,0
2014-11-22 05:36,3.27,299.60,WNW,7.26,0,0
2014-11-22 05:42,3.91,294.77,WNW,6.18,0,0
2014-11-22 05:48,3.94,296.63,WNW,5.82,0,0
2014-11-22 05:54,3.30,291.02,WNW,5.69,0,0
2014-11-22 06:00,3.12,285.11,WNW,5.66,0,0
2014-11-22 06:06,3.18,285.88,WNW,5.50,0,0
2014-11-22 06:12,3.92,285.94,WNW,6.32,0,0
2014-11-22 06:18,3.46,282.94,WNW,5.57,0,0
2014-11-22 06:24,2.82,281.96,WNW,4.96,0,0
2014-11-22 06:30,2.77,280.75,W,4.75,0,0
2014-11-22 06:36,3.01,280.63,W,6.36,0,0
2014-11-22 06:42,3.39,279.33,W,5.24,0,0
2014-11-22 06:48,2.56,283.89,WNW,4.43,0,0
2014-11-22 06:54,3.19,274.82,W,5.26,0,0
2014-11-22 07:00,2.80,272.06,W,5.40,0,0
2014-11-22 07:06,2.26,286.12,WNW,3.99,0,0
2014-11-22 07:12,2.16,276.70,W,3.66,0,0
2014-11-22 07:18,2.20,273.92,W,3.54,0,0
2014-11-22 07:24,2.48,271.56,W,3.64,0,0
2014-11-22 07:30,2.83,277.35,W,4.34,0,0
2014-11-22 07:36,2.35,268.99,W,3.46,0,0
2014-11-22 07:42,2.40,271.00,W,3.60,0,0
2014-11-22 07:48,2.76,279.64,W,4.52,0,0
2014-11-22 07:54,2.59,278.59,W,3.83,0,0
2014-11-22 08:00,2.47,278.47,W,3.62,0,0
2014-11-22 08:06,2.03,273.01,W,4.04,0,0
2014-11-22 08:12,3.12,274.05,W,4.89,0,0
2014-11-22 08:18,3.07,276.22,W,4.92,0,0
2014-11-22 08:24,2.57,278.00,W,4.95,0,0
2014-11-22 08:30,2.88,273.85,W,5.05,0,0
2014-11-22 08:36,2.95,274.56,W,4.90,0,0
2014-11-22 08:42,2.81,269.69,W,4.46,0,0
2014-11-22 08:48,2.60,267.30,W,4.11,0,0
2014-11-22 08:54,3.17,276.33,W,5.02,0,0
2014-11-22 09:00,2.49,270.91,W,4.36,0,0
2014-11-22 09:06,2.33,271.51,W,4.25,0,0
2014-11-22 09:12,3.36,274.00,W,5.46,0,0
2014-11-22 09:18,2.78,276.36,W,4.78,0,0
2014-11-22 09:24,2.99,267.56,W,4.36,0,0
2014-11-22 09:30,3.06,269.48,W,5.14,0,0
2014-11-22 09:36,2.75,269.67,W,4.45,0,0
2014-11-22 09:42,3.45,266.22,W,5.38,0,0
2014-11-22 09:48,2.67,268.38,W,4.45,0,0
2014-11-22 09:54,3.34,274.46,W,5.55,0,0
2014-11-22 10:00,3.57,280.52,W,6.53,0,0
2014-11-22 10:06,3.65,274.75,W,5.68,0,0
2014-11-22 10:12,3.72,274.54,W,6.89,0,0
2014-11-22 10:18,3.42,268.11,W,5.70,0,0
2014-11-22 10:24,3.98,270.69,W,6.36,0,0
2014-11-22 10:30,3.66,270.03,W,5.75,0,0
2014-11-22 10:36,3.44,269.84,W,5.71,0,0
2014-11-22 10:42,3.14,277.92,W,5.58,0,0
2014-11-22 10:48,2.98,271.16,W,5.06,0,0
2014-11-22 10:54,3.17,275.86,W,5.04,0,0
2014-11-22 11:00,2.85,279.76,W,4.35,0,0
2014-11-22 11:06,2.18,285.09,WNW,4.22,0,0
2014-11-22 11:12,2.45,287.48,WNW,4.52,0,0
2014-11-22 11:18,2.50,289.21,WNW,4.35,0,0
2014-11-22 11:24,2.50,292.66,WNW,4.24,0,0
2014-11-22 11:30,3.48,295.58,WNW,5.30,0,0
2014-11-22 11:36,2.85,287.71,WNW,4.41,0,0
2014-11-22 11:42,3.48,290.22,WNW,6.10,0,0
2014-11-22 11:48,3.59,284.02,WNW,5.92,0,0
2014-11-22 11:54,3.41,280.87,W,6.29,0,0
2014-11-22 12:00,4.11,291.11,WNW,7.26,0,0
2014-11-22 12:06,3.07,280.14,W,5.80,0,0
2014-11-22 12:12,3.26,279.06,W,4.63,0,0
2014-11-22 12:18,2.99,278.84,W,5.00,0,0
2014-11-22 12:24,3.12,284.08,WNW,5.24,0,0
2014-11-22 12:30,3.47,289.70,WNW,6.00,0,0
2014-11-22 12:36,3.34,287.33,WNW,5.72,0,0
2014-11-22 12:42,3.20,284.23,WNW,5.20,0,0
2014-11-22 12:48,3.02,285.23,WNW,4.74,0,0
2014-11-22 12:54,2.59,275.41,W,4.24,0,0
2014-11-22 13:00,3.11,277.44,W,4.66,0,0
2014-11-22 13:06,3.24,273.75,W,5.13,0,0
2014-11-22 13:12,2.71,272.99,W,4.12,0,0
2014-11-22 13:18,3.76,261.42,W,5.67,0,0
2014-11-22 13:24,3.43,268.24,W,4.79,0,0
2014-11-22 13:30,3.85,258.57,WSW,6.26,0,0
2014-11-22 13:36,3.64,261.34,W,5.44,0,0
2014-11-22 13:42,3.42,253.25,WSW,5.68,0,0
2014-11-22 13:48,3.00,257.00,WSW,4.90,0,0
2014-11-22 13:54,3.55,254.15,WSW,5.31,0,0
2014-11-22 14:00,3.22,257.90,WSW,5.38,0,0
2014-11-22 14:06,2.62,259.53,W,4.47,0,0
2014-11-22 14:12,3.08,274.52,W,5.66,0,0
2014-11-22 14:18,3.29,272.26,W,6.22,0,0
2014-11-22 14:24,3.87,272.68,W,5.87,0,0
2014-11-22 14:30,4.01,261.01,W,6.49,0,0
2014-11-22 14:36,4.51,264.08,W,6.80,0,0
2014-11-22 14:42,4.16,261.87,W,6.66,0,0
2014-11-22 14:48,3.95,253.72,WSW,6.74,0,0
2014-11-22 14:54,4.05,252.07,WSW,6.18,0,0
2014-11-22 15:00,4.18,251.05,WSW,7.54,0,0
2014-11-22 15:06,4.23,257.56,WSW,7.18,0,0
2014-11-22 15:12,3.94,250.12,WSW,5.75,0,0
2014-11-22 15:18,4.02,254.21,WSW,6.72,0,0
2014-11-22 15:24,4.64,256.40,WSW,6.85,0,0
2014-11-22 15:30,6.13,256.60,WSW,8.94,0,0
2014-11-22 15:36,6.46,255.10,WSW,9.23,0,0
2014-11-22 15:42,5.96,256.31,WSW,9.14,0,0
2014-11-22 15:48,5.00,253.50,WSW,7.74,0,0
2014-11-22 15:54,4.40,260.90,W,7.10,0,0
2014-11-22 16:00,5.72,256.74,WSW,7.80,0,0
2014-11-22 16:06,5.92,249.56,WSW,9.48,0,0
2014-11-22 16:12,5.58,258.46,WSW,7.47,0,0
2014-11-22 16:18,5.05,254.62,WSW,8.18,0,0
2014-11-22 16:24,4.61,250.11,WSW,8.75,0,0
2014-11-22 16:30,6.93,256.01,WSW,10.36,0,0
2014-11-22 16:36,6.27,255.12,WSW,10.09,0,0
2014-11-22 16:42,6.48,254.86,WSW,10.68,0,0
2014-11-22 16:48,6.13,254.13,WSW,9.32,0,0
2014-11-22 16:54,6.64,254.75,WSW,10.00,0,0
2014-11-22 17:00,5.83,251.66,WSW,8.48,0,0
2014-11-22 17:06,6.32,250.94,WSW,9.55,0,0
2014-11-22 17:12,6.46,253.53,WSW,9.51,0,0
2014-11-22 17:18,6.58,250.22,WSW,9.89,0,0
2014-11-22 17:24,6.86,253.20,WSW,9.67,0,0
2014-11-22 17:30,6.21,251.10,WSW,8.88,0,0
2014-11-22 17:36,6.26,252.07,WSW,8.91,0,0
