Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-18 11:36,2.96,41.06,NE,4.70,0,0
2014-04-18 11:42,2.47,55.82,NE,4.17,0,0
2014-04-18 11:48,3.35,55.72,NE,4.58,0,0
2014-04-18 11:54,2.45,47.42,NE,4.14,0,0
2014-04-18 12:00,3.94,53.97,NE,5.12,0,0
2014-04-18 12:06,3.59,48.91,NE,5.30,0,0
2014-04-18 12:12,2.92,39.31,NE,4.37,0,0
2014-04-18 12:18,3.37,51.41,NE,5.86,0,0
2014-04-18 12:24,3.35,55.31,NE,5.42,0,0
2014-04-18 12:30,3.61,46.14,NE,4.54,0,0
2014-04-18 12:36,3.10,48.18,NE,4.63,0,0
2014-04-18 12:42,3.82,61.46,ENE,5.30,0,0
2014-04-18 12:48,2.17,52.69,NE,4.60,0,0
2014-04-18 12:54,2.62,61.26,ENE,5.39,0,0
2014-04-18 13:00,3.57,45.71,NE,4.48,0,0
2014-04-18 13:06,2.09,61.53,ENE,3.93,0,0
2014-04-18 13:12,1.03,42.51,NE,3.65,0,0
2014-04-18 13:18,2.92,59.05,ENE,3.86,0,0
2014-04-18 13:24,2.41,72.28,ENE,4.25,0,0
2014-04-18 13:30,2.25,34.81,NE,3.80,0,0
2014-04-18 13:36,2.29,78.69,ENE,4.14,0,0
2014-04-18 13:42,1.94,46.09,NE,4.08,0,0
2014-04-18 13:48,2.50,63.59,ENE,3.86,0,0
2014-04-18 13:54,2.35,52.04,NE,3.61,0,0
2014-04-18 14:00,1.48,43.25,NE,3.29,0,0
2014-04-18 14:06,2.13,71.33,ENE,3.87,0,0
2014-04-18 14:12,1.83,70.87,ENE,4.12,0,0
2014-04-18 14:18,2.78,66.41,ENE,4.16,0,0
2014-04-18 14:24,3.12,89.88,E,4.52,0,0
2014-04-18 14:30,3.59,72.50,ENE,5.15,0,0
2014-04-18 14:36,4.26,70.30,ENE,5.64,0,0
2014-04-18 14:42,4.15,64.01,ENE,5.93,0,0
2014-04-18 14:48,4.55,64.99,ENE,5.77,0,0
2014-04-18 14:54,2.71,65.22,ENE,5.83,0,0
2014-04-18 15:00,4.43,103.77,ESE,5.45,0,0
2014-04-18 15:06,3.47,107.43,ESE,5.74,0,0
2014-04-18 15:12,2.04,97.43,E,5.27,0,0
2014-04-18 15:18,2.78,86.93,E,4.51,0,0
2014-04-18 15:24,1.73,70.60,ENE,4.52,0,0
2014-04-18 15:30,4.55,66.30,ENE,5.81,0,0
2014-04-18 15:36,3.97,66.39,ENE,5.47,0,0
2014-04-18 15:42,3.42,54.13,NE,5.20,0,0
2014-04-18 15:48,2.99,70.93,ENE,4.09,0,0
2014-04-18 15:54,3.78,60.36,ENE,5.27,0,0
2014-04-18 16:00,3.54,56.12,NE,5.32,0,0
2014-04-18 16:06,4.42,64.61,ENE,5.81,0,0
2014-04-18 16:12,2.18,62.73,ENE,5.36,0,0
2014-04-18 16:18,3.81,90.37,E,5.92,0,0
2014-04-18 16:24,4.48,65.40,ENE,5.46,0,0
2014-04-18 16:30,4.49,70.21,ENE,5.53,0,0
2014-04-18 16:36,2.92,116.62,ESE,7.08,0,0
2014-04-18 16:42,0.67,37.17,NE,3.43,0,0
2014-04-18 16:48,1.38,65.49,ENE,2.71,0,0
2014-04-18 16:54,3.26,93.31,E,4.95,0,0
2014-04-18 17:00,3.76,87.02,E,4.82,0,0
2014-04-18 17:06,2.08,90.76,E,4.72,0,0
2014-04-18 17:12,2.53,58.14,ENE,3.62,0,0
2014-04-18 17:18,1.74,107.28,ESE,3.79,0,0
2014-04-18 17:24,2.08,108.34,ESE,3.52,0,0
2014-04-18 17:30,1.32,82.37,E,2.26,0,0
2014-04-18 17:36,1.15,63.10,ENE,2.55,0,0
2014-04-18 17:42,0.61,69.34,ENE,1.62,0,0
2014-04-18 17:48,1.42,83.42,E,1.92,0,0
2014-04-18 17:54,1.97,68.98,ENE,3.32,0,0
2014-04-18 18:00,1.62,60.51,ENE,3.47,0,0
2014-04-18 18:06,1.43,46.62,NE,2.21,0,0
2014-04-18 18:12,2.26,2.15,N,2.96,0,0
2014-04-18 18:18,1.18,106.73,ESE,3.26,0,0
2014-04-18 18:24,0.78,67.31,ENE,3.09,0,0
2014-04-18 18:30,1.28,43.74,NE,2.18,0,0
2014-04-18 18:36,2.49,64.00,ENE,3.15,0,0
2014-04-18 18:42,2.38,52.14,NE,2.98,0,0
2014-04-18 18:48,1.37,78.25,ENE,2.45,0,0
2014-04-18 18:54,1.06,156.52,SSE,2.16,0,0
2014-04-18 19:00,1.05,198.36,SSW,1.50,0,0
2014-04-18 19:06,1.38,170.54,S,1.81,0,0
2014-04-18 19:12,0.70,186.55,S,1.73,0,0
2014-04-18 19:18,1.01,199.75,SSW,1.96,0,0
2014-04-18 19:24,0.05,175.83,S,1.24,0,0
2014-04-18 19:30,0.99,243.83,WSW,1.64,0,0
2014-04-18 19:36,1.37,166.23,SSE,1.82,0,0
2014-04-18 19:42,0.94,183.53,S,1.72,0,0
2014-04-18 19:48,0.82,143.01,SE,1.28,0,0
2014-04-18 19:54,0.30,159.59,SSE,1.08,0,0
2014-04-18 20:00,1.26,159.27,SSE,1.99,0,0
2014-04-18 20:06,1.54,165.74,SSE,1.89,0,0
2014-04-18 20:12,1.16,163.90,SSE,1.84,0,0
2014-04-18 20:18,1.04,195.18,SSW,1.68,0,0
2014-04-18 20:24,1.44,61.77,ENE,2.24,0,0
2014-04-18 20:30,1.89,62.37,ENE,2.41,0,0
2014-04-18 20:36,0.60,35.73,NE,2.98,0,0
2014-04-18 20:42,2.32,83.73,E,3.16,0,0
2014-04-18 20:48,1.36,83.28,E,2.13,0,0
2014-04-18 20:54,1.25,68.88,ENE,2.30,0,0
2014-04-18 21:00,1.58,86.76,E,3.43,0,0
2014-04-18 21:06,1.06,127.91,SE,2.46,0,0
2014-04-18 21:12,0.57,140.99,SE,3.06,0,0
2014-04-18 21:18,2.42,168.84,S,3.25,0,0
2014-04-18 21:24,1.33,163.97,SSE,2.42,0,0
2014-04-18 21:30,0.71,165.50,SSE,1.58,0,0
2014-04-18 21:36,1.33,149.69,SSE,1.69,0,0
2014-04-18 21:42,1.96,198.96,SSW,2.79,0,0
2014-04-18 21:48,1.59,184.37,S,3.40,0,0
2014-04-18 21:54,1.68,165.08,SSE,1.95,0,0
2014-04-18 22:00,1.22,162.57,SSE,2.52,0,0
2014-04-18 22:06,0.94,165.95,SSE,1.40,0,0
2014-04-18 22:12,2.21,160.36,SSE,2.73,0,0
2014-04-18 22:18,2.17,172.61,S,3.03,0,0
2014-04-18 22:24,3.02,162.37,SSE,3.41,0,0
2014-04-18 22:30,2.81,186.76,S,3.54,0,0
2014-04-18 22:36,3.21,183.88,S,4.71,0,0
2014-04-18 22:42,3.04,185.46,S,3.79,0,0
2014-04-18 22:48,3.12,179.86,S,4.21,0,0
2014-04-18 22:54,3.86,176.74,S,4.39,0,0
2014-04-18 23:00,6.59,189.02,S,7.90,0,0
2014-04-18 23:06,6.30,191.62,SSW,7.76,0,0
2014-04-18 23:12,4.32,193.99,SSW,5.96,0,0
2014-04-18 23:18,4.44,199.03,SSW,5.29,0,0
2014-04-18 23:24,4.35,201.67,SSW,5.35,0,0
2014-04-18 23:30,4.34,211.80,SSW,5.62,0,0
2014-04-18 23:36,4.96,210.11,SSW,7.36,0,0
2014-04-18 23:42,5.28,202.95,SSW,6.80,0,0
2014-04-18 23:48,4.49,209.40,SSW,5.49,0,0
2014-04-18 23:54,3.77,207.06,SSW,5.48,0,0
2014-04-19 00:00,4.46,200.97,SSW,6.35,0,0
2014-04-19 00:06,4.30,186.02,S,5.67,0,0
2014-04-19 00:12,4.62,195.60,SSW,6.39,0,0
2014-04-19 00:18,6.14,185.09,S,7.30,0,0
2014-04-19 00:24,4.21,190.36,S,6.53,0,0
2014-04-19 00:30,4.98,206.08,SSW,6.38,0,0
2014-04-19 00:36,4.79,196.92,SSW,7.03,0,0
2014-04-19 00:42,4.31,188.91,S,5.30,0,0
2014-04-19 00:48,4.54,198.46,SSW,5.67,0,0
2014-04-19 00:54,2.93,194.73,SSW,4.34,0,0
2014-04-19 01:00,3.42,208.90,SSW,4.87,0,0
2014-04-19 01:06,3.60,213.61,SSW,5.65,0,0
2014-04-19 01:12,3.18,196.05,SSW,3.82,0,0
2014-04-19 01:18,2.94,195.20,SSW,4.29,0,0
2014-04-19 01:24,2.99,193.76,SSW,4.22,0,0
2014-04-19 01:30,2.60,201.10,SSW,3.47,0,0
2014-04-19 01:36,2.77,214.24,SW,4.12,0,0
2014-04-19 01:42,2.83,216.20,SW,4.13,0,0
2014-04-19 01:48,3.08,230.97,SW,4.24,0,0
2014-04-19 01:54,3.14,218.16,SW,4.17,0,0
2014-04-19 02:00,2.71,208.00,SSW,4.07,0,0
2014-04-19 02:06,1.87,210.88,SSW,3.06,0,0
2014-04-19 02:12,2.18,215.40,SW,4.32,0,0
2014-04-19 02:18,3.17,215.07,SW,4.91,0,0
2014-04-19 02:24,3.12,220.44,SW,5.26,0,0
2014-04-19 02:30,2.68,200.82,SSW,4.13,0,0
2014-04-19 02:36,2.79,215.65,SW,3.49,0,0
2014-04-19 02:42,2.10,201.70,SSW,3.84,0,0
2014-04-19 02:48,2.84,224.45,SW,3.90,0,0
2014-04-19 02:54,2.23,201.80,SSW,3.97,0,0
2014-04-19 03:00,2.48,195.43,SSW,2.88,0,0
2014-04-19 03:06,2.64,223.40,SW,3.27,0,0
2014-04-19 03:12,2.75,209.13,SSW,3.59,0,0
2014-04-19 03:18,2.55,203.34,SSW,3.90,0,0
2014-04-19 03:24,2.44,221.49,SW,3.05,0,0
2014-04-19 03:30,1.83,205.00,SSW,2.73,0,0
2014-04-19 03:36,1.50,201.28,SSW,2.34,0,0
2014-04-19 03:42,2.29,203.59,SSW,3.04,0,0
2014-04-19 03:48,1.78,223.07,SW,2.58,0,0
2014-04-19 03:54,1.63,215.58,SW,2.84,0,0
2014-04-19 04:00,1.98,209.48,SSW,2.80,0,0
2014-04-19 04:06,1.89,202.41,SSW,2.84,0,0
2014-04-19 04:12,1.61,198.33,SSW,2.15,0,0
2014-04-19 04:18,1.18,223.00,SW,1.58,0,0
2014-04-19 04:24,1.63,232.74,SW,2.11,0,0
2014-04-19 04:30,1.60,205.73,SSW,2.02,0,0
2014-04-19 04:36,1.90,228.26,SW,3.08,0,0
2014-04-19 04:42,1.72,241.33,WSW,2.49,0,0
2014-04-19 04:48,1.88,235.19,SW,2.41,0,0
2014-04-19 04:54,1.86,222.03,SW,2.50,0,0
2014-04-19 05:00,1.72,227.56,SW,3.00,0,0
2014-04-19 05:06,1.43,207.95,SSW,2.83,0,0
2014-04-19 05:12,2.58,240.11,WSW,3.18,0,0
2014-04-19 05:18,2.38,228.78,SW,3.19,0,0
2014-04-19 05:24,1.59,226.81,SW,3.40,0,0
2014-04-19 05:30,2.22,233.35,SW,3.11,0,0
2014-04-19 05:36,1.68,238.64,WSW,2.59,0,0
2014-04-19 05:42,1.41,236.97,WSW,2.30,0,0
2014-04-19 05:48,2.35,210.32,SSW,3.19,0,0
2014-04-19 05:54,1.47,222.50,SW,3.26,0,0
2014-04-19 06:00,2.48,230.16,SW,3.28,0,0
2014-04-19 06:06,1.62,229.79,SW,3.52,0,0
2014-04-19 06:12,1.33,235.33,SW,2.74,0,0
2014-04-19 06:18,1.86,221.53,SW,2.83,0,0
2014-04-19 06:24,2.69,241.10,WSW,3.74,0,0
2014-04-19 06:30,1.95,256.31,WSW,3.62,0,0
2014-04-19 06:36,1.82,266.96,W,3.03,0,0
2014-04-19 06:42,3.18,274.76,W,3.76,0,0
2014-04-19 06:48,2.14,247.39,WSW,3.13,0,0
2014-04-19 06:54,2.45,270.50,W,3.70,0,0
2014-04-19 07:00,2.10,271.62,W,3.27,0,0
2014-04-19 07:06,2.45,277.68,W,3.34,0,0
2014-04-19 07:12,2.15,262.99,W,2.98,0,0
2014-04-19 07:18,1.57,240.65,WSW,3.47,0,0
2014-04-19 07:24,1.77,242.96,WSW,2.66,0,0
2014-04-19 07:30,1.40,237.50,WSW,2.27,0,0
2014-04-19 07:36,1.92,214.88,SW,2.82,0,0
2014-04-19 07:42,1.88,221.97,SW,3.01,0,0
2014-04-19 07:48,1.83,218.41,SW,2.55,0,0
2014-04-19 07:54,1.84,221.73,SW,3.41,0,0
2014-04-19 08:00,2.41,243.13,WSW,3.32,0,0
2014-04-19 08:06,2.23,243.58,WSW,2.91,0,0
2014-04-19 08:12,1.73,237.78,WSW,3.51,0,0
2014-04-19 08:18,2.72,267.57,W,4.02,0,0
2014-04-19 08:24,2.55,262.44,W,3.28,0,0
2014-04-19 08:30,1.54,245.85,WSW,3.11,0,0
2014-04-19 08:36,2.03,259.50,W,2.79,0,0
2014-04-19 08:42,1.11,250.10,WSW,2.78,0,0
2014-04-19 08:48,1.72,235.38,SW,2.77,0,0
2014-04-19 08:54,2.14,247.38,WSW,2.96,0,0
2014-04-19 09:00,1.30,232.62,SW,2.97,0,0
2014-04-19 09:06,1.39,241.64,WSW,2.20,0,0
2014-04-19 09:12,1.70,229.98,SW,2.34,0,0
2014-04-19 09:18,1.62,245.88,WSW,2.48,0,0
2014-04-19 09:24,1.48,244.50,WSW,2.01,0,0
2014-04-19 09:30,1.48,250.22,WSW,2.08,0,0
2014-04-19 09:36,1.79,255.26,WSW,2.41,0,0
2014-04-19 09:42,1.94,258.13,WSW,2.45,0,0
2014-04-19 09:48,1.60,270.49,W,2.42,0,0
2014-04-19 09:54,1.16,269.34,W,1.67,0,0
2014-04-19 10:00,0.94,254.25,WSW,1.81,0,0
2014-04-19 10:06,1.44,234.88,SW,1.82,0,0
2014-04-19 10:12,0.96,231.63,SW,1.79,0,0
2014-04-19 10:18,0.75,208.77,SSW,1.81,0,0
2014-04-19 10:24,1.00,219.28,SW,1.38,0,0
2014-04-19 10:30,0.93,238.95,WSW,1.57,0,0
2014-04-19 10:36,0.50,205.12,SSW,2.22,0,0
2014-04-19 10:42,0.60,254.36,WSW,1.29,0,0
2014-04-19 10:48,1.29,274.30,W,1.76,0,0
2014-04-19 10:54,0.90,257.82,WSW,1.32,0,0
2014-04-19 11:00,0.95,270.82,W,1.85,0,0
2014-04-19 11:06,1.23,268.73,W,1.91,0,0
2014-04-19 11:12,0.84,273.82,W,1.98,0,0
2014-04-19 11:18,1.30,322.75,NW,2.17,0,0
2014-04-19 11:24,2.13,322.58,NW,3.81,0,0
2014-04-19 11:30,2.42,321.58,NW,3.53,0,0
2014-04-19 11:36,2.54,330.56,NNW,3.63,0,0
2014-04-19 11:42,2.00,324.11,NW,4.96,0,0
2014-04-19 11:48,2.66,324.60,NW,4.32,0,0
2014-04-19 11:54,2.23,332.84,NNW,4.83,0,0
2014-04-19 12:00,3.90,317.85,NW,4.67,0,0
2014-04-19 12:06,2.15,318.35,NW,3.88,0,0
2014-04-19 12:12,2.25,333.50,NNW,4.80,0,0
2014-04-19 12:18,1.93,323.09,NW,2.80,0,0
2014-04-19 12:24,3.38,321.41,NW,4.80,0,0
2014-04-19 12:30,2.22,6.80,N,5.26,0,0
2014-04-19 12:36,2.39,326.41,NNW,4.26,0,0
2014-04-19 12:42,5.24,323.65,NW,6.74,0,0
2014-04-19 12:48,4.82,326.34,NNW,6.56,0,0
2014-04-19 12:54,5.11,322.59,NW,6.82,0,0
2014-04-19 13:00,5.76,327.96,NNW,7.72,0,0
2014-04-19 13:06,6.30,330.82,NNW,8.24,0,0
2014-04-19 13:12,4.83,5.30,N,8.41,0,0
2014-04-19 13:18,7.18,2.46,N,8.81,0,0
2014-04-19 13:24,7.18,347.82,NNW,9.81,0,0
2014-04-19 13:30,5.80,15.83,NNE,8.60,0,0
2014-04-19 13:36,5.94,340.82,NNW,8.54,0,0
2014-04-19 13:42,7.58,33.45,NNE,9.92,0,0
2014-04-19 13:48,7.22,27.52,NNE,9.71,0,0
2014-04-19 13:54,6.69,24.17,NNE,9.07,0,0
2014-04-19 14:00,5.94,22.47,NNE,8.45,0,0
2014-04-19 14:06,6.21,20.56,NNE,8.80,0,0
2014-04-19 14:12,6.40,28.51,NNE,8.38,0,0
2014-04-19 14:18,4.53,11.90,NNE,7.77,0,0
2014-04-19 14:24,6.58,17.51,NNE,8.17,0,0
2014-04-19 14:30,4.92,22.74,NNE,7.83,0,0
2014-04-19 14:36,4.40,37.07,NE,8.11,0,0
2014-04-19 14:42,1.63,35.40,NE,5.38,0,0
2014-04-19 14:48,3.28,357.29,N,6.86,0,0
2014-04-19 14:54,5.12,11.51,NNE,6.98,0,0
2014-04-19 15:00,5.21,356.57,N,7.25,0,0
2014-04-19 15:06,5.24,0.17,N,8.12,0,0
2014-04-19 15:12,6.07,38.45,NE,9.38,0,0
2014-04-19 15:18,5.44,355.82,N,10.20,0,0
2014-04-19 15:24,4.88,32.59,NNE,7.35,0,0
2014-04-19 15:30,4.53,30.94,NNE,8.16,0,0
2014-04-19 15:36,4.23,36.84,NE,8.82,0,0
2014-04-19 15:42,7.54,43.73,NE,10.10,0,0
2014-04-19 15:48,5.66,41.16,NE,8.55,0,0
2014-04-19 15:54,5.11,29.88,NNE,7.58,0,0
2014-04-19 16:00,6.30,29.71,NNE,9.31,0,0
2014-04-19 16:06,6.72,6.78,N,10.20,0,0
2014-04-19 16:12,6.01,21.08,NNE,9.17,0,0
2014-04-19 16:18,2.41,29.78,NNE,8.39,0,0
2014-04-19 16:24,6.11,30.59,NNE,7.60,0,0
2014-04-19 16:30,4.68,357.54,N,7.81,0,0
2014-04-19 16:36,7.27,38.62,NE,9.74,0,0
2014-04-19 16:42,4.19,40.35,NE,8.43,0,0
2014-04-19 16:48,5.29,24.33,NNE,9.39,0,0
2014-04-19 16:54,7.08,42.10,NE,9.88,0,0
2014-04-19 17:00,6.67,38.61,NE,11.03,0,0
2014-04-19 17:06,6.10,52.00,NE,8.00,0,0
2014-04-19 17:12,6.15,52.36,NE,8.03,0,0
2014-04-19 17:18,5.10,44.35,NE,7.80,0,0
2014-04-19 17:24,9.85,47.09,NE,12.24,0,0
2014-04-19 17:30,6.15,29.39,NNE,10.40,0,0
2014-04-19 17:36,6.61,25.24,NNE,10.20,0,0
2014-04-19 17:42,4.17,42.56,NE,8.04,0,0
2014-04-19 17:48,7.72,16.72,NNE,12.98,0,0
2014-04-19 17:54,6.68,48.00,NE,9.74,0,0
2014-04-19 18:00,6.17,25.19,NNE,9.38,0,0
2014-04-19 18:06,5.78,26.96,NNE,8.55,0,0
2014-04-19 18:12,5.84,62.63,ENE,9.41,0,0
2014-04-19 18:18,6.10,23.00,NNE,10.30,0,0
2014-04-19 18:24,6.06,22.89,NNE,10.27,0,0
2014-04-19 18:30,5.07,31.67,NNE,7.00,0,0
2014-04-19 18:36,5.33,50.71,NE,8.26,0,0
2014-04-19 18:42,6.83,23.51,NNE,9.42,0,0
2014-04-19 18:48,5.00,21.98,NNE,8.88,0,0
2014-04-19 18:54,4.53,57.16,ENE,7.57,0,0
2014-04-19 19:00,4.46,15.73,NNE,6.77,0,0
2014-04-19 19:06,3.30,50.74,NE,5.26,0,0
2014-04-19 19:12,4.29,56.66,ENE,8.98,0,0
2014-04-19 19:18,7.04,21.42,NNE,10.47,0,0
2014-04-19 19:24,2.42,51.03,NE,7.98,0,0
2014-04-19 19:30,4.55,22.37,NNE,6.26,0,0
2014-04-19 19:36,4.54,48.20,NE,9.73,0,0
2014-04-19 19:42,5.02,31.52,NNE,6.88,0,0
2014-04-19 19:48,5.46,19.60,NNE,7.77,0,0
2014-04-19 19:54,3.88,51.53,NE,7.62,0,0
2014-04-19 20:00,4.91,21.16,NNE,7.66,0,0
2014-04-19 20:06,3.62,38.19,NE,6.34,0,0
2014-04-19 20:12,6.56,38.71,NE,8.18,0,0
2014-04-19 20:18,7.42,42.81,NE,10.07,0,0
2014-04-19 20:24,7.34,18.72,NNE,10.81,0,0
2014-04-19 20:30,4.47,40.44,NE,9.25,0,0
2014-04-19 20:36,7.12,39.61,NE,9.65,0,0
2014-04-19 20:42,6.50,348.90,N,9.66,0,0
2014-04-19 20:48,5.94,2.54,N,8.51,0,0
2014-04-19 20:54,4.91,39.57,NE,10.25,0,0
2014-04-19 21:00,4.79,52.66,NE,9.04,0,0
2014-04-19 21:06,5.59,55.46,NE,9.19,0,0
2014-04-19 21:12,7.16,36.42,NE,9.29,0,0
2014-04-19 21:18,5.60,48.25,NE,9.50,0,0
2014-04-19 21:24,6.04,40.90,NE,10.72,0,0
2014-04-19 21:30,5.92,47.65,NE,9.10,0,0
2014-04-19 21:36,6.41,52.51,NE,9.63,0,0
2014-04-19 21:42,2.74,26.98,NNE,6.91,0,0
2014-04-19 21:48,4.09,47.91,NE,9.88,0,0
2014-04-19 21:54,6.10,56.52,ENE,8.22,0,0
2014-04-19 22:00,4.14,51.31,NE,7.01,0,0
2014-04-19 22:06,5.59,41.57,NE,7.85,0,0
2014-04-19 22:12,4.70,46.58,NE,6.58,0,0
2014-04-19 22:18,6.18,44.06,NE,8.18,0,0
2014-04-19 22:24,4.37,41.33,NE,7.28,0,0
2014-04-19 22:30,5.12,45.57,NE,9.20,0,0
2014-04-19 22:36,5.85,52.58,NE,9.36,0,0
2014-04-19 22:42,6.04,34.28,NE,8.52,0,0
2014-04-19 22:48,4.00,40.25,NE,7.46,0,0
2014-04-19 22:54,3.93,36.37,NE,6.77,0,0
2014-04-19 23:00,4.78,50.72,NE,6.44,0,0
2014-04-19 23:06,4.93,43.49,NE,7.12,0,0
2014-04-19 23:12,4.82,37.72,NE,6.62,0,0
2014-04-19 23:18,5.13,50.35,NE,7.22,0,0
2014-04-19 23:24,4.80,46.91,NE,7.26,0,0
2014-04-19 23:30,4.60,40.79,NE,6.96,0,0
2014-04-19 23:36,4.68,46.60,NE,7.06,0,0
2014-04-19 23:42,5.21,38.52,NE,7.87,0,0
2014-04-19 23:48,4.58,43.97,NE,6.50,0,0
2014-04-19 23:54,5.11,36.76,NE,6.65,0,0
2014-04-20 00:00,5.12,42.40,NE,7.24,0,0
2014-04-20 00:06,3.85,49.44,NE,7.29,0,0
2014-04-20 00:12,5.22,51.43,NE,7.72,0,0
2014-04-20 00:18,4.85,47.81,NE,7.74,0,0
2014-04-20 00:24,5.24,42.01,NE,7.28,0,0
2014-04-20 00:30,5.01,44.34,NE,7.55,0,0
2014-04-20 00:36,5.06,43.49,NE,7.85,0,0
2014-04-20 00:42,4.26,48.48,NE,7.22,0,0
2014-04-20 00:48,4.45,51.50,NE,5.63,0,0
2014-04-20 00:54,3.68,52.70,NE,5.06,0,0
2014-04-20 01:00,5.28,46.37,NE,7.21,0,0
2014-04-20 01:06,3.67,48.46,NE,6.34,0,0
2014-04-20 01:12,4.30,47.39,NE,5.22,0,0
2014-04-20 01:18,3.84,45.52,NE,5.79,0,0
2014-04-20 01:24,3.77,40.13,NE,5.49,0,0
2014-04-20 01:30,5.72,49.20,NE,7.18,0,0
2014-04-20 01:36,6.05,59.85,ENE,8.62,0,0
2014-04-20 01:42,6.33,63.63,ENE,8.08,0,0
2014-04-20 01:48,6.12,48.74,NE,8.46,0,0
2014-04-20 01:54,5.58,55.82,NE,10.27,0,0
2014-04-20 02:00,6.27,56.23,NE,8.43,0,0
2014-04-20 02:06,6.00,51.35,NE,8.85,0,0
2014-04-20 02:12,6.05,52.37,NE,9.02,0,0
2014-04-20 02:18,5.04,45.18,NE,8.00,0,0
2014-04-20 02:24,5.68,46.81,NE,9.30,0,0
2014-04-20 02:30,6.65,52.43,NE,10.20,0,0
2014-04-20 02:36,5.84,48.56,NE,9.46,0,0
2014-04-20 02:42,7.52,49.08,NE,9.81,0,0
2014-04-20 02:48,7.04,52.06,NE,8.82,0,0
2014-04-20 02:54,4.79,44.91,NE,8.18,0,0
2014-04-20 03:00,4.06,52.05,NE,7.55,0,0
2014-04-20 03:06,2.82,47.28,NE,5.63,0,0
2014-04-20 03:12,6.11,49.14,NE,7.93,0,0
2014-04-20 03:18,5.47,52.88,NE,7.62,0,0
2014-04-20 03:24,5.85,55.65,NE,7.23,0,0
2014-04-20 03:30,6.91,54.36,NE,9.25,0,0
2014-04-20 03:36,6.04,48.49,NE,8.81,0,0
2014-04-20 03:42,5.03,51.50,NE,7.29,0,0
2014-04-20 03:48,5.87,46.71,NE,7.68,0,0
2014-04-20 03:54,5.56,45.99,NE,7.98,0,0
2014-04-20 04:00,4.51,45.63,NE,7.74,0,0
2014-04-20 04:06,5.93,46.80,NE,8.39,0,0
2014-04-20 04:12,6.75,47.52,NE,10.04,0,0
2014-04-20 04:18,6.92,43.39,NE,9.78,0,0
2014-04-20 04:24,6.32,45.99,NE,8.51,0,0
2014-04-20 04:30,6.94,45.37,NE,8.31,0,0
2014-04-20 04:36,4.82,41.68,NE,7.82,0,0
2014-04-20 04:42,5.12,45.02,NE,7.94,0,0
2014-04-20 04:48,5.76,50.93,NE,7.39,0,0
2014-04-20 04:54,4.50,42.52,NE,6.73,0,0
2014-04-20 05:00,4.42,40.30,NE,5.93,0,0
2014-04-20 05:06,4.04,41.30,NE,6.24,0,0
2014-04-20 05:12,4.53,43.96,NE,6.68,0,0
2014-04-20 05:18,4.38,49.86,NE,6.08,0,0
2014-04-20 05:24,3.85,45.91,NE,6.70,0,0
2014-04-20 05:30,3.82,44.40,NE,6.13,0,0
2014-04-20 05:36,4.14,43.18,NE,5.94,0,0
2014-04-20 05:42,3.52,28.47,NNE,5.19,0,0
2014-04-20 05:48,4.34,32.61,NNE,5.17,0,0
2014-04-20 05:54,3.30,36.11,NE,5.19,0,0
2014-04-20 06:00,3.97,37.58,NE,5.08,0,0
2014-04-20 06:06,3.27,39.67,NE,5.02,0,0
2014-04-20 06:12,3.05,39.41,NE,4.75,0,0
2014-04-20 06:18,3.04,34.06,NE,4.66,0,0
2014-04-20 06:24,3.12,33.85,NE,4.24,0,0
2014-04-20 06:30,2.61,24.17,NNE,3.71,0,0
2014-04-20 06:36,2.70,41.60,NE,3.98,0,0
2014-04-20 06:42,3.10,42.93,NE,4.39,0,0
2014-04-20 06:48,3.07,50.70,NE,3.79,0,0
2014-04-20 06:54,2.87,48.76,NE,3.90,0,0
2014-04-20 07:00,2.60,58.58,ENE,4.13,0,0
2014-04-20 07:06,3.57,52.31,NE,4.89,0,0
2014-04-20 07:12,3.33,48.71,NE,4.51,0,0
2014-04-20 07:18,3.21,48.03,NE,4.91,0,0
2014-04-20 07:24,2.94,52.25,NE,5.20,0,0
2014-04-20 07:30,3.57,47.40,NE,4.58,0,0
2014-04-20 07:36,2.59,49.99,NE,4.31,0,0
2014-04-20 07:42,3.42,52.14,NE,4.44,0,0
2014-04-20 07:48,3.88,49.80,NE,4.86,0,0
2014-04-20 07:54,3.12,46.88,NE,4.74,0,0
2014-04-20 08:00,2.11,53.91,NE,4.52,0,0
2014-04-20 08:06,1.86,50.27,NE,3.66,0,0
2014-04-20 08:12,2.01,36.95,NE,3.10,0,0
2014-04-20 08:18,2.06,46.50,NE,2.85,0,0
2014-04-20 08:24,1.40,54.00,NE,2.60,0,0
2014-04-20 08:30,1.20,59.00,ENE,2.20,0,0
2014-04-20 08:36,1.90,51.00,NE,2.60,0,0
2014-04-20 08:42,1.30,47.00,NE,2.90,0,0
2014-04-20 08:48,1.25,47.23,NE,2.89,0,0
2014-04-20 08:54,2.02,51.70,NE,2.91,0,0
2014-04-20 09:00,1.51,39.47,NE,2.52,0,0
2014-04-20 09:06,2.16,51.22,NE,2.80,0,0
2014-04-20 09:12,1.50,50.44,NE,2.76,0,0
2014-04-20 09:18,1.63,50.97,NE,2.28,0,0
2014-04-20 09:24,1.39,48.61,NE,2.60,0,0
2014-04-20 09:30,1.91,49.62,NE,2.70,0,0
2014-04-20 09:36,1.79,50.52,NE,2.95,0,0
