Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-27 01:42,0.34,94.28,E,0.74,0,0
2014-09-27 01:48,0.08,48.17,NE,0.36,0,0
2014-09-27 01:54,0.46,37.12,NE,0.76,0,0
2014-09-27 02:00,0.41,44.10,NE,0.69,0,0
2014-09-27 02:06,0.33,32.32,NNE,0.59,0,0
2014-09-27 02:12,0.42,11.83,NNE,0.67,0,0
2014-09-27 02:18,0.60,23.62,NNE,0.69,0,0
2014-09-27 02:24,0.78,14.66,NNE,0.87,0,0
2014-09-27 02:30,0.73,30.86,NNE,0.90,0,0
2014-09-27 02:36,0.73,22.14,NNE,0.87,0,0
2014-09-27 02:42,0.91,20.03,NNE,1.07,0,0
2014-09-27 02:48,0.84,20.35,NNE,1.04,0,0
2014-09-27 02:54,1.02,16.88,NNE,1.18,0,0
2014-09-27 03:00,0.80,18.68,NNE,1.25,0,0
2014-09-27 03:06,1.18,4.92,N,1.33,0,0
2014-09-27 03:12,1.36,6.75,N,1.52,0,0
2014-09-27 03:18,1.51,352.37,N,2.29,0,0
2014-09-27 03:24,1.63,10.16,N,2.07,0,0
2014-09-27 03:30,1.53,9.18,N,2.11,0,0
2014-09-27 03:36,1.24,12.80,NNE,1.99,0,0
2014-09-27 03:42,1.44,13.52,NNE,2.06,0,0
2014-09-27 03:48,1.70,12.06,NNE,1.99,0,0
2014-09-27 03:54,1.55,10.90,N,2.05,0,0
2014-09-27 04:00,1.56,343.91,NNW,2.21,0,0
2014-09-27 04:06,1.47,356.47,N,1.96,0,0
2014-09-27 04:12,1.58,353.36,N,1.89,0,0
2014-09-27 04:18,1.67,354.22,N,2.24,0,0
2014-09-27 04:24,1.53,356.25,N,1.98,0,0
2014-09-27 04:30,1.38,343.62,NNW,1.90,0,0
2014-09-27 04:36,1.52,342.14,NNW,1.93,0,0
2014-09-27 04:42,1.79,338.12,NNW,2.15,0,0
2014-09-27 04:48,1.84,333.78,NNW,2.33,0,0
2014-09-27 04:54,2.39,331.58,NNW,3.14,0,0
2014-09-27 05:00,1.97,336.23,NNW,2.92,0,0
2014-09-27 05:06,1.88,336.25,NNW,2.61,0,0
2014-09-27 05:12,1.63,342.70,NNW,2.56,0,0
2014-09-27 05:18,1.68,341.32,NNW,2.16,0,0
2014-09-27 05:24,1.18,344.68,NNW,2.13,0,0
2014-09-27 05:30,1.62,22.52,NNE,1.74,0,0
2014-09-27 05:36,1.67,347.96,NNW,1.95,0,0
2014-09-27 05:42,1.80,337.65,NNW,2.09,0,0
2014-09-27 05:48,2.04,335.16,NNW,2.52,0,0
2014-09-27 05:54,2.30,345.90,NNW,2.95,0,0
2014-09-27 06:00,1.95,352.63,N,2.83,0,0
2014-09-27 06:06,1.81,354.87,N,2.68,0,0
2014-09-27 06:12,1.48,357.84,N,2.41,0,0
2014-09-27 06:18,1.43,339.31,NNW,2.32,0,0
2014-09-27 06:24,1.90,342.24,NNW,2.35,0,0
2014-09-27 06:30,1.88,353.33,N,2.52,0,0
2014-09-27 06:36,1.70,351.28,N,2.64,0,0
2014-09-27 06:42,1.89,347.76,NNW,2.52,0,0
2014-09-27 06:48,2.22,357.36,N,3.48,0,0
2014-09-27 06:54,1.91,346.26,NNW,3.00,0,0
2014-09-27 07:00,1.65,352.72,N,2.49,0,0
2014-09-27 07:06,2.14,339.70,NNW,3.08,0,0
2014-09-27 07:12,1.62,336.75,NNW,2.53,0,0
2014-09-27 07:18,1.84,338.32,NNW,2.38,0,0
2014-09-27 07:24,1.54,339.18,NNW,2.52,0,0
2014-09-27 07:30,1.87,338.44,NNW,2.49,0,0
2014-09-27 07:36,2.05,341.86,NNW,2.49,0,0
2014-09-27 07:42,1.44,340.36,NNW,2.52,0,0
2014-09-27 07:48,1.46,353.02,N,2.04,0,0
2014-09-27 07:54,1.65,340.57,NNW,2.55,0,0
2014-09-27 08:00,1.49,354.62,N,1.93,0,0
2014-09-27 08:06,1.89,346.04,NNW,2.40,0,0
2014-09-27 08:12,1.39,346.66,NNW,2.25,0,0
2014-09-27 08:18,1.82,4.97,N,2.53,0,0
2014-09-27 08:24,2.90,3.46,N,3.86,0,0
2014-09-27 08:30,2.60,6.05,N,3.78,0,0
2014-09-27 08:36,2.40,8.98,N,3.40,0,0
2014-09-27 08:42,2.19,8.94,N,3.50,0,0
2014-09-27 08:48,2.23,7.39,N,3.29,0,0
2014-09-27 08:54,2.05,7.73,N,3.13,0,0
2014-09-27 09:00,2.54,7.22,N,3.41,0,0
2014-09-27 09:06,1.97,4.67,N,3.03,0,0
2014-09-27 09:12,1.95,3.03,N,2.94,0,0
2014-09-27 09:18,1.84,358.21,N,2.79,0,0
2014-09-27 09:24,2.42,2.51,N,3.04,0,0
2014-09-27 09:30,2.16,6.54,N,3.47,0,0
2014-09-27 09:36,2.28,11.34,NNE,3.26,0,0
2014-09-27 09:42,2.27,2.40,N,3.46,0,0
2014-09-27 09:48,2.05,6.58,N,3.30,0,0
2014-09-27 09:54,2.31,9.71,N,3.15,0,0
2014-09-27 10:00,1.82,11.42,NNE,2.91,0,0
2014-09-27 10:06,1.72,14.06,NNE,2.67,0,0
2014-09-27 10:12,2.20,7.31,N,2.82,0,0
2014-09-27 10:18,1.87,357.61,N,3.36,0,0
2014-09-27 10:24,1.88,2.19,N,2.94,0,0
2014-09-27 10:30,1.82,356.94,N,2.66,0,0
2014-09-27 10:36,2.24,2.51,N,2.66,0,0
2014-09-27 10:42,2.64,5.11,N,3.14,0,0
2014-09-27 10:48,2.40,4.16,N,3.31,0,0
2014-09-27 10:54,2.28,5.12,N,3.52,0,0
2014-09-27 11:00,2.09,3.75,N,3.08,0,0
2014-09-27 11:06,2.49,351.68,N,3.36,0,0
2014-09-27 11:12,2.35,0.08,N,3.21,0,0
2014-09-27 11:18,2.08,3.47,N,3.37,0,0
2014-09-27 11:24,2.07,6.04,N,2.85,0,0
2014-09-27 11:30,2.94,9.04,N,3.59,0,0
2014-09-27 11:36,3.14,6.53,N,3.82,0,0
2014-09-27 11:42,2.78,11.14,N,3.77,0,0
2014-09-27 11:48,3.15,4.10,N,4.34,0,0
2014-09-27 11:54,2.96,2.90,N,3.93,0,0
2014-09-27 12:00,2.84,2.68,N,4.51,0,0
2014-09-27 12:06,3.63,357.15,N,4.62,0,0
2014-09-27 12:12,2.84,358.64,N,4.70,0,0
2014-09-27 12:18,3.20,351.01,N,4.58,0,0
2014-09-27 12:24,3.43,359.58,N,4.69,0,0
2014-09-27 12:30,2.85,1.88,N,4.77,0,0
2014-09-27 12:36,3.80,357.65,N,5.01,0,0
2014-09-27 12:42,3.61,358.44,N,4.69,0,0
2014-09-27 12:48,3.15,2.00,N,4.64,0,0
2014-09-27 12:54,3.77,6.42,N,5.22,0,0
2014-09-27 13:00,4.01,9.56,N,4.45,0,0
2014-09-27 13:06,3.82,7.96,N,4.99,0,0
2014-09-27 13:12,4.08,18.00,NNE,4.39,0,0
2014-09-27 13:18,3.45,15.55,NNE,5.06,0,0
2014-09-27 13:24,3.04,14.48,NNE,4.52,0,0
2014-09-27 13:30,3.59,14.30,NNE,5.16,0,0
2014-09-27 13:36,2.54,9.83,N,4.75,0,0
2014-09-27 13:42,3.94,9.37,N,4.18,0,0
2014-09-27 13:48,3.83,9.16,N,5.07,0,0
2014-09-27 13:54,3.55,7.97,N,4.65,0,0
2014-09-27 14:00,3.19,7.52,N,5.07,0,0
2014-09-27 14:06,3.25,14.34,NNE,5.03,0,0
2014-09-27 14:12,3.20,7.00,N,4.30,0,0
2014-09-27 14:18,3.20,13.00,NNE,4.60,0,0
2014-09-27 14:24,3.90,17.45,NNE,4.57,0,0
2014-09-27 14:30,3.67,17.78,NNE,5.50,0,0
2014-09-27 14:36,3.44,14.99,NNE,4.84,0,0
2014-09-27 14:42,2.69,13.06,NNE,4.49,0,0
2014-09-27 14:48,3.01,15.78,NNE,4.14,0,0
2014-09-27 14:54,2.36,356.80,N,3.87,0,0
2014-09-27 15:00,3.38,356.78,N,3.94,0,0
2014-09-27 15:06,2.57,344.46,NNW,3.80,0,0
2014-09-27 15:12,3.24,8.38,N,3.66,0,0
2014-09-27 15:18,2.53,337.68,NNW,3.68,0,0
2014-09-27 15:24,2.49,323.58,NW,3.72,0,0
2014-09-27 15:30,2.61,327.75,NNW,3.56,0,0
2014-09-27 15:36,2.21,337.62,NNW,3.76,0,0
2014-09-27 15:42,2.49,339.77,NNW,2.88,0,0
2014-09-27 15:48,1.80,322.47,NW,3.29,0,0
2014-09-27 15:54,2.53,341.98,NNW,3.32,0,0
2014-09-27 16:00,2.80,333.30,NNW,3.22,0,0
2014-09-27 16:06,1.96,320.79,NW,3.46,0,0
2014-09-27 16:12,2.48,331.54,NNW,3.18,0,0
2014-09-27 16:18,2.36,322.46,NW,3.52,0,0
2014-09-27 16:24,2.55,329.70,NNW,3.83,0,0
2014-09-27 16:30,2.85,338.63,NNW,3.88,0,0
2014-09-27 16:36,2.89,331.15,NNW,3.75,0,0
2014-09-27 16:42,2.54,321.55,NW,3.89,0,0
2014-09-27 16:48,2.58,317.14,NW,3.41,0,0
2014-09-27 16:54,2.08,334.01,NNW,3.21,0,0
2014-09-27 17:00,2.27,313.20,NW,3.12,0,0
2014-09-27 17:06,1.75,330.62,NNW,2.86,0,0
2014-09-27 17:12,2.39,317.64,NW,3.30,0,0
2014-09-27 17:18,2.62,317.86,NW,3.27,0,0
2014-09-27 17:24,2.34,313.36,NW,3.37,0,0
2014-09-27 17:30,2.50,312.71,NW,3.22,0,0
2014-09-27 17:36,2.89,313.02,NW,3.49,0,0
2014-09-27 17:42,2.75,316.77,NW,3.46,0,0
2014-09-27 17:48,2.58,315.63,NW,3.28,0,0
2014-09-27 17:54,1.98,309.12,NW,3.17,0,0
2014-09-27 18:00,2.24,296.48,WNW,3.14,0,0
2014-09-27 18:06,1.77,312.47,NW,2.89,0,0
2014-09-27 18:12,2.27,308.72,NW,3.33,0,0
2014-09-27 18:18,2.17,319.32,NW,2.82,0,0
2014-09-27 18:24,1.79,268.40,W,3.14,0,0
2014-09-27 18:30,2.12,218.94,SW,3.30,0,0
2014-09-27 18:36,2.62,221.29,SW,3.19,0,0
2014-09-27 18:42,2.50,223.69,SW,2.81,0,0
2014-09-27 18:48,2.04,223.25,SW,2.68,0,0
2014-09-27 18:54,1.97,217.10,SW,2.13,0,0
2014-09-27 19:00,2.10,221.70,SW,2.15,0,0
2014-09-27 19:06,2.34,223.02,SW,2.33,0,0
2014-09-27 19:12,4.31,227.28,SW,4.96,0,0
2014-09-27 19:18,4.35,222.92,SW,4.92,0,0
2014-09-27 19:24,4.77,221.94,SW,5.35,0,0
2014-09-27 19:30,4.92,225.91,SW,5.52,0,0
2014-09-27 19:36,4.99,220.78,SW,5.99,0,0
2014-09-27 19:42,4.28,215.12,SW,5.22,0,0
2014-09-27 19:48,4.41,216.22,SW,5.35,0,0
2014-09-27 19:54,4.41,220.20,SW,6.09,0,0
2014-09-27 20:00,4.96,214.10,SW,6.50,0,0
2014-09-27 20:06,5.73,214.49,SW,6.16,0,0
2014-09-27 20:12,5.12,218.62,SW,6.44,0,0
2014-09-27 20:18,5.22,219.94,SW,6.06,0,0
2014-09-27 20:24,5.21,222.02,SW,5.95,0,0
2014-09-27 20:30,4.95,216.63,SW,5.88,0,0
2014-09-27 20:36,4.73,217.11,SW,5.67,0,0
2014-09-27 20:42,4.53,216.56,SW,5.34,0,0
2014-09-27 20:48,4.26,217.06,SW,4.91,0,0
2014-09-27 20:54,3.89,219.44,SW,4.89,0,0
2014-09-27 21:00,4.32,218.38,SW,4.85,0,0
2014-09-27 21:06,4.32,221.01,SW,5.45,0,0
2014-09-27 21:12,4.00,223.48,SW,4.68,0,0
2014-09-27 21:18,4.10,223.00,SW,4.50,0,0
2014-09-27 21:24,3.90,223.00,SW,4.70,0,0
2014-09-27 21:30,3.89,221.79,SW,4.71,0,0
2014-09-27 21:36,3.58,220.59,SW,4.16,0,0
2014-09-27 21:42,3.39,218.12,SW,4.27,0,0
2014-09-27 21:48,2.92,219.70,SW,3.60,0,0
2014-09-27 21:54,3.05,221.88,SW,3.53,0,0
2014-09-27 22:00,2.34,226.52,SW,3.56,0,0
2014-09-27 22:06,2.19,215.12,SW,2.70,0,0
2014-09-27 22:12,2.87,233.70,SW,3.32,0,0
2014-09-27 22:18,3.02,229.16,SW,3.96,0,0
2014-09-27 22:24,2.74,234.36,SW,3.68,0,0
2014-09-27 22:30,3.38,235.24,SW,3.80,0,0
2014-09-27 22:36,2.94,231.54,SW,4.42,0,0
2014-09-27 22:42,2.76,229.46,SW,3.52,0,0
2014-09-27 22:48,2.44,238.73,WSW,3.03,0,0
2014-09-27 22:54,3.40,233.44,SW,4.03,0,0
2014-09-27 23:00,3.06,236.64,WSW,4.44,0,0
2014-09-27 23:06,3.05,233.53,SW,3.54,0,0
2014-09-27 23:12,2.53,232.15,SW,3.36,0,0
2014-09-27 23:18,2.24,229.61,SW,2.83,0,0
2014-09-27 23:24,2.21,221.27,SW,3.48,0,0
2014-09-27 23:30,2.02,218.70,SW,2.86,0,0
2014-09-27 23:36,2.28,206.15,SSW,2.78,0,0
2014-09-27 23:42,2.15,206.17,SSW,2.68,0,0
2014-09-27 23:48,2.31,209.94,SSW,2.45,0,0
2014-09-27 23:54,1.98,219.24,SW,2.61,0,0
2014-09-28 00:00,1.78,233.64,SW,2.28,0,0
2014-09-28 00:06,1.47,224.63,SW,2.02,0,0
2014-09-28 00:12,1.36,227.70,SW,1.68,0,0
2014-09-28 00:18,1.58,219.95,SW,1.74,0,0
2014-09-28 00:24,1.84,229.86,SW,2.03,0,0
2014-09-28 00:30,1.91,226.55,SW,2.09,0,0
2014-09-28 00:36,1.94,224.93,SW,2.47,0,0
2014-09-28 00:42,1.74,221.62,SW,2.34,0,0
2014-09-28 00:48,1.52,228.77,SW,1.99,0,0
2014-09-28 00:54,1.22,220.55,SW,1.69,0,0
2014-09-28 01:00,0.90,196.02,SSW,1.56,0,0
2014-09-28 01:06,1.15,164.90,SSE,1.24,0,0
2014-09-28 01:12,1.10,138.64,SE,1.33,0,0
2014-09-28 01:18,0.94,141.23,SE,1.34,0,0
2014-09-28 01:24,1.52,183.07,S,1.72,0,0
2014-09-28 01:30,1.86,197.56,SSW,1.98,0,0
2014-09-28 01:36,1.12,191.11,S,1.97,0,0
2014-09-28 01:42,0.33,83.26,E,1.19,0,0
2014-09-28 01:48,0.41,101.36,ESE,0.62,0,0
2014-09-28 01:54,0.34,113.47,ESE,0.78,0,0
2014-09-28 02:00,0.00,94.84,E,0.44,0,0
2014-09-28 02:06,0.50,123.86,SE,0.62,0,0
2014-09-28 02:12,0.70,128.32,SE,0.88,0,0
2014-09-28 02:18,0.09,91.28,E,0.73,0,0
2014-09-28 02:24,0.00,101.21,E,0.08,0,0
2014-09-28 02:30,0.06,139.37,SE,0.51,0,0
2014-09-28 02:36,0.18,139.36,SE,0.56,0,0
2014-09-28 02:42,0.15,160.46,SSE,0.38,0,0
2014-09-28 02:48,0.29,144.45,SE,0.60,0,0
2014-09-28 02:54,0.19,150.65,SSE,0.43,0,0
2014-09-28 03:00,0.15,152.02,SSE,0.69,0,0
2014-09-28 03:06,0.00,56.22,NE,0.34,0,0
2014-09-28 03:12,0.43,161.38,SSE,0.80,0,0
2014-09-28 03:18,0.48,180.10,S,0.74,0,0
2014-09-28 03:24,0.21,86.28,E,0.61,0,0
2014-09-28 03:30,0.44,100.05,E,0.48,0,0
2014-09-28 03:36,0.38,109.53,ESE,0.68,0,0
2014-09-28 03:42,0.96,151.92,SSE,1.09,0,0
2014-09-28 03:48,1.02,181.18,S,1.34,0,0
2014-09-28 03:54,0.50,156.46,SSE,1.15,0,0
2014-09-28 04:00,0.02,100.20,E,0.80,0,0
2014-09-28 04:06,0.00,156.30,SSE,0.19,0,0
2014-09-28 04:12,0.28,133.27,SE,0.57,0,0
2014-09-28 04:18,0.52,143.65,SE,0.54,0,0
2014-09-28 04:24,0.12,98.98,E,0.77,0,0
2014-09-28 04:30,0.41,121.62,ESE,0.53,0,0
2014-09-28 04:36,0.51,121.77,ESE,0.73,0,0
2014-09-28 04:42,0.42,106.44,ESE,0.64,0,0
2014-09-28 04:48,0.73,105.78,ESE,0.83,0,0
2014-09-28 04:54,0.43,146.54,SSE,0.83,0,0
2014-09-28 05:00,0.70,159.15,SSE,0.74,0,0
2014-09-28 05:06,1.07,176.31,S,1.21,0,0
2014-09-28 05:12,0.68,160.21,SSE,1.08,0,0
2014-09-28 05:18,0.21,125.19,SE,0.67,0,0
2014-09-28 05:24,0.49,155.47,SSE,0.59,0,0
2014-09-28 05:30,0.98,165.17,SSE,1.12,0,0
2014-09-28 05:36,1.14,184.97,S,1.46,0,0
2014-09-28 05:42,0.92,169.84,S,1.43,0,0
2014-09-28 05:48,1.12,169.49,S,1.20,0,0
2014-09-28 05:54,1.10,185.30,S,1.43,0,0
2014-09-28 06:00,1.11,175.95,S,1.46,0,0
2014-09-28 06:06,1.11,184.63,S,1.40,0,0
2014-09-28 06:12,1.65,189.35,S,1.82,0,0
2014-09-28 06:18,1.69,192.50,SSW,1.85,0,0
2014-09-28 06:24,1.78,198.55,SSW,2.01,0,0
2014-09-28 06:30,1.88,208.84,SSW,2.47,0,0
2014-09-28 06:36,1.92,210.11,SSW,2.07,0,0
2014-09-28 06:42,1.50,213.93,SW,2.06,0,0
2014-09-28 06:48,1.22,186.28,S,1.63,0,0
2014-09-28 06:54,0.92,196.55,SSW,1.35,0,0
2014-09-28 07:00,1.18,186.66,S,1.45,0,0
2014-09-28 07:06,1.16,241.11,WSW,1.43,0,0
2014-09-28 07:12,0.75,242.34,WSW,1.26,0,0
2014-09-28 07:18,0.71,233.13,SW,0.88,0,0
2014-09-28 07:24,0.59,249.58,WSW,1.17,0,0
2014-09-28 07:30,0.00,200.00,SSW,0.84,0,0
2014-09-28 07:36,0.00,231.16,SW,0.00,0,0
2014-09-28 07:42,0.00,272.56,W,0.00,0,0
2014-09-28 07:48,0.00,271.43,W,0.00,0,0
2014-09-28 07:54,0.00,54.86,NE,0.19,0,0
2014-09-28 08:00,0.00,54.53,NE,0.00,0,0
2014-09-28 08:06,0.03,56.06,NE,0.35,0,0
2014-09-28 08:12,0.01,8.35,N,0.30,0,0
2014-09-28 08:18,0.41,46.38,NE,0.54,0,0
2014-09-28 08:24,0.18,27.25,NNE,0.54,0,0
2014-09-28 08:30,0.04,64.22,ENE,0.57,0,0
2014-09-28 08:36,0.00,65.80,ENE,0.05,0,0
2014-09-28 08:42,0.04,106.47,ESE,0.00,0,0
2014-09-28 08:48,0.00,111.50,ESE,0.69,0,0
2014-09-28 08:54,0.10,96.15,E,0.00,0,0
2014-09-28 09:00,0.40,54.00,NE,0.90,0,0
2014-09-28 09:06,0.18,61.46,ENE,0.87,0,0
2014-09-28 09:12,0.00,64.14,ENE,0.23,0,0
2014-09-28 09:18,0.00,66.46,ENE,0.00,0,0
2014-09-28 09:24,0.00,83.98,E,0.30,0,0
2014-09-28 09:30,0.36,142.63,SE,0.53,0,0
2014-09-28 09:36,0.85,145.01,SE,0.95,0,0
2014-09-28 09:42,1.02,168.73,SSE,1.11,0,0
2014-09-28 09:48,1.08,166.15,SSE,1.27,0,0
2014-09-28 09:54,0.82,182.47,S,1.46,0,0
2014-09-28 10:00,1.06,193.05,SSW,1.32,0,0
2014-09-28 10:06,1.89,187.34,S,2.27,0,0
2014-09-28 10:12,1.32,198.82,SSW,2.16,0,0
2014-09-28 10:18,2.44,225.33,SW,2.71,0,0
2014-09-28 10:24,1.94,205.13,SSW,2.94,0,0
2014-09-28 10:30,2.01,209.79,SSW,2.46,0,0
2014-09-28 10:36,1.51,202.50,SSW,2.54,0,0
2014-09-28 10:42,1.28,163.82,SSE,2.16,0,0
2014-09-28 10:48,1.08,187.27,S,1.92,0,0
2014-09-28 10:54,0.89,175.32,S,1.40,0,0
2014-09-28 11:00,1.87,177.27,S,2.11,0,0
2014-09-28 11:06,1.72,196.31,SSW,2.12,0,0
2014-09-28 11:12,1.57,199.21,SSW,2.33,0,0
2014-09-28 11:18,1.71,190.83,S,1.88,0,0
2014-09-28 11:24,1.55,191.02,S,1.81,0,0
2014-09-28 11:30,1.63,195.30,SSW,1.93,0,0
2014-09-28 11:36,1.29,178.78,S,1.77,0,0
2014-09-28 11:42,1.53,192.48,SSW,2.10,0,0
2014-09-28 11:48,1.59,195.41,SSW,1.82,0,0
2014-09-28 11:54,1.50,192.58,SSW,1.92,0,0
2014-09-28 12:00,1.36,209.69,SSW,1.76,0,0
2014-09-28 12:06,1.50,205.61,SSW,1.75,0,0
2014-09-28 12:12,1.35,202.64,SSW,1.73,0,0
2014-09-28 12:18,1.23,200.20,SSW,1.68,0,0
2014-09-28 12:24,1.21,204.51,SSW,1.58,0,0
2014-09-28 12:30,1.21,204.47,SSW,1.54,0,0
2014-09-28 12:36,1.08,190.82,S,1.37,0,0
2014-09-28 12:42,1.29,200.01,SSW,1.34,0,0
2014-09-28 12:48,1.13,199.64,SSW,1.47,0,0
2014-09-28 12:54,1.10,187.89,S,1.31,0,0
2014-09-28 13:00,1.11,198.31,SSW,1.34,0,0
2014-09-28 13:06,1.00,185.50,S,1.27,0,0
2014-09-28 13:12,1.15,199.82,SSW,1.33,0,0
2014-09-28 13:18,1.00,188.19,S,1.19,0,0
2014-09-28 13:24,0.93,188.67,S,1.17,0,0
2014-09-28 13:30,0.89,198.30,SSW,1.01,0,0
2014-09-28 13:36,0.73,195.22,SSW,0.97,0,0
2014-09-28 13:42,0.95,203.19,SSW,1.16,0,0
2014-09-28 13:48,1.55,201.06,SSW,1.77,0,0
2014-09-28 13:54,1.65,202.60,SSW,1.85,0,0
2014-09-28 14:00,1.88,205.31,SSW,2.13,0,0
2014-09-28 14:06,2.29,204.22,SSW,2.45,0,0
2014-09-28 14:12,1.83,195.23,SSW,2.47,0,0
2014-09-28 14:18,2.25,204.52,SSW,2.38,0,0
2014-09-28 14:24,2.46,208.28,SSW,2.68,0,0
2014-09-28 14:30,2.52,206.99,SSW,2.92,0,0
2014-09-28 14:36,2.86,207.67,SSW,3.30,0,0
2014-09-28 14:42,2.81,203.81,SSW,3.39,0,0
2014-09-28 14:48,2.80,200.30,SSW,3.15,0,0
2014-09-28 14:54,2.37,212.60,SSW,2.88,0,0
2014-09-28 15:00,2.50,212.92,SSW,2.61,0,0
2014-09-28 15:06,2.64,210.80,SSW,2.78,0,0
2014-09-28 15:12,2.88,213.66,SSW,3.31,0,0
2014-09-28 15:18,2.83,215.95,SW,3.24,0,0
2014-09-28 15:24,2.76,215.38,SW,3.41,0,0
2014-09-28 15:30,2.84,218.87,SW,3.14,0,0
2014-09-28 15:36,3.18,221.20,SW,3.43,0,0
2014-09-28 15:42,3.43,214.42,SW,3.93,0,0
2014-09-28 15:48,2.95,215.60,SW,3.74,0,0
2014-09-28 15:54,3.37,215.57,SW,3.77,0,0
2014-09-28 16:00,3.09,215.63,SW,4.06,0,0
2014-09-28 16:06,3.64,213.90,SW,4.22,0,0
2014-09-28 16:12,4.01,212.14,SSW,4.37,0,0
2014-09-28 16:18,4.10,214.66,SW,5.17,0,0
2014-09-28 16:24,4.15,213.61,SSW,5.12,0,0
2014-09-28 16:30,4.78,208.59,SSW,5.60,0,0
2014-09-28 16:36,4.74,209.64,SSW,5.62,0,0
2014-09-28 16:42,4.10,204.38,SSW,5.82,0,0
2014-09-28 16:48,4.29,207.86,SSW,4.64,0,0
2014-09-28 16:54,4.29,210.09,SSW,5.32,0,0
2014-09-28 17:00,4.65,210.22,SSW,5.38,0,0
2014-09-28 17:06,4.48,212.10,SSW,5.83,0,0
2014-09-28 17:12,4.52,209.83,SSW,5.28,0,0
2014-09-28 17:18,5.08,210.31,SSW,5.92,0,0
2014-09-28 17:24,5.13,214.30,SW,6.17,0,0
2014-09-28 17:30,5.20,211.95,SSW,6.11,0,0
2014-09-28 17:36,5.50,209.92,SSW,6.73,0,0
2014-09-28 17:42,5.23,208.86,SSW,6.68,0,0
2014-09-28 17:48,5.41,209.79,SSW,6.91,0,0
2014-09-28 17:54,6.22,209.89,SSW,7.44,0,0
2014-09-28 18:00,5.56,209.10,SSW,7.09,0,0
2014-09-28 18:06,6.13,209.63,SSW,6.79,0,0
2014-09-28 18:12,6.34,210.29,SSW,7.06,0,0
2014-09-28 18:18,6.43,211.01,SSW,7.40,0,0
2014-09-28 18:24,6.34,212.16,SSW,8.10,0,0
2014-09-28 18:30,6.80,210.02,SSW,7.75,0,0
2014-09-28 18:36,6.97,212.18,SSW,7.88,0,0
2014-09-28 18:42,6.88,211.09,SSW,8.53,0,0
2014-09-28 18:48,6.55,207.24,SSW,8.37,0,0
2014-09-28 18:54,6.13,208.76,SSW,7.46,0,0
2014-09-28 19:00,5.72,208.51,SSW,7.51,0,0
2014-09-28 19:06,5.95,203.44,SSW,7.02,0,0
2014-09-28 19:12,5.47,205.05,SSW,7.04,0,0
2014-09-28 19:18,5.81,203.17,SSW,7.34,0,0
2014-09-28 19:24,5.88,205.71,SSW,7.30,0,0
2014-09-28 19:30,5.54,204.87,SSW,6.95,0,0
2014-09-28 19:36,5.86,204.54,SSW,6.91,0,0
2014-09-28 19:42,6.06,206.58,SSW,6.95,0,0
2014-09-28 19:48,6.11,207.12,SSW,7.10,0,0
2014-09-28 19:54,5.85,206.25,SSW,7.14,0,0
2014-09-28 20:00,6.79,207.68,SSW,7.84,0,0
2014-09-28 20:06,5.81,206.93,SSW,8.24,0,0
2014-09-28 20:12,6.08,210.31,SSW,7.32,0,0
2014-09-28 20:18,6.12,207.49,SSW,7.20,0,0
2014-09-28 20:24,6.72,207.19,SSW,7.75,0,0
2014-09-28 20:30,6.07,208.21,SSW,7.68,0,0
2014-09-28 20:36,6.46,207.78,SSW,9.27,0,0
2014-09-28 20:42,6.34,206.31,SSW,8.26,0,0
2014-09-28 20:48,6.68,207.77,SSW,7.88,0,0
2014-09-28 20:54,7.20,209.54,SSW,8.57,0,0
2014-09-28 21:00,7.27,210.48,SSW,8.38,0,0
2014-09-28 21:06,6.64,211.24,SSW,8.47,0,0
2014-09-28 21:12,6.90,214.00,SW,8.20,0,0
2014-09-28 21:18,7.42,214.79,SW,8.15,0,0
2014-09-28 21:24,6.49,213.17,SSW,8.35,0,0
2014-09-28 21:30,6.92,213.92,SW,8.63,0,0
2014-09-28 21:36,6.10,215.95,SW,8.04,0,0
2014-09-28 21:42,6.21,214.14,SW,8.52,0,0
2014-09-28 21:48,6.33,213.51,SSW,8.27,0,0
2014-09-28 21:54,6.36,217.73,SW,7.67,0,0
2014-09-28 22:00,5.67,219.63,SW,7.56,0,0
2014-09-28 22:06,5.46,219.48,SW,6.48,0,0
2014-09-28 22:12,4.91,222.71,SW,6.45,0,0
2014-09-28 22:18,4.74,222.44,SW,5.80,0,0
2014-09-28 22:24,4.22,217.98,SW,5.33,0,0
2014-09-28 22:30,3.76,219.08,SW,4.81,0,0
2014-09-28 22:36,3.34,223.42,SW,4.74,0,0
2014-09-28 22:42,3.36,219.43,SW,4.34,0,0
2014-09-28 22:48,2.63,209.62,SSW,3.88,0,0
2014-09-28 22:54,2.62,204.89,SSW,3.55,0,0
2014-09-28 23:00,2.80,200.55,SSW,3.09,0,0
2014-09-28 23:06,3.11,200.43,SSW,3.40,0,0
2014-09-28 23:12,3.30,199.59,SSW,3.92,0,0
2014-09-28 23:18,3.20,195.60,SSW,4.06,0,0
2014-09-28 23:24,3.35,196.01,SSW,3.70,0,0
2014-09-28 23:30,3.67,198.92,SSW,4.06,0,0
2014-09-28 23:36,3.91,197.07,SSW,4.22,0,0
2014-09-28 23:42,4.30,198.08,SSW,4.67,0,0
2014-09-28 23:48,4.85,204.94,SSW,5.23,0,0
