Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-18 18:24,6.04,211.16,SSW,7.89,0,0
2014-10-18 18:30,6.22,208.63,SSW,7.56,0,0
2014-10-18 18:36,6.52,210.03,SSW,7.70,0,0
2014-10-18 18:42,6.31,209.67,SSW,7.88,0,0
2014-10-18 18:48,5.67,207.33,SSW,7.31,0,0
2014-10-18 18:54,5.64,205.38,SSW,7.36,0,0
2014-10-18 19:00,6.47,210.03,SSW,7.41,0,0
2014-10-18 19:06,5.91,207.80,SSW,7.18,0,0
2014-10-18 19:12,6.00,208.00,SSW,7.30,0,0
2014-10-18 19:18,6.26,205.90,SSW,7.32,0,0
2014-10-18 19:24,5.47,209.66,SSW,7.25,0,0
2014-10-18 19:30,6.92,216.62,SW,7.44,0,0
2014-10-18 19:36,6.39,219.39,SW,7.91,0,0
2014-10-18 19:42,6.40,222.04,SW,7.68,0,0
2014-10-18 19:48,7.38,227.14,SW,8.37,0,0
2014-10-18 19:54,6.89,226.51,SW,8.20,0,0
2014-10-18 20:00,6.05,232.45,SW,7.63,0,0
2014-10-18 20:06,5.15,227.98,SW,7.11,0,0
2014-10-18 20:12,4.94,227.79,SW,6.08,0,0
2014-10-18 20:18,4.71,233.84,SW,5.91,0,0
2014-10-18 20:24,4.20,233.06,SW,5.96,0,0
2014-10-18 20:30,4.42,227.42,SW,6.00,0,0
2014-10-18 20:36,4.78,225.01,SW,5.59,0,0
2014-10-18 20:42,5.27,226.37,SW,5.80,0,0
2014-10-18 20:48,5.20,226.66,SW,6.37,0,0
2014-10-18 20:54,4.43,224.79,SW,6.06,0,0
2014-10-18 21:00,4.31,224.97,SW,5.46,0,0
2014-10-18 21:06,4.37,233.29,SW,5.21,0,0
2014-10-18 21:12,4.22,225.36,SW,4.99,0,0
2014-10-18 21:18,4.18,232.08,SW,5.49,0,0
2014-10-18 21:24,5.61,232.49,SW,6.45,0,0
2014-10-18 21:30,4.86,230.02,SW,6.38,0,0
2014-10-18 21:36,6.13,229.28,SW,7.09,0,0
2014-10-18 21:42,5.94,233.11,SW,7.30,0,0
2014-10-18 21:48,6.90,243.73,WSW,8.48,0,0
2014-10-18 21:54,5.45,248.66,WSW,9.34,0,0
2014-10-18 22:00,6.55,242.98,WSW,7.38,0,0
2014-10-18 22:06,5.72,236.01,SW,7.43,0,0
2014-10-18 22:12,6.23,241.55,WSW,9.16,0,0
2014-10-18 22:18,5.55,241.08,WSW,8.55,0,0
2014-10-18 22:24,7.23,255.20,WSW,9.69,0,0
2014-10-18 22:30,6.06,254.78,WSW,8.70,0,0
2014-10-18 22:36,5.81,251.87,WSW,8.70,0,0
2014-10-18 22:42,6.53,255.73,WSW,8.58,0,0
2014-10-18 22:48,7.55,269.58,W,12.76,0,0
2014-10-18 22:54,5.88,304.50,NW,12.39,0,0
2014-10-18 23:00,8.15,318.93,NW,10.32,0,0
2014-10-18 23:06,5.87,319.01,NW,9.48,0,0
2014-10-18 23:12,5.58,318.57,NW,7.92,0,0
2014-10-18 23:18,4.23,321.85,NW,6.78,0,0
2014-10-18 23:24,4.52,320.39,NW,7.10,0,0
2014-10-18 23:30,2.99,301.97,WNW,5.66,0,0
2014-10-18 23:36,4.91,295.12,WNW,6.33,0,0
2014-10-18 23:42,3.71,297.07,WNW,6.17,0,0
2014-10-18 23:48,3.21,296.07,WNW,5.42,0,0
2014-10-18 23:54,3.90,287.86,WNW,5.11,0,0
2014-10-19 00:00,5.67,288.68,WNW,6.21,0,0
2014-10-19 00:06,5.33,290.98,WNW,8.42,0,0
2014-10-19 00:12,4.54,295.20,WNW,7.53,0,0
2014-10-19 00:18,4.93,296.05,WNW,7.05,0,0
2014-10-19 00:24,4.83,295.27,WNW,7.42,0,0
2014-10-19 00:30,4.17,304.17,NW,7.70,0,0
2014-10-19 00:36,4.27,301.37,WNW,7.37,0,0
2014-10-19 00:42,5.18,298.73,WNW,7.02,0,0
2014-10-19 00:48,5.64,292.32,WNW,8.16,0,0
2014-10-19 00:54,3.96,298.81,WNW,8.34,0,0
2014-10-19 01:00,4.87,295.44,WNW,7.27,0,0
2014-10-19 01:06,4.46,304.32,NW,7.11,0,0
2014-10-19 01:12,4.28,301.03,WNW,6.73,0,0
2014-10-19 01:18,5.29,295.99,WNW,7.01,0,0
2014-10-19 01:24,6.19,293.65,WNW,8.92,0,0
2014-10-19 01:30,4.99,292.78,WNW,8.32,0,0
2014-10-19 01:36,4.64,295.26,WNW,6.69,0,0
2014-10-19 01:42,5.89,289.93,WNW,7.92,0,0
2014-10-19 01:48,5.21,293.22,WNW,6.79,0,0
2014-10-19 01:54,5.62,287.45,WNW,7.50,0,0
2014-10-19 02:00,4.99,287.06,WNW,7.07,0,0
2014-10-19 02:06,4.86,284.64,WNW,6.37,0,0
2014-10-19 02:12,4.78,284.54,WNW,6.23,0,0
2014-10-19 02:18,4.87,289.42,WNW,6.11,0,0
2014-10-19 02:24,4.60,283.77,WNW,6.47,0,0
2014-10-19 02:30,4.97,284.71,WNW,6.36,0,0
2014-10-19 02:36,4.90,286.61,WNW,6.23,0,0
2014-10-19 02:42,4.63,288.89,WNW,6.48,0,0
2014-10-19 02:48,4.99,287.74,WNW,6.49,0,0
2014-10-19 02:54,4.70,285.34,WNW,6.18,0,0
2014-10-19 03:00,4.87,275.67,W,6.85,0,0
2014-10-19 03:06,5.34,281.46,WNW,6.52,0,0
2014-10-19 03:12,5.61,282.10,WNW,7.10,0,0
2014-10-19 03:18,4.39,284.97,WNW,5.95,0,0
2014-10-19 03:24,4.54,288.00,WNW,5.46,0,0
2014-10-19 03:30,4.38,288.74,WNW,5.95,0,0
2014-10-19 03:36,5.72,286.84,WNW,6.90,0,0
2014-10-19 03:42,5.36,286.60,WNW,7.37,0,0
2014-10-19 03:48,4.98,294.60,WNW,6.90,0,0
2014-10-19 03:54,4.90,288.69,WNW,6.16,0,0
2014-10-19 04:00,5.46,283.74,WNW,7.04,0,0
2014-10-19 04:06,3.92,282.63,WNW,6.38,0,0
2014-10-19 04:12,3.50,271.59,W,5.83,0,0
2014-10-19 04:18,3.74,275.23,W,5.09,0,0
2014-10-19 04:24,3.85,268.82,W,5.16,0,0
2014-10-19 04:30,4.67,278.03,W,6.06,0,0
2014-10-19 04:36,3.95,278.33,W,5.74,0,0
2014-10-19 04:42,3.24,270.66,W,5.33,0,0
2014-10-19 04:48,4.59,275.70,W,5.93,0,0
2014-10-19 04:54,4.85,273.80,W,5.88,0,0
2014-10-19 05:00,3.81,281.84,WNW,6.17,0,0
2014-10-19 05:06,4.72,286.04,WNW,5.70,0,0
2014-10-19 05:12,4.29,282.84,WNW,5.84,0,0
2014-10-19 05:18,4.00,279.36,W,6.03,0,0
2014-10-19 05:24,3.08,269.83,W,5.18,0,0
2014-10-19 05:30,3.89,266.68,W,4.92,0,0
2014-10-19 05:36,3.77,276.28,W,5.37,0,0
2014-10-19 05:42,4.31,274.71,W,5.57,0,0
2014-10-19 05:48,3.54,267.44,W,5.52,0,0
2014-10-19 05:54,3.85,266.74,W,5.30,0,0
2014-10-19 06:00,3.83,282.00,WNW,5.15,0,0
2014-10-19 06:06,5.24,274.50,W,6.06,0,0
2014-10-19 06:12,3.86,271.40,W,6.39,0,0
2014-10-19 06:18,4.06,277.27,W,5.52,0,0
2014-10-19 06:24,4.90,280.73,W,5.65,0,0
2014-10-19 06:30,5.52,279.47,W,6.23,0,0
2014-10-19 06:36,4.97,285.18,WNW,6.96,0,0
2014-10-19 06:42,5.22,281.44,WNW,6.35,0,0
2014-10-19 06:48,4.74,287.99,WNW,7.61,0,0
2014-10-19 06:54,4.91,281.65,WNW,6.12,0,0
2014-10-19 07:00,4.70,283.86,WNW,6.41,0,0
2014-10-19 07:06,4.63,282.26,WNW,5.79,0,0
2014-10-19 07:12,4.29,280.85,W,5.69,0,0
2014-10-19 07:18,4.43,284.14,WNW,5.98,0,0
2014-10-19 07:24,3.80,287.00,WNW,5.20,0,0
2014-10-19 07:30,4.61,284.75,WNW,5.19,0,0
2014-10-19 07:36,4.76,290.77,WNW,6.39,0,0
2014-10-19 07:42,5.72,288.92,WNW,6.09,0,0
2014-10-19 07:48,4.87,290.92,WNW,6.54,0,0
2014-10-19 07:54,4.86,294.54,WNW,6.51,0,0
2014-10-19 08:00,4.70,284.09,WNW,6.19,0,0
2014-10-19 08:06,4.85,285.59,WNW,5.77,0,0
2014-10-19 08:12,5.16,291.18,WNW,6.33,0,0
2014-10-19 08:18,3.96,285.96,WNW,5.90,0,0
2014-10-19 08:24,5.28,287.33,WNW,6.32,0,0
2014-10-19 08:30,3.79,297.93,WNW,6.28,0,0
2014-10-19 08:36,3.36,305.41,NW,5.17,0,0
2014-10-19 08:42,3.93,301.04,WNW,6.27,0,0
2014-10-19 08:48,4.28,309.80,NW,5.59,0,0
2014-10-19 08:54,3.38,306.70,NW,5.82,0,0
2014-10-19 09:00,3.64,309.54,NW,6.03,0,0
2014-10-19 09:06,3.30,301.68,WNW,5.48,0,0
2014-10-19 09:12,4.23,308.60,NW,5.42,0,0
2014-10-19 09:18,4.20,302.00,WNW,5.70,0,0
2014-10-19 09:24,3.40,302.00,WNW,5.90,0,0
2014-10-19 09:30,3.70,307.00,NW,6.80,0,0
2014-10-19 09:36,3.60,304.00,NW,6.50,0,0
2014-10-19 09:42,5.14,289.93,WNW,6.51,0,0
2014-10-19 09:48,4.60,296.00,WNW,7.70,0,0
2014-10-19 09:54,5.60,293.00,WNW,8.00,0,0
2014-10-19 10:00,5.40,293.00,WNW,7.60,0,0
2014-10-19 10:06,5.70,297.00,WNW,7.20,0,0
2014-10-19 10:12,4.70,296.00,WNW,7.50,0,0
2014-10-19 10:18,4.50,306.00,NW,5.40,0,0
2014-10-19 10:24,4.00,305.00,NW,6.30,0,0
2014-10-19 10:30,4.70,315.00,NW,6.40,0,0
2014-10-19 10:36,4.50,310.00,NW,7.10,0,0
2014-10-19 10:42,5.60,310.00,NW,6.90,0,0
2014-10-19 10:48,5.50,314.00,NW,7.10,0,0
2014-10-19 10:54,5.60,313.00,NW,7.70,0,0
2014-10-19 11:00,5.10,314.00,NW,8.50,0,0
2014-10-19 11:06,6.80,317.00,NW,7.90,0,0
2014-10-19 11:12,5.10,317.00,NW,9.20,0,0
2014-10-19 11:18,5.00,321.00,NW,8.40,0,0
2014-10-19 11:24,6.00,323.00,NW,7.60,0,0
2014-10-19 11:30,5.40,323.00,NW,7.20,0,0
2014-10-19 11:36,3.70,330.00,NNW,7.10,0,0
2014-10-19 11:42,4.80,344.00,NNW,8.40,0,0
2014-10-19 11:48,3.70,332.00,NNW,8.00,0,0
2014-10-19 11:54,5.90,344.00,NNW,10.60,0,0
2014-10-19 12:00,7.10,342.00,NNW,10.10,0,0
2014-10-19 12:06,6.00,338.00,NNW,10.40,0,0
2014-10-19 12:12,6.90,338.00,NNW,10.00,0,0
2014-10-19 12:18,6.60,326.00,NW,9.30,0,0
2014-10-19 12:24,5.00,327.00,NNW,8.30,0,0
2014-10-19 12:30,5.20,336.00,NNW,8.70,0,0
2014-10-19 12:36,5.90,337.00,NNW,8.50,0,0
2014-10-19 12:42,6.20,341.00,NNW,8.20,0,0
2014-10-19 12:48,5.10,325.00,NW,8.70,0,0
2014-10-19 12:54,6.80,318.00,NW,8.90,0,0
2014-10-19 13:00,5.30,342.00,NNW,9.50,0,0
2014-10-19 13:06,6.20,340.00,NNW,8.00,0,0
2014-10-19 13:12,6.70,342.00,NNW,9.20,0,0
2014-10-19 13:18,6.25,333.73,NNW,9.18,0,0
2014-10-19 13:24,5.85,340.94,NNW,9.02,0,0
2014-10-19 13:30,4.75,342.67,NNW,7.68,0,0
2014-10-19 13:36,4.19,331.58,NNW,7.13,0,0
2014-10-19 13:42,4.49,343.29,NNW,7.31,0,0
2014-10-19 13:48,7.07,337.20,NNW,9.05,0,0
2014-10-19 13:54,6.67,341.35,NNW,9.52,0,0
2014-10-19 14:00,5.58,347.10,NNW,8.82,0,0
2014-10-19 14:06,5.93,341.66,NNW,10.31,0,0
2014-10-19 14:12,7.14,341.00,NNW,9.89,0,0
2014-10-19 14:18,6.83,343.76,NNW,9.40,0,0
2014-10-19 14:24,7.89,347.55,NNW,11.69,0,0
2014-10-19 14:30,7.30,344.38,NNW,10.16,0,0
2014-10-19 14:36,5.60,342.84,NNW,10.17,0,0
2014-10-19 14:42,7.29,348.47,NNW,10.26,0,0
2014-10-19 14:48,5.48,340.31,NNW,10.12,0,0
2014-10-19 14:54,6.19,343.37,NNW,9.65,0,0
2014-10-19 15:00,6.70,343.41,NNW,8.50,0,0
2014-10-19 15:06,6.45,350.10,N,9.59,0,0
2014-10-19 15:12,5.59,339.62,NNW,8.22,0,0
2014-10-19 15:18,4.18,335.88,NNW,9.71,0,0
2014-10-19 15:24,5.88,330.11,NNW,7.19,0,0
2014-10-19 15:30,7.29,337.08,NNW,9.95,0,0
2014-10-19 15:36,6.98,344.13,NNW,10.55,0,0
2014-10-19 15:42,5.81,341.59,NNW,10.13,0,0
2014-10-19 15:48,5.50,336.30,NNW,10.03,0,0
2014-10-19 15:54,6.46,333.69,NNW,9.12,0,0
2014-10-19 16:00,6.72,344.14,NNW,9.34,0,0
2014-10-19 16:06,6.39,344.90,NNW,10.30,0,0
2014-10-19 16:12,5.16,344.88,NNW,8.69,0,0
2014-10-19 16:18,6.30,354.07,N,9.25,0,0
2014-10-19 16:24,5.60,333.92,NNW,8.63,0,0
2014-10-19 16:30,6.55,342.96,NNW,9.38,0,0
2014-10-19 16:36,6.45,336.92,NNW,9.30,0,0
2014-10-19 16:42,5.81,351.07,N,8.84,0,0
2014-10-19 16:48,5.88,352.50,N,10.04,0,0
2014-10-19 16:54,5.88,340.93,NNW,9.19,0,0
2014-10-19 17:00,4.62,329.46,NNW,8.52,0,0
2014-10-19 17:06,5.19,339.56,NNW,7.96,0,0
2014-10-19 17:12,4.32,354.15,N,7.66,0,0
2014-10-19 17:18,6.66,348.62,NNW,8.77,0,0
2014-10-19 17:24,5.43,322.62,NW,7.91,0,0
2014-10-19 17:30,6.60,331.00,NNW,8.50,0,0
2014-10-19 17:36,5.61,346.44,NNW,8.49,0,0
2014-10-19 17:42,4.58,336.60,NNW,8.30,0,0
2014-10-19 17:48,4.86,335.78,NNW,9.17,0,0
2014-10-19 17:54,7.27,316.67,NW,9.34,0,0
2014-10-19 18:00,6.51,315.25,NW,8.63,0,0
2014-10-19 18:06,7.82,316.02,NW,9.10,0,0
2014-10-19 18:12,7.38,322.11,NW,10.93,0,0
2014-10-19 18:18,7.62,316.94,NW,10.64,0,0
2014-10-19 18:24,6.95,323.87,NW,10.19,0,0
2014-10-19 18:30,5.81,315.17,NW,9.39,0,0
2014-10-19 18:36,5.74,328.42,NNW,8.17,0,0
2014-10-19 18:42,4.74,325.55,NW,7.49,0,0
2014-10-19 18:48,6.98,317.61,NW,9.29,0,0
2014-10-19 18:54,7.62,316.16,NW,9.63,0,0
2014-10-19 19:00,7.02,321.58,NW,9.27,0,0
2014-10-19 19:06,7.38,324.20,NW,11.51,0,0
2014-10-19 19:12,6.71,323.04,NW,10.08,0,0
2014-10-19 19:18,4.76,340.04,NNW,8.89,0,0
2014-10-19 19:24,6.49,330.88,NNW,9.58,0,0
2014-10-19 19:30,6.60,320.79,NW,8.75,0,0
2014-10-19 19:36,6.96,319.93,NW,9.40,0,0
2014-10-19 19:42,8.26,318.15,NW,10.35,0,0
2014-10-19 19:48,7.11,325.97,NW,11.00,0,0
2014-10-19 19:54,5.54,329.96,NNW,9.29,0,0
2014-10-19 20:00,6.75,316.02,NW,9.91,0,0
2014-10-19 20:06,7.03,317.53,NW,8.23,0,0
2014-10-19 20:12,5.38,315.58,NW,8.69,0,0
2014-10-19 20:18,5.86,312.01,NW,8.68,0,0
2014-10-19 20:24,6.10,321.91,NW,8.99,0,0
2014-10-19 20:30,6.58,320.01,NW,10.14,0,0
2014-10-19 20:36,5.75,324.70,NW,11.13,0,0
2014-10-19 20:42,8.20,321.88,NW,10.47,0,0
2014-10-19 20:48,6.88,321.16,NW,11.52,0,0
2014-10-19 20:54,6.63,327.57,NNW,10.09,0,0
2014-10-19 21:00,5.89,340.48,NNW,9.53,0,0
2014-10-19 21:06,7.48,317.60,NW,9.91,0,0
2014-10-19 21:12,5.76,332.32,NNW,10.25,0,0
2014-10-19 21:18,7.00,323.71,NW,9.85,0,0
2014-10-19 21:24,6.19,322.07,NW,9.54,0,0
2014-10-19 21:30,6.50,315.92,NW,9.19,0,0
2014-10-19 21:36,7.00,324.13,NW,10.35,0,0
2014-10-19 21:42,4.99,331.61,NNW,9.72,0,0
2014-10-19 21:48,5.58,322.70,NW,9.65,0,0
2014-10-19 21:54,7.32,319.58,NW,9.78,0,0
2014-10-19 22:00,7.81,317.58,NW,10.66,0,0
2014-10-19 22:06,6.48,317.62,NW,9.46,0,0
2014-10-19 22:12,6.34,325.15,NW,10.20,0,0
2014-10-19 22:18,7.05,318.46,NW,9.04,0,0
2014-10-19 22:24,6.86,321.79,NW,9.68,0,0
2014-10-19 22:30,7.40,316.42,NW,9.83,0,0
2014-10-19 22:36,5.79,335.84,NNW,8.47,0,0
2014-10-19 22:42,3.40,338.62,NNW,9.93,0,0
2014-10-19 22:48,4.62,325.40,NW,7.35,0,0
2014-10-19 22:54,4.90,334.60,NNW,6.62,0,0
2014-10-19 23:00,5.53,338.80,NNW,7.83,0,0
2014-10-19 23:06,4.38,340.88,NNW,6.76,0,0
2014-10-19 23:12,6.55,338.01,NNW,9.72,0,0
2014-10-19 23:18,6.44,336.78,NNW,9.33,0,0
2014-10-19 23:24,5.84,328.62,NNW,10.51,0,0
2014-10-19 23:30,6.36,331.71,NNW,10.12,0,0
2014-10-19 23:36,6.29,341.78,NNW,9.56,0,0
2014-10-19 23:42,5.73,331.08,NNW,8.83,0,0
2014-10-19 23:48,5.80,319.31,NW,7.79,0,0
2014-10-19 23:54,7.01,318.52,NW,9.10,0,0
2014-10-20 00:00,4.75,330.88,NNW,9.81,0,0
2014-10-20 00:06,5.92,324.50,NW,8.68,0,0
2014-10-20 00:12,5.82,322.61,NW,8.65,0,0
2014-10-20 00:18,3.45,329.34,NNW,8.68,0,0
2014-10-20 00:24,7.08,320.15,NW,9.07,0,0
2014-10-20 00:30,6.13,339.33,NNW,7.98,0,0
2014-10-20 00:36,5.17,320.89,NW,8.80,0,0
2014-10-20 00:42,6.37,311.67,NW,8.15,0,0
2014-10-20 00:48,6.80,316.04,NW,10.02,0,0
2014-10-20 00:54,6.39,304.33,NW,8.57,0,0
2014-10-20 01:00,7.14,293.68,WNW,9.30,0,0
2014-10-20 01:06,5.36,303.65,WNW,9.54,0,0
2014-10-20 01:12,5.70,309.44,NW,10.67,0,0
2014-10-20 01:18,9.17,288.94,WNW,11.80,0,0
2014-10-20 01:24,6.81,295.57,WNW,9.78,0,0
2014-10-20 01:30,8.68,293.33,WNW,10.99,0,0
2014-10-20 01:36,6.54,299.75,WNW,10.78,0,0
2014-10-20 01:42,6.84,292.49,WNW,11.18,0,0
2014-10-20 01:48,6.49,294.90,WNW,10.59,0,0
2014-10-20 01:54,6.97,294.24,WNW,10.91,0,0
2014-10-20 02:00,7.10,297.44,WNW,9.39,0,0
2014-10-20 02:06,6.43,300.57,WNW,9.99,0,0
2014-10-20 02:12,7.12,292.70,WNW,9.32,0,0
2014-10-20 02:18,7.35,296.33,WNW,9.62,0,0
2014-10-20 02:24,6.73,297.44,WNW,10.91,0,0
2014-10-20 02:30,6.48,297.34,WNW,10.52,0,0
2014-10-20 02:36,5.88,302.51,WNW,9.39,0,0
2014-10-20 02:42,6.00,310.00,NW,8.30,0,0
2014-10-20 02:48,5.91,308.89,NW,8.35,0,0
2014-10-20 02:54,5.85,303.80,NW,9.73,0,0
2014-10-20 03:00,6.30,300.89,WNW,9.18,0,0
2014-10-20 03:06,5.79,301.11,WNW,8.86,0,0
2014-10-20 03:12,6.14,297.03,WNW,8.47,0,0
2014-10-20 03:18,5.61,301.25,WNW,8.99,0,0
2014-10-20 03:24,5.01,303.10,WNW,8.32,0,0
2014-10-20 03:30,4.79,301.71,WNW,9.61,0,0
2014-10-20 03:36,4.89,305.55,NW,7.95,0,0
2014-10-20 03:42,5.68,304.76,NW,8.21,0,0
2014-10-20 03:48,4.84,296.42,WNW,7.93,0,0
2014-10-20 03:54,6.03,293.00,WNW,7.86,0,0
2014-10-20 04:00,6.51,292.48,WNW,8.84,0,0
2014-10-20 04:06,6.60,294.79,WNW,9.19,0,0
2014-10-20 04:12,5.19,298.29,WNW,9.21,0,0
2014-10-20 04:18,5.94,299.20,WNW,7.48,0,0
2014-10-20 04:24,5.65,301.30,WNW,8.12,0,0
2014-10-20 04:30,4.82,302.10,WNW,7.77,0,0
2014-10-20 04:36,4.57,300.11,WNW,6.85,0,0
2014-10-20 04:42,5.39,297.89,WNW,8.04,0,0
2014-10-20 04:48,5.48,298.82,WNW,7.16,0,0
2014-10-20 04:54,5.36,308.81,NW,7.94,0,0
2014-10-20 05:00,5.31,305.12,NW,7.55,0,0
2014-10-20 05:06,5.14,304.98,NW,7.80,0,0
2014-10-20 05:12,5.05,313.65,NW,7.35,0,0
2014-10-20 05:18,7.10,315.85,NW,8.47,0,0
2014-10-20 05:24,7.06,320.13,NW,8.44,0,0
2014-10-20 05:30,4.94,319.26,NW,8.50,0,0
2014-10-20 05:36,6.74,317.84,NW,7.57,0,0
2014-10-20 05:42,4.84,312.60,NW,8.36,0,0
2014-10-20 05:48,5.03,318.14,NW,7.28,0,0
2014-10-20 05:54,5.42,316.58,NW,7.15,0,0
2014-10-20 06:00,5.14,312.36,NW,7.04,0,0
2014-10-20 06:06,4.39,304.87,NW,6.81,0,0
2014-10-20 06:12,5.73,315.79,NW,6.92,0,0
2014-10-20 06:18,5.20,319.03,NW,7.40,0,0
2014-10-20 06:24,4.96,314.48,NW,6.76,0,0
2014-10-20 06:30,5.81,318.53,NW,7.49,0,0
2014-10-20 06:36,4.97,312.25,NW,7.48,0,0
2014-10-20 06:42,5.37,311.23,NW,7.14,0,0
2014-10-20 06:48,5.17,310.39,NW,7.50,0,0
2014-10-20 06:54,4.92,322.41,NW,6.75,0,0
2014-10-20 07:00,5.54,321.30,NW,7.82,0,0
2014-10-20 07:06,4.33,308.28,NW,7.66,0,0
2014-10-20 07:12,4.18,317.75,NW,6.38,0,0
2014-10-20 07:18,4.61,310.62,NW,6.53,0,0
2014-10-20 07:24,4.89,312.55,NW,6.15,0,0
2014-10-20 07:30,4.47,319.61,NW,7.07,0,0
2014-10-20 07:36,4.94,323.95,NW,7.17,0,0
2014-10-20 07:42,5.00,313.98,NW,6.47,0,0
2014-10-20 07:48,5.20,319.68,NW,7.18,0,0
2014-10-20 07:54,4.84,313.94,NW,7.51,0,0
2014-10-20 08:00,4.26,303.89,NW,6.03,0,0
2014-10-20 08:06,4.08,296.34,WNW,5.78,0,0
2014-10-20 08:12,4.52,314.73,NW,6.48,0,0
2014-10-20 08:18,4.27,311.86,NW,5.82,0,0
2014-10-20 08:24,3.58,325.26,NW,6.23,0,0
2014-10-20 08:30,4.14,316.07,NW,5.73,0,0
2014-10-20 08:36,4.12,316.50,NW,5.83,0,0
2014-10-20 08:42,3.91,309.86,NW,5.90,0,0
2014-10-20 08:48,4.52,310.42,NW,5.78,0,0
2014-10-20 08:54,3.94,308.48,NW,6.21,0,0
2014-10-20 09:00,4.32,321.30,NW,5.61,0,0
2014-10-20 09:06,4.42,313.64,NW,5.79,0,0
2014-10-20 09:12,3.62,305.98,NW,5.88,0,0
2014-10-20 09:18,4.08,295.58,WNW,5.78,0,0
2014-10-20 09:24,4.16,284.53,WNW,5.87,0,0
2014-10-20 09:30,4.57,284.73,WNW,6.21,0,0
2014-10-20 09:36,3.87,288.22,WNW,5.42,0,0
2014-10-20 09:42,3.80,292.89,WNW,5.12,0,0
2014-10-20 09:48,5.24,279.45,W,6.06,0,0
2014-10-20 09:54,5.03,282.65,WNW,6.34,0,0
2014-10-20 10:00,4.90,278.51,W,6.74,0,0
2014-10-20 10:06,5.56,283.41,WNW,6.27,0,0
2014-10-20 10:12,4.90,283.00,WNW,6.60,0,0
2014-10-20 10:18,5.31,274.73,W,6.57,0,0
2014-10-20 10:24,4.95,273.72,W,6.55,0,0
2014-10-20 10:30,4.75,275.53,W,6.31,0,0
2014-10-20 10:36,4.74,276.96,W,6.83,0,0
2014-10-20 10:42,5.42,278.57,W,6.48,0,0
2014-10-20 10:48,5.19,283.14,WNW,6.82,0,0
2014-10-20 10:54,5.39,280.31,W,6.51,0,0
2014-10-20 11:00,5.10,278.25,W,6.45,0,0
2014-10-20 11:06,5.15,282.78,WNW,5.98,0,0
2014-10-20 11:12,4.50,279.00,W,6.30,0,0
2014-10-20 11:18,4.65,270.52,W,6.29,0,0
2014-10-20 11:24,5.17,270.61,W,6.42,0,0
2014-10-20 11:30,4.10,267.71,W,6.69,0,0
2014-10-20 11:36,3.95,265.30,W,6.40,0,0
2014-10-20 11:42,3.87,266.12,W,5.86,0,0
2014-10-20 11:48,4.17,265.90,W,6.26,0,0
2014-10-20 11:54,3.78,262.62,W,5.97,0,0
2014-10-20 12:00,4.02,259.84,W,5.88,0,0
2014-10-20 12:06,3.60,265.12,W,5.84,0,0
2014-10-20 12:12,3.86,267.88,W,5.78,0,0
2014-10-20 12:18,4.31,261.82,W,6.71,0,0
2014-10-20 12:24,4.72,259.66,W,6.44,0,0
2014-10-20 12:30,3.95,258.36,WSW,6.69,0,0
2014-10-20 12:36,3.96,270.26,W,6.18,0,0
2014-10-20 12:42,4.43,260.29,W,5.99,0,0
2014-10-20 12:48,3.75,256.76,WSW,6.11,0,0
2014-10-20 12:54,3.14,265.02,W,5.39,0,0
2014-10-20 13:00,4.45,259.51,W,5.78,0,0
2014-10-20 13:06,4.99,254.74,WSW,6.43,0,0
2014-10-20 13:12,4.40,256.83,WSW,6.41,0,0
2014-10-20 13:18,5.17,260.88,W,6.90,0,0
2014-10-20 13:24,4.79,272.60,W,7.79,0,0
2014-10-20 13:30,4.60,268.18,W,6.72,0,0
2014-10-20 13:36,5.29,253.38,WSW,6.82,0,0
2014-10-20 13:42,5.68,252.47,WSW,6.63,0,0
2014-10-20 13:48,4.17,269.88,W,6.74,0,0
2014-10-20 13:54,4.55,272.20,W,6.25,0,0
2014-10-20 14:00,4.42,274.12,W,6.10,0,0
2014-10-20 14:06,4.58,267.20,W,6.51,0,0
2014-10-20 14:12,4.77,271.45,W,7.99,0,0
2014-10-20 14:18,4.75,254.09,WSW,6.25,0,0
2014-10-20 14:24,5.39,252.79,WSW,7.05,0,0
2014-10-20 14:30,4.60,266.89,W,6.65,0,0
2014-10-20 14:36,4.98,253.72,WSW,8.28,0,0
2014-10-20 14:42,4.77,271.02,W,5.97,0,0
2014-10-20 14:48,4.45,277.46,W,6.14,0,0
2014-10-20 14:54,2.62,263.41,W,5.64,0,0
2014-10-20 15:00,4.61,265.79,W,6.67,0,0
2014-10-20 15:06,4.73,271.16,W,6.33,0,0
2014-10-20 15:12,4.32,252.37,WSW,6.50,0,0
2014-10-20 15:18,3.78,286.10,WNW,6.32,0,0
2014-10-20 15:24,4.36,280.96,W,6.26,0,0
2014-10-20 15:30,5.24,282.02,WNW,7.42,0,0
2014-10-20 15:36,3.00,277.44,W,6.84,0,0
2014-10-20 15:42,3.07,254.50,WSW,7.23,0,0
2014-10-20 15:48,3.05,258.78,W,5.27,0,0
2014-10-20 15:54,3.28,247.30,WSW,3.64,0,0
2014-10-20 16:00,3.20,257.45,WSW,5.96,0,0
2014-10-20 16:06,2.30,283.58,WNW,4.41,0,0
2014-10-20 16:12,2.48,305.38,NW,5.59,0,0
2014-10-20 16:18,3.30,286.29,WNW,3.72,0,0
