Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-19 01:48,3.58,257.35,WSW,5.30,0,0
2014-11-19 01:54,3.75,280.77,W,5.35,0,0
2014-11-19 02:00,4.53,287.28,WNW,6.08,0,0
2014-11-19 02:06,3.31,290.68,WNW,6.52,0,0
2014-11-19 02:12,4.09,271.16,W,6.82,0,0
2014-11-19 02:18,4.45,284.37,WNW,6.70,0,0
2014-11-19 02:24,4.31,283.33,WNW,6.76,0,0
2014-11-19 02:30,5.06,282.74,WNW,7.25,0,0
2014-11-19 02:36,3.51,289.00,WNW,7.06,0,0
2014-11-19 02:42,4.11,296.90,WNW,6.08,0,0
2014-11-19 02:48,3.89,289.62,WNW,7.14,0,0
2014-11-19 02:54,3.38,284.80,WNW,7.40,0,0
2014-11-19 03:00,3.51,296.57,WNW,8.41,0,0
2014-11-19 03:06,4.54,290.60,WNW,7.18,0,0
2014-11-19 03:12,6.96,296.52,WNW,9.00,0,0
2014-11-19 03:18,5.96,294.52,WNW,8.20,0,0
2014-11-19 03:24,2.80,288.56,WNW,4.82,0,0
2014-11-19 03:30,3.94,273.52,W,6.98,0,0
2014-11-19 03:36,3.58,269.33,W,5.91,0,0
2014-11-19 03:42,4.90,277.61,W,6.03,0,0
2014-11-19 03:48,4.21,279.04,W,8.06,0,0
2014-11-19 03:54,5.39,300.38,WNW,8.11,0,0
2014-11-19 04:00,6.40,288.36,WNW,9.67,0,0
2014-11-19 04:06,5.28,298.22,WNW,7.53,0,0
2014-11-19 04:12,3.51,288.79,WNW,6.51,0,0
2014-11-19 04:18,3.99,285.04,WNW,5.90,0,0
2014-11-19 04:24,3.07,285.56,WNW,5.81,0,0
2014-11-19 04:30,3.07,278.00,W,8.86,0,0
2014-11-19 04:36,4.00,282.79,WNW,7.50,0,0
2014-11-19 04:42,4.88,298.93,WNW,9.08,0,0
2014-11-19 04:48,4.30,292.47,WNW,7.04,0,0
2014-11-19 04:54,5.94,282.51,WNW,10.18,0,0
2014-11-19 05:00,7.75,287.50,WNW,10.09,0,0
2014-11-19 05:06,6.10,288.10,WNW,10.21,0,0
2014-11-19 05:12,5.47,283.11,WNW,11.16,0,0
2014-11-19 05:18,4.76,293.82,WNW,7.15,0,0
2014-11-19 05:24,4.55,278.92,W,8.21,0,0
2014-11-19 05:30,5.19,285.84,WNW,8.83,0,0
2014-11-19 05:36,7.27,292.68,WNW,11.48,0,0
2014-11-19 05:42,5.69,289.91,WNW,10.25,0,0
2014-11-19 05:48,6.08,284.20,WNW,11.33,0,0
2014-11-19 05:54,5.37,293.72,WNW,11.08,0,0
2014-11-19 06:00,5.60,288.14,WNW,9.10,0,0
2014-11-19 06:06,5.78,290.48,WNW,8.79,0,0
2014-11-19 06:12,3.99,282.33,WNW,11.19,0,0
2014-11-19 06:18,4.77,283.21,WNW,10.68,0,0
2014-11-19 06:24,6.36,296.49,WNW,9.53,0,0
2014-11-19 06:30,4.79,302.52,WNW,8.06,0,0
2014-11-19 06:36,6.28,284.06,WNW,9.21,0,0
2014-11-19 06:42,4.94,288.21,WNW,8.99,0,0
2014-11-19 06:48,3.37,290.14,WNW,8.89,0,0
2014-11-19 06:54,6.10,297.36,WNW,8.71,0,0
2014-11-19 07:00,6.40,296.26,WNW,11.71,0,0
2014-11-19 07:06,7.12,279.91,W,11.44,0,0
2014-11-19 07:12,6.29,283.18,WNW,10.17,0,0
2014-11-19 07:18,6.73,292.27,WNW,11.51,0,0
2014-11-19 07:24,5.06,298.24,WNW,10.51,0,0
2014-11-19 07:30,6.88,296.24,WNW,11.38,0,0
2014-11-19 07:36,5.68,309.34,NW,8.91,0,0
2014-11-19 07:42,6.14,295.13,WNW,9.69,0,0
2014-11-19 07:48,5.54,304.62,NW,8.12,0,0
2014-11-19 07:54,4.93,293.17,WNW,9.58,0,0
2014-11-19 08:00,6.98,290.12,WNW,9.26,0,0
2014-11-19 08:06,5.05,296.98,WNW,7.83,0,0
2014-11-19 08:12,6.65,281.04,W,10.01,0,0
2014-11-19 08:18,5.38,294.25,WNW,9.75,0,0
2014-11-19 08:24,5.29,276.64,W,8.95,0,0
2014-11-19 08:30,3.71,284.93,WNW,8.29,0,0
2014-11-19 08:36,4.87,288.19,WNW,9.91,0,0
2014-11-19 08:42,5.00,271.12,W,9.24,0,0
2014-11-19 08:48,5.63,291.58,WNW,8.46,0,0
2014-11-19 08:54,7.71,287.46,WNW,9.71,0,0
2014-11-19 09:00,6.28,285.16,WNW,10.68,0,0
2014-11-19 09:06,5.94,291.78,WNW,9.22,0,0
2014-11-19 09:12,5.44,295.89,WNW,9.18,0,0
2014-11-19 09:18,5.88,285.60,WNW,10.00,0,0
2014-11-19 09:24,7.15,281.58,WNW,11.08,0,0
2014-11-19 09:30,4.80,287.87,WNW,10.21,0,0
2014-11-19 09:36,7.55,287.18,WNW,10.48,0,0
2014-11-19 09:42,5.28,298.45,WNW,9.47,0,0
2014-11-19 09:48,5.13,331.56,NNW,7.74,0,0
2014-11-19 09:54,5.37,321.34,NW,7.66,0,0
2014-11-19 10:00,2.95,310.42,NW,5.86,0,0
2014-11-19 10:06,5.49,304.71,NW,9.30,0,0
2014-11-19 10:12,4.51,302.75,WNW,7.58,0,0
2014-11-19 10:18,4.75,298.37,WNW,7.92,0,0
2014-11-19 10:24,5.75,294.62,WNW,9.29,0,0
2014-11-19 10:30,4.79,293.59,WNW,6.68,0,0
2014-11-19 10:36,4.56,289.87,WNW,7.29,0,0
2014-11-19 10:42,4.44,290.11,WNW,6.80,0,0
2014-11-19 10:48,6.24,293.98,WNW,8.56,0,0
2014-11-19 10:54,6.05,273.89,W,8.33,0,0
2014-11-19 11:00,5.07,298.71,WNW,8.52,0,0
2014-11-19 11:06,7.01,282.09,WNW,9.09,0,0
2014-11-19 11:12,6.13,292.53,WNW,8.67,0,0
2014-11-19 11:18,4.66,289.16,WNW,7.58,0,0
2014-11-19 11:24,5.37,296.80,WNW,7.98,0,0
2014-11-19 11:30,4.92,294.52,WNW,8.68,0,0
2014-11-19 11:36,6.09,303.13,WNW,9.37,0,0
2014-11-19 11:42,5.20,294.20,WNW,9.89,0,0
2014-11-19 11:48,4.93,293.14,WNW,8.51,0,0
2014-11-19 11:54,6.31,301.58,WNW,10.74,0,0
2014-11-19 12:00,5.50,305.24,NW,8.68,0,0
2014-11-19 12:06,4.33,300.68,WNW,7.53,0,0
2014-11-19 12:12,4.36,298.90,WNW,9.70,0,0
2014-11-19 12:18,5.86,296.47,WNW,8.07,0,0
2014-11-19 12:24,4.48,294.76,WNW,7.79,0,0
2014-11-19 12:30,4.68,307.21,NW,6.56,0,0
2014-11-19 12:36,3.99,310.48,NW,6.03,0,0
2014-11-19 12:42,2.91,322.55,NW,5.60,0,0
2014-11-19 12:48,5.27,321.67,NW,8.35,0,0
2014-11-19 12:54,3.84,325.28,NW,8.36,0,0
2014-11-19 13:00,6.87,303.84,NW,9.75,0,0
2014-11-19 13:06,7.30,301.43,WNW,11.42,0,0
2014-11-19 13:12,5.42,314.53,NW,8.36,0,0
2014-11-19 13:18,4.20,308.87,NW,8.06,0,0
2014-11-19 13:24,4.50,312.58,NW,9.26,0,0
2014-11-19 13:30,3.14,321.73,NW,5.42,0,0
2014-11-19 13:36,6.81,319.34,NW,8.97,0,0
2014-11-19 13:42,3.99,319.22,NW,6.29,0,0
2014-11-19 13:48,4.26,326.87,NNW,7.16,0,0
2014-11-19 13:54,5.15,330.16,NNW,7.95,0,0
2014-11-19 14:00,4.48,336.18,NNW,9.31,0,0
2014-11-19 14:06,5.22,331.83,NNW,8.52,0,0
2014-11-19 14:12,4.87,349.64,N,7.76,0,0
2014-11-19 14:18,5.44,321.08,NW,7.82,0,0
2014-11-19 14:24,7.39,339.25,NNW,9.89,0,0
2014-11-19 14:30,6.99,342.77,NNW,10.40,0,0
2014-11-19 14:36,4.82,359.40,N,10.12,0,0
2014-11-19 14:42,6.09,319.36,NW,9.68,0,0
2014-11-19 14:48,6.15,317.68,NW,10.23,0,0
2014-11-19 14:54,4.82,333.79,NNW,8.26,0,0
2014-11-19 15:00,6.24,328.00,NNW,8.73,0,0
2014-11-19 15:06,5.41,345.64,NNW,9.47,0,0
2014-11-19 15:12,4.50,348.89,N,8.50,0,0
2014-11-19 15:18,5.24,330.51,NNW,8.01,0,0
2014-11-19 15:24,4.82,343.23,NNW,7.91,0,0
2014-11-19 15:30,3.97,323.12,NW,6.27,0,0
2014-11-19 15:36,6.34,318.54,NW,7.71,0,0
2014-11-19 15:42,6.19,325.67,NW,8.10,0,0
2014-11-19 15:48,3.89,339.77,NNW,7.68,0,0
2014-11-19 15:54,4.81,324.93,NW,6.98,0,0
2014-11-19 16:00,3.65,358.63,N,5.86,0,0
2014-11-19 16:06,3.98,351.46,N,6.91,0,0
2014-11-19 16:12,3.04,10.23,N,5.95,0,0
2014-11-19 16:18,4.42,305.94,NW,7.01,0,0
2014-11-19 16:24,4.23,304.96,NW,6.45,0,0
2014-11-19 16:30,3.14,286.91,WNW,4.91,0,0
2014-11-19 16:36,4.22,311.39,NW,6.83,0,0
2014-11-19 16:42,3.87,327.76,NNW,6.56,0,0
2014-11-19 16:48,2.19,336.20,NNW,6.08,0,0
2014-11-19 16:54,2.97,304.42,NW,5.76,0,0
2014-11-19 17:00,1.98,345.49,NNW,4.21,0,0
2014-11-19 17:06,4.68,290.15,WNW,6.16,0,0
2014-11-19 17:12,3.93,323.39,NW,5.69,0,0
2014-11-19 17:18,5.08,311.18,NW,6.95,0,0
2014-11-19 17:24,2.29,329.99,NNW,4.73,0,0
2014-11-19 17:30,3.83,289.07,WNW,7.32,0,0
2014-11-19 17:36,2.43,292.81,WNW,5.19,0,0
2014-11-19 17:42,4.31,308.17,NW,6.44,0,0
2014-11-19 17:48,3.01,321.07,NW,5.29,0,0
2014-11-19 17:54,3.71,272.16,W,5.92,0,0
2014-11-19 18:00,2.62,316.08,NW,6.15,0,0
2014-11-19 18:06,3.54,274.73,W,4.93,0,0
2014-11-19 18:12,3.65,300.40,WNW,5.72,0,0
2014-11-19 18:18,4.57,281.61,WNW,5.54,0,0
2014-11-19 18:24,3.36,286.45,WNW,5.31,0,0
2014-11-19 18:30,3.26,290.43,WNW,5.54,0,0
2014-11-19 18:36,3.44,302.17,WNW,5.74,0,0
2014-11-19 18:42,3.93,303.92,NW,5.55,0,0
2014-11-19 18:48,3.88,298.12,WNW,6.26,0,0
2014-11-19 18:54,2.87,283.94,WNW,5.27,0,0
2014-11-19 19:00,3.38,286.31,WNW,4.97,0,0
2014-11-19 19:06,4.21,259.69,W,5.93,0,0
2014-11-19 19:12,3.20,273.42,W,5.28,0,0
2014-11-19 19:18,3.69,293.49,WNW,5.61,0,0
2014-11-19 19:24,4.31,257.48,WSW,5.55,0,0
2014-11-19 19:30,4.82,253.76,WSW,6.87,0,0
2014-11-19 19:36,5.17,254.13,WSW,6.47,0,0
2014-11-19 19:42,3.94,234.99,SW,6.23,0,0
2014-11-19 19:48,2.42,271.24,W,4.86,0,0
2014-11-19 19:54,2.97,249.71,WSW,4.88,0,0
2014-11-19 20:00,5.89,253.83,WSW,7.64,0,0
2014-11-19 20:06,3.37,260.85,W,6.78,0,0
2014-11-19 20:12,4.55,261.46,W,5.99,0,0
2014-11-19 20:18,4.76,270.40,W,6.38,0,0
2014-11-19 20:24,4.38,252.45,WSW,5.36,0,0
2014-11-19 20:30,3.74,252.53,WSW,6.59,0,0
2014-11-19 20:36,4.60,258.77,W,6.46,0,0
2014-11-19 20:42,3.30,258.06,WSW,6.20,0,0
2014-11-19 20:48,3.92,255.72,WSW,5.13,0,0
2014-11-19 20:54,4.46,249.98,WSW,6.45,0,0
2014-11-19 21:00,5.33,241.22,WSW,6.67,0,0
2014-11-19 21:06,2.37,241.95,WSW,6.10,0,0
2014-11-19 21:12,4.66,241.62,WSW,6.85,0,0
2014-11-19 21:18,4.47,223.25,SW,7.37,0,0
2014-11-19 21:24,4.59,230.70,SW,8.65,0,0
2014-11-19 21:30,4.82,222.97,SW,6.73,0,0
2014-11-19 21:36,3.44,234.51,SW,5.58,0,0
2014-11-19 21:42,4.27,232.54,SW,6.40,0,0
2014-11-19 21:48,2.38,217.55,SW,5.38,0,0
2014-11-19 21:54,3.43,221.78,SW,5.89,0,0
2014-11-19 22:00,4.69,239.91,WSW,6.94,0,0
2014-11-19 22:06,2.48,234.10,SW,5.99,0,0
2014-11-19 22:12,4.14,231.68,SW,7.06,0,0
2014-11-19 22:18,4.08,226.73,SW,5.80,0,0
2014-11-19 22:24,3.65,233.49,SW,6.44,0,0
2014-11-19 22:30,3.72,241.11,WSW,5.28,0,0
2014-11-19 22:36,4.41,243.39,WSW,6.93,0,0
2014-11-19 22:42,3.66,245.76,WSW,5.06,0,0
2014-11-19 22:48,3.40,247.27,WSW,4.57,0,0
2014-11-19 22:54,3.50,237.20,WSW,4.68,0,0
2014-11-19 23:00,2.55,244.72,WSW,5.30,0,0
2014-11-19 23:06,3.44,245.22,WSW,4.95,0,0
2014-11-19 23:12,2.56,235.84,SW,4.27,0,0
2014-11-19 23:18,2.78,238.50,WSW,3.85,0,0
2014-11-19 23:24,2.72,232.15,SW,4.75,0,0
2014-11-19 23:30,3.24,241.57,WSW,4.67,0,0
2014-11-19 23:36,3.53,243.07,WSW,4.85,0,0
2014-11-19 23:42,2.73,237.61,WSW,3.93,0,0
2014-11-19 23:48,2.64,234.03,SW,4.13,0,0
2014-11-19 23:54,2.27,235.94,SW,3.39,0,0
2014-11-20 00:00,2.34,231.24,SW,3.73,0,0
2014-11-20 00:06,3.23,242.55,WSW,3.67,0,0
2014-11-20 00:12,2.71,243.53,WSW,3.79,0,0
2014-11-20 00:18,2.77,233.74,SW,3.82,0,0
2014-11-20 00:24,2.42,236.60,WSW,4.02,0,0
2014-11-20 00:30,2.01,227.37,SW,3.00,0,0
2014-11-20 00:36,2.02,228.77,SW,3.32,0,0
2014-11-20 00:42,2.12,205.97,SSW,3.44,0,0
2014-11-20 00:48,2.25,238.06,WSW,3.05,0,0
2014-11-20 00:54,2.29,237.61,WSW,2.94,0,0
2014-11-20 01:00,2.07,225.29,SW,3.49,0,0
2014-11-20 01:06,1.76,219.40,SW,2.31,0,0
2014-11-20 01:12,1.42,228.33,SW,2.77,0,0
2014-11-20 01:18,1.31,229.12,SW,2.50,0,0
2014-11-20 01:24,1.48,243.60,WSW,2.72,0,0
2014-11-20 01:30,1.31,251.02,WSW,2.24,0,0
2014-11-20 01:36,1.03,247.33,WSW,1.69,0,0
2014-11-20 01:42,1.74,263.72,W,3.23,0,0
2014-11-20 01:48,2.32,260.38,W,3.46,0,0
2014-11-20 01:54,2.34,257.30,WSW,3.76,0,0
2014-11-20 02:00,2.18,258.84,W,3.14,0,0
2014-11-20 02:06,2.73,260.19,W,3.45,0,0
2014-11-20 02:12,2.34,253.73,WSW,3.85,0,0
2014-11-20 02:18,1.78,240.78,WSW,3.12,0,0
2014-11-20 02:24,1.90,257.38,WSW,3.18,0,0
2014-11-20 02:30,2.42,265.79,W,3.35,0,0
2014-11-20 02:36,1.95,272.35,W,2.55,0,0
2014-11-20 02:42,1.51,280.80,W,3.25,0,0
2014-11-20 02:48,2.26,281.54,WNW,2.88,0,0
2014-11-20 02:54,2.13,279.57,W,3.06,0,0
2014-11-20 03:00,2.36,267.99,W,3.14,0,0
2014-11-20 03:06,2.20,272.23,W,2.97,0,0
2014-11-20 03:12,0.79,280.27,W,2.94,0,0
2014-11-20 03:18,2.17,293.88,WNW,2.66,0,0
2014-11-20 03:24,1.69,298.50,WNW,3.07,0,0
2014-11-20 03:30,2.24,294.18,WNW,3.07,0,0
2014-11-20 03:36,2.83,293.22,WNW,3.82,0,0
2014-11-20 03:42,1.82,306.52,NW,3.68,0,0
2014-11-20 03:48,1.89,297.87,WNW,2.82,0,0
2014-11-20 03:54,0.81,305.47,NW,3.36,0,0
2014-11-20 04:00,1.24,294.79,WNW,2.05,0,0
2014-11-20 04:06,0.70,258.60,WSW,1.88,0,0
2014-11-20 04:12,1.70,265.03,W,2.22,0,0
2014-11-20 04:18,1.57,265.04,W,2.31,0,0
2014-11-20 04:24,2.33,260.70,W,3.92,0,0
2014-11-20 04:30,2.52,259.89,W,3.86,0,0
2014-11-20 04:36,2.69,267.33,W,4.58,0,0
2014-11-20 04:42,3.23,270.10,W,4.75,0,0
2014-11-20 04:48,2.82,285.79,WNW,4.33,0,0
2014-11-20 04:54,2.70,286.90,WNW,5.24,0,0
2014-11-20 05:00,3.30,267.91,W,4.36,0,0
2014-11-20 05:06,2.54,276.01,W,4.40,0,0
2014-11-20 05:12,2.88,276.32,W,4.47,0,0
2014-11-20 05:18,2.58,281.89,WNW,3.52,0,0
2014-11-20 05:24,2.62,275.87,W,4.50,0,0
2014-11-20 05:30,1.92,284.34,WNW,4.91,0,0
2014-11-20 05:36,3.24,287.72,WNW,4.58,0,0
2014-11-20 05:42,3.40,287.92,WNW,4.75,0,0
2014-11-20 05:48,1.69,286.93,WNW,4.29,0,0
2014-11-20 05:54,2.52,279.97,W,4.09,0,0
2014-11-20 06:00,1.77,239.98,WSW,2.84,0,0
2014-11-20 06:06,2.53,228.30,SW,3.62,0,0
2014-11-20 06:12,2.14,220.29,SW,2.88,0,0
2014-11-20 06:18,1.86,230.35,SW,2.90,0,0
2014-11-20 06:24,1.43,238.42,WSW,3.02,0,0
2014-11-20 06:30,2.17,236.54,WSW,3.46,0,0
2014-11-20 06:36,1.86,233.46,SW,2.81,0,0
2014-11-20 06:42,1.31,228.62,SW,3.04,0,0
2014-11-20 06:48,1.49,237.92,WSW,2.05,0,0
2014-11-20 06:54,1.50,221.11,SW,2.15,0,0
2014-11-20 07:00,1.74,216.62,SW,2.58,0,0
2014-11-20 07:06,1.38,202.09,SSW,1.73,0,0
2014-11-20 07:12,1.69,218.55,SW,2.45,0,0
2014-11-20 07:18,1.53,225.50,SW,2.02,0,0
2014-11-20 07:24,1.91,232.48,SW,2.33,0,0
2014-11-20 07:30,1.89,220.52,SW,2.64,0,0
2014-11-20 07:36,1.17,223.01,SW,2.64,0,0
2014-11-20 07:42,0.92,217.57,SW,1.29,0,0
2014-11-20 07:48,0.94,211.42,SSW,1.85,0,0
2014-11-20 07:54,1.04,212.44,SSW,1.91,0,0
2014-11-20 08:00,0.98,197.63,SSW,1.57,0,0
2014-11-20 08:06,1.60,209.48,SSW,1.85,0,0
2014-11-20 08:12,1.63,211.37,SSW,2.27,0,0
2014-11-20 08:18,1.27,218.59,SW,1.94,0,0
2014-11-20 08:24,1.24,196.46,SSW,1.98,0,0
2014-11-20 08:30,1.00,220.03,SW,1.92,0,0
2014-11-20 08:36,0.49,209.74,SSW,1.29,0,0
2014-11-20 08:42,1.00,207.62,SSW,1.42,0,0
2014-11-20 08:48,1.02,203.84,SSW,1.30,0,0
2014-11-20 08:54,1.39,205.48,SSW,1.80,0,0
2014-11-20 09:00,1.11,206.76,SSW,1.85,0,0
2014-11-20 09:06,1.40,209.39,SSW,1.66,0,0
2014-11-20 09:12,1.44,192.20,SSW,1.83,0,0
2014-11-20 09:18,1.07,208.38,SSW,1.74,0,0
2014-11-20 09:24,0.87,216.47,SW,1.25,0,0
2014-11-20 09:30,0.83,219.62,SW,1.19,0,0
2014-11-20 09:36,0.53,271.40,W,1.14,0,0
2014-11-20 09:42,0.94,239.08,WSW,1.26,0,0
2014-11-20 09:48,0.83,221.54,SW,1.27,0,0
2014-11-20 09:54,0.68,221.18,SW,0.92,0,0
2014-11-20 10:00,0.57,233.06,SW,0.95,0,0
2014-11-20 10:06,0.79,219.93,SW,0.92,0,0
2014-11-20 10:12,0.92,208.19,SSW,1.04,0,0
2014-11-20 10:18,0.78,195.48,SSW,1.12,0,0
2014-11-20 10:24,0.54,217.29,SW,0.90,0,0
2014-11-20 10:30,1.22,215.97,SW,1.35,0,0
2014-11-20 10:36,1.69,199.50,SSW,1.81,0,0
2014-11-20 10:42,0.83,209.56,SSW,1.80,0,0
2014-11-20 10:48,0.37,292.10,WNW,0.73,0,0
2014-11-20 10:54,0.47,274.07,W,1.17,0,0
2014-11-20 11:00,0.82,274.63,W,1.27,0,0
2014-11-20 11:06,0.80,267.47,W,1.31,0,0
2014-11-20 11:12,1.04,275.92,W,1.25,0,0
2014-11-20 11:18,0.69,323.52,NW,1.10,0,0
2014-11-20 11:24,1.11,304.59,NW,1.35,0,0
2014-11-20 11:30,1.56,307.95,NW,1.95,0,0
2014-11-20 11:36,0.54,308.34,NW,2.55,0,0
2014-11-20 11:42,1.45,311.89,NW,2.01,0,0
2014-11-20 11:48,1.10,303.28,WNW,2.01,0,0
2014-11-20 11:54,1.16,294.88,WNW,1.65,0,0
2014-11-20 12:00,1.24,295.51,WNW,1.85,0,0
2014-11-20 12:06,0.92,288.24,WNW,1.48,0,0
2014-11-20 12:12,0.76,251.39,WSW,1.28,0,0
2014-11-20 12:18,0.60,224.22,SW,1.22,0,0
2014-11-20 12:24,1.00,205.33,SSW,1.50,0,0
2014-11-20 12:30,0.79,193.33,SSW,1.03,0,0
2014-11-20 12:36,1.30,198.51,SSW,1.52,0,0
2014-11-20 12:42,2.13,199.42,SSW,2.49,0,0
2014-11-20 12:48,1.81,198.84,SSW,2.68,0,0
2014-11-20 12:54,2.19,208.09,SSW,2.63,0,0
2014-11-20 13:00,1.98,204.33,SSW,2.91,0,0
2014-11-20 13:06,2.54,204.78,SSW,3.90,0,0
2014-11-20 13:12,2.47,204.25,SSW,3.09,0,0
2014-11-20 13:18,2.07,203.16,SSW,3.14,0,0
2014-11-20 13:24,2.72,202.10,SSW,3.39,0,0
2014-11-20 13:30,1.90,210.00,SSW,3.00,0,0
2014-11-20 13:36,1.95,210.27,SSW,2.97,0,0
2014-11-20 13:42,2.71,238.74,WSW,3.95,0,0
2014-11-20 13:48,1.42,212.54,SSW,3.95,0,0
2014-11-20 13:54,1.92,201.42,SSW,3.65,0,0
2014-11-20 14:00,2.44,228.40,SW,3.46,0,0
2014-11-20 14:06,3.62,241.87,WSW,4.40,0,0
2014-11-20 14:12,3.26,221.66,SW,4.90,0,0
2014-11-20 14:18,3.59,248.96,WSW,5.11,0,0
2014-11-20 14:24,4.25,260.18,W,6.19,0,0
2014-11-20 14:30,5.22,253.50,WSW,7.44,0,0
2014-11-20 14:36,5.04,258.62,WSW,7.28,0,0
2014-11-20 14:42,4.03,244.90,WSW,6.42,0,0
2014-11-20 14:48,4.45,263.42,W,6.40,0,0
2014-11-20 14:54,4.81,241.35,WSW,6.84,0,0
2014-11-20 15:00,6.14,271.25,W,9.03,0,0
2014-11-20 15:06,3.92,231.66,SW,6.56,0,0
2014-11-20 15:12,4.25,246.90,WSW,6.86,0,0
2014-11-20 15:18,4.80,262.97,W,10.14,0,0
2014-11-20 15:24,7.60,269.36,W,10.35,0,0
2014-11-20 15:30,4.75,280.22,W,10.82,0,0
2014-11-20 15:36,4.48,273.01,W,6.58,0,0
2014-11-20 15:42,6.62,266.94,W,11.08,0,0
2014-11-20 15:48,6.53,257.47,WSW,9.48,0,0
2014-11-20 15:54,6.91,272.12,W,10.63,0,0
2014-11-20 16:00,5.87,289.87,WNW,11.30,0,0
2014-11-20 16:06,6.39,287.06,WNW,11.10,0,0
2014-11-20 16:12,3.94,258.96,W,9.52,0,0
2014-11-20 16:18,7.88,257.71,WSW,10.82,0,0
2014-11-20 16:24,5.23,258.79,W,9.13,0,0
2014-11-20 16:30,6.36,261.55,W,8.70,0,0
2014-11-20 16:36,4.61,261.55,W,9.46,0,0
2014-11-20 16:42,6.28,253.31,WSW,8.68,0,0
2014-11-20 16:48,5.18,253.64,WSW,8.17,0,0
2014-11-20 16:54,6.51,261.62,W,11.10,0,0
2014-11-20 17:00,5.55,262.86,W,12.68,0,0
2014-11-20 17:06,6.08,270.66,W,12.02,0,0
2014-11-20 17:12,7.73,261.90,W,11.26,0,0
2014-11-20 17:18,6.88,271.23,W,10.40,0,0
2014-11-20 17:24,7.14,244.94,WSW,10.38,0,0
2014-11-20 17:30,4.43,276.83,W,10.54,0,0
2014-11-20 17:36,8.35,285.82,WNW,11.13,0,0
2014-11-20 17:42,8.14,267.11,W,10.73,0,0
2014-11-20 17:48,5.80,264.14,W,9.67,0,0
2014-11-20 17:54,4.05,266.40,W,8.50,0,0
2014-11-20 18:00,8.54,267.55,W,10.97,0,0
2014-11-20 18:06,6.42,277.06,W,13.72,0,0
2014-11-20 18:12,9.25,265.97,W,14.02,0,0
2014-11-20 18:18,6.61,278.79,W,10.97,0,0
2014-11-20 18:24,8.57,262.80,W,12.06,0,0
2014-11-20 18:30,8.99,282.50,WNW,11.64,0,0
2014-11-20 18:36,8.07,290.32,WNW,13.13,0,0
2014-11-20 18:42,5.09,249.21,WSW,9.92,0,0
2014-11-20 18:48,8.40,265.54,W,13.08,0,0
2014-11-20 18:54,7.29,271.44,W,11.06,0,0
2014-11-20 19:00,7.76,266.56,W,12.08,0,0
2014-11-20 19:06,9.49,263.88,W,13.64,0,0
2014-11-20 19:12,7.93,266.34,W,12.30,0,0
2014-11-20 19:18,7.78,270.65,W,12.64,0,0
2014-11-20 19:24,10.12,264.99,W,15.62,0,0
2014-11-20 19:30,9.63,251.37,WSW,15.00,0,0
2014-11-20 19:36,7.50,262.14,W,13.29,0,0
2014-11-20 19:42,5.74,265.34,W,11.65,0,0
2014-11-20 19:48,6.48,256.32,WSW,9.44,0,0
2014-11-20 19:54,5.21,269.69,W,9.25,0,0
2014-11-20 20:00,8.31,264.07,W,11.46,0,0
2014-11-20 20:06,5.83,270.93,W,11.13,0,0
2014-11-20 20:12,6.42,293.17,WNW,9.69,0,0
2014-11-20 20:18,5.42,275.97,W,9.83,0,0
2014-11-20 20:24,5.16,276.64,W,9.37,0,0
2014-11-20 20:30,3.96,276.81,W,8.13,0,0
2014-11-20 20:36,5.31,294.76,WNW,8.19,0,0
2014-11-20 20:42,5.68,272.76,W,9.61,0,0
2014-11-20 20:48,4.75,282.79,WNW,9.34,0,0
2014-11-20 20:54,6.53,285.02,WNW,10.00,0,0
2014-11-20 21:00,4.56,284.85,WNW,5.84,0,0
2014-11-20 21:06,3.04,305.62,NW,6.17,0,0
2014-11-20 21:12,3.41,288.72,WNW,6.22,0,0
2014-11-20 21:18,2.80,280.82,W,5.80,0,0
2014-11-20 21:24,4.62,291.12,WNW,6.51,0,0
2014-11-20 21:30,2.26,290.59,WNW,5.22,0,0
2014-11-20 21:36,4.20,277.75,W,6.21,0,0
2014-11-20 21:42,2.18,261.12,W,4.86,0,0
2014-11-20 21:48,4.49,248.49,WSW,7.36,0,0
2014-11-20 21:54,3.04,249.41,WSW,6.75,0,0
2014-11-20 22:00,2.17,256.82,WSW,4.92,0,0
2014-11-20 22:06,3.34,255.57,WSW,6.03,0,0
2014-11-20 22:12,3.96,262.81,W,5.37,0,0
2014-11-20 22:18,4.38,268.28,W,6.18,0,0
2014-11-20 22:24,4.07,268.66,W,5.54,0,0
2014-11-20 22:30,4.87,264.07,W,6.10,0,0
2014-11-20 22:36,4.56,269.13,W,6.35,0,0
2014-11-20 22:42,4.07,261.00,W,5.72,0,0
2014-11-20 22:48,3.28,269.90,W,6.34,0,0
2014-11-20 22:54,2.42,271.27,W,6.08,0,0
2014-11-20 23:00,4.11,264.08,W,5.89,0,0
2014-11-20 23:06,3.44,271.73,W,5.32,0,0
2014-11-20 23:12,2.32,271.76,W,5.36,0,0
2014-11-20 23:18,2.93,265.64,W,4.71,0,0
2014-11-20 23:24,3.73,278.30,W,5.61,0,0
2014-11-20 23:30,2.45,275.48,W,4.11,0,0
2014-11-20 23:36,2.08,276.51,W,3.10,0,0
2014-11-20 23:42,2.64,267.49,W,4.01,0,0
2014-11-20 23:48,2.83,266.17,W,4.37,0,0
