Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-19 19:42,6.64,342.36,NNW,8.20,0,0
2014-05-19 19:48,5.06,344.09,NNW,8.33,0,0
2014-05-19 19:54,6.06,330.09,NNW,8.34,0,0
2014-05-19 20:00,4.20,337.43,NNW,7.82,0,0
2014-05-19 20:06,4.36,347.12,NNW,6.85,0,0
2014-05-19 20:12,3.60,4.30,N,6.66,0,0
2014-05-19 20:18,4.35,2.32,N,5.93,0,0
2014-05-19 20:24,4.32,351.10,N,6.46,0,0
2014-05-19 20:30,7.59,359.39,N,10.48,0,0
2014-05-19 20:36,5.48,8.08,N,11.87,0,0
2014-05-19 20:42,5.36,8.45,N,7.94,0,0
2014-05-19 20:48,4.88,4.12,N,8.38,0,0
2014-05-19 20:54,4.61,1.76,N,6.97,0,0
2014-05-19 21:00,4.60,2.77,N,6.03,0,0
2014-05-19 21:06,3.73,357.93,N,7.27,0,0
2014-05-19 21:12,4.54,347.87,NNW,5.87,0,0
2014-05-19 21:18,3.90,353.72,N,6.09,0,0
2014-05-19 21:24,4.10,358.44,N,6.30,0,0
2014-05-19 21:30,4.17,0.26,N,6.26,0,0
2014-05-19 21:36,4.38,354.15,N,6.69,0,0
2014-05-19 21:42,3.93,347.96,NNW,7.26,0,0
2014-05-19 21:48,6.66,0.57,N,7.74,0,0
2014-05-19 21:54,5.46,1.60,N,9.28,0,0
2014-05-19 22:00,4.74,9.05,N,7.96,0,0
2014-05-19 22:06,6.22,9.26,N,8.78,0,0
2014-05-19 22:12,3.66,4.10,N,9.02,0,0
2014-05-19 22:18,4.00,7.54,N,6.88,0,0
2014-05-19 22:24,4.89,354.25,N,6.22,0,0
2014-05-19 22:30,3.51,5.10,N,6.95,0,0
2014-05-19 22:36,3.46,353.47,N,5.84,0,0
2014-05-19 22:42,4.26,4.57,N,7.62,0,0
2014-05-19 22:48,5.18,8.16,N,7.17,0,0
2014-05-19 22:54,6.70,8.79,N,9.32,0,0
2014-05-19 23:00,6.58,11.99,NNE,10.36,0,0
2014-05-19 23:06,6.84,17.10,NNE,10.06,0,0
2014-05-19 23:12,5.44,30.18,NNE,10.01,0,0
2014-05-19 23:18,2.33,9.54,N,7.28,0,0
2014-05-19 23:24,3.90,15.66,NNE,5.30,0,0
2014-05-19 23:30,3.22,39.34,NE,5.11,0,0
2014-05-19 23:36,2.65,37.48,NE,3.68,0,0
2014-05-19 23:42,3.32,31.37,NNE,3.72,0,0
2014-05-19 23:48,3.65,33.57,NNE,4.51,0,0
2014-05-19 23:54,3.16,29.19,NNE,4.61,0,0
2014-05-20 00:00,2.69,31.88,NNE,4.10,0,0
2014-05-20 00:06,2.37,44.61,NE,3.29,0,0
2014-05-20 00:12,2.63,38.58,NE,3.88,0,0
2014-05-20 00:18,2.27,43.13,NE,3.89,0,0
2014-05-20 00:24,2.07,40.45,NE,3.42,0,0
2014-05-20 00:30,2.76,35.27,NE,3.48,0,0
2014-05-20 00:36,2.75,32.41,NNE,3.48,0,0
2014-05-20 00:42,2.56,31.50,NNE,3.75,0,0
2014-05-20 00:48,2.51,31.51,NNE,3.78,0,0
2014-05-20 00:54,2.25,34.03,NE,3.02,0,0
2014-05-20 01:00,2.23,32.46,NNE,2.75,0,0
2014-05-20 01:06,1.88,30.50,NNE,2.75,0,0
2014-05-20 01:12,1.53,36.77,NE,1.94,0,0
2014-05-20 01:18,1.65,20.73,NNE,2.30,0,0
2014-05-20 01:24,1.55,10.78,N,2.71,0,0
2014-05-20 01:30,1.22,1.37,N,2.35,0,0
2014-05-20 01:36,1.25,320.99,NW,1.96,0,0
2014-05-20 01:42,1.37,303.10,WNW,1.96,0,0
2014-05-20 01:48,1.21,302.66,WNW,1.73,0,0
2014-05-20 01:54,0.76,312.13,NW,1.63,0,0
2014-05-20 02:00,0.61,301.92,WNW,0.84,0,0
2014-05-20 02:06,1.24,306.29,NW,1.26,0,0
2014-05-20 02:12,1.13,316.99,NW,1.66,0,0
2014-05-20 02:18,1.44,35.09,NE,2.18,0,0
2014-05-20 02:24,1.49,345.78,NNW,1.64,0,0
2014-05-20 02:30,1.59,4.93,N,2.08,0,0
2014-05-20 02:36,1.31,17.28,NNE,2.13,0,0
2014-05-20 02:42,0.76,36.06,NE,1.67,0,0
2014-05-20 02:48,1.81,36.41,NE,1.98,0,0
2014-05-20 02:54,1.88,35.67,NE,2.37,0,0
2014-05-20 03:00,0.54,341.45,NNW,2.08,0,0
2014-05-20 03:06,0.51,317.73,NW,1.08,0,0
2014-05-20 03:12,1.94,13.62,NNE,1.92,0,0
2014-05-20 03:18,2.41,19.80,NNE,3.29,0,0
2014-05-20 03:24,1.99,11.42,NNE,2.90,0,0
2014-05-20 03:30,0.96,6.67,N,2.69,0,0
2014-05-20 03:36,1.24,297.66,WNW,2.86,0,0
2014-05-20 03:42,1.61,311.77,NW,2.50,0,0
2014-05-20 03:48,1.53,301.06,WNW,4.11,0,0
2014-05-20 03:54,2.29,295.23,WNW,3.15,0,0
2014-05-20 04:00,2.48,287.14,WNW,3.51,0,0
2014-05-20 04:06,2.70,254.84,WSW,2.91,0,0
2014-05-20 04:12,3.72,234.46,SW,6.17,0,0
2014-05-20 04:18,2.78,273.98,W,4.20,0,0
2014-05-20 04:24,4.19,278.15,W,5.54,0,0
2014-05-20 04:30,3.62,245.88,WSW,4.54,0,0
2014-05-20 04:36,4.04,250.73,WSW,5.01,0,0
2014-05-20 04:42,3.40,247.00,WSW,3.70,0,0
2014-05-20 04:48,1.20,256.77,WSW,3.75,0,0
2014-05-20 04:54,2.04,313.87,NW,2.87,0,0
2014-05-20 05:00,0.64,319.59,NW,2.44,0,0
2014-05-20 05:06,0.73,306.48,NW,1.58,0,0
2014-05-20 05:12,1.35,287.63,WNW,1.92,0,0
2014-05-20 05:18,0.93,289.36,WNW,1.48,0,0
2014-05-20 05:24,0.57,268.86,W,1.80,0,0
2014-05-20 05:30,0.94,265.91,W,1.80,0,0
2014-05-20 05:36,0.54,291.18,WNW,1.13,0,0
2014-05-20 05:42,0.70,304.93,NW,1.47,0,0
2014-05-20 05:48,0.50,31.06,NNE,1.13,0,0
2014-05-20 05:54,0.32,63.10,ENE,0.60,0,0
2014-05-20 06:00,0.71,148.53,SSE,0.76,0,0
2014-05-20 06:06,0.85,355.62,N,1.09,0,0
2014-05-20 06:12,1.12,18.69,NNE,2.14,0,0
2014-05-20 06:18,2.38,26.59,NNE,3.11,0,0
2014-05-20 06:24,1.73,354.00,N,2.90,0,0
2014-05-20 06:30,1.06,359.99,N,2.89,0,0
2014-05-20 06:36,2.04,1.98,N,2.46,0,0
2014-05-20 06:42,2.13,297.41,WNW,3.86,0,0
2014-05-20 06:48,2.58,0.57,N,3.07,0,0
2014-05-20 06:54,1.24,318.31,NW,3.35,0,0
2014-05-20 07:00,1.98,5.06,N,3.08,0,0
2014-05-20 07:06,1.19,340.57,NNW,2.08,0,0
2014-05-20 07:12,1.82,322.32,NW,2.54,0,0
2014-05-20 07:18,1.74,9.91,N,2.29,0,0
2014-05-20 07:24,2.41,266.49,W,2.76,0,0
2014-05-20 07:30,4.45,242.30,WSW,4.57,0,0
2014-05-20 07:36,4.36,255.78,WSW,6.61,0,0
2014-05-20 07:42,4.06,256.32,WSW,5.13,0,0
2014-05-20 07:48,5.03,249.30,WSW,6.59,0,0
2014-05-20 07:54,2.27,264.89,W,5.91,0,0
2014-05-20 08:00,2.20,264.03,W,3.96,0,0
2014-05-20 08:06,1.90,279.46,W,2.65,0,0
2014-05-20 08:12,1.60,259.82,W,3.01,0,0
2014-05-20 08:18,3.04,277.80,W,4.00,0,0
2014-05-20 08:24,3.96,282.95,WNW,4.95,0,0
2014-05-20 08:30,4.30,286.91,WNW,5.24,0,0
2014-05-20 08:36,2.03,304.10,NW,5.39,0,0
2014-05-20 08:42,4.14,312.71,NW,5.37,0,0
2014-05-20 08:48,3.91,311.09,NW,4.96,0,0
2014-05-20 08:54,3.44,310.28,NW,5.00,0,0
2014-05-20 09:00,4.36,316.61,NW,5.58,0,0
2014-05-20 09:06,4.86,316.47,NW,6.93,0,0
2014-05-20 09:12,4.71,317.36,NW,6.14,0,0
2014-05-20 09:18,4.86,315.63,NW,6.45,0,0
2014-05-20 09:24,4.35,314.40,NW,6.55,0,0
2014-05-20 09:30,4.53,315.15,NW,6.30,0,0
2014-05-20 09:36,4.95,318.50,NW,6.48,0,0
2014-05-20 09:42,4.93,317.78,NW,6.31,0,0
2014-05-20 09:48,4.72,318.86,NW,6.45,0,0
2014-05-20 09:54,4.56,325.02,NW,6.78,0,0
2014-05-20 10:00,3.34,321.85,NW,6.08,0,0
2014-05-20 10:06,2.92,322.63,NW,5.47,0,0
2014-05-20 10:12,3.18,327.08,NNW,5.73,0,0
2014-05-20 10:18,3.62,328.42,NNW,5.39,0,0
2014-05-20 10:24,3.43,324.27,NW,4.57,0,0
2014-05-20 10:30,3.41,328.38,NNW,6.52,0,0
2014-05-20 10:36,5.06,316.93,NW,7.22,0,0
2014-05-20 10:42,5.51,321.23,NW,7.99,0,0
2014-05-20 10:48,5.64,316.64,NW,7.70,0,0
2014-05-20 10:54,6.63,316.10,NW,8.03,0,0
2014-05-20 11:00,5.85,318.11,NW,7.80,0,0
2014-05-20 11:06,6.09,317.24,NW,7.76,0,0
2014-05-20 11:12,5.77,316.27,NW,7.67,0,0
2014-05-20 11:18,5.42,316.87,NW,7.88,0,0
2014-05-20 11:24,5.99,321.71,NW,7.75,0,0
2014-05-20 11:30,5.52,319.41,NW,7.07,0,0
2014-05-20 11:36,4.64,319.14,NW,7.13,0,0
2014-05-20 11:42,5.06,318.30,NW,7.49,0,0
2014-05-20 11:48,5.05,320.56,NW,7.90,0,0
2014-05-20 11:54,3.74,327.99,NNW,6.10,0,0
2014-05-20 12:00,4.79,328.74,NNW,7.16,0,0
2014-05-20 12:06,4.73,320.68,NW,8.21,0,0
2014-05-20 12:12,4.89,327.83,NNW,7.76,0,0
2014-05-20 12:18,4.92,324.94,NW,7.42,0,0
2014-05-20 12:24,5.11,328.08,NNW,8.80,0,0
2014-05-20 12:30,4.01,330.13,NNW,6.14,0,0
2014-05-20 12:36,4.81,333.31,NNW,7.26,0,0
2014-05-20 12:42,6.34,324.91,NW,10.68,0,0
2014-05-20 12:48,4.23,330.85,NNW,9.02,0,0
2014-05-20 12:54,4.88,333.56,NNW,7.19,0,0
2014-05-20 13:00,4.70,333.58,NNW,7.10,0,0
2014-05-20 13:06,4.99,339.97,NNW,7.94,0,0
2014-05-20 13:12,5.52,342.30,NNW,7.51,0,0
2014-05-20 13:18,4.21,337.38,NNW,7.80,0,0
2014-05-20 13:24,5.03,339.08,NNW,7.39,0,0
2014-05-20 13:30,4.59,346.46,NNW,7.32,0,0
2014-05-20 13:36,5.25,340.57,NNW,7.40,0,0
2014-05-20 13:42,5.13,353.02,N,7.48,0,0
2014-05-20 13:48,4.40,348.63,NNW,9.70,0,0
2014-05-20 13:54,4.77,355.83,N,8.31,0,0
2014-05-20 14:00,5.61,353.84,N,7.29,0,0
2014-05-20 14:06,4.90,354.03,N,6.64,0,0
2014-05-20 14:12,5.11,351.51,N,8.59,0,0
2014-05-20 14:18,5.48,351.78,N,7.61,0,0
2014-05-20 14:24,5.34,350.70,N,7.50,0,0
2014-05-20 14:30,4.71,349.34,N,7.21,0,0
2014-05-20 14:36,5.66,352.88,N,8.06,0,0
2014-05-20 14:42,5.99,359.07,N,8.16,0,0
2014-05-20 14:48,4.69,352.58,N,8.88,0,0
2014-05-20 14:54,6.53,1.49,N,8.77,0,0
2014-05-20 15:00,6.36,1.27,N,7.76,0,0
2014-05-20 15:06,5.32,354.29,N,8.29,0,0
2014-05-20 15:12,5.35,353.00,N,7.74,0,0
2014-05-20 15:18,4.62,0.39,N,6.94,0,0
2014-05-20 15:24,5.01,358.55,N,6.82,0,0
2014-05-20 15:30,4.16,348.49,NNW,6.58,0,0
2014-05-20 15:36,4.58,352.75,N,6.35,0,0
2014-05-20 15:42,4.48,5.00,N,7.04,0,0
2014-05-20 15:48,4.58,354.55,N,7.18,0,0
2014-05-20 15:54,3.76,1.32,N,6.44,0,0
2014-05-20 16:00,3.95,354.33,N,6.12,0,0
2014-05-20 16:06,4.49,12.07,NNE,5.97,0,0
2014-05-20 16:12,4.74,11.38,NNE,6.00,0,0
2014-05-20 16:18,4.39,8.50,N,6.53,0,0
2014-05-20 16:24,3.41,2.64,N,5.49,0,0
2014-05-20 16:30,5.08,355.98,N,6.73,0,0
2014-05-20 16:36,3.81,9.30,N,6.52,0,0
2014-05-20 16:42,4.07,0.41,N,6.04,0,0
2014-05-20 16:48,4.78,2.57,N,6.14,0,0
2014-05-20 16:54,3.83,359.77,N,6.74,0,0
2014-05-20 17:00,4.52,3.94,N,6.30,0,0
2014-05-20 17:06,3.53,11.89,NNE,5.41,0,0
2014-05-20 17:12,3.50,9.00,N,6.20,0,0
2014-05-20 17:18,3.59,355.36,N,6.23,0,0
2014-05-20 17:24,2.92,19.78,NNE,4.60,0,0
2014-05-20 17:30,3.63,19.32,NNE,4.99,0,0
2014-05-20 17:36,4.30,9.97,N,5.86,0,0
2014-05-20 17:42,3.83,11.42,NNE,6.55,0,0
2014-05-20 17:48,3.27,20.87,NNE,5.74,0,0
2014-05-20 17:54,3.77,17.53,NNE,4.89,0,0
2014-05-20 18:00,4.20,22.26,NNE,5.89,0,0
2014-05-20 18:06,3.68,11.48,NNE,5.10,0,0
2014-05-20 18:12,2.60,14.00,NNE,4.00,0,0
2014-05-20 18:18,2.97,12.83,NNE,3.95,0,0
2014-05-20 18:24,3.65,16.55,NNE,5.47,0,0
2014-05-20 18:30,4.08,18.59,NNE,5.00,0,0
2014-05-20 18:36,4.26,21.09,NNE,5.26,0,0
2014-05-20 18:42,8.32,114.63,ESE,9.88,0,0
2014-05-20 18:48,6.94,142.93,SE,9.81,0,0
2014-05-20 18:54,6.30,139.18,SE,9.28,0,0
2014-05-20 19:00,7.00,145.00,SE,10.00,0,0
2014-05-20 19:06,7.18,134.65,SE,9.98,0,0
2014-05-20 19:12,6.84,118.40,ESE,10.23,0,0
2014-05-20 19:18,6.46,129.11,SE,9.70,0,0
2014-05-20 19:24,7.93,130.64,SE,10.04,0,0
2014-05-20 19:30,7.12,136.76,SE,11.15,0,0
2014-05-20 19:36,8.63,133.55,SE,9.93,0,0
2014-05-20 19:42,5.39,148.41,SSE,9.37,0,0
2014-05-20 19:48,7.71,131.13,SE,9.34,0,0
2014-05-20 19:54,5.92,145.43,SE,9.01,0,0
2014-05-20 20:00,5.28,154.48,SSE,9.17,0,0
2014-05-20 20:06,5.31,150.87,SSE,8.94,0,0
2014-05-20 20:12,6.69,144.78,SE,8.36,0,0
2014-05-20 20:18,6.24,151.41,SSE,7.79,0,0
2014-05-20 20:24,5.92,143.94,SE,7.53,0,0
2014-05-20 20:30,6.17,138.23,SE,8.24,0,0
2014-05-20 20:36,6.43,146.65,SSE,8.07,0,0
2014-05-20 20:42,5.09,135.96,SE,6.93,0,0
2014-05-20 20:48,4.99,158.35,SSE,7.24,0,0
2014-05-20 20:54,4.96,154.88,SSE,6.67,0,0
2014-05-20 21:00,4.45,139.10,SE,6.36,0,0
2014-05-20 21:06,3.58,156.64,SSE,6.06,0,0
2014-05-20 21:12,3.14,148.41,SSE,5.16,0,0
2014-05-20 21:18,3.77,158.81,SSE,4.81,0,0
2014-05-20 21:24,5.51,159.49,SSE,6.16,0,0
2014-05-20 21:30,5.32,166.19,SSE,6.98,0,0
2014-05-20 21:36,4.62,172.76,S,6.51,0,0
2014-05-20 21:42,4.87,173.94,S,5.68,0,0
2014-05-20 21:48,4.17,155.34,SSE,5.70,0,0
2014-05-20 21:54,4.26,144.61,SE,5.36,0,0
2014-05-20 22:00,4.20,159.76,SSE,5.37,0,0
2014-05-20 22:06,3.82,146.75,SSE,5.39,0,0
2014-05-20 22:12,5.54,147.43,SSE,5.89,0,0
2014-05-20 22:18,4.03,148.15,SSE,6.30,0,0
2014-05-20 22:24,3.81,147.89,SSE,5.95,0,0
2014-05-20 22:30,3.21,132.86,SE,5.95,0,0
2014-05-20 22:36,3.32,154.90,SSE,4.68,0,0
2014-05-20 22:42,3.60,155.80,SSE,5.08,0,0
2014-05-20 22:48,3.49,149.76,SSE,4.75,0,0
2014-05-20 22:54,2.94,128.97,SE,5.66,0,0
2014-05-20 23:00,3.53,130.62,SE,5.11,0,0
2014-05-20 23:06,3.33,143.90,SE,4.88,0,0
2014-05-20 23:12,3.39,161.39,SSE,4.64,0,0
2014-05-20 23:18,2.74,131.83,SE,4.58,0,0
2014-05-20 23:24,2.55,127.85,SE,3.51,0,0
2014-05-20 23:30,2.13,140.06,SE,3.53,0,0
2014-05-20 23:36,2.56,129.00,SE,4.09,0,0
2014-05-20 23:42,2.14,132.45,SE,3.25,0,0
2014-05-20 23:48,1.57,155.62,SSE,3.66,0,0
2014-05-20 23:54,2.09,131.72,SE,2.86,0,0
2014-05-21 00:00,1.92,148.83,SSE,3.12,0,0
2014-05-21 00:06,1.80,143.93,SE,2.63,0,0
2014-05-21 00:12,1.75,140.28,SE,2.09,0,0
2014-05-21 00:18,1.63,145.56,SE,2.82,0,0
2014-05-21 00:24,1.80,138.00,SE,2.70,0,0
2014-05-21 00:30,1.71,145.34,SE,2.70,0,0
2014-05-21 00:36,2.06,141.34,SE,2.82,0,0
2014-05-21 00:42,1.80,138.23,SE,2.20,0,0
2014-05-21 00:48,1.42,124.80,SE,2.25,0,0
2014-05-21 00:54,1.34,126.96,SE,2.40,0,0
2014-05-21 01:00,0.83,138.54,SE,2.13,0,0
2014-05-21 01:06,1.70,149.80,SSE,2.09,0,0
2014-05-21 01:12,1.87,135.15,SE,2.28,0,0
2014-05-21 01:18,2.02,147.56,SSE,2.64,0,0
2014-05-21 01:24,1.88,133.49,SE,2.43,0,0
2014-05-21 01:30,2.20,131.61,SE,2.38,0,0
2014-05-21 01:36,2.33,136.12,SE,3.17,0,0
2014-05-21 01:42,1.98,133.72,SE,2.96,0,0
2014-05-21 01:48,2.61,155.52,SSE,3.14,0,0
2014-05-21 01:54,1.91,142.24,SE,3.41,0,0
2014-05-21 02:00,2.27,146.45,SSE,3.10,0,0
2014-05-21 02:06,1.67,132.78,SE,2.62,0,0
2014-05-21 02:12,1.97,135.72,SE,2.40,0,0
2014-05-21 02:18,0.59,122.79,ESE,2.74,0,0
2014-05-21 02:24,1.56,124.67,SE,1.62,0,0
2014-05-21 02:30,1.26,93.78,E,2.18,0,0
2014-05-21 02:36,0.49,106.98,ESE,1.52,0,0
2014-05-21 02:42,0.55,66.92,ENE,1.65,0,0
2014-05-21 02:48,0.57,86.29,E,0.93,0,0
2014-05-21 02:54,0.19,31.77,NNE,0.72,0,0
2014-05-21 03:00,0.00,6.11,N,0.23,0,0
2014-05-21 03:06,0.36,319.95,NW,0.99,0,0
2014-05-21 03:12,0.02,89.74,E,0.43,0,0
2014-05-21 03:18,0.48,39.54,NE,0.82,0,0
2014-05-21 03:24,0.20,322.00,NW,0.20,0,0
2014-05-21 03:30,0.00,217.60,SW,0.18,0,0
2014-05-21 03:36,0.44,250.15,WSW,0.48,0,0
2014-05-21 03:42,0.94,292.72,WNW,1.84,0,0
2014-05-21 03:48,2.93,24.30,NNE,3.24,0,0
2014-05-21 03:54,1.66,23.51,NNE,3.38,0,0
2014-05-21 04:00,0.84,309.06,NW,1.73,0,0
2014-05-21 04:06,1.27,5.41,N,1.33,0,0
2014-05-21 04:12,0.48,8.22,N,1.98,0,0
2014-05-21 04:18,0.63,339.66,NNW,0.83,0,0
2014-05-21 04:24,1.02,358.62,N,1.10,0,0
2014-05-21 04:30,1.70,25.41,NNE,1.82,0,0
2014-05-21 04:36,1.68,16.49,NNE,2.06,0,0
2014-05-21 04:42,2.17,6.57,N,2.87,0,0
2014-05-21 04:48,2.15,357.90,N,3.22,0,0
2014-05-21 04:54,1.69,5.33,N,2.97,0,0
2014-05-21 05:00,2.37,12.25,NNE,3.61,0,0
2014-05-21 05:06,1.51,13.23,NNE,2.63,0,0
2014-05-21 05:12,2.06,19.36,NNE,2.82,0,0
2014-05-21 05:18,1.34,16.65,NNE,2.26,0,0
2014-05-21 05:24,1.34,15.36,NNE,1.94,0,0
2014-05-21 05:30,1.48,32.62,NNE,2.28,0,0
2014-05-21 05:36,0.44,27.61,NNE,1.69,0,0
2014-05-21 05:42,0.64,31.05,NNE,0.76,0,0
2014-05-21 05:48,1.29,9.41,N,1.41,0,0
2014-05-21 05:54,1.81,21.21,NNE,2.26,0,0
2014-05-21 06:00,1.81,30.73,NNE,2.49,0,0
2014-05-21 06:06,1.08,10.60,N,2.01,0,0
2014-05-21 06:12,1.28,8.45,N,1.82,0,0
2014-05-21 06:18,0.94,7.93,N,1.89,0,0
2014-05-21 06:24,0.55,9.78,N,1.42,0,0
2014-05-21 06:30,0.47,32.33,NNE,0.94,0,0
2014-05-21 06:36,0.27,45.49,NE,0.71,0,0
2014-05-21 06:42,0.50,44.76,NE,0.75,0,0
2014-05-21 06:48,0.09,50.90,NE,0.65,0,0
2014-05-21 06:54,0.11,49.39,NE,0.09,0,0
2014-05-21 07:00,0.96,6.88,N,1.29,0,0
2014-05-21 07:06,1.34,12.55,NNE,1.58,0,0
2014-05-21 07:12,1.11,352.04,N,1.70,0,0
2014-05-21 07:18,1.02,346.36,NNW,1.40,0,0
2014-05-21 07:24,1.46,2.07,N,2.04,0,0
2014-05-21 07:30,1.42,14.82,NNE,2.51,0,0
2014-05-21 07:36,2.00,10.00,N,2.90,0,0
2014-05-21 07:42,1.94,12.54,NNE,2.95,0,0
2014-05-21 07:48,2.10,0.27,N,2.52,0,0
2014-05-21 07:54,2.40,7.08,N,3.11,0,0
2014-05-21 08:00,2.66,3.51,N,3.49,0,0
2014-05-21 08:06,2.67,2.68,N,3.57,0,0
2014-05-21 08:12,2.48,11.57,NNE,3.21,0,0
2014-05-21 08:18,1.83,63.04,ENE,3.13,0,0
2014-05-21 08:24,0.99,53.78,NE,2.10,0,0
2014-05-21 08:30,0.78,41.09,NE,1.56,0,0
2014-05-21 08:36,0.71,29.43,NNE,1.34,0,0
2014-05-21 08:42,0.84,54.85,NE,1.03,0,0
2014-05-21 08:48,1.36,37.41,NE,1.66,0,0
2014-05-21 08:54,0.36,331.96,NNW,1.54,0,0
2014-05-21 09:00,0.69,137.26,SE,1.54,0,0
2014-05-21 09:06,0.40,248.43,WSW,0.76,0,0
2014-05-21 09:12,0.13,310.42,NW,0.82,0,0
2014-05-21 09:18,0.00,328.64,NNW,0.24,0,0
2014-05-21 09:24,1.27,171.81,S,1.44,0,0
2014-05-21 09:30,0.90,331.28,NNW,1.48,0,0
2014-05-21 09:36,1.33,343.00,NNW,1.61,0,0
2014-05-21 09:42,0.58,280.62,W,1.96,0,0
2014-05-21 09:48,0.12,242.34,WSW,1.09,0,0
2014-05-21 09:54,0.63,43.12,NE,1.58,0,0
2014-05-21 10:00,1.02,17.61,NNE,1.68,0,0
2014-05-21 10:06,1.04,115.19,ESE,1.44,0,0
2014-05-21 10:12,0.32,48.56,NE,1.10,0,0
2014-05-21 10:18,0.36,81.69,E,0.52,0,0
2014-05-21 10:24,0.53,58.10,ENE,1.21,0,0
2014-05-21 10:30,1.42,6.62,N,1.86,0,0
2014-05-21 10:36,1.64,5.32,N,2.58,0,0
2014-05-21 10:42,1.87,6.68,N,3.16,0,0
2014-05-21 10:48,2.70,11.19,N,3.11,0,0
2014-05-21 10:54,3.12,352.14,N,3.88,0,0
2014-05-21 11:00,2.24,11.25,NNE,3.96,0,0
2014-05-21 11:06,3.04,15.43,NNE,3.43,0,0
2014-05-21 11:12,2.66,12.18,NNE,3.31,0,0
2014-05-21 11:18,2.83,14.70,NNE,3.28,0,0
2014-05-21 11:24,3.06,18.95,NNE,3.96,0,0
2014-05-21 11:30,2.70,11.00,N,3.70,0,0
2014-05-21 11:36,3.06,19.60,NNE,3.72,0,0
2014-05-21 11:42,2.43,5.70,N,3.82,0,0
2014-05-21 11:48,2.47,19.17,NNE,3.08,0,0
2014-05-21 11:54,1.92,9.56,N,2.98,0,0
2014-05-21 12:00,1.50,2.92,N,2.66,0,0
2014-05-21 12:06,2.59,359.63,N,3.38,0,0
2014-05-21 12:12,2.07,10.57,N,3.10,0,0
2014-05-21 12:18,2.70,1.17,N,3.14,0,0
2014-05-21 12:24,2.45,5.84,N,3.62,0,0
2014-05-21 12:30,2.35,5.79,N,3.04,0,0
2014-05-21 12:36,3.18,356.38,N,3.60,0,0
2014-05-21 12:42,3.54,357.21,N,4.07,0,0
2014-05-21 12:48,3.23,1.98,N,4.20,0,0
2014-05-21 12:54,3.30,352.43,N,3.79,0,0
2014-05-21 13:00,2.88,356.88,N,3.87,0,0
2014-05-21 13:06,2.98,357.59,N,3.81,0,0
2014-05-21 13:12,3.77,4.11,N,4.56,0,0
2014-05-21 13:18,3.00,9.69,N,4.46,0,0
2014-05-21 13:24,3.31,3.18,N,4.42,0,0
2014-05-21 13:30,2.34,357.81,N,3.73,0,0
2014-05-21 13:36,2.42,349.63,N,3.59,0,0
2014-05-21 13:42,1.64,4.94,N,3.29,0,0
2014-05-21 13:48,1.45,351.95,N,2.56,0,0
2014-05-21 13:54,1.99,6.43,N,2.53,0,0
2014-05-21 14:00,2.10,352.59,N,2.60,0,0
2014-05-21 14:06,2.30,5.42,N,2.68,0,0
2014-05-21 14:12,1.94,351.18,N,2.83,0,0
2014-05-21 14:18,1.24,4.46,N,2.36,0,0
2014-05-21 14:24,0.72,12.29,NNE,1.61,0,0
2014-05-21 14:30,1.23,286.85,WNW,1.67,0,0
2014-05-21 14:36,1.78,279.50,W,2.22,0,0
2014-05-21 14:42,0.99,237.33,WSW,1.98,0,0
2014-05-21 14:48,0.17,219.34,SW,1.23,0,0
2014-05-21 14:54,1.19,232.94,SW,1.56,0,0
2014-05-21 15:00,1.21,231.88,SW,1.45,0,0
2014-05-21 15:06,1.47,232.93,SW,2.11,0,0
2014-05-21 15:12,1.52,249.43,WSW,2.11,0,0
2014-05-21 15:18,0.97,230.05,SW,2.24,0,0
2014-05-21 15:24,2.66,128.69,SE,3.21,0,0
2014-05-21 15:30,3.92,150.97,SSE,5.13,0,0
2014-05-21 15:36,4.03,151.20,SSE,4.81,0,0
2014-05-21 15:42,2.99,156.96,SSE,4.98,0,0
2014-05-21 15:48,3.82,174.54,S,4.82,0,0
2014-05-21 15:54,3.82,151.29,SSE,5.13,0,0
2014-05-21 16:00,3.36,172.54,S,4.82,0,0
2014-05-21 16:06,4.02,172.35,S,5.31,0,0
2014-05-21 16:12,4.66,184.57,S,5.23,0,0
2014-05-21 16:18,4.07,179.34,S,5.47,0,0
2014-05-21 16:24,3.91,174.58,S,4.90,0,0
2014-05-21 16:30,3.71,178.74,S,4.68,0,0
2014-05-21 16:36,2.94,169.32,S,4.14,0,0
2014-05-21 16:42,3.45,176.53,S,4.21,0,0
2014-05-21 16:48,4.03,144.13,SE,4.88,0,0
2014-05-21 16:54,4.32,151.55,SSE,5.32,0,0
2014-05-21 17:00,4.85,123.70,ESE,5.88,0,0
2014-05-21 17:06,5.54,131.60,SE,6.74,0,0
2014-05-21 17:12,4.82,124.83,SE,6.50,0,0
2014-05-21 17:18,5.19,134.18,SE,6.44,0,0
2014-05-21 17:24,4.30,140.00,SE,6.10,0,0
2014-05-21 17:30,5.10,131.00,SE,5.90,0,0
2014-05-21 17:36,4.94,153.68,SSE,5.86,0,0
2014-05-21 17:42,4.69,149.31,SSE,6.26,0,0
2014-05-21 17:48,6.22,152.24,SSE,6.82,0,0
2014-05-21 17:54,4.51,141.88,SE,6.78,0,0
2014-05-21 18:00,4.90,148.10,SSE,6.30,0,0
