Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-20 12:54,3.78,267.00,W,6.41,0,0
2014-10-20 13:00,3.64,278.05,W,5.90,0,0
2014-10-20 13:06,3.59,272.44,W,6.41,0,0
2014-10-20 13:12,3.86,271.79,W,6.16,0,0
2014-10-20 13:18,4.47,268.40,W,6.63,0,0
2014-10-20 13:24,3.54,267.93,W,5.28,0,0
2014-10-20 13:30,3.16,279.61,W,5.32,0,0
2014-10-20 13:36,2.33,283.36,WNW,4.34,0,0
2014-10-20 13:42,3.12,272.92,W,5.29,0,0
2014-10-20 13:48,3.12,261.06,W,6.14,0,0
2014-10-20 13:54,2.83,267.42,W,3.93,0,0
2014-10-20 14:00,3.30,297.00,WNW,5.90,0,0
2014-10-20 14:06,2.40,303.38,WNW,4.92,0,0
2014-10-20 14:12,3.58,288.78,WNW,5.81,0,0
2014-10-20 14:18,2.99,283.88,WNW,5.52,0,0
2014-10-20 14:24,3.34,301.86,WNW,5.50,0,0
2014-10-20 14:30,3.71,293.27,WNW,5.94,0,0
2014-10-20 14:36,2.92,270.95,W,5.05,0,0
2014-10-20 14:42,3.23,286.43,WNW,6.82,0,0
2014-10-20 14:48,2.90,280.07,W,5.17,0,0
2014-10-20 14:54,3.24,280.97,W,5.61,0,0
2014-10-20 15:00,3.50,279.38,W,6.57,0,0
2014-10-20 15:06,3.01,281.44,WNW,5.44,0,0
2014-10-20 15:12,3.48,300.78,WNW,5.64,0,0
2014-10-20 15:18,3.10,268.31,W,5.11,0,0
2014-10-20 15:24,2.41,296.78,WNW,4.43,0,0
2014-10-20 15:30,3.32,303.83,NW,6.29,0,0
2014-10-20 15:36,4.22,291.02,WNW,6.07,0,0
2014-10-20 15:42,3.38,287.38,WNW,5.90,0,0
2014-10-20 15:48,3.69,269.79,W,6.40,0,0
2014-10-20 15:54,2.80,270.05,W,4.75,0,0
2014-10-20 16:00,3.21,300.87,WNW,5.16,0,0
2014-10-20 16:06,3.00,285.20,WNW,5.96,0,0
2014-10-20 16:12,2.71,301.02,WNW,5.02,0,0
2014-10-20 16:18,2.95,269.26,W,5.25,0,0
2014-10-20 16:24,2.05,283.12,WNW,3.66,0,0
2014-10-20 16:30,1.59,289.01,WNW,3.49,0,0
2014-10-20 16:36,2.20,302.36,WNW,4.25,0,0
2014-10-20 16:42,2.76,278.40,W,4.79,0,0
2014-10-20 16:48,2.40,309.95,NW,4.02,0,0
2014-10-20 16:54,2.67,292.15,WNW,4.05,0,0
2014-10-20 17:00,1.95,272.69,W,3.24,0,0
2014-10-20 17:06,2.22,232.53,SW,4.04,0,0
2014-10-20 17:12,1.44,224.83,SW,2.86,0,0
2014-10-20 17:18,1.55,242.92,WSW,3.20,0,0
2014-10-20 17:24,2.24,286.78,WNW,4.57,0,0
2014-10-20 17:30,3.50,255.44,WSW,6.12,0,0
2014-10-20 17:36,4.13,259.90,W,6.85,0,0
2014-10-20 17:42,3.83,251.82,WSW,6.39,0,0
2014-10-20 17:48,2.56,245.90,WSW,4.97,0,0
2014-10-20 17:54,3.11,258.86,W,5.00,0,0
2014-10-20 18:00,2.30,249.92,WSW,4.74,0,0
2014-10-20 18:06,3.38,259.92,W,5.88,0,0
2014-10-20 18:12,3.88,268.03,W,6.64,0,0
2014-10-20 18:18,3.75,265.47,W,6.51,0,0
2014-10-20 18:24,2.82,255.63,WSW,4.54,0,0
2014-10-20 18:30,3.46,267.18,W,5.64,0,0
2014-10-20 18:36,2.82,248.58,WSW,5.08,0,0
2014-10-20 18:42,3.62,258.47,WSW,7.09,0,0
2014-10-20 18:48,5.30,258.26,WSW,8.14,0,0
2014-10-20 18:54,5.44,253.72,WSW,9.61,0,0
2014-10-20 19:00,5.25,262.99,W,8.03,0,0
2014-10-20 19:06,5.35,260.60,W,8.30,0,0
2014-10-20 19:12,3.20,269.19,W,5.94,0,0
2014-10-20 19:18,3.84,266.02,W,6.68,0,0
2014-10-20 19:24,4.11,264.67,W,6.85,0,0
2014-10-20 19:30,4.15,256.88,WSW,6.31,0,0
2014-10-20 19:36,4.40,260.34,W,7.36,0,0
2014-10-20 19:42,3.86,270.66,W,7.07,0,0
2014-10-20 19:48,3.57,254.86,WSW,5.47,0,0
2014-10-20 19:54,5.15,262.62,W,9.24,0,0
2014-10-20 20:00,4.03,267.18,W,7.03,0,0
2014-10-20 20:06,4.18,264.95,W,6.90,0,0
2014-10-20 20:12,4.51,262.00,W,6.51,0,0
2014-10-20 20:18,3.80,252.04,WSW,6.06,0,0
2014-10-20 20:24,4.33,260.60,W,6.36,0,0
2014-10-20 20:30,4.61,259.36,W,7.52,0,0
2014-10-20 20:36,4.32,258.76,W,6.62,0,0
2014-10-20 20:42,4.87,255.38,WSW,9.00,0,0
2014-10-20 20:48,4.46,254.60,WSW,8.28,0,0
2014-10-20 20:54,4.47,255.36,WSW,8.29,0,0
2014-10-20 21:00,4.54,254.45,WSW,7.99,0,0
2014-10-20 21:06,5.13,258.12,WSW,8.38,0,0
2014-10-20 21:12,4.77,257.07,WSW,6.77,0,0
2014-10-20 21:18,4.28,255.21,WSW,7.69,0,0
2014-10-20 21:24,4.25,255.60,WSW,6.90,0,0
2014-10-20 21:30,4.09,257.84,WSW,6.41,0,0
2014-10-20 21:36,4.46,264.22,W,7.38,0,0
2014-10-20 21:42,3.99,259.74,W,7.08,0,0
2014-10-20 21:48,4.12,261.14,W,7.50,0,0
2014-10-20 21:54,4.14,263.22,W,6.48,0,0
2014-10-20 22:00,2.45,267.46,W,4.43,0,0
2014-10-20 22:06,2.93,267.89,W,5.32,0,0
2014-10-20 22:12,2.16,272.34,W,3.73,0,0
2014-10-20 22:18,2.73,264.79,W,4.29,0,0
2014-10-20 22:24,2.94,265.62,W,4.62,0,0
2014-10-20 22:30,2.63,268.76,W,3.69,0,0
2014-10-20 22:36,2.46,265.37,W,4.06,0,0
2014-10-20 22:42,2.35,260.22,W,3.75,0,0
2014-10-20 22:48,1.98,263.04,W,3.46,0,0
2014-10-20 22:54,2.26,262.32,W,3.28,0,0
2014-10-20 23:00,1.95,260.29,W,2.90,0,0
2014-10-20 23:06,1.91,257.45,WSW,2.99,0,0
2014-10-20 23:12,1.86,256.15,WSW,2.85,0,0
2014-10-20 23:18,2.22,254.00,WSW,3.52,0,0
2014-10-20 23:24,1.93,255.44,WSW,2.98,0,0
2014-10-20 23:30,1.73,258.54,WSW,2.60,0,0
2014-10-20 23:36,2.04,255.93,WSW,2.76,0,0
2014-10-20 23:42,1.61,261.15,W,2.62,0,0
2014-10-20 23:48,1.73,253.84,WSW,3.40,0,0
2014-10-20 23:54,1.88,261.65,W,3.45,0,0
2014-10-21 00:00,1.78,252.36,WSW,3.04,0,0
2014-10-21 00:06,1.80,256.41,WSW,2.85,0,0
2014-10-21 00:12,2.20,247.85,WSW,4.42,0,0
2014-10-21 00:18,2.48,247.16,WSW,5.21,0,0
2014-10-21 00:24,2.44,250.84,WSW,4.28,0,0
2014-10-21 00:30,2.60,258.94,W,4.98,0,0
2014-10-21 00:36,3.03,258.71,WSW,4.25,0,0
2014-10-21 00:42,2.34,257.87,WSW,4.44,0,0
2014-10-21 00:48,2.27,258.22,WSW,3.39,0,0
2014-10-21 00:54,2.18,257.05,WSW,4.01,0,0
2014-10-21 01:00,2.00,256.62,WSW,3.21,0,0
2014-10-21 01:06,1.53,263.34,W,2.38,0,0
2014-10-21 01:12,1.20,253.14,WSW,2.01,0,0
2014-10-21 01:18,1.60,252.38,WSW,2.69,0,0
2014-10-21 01:24,1.77,246.89,WSW,3.17,0,0
2014-10-21 01:30,1.95,253.92,WSW,3.51,0,0
2014-10-21 01:36,1.40,251.00,WSW,2.60,0,0
2014-10-21 01:42,1.50,252.24,WSW,2.61,0,0
2014-10-21 01:48,1.80,250.00,WSW,3.00,0,0
2014-10-21 01:54,1.60,249.00,WSW,2.80,0,0
2014-10-21 02:00,2.30,258.00,WSW,3.90,0,0
2014-10-21 02:06,1.90,250.00,WSW,3.10,0,0
2014-10-21 02:12,1.62,242.52,WSW,3.08,0,0
2014-10-21 02:18,1.90,248.00,WSW,3.50,0,0
2014-10-21 02:24,1.90,253.00,WSW,3.40,0,0
2014-10-21 02:30,1.00,236.00,SW,2.30,0,0
2014-10-21 02:36,1.10,244.00,WSW,1.90,0,0
2014-10-21 02:42,1.39,247.25,WSW,2.26,0,0
2014-10-21 02:48,1.10,242.00,WSW,2.00,0,0
2014-10-21 02:54,1.30,239.00,WSW,2.50,0,0
2014-10-21 03:00,1.00,237.00,WSW,2.00,0,0
2014-10-21 03:06,1.00,241.00,WSW,1.80,0,0
2014-10-21 03:12,1.32,249.55,WSW,2.01,0,0
2014-10-21 03:18,1.03,232.33,SW,1.95,0,0
2014-10-21 03:24,1.10,244.00,WSW,1.80,0,0
2014-10-21 03:30,0.79,229.41,SW,1.72,0,0
2014-10-21 03:36,1.04,242.24,WSW,2.13,0,0
2014-10-21 03:42,1.00,246.33,WSW,1.65,0,0
2014-10-21 03:48,1.77,252.88,WSW,2.83,0,0
2014-10-21 03:54,1.55,258.91,W,2.54,0,0
2014-10-21 04:00,1.62,255.69,WSW,2.20,0,0
2014-10-21 04:06,1.25,253.00,WSW,1.76,0,0
2014-10-21 04:12,1.28,255.52,WSW,1.59,0,0
2014-10-21 04:18,0.82,261.96,W,1.13,0,0
2014-10-21 04:24,0.33,256.53,WSW,0.64,0,0
2014-10-21 04:30,0.72,248.50,WSW,1.05,0,0
2014-10-21 04:36,0.63,262.64,W,0.86,0,0
2014-10-21 04:42,0.03,230.73,SW,0.36,0,0
2014-10-21 04:48,0.54,213.45,SSW,0.97,0,0
2014-10-21 04:54,0.08,215.17,SW,0.57,0,0
2014-10-21 05:00,0.00,112.78,ESE,0.00,0,0
2014-10-21 05:06,0.08,119.94,ESE,0.34,0,0
2014-10-21 05:12,0.37,147.57,SSE,0.99,0,0
2014-10-21 05:18,0.42,170.03,S,0.83,0,0
2014-10-21 05:24,0.00,252.15,WSW,0.00,0,0
2014-10-21 05:30,0.13,252.77,WSW,0.63,0,0
2014-10-21 05:36,0.06,193.15,SSW,0.79,0,0
2014-10-21 05:42,0.49,206.71,SSW,1.18,0,0
2014-10-21 05:48,0.30,214.25,SW,0.74,0,0
2014-10-21 05:54,0.14,185.20,S,0.41,0,0
2014-10-21 06:00,0.61,192.09,SSW,0.79,0,0
2014-10-21 06:06,0.25,190.79,S,0.72,0,0
2014-10-21 06:12,0.00,250.42,WSW,0.00,0,0
2014-10-21 06:18,0.47,307.71,NW,0.68,0,0
2014-10-21 06:24,0.41,268.12,W,0.51,0,0
2014-10-21 06:30,0.26,219.21,SW,0.60,0,0
2014-10-21 06:36,0.18,150.30,SSE,0.63,0,0
2014-10-21 06:42,0.28,295.35,WNW,0.52,0,0
2014-10-21 06:48,0.00,288.22,WNW,0.00,0,0
2014-10-21 06:54,0.18,287.68,WNW,0.94,0,0
2014-10-21 07:00,0.83,321.70,NW,1.09,0,0
2014-10-21 07:06,0.46,2.94,N,0.94,0,0
2014-10-21 07:12,0.78,341.46,NNW,1.20,0,0
2014-10-21 07:18,0.68,329.96,NNW,0.90,0,0
2014-10-21 07:24,1.03,339.27,NNW,1.53,0,0
2014-10-21 07:30,1.30,346.76,NNW,1.85,0,0
2014-10-21 07:36,1.08,342.33,NNW,1.95,0,0
2014-10-21 07:42,1.36,346.76,NNW,2.14,0,0
2014-10-21 07:48,0.80,343.06,NNW,1.50,0,0
2014-10-21 07:54,1.32,357.27,N,2.58,0,0
2014-10-21 08:00,1.82,3.72,N,3.14,0,0
2014-10-21 08:06,1.36,356.84,N,3.11,0,0
2014-10-21 08:12,0.99,2.16,N,1.72,0,0
2014-10-21 08:18,1.18,357.81,N,1.55,0,0
2014-10-21 08:24,1.08,345.53,NNW,1.57,0,0
2014-10-21 08:30,0.67,19.81,NNE,1.10,0,0
2014-10-21 08:36,0.68,57.62,ENE,0.92,0,0
2014-10-21 08:42,0.76,62.46,ENE,1.10,0,0
2014-10-21 08:48,1.84,302.11,WNW,2.32,0,0
2014-10-21 08:54,1.14,330.20,NNW,1.56,0,0
2014-10-21 09:00,0.74,344.04,NNW,1.33,0,0
2014-10-21 09:06,0.97,0.92,N,1.32,0,0
2014-10-21 09:12,0.90,344.13,NNW,1.45,0,0
2014-10-21 09:18,1.01,27.15,NNE,1.33,0,0
2014-10-21 09:24,0.98,89.69,E,1.46,0,0
2014-10-21 09:30,0.81,89.82,E,1.61,0,0
2014-10-21 09:36,0.67,101.20,E,1.60,0,0
2014-10-21 09:42,1.50,85.59,E,2.33,0,0
2014-10-21 09:48,1.35,103.85,ESE,2.27,0,0
2014-10-21 09:54,2.16,97.07,E,3.56,0,0
2014-10-21 10:00,1.85,97.30,E,3.00,0,0
2014-10-21 10:06,2.20,92.00,E,3.40,0,0
2014-10-21 10:12,2.52,95.32,E,3.57,0,0
2014-10-21 10:18,3.04,95.90,E,4.20,0,0
2014-10-21 10:24,3.46,98.63,E,4.41,0,0
2014-10-21 10:30,3.50,87.69,E,4.79,0,0
2014-10-21 10:36,3.91,99.24,E,5.00,0,0
2014-10-21 10:42,3.64,98.56,E,4.85,0,0
2014-10-21 10:48,3.50,96.48,E,4.70,0,0
2014-10-21 10:54,3.29,94.67,E,4.93,0,0
2014-10-21 11:00,3.48,96.54,E,4.72,0,0
2014-10-21 11:06,1.95,91.23,E,3.01,0,0
2014-10-21 11:12,3.04,90.68,E,4.00,0,0
2014-10-21 11:18,2.78,78.82,E,3.66,0,0
2014-10-21 11:24,2.25,92.55,E,2.76,0,0
2014-10-21 11:30,1.53,61.24,ENE,2.21,0,0
2014-10-21 11:36,1.55,37.39,NE,2.60,0,0
2014-10-21 11:42,1.08,30.55,NNE,1.76,0,0
2014-10-21 11:48,1.56,6.47,N,2.47,0,0
2014-10-21 11:54,1.32,21.39,NNE,1.91,0,0
2014-10-21 12:00,2.45,50.80,NE,3.49,0,0
2014-10-21 12:06,2.18,41.90,NE,2.99,0,0
2014-10-21 12:12,1.67,53.19,NE,2.42,0,0
2014-10-21 12:18,1.97,58.65,ENE,2.49,0,0
2014-10-21 12:24,1.58,72.31,ENE,2.19,0,0
2014-10-21 12:30,1.55,74.97,ENE,2.12,0,0
2014-10-21 12:36,1.90,88.99,E,2.61,0,0
2014-10-21 12:42,2.10,90.50,E,2.72,0,0
2014-10-21 12:48,2.44,96.22,E,3.15,0,0
2014-10-21 12:54,3.00,96.23,E,3.67,0,0
2014-10-21 13:00,2.08,93.24,E,3.14,0,0
2014-10-21 13:06,2.15,98.72,E,2.74,0,0
2014-10-21 13:12,2.50,94.57,E,3.28,0,0
2014-10-21 13:18,1.92,91.13,E,2.76,0,0
2014-10-21 13:24,1.94,81.00,E,2.50,0,0
2014-10-21 13:30,1.63,83.88,E,2.39,0,0
2014-10-21 13:36,1.92,89.46,E,2.50,0,0
2014-10-21 13:42,2.30,84.42,E,3.14,0,0
2014-10-21 13:48,1.86,94.78,E,2.62,0,0
2014-10-21 13:54,1.14,85.09,E,1.73,0,0
2014-10-21 14:00,1.84,84.62,E,2.48,0,0
2014-10-21 14:06,1.43,92.95,E,2.24,0,0
2014-10-21 14:12,1.93,95.93,E,2.64,0,0
2014-10-21 14:18,2.35,89.60,E,3.02,0,0
2014-10-21 14:24,2.16,113.04,ESE,3.36,0,0
2014-10-21 14:30,1.24,120.05,ESE,3.07,0,0
2014-10-21 14:36,1.65,148.44,SSE,3.64,0,0
2014-10-21 14:42,0.93,198.96,SSW,2.07,0,0
2014-10-21 14:48,1.15,214.00,SW,3.38,0,0
2014-10-21 14:54,1.76,217.28,SW,4.02,0,0
2014-10-21 15:00,1.29,204.54,SSW,3.18,0,0
2014-10-21 15:06,1.12,193.67,SSW,3.42,0,0
2014-10-21 15:12,1.82,218.71,SW,3.76,0,0
2014-10-21 15:18,0.65,176.54,S,2.00,0,0
2014-10-21 15:24,1.43,229.94,SW,3.47,0,0
2014-10-21 15:30,1.64,211.02,SSW,3.38,0,0
2014-10-21 15:36,0.73,207.58,SSW,1.81,0,0
2014-10-21 15:42,1.93,213.11,SSW,3.80,0,0
2014-10-21 15:48,1.51,232.42,SW,3.94,0,0
2014-10-21 15:54,1.07,217.72,SW,3.68,0,0
2014-10-21 16:00,1.80,190.26,S,3.39,0,0
2014-10-21 16:06,2.34,197.42,SSW,5.25,0,0
2014-10-21 16:12,2.34,172.38,S,4.97,0,0
2014-10-21 16:18,2.75,178.10,S,5.07,0,0
2014-10-21 16:24,2.22,183.25,S,5.98,0,0
2014-10-21 16:30,1.97,180.56,S,5.60,0,0
2014-10-21 16:36,2.03,170.01,S,4.19,0,0
2014-10-21 16:42,1.87,184.02,S,5.34,0,0
2014-10-21 16:48,1.31,185.63,S,3.47,0,0
2014-10-21 16:54,2.32,173.94,S,4.48,0,0
2014-10-21 17:00,3.15,177.86,S,5.69,0,0
2014-10-21 17:06,1.84,179.33,S,5.53,0,0
2014-10-21 17:12,1.39,185.37,S,3.58,0,0
2014-10-21 17:18,2.50,176.17,S,6.14,0,0
2014-10-21 17:24,3.13,163.91,SSE,6.32,0,0
2014-10-21 17:30,1.73,182.69,S,4.68,0,0
2014-10-21 17:36,1.56,176.09,S,5.68,0,0
2014-10-21 17:42,2.59,155.81,SSE,5.77,0,0
2014-10-21 17:48,2.30,182.22,S,4.91,0,0
2014-10-21 17:54,1.93,188.24,S,3.88,0,0
2014-10-21 18:00,2.85,168.80,S,5.51,0,0
2014-10-21 18:06,1.91,164.04,SSE,4.42,0,0
2014-10-21 18:12,2.90,181.16,S,4.66,0,0
2014-10-21 18:18,1.78,183.03,S,4.07,0,0
2014-10-21 18:24,1.86,163.93,SSE,5.02,0,0
2014-10-21 18:30,2.48,173.23,S,4.19,0,0
2014-10-21 18:36,2.24,164.98,SSE,4.69,0,0
2014-10-21 18:42,1.81,178.19,S,4.18,0,0
2014-10-21 18:48,1.64,178.19,S,3.71,0,0
2014-10-21 18:54,0.96,191.24,S,2.42,0,0
2014-10-21 19:00,1.38,176.80,S,2.94,0,0
2014-10-21 19:06,1.62,176.04,S,3.28,0,0
2014-10-21 19:12,0.82,195.26,SSW,2.08,0,0
2014-10-21 19:18,1.78,172.86,S,3.20,0,0
2014-10-21 19:24,1.28,166.48,SSE,2.20,0,0
2014-10-21 19:30,1.14,186.27,S,2.41,0,0
2014-10-21 19:36,0.89,199.07,SSW,2.00,0,0
2014-10-21 19:42,1.16,170.30,S,2.15,0,0
2014-10-21 19:48,0.84,159.22,SSE,1.86,0,0
2014-10-21 19:54,0.55,151.35,SSE,1.32,0,0
2014-10-21 20:00,0.49,155.19,SSE,0.98,0,0
2014-10-21 20:06,0.96,101.02,E,1.45,0,0
2014-10-21 20:12,1.13,105.51,ESE,1.97,0,0
2014-10-21 20:18,1.06,124.22,SE,3.00,0,0
2014-10-21 20:24,0.43,145.39,SE,1.73,0,0
2014-10-21 20:30,1.05,135.38,SE,2.21,0,0
2014-10-21 20:36,0.91,135.19,SE,2.16,0,0
2014-10-21 20:42,0.81,125.11,SE,1.70,0,0
2014-10-21 20:48,0.96,130.98,SE,2.07,0,0
2014-10-21 20:54,1.23,131.89,SE,2.00,0,0
2014-10-21 21:00,1.19,130.91,SE,2.08,0,0
2014-10-21 21:06,0.45,136.99,SE,1.11,0,0
2014-10-21 21:12,0.69,132.79,SE,1.25,0,0
2014-10-21 21:18,0.64,128.96,SE,1.03,0,0
2014-10-21 21:24,0.67,136.40,SE,1.03,0,0
2014-10-21 21:30,0.45,146.25,SE,0.85,0,0
2014-10-21 21:36,0.54,116.08,ESE,0.70,0,0
2014-10-21 21:42,0.47,129.86,SE,0.64,0,0
2014-10-21 21:48,0.09,77.41,ENE,0.37,0,0
2014-10-21 21:54,0.07,114.68,ESE,0.35,0,0
2014-10-21 22:00,0.70,115.87,ESE,0.93,0,0
2014-10-21 22:06,0.82,125.90,SE,1.31,0,0
2014-10-21 22:12,0.72,132.30,SE,1.41,0,0
2014-10-21 22:18,0.43,102.78,ESE,0.84,0,0
2014-10-21 22:24,0.48,28.77,NNE,0.63,0,0
2014-10-21 22:30,0.13,44.97,NE,0.64,0,0
2014-10-21 22:36,0.55,33.04,NNE,0.94,0,0
2014-10-21 22:42,1.09,50.65,NE,1.95,0,0
2014-10-21 22:48,1.06,65.56,ENE,1.97,0,0
2014-10-21 22:54,0.36,133.31,SE,0.90,0,0
2014-10-21 23:00,0.23,96.12,E,0.63,0,0
2014-10-21 23:06,0.04,67.44,ENE,0.30,0,0
2014-10-21 23:12,0.54,16.99,NNE,1.17,0,0
2014-10-21 23:18,1.43,33.63,NNE,2.50,0,0
2014-10-21 23:24,1.91,60.05,ENE,2.87,0,0
2014-10-21 23:30,2.07,80.36,E,3.56,0,0
2014-10-21 23:36,1.77,86.57,E,2.59,0,0
2014-10-21 23:42,2.27,78.48,ENE,2.95,0,0
2014-10-21 23:48,2.03,82.16,E,3.13,0,0
2014-10-21 23:54,1.01,70.82,ENE,1.61,0,0
2014-10-22 00:00,1.96,70.99,ENE,2.60,0,0
2014-10-22 00:06,2.30,49.04,NE,3.24,0,0
2014-10-22 00:12,1.92,32.60,NNE,2.73,0,0
2014-10-22 00:18,1.33,27.82,NNE,1.92,0,0
2014-10-22 00:24,1.56,18.09,NNE,2.19,0,0
2014-10-22 00:30,1.63,33.09,NNE,2.40,0,0
2014-10-22 00:36,2.64,47.12,NE,3.85,0,0
2014-10-22 00:42,2.88,55.15,NE,3.57,0,0
2014-10-22 00:48,3.24,64.08,ENE,4.23,0,0
2014-10-22 00:54,2.79,70.47,ENE,3.54,0,0
2014-10-22 01:00,3.61,54.68,NE,5.62,0,0
2014-10-22 01:06,4.88,52.21,NE,6.24,0,0
2014-10-22 01:12,4.33,51.16,NE,5.49,0,0
2014-10-22 01:18,4.96,52.60,NE,6.45,0,0
2014-10-22 01:24,4.11,57.15,ENE,5.33,0,0
2014-10-22 01:30,3.93,51.14,NE,4.91,0,0
2014-10-22 01:36,5.07,44.70,NE,6.13,0,0
2014-10-22 01:42,4.88,48.94,NE,6.34,0,0
2014-10-22 01:48,4.29,42.08,NE,5.51,0,0
2014-10-22 01:54,4.60,46.00,NE,6.20,0,0
2014-10-22 02:00,4.24,48.07,NE,6.26,0,0
2014-10-22 02:06,4.59,50.78,NE,6.23,0,0
2014-10-22 02:12,5.20,51.38,NE,6.77,0,0
2014-10-22 02:18,5.62,47.06,NE,7.03,0,0
2014-10-22 02:24,5.53,42.55,NE,7.02,0,0
2014-10-22 02:30,5.42,37.44,NE,7.52,0,0
2014-10-22 02:36,5.00,35.54,NE,7.21,0,0
2014-10-22 02:42,5.66,38.92,NE,7.69,0,0
2014-10-22 02:48,5.46,40.92,NE,7.52,0,0
2014-10-22 02:54,5.04,39.72,NE,6.81,0,0
2014-10-22 03:00,5.41,46.71,NE,7.94,0,0
2014-10-22 03:06,5.38,39.30,NE,7.35,0,0
2014-10-22 03:12,5.24,43.82,NE,7.16,0,0
2014-10-22 03:18,5.25,43.49,NE,7.36,0,0
2014-10-22 03:24,5.06,45.44,NE,6.77,0,0
2014-10-22 03:30,4.91,42.14,NE,7.00,0,0
2014-10-22 03:36,4.68,39.25,NE,6.56,0,0
2014-10-22 03:42,5.60,40.22,NE,7.27,0,0
2014-10-22 03:48,4.12,40.07,NE,5.91,0,0
2014-10-22 03:54,6.18,44.66,NE,8.22,0,0
2014-10-22 04:00,6.02,52.53,NE,8.04,0,0
2014-10-22 04:06,6.15,50.54,NE,7.53,0,0
2014-10-22 04:12,5.92,59.61,ENE,7.83,0,0
2014-10-22 04:18,7.05,53.90,NE,8.75,0,0
2014-10-22 04:24,6.11,55.92,NE,8.22,0,0
2014-10-22 04:30,5.94,49.61,NE,7.76,0,0
2014-10-22 04:36,5.94,53.94,NE,7.72,0,0
2014-10-22 04:42,5.66,51.72,NE,7.24,0,0
2014-10-22 04:48,5.71,54.12,NE,7.18,0,0
2014-10-22 04:54,5.99,51.17,NE,7.22,0,0
2014-10-22 05:00,5.70,57.07,ENE,7.18,0,0
2014-10-22 05:06,5.23,53.08,NE,6.90,0,0
2014-10-22 05:12,5.62,51.75,NE,7.52,0,0
2014-10-22 05:18,5.87,50.04,NE,8.33,0,0
2014-10-22 05:24,6.12,49.36,NE,8.60,0,0
2014-10-22 05:30,6.01,45.46,NE,8.27,0,0
2014-10-22 05:36,6.67,44.04,NE,8.52,0,0
2014-10-22 05:42,6.00,44.88,NE,8.40,0,0
2014-10-22 05:48,6.67,43.87,NE,8.83,0,0
2014-10-22 05:54,6.55,43.89,NE,8.86,0,0
2014-10-22 06:00,6.68,46.39,NE,8.98,0,0
2014-10-22 06:06,6.41,43.80,NE,8.39,0,0
2014-10-22 06:12,6.34,47.45,NE,8.57,0,0
2014-10-22 06:18,6.21,43.32,NE,8.18,0,0
2014-10-22 06:24,6.20,41.71,NE,8.14,0,0
2014-10-22 06:30,5.86,45.04,NE,7.76,0,0
2014-10-22 06:36,6.20,41.14,NE,7.76,0,0
2014-10-22 06:42,5.80,40.34,NE,7.84,0,0
2014-10-22 06:48,6.13,43.84,NE,8.89,0,0
2014-10-22 06:54,5.60,41.46,NE,8.12,0,0
2014-10-22 07:00,6.01,43.86,NE,7.42,0,0
2014-10-22 07:06,6.43,39.10,NE,8.48,0,0
2014-10-22 07:12,6.39,41.01,NE,8.64,0,0
2014-10-22 07:18,6.51,39.18,NE,8.95,0,0
2014-10-22 07:24,7.03,41.12,NE,9.42,0,0
2014-10-22 07:30,6.69,39.91,NE,9.17,0,0
2014-10-22 07:36,6.55,39.52,NE,8.72,0,0
2014-10-22 07:42,6.30,38.58,NE,8.52,0,0
2014-10-22 07:48,7.06,42.06,NE,9.48,0,0
2014-10-22 07:54,7.40,40.53,NE,9.34,0,0
2014-10-22 08:00,6.78,39.10,NE,9.33,0,0
2014-10-22 08:06,7.24,38.74,NE,9.28,0,0
2014-10-22 08:12,7.73,44.82,NE,9.86,0,0
2014-10-22 08:18,6.34,32.01,NNE,9.70,0,0
2014-10-22 08:24,6.28,29.54,NNE,8.99,0,0
2014-10-22 08:30,7.14,36.81,NE,10.14,0,0
2014-10-22 08:36,7.58,39.72,NE,10.03,0,0
2014-10-22 08:42,7.62,37.30,NE,10.12,0,0
2014-10-22 08:48,8.23,39.49,NE,12.02,0,0
2014-10-22 08:54,6.80,37.05,NE,9.34,0,0
2014-10-22 09:00,6.55,39.51,NE,9.25,0,0
2014-10-22 09:06,6.55,38.89,NE,9.15,0,0
2014-10-22 09:12,7.09,39.31,NE,9.92,0,0
2014-10-22 09:18,6.91,37.77,NE,9.25,0,0
2014-10-22 09:24,6.75,38.52,NE,9.74,0,0
2014-10-22 09:30,7.27,36.60,NE,9.97,0,0
2014-10-22 09:36,5.47,30.88,NNE,9.24,0,0
2014-10-22 09:42,7.28,45.01,NE,9.86,0,0
2014-10-22 09:48,6.62,46.16,NE,8.70,0,0
2014-10-22 09:54,5.87,33.88,NE,8.89,0,0
2014-10-22 10:00,6.09,37.92,NE,8.17,0,0
2014-10-22 10:06,6.40,34.15,NE,8.70,0,0
2014-10-22 10:12,6.20,35.41,NE,8.34,0,0
2014-10-22 10:18,6.31,35.78,NE,8.44,0,0
2014-10-22 10:24,6.30,39.07,NE,8.72,0,0
2014-10-22 10:30,6.68,35.44,NE,9.14,0,0
2014-10-22 10:36,6.63,30.60,NNE,9.48,0,0
2014-10-22 10:42,6.28,33.19,NNE,8.88,0,0
2014-10-22 10:48,5.77,30.20,NNE,8.00,0,0
2014-10-22 10:54,6.88,29.86,NNE,8.86,0,0
2014-10-22 11:00,6.88,30.04,NNE,10.02,0,0
2014-10-22 11:06,6.05,25.10,NNE,8.75,0,0
2014-10-22 11:12,6.30,29.75,NNE,8.60,0,0
