Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-20 11:30,3.56,30.53,NNE,4.72,0,0
2014-12-20 11:36,3.81,22.22,NNE,4.65,0,0
2014-12-20 11:42,3.44,25.90,NNE,4.93,0,0
2014-12-20 11:48,4.40,27.46,NNE,5.63,0,0
2014-12-20 11:54,4.02,27.21,NNE,5.05,0,0
2014-12-20 12:00,3.87,22.05,NNE,5.24,0,0
2014-12-20 12:06,3.19,19.01,NNE,4.77,0,0
2014-12-20 12:12,3.60,22.48,NNE,4.75,0,0
2014-12-20 12:18,3.71,26.34,NNE,5.02,0,0
2014-12-20 12:24,3.70,17.29,NNE,5.55,0,0
2014-12-20 12:30,3.68,27.15,NNE,4.71,0,0
2014-12-20 12:36,4.20,26.88,NNE,5.54,0,0
2014-12-20 12:42,3.34,20.01,NNE,4.68,0,0
2014-12-20 12:48,3.73,19.73,NNE,4.92,0,0
2014-12-20 12:54,4.31,25.41,NNE,6.22,0,0
2014-12-20 13:00,4.66,26.44,NNE,6.54,0,0
2014-12-20 13:06,4.55,31.82,NNE,6.12,0,0
2014-12-20 13:12,4.87,29.76,NNE,6.54,0,0
2014-12-20 13:18,4.29,26.59,NNE,6.25,0,0
2014-12-20 13:24,4.53,33.62,NNE,6.00,0,0
2014-12-20 13:30,4.58,28.38,NNE,6.15,0,0
2014-12-20 13:36,4.66,26.99,NNE,6.13,0,0
2014-12-20 13:42,4.72,31.13,NNE,6.28,0,0
2014-12-20 13:48,5.03,29.04,NNE,7.62,0,0
2014-12-20 13:54,5.72,36.53,NE,7.28,0,0
2014-12-20 14:00,5.99,40.84,NE,7.86,0,0
2014-12-20 14:06,5.47,37.84,NE,6.85,0,0
2014-12-20 14:12,5.32,45.94,NE,6.84,0,0
2014-12-20 14:18,5.13,43.95,NE,6.66,0,0
2014-12-20 14:24,5.60,42.00,NE,7.50,0,0
2014-12-20 14:30,5.77,42.41,NE,7.31,0,0
2014-12-20 14:36,5.48,36.96,NE,7.03,0,0
2014-12-20 14:42,4.84,38.12,NE,6.60,0,0
2014-12-20 14:48,5.13,42.44,NE,7.01,0,0
2014-12-20 14:54,5.34,38.44,NE,7.16,0,0
2014-12-20 15:00,5.26,36.42,NE,6.96,0,0
2014-12-20 15:06,5.40,33.40,NNE,7.33,0,0
2014-12-20 15:12,5.23,31.60,NNE,7.02,0,0
2014-12-20 15:18,5.46,30.10,NNE,7.13,0,0
2014-12-20 15:24,4.99,26.81,NNE,6.41,0,0
2014-12-20 15:30,3.49,11.23,N,5.32,0,0
2014-12-20 15:36,4.02,23.70,NNE,5.19,0,0
2014-12-20 15:42,4.26,23.28,NNE,6.00,0,0
2014-12-20 15:48,4.27,23.81,NNE,5.96,0,0
2014-12-20 15:54,3.38,28.01,NNE,5.62,0,0
2014-12-20 16:00,4.24,28.01,NNE,5.58,0,0
2014-12-20 16:06,3.84,24.40,NNE,5.88,0,0
2014-12-20 16:12,2.73,16.65,NNE,3.95,0,0
2014-12-20 16:18,2.93,20.68,NNE,4.36,0,0
2014-12-20 16:24,2.85,19.82,NNE,4.02,0,0
2014-12-20 16:30,3.38,20.94,NNE,4.87,0,0
2014-12-20 16:36,3.24,20.76,NNE,4.64,0,0
2014-12-20 16:42,2.53,13.70,NNE,4.02,0,0
2014-12-20 16:48,3.36,17.78,NNE,4.80,0,0
2014-12-20 16:54,4.58,23.35,NNE,6.07,0,0
2014-12-20 17:00,4.50,25.77,NNE,5.69,0,0
2014-12-20 17:06,3.51,27.42,NNE,5.35,0,0
2014-12-20 17:12,5.13,44.39,NE,6.58,0,0
2014-12-20 17:18,4.55,36.68,NE,6.03,0,0
2014-12-20 17:24,4.39,37.99,NE,6.05,0,0
2014-12-20 17:30,4.80,39.42,NE,6.05,0,0
2014-12-20 17:36,4.98,41.14,NE,6.33,0,0
2014-12-20 17:42,4.14,31.78,NNE,5.69,0,0
2014-12-20 17:48,4.24,31.20,NNE,6.25,0,0
2014-12-20 17:54,3.99,38.53,NE,4.93,0,0
2014-12-20 18:00,3.69,32.47,NNE,4.87,0,0
2014-12-20 18:06,4.35,40.25,NE,5.51,0,0
2014-12-20 18:12,4.59,33.13,NNE,5.94,0,0
2014-12-20 18:18,3.72,37.38,NE,5.49,0,0
2014-12-20 18:24,4.44,20.59,NNE,5.71,0,0
2014-12-20 18:30,4.59,36.13,NE,5.69,0,0
2014-12-20 18:36,3.48,24.29,NNE,4.76,0,0
2014-12-20 18:42,4.38,35.59,NE,5.81,0,0
2014-12-20 18:48,3.72,41.74,NE,5.63,0,0
2014-12-20 18:54,3.88,42.08,NE,5.10,0,0
2014-12-20 19:00,3.86,32.30,NNE,4.77,0,0
2014-12-20 19:06,3.47,30.22,NNE,4.74,0,0
2014-12-20 19:12,4.11,37.44,NE,5.56,0,0
2014-12-20 19:18,3.71,27.88,NNE,4.98,0,0
2014-12-20 19:24,4.36,36.16,NE,5.77,0,0
2014-12-20 19:30,4.06,34.33,NE,5.66,0,0
2014-12-20 19:36,4.63,31.92,NNE,6.26,0,0
2014-12-20 19:42,5.02,33.30,NNE,6.97,0,0
2014-12-20 19:48,5.20,41.41,NE,6.48,0,0
2014-12-20 19:54,4.92,36.97,NE,6.81,0,0
2014-12-20 20:00,5.67,53.30,NE,7.04,0,0
2014-12-20 20:06,5.70,53.18,NE,7.97,0,0
2014-12-20 20:12,6.01,48.33,NE,7.89,0,0
2014-12-20 20:18,5.73,51.91,NE,7.42,0,0
2014-12-20 20:24,5.34,47.64,NE,6.63,0,0
2014-12-20 20:30,4.94,42.68,NE,6.31,0,0
2014-12-20 20:36,5.78,44.75,NE,7.28,0,0
2014-12-20 20:42,5.28,47.94,NE,6.48,0,0
2014-12-20 20:48,5.58,39.30,NE,7.14,0,0
2014-12-20 20:54,5.49,43.90,NE,6.90,0,0
2014-12-20 21:00,6.34,43.42,NE,7.40,0,0
2014-12-20 21:06,5.88,42.39,NE,7.43,0,0
2014-12-20 21:12,6.33,43.68,NE,7.71,0,0
2014-12-20 21:18,5.76,42.79,NE,7.85,0,0
2014-12-20 21:24,5.06,31.74,NNE,6.54,0,0
2014-12-20 21:30,5.03,41.58,NE,6.66,0,0
2014-12-20 21:36,4.43,32.93,NNE,5.96,0,0
2014-12-20 21:42,5.05,32.33,NNE,6.67,0,0
2014-12-20 21:48,5.12,32.36,NNE,7.27,0,0
2014-12-20 21:54,5.05,35.70,NE,6.92,0,0
2014-12-20 22:00,4.24,35.79,NE,6.06,0,0
2014-12-20 22:06,4.32,26.37,NNE,5.62,0,0
2014-12-20 22:12,4.68,24.03,NNE,5.77,0,0
2014-12-20 22:18,4.03,30.65,NNE,5.46,0,0
2014-12-20 22:24,5.34,42.05,NE,7.05,0,0
2014-12-20 22:30,5.10,34.45,NE,6.65,0,0
2014-12-20 22:36,5.12,44.72,NE,6.82,0,0
2014-12-20 22:42,5.68,41.10,NE,6.96,0,0
2014-12-20 22:48,5.20,42.25,NE,6.39,0,0
2014-12-20 22:54,5.33,38.30,NE,6.54,0,0
2014-12-20 23:00,5.52,41.86,NE,7.02,0,0
2014-12-20 23:06,4.73,36.51,NE,6.18,0,0
2014-12-20 23:12,4.71,32.34,NNE,6.21,0,0
2014-12-20 23:18,4.01,28.66,NNE,5.76,0,0
2014-12-20 23:24,4.14,26.25,NNE,5.91,0,0
2014-12-20 23:30,3.77,28.40,NNE,5.05,0,0
2014-12-20 23:36,3.91,26.83,NNE,5.33,0,0
2014-12-20 23:42,4.64,21.41,NNE,6.90,0,0
2014-12-20 23:48,4.53,26.70,NNE,6.20,0,0
2014-12-20 23:54,4.54,22.30,NNE,6.98,0,0
2014-12-21 00:00,4.96,28.75,NNE,6.38,0,0
2014-12-21 00:06,4.54,21.12,NNE,6.32,0,0
2014-12-21 00:12,4.57,26.44,NNE,6.24,0,0
2014-12-21 00:18,4.05,30.29,NNE,5.63,0,0
2014-12-21 00:24,4.61,21.68,NNE,5.88,0,0
2014-12-21 00:30,4.15,26.57,NNE,6.00,0,0
2014-12-21 00:36,5.05,28.79,NNE,6.37,0,0
2014-12-21 00:42,4.83,28.02,NNE,6.15,0,0
2014-12-21 00:48,5.02,27.09,NNE,6.38,0,0
2014-12-21 00:54,4.52,25.04,NNE,5.97,0,0
2014-12-21 01:00,4.51,30.88,NNE,6.17,0,0
2014-12-21 01:06,4.94,31.94,NNE,6.53,0,0
2014-12-21 01:12,4.52,32.84,NNE,5.88,0,0
2014-12-21 01:18,4.12,27.90,NNE,5.96,0,0
2014-12-21 01:24,5.14,28.86,NNE,6.47,0,0
2014-12-21 01:30,4.41,25.51,NNE,6.14,0,0
2014-12-21 01:36,4.65,31.58,NNE,6.15,0,0
2014-12-21 01:42,3.79,28.49,NNE,4.98,0,0
2014-12-21 01:48,3.48,20.56,NNE,5.11,0,0
2014-12-21 01:54,3.94,19.90,NNE,5.50,0,0
2014-12-21 02:00,3.82,20.33,NNE,5.46,0,0
2014-12-21 02:06,3.95,17.43,NNE,5.48,0,0
2014-12-21 02:12,4.15,17.86,NNE,6.30,0,0
2014-12-21 02:18,4.33,27.14,NNE,6.19,0,0
2014-12-21 02:24,4.53,24.15,NNE,6.18,0,0
2014-12-21 02:30,3.98,21.83,NNE,5.15,0,0
2014-12-21 02:36,3.23,20.94,NNE,4.98,0,0
2014-12-21 02:42,4.45,31.58,NNE,6.27,0,0
2014-12-21 02:48,4.54,26.41,NNE,6.21,0,0
2014-12-21 02:54,3.83,28.46,NNE,5.03,0,0
2014-12-21 03:00,4.05,25.79,NNE,5.69,0,0
2014-12-21 03:06,4.34,25.72,NNE,6.16,0,0
2014-12-21 03:12,4.24,19.98,NNE,5.46,0,0
2014-12-21 03:18,3.71,23.15,NNE,5.10,0,0
2014-12-21 03:24,3.47,23.86,NNE,4.54,0,0
2014-12-21 03:30,3.05,24.10,NNE,4.08,0,0
2014-12-21 03:36,2.92,24.48,NNE,4.63,0,0
2014-12-21 03:42,3.06,29.50,NNE,4.28,0,0
2014-12-21 03:48,3.43,26.20,NNE,4.84,0,0
2014-12-21 03:54,3.75,27.01,NNE,4.69,0,0
2014-12-21 04:00,3.67,29.40,NNE,4.95,0,0
2014-12-21 04:06,3.72,29.24,NNE,5.40,0,0
2014-12-21 04:12,3.47,25.76,NNE,4.90,0,0
2014-12-21 04:18,3.51,26.70,NNE,4.59,0,0
2014-12-21 04:24,3.41,26.24,NNE,4.26,0,0
2014-12-21 04:30,3.30,26.33,NNE,4.87,0,0
2014-12-21 04:36,3.20,29.42,NNE,4.33,0,0
2014-12-21 04:42,3.23,28.97,NNE,4.64,0,0
2014-12-21 04:48,3.41,28.65,NNE,4.68,0,0
2014-12-21 04:54,3.92,39.84,NE,4.93,0,0
2014-12-21 05:00,3.74,35.38,NE,5.73,0,0
2014-12-21 05:06,4.80,37.81,NE,5.98,0,0
2014-12-21 05:12,4.83,41.03,NE,6.29,0,0
2014-12-21 05:18,5.01,38.45,NE,6.21,0,0
2014-12-21 05:24,5.42,40.68,NE,6.85,0,0
2014-12-21 05:30,5.85,47.32,NE,7.38,0,0
2014-12-21 05:36,6.04,47.35,NE,7.56,0,0
2014-12-21 05:42,6.34,50.72,NE,7.58,0,0
2014-12-21 05:48,5.64,47.68,NE,7.24,0,0
2014-12-21 05:54,5.97,42.72,NE,7.70,0,0
2014-12-21 06:00,5.35,41.15,NE,6.82,0,0
2014-12-21 06:06,5.13,40.26,NE,6.84,0,0
2014-12-21 06:12,5.19,40.10,NE,6.69,0,0
2014-12-21 06:18,4.98,37.43,NE,6.36,0,0
2014-12-21 06:24,5.47,42.19,NE,7.28,0,0
2014-12-21 06:30,5.08,40.95,NE,6.83,0,0
2014-12-21 06:36,5.06,42.08,NE,7.03,0,0
2014-12-21 06:42,5.65,43.23,NE,7.22,0,0
2014-12-21 06:48,5.71,38.21,NE,7.11,0,0
2014-12-21 06:54,5.84,39.05,NE,7.79,0,0
2014-12-21 07:00,6.18,43.00,NE,8.05,0,0
2014-12-21 07:06,6.54,45.91,NE,7.85,0,0
2014-12-21 07:12,6.06,46.65,NE,7.91,0,0
2014-12-21 07:18,6.40,41.66,NE,7.88,0,0
2014-12-21 07:24,6.61,45.52,NE,8.60,0,0
2014-12-21 07:30,6.35,42.81,NE,7.98,0,0
2014-12-21 07:36,5.70,42.76,NE,6.88,0,0
2014-12-21 07:42,5.71,43.34,NE,7.35,0,0
2014-12-21 07:48,5.57,37.25,NE,7.40,0,0
2014-12-21 07:54,5.47,39.52,NE,7.04,0,0
2014-12-21 08:00,4.89,38.04,NE,6.18,0,0
2014-12-21 08:06,5.29,37.54,NE,6.90,0,0
2014-12-21 08:12,4.79,35.33,NE,6.19,0,0
2014-12-21 08:18,4.96,37.95,NE,6.00,0,0
2014-12-21 08:24,5.00,41.44,NE,6.18,0,0
2014-12-21 08:30,5.45,40.79,NE,6.94,0,0
2014-12-21 08:36,5.72,41.32,NE,8.32,0,0
2014-12-21 08:42,6.45,42.44,NE,8.05,0,0
2014-12-21 08:48,5.82,45.37,NE,7.66,0,0
2014-12-21 08:54,5.89,43.69,NE,7.44,0,0
2014-12-21 09:00,5.08,46.55,NE,6.30,0,0
2014-12-21 09:06,4.83,43.37,NE,6.08,0,0
2014-12-21 09:12,4.88,45.49,NE,6.24,0,0
2014-12-21 09:18,4.43,47.02,NE,5.45,0,0
2014-12-21 09:24,4.97,47.06,NE,6.05,0,0
2014-12-21 09:30,4.45,48.77,NE,5.64,0,0
2014-12-21 09:36,5.12,52.02,NE,6.33,0,0
2014-12-21 09:42,4.81,58.44,ENE,5.85,0,0
2014-12-21 09:48,4.71,61.00,ENE,5.92,0,0
2014-12-21 09:54,5.13,61.49,ENE,6.38,0,0
2014-12-21 10:00,4.92,57.80,ENE,6.46,0,0
2014-12-21 10:06,5.26,53.38,NE,6.24,0,0
2014-12-21 10:12,5.52,54.83,NE,6.63,0,0
2014-12-21 10:18,5.30,56.62,ENE,6.68,0,0
2014-12-21 10:24,5.40,55.70,NE,6.68,0,0
2014-12-21 10:30,5.41,57.32,ENE,6.89,0,0
2014-12-21 10:36,5.34,55.79,NE,6.80,0,0
2014-12-21 10:42,5.06,52.82,NE,6.54,0,0
2014-12-21 10:48,5.07,50.40,NE,6.29,0,0
2014-12-21 10:54,4.74,50.60,NE,5.83,0,0
2014-12-21 11:00,4.82,48.12,NE,6.41,0,0
2014-12-21 11:06,5.49,48.06,NE,6.88,0,0
2014-12-21 11:12,4.60,45.46,NE,5.88,0,0
2014-12-21 11:18,5.15,52.45,NE,6.56,0,0
2014-12-21 11:24,5.42,51.38,NE,6.98,0,0
2014-12-21 11:30,5.35,51.19,NE,6.64,0,0
2014-12-21 11:36,4.96,45.14,NE,6.26,0,0
2014-12-21 11:42,5.49,45.82,NE,6.58,0,0
2014-12-21 11:48,5.84,43.29,NE,7.10,0,0
2014-12-21 11:54,6.08,42.47,NE,7.24,0,0
2014-12-21 12:00,5.85,42.33,NE,6.98,0,0
2014-12-21 12:06,5.32,40.19,NE,6.88,0,0
2014-12-21 12:12,5.28,38.21,NE,6.76,0,0
2014-12-21 12:18,5.57,35.04,NE,7.10,0,0
2014-12-21 12:24,6.39,39.82,NE,8.43,0,0
2014-12-21 12:30,6.47,39.41,NE,8.04,0,0
2014-12-21 12:36,5.99,38.21,NE,8.10,0,0
2014-12-21 12:42,5.33,34.09,NE,6.93,0,0
2014-12-21 12:48,5.05,31.24,NNE,6.98,0,0
2014-12-21 12:54,5.28,29.78,NNE,6.74,0,0
2014-12-21 13:00,5.16,24.74,NNE,7.18,0,0
2014-12-21 13:06,5.06,29.78,NNE,6.48,0,0
2014-12-21 13:12,5.08,26.95,NNE,7.03,0,0
2014-12-21 13:18,4.94,31.06,NNE,6.11,0,0
2014-12-21 13:24,4.35,31.08,NNE,5.63,0,0
2014-12-21 13:30,4.50,30.03,NNE,6.40,0,0
2014-12-21 13:36,4.68,29.11,NNE,5.98,0,0
2014-12-21 13:42,4.52,28.38,NNE,6.17,0,0
2014-12-21 13:48,4.80,31.52,NNE,5.82,0,0
2014-12-21 13:54,4.83,35.77,NE,6.38,0,0
2014-12-21 14:00,4.39,39.01,NE,5.86,0,0
2014-12-21 14:06,5.25,40.74,NE,6.54,0,0
2014-12-21 14:12,5.48,40.64,NE,6.98,0,0
2014-12-21 14:18,4.46,34.84,NE,6.36,0,0
2014-12-21 14:24,5.81,38.58,NE,7.38,0,0
2014-12-21 14:30,5.34,42.14,NE,6.89,0,0
2014-12-21 14:36,5.85,45.37,NE,7.23,0,0
2014-12-21 14:42,5.40,45.84,NE,6.72,0,0
2014-12-21 14:48,5.65,38.95,NE,7.33,0,0
2014-12-21 14:54,5.41,35.03,NE,7.37,0,0
2014-12-21 15:00,5.22,39.98,NE,7.42,0,0
2014-12-21 15:06,5.68,41.27,NE,7.32,0,0
2014-12-21 15:12,5.80,40.23,NE,7.46,0,0
2014-12-21 15:18,5.51,46.29,NE,7.04,0,0
2014-12-21 15:24,5.20,39.34,NE,6.78,0,0
2014-12-21 15:30,5.23,35.14,NE,6.95,0,0
2014-12-21 15:36,5.36,34.24,NE,6.68,0,0
2014-12-21 15:42,5.41,39.48,NE,7.11,0,0
2014-12-21 15:48,4.98,34.06,NE,6.98,0,0
2014-12-21 15:54,5.28,38.99,NE,6.97,0,0
2014-12-21 16:00,5.12,37.86,NE,7.01,0,0
2014-12-21 16:06,5.83,40.03,NE,7.50,0,0
2014-12-21 16:12,5.78,39.34,NE,7.47,0,0
2014-12-21 16:18,6.02,39.73,NE,7.35,0,0
2014-12-21 16:24,6.14,40.72,NE,7.64,0,0
2014-12-21 16:30,6.26,43.38,NE,7.58,0,0
2014-12-21 16:36,5.87,40.38,NE,7.56,0,0
2014-12-21 16:42,5.99,42.49,NE,7.67,0,0
2014-12-21 16:48,5.75,44.73,NE,7.52,0,0
2014-12-21 16:54,5.92,39.74,NE,7.23,0,0
2014-12-21 17:00,5.77,41.39,NE,7.55,0,0
2014-12-21 17:06,5.31,42.11,NE,7.33,0,0
2014-12-21 17:12,6.23,39.06,NE,7.83,0,0
2014-12-21 17:18,5.70,42.58,NE,7.84,0,0
2014-12-21 17:24,5.46,41.77,NE,7.22,0,0
2014-12-21 17:30,6.28,37.74,NE,8.27,0,0
2014-12-21 17:36,5.79,37.19,NE,7.05,0,0
2014-12-21 17:42,6.34,39.14,NE,8.68,0,0
2014-12-21 17:48,5.69,39.69,NE,7.37,0,0
2014-12-21 17:54,6.21,44.51,NE,8.33,0,0
2014-12-21 18:00,6.09,45.04,NE,7.64,0,0
2014-12-21 18:06,5.81,41.10,NE,7.91,0,0
2014-12-21 18:12,5.78,40.30,NE,7.46,0,0
2014-12-21 18:18,5.36,41.11,NE,7.45,0,0
2014-12-21 18:24,4.87,40.27,NE,6.85,0,0
2014-12-21 18:30,5.40,43.98,NE,6.98,0,0
2014-12-21 18:36,5.37,36.66,NE,6.80,0,0
2014-12-21 18:42,6.24,38.78,NE,8.05,0,0
2014-12-21 18:48,5.12,37.43,NE,7.32,0,0
2014-12-21 18:54,4.72,35.46,NE,6.26,0,0
2014-12-21 19:00,4.92,34.40,NE,6.29,0,0
2014-12-21 19:06,5.13,36.50,NE,6.94,0,0
2014-12-21 19:12,4.92,38.59,NE,6.69,0,0
2014-12-21 19:18,4.83,35.27,NE,6.07,0,0
2014-12-21 19:24,5.56,40.74,NE,7.14,0,0
2014-12-21 19:30,5.88,42.28,NE,7.22,0,0
2014-12-21 19:36,5.90,38.34,NE,7.43,0,0
2014-12-21 19:42,5.52,43.46,NE,7.22,0,0
2014-12-21 19:48,5.50,43.66,NE,7.34,0,0
2014-12-21 19:54,5.84,44.14,NE,7.20,0,0
2014-12-21 20:00,6.03,43.57,NE,7.66,0,0
2014-12-21 20:06,5.02,43.66,NE,6.96,0,0
2014-12-21 20:12,5.74,44.28,NE,7.34,0,0
2014-12-21 20:18,4.94,47.88,NE,6.53,0,0
2014-12-21 20:24,5.44,45.93,NE,7.18,0,0
2014-12-21 20:30,5.94,47.03,NE,7.86,0,0
2014-12-21 20:36,5.60,43.01,NE,7.54,0,0
2014-12-21 20:42,5.78,45.97,NE,7.63,0,0
2014-12-21 20:48,6.06,41.36,NE,7.39,0,0
2014-12-21 20:54,5.71,46.68,NE,7.12,0,0
2014-12-21 21:00,5.36,43.31,NE,7.42,0,0
2014-12-21 21:06,5.20,42.53,NE,6.66,0,0
2014-12-21 21:12,5.76,43.94,NE,7.40,0,0
2014-12-21 21:18,5.51,44.73,NE,7.44,0,0
2014-12-21 21:24,5.32,50.31,NE,6.58,0,0
2014-12-21 21:30,5.44,43.00,NE,6.87,0,0
2014-12-21 21:36,5.49,43.85,NE,6.63,0,0
2014-12-21 21:42,5.45,44.08,NE,7.03,0,0
2014-12-21 21:48,4.97,43.71,NE,6.43,0,0
2014-12-21 21:54,5.01,53.40,NE,6.61,0,0
2014-12-21 22:00,4.92,56.36,ENE,6.42,0,0
2014-12-21 22:06,4.44,55.19,NE,6.03,0,0
2014-12-21 22:12,4.72,50.76,NE,6.02,0,0
2014-12-21 22:18,3.95,46.46,NE,5.60,0,0
2014-12-21 22:24,4.52,38.93,NE,5.70,0,0
2014-12-21 22:30,4.33,44.11,NE,5.30,0,0
2014-12-21 22:36,4.33,41.98,NE,5.90,0,0
2014-12-21 22:42,4.81,43.50,NE,6.23,0,0
2014-12-21 22:48,4.63,40.21,NE,5.67,0,0
2014-12-21 22:54,4.83,35.79,NE,6.76,0,0
2014-12-21 23:00,4.89,42.36,NE,6.26,0,0
2014-12-21 23:06,5.63,38.93,NE,7.34,0,0
2014-12-21 23:12,5.59,38.00,NE,6.75,0,0
2014-12-21 23:18,5.40,44.25,NE,6.84,0,0
2014-12-21 23:24,5.71,41.49,NE,7.58,0,0
2014-12-21 23:30,4.93,38.98,NE,6.27,0,0
2014-12-21 23:36,5.27,36.89,NE,6.69,0,0
2014-12-21 23:42,5.68,53.21,NE,7.03,0,0
2014-12-21 23:48,5.81,43.36,NE,7.02,0,0
2014-12-21 23:54,5.14,47.89,NE,6.34,0,0
2014-12-22 00:00,5.11,45.96,NE,6.73,0,0
2014-12-22 00:06,5.11,37.92,NE,6.65,0,0
2014-12-22 00:12,5.03,38.02,NE,6.29,0,0
2014-12-22 00:18,4.56,36.60,NE,6.26,0,0
2014-12-22 00:24,4.85,36.50,NE,6.36,0,0
2014-12-22 00:30,4.44,42.04,NE,5.70,0,0
2014-12-22 00:36,4.28,30.44,NNE,5.66,0,0
2014-12-22 00:42,3.84,27.13,NNE,5.10,0,0
2014-12-22 00:48,4.18,23.67,NNE,5.75,0,0
2014-12-22 00:54,4.13,20.48,NNE,6.05,0,0
2014-12-22 01:00,4.08,31.14,NNE,5.58,0,0
2014-12-22 01:06,3.54,24.86,NNE,4.98,0,0
2014-12-22 01:12,4.04,27.43,NNE,5.27,0,0
2014-12-22 01:18,3.84,28.82,NNE,5.75,0,0
2014-12-22 01:24,4.20,30.78,NNE,5.82,0,0
2014-12-22 01:30,4.01,28.05,NNE,5.66,0,0
2014-12-22 01:36,4.28,33.64,NNE,5.44,0,0
2014-12-22 01:42,4.33,31.88,NNE,5.69,0,0
2014-12-22 01:48,4.11,31.83,NNE,5.14,0,0
2014-12-22 01:54,3.78,32.63,NNE,4.88,0,0
2014-12-22 02:00,4.39,37.14,NE,5.58,0,0
2014-12-22 02:06,4.44,36.61,NE,6.00,0,0
2014-12-22 02:12,4.16,39.40,NE,6.03,0,0
2014-12-22 02:18,4.43,36.92,NE,6.18,0,0
2014-12-22 02:24,3.76,36.81,NE,5.20,0,0
2014-12-22 02:30,3.80,35.22,NE,5.00,0,0
2014-12-22 02:36,4.57,41.19,NE,5.74,0,0
2014-12-22 02:42,4.60,31.56,NNE,5.88,0,0
2014-12-22 02:48,4.75,37.69,NE,6.06,0,0
2014-12-22 02:54,4.32,31.75,NNE,5.59,0,0
2014-12-22 03:00,4.22,35.47,NE,5.16,0,0
2014-12-22 03:06,4.22,42.20,NE,5.72,0,0
2014-12-22 03:12,3.91,35.70,NE,4.86,0,0
2014-12-22 03:18,3.99,37.80,NE,5.36,0,0
2014-12-22 03:24,4.08,35.56,NE,5.87,0,0
2014-12-22 03:30,3.91,31.61,NNE,5.22,0,0
2014-12-22 03:36,3.92,33.52,NNE,5.56,0,0
2014-12-22 03:42,3.29,33.27,NNE,5.91,0,0
2014-12-22 03:48,4.02,29.62,NNE,5.17,0,0
2014-12-22 03:54,3.90,36.65,NE,5.23,0,0
2014-12-22 04:00,3.72,37.44,NE,5.45,0,0
2014-12-22 04:06,3.86,33.14,NNE,4.75,0,0
2014-12-22 04:12,3.62,33.15,NNE,4.82,0,0
2014-12-22 04:18,3.21,30.70,NNE,4.14,0,0
2014-12-22 04:24,3.52,35.00,NE,4.52,0,0
2014-12-22 04:30,3.53,32.00,NNE,4.82,0,0
2014-12-22 04:36,3.68,32.24,NNE,5.05,0,0
2014-12-22 04:42,3.93,33.18,NNE,5.28,0,0
2014-12-22 04:48,4.14,34.19,NE,5.61,0,0
2014-12-22 04:54,4.27,34.28,NE,5.66,0,0
2014-12-22 05:00,4.11,38.44,NE,5.58,0,0
2014-12-22 05:06,4.05,37.87,NE,5.40,0,0
2014-12-22 05:12,4.07,35.18,NE,5.85,0,0
2014-12-22 05:18,3.91,40.87,NE,5.72,0,0
2014-12-22 05:24,3.44,28.36,NNE,5.06,0,0
2014-12-22 05:30,3.22,30.07,NNE,4.69,0,0
2014-12-22 05:36,3.31,21.95,NNE,4.52,0,0
2014-12-22 05:42,3.28,27.89,NNE,4.71,0,0
2014-12-22 05:48,3.48,26.21,NNE,4.67,0,0
2014-12-22 05:54,3.52,32.17,NNE,5.05,0,0
2014-12-22 06:00,2.82,28.97,NNE,3.68,0,0
2014-12-22 06:06,3.11,27.41,NNE,4.37,0,0
2014-12-22 06:12,2.74,27.62,NNE,4.17,0,0
2014-12-22 06:18,2.86,20.53,NNE,4.11,0,0
2014-12-22 06:24,3.25,26.63,NNE,4.50,0,0
2014-12-22 06:30,3.27,32.53,NNE,4.27,0,0
2014-12-22 06:36,3.55,34.55,NE,4.68,0,0
2014-12-22 06:42,4.21,31.86,NNE,5.15,0,0
2014-12-22 06:48,4.18,34.15,NE,5.63,0,0
2014-12-22 06:54,4.27,39.40,NE,5.50,0,0
2014-12-22 07:00,4.29,34.66,NE,5.37,0,0
2014-12-22 07:06,4.11,36.14,NE,5.65,0,0
2014-12-22 07:12,4.07,43.15,NE,5.34,0,0
2014-12-22 07:18,3.98,43.62,NE,5.19,0,0
2014-12-22 07:24,4.44,36.15,NE,6.01,0,0
2014-12-22 07:30,4.79,42.74,NE,5.79,0,0
2014-12-22 07:36,4.66,41.47,NE,5.67,0,0
2014-12-22 07:42,4.50,38.84,NE,5.36,0,0
2014-12-22 07:48,3.91,40.80,NE,5.31,0,0
2014-12-22 07:54,4.23,40.95,NE,5.19,0,0
2014-12-22 08:00,4.03,33.09,NNE,5.00,0,0
2014-12-22 08:06,3.55,37.16,NE,4.88,0,0
2014-12-22 08:12,3.84,34.15,NE,5.40,0,0
2014-12-22 08:18,3.93,34.84,NE,5.57,0,0
2014-12-22 08:24,3.78,33.32,NNE,5.08,0,0
2014-12-22 08:30,3.51,34.80,NE,5.17,0,0
2014-12-22 08:36,3.13,33.78,NE,3.96,0,0
2014-12-22 08:42,3.37,36.31,NE,4.60,0,0
2014-12-22 08:48,4.09,41.84,NE,5.69,0,0
2014-12-22 08:54,3.44,32.72,NNE,4.53,0,0
2014-12-22 09:00,3.09,29.50,NNE,5.27,0,0
2014-12-22 09:06,3.25,37.79,NE,4.38,0,0
2014-12-22 09:12,3.07,29.81,NNE,4.42,0,0
2014-12-22 09:18,2.66,18.28,NNE,3.66,0,0
