Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-19 16:36,3.87,28.16,NNE,9.12,0,0
2014-05-19 16:42,4.23,30.00,NNE,6.64,0,0
2014-05-19 16:48,5.60,37.05,NE,7.78,0,0
2014-05-19 16:54,3.01,50.36,NE,6.56,0,0
2014-05-19 17:00,5.14,52.89,NE,8.46,0,0
2014-05-19 17:06,4.64,35.01,NE,8.43,0,0
2014-05-19 17:12,3.57,13.10,NNE,6.51,0,0
2014-05-19 17:18,5.26,24.43,NNE,7.99,0,0
2014-05-19 17:24,5.21,32.69,NNE,8.54,0,0
2014-05-19 17:30,4.60,36.97,NE,6.08,0,0
2014-05-19 17:36,4.98,359.15,N,8.85,0,0
2014-05-19 17:42,4.84,350.68,N,9.40,0,0
2014-05-19 17:48,6.59,7.07,N,9.77,0,0
2014-05-19 17:54,6.70,1.39,N,10.03,0,0
2014-05-19 18:00,6.76,342.46,NNW,9.09,0,0
2014-05-19 18:06,4.12,338.91,NNW,9.45,0,0
2014-05-19 18:12,7.52,325.46,NW,9.63,0,0
2014-05-19 18:18,6.42,5.48,N,9.50,0,0
2014-05-19 18:24,6.58,5.57,N,9.26,0,0
2014-05-19 18:30,4.66,14.90,NNE,10.03,0,0
2014-05-19 18:36,5.50,359.00,N,8.30,0,0
2014-05-19 18:42,5.51,358.96,N,8.27,0,0
2014-05-19 18:48,7.11,352.10,N,9.31,0,0
2014-05-19 18:54,5.55,34.42,NE,8.22,0,0
2014-05-19 19:00,6.22,20.22,NNE,9.13,0,0
2014-05-19 19:06,6.72,25.05,NNE,8.54,0,0
2014-05-19 19:12,8.36,27.07,NNE,12.02,0,0
2014-05-19 19:18,8.30,17.91,NNE,12.33,0,0
2014-05-19 19:24,4.08,22.28,NNE,7.27,0,0
2014-05-19 19:30,7.53,3.04,N,10.50,0,0
2014-05-19 19:36,6.98,42.32,NE,9.69,0,0
2014-05-19 19:42,5.16,29.79,NNE,9.24,0,0
2014-05-19 19:48,10.23,43.04,NE,12.25,0,0
2014-05-19 19:54,8.01,359.92,N,9.99,0,0
2014-05-19 20:00,4.71,358.64,N,8.75,0,0
2014-05-19 20:06,5.67,352.80,N,8.80,0,0
2014-05-19 20:12,4.84,335.52,NNW,7.11,0,0
2014-05-19 20:18,6.10,4.24,N,10.48,0,0
2014-05-19 20:24,7.36,358.70,N,9.86,0,0
2014-05-19 20:30,6.62,19.52,NNE,8.77,0,0
2014-05-19 20:36,5.25,11.20,N,8.40,0,0
2014-05-19 20:42,4.36,4.99,N,7.59,0,0
2014-05-19 20:48,9.52,26.75,NNE,13.66,0,0
2014-05-19 20:54,6.60,24.79,NNE,11.62,0,0
2014-05-19 21:00,6.85,34.13,NE,10.04,0,0
2014-05-19 21:06,6.48,30.75,NNE,9.48,0,0
2014-05-19 21:12,7.93,4.31,N,11.84,0,0
2014-05-19 21:18,5.61,33.82,NE,9.10,0,0
2014-05-19 21:24,4.86,44.83,NE,9.41,0,0
2014-05-19 21:30,8.30,19.90,NNE,10.88,0,0
2014-05-19 21:36,4.86,18.94,NNE,8.50,0,0
2014-05-19 21:42,6.07,41.16,NE,10.26,0,0
2014-05-19 21:48,6.01,14.68,NNE,9.69,0,0
2014-05-19 21:54,9.34,27.34,NNE,12.33,0,0
2014-05-19 22:00,9.52,42.67,NE,13.15,0,0
2014-05-19 22:06,10.36,37.46,NE,14.33,0,0
2014-05-19 22:12,7.54,35.40,NE,11.80,0,0
2014-05-19 22:18,8.13,37.52,NE,12.66,0,0
2014-05-19 22:24,5.49,36.53,NE,12.26,0,0
2014-05-19 22:30,4.97,69.61,ENE,7.43,0,0
2014-05-19 22:36,4.13,37.92,NE,6.23,0,0
2014-05-19 22:42,4.36,60.30,ENE,5.88,0,0
2014-05-19 22:48,3.80,71.37,ENE,4.98,0,0
2014-05-19 22:54,3.73,74.82,ENE,4.48,0,0
2014-05-19 23:00,3.58,76.32,ENE,4.93,0,0
2014-05-19 23:06,4.14,68.83,ENE,5.07,0,0
2014-05-19 23:12,3.14,74.04,ENE,4.76,0,0
2014-05-19 23:18,3.41,76.50,ENE,4.57,0,0
2014-05-19 23:24,2.73,67.46,ENE,3.79,0,0
2014-05-19 23:30,2.73,65.77,ENE,3.63,0,0
2014-05-19 23:36,2.96,59.51,ENE,3.92,0,0
2014-05-19 23:42,3.17,49.32,NE,3.95,0,0
2014-05-19 23:48,2.90,57.46,ENE,4.08,0,0
2014-05-19 23:54,3.40,57.20,ENE,4.33,0,0
2014-05-20 00:00,3.51,48.60,NE,4.20,0,0
2014-05-20 00:06,2.23,50.33,NE,4.01,0,0
2014-05-20 00:12,2.34,45.31,NE,3.46,0,0
2014-05-20 00:18,3.57,52.54,NE,4.58,0,0
2014-05-20 00:24,2.98,55.23,NE,4.45,0,0
2014-05-20 00:30,2.92,51.98,NE,4.14,0,0
2014-05-20 00:36,2.68,48.39,NE,3.67,0,0
2014-05-20 00:42,3.21,55.40,NE,4.07,0,0
2014-05-20 00:48,3.06,52.66,NE,4.12,0,0
2014-05-20 00:54,2.49,52.19,NE,4.10,0,0
2014-05-20 01:00,2.22,49.84,NE,3.26,0,0
2014-05-20 01:06,2.78,40.81,NE,3.55,0,0
2014-05-20 01:12,1.83,40.34,NE,3.44,0,0
2014-05-20 01:18,2.58,38.09,NE,3.88,0,0
2014-05-20 01:24,2.91,38.67,NE,3.73,0,0
2014-05-20 01:30,2.23,47.20,NE,3.90,0,0
2014-05-20 01:36,2.58,35.01,NE,3.38,0,0
2014-05-20 01:42,2.76,26.94,NNE,3.24,0,0
2014-05-20 01:48,2.72,29.04,NNE,3.68,0,0
2014-05-20 01:54,2.96,35.94,NE,3.84,0,0
2014-05-20 02:00,3.41,35.94,NE,4.42,0,0
2014-05-20 02:06,2.76,39.91,NE,4.31,0,0
2014-05-20 02:12,3.28,42.17,NE,4.08,0,0
2014-05-20 02:18,2.57,53.77,NE,3.84,0,0
2014-05-20 02:24,1.95,59.31,ENE,3.82,0,0
2014-05-20 02:30,3.31,57.59,ENE,3.87,0,0
2014-05-20 02:36,3.30,67.46,ENE,4.71,0,0
2014-05-20 02:42,4.33,69.45,ENE,5.15,0,0
2014-05-20 02:48,2.45,66.46,ENE,5.10,0,0
2014-05-20 02:54,1.24,12.76,NNE,2.29,0,0
2014-05-20 03:00,1.94,255.99,WSW,2.84,0,0
2014-05-20 03:06,0.93,319.20,NW,2.71,0,0
2014-05-20 03:12,1.44,5.97,N,2.13,0,0
2014-05-20 03:18,2.47,24.41,NNE,3.42,0,0
2014-05-20 03:24,0.20,90.23,E,1.75,0,0
2014-05-20 03:30,1.75,350.31,N,2.58,0,0
2014-05-20 03:36,1.73,349.88,N,2.36,0,0
2014-05-20 03:42,2.52,356.69,N,3.85,0,0
2014-05-20 03:48,3.31,21.28,NNE,4.06,0,0
2014-05-20 03:54,2.42,37.90,NE,4.11,0,0
2014-05-20 04:00,2.50,54.06,NE,3.69,0,0
2014-05-20 04:06,3.10,58.56,ENE,3.99,0,0
2014-05-20 04:12,2.62,46.43,NE,5.52,0,0
2014-05-20 04:18,3.02,43.96,NE,3.85,0,0
2014-05-20 04:24,2.28,10.14,N,3.34,0,0
2014-05-20 04:30,0.94,14.73,NNE,2.97,0,0
2014-05-20 04:36,1.37,353.34,N,2.36,0,0
2014-05-20 04:42,0.81,44.78,NE,1.98,0,0
2014-05-20 04:48,2.72,80.01,E,2.93,0,0
2014-05-20 04:54,2.56,79.96,E,2.94,0,0
2014-05-20 05:00,0.99,96.14,E,2.80,0,0
2014-05-20 05:06,0.46,247.17,WSW,0.72,0,0
2014-05-20 05:12,1.17,255.68,WSW,1.46,0,0
2014-05-20 05:18,1.30,283.23,WNW,2.05,0,0
2014-05-20 05:24,0.44,328.44,NNW,1.35,0,0
2014-05-20 05:30,0.66,63.86,ENE,1.07,0,0
2014-05-20 05:36,4.85,79.05,E,5.48,0,0
2014-05-20 05:42,4.41,71.79,ENE,5.33,0,0
2014-05-20 05:48,1.80,70.00,ENE,3.00,0,0
2014-05-20 05:54,1.80,70.34,ENE,3.01,0,0
2014-05-20 06:00,1.28,43.89,NE,2.65,0,0
2014-05-20 06:06,1.30,58.00,ENE,2.70,0,0
2014-05-20 06:12,1.29,58.50,ENE,2.72,0,0
2014-05-20 06:18,1.31,277.42,W,2.03,0,0
2014-05-20 06:24,2.73,267.78,W,3.23,0,0
2014-05-20 06:30,2.69,24.93,NNE,3.33,0,0
2014-05-20 06:36,1.95,54.40,NE,4.03,0,0
2014-05-20 06:42,0.95,314.85,NW,1.57,0,0
2014-05-20 06:48,2.09,358.76,N,4.56,0,0
2014-05-20 06:54,1.59,300.33,WNW,2.58,0,0
2014-05-20 07:00,3.44,281.71,WNW,4.18,0,0
2014-05-20 07:06,4.44,256.74,WSW,5.76,0,0
2014-05-20 07:12,4.20,288.51,WNW,6.39,0,0
2014-05-20 07:18,2.17,320.47,NW,4.31,0,0
2014-05-20 07:24,3.07,316.01,NW,4.06,0,0
2014-05-20 07:30,2.69,286.30,WNW,3.43,0,0
2014-05-20 07:36,3.13,296.76,WNW,4.30,0,0
2014-05-20 07:42,2.88,307.61,NW,4.29,0,0
2014-05-20 07:48,3.33,322.06,NW,5.12,0,0
2014-05-20 07:54,3.39,329.21,NNW,5.21,0,0
2014-05-20 08:00,4.40,322.23,NW,6.94,0,0
2014-05-20 08:06,2.64,335.92,NNW,6.02,0,0
2014-05-20 08:12,3.01,358.20,N,4.40,0,0
2014-05-20 08:18,3.15,351.90,N,6.20,0,0
2014-05-20 08:24,4.26,337.68,NNW,6.44,0,0
2014-05-20 08:30,3.68,350.63,N,7.97,0,0
2014-05-20 08:36,3.60,360.00,N,6.20,0,0
2014-05-20 08:42,3.62,359.87,N,6.22,0,0
2014-05-20 08:48,3.59,6.24,N,5.59,0,0
2014-05-20 08:54,3.47,1.12,N,5.32,0,0
2014-05-20 09:00,3.45,357.53,N,5.88,0,0
2014-05-20 09:06,3.98,352.98,N,6.30,0,0
2014-05-20 09:12,3.39,0.27,N,5.57,0,0
2014-05-20 09:18,3.71,352.98,N,5.71,0,0
2014-05-20 09:24,3.60,7.22,N,6.05,0,0
2014-05-20 09:30,3.60,353.62,N,5.04,0,0
2014-05-20 09:36,3.49,0.13,N,4.77,0,0
2014-05-20 09:42,4.16,5.61,N,5.28,0,0
2014-05-20 09:48,4.34,357.75,N,5.82,0,0
2014-05-20 09:54,3.17,350.54,N,5.23,0,0
2014-05-20 10:00,3.77,356.14,N,4.82,0,0
2014-05-20 10:06,2.10,9.64,N,4.89,0,0
2014-05-20 10:12,2.20,12.43,NNE,4.33,0,0
2014-05-20 10:18,2.37,358.17,N,5.17,0,0
2014-05-20 10:24,2.41,2.42,N,3.41,0,0
2014-05-20 10:30,3.30,358.91,N,4.85,0,0
2014-05-20 10:36,2.98,0.94,N,6.27,0,0
2014-05-20 10:42,4.32,7.83,N,6.65,0,0
2014-05-20 10:48,4.76,1.72,N,8.08,0,0
2014-05-20 10:54,4.19,7.64,N,6.46,0,0
2014-05-20 11:00,4.73,3.79,N,7.07,0,0
2014-05-20 11:06,6.16,354.43,N,9.32,0,0
2014-05-20 11:12,4.85,352.98,N,8.69,0,0
2014-05-20 11:18,5.71,355.66,N,8.08,0,0
2014-05-20 11:24,6.55,356.02,N,8.95,0,0
2014-05-20 11:30,7.35,3.73,N,9.22,0,0
2014-05-20 11:36,6.26,358.46,N,9.76,0,0
2014-05-20 11:42,5.72,351.16,N,8.09,0,0
2014-05-20 11:48,6.85,4.72,N,11.07,0,0
2014-05-20 11:54,6.30,16.56,NNE,9.96,0,0
2014-05-20 12:00,8.12,13.13,NNE,11.50,0,0
2014-05-20 12:06,7.88,11.72,NNE,10.90,0,0
2014-05-20 12:12,8.15,3.18,N,11.49,0,0
2014-05-20 12:18,5.14,19.99,NNE,8.52,0,0
2014-05-20 12:24,7.55,359.97,N,10.14,0,0
2014-05-20 12:30,5.40,4.31,N,10.20,0,0
2014-05-20 12:36,6.78,13.05,NNE,9.16,0,0
2014-05-20 12:42,8.56,29.94,NNE,11.85,0,0
2014-05-20 12:48,7.91,25.92,NNE,11.13,0,0
2014-05-20 12:54,4.98,21.41,NNE,9.83,0,0
2014-05-20 13:00,7.11,18.34,NNE,10.48,0,0
2014-05-20 13:06,9.61,9.28,N,12.48,0,0
2014-05-20 13:12,10.66,17.66,NNE,14.56,0,0
2014-05-20 13:18,7.43,20.94,NNE,10.29,0,0
2014-05-20 13:24,4.33,33.42,NNE,7.34,0,0
2014-05-20 13:30,6.74,17.77,NNE,9.73,0,0
2014-05-20 13:36,8.77,7.95,N,13.52,0,0
2014-05-20 13:42,6.82,35.02,NE,10.95,0,0
2014-05-20 13:48,6.46,21.61,NNE,9.02,0,0
2014-05-20 13:54,6.72,29.08,NNE,10.54,0,0
2014-05-20 14:00,5.64,357.35,N,10.83,0,0
2014-05-20 14:06,6.27,6.60,N,10.85,0,0
2014-05-20 14:12,6.77,45.86,NE,9.58,0,0
2014-05-20 14:18,7.80,46.05,NE,11.80,0,0
2014-05-20 14:24,7.96,41.90,NE,11.99,0,0
2014-05-20 14:30,7.36,45.78,NE,12.38,0,0
2014-05-20 14:36,7.92,34.19,NE,13.88,0,0
2014-05-20 14:42,8.38,54.90,NE,12.19,0,0
2014-05-20 14:48,5.39,48.17,NE,10.06,0,0
2014-05-20 14:54,7.83,44.68,NE,9.80,0,0
2014-05-20 15:00,7.83,29.94,NNE,10.19,0,0
2014-05-20 15:06,8.15,38.02,NE,11.40,0,0
2014-05-20 15:12,5.60,42.90,NE,9.07,0,0
2014-05-20 15:18,8.82,7.42,N,11.95,0,0
2014-05-20 15:24,6.95,42.42,NE,9.68,0,0
2014-05-20 15:30,7.01,40.81,NE,11.04,0,0
2014-05-20 15:36,6.99,354.83,N,10.36,0,0
2014-05-20 15:42,5.45,43.07,NE,8.66,0,0
2014-05-20 15:48,6.64,45.11,NE,9.49,0,0
2014-05-20 15:54,5.21,24.57,NNE,10.49,0,0
2014-05-20 16:00,8.58,28.76,NNE,11.67,0,0
2014-05-20 16:06,4.28,32.55,NNE,9.63,0,0
2014-05-20 16:12,9.20,24.37,NNE,11.08,0,0
2014-05-20 16:18,7.07,12.30,NNE,10.59,0,0
2014-05-20 16:24,5.96,38.16,NE,9.09,0,0
2014-05-20 16:30,9.27,23.71,NNE,12.64,0,0
2014-05-20 16:36,5.92,41.01,NE,9.99,0,0
2014-05-20 16:42,5.89,9.83,N,10.34,0,0
2014-05-20 16:48,5.76,27.80,NNE,9.72,0,0
2014-05-20 16:54,7.01,26.13,NNE,10.28,0,0
2014-05-20 17:00,5.80,20.64,NNE,9.36,0,0
2014-05-20 17:06,7.19,54.68,NE,10.18,0,0
2014-05-20 17:12,7.36,43.61,NE,12.50,0,0
2014-05-20 17:18,5.48,41.84,NE,9.25,0,0
2014-05-20 17:24,6.25,46.56,NE,8.90,0,0
2014-05-20 17:30,4.78,32.65,NNE,10.20,0,0
2014-05-20 17:36,3.49,31.78,NNE,8.18,0,0
2014-05-20 17:42,6.64,38.99,NE,9.14,0,0
2014-05-20 17:48,3.63,36.52,NE,7.16,0,0
2014-05-20 17:54,5.98,57.29,ENE,9.99,0,0
2014-05-20 18:00,8.77,45.03,NE,11.12,0,0
2014-05-20 18:06,6.91,31.31,NNE,11.16,0,0
2014-05-20 18:12,7.61,54.91,NE,9.88,0,0
2014-05-20 18:18,7.46,48.06,NE,10.16,0,0
2014-05-20 18:24,6.15,55.65,NE,10.00,0,0
2014-05-20 18:30,9.25,46.91,NE,11.69,0,0
2014-05-20 18:36,6.10,21.00,NNE,9.50,0,0
2014-05-20 18:42,6.08,21.17,NNE,9.50,0,0
2014-05-20 18:48,5.52,28.36,NNE,9.18,0,0
2014-05-20 18:54,5.51,19.76,NNE,8.11,0,0
2014-05-20 19:00,5.50,10.00,N,9.20,0,0
2014-05-20 19:06,5.50,10.11,N,9.16,0,0
2014-05-20 19:12,4.43,32.36,NNE,7.34,0,0
2014-05-20 19:18,7.18,42.08,NE,9.92,0,0
2014-05-20 19:24,5.46,42.51,NE,9.34,0,0
2014-05-20 19:30,4.03,54.38,NE,7.06,0,0
2014-05-20 19:36,4.59,62.00,ENE,6.82,0,0
2014-05-20 19:42,3.34,73.02,ENE,6.53,0,0
2014-05-20 19:48,3.20,59.80,ENE,6.61,0,0
2014-05-20 19:54,3.22,89.79,E,3.73,0,0
2014-05-20 20:00,3.00,67.68,ENE,4.78,0,0
2014-05-20 20:06,2.73,99.04,E,6.61,0,0
2014-05-20 20:12,6.52,196.35,SSW,10.82,0,0
2014-05-20 20:18,9.29,186.83,S,12.23,0,0
2014-05-20 20:24,8.27,187.05,S,10.26,0,0
2014-05-20 20:30,8.60,181.06,S,10.54,0,0
2014-05-20 20:36,7.59,188.72,S,10.41,0,0
2014-05-20 20:42,7.25,194.76,SSW,9.18,0,0
2014-05-20 20:48,7.87,179.62,S,9.26,0,0
2014-05-20 20:54,7.00,185.31,S,9.08,0,0
2014-05-20 21:00,7.12,187.30,S,9.25,0,0
2014-05-20 21:06,6.64,184.38,S,8.74,0,0
2014-05-20 21:12,6.25,182.76,S,8.28,0,0
2014-05-20 21:18,6.93,180.15,S,8.08,0,0
2014-05-20 21:24,5.76,193.25,SSW,7.19,0,0
2014-05-20 21:30,6.14,200.85,SSW,8.56,0,0
2014-05-20 21:36,4.62,203.95,SSW,7.17,0,0
2014-05-20 21:42,4.76,209.14,SSW,7.60,0,0
2014-05-20 21:48,5.29,193.76,SSW,7.75,0,0
2014-05-20 21:54,4.84,194.74,SSW,6.25,0,0
2014-05-20 22:00,5.41,183.10,S,6.58,0,0
2014-05-20 22:06,4.76,184.64,S,6.14,0,0
2014-05-20 22:12,4.21,184.17,S,6.30,0,0
2014-05-20 22:18,4.47,188.48,S,6.54,0,0
2014-05-20 22:24,4.66,184.53,S,6.23,0,0
2014-05-20 22:30,4.75,185.40,S,6.34,0,0
2014-05-20 22:36,4.10,184.69,S,5.07,0,0
2014-05-20 22:42,3.75,190.27,S,5.05,0,0
2014-05-20 22:48,2.69,186.11,S,3.76,0,0
2014-05-20 22:54,3.69,209.75,SSW,5.39,0,0
2014-05-20 23:00,4.28,206.42,SSW,6.33,0,0
2014-05-20 23:06,5.18,200.11,SSW,6.55,0,0
2014-05-20 23:12,4.91,200.44,SSW,6.20,0,0
2014-05-20 23:18,4.32,189.59,S,5.79,0,0
2014-05-20 23:24,4.56,206.59,SSW,6.44,0,0
2014-05-20 23:30,5.07,194.82,SSW,6.21,0,0
2014-05-20 23:36,5.09,176.61,S,6.57,0,0
2014-05-20 23:42,5.22,185.46,S,6.71,0,0
2014-05-20 23:48,6.22,184.22,S,7.36,0,0
2014-05-20 23:54,5.31,180.59,S,6.66,0,0
2014-05-21 00:00,4.42,179.68,S,5.92,0,0
2014-05-21 00:06,5.31,193.48,SSW,6.30,0,0
2014-05-21 00:12,5.59,189.43,S,6.59,0,0
2014-05-21 00:18,4.35,180.16,S,6.08,0,0
2014-05-21 00:24,4.24,188.49,S,5.13,0,0
2014-05-21 00:30,3.96,194.28,SSW,5.10,0,0
2014-05-21 00:36,3.06,207.46,SSW,4.17,0,0
2014-05-21 00:42,2.46,205.30,SSW,3.57,0,0
2014-05-21 00:48,2.92,218.53,SW,4.44,0,0
2014-05-21 00:54,4.28,201.48,SSW,5.17,0,0
2014-05-21 01:00,2.75,217.61,SW,4.22,0,0
2014-05-21 01:06,3.08,190.09,S,4.29,0,0
2014-05-21 01:12,2.82,201.80,SSW,4.14,0,0
2014-05-21 01:18,2.93,197.28,SSW,4.66,0,0
2014-05-21 01:24,2.62,188.53,S,3.78,0,0
2014-05-21 01:30,2.17,191.47,SSW,3.27,0,0
2014-05-21 01:36,2.70,195.85,SSW,3.34,0,0
2014-05-21 01:42,2.46,186.72,S,3.17,0,0
2014-05-21 01:48,2.43,188.09,S,2.97,0,0
2014-05-21 01:54,2.85,194.40,SSW,3.34,0,0
2014-05-21 02:00,2.63,205.18,SSW,3.42,0,0
2014-05-21 02:06,2.51,210.33,SSW,3.10,0,0
2014-05-21 02:12,2.47,236.20,SW,3.20,0,0
2014-05-21 02:18,1.80,213.17,SSW,3.27,0,0
2014-05-21 02:24,1.68,226.37,SW,2.72,0,0
2014-05-21 02:30,1.24,212.51,SSW,3.08,0,0
2014-05-21 02:36,1.21,196.75,SSW,1.79,0,0
2014-05-21 02:42,0.68,170.64,S,1.32,0,0
2014-05-21 02:48,0.12,168.06,SSE,0.72,0,0
2014-05-21 02:54,0.40,190.26,S,0.96,0,0
2014-05-21 03:00,0.91,198.71,SSW,0.99,0,0
2014-05-21 03:06,0.25,202.02,SSW,0.99,0,0
2014-05-21 03:12,0.72,208.97,SSW,1.27,0,0
2014-05-21 03:18,1.40,239.02,WSW,1.85,0,0
2014-05-21 03:24,0.41,219.71,SW,2.18,0,0
2014-05-21 03:30,0.68,274.65,W,1.24,0,0
2014-05-21 03:36,1.65,267.82,W,2.22,0,0
2014-05-21 03:42,1.18,298.89,WNW,1.87,0,0
2014-05-21 03:48,0.21,355.22,N,1.01,0,0
2014-05-21 03:54,0.93,8.56,N,1.39,0,0
2014-05-21 04:00,0.94,2.15,N,1.25,0,0
2014-05-21 04:06,1.70,73.65,ENE,1.87,0,0
2014-05-21 04:12,2.12,73.52,ENE,2.49,0,0
2014-05-21 04:18,2.67,65.64,ENE,2.99,0,0
2014-05-21 04:24,2.52,64.50,ENE,3.20,0,0
2014-05-21 04:30,2.16,78.00,ENE,2.75,0,0
2014-05-21 04:36,1.63,65.78,ENE,2.28,0,0
2014-05-21 04:42,0.68,78.84,E,1.66,0,0
2014-05-21 04:48,0.01,122.01,ESE,0.88,0,0
2014-05-21 04:54,0.78,84.35,E,0.97,0,0
2014-05-21 05:00,0.66,87.50,E,0.87,0,0
2014-05-21 05:06,0.00,93.88,E,0.56,0,0
2014-05-21 05:12,0.09,123.03,ESE,0.36,0,0
2014-05-21 05:18,0.67,120.11,ESE,0.75,0,0
2014-05-21 05:24,0.57,174.08,S,0.69,0,0
2014-05-21 05:30,0.27,159.56,SSE,0.60,0,0
2014-05-21 05:36,0.00,157.81,SSE,0.12,0,0
2014-05-21 05:42,0.92,270.57,W,1.50,0,0
2014-05-21 05:48,1.41,290.23,WNW,1.96,0,0
2014-05-21 05:54,1.62,288.57,WNW,2.57,0,0
2014-05-21 06:00,1.71,300.79,WNW,2.28,0,0
2014-05-21 06:06,1.41,329.42,NNW,2.22,0,0
2014-05-21 06:12,1.08,337.45,NNW,1.67,0,0
2014-05-21 06:18,1.26,341.01,NNW,1.64,0,0
2014-05-21 06:24,0.76,349.40,N,1.73,0,0
2014-05-21 06:30,1.14,9.07,N,1.74,0,0
2014-05-21 06:36,1.08,328.91,NNW,1.79,0,0
2014-05-21 06:42,1.09,1.61,N,1.78,0,0
2014-05-21 06:48,0.57,349.22,N,1.39,0,0
2014-05-21 06:54,1.00,12.24,NNE,1.42,0,0
2014-05-21 07:00,0.98,1.09,N,1.44,0,0
2014-05-21 07:06,1.13,357.70,N,1.47,0,0
2014-05-21 07:12,0.83,7.15,N,1.51,0,0
2014-05-21 07:18,1.25,1.68,N,1.59,0,0
2014-05-21 07:24,0.78,35.25,NE,1.48,0,0
2014-05-21 07:30,1.15,55.20,NE,1.74,0,0
2014-05-21 07:36,1.39,54.09,NE,1.75,0,0
2014-05-21 07:42,1.10,41.22,NE,1.41,0,0
2014-05-21 07:48,1.48,70.91,ENE,1.96,0,0
2014-05-21 07:54,2.24,64.50,ENE,2.63,0,0
2014-05-21 08:00,1.18,59.30,ENE,2.16,0,0
2014-05-21 08:06,1.70,76.05,ENE,2.06,0,0
2014-05-21 08:12,1.42,81.01,E,2.12,0,0
2014-05-21 08:18,1.14,90.78,E,2.06,0,0
2014-05-21 08:24,1.58,75.43,ENE,2.12,0,0
2014-05-21 08:30,2.03,76.36,ENE,2.36,0,0
2014-05-21 08:36,1.58,75.08,ENE,2.43,0,0
2014-05-21 08:42,1.45,81.99,E,1.98,0,0
2014-05-21 08:48,1.26,78.47,ENE,1.98,0,0
2014-05-21 08:54,0.86,94.68,E,1.83,0,0
2014-05-21 09:00,0.13,260.89,W,0.81,0,0
2014-05-21 09:06,0.80,123.48,ESE,1.52,0,0
2014-05-21 09:12,1.79,138.93,SE,2.16,0,0
2014-05-21 09:18,1.57,104.50,ESE,2.18,0,0
2014-05-21 09:24,2.01,81.75,E,3.00,0,0
2014-05-21 09:30,1.26,39.86,NE,2.08,0,0
2014-05-21 09:36,1.53,35.19,NE,2.00,0,0
2014-05-21 09:42,1.16,45.32,NE,2.22,0,0
2014-05-21 09:48,1.59,45.20,NE,2.07,0,0
2014-05-21 09:54,2.08,38.29,NE,2.69,0,0
2014-05-21 10:00,2.06,38.30,NE,2.65,0,0
2014-05-21 10:06,1.81,37.59,NE,2.70,0,0
2014-05-21 10:12,0.67,56.80,ENE,1.94,0,0
2014-05-21 10:18,0.65,44.87,NE,1.02,0,0
2014-05-21 10:24,0.46,38.08,NE,1.16,0,0
2014-05-21 10:30,0.81,359.67,N,1.93,0,0
2014-05-21 10:36,2.26,32.05,NNE,2.85,0,0
2014-05-21 10:42,1.09,29.67,NNE,2.23,0,0
2014-05-21 10:48,1.56,37.18,NE,2.09,0,0
2014-05-21 10:54,1.66,36.12,NE,2.40,0,0
2014-05-21 11:00,1.92,26.29,NNE,2.65,0,0
2014-05-21 11:06,0.97,33.02,NNE,2.22,0,0
2014-05-21 11:12,1.80,34.87,NE,2.74,0,0
2014-05-21 11:18,0.84,41.26,NE,1.88,0,0
2014-05-21 11:24,1.07,64.11,ENE,1.53,0,0
2014-05-21 11:30,0.63,126.16,SE,1.24,0,0
2014-05-21 11:36,0.13,155.51,SSE,0.76,0,0
2014-05-21 11:42,0.55,133.54,SE,0.93,0,0
2014-05-21 11:48,1.82,94.36,E,2.21,0,0
2014-05-21 11:54,1.84,74.14,ENE,2.37,0,0
2014-05-21 12:00,1.83,70.74,ENE,2.53,0,0
2014-05-21 12:06,1.51,56.04,NE,1.95,0,0
2014-05-21 12:12,0.70,55.98,NE,1.80,0,0
2014-05-21 12:18,0.71,53.61,NE,1.14,0,0
2014-05-21 12:24,0.72,55.61,NE,1.47,0,0
2014-05-21 12:30,1.11,29.80,NNE,1.52,0,0
2014-05-21 12:36,1.02,23.10,NNE,1.31,0,0
2014-05-21 12:42,0.93,52.23,NE,1.48,0,0
2014-05-21 12:48,0.94,43.01,NE,1.38,0,0
2014-05-21 12:54,1.26,62.30,ENE,1.68,0,0
2014-05-21 13:00,1.22,54.91,NE,2.06,0,0
2014-05-21 13:06,1.32,59.98,ENE,1.91,0,0
2014-05-21 13:12,0.56,61.47,ENE,1.62,0,0
2014-05-21 13:18,1.26,42.28,NE,1.95,0,0
2014-05-21 13:24,0.97,31.84,NNE,1.78,0,0
2014-05-21 13:30,0.81,41.35,NE,1.40,0,0
2014-05-21 13:36,1.28,59.71,ENE,2.19,0,0
2014-05-21 13:42,0.70,61.35,ENE,1.46,0,0
2014-05-21 13:48,0.81,61.86,ENE,1.20,0,0
2014-05-21 13:54,1.24,55.69,NE,1.62,0,0
2014-05-21 14:00,0.66,57.15,ENE,1.35,0,0
2014-05-21 14:06,0.91,62.32,ENE,1.34,0,0
2014-05-21 14:12,0.90,51.42,NE,1.63,0,0
2014-05-21 14:18,0.76,80.52,E,1.17,0,0
2014-05-21 14:24,0.30,101.10,E,1.66,0,0
2014-05-21 14:30,0.52,165.36,SSE,1.00,0,0
2014-05-21 14:36,0.39,67.32,ENE,1.02,0,0
2014-05-21 14:42,1.36,188.73,S,1.72,0,0
2014-05-21 14:48,0.80,190.26,S,2.24,0,0
2014-05-21 14:54,0.98,152.78,SSE,1.54,0,0
