Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-19 08:24,1.93,272.83,W,3.17,0,0
2014-02-19 08:30,2.06,265.51,W,3.13,0,0
2014-02-19 08:36,1.67,278.61,W,2.76,0,0
2014-02-19 08:42,1.77,281.21,W,2.73,0,0
2014-02-19 08:48,2.02,262.90,W,2.76,0,0
2014-02-19 08:54,1.91,279.08,W,4.13,0,0
2014-02-19 09:00,0.80,294.37,WNW,1.86,0,0
2014-02-19 09:06,0.52,306.77,NW,1.02,0,0
2014-02-19 09:12,0.86,307.63,NW,1.27,0,0
2014-02-19 09:18,0.95,335.16,NNW,1.34,0,0
2014-02-19 09:24,1.11,340.34,NNW,1.72,0,0
2014-02-19 09:30,0.86,313.48,NW,1.25,0,0
2014-02-19 09:36,0.62,304.64,NW,0.98,0,0
2014-02-19 09:42,0.32,221.76,SW,0.53,0,0
2014-02-19 09:48,0.87,164.26,SSE,1.06,0,0
2014-02-19 09:54,0.81,207.85,SSW,0.99,0,0
2014-02-19 10:00,0.55,207.66,SSW,0.76,0,0
2014-02-19 10:06,0.00,205.79,SSW,0.00,0,0
2014-02-19 10:12,0.00,205.57,SSW,0.00,0,0
2014-02-19 10:18,0.28,196.99,SSW,0.72,0,0
2014-02-19 10:24,1.28,235.76,SW,1.59,0,0
2014-02-19 10:30,1.52,238.84,WSW,1.97,0,0
2014-02-19 10:36,0.88,241.30,WSW,1.45,0,0
2014-02-19 10:42,0.42,216.97,SW,0.74,0,0
2014-02-19 10:48,0.81,205.29,SSW,1.04,0,0
2014-02-19 10:54,1.01,146.18,SE,1.20,0,0
2014-02-19 11:00,0.52,112.72,ESE,0.88,0,0
2014-02-19 11:06,0.85,124.77,SE,1.12,0,0
2014-02-19 11:12,1.50,110.07,ESE,2.02,0,0
2014-02-19 11:18,1.29,132.12,SE,1.73,0,0
2014-02-19 11:24,1.10,128.95,SE,1.58,0,0
2014-02-19 11:30,1.40,129.74,SE,2.03,0,0
2014-02-19 11:36,0.72,174.78,S,1.07,0,0
2014-02-19 11:42,1.19,191.36,SSW,1.64,0,0
2014-02-19 11:48,1.08,181.16,S,1.54,0,0
2014-02-19 11:54,1.72,201.62,SSW,2.26,0,0
2014-02-19 12:00,0.54,194.29,SSW,1.18,0,0
2014-02-19 12:06,0.10,131.71,SE,0.52,0,0
2014-02-19 12:12,0.69,120.31,ESE,1.06,0,0
2014-02-19 12:18,0.33,253.26,WSW,0.73,0,0
2014-02-19 12:24,0.24,275.72,W,0.66,0,0
2014-02-19 12:30,0.03,146.81,SSE,0.27,0,0
2014-02-19 12:36,0.78,67.98,ENE,1.16,0,0
2014-02-19 12:42,0.76,60.97,ENE,1.44,0,0
2014-02-19 12:48,1.32,85.69,E,2.30,0,0
2014-02-19 12:54,0.66,126.62,SE,1.18,0,0
2014-02-19 13:00,0.32,183.39,S,1.06,0,0
2014-02-19 13:06,0.80,203.79,SSW,1.64,0,0
2014-02-19 13:12,0.98,184.20,S,2.05,0,0
2014-02-19 13:18,1.44,187.86,S,2.56,0,0
2014-02-19 13:24,1.95,150.53,SSE,3.41,0,0
2014-02-19 13:30,2.02,138.59,SE,3.58,0,0
2014-02-19 13:36,1.43,147.48,SSE,2.69,0,0
2014-02-19 13:42,0.94,139.42,SE,2.74,0,0
2014-02-19 13:48,1.86,154.64,SSE,3.67,0,0
2014-02-19 13:54,1.55,149.59,SSE,3.19,0,0
2014-02-19 14:00,1.77,147.32,SSE,3.04,0,0
2014-02-19 14:06,1.88,149.74,SSE,3.39,0,0
2014-02-19 14:12,2.49,143.61,SE,4.39,0,0
2014-02-19 14:18,1.82,146.14,SE,3.28,0,0
2014-02-19 14:24,3.22,154.40,SSE,5.19,0,0
2014-02-19 14:30,2.88,163.45,SSE,5.46,0,0
2014-02-19 14:36,2.51,154.54,SSE,5.34,0,0
2014-02-19 14:42,2.41,159.36,SSE,5.39,0,0
2014-02-19 14:48,2.22,167.94,SSE,5.20,0,0
2014-02-19 14:54,3.24,162.01,SSE,5.69,0,0
2014-02-19 15:00,2.36,170.51,S,5.22,0,0
2014-02-19 15:06,2.09,157.77,SSE,4.67,0,0
2014-02-19 15:12,3.21,154.54,SSE,5.59,0,0
2014-02-19 15:18,2.10,155.00,SSE,4.20,0,0
2014-02-19 15:24,3.73,153.00,SSE,8.11,0,0
2014-02-19 15:30,2.50,144.50,SE,5.63,0,0
2014-02-19 15:36,1.25,137.68,SE,2.65,0,0
2014-02-19 15:42,2.96,138.11,SE,5.58,0,0
2014-02-19 15:48,3.09,135.13,SE,6.84,0,0
2014-02-19 15:54,3.39,138.53,SE,6.27,0,0
2014-02-19 16:00,2.21,147.13,SSE,5.30,0,0
2014-02-19 16:06,2.11,159.43,SSE,4.59,0,0
2014-02-19 16:12,2.14,161.55,SSE,4.03,0,0
2014-02-19 16:18,2.00,159.18,SSE,5.36,0,0
2014-02-19 16:24,2.04,163.76,SSE,3.85,0,0
2014-02-19 16:30,2.05,149.57,SSE,4.16,0,0
2014-02-19 16:36,2.39,152.48,SSE,4.89,0,0
2014-02-19 16:42,2.65,154.36,SSE,5.52,0,0
2014-02-19 16:48,3.53,153.51,SSE,6.80,0,0
2014-02-19 16:54,2.50,147.89,SSE,5.16,0,0
2014-02-19 17:00,2.21,159.32,SSE,5.44,0,0
2014-02-19 17:06,2.53,157.36,SSE,6.17,0,0
2014-02-19 17:12,1.69,161.34,SSE,4.05,0,0
2014-02-19 17:18,1.84,141.31,SE,4.24,0,0
2014-02-19 17:24,1.72,143.86,SE,3.44,0,0
2014-02-19 17:30,1.47,129.01,SE,2.66,0,0
2014-02-19 17:36,1.11,110.24,ESE,2.89,0,0
2014-02-19 17:42,2.16,120.88,ESE,4.53,0,0
2014-02-19 17:48,2.02,142.45,SE,3.09,0,0
2014-02-19 17:54,0.49,161.17,SSE,1.28,0,0
2014-02-19 18:00,0.85,122.39,ESE,3.23,0,0
2014-02-19 18:06,1.30,124.27,SE,2.68,0,0
2014-02-19 18:12,2.44,124.43,SE,4.42,0,0
2014-02-19 18:18,1.35,137.51,SE,3.10,0,0
2014-02-19 18:24,1.93,158.70,SSE,4.23,0,0
2014-02-19 18:30,1.95,135.28,SE,3.84,0,0
2014-02-19 18:36,1.62,145.56,SE,3.00,0,0
2014-02-19 18:42,2.69,156.07,SSE,5.87,0,0
2014-02-19 18:48,1.74,148.68,SSE,4.10,0,0
2014-02-19 18:54,1.56,150.16,SSE,2.62,0,0
2014-02-19 19:00,0.76,138.66,SE,1.93,0,0
2014-02-19 19:06,1.37,171.65,S,4.78,0,0
2014-02-19 19:12,1.51,187.92,S,3.77,0,0
2014-02-19 19:18,1.06,150.96,SSE,2.10,0,0
2014-02-19 19:24,1.04,129.30,SE,1.95,0,0
2014-02-19 19:30,1.19,113.22,ESE,2.47,0,0
2014-02-19 19:36,1.00,118.18,ESE,2.61,0,0
2014-02-19 19:42,0.68,268.08,W,1.52,0,0
2014-02-19 19:48,1.33,323.67,NW,2.44,0,0
2014-02-19 19:54,2.55,310.69,NW,3.65,0,0
2014-02-19 20:00,1.96,359.74,N,2.89,0,0
2014-02-19 20:06,1.98,326.50,NNW,2.69,0,0
2014-02-19 20:12,0.24,46.98,NE,0.99,0,0
2014-02-19 20:18,1.16,353.95,N,2.06,0,0
2014-02-19 20:24,1.58,334.31,NNW,2.60,0,0
2014-02-19 20:30,1.64,333.27,NNW,2.11,0,0
2014-02-19 20:36,1.75,358.89,N,3.17,0,0
2014-02-19 20:42,1.78,328.26,NNW,3.11,0,0
2014-02-19 20:48,1.98,8.24,N,3.11,0,0
2014-02-19 20:54,2.74,20.38,NNE,3.61,0,0
2014-02-19 21:00,2.32,13.58,NNE,3.38,0,0
2014-02-19 21:06,2.11,358.89,N,3.44,0,0
2014-02-19 21:12,1.80,357.35,N,2.71,0,0
2014-02-19 21:18,1.74,356.06,N,3.14,0,0
2014-02-19 21:24,2.08,6.02,N,3.05,0,0
2014-02-19 21:30,2.74,20.58,NNE,3.90,0,0
2014-02-19 21:36,3.10,19.00,NNE,4.00,0,0
2014-02-19 21:42,2.73,20.41,NNE,3.59,0,0
2014-02-19 21:48,2.76,6.53,N,4.22,0,0
2014-02-19 21:54,2.83,352.73,N,4.48,0,0
2014-02-19 22:00,2.80,345.31,NNW,4.67,0,0
2014-02-19 22:06,2.96,350.29,N,4.58,0,0
2014-02-19 22:12,3.06,348.97,N,4.65,0,0
2014-02-19 22:18,2.96,353.93,N,5.14,0,0
2014-02-19 22:24,3.17,350.62,N,5.34,0,0
2014-02-19 22:30,3.53,352.19,N,6.12,0,0
2014-02-19 22:36,3.50,350.00,N,6.80,0,0
2014-02-19 22:42,3.17,352.11,N,5.25,0,0
2014-02-19 22:48,3.57,349.92,N,6.23,0,0
2014-02-19 22:54,3.87,351.36,N,5.94,0,0
2014-02-19 23:00,4.45,353.89,N,6.41,0,0
2014-02-19 23:06,4.04,351.59,N,5.93,0,0
2014-02-19 23:12,3.74,354.31,N,5.60,0,0
2014-02-19 23:18,3.69,354.53,N,5.33,0,0
2014-02-19 23:24,3.27,350.58,N,5.62,0,0
2014-02-19 23:30,2.44,351.70,N,3.91,0,0
2014-02-19 23:36,1.64,345.66,NNW,2.94,0,0
2014-02-19 23:42,2.68,344.00,NNW,4.06,0,0
2014-02-19 23:48,2.83,355.05,N,5.13,0,0
2014-02-19 23:54,3.00,348.92,N,5.36,0,0
2014-02-20 00:00,2.60,349.72,N,4.96,0,0
2014-02-20 00:06,2.60,350.00,N,4.78,0,0
2014-02-20 00:12,3.16,354.95,N,4.61,0,0
2014-02-20 00:18,3.01,351.68,N,4.78,0,0
2014-02-20 00:24,2.83,352.06,N,4.38,0,0
2014-02-20 00:30,2.00,327.36,NNW,3.74,0,0
2014-02-20 00:36,2.61,300.30,WNW,4.53,0,0
2014-02-20 00:42,2.19,309.77,NW,4.61,0,0
2014-02-20 00:48,1.91,313.99,NW,4.98,0,0
2014-02-20 00:54,2.22,308.01,NW,4.38,0,0
2014-02-20 01:00,2.75,310.03,NW,5.54,0,0
2014-02-20 01:06,2.92,298.65,WNW,4.63,0,0
2014-02-20 01:12,2.33,298.47,WNW,4.09,0,0
2014-02-20 01:18,2.72,284.30,WNW,3.70,0,0
2014-02-20 01:24,2.36,283.04,WNW,3.77,0,0
2014-02-20 01:30,1.86,290.76,WNW,3.64,0,0
2014-02-20 01:36,1.38,301.28,WNW,2.75,0,0
2014-02-20 01:42,1.27,341.07,NNW,2.36,0,0
2014-02-20 01:48,1.83,351.94,N,3.39,0,0
2014-02-20 01:54,1.85,350.97,N,3.03,0,0
2014-02-20 02:00,1.78,353.53,N,3.05,0,0
2014-02-20 02:06,1.31,317.85,NW,2.46,0,0
2014-02-20 02:12,1.09,321.99,NW,1.88,0,0
2014-02-20 02:18,1.47,298.71,WNW,2.52,0,0
2014-02-20 02:24,1.15,302.53,WNW,2.20,0,0
2014-02-20 02:30,1.62,282.02,WNW,2.91,0,0
2014-02-20 02:36,1.44,287.33,WNW,2.27,0,0
2014-02-20 02:42,1.71,287.36,WNW,2.51,0,0
2014-02-20 02:48,0.84,342.61,NNW,1.37,0,0
2014-02-20 02:54,0.62,308.66,NW,1.19,0,0
2014-02-20 03:00,0.80,265.53,W,1.19,0,0
2014-02-20 03:06,0.69,298.68,WNW,1.11,0,0
2014-02-20 03:12,0.96,292.32,WNW,1.42,0,0
2014-02-20 03:18,0.92,278.00,W,1.27,0,0
2014-02-20 03:24,0.87,281.96,WNW,1.39,0,0
2014-02-20 03:30,1.08,280.20,W,1.64,0,0
2014-02-20 03:36,0.87,294.18,WNW,1.50,0,0
2014-02-20 03:42,0.85,297.47,WNW,1.33,0,0
2014-02-20 03:48,0.33,301.89,WNW,0.85,0,0
2014-02-20 03:54,0.48,286.02,WNW,0.96,0,0
2014-02-20 04:00,0.66,328.10,NNW,1.21,0,0
2014-02-20 04:06,0.72,292.59,WNW,1.22,0,0
2014-02-20 04:12,1.70,287.00,WNW,3.30,0,0
2014-02-20 04:18,2.41,286.54,WNW,4.28,0,0
2014-02-20 04:24,1.98,300.29,WNW,3.43,0,0
2014-02-20 04:30,1.03,324.91,NW,2.04,0,0
2014-02-20 04:36,1.33,309.68,NW,2.14,0,0
2014-02-20 04:42,1.29,323.40,NW,2.41,0,0
2014-02-20 04:48,1.53,296.84,WNW,2.69,0,0
2014-02-20 04:54,1.84,299.45,WNW,2.91,0,0
2014-02-20 05:00,1.86,299.00,WNW,3.70,0,0
2014-02-20 05:06,2.70,293.85,WNW,4.42,0,0
2014-02-20 05:12,4.05,287.45,WNW,7.47,0,0
2014-02-20 05:18,4.27,285.12,WNW,6.83,0,0
2014-02-20 05:24,5.59,283.15,WNW,9.42,0,0
2014-02-20 05:30,4.91,289.22,WNW,9.57,0,0
2014-02-20 05:36,4.21,298.21,WNW,6.90,0,0
2014-02-20 05:42,4.87,299.30,WNW,8.78,0,0
2014-02-20 05:48,6.32,298.18,WNW,11.01,0,0
2014-02-20 05:54,4.26,298.34,WNW,9.19,0,0
2014-02-20 06:00,4.42,301.06,WNW,8.04,0,0
2014-02-20 06:06,4.99,298.02,WNW,8.78,0,0
2014-02-20 06:12,5.62,300.07,WNW,10.65,0,0
2014-02-20 06:18,5.08,301.11,WNW,8.30,0,0
2014-02-20 06:24,4.34,296.74,WNW,8.38,0,0
2014-02-20 06:30,4.50,300.01,WNW,7.85,0,0
2014-02-20 06:36,4.22,296.34,WNW,6.96,0,0
2014-02-20 06:42,4.85,297.42,WNW,7.50,0,0
2014-02-20 06:48,4.41,294.58,WNW,7.25,0,0
2014-02-20 06:54,3.92,301.70,WNW,7.14,0,0
2014-02-20 07:00,3.21,300.08,WNW,5.77,0,0
2014-02-20 07:06,3.17,299.01,WNW,5.42,0,0
2014-02-20 07:12,3.13,304.20,NW,6.58,0,0
2014-02-20 07:18,3.37,299.07,WNW,6.21,0,0
2014-02-20 07:24,3.01,296.17,WNW,6.19,0,0
2014-02-20 07:30,1.98,291.08,WNW,4.04,0,0
2014-02-20 07:36,1.76,269.91,W,3.32,0,0
2014-02-20 07:42,2.72,264.31,W,5.91,0,0
2014-02-20 07:48,3.10,267.40,W,5.18,0,0
2014-02-20 07:54,2.22,254.49,WSW,3.62,0,0
2014-02-20 08:00,3.26,257.73,WSW,5.62,0,0
2014-02-20 08:06,3.51,260.45,W,5.48,0,0
2014-02-20 08:12,2.63,253.32,WSW,4.27,0,0
2014-02-20 08:18,2.33,246.59,WSW,3.42,0,0
2014-02-20 08:24,2.09,244.99,WSW,3.40,0,0
2014-02-20 08:30,2.16,245.37,WSW,3.17,0,0
2014-02-20 08:36,2.36,247.16,WSW,3.63,0,0
2014-02-20 08:42,2.78,245.64,WSW,4.13,0,0
2014-02-20 08:48,3.13,243.21,WSW,4.82,0,0
2014-02-20 08:54,3.01,247.42,WSW,4.70,0,0
2014-02-20 09:00,3.28,240.97,WSW,4.63,0,0
2014-02-20 09:06,2.78,245.48,WSW,4.60,0,0
2014-02-20 09:12,2.87,239.79,WSW,4.62,0,0
2014-02-20 09:18,3.29,241.36,WSW,5.64,0,0
2014-02-20 09:24,2.75,249.23,WSW,4.32,0,0
2014-02-20 09:30,2.49,259.88,W,4.37,0,0
2014-02-20 09:36,2.83,251.83,WSW,4.41,0,0
2014-02-20 09:42,3.24,251.98,WSW,4.52,0,0
2014-02-20 09:48,3.11,254.18,WSW,5.21,0,0
2014-02-20 09:54,2.61,262.90,W,5.28,0,0
2014-02-20 10:00,2.11,258.96,W,3.65,0,0
2014-02-20 10:06,2.95,263.46,W,4.45,0,0
2014-02-20 10:12,2.84,262.98,W,4.53,0,0
2014-02-20 10:18,2.97,267.56,W,4.81,0,0
2014-02-20 10:24,3.01,263.63,W,4.87,0,0
2014-02-20 10:30,3.46,269.48,W,5.47,0,0
2014-02-20 10:36,3.22,274.52,W,4.84,0,0
2014-02-20 10:42,2.99,269.73,W,5.26,0,0
2014-02-20 10:48,3.58,274.91,W,5.81,0,0
2014-02-20 10:54,3.82,278.10,W,7.25,0,0
2014-02-20 11:00,3.63,280.66,W,5.30,0,0
2014-02-20 11:06,3.29,273.00,W,5.26,0,0
2014-02-20 11:12,2.78,282.11,WNW,4.63,0,0
2014-02-20 11:18,2.40,271.59,W,3.76,0,0
2014-02-20 11:24,2.63,264.31,W,4.17,0,0
2014-02-20 11:30,2.42,276.70,W,3.89,0,0
2014-02-20 11:36,2.71,264.80,W,3.99,0,0
2014-02-20 11:42,3.08,262.18,W,4.64,0,0
2014-02-20 11:48,3.50,269.50,W,5.48,0,0
2014-02-20 11:54,3.56,266.43,W,6.33,0,0
2014-02-20 12:00,4.01,265.73,W,6.07,0,0
2014-02-20 12:06,3.50,264.35,W,5.33,0,0
2014-02-20 12:12,3.30,267.37,W,5.65,0,0
2014-02-20 12:18,3.14,267.22,W,5.52,0,0
2014-02-20 12:24,3.47,272.80,W,6.09,0,0
2014-02-20 12:30,4.00,277.54,W,6.84,0,0
2014-02-20 12:36,3.78,275.40,W,6.05,0,0
2014-02-20 12:42,3.69,280.10,W,6.12,0,0
2014-02-20 12:48,3.96,281.44,WNW,6.01,0,0
2014-02-20 12:54,4.70,281.83,WNW,7.36,0,0
2014-02-20 13:00,4.25,281.07,W,6.49,0,0
2014-02-20 13:06,4.29,280.55,W,6.96,0,0
2014-02-20 13:12,3.58,282.20,WNW,6.39,0,0
2014-02-20 13:18,3.07,289.01,WNW,5.37,0,0
2014-02-20 13:24,3.65,289.78,WNW,6.70,0,0
2014-02-20 13:30,3.35,289.62,WNW,5.74,0,0
2014-02-20 13:36,4.40,284.71,WNW,7.06,0,0
2014-02-20 13:42,3.54,286.94,WNW,5.81,0,0
2014-02-20 13:48,3.82,292.99,WNW,6.27,0,0
2014-02-20 13:54,3.58,289.34,WNW,6.30,0,0
2014-02-20 14:00,3.67,287.56,WNW,5.34,0,0
2014-02-20 14:06,2.70,288.82,WNW,5.16,0,0
2014-02-20 14:12,2.99,284.16,WNW,4.53,0,0
2014-02-20 14:18,2.83,284.00,WNW,4.56,0,0
2014-02-20 14:24,3.02,287.24,WNW,4.52,0,0
2014-02-20 14:30,3.59,291.54,WNW,5.27,0,0
2014-02-20 14:36,2.67,289.19,WNW,4.63,0,0
2014-02-20 14:42,2.79,291.02,WNW,4.37,0,0
2014-02-20 14:48,2.97,295.94,WNW,4.45,0,0
2014-02-20 14:54,2.89,292.18,WNW,4.31,0,0
2014-02-20 15:00,2.33,290.25,WNW,3.94,0,0
2014-02-20 15:06,2.44,293.06,WNW,4.08,0,0
2014-02-20 15:12,2.55,306.26,NW,4.11,0,0
2014-02-20 15:18,2.20,300.11,WNW,3.35,0,0
2014-02-20 15:24,1.64,303.92,NW,3.04,0,0
2014-02-20 15:30,1.64,315.26,NW,2.60,0,0
2014-02-20 15:36,1.78,266.84,W,2.48,0,0
2014-02-20 15:42,0.55,334.96,NNW,1.49,0,0
2014-02-20 15:48,1.43,245.67,WSW,2.46,0,0
2014-02-20 15:54,1.22,286.68,WNW,2.29,0,0
2014-02-20 16:00,1.30,261.01,W,2.34,0,0
2014-02-20 16:06,0.98,211.98,SSW,2.02,0,0
2014-02-20 16:12,1.83,180.25,S,2.89,0,0
2014-02-20 16:18,2.12,225.17,SW,2.88,0,0
2014-02-20 16:24,1.60,218.02,SW,2.67,0,0
2014-02-20 16:30,0.99,233.73,SW,1.79,0,0
2014-02-20 16:36,1.32,187.96,S,2.24,0,0
2014-02-20 16:42,0.70,202.78,SSW,1.64,0,0
2014-02-20 16:48,1.57,200.97,SSW,2.07,0,0
2014-02-20 16:54,1.07,177.08,S,2.28,0,0
2014-02-20 17:00,1.18,217.84,SW,1.96,0,0
2014-02-20 17:06,1.12,207.24,SSW,2.00,0,0
2014-02-20 17:12,1.12,184.86,S,2.46,0,0
2014-02-20 17:18,1.73,181.78,S,2.58,0,0
2014-02-20 17:24,1.18,213.72,SSW,2.07,0,0
2014-02-20 17:30,1.72,190.18,S,3.19,0,0
2014-02-20 17:36,2.34,184.60,S,3.28,0,0
2014-02-20 17:42,1.70,177.31,S,3.01,0,0
2014-02-20 17:48,1.99,188.69,S,3.67,0,0
2014-02-20 17:54,2.22,200.13,SSW,3.72,0,0
2014-02-20 18:00,2.46,197.19,SSW,4.63,0,0
2014-02-20 18:06,2.15,200.27,SSW,4.05,0,0
2014-02-20 18:12,2.30,196.00,SSW,4.00,0,0
2014-02-20 18:18,2.54,210.45,SSW,4.34,0,0
2014-02-20 18:24,2.28,203.88,SSW,4.34,0,0
2014-02-20 18:30,1.53,197.94,SSW,3.56,0,0
2014-02-20 18:36,2.20,201.85,SSW,3.84,0,0
2014-02-20 18:42,2.52,200.36,SSW,4.47,0,0
2014-02-20 18:48,2.14,201.09,SSW,3.99,0,0
2014-02-20 18:54,1.46,195.81,SSW,3.49,0,0
2014-02-20 19:00,2.26,183.34,S,4.00,0,0
2014-02-20 19:06,2.20,199.09,SSW,4.41,0,0
2014-02-20 19:12,1.87,190.68,S,3.78,0,0
2014-02-20 19:18,1.78,190.92,S,3.81,0,0
2014-02-20 19:24,2.78,193.36,SSW,4.88,0,0
2014-02-20 19:30,2.57,185.01,S,5.22,0,0
2014-02-20 19:36,1.81,189.70,S,3.68,0,0
2014-02-20 19:42,3.09,190.34,S,5.86,0,0
2014-02-20 19:48,2.68,187.17,S,4.86,0,0
2014-02-20 19:54,2.46,179.58,S,4.57,0,0
2014-02-20 20:00,2.14,178.70,S,4.29,0,0
2014-02-20 20:06,2.01,182.34,S,4.30,0,0
2014-02-20 20:12,2.26,187.69,S,5.18,0,0
2014-02-20 20:18,2.04,180.26,S,3.97,0,0
2014-02-20 20:24,1.76,176.46,S,4.23,0,0
2014-02-20 20:30,2.58,180.76,S,4.57,0,0
2014-02-20 20:36,2.86,181.84,S,4.49,0,0
2014-02-20 20:42,2.60,190.04,S,4.49,0,0
2014-02-20 20:48,3.02,187.92,S,5.74,0,0
2014-02-20 20:54,2.54,183.46,S,4.66,0,0
2014-02-20 21:00,2.89,186.80,S,5.87,0,0
2014-02-20 21:06,2.31,184.94,S,4.18,0,0
2014-02-20 21:12,2.68,185.18,S,4.53,0,0
2014-02-20 21:18,2.18,196.19,SSW,3.82,0,0
2014-02-20 21:24,1.77,196.92,SSW,4.08,0,0
2014-02-20 21:30,2.23,195.34,SSW,5.03,0,0
2014-02-20 21:36,2.45,183.58,S,5.36,0,0
2014-02-20 21:42,1.83,196.81,SSW,3.85,0,0
2014-02-20 21:48,2.89,209.79,SSW,4.59,0,0
2014-02-20 21:54,2.93,207.59,SSW,5.53,0,0
2014-02-20 22:00,2.61,206.11,SSW,4.32,0,0
2014-02-20 22:06,2.47,207.37,SSW,4.90,0,0
2014-02-20 22:12,2.59,197.66,SSW,4.85,0,0
2014-02-20 22:18,2.21,188.36,S,4.72,0,0
2014-02-20 22:24,1.94,189.28,S,3.70,0,0
2014-02-20 22:30,1.84,190.19,S,3.75,0,0
2014-02-20 22:36,2.26,190.74,S,5.14,0,0
2014-02-20 22:42,2.56,198.65,SSW,4.72,0,0
2014-02-20 22:48,2.55,199.43,SSW,4.85,0,0
2014-02-20 22:54,2.21,189.27,S,4.39,0,0
2014-02-20 23:00,2.53,186.92,S,5.25,0,0
2014-02-20 23:06,2.44,196.12,SSW,5.40,0,0
2014-02-20 23:12,2.71,192.64,SSW,4.78,0,0
2014-02-20 23:18,2.51,193.82,SSW,4.63,0,0
2014-02-20 23:24,2.39,200.18,SSW,4.57,0,0
2014-02-20 23:30,2.24,185.51,S,4.09,0,0
2014-02-20 23:36,1.70,177.03,S,3.54,0,0
2014-02-20 23:42,1.27,184.96,S,3.67,0,0
2014-02-20 23:48,1.77,191.68,SSW,3.16,0,0
2014-02-20 23:54,1.34,193.98,SSW,3.02,0,0
2014-02-21 00:00,1.47,195.81,SSW,2.94,0,0
2014-02-21 00:06,1.53,197.29,SSW,2.76,0,0
2014-02-21 00:12,1.50,217.00,SW,3.00,0,0
2014-02-21 00:18,1.96,227.60,SW,3.58,0,0
2014-02-21 00:24,2.11,227.22,SW,3.46,0,0
2014-02-21 00:30,1.86,236.45,WSW,3.18,0,0
2014-02-21 00:36,1.74,234.82,SW,2.50,0,0
2014-02-21 00:42,2.22,230.51,SW,3.15,0,0
2014-02-21 00:48,2.61,230.11,SW,3.88,0,0
2014-02-21 00:54,2.01,224.08,SW,2.90,0,0
2014-02-21 01:00,1.08,196.82,SSW,2.34,0,0
2014-02-21 01:06,0.75,162.34,SSE,1.32,0,0
2014-02-21 01:12,0.55,126.99,SE,1.55,0,0
2014-02-21 01:18,0.08,47.71,NE,0.47,0,0
2014-02-21 01:24,1.21,54.13,NE,1.69,0,0
2014-02-21 01:30,2.22,323.91,NW,3.12,0,0
2014-02-21 01:36,0.28,332.54,NNW,1.08,0,0
2014-02-21 01:42,1.17,98.83,E,1.62,0,0
2014-02-21 01:48,0.65,119.28,ESE,1.90,0,0
2014-02-21 01:54,2.10,84.39,E,2.38,0,0
2014-02-21 02:00,0.86,125.33,SE,1.56,0,0
2014-02-21 02:06,0.90,69.94,ENE,1.46,0,0
2014-02-21 02:12,1.51,10.36,N,2.14,0,0
2014-02-21 02:18,1.25,14.89,NNE,1.56,0,0
2014-02-21 02:24,1.38,60.18,ENE,1.81,0,0
2014-02-21 02:30,0.99,51.59,NE,1.66,0,0
2014-02-21 02:36,0.90,26.20,NNE,1.24,0,0
2014-02-21 02:42,1.38,43.62,NE,1.70,0,0
2014-02-21 02:48,1.22,58.82,ENE,1.82,0,0
2014-02-21 02:54,0.74,55.08,NE,1.20,0,0
2014-02-21 03:00,0.74,55.08,NE,0.90,0,0
2014-02-21 03:06,0.76,69.58,ENE,0.94,0,0
2014-02-21 03:12,1.61,97.89,E,2.00,0,0
2014-02-21 03:18,0.98,60.30,ENE,1.93,0,0
2014-02-21 03:24,1.08,59.86,ENE,1.74,0,0
2014-02-21 03:30,1.99,64.41,ENE,2.29,0,0
2014-02-21 03:36,1.68,56.96,ENE,2.40,0,0
2014-02-21 03:42,2.38,70.87,ENE,3.06,0,0
2014-02-21 03:48,2.57,49.34,NE,3.24,0,0
2014-02-21 03:54,2.54,44.93,NE,2.99,0,0
2014-02-21 04:00,1.47,31.96,NNE,2.17,0,0
2014-02-21 04:06,2.55,43.33,NE,3.27,0,0
2014-02-21 04:12,2.31,28.04,NNE,3.28,0,0
2014-02-21 04:18,2.45,30.70,NNE,3.17,0,0
2014-02-21 04:24,2.95,43.13,NE,3.57,0,0
2014-02-21 04:30,3.51,53.22,NE,4.46,0,0
2014-02-21 04:36,2.72,62.90,ENE,3.73,0,0
2014-02-21 04:42,2.48,59.44,ENE,2.99,0,0
2014-02-21 04:48,3.18,62.29,ENE,3.79,0,0
2014-02-21 04:54,3.35,63.74,ENE,4.41,0,0
2014-02-21 05:00,3.68,64.61,ENE,4.43,0,0
2014-02-21 05:06,4.24,59.42,ENE,5.25,0,0
2014-02-21 05:12,4.87,59.84,ENE,5.91,0,0
2014-02-21 05:18,4.24,55.98,NE,5.26,0,0
2014-02-21 05:24,3.43,43.40,NE,4.56,0,0
2014-02-21 05:30,2.62,47.73,NE,3.11,0,0
2014-02-21 05:36,3.12,63.92,ENE,4.25,0,0
2014-02-21 05:42,3.21,69.10,ENE,4.18,0,0
2014-02-21 05:48,2.96,60.98,ENE,3.68,0,0
2014-02-21 05:54,3.24,52.38,NE,4.44,0,0
2014-02-21 06:00,2.84,67.36,ENE,3.88,0,0
2014-02-21 06:06,3.98,73.88,ENE,4.96,0,0
2014-02-21 06:12,4.35,69.32,ENE,5.81,0,0
2014-02-21 06:18,3.78,67.97,ENE,4.78,0,0
2014-02-21 06:24,3.43,62.10,ENE,4.42,0,0
2014-02-21 06:30,3.71,61.96,ENE,4.92,0,0
