Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-25 09:48,3.52,275.77,W,5.62,0,0
2014-02-25 09:54,3.37,273.39,W,5.36,0,0
2014-02-25 10:00,4.12,275.69,W,5.14,0,0
2014-02-25 10:06,3.99,269.99,W,7.00,0,0
2014-02-25 10:12,6.29,272.20,W,8.43,0,0
2014-02-25 10:18,5.41,280.31,W,6.70,0,0
2014-02-25 10:24,5.74,272.02,W,6.76,0,0
2014-02-25 10:30,5.07,270.20,W,6.79,0,0
2014-02-25 10:36,5.33,277.11,W,7.61,0,0
2014-02-25 10:42,4.64,271.44,W,6.69,0,0
2014-02-25 10:48,5.41,276.56,W,7.07,0,0
2014-02-25 10:54,5.12,280.06,W,6.49,0,0
2014-02-25 11:00,4.27,284.96,WNW,5.99,0,0
2014-02-25 11:06,5.61,286.69,WNW,7.41,0,0
2014-02-25 11:12,5.17,281.65,WNW,6.55,0,0
2014-02-25 11:18,5.07,272.68,W,7.32,0,0
2014-02-25 11:24,6.20,276.07,W,7.21,0,0
2014-02-25 11:30,5.09,281.23,W,7.29,0,0
2014-02-25 11:36,5.46,277.73,W,6.51,0,0
2014-02-25 11:42,5.17,292.38,WNW,6.95,0,0
2014-02-25 11:48,4.75,287.93,WNW,6.20,0,0
2014-02-25 11:54,4.88,288.86,WNW,6.73,0,0
2014-02-25 12:00,5.44,281.32,WNW,7.19,0,0
2014-02-25 12:06,5.27,281.36,WNW,7.38,0,0
2014-02-25 12:12,4.93,283.10,WNW,7.22,0,0
2014-02-25 12:18,5.40,283.51,WNW,7.07,0,0
2014-02-25 12:24,6.70,286.61,WNW,7.62,0,0
2014-02-25 12:30,3.80,295.06,WNW,7.40,0,0
2014-02-25 12:36,4.72,285.57,WNW,7.24,0,0
2014-02-25 12:42,4.69,280.07,W,7.01,0,0
2014-02-25 12:48,4.79,265.69,W,6.39,0,0
2014-02-25 12:54,5.89,275.55,W,8.73,0,0
2014-02-25 13:00,6.39,282.45,WNW,8.60,0,0
2014-02-25 13:06,6.38,280.33,W,10.01,0,0
2014-02-25 13:12,6.75,271.77,W,7.80,0,0
2014-02-25 13:18,6.18,284.52,WNW,9.52,0,0
2014-02-25 13:24,5.05,280.80,W,7.70,0,0
2014-02-25 13:30,6.23,274.04,W,7.93,0,0
2014-02-25 13:36,4.71,277.83,W,7.31,0,0
2014-02-25 13:42,5.85,273.72,W,7.45,0,0
2014-02-25 13:48,8.01,281.11,W,9.83,0,0
2014-02-25 13:54,7.10,275.33,W,9.41,0,0
2014-02-25 14:00,6.68,286.70,WNW,8.99,0,0
2014-02-25 14:06,6.46,296.57,WNW,9.65,0,0
2014-02-25 14:12,5.11,296.56,WNW,8.59,0,0
2014-02-25 14:18,6.89,279.64,W,7.45,0,0
2014-02-25 14:24,7.70,288.63,WNW,10.14,0,0
2014-02-25 14:30,6.01,299.75,WNW,9.33,0,0
2014-02-25 14:36,5.12,287.32,WNW,7.61,0,0
2014-02-25 14:42,5.26,264.46,W,7.37,0,0
2014-02-25 14:48,5.59,275.49,W,8.44,0,0
2014-02-25 14:54,5.98,283.06,WNW,7.06,0,0
2014-02-25 15:00,5.73,279.41,W,7.48,0,0
2014-02-25 15:06,5.37,280.94,W,7.07,0,0
2014-02-25 15:12,3.48,268.80,W,7.07,0,0
2014-02-25 15:18,3.16,270.24,W,4.86,0,0
2014-02-25 15:24,6.11,260.45,W,8.01,0,0
2014-02-25 15:30,7.02,279.47,W,9.77,0,0
2014-02-25 15:36,6.47,276.06,W,8.58,0,0
2014-02-25 15:42,2.94,272.55,W,8.04,0,0
2014-02-25 15:48,4.72,270.18,W,7.79,0,0
2014-02-25 15:54,4.75,268.38,W,8.28,0,0
2014-02-25 16:00,5.50,274.00,W,7.80,0,0
2014-02-25 16:06,5.26,260.36,W,7.75,0,0
2014-02-25 16:12,6.35,256.89,WSW,10.09,0,0
2014-02-25 16:18,6.82,260.96,W,9.05,0,0
2014-02-25 16:24,7.78,285.94,WNW,8.84,0,0
2014-02-25 16:30,5.87,277.97,W,11.61,0,0
2014-02-25 16:36,4.95,266.51,W,8.20,0,0
2014-02-25 16:42,5.24,257.12,WSW,8.99,0,0
2014-02-25 16:48,5.72,272.39,W,7.20,0,0
2014-02-25 16:54,6.28,276.37,W,7.61,0,0
2014-02-25 17:00,5.32,272.95,W,7.70,0,0
2014-02-25 17:06,4.11,263.37,W,6.35,0,0
2014-02-25 17:12,5.00,271.88,W,7.65,0,0
2014-02-25 17:18,5.76,252.44,WSW,8.20,0,0
2014-02-25 17:24,6.11,272.40,W,8.23,0,0
2014-02-25 17:30,5.39,271.79,W,7.72,0,0
2014-02-25 17:36,5.59,271.19,W,7.58,0,0
2014-02-25 17:42,5.21,269.93,W,7.91,0,0
2014-02-25 17:48,7.24,276.26,W,11.10,0,0
2014-02-25 17:54,6.33,268.05,W,9.77,0,0
2014-02-25 18:00,4.76,263.14,W,9.08,0,0
2014-02-25 18:06,7.50,282.08,WNW,9.66,0,0
2014-02-25 18:12,5.41,279.59,W,8.91,0,0
2014-02-25 18:18,6.71,291.65,WNW,9.09,0,0
2014-02-25 18:24,5.78,278.71,W,7.75,0,0
2014-02-25 18:30,8.29,288.60,WNW,9.06,0,0
2014-02-25 18:36,6.72,280.21,W,9.20,0,0
2014-02-25 18:42,5.81,273.55,W,8.17,0,0
2014-02-25 18:48,6.86,282.60,WNW,9.49,0,0
2014-02-25 18:54,6.14,267.80,W,8.54,0,0
2014-02-25 19:00,5.60,263.00,W,7.50,0,0
2014-02-25 19:06,5.40,275.00,W,8.00,0,0
2014-02-25 19:12,5.40,279.00,W,8.80,0,0
2014-02-25 19:18,6.80,254.00,WSW,9.10,0,0
2014-02-25 19:24,5.20,275.00,W,10.00,0,0
2014-02-25 19:30,7.30,283.00,WNW,10.30,0,0
2014-02-25 19:36,6.30,282.00,WNW,7.70,0,0
2014-02-25 19:42,4.20,263.00,W,8.30,0,0
2014-02-25 19:48,6.00,252.00,WSW,7.70,0,0
2014-02-25 19:54,5.67,259.78,W,7.65,0,0
2014-02-25 20:00,4.61,255.27,WSW,7.65,0,0
2014-02-25 20:06,3.84,259.50,W,5.74,0,0
2014-02-25 20:12,5.85,238.45,WSW,8.10,0,0
2014-02-25 20:18,6.76,247.70,WSW,8.29,0,0
2014-02-25 20:24,5.20,255.08,WSW,8.94,0,0
2014-02-25 20:30,4.47,263.51,W,7.44,0,0
2014-02-25 20:36,5.06,249.11,WSW,8.47,0,0
2014-02-25 20:42,4.26,258.38,WSW,7.89,0,0
2014-02-25 20:48,4.64,285.28,WNW,7.13,0,0
2014-02-25 20:54,5.20,289.00,WNW,7.20,0,0
2014-02-25 21:00,4.27,268.89,W,7.18,0,0
2014-02-25 21:06,5.27,270.47,W,7.18,0,0
2014-02-25 21:12,3.81,265.22,W,7.32,0,0
2014-02-25 21:18,4.09,266.66,W,7.58,0,0
2014-02-25 21:24,7.21,270.40,W,9.26,0,0
2014-02-25 21:30,6.54,285.76,WNW,8.52,0,0
2014-02-25 21:36,5.15,274.80,W,7.46,0,0
2014-02-25 21:42,4.75,266.12,W,8.20,0,0
2014-02-25 21:48,4.23,259.80,W,8.96,0,0
2014-02-25 21:54,4.55,265.01,W,7.26,0,0
2014-02-25 22:00,4.89,273.70,W,7.27,0,0
2014-02-25 22:06,5.32,269.43,W,7.98,0,0
2014-02-25 22:12,3.92,265.61,W,7.99,0,0
2014-02-25 22:18,5.13,251.92,WSW,6.60,0,0
2014-02-25 22:24,3.29,267.82,W,7.04,0,0
2014-02-25 22:30,3.33,266.13,W,5.73,0,0
2014-02-25 22:36,5.23,274.38,W,6.62,0,0
2014-02-25 22:42,5.50,276.66,W,7.58,0,0
2014-02-25 22:48,5.72,272.38,W,7.74,0,0
2014-02-25 22:54,6.09,279.11,W,7.11,0,0
2014-02-25 23:00,5.27,289.02,WNW,7.01,0,0
2014-02-25 23:06,4.65,297.48,WNW,6.23,0,0
2014-02-25 23:12,4.89,296.20,WNW,7.15,0,0
2014-02-25 23:18,4.56,284.28,WNW,7.58,0,0
2014-02-25 23:24,4.93,291.13,WNW,6.85,0,0
2014-02-25 23:30,5.07,291.18,WNW,6.56,0,0
2014-02-25 23:36,5.12,291.47,WNW,6.81,0,0
2014-02-25 23:42,3.91,294.38,WNW,6.05,0,0
2014-02-25 23:48,3.67,295.31,WNW,4.92,0,0
2014-02-25 23:54,4.00,312.80,NW,5.90,0,0
2014-02-26 00:00,4.26,310.35,NW,6.28,0,0
2014-02-26 00:06,4.63,337.71,NNW,5.87,0,0
2014-02-26 00:12,4.68,328.30,NNW,7.29,0,0
2014-02-26 00:18,5.42,323.48,NW,7.18,0,0
2014-02-26 00:24,5.08,319.60,NW,6.60,0,0
2014-02-26 00:30,3.66,308.86,NW,5.86,0,0
2014-02-26 00:36,4.30,308.72,NW,4.92,0,0
2014-02-26 00:42,3.36,310.97,NW,5.78,0,0
2014-02-26 00:48,4.15,314.48,NW,5.51,0,0
2014-02-26 00:54,4.68,316.73,NW,6.47,0,0
2014-02-26 01:00,4.07,345.13,NNW,5.65,0,0
2014-02-26 01:06,3.26,340.88,NNW,5.37,0,0
2014-02-26 01:12,3.07,337.55,NNW,4.42,0,0
2014-02-26 01:18,3.30,324.49,NW,4.10,0,0
2014-02-26 01:24,2.44,326.16,NW,4.27,0,0
2014-02-26 01:30,2.92,322.05,NW,4.78,0,0
2014-02-26 01:36,3.01,320.37,NW,5.20,0,0
2014-02-26 01:42,2.56,321.25,NW,4.23,0,0
2014-02-26 01:48,2.94,318.11,NW,4.00,0,0
2014-02-26 01:54,3.41,319.85,NW,4.59,0,0
2014-02-26 02:00,3.99,311.34,NW,4.93,0,0
2014-02-26 02:06,3.09,320.60,NW,5.38,0,0
2014-02-26 02:12,4.16,311.65,NW,5.61,0,0
2014-02-26 02:18,4.18,319.28,NW,5.93,0,0
2014-02-26 02:24,4.02,320.56,NW,6.58,0,0
2014-02-26 02:30,4.96,319.40,NW,6.79,0,0
2014-02-26 02:36,4.54,304.45,NW,6.90,0,0
2014-02-26 02:42,4.00,302.98,WNW,6.37,0,0
2014-02-26 02:48,4.46,289.77,WNW,5.48,0,0
2014-02-26 02:54,4.78,289.20,WNW,5.76,0,0
2014-02-26 03:00,3.98,306.01,NW,6.54,0,0
2014-02-26 03:06,4.04,311.62,NW,6.12,0,0
2014-02-26 03:12,3.85,311.06,NW,5.12,0,0
2014-02-26 03:18,3.67,315.74,NW,5.01,0,0
2014-02-26 03:24,3.16,308.00,NW,4.80,0,0
2014-02-26 03:30,3.78,297.77,WNW,4.56,0,0
2014-02-26 03:36,2.84,308.65,NW,5.09,0,0
2014-02-26 03:42,2.92,310.24,NW,4.49,0,0
2014-02-26 03:48,4.42,321.24,NW,6.31,0,0
2014-02-26 03:54,3.66,319.22,NW,6.15,0,0
2014-02-26 04:00,4.07,307.78,NW,5.73,0,0
2014-02-26 04:06,3.32,315.69,NW,5.67,0,0
2014-02-26 04:12,3.83,311.50,NW,5.17,0,0
2014-02-26 04:18,3.63,315.79,NW,5.28,0,0
2014-02-26 04:24,3.45,315.78,NW,5.49,0,0
2014-02-26 04:30,4.23,317.54,NW,5.93,0,0
2014-02-26 04:36,3.64,309.50,NW,6.13,0,0
2014-02-26 04:42,3.60,305.99,NW,5.78,0,0
2014-02-26 04:48,3.43,302.87,WNW,6.00,0,0
2014-02-26 04:54,4.21,316.83,NW,5.45,0,0
2014-02-26 05:00,3.99,308.68,NW,6.51,0,0
2014-02-26 05:06,4.08,309.03,NW,5.99,0,0
2014-02-26 05:12,4.10,304.86,NW,5.63,0,0
2014-02-26 05:18,4.16,310.90,NW,5.84,0,0
2014-02-26 05:24,3.44,313.12,NW,5.02,0,0
2014-02-26 05:30,3.86,303.97,NW,5.22,0,0
2014-02-26 05:36,4.25,294.48,WNW,5.54,0,0
2014-02-26 05:42,3.73,290.91,WNW,5.82,0,0
2014-02-26 05:48,2.76,300.75,WNW,6.52,0,0
2014-02-26 05:54,3.70,291.56,WNW,5.61,0,0
2014-02-26 06:00,2.97,323.12,NW,4.52,0,0
2014-02-26 06:06,3.08,329.71,NNW,4.78,0,0
2014-02-26 06:12,2.18,313.02,NW,3.70,0,0
2014-02-26 06:18,2.58,320.32,NW,3.38,0,0
2014-02-26 06:24,2.60,329.44,NNW,3.84,0,0
2014-02-26 06:30,2.75,318.02,NW,3.97,0,0
2014-02-26 06:36,3.95,313.82,NW,5.55,0,0
2014-02-26 06:42,3.98,305.89,NW,4.93,0,0
2014-02-26 06:48,3.26,308.51,NW,5.92,0,0
2014-02-26 06:54,3.75,308.39,NW,5.35,0,0
2014-02-26 07:00,3.73,299.89,WNW,5.23,0,0
2014-02-26 07:06,4.19,288.77,WNW,5.58,0,0
2014-02-26 07:12,4.63,283.56,WNW,5.81,0,0
2014-02-26 07:18,4.63,284.21,WNW,5.82,0,0
2014-02-26 07:24,4.11,295.61,WNW,6.09,0,0
2014-02-26 07:30,5.03,293.24,WNW,6.57,0,0
2014-02-26 07:36,4.36,307.47,NW,6.39,0,0
2014-02-26 07:42,4.04,310.57,NW,6.03,0,0
2014-02-26 07:48,3.57,320.66,NW,5.60,0,0
2014-02-26 07:54,5.13,320.31,NW,6.13,0,0
2014-02-26 08:00,4.08,319.11,NW,5.95,0,0
2014-02-26 08:06,3.08,325.06,NW,5.82,0,0
2014-02-26 08:12,3.88,314.31,NW,5.33,0,0
2014-02-26 08:18,3.54,322.55,NW,5.66,0,0
2014-02-26 08:24,3.50,320.48,NW,5.26,0,0
2014-02-26 08:30,2.84,314.34,NW,4.82,0,0
2014-02-26 08:36,2.24,314.04,NW,4.30,0,0
2014-02-26 08:42,2.53,316.52,NW,3.42,0,0
2014-02-26 08:48,2.42,314.95,NW,3.33,0,0
2014-02-26 08:54,2.27,341.40,NNW,3.00,0,0
2014-02-26 09:00,1.85,342.13,NNW,2.81,0,0
2014-02-26 09:06,2.20,335.67,NNW,2.90,0,0
2014-02-26 09:12,1.43,346.04,NNW,2.91,0,0
2014-02-26 09:18,1.08,7.02,N,2.47,0,0
2014-02-26 09:24,2.26,345.01,NNW,3.33,0,0
2014-02-26 09:30,1.87,338.89,NNW,3.39,0,0
2014-02-26 09:36,2.44,333.71,NNW,3.05,0,0
2014-02-26 09:42,2.16,4.42,N,2.97,0,0
2014-02-26 09:48,1.99,355.73,N,2.93,0,0
2014-02-26 09:54,1.39,9.48,N,3.06,0,0
2014-02-26 10:00,1.15,19.41,NNE,1.73,0,0
2014-02-26 10:06,1.88,23.89,NNE,2.49,0,0
2014-02-26 10:12,1.81,19.11,NNE,2.19,0,0
2014-02-26 10:18,1.50,9.32,N,2.11,0,0
2014-02-26 10:24,1.79,5.64,N,2.17,0,0
2014-02-26 10:30,1.54,4.16,N,2.41,0,0
2014-02-26 10:36,1.75,358.95,N,2.58,0,0
2014-02-26 10:42,1.20,357.55,N,2.27,0,0
2014-02-26 10:48,0.89,25.18,NNE,1.46,0,0
2014-02-26 10:54,1.51,69.79,ENE,1.94,0,0
2014-02-26 11:00,1.04,32.28,NNE,1.74,0,0
2014-02-26 11:06,0.94,9.33,N,1.22,0,0
2014-02-26 11:12,0.54,288.14,WNW,1.15,0,0
2014-02-26 11:18,0.60,241.78,WSW,0.92,0,0
2014-02-26 11:24,0.86,272.08,W,1.79,0,0
2014-02-26 11:30,0.56,174.03,S,1.16,0,0
2014-02-26 11:36,0.92,188.25,S,1.27,0,0
2014-02-26 11:42,1.16,230.36,SW,1.56,0,0
2014-02-26 11:48,1.28,121.91,ESE,1.35,0,0
2014-02-26 11:54,1.77,141.09,SE,2.68,0,0
2014-02-26 12:00,2.27,142.13,SE,2.61,0,0
2014-02-26 12:06,1.86,143.00,SE,2.60,0,0
2014-02-26 12:12,2.50,183.72,S,2.86,0,0
2014-02-26 12:18,2.32,206.60,SSW,2.88,0,0
2014-02-26 12:24,2.16,215.00,SW,2.85,0,0
2014-02-26 12:30,1.90,182.40,S,2.63,0,0
2014-02-26 12:36,2.10,194.00,SSW,3.70,0,0
2014-02-26 12:42,2.60,167.36,SSE,3.70,0,0
2014-02-26 12:48,2.70,210.00,SSW,3.90,0,0
2014-02-26 12:54,2.37,215.14,SW,3.21,0,0
2014-02-26 13:00,2.10,214.88,SW,3.08,0,0
2014-02-26 13:06,2.24,207.00,SSW,2.94,0,0
2014-02-26 13:12,2.74,186.82,S,3.66,0,0
2014-02-26 13:18,3.96,196.02,SSW,4.25,0,0
2014-02-26 13:24,3.54,212.46,SSW,4.72,0,0
2014-02-26 13:30,3.79,203.05,SSW,4.95,0,0
2014-02-26 13:36,3.50,202.09,SSW,4.26,0,0
2014-02-26 13:42,4.63,194.71,SSW,5.45,0,0
2014-02-26 13:48,4.55,193.47,SSW,5.84,0,0
2014-02-26 13:54,5.31,203.99,SSW,6.67,0,0
2014-02-26 14:00,5.45,234.97,SW,10.27,0,0
2014-02-26 14:06,6.32,216.33,SW,7.54,0,0
2014-02-26 14:12,4.96,230.32,SW,7.49,0,0
2014-02-26 14:18,6.78,226.89,SW,8.23,0,0
2014-02-26 14:24,6.54,207.14,SSW,8.24,0,0
2014-02-26 14:30,5.70,214.91,SW,7.66,0,0
2014-02-26 14:36,6.34,219.84,SW,7.74,0,0
2014-02-26 14:42,4.32,249.48,WSW,7.38,0,0
2014-02-26 14:48,4.26,233.18,SW,5.15,0,0
2014-02-26 14:54,3.61,249.60,WSW,5.59,0,0
2014-02-26 15:00,5.92,253.44,WSW,8.39,0,0
2014-02-26 15:06,4.96,239.24,WSW,6.26,0,0
2014-02-26 15:12,4.25,258.99,W,8.12,0,0
2014-02-26 15:18,5.31,249.01,WSW,6.73,0,0
2014-02-26 15:24,5.63,256.21,WSW,6.87,0,0
2014-02-26 15:30,4.41,249.72,WSW,7.04,0,0
2014-02-26 15:36,5.50,264.56,W,7.18,0,0
2014-02-26 15:42,4.11,270.87,W,9.37,0,0
2014-02-26 15:48,6.58,271.54,W,8.91,0,0
2014-02-26 15:54,4.92,263.84,W,8.71,0,0
2014-02-26 16:00,4.49,262.49,W,6.75,0,0
2014-02-26 16:06,4.94,268.86,W,6.91,0,0
2014-02-26 16:12,5.64,277.69,W,7.25,0,0
2014-02-26 16:18,6.84,279.12,W,8.35,0,0
2014-02-26 16:24,5.21,275.78,W,7.84,0,0
2014-02-26 16:30,4.41,261.27,W,6.95,0,0
2014-02-26 16:36,5.34,266.58,W,8.95,0,0
2014-02-26 16:42,5.69,270.23,W,8.86,0,0
2014-02-26 16:48,5.62,272.41,W,8.25,0,0
2014-02-26 16:54,5.79,273.09,W,7.91,0,0
2014-02-26 17:00,6.84,255.15,WSW,8.06,0,0
2014-02-26 17:06,5.98,258.38,WSW,9.57,0,0
2014-02-26 17:12,5.10,260.41,W,9.89,0,0
2014-02-26 17:18,5.22,247.37,WSW,8.41,0,0
2014-02-26 17:24,6.37,278.24,W,7.17,0,0
2014-02-26 17:30,4.40,263.82,W,7.40,0,0
2014-02-26 17:36,5.33,242.41,WSW,8.95,0,0
2014-02-26 17:42,6.52,245.09,WSW,7.80,0,0
2014-02-26 17:48,3.82,261.03,W,7.49,0,0
2014-02-26 17:54,6.17,252.82,WSW,8.17,0,0
2014-02-26 18:00,5.84,241.12,WSW,8.64,0,0
2014-02-26 18:06,4.40,253.74,WSW,6.96,0,0
2014-02-26 18:12,5.52,270.52,W,7.84,0,0
2014-02-26 18:18,4.46,264.26,W,6.05,0,0
2014-02-26 18:24,6.30,239.98,WSW,9.40,0,0
2014-02-26 18:30,4.41,257.35,WSW,7.75,0,0
2014-02-26 18:36,6.31,253.78,WSW,8.56,0,0
2014-02-26 18:42,4.37,253.57,WSW,7.33,0,0
2014-02-26 18:48,7.40,274.37,W,9.78,0,0
2014-02-26 18:54,5.78,254.22,WSW,8.53,0,0
2014-02-26 19:00,4.84,259.70,W,7.77,0,0
2014-02-26 19:06,4.17,263.82,W,6.32,0,0
2014-02-26 19:12,5.67,284.57,WNW,6.73,0,0
2014-02-26 19:18,4.97,265.76,W,9.10,0,0
2014-02-26 19:24,4.46,268.14,W,7.35,0,0
2014-02-26 19:30,4.54,257.43,WSW,8.78,0,0
2014-02-26 19:36,5.38,243.61,WSW,6.34,0,0
2014-02-26 19:42,2.03,269.34,W,7.86,0,0
2014-02-26 19:48,2.63,266.80,W,7.69,0,0
2014-02-26 19:54,1.93,260.57,W,3.92,0,0
2014-02-26 20:00,3.64,239.80,WSW,6.20,0,0
2014-02-26 20:06,2.05,278.00,W,3.93,0,0
2014-02-26 20:12,3.45,278.75,W,5.07,0,0
2014-02-26 20:18,3.89,278.76,W,5.59,0,0
2014-02-26 20:24,4.03,235.87,SW,5.14,0,0
2014-02-26 20:30,2.72,273.17,W,4.58,0,0
2014-02-26 20:36,1.74,258.62,WSW,3.49,0,0
2014-02-26 20:42,1.82,293.69,WNW,3.66,0,0
2014-02-26 20:48,4.88,330.21,NNW,9.17,0,0
2014-02-26 20:54,2.15,347.32,NNW,5.18,0,0
2014-02-26 21:00,2.99,314.13,NW,5.05,0,0
2014-02-26 21:06,5.27,291.72,WNW,6.94,0,0
2014-02-26 21:12,6.51,288.93,WNW,8.26,0,0
2014-02-26 21:18,4.10,267.53,W,8.26,0,0
2014-02-26 21:24,4.66,259.51,W,6.59,0,0
2014-02-26 21:30,5.33,266.21,W,7.54,0,0
2014-02-26 21:36,5.19,277.08,W,7.14,0,0
2014-02-26 21:42,5.29,269.88,W,7.40,0,0
2014-02-26 21:48,7.30,290.07,WNW,9.55,0,0
2014-02-26 21:54,6.46,282.61,WNW,8.88,0,0
2014-02-26 22:00,4.79,288.76,WNW,7.05,0,0
2014-02-26 22:06,5.16,313.06,NW,6.88,0,0
2014-02-26 22:12,5.20,295.93,WNW,7.03,0,0
2014-02-26 22:18,4.75,318.46,NW,6.94,0,0
2014-02-26 22:24,3.50,302.50,WNW,5.81,0,0
2014-02-26 22:30,4.14,298.62,WNW,5.21,0,0
2014-02-26 22:36,4.11,307.94,NW,6.80,0,0
2014-02-26 22:42,4.51,291.13,WNW,6.32,0,0
2014-02-26 22:48,4.60,322.40,NW,6.30,0,0
2014-02-26 22:54,6.48,322.67,NW,8.55,0,0
2014-02-26 23:00,5.82,321.81,NW,7.85,0,0
2014-02-26 23:06,4.61,323.58,NW,8.96,0,0
2014-02-26 23:12,4.76,328.58,NNW,6.72,0,0
2014-02-26 23:18,3.35,322.70,NW,6.78,0,0
2014-02-26 23:24,4.23,325.68,NW,6.36,0,0
2014-02-26 23:30,4.86,339.92,NNW,8.23,0,0
2014-02-26 23:36,6.96,343.13,NNW,9.61,0,0
2014-02-26 23:42,5.61,331.36,NNW,9.74,0,0
2014-02-26 23:48,6.48,340.55,NNW,9.16,0,0
2014-02-26 23:54,6.09,338.82,NNW,8.87,0,0
2014-02-27 00:00,6.23,337.04,NNW,8.26,0,0
2014-02-27 00:06,6.34,341.98,NNW,8.54,0,0
2014-02-27 00:12,6.33,339.93,NNW,8.53,0,0
2014-02-27 00:18,7.67,336.64,NNW,9.57,0,0
2014-02-27 00:24,5.93,349.77,N,11.21,0,0
2014-02-27 00:30,7.15,340.79,NNW,8.56,0,0
2014-02-27 00:36,5.85,337.98,NNW,9.34,0,0
2014-02-27 00:42,5.35,339.64,NNW,8.99,0,0
2014-02-27 00:48,5.97,342.09,NNW,9.30,0,0
2014-02-27 00:54,6.44,354.80,N,8.84,0,0
2014-02-27 01:00,7.29,350.60,N,8.57,0,0
2014-02-27 01:06,7.36,348.99,N,9.97,0,0
2014-02-27 01:12,6.70,337.71,NNW,9.23,0,0
2014-02-27 01:18,5.99,343.45,NNW,8.82,0,0
2014-02-27 01:24,5.64,345.47,NNW,7.71,0,0
2014-02-27 01:30,6.15,338.32,NNW,7.92,0,0
2014-02-27 01:36,5.86,346.70,NNW,9.56,0,0
2014-02-27 01:42,5.41,339.62,NNW,8.31,0,0
2014-02-27 01:48,6.53,341.22,NNW,8.36,0,0
2014-02-27 01:54,5.60,359.94,N,7.86,0,0
2014-02-27 02:00,5.71,356.77,N,9.56,0,0
2014-02-27 02:06,6.16,0.77,N,9.09,0,0
2014-02-27 02:12,5.40,347.05,NNW,9.07,0,0
2014-02-27 02:18,5.35,2.30,N,7.61,0,0
2014-02-27 02:24,6.53,359.00,N,8.20,0,0
2014-02-27 02:30,5.93,0.98,N,7.93,0,0
2014-02-27 02:36,6.37,9.18,N,8.21,0,0
2014-02-27 02:42,5.08,357.84,N,7.70,0,0
2014-02-27 02:48,6.42,4.77,N,7.88,0,0
2014-02-27 02:54,6.94,7.36,N,8.28,0,0
2014-02-27 03:00,5.34,4.99,N,8.54,0,0
2014-02-27 03:06,4.75,8.13,N,7.57,0,0
2014-02-27 03:12,5.08,358.67,N,7.32,0,0
2014-02-27 03:18,4.80,3.00,N,7.99,0,0
2014-02-27 03:24,5.41,2.91,N,7.02,0,0
2014-02-27 03:30,5.52,344.21,NNW,7.03,0,0
2014-02-27 03:36,5.28,342.61,NNW,8.26,0,0
2014-02-27 03:42,5.63,353.09,N,7.90,0,0
2014-02-27 03:48,5.06,341.87,NNW,7.44,0,0
2014-02-27 03:54,5.28,355.18,N,7.78,0,0
2014-02-27 04:00,5.45,359.37,N,8.55,0,0
2014-02-27 04:06,4.53,348.19,NNW,6.65,0,0
2014-02-27 04:12,5.58,351.34,N,7.31,0,0
2014-02-27 04:18,6.20,349.36,N,8.56,0,0
2014-02-27 04:24,4.36,0.46,N,6.91,0,0
2014-02-27 04:30,4.44,350.78,N,7.35,0,0
2014-02-27 04:36,4.47,353.42,N,6.79,0,0
2014-02-27 04:42,5.83,337.49,NNW,7.37,0,0
2014-02-27 04:48,5.99,342.79,NNW,7.91,0,0
2014-02-27 04:54,6.04,346.36,NNW,8.03,0,0
2014-02-27 05:00,5.91,340.80,NNW,8.90,0,0
2014-02-27 05:06,5.60,347.14,NNW,9.18,0,0
2014-02-27 05:12,5.76,351.08,N,8.66,0,0
2014-02-27 05:18,6.38,347.98,NNW,10.15,0,0
2014-02-27 05:24,6.30,343.08,NNW,8.41,0,0
2014-02-27 05:30,7.05,341.50,NNW,9.06,0,0
2014-02-27 05:36,5.67,337.08,NNW,8.84,0,0
2014-02-27 05:42,6.12,339.57,NNW,8.22,0,0
2014-02-27 05:48,5.73,340.91,NNW,8.59,0,0
2014-02-27 05:54,5.25,336.89,NNW,7.91,0,0
2014-02-27 06:00,6.15,337.90,NNW,8.01,0,0
2014-02-27 06:06,5.97,340.00,NNW,8.38,0,0
2014-02-27 06:12,6.74,340.70,NNW,7.91,0,0
2014-02-27 06:18,5.54,332.98,NNW,8.96,0,0
2014-02-27 06:24,6.03,337.96,NNW,8.65,0,0
2014-02-27 06:30,5.93,337.19,NNW,8.15,0,0
2014-02-27 06:36,5.99,342.89,NNW,8.16,0,0
2014-02-27 06:42,5.49,336.88,NNW,7.34,0,0
2014-02-27 06:48,5.50,335.70,NNW,7.84,0,0
2014-02-27 06:54,4.62,344.78,NNW,7.52,0,0
2014-02-27 07:00,6.19,348.44,NNW,8.00,0,0
2014-02-27 07:06,6.32,346.08,NNW,8.42,0,0
2014-02-27 07:12,5.47,346.77,NNW,8.04,0,0
2014-02-27 07:18,5.88,337.66,NNW,7.53,0,0
2014-02-27 07:24,6.19,337.57,NNW,8.00,0,0
2014-02-27 07:30,5.61,340.88,NNW,8.04,0,0
2014-02-27 07:36,4.97,354.25,N,7.28,0,0
2014-02-27 07:42,4.54,344.12,NNW,7.09,0,0
2014-02-27 07:48,4.60,349.79,N,6.92,0,0
2014-02-27 07:54,4.59,352.12,N,7.14,0,0
2014-02-27 08:00,4.52,347.96,NNW,6.80,0,0
2014-02-27 08:06,4.58,349.25,N,6.22,0,0
2014-02-27 08:12,4.03,348.90,N,6.16,0,0
