Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-25 16:48,6.10,324.00,NW,10.00,0,0
2014-12-25 16:54,6.00,324.00,NW,8.60,0,0
2014-12-25 17:00,5.30,314.00,NW,8.20,0,0
2014-12-25 17:06,7.40,317.00,NW,10.20,0,0
2014-12-25 17:12,6.60,337.00,NNW,10.20,0,0
2014-12-25 17:18,5.20,315.00,NW,10.10,0,0
2014-12-25 17:24,7.40,323.00,NW,10.50,0,0
2014-12-25 17:30,5.50,330.00,NNW,8.70,0,0
2014-12-25 17:36,5.50,319.00,NW,9.20,0,0
2014-12-25 17:42,6.80,333.00,NNW,11.40,0,0
2014-12-25 17:48,8.60,329.00,NNW,11.40,0,0
2014-12-25 17:54,7.20,333.00,NNW,11.80,0,0
2014-12-25 18:00,8.80,330.00,NNW,12.00,0,0
2014-12-25 18:06,6.50,328.00,NNW,10.40,0,0
2014-12-25 18:12,8.10,337.00,NNW,12.00,0,0
2014-12-25 18:18,6.70,329.00,NNW,8.50,0,0
2014-12-25 18:24,6.10,322.00,NW,7.80,0,0
2014-12-25 18:30,6.50,318.00,NW,8.70,0,0
2014-12-25 18:36,5.20,330.00,NNW,11.20,0,0
2014-12-25 18:42,7.80,325.00,NW,12.30,0,0
2014-12-25 18:48,,,,,1,1
2014-12-25 18:54,6.60,303.00,WNW,9.40,0,0
2014-12-25 19:00,5.10,310.00,NW,8.20,0,0
2014-12-25 19:06,4.80,310.00,NW,9.30,0,0
2014-12-25 19:12,4.80,316.00,NW,7.90,0,0
2014-12-25 19:18,6.20,306.00,NW,7.90,0,0
2014-12-25 19:24,4.30,315.00,NW,8.30,0,0
2014-12-25 19:30,6.60,320.00,NW,9.00,0,0
2014-12-25 19:36,5.90,312.00,NW,11.00,0,0
2014-12-25 19:42,6.40,311.00,NW,9.00,0,0
2014-12-25 19:48,8.10,322.00,NW,11.10,0,0
2014-12-25 19:54,5.00,321.00,NW,10.10,0,0
2014-12-25 20:00,5.40,321.00,NW,8.30,0,0
2014-12-25 20:06,7.40,324.00,NW,11.20,0,0
2014-12-25 20:12,7.60,329.00,NNW,14.90,0,0
2014-12-25 20:18,9.90,333.00,NNW,16.20,0,0
2014-12-25 20:24,7.50,352.00,N,13.60,0,0
2014-12-25 20:30,9.20,323.00,NW,14.00,0,0
2014-12-25 20:36,7.50,330.00,NNW,13.10,0,0
2014-12-25 20:42,,,,,1,1
2014-12-25 20:48,5.30,323.00,NW,10.90,0,0
2014-12-25 20:54,9.30,326.00,NW,11.20,0,0
2014-12-25 21:00,,,,,1,1
2014-12-25 21:06,7.30,332.00,NNW,14.30,0,0
2014-12-25 21:12,8.80,331.00,NNW,14.80,0,0
2014-12-25 21:18,10.20,322.00,NW,13.40,0,0
2014-12-25 21:24,8.00,330.00,NNW,13.00,0,0
2014-12-25 21:30,5.90,321.00,NW,10.10,0,0
2014-12-25 21:36,4.90,326.00,NW,8.80,0,0
2014-12-25 21:42,5.50,333.00,NNW,8.20,0,0
2014-12-25 21:48,3.80,335.00,NNW,7.80,0,0
2014-12-25 21:54,4.50,314.00,NW,8.20,0,0
2014-12-25 22:00,3.20,320.00,NW,6.30,0,0
2014-12-25 22:06,4.00,315.00,NW,6.70,0,0
2014-12-25 22:12,3.60,297.00,WNW,5.60,0,0
2014-12-25 22:18,,,,,1,1
2014-12-25 22:24,6.00,322.00,NW,8.00,0,0
2014-12-25 22:30,3.80,320.00,NW,7.70,0,0
2014-12-25 22:36,5.60,313.00,NW,7.70,0,0
2014-12-25 22:42,5.10,314.00,NW,8.30,0,0
2014-12-25 22:48,4.60,319.00,NW,7.00,0,0
2014-12-25 22:54,4.70,308.00,NW,7.60,0,0
2014-12-25 23:00,2.80,307.00,NW,5.80,0,0
2014-12-25 23:06,2.60,316.00,NW,4.90,0,0
2014-12-25 23:12,4.10,300.00,WNW,5.70,0,0
2014-12-25 23:18,3.40,313.00,NW,6.20,0,0
2014-12-25 23:24,4.00,315.00,NW,6.50,0,0
2014-12-25 23:30,3.90,319.00,NW,8.20,0,0
2014-12-25 23:36,3.20,317.00,NW,6.80,0,0
2014-12-25 23:42,4.50,330.00,NNW,5.70,0,0
2014-12-25 23:48,3.90,318.00,NW,7.20,0,0
2014-12-25 23:54,3.30,322.00,NW,6.00,0,0
2014-12-26 00:00,1.80,299.00,WNW,4.60,0,0
2014-12-26 00:06,2.80,314.00,NW,5.40,0,0
2014-12-26 00:12,3.50,310.00,NW,6.50,0,0
2014-12-26 00:18,2.40,319.00,NW,3.50,0,0
2014-12-26 00:24,2.90,298.00,WNW,4.70,0,0
2014-12-26 00:30,2.60,295.00,WNW,4.10,0,0
2014-12-26 00:36,2.90,307.00,NW,4.90,0,0
2014-12-26 00:42,3.00,306.00,NW,4.80,0,0
2014-12-26 00:48,3.00,311.00,NW,4.90,0,0
2014-12-26 00:54,2.30,288.00,WNW,4.00,0,0
2014-12-26 01:00,2.80,283.00,WNW,4.60,0,0
2014-12-26 01:06,3.00,282.00,WNW,5.40,0,0
2014-12-26 01:12,3.10,287.00,WNW,6.20,0,0
2014-12-26 01:18,2.60,304.00,NW,4.60,0,0
2014-12-26 01:24,2.80,295.00,WNW,5.30,0,0
2014-12-26 01:30,2.70,303.00,WNW,5.40,0,0
2014-12-26 01:36,2.60,309.00,NW,4.50,0,0
2014-12-26 01:42,3.80,318.00,NW,6.50,0,0
2014-12-26 01:48,,,,,1,1
2014-12-26 01:54,5.50,326.00,NW,7.40,0,0
2014-12-26 02:00,3.70,330.00,NNW,5.40,0,0
2014-12-26 02:06,4.10,324.00,NW,7.70,0,0
2014-12-26 02:12,5.10,331.00,NNW,7.00,0,0
2014-12-26 02:18,5.30,340.00,NNW,8.60,0,0
2014-12-26 02:24,3.50,328.00,NNW,6.00,0,0
2014-12-26 02:30,3.00,309.00,NW,5.10,0,0
2014-12-26 02:36,2.40,289.00,WNW,4.20,0,0
2014-12-26 02:42,3.30,295.00,WNW,5.00,0,0
2014-12-26 02:48,2.80,300.00,WNW,4.30,0,0
2014-12-26 02:54,3.00,298.00,WNW,4.90,0,0
2014-12-26 03:00,2.50,307.00,NW,4.30,0,0
2014-12-26 03:06,3.60,297.00,WNW,6.40,0,0
2014-12-26 03:12,3.80,310.00,NW,6.40,0,0
2014-12-26 03:18,4.30,306.00,NW,5.70,0,0
2014-12-26 03:24,3.60,308.00,NW,5.50,0,0
2014-12-26 03:30,2.30,292.00,WNW,3.90,0,0
2014-12-26 03:36,2.90,290.00,WNW,3.90,0,0
2014-12-26 03:42,3.20,289.00,WNW,4.40,0,0
2014-12-26 03:48,3.40,282.00,WNW,4.80,0,0
2014-12-26 03:54,2.60,305.00,NW,5.00,0,0
2014-12-26 04:00,3.90,316.00,NW,6.70,0,0
2014-12-26 04:06,4.50,332.00,NNW,6.40,0,0
2014-12-26 04:12,2.60,328.00,NNW,6.50,0,0
2014-12-26 04:18,2.70,319.00,NW,4.10,0,0
2014-12-26 04:24,2.40,311.00,NW,3.30,0,0
2014-12-26 04:30,3.90,316.00,NW,6.80,0,0
2014-12-26 04:36,3.90,317.00,NW,7.90,0,0
2014-12-26 04:42,2.90,312.00,NW,8.10,0,0
2014-12-26 04:48,3.70,326.00,NW,5.40,0,0
2014-12-26 04:54,3.10,324.00,NW,5.60,0,0
2014-12-26 05:00,6.70,317.00,NW,9.50,0,0
2014-12-26 05:06,4.20,319.00,NW,7.60,0,0
2014-12-26 05:12,4.70,316.00,NW,8.40,0,0
2014-12-26 05:18,4.60,326.00,NW,7.40,0,0
2014-12-26 05:24,4.10,315.00,NW,6.40,0,0
2014-12-26 05:30,5.10,311.00,NW,7.10,0,0
2014-12-26 05:36,5.50,321.00,NW,8.80,0,0
2014-12-26 05:42,5.60,318.00,NW,8.10,0,0
2014-12-26 05:48,3.70,324.00,NW,7.20,0,0
2014-12-26 05:54,4.30,332.00,NNW,7.30,0,0
2014-12-26 06:00,3.40,318.00,NW,9.40,0,0
2014-12-26 06:06,2.10,317.00,NW,5.20,0,0
2014-12-26 06:12,2.30,308.00,NW,4.30,0,0
2014-12-26 06:18,3.30,301.00,WNW,5.50,0,0
2014-12-26 06:24,4.40,316.00,NW,5.40,0,0
2014-12-26 06:30,2.80,302.00,WNW,5.20,0,0
2014-12-26 06:36,3.00,300.00,WNW,4.20,0,0
2014-12-26 06:42,2.30,305.00,NW,3.80,0,0
2014-12-26 06:48,2.90,310.00,NW,4.60,0,0
2014-12-26 06:54,2.10,314.00,NW,3.80,0,0
2014-12-26 07:00,2.50,304.00,NW,3.50,0,0
2014-12-26 07:06,2.30,303.00,WNW,3.80,0,0
2014-12-26 07:12,2.10,304.00,NW,3.10,0,0
2014-12-26 07:18,1.90,308.00,NW,3.10,0,0
2014-12-26 07:24,2.40,306.00,NW,2.90,0,0
2014-12-26 07:30,2.40,294.00,WNW,3.10,0,0
2014-12-26 07:36,2.30,283.00,WNW,3.80,0,0
2014-12-26 07:42,2.50,276.00,W,3.00,0,0
2014-12-26 07:48,2.50,280.00,W,3.30,0,0
2014-12-26 07:54,1.80,260.00,W,2.70,0,0
2014-12-26 08:00,1.90,265.00,W,2.80,0,0
2014-12-26 08:06,1.60,242.00,WSW,2.60,0,0
2014-12-26 08:12,2.20,247.00,WSW,2.70,0,0
2014-12-26 08:18,2.30,245.00,WSW,2.70,0,0
2014-12-26 08:24,1.70,241.00,WSW,3.00,0,0
2014-12-26 08:30,2.20,246.00,WSW,2.60,0,0
2014-12-26 08:36,2.40,242.00,WSW,3.00,0,0
2014-12-26 08:42,2.40,243.00,WSW,3.00,0,0
2014-12-26 08:48,2.20,236.00,SW,3.00,0,0
2014-12-26 08:54,2.80,243.00,WSW,3.40,0,0
2014-12-26 09:00,2.70,256.00,WSW,3.60,0,0
2014-12-26 09:06,2.70,264.00,W,3.70,0,0
2014-12-26 09:12,2.40,255.00,WSW,3.80,0,0
2014-12-26 09:18,2.50,240.00,WSW,3.50,0,0
2014-12-26 09:24,2.70,243.00,WSW,4.00,0,0
2014-12-26 09:30,2.60,242.00,WSW,3.80,0,0
2014-12-26 09:36,2.50,245.00,WSW,4.50,0,0
2014-12-26 09:42,2.70,248.00,WSW,3.80,0,0
2014-12-26 09:48,2.90,249.00,WSW,3.60,0,0
2014-12-26 09:54,2.40,246.00,WSW,3.70,0,0
2014-12-26 10:00,3.20,259.00,W,4.80,0,0
2014-12-26 10:06,3.30,261.00,W,4.20,0,0
2014-12-26 10:12,3.30,261.00,W,4.50,0,0
2014-12-26 10:18,2.80,257.00,WSW,4.80,0,0
2014-12-26 10:24,2.20,254.00,WSW,3.70,0,0
2014-12-26 10:30,2.50,247.00,WSW,3.40,0,0
2014-12-26 10:36,2.50,248.00,WSW,3.30,0,0
2014-12-26 10:42,3.10,246.00,WSW,3.50,0,0
2014-12-26 10:48,2.50,251.00,WSW,3.80,0,0
2014-12-26 10:54,3.60,262.00,W,4.80,0,0
2014-12-26 11:00,3.00,246.00,WSW,4.60,0,0
2014-12-26 11:06,3.60,259.00,W,5.00,0,0
2014-12-26 11:12,3.80,261.00,W,4.70,0,0
2014-12-26 11:18,3.50,261.00,W,4.80,0,0
2014-12-26 11:24,3.60,261.00,W,4.60,0,0
2014-12-26 11:30,3.30,261.00,W,4.20,0,0
2014-12-26 11:36,3.20,254.00,WSW,4.20,0,0
2014-12-26 11:42,3.80,256.00,WSW,5.30,0,0
2014-12-26 11:48,3.30,262.00,W,4.70,0,0
2014-12-26 11:54,3.70,263.00,W,4.90,0,0
2014-12-26 12:00,2.90,257.00,WSW,5.00,0,0
2014-12-26 12:06,3.20,258.00,WSW,4.30,0,0
2014-12-26 12:12,3.30,261.00,W,4.50,0,0
2014-12-26 12:18,2.90,272.00,W,3.80,0,0
2014-12-26 12:24,2.70,286.00,WNW,3.80,0,0
2014-12-26 12:30,3.60,272.00,W,5.10,0,0
2014-12-26 12:36,3.60,268.00,W,4.90,0,0
2014-12-26 12:42,2.90,267.00,W,4.80,0,0
2014-12-26 12:48,,,,,1,1
2014-12-26 12:54,3.50,264.00,W,4.60,0,0
2014-12-26 13:00,3.70,269.00,W,5.00,0,0
2014-12-26 13:06,3.70,272.00,W,5.30,0,0
2014-12-26 13:12,3.80,268.00,W,5.10,0,0
2014-12-26 13:18,4.10,264.00,W,5.70,0,0
2014-12-26 13:24,4.00,272.00,W,5.50,0,0
2014-12-26 13:30,3.60,269.00,W,5.90,0,0
2014-12-26 13:36,3.60,280.00,W,6.10,0,0
2014-12-26 13:42,2.80,266.00,W,4.50,0,0
2014-12-26 13:48,,,,,1,1
2014-12-26 13:54,2.50,279.00,W,5.00,0,0
2014-12-26 14:00,3.30,281.00,W,5.80,0,0
2014-12-26 14:06,3.10,275.00,W,5.30,0,0
2014-12-26 14:12,2.70,283.00,WNW,5.20,0,0
2014-12-26 14:18,3.30,279.00,W,4.50,0,0
2014-12-26 14:24,3.00,299.00,WNW,5.20,0,0
2014-12-26 14:30,2.50,303.00,WNW,5.40,0,0
2014-12-26 14:36,2.30,285.00,WNW,4.20,0,0
2014-12-26 14:42,3.80,298.00,WNW,6.40,0,0
2014-12-26 14:48,4.00,296.00,WNW,6.20,0,0
2014-12-26 14:54,4.00,308.00,NW,6.60,0,0
2014-12-26 15:00,4.90,317.00,NW,6.50,0,0
2014-12-26 15:06,3.30,297.00,WNW,6.20,0,0
2014-12-26 15:12,3.30,318.00,NW,7.00,0,0
2014-12-26 15:18,3.70,282.00,WNW,5.60,0,0
2014-12-26 15:24,2.90,323.00,NW,4.60,0,0
2014-12-26 15:30,5.50,338.00,NNW,8.20,0,0
2014-12-26 15:36,4.90,328.00,NNW,8.10,0,0
2014-12-26 15:42,4.40,321.00,NW,7.80,0,0
2014-12-26 15:48,6.00,331.00,NNW,7.80,0,0
2014-12-26 15:54,5.70,322.00,NW,7.20,0,0
2014-12-26 16:00,,,,,1,1
2014-12-26 16:06,4.80,328.00,NNW,7.40,0,0
2014-12-26 16:12,3.40,339.00,NNW,7.00,0,0
2014-12-26 16:18,3.80,304.00,NW,7.80,0,0
2014-12-26 16:24,5.60,338.00,NNW,7.50,0,0
2014-12-26 16:30,6.10,336.00,NNW,8.30,0,0
2014-12-26 16:36,4.90,320.00,NW,8.60,0,0
2014-12-26 16:42,4.00,306.00,NW,8.30,0,0
2014-12-26 16:48,,,,,1,1
2014-12-26 16:54,,,,,1,1
2014-12-26 17:00,3.50,4.00,N,8.00,0,0
2014-12-26 17:06,2.40,348.00,NNW,5.90,0,0
2014-12-26 17:12,3.90,360.00,N,7.60,0,0
2014-12-26 17:18,5.20,16.00,NNE,7.10,0,0
2014-12-26 17:24,4.60,325.00,NW,6.60,0,0
2014-12-26 17:30,4.30,317.00,NW,7.50,0,0
2014-12-26 17:36,4.70,340.00,NNW,6.40,0,0
2014-12-26 17:42,5.40,356.00,N,7.80,0,0
2014-12-26 17:48,4.20,355.00,N,6.70,0,0
2014-12-26 17:54,4.20,342.00,NNW,8.70,0,0
2014-12-26 18:00,4.90,333.00,NNW,7.50,0,0
2014-12-26 18:06,4.20,316.00,NW,8.00,0,0
2014-12-26 18:12,5.10,334.00,NNW,7.20,0,0
2014-12-26 18:18,5.00,335.00,NNW,7.10,0,0
2014-12-26 18:24,5.30,326.00,NW,8.70,0,0
2014-12-26 18:30,,,,,1,1
2014-12-26 18:36,4.40,325.00,NW,7.20,0,0
2014-12-26 18:42,4.40,326.00,NW,6.80,0,0
2014-12-26 18:48,,,,,1,1
2014-12-26 18:54,3.80,326.00,NW,6.00,0,0
2014-12-26 19:00,4.20,306.00,NW,6.40,0,0
2014-12-26 19:06,4.00,312.00,NW,6.80,0,0
2014-12-26 19:12,4.90,323.00,NW,6.60,0,0
2014-12-26 19:18,4.70,327.00,NNW,6.60,0,0
2014-12-26 19:24,4.70,325.00,NW,7.10,0,0
2014-12-26 19:30,4.60,335.00,NNW,6.40,0,0
2014-12-26 19:36,3.00,341.00,NNW,7.00,0,0
2014-12-26 19:42,2.10,314.00,NW,6.00,0,0
2014-12-26 19:48,3.00,328.00,NNW,4.20,0,0
2014-12-26 19:54,4.90,339.00,NNW,6.50,0,0
2014-12-26 20:00,4.20,329.00,NNW,5.70,0,0
2014-12-26 20:06,3.10,291.00,WNW,5.90,0,0
2014-12-26 20:12,2.20,348.00,NNW,4.90,0,0
2014-12-26 20:18,2.10,317.00,NW,5.80,0,0
2014-12-26 20:24,2.50,307.00,NW,5.40,0,0
2014-12-26 20:30,4.50,321.00,NW,5.70,0,0
2014-12-26 20:36,4.10,329.00,NNW,6.40,0,0
2014-12-26 20:42,2.40,325.00,NW,4.60,0,0
2014-12-26 20:48,3.20,329.00,NNW,4.20,0,0
2014-12-26 20:54,2.80,321.00,NW,4.40,0,0
2014-12-26 21:00,3.00,325.00,NW,3.90,0,0
2014-12-26 21:06,4.30,327.00,NNW,5.60,0,0
2014-12-26 21:12,3.70,327.00,NNW,5.40,0,0
2014-12-26 21:18,3.20,329.00,NNW,4.40,0,0
2014-12-26 21:24,3.10,323.00,NW,4.50,0,0
2014-12-26 21:30,2.50,309.00,NW,3.90,0,0
2014-12-26 21:36,3.40,316.00,NW,4.90,0,0
2014-12-26 21:42,2.90,318.00,NW,4.50,0,0
2014-12-26 21:48,2.70,308.00,NW,3.60,0,0
2014-12-26 21:54,2.20,271.00,W,3.30,0,0
2014-12-26 22:00,2.40,278.00,W,3.20,0,0
2014-12-26 22:06,2.20,276.00,W,3.00,0,0
2014-12-26 22:12,2.10,269.00,W,2.90,0,0
2014-12-26 22:18,2.60,271.00,W,3.30,0,0
2014-12-26 22:24,2.40,285.00,WNW,3.30,0,0
2014-12-26 22:30,1.70,295.00,WNW,3.00,0,0
2014-12-26 22:36,1.60,265.00,W,2.30,0,0
2014-12-26 22:42,1.30,271.00,W,2.20,0,0
2014-12-26 22:48,1.30,250.00,WSW,1.80,0,0
2014-12-26 22:54,1.20,251.00,WSW,1.50,0,0
2014-12-26 23:00,1.80,251.00,WSW,2.30,0,0
2014-12-26 23:06,1.90,251.00,WSW,2.30,0,0
2014-12-26 23:12,2.10,248.00,WSW,2.50,0,0
2014-12-26 23:18,1.60,248.00,WSW,2.70,0,0
2014-12-26 23:24,1.30,252.00,WSW,2.10,0,0
2014-12-26 23:30,1.60,236.00,SW,2.00,0,0
2014-12-26 23:36,1.70,214.00,SW,2.10,0,0
2014-12-26 23:42,1.80,211.00,SSW,2.20,0,0
2014-12-26 23:48,1.60,201.00,SSW,2.20,0,0
2014-12-26 23:54,1.90,202.00,SSW,2.10,0,0
2014-12-27 00:00,2.00,200.00,SSW,2.30,0,0
2014-12-27 00:06,1.70,209.00,SSW,2.10,0,0
2014-12-27 00:12,1.60,212.00,SSW,1.90,0,0
2014-12-27 00:18,1.60,202.00,SSW,2.00,0,0
2014-12-27 00:24,1.40,210.00,SSW,1.90,0,0
2014-12-27 00:30,1.00,210.00,SSW,1.70,0,0
2014-12-27 00:36,1.10,221.00,SW,1.60,0,0
2014-12-27 00:42,,,,,1,1
2014-12-27 00:48,0.80,212.00,SSW,1.20,0,0
2014-12-27 00:54,1.00,210.00,SSW,1.20,0,0
2014-12-27 01:00,1.50,218.00,SW,1.60,0,0
2014-12-27 01:06,1.50,223.00,SW,1.90,0,0
2014-12-27 01:12,1.10,237.00,WSW,1.30,0,0
2014-12-27 01:18,1.10,227.00,SW,1.30,0,0
2014-12-27 01:24,1.00,222.00,SW,1.40,0,0
2014-12-27 01:30,0.80,222.00,SW,1.20,0,0
2014-12-27 01:36,1.70,204.00,SSW,1.90,0,0
2014-12-27 01:42,1.80,212.00,SSW,1.90,0,0
2014-12-27 01:48,1.50,222.00,SW,1.90,0,0
2014-12-27 01:54,1.60,236.00,SW,1.90,0,0
2014-12-27 02:00,2.00,249.00,WSW,2.50,0,0
2014-12-27 02:06,1.60,248.00,WSW,2.80,0,0
2014-12-27 02:12,1.40,252.00,WSW,2.70,0,0
2014-12-27 02:18,1.50,254.00,WSW,2.10,0,0
2014-12-27 02:24,1.40,260.00,W,2.10,0,0
2014-12-27 02:30,0.90,254.00,WSW,1.80,0,0
2014-12-27 02:36,1.10,256.00,WSW,1.50,0,0
2014-12-27 02:42,1.30,262.00,W,1.60,0,0
2014-12-27 02:48,0.50,263.00,W,1.30,0,0
2014-12-27 02:54,0.50,284.00,WNW,1.10,0,0
2014-12-27 03:00,0.50,184.00,S,0.80,0,0
2014-12-27 03:06,0.60,198.00,SSW,0.80,0,0
2014-12-27 03:12,1.30,254.00,WSW,1.70,0,0
2014-12-27 03:18,1.40,252.00,WSW,1.80,0,0
2014-12-27 03:24,1.50,239.00,WSW,1.70,0,0
2014-12-27 03:30,1.50,244.00,WSW,1.80,0,0
2014-12-27 03:36,1.50,234.00,SW,1.70,0,0
2014-12-27 03:42,1.20,226.00,SW,1.60,0,0
2014-12-27 03:48,1.70,247.00,WSW,1.90,0,0
2014-12-27 03:54,2.00,244.00,WSW,2.20,0,0
2014-12-27 04:00,2.00,242.00,WSW,2.10,0,0
2014-12-27 04:06,2.20,250.00,WSW,2.90,0,0
2014-12-27 04:12,2.40,253.00,WSW,3.00,0,0
2014-12-27 04:18,2.70,259.00,W,3.20,0,0
2014-12-27 04:24,2.70,264.00,W,3.20,0,0
2014-12-27 04:30,2.20,250.00,WSW,3.20,0,0
2014-12-27 04:36,2.00,254.00,WSW,2.90,0,0
2014-12-27 04:42,2.50,251.00,WSW,3.00,0,0
2014-12-27 04:48,2.60,261.00,W,3.10,0,0
2014-12-27 04:54,2.20,249.00,WSW,3.30,0,0
2014-12-27 05:00,1.90,243.00,WSW,2.40,0,0
2014-12-27 05:06,1.50,248.00,WSW,2.30,0,0
2014-12-27 05:12,1.20,256.00,WSW,2.20,0,0
2014-12-27 05:18,1.80,264.00,W,2.50,0,0
2014-12-27 05:24,1.70,269.00,W,2.40,0,0
2014-12-27 05:30,1.20,275.00,W,2.20,0,0
2014-12-27 05:36,0.40,236.00,SW,1.40,0,0
2014-12-27 05:42,0.90,207.00,SSW,1.00,0,0
2014-12-27 05:48,1.20,234.00,SW,1.50,0,0
2014-12-27 05:54,0.10,34.00,NE,1.80,0,0
2014-12-27 06:00,0.20,328.00,NNW,0.80,0,0
2014-12-27 06:06,0.40,49.00,NE,0.70,0,0
2014-12-27 06:12,0.80,111.00,ESE,1.30,0,0
2014-12-27 06:18,0.90,165.00,SSE,1.40,0,0
2014-12-27 06:24,0.80,176.00,S,1.10,0,0
2014-12-27 06:30,0.50,210.00,SSW,1.00,0,0
2014-12-27 06:36,0.20,270.00,W,0.70,0,0
2014-12-27 06:42,0.50,154.00,SSE,0.80,0,0
2014-12-27 06:48,1.00,168.00,SSE,1.50,0,0
2014-12-27 06:54,1.20,166.00,SSE,1.60,0,0
2014-12-27 07:00,0.40,195.00,SSW,1.30,0,0
2014-12-27 07:06,1.20,343.00,NNW,2.40,0,0
2014-12-27 07:12,2.30,333.00,NNW,3.50,0,0
2014-12-27 07:18,1.90,347.00,NNW,4.30,0,0
2014-12-27 07:24,3.50,335.00,NNW,4.80,0,0
2014-12-27 07:30,3.60,334.00,NNW,5.60,0,0
2014-12-27 07:36,3.40,334.00,NNW,4.80,0,0
2014-12-27 07:42,3.50,333.00,NNW,4.50,0,0
2014-12-27 07:48,3.70,331.00,NNW,5.40,0,0
2014-12-27 07:54,3.40,336.00,NNW,5.40,0,0
2014-12-27 08:00,3.40,335.00,NNW,5.00,0,0
2014-12-27 08:06,3.20,330.00,NNW,4.40,0,0
2014-12-27 08:12,2.50,329.00,NNW,3.90,0,0
2014-12-27 08:18,2.40,328.00,NNW,3.60,0,0
2014-12-27 08:24,2.50,333.00,NNW,3.20,0,0
2014-12-27 08:30,2.50,329.00,NNW,3.20,0,0
2014-12-27 08:36,2.90,326.00,NW,3.70,0,0
2014-12-27 08:42,2.20,336.00,NNW,3.30,0,0
2014-12-27 08:48,1.00,321.00,NW,2.00,0,0
2014-12-27 08:54,1.60,318.00,NW,1.80,0,0
2014-12-27 09:00,1.40,330.00,NNW,1.90,0,0
2014-12-27 09:06,1.30,334.00,NNW,1.70,0,0
2014-12-27 09:12,1.90,316.00,NW,2.40,0,0
2014-12-27 09:18,2.20,321.00,NW,2.60,0,0
2014-12-27 09:24,3.10,317.00,NW,3.80,0,0
2014-12-27 09:30,3.00,318.00,NW,3.90,0,0
2014-12-27 09:36,2.40,316.00,NW,3.50,0,0
2014-12-27 09:42,2.20,316.00,NW,2.70,0,0
2014-12-27 09:48,2.50,327.00,NNW,2.90,0,0
2014-12-27 09:54,2.20,327.00,NNW,3.20,0,0
2014-12-27 10:00,2.60,324.00,NW,3.00,0,0
2014-12-27 10:06,2.50,330.00,NNW,3.60,0,0
2014-12-27 10:12,2.50,332.00,NNW,3.30,0,0
2014-12-27 10:18,2.70,325.00,NW,3.60,0,0
2014-12-27 10:24,3.00,333.00,NNW,3.80,0,0
2014-12-27 10:30,2.70,334.00,NNW,3.70,0,0
2014-12-27 10:36,2.60,331.00,NNW,3.70,0,0
2014-12-27 10:42,2.50,322.00,NW,3.50,0,0
2014-12-27 10:48,3.20,323.00,NW,3.70,0,0
2014-12-27 10:54,2.50,312.00,NW,3.80,0,0
2014-12-27 11:00,2.70,322.00,NW,3.40,0,0
2014-12-27 11:06,2.70,327.00,NNW,3.40,0,0
2014-12-27 11:12,2.80,326.00,NW,3.80,0,0
2014-12-27 11:18,2.40,330.00,NNW,3.10,0,0
2014-12-27 11:24,2.80,334.00,NNW,3.60,0,0
2014-12-27 11:30,2.30,333.00,NNW,3.70,0,0
2014-12-27 11:36,2.80,329.00,NNW,3.90,0,0
2014-12-27 11:42,3.00,330.00,NNW,3.60,0,0
2014-12-27 11:48,3.20,322.00,NW,3.90,0,0
2014-12-27 11:54,3.00,325.00,NW,3.80,0,0
2014-12-27 12:00,3.00,319.00,NW,3.80,0,0
2014-12-27 12:06,2.90,324.00,NW,3.70,0,0
2014-12-27 12:12,3.40,323.00,NW,4.10,0,0
2014-12-27 12:18,2.90,314.00,NW,3.70,0,0
2014-12-27 12:24,2.40,312.00,NW,3.20,0,0
2014-12-27 12:30,1.30,282.00,WNW,2.60,0,0
2014-12-27 12:36,1.20,314.00,NW,2.00,0,0
2014-12-27 12:42,1.30,306.00,NW,1.70,0,0
2014-12-27 12:48,1.40,302.00,WNW,2.10,0,0
2014-12-27 12:54,1.50,288.00,WNW,2.40,0,0
2014-12-27 13:00,1.40,294.00,WNW,2.10,0,0
2014-12-27 13:06,1.90,305.00,NW,2.60,0,0
2014-12-27 13:12,1.90,298.00,WNW,2.70,0,0
2014-12-27 13:18,1.00,273.00,W,2.60,0,0
2014-12-27 13:24,0.50,264.00,W,1.30,0,0
2014-12-27 13:30,0.20,146.00,SE,1.00,0,0
2014-12-27 13:36,0.60,321.00,NW,1.40,0,0
2014-12-27 13:42,1.30,318.00,NW,2.30,0,0
2014-12-27 13:48,1.30,310.00,NW,2.20,0,0
2014-12-27 13:54,0.60,234.00,SW,1.70,0,0
2014-12-27 14:00,0.40,201.00,SSW,0.90,0,0
2014-12-27 14:06,,,,,1,1
2014-12-27 14:12,1.30,143.00,SE,1.70,0,0
2014-12-27 14:18,1.20,155.00,SSE,1.90,0,0
2014-12-27 14:24,0.90,157.00,SSE,1.70,0,0
2014-12-27 14:30,0.90,142.00,SE,1.30,0,0
2014-12-27 14:36,0.50,151.00,SSE,0.80,0,0
2014-12-27 14:42,,,,,1,1
2014-12-27 14:48,1.10,138.00,SE,1.50,0,0
2014-12-27 14:54,1.20,140.00,SE,1.40,0,0
2014-12-27 15:00,1.60,158.00,SSE,1.80,0,0
2014-12-27 15:06,1.50,167.00,SSE,1.90,0,0
2014-12-27 15:12,1.60,171.00,S,2.10,0,0
2014-12-27 15:18,1.00,164.00,SSE,2.00,0,0
