Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-18 04:12,2.00,287.00,WNW,2.80,0,0
2014-07-18 04:18,1.80,275.00,W,2.50,0,0
2014-07-18 04:24,1.70,276.00,W,2.40,0,0
2014-07-18 04:30,1.74,274.53,W,2.69,0,0
2014-07-18 04:36,1.67,272.14,W,2.44,0,0
2014-07-18 04:42,1.57,271.40,W,2.01,0,0
2014-07-18 04:48,1.66,266.56,W,2.28,0,0
2014-07-18 04:54,1.38,276.12,W,2.02,0,0
2014-07-18 05:00,1.03,281.16,W,1.36,0,0
2014-07-18 05:06,1.27,306.52,NW,2.02,0,0
2014-07-18 05:12,1.16,312.37,NW,2.20,0,0
2014-07-18 05:18,1.34,324.31,NW,2.05,0,0
2014-07-18 05:24,1.32,310.28,NW,2.51,0,0
2014-07-18 05:30,0.90,316.11,NW,1.92,0,0
2014-07-18 05:36,1.58,306.48,NW,2.80,0,0
2014-07-18 05:42,1.48,314.88,NW,2.60,0,0
2014-07-18 05:48,1.75,310.83,NW,2.96,0,0
2014-07-18 05:54,2.04,311.82,NW,3.95,0,0
2014-07-18 06:00,1.80,318.51,NW,3.00,0,0
2014-07-18 06:06,1.90,315.76,NW,3.82,0,0
2014-07-18 06:12,1.58,311.99,NW,2.42,0,0
2014-07-18 06:18,1.17,318.19,NW,1.78,0,0
2014-07-18 06:24,1.10,316.21,NW,1.83,0,0
2014-07-18 06:30,0.58,325.00,NW,1.24,0,0
2014-07-18 06:36,0.30,321.00,NW,1.00,0,0
2014-07-18 06:42,0.40,5.00,N,0.80,0,0
2014-07-18 06:48,1.20,337.00,NNW,2.00,0,0
2014-07-18 06:54,1.10,331.00,NNW,1.40,0,0
2014-07-18 07:00,1.60,332.00,NNW,2.40,0,0
2014-07-18 07:06,1.80,324.00,NW,2.60,0,0
2014-07-18 07:12,1.90,334.00,NNW,2.80,0,0
2014-07-18 07:18,1.50,336.00,NNW,2.90,0,0
2014-07-18 07:24,1.40,338.00,NNW,3.00,0,0
2014-07-18 07:30,1.40,326.00,NW,2.20,0,0
2014-07-18 07:36,1.30,324.00,NW,2.50,0,0
2014-07-18 07:42,1.40,326.00,NW,2.80,0,0
2014-07-18 07:48,1.50,328.00,NNW,2.80,0,0
2014-07-18 07:54,1.60,331.00,NNW,2.70,0,0
2014-07-18 08:00,1.90,341.00,NNW,3.50,0,0
2014-07-18 08:06,1.20,334.00,NNW,2.50,0,0
2014-07-18 08:12,1.30,337.33,NNW,2.51,0,0
2014-07-18 08:18,0.85,339.30,NNW,2.03,0,0
2014-07-18 08:24,1.23,333.70,NNW,2.52,0,0
2014-07-18 08:30,0.94,321.49,NW,2.01,0,0
2014-07-18 08:36,1.12,324.47,NW,1.75,0,0
2014-07-18 08:42,0.47,325.27,NW,0.99,0,0
2014-07-18 08:48,0.00,60.00,ENE,0.40,0,0
2014-07-18 08:54,0.00,17.00,NNE,0.00,0,0
2014-07-18 09:00,0.30,93.00,E,1.00,0,0
2014-07-18 09:06,0.20,358.00,N,1.10,0,0
2014-07-18 09:12,1.40,12.00,NNE,3.10,0,0
2014-07-18 09:18,2.20,10.00,N,3.80,0,0
2014-07-18 09:24,2.30,0.00,N,4.20,0,0
2014-07-18 09:30,2.00,4.00,N,3.70,0,0
2014-07-18 09:36,2.40,7.00,N,4.40,0,0
2014-07-18 09:42,1.90,0.00,N,2.80,0,0
2014-07-18 09:48,1.50,3.00,N,2.60,0,0
2014-07-18 09:54,1.20,358.00,N,2.10,0,0
2014-07-18 10:00,0.90,349.00,N,1.60,0,0
2014-07-18 10:06,0.50,352.00,N,1.40,0,0
2014-07-18 10:12,0.10,332.00,NNW,0.40,0,0
2014-07-18 10:18,0.70,321.00,NW,1.20,0,0
2014-07-18 10:24,0.80,342.00,NNW,1.40,0,0
2014-07-18 10:30,0.50,352.00,N,1.10,0,0
2014-07-18 10:36,0.60,356.00,N,1.20,0,0
2014-07-18 10:42,1.00,0.00,N,1.80,0,0
2014-07-18 10:48,1.10,359.00,N,2.00,0,0
2014-07-18 10:54,1.10,353.00,N,1.90,0,0
2014-07-18 11:00,1.20,352.00,N,2.20,0,0
2014-07-18 11:06,1.51,354.49,N,2.94,0,0
2014-07-18 11:12,1.84,10.33,N,3.04,0,0
2014-07-18 11:18,1.12,16.23,NNE,2.30,0,0
2014-07-18 11:24,1.53,20.10,NNE,2.70,0,0
2014-07-18 11:30,1.57,18.91,NNE,2.60,0,0
2014-07-18 11:36,1.30,7.44,N,2.27,0,0
2014-07-18 11:42,1.44,16.72,NNE,2.53,0,0
2014-07-18 11:48,1.36,17.79,NNE,2.19,0,0
2014-07-18 11:54,1.49,15.97,NNE,2.79,0,0
2014-07-18 12:00,1.39,21.09,NNE,2.63,0,0
2014-07-18 12:06,1.95,23.67,NNE,3.27,0,0
2014-07-18 12:12,2.61,31.13,NNE,3.82,0,0
2014-07-18 12:18,1.78,21.60,NNE,3.26,0,0
2014-07-18 12:24,1.80,37.38,NE,2.92,0,0
2014-07-18 12:30,2.02,42.49,NE,3.71,0,0
2014-07-18 12:36,2.36,35.14,NE,3.65,0,0
2014-07-18 12:42,2.04,23.19,NNE,3.50,0,0
2014-07-18 12:48,2.41,44.14,NE,3.43,0,0
2014-07-18 12:54,2.52,40.79,NE,3.22,0,0
2014-07-18 13:00,2.14,30.26,NNE,3.37,0,0
2014-07-18 13:06,2.51,45.01,NE,3.32,0,0
2014-07-18 13:12,2.30,40.55,NE,3.19,0,0
2014-07-18 13:18,2.38,41.97,NE,3.76,0,0
2014-07-18 13:24,2.14,33.95,NE,3.15,0,0
2014-07-18 13:30,2.12,36.38,NE,2.90,0,0
2014-07-18 13:36,2.10,27.00,NNE,2.90,0,0
2014-07-18 13:42,2.33,45.54,NE,3.34,0,0
2014-07-18 13:48,2.45,37.51,NE,3.08,0,0
2014-07-18 13:54,2.13,41.24,NE,2.93,0,0
2014-07-18 14:00,2.22,37.12,NE,3.15,0,0
2014-07-18 14:06,2.24,40.89,NE,2.97,0,0
2014-07-18 14:12,2.40,36.09,NE,3.12,0,0
2014-07-18 14:18,1.95,40.98,NE,2.66,0,0
2014-07-18 14:24,1.58,32.70,NNE,2.50,0,0
2014-07-18 14:30,1.35,45.16,NE,2.00,0,0
2014-07-18 14:36,1.26,38.71,NE,1.74,0,0
2014-07-18 14:42,1.07,32.33,NNE,1.69,0,0
2014-07-18 14:48,1.12,38.89,NE,1.59,0,0
2014-07-18 14:54,0.84,20.19,NNE,1.27,0,0
2014-07-18 15:00,0.72,27.99,NNE,1.24,0,0
2014-07-18 15:06,0.04,19.20,NNE,0.36,0,0
2014-07-18 15:12,0.51,69.37,ENE,1.06,0,0
2014-07-18 15:18,0.51,64.77,ENE,1.18,0,0
2014-07-18 15:24,0.72,51.96,NE,1.34,0,0
2014-07-18 15:30,0.43,77.30,ENE,0.88,0,0
2014-07-18 15:36,0.64,71.14,ENE,1.12,0,0
2014-07-18 15:42,0.63,92.42,E,1.16,0,0
2014-07-18 15:48,0.51,86.72,E,1.10,0,0
2014-07-18 15:54,0.88,92.90,E,1.24,0,0
2014-07-18 16:00,0.73,95.87,E,1.34,0,0
2014-07-18 16:06,0.48,92.09,E,0.89,0,0
2014-07-18 16:12,0.21,293.17,WNW,0.90,0,0
2014-07-18 16:18,0.87,193.28,SSW,1.60,0,0
2014-07-18 16:24,1.50,218.00,SW,2.50,0,0
2014-07-18 16:30,1.90,247.00,WSW,3.50,0,0
2014-07-18 16:36,1.40,206.00,SSW,2.50,0,0
2014-07-18 16:42,1.50,247.00,WSW,2.30,0,0
2014-07-18 16:48,1.40,238.00,WSW,2.60,0,0
2014-07-18 16:54,1.90,236.00,SW,3.10,0,0
2014-07-18 17:00,1.90,220.00,SW,3.00,0,0
2014-07-18 17:06,1.60,205.00,SSW,2.20,0,0
2014-07-18 17:12,1.20,220.00,SW,2.60,0,0
2014-07-18 17:18,1.20,157.00,SSE,2.20,0,0
2014-07-18 17:24,0.80,162.00,SSE,1.50,0,0
2014-07-18 17:30,1.00,181.00,S,2.00,0,0
2014-07-18 17:36,1.10,192.00,SSW,2.00,0,0
2014-07-18 17:42,1.40,228.00,SW,2.30,0,0
2014-07-18 17:48,1.00,261.00,W,2.00,0,0
2014-07-18 17:54,1.10,206.00,SSW,1.90,0,0
2014-07-18 18:00,1.40,252.00,WSW,1.90,0,0
2014-07-18 18:06,1.10,223.00,SW,1.90,0,0
2014-07-18 18:12,1.10,212.00,SSW,2.50,0,0
2014-07-18 18:18,2.00,247.00,WSW,3.20,0,0
2014-07-18 18:24,1.40,236.00,SW,2.90,0,0
2014-07-18 18:30,2.60,244.00,WSW,4.70,0,0
2014-07-18 18:36,2.10,246.00,WSW,3.70,0,0
2014-07-18 18:42,2.70,239.00,WSW,4.30,0,0
2014-07-18 18:48,2.50,241.00,WSW,3.90,0,0
2014-07-18 18:54,2.70,245.00,WSW,4.70,0,0
2014-07-18 19:00,1.80,234.00,SW,5.40,0,0
2014-07-18 19:06,2.90,218.00,SW,4.90,0,0
2014-07-18 19:12,1.40,228.40,SW,4.10,0,0
2014-07-18 19:18,2.80,213.00,SSW,4.60,0,0
2014-07-18 19:24,2.40,227.00,SW,4.30,0,0
2014-07-18 19:30,2.20,235.00,SW,3.80,0,0
2014-07-18 19:36,1.70,218.00,SW,4.00,0,0
2014-07-18 19:42,2.40,240.00,WSW,4.30,0,0
2014-07-18 19:48,2.10,231.00,SW,4.40,0,0
2014-07-18 19:54,1.50,234.00,SW,3.10,0,0
2014-07-18 20:00,2.00,240.00,WSW,4.00,0,0
2014-07-18 20:06,1.63,219.31,SW,4.23,0,0
2014-07-18 20:12,1.86,213.21,SSW,3.09,0,0
2014-07-18 20:18,2.07,228.85,SW,4.30,0,0
2014-07-18 20:24,1.98,229.11,SW,3.56,0,0
2014-07-18 20:30,2.57,223.86,SW,4.90,0,0
2014-07-18 20:36,2.75,218.45,SW,4.63,0,0
2014-07-18 20:42,2.50,222.28,SW,4.76,0,0
2014-07-18 20:48,2.00,219.17,SW,4.72,0,0
2014-07-18 20:54,1.73,229.27,SW,3.49,0,0
2014-07-18 21:00,2.12,239.68,WSW,4.01,0,0
2014-07-18 21:06,2.85,245.94,WSW,4.73,0,0
2014-07-18 21:12,2.87,242.16,WSW,5.18,0,0
2014-07-18 21:18,2.82,242.49,WSW,5.00,0,0
2014-07-18 21:24,2.99,242.68,WSW,5.11,0,0
2014-07-18 21:30,2.75,250.52,WSW,4.03,0,0
2014-07-18 21:36,2.69,243.33,WSW,4.47,0,0
2014-07-18 21:42,3.41,253.24,WSW,5.08,0,0
2014-07-18 21:48,2.65,249.04,WSW,3.96,0,0
2014-07-18 21:54,2.73,252.65,WSW,4.11,0,0
2014-07-18 22:00,2.51,252.71,WSW,4.26,0,0
2014-07-18 22:06,3.19,253.79,WSW,5.02,0,0
2014-07-18 22:12,3.54,254.89,WSW,5.33,0,0
2014-07-18 22:18,2.61,247.65,WSW,4.60,0,0
2014-07-18 22:24,2.65,247.05,WSW,4.13,0,0
2014-07-18 22:30,2.51,248.50,WSW,3.92,0,0
2014-07-18 22:36,2.19,248.23,WSW,4.15,0,0
2014-07-18 22:42,1.52,237.18,WSW,3.02,0,0
2014-07-18 22:48,1.96,223.91,SW,3.53,0,0
2014-07-18 22:54,1.79,222.54,SW,4.38,0,0
2014-07-18 23:00,1.61,226.82,SW,3.03,0,0
2014-07-18 23:06,1.52,222.32,SW,3.67,0,0
2014-07-18 23:12,1.67,225.70,SW,2.97,0,0
2014-07-18 23:18,1.35,237.33,WSW,2.81,0,0
2014-07-18 23:24,1.87,236.67,WSW,2.82,0,0
2014-07-18 23:30,2.04,246.28,WSW,3.40,0,0
2014-07-18 23:36,1.54,239.95,WSW,2.32,0,0
2014-07-18 23:42,1.28,230.72,SW,3.52,0,0
2014-07-18 23:48,1.44,225.81,SW,3.12,0,0
2014-07-18 23:54,1.53,219.22,SW,2.60,0,0
2014-07-19 00:00,1.30,207.72,SSW,3.00,0,0
2014-07-19 00:06,0.90,186.18,S,2.29,0,0
2014-07-19 00:12,0.81,183.16,S,2.10,0,0
2014-07-19 00:18,0.87,178.54,S,1.93,0,0
2014-07-19 00:24,0.47,160.70,SSE,1.32,0,0
2014-07-19 00:30,1.10,148.01,SSE,1.90,0,0
2014-07-19 00:36,0.53,169.09,S,1.80,0,0
2014-07-19 00:42,0.81,210.04,SSW,1.97,0,0
2014-07-19 00:48,1.02,193.04,SSW,2.29,0,0
2014-07-19 00:54,0.86,184.16,S,1.71,0,0
2014-07-19 01:00,1.06,202.68,SSW,2.47,0,0
2014-07-19 01:06,1.00,198.92,SSW,1.90,0,0
2014-07-19 01:12,1.05,174.23,S,2.38,0,0
2014-07-19 01:18,0.79,188.99,S,2.24,0,0
2014-07-19 01:24,0.54,172.26,S,1.38,0,0
2014-07-19 01:30,0.68,170.06,S,1.68,0,0
2014-07-19 01:36,0.60,157.67,SSE,1.26,0,0
2014-07-19 01:42,0.49,205.87,SSW,1.84,0,0
2014-07-19 01:48,0.78,230.02,SW,2.06,0,0
2014-07-19 01:54,1.17,209.43,SSW,2.22,0,0
2014-07-19 02:00,0.89,196.21,SSW,1.50,0,0
2014-07-19 02:06,1.31,209.45,SSW,2.30,0,0
2014-07-19 02:12,1.14,206.94,SSW,1.83,0,0
2014-07-19 02:18,1.36,211.26,SSW,2.31,0,0
2014-07-19 02:24,1.38,202.17,SSW,2.67,0,0
2014-07-19 02:30,0.96,189.20,S,1.69,0,0
2014-07-19 02:36,0.77,191.73,SSW,2.04,0,0
2014-07-19 02:42,0.52,143.49,SE,1.20,0,0
2014-07-19 02:48,0.64,160.96,SSE,1.32,0,0
2014-07-19 02:54,0.54,185.20,S,1.32,0,0
2014-07-19 03:00,0.80,185.92,S,1.30,0,0
2014-07-19 03:06,0.88,198.18,SSW,1.52,0,0
2014-07-19 03:12,1.12,208.11,SSW,2.36,0,0
2014-07-19 03:18,0.66,194.64,SSW,1.58,0,0
2014-07-19 03:24,0.58,196.31,SSW,1.10,0,0
2014-07-19 03:30,0.98,207.20,SSW,1.67,0,0
2014-07-19 03:36,1.35,217.40,SW,2.54,0,0
2014-07-19 03:42,1.13,201.27,SSW,2.25,0,0
2014-07-19 03:48,0.70,159.80,SSE,1.11,0,0
2014-07-19 03:54,0.72,157.51,SSE,1.08,0,0
2014-07-19 04:00,1.04,176.77,S,1.78,0,0
2014-07-19 04:06,0.86,192.21,SSW,1.46,0,0
2014-07-19 04:12,1.12,200.31,SSW,1.71,0,0
2014-07-19 04:18,0.84,201.65,SSW,1.88,0,0
2014-07-19 04:24,0.73,154.51,SSE,1.03,0,0
2014-07-19 04:30,0.83,199.31,SSW,1.37,0,0
2014-07-19 04:36,0.87,171.16,S,1.36,0,0
2014-07-19 04:42,1.08,197.79,SSW,1.95,0,0
2014-07-19 04:48,0.87,172.33,S,1.40,0,0
2014-07-19 04:54,0.73,186.64,S,1.49,0,0
2014-07-19 05:00,0.91,208.57,SSW,1.99,0,0
2014-07-19 05:06,0.89,216.16,SW,1.57,0,0
2014-07-19 05:12,0.99,209.44,SSW,1.59,0,0
2014-07-19 05:18,1.40,208.00,SSW,2.60,0,0
2014-07-19 05:24,0.70,208.00,SSW,1.60,0,0
2014-07-19 05:30,0.90,213.00,SSW,1.90,0,0
2014-07-19 05:36,1.10,240.00,WSW,2.30,0,0
2014-07-19 05:42,1.10,220.00,SW,1.80,0,0
2014-07-19 05:48,1.00,198.00,SSW,1.80,0,0
2014-07-19 05:54,0.80,207.00,SSW,1.80,0,0
2014-07-19 06:00,1.10,198.00,SSW,2.00,0,0
2014-07-19 06:06,1.00,215.00,SW,1.60,0,0
2014-07-19 06:12,1.00,212.00,SSW,2.30,0,0
2014-07-19 06:18,1.30,210.00,SSW,2.50,0,0
2014-07-19 06:24,0.73,204.47,SSW,1.65,0,0
2014-07-19 06:30,0.00,77.89,ENE,0.00,0,0
2014-07-19 06:36,0.14,181.82,S,0.32,0,0
2014-07-19 06:42,0.50,284.78,WNW,0.65,0,0
2014-07-19 06:48,0.00,288.02,WNW,0.00,0,0
2014-07-19 06:54,0.00,295.48,WNW,0.00,0,0
2014-07-19 07:00,0.76,339.41,NNW,1.02,0,0
2014-07-19 07:06,0.42,332.15,NNW,0.87,0,0
2014-07-19 07:12,0.48,313.16,NW,0.59,0,0
2014-07-19 07:18,0.40,333.00,NNW,0.60,0,0
2014-07-19 07:24,0.60,0.00,N,0.80,0,0
2014-07-19 07:30,0.50,304.00,NW,0.80,0,0
2014-07-19 07:36,1.00,292.00,WNW,1.20,0,0
2014-07-19 07:42,0.40,274.00,W,1.00,0,0
2014-07-19 07:48,0.50,292.00,WNW,1.00,0,0
2014-07-19 07:54,0.30,320.00,NW,0.50,0,0
2014-07-19 08:00,0.60,274.00,W,0.70,0,0
2014-07-19 08:06,1.00,299.00,WNW,1.10,0,0
2014-07-19 08:12,0.60,307.00,NW,0.90,0,0
2014-07-19 08:18,1.20,307.00,NW,1.20,0,0
2014-07-19 08:24,0.90,301.00,WNW,1.00,0,0
2014-07-19 08:30,0.40,310.00,NW,0.50,0,0
2014-07-19 08:36,0.80,327.00,NNW,1.10,0,0
2014-07-19 08:42,0.90,330.00,NNW,1.10,0,0
2014-07-19 08:48,0.40,315.00,NW,0.60,0,0
2014-07-19 08:54,0.70,303.00,WNW,1.00,0,0
2014-07-19 09:00,0.70,344.00,NNW,1.00,0,0
2014-07-19 09:06,0.80,343.00,NNW,1.20,0,0
2014-07-19 09:12,0.90,355.00,N,1.20,0,0
2014-07-19 09:18,0.30,359.00,N,1.00,0,0
2014-07-19 09:24,0.60,359.00,N,0.90,0,0
2014-07-19 09:30,1.10,348.00,NNW,1.40,0,0
2014-07-19 09:36,1.10,336.00,NNW,1.50,0,0
2014-07-19 09:42,0.90,358.00,N,1.30,0,0
2014-07-19 09:48,0.60,318.00,NW,0.90,0,0
2014-07-19 09:54,0.70,278.00,W,1.00,0,0
2014-07-19 10:00,0.90,290.00,WNW,1.00,0,0
2014-07-19 10:06,1.00,320.00,NW,1.30,0,0
2014-07-19 10:12,0.20,328.00,NNW,0.50,0,0
2014-07-19 10:18,0.40,322.00,NW,0.60,0,0
2014-07-19 10:24,0.40,295.00,WNW,0.50,0,0
2014-07-19 10:30,1.20,296.00,WNW,1.50,0,0
2014-07-19 10:36,0.97,321.88,NW,1.28,0,0
2014-07-19 10:42,0.60,319.62,NW,1.14,0,0
2014-07-19 10:48,0.47,310.30,NW,0.68,0,0
2014-07-19 10:54,0.52,338.42,NNW,1.13,0,0
2014-07-19 11:00,0.69,332.25,NNW,1.21,0,0
2014-07-19 11:06,0.47,333.10,NNW,0.88,0,0
2014-07-19 11:12,0.69,6.49,N,1.25,0,0
2014-07-19 11:18,0.36,352.72,N,0.68,0,0
2014-07-19 11:24,0.54,337.16,NNW,0.78,0,0
2014-07-19 11:30,0.40,316.46,NW,0.78,0,0
2014-07-19 11:36,0.33,351.69,N,0.59,0,0
2014-07-19 11:42,0.27,344.14,NNW,0.78,0,0
2014-07-19 11:48,0.43,47.27,NE,0.92,0,0
2014-07-19 11:54,0.20,35.29,NE,0.83,0,0
2014-07-19 12:00,0.01,332.84,NNW,0.23,0,0
2014-07-19 12:06,0.02,2.07,N,0.23,0,0
2014-07-19 12:12,0.01,350.29,N,0.28,0,0
2014-07-19 12:18,0.27,18.10,NNE,0.83,0,0
2014-07-19 12:24,0.29,10.88,N,0.71,0,0
2014-07-19 12:30,0.60,39.36,NE,1.24,0,0
2014-07-19 12:36,0.49,30.10,NNE,1.05,0,0
2014-07-19 12:42,0.69,58.74,ENE,0.99,0,0
2014-07-19 12:48,1.06,47.76,NE,1.35,0,0
2014-07-19 12:54,1.16,50.00,NE,1.64,0,0
2014-07-19 13:00,0.58,69.90,ENE,1.13,0,0
2014-07-19 13:06,0.61,99.85,E,1.02,0,0
2014-07-19 13:12,0.68,99.74,E,1.23,0,0
2014-07-19 13:18,0.47,75.93,ENE,1.18,0,0
2014-07-19 13:24,0.65,93.43,E,1.08,0,0
2014-07-19 13:30,0.65,71.58,ENE,1.30,0,0
2014-07-19 13:36,0.64,70.67,ENE,1.06,0,0
2014-07-19 13:42,0.81,74.62,ENE,1.25,0,0
2014-07-19 13:48,0.99,62.40,ENE,1.48,0,0
2014-07-19 13:54,1.30,73.76,ENE,2.00,0,0
2014-07-19 14:00,1.36,55.77,NE,2.01,0,0
2014-07-19 14:06,1.90,53.01,NE,2.54,0,0
2014-07-19 14:12,1.59,51.37,NE,2.17,0,0
2014-07-19 14:18,1.32,39.86,NE,1.99,0,0
2014-07-19 14:24,1.06,54.90,NE,1.60,0,0
2014-07-19 14:30,1.47,71.30,ENE,2.10,0,0
2014-07-19 14:36,1.04,73.89,ENE,1.55,0,0
2014-07-19 14:42,1.03,69.18,ENE,1.64,0,0
2014-07-19 14:48,0.62,78.03,ENE,1.08,0,0
2014-07-19 14:54,0.70,80.00,E,1.20,0,0
2014-07-19 15:00,0.61,75.89,ENE,0.88,0,0
2014-07-19 15:06,0.62,74.78,ENE,1.12,0,0
2014-07-19 15:12,0.70,81.00,E,1.00,0,0
2014-07-19 15:18,1.00,91.00,E,1.50,0,0
2014-07-19 15:24,0.70,73.00,ENE,1.30,0,0
2014-07-19 15:30,1.30,77.00,ENE,2.10,0,0
2014-07-19 15:36,0.90,82.00,E,1.50,0,0
2014-07-19 15:42,1.30,83.00,E,2.40,0,0
2014-07-19 15:48,0.90,125.00,SE,2.10,0,0
2014-07-19 15:54,1.20,154.00,SSE,2.10,0,0
2014-07-19 16:00,1.20,115.00,ESE,2.60,0,0
2014-07-19 16:06,2.00,108.00,ESE,3.00,0,0
2014-07-19 16:12,1.30,110.00,ESE,2.70,0,0
2014-07-19 16:18,1.00,156.00,SSE,2.20,0,0
2014-07-19 16:24,2.00,106.00,ESE,3.40,0,0
2014-07-19 16:30,0.90,169.00,S,2.00,0,0
2014-07-19 16:36,0.93,206.98,SSW,2.58,0,0
2014-07-19 16:42,1.22,228.60,SW,2.17,0,0
2014-07-19 16:48,1.14,217.62,SW,2.53,0,0
2014-07-19 16:54,1.62,228.53,SW,3.09,0,0
2014-07-19 17:00,2.10,241.00,WSW,3.60,0,0
2014-07-19 17:06,1.90,241.00,WSW,4.20,0,0
2014-07-19 17:12,2.10,231.00,SW,4.60,0,0
2014-07-19 17:18,2.70,238.00,WSW,5.80,0,0
2014-07-19 17:24,4.00,229.00,SW,7.40,0,0
2014-07-19 17:30,2.10,232.00,SW,4.00,0,0
2014-07-19 17:36,2.60,215.00,SW,4.30,0,0
2014-07-19 17:42,1.80,158.00,SSE,4.00,0,0
2014-07-19 17:48,2.50,120.00,ESE,5.00,0,0
2014-07-19 17:54,2.26,115.18,ESE,3.99,0,0
2014-07-19 18:00,2.00,139.23,SE,4.39,0,0
2014-07-19 18:06,2.00,119.00,ESE,3.80,0,0
2014-07-19 18:12,1.10,148.00,SSE,2.50,0,0
2014-07-19 18:18,1.60,130.00,SE,3.20,0,0
2014-07-19 18:24,1.70,148.00,SSE,3.70,0,0
2014-07-19 18:30,1.40,169.00,S,2.80,0,0
2014-07-19 18:36,1.40,131.00,SE,2.50,0,0
2014-07-19 18:42,1.70,132.00,SE,3.30,0,0
2014-07-19 18:48,1.90,150.00,SSE,4.60,0,0
2014-07-19 18:54,1.60,167.00,SSE,3.00,0,0
2014-07-19 19:00,1.70,193.00,SSW,3.20,0,0
2014-07-19 19:06,1.30,198.00,SSW,2.90,0,0
2014-07-19 19:12,0.70,206.00,SSW,1.90,0,0
2014-07-19 19:18,1.70,240.00,WSW,3.00,0,0
2014-07-19 19:24,2.60,246.00,WSW,4.30,0,0
2014-07-19 19:30,2.56,245.59,WSW,4.56,0,0
2014-07-19 19:36,2.47,239.29,WSW,4.07,0,0
2014-07-19 19:42,2.16,235.98,SW,3.98,0,0
2014-07-19 19:48,1.50,211.00,SSW,3.00,0,0
2014-07-19 19:54,1.80,170.00,S,3.40,0,0
2014-07-19 20:00,0.80,191.00,S,1.90,0,0
2014-07-19 20:06,0.90,200.00,SSW,3.70,0,0
2014-07-19 20:12,1.20,202.00,SSW,2.60,0,0
2014-07-19 20:18,1.40,217.00,SW,2.70,0,0
2014-07-19 20:24,1.40,215.00,SW,2.80,0,0
2014-07-19 20:30,1.20,216.00,SW,2.60,0,0
2014-07-19 20:36,1.10,207.00,SSW,2.30,0,0
2014-07-19 20:42,0.90,228.00,SW,1.90,0,0
2014-07-19 20:48,1.80,249.00,WSW,3.00,0,0
2014-07-19 20:54,1.90,236.00,SW,3.50,0,0
2014-07-19 21:00,1.50,219.00,SW,2.60,0,0
2014-07-19 21:06,1.50,220.00,SW,2.50,0,0
2014-07-19 21:12,1.40,240.00,WSW,2.70,0,0
2014-07-19 21:18,1.50,248.00,WSW,2.70,0,0
2014-07-19 21:24,2.43,254.05,WSW,3.59,0,0
2014-07-19 21:30,1.40,243.60,WSW,2.45,0,0
2014-07-19 21:36,1.44,246.29,WSW,3.19,0,0
2014-07-19 21:42,2.51,256.91,WSW,4.26,0,0
2014-07-19 21:48,2.99,255.96,WSW,4.61,0,0
2014-07-19 21:54,2.19,250.84,WSW,3.50,0,0
2014-07-19 22:00,1.18,231.21,SW,2.83,0,0
2014-07-19 22:06,1.09,209.49,SSW,2.21,0,0
2014-07-19 22:12,1.79,219.12,SW,3.00,0,0
2014-07-19 22:18,1.58,209.53,SSW,4.04,0,0
2014-07-19 22:24,0.89,194.61,SSW,2.49,0,0
2014-07-19 22:30,0.90,195.39,SSW,2.02,0,0
2014-07-19 22:36,0.78,192.80,SSW,1.42,0,0
2014-07-19 22:42,0.81,196.99,SSW,1.78,0,0
2014-07-19 22:48,0.80,203.18,SSW,1.57,0,0
2014-07-19 22:54,0.75,220.70,SW,1.51,0,0
2014-07-19 23:00,0.72,212.31,SSW,1.56,0,0
2014-07-19 23:06,0.60,172.00,S,1.30,0,0
2014-07-19 23:12,0.50,185.00,S,1.30,0,0
2014-07-19 23:18,0.90,176.00,S,1.50,0,0
2014-07-19 23:24,0.50,156.00,SSE,1.10,0,0
2014-07-19 23:30,0.70,156.00,SSE,1.40,0,0
2014-07-19 23:36,1.27,148.28,SSE,1.91,0,0
2014-07-19 23:42,0.98,152.20,SSE,1.71,0,0
2014-07-19 23:48,0.90,155.45,SSE,1.20,0,0
2014-07-19 23:54,0.29,172.41,S,1.01,0,0
2014-07-20 00:00,0.65,118.87,ESE,1.60,0,0
2014-07-20 00:06,0.68,234.49,SW,1.30,0,0
2014-07-20 00:12,0.78,226.10,SW,1.20,0,0
2014-07-20 00:18,0.73,208.22,SSW,0.99,0,0
2014-07-20 00:24,0.63,220.70,SW,0.93,0,0
2014-07-20 00:30,0.21,216.44,SW,0.55,0,0
2014-07-20 00:36,0.38,241.89,WSW,0.62,0,0
2014-07-20 00:42,0.40,266.00,W,0.50,0,0
2014-07-20 00:48,0.10,298.00,WNW,0.40,0,0
2014-07-20 00:54,0.00,267.00,W,0.00,0,0
2014-07-20 01:00,0.00,272.00,W,0.00,0,0
2014-07-20 01:06,0.40,341.00,NNW,0.70,0,0
2014-07-20 01:12,0.60,348.00,NNW,0.80,0,0
2014-07-20 01:18,0.30,5.00,N,0.60,0,0
2014-07-20 01:24,0.14,45.85,NE,0.74,0,0
2014-07-20 01:30,1.21,61.84,ENE,1.81,0,0
2014-07-20 01:36,0.92,65.16,ENE,1.84,0,0
2014-07-20 01:42,1.37,90.15,E,2.52,0,0
2014-07-20 01:48,1.59,85.67,E,2.88,0,0
2014-07-20 01:54,1.50,98.00,E,2.80,0,0
2014-07-20 02:00,1.60,105.00,ESE,2.60,0,0
2014-07-20 02:06,1.70,89.00,E,3.00,0,0
