Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-19 16:42,0.44,180.09,S,1.20,0,0
2014-07-19 16:48,2.79,163.15,SSE,3.54,0,0
2014-07-19 16:54,2.20,160.07,SSE,3.07,0,0
2014-07-19 17:00,1.80,188.03,S,2.70,0,0
2014-07-19 17:06,2.27,199.58,SSW,3.94,0,0
2014-07-19 17:12,4.69,184.42,S,6.04,0,0
2014-07-19 17:18,4.02,202.18,SSW,5.18,0,0
2014-07-19 17:24,5.48,195.03,SSW,7.06,0,0
2014-07-19 17:30,5.88,187.57,S,6.90,0,0
2014-07-19 17:36,6.40,187.86,S,7.43,0,0
2014-07-19 17:42,6.61,193.49,SSW,7.92,0,0
2014-07-19 17:48,5.40,191.54,SSW,7.29,0,0
2014-07-19 17:54,5.57,192.63,SSW,6.97,0,0
2014-07-19 18:00,4.26,198.53,SSW,6.51,0,0
2014-07-19 18:06,4.18,173.83,S,6.49,0,0
2014-07-19 18:12,4.34,189.40,S,5.69,0,0
2014-07-19 18:18,3.99,184.26,S,4.98,0,0
2014-07-19 18:24,3.36,184.46,S,4.72,0,0
2014-07-19 18:30,5.26,185.88,S,6.07,0,0
2014-07-19 18:36,5.22,192.59,SSW,6.06,0,0
2014-07-19 18:42,5.15,193.37,SSW,6.04,0,0
2014-07-19 18:48,4.21,179.48,S,5.92,0,0
2014-07-19 18:54,3.79,192.12,SSW,6.04,0,0
2014-07-19 19:00,3.62,220.77,SW,5.75,0,0
2014-07-19 19:06,4.75,228.72,SW,6.92,0,0
2014-07-19 19:12,3.08,222.02,SW,7.65,0,0
2014-07-19 19:18,5.63,192.70,SSW,7.24,0,0
2014-07-19 19:24,4.61,186.62,S,5.80,0,0
2014-07-19 19:30,4.00,193.12,SSW,6.06,0,0
2014-07-19 19:36,5.05,186.64,S,6.57,0,0
2014-07-19 19:42,4.28,175.92,S,5.33,0,0
2014-07-19 19:48,4.66,172.47,S,5.62,0,0
2014-07-19 19:54,4.75,187.03,S,5.61,0,0
2014-07-19 20:00,3.88,196.83,SSW,6.06,0,0
2014-07-19 20:06,4.97,185.09,S,5.87,0,0
2014-07-19 20:12,3.54,193.46,SSW,5.43,0,0
2014-07-19 20:18,4.12,205.47,SSW,5.42,0,0
2014-07-19 20:24,4.07,203.92,SSW,5.55,0,0
2014-07-19 20:30,4.40,185.41,S,5.48,0,0
2014-07-19 20:36,2.80,206.58,SSW,4.63,0,0
2014-07-19 20:42,3.12,180.34,S,4.72,0,0
2014-07-19 20:48,3.16,198.59,SSW,4.89,0,0
2014-07-19 20:54,2.50,219.96,SW,4.76,0,0
2014-07-19 21:00,3.57,221.93,SW,4.98,0,0
2014-07-19 21:06,3.25,227.10,SW,5.15,0,0
2014-07-19 21:12,3.62,241.41,WSW,4.40,0,0
2014-07-19 21:18,3.09,231.96,SW,4.70,0,0
2014-07-19 21:24,4.32,232.97,SW,5.66,0,0
2014-07-19 21:30,3.13,244.15,WSW,4.71,0,0
2014-07-19 21:36,3.00,214.00,SW,4.40,0,0
2014-07-19 21:42,2.97,214.45,SW,4.40,0,0
2014-07-19 21:48,3.21,212.62,SSW,3.96,0,0
2014-07-19 21:54,3.28,202.89,SSW,4.31,0,0
2014-07-19 22:00,2.18,224.15,SW,3.46,0,0
2014-07-19 22:06,2.48,194.46,SSW,3.04,0,0
2014-07-19 22:12,3.17,199.05,SSW,3.88,0,0
2014-07-19 22:18,3.12,205.77,SSW,4.44,0,0
2014-07-19 22:24,1.48,196.10,SSW,3.98,0,0
2014-07-19 22:30,2.10,200.30,SSW,3.34,0,0
2014-07-19 22:36,2.61,187.83,S,3.48,0,0
2014-07-19 22:42,2.74,189.44,S,3.40,0,0
2014-07-19 22:48,1.54,205.86,SSW,3.51,0,0
2014-07-19 22:54,2.54,232.73,SW,3.60,0,0
2014-07-19 23:00,1.23,213.24,SSW,3.20,0,0
2014-07-19 23:06,1.88,209.43,SSW,3.45,0,0
2014-07-19 23:12,2.46,198.81,SSW,3.15,0,0
2014-07-19 23:18,2.43,207.70,SSW,3.62,0,0
2014-07-19 23:24,3.00,188.33,S,3.62,0,0
2014-07-19 23:30,2.21,181.46,S,3.29,0,0
2014-07-19 23:36,2.54,189.69,S,3.43,0,0
2014-07-19 23:42,2.12,188.10,S,3.26,0,0
2014-07-19 23:48,1.84,203.74,SSW,2.37,0,0
2014-07-19 23:54,0.73,179.46,S,2.02,0,0
2014-07-20 00:00,0.68,179.52,S,1.05,0,0
2014-07-20 00:06,0.54,228.74,SW,0.81,0,0
2014-07-20 00:12,0.57,185.57,S,1.36,0,0
2014-07-20 00:18,0.77,184.28,S,1.21,0,0
2014-07-20 00:24,1.50,193.28,SSW,1.81,0,0
2014-07-20 00:30,0.62,202.64,SSW,1.55,0,0
2014-07-20 00:36,1.35,237.66,WSW,1.66,0,0
2014-07-20 00:42,1.77,249.16,WSW,2.30,0,0
2014-07-20 00:48,1.68,242.81,WSW,2.18,0,0
2014-07-20 00:54,1.76,255.98,WSW,2.37,0,0
2014-07-20 01:00,2.31,267.61,W,2.92,0,0
2014-07-20 01:06,1.38,291.43,WNW,2.63,0,0
2014-07-20 01:12,1.54,286.52,WNW,2.18,0,0
2014-07-20 01:18,0.66,330.81,NNW,1.40,0,0
2014-07-20 01:24,1.04,319.46,NW,1.64,0,0
2014-07-20 01:30,0.85,279.28,W,1.39,0,0
2014-07-20 01:36,0.32,219.70,SW,1.24,0,0
2014-07-20 01:42,0.05,199.49,SSW,0.81,0,0
2014-07-20 01:48,0.40,137.55,SE,0.73,0,0
2014-07-20 01:54,1.83,134.19,SE,2.07,0,0
2014-07-20 02:00,1.86,142.67,SE,2.32,0,0
2014-07-20 02:06,1.95,154.65,SSE,2.43,0,0
2014-07-20 02:12,2.29,152.56,SSE,2.62,0,0
2014-07-20 02:18,2.60,156.53,SSE,3.27,0,0
2014-07-20 02:24,2.61,157.90,SSE,3.20,0,0
2014-07-20 02:30,2.64,154.54,SSE,3.00,0,0
2014-07-20 02:36,2.80,159.14,SSE,3.34,0,0
2014-07-20 02:42,2.41,158.58,SSE,3.07,0,0
2014-07-20 02:48,2.48,160.86,SSE,3.08,0,0
2014-07-20 02:54,2.02,160.76,SSE,2.85,0,0
2014-07-20 03:00,1.61,162.14,SSE,2.47,0,0
2014-07-20 03:06,1.86,162.44,SSE,2.41,0,0
2014-07-20 03:12,2.07,159.96,SSE,2.57,0,0
2014-07-20 03:18,1.83,163.34,SSE,2.30,0,0
2014-07-20 03:24,1.82,166.56,SSE,2.38,0,0
2014-07-20 03:30,2.10,172.27,S,2.69,0,0
2014-07-20 03:36,1.85,178.82,S,2.54,0,0
2014-07-20 03:42,1.83,176.94,S,2.56,0,0
2014-07-20 03:48,1.92,173.60,S,2.85,0,0
2014-07-20 03:54,2.60,160.39,SSE,3.18,0,0
2014-07-20 04:00,2.34,163.86,SSE,3.06,0,0
2014-07-20 04:06,2.76,160.72,SSE,3.35,0,0
2014-07-20 04:12,2.58,157.09,SSE,3.11,0,0
2014-07-20 04:18,2.20,155.87,SSE,2.76,0,0
2014-07-20 04:24,2.16,159.45,SSE,2.88,0,0
2014-07-20 04:30,2.30,163.56,SSE,3.02,0,0
2014-07-20 04:36,2.05,161.30,SSE,2.53,0,0
2014-07-20 04:42,1.55,149.30,SSE,2.33,0,0
2014-07-20 04:48,1.23,154.09,SSE,1.91,0,0
2014-07-20 04:54,1.28,162.24,SSE,2.00,0,0
2014-07-20 05:00,0.91,131.99,SE,1.48,0,0
2014-07-20 05:06,1.06,140.80,SE,1.74,0,0
2014-07-20 05:12,1.40,121.12,ESE,1.90,0,0
2014-07-20 05:18,1.32,144.31,SE,2.32,0,0
2014-07-20 05:24,0.82,114.40,ESE,1.56,0,0
2014-07-20 05:30,1.35,117.26,ESE,1.87,0,0
2014-07-20 05:36,1.34,109.28,ESE,1.93,0,0
2014-07-20 05:42,1.44,111.30,ESE,2.16,0,0
2014-07-20 05:48,1.62,111.41,ESE,2.20,0,0
2014-07-20 05:54,1.24,121.16,ESE,2.01,0,0
2014-07-20 06:00,1.05,118.21,ESE,2.15,0,0
2014-07-20 06:06,1.12,98.90,E,1.84,0,0
2014-07-20 06:12,1.01,88.08,E,1.38,0,0
2014-07-20 06:18,0.82,91.91,E,1.66,0,0
2014-07-20 06:24,1.22,92.47,E,1.98,0,0
2014-07-20 06:30,1.69,83.38,E,2.25,0,0
2014-07-20 06:36,1.66,73.04,ENE,2.45,0,0
2014-07-20 06:42,2.24,71.11,ENE,2.83,0,0
2014-07-20 06:48,2.51,73.80,ENE,2.96,0,0
2014-07-20 06:54,1.56,88.55,E,2.97,0,0
2014-07-20 07:00,1.56,71.10,ENE,2.49,0,0
2014-07-20 07:06,1.88,83.41,E,2.27,0,0
2014-07-20 07:12,1.75,102.59,ESE,2.95,0,0
2014-07-20 07:18,1.20,86.52,E,2.60,0,0
2014-07-20 07:24,1.15,89.72,E,2.06,0,0
2014-07-20 07:30,1.59,98.16,E,2.15,0,0
2014-07-20 07:36,1.38,81.73,E,2.33,0,0
2014-07-20 07:42,1.91,68.45,ENE,2.45,0,0
2014-07-20 07:48,2.27,70.36,ENE,3.16,0,0
2014-07-20 07:54,1.68,69.53,ENE,3.20,0,0
2014-07-20 08:00,2.48,63.31,ENE,3.25,0,0
2014-07-20 08:06,2.14,61.54,ENE,3.20,0,0
2014-07-20 08:12,2.24,63.09,ENE,3.44,0,0
2014-07-20 08:18,2.01,59.70,ENE,3.05,0,0
2014-07-20 08:24,2.46,63.65,ENE,3.28,0,0
2014-07-20 08:30,2.82,77.18,ENE,3.95,0,0
2014-07-20 08:36,2.63,69.03,ENE,4.48,0,0
2014-07-20 08:42,3.21,71.36,ENE,4.15,0,0
2014-07-20 08:48,2.95,71.23,ENE,3.52,0,0
2014-07-20 08:54,2.31,65.16,ENE,3.55,0,0
2014-07-20 09:00,2.24,67.09,ENE,3.36,0,0
2014-07-20 09:06,2.23,54.00,NE,3.46,0,0
2014-07-20 09:12,2.35,50.27,NE,3.17,0,0
2014-07-20 09:18,2.03,48.74,NE,3.16,0,0
2014-07-20 09:24,2.71,45.63,NE,3.51,0,0
2014-07-20 09:30,2.03,57.30,ENE,4.34,0,0
2014-07-20 09:36,2.97,63.63,ENE,3.70,0,0
2014-07-20 09:42,3.03,63.90,ENE,4.14,0,0
2014-07-20 09:48,1.86,44.73,NE,3.53,0,0
2014-07-20 09:54,2.21,50.18,NE,2.64,0,0
2014-07-20 10:00,2.85,65.11,ENE,3.70,0,0
2014-07-20 10:06,2.42,56.88,ENE,3.21,0,0
2014-07-20 10:12,2.27,47.70,NE,3.97,0,0
2014-07-20 10:18,1.92,47.83,NE,3.61,0,0
2014-07-20 10:24,2.18,49.19,NE,3.59,0,0
2014-07-20 10:30,2.37,44.56,NE,3.82,0,0
2014-07-20 10:36,3.31,40.23,NE,4.01,0,0
2014-07-20 10:42,2.34,60.60,ENE,3.49,0,0
2014-07-20 10:48,2.47,64.24,ENE,3.94,0,0
2014-07-20 10:54,2.97,60.45,ENE,4.10,0,0
2014-07-20 11:00,2.89,53.20,NE,3.96,0,0
2014-07-20 11:06,2.36,56.93,ENE,3.72,0,0
2014-07-20 11:12,2.69,65.28,ENE,3.64,0,0
2014-07-20 11:18,2.25,63.08,ENE,3.24,0,0
2014-07-20 11:24,1.98,58.89,ENE,3.18,0,0
2014-07-20 11:30,2.19,56.97,ENE,3.33,0,0
2014-07-20 11:36,2.48,62.56,ENE,3.31,0,0
2014-07-20 11:42,2.72,61.82,ENE,3.55,0,0
2014-07-20 11:48,2.16,60.58,ENE,3.34,0,0
2014-07-20 11:54,2.40,55.95,NE,3.85,0,0
2014-07-20 12:00,2.64,65.44,ENE,3.90,0,0
2014-07-20 12:06,3.17,62.02,ENE,4.18,0,0
2014-07-20 12:12,1.97,55.17,NE,3.59,0,0
2014-07-20 12:18,1.89,54.99,NE,2.99,0,0
2014-07-20 12:24,2.15,64.85,ENE,3.23,0,0
2014-07-20 12:30,2.98,75.12,ENE,3.90,0,0
2014-07-20 12:36,3.09,64.54,ENE,4.13,0,0
2014-07-20 12:42,2.46,86.28,E,4.30,0,0
2014-07-20 12:48,2.67,65.83,ENE,3.63,0,0
2014-07-20 12:54,3.07,77.94,ENE,4.42,0,0
2014-07-20 13:00,3.12,72.80,ENE,4.18,0,0
2014-07-20 13:06,2.74,64.34,ENE,4.19,0,0
2014-07-20 13:12,3.13,69.10,ENE,4.28,0,0
2014-07-20 13:18,2.95,70.76,ENE,3.94,0,0
2014-07-20 13:24,2.64,62.58,ENE,4.26,0,0
2014-07-20 13:30,2.24,63.18,ENE,2.99,0,0
2014-07-20 13:36,0.94,65.12,ENE,3.31,0,0
2014-07-20 13:42,2.16,71.12,ENE,2.91,0,0
2014-07-20 13:48,1.69,66.95,ENE,3.12,0,0
2014-07-20 13:54,2.31,72.62,ENE,3.57,0,0
2014-07-20 14:00,2.11,70.60,ENE,3.71,0,0
2014-07-20 14:06,2.57,78.94,E,3.35,0,0
2014-07-20 14:12,2.14,66.16,ENE,3.42,0,0
2014-07-20 14:18,2.48,67.73,ENE,3.69,0,0
2014-07-20 14:24,2.29,114.12,ESE,3.93,0,0
2014-07-20 14:30,2.94,97.20,E,4.53,0,0
2014-07-20 14:36,2.47,90.50,E,3.67,0,0
2014-07-20 14:42,3.11,81.08,E,4.14,0,0
2014-07-20 14:48,2.41,74.32,ENE,3.85,0,0
2014-07-20 14:54,2.34,80.85,E,3.86,0,0
2014-07-20 15:00,1.70,149.51,SSE,3.35,0,0
2014-07-20 15:06,1.46,95.41,E,2.95,0,0
2014-07-20 15:12,2.91,95.95,E,3.88,0,0
2014-07-20 15:18,1.62,99.21,E,3.68,0,0
2014-07-20 15:24,2.10,94.08,E,3.55,0,0
2014-07-20 15:30,1.78,81.23,E,3.77,0,0
2014-07-20 15:36,3.23,75.33,ENE,3.76,0,0
2014-07-20 15:42,2.77,68.23,ENE,4.38,0,0
2014-07-20 15:48,2.54,69.51,ENE,3.97,0,0
2014-07-20 15:54,2.86,69.89,ENE,3.82,0,0
2014-07-20 16:00,3.70,73.59,ENE,4.51,0,0
2014-07-20 16:06,3.20,62.55,ENE,3.99,0,0
2014-07-20 16:12,3.28,67.67,ENE,4.10,0,0
2014-07-20 16:18,3.33,74.37,ENE,4.84,0,0
2014-07-20 16:24,3.26,71.69,ENE,4.24,0,0
2014-07-20 16:30,3.31,102.64,ESE,4.79,0,0
2014-07-20 16:36,2.62,82.30,E,3.86,0,0
2014-07-20 16:42,1.98,79.32,E,4.17,0,0
2014-07-20 16:48,2.07,49.65,NE,3.34,0,0
2014-07-20 16:54,3.04,59.47,ENE,4.21,0,0
2014-07-20 17:00,2.02,57.80,ENE,3.56,0,0
2014-07-20 17:06,1.84,50.77,NE,3.33,0,0
2014-07-20 17:12,2.65,58.18,ENE,4.82,0,0
2014-07-20 17:18,3.63,66.83,ENE,4.52,0,0
2014-07-20 17:24,3.80,53.24,NE,5.28,0,0
2014-07-20 17:30,2.73,47.72,NE,4.56,0,0
2014-07-20 17:36,2.66,76.26,ENE,4.16,0,0
2014-07-20 17:42,3.05,54.58,NE,4.85,0,0
2014-07-20 17:48,3.80,57.51,ENE,5.32,0,0
2014-07-20 17:54,3.07,61.12,ENE,5.21,0,0
2014-07-20 18:00,3.84,75.92,ENE,5.00,0,0
2014-07-20 18:06,1.78,66.66,ENE,4.71,0,0
2014-07-20 18:12,3.10,66.88,ENE,4.21,0,0
2014-07-20 18:18,2.47,67.94,ENE,4.05,0,0
2014-07-20 18:24,2.66,67.03,ENE,5.39,0,0
2014-07-20 18:30,2.98,70.90,ENE,4.45,0,0
2014-07-20 18:36,4.40,64.09,ENE,5.67,0,0
2014-07-20 18:42,2.72,54.42,NE,4.79,0,0
2014-07-20 18:48,3.86,63.78,ENE,5.30,0,0
2014-07-20 18:54,2.01,70.39,ENE,5.31,0,0
2014-07-20 19:00,2.78,63.96,ENE,4.49,0,0
2014-07-20 19:06,3.10,69.70,ENE,5.28,0,0
2014-07-20 19:12,3.59,65.77,ENE,5.10,0,0
2014-07-20 19:18,3.08,75.16,ENE,5.03,0,0
2014-07-20 19:24,3.74,69.05,ENE,4.92,0,0
2014-07-20 19:30,2.51,85.58,E,5.54,0,0
2014-07-20 19:36,3.58,106.87,ESE,5.47,0,0
2014-07-20 19:42,3.91,106.58,ESE,5.63,0,0
2014-07-20 19:48,3.40,105.72,ESE,5.09,0,0
2014-07-20 19:54,3.64,90.45,E,5.73,0,0
2014-07-20 20:00,3.84,84.14,E,5.86,0,0
2014-07-20 20:06,2.99,111.57,ESE,5.67,0,0
2014-07-20 20:12,3.23,104.35,ESE,4.63,0,0
2014-07-20 20:18,2.82,100.15,E,4.42,0,0
2014-07-20 20:24,4.77,97.67,E,5.72,0,0
2014-07-20 20:30,3.92,92.38,E,4.92,0,0
2014-07-20 20:36,3.10,101.83,ESE,5.00,0,0
2014-07-20 20:42,4.30,90.79,E,5.61,0,0
2014-07-20 20:48,3.32,115.85,ESE,5.53,0,0
2014-07-20 20:54,3.94,78.60,ENE,5.22,0,0
2014-07-20 21:00,2.54,96.89,E,4.51,0,0
2014-07-20 21:06,4.28,100.42,E,5.30,0,0
2014-07-20 21:12,3.45,88.30,E,4.98,0,0
2014-07-20 21:18,3.87,90.62,E,5.20,0,0
2014-07-20 21:24,3.43,101.44,ESE,5.16,0,0
2014-07-20 21:30,2.47,111.22,ESE,5.18,0,0
2014-07-20 21:36,3.94,89.80,E,5.60,0,0
2014-07-20 21:42,3.00,108.24,ESE,6.02,0,0
2014-07-20 21:48,4.38,118.92,ESE,5.59,0,0
2014-07-20 21:54,3.22,102.27,ESE,5.72,0,0
2014-07-20 22:00,4.31,110.29,ESE,5.76,0,0
2014-07-20 22:06,4.19,90.49,E,6.03,0,0
2014-07-20 22:12,4.78,77.50,ENE,6.00,0,0
2014-07-20 22:18,5.29,88.93,E,6.26,0,0
2014-07-20 22:24,4.06,88.09,E,6.58,0,0
2014-07-20 22:30,3.90,86.10,E,5.93,0,0
2014-07-20 22:36,5.59,89.89,E,6.70,0,0
2014-07-20 22:42,4.68,81.20,E,6.67,0,0
2014-07-20 22:48,4.72,94.94,E,6.76,0,0
2014-07-20 22:54,4.45,101.66,ESE,7.03,0,0
2014-07-20 23:00,5.26,100.45,E,6.98,0,0
2014-07-20 23:06,4.18,102.59,ESE,6.31,0,0
2014-07-20 23:12,5.56,90.62,E,6.45,0,0
2014-07-20 23:18,4.55,93.49,E,6.30,0,0
2014-07-20 23:24,5.15,93.58,E,6.02,0,0
2014-07-20 23:30,3.37,100.67,E,5.00,0,0
2014-07-20 23:36,4.81,105.68,ESE,6.32,0,0
2014-07-20 23:42,4.96,90.66,E,5.95,0,0
2014-07-20 23:48,5.28,99.83,E,6.48,0,0
2014-07-20 23:54,5.06,92.36,E,6.86,0,0
2014-07-21 00:00,5.11,85.27,E,6.56,0,0
2014-07-21 00:06,3.83,92.94,E,6.63,0,0
2014-07-21 00:12,3.46,104.77,ESE,5.65,0,0
2014-07-21 00:18,3.05,107.81,ESE,4.90,0,0
2014-07-21 00:24,2.24,101.30,ESE,4.00,0,0
2014-07-21 00:30,3.53,91.74,E,4.55,0,0
2014-07-21 00:36,2.35,124.71,SE,3.74,0,0
2014-07-21 00:42,3.86,131.43,SE,5.24,0,0
2014-07-21 00:48,3.12,106.74,ESE,4.44,0,0
2014-07-21 00:54,2.61,110.97,ESE,4.26,0,0
2014-07-21 01:00,4.10,93.62,E,5.28,0,0
2014-07-21 01:06,3.24,96.28,E,4.38,0,0
2014-07-21 01:12,3.26,137.72,SE,4.17,0,0
2014-07-21 01:18,3.48,139.20,SE,4.22,0,0
2014-07-21 01:24,3.73,134.72,SE,5.04,0,0
2014-07-21 01:30,2.88,135.13,SE,4.51,0,0
2014-07-21 01:36,3.93,124.17,SE,5.57,0,0
2014-07-21 01:42,4.99,131.17,SE,6.20,0,0
2014-07-21 01:48,3.57,134.52,SE,6.27,0,0
2014-07-21 01:54,6.00,156.28,SSE,7.21,0,0
2014-07-21 02:00,6.20,152.50,SSE,7.48,0,0
2014-07-21 02:06,5.85,140.80,SE,8.05,0,0
2014-07-21 02:12,3.36,130.76,SE,5.63,0,0
2014-07-21 02:18,2.71,122.61,ESE,4.30,0,0
2014-07-21 02:24,2.47,138.22,SE,3.54,0,0
2014-07-21 02:30,2.56,152.77,SSE,3.61,0,0
2014-07-21 02:36,3.25,125.43,SE,4.20,0,0
2014-07-21 02:42,2.56,124.23,SE,4.72,0,0
2014-07-21 02:48,2.34,121.12,ESE,3.42,0,0
2014-07-21 02:54,2.97,141.32,SE,3.81,0,0
2014-07-21 03:00,2.81,137.76,SE,4.58,0,0
2014-07-21 03:06,2.09,117.30,ESE,3.27,0,0
2014-07-21 03:12,2.33,135.25,SE,3.25,0,0
2014-07-21 03:18,2.12,120.91,ESE,3.38,0,0
2014-07-21 03:24,2.50,138.42,SE,3.23,0,0
2014-07-21 03:30,3.08,113.23,ESE,4.11,0,0
2014-07-21 03:36,1.58,90.86,E,3.19,0,0
2014-07-21 03:42,1.87,120.72,ESE,2.98,0,0
2014-07-21 03:48,3.75,91.41,E,5.36,0,0
2014-07-21 03:54,3.28,80.48,E,4.59,0,0
2014-07-21 04:00,2.66,77.94,ENE,4.38,0,0
2014-07-21 04:06,3.01,60.32,ENE,4.05,0,0
2014-07-21 04:12,2.79,66.96,ENE,4.63,0,0
2014-07-21 04:18,1.94,62.69,ENE,3.68,0,0
2014-07-21 04:24,3.57,61.13,ENE,5.00,0,0
2014-07-21 04:30,3.49,63.26,ENE,4.90,0,0
2014-07-21 04:36,2.92,63.08,ENE,4.38,0,0
2014-07-21 04:42,3.15,72.40,ENE,4.97,0,0
2014-07-21 04:48,3.23,66.70,ENE,4.65,0,0
2014-07-21 04:54,2.23,68.10,ENE,3.61,0,0
2014-07-21 05:00,2.67,62.55,ENE,3.46,0,0
2014-07-21 05:06,3.62,67.12,ENE,4.25,0,0
2014-07-21 05:12,3.13,72.91,ENE,3.75,0,0
2014-07-21 05:18,2.44,85.61,E,3.44,0,0
2014-07-21 05:24,3.09,79.92,E,3.80,0,0
2014-07-21 05:30,3.08,82.02,E,3.98,0,0
2014-07-21 05:36,2.68,80.36,E,3.73,0,0
2014-07-21 05:42,2.64,72.48,ENE,4.46,0,0
2014-07-21 05:48,2.23,51.11,NE,4.52,0,0
2014-07-21 05:54,2.13,49.20,NE,4.42,0,0
2014-07-21 06:00,3.64,67.06,ENE,5.15,0,0
2014-07-21 06:06,3.07,56.92,ENE,4.78,0,0
2014-07-21 06:12,3.01,41.68,NE,4.30,0,0
2014-07-21 06:18,3.30,47.56,NE,3.94,0,0
2014-07-21 06:24,2.94,61.53,ENE,3.96,0,0
2014-07-21 06:30,2.45,39.52,NE,3.86,0,0
2014-07-21 06:36,3.01,36.09,NE,3.53,0,0
2014-07-21 06:42,3.58,45.95,NE,4.48,0,0
2014-07-21 06:48,3.02,39.34,NE,4.04,0,0
2014-07-21 06:54,2.70,44.13,NE,4.04,0,0
2014-07-21 07:00,2.84,37.54,NE,3.96,0,0
2014-07-21 07:06,3.08,37.37,NE,4.41,0,0
2014-07-21 07:12,3.46,46.18,NE,4.13,0,0
2014-07-21 07:18,2.79,42.79,NE,3.74,0,0
2014-07-21 07:24,1.66,49.49,NE,3.48,0,0
2014-07-21 07:30,1.76,50.91,NE,3.30,0,0
2014-07-21 07:36,2.93,50.89,NE,3.56,0,0
2014-07-21 07:42,1.88,51.04,NE,3.33,0,0
2014-07-21 07:48,2.10,56.32,ENE,3.28,0,0
2014-07-21 07:54,2.02,39.41,NE,2.79,0,0
2014-07-21 08:00,2.85,39.22,NE,3.52,0,0
2014-07-21 08:06,2.71,39.01,NE,3.16,0,0
2014-07-21 08:12,2.41,43.76,NE,3.89,0,0
2014-07-21 08:18,2.80,59.46,ENE,3.78,0,0
2014-07-21 08:24,2.39,27.08,NNE,3.61,0,0
2014-07-21 08:30,2.43,26.64,NNE,3.02,0,0
2014-07-21 08:36,2.14,34.55,NE,2.97,0,0
2014-07-21 08:42,2.71,37.36,NE,3.75,0,0
2014-07-21 08:48,2.88,41.08,NE,3.80,0,0
2014-07-21 08:54,2.80,30.49,NNE,3.70,0,0
2014-07-21 09:00,3.96,35.59,NE,4.68,0,0
2014-07-21 09:06,3.07,30.83,NNE,4.48,0,0
2014-07-21 09:12,2.96,38.69,NE,4.03,0,0
2014-07-21 09:18,2.85,34.17,NE,4.18,0,0
2014-07-21 09:24,3.27,39.09,NE,4.79,0,0
2014-07-21 09:30,3.07,39.48,NE,4.96,0,0
2014-07-21 09:36,3.79,42.54,NE,4.90,0,0
2014-07-21 09:42,3.16,49.89,NE,4.49,0,0
2014-07-21 09:48,3.74,44.58,NE,5.03,0,0
2014-07-21 09:54,2.79,49.60,NE,4.81,0,0
2014-07-21 10:00,3.40,41.06,NE,4.45,0,0
2014-07-21 10:06,3.25,48.91,NE,4.81,0,0
2014-07-21 10:12,3.70,49.29,NE,4.92,0,0
2014-07-21 10:18,3.06,52.99,NE,4.46,0,0
2014-07-21 10:24,2.72,52.90,NE,4.24,0,0
2014-07-21 10:30,3.53,49.92,NE,4.76,0,0
2014-07-21 10:36,3.81,47.83,NE,4.61,0,0
2014-07-21 10:42,3.31,51.18,NE,4.37,0,0
2014-07-21 10:48,2.90,45.65,NE,4.52,0,0
2014-07-21 10:54,3.75,50.71,NE,4.88,0,0
2014-07-21 11:00,3.61,36.92,NE,5.29,0,0
2014-07-21 11:06,4.48,44.69,NE,6.11,0,0
2014-07-21 11:12,3.69,40.08,NE,5.86,0,0
2014-07-21 11:18,3.47,47.22,NE,4.86,0,0
2014-07-21 11:24,4.11,41.01,NE,5.67,0,0
2014-07-21 11:30,4.02,48.80,NE,4.98,0,0
2014-07-21 11:36,4.30,42.34,NE,5.57,0,0
2014-07-21 11:42,3.81,44.53,NE,5.70,0,0
2014-07-21 11:48,4.36,41.48,NE,6.51,0,0
2014-07-21 11:54,3.70,42.36,NE,5.88,0,0
2014-07-21 12:00,2.90,36.56,NE,4.88,0,0
2014-07-21 12:06,3.42,38.88,NE,4.94,0,0
2014-07-21 12:12,3.76,39.19,NE,4.56,0,0
2014-07-21 12:18,2.33,33.80,NE,4.75,0,0
2014-07-21 12:24,2.41,41.87,NE,4.26,0,0
2014-07-21 12:30,2.64,43.31,NE,3.77,0,0
2014-07-21 12:36,2.62,48.02,NE,4.58,0,0
2014-07-21 12:42,2.54,42.80,NE,4.42,0,0
2014-07-21 12:48,3.22,36.22,NE,3.95,0,0
2014-07-21 12:54,3.46,43.08,NE,4.48,0,0
2014-07-21 13:00,3.97,40.65,NE,5.58,0,0
2014-07-21 13:06,3.98,37.11,NE,5.16,0,0
2014-07-21 13:12,2.99,42.88,NE,5.11,0,0
2014-07-21 13:18,2.07,37.42,NE,3.88,0,0
2014-07-21 13:24,2.88,47.77,NE,3.82,0,0
2014-07-21 13:30,2.42,48.73,NE,4.20,0,0
2014-07-21 13:36,2.76,67.57,ENE,4.09,0,0
2014-07-21 13:42,3.17,69.53,ENE,4.80,0,0
2014-07-21 13:48,3.06,81.75,E,3.93,0,0
2014-07-21 13:54,2.82,83.01,E,4.10,0,0
2014-07-21 14:00,3.18,91.22,E,4.54,0,0
2014-07-21 14:06,3.99,90.22,E,4.75,0,0
2014-07-21 14:12,2.94,88.24,E,3.93,0,0
2014-07-21 14:18,2.98,84.01,E,4.61,0,0
2014-07-21 14:24,3.77,80.90,E,4.48,0,0
2014-07-21 14:30,4.21,74.60,ENE,5.77,0,0
2014-07-21 14:36,4.11,86.16,E,5.71,0,0
2014-07-21 14:42,3.47,80.65,E,5.50,0,0
