Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-20 01:48,1.89,177.02,S,2.50,0,0
2014-04-20 01:54,1.73,153.61,SSE,2.22,0,0
2014-04-20 02:00,2.84,113.41,ESE,3.94,0,0
2014-04-20 02:06,2.30,117.40,ESE,3.71,0,0
2014-04-20 02:12,2.71,119.04,ESE,3.32,0,0
2014-04-20 02:18,3.17,103.65,ESE,3.77,0,0
2014-04-20 02:24,2.76,105.50,ESE,3.81,0,0
2014-04-20 02:30,2.68,96.16,E,4.61,0,0
2014-04-20 02:36,1.97,85.69,E,5.12,0,0
2014-04-20 02:42,2.28,77.02,ENE,3.28,0,0
2014-04-20 02:48,1.88,66.33,ENE,2.67,0,0
2014-04-20 02:54,2.20,28.43,NNE,2.83,0,0
2014-04-20 03:00,2.09,28.28,NNE,3.40,0,0
2014-04-20 03:06,1.50,42.66,NE,3.07,0,0
2014-04-20 03:12,2.41,29.50,NNE,2.83,0,0
2014-04-20 03:18,1.80,37.12,NE,3.35,0,0
2014-04-20 03:24,2.40,8.00,N,4.60,0,0
2014-04-20 03:30,3.50,24.00,NNE,6.10,0,0
2014-04-20 03:36,3.47,19.94,NNE,6.11,0,0
2014-04-20 03:42,3.03,13.41,NNE,4.65,0,0
2014-04-20 03:48,5.82,24.21,NNE,6.54,0,0
2014-04-20 03:54,5.09,13.12,NNE,7.59,0,0
2014-04-20 04:00,5.41,12.09,NNE,8.12,0,0
2014-04-20 04:06,4.10,10.92,N,6.28,0,0
2014-04-20 04:12,4.05,16.20,NNE,6.29,0,0
2014-04-20 04:18,3.71,19.54,NNE,5.03,0,0
2014-04-20 04:24,2.96,13.43,NNE,5.06,0,0
2014-04-20 04:30,3.43,20.61,NNE,4.48,0,0
2014-04-20 04:36,2.20,5.82,N,4.06,0,0
2014-04-20 04:42,3.41,19.49,NNE,4.60,0,0
2014-04-20 04:48,3.91,14.88,NNE,5.32,0,0
2014-04-20 04:54,3.25,9.98,N,6.99,0,0
2014-04-20 05:00,3.54,10.02,N,5.05,0,0
2014-04-20 05:06,3.62,22.57,NNE,5.00,0,0
2014-04-20 05:12,3.69,11.06,N,6.01,0,0
2014-04-20 05:18,3.38,18.16,NNE,5.22,0,0
2014-04-20 05:24,3.58,20.11,NNE,5.01,0,0
2014-04-20 05:30,3.53,18.99,NNE,4.71,0,0
2014-04-20 05:36,2.76,18.43,NNE,4.51,0,0
2014-04-20 05:42,3.41,16.68,NNE,5.20,0,0
2014-04-20 05:48,3.94,12.26,NNE,4.78,0,0
2014-04-20 05:54,4.07,18.62,NNE,7.57,0,0
2014-04-20 06:00,3.56,11.36,NNE,5.03,0,0
2014-04-20 06:06,2.51,14.02,NNE,4.26,0,0
2014-04-20 06:12,2.48,10.11,N,4.56,0,0
2014-04-20 06:18,2.97,16.83,NNE,4.49,0,0
2014-04-20 06:24,2.54,9.84,N,4.01,0,0
2014-04-20 06:30,3.03,14.47,NNE,4.37,0,0
2014-04-20 06:36,3.60,12.51,NNE,4.41,0,0
2014-04-20 06:42,3.83,17.41,NNE,5.54,0,0
2014-04-20 06:48,5.16,19.95,NNE,6.88,0,0
2014-04-20 06:54,4.47,19.34,NNE,6.54,0,0
2014-04-20 07:00,4.40,22.71,NNE,5.89,0,0
2014-04-20 07:06,4.29,16.56,NNE,6.08,0,0
2014-04-20 07:12,3.90,20.33,NNE,5.90,0,0
2014-04-20 07:18,3.90,15.24,NNE,5.62,0,0
2014-04-20 07:24,4.14,28.51,NNE,5.60,0,0
2014-04-20 07:30,4.22,27.05,NNE,5.61,0,0
2014-04-20 07:36,3.81,27.04,NNE,5.19,0,0
2014-04-20 07:42,3.73,26.51,NNE,5.32,0,0
2014-04-20 07:48,3.97,19.40,NNE,4.64,0,0
2014-04-20 07:54,3.11,24.18,NNE,4.79,0,0
2014-04-20 08:00,2.78,24.71,NNE,3.97,0,0
2014-04-20 08:06,2.74,33.64,NNE,4.28,0,0
2014-04-20 08:12,2.03,32.59,NNE,3.61,0,0
2014-04-20 08:18,2.58,33.64,NNE,3.48,0,0
2014-04-20 08:24,2.30,33.00,NNE,3.30,0,0
2014-04-20 08:30,2.80,34.00,NE,3.60,0,0
2014-04-20 08:36,3.00,31.00,NNE,3.50,0,0
2014-04-20 08:42,2.00,32.29,NNE,3.50,0,0
2014-04-20 08:48,2.25,28.98,NNE,2.50,0,0
2014-04-20 08:54,1.95,38.39,NE,2.83,0,0
2014-04-20 09:00,1.39,22.04,NNE,2.68,0,0
2014-04-20 09:06,1.90,27.97,NNE,2.27,0,0
2014-04-20 09:12,1.46,22.55,NNE,2.36,0,0
2014-04-20 09:18,1.54,19.15,NNE,1.98,0,0
2014-04-20 09:24,1.43,24.39,NNE,2.02,0,0
2014-04-20 09:30,1.52,24.84,NNE,2.06,0,0
2014-04-20 09:36,1.93,20.32,NNE,2.55,0,0
2014-04-20 09:42,2.14,24.99,NNE,2.65,0,0
2014-04-20 09:48,2.51,27.91,NNE,3.40,0,0
2014-04-20 09:54,1.90,25.91,NNE,3.33,0,0
2014-04-20 10:00,2.63,24.55,NNE,3.49,0,0
2014-04-20 10:06,2.35,19.63,NNE,3.38,0,0
2014-04-20 10:12,2.13,22.00,NNE,3.82,0,0
2014-04-20 10:18,2.78,14.63,NNE,3.06,0,0
2014-04-20 10:24,3.03,14.91,NNE,3.61,0,0
2014-04-20 10:30,2.34,21.16,NNE,3.87,0,0
2014-04-20 10:36,2.57,17.07,NNE,3.78,0,0
2014-04-20 10:42,2.17,26.66,NNE,4.08,0,0
2014-04-20 10:48,2.93,16.56,NNE,3.62,0,0
2014-04-20 10:54,2.57,26.47,NNE,3.59,0,0
2014-04-20 11:00,2.91,25.94,NNE,3.36,0,0
2014-04-20 11:06,3.43,27.78,NNE,3.95,0,0
2014-04-20 11:12,2.91,31.90,NNE,3.80,0,0
2014-04-20 11:18,3.66,27.66,NNE,4.38,0,0
2014-04-20 11:24,3.21,27.24,NNE,4.16,0,0
2014-04-20 11:30,3.74,12.01,NNE,4.36,0,0
2014-04-20 11:36,4.05,18.92,NNE,5.30,0,0
2014-04-20 11:42,3.67,15.91,NNE,4.73,0,0
2014-04-20 11:48,3.62,15.35,NNE,4.87,0,0
2014-04-20 11:54,3.45,23.66,NNE,5.65,0,0
2014-04-20 12:00,4.11,34.50,NE,7.10,0,0
2014-04-20 12:06,6.56,28.26,NNE,6.92,0,0
2014-04-20 12:12,5.35,26.29,NNE,7.79,0,0
2014-04-20 12:18,5.57,23.22,NNE,8.04,0,0
2014-04-20 12:24,4.72,33.69,NNE,7.06,0,0
2014-04-20 12:30,4.36,50.12,NE,6.94,0,0
2014-04-20 12:36,6.32,41.32,NE,7.11,0,0
2014-04-20 12:42,5.29,36.18,NE,8.93,0,0
2014-04-20 12:48,5.80,41.99,NE,8.02,0,0
2014-04-20 12:54,5.60,33.31,NNE,7.40,0,0
2014-04-20 13:00,4.78,38.11,NE,6.35,0,0
2014-04-20 13:06,4.98,50.29,NE,7.10,0,0
2014-04-20 13:12,5.49,55.35,NE,7.16,0,0
2014-04-20 13:18,4.09,42.53,NE,8.31,0,0
2014-04-20 13:24,4.28,46.55,NE,8.29,0,0
2014-04-20 13:30,3.88,33.95,NE,6.52,0,0
2014-04-20 13:36,4.78,35.03,NE,7.23,0,0
2014-04-20 13:42,4.44,78.99,E,6.62,0,0
2014-04-20 13:48,3.33,37.73,NE,6.08,0,0
2014-04-20 13:54,3.65,57.68,ENE,4.57,0,0
2014-04-20 14:00,3.69,43.14,NE,4.98,0,0
2014-04-20 14:06,4.00,71.97,ENE,6.20,0,0
2014-04-20 14:12,2.67,59.31,ENE,4.76,0,0
2014-04-20 14:18,3.93,21.81,NNE,4.55,0,0
2014-04-20 14:24,2.48,74.40,ENE,5.08,0,0
2014-04-20 14:30,1.11,9.40,N,3.26,0,0
2014-04-20 14:36,3.61,60.48,ENE,6.41,0,0
2014-04-20 14:42,3.31,43.66,NE,4.60,0,0
2014-04-20 14:48,4.50,75.76,ENE,5.79,0,0
2014-04-20 14:54,1.05,142.56,SE,5.23,0,0
2014-04-20 15:00,1.66,22.41,NNE,2.94,0,0
2014-04-20 15:06,2.02,233.22,SW,4.28,0,0
2014-04-20 15:12,3.03,205.04,SSW,4.96,0,0
2014-04-20 15:18,4.96,83.88,E,7.33,0,0
2014-04-20 15:24,2.71,195.15,SSW,6.26,0,0
2014-04-20 15:30,2.32,79.03,E,5.32,0,0
2014-04-20 15:36,3.93,125.51,SE,5.01,0,0
2014-04-20 15:42,3.71,98.40,E,4.92,0,0
2014-04-20 15:48,3.90,302.60,WNW,6.55,0,0
2014-04-20 15:54,3.68,331.33,NNW,6.18,0,0
2014-04-20 16:00,2.62,115.50,ESE,4.56,0,0
2014-04-20 16:06,1.72,94.35,E,3.86,0,0
2014-04-20 16:12,2.28,284.44,WNW,4.46,0,0
2014-04-20 16:18,4.35,6.16,N,5.37,0,0
2014-04-20 16:24,0.87,243.48,WSW,8.28,0,0
2014-04-20 16:30,1.61,247.84,WSW,3.50,0,0
2014-04-20 16:36,1.88,59.86,ENE,3.05,0,0
2014-04-20 16:42,2.61,150.77,SSE,3.75,0,0
2014-04-20 16:48,1.13,219.50,SW,3.89,0,0
2014-04-20 16:54,4.27,281.21,W,4.58,0,0
2014-04-20 17:00,1.43,237.15,WSW,5.36,0,0
2014-04-20 17:06,3.92,154.32,SSE,4.22,0,0
2014-04-20 17:12,4.97,141.61,SE,6.03,0,0
2014-04-20 17:18,5.22,148.36,SSE,7.35,0,0
2014-04-20 17:24,6.62,139.58,SE,7.86,0,0
2014-04-20 17:30,5.94,139.62,SE,8.12,0,0
2014-04-20 17:36,6.36,148.92,SSE,7.44,0,0
2014-04-20 17:42,5.69,126.91,SE,8.37,0,0
2014-04-20 17:48,5.12,134.86,SE,7.21,0,0
2014-04-20 17:54,6.36,151.22,SSE,8.14,0,0
2014-04-20 18:00,5.05,126.42,SE,8.10,0,0
2014-04-20 18:06,5.31,121.89,ESE,8.16,0,0
2014-04-20 18:12,7.06,133.70,SE,9.11,0,0
2014-04-20 18:18,5.98,142.54,SE,8.06,0,0
2014-04-20 18:24,4.71,132.77,SE,7.94,0,0
2014-04-20 18:30,5.01,117.15,ESE,6.54,0,0
2014-04-20 18:36,5.16,135.50,SE,6.40,0,0
2014-04-20 18:42,5.78,150.52,SSE,7.69,0,0
2014-04-20 18:48,5.09,135.24,SE,7.40,0,0
2014-04-20 18:54,5.25,141.53,SE,7.58,0,0
2014-04-20 19:00,5.37,138.59,SE,6.72,0,0
2014-04-20 19:06,4.47,132.26,SE,6.67,0,0
2014-04-20 19:12,6.21,173.38,S,7.49,0,0
2014-04-20 19:18,5.06,164.65,SSE,7.36,0,0
2014-04-20 19:24,4.63,164.80,SSE,6.32,0,0
2014-04-20 19:30,4.44,175.92,S,5.68,0,0
2014-04-20 19:36,4.03,170.97,S,6.22,0,0
2014-04-20 19:42,4.20,186.00,S,5.50,0,0
2014-04-20 19:48,4.18,182.40,S,5.53,0,0
2014-04-20 19:54,4.18,184.17,S,5.08,0,0
2014-04-20 20:00,3.63,184.59,S,5.07,0,0
2014-04-20 20:06,3.80,184.08,S,5.33,0,0
2014-04-20 20:12,4.64,179.12,S,5.35,0,0
2014-04-20 20:18,4.35,175.43,S,5.18,0,0
2014-04-20 20:24,3.96,173.14,S,5.44,0,0
2014-04-20 20:30,4.75,180.56,S,5.20,0,0
2014-04-20 20:36,3.75,184.69,S,5.58,0,0
2014-04-20 20:42,3.66,162.16,SSE,5.23,0,0
2014-04-20 20:48,3.17,180.20,S,4.68,0,0
2014-04-20 20:54,3.74,154.66,SSE,5.40,0,0
2014-04-20 21:00,3.75,142.66,SE,5.32,0,0
2014-04-20 21:06,5.45,163.88,SSE,5.95,0,0
2014-04-20 21:12,4.25,160.54,SSE,6.03,0,0
2014-04-20 21:18,4.58,164.62,SSE,5.99,0,0
2014-04-20 21:24,4.43,167.45,SSE,5.07,0,0
2014-04-20 21:30,4.18,169.39,S,5.40,0,0
2014-04-20 21:36,4.40,161.87,SSE,5.59,0,0
2014-04-20 21:42,4.95,152.88,SSE,5.74,0,0
2014-04-20 21:48,4.32,150.86,SSE,5.67,0,0
2014-04-20 21:54,4.72,140.59,SE,6.26,0,0
2014-04-20 22:00,4.62,169.48,S,6.06,0,0
2014-04-20 22:06,4.49,173.14,S,5.84,0,0
2014-04-20 22:12,4.07,172.70,S,5.48,0,0
2014-04-20 22:18,4.30,180.20,S,5.22,0,0
2014-04-20 22:24,4.35,173.74,S,4.94,0,0
2014-04-20 22:30,3.34,183.21,S,5.11,0,0
2014-04-20 22:36,4.49,181.27,S,4.64,0,0
2014-04-20 22:42,4.50,183.00,S,4.80,0,0
2014-04-20 22:48,3.70,185.75,S,4.78,0,0
2014-04-20 22:54,3.77,185.64,S,4.72,0,0
2014-04-20 23:00,4.23,182.98,S,4.47,0,0
2014-04-20 23:06,3.88,190.06,S,4.67,0,0
2014-04-20 23:12,3.78,187.23,S,4.31,0,0
2014-04-20 23:18,3.18,186.05,S,4.73,0,0
2014-04-20 23:24,3.14,194.53,SSW,4.18,0,0
2014-04-20 23:30,3.56,193.18,SSW,4.49,0,0
2014-04-20 23:36,3.19,185.36,S,4.29,0,0
2014-04-20 23:42,3.33,188.30,S,3.95,0,0
2014-04-20 23:48,3.17,188.74,S,3.80,0,0
2014-04-20 23:54,2.71,185.17,S,4.00,0,0
2014-04-21 00:00,2.95,177.20,S,3.74,0,0
2014-04-21 00:06,3.22,179.51,S,3.77,0,0
2014-04-21 00:12,3.09,182.85,S,3.64,0,0
2014-04-21 00:18,2.35,181.67,S,3.59,0,0
2014-04-21 00:24,2.05,181.51,S,2.97,0,0
2014-04-21 00:30,1.27,192.61,SSW,2.32,0,0
2014-04-21 00:36,1.78,194.80,SSW,2.02,0,0
2014-04-21 00:42,1.36,194.62,SSW,1.98,0,0
2014-04-21 00:48,1.42,194.24,SSW,1.87,0,0
2014-04-21 00:54,1.46,179.76,S,2.01,0,0
2014-04-21 01:00,1.62,183.53,S,2.39,0,0
2014-04-21 01:06,1.76,175.13,S,2.08,0,0
2014-04-21 01:12,1.20,122.40,ESE,1.82,0,0
2014-04-21 01:18,1.31,146.57,SSE,1.56,0,0
2014-04-21 01:24,1.04,127.94,SE,1.53,0,0
2014-04-21 01:30,1.38,135.27,SE,1.62,0,0
2014-04-21 01:36,1.84,147.38,SSE,2.08,0,0
2014-04-21 01:42,1.78,143.02,SE,2.52,0,0
2014-04-21 01:48,1.61,150.38,SSE,2.08,0,0
2014-04-21 01:54,1.72,151.33,SSE,2.04,0,0
2014-04-21 02:00,1.70,152.70,SSE,2.08,0,0
2014-04-21 02:06,1.59,153.02,SSE,2.14,0,0
2014-04-21 02:12,1.16,149.22,SSE,1.87,0,0
2014-04-21 02:18,1.38,146.13,SE,2.02,0,0
2014-04-21 02:24,1.48,149.46,SSE,1.75,0,0
2014-04-21 02:30,1.77,155.69,SSE,2.01,0,0
2014-04-21 02:36,1.86,154.05,SSE,2.46,0,0
2014-04-21 02:42,1.30,146.64,SSE,2.15,0,0
2014-04-21 02:48,2.01,144.45,SE,2.73,0,0
2014-04-21 02:54,1.94,152.39,SSE,2.61,0,0
2014-04-21 03:00,2.10,150.86,SSE,2.60,0,0
2014-04-21 03:06,2.19,153.85,SSE,3.23,0,0
2014-04-21 03:12,2.13,150.92,SSE,2.35,0,0
2014-04-21 03:18,1.86,139.96,SE,2.62,0,0
2014-04-21 03:24,1.65,147.52,SSE,2.47,0,0
2014-04-21 03:30,1.17,147.99,SSE,2.20,0,0
2014-04-21 03:36,1.09,158.70,SSE,1.69,0,0
2014-04-21 03:42,1.50,152.91,SSE,2.40,0,0
2014-04-21 03:48,1.52,156.77,SSE,2.02,0,0
2014-04-21 03:54,0.97,145.67,SE,1.73,0,0
2014-04-21 04:00,1.19,157.48,SSE,1.93,0,0
2014-04-21 04:06,1.51,158.74,SSE,2.06,0,0
2014-04-21 04:12,1.25,149.00,SSE,2.09,0,0
2014-04-21 04:18,1.32,142.16,SE,1.86,0,0
2014-04-21 04:24,0.71,141.23,SE,1.69,0,0
2014-04-21 04:30,0.74,147.66,SSE,1.15,0,0
2014-04-21 04:36,0.98,146.84,SSE,1.28,0,0
2014-04-21 04:42,1.38,140.72,SE,1.87,0,0
2014-04-21 04:48,1.26,146.25,SSE,1.61,0,0
2014-04-21 04:54,1.52,151.69,SSE,1.80,0,0
2014-04-21 05:00,1.57,156.81,SSE,1.83,0,0
2014-04-21 05:06,1.49,150.14,SSE,2.01,0,0
2014-04-21 05:12,1.53,145.62,SE,1.71,0,0
2014-04-21 05:18,0.70,134.07,SE,1.74,0,0
2014-04-21 05:24,0.41,140.62,SE,1.10,0,0
2014-04-21 05:30,0.57,64.15,ENE,1.11,0,0
2014-04-21 05:36,0.88,33.57,NNE,0.94,0,0
2014-04-21 05:42,0.69,15.34,NNE,1.00,0,0
2014-04-21 05:48,0.52,25.74,NNE,0.78,0,0
2014-04-21 05:54,0.92,21.91,NNE,1.05,0,0
2014-04-21 06:00,0.80,24.04,NNE,1.01,0,0
2014-04-21 06:06,0.81,24.16,NNE,1.14,0,0
2014-04-21 06:12,0.77,20.42,NNE,1.05,0,0
2014-04-21 06:18,0.77,13.68,NNE,0.97,0,0
2014-04-21 06:24,1.59,14.01,NNE,1.65,0,0
2014-04-21 06:30,0.71,24.77,NNE,1.79,0,0
2014-04-21 06:36,0.92,24.72,NNE,1.08,0,0
2014-04-21 06:42,0.80,36.22,NE,1.25,0,0
2014-04-21 06:48,0.68,86.76,E,1.08,0,0
2014-04-21 06:54,0.23,70.74,ENE,0.79,0,0
2014-04-21 07:00,0.26,20.59,NNE,0.56,0,0
2014-04-21 07:06,0.30,29.52,NNE,0.65,0,0
2014-04-21 07:12,0.59,7.76,N,0.66,0,0
2014-04-21 07:18,0.43,7.07,N,0.65,0,0
2014-04-21 07:24,0.20,13.99,NNE,0.49,0,0
2014-04-21 07:30,0.60,16.57,NNE,0.58,0,0
2014-04-21 07:36,0.98,31.87,NNE,1.07,0,0
2014-04-21 07:42,0.47,37.90,NE,1.11,0,0
2014-04-21 07:48,0.71,53.92,NE,0.80,0,0
2014-04-21 07:54,0.48,31.39,NNE,0.97,0,0
2014-04-21 08:00,0.29,31.44,NNE,1.13,0,0
2014-04-21 08:06,0.46,24.34,NNE,0.64,0,0
2014-04-21 08:12,0.24,49.39,NE,0.56,0,0
2014-04-21 08:18,0.00,49.54,NE,0.36,0,0
2014-04-21 08:24,0.20,34.25,NE,0.29,0,0
2014-04-21 08:30,0.17,206.85,SSW,0.55,0,0
2014-04-21 08:36,0.00,172.19,S,0.34,0,0
2014-04-21 08:42,0.00,294.60,WNW,0.00,0,0
2014-04-21 08:48,0.00,24.64,NNE,0.16,0,0
2014-04-21 08:54,0.00,44.02,NE,0.19,0,0
2014-04-21 09:00,0.35,33.38,NNE,0.59,0,0
2014-04-21 09:06,0.79,6.40,N,0.82,0,0
2014-04-21 09:12,0.26,5.38,N,0.93,0,0
2014-04-21 09:18,0.00,13.88,NNE,0.34,0,0
2014-04-21 09:24,0.06,114.03,ESE,0.29,0,0
2014-04-21 09:30,0.48,133.00,SE,0.71,0,0
2014-04-21 09:36,0.98,156.84,SSE,1.11,0,0
2014-04-21 09:42,0.73,138.43,SE,1.38,0,0
2014-04-21 09:48,1.17,153.13,SSE,1.35,0,0
2014-04-21 09:54,0.31,155.16,SSE,1.32,0,0
2014-04-21 10:00,0.39,17.48,NNE,0.56,0,0
2014-04-21 10:06,0.00,14.24,NNE,0.56,0,0
2014-04-21 10:12,0.27,0.98,N,0.60,0,0
2014-04-21 10:18,0.70,7.31,N,0.72,0,0
2014-04-21 10:24,0.91,342.36,NNW,1.49,0,0
2014-04-21 10:30,0.20,31.11,NNE,0.92,0,0
2014-04-21 10:36,0.09,17.59,NNE,0.59,0,0
2014-04-21 10:42,0.87,353.33,N,1.37,0,0
2014-04-21 10:48,0.63,17.56,NNE,1.42,0,0
2014-04-21 10:54,1.44,13.21,NNE,2.03,0,0
2014-04-21 11:00,0.69,46.38,NE,2.04,0,0
2014-04-21 11:06,0.75,119.14,ESE,1.04,0,0
2014-04-21 11:12,0.12,98.63,E,1.00,0,0
2014-04-21 11:18,0.00,89.97,E,0.36,0,0
2014-04-21 11:24,0.55,1.48,N,0.72,0,0
2014-04-21 11:30,1.44,9.15,N,1.70,0,0
2014-04-21 11:36,1.88,339.02,NNW,2.18,0,0
2014-04-21 11:42,1.80,334.25,NNW,2.50,0,0
2014-04-21 11:48,2.04,8.72,N,2.58,0,0
2014-04-21 11:54,1.59,4.86,N,2.65,0,0
2014-04-21 12:00,1.65,10.94,N,2.49,0,0
2014-04-21 12:06,1.63,10.32,N,2.27,0,0
2014-04-21 12:12,0.51,51.37,NE,2.27,0,0
2014-04-21 12:18,0.10,49.61,NE,1.12,0,0
2014-04-21 12:24,0.60,10.35,N,0.85,0,0
2014-04-21 12:30,0.74,36.27,NE,1.23,0,0
2014-04-21 12:36,0.59,272.70,W,1.15,0,0
2014-04-21 12:42,0.99,250.86,WSW,1.25,0,0
2014-04-21 12:48,1.24,275.12,W,1.64,0,0
2014-04-21 12:54,2.01,284.08,WNW,2.38,0,0
2014-04-21 13:00,2.20,315.87,NW,2.93,0,0
2014-04-21 13:06,1.34,289.91,WNW,2.69,0,0
2014-04-21 13:12,1.15,306.81,NW,1.70,0,0
2014-04-21 13:18,1.12,277.45,W,1.75,0,0
2014-04-21 13:24,1.38,281.07,W,1.75,0,0
2014-04-21 13:30,1.27,254.65,WSW,1.77,0,0
2014-04-21 13:36,1.01,250.76,WSW,1.59,0,0
2014-04-21 13:42,1.42,248.97,WSW,1.72,0,0
2014-04-21 13:48,1.62,269.52,W,2.11,0,0
2014-04-21 13:54,1.40,254.49,WSW,1.92,0,0
2014-04-21 14:00,1.76,254.30,WSW,2.10,0,0
2014-04-21 14:06,1.62,243.76,WSW,2.17,0,0
2014-04-21 14:12,1.96,238.09,WSW,2.19,0,0
2014-04-21 14:18,1.86,232.69,SW,2.04,0,0
2014-04-21 14:24,2.04,221.89,SW,2.17,0,0
2014-04-21 14:30,2.20,226.65,SW,2.54,0,0
2014-04-21 14:36,1.98,225.03,SW,2.49,0,0
2014-04-21 14:42,1.92,219.26,SW,2.22,0,0
2014-04-21 14:48,2.31,219.78,SW,2.56,0,0
2014-04-21 14:54,2.30,213.46,SSW,2.64,0,0
2014-04-21 15:00,2.24,216.38,SW,3.14,0,0
2014-04-21 15:06,2.36,201.66,SSW,3.17,0,0
2014-04-21 15:12,1.98,200.20,SSW,2.80,0,0
2014-04-21 15:18,2.30,195.27,SSW,2.62,0,0
2014-04-21 15:24,2.57,198.84,SSW,2.84,0,0
2014-04-21 15:30,2.64,203.61,SSW,3.18,0,0
2014-04-21 15:36,2.34,204.32,SSW,3.05,0,0
2014-04-21 15:42,2.56,210.58,SSW,3.42,0,0
2014-04-21 15:48,2.42,190.54,S,3.05,0,0
2014-04-21 15:54,2.37,219.83,SW,2.82,0,0
2014-04-21 16:00,2.30,214.00,SW,3.50,0,0
2014-04-21 16:06,2.72,208.35,SSW,3.45,0,0
2014-04-21 16:12,3.55,197.40,SSW,3.91,0,0
2014-04-21 16:18,3.02,195.93,SSW,4.03,0,0
2014-04-21 16:24,3.19,208.90,SSW,3.56,0,0
2014-04-21 16:30,2.79,206.32,SSW,3.51,0,0
2014-04-21 16:36,3.34,206.43,SSW,3.75,0,0
2014-04-21 16:42,3.70,201.93,SSW,4.29,0,0
2014-04-21 16:48,4.03,193.18,SSW,4.15,0,0
2014-04-21 16:54,4.05,183.81,S,4.95,0,0
2014-04-21 17:00,4.04,185.65,S,4.79,0,0
2014-04-21 17:06,4.40,194.51,SSW,4.71,0,0
2014-04-21 17:12,4.26,194.16,SSW,5.13,0,0
2014-04-21 17:18,4.03,194.72,SSW,4.92,0,0
2014-04-21 17:24,4.32,194.96,SSW,5.02,0,0
2014-04-21 17:30,4.87,192.15,SSW,5.24,0,0
2014-04-21 17:36,5.08,189.79,S,5.68,0,0
2014-04-21 17:42,5.23,191.35,SSW,5.78,0,0
2014-04-21 17:48,5.44,191.29,SSW,6.38,0,0
2014-04-21 17:54,4.98,188.08,S,6.08,0,0
2014-04-21 18:00,6.00,189.36,S,6.60,0,0
2014-04-21 18:06,6.02,189.55,S,6.89,0,0
2014-04-21 18:12,6.25,187.53,S,7.04,0,0
2014-04-21 18:18,5.97,188.41,S,7.33,0,0
2014-04-21 18:24,5.40,189.22,S,7.47,0,0
2014-04-21 18:30,5.45,185.71,S,6.58,0,0
2014-04-21 18:36,5.56,187.02,S,6.68,0,0
2014-04-21 18:42,5.45,189.97,S,6.42,0,0
2014-04-21 18:48,5.57,190.67,S,6.19,0,0
2014-04-21 18:54,5.44,189.53,S,6.01,0,0
2014-04-21 19:00,5.13,189.63,S,6.58,0,0
2014-04-21 19:06,5.01,190.57,S,5.62,0,0
2014-04-21 19:12,4.36,189.51,S,5.56,0,0
2014-04-21 19:18,4.12,189.11,S,5.39,0,0
2014-04-21 19:24,4.00,178.35,S,4.69,0,0
2014-04-21 19:30,4.40,185.64,S,5.30,0,0
2014-04-21 19:36,3.92,184.95,S,4.63,0,0
2014-04-21 19:42,4.37,181.80,S,5.41,0,0
2014-04-21 19:48,4.77,185.43,S,5.71,0,0
2014-04-21 19:54,5.09,189.26,S,5.80,0,0
2014-04-21 20:00,4.98,188.07,S,5.79,0,0
2014-04-21 20:06,4.96,185.86,S,5.70,0,0
2014-04-21 20:12,4.82,187.11,S,5.90,0,0
2014-04-21 20:18,4.14,184.60,S,5.72,0,0
2014-04-21 20:24,3.94,181.16,S,5.55,0,0
2014-04-21 20:30,4.00,179.88,S,5.06,0,0
2014-04-21 20:36,4.41,187.11,S,4.56,0,0
2014-04-21 20:42,3.66,182.39,S,5.34,0,0
2014-04-21 20:48,4.27,184.88,S,4.91,0,0
2014-04-21 20:54,4.00,183.00,S,4.70,0,0
2014-04-21 21:00,4.32,177.58,S,4.71,0,0
2014-04-21 21:06,3.86,182.54,S,5.48,0,0
2014-04-21 21:12,4.26,187.83,S,5.85,0,0
2014-04-21 21:18,4.93,187.79,S,5.83,0,0
2014-04-21 21:24,4.79,184.79,S,5.82,0,0
2014-04-21 21:30,3.84,182.80,S,5.83,0,0
2014-04-21 21:36,4.88,188.01,S,5.82,0,0
2014-04-21 21:42,5.23,188.80,S,6.25,0,0
2014-04-21 21:48,4.46,191.46,SSW,5.97,0,0
2014-04-21 21:54,5.06,187.89,S,6.10,0,0
2014-04-21 22:00,4.94,184.88,S,5.94,0,0
2014-04-21 22:06,4.70,188.12,S,5.56,0,0
2014-04-21 22:12,5.00,189.73,S,6.18,0,0
2014-04-21 22:18,4.91,188.76,S,6.09,0,0
2014-04-21 22:24,5.52,189.80,S,6.80,0,0
2014-04-21 22:30,4.85,189.87,S,6.13,0,0
2014-04-21 22:36,4.20,190.92,S,5.92,0,0
2014-04-21 22:42,4.71,191.69,SSW,5.65,0,0
2014-04-21 22:48,4.29,194.61,SSW,5.02,0,0
2014-04-21 22:54,4.71,190.10,S,5.50,0,0
2014-04-21 23:00,4.26,191.41,SSW,5.78,0,0
2014-04-21 23:06,3.79,192.78,SSW,5.23,0,0
2014-04-21 23:12,3.55,189.60,S,4.60,0,0
2014-04-21 23:18,4.07,187.43,S,4.54,0,0
2014-04-21 23:24,3.42,193.18,SSW,4.57,0,0
2014-04-21 23:30,3.64,196.65,SSW,4.58,0,0
2014-04-21 23:36,3.83,198.04,SSW,4.60,0,0
2014-04-21 23:42,3.43,197.32,SSW,4.29,0,0
2014-04-21 23:48,3.04,195.12,SSW,3.84,0,0
2014-04-21 23:54,2.82,194.18,SSW,3.47,0,0
