Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-27 00:42,1.99,316.49,NW,4.44,0,0
2014-10-27 00:48,3.34,316.24,NW,4.45,0,0
2014-10-27 00:54,1.84,308.92,NW,4.57,0,0
2014-10-27 01:00,2.71,316.98,NW,4.04,0,0
2014-10-27 01:06,1.72,323.15,NW,3.46,0,0
2014-10-27 01:12,2.49,310.46,NW,4.77,0,0
2014-10-27 01:18,0.60,294.73,WNW,2.71,0,0
2014-10-27 01:24,0.75,239.76,WSW,1.29,0,0
2014-10-27 01:30,0.48,272.18,W,0.88,0,0
2014-10-27 01:36,1.13,287.63,WNW,1.77,0,0
2014-10-27 01:42,1.22,288.75,WNW,2.28,0,0
2014-10-27 01:48,1.14,284.65,WNW,1.67,0,0
2014-10-27 01:54,1.64,296.56,WNW,2.34,0,0
2014-10-27 02:00,1.55,299.42,WNW,2.72,0,0
2014-10-27 02:06,1.25,293.40,WNW,2.53,0,0
2014-10-27 02:12,1.86,286.13,WNW,3.22,0,0
2014-10-27 02:18,1.35,287.98,WNW,2.94,0,0
2014-10-27 02:24,2.15,271.64,W,2.71,0,0
2014-10-27 02:30,1.85,282.32,WNW,2.70,0,0
2014-10-27 02:36,2.62,283.81,WNW,3.11,0,0
2014-10-27 02:42,2.68,292.96,WNW,4.11,0,0
2014-10-27 02:48,3.29,298.89,WNW,4.28,0,0
2014-10-27 02:54,2.87,304.71,NW,4.54,0,0
2014-10-27 03:00,3.04,307.07,NW,4.21,0,0
2014-10-27 03:06,2.65,304.85,NW,4.13,0,0
2014-10-27 03:12,2.87,296.19,WNW,4.71,0,0
2014-10-27 03:18,3.12,286.06,WNW,4.37,0,0
2014-10-27 03:24,2.74,287.22,WNW,4.20,0,0
2014-10-27 03:30,3.32,285.43,WNW,4.60,0,0
2014-10-27 03:36,4.35,295.48,WNW,5.41,0,0
2014-10-27 03:42,3.63,297.50,WNW,5.48,0,0
2014-10-27 03:48,3.54,291.63,WNW,5.78,0,0
2014-10-27 03:54,2.62,290.88,WNW,5.24,0,0
2014-10-27 04:00,3.05,289.21,WNW,4.75,0,0
2014-10-27 04:06,2.93,287.36,WNW,4.26,0,0
2014-10-27 04:12,2.02,289.42,WNW,4.71,0,0
2014-10-27 04:18,2.54,290.59,WNW,4.46,0,0
2014-10-27 04:24,2.32,293.06,WNW,3.61,0,0
2014-10-27 04:30,2.00,293.81,WNW,4.27,0,0
2014-10-27 04:36,1.84,293.75,WNW,3.40,0,0
2014-10-27 04:42,2.92,294.12,WNW,5.23,0,0
2014-10-27 04:48,2.15,295.22,WNW,3.74,0,0
2014-10-27 04:54,1.86,268.44,W,2.71,0,0
2014-10-27 05:00,1.16,242.46,WSW,2.07,0,0
2014-10-27 05:06,1.34,256.16,WSW,3.07,0,0
2014-10-27 05:12,1.21,266.54,W,2.87,0,0
2014-10-27 05:18,1.79,287.36,WNW,3.35,0,0
2014-10-27 05:24,2.36,305.14,NW,3.70,0,0
2014-10-27 05:30,2.04,309.41,NW,3.06,0,0
2014-10-27 05:36,1.88,305.43,NW,3.76,0,0
2014-10-27 05:42,2.37,313.57,NW,3.53,0,0
2014-10-27 05:48,2.32,292.51,WNW,3.76,0,0
2014-10-27 05:54,2.76,304.90,NW,4.41,0,0
2014-10-27 06:00,2.77,312.17,NW,3.61,0,0
2014-10-27 06:06,2.06,307.76,NW,3.67,0,0
2014-10-27 06:12,2.50,303.64,WNW,4.31,0,0
2014-10-27 06:18,1.84,276.72,W,3.17,0,0
2014-10-27 06:24,2.04,274.80,W,3.44,0,0
2014-10-27 06:30,2.32,286.56,WNW,3.81,0,0
2014-10-27 06:36,2.42,275.02,W,2.95,0,0
2014-10-27 06:42,2.05,282.50,WNW,3.79,0,0
2014-10-27 06:48,2.74,283.62,WNW,4.22,0,0
2014-10-27 06:54,2.22,285.28,WNW,3.22,0,0
2014-10-27 07:00,2.36,294.42,WNW,3.42,0,0
2014-10-27 07:06,2.37,304.07,NW,4.40,0,0
2014-10-27 07:12,3.65,317.16,NW,5.27,0,0
2014-10-27 07:18,2.46,317.96,NW,3.73,0,0
2014-10-27 07:24,2.75,309.53,NW,4.41,0,0
2014-10-27 07:30,2.84,317.62,NW,4.80,0,0
2014-10-27 07:36,2.99,318.60,NW,4.62,0,0
2014-10-27 07:42,1.91,304.80,NW,3.64,0,0
2014-10-27 07:48,2.16,299.36,WNW,3.27,0,0
2014-10-27 07:54,1.48,295.67,WNW,3.44,0,0
2014-10-27 08:00,0.96,293.08,WNW,2.89,0,0
2014-10-27 08:06,0.54,16.19,NNE,2.00,0,0
2014-10-27 08:12,1.47,321.74,NW,2.32,0,0
2014-10-27 08:18,2.31,310.34,NW,3.25,0,0
2014-10-27 08:24,1.85,291.18,WNW,2.46,0,0
2014-10-27 08:30,1.89,283.48,WNW,2.65,0,0
2014-10-27 08:36,2.65,285.60,WNW,3.85,0,0
2014-10-27 08:42,2.59,280.98,W,4.42,0,0
2014-10-27 08:48,1.30,300.08,WNW,2.70,0,0
2014-10-27 08:54,1.06,313.81,NW,3.57,0,0
2014-10-27 09:00,2.50,284.98,WNW,3.96,0,0
2014-10-27 09:06,2.76,277.84,W,4.18,0,0
2014-10-27 09:12,2.69,281.94,WNW,4.44,0,0
2014-10-27 09:18,2.41,304.44,NW,5.16,0,0
2014-10-27 09:24,1.71,349.40,N,3.82,0,0
2014-10-27 09:30,3.06,306.46,NW,4.60,0,0
2014-10-27 09:36,2.17,296.98,WNW,4.25,0,0
2014-10-27 09:42,2.75,333.16,NNW,4.70,0,0
2014-10-27 09:48,2.43,335.48,NNW,3.68,0,0
2014-10-27 09:54,1.71,314.31,NW,3.75,0,0
2014-10-27 10:00,2.15,319.58,NW,2.92,0,0
2014-10-27 10:06,2.65,302.97,WNW,3.94,0,0
2014-10-27 10:12,1.53,314.95,NW,3.71,0,0
2014-10-27 10:18,1.74,304.09,NW,3.39,0,0
2014-10-27 10:24,2.19,331.10,NNW,2.90,0,0
2014-10-27 10:30,2.59,323.21,NW,3.96,0,0
2014-10-27 10:36,1.81,308.88,NW,3.92,0,0
2014-10-27 10:42,1.49,276.52,W,2.65,0,0
2014-10-27 10:48,1.52,276.26,W,2.65,0,0
2014-10-27 10:54,1.84,297.35,WNW,3.45,0,0
2014-10-27 11:00,1.98,290.90,WNW,3.66,0,0
2014-10-27 11:06,1.47,316.53,NW,3.05,0,0
2014-10-27 11:12,3.12,322.90,NW,4.33,0,0
2014-10-27 11:18,2.51,325.83,NW,4.12,0,0
2014-10-27 11:24,3.21,330.45,NNW,4.86,0,0
2014-10-27 11:30,4.23,329.83,NNW,5.96,0,0
2014-10-27 11:36,3.81,330.92,NNW,5.85,0,0
2014-10-27 11:42,2.77,337.07,NNW,4.77,0,0
2014-10-27 11:48,3.01,323.22,NW,4.90,0,0
2014-10-27 11:54,2.90,322.35,NW,5.44,0,0
2014-10-27 12:00,3.82,319.12,NW,5.22,0,0
2014-10-27 12:06,3.63,331.37,NNW,5.48,0,0
2014-10-27 12:12,4.68,329.24,NNW,5.98,0,0
2014-10-27 12:18,3.90,316.94,NW,5.64,0,0
2014-10-27 12:24,4.14,328.51,NNW,6.80,0,0
2014-10-27 12:30,4.31,327.60,NNW,7.26,0,0
2014-10-27 12:36,5.14,330.40,NNW,8.19,0,0
2014-10-27 12:42,5.83,331.80,NNW,7.71,0,0
2014-10-27 12:48,5.20,334.38,NNW,8.16,0,0
2014-10-27 12:54,5.23,335.71,NNW,9.40,0,0
2014-10-27 13:00,4.20,327.62,NNW,7.77,0,0
2014-10-27 13:06,5.36,333.58,NNW,8.64,0,0
2014-10-27 13:12,5.78,331.14,NNW,9.63,0,0
2014-10-27 13:18,5.41,329.21,NNW,8.96,0,0
2014-10-27 13:24,5.58,336.67,NNW,9.52,0,0
2014-10-27 13:30,3.34,1.10,N,6.49,0,0
2014-10-27 13:36,4.52,343.77,NNW,7.53,0,0
2014-10-27 13:42,5.16,349.46,N,9.68,0,0
2014-10-27 13:48,4.89,340.31,NNW,7.24,0,0
2014-10-27 13:54,5.87,333.48,NNW,9.17,0,0
2014-10-27 14:00,6.36,354.12,N,9.20,0,0
2014-10-27 14:06,3.93,9.99,N,9.68,0,0
2014-10-27 14:12,5.54,7.04,N,10.42,0,0
2014-10-27 14:18,4.81,337.60,NNW,8.43,0,0
2014-10-27 14:24,5.33,16.98,NNE,10.35,0,0
2014-10-27 14:30,5.60,12.64,NNE,9.76,0,0
2014-10-27 14:36,6.40,5.61,N,9.80,0,0
2014-10-27 14:42,5.84,355.18,N,9.42,0,0
2014-10-27 14:48,7.00,7.06,N,10.10,0,0
2014-10-27 14:54,6.50,15.13,NNE,9.87,0,0
2014-10-27 15:00,4.95,14.14,NNE,9.16,0,0
2014-10-27 15:06,6.28,26.33,NNE,9.34,0,0
2014-10-27 15:12,6.14,350.47,N,10.96,0,0
2014-10-27 15:18,7.13,352.54,N,9.97,0,0
2014-10-27 15:24,6.96,357.51,N,9.50,0,0
2014-10-27 15:30,8.26,327.69,NNW,10.42,0,0
2014-10-27 15:36,7.23,4.47,N,10.28,0,0
2014-10-27 15:42,6.99,359.44,N,9.70,0,0
2014-10-27 15:48,6.97,358.90,N,9.77,0,0
2014-10-27 15:54,8.22,330.09,NNW,10.74,0,0
2014-10-27 16:00,5.31,356.26,N,9.82,0,0
2014-10-27 16:06,5.78,16.86,NNE,9.38,0,0
2014-10-27 16:12,4.25,346.46,NNW,8.86,0,0
2014-10-27 16:18,6.34,344.00,NNW,10.11,0,0
2014-10-27 16:24,4.25,345.57,NNW,8.85,0,0
2014-10-27 16:30,5.21,8.20,N,8.03,0,0
2014-10-27 16:36,6.65,5.02,N,8.50,0,0
2014-10-27 16:42,5.42,351.77,N,8.77,0,0
2014-10-27 16:48,4.58,327.31,NNW,8.50,0,0
2014-10-27 16:54,6.23,11.55,NNE,10.63,0,0
2014-10-27 17:00,6.01,13.90,NNE,9.02,0,0
2014-10-27 17:06,6.35,350.09,N,9.65,0,0
2014-10-27 17:12,5.75,19.27,NNE,7.50,0,0
2014-10-27 17:18,5.28,354.06,N,7.54,0,0
2014-10-27 17:24,6.09,336.60,NNW,8.99,0,0
2014-10-27 17:30,5.86,1.96,N,8.55,0,0
2014-10-27 17:36,4.98,348.21,NNW,8.84,0,0
2014-10-27 17:42,3.36,346.22,NNW,5.83,0,0
2014-10-27 17:48,5.71,355.73,N,9.62,0,0
2014-10-27 17:54,4.50,358.66,N,8.74,0,0
2014-10-27 18:00,4.87,336.80,NNW,8.97,0,0
2014-10-27 18:06,4.88,335.54,NNW,8.79,0,0
2014-10-27 18:12,3.88,315.46,NW,7.53,0,0
2014-10-27 18:18,5.89,13.24,NNE,8.39,0,0
2014-10-27 18:24,7.52,8.36,N,11.69,0,0
2014-10-27 18:30,2.90,300.00,WNW,7.50,0,0
2014-10-27 18:36,4.30,5.00,N,7.60,0,0
2014-10-27 18:42,6.20,339.00,NNW,9.20,0,0
2014-10-27 18:48,4.50,353.00,N,7.80,0,0
2014-10-27 18:54,5.10,5.00,N,7.60,0,0
2014-10-27 19:00,7.10,330.00,NNW,9.60,0,0
2014-10-27 19:06,4.20,325.00,NW,8.90,0,0
2014-10-27 19:12,4.40,328.00,NNW,6.80,0,0
2014-10-27 19:18,5.20,321.00,NW,7.60,0,0
2014-10-27 19:24,5.20,320.97,NW,7.62,0,0
2014-10-27 19:30,5.36,8.66,N,8.35,0,0
2014-10-27 19:36,7.09,347.35,NNW,8.42,0,0
2014-10-27 19:42,3.96,338.85,NNW,7.33,0,0
2014-10-27 19:48,6.16,352.55,N,8.38,0,0
2014-10-27 19:54,5.06,358.03,N,7.62,0,0
2014-10-27 20:00,6.25,0.10,N,8.78,0,0
2014-10-27 20:06,5.41,347.44,NNW,8.63,0,0
2014-10-27 20:12,3.71,338.39,NNW,6.39,0,0
2014-10-27 20:18,5.51,328.46,NNW,6.99,0,0
2014-10-27 20:24,2.59,325.58,NW,6.33,0,0
2014-10-27 20:30,5.33,1.08,N,7.97,0,0
2014-10-27 20:36,4.72,353.03,N,7.83,0,0
2014-10-27 20:42,3.77,14.43,NNE,7.93,0,0
2014-10-27 20:48,5.20,351.53,N,8.43,0,0
2014-10-27 20:54,4.97,359.41,N,8.39,0,0
2014-10-27 21:00,5.10,350.04,N,7.70,0,0
2014-10-27 21:06,6.28,337.28,NNW,7.50,0,0
2014-10-27 21:12,3.91,330.66,NNW,7.80,0,0
2014-10-27 21:18,5.02,330.73,NNW,7.08,0,0
2014-10-27 21:24,5.16,326.20,NW,6.97,0,0
2014-10-27 21:30,3.09,318.83,NW,6.35,0,0
2014-10-27 21:36,3.58,319.55,NW,6.24,0,0
2014-10-27 21:42,2.56,354.88,N,5.04,0,0
2014-10-27 21:48,2.78,321.19,NW,5.20,0,0
2014-10-27 21:54,3.47,331.50,NNW,5.03,0,0
2014-10-27 22:00,2.61,322.51,NW,3.95,0,0
2014-10-27 22:06,3.83,322.05,NW,5.30,0,0
2014-10-27 22:12,3.82,330.32,NNW,5.22,0,0
2014-10-27 22:18,3.29,330.32,NNW,5.92,0,0
2014-10-27 22:24,2.92,320.52,NW,4.61,0,0
2014-10-27 22:30,4.62,336.99,NNW,6.04,0,0
2014-10-27 22:36,3.10,319.00,NW,4.40,0,0
2014-10-27 22:42,1.50,323.00,NW,3.90,0,0
2014-10-27 22:48,1.50,323.14,NW,3.89,0,0
2014-10-27 22:54,2.44,328.55,NNW,3.56,0,0
2014-10-27 23:00,1.43,324.60,NW,3.38,0,0
2014-10-27 23:06,1.52,302.15,WNW,2.53,0,0
2014-10-27 23:12,1.15,296.08,WNW,1.91,0,0
2014-10-27 23:18,0.60,316.82,NW,2.15,0,0
2014-10-27 23:24,1.66,311.13,NW,2.23,0,0
2014-10-27 23:30,2.83,319.43,NW,3.53,0,0
2014-10-27 23:36,2.17,321.98,NW,3.29,0,0
2014-10-27 23:42,1.52,317.32,NW,3.09,0,0
2014-10-27 23:48,2.20,320.54,NW,3.14,0,0
2014-10-27 23:54,1.23,314.75,NW,2.45,0,0
2014-10-28 00:00,1.90,330.59,NNW,2.30,0,0
2014-10-28 00:06,1.91,309.82,NW,2.71,0,0
2014-10-28 00:12,1.67,293.28,WNW,2.69,0,0
2014-10-28 00:18,1.59,287.22,WNW,2.06,0,0
2014-10-28 00:24,1.80,310.83,NW,2.56,0,0
2014-10-28 00:30,1.88,328.83,NNW,2.83,0,0
2014-10-28 00:36,1.45,305.57,NW,2.20,0,0
2014-10-28 00:42,1.48,297.70,WNW,2.53,0,0
2014-10-28 00:48,1.62,314.94,NW,2.46,0,0
2014-10-28 00:54,1.81,303.31,WNW,2.78,0,0
2014-10-28 01:00,1.78,323.78,NW,2.75,0,0
2014-10-28 01:06,1.97,320.86,NW,3.28,0,0
2014-10-28 01:12,2.01,308.10,NW,3.00,0,0
2014-10-28 01:18,1.26,308.58,NW,2.71,0,0
2014-10-28 01:24,1.55,293.52,WNW,2.36,0,0
2014-10-28 01:30,1.17,294.54,WNW,1.85,0,0
2014-10-28 01:36,1.52,293.69,WNW,2.16,0,0
2014-10-28 01:42,1.30,314.06,NW,1.68,0,0
2014-10-28 01:48,2.76,332.07,NNW,3.44,0,0
2014-10-28 01:54,2.83,334.46,NNW,3.79,0,0
2014-10-28 02:00,2.26,330.35,NNW,4.21,0,0
2014-10-28 02:06,1.41,329.85,NNW,2.75,0,0
2014-10-28 02:12,0.12,197.50,SSW,1.27,0,0
2014-10-28 02:18,0.59,231.03,SW,0.84,0,0
2014-10-28 02:24,1.27,246.13,WSW,1.47,0,0
2014-10-28 02:30,1.10,241.00,WSW,1.80,0,0
2014-10-28 02:36,1.11,241.29,WSW,1.84,0,0
2014-10-28 02:42,0.99,264.23,W,1.75,0,0
2014-10-28 02:48,0.96,264.22,W,1.34,0,0
2014-10-28 02:54,1.12,279.75,W,1.57,0,0
2014-10-28 03:00,1.50,283.71,WNW,1.83,0,0
2014-10-28 03:06,0.91,298.46,WNW,1.75,0,0
2014-10-28 03:12,1.46,263.95,W,2.11,0,0
2014-10-28 03:18,1.43,262.52,W,2.13,0,0
2014-10-28 03:24,1.68,261.81,W,2.16,0,0
2014-10-28 03:30,1.18,260.39,W,2.00,0,0
2014-10-28 03:36,0.56,247.30,WSW,1.41,0,0
2014-10-28 03:42,0.45,207.99,SSW,0.83,0,0
2014-10-28 03:48,0.36,185.86,S,0.80,0,0
2014-10-28 03:54,1.03,201.84,SSW,1.22,0,0
2014-10-28 04:00,1.15,204.40,SSW,1.42,0,0
2014-10-28 04:06,1.07,210.69,SSW,1.55,0,0
2014-10-28 04:12,0.94,213.24,SSW,1.56,0,0
2014-10-28 04:18,0.95,206.58,SSW,1.22,0,0
2014-10-28 04:24,1.17,203.40,SSW,1.26,0,0
2014-10-28 04:30,0.80,279.00,W,1.40,0,0
2014-10-28 04:36,0.78,278.75,W,1.41,0,0
2014-10-28 04:42,0.09,305.81,NW,0.56,0,0
2014-10-28 04:48,0.28,332.45,NNW,0.41,0,0
2014-10-28 04:54,0.04,257.86,WSW,0.76,0,0
2014-10-28 05:00,0.85,320.61,NW,1.12,0,0
2014-10-28 05:06,0.61,327.96,NNW,0.93,0,0
2014-10-28 05:12,0.68,280.16,W,0.97,0,0
2014-10-28 05:18,0.58,274.80,W,0.90,0,0
2014-10-28 05:24,0.75,268.53,W,0.90,0,0
2014-10-28 05:30,1.16,295.68,WNW,1.54,0,0
2014-10-28 05:36,1.77,307.57,NW,2.12,0,0
2014-10-28 05:42,2.03,327.48,NNW,2.62,0,0
2014-10-28 05:48,1.04,335.87,NNW,2.31,0,0
2014-10-28 05:54,0.61,319.28,NW,1.00,0,0
2014-10-28 06:00,0.92,299.34,WNW,1.51,0,0
2014-10-28 06:06,1.02,297.31,WNW,1.90,0,0
2014-10-28 06:12,1.12,317.35,NW,1.65,0,0
2014-10-28 06:18,1.08,319.76,NW,1.61,0,0
2014-10-28 06:24,0.57,310.86,NW,1.06,0,0
2014-10-28 06:30,0.78,333.07,NNW,1.15,0,0
2014-10-28 06:36,0.80,289.82,WNW,1.15,0,0
2014-10-28 06:42,1.56,283.32,WNW,1.87,0,0
2014-10-28 06:48,1.89,316.80,NW,2.26,0,0
2014-10-28 06:54,1.22,348.91,N,1.85,0,0
2014-10-28 07:00,1.51,345.81,NNW,1.90,0,0
2014-10-28 07:06,1.32,345.41,NNW,1.63,0,0
2014-10-28 07:12,0.68,342.94,NNW,1.39,0,0
2014-10-28 07:18,0.21,50.86,NE,0.83,0,0
2014-10-28 07:24,0.17,338.15,NNW,0.87,0,0
2014-10-28 07:30,0.54,345.63,NNW,0.66,0,0
2014-10-28 07:36,0.65,1.30,N,1.02,0,0
2014-10-28 07:42,0.20,344.12,NNW,0.65,0,0
2014-10-28 07:48,0.10,77.34,ENE,0.72,0,0
2014-10-28 07:54,0.00,330.34,NNW,0.56,0,0
2014-10-28 08:00,1.29,225.25,SW,1.50,0,0
2014-10-28 08:06,1.10,266.04,W,1.72,0,0
2014-10-28 08:12,1.08,281.76,WNW,1.64,0,0
2014-10-28 08:18,1.38,278.68,W,1.63,0,0
2014-10-28 08:24,1.20,275.36,W,1.67,0,0
2014-10-28 08:30,0.49,283.12,WNW,1.53,0,0
2014-10-28 08:36,0.27,274.65,W,0.97,0,0
2014-10-28 08:42,0.65,304.61,NW,0.92,0,0
2014-10-28 08:48,0.26,290.72,WNW,0.73,0,0
2014-10-28 08:54,0.48,186.70,S,0.63,0,0
2014-10-28 09:00,1.20,237.83,WSW,1.32,0,0
2014-10-28 09:06,0.74,274.92,W,1.49,0,0
2014-10-28 09:12,0.34,240.94,WSW,0.68,0,0
2014-10-28 09:18,0.14,244.64,WSW,0.44,0,0
2014-10-28 09:24,0.02,235.48,SW,0.43,0,0
2014-10-28 09:30,0.74,74.63,ENE,1.13,0,0
2014-10-28 09:36,1.52,86.08,E,1.98,0,0
2014-10-28 09:42,1.59,81.99,E,1.81,0,0
2014-10-28 09:48,1.39,91.79,E,2.09,0,0
2014-10-28 09:54,0.66,65.84,ENE,1.11,0,0
2014-10-28 10:00,0.93,61.97,ENE,1.61,0,0
2014-10-28 10:06,0.85,76.49,ENE,1.56,0,0
2014-10-28 10:12,0.70,81.67,E,1.23,0,0
2014-10-28 10:18,1.14,109.89,ESE,2.06,0,0
2014-10-28 10:24,0.78,136.95,SE,1.39,0,0
2014-10-28 10:30,0.28,105.33,ESE,0.94,0,0
2014-10-28 10:36,0.07,122.10,ESE,0.48,0,0
2014-10-28 10:42,0.23,105.67,ESE,0.48,0,0
2014-10-28 10:48,0.97,73.96,ENE,1.23,0,0
2014-10-28 10:54,1.43,82.41,E,1.89,0,0
2014-10-28 11:00,1.03,80.70,E,2.04,0,0
2014-10-28 11:06,0.29,121.68,ESE,1.22,0,0
2014-10-28 11:12,0.39,89.42,E,0.73,0,0
2014-10-28 11:18,0.55,75.21,ENE,0.83,0,0
2014-10-28 11:24,0.00,39.05,NE,0.53,0,0
2014-10-28 11:30,0.62,252.36,WSW,1.02,0,0
2014-10-28 11:36,0.77,272.36,W,1.14,0,0
2014-10-28 11:42,0.05,268.34,W,1.10,0,0
2014-10-28 11:48,0.18,242.88,WSW,0.62,0,0
2014-10-28 11:54,0.71,261.04,W,0.99,0,0
2014-10-28 12:00,0.58,252.14,WSW,0.99,0,0
2014-10-28 12:06,0.07,117.52,ESE,0.42,0,0
2014-10-28 12:12,0.76,99.39,E,1.04,0,0
2014-10-28 12:18,1.32,78.44,ENE,1.62,0,0
2014-10-28 12:24,1.88,74.65,ENE,2.22,0,0
2014-10-28 12:30,2.30,88.32,E,2.88,0,0
2014-10-28 12:36,2.09,94.18,E,2.64,0,0
2014-10-28 12:42,1.63,80.35,E,2.21,0,0
2014-10-28 12:48,1.55,86.64,E,2.04,0,0
2014-10-28 12:54,1.47,89.28,E,2.23,0,0
2014-10-28 13:00,1.95,82.61,E,2.29,0,0
2014-10-28 13:06,2.00,79.43,E,2.63,0,0
2014-10-28 13:12,2.18,89.74,E,2.56,0,0
2014-10-28 13:18,2.06,77.20,ENE,2.50,0,0
2014-10-28 13:24,1.89,73.99,ENE,2.44,0,0
2014-10-28 13:30,1.68,85.24,E,2.23,0,0
2014-10-28 13:36,1.69,82.16,E,2.06,0,0
2014-10-28 13:42,0.95,75.67,ENE,1.78,0,0
2014-10-28 13:48,1.00,77.11,ENE,1.54,0,0
2014-10-28 13:54,0.65,72.40,ENE,1.27,0,0
2014-10-28 14:00,0.62,77.32,ENE,1.16,0,0
2014-10-28 14:06,0.24,89.64,E,0.81,0,0
2014-10-28 14:12,0.20,178.80,S,0.89,0,0
2014-10-28 14:18,0.39,81.82,E,0.66,0,0
2014-10-28 14:24,0.85,161.97,SSE,1.36,0,0
2014-10-28 14:30,1.26,163.02,SSE,1.54,0,0
2014-10-28 14:36,1.68,170.53,S,1.90,0,0
2014-10-28 14:42,2.63,186.43,S,3.06,0,0
2014-10-28 14:48,2.64,173.08,S,3.02,0,0
2014-10-28 14:54,2.32,171.82,S,3.43,0,0
2014-10-28 15:00,2.99,170.93,S,3.61,0,0
2014-10-28 15:06,4.02,175.38,S,4.82,0,0
2014-10-28 15:12,4.04,174.25,S,4.74,0,0
2014-10-28 15:18,4.07,174.06,S,5.25,0,0
2014-10-28 15:24,3.86,178.18,S,4.96,0,0
2014-10-28 15:30,5.15,187.28,S,6.46,0,0
2014-10-28 15:36,4.94,187.13,S,6.48,0,0
2014-10-28 15:42,4.28,187.31,S,6.59,0,0
2014-10-28 15:48,5.06,186.17,S,5.99,0,0
2014-10-28 15:54,4.95,184.12,S,5.83,0,0
2014-10-28 16:00,4.46,186.60,S,5.90,0,0
2014-10-28 16:06,4.01,186.93,S,6.11,0,0
2014-10-28 16:12,3.88,200.36,SSW,5.68,0,0
2014-10-28 16:18,4.52,214.25,SW,6.40,0,0
2014-10-28 16:24,3.99,213.26,SSW,5.49,0,0
2014-10-28 16:30,4.57,222.21,SW,6.80,0,0
2014-10-28 16:36,5.58,220.28,SW,7.71,0,0
2014-10-28 16:42,3.83,209.61,SSW,7.08,0,0
2014-10-28 16:48,3.62,206.22,SSW,5.70,0,0
2014-10-28 16:54,4.32,226.92,SW,6.38,0,0
2014-10-28 17:00,5.22,201.52,SSW,6.84,0,0
2014-10-28 17:06,4.69,244.70,WSW,6.38,0,0
2014-10-28 17:12,5.79,230.67,SW,8.46,0,0
2014-10-28 17:18,5.11,244.15,WSW,7.08,0,0
2014-10-28 17:24,3.75,254.40,WSW,7.54,0,0
2014-10-28 17:30,4.29,234.47,SW,6.46,0,0
2014-10-28 17:36,4.14,216.26,SW,5.94,0,0
2014-10-28 17:42,4.51,215.71,SW,6.58,0,0
2014-10-28 17:48,3.11,226.64,SW,4.58,0,0
2014-10-28 17:54,2.94,206.37,SSW,5.77,0,0
2014-10-28 18:00,3.26,215.35,SW,6.75,0,0
2014-10-28 18:06,4.06,262.34,W,6.04,0,0
2014-10-28 18:12,4.16,241.26,WSW,6.89,0,0
2014-10-28 18:18,2.73,233.57,SW,6.29,0,0
2014-10-28 18:24,2.90,221.60,SW,5.48,0,0
2014-10-28 18:30,4.05,246.13,WSW,5.96,0,0
2014-10-28 18:36,4.90,240.00,WSW,5.70,0,0
2014-10-28 18:42,4.86,240.06,WSW,5.65,0,0
2014-10-28 18:48,3.43,236.65,WSW,4.97,0,0
2014-10-28 18:54,4.46,201.47,SSW,5.24,0,0
2014-10-28 19:00,3.32,194.45,SSW,4.53,0,0
2014-10-28 19:06,4.23,196.06,SSW,6.03,0,0
2014-10-28 19:12,5.24,187.55,S,6.20,0,0
2014-10-28 19:18,4.06,188.41,S,6.82,0,0
2014-10-28 19:24,4.30,180.15,S,4.83,0,0
2014-10-28 19:30,4.02,177.79,S,5.42,0,0
2014-10-28 19:36,4.06,181.31,S,4.90,0,0
2014-10-28 19:42,4.59,177.95,S,5.50,0,0
2014-10-28 19:48,4.79,183.70,S,5.65,0,0
2014-10-28 19:54,4.78,180.39,S,5.86,0,0
2014-10-28 20:00,4.51,184.08,S,5.35,0,0
2014-10-28 20:06,4.33,183.84,S,5.36,0,0
2014-10-28 20:12,4.44,182.45,S,5.82,0,0
2014-10-28 20:18,4.68,184.38,S,5.42,0,0
2014-10-28 20:24,5.04,189.28,S,5.73,0,0
2014-10-28 20:30,5.58,184.63,S,6.75,0,0
2014-10-28 20:36,4.70,184.68,S,7.16,0,0
2014-10-28 20:42,4.88,184.36,S,6.00,0,0
2014-10-28 20:48,4.61,181.91,S,5.43,0,0
2014-10-28 20:54,3.79,190.32,S,5.33,0,0
2014-10-28 21:00,3.78,188.81,S,4.87,0,0
2014-10-28 21:06,4.04,189.53,S,5.27,0,0
2014-10-28 21:12,4.17,190.40,S,4.99,0,0
2014-10-28 21:18,3.86,195.84,SSW,5.76,0,0
2014-10-28 21:24,4.96,196.30,SSW,5.44,0,0
2014-10-28 21:30,4.56,192.36,SSW,5.69,0,0
2014-10-28 21:36,4.80,193.93,SSW,5.64,0,0
2014-10-28 21:42,3.93,192.28,SSW,5.39,0,0
2014-10-28 21:48,4.48,191.45,SSW,5.92,0,0
2014-10-28 21:54,4.64,195.92,SSW,5.79,0,0
2014-10-28 22:00,4.21,194.61,SSW,5.27,0,0
2014-10-28 22:06,4.32,192.32,SSW,5.22,0,0
2014-10-28 22:12,3.94,185.72,S,4.73,0,0
2014-10-28 22:18,4.00,185.95,S,5.05,0,0
2014-10-28 22:24,4.24,188.19,S,5.24,0,0
2014-10-28 22:30,4.82,189.83,S,5.80,0,0
2014-10-28 22:36,4.08,189.83,S,5.42,0,0
2014-10-28 22:42,3.40,189.74,S,4.52,0,0
2014-10-28 22:48,2.32,195.53,SSW,3.99,0,0
