Date Time, Speed, Direction, Direction, Gust, X, R 
2005-08-27 10:06,3.20,163.00,SSE,4.00,0,0
2005-08-27 10:12,3.00,165.00,SSE,4.00,0,0
2005-08-27 10:18,2.90,167.00,SSE,4.00,0,0
2005-08-27 10:24,2.90,170.00,S,4.00,0,0
2005-08-27 10:30,2.90,170.00,S,4.00,0,0
2005-08-27 10:36,2.80,170.00,S,4.00,0,0
2005-08-27 10:42,2.70,170.00,S,4.00,0,0
2005-08-27 10:48,2.70,170.00,S,4.00,0,0
2005-08-27 10:54,2.70,172.00,S,4.00,0,0
2005-08-27 11:00,3.00,178.00,S,3.30,0,0
2005-08-27 11:06,3.30,181.00,S,3.90,0,0
2005-08-27 11:12,3.00,182.00,S,3.90,0,0
2005-08-27 11:18,2.80,181.00,S,3.90,0,0
2005-08-27 11:24,2.70,180.00,S,3.90,0,0
2005-08-27 11:30,2.50,178.00,S,3.90,0,0
2005-08-27 11:36,2.40,177.00,S,3.90,0,0
2005-08-27 11:42,,,,,1,1
2005-08-27 11:48,2.30,176.00,S,3.90,0,0
2005-08-27 11:54,2.10,176.00,S,3.90,0,0
2005-08-27 12:00,0.30,159.00,SSE,1.50,0,0
2005-08-27 12:06,0.60,168.00,SSE,1.60,0,0
2005-08-27 12:12,0.80,161.00,SSE,1.60,0,0
2005-08-27 12:18,1.00,159.00,SSE,2.00,0,0
2005-08-27 12:24,1.10,157.00,SSE,2.00,0,0
2005-08-27 12:30,1.10,159.00,SSE,2.00,0,0
2005-08-27 12:36,1.20,161.00,SSE,2.00,0,0
2005-08-27 12:42,1.20,162.00,SSE,2.20,0,0
2005-08-27 12:48,1.30,162.00,SSE,2.50,0,0
2005-08-27 12:54,1.40,161.00,SSE,2.70,0,0
2005-08-27 13:00,2.80,156.00,SSE,3.10,0,0
2005-08-27 13:06,2.80,155.00,SSE,3.20,0,0
2005-08-27 13:12,2.60,154.00,SSE,3.20,0,0
2005-08-27 13:18,2.50,151.00,SSE,3.20,0,0
2005-08-27 13:24,2.70,150.00,SSE,3.60,0,0
2005-08-27 13:30,2.90,150.00,SSE,4.20,0,0
2005-08-27 13:36,3.00,149.00,SSE,4.40,0,0
2005-08-27 13:42,3.10,147.00,SSE,4.40,0,0
2005-08-27 13:48,3.30,146.00,SE,4.70,0,0
2005-08-27 13:54,,,,,1,1
2005-08-27 14:00,,,,,1,1
2005-08-27 14:06,3.60,137.00,SE,4.10,0,0
2005-08-27 14:12,3.70,137.00,SE,4.10,0,0
2005-08-27 14:18,3.70,137.00,SE,4.20,0,0
2005-08-27 14:24,3.80,136.00,SE,4.50,0,0
2005-08-27 14:30,3.80,134.00,SE,4.50,0,0
2005-08-27 14:36,3.70,132.00,SE,4.50,0,0
2005-08-27 14:42,,,,,1,1
2005-08-27 14:48,4.10,137.00,SE,6.90,0,0
2005-08-27 14:54,4.30,140.00,SE,7.30,0,0
2005-08-27 15:00,6.20,155.00,SSE,6.90,0,0
2005-08-27 15:06,6.30,156.00,SSE,7.00,0,0
2005-08-27 15:12,6.30,156.00,SSE,7.00,0,0
2005-08-27 15:18,6.30,156.00,SSE,7.00,0,0
2005-08-27 15:24,6.20,156.00,SSE,7.00,0,0
2005-08-27 15:30,6.40,156.00,SSE,8.00,0,0
2005-08-27 15:36,6.50,156.00,SSE,8.00,0,0
2005-08-27 15:42,,,,,1,1
2005-08-27 15:48,6.40,155.00,SSE,8.00,0,0
2005-08-27 15:54,6.30,154.00,SSE,8.00,0,0
2005-08-27 16:00,5.70,147.00,SSE,6.40,0,0
2005-08-27 16:06,6.20,145.00,SE,7.90,0,0
2005-08-27 16:12,6.40,146.00,SE,7.90,0,0
2005-08-27 16:18,6.50,145.00,SE,7.90,0,0
2005-08-27 16:24,6.60,145.00,SE,7.90,0,0
2005-08-27 16:30,6.60,145.00,SE,7.90,0,0
2005-08-27 16:36,6.70,145.00,SE,8.20,0,0
2005-08-27 16:42,6.80,146.00,SE,8.70,0,0
2005-08-27 16:48,6.90,146.00,SE,9.20,0,0
2005-08-27 16:54,7.10,147.00,SSE,9.20,0,0
2005-08-27 17:00,7.60,154.00,SSE,8.80,0,0
2005-08-27 17:06,7.90,151.00,SSE,9.50,0,0
2005-08-27 17:12,8.10,153.00,SSE,9.50,0,0
2005-08-27 17:18,8.10,154.00,SSE,9.50,0,0
2005-08-27 17:24,8.20,153.00,SSE,9.50,0,0
2005-08-27 17:30,8.20,153.00,SSE,9.50,0,0
2005-08-27 17:36,8.30,152.00,SSE,9.50,0,0
2005-08-27 17:42,,,,,1,1
2005-08-27 17:48,8.30,150.00,SSE,9.60,0,0
2005-08-27 17:54,8.30,150.00,SSE,9.60,0,0
2005-08-27 18:00,8.20,147.00,SSE,9.80,0,0
2005-08-27 18:06,8.60,147.00,SSE,9.80,0,0
2005-08-27 18:12,8.60,148.00,SSE,9.80,0,0
2005-08-27 18:18,8.60,148.00,SSE,9.80,0,0
2005-08-27 18:24,8.60,147.00,SSE,9.80,0,0
2005-08-27 18:30,8.60,147.00,SSE,9.80,0,0
2005-08-27 18:36,8.60,147.00,SSE,9.80,0,0
2005-08-27 18:42,8.60,147.00,SSE,10.20,0,0
2005-08-27 18:48,8.70,146.00,SE,10.20,0,0
2005-08-27 18:54,8.70,146.00,SE,10.20,0,0
2005-08-27 19:00,8.70,146.00,SE,9.50,0,0
2005-08-27 19:06,8.70,148.00,SSE,9.50,0,0
2005-08-27 19:12,8.70,150.00,SSE,9.50,0,0
2005-08-27 19:18,8.50,152.00,SSE,9.50,0,0
2005-08-27 19:24,8.40,153.00,SSE,9.50,0,0
2005-08-27 19:30,8.40,154.00,SSE,9.50,0,0
2005-08-27 19:36,8.40,154.00,SSE,9.60,0,0
2005-08-27 19:42,8.40,155.00,SSE,9.60,0,0
2005-08-27 19:48,8.40,155.00,SSE,9.60,0,0
2005-08-27 19:54,8.40,155.00,SSE,9.80,0,0
2005-08-27 20:00,9.50,160.00,SSE,10.30,0,0
2005-08-27 20:06,9.50,159.00,SSE,10.40,0,0
2005-08-27 20:12,9.30,158.00,SSE,10.40,0,0
2005-08-27 20:18,9.30,157.00,SSE,10.40,0,0
2005-08-27 20:24,9.10,156.00,SSE,10.40,0,0
2005-08-27 20:30,9.00,156.00,SSE,10.40,0,0
2005-08-27 20:36,9.00,155.00,SSE,10.40,0,0
2005-08-27 20:42,,,,,1,1
2005-08-27 20:48,8.90,154.00,SSE,10.40,0,0
2005-08-27 20:54,8.90,153.00,SSE,10.40,0,0
2005-08-27 21:00,9.30,146.00,SE,10.00,0,0
2005-08-27 21:06,9.30,146.00,SE,10.00,0,0
2005-08-27 21:12,9.10,146.00,SE,10.00,0,0
2005-08-27 21:18,9.00,147.00,SSE,10.00,0,0
2005-08-27 21:24,8.80,147.00,SSE,10.00,0,0
2005-08-27 21:30,8.80,147.00,SSE,10.00,0,0
2005-08-27 21:36,8.60,148.00,SSE,10.00,0,0
2005-08-27 21:42,8.40,148.00,SSE,10.00,0,0
2005-08-27 21:48,8.40,148.00,SSE,10.00,0,0
2005-08-27 21:54,8.30,149.00,SSE,10.00,0,0
2005-08-27 22:00,7.60,154.00,SSE,8.60,0,0
2005-08-27 22:06,7.40,155.00,SSE,8.60,0,0
2005-08-27 22:12,7.30,155.00,SSE,8.60,0,0
2005-08-27 22:18,7.20,155.00,SSE,8.60,0,0
2005-08-27 22:24,7.20,154.00,SSE,8.60,0,0
2005-08-27 22:30,7.30,155.00,SSE,8.60,0,0
2005-08-27 22:36,7.20,155.00,SSE,8.60,0,0
2005-08-27 22:42,7.10,156.00,SSE,8.60,0,0
2005-08-27 22:48,7.10,156.00,SSE,8.60,0,0
2005-08-27 22:54,7.00,157.00,SSE,8.60,0,0
2005-08-27 23:00,5.90,161.00,SSE,6.50,0,0
2005-08-27 23:06,6.10,160.00,SSE,7.10,0,0
2005-08-27 23:12,6.30,159.00,SSE,7.40,0,0
2005-08-27 23:18,6.30,156.00,SSE,7.40,0,0
2005-08-27 23:24,6.30,154.00,SSE,7.40,0,0
2005-08-27 23:30,6.40,151.00,SSE,8.10,0,0
2005-08-27 23:36,6.60,149.00,SSE,8.10,0,0
2005-08-27 23:42,6.70,147.00,SSE,8.50,0,0
2005-08-27 23:48,6.70,145.00,SE,8.50,0,0
2005-08-27 23:54,6.80,144.00,SE,8.50,0,0
2005-08-28 00:00,6.80,137.00,SE,7.90,0,0
2005-08-28 00:06,6.70,135.00,SE,7.90,0,0
2005-08-28 00:12,6.90,136.00,SE,8.10,0,0
2005-08-28 00:18,6.80,134.00,SE,8.20,0,0
2005-08-28 00:24,6.60,133.00,SE,8.20,0,0
2005-08-28 00:30,6.50,132.00,SE,8.20,0,0
2005-08-28 00:36,6.40,131.00,SE,8.20,0,0
2005-08-28 00:42,6.40,131.00,SE,8.20,0,0
2005-08-28 00:48,6.40,130.00,SE,8.20,0,0
2005-08-28 00:54,6.30,130.00,SE,8.20,0,0
2005-08-28 01:00,5.60,123.00,ESE,6.40,0,0
2005-08-28 01:06,5.80,122.00,ESE,6.90,0,0
2005-08-28 01:12,5.70,122.00,ESE,6.90,0,0
2005-08-28 01:18,,,,,1,1
2005-08-28 01:24,5.90,123.00,ESE,7.20,0,0
2005-08-28 01:30,5.90,122.00,ESE,7.20,0,0
2005-08-28 01:36,6.00,122.00,ESE,7.20,0,0
2005-08-28 01:42,6.00,122.00,ESE,7.30,0,0
2005-08-28 01:48,6.00,122.00,ESE,7.40,0,0
2005-08-28 01:54,6.00,122.00,ESE,7.40,0,0
2005-08-28 02:00,6.00,123.00,ESE,7.10,0,0
2005-08-28 02:06,6.10,123.00,ESE,7.10,0,0
2005-08-28 02:12,6.00,124.00,SE,7.10,0,0
2005-08-28 02:18,5.90,124.00,SE,7.10,0,0
2005-08-28 02:24,5.90,125.00,SE,7.10,0,0
2005-08-28 02:30,5.90,126.00,SE,7.10,0,0
2005-08-28 02:36,5.90,126.00,SE,7.10,0,0
2005-08-28 02:42,5.90,127.00,SE,7.20,0,0
2005-08-28 02:48,6.00,127.00,SE,7.50,0,0
2005-08-28 02:54,6.00,127.00,SE,7.50,0,0
2005-08-28 03:00,5.70,131.00,SE,7.10,0,0
2005-08-28 03:06,5.70,132.00,SE,7.10,0,0
2005-08-28 03:12,,,,,1,1
2005-08-28 03:18,6.30,133.00,SE,8.80,0,0
2005-08-28 03:24,6.50,133.00,SE,8.80,0,0
2005-08-28 03:30,6.70,134.00,SE,8.80,0,0
2005-08-28 03:36,6.80,134.00,SE,8.80,0,0
2005-08-28 03:42,6.80,134.00,SE,8.80,0,0
2005-08-28 03:48,6.80,133.00,SE,8.80,0,0
2005-08-28 03:54,6.60,133.00,SE,8.80,0,0
2005-08-28 04:00,5.20,126.00,SE,6.00,0,0
2005-08-28 04:06,5.10,127.00,SE,6.00,0,0
2005-08-28 04:12,5.30,129.00,SE,6.90,0,0
2005-08-28 04:18,5.40,130.00,SE,6.90,0,0
2005-08-28 04:24,5.60,130.00,SE,6.90,0,0
2005-08-28 04:30,5.70,130.00,SE,7.60,0,0
2005-08-28 04:36,5.80,130.00,SE,8.10,0,0
2005-08-28 04:42,6.00,130.00,SE,8.10,0,0
2005-08-28 04:48,6.00,129.00,SE,8.10,0,0
2005-08-28 04:54,6.10,129.00,SE,8.10,0,0
2005-08-28 05:00,6.00,128.00,SE,7.40,0,0
2005-08-28 05:06,6.20,127.00,SE,7.50,0,0
2005-08-28 05:12,6.30,126.00,SE,7.60,0,0
2005-08-28 05:18,6.40,125.00,SE,7.60,0,0
2005-08-28 05:24,6.40,125.00,SE,7.60,0,0
2005-08-28 05:30,6.40,125.00,SE,7.60,0,0
2005-08-28 05:36,6.50,125.00,SE,7.60,0,0
2005-08-28 05:42,,,,,1,1
2005-08-28 05:48,6.60,125.00,SE,8.10,0,0
2005-08-28 05:54,6.60,125.00,SE,8.10,0,0
2005-08-28 06:00,7.40,125.00,SE,8.60,0,0
2005-08-28 06:06,,,,,1,1
2005-08-28 06:12,7.30,125.00,SE,8.60,0,0
2005-08-28 06:18,7.30,126.00,SE,8.70,0,0
2005-08-28 06:24,7.40,125.00,SE,8.70,0,0
2005-08-28 06:30,7.50,126.00,SE,9.80,0,0
2005-08-28 06:36,7.70,126.00,SE,9.80,0,0
2005-08-28 06:42,7.80,126.00,SE,9.80,0,0
2005-08-28 06:48,7.90,127.00,SE,9.80,0,0
2005-08-28 06:54,8.00,127.00,SE,9.80,0,0
2005-08-28 07:00,8.60,131.00,SE,9.30,0,0
2005-08-28 07:06,8.40,131.00,SE,9.30,0,0
2005-08-28 07:12,8.10,131.00,SE,9.30,0,0
2005-08-28 07:18,8.10,132.00,SE,9.30,0,0
2005-08-28 07:24,8.00,132.00,SE,9.30,0,0
2005-08-28 07:30,8.00,132.00,SE,9.30,0,0
2005-08-28 07:36,7.90,132.00,SE,9.30,0,0
2005-08-28 07:42,7.80,132.00,SE,9.30,0,0
2005-08-28 07:48,,,,,1,1
2005-08-28 07:54,7.30,125.00,SE,7.30,0,0
2005-08-28 08:00,6.60,129.00,SE,7.60,0,0
2005-08-28 08:06,6.30,129.00,SE,7.60,0,0
2005-08-28 08:12,6.30,130.00,SE,7.60,0,0
2005-08-28 08:18,6.40,131.00,SE,7.90,0,0
2005-08-28 08:24,6.40,131.00,SE,7.90,0,0
2005-08-28 08:30,6.40,130.00,SE,7.90,0,0
2005-08-28 08:36,6.40,130.00,SE,7.90,0,0
2005-08-28 08:42,,,,,1,1
2005-08-28 08:48,6.40,129.00,SE,7.90,0,0
2005-08-28 08:54,,,,,1,1
2005-08-28 09:00,5.80,124.00,SE,6.40,0,0
2005-08-28 09:06,5.70,125.00,SE,6.40,0,0
2005-08-28 09:12,5.60,125.00,SE,6.40,0,0
2005-08-28 09:18,5.60,125.00,SE,6.40,0,0
2005-08-28 09:24,5.60,125.00,SE,6.40,0,0
2005-08-28 09:30,5.60,125.00,SE,6.40,0,0
2005-08-28 09:36,5.60,125.00,SE,6.40,0,0
2005-08-28 09:42,5.50,124.00,SE,6.40,0,0
2005-08-28 09:48,5.50,123.00,ESE,6.40,0,0
2005-08-28 09:54,5.40,123.00,ESE,6.40,0,0
2005-08-28 10:00,4.80,121.00,ESE,5.20,0,0
2005-08-28 10:06,4.90,122.00,ESE,5.80,0,0
2005-08-28 10:12,4.90,122.00,ESE,5.80,0,0
2005-08-28 10:18,4.90,124.00,SE,5.80,0,0
2005-08-28 10:24,4.90,125.00,SE,5.80,0,0
2005-08-28 10:30,4.90,125.00,SE,5.80,0,0
2005-08-28 10:36,4.90,126.00,SE,5.80,0,0
2005-08-28 10:42,4.90,126.00,SE,5.80,0,0
2005-08-28 10:48,4.90,127.00,SE,5.80,0,0
2005-08-28 10:54,4.80,126.00,SE,5.80,0,0
2005-08-28 11:00,4.80,123.00,ESE,5.30,0,0
2005-08-28 11:06,4.80,123.00,ESE,5.40,0,0
2005-08-28 11:12,4.80,124.00,SE,5.40,0,0
2005-08-28 11:18,4.70,124.00,SE,5.40,0,0
2005-08-28 11:24,,,,,1,1
2005-08-28 11:30,4.60,125.00,SE,5.40,0,0
2005-08-28 11:36,4.60,124.00,SE,5.40,0,0
2005-08-28 11:42,4.60,124.00,SE,5.40,0,0
2005-08-28 11:48,4.50,124.00,SE,5.40,0,0
2005-08-28 11:54,4.40,125.00,SE,5.40,0,0
2005-08-28 12:00,4.10,135.00,SE,4.90,0,0
2005-08-28 12:06,4.00,136.00,SE,4.90,0,0
2005-08-28 12:12,3.90,136.00,SE,4.90,0,0
2005-08-28 12:18,3.90,137.00,SE,4.90,0,0
2005-08-28 12:24,,,,,1,1
2005-08-28 12:30,4.10,139.00,SE,5.10,0,0
2005-08-28 12:36,4.20,139.00,SE,5.80,0,0
2005-08-28 12:42,4.40,140.00,SE,6.50,0,0
2005-08-28 12:48,4.50,140.00,SE,6.50,0,0
2005-08-28 12:54,4.60,140.00,SE,6.50,0,0
2005-08-28 13:00,6.10,137.00,SE,7.30,0,0
2005-08-28 13:06,6.90,136.00,SE,8.40,0,0
2005-08-28 13:12,7.30,135.00,SE,9.00,0,0
2005-08-28 13:18,7.60,136.00,SE,9.80,0,0
2005-08-28 13:24,7.90,135.00,SE,9.80,0,0
2005-08-28 13:30,,,,,1,1
2005-08-28 13:36,7.80,136.00,SE,9.80,0,0
2005-08-28 13:42,7.70,137.00,SE,9.80,0,0
2005-08-28 13:48,7.70,138.00,SE,9.80,0,0
2005-08-28 13:54,7.60,138.00,SE,9.80,0,0
2005-08-28 14:00,8.20,137.00,SE,9.00,0,0
2005-08-28 14:06,8.10,136.00,SE,9.00,0,0
2005-08-28 14:12,7.90,136.00,SE,9.00,0,0
2005-08-28 14:18,,,,,1,1
2005-08-28 14:24,7.80,136.00,SE,9.00,0,0
2005-08-28 14:30,7.80,136.00,SE,9.00,0,0
2005-08-28 14:36,7.90,136.00,SE,9.00,0,0
2005-08-28 14:42,7.90,136.00,SE,9.00,0,0
2005-08-28 14:48,7.90,136.00,SE,9.30,0,0
2005-08-28 14:54,7.90,135.00,SE,9.30,0,0
2005-08-28 15:00,7.50,133.00,SE,8.20,0,0
2005-08-28 15:06,7.30,135.00,SE,8.20,0,0
2005-08-28 15:12,7.00,135.00,SE,8.20,0,0
2005-08-28 15:18,6.90,135.00,SE,8.20,0,0
2005-08-28 15:24,7.00,135.00,SE,8.30,0,0
2005-08-28 15:30,7.10,135.00,SE,8.30,0,0
2005-08-28 15:36,7.10,135.00,SE,8.30,0,0
2005-08-28 15:42,7.20,136.00,SE,8.50,0,0
2005-08-28 15:48,7.20,136.00,SE,8.50,0,0
2005-08-28 15:54,7.20,136.00,SE,8.80,0,0
2005-08-28 16:00,7.90,135.00,SE,9.00,0,0
2005-08-28 16:06,7.80,135.00,SE,9.00,0,0
2005-08-28 16:12,7.90,135.00,SE,9.00,0,0
2005-08-28 16:18,7.80,135.00,SE,9.00,0,0
2005-08-28 16:24,7.90,135.00,SE,9.00,0,0
2005-08-28 16:30,,,,,1,1
2005-08-28 16:36,7.60,136.00,SE,9.00,0,0
2005-08-28 16:42,7.60,136.00,SE,9.20,0,0
2005-08-28 16:48,7.60,136.00,SE,9.20,0,0
2005-08-28 16:54,7.60,137.00,SE,9.20,0,0
2005-08-28 17:00,8.80,134.00,SE,9.50,0,0
2005-08-28 17:06,8.70,135.00,SE,9.50,0,0
2005-08-28 17:12,9.00,135.00,SE,10.00,0,0
2005-08-28 17:18,9.20,136.00,SE,10.60,0,0
2005-08-28 17:24,9.20,136.00,SE,10.60,0,0
2005-08-28 17:30,9.30,136.00,SE,10.60,0,0
2005-08-28 17:36,9.20,137.00,SE,10.60,0,0
2005-08-28 17:42,,,,,1,1
2005-08-28 17:48,9.10,137.00,SE,10.60,0,0
2005-08-28 17:54,9.00,137.00,SE,10.60,0,0
2005-08-28 18:00,8.10,142.00,SE,8.90,0,0
2005-08-28 18:06,8.30,147.00,SSE,9.30,0,0
2005-08-28 18:12,8.40,149.00,SSE,10.10,0,0
2005-08-28 18:18,8.30,150.00,SSE,10.10,0,0
2005-08-28 18:24,7.90,152.00,SSE,10.10,0,0
2005-08-28 18:30,7.60,152.00,SSE,10.10,0,0
2005-08-28 18:36,7.30,152.00,SSE,10.10,0,0
2005-08-28 18:42,6.90,152.00,SSE,10.10,0,0
2005-08-28 18:48,6.80,151.00,SSE,10.10,0,0
2005-08-28 18:54,6.70,150.00,SSE,10.10,0,0
2005-08-28 19:00,6.80,137.00,SE,7.70,0,0
2005-08-28 19:06,7.30,135.00,SE,8.50,0,0
2005-08-28 19:12,7.30,135.00,SE,8.50,0,0
2005-08-28 19:18,7.40,136.00,SE,8.60,0,0
2005-08-28 19:24,7.40,136.00,SE,8.60,0,0
2005-08-28 19:30,7.40,136.00,SE,8.60,0,0
2005-08-28 19:36,7.30,137.00,SE,8.60,0,0
2005-08-28 19:42,7.20,137.00,SE,8.60,0,0
2005-08-28 19:48,7.10,137.00,SE,8.60,0,0
2005-08-28 19:54,7.10,137.00,SE,8.80,0,0
2005-08-28 20:00,8.20,139.00,SE,8.90,0,0
2005-08-28 20:06,7.90,139.00,SE,8.90,0,0
2005-08-28 20:12,7.60,137.00,SE,8.90,0,0
2005-08-28 20:18,7.50,136.00,SE,8.90,0,0
2005-08-28 20:24,7.50,136.00,SE,8.90,0,0
2005-08-28 20:30,7.60,136.00,SE,8.90,0,0
2005-08-28 20:36,7.60,136.00,SE,8.90,0,0
2005-08-28 20:42,,,,,1,1
2005-08-28 20:48,7.60,135.00,SE,8.90,0,0
2005-08-28 20:54,7.60,135.00,SE,8.90,0,0
2005-08-28 21:00,6.70,138.00,SE,7.60,0,0
2005-08-28 21:06,6.50,138.00,SE,7.60,0,0
2005-08-28 21:12,6.60,138.00,SE,7.80,0,0
2005-08-28 21:18,6.80,138.00,SE,8.10,0,0
2005-08-28 21:24,6.70,138.00,SE,8.10,0,0
2005-08-28 21:30,6.70,137.00,SE,8.10,0,0
2005-08-28 21:36,,,,,1,1
2005-08-28 21:42,6.50,137.00,SE,8.10,0,0
2005-08-28 21:48,6.50,138.00,SE,8.10,0,0
2005-08-28 21:54,6.40,138.00,SE,8.10,0,0
2005-08-28 22:00,6.50,139.00,SE,7.10,0,0
2005-08-28 22:06,6.30,140.00,SE,7.10,0,0
2005-08-28 22:12,6.00,140.00,SE,7.10,0,0
2005-08-28 22:18,5.80,140.00,SE,7.10,0,0
2005-08-28 22:24,5.70,139.00,SE,7.10,0,0
2005-08-28 22:30,5.80,138.00,SE,7.10,0,0
2005-08-28 22:36,5.80,137.00,SE,7.10,0,0
2005-08-28 22:42,5.80,137.00,SE,7.10,0,0
2005-08-28 22:48,5.90,136.00,SE,7.50,0,0
2005-08-28 22:54,5.90,136.00,SE,7.50,0,0
2005-08-28 23:00,6.90,136.00,SE,7.60,0,0
2005-08-28 23:06,6.90,135.00,SE,7.60,0,0
2005-08-28 23:12,6.80,136.00,SE,7.60,0,0
2005-08-28 23:18,6.50,136.00,SE,7.60,0,0
2005-08-28 23:24,6.30,136.00,SE,7.60,0,0
2005-08-28 23:30,6.10,137.00,SE,7.60,0,0
2005-08-28 23:36,5.80,137.00,SE,7.60,0,0
2005-08-28 23:42,5.70,137.00,SE,7.60,0,0
2005-08-28 23:48,5.60,138.00,SE,7.60,0,0
2005-08-28 23:54,5.50,139.00,SE,7.60,0,0
2005-08-29 00:00,5.00,150.00,SSE,5.60,0,0
2005-08-29 00:06,4.70,148.00,SSE,5.60,0,0
2005-08-29 00:12,4.60,146.00,SE,5.60,0,0
2005-08-29 00:18,4.60,146.00,SE,5.60,0,0
2005-08-29 00:24,4.60,147.00,SSE,5.60,0,0
2005-08-29 00:30,4.60,146.00,SE,5.60,0,0
2005-08-29 00:36,,,,,1,1
2005-08-29 00:42,4.80,145.00,SE,6.10,0,0
2005-08-29 00:48,4.90,145.00,SE,6.10,0,0
2005-08-29 00:54,4.80,145.00,SE,6.10,0,0
2005-08-29 01:00,4.00,145.00,SE,4.50,0,0
2005-08-29 01:06,3.90,145.00,SE,4.50,0,0
2005-08-29 01:12,,,,,1,1
2005-08-29 01:18,3.70,146.00,SE,5.40,0,0
2005-08-29 01:24,4.00,144.00,SE,6.00,0,0
2005-08-29 01:30,4.30,142.00,SE,6.00,0,0
2005-08-29 01:36,4.40,141.00,SE,6.00,0,0
2005-08-29 01:42,4.50,141.00,SE,6.00,0,0
2005-08-29 01:48,4.50,141.00,SE,6.00,0,0
2005-08-29 01:54,,,,,1,1
2005-08-29 02:00,5.00,136.00,SE,5.80,0,0
2005-08-29 02:06,5.10,135.00,SE,5.90,0,0
2005-08-29 02:12,5.20,133.00,SE,6.40,0,0
2005-08-29 02:18,5.50,132.00,SE,7.10,0,0
2005-08-29 02:24,5.80,131.00,SE,7.40,0,0
2005-08-29 02:30,5.90,131.00,SE,7.40,0,0
2005-08-29 02:36,5.90,131.00,SE,7.40,0,0
2005-08-29 02:42,,,,,1,1
2005-08-29 02:48,5.90,131.00,SE,7.40,0,0
2005-08-29 02:54,5.90,131.00,SE,7.40,0,0
2005-08-29 03:00,6.00,133.00,SE,6.80,0,0
2005-08-29 03:06,6.00,134.00,SE,6.80,0,0
2005-08-29 03:12,5.80,136.00,SE,6.80,0,0
2005-08-29 03:18,5.70,136.00,SE,6.80,0,0
2005-08-29 03:24,5.50,136.00,SE,6.80,0,0
2005-08-29 03:30,,,,,1,1
2005-08-29 03:36,5.20,136.00,SE,6.80,0,0
2005-08-29 03:42,5.10,136.00,SE,6.80,0,0
2005-08-29 03:48,5.10,136.00,SE,6.80,0,0
2005-08-29 03:54,5.20,135.00,SE,6.80,0,0
2005-08-29 04:00,6.30,130.00,SE,7.00,0,0
2005-08-29 04:06,6.70,131.00,SE,7.80,0,0
2005-08-29 04:12,7.00,131.00,SE,8.20,0,0
2005-08-29 04:18,7.10,131.00,SE,8.30,0,0
2005-08-29 04:24,,,,,1,1
2005-08-29 04:30,7.30,132.00,SE,8.90,0,0
2005-08-29 04:36,7.30,134.00,SE,8.90,0,0
2005-08-29 04:42,7.30,135.00,SE,8.90,0,0
2005-08-29 04:48,7.30,136.00,SE,8.90,0,0
2005-08-29 04:54,7.30,137.00,SE,8.90,0,0
2005-08-29 05:00,7.60,144.00,SE,8.90,0,0
2005-08-29 05:06,7.50,145.00,SE,8.90,0,0
2005-08-29 05:12,,,,,1,1
2005-08-29 05:18,7.50,149.00,SSE,8.90,0,0
2005-08-29 05:24,7.30,151.00,SSE,8.90,0,0
2005-08-29 05:30,7.10,152.00,SSE,8.90,0,0
2005-08-29 05:36,6.90,153.00,SSE,8.90,0,0
2005-08-29 05:42,6.70,154.00,SSE,8.90,0,0
2005-08-29 05:48,6.60,155.00,SSE,8.90,0,0
2005-08-29 05:54,6.60,155.00,SSE,8.90,0,0
2005-08-29 06:00,6.00,158.00,SSE,7.00,0,0
2005-08-29 06:06,5.60,158.00,SSE,7.00,0,0
2005-08-29 06:12,5.50,158.00,SSE,7.00,0,0
2005-08-29 06:18,5.50,158.00,SSE,7.00,0,0
2005-08-29 06:24,5.50,160.00,SSE,7.00,0,0
2005-08-29 06:30,5.50,161.00,SSE,7.00,0,0
2005-08-29 06:36,5.50,162.00,SSE,7.00,0,0
2005-08-29 06:42,5.50,163.00,SSE,7.00,0,0
2005-08-29 06:48,,,,,1,1
2005-08-29 06:54,5.60,164.00,SSE,7.00,0,0
2005-08-29 07:00,6.80,159.00,SSE,7.70,0,0
2005-08-29 07:06,6.50,161.00,SSE,7.70,0,0
2005-08-29 07:12,6.30,163.00,SSE,7.70,0,0
2005-08-29 07:18,6.40,162.00,SSE,7.90,0,0
2005-08-29 07:24,6.50,161.00,SSE,7.90,0,0
2005-08-29 07:30,6.40,161.00,SSE,7.90,0,0
2005-08-29 07:36,6.40,161.00,SSE,7.90,0,0
2005-08-29 07:42,6.50,160.00,SSE,7.90,0,0
2005-08-29 07:48,6.50,160.00,SSE,8.10,0,0
2005-08-29 07:54,6.70,159.00,SSE,9.00,0,0
2005-08-29 08:00,7.30,152.00,SSE,8.50,0,0
2005-08-29 08:06,6.90,153.00,SSE,8.50,0,0
2005-08-29 08:12,6.70,154.00,SSE,8.50,0,0
2005-08-29 08:18,6.40,154.00,SSE,8.50,0,0
2005-08-29 08:24,6.40,154.00,SSE,8.50,0,0
2005-08-29 08:30,6.30,154.00,SSE,8.50,0,0
2005-08-29 08:36,6.30,155.00,SSE,8.50,0,0
2005-08-29 08:42,6.20,155.00,SSE,8.50,0,0
2005-08-29 08:48,6.10,157.00,SSE,8.50,0,0
2005-08-29 08:54,6.00,159.00,SSE,8.50,0,0
2005-08-29 09:00,4.90,173.00,S,5.30,0,0
2005-08-29 09:06,4.70,161.00,SSE,5.40,0,0
2005-08-29 09:12,4.80,155.00,SSE,6.30,0,0
