Date Time, Speed, Direction, Direction, Gust, X, R 
2005-11-20 08:24,5.30,279.00,W,6.60,0,0
2005-11-20 08:30,5.90,278.00,W,7.00,0,0
2005-11-20 08:36,5.60,280.00,W,6.80,0,0
2005-11-20 08:42,6.20,279.00,W,7.40,0,0
2005-11-20 08:48,5.60,280.00,W,6.60,0,0
2005-11-20 08:54,5.30,280.00,W,6.70,0,0
2005-11-20 09:00,4.90,280.00,W,6.30,0,0
2005-11-20 09:06,5.10,281.00,W,6.50,0,0
2005-11-20 09:12,5.40,278.00,W,6.30,0,0
2005-11-20 09:18,5.20,284.00,WNW,6.60,0,0
2005-11-20 09:24,5.30,285.00,WNW,6.50,0,0
2005-11-20 09:30,5.00,283.00,WNW,6.50,0,0
2005-11-20 09:36,4.70,286.00,WNW,5.90,0,0
2005-11-20 09:42,5.00,285.00,WNW,6.30,0,0
2005-11-20 09:48,5.00,284.00,WNW,6.20,0,0
2005-11-20 09:54,4.50,284.00,WNW,6.10,0,0
2005-11-20 10:00,4.00,282.00,WNW,5.10,0,0
2005-11-20 10:06,4.90,285.00,WNW,6.40,0,0
2005-11-20 10:12,4.80,283.00,WNW,6.10,0,0
2005-11-20 10:18,4.10,287.00,WNW,5.50,0,0
2005-11-20 10:24,3.90,286.00,WNW,5.30,0,0
2005-11-20 10:30,4.20,285.00,WNW,5.60,0,0
2005-11-20 10:36,4.50,285.00,WNW,6.30,0,0
2005-11-20 10:42,4.10,286.00,WNW,6.00,0,0
2005-11-20 10:48,4.80,286.00,WNW,6.80,0,0
2005-11-20 10:54,4.60,284.00,WNW,5.70,0,0
2005-11-20 11:00,4.80,281.00,W,5.80,0,0
2005-11-20 11:06,5.10,280.00,W,5.90,0,0
2005-11-20 11:12,4.90,281.00,W,5.70,0,0
2005-11-20 11:18,4.90,279.00,W,5.70,0,0
2005-11-20 11:24,4.30,282.00,WNW,5.10,0,0
2005-11-20 11:30,5.20,280.00,W,6.30,0,0
2005-11-20 11:36,5.20,281.00,W,6.40,0,0
2005-11-20 11:42,5.40,278.00,W,6.50,0,0
2005-11-20 11:48,5.80,278.00,W,7.00,0,0
2005-11-20 11:54,5.40,279.00,W,6.90,0,0
2005-11-20 12:00,5.40,283.00,WNW,6.70,0,0
2005-11-20 12:06,5.30,281.00,W,6.90,0,0
2005-11-20 12:12,5.70,282.00,WNW,6.90,0,0
2005-11-20 12:18,5.90,280.00,W,7.00,0,0
2005-11-20 12:24,5.20,279.00,W,6.70,0,0
2005-11-20 12:30,5.20,280.00,W,6.40,0,0
2005-11-20 12:36,5.20,278.00,W,6.50,0,0
2005-11-20 12:42,5.20,277.00,W,6.60,0,0
2005-11-20 12:48,6.00,280.00,W,7.00,0,0
2005-11-20 12:54,6.20,277.00,W,7.70,0,0
2005-11-20 13:00,6.20,279.00,W,7.20,0,0
2005-11-20 13:06,5.30,281.00,W,6.30,0,0
2005-11-20 13:12,5.80,278.00,W,7.60,0,0
2005-11-20 13:18,5.80,281.00,W,7.20,0,0
2005-11-20 13:24,5.70,287.00,WNW,8.10,0,0
2005-11-20 13:30,5.70,288.00,WNW,7.00,0,0
2005-11-20 13:36,5.00,284.00,WNW,6.80,0,0
2005-11-20 13:42,6.20,280.00,W,7.80,0,0
2005-11-20 13:48,6.30,280.00,W,7.40,0,0
2005-11-20 13:54,6.40,277.00,W,8.00,0,0
2005-11-20 14:00,5.90,283.00,WNW,7.00,0,0
2005-11-20 14:06,6.10,280.00,W,7.50,0,0
2005-11-20 14:12,6.30,288.00,WNW,7.90,0,0
2005-11-20 14:18,6.80,279.00,W,7.90,0,0
2005-11-20 14:24,6.60,283.00,WNW,8.60,0,0
2005-11-20 14:30,5.90,280.00,W,7.40,0,0
2005-11-20 14:36,6.60,282.00,WNW,8.20,0,0
2005-11-20 14:42,5.20,286.00,WNW,6.80,0,0
2005-11-20 14:48,5.90,282.00,WNW,7.80,0,0
2005-11-20 14:54,5.30,286.00,WNW,6.60,0,0
2005-11-20 15:00,5.50,283.00,WNW,6.70,0,0
2005-11-20 15:06,5.40,277.00,W,6.90,0,0
2005-11-20 15:12,5.00,282.00,WNW,6.60,0,0
2005-11-20 15:18,4.60,282.00,WNW,5.70,0,0
2005-11-20 15:24,3.40,278.00,W,4.90,0,0
2005-11-20 15:30,5.00,276.00,W,6.40,0,0
2005-11-20 15:36,4.80,277.00,W,5.60,0,0
2005-11-20 15:42,4.10,277.00,W,5.30,0,0
2005-11-20 15:48,4.80,274.00,W,5.90,0,0
2005-11-20 15:54,4.40,280.00,W,4.90,0,0
2005-11-20 16:00,4.20,268.00,W,5.20,0,0
2005-11-20 16:06,4.70,273.00,W,6.10,0,0
2005-11-20 16:12,3.70,269.00,W,4.70,0,0
2005-11-20 16:18,4.50,267.00,W,5.50,0,0
2005-11-20 16:24,4.70,255.00,WSW,6.20,0,0
2005-11-20 16:30,5.70,249.00,WSW,6.90,0,0
2005-11-20 16:36,6.20,248.00,WSW,7.60,0,0
2005-11-20 16:42,5.60,250.00,WSW,7.30,0,0
2005-11-20 16:48,5.40,252.00,WSW,7.00,0,0
2005-11-20 16:54,6.50,248.00,WSW,7.70,0,0
2005-11-20 17:00,6.10,250.00,WSW,7.40,0,0
2005-11-20 17:06,4.70,255.00,WSW,6.10,0,0
2005-11-20 17:12,5.60,242.00,WSW,6.80,0,0
2005-11-20 17:18,5.90,241.00,WSW,7.00,0,0
2005-11-20 17:24,5.90,244.00,WSW,7.30,0,0
2005-11-20 17:30,6.10,244.00,WSW,7.30,0,0
2005-11-20 17:36,6.50,246.00,WSW,7.80,0,0
2005-11-20 17:42,6.40,244.00,WSW,8.20,0,0
2005-11-20 17:48,6.20,247.00,WSW,8.00,0,0
2005-11-20 17:54,6.80,244.00,WSW,7.60,0,0
2005-11-20 18:00,6.00,250.00,WSW,7.20,0,0
2005-11-20 18:06,6.60,246.00,WSW,7.90,0,0
2005-11-20 18:12,5.70,247.00,WSW,7.00,0,0
2005-11-20 18:18,6.30,243.00,WSW,7.70,0,0
2005-11-20 18:24,5.70,242.00,WSW,6.90,0,0
2005-11-20 18:30,5.50,244.00,WSW,7.00,0,0
2005-11-20 18:36,6.20,244.00,WSW,7.00,0,0
2005-11-20 18:42,5.90,246.00,WSW,7.30,0,0
2005-11-20 18:48,6.40,248.00,WSW,8.40,0,0
2005-11-20 18:54,6.90,247.00,WSW,8.20,0,0
2005-11-20 19:00,5.70,253.00,WSW,7.50,0,0
2005-11-20 19:06,5.80,249.00,WSW,7.20,0,0
2005-11-20 19:12,6.00,247.00,WSW,7.20,0,0
2005-11-20 19:18,4.90,251.00,WSW,6.10,0,0
2005-11-20 19:24,4.60,255.00,WSW,5.70,0,0
2005-11-20 19:30,5.10,250.00,WSW,6.50,0,0
2005-11-20 19:36,5.40,253.00,WSW,6.70,0,0
2005-11-20 19:42,5.10,255.00,WSW,6.00,0,0
2005-11-20 19:48,5.90,257.00,WSW,7.10,0,0
2005-11-20 19:54,6.00,260.00,W,7.10,0,0
2005-11-20 20:00,5.80,256.00,WSW,7.30,0,0
2005-11-20 20:06,5.30,253.00,WSW,6.90,0,0
2005-11-20 20:12,5.50,254.00,WSW,6.80,0,0
2005-11-20 20:18,4.90,261.00,W,6.10,0,0
2005-11-20 20:24,5.00,265.00,W,6.50,0,0
2005-11-20 20:30,5.30,271.00,W,7.70,0,0
2005-11-20 20:36,5.30,273.00,W,8.00,0,0
2005-11-20 20:42,5.70,275.00,W,7.70,0,0
2005-11-20 20:48,5.40,274.00,W,6.90,0,0
2005-11-20 20:54,4.70,276.00,W,5.90,0,0
2005-11-20 21:00,4.30,277.00,W,5.20,0,0
2005-11-20 21:06,3.70,283.00,WNW,4.60,0,0
2005-11-20 21:12,3.90,273.00,W,4.80,0,0
2005-11-20 21:18,3.90,265.00,W,4.60,0,0
2005-11-20 21:24,3.80,263.00,W,4.60,0,0
2005-11-20 21:30,3.30,257.00,WSW,4.30,0,0
2005-11-20 21:36,3.80,262.00,W,4.50,0,0
2005-11-20 21:42,3.30,265.00,W,4.10,0,0
2005-11-20 21:48,3.40,257.00,WSW,4.40,0,0
2005-11-20 21:54,4.40,263.00,W,5.50,0,0
2005-11-20 22:00,4.20,266.00,W,5.40,0,0
2005-11-20 22:06,4.10,260.00,W,5.30,0,0
2005-11-20 22:12,4.40,266.00,W,5.70,0,0
2005-11-20 22:18,4.50,261.00,W,5.30,0,0
2005-11-20 22:24,4.30,263.00,W,4.90,0,0
2005-11-20 22:30,4.30,265.00,W,5.40,0,0
2005-11-20 22:36,3.80,264.00,W,4.90,0,0
2005-11-20 22:42,4.20,263.00,W,5.10,0,0
2005-11-20 22:48,4.10,265.00,W,5.30,0,0
2005-11-20 22:54,4.20,263.00,W,4.90,0,0
2005-11-20 23:00,4.70,264.00,W,5.60,0,0
2005-11-20 23:06,4.70,264.00,W,6.20,0,0
2005-11-20 23:12,5.20,263.00,W,6.50,0,0
2005-11-20 23:18,5.70,266.00,W,7.10,0,0
2005-11-20 23:24,5.50,262.00,W,6.70,0,0
2005-11-20 23:30,5.30,264.00,W,6.70,0,0
2005-11-20 23:36,4.90,268.00,W,6.40,0,0
2005-11-20 23:42,5.20,265.00,W,6.60,0,0
2005-11-20 23:48,4.30,266.00,W,5.90,0,0
2005-11-20 23:54,4.00,268.00,W,5.10,0,0
2005-11-21 00:00,4.40,269.00,W,5.70,0,0
2005-11-21 00:06,4.10,268.00,W,5.90,0,0
2005-11-21 00:12,4.50,271.00,W,6.40,0,0
2005-11-21 00:18,4.90,271.00,W,5.90,0,0
2005-11-21 00:24,3.90,274.00,W,5.40,0,0
2005-11-21 00:30,4.20,276.00,W,5.40,0,0
2005-11-21 00:36,4.10,273.00,W,5.70,0,0
2005-11-21 00:42,4.20,272.00,W,5.00,0,0
2005-11-21 00:48,3.50,273.00,W,4.90,0,0
2005-11-21 00:54,3.50,272.00,W,4.90,0,0
2005-11-21 01:00,3.70,265.00,W,5.70,0,0
2005-11-21 01:06,3.80,268.00,W,4.80,0,0
2005-11-21 01:12,3.90,266.00,W,5.40,0,0
2005-11-21 01:18,3.50,265.00,W,4.70,0,0
2005-11-21 01:24,3.10,272.00,W,4.30,0,0
2005-11-21 01:30,4.00,271.00,W,5.50,0,0
2005-11-21 01:36,3.80,272.00,W,4.70,0,0
2005-11-21 01:42,4.10,273.00,W,5.50,0,0
2005-11-21 01:48,4.40,271.00,W,6.20,0,0
2005-11-21 01:54,4.80,274.00,W,6.30,0,0
2005-11-21 02:00,3.80,266.00,W,5.30,0,0
2005-11-21 02:06,4.40,267.00,W,5.80,0,0
2005-11-21 02:12,4.40,265.00,W,6.80,0,0
2005-11-21 02:18,4.40,269.00,W,5.80,0,0
2005-11-21 02:24,4.90,272.00,W,6.50,0,0
2005-11-21 02:30,5.10,271.00,W,7.50,0,0
2005-11-21 02:36,5.50,270.00,W,7.60,0,0
2005-11-21 02:42,5.30,271.00,W,7.50,0,0
2005-11-21 02:48,5.70,272.00,W,6.70,0,0
2005-11-21 02:54,6.00,275.00,W,7.30,0,0
2005-11-21 03:00,5.80,272.00,W,7.80,0,0
2005-11-21 03:06,5.50,274.00,W,7.10,0,0
2005-11-21 03:12,5.00,275.00,W,6.60,0,0
2005-11-21 03:18,5.60,272.00,W,7.20,0,0
2005-11-21 03:24,5.40,272.00,W,7.10,0,0
2005-11-21 03:30,6.00,272.00,W,7.20,0,0
2005-11-21 03:36,5.70,272.00,W,7.60,0,0
2005-11-21 03:42,5.50,277.00,W,7.80,0,0
2005-11-21 03:48,6.10,273.00,W,7.20,0,0
2005-11-21 03:54,5.60,276.00,W,6.50,0,0
2005-11-21 04:00,4.30,275.00,W,5.50,0,0
2005-11-21 04:06,5.00,275.00,W,6.30,0,0
2005-11-21 04:12,4.80,277.00,W,6.80,0,0
2005-11-21 04:18,5.30,278.00,W,6.40,0,0
2005-11-21 04:24,4.70,279.00,W,6.20,0,0
2005-11-21 04:30,4.60,281.00,W,6.00,0,0
2005-11-21 04:36,3.90,277.00,W,5.10,0,0
2005-11-21 04:42,3.80,278.00,W,4.50,0,0
2005-11-21 04:48,3.10,283.00,WNW,3.90,0,0
2005-11-21 04:54,3.10,274.00,W,4.10,0,0
2005-11-21 05:00,2.80,277.00,W,3.80,0,0
2005-11-21 05:06,2.60,274.00,W,3.40,0,0
2005-11-21 05:12,2.00,270.00,W,2.50,0,0
2005-11-21 05:18,2.00,273.00,W,2.70,0,0
2005-11-21 05:24,2.20,263.00,W,2.70,0,0
2005-11-21 05:30,1.30,261.00,W,2.10,0,0
2005-11-21 05:36,3.10,265.00,W,3.50,0,0
2005-11-21 05:42,3.40,271.00,W,4.40,0,0
2005-11-21 05:48,3.30,266.00,W,4.10,0,0
2005-11-21 05:54,2.90,259.00,W,3.90,0,0
2005-11-21 06:00,2.80,260.00,W,3.90,0,0
2005-11-21 06:06,1.10,270.00,W,1.80,0,0
2005-11-21 06:12,1.70,265.00,W,2.50,0,0
2005-11-21 06:18,2.30,252.00,WSW,2.90,0,0
2005-11-21 06:24,2.60,255.00,WSW,3.60,0,0
2005-11-21 06:30,3.30,261.00,W,4.30,0,0
2005-11-21 06:36,2.80,258.00,WSW,3.60,0,0
2005-11-21 06:42,3.90,264.00,W,5.00,0,0
2005-11-21 06:48,4.40,263.00,W,5.70,0,0
2005-11-21 06:54,3.60,264.00,W,4.60,0,0
2005-11-21 07:00,4.20,264.00,W,5.40,0,0
2005-11-21 07:06,3.80,267.00,W,5.10,0,0
2005-11-21 07:12,4.70,267.00,W,5.50,0,0
2005-11-21 07:18,4.70,272.00,W,6.10,0,0
2005-11-21 07:24,5.00,275.00,W,6.10,0,0
2005-11-21 07:30,5.60,278.00,W,7.30,0,0
2005-11-21 07:36,5.50,280.00,W,6.50,0,0
2005-11-21 07:42,4.30,282.00,WNW,5.10,0,0
2005-11-21 07:48,3.80,278.00,W,5.20,0,0
2005-11-21 07:54,3.40,280.00,W,4.90,0,0
2005-11-21 08:00,3.60,278.00,W,4.40,0,0
2005-11-21 08:06,3.30,274.00,W,4.10,0,0
2005-11-21 08:12,3.50,277.00,W,4.30,0,0
2005-11-21 08:18,3.70,269.00,W,4.30,0,0
2005-11-21 08:24,3.70,269.00,W,4.50,0,0
2005-11-21 08:30,4.10,271.00,W,5.20,0,0
2005-11-21 08:36,3.90,273.00,W,5.20,0,0
2005-11-21 08:42,3.40,273.00,W,4.30,0,0
2005-11-21 08:48,3.80,272.00,W,4.90,0,0
2005-11-21 08:54,4.10,272.00,W,4.80,0,0
2005-11-21 09:00,3.00,270.00,W,3.50,0,0
2005-11-21 09:06,3.30,272.00,W,4.70,0,0
2005-11-21 09:12,3.00,270.00,W,4.20,0,0
2005-11-21 09:18,3.70,275.00,W,4.40,0,0
2005-11-21 09:24,3.80,272.00,W,5.40,0,0
2005-11-21 09:30,4.00,275.00,W,5.30,0,0
2005-11-21 09:36,4.30,274.00,W,5.20,0,0
2005-11-21 09:42,4.40,273.00,W,5.10,0,0
2005-11-21 09:48,4.20,274.00,W,5.40,0,0
2005-11-21 09:54,4.00,271.00,W,5.30,0,0
2005-11-21 10:00,4.20,275.00,W,5.10,0,0
2005-11-21 10:06,3.70,271.00,W,4.40,0,0
2005-11-21 10:12,3.10,277.00,W,3.80,0,0
2005-11-21 10:18,3.00,270.00,W,3.70,0,0
2005-11-21 10:24,2.80,263.00,W,3.60,0,0
2005-11-21 10:30,2.50,260.00,W,3.40,0,0
2005-11-21 10:36,2.00,266.00,W,3.00,0,0
2005-11-21 10:42,2.50,263.00,W,3.00,0,0
2005-11-21 10:48,2.60,257.00,WSW,3.10,0,0
2005-11-21 10:54,2.10,256.00,WSW,2.80,0,0
2005-11-21 11:00,2.40,255.00,WSW,3.10,0,0
2005-11-21 11:06,2.60,257.00,WSW,3.20,0,0
2005-11-21 11:12,2.40,270.00,W,3.30,0,0
2005-11-21 11:18,2.50,264.00,W,3.10,0,0
2005-11-21 11:24,2.90,260.00,W,3.80,0,0
2005-11-21 11:30,4.20,262.00,W,5.10,0,0
2005-11-21 11:36,3.80,265.00,W,4.90,0,0
2005-11-21 11:42,3.00,268.00,W,3.90,0,0
2005-11-21 11:48,3.40,267.00,W,4.10,0,0
2005-11-21 11:54,2.50,261.00,W,3.00,0,0
2005-11-21 12:00,2.70,262.00,W,3.30,0,0
2005-11-21 12:06,3.50,256.00,WSW,4.30,0,0
2005-11-21 12:12,3.10,257.00,WSW,3.80,0,0
2005-11-21 12:18,3.70,260.00,W,4.70,0,0
2005-11-21 12:24,3.80,262.00,W,4.80,0,0
2005-11-21 12:30,3.80,261.00,W,4.40,0,0
2005-11-21 12:36,3.50,258.00,WSW,4.10,0,0
2005-11-21 12:42,4.00,259.00,W,5.40,0,0
2005-11-21 12:48,4.40,261.00,W,5.30,0,0
2005-11-21 12:54,5.60,261.00,W,6.80,0,0
2005-11-21 13:00,5.70,269.00,W,7.00,0,0
2005-11-21 13:06,6.00,264.00,W,7.20,0,0
2005-11-21 13:12,5.40,262.00,W,6.40,0,0
2005-11-21 13:18,5.10,263.00,W,5.80,0,0
2005-11-21 13:24,4.80,262.00,W,5.60,0,0
2005-11-21 13:30,4.80,261.00,W,5.80,0,0
2005-11-21 13:36,5.10,258.00,WSW,6.30,0,0
2005-11-21 13:42,4.80,256.00,WSW,6.20,0,0
2005-11-21 13:48,5.40,254.00,WSW,6.80,0,0
2005-11-21 13:54,5.70,250.00,WSW,7.10,0,0
2005-11-21 14:00,5.40,251.00,WSW,7.10,0,0
2005-11-21 14:06,4.30,250.00,WSW,5.30,0,0
2005-11-21 14:12,4.50,247.00,WSW,6.40,0,0
2005-11-21 14:18,4.70,250.00,WSW,5.80,0,0
2005-11-21 14:24,5.30,245.00,WSW,6.60,0,0
2005-11-21 14:30,6.20,249.00,WSW,7.20,0,0
2005-11-21 14:36,6.20,249.00,WSW,7.90,0,0
2005-11-21 14:42,5.20,253.00,WSW,7.10,0,0
2005-11-21 14:48,5.70,256.00,WSW,7.80,0,0
2005-11-21 14:54,5.80,257.00,WSW,7.70,0,0
2005-11-21 15:00,5.90,256.00,WSW,7.20,0,0
2005-11-21 15:06,6.10,250.00,WSW,8.00,0,0
2005-11-21 15:12,6.90,247.00,WSW,8.10,0,0
2005-11-21 15:18,5.70,250.00,WSW,6.80,0,0
2005-11-21 15:24,6.20,245.00,WSW,7.50,0,0
2005-11-21 15:30,6.20,247.00,WSW,8.00,0,0
2005-11-21 15:36,6.20,243.00,WSW,7.30,0,0
2005-11-21 15:42,6.30,242.00,WSW,7.70,0,0
2005-11-21 15:48,7.20,242.00,WSW,8.80,0,0
2005-11-21 15:54,6.90,243.00,WSW,8.20,0,0
2005-11-21 16:00,7.10,241.00,WSW,8.80,0,0
2005-11-21 16:06,6.00,244.00,WSW,7.70,0,0
2005-11-21 16:12,5.70,246.00,WSW,7.50,0,0
2005-11-21 16:18,5.90,250.00,WSW,7.10,0,0
2005-11-21 16:24,5.20,252.00,WSW,7.10,0,0
2005-11-21 16:30,5.40,249.00,WSW,7.50,0,0
2005-11-21 16:36,5.70,249.00,WSW,7.30,0,0
2005-11-21 16:42,5.50,249.00,WSW,6.90,0,0
2005-11-21 16:48,5.40,247.00,WSW,7.10,0,0
2005-11-21 16:54,6.10,250.00,WSW,7.50,0,0
2005-11-21 17:00,5.10,244.00,WSW,6.40,0,0
2005-11-21 17:06,4.40,249.00,WSW,6.10,0,0
2005-11-21 17:12,4.50,244.00,WSW,5.40,0,0
2005-11-21 17:18,5.50,240.00,WSW,6.60,0,0
2005-11-21 17:24,4.40,240.00,WSW,5.30,0,0
2005-11-21 17:30,5.10,238.00,WSW,6.10,0,0
2005-11-21 17:36,4.60,243.00,WSW,5.90,0,0
2005-11-21 17:42,4.90,242.00,WSW,5.90,0,0
2005-11-21 17:48,4.50,239.00,WSW,6.10,0,0
2005-11-21 17:54,4.10,237.00,WSW,4.70,0,0
2005-11-21 18:00,4.80,240.00,WSW,5.70,0,0
2005-11-21 18:06,4.30,235.00,SW,4.80,0,0
2005-11-21 18:12,5.10,238.00,WSW,6.10,0,0
2005-11-21 18:18,4.80,243.00,WSW,5.70,0,0
2005-11-21 18:24,5.20,246.00,WSW,6.80,0,0
2005-11-21 18:30,5.00,248.00,WSW,6.40,0,0
2005-11-21 18:36,4.90,247.00,WSW,5.90,0,0
2005-11-21 18:42,4.70,247.00,WSW,6.00,0,0
2005-11-21 18:48,4.70,245.00,WSW,6.10,0,0
2005-11-21 18:54,5.10,245.00,WSW,6.60,0,0
2005-11-21 19:00,4.50,243.00,WSW,5.80,0,0
2005-11-21 19:06,4.50,244.00,WSW,5.30,0,0
2005-11-21 19:12,4.50,237.00,WSW,5.40,0,0
2005-11-21 19:18,4.30,238.00,WSW,4.90,0,0
2005-11-21 19:24,4.90,239.00,WSW,5.80,0,0
2005-11-21 19:30,4.80,244.00,WSW,5.70,0,0
2005-11-21 19:36,4.30,240.00,WSW,5.40,0,0
2005-11-21 19:42,5.00,240.00,WSW,6.20,0,0
2005-11-21 19:48,4.70,242.00,WSW,5.80,0,0
2005-11-21 19:54,4.50,243.00,WSW,5.30,0,0
2005-11-21 20:00,4.90,240.00,WSW,5.90,0,0
2005-11-21 20:06,5.50,241.00,WSW,6.40,0,0
2005-11-21 20:12,4.60,242.00,WSW,5.30,0,0
2005-11-21 20:18,4.70,246.00,WSW,5.80,0,0
2005-11-21 20:24,5.20,237.00,WSW,5.80,0,0
2005-11-21 20:30,4.50,239.00,WSW,5.30,0,0
2005-11-21 20:36,4.40,237.00,WSW,5.30,0,0
2005-11-21 20:42,4.70,239.00,WSW,5.90,0,0
2005-11-21 20:48,4.60,235.00,SW,5.60,0,0
2005-11-21 20:54,4.30,233.00,SW,5.20,0,0
2005-11-21 21:00,4.90,235.00,SW,5.70,0,0
2005-11-21 21:06,4.90,235.00,SW,6.10,0,0
2005-11-21 21:12,5.10,238.00,WSW,6.00,0,0
2005-11-21 21:18,5.00,237.00,WSW,5.60,0,0
2005-11-21 21:24,5.00,235.00,SW,6.30,0,0
2005-11-21 21:30,4.90,233.00,SW,5.40,0,0
2005-11-21 21:36,5.00,229.00,SW,6.80,0,0
2005-11-21 21:42,4.80,230.00,SW,6.00,0,0
2005-11-21 21:48,4.70,230.00,SW,5.80,0,0
2005-11-21 21:54,4.60,229.00,SW,5.10,0,0
2005-11-21 22:00,4.50,229.00,SW,5.70,0,0
2005-11-21 22:06,4.70,232.00,SW,5.60,0,0
2005-11-21 22:12,4.40,228.00,SW,5.70,0,0
2005-11-21 22:18,4.40,226.00,SW,5.50,0,0
2005-11-21 22:24,4.90,225.00,SW,6.50,0,0
2005-11-21 22:30,4.80,228.00,SW,5.70,0,0
2005-11-21 22:36,4.40,231.00,SW,5.10,0,0
2005-11-21 22:42,4.90,229.00,SW,5.80,0,0
2005-11-21 22:48,4.70,228.00,SW,6.50,0,0
2005-11-21 22:54,4.70,229.00,SW,5.50,0,0
2005-11-21 23:00,4.80,229.00,SW,6.00,0,0
2005-11-21 23:06,4.30,231.00,SW,5.40,0,0
2005-11-21 23:12,4.10,237.00,WSW,5.10,0,0
2005-11-21 23:18,4.20,237.00,WSW,5.10,0,0
2005-11-21 23:24,4.20,226.00,SW,5.00,0,0
2005-11-21 23:30,3.70,233.00,SW,4.30,0,0
2005-11-21 23:36,3.80,233.00,SW,4.50,0,0
2005-11-21 23:42,3.50,232.00,SW,4.10,0,0
2005-11-21 23:48,3.20,229.00,SW,4.40,0,0
2005-11-21 23:54,2.80,226.00,SW,3.30,0,0
2005-11-22 00:00,2.70,224.00,SW,3.20,0,0
2005-11-22 00:06,3.10,220.00,SW,3.60,0,0
2005-11-22 00:12,2.90,217.00,SW,3.40,0,0
2005-11-22 00:18,3.30,213.00,SSW,4.00,0,0
2005-11-22 00:24,2.80,211.00,SSW,3.30,0,0
2005-11-22 00:30,2.70,201.00,SSW,3.00,0,0
2005-11-22 00:36,2.80,199.00,SSW,3.20,0,0
2005-11-22 00:42,2.80,203.00,SSW,3.10,0,0
2005-11-22 00:48,2.30,202.00,SSW,3.00,0,0
2005-11-22 00:54,2.00,197.00,SSW,2.30,0,0
2005-11-22 01:00,1.90,192.00,SSW,2.20,0,0
2005-11-22 01:06,1.90,196.00,SSW,2.00,0,0
2005-11-22 01:12,1.70,201.00,SSW,2.10,0,0
2005-11-22 01:18,2.00,201.00,SSW,2.30,0,0
2005-11-22 01:24,2.00,197.00,SSW,2.20,0,0
2005-11-22 01:30,1.80,197.00,SSW,2.20,0,0
2005-11-22 01:36,1.40,199.00,SSW,1.50,0,0
2005-11-22 01:42,2.00,205.00,SSW,2.30,0,0
2005-11-22 01:48,1.60,197.00,SSW,1.90,0,0
2005-11-22 01:54,1.30,191.00,S,1.80,0,0
2005-11-22 02:00,1.10,198.00,SSW,1.30,0,0
2005-11-22 02:06,0.60,199.00,SSW,0.90,0,0
2005-11-22 02:12,0.00,270.00,W,0.00,0,0
2005-11-22 02:18,0.10,104.00,ESE,0.40,0,0
2005-11-22 02:24,0.80,117.00,ESE,1.00,0,0
2005-11-22 02:30,1.20,121.00,ESE,1.40,0,0
2005-11-22 02:36,1.20,108.00,ESE,1.40,0,0
2005-11-22 02:42,1.00,110.00,ESE,1.30,0,0
2005-11-22 02:48,0.60,128.00,SE,0.80,0,0
2005-11-22 02:54,1.20,150.00,SSE,1.40,0,0
2005-11-22 03:00,1.40,124.00,SE,1.80,0,0
2005-11-22 03:06,1.70,113.00,ESE,2.00,0,0
2005-11-22 03:12,2.20,102.00,ESE,2.70,0,0
2005-11-22 03:18,1.50,104.00,ESE,2.30,0,0
2005-11-22 03:24,1.60,99.00,E,2.30,0,0
2005-11-22 03:30,1.50,93.00,E,2.20,0,0
2005-11-22 03:36,2.00,100.00,E,2.50,0,0
2005-11-22 03:42,0.90,100.00,E,1.20,0,0
2005-11-22 03:48,1.80,132.00,SE,2.60,0,0
2005-11-22 03:54,2.30,118.00,ESE,2.70,0,0
2005-11-22 04:00,2.10,114.00,ESE,3.00,0,0
2005-11-22 04:06,2.70,128.00,SE,3.20,0,0
2005-11-22 04:12,0.90,66.00,ENE,1.30,0,0
2005-11-22 04:18,1.90,103.00,ESE,2.60,0,0
2005-11-22 04:24,1.20,110.00,ESE,2.10,0,0
2005-11-22 04:30,2.10,90.00,E,3.20,0,0
2005-11-22 04:36,3.00,83.00,E,4.40,0,0
2005-11-22 04:42,1.80,99.00,E,3.10,0,0
2005-11-22 04:48,3.40,89.00,E,4.20,0,0
2005-11-22 04:54,3.40,86.00,E,4.60,0,0
2005-11-22 05:00,3.30,77.00,ENE,4.80,0,0
2005-11-22 05:06,3.00,76.00,ENE,3.90,0,0
2005-11-22 05:12,3.10,71.00,ENE,4.10,0,0
2005-11-22 05:18,3.50,60.00,ENE,4.10,0,0
2005-11-22 05:24,4.00,65.00,ENE,5.00,0,0
2005-11-22 05:30,4.10,73.00,ENE,5.30,0,0
2005-11-22 05:36,3.90,72.00,ENE,4.80,0,0
2005-11-22 05:42,4.10,70.00,ENE,5.50,0,0
2005-11-22 05:48,3.90,70.00,ENE,5.10,0,0
2005-11-22 05:54,3.70,51.00,NE,4.80,0,0
2005-11-22 06:00,3.80,45.00,NE,5.60,0,0
2005-11-22 06:06,5.00,44.00,NE,6.40,0,0
2005-11-22 06:12,4.10,49.00,NE,5.90,0,0
2005-11-22 06:18,4.10,46.00,NE,5.40,0,0
2005-11-22 06:24,4.80,47.00,NE,5.80,0,0
2005-11-22 06:30,5.40,51.00,NE,6.50,0,0
2005-11-22 06:36,5.40,61.00,ENE,6.70,0,0
2005-11-22 06:42,6.30,58.00,ENE,7.80,0,0
2005-11-22 06:48,5.20,60.00,ENE,8.00,0,0
2005-11-22 06:54,4.40,63.00,ENE,6.80,0,0
