Date Time, Speed, Direction, Direction, Gust, X, R 
2005-10-21 04:12,1.80,301.00,WNW,2.60,0,0
2005-10-21 04:18,2.50,297.00,WNW,2.90,0,0
2005-10-21 04:24,1.90,289.00,WNW,2.60,0,0
2005-10-21 04:30,1.90,303.00,WNW,2.80,0,0
2005-10-21 04:36,2.60,301.00,WNW,3.40,0,0
2005-10-21 04:42,2.10,291.00,WNW,3.20,0,0
2005-10-21 04:48,1.80,317.00,NW,2.40,0,0
2005-10-21 04:54,1.80,320.00,NW,2.80,0,0
2005-10-21 05:00,1.90,336.00,NNW,2.60,0,0
2005-10-21 05:06,2.70,340.00,NNW,3.20,0,0
2005-10-21 05:12,1.90,333.00,NNW,2.60,0,0
2005-10-21 05:18,1.80,304.00,NW,2.60,0,0
2005-10-21 05:24,2.00,302.00,WNW,2.50,0,0
2005-10-21 05:30,2.00,317.00,NW,2.50,0,0
2005-10-21 05:36,0.70,4.00,N,2.00,0,0
2005-10-21 05:42,0.70,29.00,NNE,1.60,0,0
2005-10-21 05:48,1.50,339.00,NNW,2.70,0,0
2005-10-21 05:54,2.50,334.00,NNW,3.40,0,0
2005-10-21 06:00,1.50,351.00,N,2.40,0,0
2005-10-21 06:06,1.70,333.00,NNW,2.70,0,0
2005-10-21 06:12,2.00,345.00,NNW,3.10,0,0
2005-10-21 06:18,2.00,337.00,NNW,2.50,0,0
2005-10-21 06:24,2.20,338.00,NNW,3.40,0,0
2005-10-21 06:30,3.30,335.00,NNW,3.90,0,0
2005-10-21 06:36,3.40,331.00,NNW,4.10,0,0
2005-10-21 06:42,3.30,332.00,NNW,4.10,0,0
2005-10-21 06:48,3.70,332.00,NNW,4.70,0,0
2005-10-21 06:54,4.10,338.00,NNW,4.90,0,0
2005-10-21 07:00,3.20,337.00,NNW,3.90,0,0
2005-10-21 07:06,3.50,334.00,NNW,4.20,0,0
2005-10-21 07:12,2.60,327.00,NNW,3.80,0,0
2005-10-21 07:18,2.70,325.00,NW,3.60,0,0
2005-10-21 07:24,3.60,326.00,NW,5.30,0,0
2005-10-21 07:30,2.70,314.00,NW,4.10,0,0
2005-10-21 07:36,2.10,330.00,NNW,3.50,0,0
2005-10-21 07:42,3.80,332.00,NNW,4.70,0,0
2005-10-21 07:48,3.50,327.00,NNW,4.80,0,0
2005-10-21 07:54,3.60,337.00,NNW,4.60,0,0
2005-10-21 08:00,4.00,332.00,NNW,5.30,0,0
2005-10-21 08:06,3.60,335.00,NNW,4.50,0,0
2005-10-21 08:12,2.30,326.00,NW,3.90,0,0
2005-10-21 08:18,1.90,327.00,NNW,2.90,0,0
2005-10-21 08:24,2.30,327.00,NNW,2.90,0,0
2005-10-21 08:30,2.70,331.00,NNW,3.50,0,0
2005-10-21 08:36,3.20,327.00,NNW,4.60,0,0
2005-10-21 08:42,2.30,329.00,NNW,3.60,0,0
2005-10-21 08:48,3.10,336.00,NNW,4.20,0,0
2005-10-21 08:54,2.80,336.00,NNW,3.40,0,0
2005-10-21 09:00,2.00,316.00,NW,2.90,0,0
2005-10-21 09:06,2.20,323.00,NW,3.00,0,0
2005-10-21 09:12,3.10,333.00,NNW,3.90,0,0
2005-10-21 09:18,2.60,329.00,NNW,3.70,0,0
2005-10-21 09:24,3.00,330.00,NNW,4.00,0,0
2005-10-21 09:30,2.70,332.00,NNW,4.10,0,0
2005-10-21 09:36,0.90,311.00,NW,1.90,0,0
2005-10-21 09:42,1.40,301.00,WNW,1.80,0,0
2005-10-21 09:48,2.30,303.00,WNW,3.20,0,0
2005-10-21 09:54,2.40,314.00,NW,3.70,0,0
2005-10-21 10:00,2.40,315.00,NW,3.10,0,0
2005-10-21 10:06,3.50,332.00,NNW,4.30,0,0
2005-10-21 10:12,2.90,332.00,NNW,4.10,0,0
2005-10-21 10:18,2.10,338.00,NNW,2.80,0,0
2005-10-21 10:24,2.40,342.00,NNW,3.00,0,0
2005-10-21 10:30,2.80,338.00,NNW,4.30,0,0
2005-10-21 10:36,2.60,330.00,NNW,3.20,0,0
2005-10-21 10:42,2.70,335.00,NNW,3.70,0,0
2005-10-21 10:48,1.70,335.00,NNW,2.60,0,0
2005-10-21 10:54,2.00,330.00,NNW,2.50,0,0
2005-10-21 11:00,0.60,342.00,NNW,1.40,0,0
2005-10-21 11:06,2.20,338.00,NNW,2.60,0,0
2005-10-21 11:12,2.00,326.00,NW,2.40,0,0
2005-10-21 11:18,1.30,323.00,NW,1.90,0,0
2005-10-21 11:24,1.10,319.00,NW,1.60,0,0
2005-10-21 11:30,0.90,298.00,WNW,1.30,0,0
2005-10-21 11:36,1.90,324.00,NW,2.40,0,0
2005-10-21 11:42,1.20,312.00,NW,2.20,0,0
2005-10-21 11:48,1.60,310.00,NW,2.20,0,0
2005-10-21 11:54,1.50,311.00,NW,2.30,0,0
2005-10-21 12:00,0.30,282.00,WNW,0.80,0,0
2005-10-21 12:06,2.00,335.00,NNW,2.80,0,0
2005-10-21 12:12,0.40,18.00,NNE,1.20,0,0
2005-10-21 12:18,0.60,17.00,NNE,1.50,0,0
2005-10-21 12:24,2.80,334.00,NNW,4.00,0,0
2005-10-21 12:30,2.70,328.00,NNW,3.30,0,0
2005-10-21 12:36,2.30,334.00,NNW,2.80,0,0
2005-10-21 12:42,2.20,335.00,NNW,2.90,0,0
2005-10-21 12:48,1.50,323.00,NW,2.80,0,0
2005-10-21 12:54,1.00,334.00,NNW,1.90,0,0
2005-10-21 13:00,1.80,339.00,NNW,2.50,0,0
2005-10-21 13:06,1.90,332.00,NNW,3.30,0,0
2005-10-21 13:12,3.30,331.00,NNW,3.90,0,0
2005-10-21 13:18,3.80,335.00,NNW,4.40,0,0
2005-10-21 13:24,3.60,338.00,NNW,4.40,0,0
2005-10-21 13:30,3.00,336.00,NNW,3.90,0,0
2005-10-21 13:36,2.50,332.00,NNW,3.60,0,0
2005-10-21 13:42,2.50,327.00,NNW,3.80,0,0
2005-10-21 13:48,3.20,339.00,NNW,3.80,0,0
2005-10-21 13:54,2.30,313.00,NW,3.80,0,0
2005-10-21 14:00,2.50,331.00,NNW,3.50,0,0
2005-10-21 14:06,1.20,335.00,NNW,2.60,0,0
2005-10-21 14:12,2.20,334.00,NNW,3.40,0,0
2005-10-21 14:18,2.30,309.00,NW,3.40,0,0
2005-10-21 14:24,2.50,319.00,NW,3.40,0,0
2005-10-21 14:30,2.60,328.00,NNW,3.80,0,0
2005-10-21 14:36,3.30,324.00,NW,4.80,0,0
2005-10-21 14:42,2.90,328.00,NNW,4.00,0,0
2005-10-21 14:48,3.20,335.00,NNW,4.10,0,0
2005-10-21 14:54,1.80,344.00,NNW,2.70,0,0
2005-10-21 15:00,3.70,335.00,NNW,5.30,0,0
2005-10-21 15:06,3.70,321.00,NW,4.50,0,0
2005-10-21 15:12,3.40,334.00,NNW,4.80,0,0
2005-10-21 15:18,2.60,333.00,NNW,4.00,0,0
2005-10-21 15:24,2.50,325.00,NW,3.40,0,0
2005-10-21 15:30,4.70,330.00,NNW,5.80,0,0
2005-10-21 15:36,2.40,337.00,NNW,4.30,0,0
2005-10-21 15:42,4.30,335.00,NNW,5.20,0,0
2005-10-21 15:48,3.00,345.00,NNW,5.50,0,0
2005-10-21 15:54,4.20,327.00,NNW,6.10,0,0
2005-10-21 16:00,4.20,328.00,NNW,5.80,0,0
2005-10-21 16:06,4.30,329.00,NNW,5.50,0,0
2005-10-21 16:12,2.60,340.00,NNW,4.90,0,0
2005-10-21 16:18,1.70,347.00,NNW,2.80,0,0
2005-10-21 16:24,3.90,334.00,NNW,5.40,0,0
2005-10-21 16:30,4.30,336.00,NNW,5.80,0,0
2005-10-21 16:36,3.30,333.00,NNW,4.60,0,0
2005-10-21 16:42,3.20,332.00,NNW,4.70,0,0
2005-10-21 16:48,3.80,328.00,NNW,5.90,0,0
2005-10-21 16:54,2.90,335.00,NNW,4.20,0,0
2005-10-21 17:00,3.50,305.00,NW,5.20,0,0
2005-10-21 17:06,5.00,332.00,NNW,5.90,0,0
2005-10-21 17:12,4.10,331.00,NNW,5.60,0,0
2005-10-21 17:18,3.10,325.00,NW,4.30,0,0
2005-10-21 17:24,4.70,331.00,NNW,6.20,0,0
2005-10-21 17:30,3.80,329.00,NNW,5.10,0,0
2005-10-21 17:36,4.00,339.00,NNW,5.30,0,0
2005-10-21 17:42,2.10,317.00,NW,4.20,0,0
2005-10-21 17:48,2.90,308.00,NW,4.00,0,0
2005-10-21 17:54,2.10,334.00,NNW,3.70,0,0
2005-10-21 18:00,2.20,345.00,NNW,3.90,0,0
2005-10-21 18:06,2.60,306.00,NW,3.90,0,0
2005-10-21 18:12,2.50,313.00,NW,4.10,0,0
2005-10-21 18:18,3.20,317.00,NW,4.80,0,0
2005-10-21 18:24,2.50,316.00,NW,3.70,0,0
2005-10-21 18:30,1.60,326.00,NW,3.30,0,0
2005-10-21 18:36,0.80,269.00,W,1.90,0,0
2005-10-21 18:42,0.80,343.00,NNW,1.50,0,0
2005-10-21 18:48,1.20,275.00,W,2.10,0,0
2005-10-21 18:54,0.70,261.00,W,2.20,0,0
2005-10-21 19:00,0.90,240.00,WSW,1.80,0,0
2005-10-21 19:06,1.90,284.00,WNW,4.10,0,0
2005-10-21 19:12,2.90,302.00,WNW,3.80,0,0
2005-10-21 19:18,1.90,344.00,NNW,3.10,0,0
2005-10-21 19:24,1.60,298.00,WNW,2.80,0,0
2005-10-21 19:30,1.30,306.00,NW,2.10,0,0
2005-10-21 19:36,2.40,267.00,W,3.40,0,0
2005-10-21 19:42,1.50,299.00,WNW,2.10,0,0
2005-10-21 19:48,1.40,219.00,SW,2.50,0,0
2005-10-21 19:54,1.70,231.00,SW,2.40,0,0
2005-10-21 20:00,1.50,210.00,SSW,2.40,0,0
2005-10-21 20:06,1.30,239.00,WSW,1.70,0,0
2005-10-21 20:12,2.20,271.00,W,3.60,0,0
2005-10-21 20:18,1.40,263.00,W,1.90,0,0
2005-10-21 20:24,1.80,262.00,W,2.70,0,0
2005-10-21 20:30,1.50,254.00,WSW,2.90,0,0
2005-10-21 20:36,2.20,288.00,WNW,2.70,0,0
2005-10-21 20:42,2.50,263.00,W,3.10,0,0
2005-10-21 20:48,1.60,254.00,WSW,2.20,0,0
2005-10-21 20:54,1.90,261.00,W,2.70,0,0
2005-10-21 21:00,2.30,251.00,WSW,3.40,0,0
2005-10-21 21:06,2.20,245.00,WSW,2.90,0,0
2005-10-21 21:12,1.50,242.00,WSW,2.10,0,0
2005-10-21 21:18,2.30,245.00,WSW,2.90,0,0
2005-10-21 21:24,2.30,246.00,WSW,2.90,0,0
2005-10-21 21:30,1.60,253.00,WSW,2.60,0,0
2005-10-21 21:36,1.70,245.00,WSW,2.50,0,0
2005-10-21 21:42,1.80,236.00,SW,2.40,0,0
2005-10-21 21:48,1.70,217.00,SW,2.50,0,0
2005-10-21 21:54,1.80,222.00,SW,2.50,0,0
2005-10-21 22:00,2.20,225.00,SW,3.00,0,0
2005-10-21 22:06,2.00,224.00,SW,2.60,0,0
2005-10-21 22:12,1.80,221.00,SW,2.20,0,0
2005-10-21 22:18,1.60,218.00,SW,2.10,0,0
2005-10-21 22:24,1.30,235.00,SW,1.70,0,0
2005-10-21 22:30,1.30,251.00,WSW,1.80,0,0
2005-10-21 22:36,1.40,253.00,WSW,1.80,0,0
2005-10-21 22:42,1.50,243.00,WSW,1.90,0,0
2005-10-21 22:48,1.50,234.00,SW,2.30,0,0
2005-10-21 22:54,1.70,228.00,SW,2.10,0,0
2005-10-21 23:00,1.50,232.00,SW,2.10,0,0
2005-10-21 23:06,1.60,244.00,WSW,2.30,0,0
2005-10-21 23:12,1.80,236.00,SW,2.20,0,0
2005-10-21 23:18,1.20,224.00,SW,1.50,0,0
2005-10-21 23:24,1.30,227.00,SW,2.10,0,0
2005-10-21 23:30,1.20,239.00,WSW,1.60,0,0
2005-10-21 23:36,1.10,240.00,WSW,2.10,0,0
2005-10-21 23:42,1.20,254.00,WSW,1.70,0,0
2005-10-21 23:48,0.80,281.00,W,1.10,0,0
2005-10-21 23:54,1.60,284.00,WNW,2.00,0,0
2005-10-22 00:00,1.20,269.00,W,1.80,0,0
2005-10-22 00:06,0.40,228.00,SW,0.90,0,0
2005-10-22 00:12,0.60,212.00,SSW,0.90,0,0
2005-10-22 00:18,0.80,222.00,SW,1.00,0,0
2005-10-22 00:24,1.20,227.00,SW,1.30,0,0
2005-10-22 00:30,0.90,242.00,WSW,1.00,0,0
2005-10-22 00:36,0.50,221.00,SW,0.70,0,0
2005-10-22 00:42,0.40,197.00,SSW,0.60,0,0
2005-10-22 00:48,0.60,209.00,SSW,0.90,0,0
2005-10-22 00:54,1.00,241.00,WSW,1.10,0,0
2005-10-22 01:00,1.30,307.00,NW,1.90,0,0
2005-10-22 01:06,2.00,319.00,NW,2.40,0,0
2005-10-22 01:12,1.40,315.00,NW,1.70,0,0
2005-10-22 01:18,1.10,309.00,NW,1.50,0,0
2005-10-22 01:24,0.40,289.00,WNW,0.60,0,0
2005-10-22 01:30,0.70,322.00,NW,1.00,0,0
2005-10-22 01:36,1.30,329.00,NNW,1.60,0,0
2005-10-22 01:42,1.60,321.00,NW,1.90,0,0
2005-10-22 01:48,1.30,313.00,NW,1.80,0,0
2005-10-22 01:54,1.40,309.00,NW,1.90,0,0
2005-10-22 02:00,1.20,302.00,WNW,1.60,0,0
2005-10-22 02:06,0.70,283.00,WNW,1.00,0,0
2005-10-22 02:12,0.40,268.00,W,0.70,0,0
2005-10-22 02:18,0.80,287.00,WNW,1.10,0,0
2005-10-22 02:24,1.00,314.00,NW,1.40,0,0
2005-10-22 02:30,0.70,313.00,NW,0.90,0,0
2005-10-22 02:36,0.70,315.00,NW,1.40,0,0
2005-10-22 02:42,1.40,329.00,NNW,2.50,0,0
2005-10-22 02:48,1.80,330.00,NNW,2.70,0,0
2005-10-22 02:54,2.10,341.00,NNW,2.80,0,0
2005-10-22 03:00,2.30,325.00,NW,2.70,0,0
2005-10-22 03:06,2.20,334.00,NNW,2.50,0,0
2005-10-22 03:12,1.50,332.00,NNW,1.70,0,0
2005-10-22 03:18,0.90,59.00,ENE,1.70,0,0
2005-10-22 03:24,1.30,35.00,NE,1.80,0,0
2005-10-22 03:30,1.50,28.00,NNE,1.90,0,0
2005-10-22 03:36,0.70,337.00,NNW,1.20,0,0
2005-10-22 03:42,0.60,251.00,WSW,0.90,0,0
2005-10-22 03:48,0.20,257.00,WSW,0.60,0,0
2005-10-22 03:54,0.30,201.00,SSW,0.50,0,0
2005-10-22 04:00,0.60,315.00,NW,1.10,0,0
2005-10-22 04:06,0.70,310.00,NW,1.10,0,0
2005-10-22 04:12,0.40,49.00,NE,1.30,0,0
2005-10-22 04:18,1.30,64.00,ENE,1.90,0,0
2005-10-22 04:24,0.90,54.00,NE,1.30,0,0
2005-10-22 04:30,0.80,16.00,NNE,1.60,0,0
2005-10-22 04:36,1.00,291.00,WNW,1.10,0,0
2005-10-22 04:42,0.30,283.00,WNW,0.80,0,0
2005-10-22 04:48,0.30,191.00,S,0.40,0,0
2005-10-22 04:54,0.40,262.00,W,0.50,0,0
2005-10-22 05:00,0.20,233.00,SW,0.50,0,0
2005-10-22 05:06,0.90,298.00,WNW,1.30,0,0
2005-10-22 05:12,0.80,289.00,WNW,1.10,0,0
2005-10-22 05:18,0.70,294.00,WNW,1.10,0,0
2005-10-22 05:24,0.20,275.00,W,0.50,0,0
2005-10-22 05:30,0.20,293.00,WNW,0.60,0,0
2005-10-22 05:36,0.40,328.00,NNW,0.90,0,0
2005-10-22 05:42,1.00,350.00,N,1.80,0,0
2005-10-22 05:48,1.60,32.00,NNE,2.40,0,0
2005-10-22 05:54,1.70,33.00,NNE,2.30,0,0
2005-10-22 06:00,0.60,46.00,NE,1.10,0,0
2005-10-22 06:06,1.50,341.00,NNW,2.50,0,0
2005-10-22 06:12,0.60,38.00,NE,1.60,0,0
2005-10-22 06:18,0.90,346.00,NNW,2.10,0,0
2005-10-22 06:24,0.80,34.00,NE,1.60,0,0
2005-10-22 06:30,1.10,30.00,NNE,1.60,0,0
2005-10-22 06:36,1.00,341.00,NNW,2.20,0,0
2005-10-22 06:42,0.60,2.00,N,1.30,0,0
2005-10-22 06:48,1.00,49.00,NE,2.00,0,0
2005-10-22 06:54,2.00,32.00,NNE,2.60,0,0
2005-10-22 07:00,1.60,27.00,NNE,2.40,0,0
2005-10-22 07:06,1.60,26.00,NNE,2.30,0,0
2005-10-22 07:12,2.20,30.00,NNE,3.30,0,0
2005-10-22 07:18,1.30,24.00,NNE,2.20,0,0
2005-10-22 07:24,1.00,19.00,NNE,2.10,0,0
2005-10-22 07:30,1.30,29.00,NNE,2.20,0,0
2005-10-22 07:36,0.90,319.00,NW,1.40,0,0
2005-10-22 07:42,1.80,334.00,NNW,2.40,0,0
2005-10-22 07:48,1.60,342.00,NNW,2.40,0,0
2005-10-22 07:54,1.80,341.00,NNW,2.60,0,0
2005-10-22 08:00,1.00,358.00,N,2.20,0,0
2005-10-22 08:06,0.80,10.00,N,2.30,0,0
2005-10-22 08:12,0.90,1.00,N,2.20,0,0
2005-10-22 08:18,1.70,336.00,NNW,2.40,0,0
2005-10-22 08:24,2.00,338.00,NNW,2.60,0,0
2005-10-22 08:30,1.20,351.00,N,1.90,0,0
2005-10-22 08:36,1.30,350.00,N,2.10,0,0
2005-10-22 08:42,1.30,31.00,NNE,2.30,0,0
2005-10-22 08:48,2.50,32.00,NNE,3.20,0,0
2005-10-22 08:54,2.20,29.00,NNE,3.90,0,0
2005-10-22 09:00,1.40,29.00,NNE,3.10,0,0
2005-10-22 09:06,2.30,19.00,NNE,4.20,0,0
2005-10-22 09:12,1.30,346.00,NNW,2.00,0,0
2005-10-22 09:18,2.30,346.00,NNW,3.40,0,0
2005-10-22 09:24,1.10,3.00,N,2.70,0,0
2005-10-22 09:30,1.20,346.00,NNW,2.30,0,0
2005-10-22 09:36,1.60,31.00,NNE,3.80,0,0
2005-10-22 09:42,0.50,19.00,NNE,1.20,0,0
2005-10-22 09:48,1.50,29.00,NNE,4.40,0,0
2005-10-22 09:54,1.90,25.00,NNE,2.90,0,0
2005-10-22 10:00,1.20,19.00,NNE,2.90,0,0
2005-10-22 10:06,1.40,23.00,NNE,2.50,0,0
2005-10-22 10:12,0.70,35.00,NE,1.80,0,0
2005-10-22 10:18,1.50,333.00,NNW,2.30,0,0
2005-10-22 10:24,1.40,14.00,NNE,2.50,0,0
2005-10-22 10:30,1.10,32.00,NNE,3.10,0,0
2005-10-22 10:36,0.80,0.00,N,1.70,0,0
2005-10-22 10:42,1.50,23.00,NNE,2.90,0,0
2005-10-22 10:48,1.60,32.00,NNE,3.30,0,0
2005-10-22 10:54,1.10,27.00,NNE,2.40,0,0
2005-10-22 11:00,1.20,21.00,NNE,2.30,0,0
2005-10-22 11:06,1.10,13.00,NNE,2.50,0,0
2005-10-22 11:12,2.10,334.00,NNW,3.10,0,0
2005-10-22 11:18,1.30,351.00,N,2.40,0,0
2005-10-22 11:24,2.20,336.00,NNW,2.60,0,0
2005-10-22 11:30,1.20,2.00,N,2.50,0,0
2005-10-22 11:36,0.60,358.00,N,1.90,0,0
2005-10-22 11:42,0.80,10.00,N,1.60,0,0
2005-10-22 11:48,0.60,7.00,N,2.00,0,0
2005-10-22 11:54,1.90,346.00,NNW,2.90,0,0
2005-10-22 12:00,1.00,347.00,NNW,2.40,0,0
2005-10-22 12:06,1.80,345.00,NNW,2.90,0,0
2005-10-22 12:12,0.60,24.00,NNE,1.60,0,0
2005-10-22 12:18,1.00,19.00,NNE,3.30,0,0
2005-10-22 12:24,1.10,13.00,NNE,2.60,0,0
2005-10-22 12:30,1.20,1.00,N,2.00,0,0
2005-10-22 12:36,0.80,30.00,NNE,2.80,0,0
2005-10-22 12:42,1.00,354.00,N,2.10,0,0
2005-10-22 12:48,1.70,33.00,NNE,3.20,0,0
2005-10-22 12:54,2.00,26.00,NNE,3.40,0,0
2005-10-22 13:00,1.20,35.00,NE,2.30,0,0
2005-10-22 13:06,1.80,34.00,NE,2.50,0,0
2005-10-22 13:12,1.50,35.00,NE,2.30,0,0
2005-10-22 13:18,0.90,27.00,NNE,2.00,0,0
2005-10-22 13:24,1.10,50.00,NE,2.20,0,0
2005-10-22 13:30,1.00,25.00,NNE,1.90,0,0
2005-10-22 13:36,1.50,31.00,NNE,2.70,0,0
2005-10-22 13:42,2.00,32.00,NNE,3.00,0,0
2005-10-22 13:48,2.50,34.00,NE,3.70,0,0
2005-10-22 13:54,2.60,30.00,NNE,3.80,0,0
2005-10-22 14:00,2.40,32.00,NNE,3.50,0,0
2005-10-22 14:06,2.80,35.00,NE,4.10,0,0
2005-10-22 14:12,2.20,42.00,NE,2.80,0,0
2005-10-22 14:18,3.10,45.00,NE,4.60,0,0
2005-10-22 14:24,3.90,48.00,NE,5.00,0,0
2005-10-22 14:30,3.80,51.00,NE,5.00,0,0
2005-10-22 14:36,3.80,48.00,NE,5.30,0,0
2005-10-22 14:42,3.40,55.00,NE,4.60,0,0
2005-10-22 14:48,3.40,50.00,NE,4.30,0,0
2005-10-22 14:54,2.80,47.00,NE,3.70,0,0
2005-10-22 15:00,3.00,42.00,NE,3.70,0,0
2005-10-22 15:06,2.50,48.00,NE,3.10,0,0
2005-10-22 15:12,2.10,46.00,NE,2.90,0,0
2005-10-22 15:18,2.20,41.00,NE,3.10,0,0
2005-10-22 15:24,1.70,37.00,NE,2.30,0,0
2005-10-22 15:30,2.20,49.00,NE,2.70,0,0
2005-10-22 15:36,1.90,58.00,ENE,2.60,0,0
2005-10-22 15:42,2.00,58.00,ENE,2.60,0,0
2005-10-22 15:48,2.00,74.00,ENE,2.80,0,0
2005-10-22 15:54,1.80,61.00,ENE,2.50,0,0
2005-10-22 16:00,1.60,52.00,NE,2.20,0,0
2005-10-22 16:06,1.90,37.00,NE,2.70,0,0
2005-10-22 16:12,1.80,40.00,NE,2.60,0,0
2005-10-22 16:18,1.70,48.00,NE,2.40,0,0
2005-10-22 16:24,1.90,58.00,ENE,2.50,0,0
2005-10-22 16:30,2.80,62.00,ENE,3.50,0,0
2005-10-22 16:36,3.40,61.00,ENE,4.00,0,0
2005-10-22 16:42,3.30,64.00,ENE,3.90,0,0
2005-10-22 16:48,3.00,58.00,ENE,4.20,0,0
2005-10-22 16:54,3.10,60.00,ENE,4.00,0,0
2005-10-22 17:00,3.10,68.00,ENE,3.70,0,0
2005-10-22 17:06,3.10,73.00,ENE,4.10,0,0
2005-10-22 17:12,2.80,76.00,ENE,5.00,0,0
2005-10-22 17:18,3.50,80.00,E,4.50,0,0
2005-10-22 17:24,3.80,67.00,ENE,4.70,0,0
2005-10-22 17:30,4.20,65.00,ENE,5.90,0,0
2005-10-22 17:36,4.10,65.00,ENE,4.80,0,0
2005-10-22 17:42,5.00,65.00,ENE,6.10,0,0
2005-10-22 17:48,4.20,61.00,ENE,5.80,0,0
2005-10-22 17:54,4.50,64.00,ENE,5.50,0,0
2005-10-22 18:00,4.50,64.00,ENE,5.90,0,0
2005-10-22 18:06,4.50,70.00,ENE,5.20,0,0
2005-10-22 18:12,4.40,68.00,ENE,5.60,0,0
2005-10-22 18:18,5.00,63.00,ENE,6.40,0,0
2005-10-22 18:24,4.30,60.00,ENE,5.60,0,0
2005-10-22 18:30,3.40,64.00,ENE,5.10,0,0
2005-10-22 18:36,3.40,67.00,ENE,4.10,0,0
2005-10-22 18:42,3.00,60.00,ENE,4.10,0,0
2005-10-22 18:48,3.00,59.00,ENE,3.90,0,0
2005-10-22 18:54,3.00,61.00,ENE,4.00,0,0
2005-10-22 19:00,3.20,67.00,ENE,4.10,0,0
2005-10-22 19:06,2.90,64.00,ENE,3.50,0,0
2005-10-22 19:12,2.80,58.00,ENE,3.80,0,0
2005-10-22 19:18,3.40,56.00,NE,4.20,0,0
2005-10-22 19:24,3.30,60.00,ENE,4.00,0,0
2005-10-22 19:30,3.00,58.00,ENE,4.10,0,0
2005-10-22 19:36,3.20,62.00,ENE,4.40,0,0
2005-10-22 19:42,3.40,71.00,ENE,3.80,0,0
2005-10-22 19:48,3.40,69.00,ENE,4.10,0,0
2005-10-22 19:54,3.20,67.00,ENE,4.10,0,0
2005-10-22 20:00,3.30,69.00,ENE,4.10,0,0
2005-10-22 20:06,3.90,66.00,ENE,4.90,0,0
2005-10-22 20:12,3.60,65.00,ENE,4.20,0,0
2005-10-22 20:18,3.70,72.00,ENE,4.90,0,0
2005-10-22 20:24,3.70,72.00,ENE,5.10,0,0
2005-10-22 20:30,2.70,71.00,ENE,3.70,0,0
2005-10-22 20:36,3.30,75.00,ENE,4.80,0,0
2005-10-22 20:42,3.40,67.00,ENE,4.50,0,0
2005-10-22 20:48,4.70,63.00,ENE,6.40,0,0
2005-10-22 20:54,4.50,63.00,ENE,6.30,0,0
2005-10-22 21:00,4.00,66.00,ENE,4.70,0,0
2005-10-22 21:06,4.00,75.00,ENE,5.40,0,0
2005-10-22 21:12,4.00,62.00,ENE,4.80,0,0
2005-10-22 21:18,3.70,68.00,ENE,4.50,0,0
2005-10-22 21:24,4.10,58.00,ENE,5.00,0,0
2005-10-22 21:30,5.30,65.00,ENE,7.00,0,0
2005-10-22 21:36,4.70,59.00,ENE,6.00,0,0
2005-10-22 21:42,5.10,63.00,ENE,6.30,0,0
2005-10-22 21:48,4.80,59.00,ENE,6.00,0,0
2005-10-22 21:54,4.70,55.00,NE,6.20,0,0
2005-10-22 22:00,5.10,54.00,NE,6.40,0,0
2005-10-22 22:06,5.40,53.00,NE,6.70,0,0
2005-10-22 22:12,5.20,55.00,NE,6.20,0,0
2005-10-22 22:18,5.30,62.00,ENE,6.60,0,0
2005-10-22 22:24,4.90,48.00,NE,7.20,0,0
2005-10-22 22:30,5.60,55.00,NE,7.20,0,0
2005-10-22 22:36,5.60,57.00,ENE,7.20,0,0
2005-10-22 22:42,5.40,57.00,ENE,6.90,0,0
2005-10-22 22:48,4.60,54.00,NE,5.90,0,0
2005-10-22 22:54,4.30,65.00,ENE,5.70,0,0
2005-10-22 23:00,5.20,64.00,ENE,6.70,0,0
2005-10-22 23:06,4.40,55.00,NE,6.20,0,0
2005-10-22 23:12,4.50,58.00,ENE,6.00,0,0
2005-10-22 23:18,4.60,48.00,NE,6.40,0,0
2005-10-22 23:24,5.40,50.00,NE,7.50,0,0
2005-10-22 23:30,5.80,62.00,ENE,7.30,0,0
2005-10-22 23:36,5.60,56.00,NE,7.90,0,0
2005-10-22 23:42,4.70,61.00,ENE,5.80,0,0
2005-10-22 23:48,4.30,55.00,NE,5.80,0,0
2005-10-22 23:54,4.60,54.00,NE,6.30,0,0
2005-10-23 00:00,5.00,60.00,ENE,6.70,0,0
2005-10-23 00:06,4.30,54.00,NE,5.80,0,0
2005-10-23 00:12,4.10,61.00,ENE,5.40,0,0
2005-10-23 00:18,5.90,63.00,ENE,7.10,0,0
2005-10-23 00:24,6.00,63.00,ENE,7.30,0,0
2005-10-23 00:30,5.20,67.00,ENE,7.30,0,0
2005-10-23 00:36,4.10,69.00,ENE,6.10,0,0
2005-10-23 00:42,5.70,66.00,ENE,8.10,0,0
2005-10-23 00:48,3.90,81.00,E,6.40,0,0
2005-10-23 00:54,4.50,88.00,E,6.80,0,0
2005-10-23 01:00,4.90,82.00,E,8.20,0,0
2005-10-23 01:06,4.60,83.00,E,6.00,0,0
2005-10-23 01:12,6.40,75.00,ENE,8.50,0,0
2005-10-23 01:18,7.90,66.00,ENE,11.80,0,0
2005-10-23 01:24,7.30,65.00,ENE,8.90,0,0
2005-10-23 01:30,6.80,66.00,ENE,10.00,0,0
2005-10-23 01:36,6.00,67.00,ENE,7.90,0,0
2005-10-23 01:42,5.70,67.00,ENE,7.30,0,0
2005-10-23 01:48,5.20,64.00,ENE,7.10,0,0
