Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-20 05:36,2.80,210.00,SSW,3.90,0,0
2010-06-20 05:42,2.70,206.00,SSW,3.40,0,0
2010-06-20 05:48,3.00,206.00,SSW,4.20,0,0
2010-06-20 05:54,2.60,201.00,SSW,3.90,0,0
2010-06-20 06:00,3.30,209.00,SSW,4.20,0,0
2010-06-20 06:06,2.90,208.00,SSW,4.20,0,0
2010-06-20 06:12,2.80,201.00,SSW,4.00,0,0
2010-06-20 06:18,2.20,206.00,SSW,3.90,0,0
2010-06-20 06:24,2.90,210.00,SSW,3.90,0,0
2010-06-20 06:30,2.60,215.00,SW,3.70,0,0
2010-06-20 06:36,2.90,202.00,SSW,3.80,0,0
2010-06-20 06:42,2.20,203.00,SSW,4.00,0,0
2010-06-20 06:48,2.30,211.00,SSW,2.90,0,0
2010-06-20 06:54,2.80,193.00,SSW,3.50,0,0
2010-06-20 07:00,2.10,208.00,SSW,2.80,0,0
2010-06-20 07:06,1.50,201.00,SSW,1.90,0,0
2010-06-20 07:12,2.20,192.00,SSW,2.70,0,0
2010-06-20 07:18,2.20,194.00,SSW,3.00,0,0
2010-06-20 07:24,2.40,204.00,SSW,2.80,0,0
2010-06-20 07:30,2.40,193.00,SSW,3.50,0,0
2010-06-20 07:36,2.60,203.00,SSW,3.50,0,0
2010-06-20 07:42,2.30,195.00,SSW,3.10,0,0
2010-06-20 07:48,2.70,204.00,SSW,3.40,0,0
2010-06-20 07:54,2.60,201.00,SSW,3.30,0,0
2010-06-20 08:00,2.70,188.00,S,3.10,0,0
2010-06-20 08:06,2.40,196.00,SSW,3.00,0,0
2010-06-20 08:12,2.30,204.00,SSW,3.10,0,0
2010-06-20 08:18,2.40,200.00,SSW,3.10,0,0
2010-06-20 08:24,2.00,203.00,SSW,3.30,0,0
2010-06-20 08:30,1.90,196.00,SSW,2.40,0,0
2010-06-20 08:36,2.20,207.00,SSW,3.10,0,0
2010-06-20 08:42,2.10,197.00,SSW,3.40,0,0
2010-06-20 08:48,2.10,200.00,SSW,2.90,0,0
2010-06-20 08:54,2.30,204.00,SSW,3.30,0,0
2010-06-20 09:00,2.90,204.00,SSW,3.90,0,0
2010-06-20 09:06,2.40,210.00,SSW,3.40,0,0
2010-06-20 09:12,2.30,222.00,SW,3.50,0,0
2010-06-20 09:18,1.80,217.00,SW,3.30,0,0
2010-06-20 09:24,1.40,221.00,SW,3.30,0,0
2010-06-20 09:30,2.00,215.00,SW,4.80,0,0
2010-06-20 09:36,2.10,222.00,SW,5.00,0,0
2010-06-20 09:42,1.40,224.00,SW,3.90,0,0
2010-06-20 09:48,2.90,218.00,SW,3.90,0,0
2010-06-20 09:54,2.20,232.00,SW,3.00,0,0
2010-06-20 10:00,2.40,224.00,SW,4.50,0,0
2010-06-20 10:06,2.40,229.00,SW,3.80,0,0
2010-06-20 10:12,2.00,230.00,SW,3.90,0,0
2010-06-20 10:18,3.00,228.00,SW,4.70,0,0
2010-06-20 10:24,2.80,237.00,WSW,4.10,0,0
2010-06-20 10:30,2.50,240.00,WSW,5.00,0,0
2010-06-20 10:36,1.90,221.00,SW,4.30,0,0
2010-06-20 10:42,2.30,195.00,SSW,4.00,0,0
2010-06-20 10:48,2.10,208.00,SSW,3.90,0,0
2010-06-20 10:54,1.50,201.00,SSW,2.70,0,0
2010-06-20 11:00,2.60,243.00,WSW,4.30,0,0
2010-06-20 11:06,3.30,233.00,SW,4.40,0,0
2010-06-20 11:12,2.30,241.00,WSW,3.10,0,0
2010-06-20 11:18,2.50,228.00,SW,4.00,0,0
2010-06-20 11:24,3.10,225.00,SW,4.30,0,0
2010-06-20 11:30,3.40,235.00,SW,4.50,0,0
2010-06-20 11:36,2.10,232.00,SW,3.30,0,0
2010-06-20 11:42,3.40,240.00,WSW,4.30,0,0
2010-06-20 11:48,2.60,194.00,SSW,3.80,0,0
2010-06-20 11:54,2.90,212.00,SSW,3.90,0,0
2010-06-20 12:00,2.60,218.00,SW,4.20,0,0
2010-06-20 12:06,2.90,245.00,WSW,3.80,0,0
2010-06-20 12:12,3.30,209.00,SSW,3.90,0,0
2010-06-20 12:18,2.60,201.00,SSW,4.00,0,0
2010-06-20 12:24,2.90,192.00,SSW,3.70,0,0
2010-06-20 12:30,3.10,201.00,SSW,3.80,0,0
2010-06-20 12:36,2.90,211.00,SSW,4.00,0,0
2010-06-20 12:42,2.50,219.00,SW,3.50,0,0
2010-06-20 12:48,1.90,200.00,SSW,4.60,0,0
2010-06-20 12:54,1.80,239.00,WSW,2.50,0,0
2010-06-20 13:00,2.40,228.00,SW,3.10,0,0
2010-06-20 13:06,2.30,212.00,SSW,3.90,0,0
2010-06-20 13:12,2.60,227.00,SW,4.10,0,0
2010-06-20 13:18,1.60,182.00,S,3.90,0,0
2010-06-20 13:24,1.50,238.00,WSW,2.40,0,0
2010-06-20 13:30,4.30,186.00,S,5.00,0,0
2010-06-20 13:36,4.50,191.00,S,5.90,0,0
2010-06-20 13:42,5.80,191.00,S,6.60,0,0
2010-06-20 13:48,5.00,194.00,SSW,6.80,0,0
2010-06-20 13:54,5.90,191.00,S,6.90,0,0
2010-06-20 14:00,6.50,188.00,S,8.10,0,0
2010-06-20 14:06,5.50,188.00,S,7.30,0,0
2010-06-20 14:12,6.10,192.00,SSW,6.90,0,0
2010-06-20 14:18,6.60,189.00,S,8.20,0,0
2010-06-20 14:24,6.50,187.00,S,8.10,0,0
2010-06-20 14:30,6.70,184.00,S,7.90,0,0
2010-06-20 14:36,6.00,184.00,S,7.80,0,0
2010-06-20 14:42,6.30,189.00,S,7.30,0,0
2010-06-20 14:48,6.30,188.00,S,7.30,0,0
2010-06-20 14:54,5.10,190.00,S,7.10,0,0
2010-06-20 15:00,6.40,195.00,SSW,8.10,0,0
2010-06-20 15:06,7.80,192.00,SSW,8.60,0,0
2010-06-20 15:12,7.50,189.00,S,9.20,0,0
2010-06-20 15:18,7.51,188.74,S,9.22,0,0
2010-06-20 15:24,7.00,189.00,S,9.00,0,0
2010-06-20 15:30,8.10,190.00,S,9.20,0,0
2010-06-20 15:36,5.80,190.00,S,9.10,0,0
2010-06-20 15:42,6.40,192.00,SSW,8.50,0,0
2010-06-20 15:48,6.10,196.00,SSW,9.40,0,0
2010-06-20 15:54,7.60,192.00,SSW,9.50,0,0
2010-06-20 16:00,8.10,190.00,S,9.80,0,0
2010-06-20 16:06,7.90,192.00,SSW,9.60,0,0
2010-06-20 16:12,7.10,191.00,S,9.20,0,0
2010-06-20 16:18,8.10,189.00,S,10.00,0,0
2010-06-20 16:24,7.80,191.00,S,9.80,0,0
2010-06-20 16:30,6.70,195.00,SSW,9.20,0,0
2010-06-20 16:36,7.20,192.00,SSW,9.50,0,0
2010-06-20 16:42,8.40,188.00,S,10.40,0,0
2010-06-20 16:48,8.00,190.00,S,9.60,0,0
2010-06-20 16:54,8.00,190.34,S,9.58,0,0
2010-06-20 17:00,7.62,191.97,SSW,9.36,0,0
2010-06-20 17:06,6.11,196.01,SSW,9.71,0,0
2010-06-20 17:12,5.32,182.85,S,7.05,0,0
2010-06-20 17:18,8.36,190.66,S,9.74,0,0
2010-06-20 17:24,7.79,189.29,S,9.71,0,0
2010-06-20 17:30,6.82,192.81,SSW,8.78,0,0
2010-06-20 17:36,7.44,192.37,SSW,9.90,0,0
2010-06-20 17:42,6.34,195.97,SSW,10.50,0,0
2010-06-20 17:48,8.80,191.00,S,10.70,0,0
2010-06-20 17:54,8.83,191.04,S,10.65,0,0
2010-06-20 18:00,6.91,191.00,S,11.43,0,0
2010-06-20 18:06,8.04,190.19,S,10.08,0,0
2010-06-20 18:12,7.85,187.42,S,10.38,0,0
2010-06-20 18:18,8.27,189.08,S,10.55,0,0
2010-06-20 18:24,8.36,187.71,S,10.45,0,0
2010-06-20 18:30,7.50,193.00,SSW,10.40,0,0
2010-06-20 18:36,7.47,193.01,SSW,10.37,0,0
2010-06-20 18:42,3.34,194.08,SSW,9.02,0,0
2010-06-20 18:48,4.90,237.00,WSW,7.80,0,0
2010-06-20 18:54,4.93,237.32,WSW,7.76,0,0
2010-06-20 19:00,7.49,237.34,WSW,10.13,0,0
2010-06-20 19:06,8.06,235.36,SW,11.06,0,0
2010-06-20 19:12,5.08,333.09,NNW,13.16,0,0
2010-06-20 19:18,5.25,23.69,NNE,7.17,0,0
2010-06-20 19:24,2.10,45.00,NE,4.20,0,0
2010-06-20 19:30,3.10,47.00,NE,5.10,0,0
2010-06-20 19:36,3.90,60.00,ENE,4.60,0,0
2010-06-20 19:42,3.60,75.00,ENE,4.20,0,0
2010-06-20 19:48,1.90,104.00,ESE,3.70,0,0
2010-06-20 19:54,2.40,111.00,ESE,4.70,0,0
2010-06-20 20:00,2.10,136.00,SE,3.90,0,0
2010-06-20 20:06,2.80,163.00,SSE,4.00,0,0
2010-06-20 20:12,3.20,176.00,S,3.50,0,0
2010-06-20 20:18,3.30,186.00,S,4.80,0,0
2010-06-20 20:24,2.00,223.00,SW,4.20,0,0
2010-06-20 20:30,6.40,195.00,SSW,7.60,0,0
2010-06-20 20:36,7.30,190.00,S,8.40,0,0
2010-06-20 20:42,6.30,195.00,SSW,9.70,0,0
2010-06-20 20:48,8.20,190.00,S,9.70,0,0
2010-06-20 20:54,6.70,193.00,SSW,9.10,0,0
2010-06-20 21:00,5.30,193.00,SSW,6.80,0,0
2010-06-20 21:06,5.40,192.00,SSW,6.30,0,0
2010-06-20 21:12,4.70,193.00,SSW,6.80,0,0
2010-06-20 21:18,3.70,192.00,SSW,5.20,0,0
2010-06-20 21:24,3.50,182.00,S,4.60,0,0
2010-06-20 21:30,3.30,188.00,S,4.10,0,0
2010-06-20 21:36,3.80,199.00,SSW,4.70,0,0
2010-06-20 21:42,4.90,185.00,S,5.50,0,0
2010-06-20 21:48,5.10,174.00,S,6.10,0,0
2010-06-20 21:54,4.30,161.00,SSE,6.30,0,0
2010-06-20 22:00,1.70,124.00,SE,5.30,0,0
2010-06-20 22:06,4.00,168.00,SSE,5.00,0,0
2010-06-20 22:12,4.10,181.00,S,5.00,0,0
2010-06-20 22:18,4.10,191.00,S,5.60,0,0
2010-06-20 22:24,4.90,189.00,S,6.20,0,0
2010-06-20 22:30,5.00,187.00,S,7.30,0,0
2010-06-20 22:36,4.00,176.00,S,5.70,0,0
2010-06-20 22:42,3.00,168.00,SSE,4.20,0,0
2010-06-20 22:48,3.30,191.00,S,4.30,0,0
2010-06-20 22:54,3.80,189.00,S,4.60,0,0
2010-06-20 23:00,2.90,184.00,S,4.70,0,0
2010-06-20 23:06,3.90,187.00,S,4.60,0,0
2010-06-20 23:12,3.70,191.00,S,4.60,0,0
2010-06-20 23:18,3.90,184.00,S,4.60,0,0
2010-06-20 23:24,3.40,191.00,S,4.60,0,0
2010-06-20 23:30,3.10,185.00,S,3.70,0,0
2010-06-20 23:36,2.40,191.00,S,3.90,0,0
2010-06-20 23:42,1.90,180.00,S,2.60,0,0
2010-06-20 23:48,3.40,190.00,S,3.70,0,0
2010-06-20 23:54,2.70,187.00,S,3.60,0,0
2010-06-21 00:00,1.90,175.00,S,3.10,0,0
2010-06-21 00:06,1.50,167.00,SSE,1.80,0,0
2010-06-21 00:12,1.60,185.00,S,2.00,0,0
2010-06-21 00:18,2.20,184.00,S,2.60,0,0
2010-06-21 00:24,2.10,193.00,SSW,2.60,0,0
2010-06-21 00:30,1.60,188.00,S,2.00,0,0
2010-06-21 00:36,2.30,180.00,S,2.50,0,0
2010-06-21 00:42,2.50,184.00,S,2.90,0,0
2010-06-21 00:48,1.50,194.00,SSW,2.40,0,0
2010-06-21 00:54,1.00,201.00,SSW,1.90,0,0
2010-06-21 01:00,0.60,195.00,SSW,1.20,0,0
2010-06-21 01:06,0.60,182.00,S,0.80,0,0
2010-06-21 01:12,1.10,194.00,SSW,1.70,0,0
2010-06-21 01:18,0.90,182.00,S,1.20,0,0
2010-06-21 01:24,1.50,174.00,S,1.70,0,0
2010-06-21 01:30,1.40,164.00,SSE,1.80,0,0
2010-06-21 01:36,1.90,150.00,SSE,2.30,0,0
2010-06-21 01:42,1.00,266.00,W,2.50,0,0
2010-06-21 01:48,0.30,293.00,WNW,1.90,0,0
2010-06-21 01:54,2.20,309.00,NW,3.10,0,0
2010-06-21 02:00,1.10,320.00,NW,2.50,0,0
2010-06-21 02:06,1.00,20.00,NNE,1.50,0,0
2010-06-21 02:12,1.60,340.00,NNW,2.70,0,0
2010-06-21 02:18,1.90,323.00,NW,3.30,0,0
2010-06-21 02:24,1.00,352.00,N,2.80,0,0
2010-06-21 02:30,1.20,12.00,NNE,2.00,0,0
2010-06-21 02:36,2.90,6.00,N,3.50,0,0
2010-06-21 02:42,2.00,358.00,N,3.00,0,0
2010-06-21 02:48,3.00,340.00,NNW,4.20,0,0
2010-06-21 02:54,2.70,335.00,NNW,4.20,0,0
2010-06-21 03:00,2.10,343.00,NNW,3.40,0,0
2010-06-21 03:06,2.50,331.00,NNW,3.10,0,0
2010-06-21 03:12,3.00,337.00,NNW,4.20,0,0
2010-06-21 03:18,2.70,345.00,NNW,4.10,0,0
2010-06-21 03:24,3.00,340.00,NNW,4.00,0,0
2010-06-21 03:30,2.10,2.00,N,4.50,0,0
2010-06-21 03:36,2.90,357.00,N,4.50,0,0
2010-06-21 03:42,3.40,2.00,N,4.70,0,0
2010-06-21 03:48,2.70,2.00,N,4.30,0,0
2010-06-21 03:54,2.00,350.00,N,3.60,0,0
2010-06-21 04:00,2.40,354.00,N,3.20,0,0
2010-06-21 04:06,1.80,354.00,N,3.70,0,0
2010-06-21 04:12,2.10,335.00,NNW,3.20,0,0
2010-06-21 04:18,1.40,330.00,NNW,3.70,0,0
2010-06-21 04:24,2.20,331.00,NNW,3.40,0,0
2010-06-21 04:30,1.80,300.00,WNW,2.50,0,0
2010-06-21 04:36,1.50,306.00,NW,2.40,0,0
2010-06-21 04:42,1.00,324.00,NW,1.50,0,0
2010-06-21 04:48,1.50,321.00,NW,2.20,0,0
2010-06-21 04:54,1.60,322.00,NW,2.80,0,0
2010-06-21 05:00,1.20,342.00,NNW,2.40,0,0
2010-06-21 05:06,1.50,327.00,NNW,3.70,0,0
2010-06-21 05:12,2.40,310.00,NW,2.90,0,0
2010-06-21 05:18,1.90,329.00,NNW,3.10,0,0
2010-06-21 05:24,2.50,346.00,NNW,3.60,0,0
2010-06-21 05:30,2.50,1.00,N,3.70,0,0
2010-06-21 05:36,1.40,4.00,N,3.40,0,0
2010-06-21 05:42,1.80,1.00,N,3.10,0,0
2010-06-21 05:48,2.80,6.00,N,4.90,0,0
2010-06-21 05:54,2.70,340.00,NNW,3.50,0,0
2010-06-21 06:00,3.00,340.00,NNW,4.40,0,0
2010-06-21 06:06,2.10,3.00,N,3.40,0,0
2010-06-21 06:12,1.70,342.00,NNW,2.90,0,0
2010-06-21 06:18,1.80,333.00,NNW,4.30,0,0
2010-06-21 06:24,0.10,54.00,NE,2.90,0,0
2010-06-21 06:30,1.20,333.00,NNW,2.10,0,0
2010-06-21 06:36,2.20,334.00,NNW,3.00,0,0
2010-06-21 06:42,2.00,337.00,NNW,3.40,0,0
2010-06-21 06:48,1.80,324.00,NW,3.30,0,0
2010-06-21 06:54,1.40,3.00,N,2.40,0,0
2010-06-21 07:00,2.80,5.00,N,4.30,0,0
2010-06-21 07:06,2.40,2.00,N,4.50,0,0
2010-06-21 07:12,1.90,4.00,N,3.30,0,0
2010-06-21 07:18,2.80,6.00,N,4.00,0,0
2010-06-21 07:24,4.00,355.00,N,6.00,0,0
2010-06-21 07:30,3.80,8.00,N,5.40,0,0
2010-06-21 07:36,2.90,5.00,N,5.40,0,0
2010-06-21 07:42,3.20,11.00,N,5.10,0,0
2010-06-21 07:48,3.60,6.00,N,5.00,0,0
2010-06-21 07:54,3.00,2.00,N,5.50,0,0
2010-06-21 08:00,2.20,2.00,N,3.00,0,0
2010-06-21 08:06,2.90,9.00,N,4.00,0,0
2010-06-21 08:12,1.60,24.00,NNE,3.80,0,0
2010-06-21 08:18,3.00,1.00,N,3.80,0,0
2010-06-21 08:24,2.60,360.00,N,4.50,0,0
2010-06-21 08:30,2.90,358.00,N,4.10,0,0
2010-06-21 08:36,3.10,354.00,N,4.00,0,0
2010-06-21 08:42,3.50,2.00,N,4.60,0,0
2010-06-21 08:48,3.40,356.00,N,4.50,0,0
2010-06-21 08:54,3.80,357.00,N,4.80,0,0
2010-06-21 09:00,3.90,354.00,N,4.60,0,0
2010-06-21 09:06,3.30,357.00,N,5.30,0,0
2010-06-21 09:12,,,,,1,1
2010-06-21 09:18,3.00,355.00,N,4.10,0,0
2010-06-21 09:24,3.30,355.00,N,4.50,0,0
2010-06-21 09:30,3.50,356.00,N,5.00,0,0
2010-06-21 09:36,3.40,359.00,N,4.50,0,0
2010-06-21 09:42,3.30,354.00,N,4.50,0,0
2010-06-21 09:48,2.50,2.00,N,4.40,0,0
2010-06-21 09:54,2.20,359.00,N,3.50,0,0
2010-06-21 10:00,2.50,360.00,N,4.40,0,0
2010-06-21 10:06,1.70,4.00,N,3.70,0,0
2010-06-21 10:12,1.20,29.00,NNE,3.00,0,0
2010-06-21 10:18,1.40,26.00,NNE,2.40,0,0
2010-06-21 10:24,1.30,352.00,N,2.30,0,0
2010-06-21 10:30,,,,,1,1
2010-06-21 10:36,1.20,27.00,NNE,2.80,0,0
2010-06-21 10:42,3.10,351.00,N,4.20,0,0
2010-06-21 10:48,3.50,345.00,NNW,4.50,0,0
2010-06-21 10:54,3.10,355.00,N,4.10,0,0
2010-06-21 11:00,2.50,350.00,N,4.40,0,0
2010-06-21 11:06,2.60,357.00,N,4.10,0,0
2010-06-21 11:12,2.00,352.00,N,4.00,0,0
2010-06-21 11:18,1.50,18.00,NNE,3.40,0,0
2010-06-21 11:24,1.70,351.00,N,2.80,0,0
2010-06-21 11:30,1.00,28.00,NNE,2.70,0,0
2010-06-21 11:36,1.90,44.00,NE,2.80,0,0
2010-06-21 11:42,1.80,34.00,NE,3.30,0,0
2010-06-21 11:48,2.20,41.00,NE,3.30,0,0
2010-06-21 11:54,1.50,33.00,NNE,3.40,0,0
2010-06-21 12:00,1.90,44.00,NE,2.80,0,0
2010-06-21 12:06,2.60,40.00,NE,4.20,0,0
2010-06-21 12:12,2.64,39.65,NE,4.19,0,0
2010-06-21 12:18,2.04,26.36,NNE,3.48,0,0
2010-06-21 12:24,2.30,41.73,NE,4.54,0,0
2010-06-21 12:30,2.70,51.00,NE,4.50,0,0
2010-06-21 12:36,5.00,28.00,NNE,6.30,0,0
2010-06-21 12:42,2.80,49.00,NE,4.80,0,0
2010-06-21 12:48,2.80,32.00,NNE,5.40,0,0
2010-06-21 12:54,3.80,50.00,NE,6.00,0,0
2010-06-21 13:00,3.75,50.30,NE,5.96,0,0
2010-06-21 13:06,3.71,50.25,NE,6.78,0,0
2010-06-21 13:12,3.27,51.56,NE,5.27,0,0
2010-06-21 13:18,3.62,43.26,NE,5.99,0,0
2010-06-21 13:24,3.96,38.20,NE,5.88,0,0
2010-06-21 13:30,3.20,38.00,NE,5.20,0,0
2010-06-21 13:36,3.16,37.64,NE,5.18,0,0
2010-06-21 13:42,3.74,37.69,NE,5.84,0,0
2010-06-21 13:48,3.30,21.79,NNE,4.93,0,0
2010-06-21 13:54,2.56,36.35,NE,5.06,0,0
2010-06-21 14:00,2.54,21.72,NNE,5.02,0,0
2010-06-21 14:06,2.30,43.00,NE,3.90,0,0
2010-06-21 14:12,2.30,43.24,NE,3.86,0,0
2010-06-21 14:18,2.63,81.04,E,3.25,0,0
2010-06-21 14:24,1.46,89.53,E,3.67,0,0
2010-06-21 14:30,0.94,65.73,ENE,1.92,0,0
2010-06-21 14:36,1.27,9.26,N,2.92,0,0
2010-06-21 14:42,2.30,38.00,NE,4.50,0,0
2010-06-21 14:48,2.10,51.00,NE,3.80,0,0
2010-06-21 14:54,1.50,42.00,NE,2.80,0,0
2010-06-21 15:00,1.48,41.80,NE,2.82,0,0
2010-06-21 15:06,2.01,31.96,NNE,3.50,0,0
2010-06-21 15:12,2.40,321.78,NW,3.62,0,0
2010-06-21 15:18,1.65,17.41,NNE,3.04,0,0
2010-06-21 15:24,1.19,29.47,NNE,4.36,0,0
2010-06-21 15:30,1.54,23.49,NNE,3.37,0,0
2010-06-21 15:36,0.86,358.61,N,4.44,0,0
2010-06-21 15:42,3.06,342.30,NNW,5.16,0,0
2010-06-21 15:48,1.30,312.00,NW,5.80,0,0
2010-06-21 15:54,1.28,311.69,NW,5.80,0,0
2010-06-21 16:00,2.42,21.74,NNE,4.00,0,0
2010-06-21 16:06,1.90,77.00,ENE,4.60,0,0
2010-06-21 16:12,1.94,77.04,ENE,4.62,0,0
2010-06-21 16:18,4.20,341.95,NNW,5.85,0,0
2010-06-21 16:24,0.92,234.01,SW,4.01,0,0
2010-06-21 16:30,4.20,11.00,N,5.50,0,0
2010-06-21 16:36,4.18,11.37,NNE,5.48,0,0
2010-06-21 16:42,4.00,6.00,N,5.10,0,0
2010-06-21 16:48,4.04,6.22,N,5.06,0,0
2010-06-21 16:54,1.30,51.08,NE,6.27,0,0
2010-06-21 17:00,2.04,329.45,NNW,4.95,0,0
2010-06-21 17:06,1.90,28.00,NNE,7.00,0,0
2010-06-21 17:12,1.89,28.03,NNE,7.03,0,0
2010-06-21 17:18,3.01,339.83,NNW,5.27,0,0
2010-06-21 17:24,2.58,356.44,N,4.69,0,0
2010-06-21 17:30,2.30,54.46,NE,5.88,0,0
2010-06-21 17:36,2.14,18.06,NNE,4.57,0,0
2010-06-21 17:42,2.92,4.75,N,4.72,0,0
2010-06-21 17:48,0.90,164.00,SSE,6.10,0,0
2010-06-21 17:54,0.88,163.77,SSE,6.11,0,0
2010-06-21 18:00,3.32,355.81,N,5.40,0,0
2010-06-21 18:06,3.44,328.42,NNW,4.92,0,0
2010-06-21 18:12,4.42,348.75,NNW,5.90,0,0
2010-06-21 18:18,3.60,1.00,N,6.40,0,0
2010-06-21 18:24,2.70,356.00,N,4.70,0,0
2010-06-21 18:30,3.00,319.00,NW,5.10,0,0
2010-06-21 18:36,3.00,319.18,NW,5.08,0,0
2010-06-21 18:42,2.13,28.27,NNE,6.79,0,0
2010-06-21 18:48,1.52,33.40,NNE,5.74,0,0
2010-06-21 18:54,3.50,10.00,N,6.10,0,0
2010-06-21 19:00,2.50,316.00,NW,5.20,0,0
2010-06-21 19:06,4.70,355.00,N,7.50,0,0
2010-06-21 19:12,1.90,307.00,NW,8.10,0,0
2010-06-21 19:18,1.92,307.40,NW,8.06,0,0
2010-06-21 19:24,2.30,341.00,NNW,5.60,0,0
2010-06-21 19:30,2.35,341.48,NNW,5.60,0,0
2010-06-21 19:36,4.36,1.61,N,7.35,0,0
2010-06-21 19:42,2.61,30.56,NNE,5.31,0,0
2010-06-21 19:48,2.74,37.91,NE,5.97,0,0
2010-06-21 19:54,4.89,17.38,NNE,7.77,0,0
2010-06-21 20:00,4.60,20.00,NNE,7.70,0,0
2010-06-21 20:06,3.70,337.00,NNW,5.60,0,0
2010-06-21 20:12,3.68,336.93,NNW,5.59,0,0
2010-06-21 20:18,2.86,335.11,NNW,5.02,0,0
2010-06-21 20:24,2.00,325.00,NW,5.50,0,0
2010-06-21 20:30,4.20,1.00,N,6.80,0,0
2010-06-21 20:36,4.16,0.63,N,6.79,0,0
2010-06-21 20:42,3.08,352.00,N,6.49,0,0
2010-06-21 20:48,3.42,351.44,N,6.79,0,0
2010-06-21 20:54,4.64,12.86,NNE,7.69,0,0
2010-06-21 21:00,4.64,14.82,NNE,6.45,0,0
2010-06-21 21:06,6.27,332.04,NNW,8.00,0,0
2010-06-21 21:12,3.65,326.66,NNW,7.95,0,0
2010-06-21 21:18,4.64,344.63,NNW,8.20,0,0
2010-06-21 21:24,3.30,340.00,NNW,7.10,0,0
2010-06-21 21:30,5.10,338.00,NNW,7.20,0,0
2010-06-21 21:36,5.06,338.10,NNW,7.16,0,0
2010-06-21 21:42,4.98,1.62,N,8.24,0,0
2010-06-21 21:48,5.76,14.63,NNE,8.38,0,0
2010-06-21 21:54,5.35,359.00,N,7.81,0,0
2010-06-21 22:00,4.42,24.22,NNE,8.26,0,0
2010-06-21 22:06,4.82,5.70,N,8.06,0,0
2010-06-21 22:12,3.37,352.78,N,6.59,0,0
2010-06-21 22:18,4.30,335.00,NNW,6.90,0,0
2010-06-21 22:24,3.70,350.00,N,6.60,0,0
2010-06-21 22:30,5.00,7.00,N,7.40,0,0
2010-06-21 22:36,5.60,9.00,N,7.50,0,0
2010-06-21 22:42,3.50,358.00,N,7.10,0,0
2010-06-21 22:48,4.00,4.00,N,5.80,0,0
2010-06-21 22:54,3.90,17.00,NNE,6.90,0,0
2010-06-21 23:00,3.80,359.00,N,5.90,0,0
2010-06-21 23:06,3.60,348.00,NNW,5.70,0,0
2010-06-21 23:12,4.20,356.00,N,7.90,0,0
2010-06-21 23:18,5.10,3.00,N,6.80,0,0
2010-06-21 23:24,3.00,360.00,N,7.10,0,0
2010-06-21 23:30,3.30,325.00,NW,5.90,0,0
2010-06-21 23:36,3.90,6.00,N,5.50,0,0
2010-06-21 23:42,4.50,9.00,N,6.50,0,0
2010-06-21 23:48,3.30,356.00,N,5.50,0,0
2010-06-21 23:54,4.00,18.00,NNE,5.90,0,0
2010-06-22 00:00,3.30,10.00,N,5.00,0,0
2010-06-22 00:06,4.20,352.00,N,5.70,0,0
2010-06-22 00:12,3.40,351.00,N,5.30,0,0
2010-06-22 00:18,3.20,357.00,N,5.60,0,0
2010-06-22 00:24,2.90,349.00,N,5.30,0,0
2010-06-22 00:30,2.90,4.00,N,4.10,0,0
2010-06-22 00:36,3.10,2.00,N,5.60,0,0
2010-06-22 00:42,2.80,7.00,N,4.80,0,0
2010-06-22 00:48,3.90,15.00,NNE,5.10,0,0
2010-06-22 00:54,3.40,22.00,NNE,5.00,0,0
2010-06-22 01:00,5.20,14.00,NNE,7.20,0,0
2010-06-22 01:06,3.00,21.00,NNE,6.10,0,0
2010-06-22 01:12,2.90,17.00,NNE,5.50,0,0
2010-06-22 01:18,,,,,1,1
2010-06-22 01:24,3.10,353.00,N,5.70,0,0
2010-06-22 01:30,2.70,349.00,N,4.90,0,0
2010-06-22 01:36,3.90,352.00,N,6.00,0,0
2010-06-22 01:42,4.10,354.00,N,5.80,0,0
2010-06-22 01:48,3.10,14.00,NNE,4.90,0,0
2010-06-22 01:54,2.70,17.00,NNE,4.40,0,0
2010-06-22 02:00,3.40,10.00,N,4.60,0,0
2010-06-22 02:06,3.30,26.00,NNE,4.80,0,0
2010-06-22 02:12,4.20,16.00,NNE,7.00,0,0
2010-06-22 02:18,4.30,13.00,NNE,6.00,0,0
2010-06-22 02:24,3.80,14.00,NNE,5.90,0,0
2010-06-22 02:30,3.30,16.00,NNE,5.60,0,0
2010-06-22 02:36,2.80,15.00,NNE,4.20,0,0
2010-06-22 02:42,3.40,27.00,NNE,5.70,0,0
2010-06-22 02:48,3.90,14.00,NNE,5.40,0,0
2010-06-22 02:54,4.20,24.00,NNE,6.80,0,0
2010-06-22 03:00,2.70,33.00,NNE,5.10,0,0
2010-06-22 03:06,3.70,26.00,NNE,5.30,0,0
2010-06-22 03:12,2.60,34.00,NE,5.30,0,0
2010-06-22 03:18,1.30,32.00,NNE,4.40,0,0
2010-06-22 03:24,1.20,41.00,NE,3.10,0,0
2010-06-22 03:30,2.20,36.00,NE,2.90,0,0
2010-06-22 03:36,2.10,36.00,NE,3.30,0,0
2010-06-22 03:42,1.70,37.00,NE,3.20,0,0
2010-06-22 03:48,1.40,29.00,NNE,2.50,0,0
2010-06-22 03:54,2.30,28.00,NNE,3.20,0,0
2010-06-22 04:00,1.80,37.00,NE,3.50,0,0
