Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-20 13:24,3.30,34.00,NE,6.00,0,0
2010-04-20 13:30,4.70,53.00,NE,7.20,0,0
2010-04-20 13:36,4.50,44.00,NE,8.50,0,0
2010-04-20 13:42,4.60,35.00,NE,8.10,0,0
2010-04-20 13:48,4.10,23.00,NNE,7.30,0,0
2010-04-20 13:54,5.60,37.00,NE,7.10,0,0
2010-04-20 14:00,5.30,35.00,NE,7.20,0,0
2010-04-20 14:06,3.90,35.00,NE,7.20,0,0
2010-04-20 14:12,4.90,40.00,NE,6.10,0,0
2010-04-20 14:18,1.90,54.00,NE,5.90,0,0
2010-04-20 14:24,2.40,37.00,NE,3.90,0,0
2010-04-20 14:30,3.10,40.00,NE,5.50,0,0
2010-04-20 14:36,3.10,40.13,NE,5.46,0,0
2010-04-20 14:42,3.20,28.01,NNE,5.41,0,0
2010-04-20 14:48,2.00,40.00,NE,5.80,0,0
2010-04-20 14:54,1.96,39.62,NE,5.77,0,0
2010-04-20 15:00,3.43,13.19,NNE,6.19,0,0
2010-04-20 15:06,4.22,17.10,NNE,6.64,0,0
2010-04-20 15:12,3.59,52.42,NE,5.80,0,0
2010-04-20 15:18,4.27,26.14,NNE,7.36,0,0
2010-04-20 15:24,5.03,9.13,N,7.62,0,0
2010-04-20 15:30,3.39,18.07,NNE,8.34,0,0
2010-04-20 15:36,2.64,25.53,NNE,4.91,0,0
2010-04-20 15:42,1.99,344.14,NNW,7.12,0,0
2010-04-20 15:48,5.13,330.68,NNW,6.77,0,0
2010-04-20 15:54,5.15,12.30,NNE,6.62,0,0
2010-04-20 16:00,4.88,351.01,N,7.70,0,0
2010-04-20 16:06,4.96,349.33,N,7.78,0,0
2010-04-20 16:12,4.23,323.75,NW,7.41,0,0
2010-04-20 16:18,5.38,349.64,N,8.85,0,0
2010-04-20 16:24,4.94,346.46,NNW,7.63,0,0
2010-04-20 16:30,4.91,352.55,N,6.90,0,0
2010-04-20 16:36,4.70,335.89,NNW,7.97,0,0
2010-04-20 16:42,4.69,359.18,N,7.17,0,0
2010-04-20 16:48,3.80,20.00,NNE,5.90,0,0
2010-04-20 16:54,3.77,19.65,NNE,5.92,0,0
2010-04-20 17:00,2.62,13.51,NNE,4.51,0,0
2010-04-20 17:06,3.21,25.53,NNE,5.71,0,0
2010-04-20 17:12,3.67,23.52,NNE,6.39,0,0
2010-04-20 17:18,2.26,33.51,NNE,5.91,0,0
2010-04-20 17:24,3.56,34.01,NE,5.70,0,0
2010-04-20 17:30,1.52,4.53,N,6.05,0,0
2010-04-20 17:36,1.43,72.17,ENE,2.06,0,0
2010-04-20 17:42,2.00,66.78,ENE,2.82,0,0
2010-04-20 17:48,1.80,86.00,E,2.40,0,0
2010-04-20 17:54,1.83,85.63,E,2.41,0,0
2010-04-20 18:00,2.04,91.95,E,2.68,0,0
2010-04-20 18:06,0.85,137.07,SE,1.90,0,0
2010-04-20 18:12,1.42,181.61,S,1.66,0,0
2010-04-20 18:18,1.34,166.28,SSE,2.47,0,0
2010-04-20 18:24,1.70,172.41,S,2.21,0,0
2010-04-20 18:30,4.59,178.50,S,5.66,0,0
2010-04-20 18:36,5.06,189.33,S,6.68,0,0
2010-04-20 18:42,3.91,181.04,S,6.50,0,0
2010-04-20 18:48,4.30,184.00,S,5.30,0,0
2010-04-20 18:54,4.29,183.93,S,5.30,0,0
2010-04-20 19:00,3.49,184.27,S,4.64,0,0
2010-04-20 19:06,3.69,185.60,S,5.29,0,0
2010-04-20 19:12,5.56,181.10,S,6.46,0,0
2010-04-20 19:18,3.85,182.55,S,5.96,0,0
2010-04-20 19:24,4.01,179.28,S,4.44,0,0
2010-04-20 19:30,5.21,191.43,SSW,5.90,0,0
2010-04-20 19:36,2.37,196.82,SSW,6.68,0,0
2010-04-20 19:42,3.57,206.47,SSW,4.92,0,0
2010-04-20 19:48,0.60,152.00,SSE,3.80,0,0
2010-04-20 19:54,0.65,151.52,SSE,3.83,0,0
2010-04-20 20:00,1.38,143.96,SE,2.07,0,0
2010-04-20 20:06,4.20,176.00,S,4.80,0,0
2010-04-20 20:12,5.80,181.00,S,6.80,0,0
2010-04-20 20:18,5.20,188.00,S,7.30,0,0
2010-04-20 20:24,4.40,190.00,S,5.40,0,0
2010-04-20 20:30,4.10,182.00,S,5.90,0,0
2010-04-20 20:36,4.40,183.00,S,5.20,0,0
2010-04-20 20:42,3.40,182.00,S,5.00,0,0
2010-04-20 20:48,3.20,177.00,S,4.00,0,0
2010-04-20 20:54,3.60,170.00,S,4.30,0,0
2010-04-20 21:00,3.30,172.00,S,3.80,0,0
2010-04-20 21:06,2.30,178.00,S,3.80,0,0
2010-04-20 21:12,3.40,190.00,S,4.20,0,0
2010-04-20 21:18,2.50,188.00,S,3.70,0,0
2010-04-20 21:24,3.60,185.00,S,4.50,0,0
2010-04-20 21:30,2.50,164.00,SSE,4.20,0,0
2010-04-20 21:36,2.40,185.00,S,4.00,0,0
2010-04-20 21:42,0.80,185.00,S,3.10,0,0
2010-04-20 21:48,2.10,186.00,S,3.10,0,0
2010-04-20 21:54,1.60,170.00,S,2.30,0,0
2010-04-20 22:00,0.50,202.00,SSW,1.60,0,0
2010-04-20 22:06,2.70,179.00,S,3.50,0,0
2010-04-20 22:12,2.80,166.00,SSE,3.60,0,0
2010-04-20 22:18,3.70,181.00,S,4.50,0,0
2010-04-20 22:24,2.80,193.00,SSW,4.10,0,0
2010-04-20 22:30,2.70,196.00,SSW,3.70,0,0
2010-04-20 22:36,1.60,176.00,S,3.00,0,0
2010-04-20 22:42,1.90,202.00,SSW,2.80,0,0
2010-04-20 22:48,1.50,204.00,SSW,2.10,0,0
2010-04-20 22:54,1.10,69.00,ENE,2.80,0,0
2010-04-20 23:00,1.10,161.00,SSE,2.10,0,0
2010-04-20 23:06,0.90,153.00,SSE,1.10,0,0
2010-04-20 23:12,0.50,145.00,SE,1.20,0,0
2010-04-20 23:18,0.60,91.00,E,1.20,0,0
2010-04-20 23:24,0.70,70.00,ENE,2.00,0,0
2010-04-20 23:30,0.60,88.00,E,1.70,0,0
2010-04-20 23:36,0.90,103.00,ESE,1.80,0,0
2010-04-20 23:42,0.90,135.00,SE,1.40,0,0
2010-04-20 23:48,1.00,102.00,ESE,1.90,0,0
2010-04-20 23:54,0.60,104.00,ESE,1.10,0,0
2010-04-21 00:00,0.60,151.00,SSE,0.80,0,0
2010-04-21 00:06,0.70,136.00,SE,0.80,0,0
2010-04-21 00:12,0.20,94.00,E,1.10,0,0
2010-04-21 00:18,0.10,51.00,NE,0.60,0,0
2010-04-21 00:24,1.00,347.00,NNW,1.90,0,0
2010-04-21 00:30,0.40,23.00,NNE,1.50,0,0
2010-04-21 00:36,0.80,14.00,NNE,1.40,0,0
2010-04-21 00:42,0.50,131.00,SE,1.80,0,0
2010-04-21 00:48,0.40,36.00,NE,0.90,0,0
2010-04-21 00:54,1.40,346.00,NNW,2.40,0,0
2010-04-21 01:00,2.40,343.00,NNW,3.50,0,0
2010-04-21 01:06,2.00,354.00,N,4.20,0,0
2010-04-21 01:12,1.90,345.00,NNW,3.80,0,0
2010-04-21 01:18,1.70,358.00,N,3.20,0,0
2010-04-21 01:24,1.50,7.00,N,2.30,0,0
2010-04-21 01:30,1.90,8.00,N,2.70,0,0
2010-04-21 01:36,1.50,35.00,NE,3.10,0,0
2010-04-21 01:42,1.70,49.00,NE,2.60,0,0
2010-04-21 01:48,1.40,12.00,NNE,2.40,0,0
2010-04-21 01:54,1.20,11.00,N,2.20,0,0
2010-04-21 02:00,1.00,27.00,NNE,2.10,0,0
2010-04-21 02:06,1.10,59.00,ENE,2.10,0,0
2010-04-21 02:12,0.40,77.00,ENE,1.20,0,0
2010-04-21 02:18,0.40,334.00,NNW,1.40,0,0
2010-04-21 02:24,0.60,358.00,N,1.80,0,0
2010-04-21 02:30,0.30,53.00,NE,0.90,0,0
2010-04-21 02:36,0.40,165.00,SSE,0.70,0,0
2010-04-21 02:42,0.40,166.00,SSE,0.80,0,0
2010-04-21 02:48,,,,,1,1
2010-04-21 02:54,,,,,1,1
2010-04-21 03:00,,,,,1,1
2010-04-21 03:06,0.70,254.00,WSW,0.90,0,0
2010-04-21 03:12,1.10,309.00,NW,1.30,0,0
2010-04-21 03:18,0.80,331.00,NNW,1.20,0,0
2010-04-21 03:24,0.90,340.00,NNW,1.40,0,0
2010-04-21 03:30,,,,,1,1
2010-04-21 03:36,,,,,1,1
2010-04-21 03:42,0.70,304.00,NW,0.90,0,0
2010-04-21 03:48,1.20,324.00,NW,1.40,0,0
2010-04-21 03:54,0.70,338.00,NNW,1.20,0,0
2010-04-21 04:00,0.80,333.00,NNW,1.00,0,0
2010-04-21 04:06,0.60,321.00,NW,1.00,0,0
2010-04-21 04:12,0.70,310.00,NW,0.90,0,0
2010-04-21 04:18,0.70,294.00,WNW,1.00,0,0
2010-04-21 04:24,1.10,317.00,NW,1.80,0,0
2010-04-21 04:30,0.40,166.00,SSE,1.10,0,0
2010-04-21 04:36,0.50,243.00,WSW,0.90,0,0
2010-04-21 04:42,0.90,290.00,WNW,1.20,0,0
2010-04-21 04:48,0.40,229.00,SW,1.10,0,0
2010-04-21 04:54,0.20,159.00,SSE,0.50,0,0
2010-04-21 05:00,0.50,184.00,S,0.80,0,0
2010-04-21 05:06,0.80,245.00,WSW,1.10,0,0
2010-04-21 05:12,0.90,250.00,WSW,1.30,0,0
2010-04-21 05:18,0.70,262.00,W,1.00,0,0
2010-04-21 05:24,0.80,260.00,W,0.90,0,0
2010-04-21 05:30,0.60,250.00,WSW,1.00,0,0
2010-04-21 05:36,0.40,282.00,WNW,0.60,0,0
2010-04-21 05:42,0.60,264.00,W,0.70,0,0
2010-04-21 05:48,0.80,305.00,NW,0.90,0,0
2010-04-21 05:54,0.60,329.00,NNW,1.00,0,0
2010-04-21 06:00,0.50,322.00,NW,0.90,0,0
2010-04-21 06:06,0.10,319.00,NW,0.60,0,0
2010-04-21 06:12,0.70,132.00,SE,1.00,0,0
2010-04-21 06:18,1.30,153.00,SSE,1.40,0,0
2010-04-21 06:24,1.10,174.00,S,1.50,0,0
2010-04-21 06:30,0.90,176.00,S,1.20,0,0
2010-04-21 06:36,1.30,172.00,S,1.50,0,0
2010-04-21 06:42,0.70,210.00,SSW,1.30,0,0
2010-04-21 06:48,1.30,298.00,WNW,1.70,0,0
2010-04-21 06:54,1.80,305.00,NW,2.70,0,0
2010-04-21 07:00,1.40,285.00,WNW,1.90,0,0
2010-04-21 07:06,0.90,229.00,SW,1.30,0,0
2010-04-21 07:12,0.80,173.00,S,1.20,0,0
2010-04-21 07:18,0.60,180.00,S,0.80,0,0
2010-04-21 07:24,0.80,2.00,N,1.00,0,0
2010-04-21 07:30,1.10,319.00,NW,1.50,0,0
2010-04-21 07:36,0.90,318.00,NW,1.10,0,0
2010-04-21 07:42,1.10,319.00,NW,1.70,0,0
2010-04-21 07:48,0.40,326.00,NW,1.00,0,0
2010-04-21 07:54,,,,,1,1
2010-04-21 08:00,0.30,202.00,SSW,0.60,0,0
2010-04-21 08:06,,,,,1,1
2010-04-21 08:12,,,,,1,1
2010-04-21 08:18,,,,,1,1
2010-04-21 08:24,0.80,161.00,SSE,0.90,0,0
2010-04-21 08:30,0.81,161.25,SSE,0.92,0,0
2010-04-21 08:36,,,,,1,1
2010-04-21 08:42,,,,,1,1
2010-04-21 08:48,0.00,270.00,W,0.00,0,0
2010-04-21 08:54,0.00,270.00,W,0.00,0,0
2010-04-21 09:00,0.83,197.07,SSW,0.92,0,0
2010-04-21 09:06,0.58,217.00,SW,0.98,0,0
2010-04-21 09:12,0.28,263.61,W,0.62,0,0
2010-04-21 09:18,0.45,312.30,NW,0.52,0,0
2010-04-21 09:24,0.00,270.00,W,0.42,0,0
2010-04-21 09:30,0.00,270.00,W,0.00,0,0
2010-04-21 09:36,0.23,112.31,ESE,0.48,0,0
2010-04-21 09:42,0.12,93.68,E,0.60,0,0
2010-04-21 09:48,1.50,60.00,ENE,1.90,0,0
2010-04-21 09:54,1.52,60.02,ENE,1.87,0,0
2010-04-21 10:00,1.04,61.31,ENE,1.74,0,0
2010-04-21 10:06,1.02,59.02,ENE,1.66,0,0
2010-04-21 10:12,1.37,73.23,ENE,1.65,0,0
2010-04-21 10:18,0.77,87.93,E,1.34,0,0
2010-04-21 10:24,0.80,96.22,E,1.08,0,0
2010-04-21 10:30,0.80,89.12,E,1.07,0,0
2010-04-21 10:36,0.24,88.32,E,0.73,0,0
2010-04-21 10:42,0.09,85.33,E,0.57,0,0
2010-04-21 10:48,0.50,160.00,SSE,0.60,0,0
2010-04-21 10:54,0.54,159.89,SSE,0.64,0,0
2010-04-21 11:00,0.70,164.08,SSE,0.89,0,0
2010-04-21 11:06,0.75,171.74,S,1.01,0,0
2010-04-21 11:12,0.64,158.30,SSE,0.87,0,0
2010-04-21 11:18,0.99,167.56,SSE,1.12,0,0
2010-04-21 11:24,1.20,172.84,S,1.35,0,0
2010-04-21 11:30,1.05,170.50,S,1.42,0,0
2010-04-21 11:36,0.70,158.00,SSE,1.20,0,0
2010-04-21 11:42,0.72,157.97,SSE,1.16,0,0
2010-04-21 11:48,0.90,165.00,SSE,1.10,0,0
2010-04-21 11:54,0.80,165.00,SSE,1.10,0,0
2010-04-21 12:00,0.80,168.00,SSE,1.10,0,0
2010-04-21 12:06,0.90,170.00,S,1.10,0,0
2010-04-21 12:12,1.00,165.00,SSE,1.20,0,0
2010-04-21 12:18,1.10,163.00,SSE,1.30,0,0
2010-04-21 12:24,1.10,162.00,SSE,1.40,0,0
2010-04-21 12:30,1.00,162.00,SSE,1.30,0,0
2010-04-21 12:36,1.20,161.00,SSE,1.30,0,0
2010-04-21 12:42,1.10,159.00,SSE,1.40,0,0
2010-04-21 12:48,1.60,157.00,SSE,1.80,0,0
2010-04-21 12:54,2.00,157.00,SSE,2.10,0,0
2010-04-21 13:00,2.00,156.00,SSE,2.10,0,0
2010-04-21 13:06,2.00,155.00,SSE,2.10,0,0
2010-04-21 13:12,2.00,160.00,SSE,2.10,0,0
2010-04-21 13:18,2.00,160.00,SSE,2.20,0,0
2010-04-21 13:24,2.20,155.00,SSE,2.30,0,0
2010-04-21 13:30,2.30,161.00,SSE,2.40,0,0
2010-04-21 13:36,2.10,165.00,SSE,2.40,0,0
2010-04-21 13:42,2.10,166.00,SSE,2.40,0,0
2010-04-21 13:48,2.30,169.00,S,2.40,0,0
2010-04-21 13:54,2.70,172.00,S,3.00,0,0
2010-04-21 14:00,2.80,171.00,S,3.00,0,0
2010-04-21 14:06,2.80,167.00,SSE,3.00,0,0
2010-04-21 14:12,2.80,166.00,SSE,3.10,0,0
2010-04-21 14:18,2.60,169.00,S,3.10,0,0
2010-04-21 14:24,2.20,175.00,S,2.60,0,0
2010-04-21 14:30,2.40,186.00,S,3.20,0,0
2010-04-21 14:36,3.60,183.00,S,4.30,0,0
2010-04-21 14:42,3.80,186.00,S,4.20,0,0
2010-04-21 14:48,2.90,177.00,S,3.80,0,0
2010-04-21 14:54,4.10,183.00,S,4.60,0,0
2010-04-21 15:00,4.00,181.00,S,4.80,0,0
2010-04-21 15:06,5.00,180.00,S,5.50,0,0
2010-04-21 15:12,5.00,179.00,S,5.60,0,0
2010-04-21 15:18,5.30,179.00,S,6.10,0,0
2010-04-21 15:24,4.90,182.00,S,6.00,0,0
2010-04-21 15:30,5.40,190.00,S,6.90,0,0
2010-04-21 15:36,6.20,184.00,S,6.90,0,0
2010-04-21 15:42,6.50,185.00,S,7.70,0,0
2010-04-21 15:48,6.30,182.00,S,7.50,0,0
2010-04-21 15:54,7.10,187.00,S,8.00,0,0
2010-04-21 16:00,7.13,187.20,S,8.00,0,0
2010-04-21 16:06,6.83,189.72,S,8.70,0,0
2010-04-21 16:12,7.37,184.57,S,8.78,0,0
2010-04-21 16:18,6.80,181.00,S,9.20,0,0
2010-04-21 16:24,8.30,183.00,S,9.30,0,0
2010-04-21 16:30,8.27,183.40,S,9.33,0,0
2010-04-21 16:36,7.27,182.08,S,9.05,0,0
2010-04-21 16:42,6.76,182.04,S,9.26,0,0
2010-04-21 16:48,7.60,173.00,S,9.10,0,0
2010-04-21 16:54,7.58,173.18,S,9.14,0,0
2010-04-21 17:00,7.46,181.40,S,10.19,0,0
2010-04-21 17:06,7.68,182.96,S,9.34,0,0
2010-04-21 17:12,7.58,181.85,S,9.08,0,0
2010-04-21 17:18,8.85,180.16,S,11.09,0,0
2010-04-21 17:24,8.20,181.27,S,10.20,0,0
2010-04-21 17:30,8.18,185.49,S,9.68,0,0
2010-04-21 17:36,8.46,179.93,S,10.52,0,0
2010-04-21 17:42,8.63,182.78,S,10.24,0,0
2010-04-21 17:48,7.50,180.00,S,10.00,0,0
2010-04-21 17:54,7.53,180.42,S,10.04,0,0
2010-04-21 18:00,8.00,182.46,S,9.32,0,0
2010-04-21 18:06,8.30,185.42,S,10.20,0,0
2010-04-21 18:12,7.78,182.76,S,10.01,0,0
2010-04-21 18:18,7.52,179.21,S,9.66,0,0
2010-04-21 18:24,7.32,179.88,S,10.01,0,0
2010-04-21 18:30,7.00,188.73,S,9.21,0,0
2010-04-21 18:36,8.03,184.06,S,10.01,0,0
2010-04-21 18:42,7.19,186.65,S,9.29,0,0
2010-04-21 18:48,7.67,191.99,SSW,9.70,0,0
2010-04-21 18:54,8.09,184.33,S,9.92,0,0
2010-04-21 19:00,7.64,180.83,S,10.42,0,0
2010-04-21 19:06,6.75,185.39,S,9.05,0,0
2010-04-21 19:12,5.05,192.37,SSW,8.46,0,0
2010-04-21 19:18,4.04,204.43,SSW,7.08,0,0
2010-04-21 19:24,4.03,221.47,SW,6.97,0,0
2010-04-21 19:30,6.57,256.24,WSW,8.85,0,0
2010-04-21 19:36,6.50,241.86,WSW,9.65,0,0
2010-04-21 19:42,6.26,217.50,SW,10.21,0,0
2010-04-21 19:48,6.80,221.00,SW,8.70,0,0
2010-04-21 19:54,6.80,220.92,SW,8.72,0,0
2010-04-21 20:00,5.14,230.52,SW,10.72,0,0
2010-04-21 20:06,7.30,221.46,SW,11.15,0,0
2010-04-21 20:12,6.45,256.65,WSW,9.82,0,0
2010-04-21 20:18,7.02,249.96,WSW,9.35,0,0
2010-04-21 20:24,6.93,220.78,SW,11.61,0,0
2010-04-21 20:30,6.28,231.12,SW,10.59,0,0
2010-04-21 20:36,5.33,234.62,SW,9.30,0,0
2010-04-21 20:42,7.28,222.70,SW,10.27,0,0
2010-04-21 20:48,7.60,225.00,SW,9.60,0,0
2010-04-21 20:54,7.58,225.37,SW,9.65,0,0
2010-04-21 21:00,6.65,238.47,WSW,10.68,0,0
2010-04-21 21:06,4.34,245.03,WSW,7.38,0,0
2010-04-21 21:12,5.27,246.82,WSW,9.31,0,0
2010-04-21 21:18,5.03,227.69,SW,9.43,0,0
2010-04-21 21:24,7.36,238.16,WSW,9.42,0,0
2010-04-21 21:30,5.44,229.61,SW,10.79,0,0
2010-04-21 21:36,6.48,251.26,WSW,9.49,0,0
2010-04-21 21:42,5.71,248.41,WSW,9.15,0,0
2010-04-21 21:48,5.50,248.00,WSW,9.20,0,0
2010-04-21 21:54,5.90,238.00,WSW,9.00,0,0
2010-04-21 22:00,5.89,237.56,WSW,8.96,0,0
2010-04-21 22:06,5.30,235.00,SW,9.60,0,0
2010-04-21 22:12,7.80,247.00,WSW,11.40,0,0
2010-04-21 22:18,7.80,240.00,WSW,11.90,0,0
2010-04-21 22:24,7.40,238.00,WSW,10.30,0,0
2010-04-21 22:30,6.40,243.00,WSW,10.90,0,0
2010-04-21 22:36,6.00,236.00,SW,10.00,0,0
2010-04-21 22:42,5.90,246.00,WSW,7.90,0,0
2010-04-21 22:48,5.50,251.00,WSW,8.90,0,0
2010-04-21 22:54,6.70,242.00,WSW,8.70,0,0
2010-04-21 23:00,4.90,243.00,WSW,6.40,0,0
2010-04-21 23:06,7.10,239.00,WSW,9.80,0,0
2010-04-21 23:12,6.80,241.00,WSW,9.70,0,0
2010-04-21 23:18,5.80,247.00,WSW,7.60,0,0
2010-04-21 23:24,5.00,246.00,WSW,7.60,0,0
2010-04-21 23:30,4.60,242.00,WSW,6.60,0,0
2010-04-21 23:36,3.70,238.00,WSW,6.00,0,0
2010-04-21 23:42,3.80,234.00,SW,5.90,0,0
2010-04-21 23:48,3.50,235.00,SW,6.80,0,0
2010-04-21 23:54,4.20,236.00,SW,5.20,0,0
2010-04-22 00:00,3.50,235.00,SW,5.80,0,0
2010-04-22 00:06,3.40,224.00,SW,6.00,0,0
2010-04-22 00:12,3.00,233.00,SW,4.80,0,0
2010-04-22 00:18,3.20,221.00,SW,6.00,0,0
2010-04-22 00:24,3.60,222.00,SW,6.00,0,0
2010-04-22 00:30,3.40,226.00,SW,6.20,0,0
2010-04-22 00:36,2.20,217.00,SW,4.20,0,0
2010-04-22 00:42,2.90,220.00,SW,4.20,0,0
2010-04-22 00:48,3.10,207.00,SSW,4.30,0,0
2010-04-22 00:54,4.40,202.00,SSW,6.60,0,0
2010-04-22 01:00,3.80,204.00,SSW,6.50,0,0
2010-04-22 01:06,3.90,203.00,SSW,6.20,0,0
2010-04-22 01:12,5.10,211.00,SSW,7.80,0,0
2010-04-22 01:18,3.60,206.00,SSW,5.80,0,0
2010-04-22 01:24,5.00,222.00,SW,7.60,0,0
2010-04-22 01:30,4.10,209.00,SSW,5.80,0,0
2010-04-22 01:36,3.40,199.00,SSW,5.20,0,0
2010-04-22 01:42,2.70,202.00,SSW,5.50,0,0
2010-04-22 01:48,3.70,212.00,SSW,6.40,0,0
2010-04-22 01:54,3.40,208.00,SSW,5.30,0,0
2010-04-22 02:00,3.30,213.00,SSW,4.80,0,0
2010-04-22 02:06,3.30,218.00,SW,4.10,0,0
2010-04-22 02:12,2.90,209.00,SSW,4.20,0,0
2010-04-22 02:18,2.30,200.00,SSW,4.10,0,0
2010-04-22 02:24,3.10,211.00,SSW,4.40,0,0
2010-04-22 02:30,3.20,218.00,SW,4.00,0,0
2010-04-22 02:36,3.50,209.00,SSW,4.20,0,0
2010-04-22 02:42,2.90,199.00,SSW,3.70,0,0
2010-04-22 02:48,3.00,205.00,SSW,4.30,0,0
2010-04-22 02:54,3.10,214.00,SW,4.20,0,0
2010-04-22 03:00,2.70,214.00,SW,4.40,0,0
2010-04-22 03:06,2.60,209.00,SSW,3.80,0,0
2010-04-22 03:12,2.80,208.00,SSW,4.60,0,0
2010-04-22 03:18,2.30,205.00,SSW,3.90,0,0
2010-04-22 03:24,2.40,202.00,SSW,3.90,0,0
2010-04-22 03:30,3.00,209.00,SSW,3.90,0,0
2010-04-22 03:36,3.20,204.00,SSW,4.00,0,0
2010-04-22 03:42,3.30,206.00,SSW,3.60,0,0
2010-04-22 03:48,3.00,206.00,SSW,3.90,0,0
2010-04-22 03:54,2.80,205.00,SSW,3.50,0,0
2010-04-22 04:00,2.50,203.00,SSW,3.20,0,0
2010-04-22 04:06,2.60,204.00,SSW,3.50,0,0
2010-04-22 04:12,1.50,189.00,S,3.20,0,0
2010-04-22 04:18,1.80,184.00,S,2.30,0,0
2010-04-22 04:24,2.30,187.00,S,2.60,0,0
2010-04-22 04:30,2.30,196.00,SSW,3.00,0,0
2010-04-22 04:36,2.80,192.00,SSW,3.50,0,0
2010-04-22 04:42,2.30,191.00,S,2.90,0,0
2010-04-22 04:48,2.50,204.00,SSW,3.40,0,0
2010-04-22 04:54,2.40,206.00,SSW,3.50,0,0
2010-04-22 05:00,2.90,212.00,SSW,3.50,0,0
2010-04-22 05:06,3.00,204.00,SSW,4.20,0,0
2010-04-22 05:12,3.20,200.00,SSW,4.70,0,0
2010-04-22 05:18,3.50,204.00,SSW,4.50,0,0
2010-04-22 05:24,3.90,202.00,SSW,5.00,0,0
2010-04-22 05:30,2.80,202.00,SSW,4.50,0,0
2010-04-22 05:36,3.00,203.00,SSW,3.90,0,0
2010-04-22 05:42,2.00,193.00,SSW,3.50,0,0
2010-04-22 05:48,3.10,209.00,SSW,3.60,0,0
2010-04-22 05:54,3.80,207.00,SSW,4.80,0,0
2010-04-22 06:00,3.20,209.00,SSW,4.40,0,0
2010-04-22 06:06,3.10,204.00,SSW,4.80,0,0
2010-04-22 06:12,2.90,203.00,SSW,4.20,0,0
2010-04-22 06:18,2.90,202.00,SSW,4.30,0,0
2010-04-22 06:24,2.50,205.00,SSW,4.00,0,0
2010-04-22 06:30,3.70,201.00,SSW,4.50,0,0
2010-04-22 06:36,2.90,207.00,SSW,4.30,0,0
2010-04-22 06:42,2.90,204.00,SSW,4.20,0,0
2010-04-22 06:48,1.90,202.00,SSW,3.00,0,0
2010-04-22 06:54,2.70,205.00,SSW,4.20,0,0
2010-04-22 07:00,2.30,204.00,SSW,3.50,0,0
2010-04-22 07:06,1.90,205.00,SSW,3.10,0,0
2010-04-22 07:12,1.70,204.00,SSW,2.00,0,0
2010-04-22 07:18,1.70,188.00,S,2.20,0,0
2010-04-22 07:24,2.80,194.00,SSW,3.60,0,0
2010-04-22 07:30,2.70,201.00,SSW,4.30,0,0
2010-04-22 07:36,2.30,218.00,SW,3.80,0,0
2010-04-22 07:42,2.20,208.00,SSW,3.60,0,0
2010-04-22 07:48,2.40,207.00,SSW,4.20,0,0
2010-04-22 07:54,2.90,214.00,SW,3.80,0,0
2010-04-22 08:00,2.70,210.00,SSW,4.00,0,0
2010-04-22 08:06,2.20,209.00,SSW,3.80,0,0
2010-04-22 08:12,2.70,219.00,SW,3.50,0,0
2010-04-22 08:18,2.50,213.00,SSW,3.70,0,0
2010-04-22 08:24,2.70,205.00,SSW,4.00,0,0
2010-04-22 08:30,2.00,217.00,SW,3.50,0,0
2010-04-22 08:36,2.10,236.00,SW,3.20,0,0
2010-04-22 08:42,2.00,214.00,SW,2.70,0,0
2010-04-22 08:48,1.70,193.00,SSW,2.70,0,0
2010-04-22 08:54,1.60,206.00,SSW,2.40,0,0
2010-04-22 09:00,1.50,207.00,SSW,2.00,0,0
2010-04-22 09:06,1.80,198.00,SSW,2.10,0,0
2010-04-22 09:12,2.20,198.00,SSW,2.60,0,0
2010-04-22 09:18,1.90,205.00,SSW,2.70,0,0
2010-04-22 09:24,1.80,207.00,SSW,2.60,0,0
2010-04-22 09:30,1.30,197.00,SSW,2.40,0,0
2010-04-22 09:36,1.20,191.00,S,1.70,0,0
2010-04-22 09:42,1.30,208.00,SSW,1.90,0,0
2010-04-22 09:48,1.00,212.00,SSW,2.00,0,0
2010-04-22 09:54,1.10,199.00,SSW,1.90,0,0
2010-04-22 10:00,1.30,185.00,S,1.60,0,0
2010-04-22 10:06,2.20,184.00,S,2.50,0,0
2010-04-22 10:12,2.21,183.87,S,2.51,0,0
2010-04-22 10:18,2.33,195.70,SSW,2.75,0,0
2010-04-22 10:24,1.10,200.00,SSW,2.40,0,0
2010-04-22 10:30,0.30,208.00,SSW,1.20,0,0
2010-04-22 10:36,0.33,208.07,SSW,1.16,0,0
2010-04-22 10:42,0.79,212.10,SSW,1.10,0,0
2010-04-22 10:48,1.20,190.00,S,1.40,0,0
2010-04-22 10:54,1.25,190.08,S,1.44,0,0
2010-04-22 11:00,1.22,206.74,SSW,1.82,0,0
2010-04-22 11:06,1.30,210.00,SSW,2.50,0,0
2010-04-22 11:12,2.40,216.00,SW,3.10,0,0
2010-04-22 11:18,2.44,215.65,SW,3.15,0,0
2010-04-22 11:24,1.73,207.95,SSW,4.13,0,0
2010-04-22 11:30,2.10,201.31,SSW,3.11,0,0
2010-04-22 11:36,2.70,229.00,SW,3.60,0,0
2010-04-22 11:42,2.30,238.00,WSW,4.60,0,0
2010-04-22 11:48,2.50,270.00,W,3.20,0,0
2010-04-22 11:54,2.10,243.00,WSW,3.40,0,0
