Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-20 20:36,8.40,15.00,NNE,13.70,0,0
2010-09-20 20:42,7.90,13.00,NNE,11.40,0,0
2010-09-20 20:48,9.30,24.00,NNE,12.40,0,0
2010-09-20 20:54,6.90,36.00,NE,12.20,0,0
2010-09-20 21:00,6.50,44.00,NE,9.50,0,0
2010-09-20 21:06,7.40,39.00,NE,10.50,0,0
2010-09-20 21:12,5.10,37.00,NE,10.90,0,0
2010-09-20 21:18,8.20,27.00,NNE,11.20,0,0
2010-09-20 21:24,6.70,23.00,NNE,10.80,0,0
2010-09-20 21:30,6.20,29.00,NNE,11.60,0,0
2010-09-20 21:36,5.60,32.00,NNE,9.90,0,0
2010-09-20 21:42,6.80,25.00,NNE,11.00,0,0
2010-09-20 21:48,7.10,30.00,NNE,11.20,0,0
2010-09-20 21:54,5.70,31.00,NNE,11.90,0,0
2010-09-20 22:00,6.10,34.00,NE,10.70,0,0
2010-09-20 22:06,7.90,35.00,NE,11.40,0,0
2010-09-20 22:12,5.80,30.00,NNE,11.30,0,0
2010-09-20 22:18,6.20,27.00,NNE,8.70,0,0
2010-09-20 22:24,5.80,35.00,NE,8.00,0,0
2010-09-20 22:30,6.10,27.00,NNE,9.30,0,0
2010-09-20 22:36,5.50,37.00,NE,7.20,0,0
2010-09-20 22:42,5.40,36.00,NE,8.60,0,0
2010-09-20 22:48,3.70,28.00,NNE,6.90,0,0
2010-09-20 22:54,3.90,38.00,NE,6.50,0,0
2010-09-20 23:00,5.30,31.00,NNE,8.70,0,0
2010-09-20 23:06,3.60,39.00,NE,5.90,0,0
2010-09-20 23:12,4.80,36.00,NE,6.90,0,0
2010-09-20 23:18,3.00,30.00,NNE,5.80,0,0
2010-09-20 23:24,3.90,46.00,NE,6.60,0,0
2010-09-20 23:30,4.40,39.00,NE,6.10,0,0
2010-09-20 23:36,3.40,31.00,NNE,4.90,0,0
2010-09-20 23:42,2.90,36.00,NE,5.60,0,0
2010-09-20 23:48,3.20,13.00,NNE,4.90,0,0
2010-09-20 23:54,5.10,14.00,NNE,7.00,0,0
2010-09-21 00:00,3.90,10.00,N,5.80,0,0
2010-09-21 00:06,5.00,14.00,NNE,6.30,0,0
2010-09-21 00:12,4.60,8.00,N,6.60,0,0
2010-09-21 00:18,5.20,15.00,NNE,7.00,0,0
2010-09-21 00:24,4.20,22.00,NNE,7.90,0,0
2010-09-21 00:30,5.70,13.00,NNE,6.90,0,0
2010-09-21 00:36,5.90,10.00,N,7.30,0,0
2010-09-21 00:42,6.80,21.00,NNE,8.80,0,0
2010-09-21 00:48,4.70,20.00,NNE,8.40,0,0
2010-09-21 00:54,5.70,21.00,NNE,7.80,0,0
2010-09-21 01:00,4.10,21.00,NNE,7.50,0,0
2010-09-21 01:06,4.50,25.00,NNE,7.00,0,0
2010-09-21 01:12,6.20,10.00,N,9.00,0,0
2010-09-21 01:18,4.10,17.00,NNE,7.90,0,0
2010-09-21 01:24,3.10,16.00,NNE,6.10,0,0
2010-09-21 01:30,4.10,12.00,NNE,6.30,0,0
2010-09-21 01:36,2.90,15.00,NNE,5.10,0,0
2010-09-21 01:42,3.30,1.00,N,4.90,0,0
2010-09-21 01:48,2.60,357.00,N,4.70,0,0
2010-09-21 01:54,2.00,358.00,N,4.10,0,0
2010-09-21 02:00,2.80,354.00,N,4.50,0,0
2010-09-21 02:06,3.30,359.00,N,4.30,0,0
2010-09-21 02:12,3.70,348.00,NNW,4.90,0,0
2010-09-21 02:18,3.90,343.00,NNW,5.50,0,0
2010-09-21 02:24,3.20,342.00,NNW,5.00,0,0
2010-09-21 02:30,1.90,344.00,NNW,4.30,0,0
2010-09-21 02:36,1.10,327.00,NNW,2.10,0,0
2010-09-21 02:42,2.00,322.00,NW,2.70,0,0
2010-09-21 02:48,2.20,324.00,NW,3.70,0,0
2010-09-21 02:54,2.70,339.00,NNW,3.90,0,0
2010-09-21 03:00,2.80,343.00,NNW,3.70,0,0
2010-09-21 03:06,2.90,353.00,N,4.70,0,0
2010-09-21 03:12,3.30,1.00,N,5.00,0,0
2010-09-21 03:18,1.80,10.00,N,4.30,0,0
2010-09-21 03:24,3.30,358.00,N,4.60,0,0
2010-09-21 03:30,2.70,7.00,N,5.80,0,0
2010-09-21 03:36,3.30,3.00,N,4.30,0,0
2010-09-21 03:42,3.60,7.00,N,5.50,0,0
2010-09-21 03:48,3.90,3.00,N,5.80,0,0
2010-09-21 03:54,3.40,6.00,N,5.30,0,0
2010-09-21 04:00,2.60,2.00,N,5.60,0,0
2010-09-21 04:06,3.60,3.00,N,6.00,0,0
2010-09-21 04:12,3.10,12.00,NNE,4.70,0,0
2010-09-21 04:18,4.00,4.00,N,5.30,0,0
2010-09-21 04:24,3.40,355.00,N,5.50,0,0
2010-09-21 04:30,3.50,354.00,N,5.30,0,0
2010-09-21 04:36,3.20,4.00,N,4.50,0,0
2010-09-21 04:42,4.20,6.00,N,5.30,0,0
2010-09-21 04:48,3.30,2.00,N,5.50,0,0
2010-09-21 04:54,,,,,1,1
2010-09-21 05:00,3.20,350.00,N,4.60,0,0
2010-09-21 05:06,4.50,345.00,NNW,5.40,0,0
2010-09-21 05:12,4.30,338.00,NNW,5.30,0,0
2010-09-21 05:18,4.00,356.00,N,5.40,0,0
2010-09-21 05:24,4.60,350.00,N,5.60,0,0
2010-09-21 05:30,4.90,353.00,N,6.50,0,0
2010-09-21 05:36,4.60,355.00,N,6.10,0,0
2010-09-21 05:42,5.00,353.00,N,6.10,0,0
2010-09-21 05:48,4.40,1.00,N,6.30,0,0
2010-09-21 05:54,4.10,3.00,N,5.90,0,0
2010-09-21 06:00,4.80,3.00,N,6.10,0,0
2010-09-21 06:06,,,,,1,1
2010-09-21 06:12,4.20,359.00,N,5.90,0,0
2010-09-21 06:18,4.60,355.00,N,6.40,0,0
2010-09-21 06:24,5.20,351.00,N,7.60,0,0
2010-09-21 06:30,5.10,354.00,N,6.90,0,0
2010-09-21 06:36,5.20,353.00,N,6.70,0,0
2010-09-21 06:42,5.30,350.00,N,6.80,0,0
2010-09-21 06:48,5.20,351.00,N,6.60,0,0
2010-09-21 06:54,5.20,354.00,N,6.70,0,0
2010-09-21 07:00,4.70,354.00,N,7.20,0,0
2010-09-21 07:06,4.90,355.00,N,6.60,0,0
2010-09-21 07:12,4.60,355.00,N,6.60,0,0
2010-09-21 07:18,4.50,357.00,N,6.00,0,0
2010-09-21 07:24,4.50,357.00,N,6.30,0,0
2010-09-21 07:30,4.80,1.00,N,6.50,0,0
2010-09-21 07:36,4.60,354.00,N,6.50,0,0
2010-09-21 07:42,4.60,355.00,N,6.30,0,0
2010-09-21 07:48,5.10,354.00,N,6.40,0,0
2010-09-21 07:54,5.00,353.00,N,6.40,0,0
2010-09-21 08:00,4.20,357.00,N,6.80,0,0
2010-09-21 08:06,4.90,355.00,N,6.60,0,0
2010-09-21 08:12,4.10,359.00,N,6.80,0,0
2010-09-21 08:18,3.60,347.00,NNW,5.60,0,0
2010-09-21 08:24,,,,,1,1
2010-09-21 08:30,,,,,1,1
2010-09-21 08:36,,,,,1,1
2010-09-21 08:42,3.90,356.00,N,5.30,0,0
2010-09-21 08:48,3.90,1.00,N,6.30,0,0
2010-09-21 08:54,2.70,1.00,N,4.20,0,0
2010-09-21 09:00,3.00,349.00,N,4.10,0,0
2010-09-21 09:06,3.10,4.00,N,4.40,0,0
2010-09-21 09:12,2.40,3.00,N,4.50,0,0
2010-09-21 09:18,2.70,9.00,N,4.00,0,0
2010-09-21 09:24,2.30,7.00,N,4.40,0,0
2010-09-21 09:30,2.40,1.00,N,4.40,0,0
2010-09-21 09:36,3.50,7.00,N,4.70,0,0
2010-09-21 09:42,3.40,1.00,N,5.10,0,0
2010-09-21 09:48,4.50,358.00,N,6.00,0,0
2010-09-21 09:54,4.70,358.00,N,5.80,0,0
2010-09-21 10:00,4.40,357.00,N,6.30,0,0
2010-09-21 10:06,4.20,5.00,N,5.40,0,0
2010-09-21 10:12,3.50,5.00,N,5.10,0,0
2010-09-21 10:18,3.30,6.00,N,4.70,0,0
2010-09-21 10:24,2.90,1.00,N,4.60,0,0
2010-09-21 10:30,4.00,4.00,N,5.10,0,0
2010-09-21 10:36,2.90,353.00,N,5.10,0,0
2010-09-21 10:42,3.40,340.00,NNW,4.80,0,0
2010-09-21 10:48,4.10,4.00,N,5.10,0,0
2010-09-21 10:54,4.50,1.00,N,6.20,0,0
2010-09-21 11:00,4.90,359.00,N,6.40,0,0
2010-09-21 11:06,4.10,357.00,N,6.00,0,0
2010-09-21 11:12,3.40,1.00,N,5.00,0,0
2010-09-21 11:18,3.90,352.00,N,6.50,0,0
2010-09-21 11:24,3.40,356.00,N,6.10,0,0
2010-09-21 11:30,3.30,347.00,NNW,5.80,0,0
2010-09-21 11:36,4.60,355.00,N,6.10,0,0
2010-09-21 11:42,4.70,351.00,N,6.10,0,0
2010-09-21 11:48,2.80,352.00,N,5.80,0,0
2010-09-21 11:54,2.90,345.00,NNW,5.40,0,0
2010-09-21 12:00,2.70,352.00,N,3.70,0,0
2010-09-21 12:06,1.60,339.00,NNW,3.40,0,0
2010-09-21 12:12,1.20,1.00,N,2.80,0,0
2010-09-21 12:18,1.80,8.00,N,2.70,0,0
2010-09-21 12:24,0.60,344.00,NNW,2.40,0,0
2010-09-21 12:30,0.60,85.00,E,1.80,0,0
2010-09-21 12:36,0.30,94.00,E,1.20,0,0
2010-09-21 12:42,1.10,100.00,E,1.30,0,0
2010-09-21 12:48,0.60,131.00,SE,1.40,0,0
2010-09-21 12:54,0.30,71.00,ENE,1.00,0,0
2010-09-21 13:00,0.10,78.00,ENE,0.90,0,0
2010-09-21 13:06,1.00,325.00,NW,1.70,0,0
2010-09-21 13:12,1.90,300.00,WNW,3.00,0,0
2010-09-21 13:18,2.00,319.00,NW,3.00,0,0
2010-09-21 13:24,1.70,329.00,NNW,3.20,0,0
2010-09-21 13:30,1.30,357.00,N,3.30,0,0
2010-09-21 13:36,3.00,6.00,N,5.00,0,0
2010-09-21 13:42,1.60,12.00,NNE,4.90,0,0
2010-09-21 13:48,1.40,27.00,NNE,4.10,0,0
2010-09-21 13:54,1.60,349.00,N,4.10,0,0
2010-09-21 14:00,2.40,356.00,N,4.40,0,0
2010-09-21 14:06,0.60,289.00,WNW,2.30,0,0
2010-09-21 14:12,1.30,289.00,WNW,3.60,0,0
2010-09-21 14:18,0.60,59.00,ENE,2.90,0,0
2010-09-21 14:24,1.10,328.00,NNW,2.50,0,0
2010-09-21 14:30,2.60,307.00,NW,3.70,0,0
2010-09-21 14:36,2.90,24.00,NNE,4.50,0,0
2010-09-21 14:42,2.50,343.00,NNW,5.10,0,0
2010-09-21 14:48,2.10,309.00,NW,4.80,0,0
2010-09-21 14:54,1.90,21.00,NNE,5.80,0,0
2010-09-21 15:00,2.50,18.00,NNE,4.00,0,0
2010-09-21 15:06,1.00,341.00,NNW,3.10,0,0
2010-09-21 15:12,2.90,350.00,N,4.30,0,0
2010-09-21 15:18,2.90,328.00,NNW,4.30,0,0
2010-09-21 15:24,1.20,311.00,NW,3.90,0,0
2010-09-21 15:30,3.50,296.00,WNW,5.50,0,0
2010-09-21 15:36,2.20,316.00,NW,4.70,0,0
2010-09-21 15:42,2.70,291.00,WNW,4.30,0,0
2010-09-21 15:48,1.00,322.00,NW,4.70,0,0
2010-09-21 15:54,4.00,299.00,WNW,5.90,0,0
2010-09-21 16:00,3.40,343.00,NNW,5.50,0,0
2010-09-21 16:06,1.70,259.00,W,4.50,0,0
2010-09-21 16:12,3.70,306.00,NW,6.30,0,0
2010-09-21 16:18,1.70,243.00,WSW,5.10,0,0
2010-09-21 16:24,1.90,336.00,NNW,3.90,0,0
2010-09-21 16:30,4.20,256.00,WSW,5.80,0,0
2010-09-21 16:36,2.00,326.00,NW,5.00,0,0
2010-09-21 16:42,3.40,303.00,WNW,5.70,0,0
2010-09-21 16:48,1.20,220.00,SW,3.80,0,0
2010-09-21 16:54,1.80,311.00,NW,5.10,0,0
2010-09-21 17:00,2.60,277.00,W,4.30,0,0
2010-09-21 17:06,3.80,308.00,NW,5.70,0,0
2010-09-21 17:12,2.90,264.00,W,5.40,0,0
2010-09-21 17:18,2.80,282.00,WNW,6.30,0,0
2010-09-21 17:24,4.10,265.00,W,6.40,0,0
2010-09-21 17:30,4.40,269.00,W,7.20,0,0
2010-09-21 17:36,3.00,271.00,W,7.00,0,0
2010-09-21 17:42,4.80,279.00,W,6.70,0,0
2010-09-21 17:48,2.20,275.00,W,4.50,0,0
2010-09-21 17:54,3.00,245.00,WSW,5.90,0,0
2010-09-21 18:00,3.90,304.00,NW,6.50,0,0
2010-09-21 18:06,1.70,316.00,NW,5.80,0,0
2010-09-21 18:12,4.00,267.00,W,6.00,0,0
2010-09-21 18:18,3.80,211.00,SSW,6.30,0,0
2010-09-21 18:24,4.70,238.00,WSW,6.70,0,0
2010-09-21 18:30,4.00,298.00,WNW,5.80,0,0
2010-09-21 18:36,2.50,290.00,WNW,5.40,0,0
2010-09-21 18:42,4.50,257.00,WSW,6.30,0,0
2010-09-21 18:48,4.10,264.00,W,7.00,0,0
2010-09-21 18:54,4.20,284.00,WNW,6.70,0,0
2010-09-21 19:00,4.30,287.00,WNW,6.50,0,0
2010-09-21 19:06,3.00,313.00,NW,7.60,0,0
2010-09-21 19:12,3.70,268.00,W,5.80,0,0
2010-09-21 19:18,3.50,229.00,SW,5.40,0,0
2010-09-21 19:24,4.00,252.00,WSW,6.80,0,0
2010-09-21 19:30,3.30,262.00,W,6.90,0,0
2010-09-21 19:36,5.60,234.00,SW,7.90,0,0
2010-09-21 19:42,4.50,264.00,W,5.70,0,0
2010-09-21 19:48,5.30,286.00,WNW,7.60,0,0
2010-09-21 19:54,5.20,280.00,W,7.20,0,0
2010-09-21 20:00,4.50,317.00,NW,7.80,0,0
2010-09-21 20:06,4.90,287.00,WNW,7.50,0,0
2010-09-21 20:12,5.30,304.00,NW,7.60,0,0
2010-09-21 20:18,3.60,249.00,WSW,6.20,0,0
2010-09-21 20:24,4.50,257.00,WSW,6.90,0,0
2010-09-21 20:30,4.90,248.00,WSW,6.00,0,0
2010-09-21 20:36,5.30,225.00,SW,7.20,0,0
2010-09-21 20:42,5.40,256.00,WSW,7.00,0,0
2010-09-21 20:48,5.30,249.00,WSW,7.90,0,0
2010-09-21 20:54,7.10,236.00,SW,9.90,0,0
2010-09-21 21:00,7.30,236.00,SW,8.80,0,0
2010-09-21 21:06,6.60,251.00,WSW,10.00,0,0
2010-09-21 21:12,4.30,219.00,SW,7.50,0,0
2010-09-21 21:18,4.00,238.00,WSW,5.70,0,0
2010-09-21 21:24,5.00,238.00,WSW,8.20,0,0
2010-09-21 21:30,5.10,219.00,SW,8.00,0,0
2010-09-21 21:36,4.90,228.00,SW,7.60,0,0
2010-09-21 21:42,6.50,235.00,SW,9.00,0,0
2010-09-21 21:48,4.40,250.00,WSW,7.50,0,0
2010-09-21 21:54,4.40,229.00,SW,8.00,0,0
2010-09-21 22:00,5.40,244.00,WSW,7.90,0,0
2010-09-21 22:06,4.80,229.00,SW,8.10,0,0
2010-09-21 22:12,4.60,230.00,SW,7.80,0,0
2010-09-21 22:18,4.60,240.00,WSW,8.00,0,0
2010-09-21 22:24,4.40,245.00,WSW,8.40,0,0
2010-09-21 22:30,5.30,230.00,SW,8.90,0,0
2010-09-21 22:36,5.20,236.00,SW,8.50,0,0
2010-09-21 22:42,5.80,237.00,WSW,8.10,0,0
2010-09-21 22:48,6.70,240.00,WSW,8.00,0,0
2010-09-21 22:54,4.20,232.00,SW,8.10,0,0
2010-09-21 23:00,4.50,237.00,WSW,6.60,0,0
2010-09-21 23:06,4.70,238.00,WSW,6.90,0,0
2010-09-21 23:12,3.60,235.00,SW,8.40,0,0
2010-09-21 23:18,3.90,235.00,SW,5.60,0,0
2010-09-21 23:24,3.60,234.00,SW,5.30,0,0
2010-09-21 23:30,3.40,244.00,WSW,4.90,0,0
2010-09-21 23:36,4.40,236.00,SW,6.10,0,0
2010-09-21 23:42,4.60,234.00,SW,5.90,0,0
2010-09-21 23:48,3.80,223.00,SW,6.20,0,0
2010-09-21 23:54,3.20,222.00,SW,6.10,0,0
2010-09-22 00:00,2.80,232.00,SW,5.00,0,0
2010-09-22 00:06,3.70,215.00,SW,6.10,0,0
2010-09-22 00:12,3.20,223.00,SW,5.90,0,0
2010-09-22 00:18,4.00,238.00,WSW,5.40,0,0
2010-09-22 00:24,3.40,224.00,SW,5.30,0,0
2010-09-22 00:30,3.40,218.00,SW,6.20,0,0
2010-09-22 00:36,2.80,229.00,SW,5.40,0,0
2010-09-22 00:42,2.80,206.00,SSW,4.40,0,0
2010-09-22 00:48,3.40,230.00,SW,5.80,0,0
2010-09-22 00:54,2.90,236.00,SW,5.70,0,0
2010-09-22 01:00,2.60,223.00,SW,5.20,0,0
2010-09-22 01:06,4.40,242.00,WSW,5.40,0,0
2010-09-22 01:12,3.60,222.00,SW,5.30,0,0
2010-09-22 01:18,3.60,237.00,WSW,4.90,0,0
2010-09-22 01:24,5.30,240.00,WSW,8.20,0,0
2010-09-22 01:30,4.00,236.00,SW,7.60,0,0
2010-09-22 01:36,4.40,234.00,SW,8.10,0,0
2010-09-22 01:42,4.40,234.00,SW,7.20,0,0
2010-09-22 01:48,4.40,239.00,WSW,7.00,0,0
2010-09-22 01:54,5.00,239.00,WSW,7.10,0,0
2010-09-22 02:00,3.50,234.00,SW,5.50,0,0
2010-09-22 02:06,4.50,239.00,WSW,6.60,0,0
2010-09-22 02:12,4.40,249.00,WSW,6.90,0,0
2010-09-22 02:18,4.30,236.00,SW,5.80,0,0
2010-09-22 02:24,4.60,244.00,WSW,6.80,0,0
2010-09-22 02:30,4.10,240.00,WSW,6.50,0,0
2010-09-22 02:36,3.50,228.00,SW,6.80,0,0
2010-09-22 02:42,3.10,228.00,SW,4.70,0,0
2010-09-22 02:48,2.40,221.00,SW,4.40,0,0
2010-09-22 02:54,2.20,215.00,SW,3.90,0,0
2010-09-22 03:00,1.90,209.00,SSW,3.10,0,0
2010-09-22 03:06,2.30,229.00,SW,3.60,0,0
2010-09-22 03:12,0.80,227.00,SW,3.20,0,0
2010-09-22 03:18,2.00,232.00,SW,2.70,0,0
2010-09-22 03:24,1.60,225.00,SW,2.80,0,0
2010-09-22 03:30,1.50,211.00,SSW,1.90,0,0
2010-09-22 03:36,1.80,203.00,SSW,2.40,0,0
2010-09-22 03:42,1.50,214.00,SW,2.90,0,0
2010-09-22 03:48,2.40,205.00,SSW,3.00,0,0
2010-09-22 03:54,2.40,207.00,SSW,3.20,0,0
2010-09-22 04:00,2.80,205.00,SSW,3.50,0,0
2010-09-22 04:06,2.90,207.00,SSW,3.70,0,0
2010-09-22 04:12,2.70,210.00,SSW,4.10,0,0
2010-09-22 04:18,3.50,201.00,SSW,4.20,0,0
2010-09-22 04:24,3.10,206.00,SSW,4.30,0,0
2010-09-22 04:30,2.80,196.00,SSW,4.00,0,0
2010-09-22 04:36,2.40,206.00,SSW,3.80,0,0
2010-09-22 04:42,3.40,205.00,SSW,4.10,0,0
2010-09-22 04:48,3.10,202.00,SSW,4.30,0,0
2010-09-22 04:54,2.70,196.00,SSW,4.30,0,0
2010-09-22 05:00,2.50,196.00,SSW,4.00,0,0
2010-09-22 05:06,2.00,205.00,SSW,3.10,0,0
2010-09-22 05:12,2.50,203.00,SSW,3.30,0,0
2010-09-22 05:18,2.50,203.00,SSW,4.00,0,0
2010-09-22 05:24,2.10,194.00,SSW,3.00,0,0
2010-09-22 05:30,2.10,184.00,S,2.90,0,0
2010-09-22 05:36,1.80,203.00,SSW,2.30,0,0
2010-09-22 05:42,1.70,179.00,S,2.60,0,0
2010-09-22 05:48,2.30,210.00,SSW,3.40,0,0
2010-09-22 05:54,2.90,226.00,SW,5.60,0,0
2010-09-22 06:00,3.70,220.00,SW,6.10,0,0
2010-09-22 06:06,4.10,242.00,WSW,5.70,0,0
2010-09-22 06:12,3.10,246.00,WSW,6.10,0,0
2010-09-22 06:18,4.20,242.00,WSW,7.10,0,0
2010-09-22 06:24,4.20,238.00,WSW,6.80,0,0
2010-09-22 06:30,5.00,234.00,SW,7.30,0,0
2010-09-22 06:36,4.60,244.00,WSW,7.50,0,0
2010-09-22 06:42,3.20,232.00,SW,5.50,0,0
2010-09-22 06:48,3.40,231.00,SW,6.10,0,0
2010-09-22 06:54,3.00,232.00,SW,5.30,0,0
2010-09-22 07:00,2.90,230.00,SW,4.90,0,0
2010-09-22 07:06,2.70,224.00,SW,5.20,0,0
2010-09-22 07:12,3.30,228.00,SW,4.90,0,0
2010-09-22 07:18,2.30,224.00,SW,4.50,0,0
2010-09-22 07:24,2.60,228.00,SW,5.60,0,0
2010-09-22 07:30,2.80,224.00,SW,4.50,0,0
2010-09-22 07:36,2.30,227.00,SW,5.50,0,0
2010-09-22 07:42,3.00,214.00,SW,5.20,0,0
2010-09-22 07:48,3.40,226.00,SW,5.00,0,0
2010-09-22 07:54,2.80,234.00,SW,4.70,0,0
2010-09-22 08:00,2.20,213.00,SSW,4.80,0,0
2010-09-22 08:06,2.80,219.00,SW,4.60,0,0
2010-09-22 08:12,3.40,230.00,SW,5.00,0,0
2010-09-22 08:18,2.70,231.00,SW,5.70,0,0
2010-09-22 08:24,3.30,233.00,SW,4.30,0,0
2010-09-22 08:30,2.80,229.00,SW,4.00,0,0
2010-09-22 08:36,2.40,226.00,SW,4.20,0,0
2010-09-22 08:42,2.70,219.00,SW,5.80,0,0
2010-09-22 08:48,3.00,213.00,SSW,4.70,0,0
2010-09-22 08:54,3.30,226.00,SW,4.20,0,0
2010-09-22 09:00,2.40,218.00,SW,3.80,0,0
2010-09-22 09:06,2.40,222.00,SW,3.20,0,0
2010-09-22 09:12,1.90,219.00,SW,4.20,0,0
2010-09-22 09:18,3.10,239.00,WSW,4.40,0,0
2010-09-22 09:24,3.20,238.00,WSW,4.00,0,0
2010-09-22 09:30,3.40,230.00,SW,5.10,0,0
2010-09-22 09:36,3.80,241.00,WSW,5.60,0,0
2010-09-22 09:42,3.70,238.00,WSW,5.40,0,0
2010-09-22 09:48,2.50,211.00,SSW,4.40,0,0
2010-09-22 09:54,2.90,222.00,SW,5.50,0,0
2010-09-22 10:00,3.70,223.00,SW,5.20,0,0
2010-09-22 10:06,3.40,225.00,SW,4.80,0,0
2010-09-22 10:12,3.20,238.00,WSW,4.10,0,0
2010-09-22 10:18,2.70,237.00,WSW,4.80,0,0
2010-09-22 10:24,3.30,238.00,WSW,5.10,0,0
2010-09-22 10:30,2.80,234.00,SW,4.40,0,0
2010-09-22 10:36,3.70,240.00,WSW,5.60,0,0
2010-09-22 10:42,4.20,239.00,WSW,5.80,0,0
2010-09-22 10:48,3.30,238.00,WSW,4.40,0,0
2010-09-22 10:54,2.60,231.00,SW,5.20,0,0
2010-09-22 11:00,4.20,239.00,WSW,6.00,0,0
2010-09-22 11:06,3.50,241.00,WSW,6.20,0,0
2010-09-22 11:12,3.60,249.00,WSW,5.40,0,0
2010-09-22 11:18,3.10,236.00,SW,4.00,0,0
2010-09-22 11:24,3.50,232.00,SW,6.40,0,0
2010-09-22 11:30,2.90,230.00,SW,4.20,0,0
2010-09-22 11:36,3.00,243.00,WSW,5.70,0,0
2010-09-22 11:42,2.60,239.00,WSW,5.60,0,0
2010-09-22 11:48,3.60,251.00,WSW,6.00,0,0
2010-09-22 11:54,4.30,243.00,WSW,6.30,0,0
2010-09-22 12:00,3.30,229.00,SW,6.80,0,0
2010-09-22 12:06,3.70,212.00,SSW,5.60,0,0
2010-09-22 12:12,3.10,221.00,SW,5.90,0,0
2010-09-22 12:18,4.20,252.00,WSW,7.20,0,0
2010-09-22 12:24,3.70,228.00,SW,5.30,0,0
2010-09-22 12:30,4.10,248.00,WSW,6.30,0,0
2010-09-22 12:36,4.00,241.00,WSW,6.50,0,0
2010-09-22 12:42,5.00,250.00,WSW,6.40,0,0
2010-09-22 12:48,3.40,256.00,WSW,5.80,0,0
2010-09-22 12:54,5.70,244.00,WSW,7.20,0,0
2010-09-22 13:00,4.80,242.00,WSW,6.50,0,0
2010-09-22 13:06,3.80,245.00,WSW,6.60,0,0
2010-09-22 13:12,3.20,243.00,WSW,5.60,0,0
2010-09-22 13:18,2.90,256.00,WSW,4.90,0,0
2010-09-22 13:24,4.90,253.00,WSW,8.00,0,0
2010-09-22 13:30,3.70,260.00,W,7.40,0,0
2010-09-22 13:36,3.80,264.00,W,7.40,0,0
2010-09-22 13:42,3.80,248.00,WSW,6.10,0,0
2010-09-22 13:48,3.60,268.00,W,6.80,0,0
2010-09-22 13:54,2.50,245.00,WSW,5.90,0,0
2010-09-22 14:00,7.00,247.00,WSW,9.90,0,0
2010-09-22 14:06,4.10,269.00,W,8.40,0,0
2010-09-22 14:12,3.90,284.00,WNW,6.00,0,0
2010-09-22 14:18,4.90,277.00,W,6.60,0,0
2010-09-22 14:24,3.80,276.00,W,9.60,0,0
2010-09-22 14:30,4.90,269.00,W,9.30,0,0
2010-09-22 14:36,5.10,262.00,W,6.90,0,0
2010-09-22 14:42,4.50,257.00,WSW,7.50,0,0
2010-09-22 14:48,4.60,234.00,SW,8.10,0,0
2010-09-22 14:54,4.90,250.00,WSW,9.30,0,0
2010-09-22 15:00,6.00,275.00,W,8.70,0,0
2010-09-22 15:06,5.20,275.00,W,8.70,0,0
2010-09-22 15:12,4.10,235.00,SW,7.40,0,0
2010-09-22 15:18,5.60,258.00,WSW,10.10,0,0
2010-09-22 15:24,6.40,260.00,W,9.80,0,0
2010-09-22 15:30,5.80,241.00,WSW,7.60,0,0
2010-09-22 15:36,6.00,264.00,W,9.30,0,0
2010-09-22 15:42,5.60,245.00,WSW,7.70,0,0
2010-09-22 15:48,5.40,246.00,WSW,8.10,0,0
2010-09-22 15:54,4.10,287.00,WNW,7.40,0,0
2010-09-22 16:00,6.00,258.00,WSW,7.70,0,0
2010-09-22 16:06,3.90,264.00,W,9.10,0,0
2010-09-22 16:12,3.90,246.00,WSW,7.70,0,0
2010-09-22 16:18,6.60,273.00,W,8.90,0,0
2010-09-22 16:24,6.20,266.00,W,8.90,0,0
2010-09-22 16:30,5.00,255.00,WSW,8.40,0,0
2010-09-22 16:36,7.40,267.00,W,9.20,0,0
2010-09-22 16:42,5.30,272.00,W,8.20,0,0
2010-09-22 16:48,5.00,278.00,W,7.90,0,0
2010-09-22 16:54,3.60,296.00,WNW,6.30,0,0
2010-09-22 17:00,4.60,258.00,WSW,7.30,0,0
2010-09-22 17:06,4.80,260.00,W,7.40,0,0
2010-09-22 17:12,3.30,287.00,WNW,7.00,0,0
2010-09-22 17:18,3.00,269.00,W,7.30,0,0
2010-09-22 17:24,5.50,224.00,SW,7.70,0,0
2010-09-22 17:30,3.70,225.00,SW,6.70,0,0
2010-09-22 17:36,4.10,238.00,WSW,5.50,0,0
2010-09-22 17:42,4.30,258.00,WSW,6.10,0,0
2010-09-22 17:48,4.20,235.00,SW,6.40,0,0
2010-09-22 17:54,4.80,228.00,SW,6.30,0,0
2010-09-22 18:00,4.10,233.00,SW,6.20,0,0
2010-09-22 18:06,3.60,252.00,WSW,6.80,0,0
2010-09-22 18:12,4.00,245.00,WSW,8.20,0,0
2010-09-22 18:18,3.80,248.00,WSW,5.70,0,0
2010-09-22 18:24,4.00,250.00,WSW,6.60,0,0
2010-09-22 18:30,3.50,216.00,SW,7.50,0,0
2010-09-22 18:36,4.60,236.00,SW,7.80,0,0
2010-09-22 18:42,5.00,260.00,W,6.90,0,0
2010-09-22 18:48,2.80,241.00,WSW,6.40,0,0
2010-09-22 18:54,3.90,231.00,SW,6.00,0,0
2010-09-22 19:00,4.60,267.00,W,7.30,0,0
