Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-16 15:30,2.34,64.31,ENE,3.92,0,0
2010-02-16 15:36,2.12,52.26,NE,3.59,0,0
2010-02-16 15:42,2.20,18.31,NNE,4.71,0,0
2010-02-16 15:48,2.66,16.48,NNE,3.65,0,0
2010-02-16 15:54,2.26,11.90,NNE,3.39,0,0
2010-02-16 16:00,2.63,23.14,NNE,3.42,0,0
2010-02-16 16:06,3.08,38.76,NE,3.42,0,0
2010-02-16 16:12,3.60,45.43,NE,4.44,0,0
2010-02-16 16:18,3.74,47.97,NE,5.48,0,0
2010-02-16 16:24,2.47,53.48,NE,4.72,0,0
2010-02-16 16:30,3.14,58.52,ENE,4.93,0,0
2010-02-16 16:36,3.29,36.38,NE,4.39,0,0
2010-02-16 16:42,2.92,37.56,NE,3.74,0,0
2010-02-16 16:48,2.04,30.29,NNE,3.48,0,0
2010-02-16 16:54,2.72,28.64,NNE,3.40,0,0
2010-02-16 17:00,3.86,23.78,NNE,4.84,0,0
2010-02-16 17:06,4.05,16.05,NNE,5.18,0,0
2010-02-16 17:12,3.20,22.71,NNE,4.71,0,0
2010-02-16 17:18,3.04,25.99,NNE,4.24,0,0
2010-02-16 17:24,2.22,26.07,NNE,3.44,0,0
2010-02-16 17:30,2.16,26.46,NNE,2.90,0,0
2010-02-16 17:36,2.29,15.41,NNE,3.02,0,0
2010-02-16 17:42,2.71,18.66,NNE,3.81,0,0
2010-02-16 17:48,3.11,19.97,NNE,4.47,0,0
2010-02-16 17:54,3.27,22.45,NNE,4.92,0,0
2010-02-16 18:00,3.04,16.56,NNE,4.05,0,0
2010-02-16 18:06,3.76,13.37,NNE,4.60,0,0
2010-02-16 18:12,3.22,11.15,N,4.64,0,0
2010-02-16 18:18,2.75,8.78,N,4.74,0,0
2010-02-16 18:24,3.10,12.49,NNE,4.64,0,0
2010-02-16 18:30,4.31,11.47,NNE,5.05,0,0
2010-02-16 18:36,3.84,17.79,NNE,6.17,0,0
2010-02-16 18:42,3.28,11.73,NNE,5.33,0,0
2010-02-16 18:48,4.31,9.78,N,5.55,0,0
2010-02-16 18:54,2.94,13.91,NNE,5.62,0,0
2010-02-16 19:00,4.45,13.04,NNE,5.53,0,0
2010-02-16 19:06,3.97,15.07,NNE,5.68,0,0
2010-02-16 19:12,4.44,16.82,NNE,5.48,0,0
2010-02-16 19:18,3.81,15.93,NNE,6.00,0,0
2010-02-16 19:24,4.99,16.12,NNE,5.99,0,0
2010-02-16 19:30,3.47,13.59,NNE,6.48,0,0
2010-02-16 19:36,3.83,16.37,NNE,5.50,0,0
2010-02-16 19:42,4.89,25.67,NNE,6.19,0,0
2010-02-16 19:48,3.18,21.55,NNE,6.06,0,0
2010-02-16 19:54,3.30,20.61,NNE,5.05,0,0
2010-02-16 20:00,3.78,25.32,NNE,5.34,0,0
2010-02-16 20:06,3.91,26.40,NNE,5.34,0,0
2010-02-16 20:12,3.14,18.77,NNE,5.02,0,0
2010-02-16 20:18,3.52,20.58,NNE,4.77,0,0
2010-02-16 20:24,4.44,27.74,NNE,5.38,0,0
2010-02-16 20:30,3.33,14.60,NNE,5.63,0,0
2010-02-16 20:36,3.74,15.74,NNE,4.88,0,0
2010-02-16 20:42,3.90,15.83,NNE,5.92,0,0
2010-02-16 20:48,3.89,17.57,NNE,5.66,0,0
2010-02-16 20:54,3.06,12.21,NNE,5.58,0,0
2010-02-16 21:00,3.44,15.51,NNE,5.22,0,0
2010-02-16 21:06,3.43,12.76,NNE,4.92,0,0
2010-02-16 21:12,3.67,15.90,NNE,5.41,0,0
2010-02-16 21:18,3.98,16.72,NNE,5.51,0,0
2010-02-16 21:24,4.50,16.12,NNE,6.09,0,0
2010-02-16 21:30,4.12,15.45,NNE,5.20,0,0
2010-02-16 21:36,4.15,23.37,NNE,6.44,0,0
2010-02-16 21:42,3.97,17.64,NNE,6.10,0,0
2010-02-16 21:48,4.46,20.20,NNE,6.58,0,0
2010-02-16 21:54,5.11,26.39,NNE,7.21,0,0
2010-02-16 22:00,5.25,28.73,NNE,7.50,0,0
2010-02-16 22:06,4.44,29.22,NNE,6.48,0,0
2010-02-16 22:12,4.75,28.05,NNE,6.44,0,0
2010-02-16 22:18,3.43,20.19,NNE,6.44,0,0
2010-02-16 22:24,5.12,14.91,NNE,7.53,0,0
2010-02-16 22:30,4.94,13.90,NNE,7.75,0,0
2010-02-16 22:36,5.49,12.70,NNE,7.18,0,0
2010-02-16 22:42,4.81,12.63,NNE,8.01,0,0
2010-02-16 22:48,6.00,11.49,NNE,8.82,0,0
2010-02-16 22:54,5.47,7.98,N,7.79,0,0
2010-02-16 23:00,5.38,6.63,N,8.32,0,0
2010-02-16 23:06,5.42,4.80,N,7.82,0,0
2010-02-16 23:12,5.77,7.40,N,7.67,0,0
2010-02-16 23:18,4.70,4.93,N,7.22,0,0
2010-02-16 23:24,5.05,5.78,N,7.72,0,0
2010-02-16 23:30,5.07,7.51,N,7.49,0,0
2010-02-16 23:36,5.69,6.58,N,8.06,0,0
2010-02-16 23:42,6.34,6.43,N,8.78,0,0
2010-02-16 23:48,5.70,8.77,N,8.96,0,0
2010-02-16 23:54,6.06,6.44,N,8.91,0,0
2010-02-17 00:00,6.07,4.92,N,9.04,0,0
2010-02-17 00:06,6.16,4.31,N,9.22,0,0
2010-02-17 00:12,5.44,6.11,N,10.19,0,0
2010-02-17 00:18,6.38,2.94,N,8.75,0,0
2010-02-17 00:24,7.37,2.17,N,9.04,0,0
2010-02-17 00:30,5.61,1.90,N,9.66,0,0
2010-02-17 00:36,5.80,4.02,N,8.00,0,0
2010-02-17 00:42,6.16,4.64,N,8.41,0,0
2010-02-17 00:48,5.64,357.40,N,9.18,0,0
2010-02-17 00:54,5.01,356.47,N,8.79,0,0
2010-02-17 01:00,3.70,354.53,N,7.93,0,0
2010-02-17 01:06,5.59,0.56,N,8.01,0,0
2010-02-17 01:12,6.14,1.46,N,8.73,0,0
2010-02-17 01:18,6.28,3.77,N,9.41,0,0
2010-02-17 01:24,6.07,5.90,N,8.13,0,0
2010-02-17 01:30,6.04,358.33,N,9.76,0,0
2010-02-17 01:36,5.42,359.58,N,8.80,0,0
2010-02-17 01:42,5.96,354.11,N,9.45,0,0
2010-02-17 01:48,5.87,350.58,N,9.03,0,0
2010-02-17 01:54,5.38,355.66,N,8.74,0,0
2010-02-17 02:00,5.77,359.63,N,8.90,0,0
2010-02-17 02:06,6.71,3.47,N,9.90,0,0
2010-02-17 02:12,6.47,6.12,N,9.10,0,0
2010-02-17 02:18,5.44,356.32,N,10.11,0,0
2010-02-17 02:24,4.04,352.84,N,9.97,0,0
2010-02-17 02:30,7.10,358.74,N,11.33,0,0
2010-02-17 02:36,7.86,345.59,NNW,10.25,0,0
2010-02-17 02:42,7.66,348.41,NNW,10.76,0,0
2010-02-17 02:48,6.07,350.95,N,11.92,0,0
2010-02-17 02:54,7.50,348.89,N,10.21,0,0
2010-02-17 03:00,5.69,353.72,N,9.85,0,0
2010-02-17 03:06,4.63,355.90,N,9.61,0,0
2010-02-17 03:12,5.68,344.93,NNW,8.54,0,0
2010-02-17 03:18,5.46,354.03,N,8.76,0,0
2010-02-17 03:24,7.47,347.25,NNW,9.53,0,0
2010-02-17 03:30,8.34,341.30,NNW,9.67,0,0
2010-02-17 03:36,7.64,344.36,NNW,11.09,0,0
2010-02-17 03:42,7.08,347.59,NNW,10.16,0,0
2010-02-17 03:48,7.67,344.10,NNW,11.28,0,0
2010-02-17 03:54,7.32,344.48,NNW,10.34,0,0
2010-02-17 04:00,7.36,345.45,NNW,10.83,0,0
2010-02-17 04:06,7.06,342.93,NNW,9.79,0,0
2010-02-17 04:12,7.31,348.97,N,9.98,0,0
2010-02-17 04:18,7.14,346.45,NNW,9.91,0,0
2010-02-17 04:24,7.73,340.64,NNW,10.70,0,0
2010-02-17 04:30,7.92,342.80,NNW,10.34,0,0
2010-02-17 04:36,7.24,340.36,NNW,9.60,0,0
2010-02-17 04:42,7.11,344.10,NNW,9.86,0,0
2010-02-17 04:48,7.89,339.33,NNW,10.19,0,0
2010-02-17 04:54,8.78,342.20,NNW,11.46,0,0
2010-02-17 05:00,7.67,342.62,NNW,10.74,0,0
2010-02-17 05:06,7.42,345.29,NNW,11.89,0,0
2010-02-17 05:12,8.30,343.00,NNW,11.10,0,0
2010-02-17 05:18,7.27,341.99,NNW,11.08,0,0
2010-02-17 05:24,8.27,343.02,NNW,11.11,0,0
2010-02-17 05:30,8.73,341.05,NNW,10.76,0,0
2010-02-17 05:36,7.71,340.19,NNW,10.90,0,0
2010-02-17 05:42,7.36,338.10,NNW,10.49,0,0
2010-02-17 05:48,7.72,343.02,NNW,9.69,0,0
2010-02-17 05:54,6.72,336.47,NNW,10.10,0,0
2010-02-17 06:00,6.84,338.72,NNW,9.95,0,0
2010-02-17 06:06,6.47,338.68,NNW,9.07,0,0
2010-02-17 06:12,7.33,339.87,NNW,9.87,0,0
2010-02-17 06:18,7.10,337.38,NNW,10.65,0,0
2010-02-17 06:24,7.02,341.62,NNW,9.25,0,0
2010-02-17 06:30,6.80,342.32,NNW,9.52,0,0
2010-02-17 06:36,7.37,341.60,NNW,9.91,0,0
2010-02-17 06:42,5.78,336.43,NNW,9.26,0,0
2010-02-17 06:48,5.82,336.33,NNW,8.37,0,0
2010-02-17 06:54,5.10,329.46,NNW,8.44,0,0
2010-02-17 07:00,5.65,337.21,NNW,8.36,0,0
2010-02-17 07:06,4.97,327.74,NNW,8.18,0,0
2010-02-17 07:12,4.14,328.23,NNW,7.06,0,0
2010-02-17 07:18,4.50,332.84,NNW,6.93,0,0
2010-02-17 07:24,4.23,333.50,NNW,6.69,0,0
2010-02-17 07:30,4.34,330.01,NNW,7.32,0,0
2010-02-17 07:36,4.46,332.70,NNW,7.23,0,0
2010-02-17 07:42,4.28,334.46,NNW,7.32,0,0
2010-02-17 07:48,3.35,330.70,NNW,6.32,0,0
2010-02-17 07:54,3.87,330.73,NNW,7.18,0,0
2010-02-17 08:00,4.40,337.41,NNW,6.58,0,0
2010-02-17 08:06,3.91,331.15,NNW,6.08,0,0
2010-02-17 08:12,3.32,327.37,NNW,6.42,0,0
2010-02-17 08:18,4.23,335.55,NNW,5.50,0,0
2010-02-17 08:24,4.12,330.40,NNW,6.03,0,0
2010-02-17 08:30,4.46,324.67,NW,6.40,0,0
2010-02-17 08:36,4.83,317.70,NW,6.46,0,0
2010-02-17 08:42,4.64,313.27,NW,6.45,0,0
2010-02-17 08:48,4.95,314.95,NW,6.45,0,0
2010-02-17 08:54,4.66,316.56,NW,6.24,0,0
2010-02-17 09:00,5.00,311.00,NW,6.30,0,0
2010-02-17 09:06,4.16,318.64,NW,6.33,0,0
2010-02-17 09:12,3.26,328.60,NNW,6.74,0,0
2010-02-17 09:18,3.26,325.54,NW,5.06,0,0
2010-02-17 09:24,3.52,341.94,NNW,4.85,0,0
2010-02-17 09:30,4.54,337.32,NNW,6.59,0,0
2010-02-17 09:36,4.81,335.61,NNW,6.30,0,0
2010-02-17 09:42,4.50,338.47,NNW,6.20,0,0
2010-02-17 09:48,3.50,331.00,NNW,6.20,0,0
2010-02-17 09:54,4.35,333.22,NNW,6.17,0,0
2010-02-17 10:00,4.03,323.28,NW,5.98,0,0
2010-02-17 10:06,3.50,328.54,NNW,6.61,0,0
2010-02-17 10:12,3.89,333.88,NNW,6.08,0,0
2010-02-17 10:18,3.55,325.97,NW,5.10,0,0
2010-02-17 10:24,3.41,332.88,NNW,5.26,0,0
2010-02-17 10:30,4.29,319.74,NW,5.40,0,0
2010-02-17 10:36,3.45,334.52,NNW,5.61,0,0
2010-02-17 10:42,4.31,321.05,NW,4.61,0,0
2010-02-17 10:48,3.28,326.52,NNW,7.00,0,0
2010-02-17 10:54,3.92,316.37,NW,5.56,0,0
2010-02-17 11:00,3.56,349.41,N,5.25,0,0
2010-02-17 11:06,3.03,318.35,NW,4.85,0,0
2010-02-17 11:12,2.58,333.56,NNW,4.40,0,0
2010-02-17 11:18,2.97,341.68,NNW,4.75,0,0
2010-02-17 11:24,2.30,328.61,NNW,3.55,0,0
2010-02-17 11:30,3.00,343.00,NNW,4.68,0,0
2010-02-17 11:36,3.12,336.02,NNW,4.54,0,0
2010-02-17 11:42,2.77,326.25,NNW,4.10,0,0
2010-02-17 11:48,3.86,300.05,WNW,5.08,0,0
2010-02-17 11:54,4.01,302.22,WNW,4.82,0,0
2010-02-17 12:00,3.14,295.74,WNW,4.81,0,0
2010-02-17 12:06,2.51,290.21,WNW,4.16,0,0
2010-02-17 12:12,2.72,286.63,WNW,5.06,0,0
2010-02-17 12:18,2.54,290.89,WNW,4.82,0,0
2010-02-17 12:24,3.34,282.13,WNW,4.56,0,0
2010-02-17 12:30,3.56,281.31,WNW,4.91,0,0
2010-02-17 12:36,3.46,282.88,WNW,4.71,0,0
2010-02-17 12:42,4.26,279.55,W,4.88,0,0
2010-02-17 12:48,4.29,282.01,WNW,5.35,0,0
2010-02-17 12:54,4.76,279.72,W,5.81,0,0
2010-02-17 13:00,2.88,289.42,WNW,5.74,0,0
2010-02-17 13:06,3.70,288.34,WNW,4.96,0,0
2010-02-17 13:12,3.55,290.40,WNW,5.78,0,0
2010-02-17 13:18,4.45,299.94,WNW,5.48,0,0
2010-02-17 13:24,3.82,298.20,WNW,6.24,0,0
2010-02-17 13:30,4.29,296.72,WNW,5.59,0,0
2010-02-17 13:36,4.45,301.08,WNW,6.04,0,0
2010-02-17 13:42,4.92,304.72,NW,6.82,0,0
2010-02-17 13:48,5.35,303.76,NW,6.85,0,0
2010-02-17 13:54,3.80,306.31,NW,6.76,0,0
2010-02-17 14:00,5.27,308.08,NW,6.20,0,0
2010-02-17 14:06,6.35,306.11,NW,7.12,0,0
2010-02-17 14:12,3.28,291.57,WNW,7.37,0,0
2010-02-17 14:18,4.10,301.79,WNW,5.41,0,0
2010-02-17 14:24,5.30,303.87,NW,6.26,0,0
2010-02-17 14:30,3.30,286.20,WNW,6.42,0,0
2010-02-17 14:36,4.12,291.02,WNW,5.55,0,0
2010-02-17 14:42,3.28,295.56,WNW,5.50,0,0
2010-02-17 14:48,3.38,289.46,WNW,5.08,0,0
2010-02-17 14:54,4.10,298.42,WNW,6.29,0,0
2010-02-17 15:00,4.27,313.83,NW,5.07,0,0
2010-02-17 15:06,4.84,309.01,NW,5.82,0,0
2010-02-17 15:12,5.55,313.60,NW,6.95,0,0
2010-02-17 15:18,3.94,314.06,NW,6.76,0,0
2010-02-17 15:24,4.09,310.52,NW,6.46,0,0
2010-02-17 15:30,5.38,313.94,NW,5.11,0,0
2010-02-17 15:36,4.29,315.11,NW,7.40,0,0
2010-02-17 15:42,3.58,322.32,NW,5.27,0,0
2010-02-17 15:48,3.76,323.70,NW,5.65,0,0
2010-02-17 15:54,3.64,328.34,NNW,6.36,0,0
2010-02-17 16:00,3.58,337.20,NNW,6.22,0,0
2010-02-17 16:06,3.06,317.39,NW,4.75,0,0
2010-02-17 16:12,4.63,320.47,NW,6.72,0,0
2010-02-17 16:18,2.85,302.10,WNW,5.34,0,0
2010-02-17 16:24,3.54,292.62,WNW,4.73,0,0
2010-02-17 16:30,3.36,293.71,WNW,4.75,0,0
2010-02-17 16:36,5.06,312.81,NW,6.12,0,0
2010-02-17 16:42,4.80,304.11,NW,7.02,0,0
2010-02-17 16:48,3.69,290.93,WNW,5.25,0,0
2010-02-17 16:54,6.23,303.84,NW,7.84,0,0
2010-02-17 17:00,5.69,312.92,NW,7.49,0,0
2010-02-17 17:06,3.70,289.02,WNW,7.72,0,0
2010-02-17 17:12,5.70,302.76,WNW,7.37,0,0
2010-02-17 17:18,6.55,302.65,WNW,7.56,0,0
2010-02-17 17:24,6.06,309.90,NW,8.17,0,0
2010-02-17 17:30,6.58,303.84,NW,7.70,0,0
2010-02-17 17:36,5.39,292.46,WNW,7.73,0,0
2010-02-17 17:42,6.59,299.34,WNW,7.40,0,0
2010-02-17 17:48,6.92,305.18,NW,8.46,0,0
2010-02-17 17:54,6.00,306.00,NW,7.40,0,0
2010-02-17 18:00,5.59,313.43,NW,7.40,0,0
2010-02-17 18:06,7.12,309.70,NW,7.95,0,0
2010-02-17 18:12,6.52,315.75,NW,8.42,0,0
2010-02-17 18:18,6.71,305.07,NW,8.85,0,0
2010-02-17 18:24,6.36,310.35,NW,8.36,0,0
2010-02-17 18:30,4.87,315.24,NW,7.74,0,0
2010-02-17 18:36,6.84,311.46,NW,8.17,0,0
2010-02-17 18:42,6.43,309.30,NW,7.53,0,0
2010-02-17 18:48,5.90,302.59,WNW,7.71,0,0
2010-02-17 18:54,6.37,313.69,NW,7.92,0,0
2010-02-17 19:00,5.93,310.20,NW,7.27,0,0
2010-02-17 19:06,6.68,306.63,NW,8.40,0,0
2010-02-17 19:12,6.48,311.50,NW,7.35,0,0
2010-02-17 19:18,4.24,296.39,WNW,7.37,0,0
2010-02-17 19:24,4.53,289.74,WNW,5.50,0,0
2010-02-17 19:30,4.73,299.93,WNW,6.24,0,0
2010-02-17 19:36,5.85,306.43,NW,6.58,0,0
2010-02-17 19:42,5.51,303.95,NW,7.40,0,0
2010-02-17 19:48,4.89,298.26,WNW,7.71,0,0
2010-02-17 19:54,5.22,306.08,NW,7.21,0,0
2010-02-17 20:00,4.39,306.68,NW,6.32,0,0
2010-02-17 20:06,4.88,302.09,WNW,6.55,0,0
2010-02-17 20:12,5.60,299.16,WNW,6.88,0,0
2010-02-17 20:18,4.51,294.06,WNW,6.10,0,0
2010-02-17 20:24,4.77,299.27,WNW,5.86,0,0
2010-02-17 20:30,5.38,302.68,WNW,5.96,0,0
2010-02-17 20:36,5.39,304.18,NW,7.07,0,0
2010-02-17 20:42,6.30,306.12,NW,7.26,0,0
2010-02-17 20:48,4.63,304.25,NW,7.79,0,0
2010-02-17 20:54,5.26,318.10,NW,7.25,0,0
2010-02-17 21:00,6.36,316.60,NW,8.27,0,0
2010-02-17 21:06,5.06,317.57,NW,7.74,0,0
2010-02-17 21:12,4.74,311.69,NW,6.54,0,0
2010-02-17 21:18,4.53,315.39,NW,6.18,0,0
2010-02-17 21:24,5.30,311.73,NW,6.38,0,0
2010-02-17 21:30,3.79,320.77,NW,6.66,0,0
2010-02-17 21:36,4.98,307.00,NW,7.18,0,0
2010-02-17 21:42,4.73,309.28,NW,6.13,0,0
2010-02-17 21:48,5.16,310.04,NW,5.94,0,0
2010-02-17 21:54,4.67,306.90,NW,5.98,0,0
2010-02-17 22:00,4.04,308.58,NW,5.82,0,0
2010-02-17 22:06,4.01,307.73,NW,5.45,0,0
2010-02-17 22:12,3.71,311.19,NW,4.69,0,0
2010-02-17 22:18,2.98,301.52,WNW,4.15,0,0
2010-02-17 22:24,3.00,306.51,NW,3.68,0,0
2010-02-17 22:30,4.65,306.10,NW,6.16,0,0
2010-02-17 22:36,3.81,304.14,NW,4.95,0,0
2010-02-17 22:42,4.22,279.64,W,4.97,0,0
2010-02-17 22:48,4.20,262.00,W,5.00,0,0
2010-02-17 22:54,3.56,272.30,W,4.96,0,0
2010-02-17 23:00,3.45,271.71,W,4.15,0,0
2010-02-17 23:06,2.89,282.88,WNW,4.71,0,0
2010-02-17 23:12,3.22,289.32,WNW,5.45,0,0
2010-02-17 23:18,2.30,294.77,WNW,3.85,0,0
2010-02-17 23:24,4.67,298.01,WNW,5.52,0,0
2010-02-17 23:30,4.14,300.60,WNW,5.77,0,0
2010-02-17 23:36,2.75,298.14,WNW,4.98,0,0
2010-02-17 23:42,3.73,300.03,WNW,4.76,0,0
2010-02-17 23:48,2.85,279.86,W,5.70,0,0
2010-02-17 23:54,3.77,279.74,W,4.83,0,0
2010-02-18 00:00,3.67,282.01,WNW,5.11,0,0
2010-02-18 00:06,3.24,278.49,W,5.33,0,0
2010-02-18 00:12,4.16,277.62,W,4.96,0,0
2010-02-18 00:18,3.68,280.60,W,5.14,0,0
2010-02-18 00:24,3.83,279.38,W,5.78,0,0
2010-02-18 00:30,3.73,280.77,W,4.90,0,0
2010-02-18 00:36,2.69,282.28,WNW,5.02,0,0
2010-02-18 00:42,4.39,276.98,W,5.39,0,0
2010-02-18 00:48,2.93,283.28,WNW,5.60,0,0
2010-02-18 00:54,2.47,284.74,WNW,4.24,0,0
2010-02-18 01:00,2.42,291.55,WNW,3.66,0,0
2010-02-18 01:06,2.62,283.50,WNW,3.36,0,0
2010-02-18 01:12,3.32,281.31,WNW,4.36,0,0
2010-02-18 01:18,2.91,273.75,W,4.84,0,0
2010-02-18 01:24,3.57,275.01,W,4.48,0,0
2010-02-18 01:30,2.77,281.09,W,4.58,0,0
2010-02-18 01:36,2.55,279.74,W,3.89,0,0
2010-02-18 01:42,2.36,289.24,WNW,3.69,0,0
2010-02-18 01:48,2.74,280.21,W,4.00,0,0
2010-02-18 01:54,2.67,281.10,W,4.17,0,0
2010-02-18 02:00,2.73,282.37,WNW,3.85,0,0
2010-02-18 02:06,3.44,278.24,W,4.63,0,0
2010-02-18 02:12,3.86,274.57,W,4.67,0,0
2010-02-18 02:18,3.72,278.36,W,5.37,0,0
2010-02-18 02:24,3.40,278.39,W,4.94,0,0
2010-02-18 02:30,3.14,285.38,WNW,4.55,0,0
2010-02-18 02:36,3.10,282.05,WNW,5.23,0,0
2010-02-18 02:42,3.82,279.75,W,5.34,0,0
2010-02-18 02:48,3.16,287.49,WNW,4.98,0,0
2010-02-18 02:54,2.91,289.77,WNW,4.23,0,0
2010-02-18 03:00,3.52,292.78,WNW,4.95,0,0
2010-02-18 03:06,4.50,295.00,WNW,5.10,0,0
2010-02-18 03:12,3.50,300.00,WNW,4.40,0,0
2010-02-18 03:18,3.90,299.00,WNW,5.10,0,0
2010-02-18 03:24,3.76,299.38,WNW,5.13,0,0
2010-02-18 03:30,3.60,298.00,WNW,5.00,0,0
2010-02-18 03:36,3.10,289.00,WNW,5.70,0,0
2010-02-18 03:42,4.30,295.00,WNW,5.40,0,0
2010-02-18 03:48,4.24,294.48,WNW,5.37,0,0
2010-02-18 03:54,4.58,295.45,WNW,6.31,0,0
2010-02-18 04:00,4.28,291.09,WNW,5.72,0,0
2010-02-18 04:06,4.06,297.63,WNW,6.32,0,0
2010-02-18 04:12,4.03,296.21,WNW,5.69,0,0
2010-02-18 04:18,3.95,299.38,WNW,5.50,0,0
2010-02-18 04:24,3.68,299.20,WNW,5.13,0,0
2010-02-18 04:30,3.35,297.01,WNW,5.67,0,0
2010-02-18 04:36,4.39,296.17,WNW,4.97,0,0
2010-02-18 04:42,4.07,302.06,WNW,5.68,0,0
2010-02-18 04:48,3.74,304.13,NW,5.40,0,0
2010-02-18 04:54,3.89,301.29,WNW,5.41,0,0
2010-02-18 05:00,3.66,305.29,NW,6.03,0,0
2010-02-18 05:06,4.66,299.68,WNW,5.97,0,0
2010-02-18 05:12,3.82,293.67,WNW,5.42,0,0
2010-02-18 05:18,4.24,305.76,NW,6.31,0,0
2010-02-18 05:24,3.89,299.62,WNW,5.16,0,0
2010-02-18 05:30,4.06,294.75,WNW,5.85,0,0
2010-02-18 05:36,4.34,299.43,WNW,5.40,0,0
2010-02-18 05:42,3.60,296.38,WNW,6.02,0,0
2010-02-18 05:48,4.73,304.19,NW,6.38,0,0
2010-02-18 05:54,3.66,301.26,WNW,5.75,0,0
2010-02-18 06:00,4.58,306.93,NW,6.28,0,0
2010-02-18 06:06,5.28,306.68,NW,6.37,0,0
2010-02-18 06:12,4.23,296.31,WNW,6.49,0,0
2010-02-18 06:18,4.15,306.61,NW,5.96,0,0
2010-02-18 06:24,4.48,304.79,NW,6.54,0,0
2010-02-18 06:30,5.30,300.69,WNW,6.79,0,0
2010-02-18 06:36,4.52,303.27,WNW,6.44,0,0
2010-02-18 06:42,5.15,303.86,NW,6.05,0,0
2010-02-18 06:48,5.15,304.75,NW,6.51,0,0
2010-02-18 06:54,4.68,299.80,WNW,6.95,0,0
2010-02-18 07:00,5.18,306.06,NW,7.12,0,0
2010-02-18 07:06,4.55,296.85,WNW,6.46,0,0
2010-02-18 07:12,4.50,304.92,NW,5.90,0,0
2010-02-18 07:18,4.02,305.82,NW,6.01,0,0
2010-02-18 07:24,4.49,308.36,NW,5.98,0,0
2010-02-18 07:30,5.02,309.26,NW,6.22,0,0
2010-02-18 07:36,4.15,319.20,NW,6.60,0,0
2010-02-18 07:42,4.24,307.89,NW,5.97,0,0
2010-02-18 07:48,4.00,313.89,NW,5.45,0,0
2010-02-18 07:54,3.42,315.16,NW,5.90,0,0
2010-02-18 08:00,4.24,318.03,NW,5.92,0,0
2010-02-18 08:06,4.47,318.06,NW,5.75,0,0
2010-02-18 08:12,5.17,317.19,NW,5.96,0,0
2010-02-18 08:18,4.58,316.51,NW,6.89,0,0
2010-02-18 08:24,5.06,316.22,NW,6.22,0,0
2010-02-18 08:30,4.72,319.05,NW,6.54,0,0
2010-02-18 08:36,4.91,316.70,NW,6.81,0,0
2010-02-18 08:42,4.80,316.82,NW,7.31,0,0
2010-02-18 08:48,5.36,316.60,NW,7.17,0,0
2010-02-18 08:54,5.76,316.97,NW,6.65,0,0
2010-02-18 09:00,5.54,314.99,NW,6.98,0,0
2010-02-18 09:06,5.58,316.69,NW,7.25,0,0
2010-02-18 09:12,5.78,315.09,NW,7.63,0,0
2010-02-18 09:18,6.52,313.01,NW,7.44,0,0
2010-02-18 09:24,5.61,313.95,NW,7.46,0,0
2010-02-18 09:30,5.14,313.53,NW,7.19,0,0
2010-02-18 09:36,5.70,308.58,NW,6.92,0,0
2010-02-18 09:42,5.72,311.50,NW,7.30,0,0
2010-02-18 09:48,5.80,310.63,NW,7.54,0,0
2010-02-18 09:54,5.51,312.11,NW,7.72,0,0
2010-02-18 10:00,5.08,314.04,NW,7.03,0,0
2010-02-18 10:06,5.87,314.01,NW,7.57,0,0
2010-02-18 10:12,5.01,316.41,NW,7.19,0,0
2010-02-18 10:18,6.06,318.94,NW,7.59,0,0
2010-02-18 10:24,5.88,315.66,NW,7.12,0,0
2010-02-18 10:30,5.00,317.04,NW,6.72,0,0
2010-02-18 10:36,6.38,315.50,NW,8.08,0,0
2010-02-18 10:42,6.07,315.04,NW,7.51,0,0
2010-02-18 10:48,5.58,315.05,NW,7.33,0,0
2010-02-18 10:54,6.57,315.72,NW,7.79,0,0
2010-02-18 11:00,6.53,313.47,NW,7.48,0,0
2010-02-18 11:06,5.91,317.48,NW,7.96,0,0
2010-02-18 11:12,4.64,318.74,NW,7.08,0,0
2010-02-18 11:18,3.81,322.21,NW,6.21,0,0
2010-02-18 11:24,4.06,326.60,NNW,6.57,0,0
2010-02-18 11:30,3.11,334.57,NNW,5.68,0,0
2010-02-18 11:36,3.33,332.93,NNW,5.37,0,0
2010-02-18 11:42,3.26,332.21,NNW,4.70,0,0
2010-02-18 11:48,2.91,334.05,NNW,5.39,0,0
2010-02-18 11:54,3.31,336.10,NNW,4.81,0,0
2010-02-18 12:00,3.45,335.21,NNW,5.08,0,0
2010-02-18 12:06,3.32,331.87,NNW,5.25,0,0
2010-02-18 12:12,3.22,327.01,NNW,5.05,0,0
2010-02-18 12:18,4.63,318.75,NW,5.93,0,0
2010-02-18 12:24,4.08,315.53,NW,5.82,0,0
2010-02-18 12:30,3.25,323.63,NW,5.52,0,0
2010-02-18 12:36,3.15,332.05,NNW,5.59,0,0
2010-02-18 12:42,3.28,333.43,NNW,6.55,0,0
2010-02-18 12:48,4.96,318.34,NW,6.58,0,0
2010-02-18 12:54,3.79,327.09,NNW,6.90,0,0
2010-02-18 13:00,3.78,325.07,NW,6.10,0,0
2010-02-18 13:06,4.44,339.32,NNW,5.78,0,0
2010-02-18 13:12,3.26,332.78,NNW,6.53,0,0
2010-02-18 13:18,3.66,338.00,NNW,5.13,0,0
