Date Time, Speed, Direction, Direction, Gust, X, R 
2010-03-28 13:30,7.23,189.68,S,10.32,0,0
2010-03-28 13:36,6.46,197.66,SSW,10.59,0,0
2010-03-28 13:42,7.33,189.94,S,9.13,0,0
2010-03-28 13:48,5.40,193.00,SSW,9.80,0,0
2010-03-28 13:54,5.43,192.53,SSW,9.80,0,0
2010-03-28 14:00,7.20,185.83,S,8.67,0,0
2010-03-28 14:06,7.59,192.26,SSW,9.41,0,0
2010-03-28 14:12,6.75,187.76,S,8.85,0,0
2010-03-28 14:18,7.26,187.72,S,9.59,0,0
2010-03-28 14:24,7.38,184.32,S,9.61,0,0
2010-03-28 14:30,5.91,197.21,SSW,9.14,0,0
2010-03-28 14:36,6.60,183.00,S,9.30,0,0
2010-03-28 14:42,6.60,182.76,S,9.25,0,0
2010-03-28 14:48,7.00,190.00,S,10.50,0,0
2010-03-28 14:54,7.01,189.69,S,10.54,0,0
2010-03-28 15:00,7.43,184.84,S,10.45,0,0
2010-03-28 15:06,7.04,185.31,S,9.10,0,0
2010-03-28 15:12,7.53,184.34,S,9.98,0,0
2010-03-28 15:18,7.00,179.48,S,9.80,0,0
2010-03-28 15:24,7.79,187.60,S,10.74,0,0
2010-03-28 15:30,8.07,179.63,S,9.34,0,0
2010-03-28 15:36,6.80,188.57,S,8.94,0,0
2010-03-28 15:42,7.92,193.00,SSW,9.68,0,0
2010-03-28 15:48,6.70,184.00,S,10.30,0,0
2010-03-28 15:54,6.72,184.19,S,10.34,0,0
2010-03-28 16:00,7.84,187.09,S,10.26,0,0
2010-03-28 16:06,8.06,191.21,S,10.50,0,0
2010-03-28 16:12,8.09,175.30,S,10.13,0,0
2010-03-28 16:18,7.57,179.15,S,9.87,0,0
2010-03-28 16:24,6.94,179.27,S,10.47,0,0
2010-03-28 16:30,7.70,183.58,S,10.10,0,0
2010-03-28 16:36,6.88,187.50,S,10.08,0,0
2010-03-28 16:42,8.05,185.32,S,10.03,0,0
2010-03-28 16:48,7.60,190.00,S,9.00,0,0
2010-03-28 16:54,7.59,189.72,S,8.99,0,0
2010-03-28 17:00,6.86,187.94,S,8.34,0,0
2010-03-28 17:06,7.50,180.00,S,8.90,0,0
2010-03-28 17:12,7.51,179.68,S,8.87,0,0
2010-03-28 17:18,6.54,186.03,S,8.48,0,0
2010-03-28 17:24,6.34,192.83,SSW,8.80,0,0
2010-03-28 17:30,7.63,179.29,S,8.64,0,0
2010-03-28 17:36,5.79,189.56,S,8.56,0,0
2010-03-28 17:42,5.14,188.26,S,8.51,0,0
2010-03-28 17:48,6.60,183.00,S,8.80,0,0
2010-03-28 17:54,6.64,183.12,S,8.78,0,0
2010-03-28 18:00,6.78,186.84,S,8.51,0,0
2010-03-28 18:06,6.64,184.62,S,8.74,0,0
2010-03-28 18:12,6.82,185.75,S,8.52,0,0
2010-03-28 18:18,7.14,191.32,SSW,9.45,0,0
2010-03-28 18:24,4.84,192.50,SSW,8.92,0,0
2010-03-28 18:30,3.86,209.74,SSW,6.09,0,0
2010-03-28 18:36,4.54,195.52,SSW,7.09,0,0
2010-03-28 18:42,5.10,197.00,SSW,8.70,0,0
2010-03-28 18:48,7.70,188.00,S,9.20,0,0
2010-03-28 18:54,7.68,188.22,S,9.19,0,0
2010-03-28 19:00,7.72,185.12,S,8.85,0,0
2010-03-28 19:06,7.94,190.86,S,10.05,0,0
2010-03-28 19:12,7.20,189.00,S,9.60,0,0
2010-03-28 19:18,7.18,189.20,S,9.64,0,0
2010-03-28 19:24,7.63,184.70,S,9.88,0,0
2010-03-28 19:30,8.30,188.26,S,9.95,0,0
2010-03-28 19:36,5.24,196.63,SSW,8.91,0,0
2010-03-28 19:42,6.70,189.84,S,8.18,0,0
2010-03-28 19:48,5.34,191.96,SSW,8.94,0,0
2010-03-28 19:54,5.89,195.42,SSW,7.81,0,0
2010-03-28 20:00,5.80,190.05,S,8.19,0,0
2010-03-28 20:06,7.03,184.47,S,8.89,0,0
2010-03-28 20:12,6.62,190.57,S,9.07,0,0
2010-03-28 20:18,6.94,182.98,S,8.65,0,0
2010-03-28 20:24,6.27,194.26,SSW,8.20,0,0
2010-03-28 20:30,6.68,191.29,SSW,9.09,0,0
2010-03-28 20:36,4.67,199.89,SSW,9.04,0,0
2010-03-28 20:42,5.90,193.94,SSW,8.28,0,0
2010-03-28 20:48,6.00,192.00,SSW,8.30,0,0
2010-03-28 20:54,5.98,192.40,SSW,8.28,0,0
2010-03-28 21:00,6.82,189.68,S,9.60,0,0
2010-03-28 21:06,7.20,190.00,S,8.90,0,0
2010-03-28 21:12,6.30,192.00,SSW,7.80,0,0
2010-03-28 21:18,6.33,192.40,SSW,7.79,0,0
2010-03-28 21:24,7.51,190.19,S,10.71,0,0
2010-03-28 21:30,6.39,189.56,S,9.46,0,0
2010-03-28 21:36,7.83,190.61,S,10.14,0,0
2010-03-28 21:42,5.48,190.74,S,7.71,0,0
2010-03-28 21:48,5.80,189.00,S,7.80,0,0
2010-03-28 21:54,6.20,191.00,S,8.50,0,0
2010-03-28 22:00,6.24,190.79,S,8.49,0,0
2010-03-28 22:06,6.75,195.06,SSW,9.27,0,0
2010-03-28 22:12,8.90,193.00,SSW,10.70,0,0
2010-03-28 22:18,8.86,193.35,SSW,10.65,0,0
2010-03-28 22:24,5.91,192.56,SSW,8.71,0,0
2010-03-28 22:30,6.24,187.89,S,8.48,0,0
2010-03-28 22:36,7.16,194.15,SSW,9.21,0,0
2010-03-28 22:42,7.16,195.10,SSW,8.97,0,0
2010-03-28 22:48,7.55,193.80,SSW,9.86,0,0
2010-03-28 22:54,7.38,189.27,S,9.17,0,0
2010-03-28 23:00,5.85,191.74,SSW,8.10,0,0
2010-03-28 23:06,5.69,191.55,SSW,7.36,0,0
2010-03-28 23:12,5.54,191.47,SSW,7.08,0,0
2010-03-28 23:18,7.15,192.15,SSW,8.27,0,0
2010-03-28 23:24,7.37,185.18,S,9.10,0,0
2010-03-28 23:30,6.00,184.99,S,10.14,0,0
2010-03-28 23:36,6.37,188.61,S,8.50,0,0
2010-03-28 23:42,6.35,195.39,SSW,8.02,0,0
2010-03-28 23:48,7.90,193.00,SSW,9.90,0,0
2010-03-28 23:54,7.91,193.15,SSW,9.93,0,0
2010-03-29 00:00,6.53,192.30,SSW,9.14,0,0
2010-03-29 00:06,6.90,190.00,S,8.80,0,0
2010-03-29 00:12,6.92,189.63,S,8.82,0,0
2010-03-29 00:18,5.10,193.00,SSW,8.60,0,0
2010-03-29 00:24,7.20,190.00,S,9.00,0,0
2010-03-29 00:30,7.25,190.02,S,9.00,0,0
2010-03-29 00:36,8.34,192.62,SSW,10.68,0,0
2010-03-29 00:42,5.67,194.35,SSW,8.49,0,0
2010-03-29 00:48,6.80,194.00,SSW,9.00,0,0
2010-03-29 00:54,7.60,194.00,SSW,9.00,0,0
2010-03-29 01:00,7.80,197.00,SSW,9.80,0,0
2010-03-29 01:06,6.90,191.00,S,9.00,0,0
2010-03-29 01:12,7.10,186.00,S,9.30,0,0
2010-03-29 01:18,7.20,186.00,S,8.90,0,0
2010-03-29 01:24,7.21,185.82,S,8.95,0,0
2010-03-29 01:30,7.45,187.97,S,9.24,0,0
2010-03-29 01:36,5.31,189.34,S,7.79,0,0
2010-03-29 01:42,6.15,196.32,SSW,8.37,0,0
2010-03-29 01:48,6.90,187.00,S,9.50,0,0
2010-03-29 01:54,6.10,193.00,SSW,10.00,0,0
2010-03-29 02:00,6.09,192.69,SSW,10.00,0,0
2010-03-29 02:06,6.00,192.81,SSW,8.80,0,0
2010-03-29 02:12,5.92,196.54,SSW,9.55,0,0
2010-03-29 02:18,5.47,191.55,SSW,8.64,0,0
2010-03-29 02:24,6.67,193.44,SSW,8.26,0,0
2010-03-29 02:30,6.44,194.12,SSW,7.97,0,0
2010-03-29 02:36,4.43,207.78,SSW,7.64,0,0
2010-03-29 02:42,6.90,197.00,SSW,8.70,0,0
2010-03-29 02:48,5.70,194.00,SSW,8.50,0,0
2010-03-29 02:54,4.60,197.00,SSW,7.70,0,0
2010-03-29 03:00,5.80,188.00,S,7.50,0,0
2010-03-29 03:06,4.80,192.00,SSW,7.60,0,0
2010-03-29 03:12,4.83,191.54,SSW,7.61,0,0
2010-03-29 03:18,5.55,200.79,SSW,7.54,0,0
2010-03-29 03:24,4.89,199.04,SSW,8.54,0,0
2010-03-29 03:30,6.16,198.21,SSW,8.11,0,0
2010-03-29 03:36,6.11,195.39,SSW,8.51,0,0
2010-03-29 03:42,4.86,193.04,SSW,8.50,0,0
2010-03-29 03:48,5.50,193.00,SSW,7.50,0,0
2010-03-29 03:54,5.45,192.53,SSW,7.52,0,0
2010-03-29 04:00,4.36,193.56,SSW,6.84,0,0
2010-03-29 04:06,4.57,191.85,SSW,6.65,0,0
2010-03-29 04:12,4.39,191.52,SSW,6.58,0,0
2010-03-29 04:18,4.07,196.36,SSW,7.06,0,0
2010-03-29 04:24,4.20,201.32,SSW,6.54,0,0
2010-03-29 04:30,4.22,191.57,SSW,8.02,0,0
2010-03-29 04:36,3.20,203.20,SSW,6.20,0,0
2010-03-29 04:42,3.44,201.96,SSW,4.55,0,0
2010-03-29 04:48,2.30,201.00,SSW,3.70,0,0
2010-03-29 04:54,2.33,201.41,SSW,3.67,0,0
2010-03-29 05:00,2.85,194.52,SSW,4.19,0,0
2010-03-29 05:06,5.60,193.00,SSW,7.10,0,0
2010-03-29 05:12,5.61,192.90,SSW,7.06,0,0
2010-03-29 05:18,5.98,199.85,SSW,8.66,0,0
2010-03-29 05:24,5.91,196.06,SSW,9.41,0,0
2010-03-29 05:30,6.04,192.08,SSW,8.74,0,0
2010-03-29 05:36,6.78,191.59,SSW,9.09,0,0
2010-03-29 05:42,6.45,197.79,SSW,8.38,0,0
2010-03-29 05:48,5.70,201.54,SSW,8.24,0,0
2010-03-29 05:54,4.75,192.62,SSW,7.36,0,0
2010-03-29 06:00,4.12,198.04,SSW,7.19,0,0
2010-03-29 06:06,4.84,197.30,SSW,8.11,0,0
2010-03-29 06:12,7.00,194.92,SSW,9.84,0,0
2010-03-29 06:18,6.64,201.75,SSW,9.60,0,0
2010-03-29 06:24,5.87,198.82,SSW,8.30,0,0
2010-03-29 06:30,5.03,202.23,SSW,10.19,0,0
2010-03-29 06:36,6.70,192.83,SSW,8.78,0,0
2010-03-29 06:42,5.26,199.73,SSW,8.01,0,0
2010-03-29 06:48,7.60,190.00,S,9.00,0,0
2010-03-29 06:54,7.59,190.41,S,8.97,0,0
2010-03-29 07:00,7.92,192.76,SSW,10.17,0,0
2010-03-29 07:06,6.75,191.41,SSW,8.99,0,0
2010-03-29 07:12,6.09,190.75,S,10.98,0,0
2010-03-29 07:18,5.50,194.20,SSW,9.02,0,0
2010-03-29 07:24,6.99,198.54,SSW,9.89,0,0
2010-03-29 07:30,7.50,188.00,S,10.10,0,0
2010-03-29 07:36,7.50,187.66,S,10.06,0,0
2010-03-29 07:42,7.12,193.92,SSW,10.02,0,0
2010-03-29 07:48,7.10,193.00,SSW,9.60,0,0
2010-03-29 07:54,7.09,193.30,SSW,9.58,0,0
2010-03-29 08:00,5.25,200.24,SSW,9.04,0,0
2010-03-29 08:06,6.05,202.33,SSW,7.96,0,0
2010-03-29 08:12,6.01,194.97,SSW,9.22,0,0
2010-03-29 08:18,4.94,193.98,SSW,7.33,0,0
2010-03-29 08:24,5.31,203.34,SSW,7.93,0,0
2010-03-29 08:30,5.80,196.13,SSW,8.32,0,0
2010-03-29 08:36,5.81,194.51,SSW,9.03,0,0
2010-03-29 08:42,5.92,187.10,S,8.54,0,0
2010-03-29 08:48,5.70,197.00,SSW,8.30,0,0
2010-03-29 08:54,5.74,196.93,SSW,8.28,0,0
2010-03-29 09:00,6.36,194.61,SSW,8.83,0,0
2010-03-29 09:06,8.62,191.38,SSW,11.00,0,0
2010-03-29 09:12,8.47,191.83,SSW,11.46,0,0
2010-03-29 09:18,8.10,188.23,S,10.70,0,0
2010-03-29 09:24,7.40,190.00,S,10.70,0,0
2010-03-29 09:30,7.44,190.24,S,10.67,0,0
2010-03-29 09:36,7.82,194.22,SSW,10.63,0,0
2010-03-29 09:42,7.23,201.37,SSW,9.41,0,0
2010-03-29 09:48,5.60,190.00,S,9.60,0,0
2010-03-29 09:54,5.64,190.33,S,9.58,0,0
2010-03-29 10:00,7.90,205.90,SSW,9.88,0,0
2010-03-29 10:06,8.01,195.25,SSW,12.77,0,0
2010-03-29 10:12,9.50,191.48,SSW,13.72,0,0
2010-03-29 10:18,9.33,193.17,SSW,12.93,0,0
2010-03-29 10:24,7.31,195.47,SSW,13.42,0,0
2010-03-29 10:30,7.25,193.42,SSW,10.20,0,0
2010-03-29 10:36,7.04,206.88,SSW,11.56,0,0
2010-03-29 10:42,10.56,193.37,SSW,13.28,0,0
2010-03-29 10:48,9.60,199.00,SSW,12.50,0,0
2010-03-29 10:54,9.60,199.00,SSW,12.54,0,0
2010-03-29 11:00,8.72,195.40,SSW,12.83,0,0
2010-03-29 11:06,9.80,192.86,SSW,12.87,0,0
2010-03-29 11:12,7.81,197.23,SSW,12.56,0,0
2010-03-29 11:18,9.14,191.54,SSW,12.40,0,0
2010-03-29 11:24,11.09,188.97,S,12.97,0,0
2010-03-29 11:30,10.46,191.94,SSW,14.09,0,0
2010-03-29 11:36,8.50,192.00,SSW,13.00,0,0
2010-03-29 11:42,8.46,191.87,SSW,12.95,0,0
2010-03-29 11:48,12.90,193.00,SSW,16.60,0,0
2010-03-29 11:54,12.91,192.70,SSW,16.61,0,0
2010-03-29 12:00,11.35,192.49,SSW,16.55,0,0
2010-03-29 12:06,11.22,193.60,SSW,15.64,0,0
2010-03-29 12:12,11.51,189.08,S,16.84,0,0
2010-03-29 12:18,12.22,188.15,S,16.12,0,0
2010-03-29 12:24,10.35,194.40,SSW,15.70,0,0
2010-03-29 12:30,10.70,192.21,SSW,16.14,0,0
2010-03-29 12:36,10.12,194.52,SSW,14.26,0,0
2010-03-29 12:42,9.83,190.96,S,12.70,0,0
2010-03-29 12:48,10.70,190.00,S,15.20,0,0
2010-03-29 12:54,10.65,189.56,S,15.23,0,0
2010-03-29 13:00,12.82,193.24,SSW,17.80,0,0
2010-03-29 13:06,11.63,196.81,SSW,16.92,0,0
2010-03-29 13:12,10.28,191.92,SSW,14.60,0,0
2010-03-29 13:18,9.86,204.05,SSW,17.09,0,0
2010-03-29 13:24,9.16,199.93,SSW,12.89,0,0
2010-03-29 13:30,11.41,192.42,SSW,16.00,0,0
2010-03-29 13:36,10.10,193.21,SSW,18.24,0,0
2010-03-29 13:42,11.12,191.62,SSW,15.73,0,0
2010-03-29 13:48,10.10,191.00,S,15.10,0,0
2010-03-29 13:54,10.06,191.01,S,15.09,0,0
2010-03-29 14:00,10.27,191.93,SSW,15.07,0,0
2010-03-29 14:06,12.03,191.26,SSW,15.04,0,0
2010-03-29 14:12,8.16,188.84,S,13.32,0,0
2010-03-29 14:18,7.99,191.79,SSW,11.53,0,0
2010-03-29 14:24,8.49,189.87,S,10.40,0,0
2010-03-29 14:30,9.62,189.15,S,11.48,0,0
2010-03-29 14:36,10.16,189.87,S,12.86,0,0
2010-03-29 14:42,11.12,193.31,SSW,13.57,0,0
2010-03-29 14:48,9.80,188.00,S,12.40,0,0
2010-03-29 14:54,9.84,187.89,S,12.44,0,0
2010-03-29 15:00,9.11,190.93,S,14.12,0,0
2010-03-29 15:06,8.55,191.42,SSW,11.80,0,0
2010-03-29 15:12,8.07,191.54,SSW,11.11,0,0
2010-03-29 15:18,6.80,188.00,S,8.50,0,0
2010-03-29 15:24,6.84,187.76,S,8.52,0,0
2010-03-29 15:30,7.76,190.43,S,9.64,0,0
2010-03-29 15:36,7.34,189.81,S,10.66,0,0
2010-03-29 15:42,7.61,189.27,S,10.17,0,0
2010-03-29 15:48,7.20,196.00,SSW,10.20,0,0
2010-03-29 15:54,7.22,195.96,SSW,10.23,0,0
2010-03-29 16:00,8.33,188.77,S,11.16,0,0
2010-03-29 16:06,8.78,190.98,S,11.46,0,0
2010-03-29 16:12,7.52,191.61,SSW,11.42,0,0
2010-03-29 16:18,10.04,202.56,SSW,12.75,0,0
2010-03-29 16:24,9.43,205.74,SSW,15.80,0,0
2010-03-29 16:30,10.35,206.71,SSW,14.58,0,0
2010-03-29 16:36,6.70,204.00,SSW,13.30,0,0
2010-03-29 16:42,8.90,214.00,SW,13.70,0,0
2010-03-29 16:48,9.40,207.00,SSW,13.70,0,0
2010-03-29 16:54,9.43,207.46,SSW,13.74,0,0
2010-03-29 17:00,8.05,207.38,SSW,11.26,0,0
2010-03-29 17:06,7.13,205.74,SSW,11.80,0,0
2010-03-29 17:12,5.80,212.72,SSW,9.53,0,0
2010-03-29 17:18,6.83,210.21,SSW,9.96,0,0
2010-03-29 17:24,5.64,202.30,SSW,7.81,0,0
2010-03-29 17:30,6.69,204.60,SSW,10.24,0,0
2010-03-29 17:36,6.60,207.00,SSW,9.50,0,0
2010-03-29 17:42,6.90,205.00,SSW,9.90,0,0
2010-03-29 17:48,7.10,198.00,SSW,10.20,0,0
2010-03-29 17:54,7.10,198.14,SSW,10.22,0,0
2010-03-29 18:00,7.30,203.04,SSW,10.48,0,0
2010-03-29 18:06,8.25,200.35,SSW,10.60,0,0
2010-03-29 18:12,8.38,200.40,SSW,10.69,0,0
2010-03-29 18:18,6.84,203.98,SSW,9.04,0,0
2010-03-29 18:24,8.01,197.50,SSW,11.44,0,0
2010-03-29 18:30,7.30,201.00,SSW,10.60,0,0
2010-03-29 18:36,6.60,201.00,SSW,9.90,0,0
2010-03-29 18:42,6.62,200.71,SSW,9.88,0,0
2010-03-29 18:48,6.30,197.00,SSW,8.60,0,0
2010-03-29 18:54,6.28,196.69,SSW,8.57,0,0
2010-03-29 19:00,6.10,207.87,SSW,7.67,0,0
2010-03-29 19:06,4.56,190.32,S,6.21,0,0
2010-03-29 19:12,6.18,186.31,S,7.35,0,0
2010-03-29 19:18,4.67,193.24,SSW,7.38,0,0
2010-03-29 19:24,4.54,200.48,SSW,6.28,0,0
2010-03-29 19:30,3.74,206.09,SSW,6.73,0,0
2010-03-29 19:36,4.68,209.26,SSW,6.20,0,0
2010-03-29 19:42,5.20,206.44,SSW,7.04,0,0
2010-03-29 19:48,4.40,214.00,SW,6.60,0,0
2010-03-29 19:54,4.38,214.01,SW,6.57,0,0
2010-03-29 20:00,5.32,197.83,SSW,8.68,0,0
2010-03-29 20:06,4.41,203.71,SSW,8.58,0,0
2010-03-29 20:12,3.52,208.77,SSW,4.77,0,0
2010-03-29 20:18,3.16,209.53,SSW,6.04,0,0
2010-03-29 20:24,5.44,202.15,SSW,6.77,0,0
2010-03-29 20:30,5.77,202.12,SSW,8.13,0,0
2010-03-29 20:36,3.98,215.11,SW,7.91,0,0
2010-03-29 20:42,4.13,214.52,SW,6.50,0,0
2010-03-29 20:48,5.10,211.00,SSW,7.80,0,0
2010-03-29 20:54,5.10,210.74,SSW,7.77,0,0
2010-03-29 21:00,2.87,233.47,SW,4.75,0,0
2010-03-29 21:06,3.61,207.35,SSW,4.90,0,0
2010-03-29 21:12,3.95,197.01,SSW,4.96,0,0
2010-03-29 21:18,3.55,208.53,SSW,5.47,0,0
2010-03-29 21:24,4.54,203.51,SSW,6.80,0,0
2010-03-29 21:30,5.02,208.91,SSW,7.59,0,0
2010-03-29 21:36,5.57,202.32,SSW,7.72,0,0
2010-03-29 21:42,4.65,210.44,SSW,6.19,0,0
2010-03-29 21:48,6.00,207.00,SSW,7.80,0,0
2010-03-29 21:54,6.05,206.84,SSW,7.77,0,0
2010-03-29 22:00,5.90,206.44,SSW,8.54,0,0
2010-03-29 22:06,6.21,205.43,SSW,8.87,0,0
2010-03-29 22:12,5.85,207.45,SSW,8.50,0,0
2010-03-29 22:18,6.50,200.27,SSW,9.02,0,0
2010-03-29 22:24,7.04,208.97,SSW,11.12,0,0
2010-03-29 22:30,4.02,209.25,SSW,7.78,0,0
2010-03-29 22:36,3.75,202.80,SSW,6.28,0,0
2010-03-29 22:42,2.66,211.32,SSW,5.34,0,0
2010-03-29 22:48,4.40,264.00,W,6.00,0,0
2010-03-29 22:54,4.41,263.98,W,5.96,0,0
2010-03-29 23:00,3.58,257.81,WSW,7.66,0,0
2010-03-29 23:06,2.36,286.34,WNW,5.06,0,0
2010-03-29 23:12,2.98,244.77,WSW,3.76,0,0
2010-03-29 23:18,4.10,224.75,SW,6.91,0,0
2010-03-29 23:24,4.03,201.93,SSW,5.46,0,0
2010-03-29 23:30,4.12,200.60,SSW,5.06,0,0
2010-03-29 23:36,3.27,207.35,SSW,4.95,0,0
2010-03-29 23:42,2.53,199.08,SSW,3.42,0,0
2010-03-29 23:48,3.80,202.00,SSW,4.80,0,0
2010-03-29 23:54,3.78,201.96,SSW,4.83,0,0
2010-03-30 00:00,3.80,201.00,SSW,5.00,0,0
2010-03-30 00:06,3.84,201.44,SSW,4.98,0,0
2010-03-30 00:12,3.71,199.39,SSW,5.25,0,0
2010-03-30 00:18,3.43,197.71,SSW,5.10,0,0
2010-03-30 00:24,3.16,193.71,SSW,4.29,0,0
2010-03-30 00:30,3.04,188.26,S,4.81,0,0
2010-03-30 00:36,3.30,190.00,S,4.80,0,0
2010-03-30 00:42,3.40,188.00,S,4.10,0,0
2010-03-30 00:48,3.30,195.00,SSW,4.70,0,0
2010-03-30 00:54,3.30,194.62,SSW,4.69,0,0
2010-03-30 01:00,3.40,197.00,SSW,4.10,0,0
2010-03-30 01:06,3.40,196.88,SSW,4.12,0,0
2010-03-30 01:12,2.79,196.53,SSW,3.49,0,0
2010-03-30 01:18,3.40,185.00,S,4.00,0,0
2010-03-30 01:24,3.60,189.00,S,4.20,0,0
2010-03-30 01:30,3.55,189.08,S,4.17,0,0
2010-03-30 01:36,4.30,189.00,S,4.90,0,0
2010-03-30 01:42,4.30,190.00,S,5.20,0,0
2010-03-30 01:48,4.10,189.00,S,5.40,0,0
2010-03-30 01:54,4.11,188.98,S,5.39,0,0
2010-03-30 02:00,4.19,189.15,S,5.45,0,0
2010-03-30 02:06,3.60,190.89,S,4.91,0,0
2010-03-30 02:12,4.42,190.25,S,4.89,0,0
2010-03-30 02:18,3.89,190.36,S,5.43,0,0
2010-03-30 02:24,2.34,198.54,SSW,5.03,0,0
2010-03-30 02:30,1.28,254.70,WSW,2.58,0,0
2010-03-30 02:36,1.66,95.56,E,2.25,0,0
2010-03-30 02:42,1.45,187.16,S,1.92,0,0
2010-03-30 02:48,1.20,75.00,ENE,1.70,0,0
2010-03-30 02:54,1.10,42.00,NE,1.40,0,0
2010-03-30 03:00,1.11,42.40,NE,1.42,0,0
2010-03-30 03:06,0.60,27.00,NNE,1.10,0,0
2010-03-30 03:12,0.90,97.00,E,1.10,0,0
2010-03-30 03:18,1.00,131.00,SE,1.20,0,0
2010-03-30 03:24,1.80,195.00,SSW,2.00,0,0
2010-03-30 03:30,1.84,195.33,SSW,2.04,0,0
2010-03-30 03:36,0.98,165.81,SSE,2.07,0,0
2010-03-30 03:42,1.42,154.17,SSE,1.54,0,0
2010-03-30 03:48,0.80,35.00,NE,2.30,0,0
2010-03-30 03:54,0.77,35.18,NE,2.32,0,0
2010-03-30 04:00,0.74,60.18,ENE,1.64,0,0
2010-03-30 04:06,1.22,60.86,ENE,1.51,0,0
2010-03-30 04:12,0.62,56.51,ENE,2.20,0,0
2010-03-30 04:18,2.08,52.56,NE,2.50,0,0
2010-03-30 04:24,0.65,67.60,ENE,3.12,0,0
2010-03-30 04:30,1.09,91.96,E,1.69,0,0
2010-03-30 04:36,1.84,41.17,NE,2.75,0,0
2010-03-30 04:42,1.69,68.04,ENE,2.69,0,0
2010-03-30 04:48,2.50,53.00,NE,2.80,0,0
2010-03-30 04:54,2.49,53.25,NE,2.80,0,0
2010-03-30 05:00,1.24,62.58,ENE,2.88,0,0
2010-03-30 05:06,1.60,58.00,ENE,1.80,0,0
2010-03-30 05:12,1.58,58.12,ENE,1.81,0,0
2010-03-30 05:18,2.30,49.12,NE,3.08,0,0
2010-03-30 05:24,2.33,50.99,NE,3.17,0,0
2010-03-30 05:30,1.64,47.77,NE,2.80,0,0
2010-03-30 05:36,1.69,39.96,NE,2.09,0,0
2010-03-30 05:42,1.67,52.21,NE,2.54,0,0
2010-03-30 05:48,1.80,52.00,NE,3.20,0,0
2010-03-30 05:54,1.82,52.09,NE,3.19,0,0
2010-03-30 06:00,1.95,52.74,NE,3.58,0,0
2010-03-30 06:06,2.59,56.08,NE,4.11,0,0
2010-03-30 06:12,3.16,50.10,NE,4.42,0,0
2010-03-30 06:18,2.76,56.05,NE,5.03,0,0
2010-03-30 06:24,2.75,48.69,NE,4.23,0,0
2010-03-30 06:30,2.92,52.10,NE,5.32,0,0
2010-03-30 06:36,3.42,52.04,NE,5.89,0,0
2010-03-30 06:42,4.23,58.19,ENE,7.84,0,0
2010-03-30 06:48,5.70,57.00,ENE,8.30,0,0
2010-03-30 06:54,5.67,57.37,ENE,8.32,0,0
2010-03-30 07:00,4.74,54.16,NE,9.42,0,0
2010-03-30 07:06,4.31,57.58,ENE,7.59,0,0
2010-03-30 07:12,4.49,54.32,NE,7.79,0,0
2010-03-30 07:18,4.66,56.16,NE,8.23,0,0
2010-03-30 07:24,5.17,52.88,NE,8.10,0,0
2010-03-30 07:30,6.50,57.74,ENE,8.82,0,0
2010-03-30 07:36,6.90,59.32,ENE,9.05,0,0
2010-03-30 07:42,4.53,51.92,NE,8.95,0,0
2010-03-30 07:48,6.40,57.00,ENE,9.40,0,0
2010-03-30 07:54,6.39,56.53,ENE,9.35,0,0
2010-03-30 08:00,5.29,55.04,NE,8.10,0,0
2010-03-30 08:06,5.26,58.09,ENE,6.92,0,0
2010-03-30 08:12,7.37,64.81,ENE,9.10,0,0
2010-03-30 08:18,6.06,61.37,ENE,7.84,0,0
2010-03-30 08:24,7.00,58.00,ENE,9.00,0,0
2010-03-30 08:30,7.00,58.11,ENE,9.01,0,0
2010-03-30 08:36,6.49,68.66,ENE,7.99,0,0
2010-03-30 08:42,6.26,55.77,NE,8.59,0,0
2010-03-30 08:48,6.90,67.00,ENE,7.80,0,0
2010-03-30 08:54,6.93,67.17,ENE,7.82,0,0
2010-03-30 09:00,5.48,62.86,ENE,8.71,0,0
2010-03-30 09:06,6.83,59.90,ENE,10.65,0,0
2010-03-30 09:12,6.64,64.87,ENE,8.87,0,0
2010-03-30 09:18,4.86,52.23,NE,7.39,0,0
2010-03-30 09:24,6.64,61.77,ENE,7.91,0,0
2010-03-30 09:30,5.71,56.31,ENE,8.83,0,0
2010-03-30 09:36,7.25,57.70,ENE,11.36,0,0
2010-03-30 09:42,8.68,62.61,ENE,13.02,0,0
2010-03-30 09:48,5.70,56.00,NE,9.80,0,0
2010-03-30 09:54,5.70,55.84,NE,9.80,0,0
2010-03-30 10:00,5.80,53.00,NE,9.00,0,0
2010-03-30 10:06,5.78,52.75,NE,9.03,0,0
2010-03-30 10:12,4.79,54.65,NE,8.85,0,0
2010-03-30 10:18,4.11,57.86,ENE,10.13,0,0
2010-03-30 10:24,5.23,51.47,NE,9.08,0,0
2010-03-30 10:30,4.48,58.37,ENE,8.62,0,0
2010-03-30 10:36,5.36,56.76,ENE,9.51,0,0
2010-03-30 10:42,5.05,51.33,NE,9.29,0,0
2010-03-30 10:48,4.30,50.00,NE,9.10,0,0
2010-03-30 10:54,4.27,50.30,NE,9.10,0,0
2010-03-30 11:00,5.71,55.50,NE,9.38,0,0
2010-03-30 11:06,5.52,55.25,NE,10.16,0,0
2010-03-30 11:12,4.53,58.49,ENE,8.64,0,0
2010-03-30 11:18,5.43,52.00,NE,9.60,0,0
2010-03-30 11:24,6.04,54.81,NE,8.92,0,0
2010-03-30 11:30,5.48,53.85,NE,9.59,0,0
