Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-20 01:42,1.38,193.21,SSW,3.01,0,0
2010-07-20 01:48,1.29,205.18,SSW,2.79,0,0
2010-07-20 01:54,1.73,206.61,SSW,3.16,0,0
2010-07-20 02:00,2.42,200.30,SSW,4.59,0,0
2010-07-20 02:06,2.38,216.51,SW,3.64,0,0
2010-07-20 02:12,2.26,216.78,SW,4.79,0,0
2010-07-20 02:18,1.56,215.91,SW,2.92,0,0
2010-07-20 02:24,1.59,217.20,SW,2.84,0,0
2010-07-20 02:30,1.82,228.70,SW,2.93,0,0
2010-07-20 02:36,1.71,225.04,SW,3.18,0,0
2010-07-20 02:42,1.58,218.51,SW,2.73,0,0
2010-07-20 02:48,1.83,229.10,SW,3.30,0,0
2010-07-20 02:54,2.10,230.00,SW,3.10,0,0
2010-07-20 03:00,2.07,229.08,SW,3.74,0,0
2010-07-20 03:06,2.10,233.00,SW,2.90,0,0
2010-07-20 03:12,2.13,222.59,SW,4.18,0,0
2010-07-20 03:18,2.40,229.00,SW,4.10,0,0
2010-07-20 03:24,2.79,226.48,SW,4.89,0,0
2010-07-20 03:30,2.80,230.22,SW,4.70,0,0
2010-07-20 03:36,1.90,242.56,WSW,2.97,0,0
2010-07-20 03:42,1.42,232.03,SW,2.18,0,0
2010-07-20 03:48,1.47,238.78,WSW,2.59,0,0
2010-07-20 03:54,0.52,353.30,N,0.97,0,0
2010-07-20 04:00,0.62,166.17,SSE,1.06,0,0
2010-07-20 04:06,0.42,178.98,S,0.68,0,0
2010-07-20 04:12,0.85,233.13,SW,1.31,0,0
2010-07-20 04:18,1.19,238.04,WSW,1.34,0,0
2010-07-20 04:24,0.91,226.64,SW,1.49,0,0
2010-07-20 04:30,1.14,223.26,SW,1.74,0,0
2010-07-20 04:36,1.21,221.37,SW,2.05,0,0
2010-07-20 04:42,1.49,208.06,SSW,2.26,0,0
2010-07-20 04:48,1.79,212.13,SSW,3.18,0,0
2010-07-20 04:54,2.34,224.00,SW,4.09,0,0
2010-07-20 05:00,2.00,215.00,SW,3.50,0,0
2010-07-20 05:06,2.59,225.41,SW,4.38,0,0
2010-07-20 05:12,2.20,227.98,SW,3.75,0,0
2010-07-20 05:18,2.52,236.10,SW,3.72,0,0
2010-07-20 05:24,2.41,241.60,WSW,3.57,0,0
2010-07-20 05:30,2.12,252.18,WSW,3.35,0,0
2010-07-20 05:36,1.91,248.11,WSW,3.44,0,0
2010-07-20 05:42,2.01,256.85,WSW,3.47,0,0
2010-07-20 05:48,1.60,248.00,WSW,2.40,0,0
2010-07-20 05:54,1.22,249.34,WSW,1.80,0,0
2010-07-20 06:00,1.03,261.03,W,1.55,0,0
2010-07-20 06:06,1.46,239.19,WSW,2.57,0,0
2010-07-20 06:12,2.16,239.60,WSW,2.87,0,0
2010-07-20 06:18,2.23,243.96,WSW,3.48,0,0
2010-07-20 06:24,2.10,243.94,WSW,2.69,0,0
2010-07-20 06:30,1.99,239.43,WSW,2.63,0,0
2010-07-20 06:36,1.94,242.36,WSW,2.96,0,0
2010-07-20 06:42,2.00,238.99,WSW,2.66,0,0
2010-07-20 06:48,1.99,228.85,SW,2.80,0,0
2010-07-20 06:54,2.28,230.45,SW,3.55,0,0
2010-07-20 07:00,2.44,235.58,SW,3.52,0,0
2010-07-20 07:06,2.74,235.86,SW,3.65,0,0
2010-07-20 07:12,3.25,234.00,SW,4.48,0,0
2010-07-20 07:18,3.06,238.13,WSW,4.39,0,0
2010-07-20 07:24,2.38,231.05,SW,3.57,0,0
2010-07-20 07:30,2.04,232.05,SW,3.11,0,0
2010-07-20 07:36,1.54,248.35,WSW,2.03,0,0
2010-07-20 07:42,1.48,242.33,WSW,2.10,0,0
2010-07-20 07:48,2.28,246.62,WSW,2.87,0,0
2010-07-20 07:54,1.93,244.29,WSW,2.24,0,0
2010-07-20 08:00,1.98,239.94,WSW,2.60,0,0
2010-07-20 08:06,1.62,234.80,SW,2.22,0,0
2010-07-20 08:12,1.04,243.13,WSW,1.60,0,0
2010-07-20 08:18,1.12,249.42,WSW,1.52,0,0
2010-07-20 08:24,1.46,251.47,WSW,1.91,0,0
2010-07-20 08:30,1.56,262.04,W,2.11,0,0
2010-07-20 08:36,1.10,266.78,W,1.79,0,0
2010-07-20 08:42,0.38,243.42,WSW,0.68,0,0
2010-07-20 08:48,1.09,246.60,WSW,1.42,0,0
2010-07-20 08:54,1.03,274.15,W,1.66,0,0
2010-07-20 09:00,0.89,271.10,W,1.26,0,0
2010-07-20 09:06,1.76,305.38,NW,3.36,0,0
2010-07-20 09:12,1.33,315.68,NW,2.02,0,0
2010-07-20 09:18,1.09,322.58,NW,1.91,0,0
2010-07-20 09:24,1.52,319.29,NW,2.38,0,0
2010-07-20 09:30,1.32,314.16,NW,1.80,0,0
2010-07-20 09:36,1.81,308.56,NW,2.68,0,0
2010-07-20 09:42,1.37,319.84,NW,2.44,0,0
2010-07-20 09:48,1.18,321.41,NW,2.16,0,0
2010-07-20 09:54,1.49,328.16,NNW,2.76,0,0
2010-07-20 10:00,1.10,341.06,NNW,2.05,0,0
2010-07-20 10:06,1.32,334.56,NNW,2.10,0,0
2010-07-20 10:12,1.27,345.70,NNW,1.96,0,0
2010-07-20 10:18,1.23,336.33,NNW,2.60,0,0
2010-07-20 10:24,1.07,330.03,NNW,1.64,0,0
2010-07-20 10:30,1.08,314.43,NW,2.02,0,0
2010-07-20 10:36,1.18,324.01,NW,2.10,0,0
2010-07-20 10:42,0.80,353.00,N,1.40,0,0
2010-07-20 10:48,1.44,5.85,N,2.27,0,0
2010-07-20 10:54,1.85,353.73,N,2.78,0,0
2010-07-20 11:00,1.54,350.69,N,2.56,0,0
2010-07-20 11:06,1.56,1.49,N,2.42,0,0
2010-07-20 11:12,1.52,16.92,NNE,2.22,0,0
2010-07-20 11:18,1.79,1.12,N,3.01,0,0
2010-07-20 11:24,1.84,3.01,N,3.14,0,0
2010-07-20 11:30,2.00,5.94,N,3.20,0,0
2010-07-20 11:36,2.32,4.90,N,3.37,0,0
2010-07-20 11:42,2.40,11.64,NNE,3.42,0,0
2010-07-20 11:48,2.95,28.61,NNE,3.94,0,0
2010-07-20 11:54,3.15,21.50,NNE,4.78,0,0
2010-07-20 12:00,3.20,18.00,NNE,4.40,0,0
2010-07-20 12:06,2.93,10.05,N,4.25,0,0
2010-07-20 12:12,2.93,8.49,N,4.14,0,0
2010-07-20 12:18,2.92,4.15,N,4.31,0,0
2010-07-20 12:24,3.04,5.77,N,4.55,0,0
2010-07-20 12:30,2.09,7.49,N,3.71,0,0
2010-07-20 12:36,2.74,13.62,NNE,4.12,0,0
2010-07-20 12:42,3.06,12.06,NNE,4.25,0,0
2010-07-20 12:48,2.75,12.26,NNE,4.05,0,0
2010-07-20 12:54,2.93,23.30,NNE,4.05,0,0
2010-07-20 13:00,2.43,12.66,NNE,3.83,0,0
2010-07-20 13:06,2.59,20.02,NNE,3.68,0,0
2010-07-20 13:12,2.96,25.17,NNE,3.88,0,0
2010-07-20 13:18,3.02,27.89,NNE,3.84,0,0
2010-07-20 13:24,2.88,24.19,NNE,4.18,0,0
2010-07-20 13:30,3.08,5.41,N,4.62,0,0
2010-07-20 13:36,2.69,9.70,N,3.78,0,0
2010-07-20 13:42,2.93,12.20,NNE,4.08,0,0
2010-07-20 13:48,2.49,10.56,N,4.43,0,0
2010-07-20 13:54,2.64,9.86,N,4.26,0,0
2010-07-20 14:00,2.94,14.61,NNE,4.22,0,0
2010-07-20 14:06,3.96,11.58,NNE,5.35,0,0
2010-07-20 14:12,2.94,14.32,NNE,4.48,0,0
2010-07-20 14:18,2.76,1.61,N,4.71,0,0
2010-07-20 14:24,3.10,356.13,N,4.70,0,0
2010-07-20 14:30,2.88,1.18,N,4.12,0,0
2010-07-20 14:36,2.78,9.70,N,4.33,0,0
2010-07-20 14:42,2.88,7.11,N,4.43,0,0
2010-07-20 14:48,2.70,10.00,N,4.20,0,0
2010-07-20 14:54,2.67,17.79,NNE,4.24,0,0
2010-07-20 15:00,2.99,32.12,NNE,3.69,0,0
2010-07-20 15:06,2.42,30.32,NNE,3.49,0,0
2010-07-20 15:12,2.52,39.56,NE,3.02,0,0
2010-07-20 15:18,2.63,48.44,NE,3.53,0,0
2010-07-20 15:24,2.66,54.58,NE,3.38,0,0
2010-07-20 15:30,1.94,37.12,NE,2.68,0,0
2010-07-20 15:36,2.05,37.76,NE,2.33,0,0
2010-07-20 15:42,1.44,68.55,ENE,2.23,0,0
2010-07-20 15:48,0.94,67.37,ENE,1.65,0,0
2010-07-20 15:54,1.26,73.60,ENE,1.78,0,0
2010-07-20 16:00,1.50,78.92,E,2.26,0,0
2010-07-20 16:06,1.29,69.33,ENE,1.81,0,0
2010-07-20 16:12,1.37,85.07,E,1.91,0,0
2010-07-20 16:18,1.47,70.72,ENE,2.14,0,0
2010-07-20 16:24,1.24,70.32,ENE,1.98,0,0
2010-07-20 16:30,1.16,74.59,ENE,1.63,0,0
2010-07-20 16:36,1.09,65.36,ENE,2.05,0,0
2010-07-20 16:42,1.33,88.69,E,1.91,0,0
2010-07-20 16:48,1.26,82.39,E,1.80,0,0
2010-07-20 16:54,1.22,79.43,E,2.00,0,0
2010-07-20 17:00,1.30,85.00,E,1.70,0,0
2010-07-20 17:06,0.93,97.78,E,1.31,0,0
2010-07-20 17:12,1.25,63.77,ENE,1.90,0,0
2010-07-20 17:18,0.35,80.02,E,1.13,0,0
2010-07-20 17:24,0.98,107.90,ESE,1.44,0,0
2010-07-20 17:30,0.74,94.68,E,1.13,0,0
2010-07-20 17:36,0.59,99.04,E,0.84,0,0
2010-07-20 17:42,0.54,126.94,SE,0.84,0,0
2010-07-20 17:48,0.56,119.81,ESE,0.99,0,0
2010-07-20 17:54,0.34,209.73,SSW,0.52,0,0
2010-07-20 18:00,0.00,169.00,S,0.00,0,0
2010-07-20 18:06,0.76,197.93,SSW,1.26,0,0
2010-07-20 18:12,0.86,235.46,SW,1.26,0,0
2010-07-20 18:18,1.00,239.00,WSW,1.50,0,0
2010-07-20 18:24,1.26,254.24,WSW,2.12,0,0
2010-07-20 18:30,1.31,253.29,WSW,2.01,0,0
2010-07-20 18:36,1.28,247.55,WSW,1.77,0,0
2010-07-20 18:42,1.53,248.53,WSW,2.28,0,0
2010-07-20 18:48,1.89,230.93,SW,3.00,0,0
2010-07-20 18:54,2.56,219.58,SW,3.96,0,0
2010-07-20 19:00,2.08,214.65,SW,4.29,0,0
2010-07-20 19:06,1.84,210.18,SSW,3.35,0,0
2010-07-20 19:12,1.82,223.69,SW,3.00,0,0
2010-07-20 19:18,2.12,222.17,SW,4.15,0,0
2010-07-20 19:24,1.87,219.41,SW,3.67,0,0
2010-07-20 19:30,2.06,220.74,SW,3.63,0,0
2010-07-20 19:36,1.78,216.94,SW,3.60,0,0
2010-07-20 19:42,2.10,203.67,SSW,3.72,0,0
2010-07-20 19:48,1.89,215.49,SW,3.22,0,0
2010-07-20 19:54,1.86,219.53,SW,3.36,0,0
2010-07-20 20:00,1.90,235.00,SW,3.20,0,0
2010-07-20 20:06,1.31,212.18,SSW,2.57,0,0
2010-07-20 20:12,1.08,214.69,SW,2.58,0,0
2010-07-20 20:18,1.61,239.05,WSW,2.44,0,0
2010-07-20 20:24,0.89,218.84,SW,1.92,0,0
2010-07-20 20:30,0.56,174.22,S,1.22,0,0
2010-07-20 20:36,1.40,69.00,ENE,2.70,0,0
2010-07-20 20:42,1.34,332.98,NNW,3.25,0,0
2010-07-20 20:48,2.43,298.90,WNW,3.85,0,0
2010-07-20 20:54,2.10,293.43,WNW,3.59,0,0
2010-07-20 21:00,1.90,290.64,WNW,3.05,0,0
2010-07-20 21:06,2.34,298.15,WNW,3.78,0,0
2010-07-20 21:12,2.30,311.82,NW,3.47,0,0
2010-07-20 21:18,1.66,322.61,NW,3.20,0,0
2010-07-20 21:24,1.20,321.00,NW,2.60,0,0
2010-07-20 21:30,1.00,335.00,NNW,1.80,0,0
2010-07-20 21:36,1.55,322.99,NW,2.26,0,0
2010-07-20 21:42,1.15,312.08,NW,1.83,0,0
2010-07-20 21:48,1.45,309.53,NW,2.78,0,0
2010-07-20 21:54,1.05,306.66,NW,1.72,0,0
2010-07-20 22:00,1.69,304.83,NW,2.88,0,0
2010-07-20 22:06,1.45,311.34,NW,2.35,0,0
2010-07-20 22:12,1.21,316.03,NW,1.86,0,0
2010-07-20 22:18,1.00,317.94,NW,2.46,0,0
2010-07-20 22:24,1.18,314.00,NW,2.49,0,0
2010-07-20 22:30,1.49,312.60,NW,2.51,0,0
2010-07-20 22:36,0.85,318.27,NW,1.76,0,0
2010-07-20 22:42,1.28,24.79,NNE,2.21,0,0
2010-07-20 22:48,2.39,75.64,ENE,3.22,0,0
2010-07-20 22:54,1.40,60.46,ENE,2.53,0,0
2010-07-20 23:00,2.38,78.80,E,3.54,0,0
2010-07-20 23:06,2.80,78.81,E,3.91,0,0
2010-07-20 23:12,2.75,90.54,E,3.63,0,0
2010-07-20 23:18,2.66,94.83,E,3.69,0,0
2010-07-20 23:24,3.30,87.00,E,3.80,0,0
2010-07-20 23:30,2.71,97.08,E,4.50,0,0
2010-07-20 23:36,1.66,115.93,ESE,2.87,0,0
2010-07-20 23:42,1.26,119.97,ESE,2.94,0,0
2010-07-20 23:48,1.26,119.13,ESE,2.77,0,0
2010-07-20 23:54,1.36,125.87,SE,2.53,0,0
2010-07-21 00:00,1.52,133.09,SE,2.54,0,0
2010-07-21 00:06,1.28,124.65,SE,2.17,0,0
2010-07-21 00:12,1.53,112.08,ESE,3.08,0,0
2010-07-21 00:18,1.67,123.74,ESE,2.32,0,0
2010-07-21 00:24,1.41,126.34,SE,2.87,0,0
2010-07-21 00:30,1.39,135.41,SE,2.71,0,0
2010-07-21 00:36,1.12,139.61,SE,2.26,0,0
2010-07-21 00:42,0.90,155.00,SSE,2.00,0,0
2010-07-21 00:48,1.40,129.00,SE,2.80,0,0
2010-07-21 00:54,0.86,125.66,SE,1.47,0,0
2010-07-21 01:00,1.14,119.39,ESE,1.92,0,0
2010-07-21 01:06,1.46,121.31,ESE,2.53,0,0
2010-07-21 01:12,1.27,128.51,SE,1.98,0,0
2010-07-21 01:18,1.51,134.71,SE,2.63,0,0
2010-07-21 01:24,1.04,152.08,SSE,2.24,0,0
2010-07-21 01:30,0.58,202.64,SSW,1.48,0,0
2010-07-21 01:36,0.57,154.87,SSE,1.32,0,0
2010-07-21 01:42,0.53,164.56,SSE,1.39,0,0
2010-07-21 01:48,0.70,191.00,S,1.30,0,0
2010-07-21 01:54,1.48,192.30,SSW,2.08,0,0
2010-07-21 02:00,0.76,187.16,S,1.32,0,0
2010-07-21 02:06,1.01,184.64,S,1.86,0,0
2010-07-21 02:12,1.96,202.98,SSW,3.77,0,0
2010-07-21 02:18,1.59,189.72,S,2.71,0,0
2010-07-21 02:24,1.71,188.09,S,3.62,0,0
2010-07-21 02:30,1.99,201.05,SSW,3.80,0,0
2010-07-21 02:36,1.74,198.58,SSW,3.26,0,0
2010-07-21 02:42,1.34,211.97,SSW,2.25,0,0
2010-07-21 02:48,1.53,226.90,SW,2.40,0,0
2010-07-21 02:54,1.42,233.08,SW,2.55,0,0
2010-07-21 03:00,1.05,240.96,WSW,1.77,0,0
2010-07-21 03:06,0.00,252.50,WSW,0.17,0,0
2010-07-21 03:12,0.62,39.91,NE,0.81,0,0
2010-07-21 03:18,0.45,338.10,NNW,0.78,0,0
2010-07-21 03:24,0.90,235.00,SW,1.40,0,0
2010-07-21 03:30,1.08,233.56,SW,1.60,0,0
2010-07-21 03:36,0.98,233.12,SW,1.86,0,0
2010-07-21 03:42,0.73,229.06,SW,1.41,0,0
2010-07-21 03:48,0.20,237.00,WSW,0.60,0,0
2010-07-21 03:54,0.56,15.62,NNE,0.72,0,0
2010-07-21 04:00,0.01,25.07,NNE,0.15,0,0
2010-07-21 04:06,0.00,25.64,NNE,0.00,0,0
2010-07-21 04:12,0.40,256.00,WSW,0.50,0,0
2010-07-21 04:18,0.86,245.71,WSW,0.99,0,0
2010-07-21 04:24,1.04,250.94,WSW,1.41,0,0
2010-07-21 04:30,0.55,259.88,W,0.72,0,0
2010-07-21 04:36,0.06,252.98,WSW,0.29,0,0
2010-07-21 04:42,0.38,167.57,SSE,0.50,0,0
2010-07-21 04:48,0.60,157.09,SSE,0.79,0,0
2010-07-21 04:54,0.60,177.00,S,0.80,0,0
2010-07-21 05:00,0.34,179.12,S,0.48,0,0
2010-07-21 05:06,0.10,181.00,S,0.20,0,0
2010-07-21 05:12,0.10,126.00,SE,0.70,0,0
2010-07-21 05:18,0.10,278.00,W,0.60,0,0
2010-07-21 05:24,1.20,166.00,SSE,1.70,0,0
2010-07-21 05:30,0.90,177.00,S,1.20,0,0
2010-07-21 05:36,0.94,183.97,S,1.36,0,0
2010-07-21 05:42,1.00,175.00,S,1.50,0,0
2010-07-21 05:48,1.28,181.52,S,1.65,0,0
2010-07-21 05:54,1.20,182.00,S,1.50,0,0
2010-07-21 06:00,0.94,176.23,S,1.50,0,0
2010-07-21 06:06,0.71,173.80,S,1.05,0,0
2010-07-21 06:12,0.98,147.59,SSE,1.18,0,0
2010-07-21 06:18,0.69,159.90,SSE,0.93,0,0
2010-07-21 06:24,1.02,177.38,S,1.69,0,0
2010-07-21 06:30,0.90,172.28,S,1.21,0,0
2010-07-21 06:36,0.97,182.67,S,1.45,0,0
2010-07-21 06:42,1.43,191.75,SSW,1.79,0,0
2010-07-21 06:48,1.40,187.20,S,1.92,0,0
2010-07-21 06:54,1.41,194.96,SSW,1.68,0,0
2010-07-21 07:00,1.52,189.64,S,1.94,0,0
2010-07-21 07:06,0.95,173.69,S,1.50,0,0
2010-07-21 07:12,1.06,184.77,S,1.88,0,0
2010-07-21 07:18,1.02,188.72,S,1.80,0,0
2010-07-21 07:24,0.97,180.62,S,1.93,0,0
2010-07-21 07:30,1.61,197.62,SSW,2.43,0,0
2010-07-21 07:36,1.94,197.41,SSW,2.96,0,0
2010-07-21 07:42,1.68,191.72,SSW,2.77,0,0
2010-07-21 07:48,1.57,188.04,S,2.84,0,0
2010-07-21 07:54,1.22,193.40,SSW,2.29,0,0
2010-07-21 08:00,1.41,204.22,SSW,2.25,0,0
2010-07-21 08:06,1.51,199.43,SSW,2.58,0,0
2010-07-21 08:12,1.57,207.58,SSW,3.34,0,0
2010-07-21 08:18,1.13,215.41,SW,1.86,0,0
2010-07-21 08:24,1.31,212.98,SSW,2.50,0,0
2010-07-21 08:30,1.48,206.56,SSW,2.83,0,0
2010-07-21 08:36,1.49,199.96,SSW,3.06,0,0
2010-07-21 08:42,1.17,194.47,SSW,2.34,0,0
2010-07-21 08:48,0.99,188.56,S,1.75,0,0
2010-07-21 08:54,0.77,198.25,SSW,1.47,0,0
2010-07-21 09:00,0.44,193.92,SSW,0.75,0,0
2010-07-21 09:06,0.77,192.97,SSW,1.05,0,0
2010-07-21 09:12,1.04,191.07,S,1.53,0,0
2010-07-21 09:18,1.02,197.62,SSW,1.69,0,0
2010-07-21 09:24,1.10,185.42,S,1.85,0,0
2010-07-21 09:30,0.44,202.50,SSW,0.84,0,0
2010-07-21 09:36,0.61,154.40,SSE,1.19,0,0
2010-07-21 09:42,0.52,159.00,SSE,0.98,0,0
2010-07-21 09:48,0.48,127.43,SE,0.81,0,0
2010-07-21 09:54,0.55,216.97,SW,0.82,0,0
2010-07-21 10:00,1.12,192.77,SSW,1.80,0,0
2010-07-21 10:06,0.79,192.25,SSW,1.13,0,0
2010-07-21 10:12,0.50,137.20,SE,0.64,0,0
2010-07-21 10:18,0.88,181.50,S,1.22,0,0
2010-07-21 10:24,0.96,179.93,S,1.63,0,0
2010-07-21 10:30,1.22,184.47,S,2.14,0,0
2010-07-21 10:36,0.91,184.25,S,1.44,0,0
2010-07-21 10:42,0.96,184.73,S,1.46,0,0
2010-07-21 10:48,0.90,175.00,S,1.80,0,0
2010-07-21 10:54,0.62,192.32,SSW,1.69,0,0
2010-07-21 11:00,0.78,187.22,S,1.37,0,0
2010-07-21 11:06,1.14,192.16,SSW,2.04,0,0
2010-07-21 11:12,1.04,192.21,SSW,1.75,0,0
2010-07-21 11:18,0.69,198.60,SSW,1.63,0,0
2010-07-21 11:24,1.36,204.09,SSW,2.34,0,0
2010-07-21 11:30,1.40,197.95,SSW,2.31,0,0
2010-07-21 11:36,1.50,201.10,SSW,2.57,0,0
2010-07-21 11:42,1.47,195.49,SSW,2.51,0,0
2010-07-21 11:48,1.60,200.45,SSW,3.07,0,0
2010-07-21 11:54,1.67,197.34,SSW,2.90,0,0
2010-07-21 12:00,1.66,194.67,SSW,2.75,0,0
2010-07-21 12:06,1.52,204.43,SSW,2.32,0,0
2010-07-21 12:12,1.76,195.96,SSW,3.10,0,0
2010-07-21 12:18,1.60,211.00,SSW,2.70,0,0
2010-07-21 12:24,1.31,205.68,SSW,2.93,0,0
2010-07-21 12:30,1.90,201.00,SSW,3.60,0,0
2010-07-21 12:36,1.42,209.87,SSW,3.38,0,0
2010-07-21 12:42,1.30,215.79,SW,2.51,0,0
2010-07-21 12:48,1.40,227.54,SW,2.67,0,0
2010-07-21 12:54,1.64,216.38,SW,3.17,0,0
2010-07-21 13:00,1.55,207.64,SSW,2.97,0,0
2010-07-21 13:06,1.34,213.42,SSW,3.09,0,0
2010-07-21 13:12,1.92,194.72,SSW,3.15,0,0
2010-07-21 13:18,1.46,179.33,S,2.55,0,0
2010-07-21 13:24,1.40,191.00,S,3.00,0,0
2010-07-21 13:30,1.06,208.16,SSW,3.15,0,0
2010-07-21 13:36,1.58,202.68,SSW,2.84,0,0
2010-07-21 13:42,0.85,204.85,SSW,1.73,0,0
2010-07-21 13:48,1.64,208.84,SSW,2.98,0,0
2010-07-21 13:54,1.16,211.44,SSW,2.49,0,0
2010-07-21 14:00,1.74,211.30,SSW,3.92,0,0
2010-07-21 14:06,1.72,220.42,SW,3.04,0,0
2010-07-21 14:12,1.70,215.00,SW,3.70,0,0
2010-07-21 14:18,1.77,220.39,SW,3.32,0,0
2010-07-21 14:24,2.16,217.80,SW,3.49,0,0
2010-07-21 14:30,2.40,211.94,SSW,3.84,0,0
2010-07-21 14:36,1.59,213.34,SSW,3.04,0,0
2010-07-21 14:42,2.00,204.04,SSW,3.98,0,0
2010-07-21 14:48,1.44,214.61,SW,2.83,0,0
2010-07-21 14:54,1.71,196.45,SSW,4.43,0,0
2010-07-21 15:00,2.71,201.59,SSW,4.53,0,0
2010-07-21 15:06,2.01,204.67,SSW,5.15,0,0
2010-07-21 15:12,2.36,206.40,SSW,4.90,0,0
2010-07-21 15:18,2.03,203.77,SSW,5.63,0,0
2010-07-21 15:24,2.48,199.66,SSW,5.29,0,0
2010-07-21 15:30,3.40,211.88,SSW,6.01,0,0
2010-07-21 15:36,2.73,206.11,SSW,5.02,0,0
2010-07-21 15:42,3.30,208.00,SSW,5.60,0,0
2010-07-21 15:48,2.37,213.19,SSW,4.41,0,0
2010-07-21 15:54,3.04,209.50,SSW,5.20,0,0
2010-07-21 16:00,2.44,208.38,SSW,4.65,0,0
2010-07-21 16:06,2.86,210.27,SSW,5.02,0,0
2010-07-21 16:12,2.58,210.50,SSW,4.92,0,0
2010-07-21 16:18,3.24,208.14,SSW,6.71,0,0
2010-07-21 16:24,3.02,216.25,SW,5.81,0,0
2010-07-21 16:30,2.59,211.12,SSW,5.31,0,0
2010-07-21 16:36,2.86,206.40,SSW,5.39,0,0
2010-07-21 16:42,2.14,200.05,SSW,5.36,0,0
2010-07-21 16:48,2.96,200.86,SSW,5.28,0,0
2010-07-21 16:54,2.80,211.25,SSW,5.06,0,0
2010-07-21 17:00,3.50,210.00,SSW,6.20,0,0
2010-07-21 17:06,3.37,208.40,SSW,6.05,0,0
2010-07-21 17:12,2.18,211.22,SSW,4.34,0,0
2010-07-21 17:18,2.39,207.74,SSW,5.23,0,0
2010-07-21 17:24,2.52,208.55,SSW,4.91,0,0
2010-07-21 17:30,3.28,215.88,SW,5.84,0,0
2010-07-21 17:36,3.84,212.26,SSW,7.03,0,0
2010-07-21 17:42,3.63,210.53,SSW,6.57,0,0
2010-07-21 17:48,2.08,202.39,SSW,5.28,0,0
2010-07-21 17:54,2.02,203.91,SSW,5.44,0,0
2010-07-21 18:00,4.36,195.66,SSW,7.52,0,0
2010-07-21 18:06,4.06,197.38,SSW,7.14,0,0
2010-07-21 18:12,3.71,197.05,SSW,6.55,0,0
2010-07-21 18:18,2.94,196.07,SSW,6.08,0,0
2010-07-21 18:24,3.26,193.22,SSW,6.91,0,0
2010-07-21 18:30,3.18,195.88,SSW,6.24,0,0
2010-07-21 18:36,4.07,192.89,SSW,7.19,0,0
2010-07-21 18:42,2.68,194.42,SSW,6.22,0,0
2010-07-21 18:48,2.91,194.07,SSW,6.01,0,0
2010-07-21 18:54,3.20,196.77,SSW,6.11,0,0
2010-07-21 19:00,3.00,192.00,SSW,6.30,0,0
2010-07-21 19:06,3.36,195.22,SSW,6.69,0,0
2010-07-21 19:12,2.68,192.81,SSW,6.04,0,0
2010-07-21 19:18,3.11,198.52,SSW,6.48,0,0
2010-07-21 19:24,3.12,200.03,SSW,6.10,0,0
2010-07-21 19:30,3.38,201.84,SSW,6.58,0,0
2010-07-21 19:36,3.11,200.52,SSW,6.00,0,0
2010-07-21 19:42,2.88,193.41,SSW,6.26,0,0
2010-07-21 19:48,3.42,197.70,SSW,6.00,0,0
2010-07-21 19:54,2.55,192.79,SSW,5.26,0,0
2010-07-21 20:00,2.57,203.33,SSW,5.50,0,0
2010-07-21 20:06,2.39,199.51,SSW,5.30,0,0
2010-07-21 20:12,4.20,197.79,SSW,7.31,0,0
2010-07-21 20:18,4.11,198.53,SSW,7.08,0,0
2010-07-21 20:24,3.73,196.40,SSW,7.71,0,0
2010-07-21 20:30,3.11,200.34,SSW,6.38,0,0
2010-07-21 20:36,2.91,199.90,SSW,5.59,0,0
2010-07-21 20:42,2.91,193.28,SSW,5.60,0,0
2010-07-21 20:48,2.78,196.00,SSW,6.38,0,0
2010-07-21 20:54,3.07,200.24,SSW,5.40,0,0
2010-07-21 21:00,3.11,198.71,SSW,6.90,0,0
2010-07-21 21:06,3.44,202.02,SSW,6.45,0,0
2010-07-21 21:12,3.04,201.72,SSW,6.50,0,0
2010-07-21 21:18,3.43,211.49,SSW,6.78,0,0
2010-07-21 21:24,2.82,210.71,SSW,6.17,0,0
2010-07-21 21:30,2.56,205.16,SSW,5.46,0,0
2010-07-21 21:36,2.69,203.08,SSW,4.86,0,0
2010-07-21 21:42,2.75,204.86,SSW,5.12,0,0
2010-07-21 21:48,2.18,215.78,SW,4.04,0,0
2010-07-21 21:54,1.95,204.76,SSW,4.42,0,0
2010-07-21 22:00,2.49,209.46,SSW,4.59,0,0
2010-07-21 22:06,2.30,219.99,SW,4.80,0,0
2010-07-21 22:12,2.23,228.78,SW,3.59,0,0
2010-07-21 22:18,2.99,235.21,SW,4.20,0,0
2010-07-21 22:24,3.23,238.77,WSW,5.24,0,0
2010-07-21 22:30,3.72,239.23,WSW,5.20,0,0
2010-07-21 22:36,3.16,245.81,WSW,5.01,0,0
2010-07-21 22:42,3.67,231.19,SW,5.56,0,0
2010-07-21 22:48,3.14,220.05,SW,5.51,0,0
2010-07-21 22:54,3.80,229.23,SW,6.36,0,0
2010-07-21 23:00,3.30,189.00,S,6.50,0,0
2010-07-21 23:06,3.86,195.67,SSW,6.59,0,0
2010-07-21 23:12,3.68,198.48,SSW,7.44,0,0
2010-07-21 23:18,3.60,207.00,SSW,6.50,0,0
2010-07-21 23:24,4.36,206.12,SSW,8.62,0,0
2010-07-21 23:30,5.00,197.72,SSW,9.50,0,0
2010-07-21 23:36,4.04,204.05,SSW,8.60,0,0
