Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-17 17:12,4.01,277.48,W,5.81,0,0
2010-02-17 17:18,4.66,281.67,WNW,6.28,0,0
2010-02-17 17:24,4.10,281.64,WNW,6.05,0,0
2010-02-17 17:30,3.62,275.34,W,5.60,0,0
2010-02-17 17:36,3.64,274.89,W,6.99,0,0
2010-02-17 17:42,3.74,273.09,W,5.66,0,0
2010-02-17 17:48,3.33,295.04,WNW,5.73,0,0
2010-02-17 17:54,,,,,1,1
2010-02-17 18:00,4.48,282.12,WNW,7.36,0,0
2010-02-17 18:06,3.35,286.28,WNW,5.75,0,0
2010-02-17 18:12,3.78,265.72,W,5.63,0,0
2010-02-17 18:18,4.57,276.69,W,6.93,0,0
2010-02-17 18:24,4.23,277.70,W,6.72,0,0
2010-02-17 18:30,4.22,281.06,W,6.19,0,0
2010-02-17 18:36,4.15,277.30,W,6.75,0,0
2010-02-17 18:42,4.67,277.10,W,6.82,0,0
2010-02-17 18:48,2.98,291.38,WNW,5.47,0,0
2010-02-17 18:54,3.77,282.57,WNW,5.81,0,0
2010-02-17 19:00,3.56,295.58,WNW,6.03,0,0
2010-02-17 19:06,3.12,294.18,WNW,4.95,0,0
2010-02-17 19:12,4.35,283.22,WNW,6.60,0,0
2010-02-17 19:18,4.19,284.02,WNW,6.65,0,0
2010-02-17 19:24,4.06,275.01,W,6.58,0,0
2010-02-17 19:30,4.10,281.05,W,6.54,0,0
2010-02-17 19:36,5.19,283.85,WNW,8.66,0,0
2010-02-17 19:42,4.54,281.54,WNW,7.16,0,0
2010-02-17 19:48,4.30,296.46,WNW,6.86,0,0
2010-02-17 19:54,4.70,289.04,WNW,6.87,0,0
2010-02-17 20:00,4.18,280.60,W,6.48,0,0
2010-02-17 20:06,3.18,287.39,WNW,5.44,0,0
2010-02-17 20:12,3.75,281.75,WNW,6.46,0,0
2010-02-17 20:18,5.13,284.52,WNW,8.66,0,0
2010-02-17 20:24,3.43,292.53,WNW,5.78,0,0
2010-02-17 20:30,3.47,295.60,WNW,5.67,0,0
2010-02-17 20:36,3.19,294.09,WNW,4.95,0,0
2010-02-17 20:42,2.82,290.12,WNW,4.36,0,0
2010-02-17 20:48,3.58,276.54,W,6.13,0,0
2010-02-17 20:54,3.75,285.03,WNW,5.35,0,0
2010-02-17 21:00,3.78,291.15,WNW,7.13,0,0
2010-02-17 21:06,3.70,282.72,WNW,5.61,0,0
2010-02-17 21:12,3.51,284.43,WNW,5.74,0,0
2010-02-17 21:18,3.30,277.60,W,4.57,0,0
2010-02-17 21:24,2.86,272.60,W,4.99,0,0
2010-02-17 21:30,3.36,269.61,W,5.93,0,0
2010-02-17 21:36,2.97,280.92,W,4.76,0,0
2010-02-17 21:42,2.85,272.81,W,4.82,0,0
2010-02-17 21:48,2.97,284.92,WNW,4.97,0,0
2010-02-17 21:54,2.90,283.48,WNW,4.60,0,0
2010-02-17 22:00,,,,,1,1
2010-02-17 22:06,3.24,288.71,WNW,5.04,0,0
2010-02-17 22:12,2.16,268.93,W,3.53,0,0
2010-02-17 22:18,2.27,266.88,W,2.98,0,0
2010-02-17 22:24,2.10,267.04,W,2.83,0,0
2010-02-17 22:30,2.33,262.32,W,3.99,0,0
2010-02-17 22:36,2.18,269.99,W,3.30,0,0
2010-02-17 22:42,2.34,259.68,W,3.44,0,0
2010-02-17 22:48,,,,,1,1
2010-02-17 22:54,3.44,279.76,W,5.36,0,0
2010-02-17 23:00,2.75,282.78,WNW,4.58,0,0
2010-02-17 23:06,2.92,261.20,W,3.98,0,0
2010-02-17 23:12,3.28,271.53,W,4.72,0,0
2010-02-17 23:18,2.85,274.48,W,4.52,0,0
2010-02-17 23:24,2.67,269.41,W,4.09,0,0
2010-02-17 23:30,3.64,255.22,WSW,5.20,0,0
2010-02-17 23:36,3.38,258.90,W,5.62,0,0
2010-02-17 23:42,2.86,267.62,W,4.54,0,0
2010-02-17 23:48,3.34,270.18,W,5.25,0,0
2010-02-17 23:54,2.96,269.95,W,5.42,0,0
2010-02-18 00:00,2.88,263.42,W,4.31,0,0
2010-02-18 00:06,3.02,262.59,W,4.99,0,0
2010-02-18 00:12,2.66,268.94,W,4.28,0,0
2010-02-18 00:18,2.51,264.40,W,4.39,0,0
2010-02-18 00:24,2.21,264.78,W,3.47,0,0
2010-02-18 00:30,2.42,263.65,W,3.84,0,0
2010-02-18 00:36,2.55,271.88,W,3.48,0,0
2010-02-18 00:42,2.86,263.55,W,5.04,0,0
2010-02-18 00:48,3.16,262.20,W,4.77,0,0
2010-02-18 00:54,2.18,270.25,W,3.57,0,0
2010-02-18 01:00,2.88,270.29,W,4.26,0,0
2010-02-18 01:06,2.30,263.57,W,3.52,0,0
2010-02-18 01:12,1.98,268.26,W,3.53,0,0
2010-02-18 01:18,2.28,259.32,W,3.56,0,0
2010-02-18 01:24,2.08,262.32,W,2.98,0,0
2010-02-18 01:30,2.16,254.34,WSW,3.22,0,0
2010-02-18 01:36,2.17,253.20,WSW,3.63,0,0
2010-02-18 01:42,2.15,256.59,WSW,4.17,0,0
2010-02-18 01:48,1.65,257.72,WSW,2.92,0,0
2010-02-18 01:54,2.26,249.40,WSW,3.41,0,0
2010-02-18 02:00,2.53,247.59,WSW,3.84,0,0
2010-02-18 02:06,2.86,248.53,WSW,4.15,0,0
2010-02-18 02:12,2.48,245.61,WSW,4.06,0,0
2010-02-18 02:18,2.80,246.52,WSW,3.80,0,0
2010-02-18 02:24,3.43,246.70,WSW,4.77,0,0
2010-02-18 02:30,3.23,246.88,WSW,5.45,0,0
2010-02-18 02:36,2.58,249.32,WSW,4.20,0,0
2010-02-18 02:42,2.79,247.34,WSW,4.17,0,0
2010-02-18 02:48,2.58,250.80,WSW,3.84,0,0
2010-02-18 02:54,2.97,251.90,WSW,4.40,0,0
2010-02-18 03:00,2.88,251.60,WSW,4.16,0,0
2010-02-18 03:06,2.64,255.43,WSW,3.72,0,0
2010-02-18 03:12,2.70,261.17,W,4.51,0,0
2010-02-18 03:18,2.77,265.07,W,4.40,0,0
2010-02-18 03:24,2.40,263.57,W,4.04,0,0
2010-02-18 03:30,3.01,268.23,W,4.76,0,0
2010-02-18 03:36,3.82,281.32,WNW,5.95,0,0
2010-02-18 03:42,3.95,273.93,W,6.24,0,0
2010-02-18 03:48,4.01,276.92,W,6.56,0,0
2010-02-18 03:54,,,,,1,1
2010-02-18 04:00,3.92,268.12,W,6.09,0,0
2010-02-18 04:06,2.98,272.09,W,4.58,0,0
2010-02-18 04:12,2.91,277.18,W,4.54,0,0
2010-02-18 04:18,3.16,277.38,W,5.15,0,0
2010-02-18 04:24,3.65,279.76,W,5.48,0,0
2010-02-18 04:30,2.94,282.02,WNW,4.02,0,0
2010-02-18 04:36,3.63,272.64,W,6.31,0,0
2010-02-18 04:42,2.95,273.24,W,4.72,0,0
2010-02-18 04:48,3.24,281.04,W,4.77,0,0
2010-02-18 04:54,2.78,277.38,W,4.19,0,0
2010-02-18 05:00,3.14,288.48,WNW,5.42,0,0
2010-02-18 05:06,3.24,281.66,WNW,4.87,0,0
2010-02-18 05:12,3.43,285.17,WNW,5.35,0,0
2010-02-18 05:18,3.22,282.46,WNW,5.47,0,0
2010-02-18 05:24,2.85,283.98,WNW,4.72,0,0
2010-02-18 05:30,3.34,281.27,WNW,4.92,0,0
2010-02-18 05:36,4.00,279.78,W,6.75,0,0
2010-02-18 05:42,3.90,285.36,WNW,5.73,0,0
2010-02-18 05:48,3.55,282.86,WNW,5.45,0,0
2010-02-18 05:54,3.11,280.27,W,5.20,0,0
2010-02-18 06:00,4.51,274.88,W,6.46,0,0
2010-02-18 06:06,3.29,273.34,W,5.67,0,0
2010-02-18 06:12,3.31,273.94,W,5.19,0,0
2010-02-18 06:18,3.36,283.25,WNW,5.83,0,0
2010-02-18 06:24,3.39,273.68,W,5.35,0,0
2010-02-18 06:30,3.31,285.12,WNW,5.58,0,0
2010-02-18 06:36,3.49,280.52,W,5.46,0,0
2010-02-18 06:42,3.16,282.63,WNW,4.86,0,0
2010-02-18 06:48,3.32,283.62,WNW,6.64,0,0
2010-02-18 06:54,4.46,280.61,W,6.18,0,0
2010-02-18 07:00,2.98,284.90,WNW,4.78,0,0
2010-02-18 07:06,2.16,288.56,WNW,3.35,0,0
2010-02-18 07:12,3.10,284.62,WNW,4.76,0,0
2010-02-18 07:18,2.53,286.79,WNW,3.80,0,0
2010-02-18 07:24,2.34,284.60,WNW,3.93,0,0
2010-02-18 07:30,2.54,297.00,WNW,4.14,0,0
2010-02-18 07:36,2.91,285.74,WNW,4.15,0,0
2010-02-18 07:42,3.10,295.95,WNW,5.27,0,0
2010-02-18 07:48,3.35,293.10,WNW,5.88,0,0
2010-02-18 07:54,3.34,296.49,WNW,6.00,0,0
2010-02-18 08:00,3.43,287.28,WNW,5.14,0,0
2010-02-18 08:06,3.94,292.53,WNW,7.75,0,0
2010-02-18 08:12,3.93,292.32,WNW,6.69,0,0
2010-02-18 08:18,3.89,292.71,WNW,6.56,0,0
2010-02-18 08:24,3.89,290.91,WNW,6.98,0,0
2010-02-18 08:30,4.71,288.23,WNW,6.90,0,0
2010-02-18 08:36,3.61,285.57,WNW,5.89,0,0
2010-02-18 08:42,3.18,292.48,WNW,5.54,0,0
2010-02-18 08:48,4.09,296.90,WNW,6.90,0,0
2010-02-18 08:54,4.31,289.58,WNW,7.65,0,0
2010-02-18 09:00,4.11,288.44,WNW,6.28,0,0
2010-02-18 09:06,3.71,290.05,WNW,5.94,0,0
2010-02-18 09:12,3.76,290.44,WNW,6.01,0,0
2010-02-18 09:18,3.47,287.67,WNW,5.58,0,0
2010-02-18 09:24,4.02,286.77,WNW,6.62,0,0
2010-02-18 09:30,3.33,290.04,WNW,6.72,0,0
2010-02-18 09:36,3.42,284.96,WNW,6.49,0,0
2010-02-18 09:42,3.81,286.34,WNW,6.08,0,0
2010-02-18 09:48,4.53,287.25,WNW,6.35,0,0
2010-02-18 09:54,3.86,289.32,WNW,6.30,0,0
2010-02-18 10:00,3.89,289.31,WNW,7.06,0,0
2010-02-18 10:06,3.02,293.39,WNW,5.21,0,0
2010-02-18 10:12,3.79,290.75,WNW,6.40,0,0
2010-02-18 10:18,3.71,288.07,WNW,6.52,0,0
2010-02-18 10:24,4.00,289.73,WNW,6.31,0,0
2010-02-18 10:30,4.21,288.85,WNW,6.37,0,0
2010-02-18 10:36,4.19,293.53,WNW,7.33,0,0
2010-02-18 10:42,3.32,294.90,WNW,5.71,0,0
2010-02-18 10:48,3.54,291.24,WNW,6.03,0,0
2010-02-18 10:54,3.22,296.46,WNW,5.79,0,0
2010-02-18 11:00,3.34,298.32,WNW,6.21,0,0
2010-02-18 11:06,3.31,292.67,WNW,6.03,0,0
2010-02-18 11:12,3.48,288.95,WNW,5.16,0,0
2010-02-18 11:18,3.52,299.87,WNW,5.79,0,0
2010-02-18 11:24,3.42,293.78,WNW,5.46,0,0
2010-02-18 11:30,3.32,297.84,WNW,5.72,0,0
2010-02-18 11:36,2.99,303.86,NW,5.57,0,0
2010-02-18 11:42,2.75,300.92,WNW,5.47,0,0
2010-02-18 11:48,3.01,295.48,WNW,5.25,0,0
2010-02-18 11:54,3.17,296.34,WNW,4.50,0,0
2010-02-18 12:00,3.00,298.71,WNW,4.82,0,0
2010-02-18 12:06,3.09,300.26,WNW,4.70,0,0
2010-02-18 12:12,2.45,294.51,WNW,4.50,0,0
2010-02-18 12:18,3.12,302.59,WNW,4.47,0,0
2010-02-18 12:24,3.47,294.56,WNW,5.70,0,0
2010-02-18 12:30,3.11,289.90,WNW,5.55,0,0
2010-02-18 12:36,3.23,289.41,WNW,5.84,0,0
2010-02-18 12:42,3.28,305.03,NW,5.10,0,0
2010-02-18 12:48,2.84,301.15,WNW,5.15,0,0
2010-02-18 12:54,2.35,302.91,WNW,4.20,0,0
2010-02-18 13:00,3.22,309.26,NW,5.18,0,0
2010-02-18 13:06,2.76,298.50,WNW,5.21,0,0
2010-02-18 13:12,2.89,289.92,WNW,4.71,0,0
2010-02-18 13:18,3.33,298.75,WNW,5.40,0,0
2010-02-18 13:24,4.28,295.72,WNW,7.40,0,0
2010-02-18 13:30,4.39,300.00,WNW,7.65,0,0
2010-02-18 13:36,4.12,302.32,WNW,7.17,0,0
2010-02-18 13:42,4.30,298.60,WNW,8.50,0,0
2010-02-18 13:48,3.96,292.26,WNW,6.72,0,0
2010-02-18 13:54,4.05,293.22,WNW,6.30,0,0
2010-02-18 14:00,3.98,292.06,WNW,6.83,0,0
2010-02-18 14:06,4.52,292.54,WNW,6.86,0,0
2010-02-18 14:12,4.44,287.66,WNW,7.80,0,0
2010-02-18 14:18,3.18,292.34,WNW,5.28,0,0
2010-02-18 14:24,3.60,288.41,WNW,5.48,0,0
2010-02-18 14:30,3.85,287.85,WNW,6.19,0,0
2010-02-18 14:36,2.84,286.67,WNW,4.81,0,0
2010-02-18 14:42,3.84,296.37,WNW,6.21,0,0
2010-02-18 14:48,3.84,298.40,WNW,6.66,0,0
2010-02-18 14:54,4.36,300.29,WNW,8.08,0,0
2010-02-18 15:00,3.38,297.47,WNW,5.43,0,0
2010-02-18 15:06,2.91,292.71,WNW,5.46,0,0
2010-02-18 15:12,3.84,296.42,WNW,6.48,0,0
2010-02-18 15:18,3.46,302.77,WNW,5.31,0,0
2010-02-18 15:24,4.32,297.88,WNW,8.25,0,0
2010-02-18 15:30,4.53,301.02,WNW,7.16,0,0
2010-02-18 15:36,4.15,298.14,WNW,7.48,0,0
2010-02-18 15:42,3.65,300.60,WNW,6.44,0,0
2010-02-18 15:48,2.72,308.32,NW,4.55,0,0
2010-02-18 15:54,3.81,306.33,NW,6.57,0,0
2010-02-18 16:00,4.08,304.87,NW,6.68,0,0
2010-02-18 16:06,5.37,302.17,WNW,8.93,0,0
2010-02-18 16:12,4.59,309.50,NW,7.87,0,0
2010-02-18 16:18,4.08,312.37,NW,6.97,0,0
2010-02-18 16:24,3.88,304.80,NW,5.56,0,0
2010-02-18 16:30,4.14,301.35,WNW,5.99,0,0
2010-02-18 16:36,4.55,299.81,WNW,7.63,0,0
2010-02-18 16:42,4.19,297.46,WNW,7.21,0,0
2010-02-18 16:48,4.13,301.73,WNW,6.87,0,0
2010-02-18 16:54,3.33,303.84,NW,5.90,0,0
2010-02-18 17:00,4.36,305.82,NW,7.61,0,0
2010-02-18 17:06,4.79,310.96,NW,7.72,0,0
2010-02-18 17:12,4.69,302.82,WNW,7.33,0,0
2010-02-18 17:18,4.52,310.20,NW,8.28,0,0
2010-02-18 17:24,4.48,305.75,NW,7.27,0,0
2010-02-18 17:30,3.85,301.13,WNW,7.48,0,0
2010-02-18 17:36,4.26,301.41,WNW,7.81,0,0
2010-02-18 17:42,4.06,303.46,WNW,7.29,0,0
2010-02-18 17:48,4.44,303.02,WNW,8.50,0,0
2010-02-18 17:54,,,,,1,1
2010-02-18 18:00,5.41,303.19,WNW,9.18,0,0
2010-02-18 18:06,4.49,304.70,NW,8.24,0,0
2010-02-18 18:12,3.52,305.44,NW,6.66,0,0
2010-02-18 18:18,5.72,295.96,WNW,9.71,0,0
2010-02-18 18:24,5.95,305.20,NW,10.01,0,0
2010-02-18 18:30,4.84,298.01,WNW,7.71,0,0
2010-02-18 18:36,5.96,293.78,WNW,9.73,0,0
2010-02-18 18:42,6.46,298.32,WNW,10.92,0,0
2010-02-18 18:48,4.49,296.92,WNW,8.29,0,0
2010-02-18 18:54,6.36,298.72,WNW,10.09,0,0
2010-02-18 19:00,5.84,300.71,WNW,11.68,0,0
2010-02-18 19:06,5.01,301.24,WNW,8.67,0,0
2010-02-18 19:12,4.92,307.08,NW,9.12,0,0
2010-02-18 19:18,5.78,303.73,WNW,11.02,0,0
2010-02-18 19:24,5.14,305.61,NW,8.81,0,0
2010-02-18 19:30,3.94,316.36,NW,6.76,0,0
2010-02-18 19:36,4.63,315.55,NW,9.77,0,0
2010-02-18 19:42,4.80,307.66,NW,9.05,0,0
2010-02-18 19:48,5.72,303.58,WNW,9.67,0,0
2010-02-18 19:54,4.44,302.94,WNW,8.27,0,0
2010-02-18 20:00,5.56,299.46,WNW,9.87,0,0
2010-02-18 20:06,5.26,297.40,WNW,9.20,0,0
2010-02-18 20:12,5.42,294.52,WNW,9.08,0,0
2010-02-18 20:18,5.27,298.18,WNW,9.02,0,0
2010-02-18 20:24,5.00,292.46,WNW,7.83,0,0
2010-02-18 20:30,5.59,290.10,WNW,8.66,0,0
2010-02-18 20:36,4.47,293.35,WNW,6.91,0,0
2010-02-18 20:42,5.64,299.60,WNW,8.97,0,0
2010-02-18 20:48,4.53,294.78,WNW,6.96,0,0
2010-02-18 20:54,5.12,302.07,WNW,8.42,0,0
2010-02-18 21:00,6.74,292.56,WNW,10.77,0,0
2010-02-18 21:06,6.46,299.52,WNW,11.77,0,0
2010-02-18 21:12,5.55,304.26,NW,9.25,0,0
2010-02-18 21:18,5.41,303.83,NW,10.33,0,0
2010-02-18 21:24,5.61,299.46,WNW,10.09,0,0
2010-02-18 21:30,5.30,304.39,NW,9.12,0,0
2010-02-18 21:36,4.82,306.51,NW,9.32,0,0
2010-02-18 21:42,4.78,303.13,WNW,8.00,0,0
2010-02-18 21:48,4.53,296.27,WNW,7.76,0,0
2010-02-18 21:54,5.50,292.68,WNW,8.81,0,0
2010-02-18 22:00,4.58,295.97,WNW,7.38,0,0
2010-02-18 22:06,5.58,294.55,WNW,8.28,0,0
2010-02-18 22:12,6.19,295.67,WNW,9.57,0,0
2010-02-18 22:18,6.43,300.67,WNW,11.24,0,0
2010-02-18 22:24,6.12,299.74,WNW,9.64,0,0
2010-02-18 22:30,5.84,302.69,WNW,11.11,0,0
2010-02-18 22:36,5.15,303.71,WNW,9.02,0,0
2010-02-18 22:42,3.89,303.98,NW,7.54,0,0
2010-02-18 22:48,6.15,297.62,WNW,10.16,0,0
2010-02-18 22:54,5.66,292.96,WNW,9.17,0,0
2010-02-18 23:00,4.93,294.15,WNW,8.64,0,0
2010-02-18 23:06,6.01,294.91,WNW,10.18,0,0
2010-02-18 23:12,5.67,296.80,WNW,9.47,0,0
2010-02-18 23:18,6.68,291.92,WNW,10.50,0,0
2010-02-18 23:24,5.77,294.42,WNW,8.55,0,0
2010-02-18 23:30,5.30,298.84,WNW,9.32,0,0
2010-02-18 23:36,5.45,289.67,WNW,7.62,0,0
2010-02-18 23:42,4.90,296.07,WNW,7.70,0,0
2010-02-18 23:48,4.18,295.42,WNW,7.58,0,0
2010-02-18 23:54,5.19,295.64,WNW,9.10,0,0
2010-02-19 00:00,5.18,294.64,WNW,8.24,0,0
2010-02-19 00:06,4.40,288.81,WNW,6.74,0,0
2010-02-19 00:12,4.38,289.51,WNW,7.62,0,0
2010-02-19 00:18,5.04,292.90,WNW,8.06,0,0
2010-02-19 00:24,4.50,295.15,WNW,6.82,0,0
2010-02-19 00:30,5.19,292.79,WNW,10.42,0,0
2010-02-19 00:36,4.60,284.44,WNW,7.52,0,0
2010-02-19 00:42,5.33,291.78,WNW,9.28,0,0
2010-02-19 00:48,4.66,291.63,WNW,7.28,0,0
2010-02-19 00:54,4.92,293.12,WNW,8.08,0,0
2010-02-19 01:00,4.43,287.16,WNW,7.34,0,0
2010-02-19 01:06,4.50,288.75,WNW,8.89,0,0
2010-02-19 01:12,4.93,285.67,WNW,8.36,0,0
2010-02-19 01:18,7.02,294.99,WNW,10.96,0,0
2010-02-19 01:24,6.64,295.84,WNW,11.14,0,0
2010-02-19 01:30,6.49,292.53,WNW,10.86,0,0
2010-02-19 01:36,5.86,291.21,WNW,10.37,0,0
2010-02-19 01:42,4.51,294.23,WNW,8.68,0,0
2010-02-19 01:48,4.30,298.72,WNW,6.90,0,0
2010-02-19 01:54,4.52,286.86,WNW,7.71,0,0
2010-02-19 02:00,5.13,283.75,WNW,7.62,0,0
2010-02-19 02:06,4.75,290.94,WNW,7.49,0,0
2010-02-19 02:12,3.99,296.75,WNW,7.00,0,0
2010-02-19 02:18,3.85,304.22,NW,5.95,0,0
2010-02-19 02:24,2.62,306.07,NW,4.54,0,0
2010-02-19 02:30,3.46,294.90,WNW,5.56,0,0
2010-02-19 02:36,3.65,306.27,NW,6.86,0,0
2010-02-19 02:42,4.31,301.80,WNW,9.64,0,0
2010-02-19 02:48,5.47,301.83,WNW,8.50,0,0
2010-02-19 02:54,4.69,304.89,NW,8.27,0,0
2010-02-19 03:00,4.15,299.56,WNW,7.71,0,0
2010-02-19 03:06,5.35,300.03,WNW,8.93,0,0
2010-02-19 03:12,4.92,299.95,WNW,10.13,0,0
2010-02-19 03:18,3.90,300.55,WNW,6.61,0,0
2010-02-19 03:24,5.38,300.24,WNW,9.21,0,0
2010-02-19 03:30,4.42,311.98,NW,7.86,0,0
2010-02-19 03:36,4.84,308.48,NW,10.27,0,0
2010-02-19 03:42,4.02,306.19,NW,7.44,0,0
2010-02-19 03:48,3.75,304.26,NW,7.18,0,0
2010-02-19 03:54,4.82,296.46,WNW,9.11,0,0
2010-02-19 04:00,5.52,303.36,WNW,9.80,0,0
2010-02-19 04:06,5.15,299.40,WNW,8.63,0,0
2010-02-19 04:12,4.56,299.53,WNW,8.88,0,0
2010-02-19 04:18,4.20,300.05,WNW,7.76,0,0
2010-02-19 04:24,4.15,299.56,WNW,7.00,0,0
2010-02-19 04:30,4.45,294.19,WNW,7.01,0,0
2010-02-19 04:36,4.04,299.31,WNW,7.51,0,0
2010-02-19 04:42,4.27,299.78,WNW,9.04,0,0
2010-02-19 04:48,3.80,306.78,NW,6.12,0,0
2010-02-19 04:54,3.29,300.60,WNW,5.75,0,0
2010-02-19 05:00,3.37,299.99,WNW,6.71,0,0
2010-02-19 05:06,4.12,304.14,NW,7.84,0,0
2010-02-19 05:12,4.11,301.60,WNW,7.86,0,0
2010-02-19 05:18,4.27,301.54,WNW,8.85,0,0
2010-02-19 05:24,4.10,295.09,WNW,6.23,0,0
2010-02-19 05:30,4.88,295.59,WNW,8.32,0,0
2010-02-19 05:36,3.55,296.32,WNW,6.83,0,0
2010-02-19 05:42,3.79,293.03,WNW,6.59,0,0
2010-02-19 05:48,4.40,291.12,WNW,7.50,0,0
2010-02-19 05:54,5.05,290.17,WNW,8.86,0,0
2010-02-19 06:00,4.30,284.92,WNW,5.94,0,0
2010-02-19 06:06,4.82,282.04,WNW,8.16,0,0
2010-02-19 06:12,4.53,283.49,WNW,7.90,0,0
2010-02-19 06:18,4.53,276.66,W,8.00,0,0
2010-02-19 06:24,3.74,286.57,WNW,6.79,0,0
2010-02-19 06:30,4.77,283.09,WNW,8.30,0,0
2010-02-19 06:36,3.96,287.48,WNW,6.73,0,0
2010-02-19 06:42,3.22,289.18,WNW,5.16,0,0
2010-02-19 06:48,3.39,294.82,WNW,5.42,0,0
2010-02-19 06:54,4.36,297.41,WNW,7.63,0,0
2010-02-19 07:00,6.06,293.19,WNW,8.95,0,0
2010-02-19 07:06,4.44,291.61,WNW,7.57,0,0
2010-02-19 07:12,4.54,299.22,WNW,8.45,0,0
2010-02-19 07:18,5.31,292.84,WNW,9.42,0,0
2010-02-19 07:24,5.58,295.33,WNW,9.00,0,0
2010-02-19 07:30,4.44,292.38,WNW,9.62,0,0
2010-02-19 07:36,5.96,291.39,WNW,10.59,0,0
2010-02-19 07:42,5.67,289.67,WNW,9.80,0,0
2010-02-19 07:48,5.74,295.28,WNW,10.21,0,0
2010-02-19 07:54,6.65,293.74,WNW,10.66,0,0
2010-02-19 08:00,6.18,289.82,WNW,10.76,0,0
2010-02-19 08:06,5.13,290.56,WNW,7.72,0,0
2010-02-19 08:12,6.42,285.00,WNW,10.15,0,0
2010-02-19 08:18,5.96,280.18,W,10.75,0,0
2010-02-19 08:24,6.09,280.11,W,10.86,0,0
2010-02-19 08:30,,,,,1,1
2010-02-19 08:36,4.82,283.37,WNW,8.73,0,0
2010-02-19 08:42,5.54,285.31,WNW,9.29,0,0
2010-02-19 08:48,5.17,287.76,WNW,9.68,0,0
2010-02-19 08:54,5.57,288.16,WNW,9.75,0,0
2010-02-19 09:00,5.30,277.10,W,9.17,0,0
2010-02-19 09:06,4.63,281.69,WNW,8.61,0,0
2010-02-19 09:12,5.25,286.37,WNW,9.20,0,0
2010-02-19 09:18,5.57,283.25,WNW,8.65,0,0
2010-02-19 09:24,5.33,296.49,WNW,8.43,0,0
2010-02-19 09:30,4.14,285.53,WNW,7.08,0,0
2010-02-19 09:36,5.98,282.34,WNW,8.76,0,0
2010-02-19 09:42,5.52,286.97,WNW,8.64,0,0
2010-02-19 09:48,5.40,283.76,WNW,9.74,0,0
2010-02-19 09:54,,,,,1,1
2010-02-19 10:00,4.18,282.69,WNW,7.17,0,0
2010-02-19 10:06,4.88,274.98,W,7.10,0,0
2010-02-19 10:12,4.32,277.52,W,7.65,0,0
2010-02-19 10:18,5.01,281.77,WNW,7.56,0,0
2010-02-19 10:24,4.30,282.25,WNW,7.04,0,0
2010-02-19 10:30,5.53,281.93,WNW,8.56,0,0
2010-02-19 10:36,5.20,280.72,W,8.33,0,0
2010-02-19 10:42,4.97,278.75,W,10.21,0,0
2010-02-19 10:48,5.66,279.69,W,9.80,0,0
2010-02-19 10:54,6.61,281.97,WNW,11.47,0,0
2010-02-19 11:00,6.61,277.89,W,11.49,0,0
2010-02-19 11:06,5.63,278.93,W,9.21,0,0
2010-02-19 11:12,3.97,283.36,WNW,7.25,0,0
2010-02-19 11:18,5.02,280.93,W,9.45,0,0
2010-02-19 11:24,4.88,284.42,WNW,7.66,0,0
2010-02-19 11:30,5.24,280.57,W,8.56,0,0
2010-02-19 11:36,4.89,285.94,WNW,8.29,0,0
2010-02-19 11:42,4.16,276.25,W,6.34,0,0
2010-02-19 11:48,4.44,276.86,W,8.49,0,0
2010-02-19 11:54,4.34,274.29,W,8.39,0,0
2010-02-19 12:00,3.85,283.02,WNW,6.50,0,0
2010-02-19 12:06,3.74,280.81,W,5.37,0,0
2010-02-19 12:12,5.25,281.46,WNW,7.86,0,0
2010-02-19 12:18,3.78,285.17,WNW,6.17,0,0
2010-02-19 12:24,5.90,284.88,WNW,11.11,0,0
2010-02-19 12:30,4.80,293.56,WNW,7.33,0,0
2010-02-19 12:36,4.69,287.67,WNW,7.70,0,0
2010-02-19 12:42,4.90,286.32,WNW,7.69,0,0
2010-02-19 12:48,5.12,283.05,WNW,7.16,0,0
2010-02-19 12:54,7.12,288.33,WNW,12.45,0,0
2010-02-19 13:00,5.76,288.37,WNW,9.60,0,0
2010-02-19 13:06,4.68,286.82,WNW,7.65,0,0
2010-02-19 13:12,4.67,291.64,WNW,6.57,0,0
2010-02-19 13:18,4.13,296.66,WNW,8.14,0,0
2010-02-19 13:24,6.70,287.49,WNW,12.00,0,0
2010-02-19 13:30,4.71,299.87,WNW,9.24,0,0
2010-02-19 13:36,4.99,293.21,WNW,8.54,0,0
2010-02-19 13:42,3.84,295.85,WNW,8.05,0,0
2010-02-19 13:48,4.10,295.87,WNW,8.12,0,0
2010-02-19 13:54,3.52,300.00,WNW,5.66,0,0
2010-02-19 14:00,5.57,307.44,NW,8.63,0,0
2010-02-19 14:06,4.25,303.72,WNW,7.28,0,0
2010-02-19 14:12,4.44,308.01,NW,7.67,0,0
2010-02-19 14:18,5.66,300.10,WNW,11.27,0,0
2010-02-19 14:24,5.06,306.94,NW,8.99,0,0
2010-02-19 14:30,4.95,297.07,WNW,8.53,0,0
2010-02-19 14:36,3.65,301.52,WNW,6.66,0,0
2010-02-19 14:42,4.43,307.49,NW,9.90,0,0
2010-02-19 14:48,6.72,300.57,WNW,12.62,0,0
2010-02-19 14:54,6.71,304.47,NW,12.10,0,0
2010-02-19 15:00,6.69,306.28,NW,11.64,0,0
2010-02-19 15:06,5.48,300.95,WNW,9.88,0,0
