Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-18 08:54,1.69,357.60,N,2.86,0,0
2010-09-18 09:00,1.59,355.24,N,2.62,0,0
2010-09-18 09:06,1.50,2.75,N,2.48,0,0
2010-09-18 09:12,1.64,5.25,N,2.59,0,0
2010-09-18 09:18,1.65,1.82,N,2.37,0,0
2010-09-18 09:24,2.07,13.42,NNE,2.86,0,0
2010-09-18 09:30,2.15,9.83,N,3.05,0,0
2010-09-18 09:36,2.27,15.94,NNE,3.26,0,0
2010-09-18 09:42,2.39,33.59,NNE,3.57,0,0
2010-09-18 09:48,2.73,31.68,NNE,3.92,0,0
2010-09-18 09:54,2.89,34.69,NE,4.05,0,0
2010-09-18 10:00,3.09,30.29,NNE,4.44,0,0
2010-09-18 10:06,3.09,36.96,NE,4.03,0,0
2010-09-18 10:12,2.17,32.50,NNE,3.39,0,0
2010-09-18 10:18,1.56,0.64,N,2.56,0,0
2010-09-18 10:24,2.63,32.15,NNE,3.43,0,0
2010-09-18 10:30,2.25,32.57,NNE,3.47,0,0
2010-09-18 10:36,2.00,35.22,NE,3.00,0,0
2010-09-18 10:42,2.81,39.37,NE,3.59,0,0
2010-09-18 10:48,2.82,42.68,NE,3.63,0,0
2010-09-18 10:54,2.94,39.39,NE,3.88,0,0
2010-09-18 11:00,3.09,48.04,NE,3.94,0,0
2010-09-18 11:06,2.62,54.07,NE,3.62,0,0
2010-09-18 11:12,2.92,49.28,NE,3.97,0,0
2010-09-18 11:18,2.51,53.96,NE,3.70,0,0
2010-09-18 11:24,2.74,55.01,NE,3.81,0,0
2010-09-18 11:30,2.84,56.50,ENE,3.83,0,0
2010-09-18 11:36,2.76,57.07,ENE,3.74,0,0
2010-09-18 11:42,2.67,62.13,ENE,3.80,0,0
2010-09-18 11:48,3.01,68.03,ENE,4.46,0,0
2010-09-18 11:54,3.24,74.39,ENE,4.53,0,0
2010-09-18 12:00,2.78,71.89,ENE,4.02,0,0
2010-09-18 12:06,2.43,63.57,ENE,3.46,0,0
2010-09-18 12:12,3.16,58.57,ENE,4.18,0,0
2010-09-18 12:18,2.92,58.28,ENE,3.88,0,0
2010-09-18 12:24,2.50,61.85,ENE,4.01,0,0
2010-09-18 12:30,3.09,66.79,ENE,4.47,0,0
2010-09-18 12:36,3.40,62.00,ENE,4.80,0,0
2010-09-18 12:42,3.10,58.43,ENE,4.89,0,0
2010-09-18 12:48,2.89,62.81,ENE,4.38,0,0
2010-09-18 12:54,2.66,70.99,ENE,4.22,0,0
2010-09-18 13:00,3.22,72.82,ENE,4.40,0,0
2010-09-18 13:06,2.48,64.25,ENE,3.82,0,0
2010-09-18 13:12,2.49,69.16,ENE,3.68,0,0
2010-09-18 13:18,2.40,60.00,ENE,3.20,0,0
2010-09-18 13:24,2.79,62.38,ENE,3.85,0,0
2010-09-18 13:30,2.69,64.84,ENE,4.07,0,0
2010-09-18 13:36,2.65,71.77,ENE,3.61,0,0
2010-09-18 13:42,2.99,55.05,NE,4.19,0,0
2010-09-18 13:48,2.55,57.85,ENE,3.72,0,0
2010-09-18 13:54,2.17,60.20,ENE,3.25,0,0
2010-09-18 14:00,1.74,56.86,ENE,3.23,0,0
2010-09-18 14:06,2.33,65.65,ENE,3.67,0,0
2010-09-18 14:12,2.51,77.51,ENE,3.57,0,0
2010-09-18 14:18,3.11,84.88,E,3.95,0,0
2010-09-18 14:24,2.72,76.53,ENE,3.75,0,0
2010-09-18 14:30,3.28,72.95,ENE,4.27,0,0
2010-09-18 14:36,2.95,76.18,ENE,4.38,0,0
2010-09-18 14:42,2.68,83.00,E,3.76,0,0
2010-09-18 14:48,3.17,80.96,E,4.52,0,0
2010-09-18 14:54,3.25,79.90,E,4.30,0,0
2010-09-18 15:00,3.50,84.33,E,4.30,0,0
2010-09-18 15:06,3.56,75.68,ENE,4.72,0,0
2010-09-18 15:12,2.79,83.42,E,4.13,0,0
2010-09-18 15:18,3.19,79.02,E,4.15,0,0
2010-09-18 15:24,2.95,83.35,E,3.93,0,0
2010-09-18 15:30,3.74,80.58,E,4.67,0,0
2010-09-18 15:36,2.63,85.88,E,3.40,0,0
2010-09-18 15:42,3.28,89.53,E,4.11,0,0
2010-09-18 15:48,3.13,77.72,ENE,3.85,0,0
2010-09-18 15:54,1.96,84.76,E,2.66,0,0
2010-09-18 16:00,2.21,67.12,ENE,3.28,0,0
2010-09-18 16:06,1.51,65.45,ENE,2.61,0,0
2010-09-18 16:12,1.79,89.11,E,2.48,0,0
2010-09-18 16:18,2.44,61.19,ENE,3.60,0,0
2010-09-18 16:24,1.18,68.97,ENE,1.79,0,0
2010-09-18 16:30,1.99,64.70,ENE,2.95,0,0
2010-09-18 16:36,1.21,61.65,ENE,2.34,0,0
2010-09-18 16:42,0.67,65.84,ENE,1.15,0,0
2010-09-18 16:48,0.85,57.61,ENE,1.54,0,0
2010-09-18 16:54,0.90,55.57,NE,1.54,0,0
2010-09-18 17:00,0.67,174.37,S,1.64,0,0
2010-09-18 17:06,1.10,25.00,NNE,1.60,0,0
2010-09-18 17:12,0.67,340.30,NNW,1.20,0,0
2010-09-18 17:18,1.10,85.83,E,1.79,0,0
2010-09-18 17:24,1.19,33.22,NNE,2.03,0,0
2010-09-18 17:30,1.00,44.45,NE,1.40,0,0
2010-09-18 17:36,0.49,38.68,NE,0.92,0,0
2010-09-18 17:42,0.51,28.24,NNE,1.37,0,0
2010-09-18 17:48,1.25,18.37,NNE,1.82,0,0
2010-09-18 17:54,0.80,20.20,NNE,1.54,0,0
2010-09-18 18:00,0.50,34.63,NE,0.84,0,0
2010-09-18 18:06,1.37,34.38,NE,2.00,0,0
2010-09-18 18:12,1.36,22.23,NNE,1.99,0,0
2010-09-18 18:18,1.57,28.51,NNE,2.46,0,0
2010-09-18 18:24,1.30,30.00,NNE,2.10,0,0
2010-09-18 18:30,1.10,20.00,NNE,1.60,0,0
2010-09-18 18:36,0.80,1.00,N,1.50,0,0
2010-09-18 18:42,0.60,83.00,E,1.10,0,0
2010-09-18 18:48,1.70,224.00,SW,2.70,0,0
2010-09-18 18:54,1.70,216.00,SW,3.50,0,0
2010-09-18 19:00,2.10,212.00,SSW,3.80,0,0
2010-09-18 19:06,2.20,209.00,SSW,4.10,0,0
2010-09-18 19:12,2.10,210.00,SSW,3.50,0,0
2010-09-18 19:18,2.06,215.12,SW,3.19,0,0
2010-09-18 19:24,1.82,213.50,SSW,2.99,0,0
2010-09-18 19:30,1.73,205.57,SSW,3.48,0,0
2010-09-18 19:36,2.00,216.09,SW,3.59,0,0
2010-09-18 19:42,2.01,205.54,SSW,3.85,0,0
2010-09-18 19:48,1.66,204.09,SSW,3.07,0,0
2010-09-18 19:54,1.66,208.86,SSW,3.07,0,0
2010-09-18 20:00,1.61,209.02,SSW,3.29,0,0
2010-09-18 20:06,1.90,202.37,SSW,3.57,0,0
2010-09-18 20:12,1.62,202.64,SSW,3.51,0,0
2010-09-18 20:18,1.42,210.92,SSW,3.08,0,0
2010-09-18 20:24,1.66,205.33,SSW,3.46,0,0
2010-09-18 20:30,2.39,193.57,SSW,3.79,0,0
2010-09-18 20:36,1.93,200.40,SSW,3.70,0,0
2010-09-18 20:42,1.38,204.41,SSW,2.68,0,0
2010-09-18 20:48,1.73,210.73,SSW,3.37,0,0
2010-09-18 20:54,1.62,188.61,S,3.61,0,0
2010-09-18 21:00,1.80,194.31,SSW,3.16,0,0
2010-09-18 21:06,1.79,189.33,S,3.03,0,0
2010-09-18 21:12,1.45,192.15,SSW,2.81,0,0
2010-09-18 21:18,2.48,204.69,SSW,4.45,0,0
2010-09-18 21:24,2.30,194.00,SSW,3.80,0,0
2010-09-18 21:30,1.72,188.28,S,3.39,0,0
2010-09-18 21:36,1.60,204.88,SSW,2.72,0,0
2010-09-18 21:42,1.30,208.56,SSW,2.76,0,0
2010-09-18 21:48,1.66,225.74,SW,3.20,0,0
2010-09-18 21:54,1.31,214.76,SW,2.91,0,0
2010-09-18 22:00,1.54,224.24,SW,3.22,0,0
2010-09-18 22:06,1.21,208.95,SSW,2.50,0,0
2010-09-18 22:12,1.58,211.02,SSW,2.72,0,0
2010-09-18 22:18,1.31,212.53,SSW,2.52,0,0
2010-09-18 22:24,1.24,206.20,SSW,2.48,0,0
2010-09-18 22:30,1.99,187.96,S,3.45,0,0
2010-09-18 22:36,1.52,187.55,S,2.86,0,0
2010-09-18 22:42,1.36,182.05,S,2.66,0,0
2010-09-18 22:48,1.66,188.30,S,2.94,0,0
2010-09-18 22:54,0.82,178.58,S,1.58,0,0
2010-09-18 23:00,1.62,190.36,S,2.93,0,0
2010-09-18 23:06,1.58,191.71,SSW,2.90,0,0
2010-09-18 23:12,1.29,162.42,SSE,2.62,0,0
2010-09-18 23:18,1.20,188.14,S,1.99,0,0
2010-09-18 23:24,1.25,186.71,S,2.11,0,0
2010-09-18 23:30,1.02,174.46,S,1.59,0,0
2010-09-18 23:36,1.08,174.65,S,1.82,0,0
2010-09-18 23:42,1.33,172.73,S,2.10,0,0
2010-09-18 23:48,1.13,181.43,S,2.74,0,0
2010-09-18 23:54,1.52,166.92,SSE,2.32,0,0
2010-09-19 00:00,1.30,168.07,SSE,2.65,0,0
2010-09-19 00:06,0.94,169.10,S,2.44,0,0
2010-09-19 00:12,1.38,162.74,SSE,2.25,0,0
2010-09-19 00:18,0.93,152.69,SSE,1.60,0,0
2010-09-19 00:24,1.06,155.28,SSE,1.91,0,0
2010-09-19 00:30,0.93,155.07,SSE,1.87,0,0
2010-09-19 00:36,1.04,164.92,SSE,1.91,0,0
2010-09-19 00:42,0.98,172.72,S,1.61,0,0
2010-09-19 00:48,1.02,190.15,S,1.74,0,0
2010-09-19 00:54,0.92,173.35,S,1.48,0,0
2010-09-19 01:00,0.86,166.89,SSE,1.58,0,0
2010-09-19 01:06,0.98,165.05,SSE,1.70,0,0
2010-09-19 01:12,0.85,169.59,S,1.41,0,0
2010-09-19 01:18,0.76,174.85,S,1.19,0,0
2010-09-19 01:24,0.88,182.88,S,1.19,0,0
2010-09-19 01:30,1.04,179.45,S,1.63,0,0
2010-09-19 01:36,0.83,185.56,S,1.44,0,0
2010-09-19 01:42,1.19,180.06,S,2.63,0,0
2010-09-19 01:48,1.28,199.39,SSW,2.12,0,0
2010-09-19 01:54,1.19,189.04,S,1.87,0,0
2010-09-19 02:00,1.22,207.89,SSW,2.26,0,0
2010-09-19 02:06,0.89,217.18,SW,1.51,0,0
2010-09-19 02:12,0.78,209.52,SSW,1.45,0,0
2010-09-19 02:18,1.33,195.64,SSW,2.08,0,0
2010-09-19 02:24,1.04,217.79,SW,2.11,0,0
2010-09-19 02:30,1.27,237.27,WSW,2.53,0,0
2010-09-19 02:36,1.35,244.78,WSW,2.00,0,0
2010-09-19 02:42,1.65,254.88,WSW,2.48,0,0
2010-09-19 02:48,1.46,253.81,WSW,1.89,0,0
2010-09-19 02:54,1.74,254.13,WSW,2.30,0,0
2010-09-19 03:00,1.71,252.15,WSW,2.21,0,0
2010-09-19 03:06,1.26,252.34,WSW,1.58,0,0
2010-09-19 03:12,1.29,247.62,WSW,1.73,0,0
2010-09-19 03:18,1.60,262.01,W,2.03,0,0
2010-09-19 03:24,1.61,263.68,W,1.85,0,0
2010-09-19 03:30,1.66,261.38,W,2.45,0,0
2010-09-19 03:36,1.69,253.70,WSW,2.12,0,0
2010-09-19 03:42,1.47,252.50,WSW,1.84,0,0
2010-09-19 03:48,1.44,249.48,WSW,1.91,0,0
2010-09-19 03:54,1.52,250.51,WSW,2.42,0,0
2010-09-19 04:00,1.45,256.41,WSW,2.22,0,0
2010-09-19 04:06,1.55,256.26,WSW,2.08,0,0
2010-09-19 04:12,1.23,265.78,W,1.71,0,0
2010-09-19 04:18,1.26,255.60,WSW,1.50,0,0
2010-09-19 04:24,1.65,246.61,WSW,1.88,0,0
2010-09-19 04:30,1.49,254.37,WSW,1.96,0,0
2010-09-19 04:36,1.34,249.10,WSW,1.61,0,0
2010-09-19 04:42,1.32,248.04,WSW,1.59,0,0
2010-09-19 04:48,1.29,234.20,SW,1.62,0,0
2010-09-19 04:54,1.52,254.91,WSW,1.86,0,0
2010-09-19 05:00,1.60,247.40,WSW,2.08,0,0
2010-09-19 05:06,1.24,244.08,WSW,1.41,0,0
2010-09-19 05:12,1.30,248.39,WSW,1.66,0,0
2010-09-19 05:18,1.42,263.50,W,1.78,0,0
2010-09-19 05:24,1.63,271.96,W,2.18,0,0
2010-09-19 05:30,1.55,259.97,W,2.04,0,0
2010-09-19 05:36,1.56,267.43,W,2.21,0,0
2010-09-19 05:42,1.40,258.13,WSW,2.02,0,0
2010-09-19 05:48,1.28,255.42,WSW,2.07,0,0
2010-09-19 05:54,1.75,277.30,W,2.26,0,0
2010-09-19 06:00,1.93,276.46,W,2.58,0,0
2010-09-19 06:06,1.52,268.25,W,2.24,0,0
2010-09-19 06:12,1.28,260.35,W,1.72,0,0
2010-09-19 06:18,1.15,260.34,W,1.50,0,0
2010-09-19 06:24,1.08,264.10,W,1.45,0,0
2010-09-19 06:30,1.26,256.47,WSW,1.78,0,0
2010-09-19 06:36,1.24,270.92,W,1.79,0,0
2010-09-19 06:42,1.17,278.04,W,1.46,0,0
2010-09-19 06:48,1.36,275.04,W,2.06,0,0
2010-09-19 06:54,1.59,276.36,W,2.09,0,0
2010-09-19 07:00,1.52,282.91,WNW,1.78,0,0
2010-09-19 07:06,1.42,274.87,W,1.75,0,0
2010-09-19 07:12,1.05,270.20,W,1.42,0,0
2010-09-19 07:18,1.25,235.95,SW,1.60,0,0
2010-09-19 07:24,1.44,244.31,WSW,1.81,0,0
2010-09-19 07:30,1.08,249.45,WSW,1.25,0,0
2010-09-19 07:36,1.42,233.04,SW,1.74,0,0
2010-09-19 07:42,1.74,248.88,WSW,2.07,0,0
2010-09-19 07:48,1.42,249.60,WSW,1.62,0,0
2010-09-19 07:54,1.48,262.73,W,1.76,0,0
2010-09-19 08:00,1.39,261.00,W,1.78,0,0
2010-09-19 08:06,1.28,260.10,W,1.47,0,0
2010-09-19 08:12,1.25,258.61,WSW,1.53,0,0
2010-09-19 08:18,1.39,255.90,WSW,1.59,0,0
2010-09-19 08:24,1.65,262.23,W,2.21,0,0
2010-09-19 08:30,1.67,264.15,W,2.04,0,0
2010-09-19 08:36,1.78,262.50,W,2.67,0,0
2010-09-19 08:42,1.71,251.66,WSW,2.12,0,0
2010-09-19 08:48,1.73,241.41,WSW,1.96,0,0
2010-09-19 08:54,1.90,256.60,WSW,2.41,0,0
2010-09-19 09:00,1.80,254.09,WSW,2.40,0,0
2010-09-19 09:06,1.63,251.13,WSW,2.34,0,0
2010-09-19 09:12,1.49,241.53,WSW,1.81,0,0
2010-09-19 09:18,1.44,246.51,WSW,1.86,0,0
2010-09-19 09:24,1.37,249.05,WSW,1.70,0,0
2010-09-19 09:30,1.00,256.83,WSW,1.43,0,0
2010-09-19 09:36,0.97,238.40,WSW,1.34,0,0
2010-09-19 09:42,1.21,259.74,W,1.51,0,0
2010-09-19 09:48,1.19,250.05,WSW,1.49,0,0
2010-09-19 09:54,1.44,237.07,WSW,1.74,0,0
2010-09-19 10:00,1.79,238.53,WSW,2.25,0,0
2010-09-19 10:06,1.69,233.40,SW,2.23,0,0
2010-09-19 10:12,1.73,237.52,WSW,2.20,0,0
2010-09-19 10:18,1.51,231.50,SW,1.96,0,0
2010-09-19 10:24,1.61,228.54,SW,2.68,0,0
2010-09-19 10:30,1.63,229.53,SW,2.41,0,0
2010-09-19 10:36,2.07,232.54,SW,3.26,0,0
2010-09-19 10:42,2.21,235.09,SW,3.17,0,0
2010-09-19 10:48,2.26,236.15,SW,3.11,0,0
2010-09-19 10:54,2.19,237.14,WSW,3.20,0,0
2010-09-19 11:00,2.77,239.35,WSW,4.19,0,0
2010-09-19 11:06,2.34,238.13,WSW,3.45,0,0
2010-09-19 11:12,2.64,234.42,SW,3.94,0,0
2010-09-19 11:18,2.66,233.16,SW,3.51,0,0
2010-09-19 11:24,2.05,229.58,SW,3.07,0,0
2010-09-19 11:30,1.90,221.42,SW,3.28,0,0
2010-09-19 11:36,1.99,221.26,SW,3.51,0,0
2010-09-19 11:42,1.76,224.71,SW,2.85,0,0
2010-09-19 11:48,1.53,219.51,SW,3.05,0,0
2010-09-19 11:54,1.54,215.72,SW,2.81,0,0
2010-09-19 12:00,1.71,219.52,SW,2.66,0,0
2010-09-19 12:06,1.88,220.57,SW,2.79,0,0
2010-09-19 12:12,1.56,232.52,SW,2.80,0,0
2010-09-19 12:18,2.82,241.20,WSW,4.38,0,0
2010-09-19 12:24,2.74,238.59,WSW,3.98,0,0
2010-09-19 12:30,3.10,234.15,SW,4.22,0,0
2010-09-19 12:36,2.39,235.52,SW,3.74,0,0
2010-09-19 12:42,2.36,236.16,SW,3.69,0,0
2010-09-19 12:48,2.28,230.74,SW,4.07,0,0
2010-09-19 12:54,1.89,219.78,SW,3.02,0,0
2010-09-19 13:00,1.58,220.70,SW,3.65,0,0
2010-09-19 13:06,2.07,218.91,SW,3.24,0,0
2010-09-19 13:12,2.10,225.53,SW,4.16,0,0
2010-09-19 13:18,2.39,232.89,SW,4.70,0,0
2010-09-19 13:24,2.03,222.83,SW,3.83,0,0
2010-09-19 13:30,2.51,226.94,SW,4.23,0,0
2010-09-19 13:36,2.53,235.32,SW,5.42,0,0
2010-09-19 13:42,2.06,223.40,SW,3.60,0,0
2010-09-19 13:48,2.96,220.05,SW,4.53,0,0
2010-09-19 13:54,3.15,221.01,SW,5.34,0,0
2010-09-19 14:00,2.74,222.34,SW,4.36,0,0
2010-09-19 14:06,2.77,217.09,SW,4.52,0,0
2010-09-19 14:12,2.58,224.78,SW,4.28,0,0
2010-09-19 14:18,2.07,226.05,SW,3.86,0,0
2010-09-19 14:24,2.74,213.94,SW,4.68,0,0
2010-09-19 14:30,2.23,233.71,SW,4.28,0,0
2010-09-19 14:36,2.54,218.74,SW,4.71,0,0
2010-09-19 14:42,2.21,217.12,SW,4.27,0,0
2010-09-19 14:48,2.19,214.78,SW,4.23,0,0
2010-09-19 14:54,2.24,201.10,SSW,4.58,0,0
2010-09-19 15:00,2.58,208.74,SSW,4.42,0,0
2010-09-19 15:06,2.40,205.00,SSW,4.60,0,0
2010-09-19 15:12,2.83,221.40,SW,5.02,0,0
2010-09-19 15:18,1.50,207.00,SSW,3.00,0,0
2010-09-19 15:24,2.41,208.03,SSW,3.73,0,0
2010-09-19 15:30,1.86,203.79,SSW,4.13,0,0
2010-09-19 15:36,1.78,201.51,SSW,4.30,0,0
2010-09-19 15:42,2.02,188.82,S,3.86,0,0
2010-09-19 15:48,2.13,187.40,S,3.85,0,0
2010-09-19 15:54,2.02,194.44,SSW,3.42,0,0
2010-09-19 16:00,2.35,188.06,S,4.34,0,0
2010-09-19 16:06,2.24,191.11,S,4.05,0,0
2010-09-19 16:12,1.95,193.35,SSW,4.00,0,0
2010-09-19 16:18,1.65,188.08,S,3.56,0,0
2010-09-19 16:24,1.92,181.38,S,4.13,0,0
2010-09-19 16:30,2.52,188.34,S,4.04,0,0
2010-09-19 16:36,2.13,189.38,S,3.92,0,0
2010-09-19 16:42,3.17,200.14,SSW,5.20,0,0
2010-09-19 16:48,3.51,197.89,SSW,5.57,0,0
2010-09-19 16:54,3.22,190.71,S,5.73,0,0
2010-09-19 17:00,2.04,201.94,SSW,4.03,0,0
2010-09-19 17:06,2.32,193.79,SSW,3.92,0,0
2010-09-19 17:12,2.04,206.99,SSW,4.08,0,0
2010-09-19 17:18,1.73,206.23,SSW,4.08,0,0
2010-09-19 17:24,1.93,205.60,SSW,3.73,0,0
2010-09-19 17:30,3.23,195.09,SSW,5.27,0,0
2010-09-19 17:36,3.90,200.68,SSW,6.78,0,0
2010-09-19 17:42,3.40,197.73,SSW,5.74,0,0
2010-09-19 17:48,2.77,202.87,SSW,4.70,0,0
2010-09-19 17:54,2.64,194.86,SSW,4.40,0,0
2010-09-19 18:00,2.30,187.62,S,4.52,0,0
2010-09-19 18:06,2.44,192.04,SSW,4.69,0,0
2010-09-19 18:12,2.80,192.03,SSW,4.89,0,0
2010-09-19 18:18,2.23,200.45,SSW,4.67,0,0
2010-09-19 18:24,1.42,195.29,SSW,3.60,0,0
2010-09-19 18:30,2.51,205.76,SSW,4.63,0,0
2010-09-19 18:36,2.82,198.02,SSW,5.84,0,0
2010-09-19 18:42,3.06,198.99,SSW,5.66,0,0
2010-09-19 18:48,3.63,200.87,SSW,6.93,0,0
2010-09-19 18:54,2.24,189.95,S,4.76,0,0
2010-09-19 19:00,2.06,179.43,S,3.56,0,0
2010-09-19 19:06,2.10,177.83,S,4.72,0,0
2010-09-19 19:12,2.20,177.82,S,4.80,0,0
2010-09-19 19:18,1.80,181.62,S,3.73,0,0
2010-09-19 19:24,2.40,191.98,SSW,4.19,0,0
2010-09-19 19:30,2.29,176.54,S,4.65,0,0
2010-09-19 19:36,1.73,164.91,SSE,3.82,0,0
2010-09-19 19:42,1.55,173.04,S,3.85,0,0
2010-09-19 19:48,1.72,192.32,SSW,4.21,0,0
2010-09-19 19:54,1.83,191.23,S,3.35,0,0
2010-09-19 20:00,2.81,187.83,S,5.28,0,0
2010-09-19 20:06,2.00,185.26,S,4.17,0,0
2010-09-19 20:12,2.39,193.78,SSW,4.91,0,0
2010-09-19 20:18,3.03,190.28,S,5.28,0,0
2010-09-19 20:24,2.03,183.12,S,4.10,0,0
2010-09-19 20:30,2.29,197.14,SSW,4.29,0,0
2010-09-19 20:36,2.39,191.53,SSW,4.44,0,0
2010-09-19 20:42,2.54,192.90,SSW,4.87,0,0
2010-09-19 20:48,2.70,192.30,SSW,5.04,0,0
2010-09-19 20:54,2.83,190.29,S,5.19,0,0
2010-09-19 21:00,2.55,196.58,SSW,5.25,0,0
2010-09-19 21:06,2.90,189.54,S,5.02,0,0
2010-09-19 21:12,3.00,194.25,SSW,5.21,0,0
2010-09-19 21:18,2.73,202.49,SSW,5.11,0,0
2010-09-19 21:24,3.36,198.96,SSW,5.30,0,0
2010-09-19 21:30,2.72,201.53,SSW,5.46,0,0
2010-09-19 21:36,2.48,198.20,SSW,4.90,0,0
2010-09-19 21:42,1.96,214.97,SW,3.72,0,0
2010-09-19 21:48,2.34,224.12,SW,3.48,0,0
2010-09-19 21:54,1.73,220.15,SW,3.04,0,0
2010-09-19 22:00,1.76,211.04,SSW,2.88,0,0
2010-09-19 22:06,1.85,220.74,SW,2.77,0,0
2010-09-19 22:12,1.60,214.85,SW,3.19,0,0
2010-09-19 22:18,1.50,216.92,SW,2.21,0,0
2010-09-19 22:24,1.75,223.25,SW,2.78,0,0
2010-09-19 22:30,2.42,228.73,SW,3.66,0,0
2010-09-19 22:36,2.06,227.76,SW,2.97,0,0
2010-09-19 22:42,2.35,229.74,SW,3.26,0,0
2010-09-19 22:48,2.34,233.02,SW,3.67,0,0
2010-09-19 22:54,2.13,230.57,SW,3.19,0,0
2010-09-19 23:00,1.21,218.31,SW,2.32,0,0
2010-09-19 23:06,1.10,214.68,SW,2.18,0,0
2010-09-19 23:12,1.42,232.50,SW,2.21,0,0
2010-09-19 23:18,1.39,230.93,SW,2.14,0,0
2010-09-19 23:24,1.29,223.75,SW,2.15,0,0
2010-09-19 23:30,0.93,223.17,SW,1.62,0,0
2010-09-19 23:36,0.69,204.76,SSW,1.62,0,0
2010-09-19 23:42,1.41,196.87,SSW,1.89,0,0
2010-09-19 23:48,1.06,181.02,S,2.10,0,0
2010-09-19 23:54,0.93,168.78,S,2.17,0,0
2010-09-20 00:00,1.15,171.76,S,2.08,0,0
2010-09-20 00:06,0.98,184.56,S,2.01,0,0
2010-09-20 00:12,1.26,198.38,SSW,2.34,0,0
2010-09-20 00:18,1.45,195.91,SSW,2.48,0,0
2010-09-20 00:24,1.59,193.77,SSW,2.44,0,0
2010-09-20 00:30,1.70,192.00,SSW,2.50,0,0
2010-09-20 00:36,1.31,186.38,S,2.24,0,0
2010-09-20 00:42,1.42,206.90,SSW,2.92,0,0
2010-09-20 00:48,1.20,214.23,SW,2.28,0,0
2010-09-20 00:54,1.32,204.59,SSW,2.74,0,0
2010-09-20 01:00,1.40,198.79,SSW,2.83,0,0
2010-09-20 01:06,1.33,202.29,SSW,2.42,0,0
2010-09-20 01:12,1.17,199.78,SSW,1.87,0,0
2010-09-20 01:18,0.90,208.61,SSW,1.54,0,0
2010-09-20 01:24,1.04,205.63,SSW,2.01,0,0
2010-09-20 01:30,0.86,220.51,SW,1.36,0,0
2010-09-20 01:36,1.72,228.82,SW,2.18,0,0
2010-09-20 01:42,1.74,237.28,WSW,2.22,0,0
2010-09-20 01:48,1.93,229.19,SW,2.54,0,0
2010-09-20 01:54,1.78,225.02,SW,3.07,0,0
2010-09-20 02:00,2.04,229.93,SW,3.12,0,0
2010-09-20 02:06,2.13,228.02,SW,3.28,0,0
2010-09-20 02:12,1.43,227.70,SW,1.94,0,0
2010-09-20 02:18,1.16,229.10,SW,2.24,0,0
2010-09-20 02:24,0.64,225.86,SW,1.44,0,0
2010-09-20 02:30,0.85,218.22,SW,1.51,0,0
2010-09-20 02:36,0.85,224.64,SW,1.65,0,0
2010-09-20 02:42,1.17,229.16,SW,1.62,0,0
2010-09-20 02:48,0.57,208.35,SSW,1.17,0,0
2010-09-20 02:54,1.63,187.94,S,2.21,0,0
2010-09-20 03:00,1.02,210.26,SSW,1.84,0,0
2010-09-20 03:06,0.88,223.30,SW,1.61,0,0
2010-09-20 03:12,1.17,222.90,SW,1.88,0,0
2010-09-20 03:18,1.03,217.32,SW,1.69,0,0
2010-09-20 03:24,0.90,221.00,SW,1.77,0,0
2010-09-20 03:30,1.16,232.24,SW,1.79,0,0
2010-09-20 03:36,0.92,215.84,SW,1.38,0,0
2010-09-20 03:42,1.20,194.71,SSW,2.11,0,0
2010-09-20 03:48,0.84,236.79,WSW,1.37,0,0
2010-09-20 03:54,0.57,227.76,SW,1.20,0,0
2010-09-20 04:00,0.39,258.66,WSW,0.81,0,0
2010-09-20 04:06,0.84,265.96,W,1.04,0,0
2010-09-20 04:12,1.33,256.60,WSW,1.62,0,0
2010-09-20 04:18,1.13,267.57,W,1.58,0,0
2010-09-20 04:24,1.53,282.89,WNW,2.07,0,0
2010-09-20 04:30,1.79,288.39,WNW,2.62,0,0
2010-09-20 04:36,1.98,296.62,WNW,2.81,0,0
2010-09-20 04:42,1.64,303.32,WNW,2.39,0,0
2010-09-20 04:48,1.75,306.84,NW,2.87,0,0
2010-09-20 04:54,2.16,310.27,NW,3.51,0,0
2010-09-20 05:00,2.20,310.49,NW,3.56,0,0
2010-09-20 05:06,2.60,313.00,NW,3.80,0,0
2010-09-20 05:12,2.20,326.00,NW,4.10,0,0
2010-09-20 05:18,1.56,318.54,NW,2.94,0,0
2010-09-20 05:24,1.33,317.62,NW,2.15,0,0
2010-09-20 05:30,1.44,325.76,NW,2.60,0,0
2010-09-20 05:36,1.57,329.12,NNW,3.20,0,0
2010-09-20 05:42,1.60,345.46,NNW,3.32,0,0
2010-09-20 05:48,2.05,343.61,NNW,3.12,0,0
2010-09-20 05:54,2.31,355.43,N,3.79,0,0
2010-09-20 06:00,2.28,352.50,N,4.10,0,0
2010-09-20 06:06,2.52,350.90,N,4.44,0,0
2010-09-20 06:12,2.21,353.84,N,3.68,0,0
2010-09-20 06:18,2.34,359.75,N,4.03,0,0
2010-09-20 06:24,2.00,358.08,N,3.63,0,0
2010-09-20 06:30,1.71,2.46,N,2.77,0,0
2010-09-20 06:36,2.17,5.57,N,3.51,0,0
2010-09-20 06:42,2.56,6.46,N,3.77,0,0
2010-09-20 06:48,2.04,8.70,N,3.16,0,0
2010-09-20 06:54,2.48,12.62,NNE,3.91,0,0
2010-09-20 07:00,2.78,6.94,N,4.44,0,0
