Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-27 07:24,1.60,297.00,WNW,2.20,0,0
2010-11-27 07:30,1.40,284.48,WNW,1.98,0,0
2010-11-27 07:36,1.70,280.00,W,2.40,0,0
2010-11-27 07:42,1.65,269.86,W,2.38,0,0
2010-11-27 07:48,1.23,261.38,W,2.00,0,0
2010-11-27 07:54,1.48,246.33,WSW,1.95,0,0
2010-11-27 08:00,1.40,224.33,SW,1.96,0,0
2010-11-27 08:06,1.59,246.18,WSW,1.92,0,0
2010-11-27 08:12,1.03,245.05,WSW,1.39,0,0
2010-11-27 08:18,1.27,241.35,WSW,1.52,0,0
2010-11-27 08:24,1.40,246.00,WSW,1.80,0,0
2010-11-27 08:30,1.23,267.62,W,1.72,0,0
2010-11-27 08:36,1.40,248.00,WSW,1.60,0,0
2010-11-27 08:42,1.32,254.07,WSW,1.81,0,0
2010-11-27 08:48,1.40,257.00,WSW,1.70,0,0
2010-11-27 08:54,1.63,273.34,W,2.14,0,0
2010-11-27 09:00,1.39,266.10,W,1.88,0,0
2010-11-27 09:06,1.49,268.95,W,2.09,0,0
2010-11-27 09:12,1.36,264.07,W,1.91,0,0
2010-11-27 09:18,1.16,249.12,WSW,1.48,0,0
2010-11-27 09:24,1.20,261.00,W,1.40,0,0
2010-11-27 09:30,1.55,256.91,WSW,1.77,0,0
2010-11-27 09:36,1.84,239.02,WSW,2.14,0,0
2010-11-27 09:42,1.60,255.40,WSW,2.14,0,0
2010-11-27 09:48,1.70,258.32,WSW,2.89,0,0
2010-11-27 09:54,1.54,257.84,WSW,2.33,0,0
2010-11-27 10:00,1.60,260.00,W,2.50,0,0
2010-11-27 10:06,1.61,258.45,WSW,2.36,0,0
2010-11-27 10:12,1.49,263.79,W,2.09,0,0
2010-11-27 10:18,1.62,263.46,W,2.82,0,0
2010-11-27 10:24,1.58,277.38,W,2.12,0,0
2010-11-27 10:30,1.39,277.78,W,1.82,0,0
2010-11-27 10:36,1.48,261.61,W,2.27,0,0
2010-11-27 10:42,1.57,275.62,W,2.39,0,0
2010-11-27 10:48,1.30,267.29,W,2.01,0,0
2010-11-27 10:54,1.72,271.09,W,2.53,0,0
2010-11-27 11:00,2.20,286.00,WNW,3.40,0,0
2010-11-27 11:06,2.30,282.89,WNW,3.65,0,0
2010-11-27 11:12,3.10,274.00,W,4.50,0,0
2010-11-27 11:18,3.20,269.04,W,5.21,0,0
2010-11-27 11:24,2.98,274.52,W,4.83,0,0
2010-11-27 11:30,2.94,276.84,W,4.16,0,0
2010-11-27 11:36,3.26,273.84,W,5.16,0,0
2010-11-27 11:42,2.44,260.01,W,3.48,0,0
2010-11-27 11:48,2.37,261.23,W,4.40,0,0
2010-11-27 11:54,2.89,266.54,W,4.89,0,0
2010-11-27 12:00,2.60,256.00,WSW,4.20,0,0
2010-11-27 12:06,2.93,269.07,W,4.76,0,0
2010-11-27 12:12,3.00,279.00,W,5.10,0,0
2010-11-27 12:18,2.73,265.36,W,5.02,0,0
2010-11-27 12:24,4.30,269.00,W,6.60,0,0
2010-11-27 12:30,5.00,266.86,W,7.53,0,0
2010-11-27 12:36,4.23,259.52,W,7.00,0,0
2010-11-27 12:42,4.16,253.78,WSW,6.75,0,0
2010-11-27 12:48,4.51,256.55,WSW,7.64,0,0
2010-11-27 12:54,5.00,261.56,W,7.28,0,0
2010-11-27 13:00,4.32,268.95,W,6.93,0,0
2010-11-27 13:06,3.98,263.95,W,7.41,0,0
2010-11-27 13:12,4.10,267.00,W,6.60,0,0
2010-11-27 13:18,4.32,276.42,W,7.72,0,0
2010-11-27 13:24,5.10,282.00,WNW,9.30,0,0
2010-11-27 13:30,3.76,284.03,WNW,5.96,0,0
2010-11-27 13:36,4.21,281.23,W,7.01,0,0
2010-11-27 13:42,4.93,286.41,WNW,9.46,0,0
2010-11-27 13:48,4.20,285.74,WNW,7.33,0,0
2010-11-27 13:54,3.64,285.37,WNW,6.46,0,0
2010-11-27 14:00,4.70,282.40,WNW,6.42,0,0
2010-11-27 14:06,5.08,285.97,WNW,6.92,0,0
2010-11-27 14:12,4.34,278.29,W,6.81,0,0
2010-11-27 14:18,5.55,284.77,WNW,8.45,0,0
2010-11-27 14:24,5.80,282.00,WNW,9.00,0,0
2010-11-27 14:30,4.18,285.50,WNW,6.25,0,0
2010-11-27 14:36,4.70,291.00,WNW,8.30,0,0
2010-11-27 14:42,4.15,278.43,W,7.28,0,0
2010-11-27 14:48,4.07,277.22,W,6.28,0,0
2010-11-27 14:54,4.62,281.61,WNW,7.29,0,0
2010-11-27 15:00,4.24,284.10,WNW,6.74,0,0
2010-11-27 15:06,5.66,284.23,WNW,7.74,0,0
2010-11-27 15:12,4.55,281.00,W,7.45,0,0
2010-11-27 15:18,4.50,283.78,WNW,6.67,0,0
2010-11-27 15:24,5.21,268.07,W,8.29,0,0
2010-11-27 15:30,4.75,285.44,WNW,7.26,0,0
2010-11-27 15:36,5.20,279.00,W,8.20,0,0
2010-11-27 15:42,5.35,288.57,WNW,8.22,0,0
2010-11-27 15:48,4.97,291.11,WNW,8.96,0,0
2010-11-27 15:54,5.19,291.03,WNW,8.32,0,0
2010-11-27 16:00,5.34,287.40,WNW,7.73,0,0
2010-11-27 16:06,4.34,269.74,W,7.69,0,0
2010-11-27 16:12,4.54,269.42,W,6.90,0,0
2010-11-27 16:18,4.68,268.89,W,7.14,0,0
2010-11-27 16:24,5.70,286.00,WNW,8.50,0,0
2010-11-27 16:30,4.78,273.87,W,7.85,0,0
2010-11-27 16:36,5.20,270.00,W,9.40,0,0
2010-11-27 16:42,5.36,278.81,W,8.66,0,0
2010-11-27 16:48,6.30,285.00,WNW,9.00,0,0
2010-11-27 16:54,5.44,271.16,W,8.32,0,0
2010-11-27 17:00,5.70,275.00,W,8.90,0,0
2010-11-27 17:06,6.95,271.20,W,10.08,0,0
2010-11-27 17:12,5.44,272.90,W,9.69,0,0
2010-11-27 17:18,6.40,270.73,W,11.50,0,0
2010-11-27 17:24,7.59,276.56,W,12.30,0,0
2010-11-27 17:30,5.38,291.93,WNW,8.02,0,0
2010-11-27 17:36,6.00,277.71,W,9.99,0,0
2010-11-27 17:42,5.80,277.28,W,9.16,0,0
2010-11-27 17:48,6.00,285.00,WNW,9.60,0,0
2010-11-27 17:54,6.09,278.62,W,10.58,0,0
2010-11-27 18:00,5.60,291.00,WNW,9.50,0,0
2010-11-27 18:06,5.79,295.86,WNW,10.36,0,0
2010-11-27 18:12,4.17,278.27,W,7.37,0,0
2010-11-27 18:18,5.73,289.20,WNW,10.10,0,0
2010-11-27 18:24,8.68,283.12,WNW,14.26,0,0
2010-11-27 18:30,5.71,286.50,WNW,9.84,0,0
2010-11-27 18:36,6.77,291.90,WNW,11.93,0,0
2010-11-27 18:42,7.00,283.62,WNW,12.49,0,0
2010-11-27 18:48,7.20,278.00,W,11.90,0,0
2010-11-27 18:54,6.84,281.09,W,10.92,0,0
2010-11-27 19:00,7.00,278.00,W,10.90,0,0
2010-11-27 19:06,7.20,276.87,W,11.04,0,0
2010-11-27 19:12,6.90,281.00,W,11.30,0,0
2010-11-27 19:18,5.09,283.29,WNW,9.51,0,0
2010-11-27 19:24,5.97,284.27,WNW,9.67,0,0
2010-11-27 19:30,5.35,282.97,WNW,7.80,0,0
2010-11-27 19:36,5.35,274.90,W,9.61,0,0
2010-11-27 19:42,6.65,280.93,W,9.20,0,0
2010-11-27 19:48,6.03,278.59,W,9.49,0,0
2010-11-27 19:54,6.96,277.19,W,10.57,0,0
2010-11-27 20:00,7.70,277.00,W,12.50,0,0
2010-11-27 20:06,6.17,282.61,WNW,10.25,0,0
2010-11-27 20:12,6.70,276.00,W,9.70,0,0
2010-11-27 20:18,6.92,285.95,WNW,12.67,0,0
2010-11-27 20:24,5.60,276.00,W,9.60,0,0
2010-11-27 20:30,5.32,283.49,WNW,10.01,0,0
2010-11-27 20:36,4.97,273.78,W,8.97,0,0
2010-11-27 20:42,5.54,279.32,W,9.90,0,0
2010-11-27 20:48,5.52,273.21,W,10.01,0,0
2010-11-27 20:54,4.64,284.54,WNW,7.82,0,0
2010-11-27 21:00,4.76,277.80,W,7.89,0,0
2010-11-27 21:06,5.36,272.08,W,10.12,0,0
2010-11-27 21:12,4.70,280.00,W,8.00,0,0
2010-11-27 21:18,3.90,271.28,W,7.49,0,0
2010-11-27 21:24,4.80,260.00,W,8.10,0,0
2010-11-27 21:30,4.05,260.92,W,6.83,0,0
2010-11-27 21:36,4.00,263.00,W,6.50,0,0
2010-11-27 21:42,4.06,252.50,WSW,6.08,0,0
2010-11-27 21:48,4.03,249.98,WSW,5.68,0,0
2010-11-27 21:54,4.15,248.56,WSW,5.74,0,0
2010-11-27 22:00,4.22,259.88,W,7.55,0,0
2010-11-27 22:06,4.81,262.28,W,8.25,0,0
2010-11-27 22:12,5.49,259.22,W,8.68,0,0
2010-11-27 22:18,5.32,267.47,W,9.44,0,0
2010-11-27 22:24,5.00,273.00,W,8.30,0,0
2010-11-27 22:30,3.63,274.91,W,6.56,0,0
2010-11-27 22:36,4.10,268.00,W,6.40,0,0
2010-11-27 22:42,4.41,272.40,W,6.77,0,0
2010-11-27 22:48,4.37,275.11,W,7.46,0,0
2010-11-27 22:54,3.94,264.27,W,7.48,0,0
2010-11-27 23:00,3.28,257.76,WSW,5.72,0,0
2010-11-27 23:06,3.78,262.01,W,5.51,0,0
2010-11-27 23:12,4.34,258.97,W,6.77,0,0
2010-11-27 23:18,3.84,261.10,W,5.66,0,0
2010-11-27 23:24,5.20,265.00,W,8.30,0,0
2010-11-27 23:30,4.81,264.57,W,8.28,0,0
2010-11-27 23:36,3.82,268.80,W,6.03,0,0
2010-11-27 23:42,4.83,271.85,W,7.31,0,0
2010-11-27 23:48,3.88,270.09,W,6.51,0,0
2010-11-27 23:54,4.04,269.72,W,6.71,0,0
2010-11-28 00:00,4.19,277.78,W,6.99,0,0
2010-11-28 00:06,5.24,275.32,W,8.63,0,0
2010-11-28 00:12,4.67,278.36,W,8.49,0,0
2010-11-28 00:18,4.89,283.30,WNW,7.55,0,0
2010-11-28 00:24,4.30,278.00,W,8.20,0,0
2010-11-28 00:30,4.24,280.65,W,6.79,0,0
2010-11-28 00:36,3.90,277.00,W,6.30,0,0
2010-11-28 00:42,3.76,276.29,W,6.30,0,0
2010-11-28 00:48,3.30,281.00,W,5.50,0,0
2010-11-28 00:54,3.52,280.98,W,6.73,0,0
2010-11-28 01:00,3.28,283.31,WNW,4.97,0,0
2010-11-28 01:06,4.54,277.39,W,7.22,0,0
2010-11-28 01:12,3.29,280.12,W,5.89,0,0
2010-11-28 01:18,4.15,282.99,WNW,6.11,0,0
2010-11-28 01:24,4.26,280.61,W,7.63,0,0
2010-11-28 01:30,3.23,295.53,WNW,6.00,0,0
2010-11-28 01:36,3.52,300.47,WNW,5.75,0,0
2010-11-28 01:42,4.00,294.76,WNW,7.00,0,0
2010-11-28 01:48,3.90,297.32,WNW,6.85,0,0
2010-11-28 01:54,4.20,292.44,WNW,7.90,0,0
2010-11-28 02:00,4.45,298.70,WNW,7.31,0,0
2010-11-28 02:06,3.65,307.86,NW,7.37,0,0
2010-11-28 02:12,4.01,306.40,NW,7.66,0,0
2010-11-28 02:18,5.09,308.69,NW,8.63,0,0
2010-11-28 02:24,3.27,305.68,NW,7.51,0,0
2010-11-28 02:30,5.28,300.19,WNW,9.29,0,0
2010-11-28 02:36,4.74,297.07,WNW,8.91,0,0
2010-11-28 02:42,4.18,294.87,WNW,7.32,0,0
2010-11-28 02:48,4.60,297.00,WNW,8.60,0,0
2010-11-28 02:54,3.93,298.97,WNW,6.59,0,0
2010-11-28 03:00,5.10,292.00,WNW,8.30,0,0
2010-11-28 03:06,4.16,294.58,WNW,7.66,0,0
2010-11-28 03:12,4.26,297.41,WNW,8.26,0,0
2010-11-28 03:18,4.14,301.50,WNW,7.45,0,0
2010-11-28 03:24,4.21,296.79,WNW,7.17,0,0
2010-11-28 03:30,4.41,293.98,WNW,7.18,0,0
2010-11-28 03:36,4.27,298.21,WNW,6.86,0,0
2010-11-28 03:42,3.40,302.46,WNW,5.58,0,0
2010-11-28 03:48,4.24,294.84,WNW,6.88,0,0
2010-11-28 03:54,3.85,297.23,WNW,6.93,0,0
2010-11-28 04:00,4.90,297.00,WNW,8.40,0,0
2010-11-28 04:06,3.36,296.84,WNW,5.81,0,0
2010-11-28 04:12,3.60,297.00,WNW,5.60,0,0
2010-11-28 04:18,4.98,294.12,WNW,7.34,0,0
2010-11-28 04:24,3.82,290.00,WNW,6.18,0,0
2010-11-28 04:30,4.53,289.39,WNW,7.10,0,0
2010-11-28 04:36,3.88,291.23,WNW,5.98,0,0
2010-11-28 04:42,3.65,302.34,WNW,5.74,0,0
2010-11-28 04:48,4.08,301.54,WNW,7.29,0,0
2010-11-28 04:54,4.17,305.11,NW,7.12,0,0
2010-11-28 05:00,4.10,303.00,WNW,7.00,0,0
2010-11-28 05:06,3.47,304.76,NW,6.85,0,0
2010-11-28 05:12,3.80,302.00,WNW,6.70,0,0
2010-11-28 05:18,3.95,306.25,NW,6.89,0,0
2010-11-28 05:24,4.40,319.00,NW,8.30,0,0
2010-11-28 05:30,5.12,317.81,NW,9.69,0,0
2010-11-28 05:36,3.90,328.00,NNW,9.10,0,0
2010-11-28 05:42,3.72,328.03,NNW,7.95,0,0
2010-11-28 05:48,4.39,322.12,NW,8.47,0,0
2010-11-28 05:54,3.09,331.96,NNW,6.20,0,0
2010-11-28 06:00,3.64,330.02,NNW,7.06,0,0
2010-11-28 06:06,4.11,322.44,NW,8.22,0,0
2010-11-28 06:12,3.84,327.22,NNW,7.06,0,0
2010-11-28 06:18,2.76,320.00,NW,5.43,0,0
2010-11-28 06:24,2.62,334.81,NNW,4.58,0,0
2010-11-28 06:30,3.29,330.71,NNW,6.62,0,0
2010-11-28 06:36,3.92,324.32,NW,7.09,0,0
2010-11-28 06:42,2.96,317.74,NW,5.79,0,0
2010-11-28 06:48,4.42,326.84,NNW,7.74,0,0
2010-11-28 06:54,2.55,335.37,NNW,5.09,0,0
2010-11-28 07:00,3.22,324.87,NW,6.16,0,0
2010-11-28 07:06,2.82,324.60,NW,5.01,0,0
2010-11-28 07:12,2.86,321.74,NW,5.70,0,0
2010-11-28 07:18,2.20,324.53,NW,6.00,0,0
2010-11-28 07:24,3.60,328.00,NNW,6.70,0,0
2010-11-28 07:30,3.49,320.44,NW,6.68,0,0
2010-11-28 07:36,3.80,323.00,NW,6.80,0,0
2010-11-28 07:42,2.38,321.87,NW,6.12,0,0
2010-11-28 07:48,3.58,311.98,NW,7.15,0,0
2010-11-28 07:54,4.52,312.45,NW,7.89,0,0
2010-11-28 08:00,3.52,309.78,NW,6.40,0,0
2010-11-28 08:06,1.95,313.00,NW,5.16,0,0
2010-11-28 08:12,3.08,330.20,NNW,4.87,0,0
2010-11-28 08:18,3.18,323.55,NW,5.35,0,0
2010-11-28 08:24,2.77,327.63,NNW,6.30,0,0
2010-11-28 08:30,2.89,316.13,NW,6.76,0,0
2010-11-28 08:36,3.30,326.00,NW,6.20,0,0
2010-11-28 08:42,3.40,326.96,NNW,6.50,0,0
2010-11-28 08:48,3.70,326.00,NW,6.90,0,0
2010-11-28 08:54,3.33,332.83,NNW,6.20,0,0
2010-11-28 09:00,2.76,319.18,NW,5.36,0,0
2010-11-28 09:06,3.35,327.44,NNW,6.28,0,0
2010-11-28 09:12,3.14,326.80,NNW,5.44,0,0
2010-11-28 09:18,2.47,324.77,NW,4.65,0,0
2010-11-28 09:24,2.63,326.13,NW,4.06,0,0
2010-11-28 09:30,3.44,331.31,NNW,5.93,0,0
2010-11-28 09:36,2.14,329.21,NNW,4.46,0,0
2010-11-28 09:42,2.58,337.42,NNW,4.84,0,0
2010-11-28 09:48,2.50,327.00,NNW,4.40,0,0
2010-11-28 09:54,3.11,321.88,NW,5.49,0,0
2010-11-28 10:00,2.70,333.00,NNW,5.30,0,0
2010-11-28 10:06,1.82,317.76,NW,3.22,0,0
2010-11-28 10:12,2.24,332.54,NNW,4.23,0,0
2010-11-28 10:18,3.00,318.93,NW,5.51,0,0
2010-11-28 10:24,2.23,326.45,NNW,4.59,0,0
2010-11-28 10:30,2.14,324.16,NW,4.46,0,0
2010-11-28 10:36,2.10,327.00,NNW,3.70,0,0
2010-11-28 10:42,3.02,326.62,NNW,4.93,0,0
2010-11-28 10:48,2.57,330.57,NNW,4.94,0,0
2010-11-28 10:54,2.09,322.08,NW,3.67,0,0
2010-11-28 11:00,2.90,323.00,NW,5.20,0,0
2010-11-28 11:06,2.37,316.34,NW,4.80,0,0
2010-11-28 11:12,3.30,325.00,NW,5.10,0,0
2010-11-28 11:18,3.49,317.27,NW,5.76,0,0
2010-11-28 11:24,3.56,321.66,NW,6.02,0,0
2010-11-28 11:30,2.34,332.02,NNW,3.59,0,0
2010-11-28 11:36,2.67,343.39,NNW,4.11,0,0
2010-11-28 11:42,2.47,344.65,NNW,4.45,0,0
2010-11-28 11:48,2.70,346.00,NNW,4.50,0,0
2010-11-28 11:54,2.54,330.74,NNW,4.58,0,0
2010-11-28 12:00,1.60,342.00,NNW,2.80,0,0
2010-11-28 12:06,2.32,331.16,NNW,4.37,0,0
2010-11-28 12:12,1.53,329.51,NNW,3.00,0,0
2010-11-28 12:18,2.03,329.44,NNW,4.19,0,0
2010-11-28 12:24,1.61,332.18,NNW,3.64,0,0
2010-11-28 12:30,2.22,341.89,NNW,3.79,0,0
2010-11-28 12:36,1.35,308.31,NW,3.11,0,0
2010-11-28 12:42,1.99,314.28,NW,3.39,0,0
2010-11-28 12:48,2.88,319.39,NW,5.71,0,0
2010-11-28 12:54,2.56,321.35,NW,5.10,0,0
2010-11-28 13:00,1.80,326.00,NW,3.20,0,0
2010-11-28 13:06,2.12,319.29,NW,4.26,0,0
2010-11-28 13:12,2.20,340.00,NNW,3.20,0,0
2010-11-28 13:18,2.60,311.68,NW,4.40,0,0
2010-11-28 13:24,1.32,322.59,NW,2.59,0,0
2010-11-28 13:30,2.43,328.27,NNW,3.81,0,0
2010-11-28 13:36,2.32,319.19,NW,3.78,0,0
2010-11-28 13:42,3.24,318.31,NW,5.09,0,0
2010-11-28 13:48,1.92,337.55,NNW,4.80,0,0
2010-11-28 13:54,2.29,333.17,NNW,4.03,0,0
2010-11-28 14:00,2.21,324.59,NW,5.17,0,0
2010-11-28 14:06,3.16,350.58,N,5.16,0,0
2010-11-28 14:12,2.30,346.00,NNW,3.60,0,0
2010-11-28 14:18,2.85,322.06,NW,5.08,0,0
2010-11-28 14:24,3.50,339.00,NNW,6.70,0,0
2010-11-28 14:30,2.30,348.00,NNW,4.50,0,0
2010-11-28 14:36,4.50,353.00,N,6.80,0,0
2010-11-28 14:42,2.60,340.00,NNW,5.10,0,0
2010-11-28 14:48,3.50,352.00,N,5.20,0,0
2010-11-28 14:54,3.00,329.00,NNW,4.70,0,0
2010-11-28 15:00,2.90,342.00,NNW,4.80,0,0
2010-11-28 15:06,2.60,345.00,NNW,4.50,0,0
2010-11-28 15:12,3.40,356.00,N,5.90,0,0
2010-11-28 15:18,2.70,341.00,NNW,5.40,0,0
2010-11-28 15:24,2.40,328.00,NNW,4.70,0,0
2010-11-28 15:30,2.97,351.13,N,5.50,0,0
2010-11-28 15:36,3.70,3.00,N,5.70,0,0
2010-11-28 15:42,3.92,1.29,N,5.68,0,0
2010-11-28 15:48,3.43,2.18,N,4.55,0,0
2010-11-28 15:54,2.16,305.44,NW,3.95,0,0
2010-11-28 16:00,1.81,319.40,NW,3.72,0,0
2010-11-28 16:06,2.14,346.91,NNW,4.14,0,0
2010-11-28 16:12,2.69,355.65,N,4.47,0,0
2010-11-28 16:18,2.20,354.66,N,4.35,0,0
2010-11-28 16:24,3.00,7.00,N,4.90,0,0
2010-11-28 16:30,2.70,4.30,N,4.31,0,0
2010-11-28 16:36,3.70,10.00,N,5.40,0,0
2010-11-28 16:42,2.74,353.75,N,4.47,0,0
2010-11-28 16:48,1.70,8.00,N,2.60,0,0
2010-11-28 16:54,2.44,347.87,NNW,4.02,0,0
2010-11-28 17:00,3.55,0.60,N,5.06,0,0
2010-11-28 17:06,1.72,348.77,N,3.57,0,0
2010-11-28 17:12,2.12,329.07,NNW,3.68,0,0
2010-11-28 17:18,1.43,312.43,NW,3.22,0,0
2010-11-28 17:24,2.21,332.13,NNW,3.76,0,0
2010-11-28 17:30,2.76,354.59,N,4.42,0,0
2010-11-28 17:36,2.90,337.56,NNW,5.35,0,0
2010-11-28 17:42,3.28,359.88,N,4.74,0,0
2010-11-28 17:48,1.51,16.95,NNE,3.39,0,0
2010-11-28 17:54,1.88,322.16,NW,4.93,0,0
2010-11-28 18:00,2.00,318.00,NW,4.20,0,0
2010-11-28 18:06,2.69,310.51,NW,4.05,0,0
2010-11-28 18:12,2.40,300.00,WNW,4.00,0,0
2010-11-28 18:18,1.44,336.19,NNW,2.78,0,0
2010-11-28 18:24,1.68,296.86,WNW,3.72,0,0
2010-11-28 18:30,2.07,352.76,N,3.37,0,0
2010-11-28 18:36,1.46,320.12,NW,2.79,0,0
2010-11-28 18:42,2.22,302.92,WNW,3.59,0,0
2010-11-28 18:48,1.61,317.60,NW,3.15,0,0
2010-11-28 18:54,2.30,296.00,WNW,3.80,0,0
2010-11-28 19:00,1.30,319.00,NW,2.40,0,0
2010-11-28 19:06,1.72,4.16,N,3.09,0,0
2010-11-28 19:12,0.80,66.00,ENE,1.50,0,0
2010-11-28 19:18,1.97,47.82,NE,2.66,0,0
2010-11-28 19:24,1.52,34.53,NE,2.21,0,0
2010-11-28 19:30,0.68,37.33,NE,1.32,0,0
2010-11-28 19:36,0.73,76.06,ENE,1.06,0,0
2010-11-28 19:42,0.90,317.16,NW,2.04,0,0
2010-11-28 19:48,1.83,303.08,WNW,2.75,0,0
2010-11-28 19:54,1.52,301.41,WNW,3.13,0,0
2010-11-28 20:00,2.20,302.00,WNW,4.10,0,0
2010-11-28 20:06,1.89,342.59,NNW,3.16,0,0
2010-11-28 20:12,2.26,289.82,WNW,3.70,0,0
2010-11-28 20:18,1.88,283.83,WNW,3.36,0,0
2010-11-28 20:24,2.10,293.76,WNW,3.29,0,0
2010-11-28 20:30,1.85,293.35,WNW,3.36,0,0
2010-11-28 20:36,2.03,292.70,WNW,3.28,0,0
2010-11-28 20:42,1.88,297.24,WNW,3.07,0,0
2010-11-28 20:48,1.90,284.62,WNW,3.12,0,0
2010-11-28 20:54,2.09,294.13,WNW,2.96,0,0
2010-11-28 21:00,1.35,306.33,NW,2.19,0,0
2010-11-28 21:06,1.56,309.05,NW,2.19,0,0
2010-11-28 21:12,1.30,305.00,NW,1.70,0,0
2010-11-28 21:18,1.00,316.33,NW,1.69,0,0
2010-11-28 21:24,1.30,308.00,NW,1.90,0,0
2010-11-28 21:30,1.32,300.68,WNW,1.67,0,0
2010-11-28 21:36,1.58,303.13,WNW,2.60,0,0
2010-11-28 21:42,1.51,289.66,WNW,1.80,0,0
2010-11-28 21:48,1.71,279.25,W,2.03,0,0
2010-11-28 21:54,1.47,273.28,W,1.86,0,0
2010-11-28 22:00,1.51,262.86,W,1.82,0,0
2010-11-28 22:06,1.43,254.57,WSW,1.66,0,0
2010-11-28 22:12,1.51,252.88,WSW,1.74,0,0
2010-11-28 22:18,1.76,253.74,WSW,2.11,0,0
2010-11-28 22:24,1.54,257.38,WSW,1.99,0,0
2010-11-28 22:30,1.74,258.00,WSW,2.38,0,0
2010-11-28 22:36,2.00,264.00,W,2.70,0,0
2010-11-28 22:42,2.15,269.92,W,2.72,0,0
2010-11-28 22:48,2.29,270.70,W,2.89,0,0
2010-11-28 22:54,2.11,263.81,W,3.10,0,0
2010-11-28 23:00,2.20,260.36,W,3.25,0,0
2010-11-28 23:06,2.23,256.19,WSW,2.96,0,0
2010-11-28 23:12,2.26,264.65,W,3.08,0,0
2010-11-28 23:18,1.88,268.34,W,2.82,0,0
2010-11-28 23:24,2.40,266.00,W,3.40,0,0
2010-11-28 23:30,2.34,259.06,W,3.16,0,0
2010-11-28 23:36,1.96,266.73,W,2.83,0,0
2010-11-28 23:42,1.94,267.99,W,2.79,0,0
2010-11-28 23:48,1.99,270.27,W,3.46,0,0
2010-11-28 23:54,1.72,275.32,W,2.49,0,0
2010-11-29 00:00,2.17,281.41,WNW,3.66,0,0
2010-11-29 00:06,2.07,278.81,W,2.95,0,0
2010-11-29 00:12,2.12,275.27,W,3.29,0,0
2010-11-29 00:18,2.57,285.24,WNW,4.36,0,0
2010-11-29 00:24,1.70,297.00,WNW,2.60,0,0
2010-11-29 00:30,2.64,294.64,WNW,3.84,0,0
2010-11-29 00:36,2.60,292.00,WNW,4.20,0,0
2010-11-29 00:42,3.08,292.28,WNW,4.49,0,0
2010-11-29 00:48,3.17,297.06,WNW,5.04,0,0
2010-11-29 00:54,2.87,299.11,WNW,5.30,0,0
2010-11-29 01:00,3.33,303.43,WNW,5.79,0,0
2010-11-29 01:06,2.73,290.10,WNW,4.82,0,0
2010-11-29 01:12,3.20,294.29,WNW,5.19,0,0
2010-11-29 01:18,3.44,291.29,WNW,5.26,0,0
2010-11-29 01:24,3.22,292.52,WNW,4.80,0,0
2010-11-29 01:30,3.08,296.25,WNW,4.74,0,0
2010-11-29 01:36,2.90,295.00,WNW,4.40,0,0
2010-11-29 01:42,2.64,295.37,WNW,3.85,0,0
2010-11-29 01:48,2.83,297.21,WNW,4.35,0,0
2010-11-29 01:54,2.44,296.19,WNW,4.23,0,0
2010-11-29 02:00,2.53,294.72,WNW,3.95,0,0
2010-11-29 02:06,2.63,292.54,WNW,4.14,0,0
2010-11-29 02:12,2.74,289.08,WNW,4.42,0,0
2010-11-29 02:18,2.60,288.41,WNW,3.46,0,0
2010-11-29 02:24,2.75,288.45,WNW,4.12,0,0
2010-11-29 02:30,2.60,287.45,WNW,3.62,0,0
2010-11-29 02:36,2.79,289.73,WNW,3.81,0,0
2010-11-29 02:42,2.65,292.30,WNW,4.41,0,0
2010-11-29 02:48,2.60,292.00,WNW,3.70,0,0
2010-11-29 02:54,3.18,285.85,WNW,4.33,0,0
2010-11-29 03:00,3.00,288.00,WNW,4.20,0,0
2010-11-29 03:06,3.03,289.41,WNW,4.33,0,0
2010-11-29 03:12,2.88,288.01,WNW,4.25,0,0
2010-11-29 03:18,2.60,288.13,WNW,3.93,0,0
2010-11-29 03:24,2.72,279.79,W,3.74,0,0
2010-11-29 03:30,2.69,285.09,WNW,4.35,0,0
2010-11-29 03:36,1.93,274.51,W,3.05,0,0
2010-11-29 03:42,1.81,281.11,W,2.38,0,0
2010-11-29 03:48,1.92,276.00,W,2.80,0,0
2010-11-29 03:54,2.11,295.06,WNW,2.97,0,0
2010-11-29 04:00,2.20,296.00,WNW,3.30,0,0
2010-11-29 04:06,2.09,303.61,WNW,3.77,0,0
2010-11-29 04:12,2.10,306.00,NW,3.30,0,0
2010-11-29 04:18,2.11,306.24,NW,2.89,0,0
2010-11-29 04:24,1.90,308.00,NW,3.40,0,0
2010-11-29 04:30,2.10,302.85,WNW,2.86,0,0
2010-11-29 04:36,2.09,304.30,NW,3.28,0,0
2010-11-29 04:42,1.68,303.64,WNW,2.87,0,0
2010-11-29 04:48,2.22,291.55,WNW,3.27,0,0
2010-11-29 04:54,2.44,301.07,WNW,3.87,0,0
2010-11-29 05:00,1.93,333.56,NNW,3.29,0,0
2010-11-29 05:06,1.88,346.80,NNW,3.28,0,0
2010-11-29 05:12,1.90,339.00,NNW,2.50,0,0
2010-11-29 05:18,1.71,328.35,NNW,2.74,0,0
2010-11-29 05:24,1.62,327.49,NNW,2.57,0,0
2010-11-29 05:30,1.96,317.83,NW,3.03,0,0
2010-11-29 05:36,1.63,315.34,NW,2.48,0,0
